         time total_shea... 
 2.987092e-01 -2.607537e+00 
 2.991069e-01 -2.247072e+00 
 2.995046e-01 -1.922555e+00 
 2.999023e-01 -1.604127e+00 
 3.003000e-01 -1.370523e+00 
 3.006977e-01 -1.069004e+00 
 3.010954e-01 -8.929282e-01 
 3.014931e-01 -6.177179e-01 
 3.018908e-01 -2.829498e-01 
 3.022884e-01  6.428255e-02 
 3.026861e-01  4.316172e-01 
 3.030838e-01  8.216693e-01 
 3.034815e-01  1.172561e+00 
 3.038792e-01  1.247644e+00 
 3.042769e-01  1.298925e+00 
 3.046746e-01  1.517878e+00 
 3.050723e-01  1.703527e+00 
 3.054700e-01  1.894109e+00 
 3.058677e-01  1.969509e+00 
 3.062654e-01  1.968876e+00 
 3.066631e-01  2.150737e+00 
 3.070608e-01  2.409553e+00 
 3.074585e-01  2.523952e+00 
 3.078562e-01  2.516964e+00 
 3.082539e-01  2.458356e+00 
 3.086516e-01  2.400275e+00 
 3.090493e-01  2.358839e+00 
 3.094470e-01  2.252332e+00 
 3.098447e-01  2.115841e+00 
 3.102424e-01  1.964773e+00 
 3.106401e-01  1.798158e+00 
 3.110378e-01  1.638920e+00 
 3.114354e-01  1.482721e+00 
 3.118331e-01  1.311174e+00 
 3.122308e-01  1.226667e+00 
 3.126285e-01  1.049302e+00 
 3.130262e-01  7.784301e-01 
 3.134239e-01  5.568126e-01 
 3.138216e-01  2.178520e-01 
 3.142193e-01 -7.797707e-02 
 3.146170e-01 -4.005456e-01 
 3.150147e-01 -6.431855e-01 
 3.154124e-01 -9.449021e-01 
 3.158101e-01 -1.091791e+00 
 3.162078e-01 -1.304260e+00 
 3.166055e-01 -1.593949e+00 
 3.170032e-01 -1.925795e+00 
 3.174009e-01 -2.179321e+00 
 3.177986e-01 -2.431932e+00 
 3.181963e-01 -2.764708e+00 
 3.185940e-01 -3.149188e+00 
 3.189917e-01 -3.434475e+00 
 3.193894e-01 -3.672674e+00 
 3.197871e-01 -3.835613e+00 
 3.201848e-01 -3.938527e+00 
 3.205824e-01 -3.954315e+00 
 3.209801e-01 -3.973553e+00 
 3.213778e-01 -4.164651e+00 
 3.217755e-01 -4.348185e+00 
 3.221732e-01 -4.468463e+00 
 3.225709e-01 -4.463876e+00 
 3.229686e-01 -4.484109e+00 
 3.233663e-01 -4.545703e+00 
 3.237640e-01 -4.485674e+00 
 3.241617e-01 -4.367088e+00 
 3.245594e-01 -4.260225e+00 
 3.249571e-01 -4.100246e+00 
 3.253548e-01 -3.997817e+00 
 3.257525e-01 -3.775704e+00 
 3.261502e-01 -3.601763e+00 
 3.265479e-01 -3.461022e+00 
 3.269456e-01 -3.297031e+00 
 3.273433e-01 -3.078343e+00 
 3.277410e-01 -2.870560e+00 
 3.281387e-01 -2.509959e+00 
 3.285364e-01 -2.106597e+00 
 3.289341e-01 -1.846296e+00 
 3.293317e-01 -1.539505e+00 
 3.297294e-01 -1.110862e+00 
 3.301271e-01 -7.307762e-01 
 3.305248e-01 -4.359223e-01 
 3.309225e-01 -1.990468e-01 
 3.313202e-01  1.259946e-01 
 3.317179e-01  3.648625e-01 
 3.321156e-01  6.588854e-01 
 3.325133e-01  1.002688e+00 
 3.329110e-01  1.348740e+00 
 3.333087e-01  1.689759e+00 
 3.337064e-01  2.071484e+00 
 3.341041e-01  2.288087e+00 
 3.345018e-01  2.406373e+00 
 3.348995e-01  2.588591e+00 
 3.352972e-01  2.754287e+00 
 3.356949e-01  2.771733e+00 
 3.360926e-01  2.843161e+00 
 3.364903e-01  2.870250e+00 
 3.368880e-01  2.934916e+00 
 3.372857e-01  2.959494e+00 
 3.376834e-01  2.949019e+00 
 3.380811e-01  2.973029e+00 
 3.384787e-01  2.918939e+00 
 3.388764e-01  2.774894e+00 
 3.392741e-01  2.670662e+00 
 3.396718e-01  2.417357e+00 
 3.400695e-01  2.153625e+00 
 3.404672e-01  1.933733e+00 
 3.408649e-01  1.715589e+00 
 3.412626e-01  1.507729e+00 
 3.416603e-01  1.266665e+00 
 3.420580e-01  1.008216e+00 
 3.424557e-01  6.370397e-01 
 3.428534e-01  2.927516e-01 
 3.432511e-01  1.423769e-02 
 3.436488e-01 -2.580263e-01 
 3.440465e-01 -6.543970e-01 
 3.444442e-01 -1.086790e+00 
 3.448419e-01 -1.511997e+00 
 3.452396e-01 -1.915216e+00 
 3.456373e-01 -2.319036e+00 
 3.460350e-01 -2.593488e+00 
 3.464327e-01 -2.895933e+00 
 3.468304e-01 -3.152393e+00 
 3.472281e-01 -3.405294e+00 
 3.476257e-01 -3.602263e+00 
 3.480234e-01 -3.968208e+00 
 3.484211e-01 -4.246322e+00 
 3.488188e-01 -4.519195e+00 
 3.492165e-01 -4.700502e+00 
 3.496142e-01 -4.786481e+00 
 3.500119e-01 -4.961470e+00 
 3.504096e-01 -5.115666e+00 
 3.508073e-01 -5.178848e+00 
 3.512050e-01 -5.183523e+00 
 3.516027e-01 -5.220048e+00 
 3.520004e-01 -5.254671e+00 
 3.523981e-01 -5.274939e+00 
 3.527958e-01 -5.340246e+00 
 3.531935e-01 -5.328113e+00 
 3.535912e-01 -5.332854e+00 
 3.539889e-01 -5.180814e+00 
 3.543866e-01 -4.978787e+00 
 3.547843e-01 -4.803170e+00 
 3.551820e-01 -4.643147e+00 
 3.555797e-01 -4.494266e+00 
 3.559774e-01 -4.349517e+00 
 3.563751e-01 -4.036312e+00 
 3.567727e-01 -3.765937e+00 
 3.571704e-01 -3.461022e+00 
 3.575681e-01 -3.259532e+00 
 3.579658e-01 -3.067076e+00 
 3.583635e-01 -2.847136e+00 
 3.587612e-01 -2.562611e+00 
 3.591589e-01 -2.251538e+00 
 3.595566e-01 -1.944777e+00 
 3.599543e-01 -1.659495e+00 
 3.603520e-01 -1.363588e+00 
 3.607497e-01 -1.068266e+00 
 3.611474e-01 -8.361209e-01 
 3.615451e-01 -6.258357e-01 
 3.619428e-01 -3.222593e-01 
 3.623405e-01 -1.335781e-01 
 3.627382e-01 -5.782258e-02 
 3.631359e-01  9.603633e-02 
 3.635336e-01  3.111150e-01 
 3.639313e-01  5.272581e-01 
 3.643290e-01  7.121360e-01 
 3.647267e-01  9.104243e-01 
 3.651244e-01  9.113073e-01 
 3.655221e-01  9.098298e-01 
 3.659197e-01  8.798673e-01 
 3.663174e-01  9.375119e-01 
 3.667151e-01  1.040468e+00 
 3.671128e-01  1.032381e+00 
 3.675105e-01  9.415810e-01 
 3.679082e-01  8.883733e-01 
 3.683059e-01  7.565727e-01 
 3.687036e-01  6.847145e-01 
 3.691013e-01  5.108535e-01 
 3.694990e-01  3.799699e-01 
 3.698967e-01  2.573996e-01 
 3.702944e-01  1.157351e-01 
 3.706921e-01 -9.177342e-02 
 3.710898e-01 -3.415437e-01 
 3.714875e-01 -6.402323e-01 
 3.718852e-01 -8.747005e-01 
 3.722829e-01 -1.044471e+00 
 3.726806e-01 -1.277698e+00 
 3.730783e-01 -1.545750e+00 
 3.734760e-01 -1.711682e+00 
 3.738737e-01 -1.923865e+00 
 3.742714e-01 -2.140772e+00 
 3.746691e-01 -2.320583e+00 
 3.750667e-01 -2.560752e+00 
 3.754644e-01 -2.865396e+00 
 3.758621e-01 -3.210011e+00 
 3.762598e-01 -3.437530e+00 
 3.766575e-01 -3.518819e+00 
 3.770552e-01 -3.671779e+00 
 3.774529e-01 -3.786295e+00 
 3.778506e-01 -3.912616e+00 
 3.782483e-01 -3.957704e+00 
 3.786460e-01 -4.115840e+00 
 3.790437e-01 -4.194107e+00 
 3.794414e-01 -4.274948e+00 
 3.798391e-01 -4.185255e+00 
 3.802368e-01 -4.208718e+00 
 3.806345e-01 -4.267171e+00 
 3.810322e-01 -4.168934e+00 
 3.814299e-01 -4.067669e+00 
 3.818276e-01 -3.913510e+00 
 3.822253e-01 -3.794496e+00 
 3.826230e-01 -3.617623e+00 
 3.830207e-01 -3.374388e+00 
 3.834184e-01 -3.159021e+00 
 3.838161e-01 -2.967373e+00 
 3.842137e-01 -2.774922e+00 
 3.846114e-01 -2.500666e+00 
 3.850091e-01 -2.230375e+00 
 3.854068e-01 -1.927760e+00 
 3.858045e-01 -1.543901e+00 
 3.862022e-01 -1.229781e+00 
 3.865999e-01 -9.541663e-01 
 3.869976e-01 -5.580049e-01 
 3.873953e-01 -7.234397e-02 
 3.877930e-01  2.524399e-01 
 3.881907e-01  4.578360e-01 
 3.885884e-01  6.819653e-01 
 3.889861e-01  1.008208e+00 
 3.893838e-01  1.326744e+00 
 3.897815e-01  1.687225e+00 
 3.901792e-01  2.013047e+00 
 3.905769e-01  2.352311e+00 
 3.909746e-01  2.593492e+00 
 3.913723e-01  2.844646e+00 
 3.917700e-01  2.984515e+00 
 3.921677e-01  3.174054e+00 
 3.925654e-01  3.333509e+00 
 3.929630e-01  3.390105e+00 
 3.933607e-01  3.462169e+00 
 3.937584e-01  3.605963e+00 
 3.941561e-01  3.612553e+00 
 3.945538e-01  3.602024e+00 
 3.949515e-01  3.534811e+00 
 3.953492e-01  3.515354e+00 
 3.957469e-01  3.444477e+00 
 3.961446e-01  3.358876e+00 
 3.965423e-01  3.091427e+00 
 3.969400e-01  2.854358e+00 
 3.973377e-01  2.733804e+00 
 3.977354e-01  2.567042e+00 
 3.981331e-01  2.380381e+00 
 3.985308e-01  2.080513e+00 
 3.989285e-01  1.741664e+00 
 3.993262e-01  1.402170e+00 
 3.997239e-01  1.020909e+00 
 4.001216e-01  7.660680e-01 
 4.005193e-01  4.932442e-01 
 4.009170e-01  1.417296e-01 
 4.013147e-01 -2.616277e-01 
 4.017124e-01 -6.517072e-01 
 4.021100e-01 -1.006017e+00 
 4.025077e-01 -1.320752e+00 
 4.029054e-01 -1.561341e+00 
 4.033031e-01 -1.893296e+00 
 4.037008e-01 -2.249319e+00 
 4.040985e-01 -2.577301e+00 
 4.044962e-01 -2.838763e+00 
 4.048939e-01 -3.057281e+00 
 4.052916e-01 -3.316959e+00 
 4.056893e-01 -3.592133e+00 
 4.060870e-01 -3.772330e+00 
 4.064847e-01 -4.014878e+00 
 4.068824e-01 -4.188461e+00 
 4.072801e-01 -4.360551e+00 
 4.076778e-01 -4.441660e+00 
 4.080755e-01 -4.511715e+00 
 4.084732e-01 -4.481980e+00 
 4.088709e-01 -4.543915e+00 
 4.092686e-01 -4.700610e+00 
 4.096663e-01 -4.670290e+00 
 4.100640e-01 -4.560892e+00 
 4.104617e-01 -4.472081e+00 
 4.108594e-01 -4.363080e+00 
 4.112570e-01 -4.233166e+00 
 4.116547e-01 -4.095823e+00 
 4.120524e-01 -4.082884e+00 
 4.124501e-01 -3.851172e+00 
 4.128478e-01 -3.604373e+00 
 4.132455e-01 -3.328715e+00 
 4.136432e-01 -3.148219e+00 
 4.140409e-01 -3.006557e+00 
 4.144386e-01 -2.783407e+00 
 4.148363e-01 -2.466780e+00 
 4.152340e-01 -2.139792e+00 
 4.156317e-01 -1.861050e+00 
 4.160294e-01 -1.571068e+00 
 4.164271e-01 -1.284750e+00 
 4.168248e-01 -1.107055e+00 
 4.172225e-01 -8.079027e-01 
 4.176202e-01 -4.932360e-01 
 4.180179e-01 -2.043448e-01 
 4.184156e-01  5.911370e-02 
 4.188133e-01  3.509317e-01 
 4.192110e-01  5.923513e-01 
 4.196087e-01  8.065917e-01 
 4.200064e-01  9.871068e-01 
 4.204040e-01  1.286552e+00 
 4.208017e-01  1.527092e+00 
 4.211994e-01  1.819987e+00 
 4.215971e-01  1.979242e+00 
 4.219948e-01  2.115352e+00 
 4.223925e-01  2.223705e+00 
 4.227902e-01  2.291030e+00 
 4.231879e-01  2.354993e+00 
 4.235856e-01  2.360867e+00 
 4.239833e-01  2.439471e+00 
 4.243810e-01  2.403277e+00 
 4.247787e-01  2.349415e+00 
 4.251764e-01  2.317095e+00 
 4.255741e-01  2.306504e+00 
 4.259718e-01  2.209266e+00 
 4.263695e-01  2.032281e+00 
 4.267672e-01  1.814329e+00 
 4.271649e-01  1.618102e+00 
 4.275626e-01  1.377487e+00 
 4.279603e-01  1.154505e+00 
 4.283580e-01  9.287057e-01 
 4.287557e-01  7.164554e-01 
 4.291534e-01  4.195920e-01 
 4.295510e-01  1.521459e-01 
 4.299487e-01 -1.241028e-01 
 4.303464e-01 -4.371343e-01 
 4.307441e-01 -7.508222e-01 
 4.311418e-01 -1.002436e+00 
 4.315395e-01 -1.298394e+00 
 4.319372e-01 -1.605976e+00 
 4.323349e-01 -1.967609e+00 
 4.327326e-01 -2.342466e+00 
 4.331303e-01 -2.695609e+00 
 4.335280e-01 -2.893251e+00 
 4.339257e-01 -3.037417e+00 
 4.343234e-01 -3.173607e+00 
 4.347211e-01 -3.380733e+00 
 4.351188e-01 -3.557107e+00 
 4.355165e-01 -3.663756e+00 
 4.359142e-01 -3.807002e+00 
 4.363119e-01 -3.921958e+00 
 4.367096e-01 -4.060610e+00 
 4.371073e-01 -4.145576e+00 
 4.375050e-01 -4.121948e+00 
 4.379027e-01 -4.144255e+00 
 4.383004e-01 -3.996850e+00 
 4.386980e-01 -3.855667e+00 
 4.390957e-01 -3.691484e+00 
 4.394934e-01 -3.626446e+00 
 4.398911e-01 -3.538539e+00 
 4.402888e-01 -3.366172e+00 
 4.406865e-01 -3.187888e+00 
 4.410842e-01 -3.002175e+00 
 4.414819e-01 -2.762003e+00 
 4.418796e-01 -2.528069e+00 
 4.422773e-01 -2.230697e+00 
 4.426750e-01 -1.981638e+00 
 4.430727e-01 -1.663156e+00 
 4.434704e-01 -1.421582e+00 
 4.438681e-01 -1.096025e+00 
 4.442658e-01 -7.636263e-01 
 4.446635e-01 -4.871142e-01 
 4.450612e-01 -2.168579e-01 
 4.454589e-01  2.619744e-02 
 4.458566e-01  1.853698e-01 
 4.462543e-01  3.969428e-01 
 4.466520e-01  6.704199e-01 
 4.470497e-01  8.674715e-01 
 4.474474e-01  1.081951e+00 
 4.478450e-01  1.304054e+00 
 4.482427e-01  1.553756e+00 
 4.486404e-01  1.638815e+00 
 4.490381e-01  1.779245e+00 
 4.494358e-01  1.891002e+00 
 4.498335e-01  1.963691e+00 
 4.502312e-01  1.918595e+00 
 4.506289e-01  1.958868e+00 
 4.510266e-01  2.061635e+00 
 4.514243e-01  2.233914e+00 
 4.518220e-01  2.243740e+00 
 4.522197e-01  2.248793e+00 
 4.526174e-01  2.171498e+00 
 4.530151e-01  2.082125e+00 
 4.534128e-01  1.915541e+00 
 4.538105e-01  1.756216e+00 
 4.542082e-01  1.636219e+00 
 4.546059e-01  1.558716e+00 
 4.550036e-01  1.382459e+00 
 4.554013e-01  1.168744e+00 
 4.557990e-01  9.321865e-01 
 4.561967e-01  6.881411e-01 
 4.565944e-01  5.036466e-01 
 4.569920e-01  2.857662e-01 
 4.573897e-01  6.361335e-03 
 4.577874e-01 -3.059255e-01 
 4.581851e-01 -6.049107e-01 
 4.585828e-01 -9.311761e-01 
 4.589805e-01 -1.304798e+00 
 4.593782e-01 -1.546213e+00 
 4.597759e-01 -1.796125e+00 
 4.601736e-01 -2.033326e+00 
 4.605713e-01 -2.408110e+00 
 4.609690e-01 -2.720347e+00 
 4.613667e-01 -2.959604e+00 
 4.617644e-01 -3.152488e+00 
 4.621621e-01 -3.398070e+00 
 4.625598e-01 -3.676597e+00 
 4.629575e-01 -3.937937e+00 
 4.633552e-01 -4.097545e+00 
 4.637529e-01 -4.339070e+00 
 4.641506e-01 -4.467736e+00 
 4.645483e-01 -4.621181e+00 
 4.649460e-01 -4.729109e+00 
 4.653437e-01 -4.772752e+00 
 4.657413e-01 -4.886639e+00 
 4.661390e-01 -5.096336e+00 
 4.665367e-01 -5.219317e+00 
 4.669344e-01 -5.173095e+00 
 4.673321e-01 -5.113867e+00 
 4.677298e-01 -5.075688e+00 
 4.681275e-01 -4.982400e+00 
 4.685252e-01 -4.821631e+00 
 4.689229e-01 -4.632180e+00 
 4.693206e-01 -4.423328e+00 
 4.697183e-01 -4.180714e+00 
 4.701160e-01 -3.915462e+00 
 4.705137e-01 -3.661226e+00 
 4.709114e-01 -3.368821e+00 
 4.713091e-01 -3.173662e+00 
 4.717068e-01 -2.881672e+00 
 4.721045e-01 -2.487678e+00 
 4.725022e-01 -2.140739e+00 
 4.728999e-01 -1.890781e+00 
 4.732976e-01 -1.584378e+00 
 4.736953e-01 -1.280730e+00 
 4.740930e-01 -9.667620e-01 
 4.744907e-01 -6.336370e-01 
 4.748883e-01 -2.158142e-01 
 4.752860e-01  3.824399e-03 
 4.756837e-01  2.428764e-01 
 4.760814e-01  4.405979e-01 
 4.764791e-01  6.418959e-01 
 4.768768e-01  8.337256e-01 
 4.772745e-01  1.074472e+00 
 4.776722e-01  1.283354e+00 
 4.780699e-01  1.402557e+00 
 4.784676e-01  1.567159e+00 
 4.788653e-01  1.688528e+00 
 4.792630e-01  1.778387e+00 
 4.796607e-01  1.897457e+00 
 4.800584e-01  1.907398e+00 
 4.804561e-01  1.891096e+00 
 4.808538e-01  1.841850e+00 
 4.812515e-01  1.881022e+00 
 4.816492e-01  1.825681e+00 
 4.820469e-01  1.726895e+00 
 4.824446e-01  1.678169e+00 
 4.828423e-01  1.566616e+00 
 4.832400e-01  1.338550e+00 
 4.836377e-01  1.143854e+00 
 4.840353e-01  9.076312e-01 
 4.844330e-01  6.874789e-01 
 4.848307e-01  4.320402e-01 
 4.852284e-01  1.471448e-01 
 4.856261e-01 -1.446912e-01 
 4.860238e-01 -3.412925e-01 
 4.864215e-01 -5.751203e-01 
 4.868192e-01 -9.175192e-01 
 4.872169e-01 -1.235408e+00 
 4.876146e-01 -1.510449e+00 
 4.880123e-01 -1.718770e+00 
 4.884100e-01 -2.001097e+00 
 4.888077e-01 -2.271680e+00 
 4.892054e-01 -2.553624e+00 
 4.896031e-01 -2.869035e+00 
 4.900008e-01 -3.119266e+00 
 4.903985e-01 -3.383136e+00 
 4.907962e-01 -3.570941e+00 
 4.911939e-01 -3.775763e+00 
 4.915916e-01 -3.968737e+00 
 4.919893e-01 -4.137106e+00 
 4.923870e-01 -4.280300e+00 
 4.927847e-01 -4.445579e+00 
 4.931823e-01 -4.658954e+00 
 4.935800e-01 -4.716940e+00 
 4.939777e-01 -4.823112e+00 
 4.943754e-01 -5.000150e+00 
 4.947731e-01 -5.048592e+00 
 4.951708e-01 -5.071861e+00 
 4.955685e-01 -5.082807e+00 
 4.959662e-01 -4.987235e+00 
 4.963639e-01 -4.921868e+00 
 4.967616e-01 -4.822521e+00 
 4.971593e-01 -4.721386e+00 
 4.975570e-01 -4.536303e+00 
 4.979547e-01 -4.339926e+00 
 4.983524e-01 -4.167496e+00 
 4.987501e-01 -3.928661e+00 
 4.991478e-01 -3.644711e+00 
 4.995455e-01 -3.355447e+00 
 4.999432e-01 -3.046998e+00 
 5.003409e-01 -2.767555e+00 
 5.007386e-01 -2.386945e+00 
 5.011363e-01 -2.080417e+00 
 5.015340e-01 -1.694769e+00 
 5.019317e-01 -1.395677e+00 
 5.023293e-01 -1.096847e+00 
 5.027270e-01 -7.897357e-01 
 5.031247e-01 -5.224735e-01 
 5.035224e-01 -1.906358e-01 
 5.039201e-01  1.692133e-01 
 5.043178e-01  4.585795e-01 
 5.047155e-01  7.440607e-01 
 5.051132e-01  1.070057e+00 
 5.055109e-01  1.352793e+00 
 5.059086e-01  1.516213e+00 
 5.063063e-01  1.801893e+00 
 5.067040e-01  2.015532e+00 
 5.071017e-01  2.133944e+00 
 5.074994e-01  2.165594e+00 
 5.078971e-01  2.278614e+00 
 5.082948e-01  2.489419e+00 
 5.086925e-01  2.585771e+00 
 5.090902e-01  2.714615e+00 
 5.094879e-01  2.720956e+00 
 5.098856e-01  2.651517e+00 
 5.102833e-01  2.575433e+00 
 5.106810e-01  2.510478e+00 
 5.110787e-01  2.443768e+00 
 5.114763e-01  2.374567e+00 
 5.118740e-01  2.309996e+00 
 5.122717e-01  2.104744e+00 
 5.126694e-01  1.911467e+00 
 5.130671e-01  1.830026e+00 
 5.134648e-01  1.706497e+00 
 5.138625e-01  1.467561e+00 
 5.142602e-01  1.066114e+00 
 5.146579e-01  8.115696e-01 
 5.150556e-01  5.830930e-01 
 5.154533e-01  3.189531e-01 
 5.158510e-01  7.221925e-02 
 5.162487e-01 -1.376192e-01 
 5.166464e-01 -3.206408e-01 
 5.170441e-01 -5.577649e-01 
 5.174418e-01 -8.668654e-01 
 5.178395e-01 -1.117638e+00 
 5.182372e-01 -1.311513e+00 
 5.186349e-01 -1.460496e+00 
 5.190326e-01 -1.675703e+00 
 5.194303e-01 -1.954391e+00 
 5.198280e-01 -2.201474e+00 
 5.202257e-01 -2.404924e+00 
 5.206233e-01 -2.555376e+00 
 5.210210e-01 -2.718509e+00 
 5.214187e-01 -2.933785e+00 
 5.218164e-01 -3.101421e+00 
 5.222141e-01 -3.250192e+00 
 5.226118e-01 -3.315021e+00 
 5.230095e-01 -3.460178e+00 
 5.234072e-01 -3.632447e+00 
 5.238049e-01 -3.772219e+00 
 5.242026e-01 -3.779234e+00 
 5.246003e-01 -3.741747e+00 
 5.249980e-01 -3.764483e+00 
 5.253957e-01 -3.733307e+00 
 5.257934e-01 -3.659863e+00 
 5.261911e-01 -3.526067e+00 
 5.265888e-01 -3.358676e+00 
 5.269865e-01 -3.275563e+00 
 5.273842e-01 -3.075445e+00 
 5.277819e-01 -2.944815e+00 
 5.281796e-01 -2.844063e+00 
 5.285773e-01 -2.660561e+00 
 5.289750e-01 -2.311648e+00 
 5.293727e-01 -1.964741e+00 
 5.297703e-01 -1.758809e+00 
 5.301680e-01 -1.525821e+00 
 5.305657e-01 -1.235872e+00 
 5.309634e-01 -8.374996e-01 
 5.313611e-01 -5.901625e-01 
 5.317588e-01 -3.610455e-01 
 5.321565e-01 -7.021423e-02 
 5.325542e-01  1.978497e-01 
 5.329519e-01  5.020989e-01 
 5.333496e-01  7.113213e-01 
 5.337473e-01  9.438924e-01 
 5.341450e-01  1.252273e+00 
 5.345427e-01  1.537024e+00 
 5.349404e-01  1.721624e+00 
 5.353381e-01  1.904343e+00 
 5.357358e-01  2.107994e+00 
 5.361335e-01  2.251712e+00 
 5.365312e-01  2.268558e+00 
 5.369289e-01  2.292011e+00 
 5.373266e-01  2.349388e+00 
 5.377243e-01  2.364711e+00 
 5.381220e-01  2.380699e+00 
 5.385196e-01  2.345234e+00 
 5.389173e-01  2.315815e+00 
 5.393150e-01  2.150624e+00 
 5.397127e-01  2.078620e+00 
 5.401104e-01  1.933966e+00 
 5.405081e-01  1.716282e+00 
 5.409058e-01  1.335175e+00 
 5.413035e-01  9.849753e-01 
 5.417012e-01  7.674056e-01 
 5.420989e-01  5.151089e-01 
 5.424966e-01  1.746044e-01 
 5.428943e-01 -1.486295e-01 
 5.432920e-01 -4.235289e-01 
 5.436897e-01 -6.691283e-01 
 5.440874e-01 -1.097927e+00 
 5.444851e-01 -1.479487e+00 
 5.448828e-01 -1.830402e+00 
 5.452805e-01 -2.094367e+00 
 5.456782e-01 -2.372955e+00 
 5.460759e-01 -2.680266e+00 
 5.464736e-01 -2.954893e+00 
 5.468713e-01 -3.137529e+00 
 5.472690e-01 -3.279501e+00 
 5.476666e-01 -3.432020e+00 
 5.480643e-01 -3.604379e+00 
 5.484620e-01 -3.756397e+00 
 5.488597e-01 -3.933329e+00 
 5.492574e-01 -4.044648e+00 
 5.496551e-01 -4.159698e+00 
 5.500528e-01 -4.228072e+00 
 5.504505e-01 -4.321655e+00 
 5.508482e-01 -4.399457e+00 
 5.512459e-01 -4.433193e+00 
 5.516436e-01 -4.404576e+00 
 5.520413e-01 -4.288099e+00 
 5.524390e-01 -4.260889e+00 
 5.528367e-01 -4.200114e+00 
 5.532344e-01 -4.041651e+00 
 5.536321e-01 -3.945756e+00 
 5.540298e-01 -3.824290e+00 
 5.544275e-01 -3.710312e+00 
 5.548252e-01 -3.608432e+00 
 5.552229e-01 -3.487873e+00 
 5.556206e-01 -3.262665e+00 
 5.560183e-01 -3.006387e+00 
 5.564160e-01 -2.781607e+00 
 5.568136e-01 -2.550415e+00 
 5.572113e-01 -2.276476e+00 
 5.576090e-01 -1.978511e+00 
 5.580067e-01 -1.738298e+00 
 5.584044e-01 -1.535497e+00 
 5.588021e-01 -1.234415e+00 
 5.591998e-01 -9.316764e-01 
 5.595975e-01 -6.622948e-01 
 5.599952e-01 -4.074216e-01 
 5.603929e-01 -1.553183e-01 
 5.607906e-01  2.665334e-01 
 5.611883e-01  5.532210e-01 
 5.615860e-01  7.675781e-01 
 5.619837e-01  9.291121e-01 
 5.623814e-01  1.202550e+00 
 5.627791e-01  1.466510e+00 
 5.631768e-01  1.659663e+00 
 5.635745e-01  1.786388e+00 
 5.639722e-01  1.916699e+00 
 5.643699e-01  2.141463e+00 
 5.647676e-01  2.422152e+00 
 5.651653e-01  2.612568e+00 
 5.655630e-01  2.818481e+00 
 5.659606e-01  3.027218e+00 
 5.663583e-01  3.153173e+00 
 5.667560e-01  3.206237e+00 
 5.671537e-01  3.274502e+00 
 5.675514e-01  3.254920e+00 
 5.679491e-01  3.186171e+00 
 5.683468e-01  3.091596e+00 
 5.687445e-01  3.014102e+00 
 5.691422e-01  2.883889e+00 
 5.695399e-01  2.767804e+00 
 5.699376e-01  2.615923e+00 
 5.703353e-01  2.528620e+00 
 5.707330e-01  2.280718e+00 
 5.711307e-01  1.965924e+00 
 5.715284e-01  1.599206e+00 
 5.719261e-01  1.199025e+00 
 5.723238e-01  9.150287e-01 
 5.727215e-01  5.879620e-01 
 5.731192e-01  2.157987e-01 
 5.735169e-01 -1.238260e-01 
 5.739146e-01 -4.756625e-01 
 5.743123e-01 -8.579853e-01 
 5.747100e-01 -1.197490e+00 
 5.751076e-01 -1.471275e+00 
 5.755053e-01 -1.800962e+00 
 5.759030e-01 -2.137137e+00 
 5.763007e-01 -2.491473e+00 
 5.766984e-01 -2.831949e+00 
 5.770961e-01 -3.113585e+00 
 5.774938e-01 -3.381626e+00 
 5.778915e-01 -3.594363e+00 
 5.782892e-01 -3.803023e+00 
 5.786869e-01 -3.994249e+00 
 5.790846e-01 -4.168017e+00 
 5.794823e-01 -4.333877e+00 
 5.798800e-01 -4.443008e+00 
 5.802777e-01 -4.530750e+00 
 5.806754e-01 -4.723132e+00 
 5.810731e-01 -4.833072e+00 
 5.814708e-01 -4.889561e+00 
 5.818685e-01 -4.847354e+00 
 5.822662e-01 -4.719205e+00 
 5.826639e-01 -4.631451e+00 
 5.830616e-01 -4.568588e+00 
 5.834593e-01 -4.413230e+00 
 5.838570e-01 -4.208469e+00 
 5.842546e-01 -4.047777e+00 
 5.846523e-01 -3.862100e+00 
 5.850500e-01 -3.729042e+00 
 5.854477e-01 -3.563271e+00 
 5.858454e-01 -3.329562e+00 
 5.862431e-01 -3.035226e+00 
 5.866408e-01 -2.699825e+00 
 5.870385e-01 -2.489120e+00 
 5.874362e-01 -2.197821e+00 
 5.878339e-01 -1.833969e+00 
 5.882316e-01 -1.430964e+00 
 5.886293e-01 -1.199847e+00 
 5.890270e-01 -1.059930e+00 
 5.894247e-01 -8.746491e-01 
 5.898224e-01 -5.788210e-01 
 5.902201e-01 -3.890803e-01 
 5.906178e-01 -2.597762e-01 
 5.910155e-01 -1.169209e-01 
 5.914132e-01  1.961056e-01 
 5.918109e-01  3.784402e-01 
 5.922086e-01  5.010056e-01 
 5.926063e-01  6.424181e-01 
 5.930040e-01  8.106563e-01 
 5.934016e-01  8.906291e-01 
 5.937993e-01  9.460179e-01 
 5.941970e-01  9.844925e-01 
 5.945947e-01  1.049303e+00 
 5.949924e-01  1.095089e+00 
 5.953901e-01  1.189929e+00 
 5.957878e-01  1.232041e+00 
 5.961855e-01  1.233926e+00 
 5.965832e-01  1.228798e+00 
 5.969809e-01  1.146558e+00 
 5.973786e-01  1.060147e+00 
