         time tilt_beam_... 
 2.923461e-01 -1.511823e+00 
 2.927438e-01 -1.511910e+00 
 2.931414e-01 -1.511986e+00 
 2.935391e-01 -1.512006e+00 
 2.939368e-01 -1.511966e+00 
 2.943345e-01 -1.511860e+00 
 2.947322e-01 -1.511736e+00 
 2.951299e-01 -1.511584e+00 
 2.955276e-01 -1.511415e+00 
 2.959253e-01 -1.511263e+00 
 2.963230e-01 -1.511085e+00 
 2.967207e-01 -1.510890e+00 
 2.971184e-01 -1.510698e+00 
 2.975161e-01 -1.510512e+00 
 2.979138e-01 -1.510385e+00 
 2.983115e-01 -1.510213e+00 
 2.987092e-01 -1.510064e+00 
 2.991069e-01 -1.509913e+00 
 2.995046e-01 -1.509739e+00 
 2.999023e-01 -1.509584e+00 
 3.003000e-01 -1.509398e+00 
 3.006977e-01 -1.509195e+00 
 3.010954e-01 -1.509014e+00 
 3.014931e-01 -1.508843e+00 
 3.018908e-01 -1.508724e+00 
 3.022884e-01 -1.508645e+00 
 3.026861e-01 -1.508613e+00 
 3.030838e-01 -1.508609e+00 
 3.034815e-01 -1.508662e+00 
 3.038792e-01 -1.508712e+00 
 3.042769e-01 -1.508782e+00 
 3.046746e-01 -1.508930e+00 
 3.050723e-01 -1.509169e+00 
 3.054700e-01 -1.509495e+00 
 3.058677e-01 -1.509902e+00 
 3.062654e-01 -1.510434e+00 
 3.066631e-01 -1.511092e+00 
 3.070608e-01 -1.511865e+00 
 3.074585e-01 -1.512697e+00 
 3.078562e-01 -1.513624e+00 
 3.082539e-01 -1.514606e+00 
 3.086516e-01 -1.515626e+00 
 3.090493e-01 -1.516758e+00 
 3.094470e-01 -1.517941e+00 
 3.098447e-01 -1.519188e+00 
 3.102424e-01 -1.520541e+00 
 3.106401e-01 -1.521991e+00 
 3.110378e-01 -1.523509e+00 
 3.114354e-01 -1.525126e+00 
 3.118331e-01 -1.526826e+00 
 3.122308e-01 -1.528574e+00 
 3.126285e-01 -1.530355e+00 
 3.130262e-01 -1.532142e+00 
 3.134239e-01 -1.533923e+00 
 3.138216e-01 -1.535702e+00 
 3.142193e-01 -1.537555e+00 
 3.146170e-01 -1.539386e+00 
 3.150147e-01 -1.541330e+00 
 3.154124e-01 -1.543304e+00 
 3.158101e-01 -1.545356e+00 
 3.162078e-01 -1.547437e+00 
 3.166055e-01 -1.549527e+00 
 3.170032e-01 -1.551597e+00 
 3.174009e-01 -1.553615e+00 
 3.177986e-01 -1.555619e+00 
 3.181963e-01 -1.557611e+00 
 3.185940e-01 -1.559606e+00 
 3.189917e-01 -1.561602e+00 
 3.193894e-01 -1.563596e+00 
 3.197871e-01 -1.565506e+00 
 3.201848e-01 -1.567388e+00 
 3.205824e-01 -1.569202e+00 
 3.209801e-01 -1.570971e+00 
 3.213778e-01 -1.572642e+00 
 3.217755e-01 -1.574250e+00 
 3.221732e-01 -1.575776e+00 
 3.225709e-01 -1.577283e+00 
 3.229686e-01 -1.578710e+00 
 3.233663e-01 -1.580113e+00 
 3.237640e-01 -1.581449e+00 
 3.241617e-01 -1.582730e+00 
 3.245594e-01 -1.583967e+00 
 3.249571e-01 -1.585218e+00 
 3.253548e-01 -1.586431e+00 
 3.257525e-01 -1.587588e+00 
 3.261502e-01 -1.588731e+00 
 3.265479e-01 -1.589757e+00 
 3.269456e-01 -1.590719e+00 
 3.273433e-01 -1.591621e+00 
 3.277410e-01 -1.592511e+00 
 3.281387e-01 -1.593376e+00 
 3.285364e-01 -1.594197e+00 
 3.289341e-01 -1.594995e+00 
 3.293317e-01 -1.595749e+00 
 3.297294e-01 -1.596469e+00 
 3.301271e-01 -1.597171e+00 
 3.305248e-01 -1.597877e+00 
 3.309225e-01 -1.598514e+00 
 3.313202e-01 -1.599110e+00 
 3.317179e-01 -1.599708e+00 
 3.321156e-01 -1.600249e+00 
 3.325133e-01 -1.600811e+00 
 3.329110e-01 -1.601428e+00 
 3.333087e-01 -1.602076e+00 
 3.337064e-01 -1.602722e+00 
 3.341041e-01 -1.603310e+00 
 3.345018e-01 -1.603893e+00 
 3.348995e-01 -1.604494e+00 
 3.352972e-01 -1.605116e+00 
 3.356949e-01 -1.605780e+00 
 3.360926e-01 -1.606468e+00 
 3.364903e-01 -1.607159e+00 
 3.368880e-01 -1.607873e+00 
 3.372857e-01 -1.608603e+00 
 3.376834e-01 -1.609352e+00 
 3.380811e-01 -1.610113e+00 
 3.384787e-01 -1.610891e+00 
 3.388764e-01 -1.611664e+00 
 3.392741e-01 -1.612449e+00 
 3.396718e-01 -1.613217e+00 
 3.400695e-01 -1.613976e+00 
 3.404672e-01 -1.614767e+00 
 3.408649e-01 -1.615554e+00 
 3.412626e-01 -1.616343e+00 
 3.416603e-01 -1.617191e+00 
 3.420580e-01 -1.618064e+00 
 3.424557e-01 -1.618963e+00 
 3.428534e-01 -1.619866e+00 
 3.432511e-01 -1.620761e+00 
 3.436488e-01 -1.621651e+00 
 3.440465e-01 -1.622510e+00 
 3.444442e-01 -1.623227e+00 
 3.448419e-01 -1.623866e+00 
 3.452396e-01 -1.624458e+00 
 3.456373e-01 -1.625036e+00 
 3.460350e-01 -1.625620e+00 
 3.464327e-01 -1.626207e+00 
 3.468304e-01 -1.626758e+00 
 3.472281e-01 -1.627246e+00 
 3.476257e-01 -1.627674e+00 
 3.480234e-01 -1.628013e+00 
 3.484211e-01 -1.628278e+00 
 3.488188e-01 -1.628494e+00 
 3.492165e-01 -1.628646e+00 
 3.496142e-01 -1.628743e+00 
 3.500119e-01 -1.628808e+00 
 3.504096e-01 -1.628848e+00 
 3.508073e-01 -1.628826e+00 
 3.512050e-01 -1.628733e+00 
 3.516027e-01 -1.628512e+00 
 3.520004e-01 -1.628174e+00 
 3.523981e-01 -1.627745e+00 
 3.527958e-01 -1.627241e+00 
 3.531935e-01 -1.626693e+00 
 3.535912e-01 -1.626100e+00 
 3.539889e-01 -1.625471e+00 
 3.543866e-01 -1.624803e+00 
 3.547843e-01 -1.624092e+00 
 3.551820e-01 -1.623329e+00 
 3.555797e-01 -1.622493e+00 
 3.559774e-01 -1.621593e+00 
 3.563751e-01 -1.620693e+00 
 3.567727e-01 -1.619725e+00 
 3.571704e-01 -1.618743e+00 
 3.575681e-01 -1.617679e+00 
 3.579658e-01 -1.616578e+00 
 3.583635e-01 -1.615476e+00 
 3.587612e-01 -1.614415e+00 
 3.591589e-01 -1.613423e+00 
 3.595566e-01 -1.612473e+00 
 3.599543e-01 -1.611603e+00 
 3.603520e-01 -1.610743e+00 
 3.607497e-01 -1.609924e+00 
 3.611474e-01 -1.609068e+00 
 3.615451e-01 -1.608237e+00 
 3.619428e-01 -1.607400e+00 
 3.623405e-01 -1.606579e+00 
 3.627382e-01 -1.605800e+00 
 3.631359e-01 -1.605091e+00 
 3.635336e-01 -1.604421e+00 
 3.639313e-01 -1.603816e+00 
 3.643290e-01 -1.603267e+00 
 3.647267e-01 -1.602685e+00 
 3.651244e-01 -1.602116e+00 
 3.655221e-01 -1.601561e+00 
 3.659197e-01 -1.601062e+00 
 3.663174e-01 -1.600619e+00 
 3.667151e-01 -1.600289e+00 
 3.671128e-01 -1.600024e+00 
 3.675105e-01 -1.599875e+00 
 3.679082e-01 -1.599789e+00 
 3.683059e-01 -1.599760e+00 
 3.687036e-01 -1.599814e+00 
 3.691013e-01 -1.599908e+00 
 3.694990e-01 -1.600058e+00 
 3.698967e-01 -1.600244e+00 
 3.702944e-01 -1.600446e+00 
 3.706921e-01 -1.600692e+00 
 3.710898e-01 -1.600945e+00 
 3.714875e-01 -1.601207e+00 
 3.718852e-01 -1.601466e+00 
 3.722829e-01 -1.601764e+00 
 3.726806e-01 -1.602087e+00 
 3.730783e-01 -1.602438e+00 
 3.734760e-01 -1.602786e+00 
 3.738737e-01 -1.603098e+00 
 3.742714e-01 -1.603346e+00 
 3.746691e-01 -1.603549e+00 
 3.750667e-01 -1.603725e+00 
 3.754644e-01 -1.603861e+00 
 3.758621e-01 -1.603997e+00 
 3.762598e-01 -1.604119e+00 
 3.766575e-01 -1.604269e+00 
 3.770552e-01 -1.604338e+00 
 3.774529e-01 -1.604374e+00 
 3.778506e-01 -1.604327e+00 
 3.782483e-01 -1.604174e+00 
 3.786460e-01 -1.603921e+00 
 3.790437e-01 -1.603627e+00 
 3.794414e-01 -1.603319e+00 
 3.798391e-01 -1.602981e+00 
 3.802368e-01 -1.602603e+00 
 3.806345e-01 -1.602130e+00 
 3.810322e-01 -1.601588e+00 
 3.814299e-01 -1.600955e+00 
 3.818276e-01 -1.600212e+00 
 3.822253e-01 -1.599420e+00 
 3.826230e-01 -1.598548e+00 
 3.830207e-01 -1.597583e+00 
 3.834184e-01 -1.596567e+00 
 3.838161e-01 -1.595440e+00 
 3.842137e-01 -1.594290e+00 
 3.846114e-01 -1.593071e+00 
 3.850091e-01 -1.591769e+00 
 3.854068e-01 -1.590415e+00 
 3.858045e-01 -1.588991e+00 
 3.862022e-01 -1.587541e+00 
 3.865999e-01 -1.586138e+00 
 3.869976e-01 -1.584725e+00 
 3.873953e-01 -1.583255e+00 
 3.877930e-01 -1.581764e+00 
 3.881907e-01 -1.580233e+00 
 3.885884e-01 -1.578728e+00 
 3.889861e-01 -1.577235e+00 
 3.893838e-01 -1.575753e+00 
 3.897815e-01 -1.574242e+00 
 3.901792e-01 -1.572790e+00 
 3.905769e-01 -1.571337e+00 
 3.909746e-01 -1.569866e+00 
 3.913723e-01 -1.568378e+00 
 3.917700e-01 -1.566890e+00 
 3.921677e-01 -1.565423e+00 
 3.925654e-01 -1.563979e+00 
 3.929630e-01 -1.562550e+00 
 3.933607e-01 -1.561162e+00 
 3.937584e-01 -1.559821e+00 
 3.941561e-01 -1.558483e+00 
 3.945538e-01 -1.557236e+00 
 3.949515e-01 -1.556071e+00 
 3.953492e-01 -1.554961e+00 
 3.957469e-01 -1.553884e+00 
 3.961446e-01 -1.552832e+00 
 3.965423e-01 -1.551824e+00 
 3.969400e-01 -1.550880e+00 
 3.973377e-01 -1.549945e+00 
 3.977354e-01 -1.549018e+00 
 3.981331e-01 -1.548106e+00 
 3.985308e-01 -1.547218e+00 
 3.989285e-01 -1.546385e+00 
 3.993262e-01 -1.545622e+00 
 3.997239e-01 -1.544919e+00 
 4.001216e-01 -1.544249e+00 
 4.005193e-01 -1.543591e+00 
 4.009170e-01 -1.542945e+00 
 4.013147e-01 -1.542324e+00 
 4.017124e-01 -1.541637e+00 
 4.021100e-01 -1.540973e+00 
 4.025077e-01 -1.540358e+00 
 4.029054e-01 -1.539838e+00 
 4.033031e-01 -1.539380e+00 
 4.037008e-01 -1.538930e+00 
 4.040985e-01 -1.538420e+00 
 4.044962e-01 -1.537898e+00 
 4.048939e-01 -1.537393e+00 
 4.052916e-01 -1.536838e+00 
 4.056893e-01 -1.536204e+00 
 4.060870e-01 -1.535552e+00 
 4.064847e-01 -1.534878e+00 
 4.068824e-01 -1.534217e+00 
 4.072801e-01 -1.533575e+00 
 4.076778e-01 -1.532952e+00 
 4.080755e-01 -1.532383e+00 
 4.084732e-01 -1.531743e+00 
 4.088709e-01 -1.531059e+00 
 4.092686e-01 -1.530326e+00 
 4.096663e-01 -1.529557e+00 
 4.100640e-01 -1.528724e+00 
 4.104617e-01 -1.527907e+00 
 4.108594e-01 -1.527100e+00 
 4.112570e-01 -1.526297e+00 
 4.116547e-01 -1.525488e+00 
 4.120524e-01 -1.524635e+00 
 4.124501e-01 -1.523791e+00 
 4.128478e-01 -1.522935e+00 
 4.132455e-01 -1.522105e+00 
 4.136432e-01 -1.521303e+00 
 4.140409e-01 -1.520499e+00 
 4.144386e-01 -1.519746e+00 
 4.148363e-01 -1.518991e+00 
 4.152340e-01 -1.518260e+00 
 4.156317e-01 -1.517590e+00 
 4.160294e-01 -1.516903e+00 
 4.164271e-01 -1.516223e+00 
 4.168248e-01 -1.515573e+00 
 4.172225e-01 -1.514978e+00 
 4.176202e-01 -1.514405e+00 
 4.180179e-01 -1.513864e+00 
 4.184156e-01 -1.513392e+00 
 4.188133e-01 -1.512993e+00 
 4.192110e-01 -1.512671e+00 
 4.196087e-01 -1.512466e+00 
 4.200064e-01 -1.512355e+00 
 4.204040e-01 -1.512369e+00 
 4.208017e-01 -1.512525e+00 
 4.211994e-01 -1.512769e+00 
 4.215971e-01 -1.513118e+00 
 4.219948e-01 -1.513534e+00 
 4.223925e-01 -1.513990e+00 
 4.227902e-01 -1.514494e+00 
 4.231879e-01 -1.515108e+00 
 4.235856e-01 -1.515845e+00 
 4.239833e-01 -1.516695e+00 
 4.243810e-01 -1.517619e+00 
 4.247787e-01 -1.518649e+00 
 4.251764e-01 -1.519758e+00 
 4.255741e-01 -1.520898e+00 
 4.259718e-01 -1.522038e+00 
 4.263695e-01 -1.523233e+00 
 4.267672e-01 -1.524465e+00 
 4.271649e-01 -1.525768e+00 
 4.275626e-01 -1.527145e+00 
 4.279603e-01 -1.528594e+00 
 4.283580e-01 -1.530108e+00 
 4.287557e-01 -1.531657e+00 
 4.291534e-01 -1.533243e+00 
 4.295510e-01 -1.534862e+00 
 4.299487e-01 -1.536486e+00 
 4.303464e-01 -1.538122e+00 
 4.307441e-01 -1.539768e+00 
 4.311418e-01 -1.541447e+00 
 4.315395e-01 -1.543136e+00 
 4.319372e-01 -1.544799e+00 
 4.323349e-01 -1.546465e+00 
 4.327326e-01 -1.548130e+00 
 4.331303e-01 -1.549795e+00 
 4.335280e-01 -1.551446e+00 
 4.339257e-01 -1.553068e+00 
 4.343234e-01 -1.554656e+00 
 4.347211e-01 -1.556182e+00 
 4.351188e-01 -1.557617e+00 
 4.355165e-01 -1.558937e+00 
 4.359142e-01 -1.560151e+00 
 4.363119e-01 -1.561346e+00 
 4.367096e-01 -1.562493e+00 
 4.371073e-01 -1.563637e+00 
 4.375050e-01 -1.564786e+00 
 4.379027e-01 -1.565908e+00 
 4.383004e-01 -1.567015e+00 
 4.386980e-01 -1.568045e+00 
 4.390957e-01 -1.569004e+00 
 4.394934e-01 -1.569881e+00 
 4.398911e-01 -1.570669e+00 
 4.402888e-01 -1.571377e+00 
 4.406865e-01 -1.572063e+00 
 4.410842e-01 -1.572695e+00 
 4.414819e-01 -1.573274e+00 
 4.418796e-01 -1.573817e+00 
 4.422773e-01 -1.574287e+00 
 4.426750e-01 -1.574723e+00 
 4.430727e-01 -1.575158e+00 
 4.434704e-01 -1.575561e+00 
 4.438681e-01 -1.575970e+00 
 4.442658e-01 -1.576341e+00 
 4.446635e-01 -1.576637e+00 
 4.450612e-01 -1.576912e+00 
 4.454589e-01 -1.577188e+00 
 4.458566e-01 -1.577437e+00 
 4.462543e-01 -1.577677e+00 
 4.466520e-01 -1.577913e+00 
 4.470497e-01 -1.578156e+00 
 4.474474e-01 -1.578474e+00 
 4.478450e-01 -1.578796e+00 
 4.482427e-01 -1.579138e+00 
 4.486404e-01 -1.579520e+00 
 4.490381e-01 -1.579939e+00 
 4.494358e-01 -1.580387e+00 
 4.498335e-01 -1.580852e+00 
 4.502312e-01 -1.581333e+00 
 4.506289e-01 -1.581906e+00 
 4.510266e-01 -1.582536e+00 
 4.514243e-01 -1.583203e+00 
 4.518220e-01 -1.583905e+00 
 4.522197e-01 -1.584597e+00 
 4.526174e-01 -1.585319e+00 
 4.530151e-01 -1.586065e+00 
 4.534128e-01 -1.586850e+00 
 4.538105e-01 -1.587663e+00 
 4.542082e-01 -1.588534e+00 
 4.546059e-01 -1.589466e+00 
 4.550036e-01 -1.590410e+00 
 4.554013e-01 -1.591360e+00 
 4.557990e-01 -1.592384e+00 
 4.561967e-01 -1.593385e+00 
 4.565944e-01 -1.594469e+00 
 4.569920e-01 -1.595589e+00 
 4.573897e-01 -1.596746e+00 
 4.577874e-01 -1.597901e+00 
 4.581851e-01 -1.599033e+00 
 4.585828e-01 -1.600133e+00 
 4.589805e-01 -1.601158e+00 
 4.593782e-01 -1.602178e+00 
 4.597759e-01 -1.603169e+00 
 4.601736e-01 -1.604146e+00 
 4.605713e-01 -1.605117e+00 
 4.609690e-01 -1.606104e+00 
 4.613667e-01 -1.607074e+00 
 4.617644e-01 -1.608004e+00 
 4.621621e-01 -1.608871e+00 
 4.625598e-01 -1.609647e+00 
 4.629575e-01 -1.610326e+00 
 4.633552e-01 -1.610978e+00 
 4.637529e-01 -1.611606e+00 
 4.641506e-01 -1.612215e+00 
 4.645483e-01 -1.612820e+00 
 4.649460e-01 -1.613389e+00 
 4.653437e-01 -1.613919e+00 
 4.657413e-01 -1.614356e+00 
 4.661390e-01 -1.614680e+00 
 4.665367e-01 -1.614911e+00 
 4.669344e-01 -1.615109e+00 
 4.673321e-01 -1.615241e+00 
 4.677298e-01 -1.615382e+00 
 4.681275e-01 -1.615468e+00 
 4.685252e-01 -1.615520e+00 
 4.689229e-01 -1.615496e+00 
 4.693206e-01 -1.615424e+00 
 4.697183e-01 -1.615295e+00 
 4.701160e-01 -1.615118e+00 
 4.705137e-01 -1.614871e+00 
 4.709114e-01 -1.614565e+00 
 4.713091e-01 -1.614179e+00 
 4.717068e-01 -1.613735e+00 
 4.721045e-01 -1.613283e+00 
 4.725022e-01 -1.612817e+00 
 4.728999e-01 -1.612321e+00 
 4.732976e-01 -1.611800e+00 
 4.736953e-01 -1.611288e+00 
 4.740930e-01 -1.610760e+00 
 4.744907e-01 -1.610245e+00 
 4.748883e-01 -1.609735e+00 
 4.752860e-01 -1.609177e+00 
 4.756837e-01 -1.608645e+00 
 4.760814e-01 -1.608092e+00 
 4.764791e-01 -1.607539e+00 
 4.768768e-01 -1.607029e+00 
 4.772745e-01 -1.606569e+00 
 4.776722e-01 -1.606134e+00 
 4.780699e-01 -1.605717e+00 
 4.784676e-01 -1.605321e+00 
 4.788653e-01 -1.604950e+00 
 4.792630e-01 -1.604569e+00 
 4.796607e-01 -1.604159e+00 
 4.800584e-01 -1.603783e+00 
 4.804561e-01 -1.603460e+00 
 4.808538e-01 -1.603223e+00 
 4.812515e-01 -1.603054e+00 
 4.816492e-01 -1.602909e+00 
 4.820469e-01 -1.602839e+00 
 4.824446e-01 -1.602828e+00 
 4.828423e-01 -1.602893e+00 
 4.832400e-01 -1.602974e+00 
 4.836377e-01 -1.603063e+00 
 4.840353e-01 -1.603163e+00 
 4.844330e-01 -1.603249e+00 
 4.848307e-01 -1.603397e+00 
 4.852284e-01 -1.603568e+00 
 4.856261e-01 -1.603799e+00 
 4.860238e-01 -1.604071e+00 
 4.864215e-01 -1.604344e+00 
 4.868192e-01 -1.604649e+00 
 4.872169e-01 -1.604958e+00 
 4.876146e-01 -1.605263e+00 
 4.880123e-01 -1.605531e+00 
 4.884100e-01 -1.605770e+00 
 4.888077e-01 -1.605972e+00 
 4.892054e-01 -1.606109e+00 
 4.896031e-01 -1.606243e+00 
 4.900008e-01 -1.606371e+00 
 4.903985e-01 -1.606486e+00 
 4.907962e-01 -1.606560e+00 
 4.911939e-01 -1.606609e+00 
 4.915916e-01 -1.606663e+00 
 4.919893e-01 -1.606654e+00 
 4.923870e-01 -1.606606e+00 
 4.927847e-01 -1.606500e+00 
 4.931823e-01 -1.606265e+00 
 4.935800e-01 -1.605963e+00 
 4.939777e-01 -1.605585e+00 
 4.943754e-01 -1.605142e+00 
 4.947731e-01 -1.604703e+00 
 4.951708e-01 -1.604232e+00 
 4.955685e-01 -1.603720e+00 
 4.959662e-01 -1.603093e+00 
 4.963639e-01 -1.602424e+00 
 4.967616e-01 -1.601690e+00 
 4.971593e-01 -1.600929e+00 
 4.975570e-01 -1.600121e+00 
 4.979547e-01 -1.599330e+00 
 4.983524e-01 -1.598525e+00 
 4.987501e-01 -1.597714e+00 
 4.991478e-01 -1.596881e+00 
 4.995455e-01 -1.596007e+00 
 4.999432e-01 -1.595021e+00 
 5.003409e-01 -1.593995e+00 
 5.007386e-01 -1.592925e+00 
 5.011363e-01 -1.591822e+00 
 5.015340e-01 -1.590711e+00 
 5.019317e-01 -1.589590e+00 
 5.023293e-01 -1.588493e+00 
 5.027270e-01 -1.587416e+00 
 5.031247e-01 -1.586349e+00 
 5.035224e-01 -1.585260e+00 
 5.039201e-01 -1.584180e+00 
 5.043178e-01 -1.583123e+00 
 5.047155e-01 -1.582086e+00 
 5.051132e-01 -1.581046e+00 
 5.055109e-01 -1.580042e+00 
 5.059086e-01 -1.579058e+00 
 5.063063e-01 -1.578098e+00 
 5.067040e-01 -1.577130e+00 
 5.071017e-01 -1.576223e+00 
 5.074994e-01 -1.575347e+00 
 5.078971e-01 -1.574526e+00 
 5.082948e-01 -1.573766e+00 
 5.086925e-01 -1.573034e+00 
 5.090902e-01 -1.572393e+00 
 5.094879e-01 -1.571776e+00 
 5.098856e-01 -1.571178e+00 
 5.102833e-01 -1.570649e+00 
 5.106810e-01 -1.570178e+00 
 5.110787e-01 -1.569776e+00 
 5.114763e-01 -1.569379e+00 
 5.118740e-01 -1.569025e+00 
 5.122717e-01 -1.568683e+00 
 5.126694e-01 -1.568326e+00 
 5.130671e-01 -1.568000e+00 
 5.134648e-01 -1.567724e+00 
 5.138625e-01 -1.567454e+00 
 5.142602e-01 -1.567187e+00 
 5.146579e-01 -1.566932e+00 
 5.150556e-01 -1.566709e+00 
 5.154533e-01 -1.566506e+00 
 5.158510e-01 -1.566315e+00 
 5.162487e-01 -1.566118e+00 
 5.166464e-01 -1.565994e+00 
 5.170441e-01 -1.565901e+00 
 5.174418e-01 -1.565806e+00 
 5.178395e-01 -1.565681e+00 
 5.182372e-01 -1.565568e+00 
 5.186349e-01 -1.565412e+00 
 5.190326e-01 -1.565196e+00 
 5.194303e-01 -1.564904e+00 
 5.198280e-01 -1.564530e+00 
 5.202257e-01 -1.564077e+00 
 5.206233e-01 -1.563565e+00 
 5.210210e-01 -1.563054e+00 
 5.214187e-01 -1.562528e+00 
 5.218164e-01 -1.561997e+00 
 5.222141e-01 -1.561430e+00 
 5.226118e-01 -1.560769e+00 
 5.230095e-01 -1.560019e+00 
 5.234072e-01 -1.559183e+00 
 5.238049e-01 -1.558280e+00 
 5.242026e-01 -1.557317e+00 
 5.246003e-01 -1.556263e+00 
 5.249980e-01 -1.555199e+00 
 5.253957e-01 -1.554084e+00 
 5.257934e-01 -1.552962e+00 
 5.261911e-01 -1.551821e+00 
 5.265888e-01 -1.550681e+00 
 5.269865e-01 -1.549506e+00 
 5.273842e-01 -1.548314e+00 
 5.277819e-01 -1.547109e+00 
 5.281796e-01 -1.545890e+00 
 5.285773e-01 -1.544656e+00 
 5.289750e-01 -1.543414e+00 
 5.293727e-01 -1.542184e+00 
 5.297703e-01 -1.540947e+00 
 5.301680e-01 -1.539683e+00 
 5.305657e-01 -1.538394e+00 
 5.309634e-01 -1.537108e+00 
 5.313611e-01 -1.535801e+00 
 5.317588e-01 -1.534533e+00 
 5.321565e-01 -1.533315e+00 
 5.325542e-01 -1.532154e+00 
 5.329519e-01 -1.531031e+00 
 5.333496e-01 -1.529930e+00 
 5.337473e-01 -1.528873e+00 
 5.341450e-01 -1.527889e+00 
 5.345427e-01 -1.526980e+00 
 5.349404e-01 -1.526154e+00 
 5.353381e-01 -1.525392e+00 
 5.357358e-01 -1.524712e+00 
 5.361335e-01 -1.524118e+00 
 5.365312e-01 -1.523557e+00 
 5.369289e-01 -1.523072e+00 
 5.373266e-01 -1.522626e+00 
 5.377243e-01 -1.522299e+00 
 5.381220e-01 -1.522060e+00 
 5.385196e-01 -1.521923e+00 
 5.389173e-01 -1.521884e+00 
 5.393150e-01 -1.521956e+00 
 5.397127e-01 -1.522116e+00 
 5.401104e-01 -1.522348e+00 
 5.405081e-01 -1.522581e+00 
 5.409058e-01 -1.522878e+00 
 5.413035e-01 -1.523246e+00 
 5.417012e-01 -1.523661e+00 
 5.420989e-01 -1.524142e+00 
 5.424966e-01 -1.524700e+00 
 5.428943e-01 -1.525339e+00 
 5.432920e-01 -1.526063e+00 
 5.436897e-01 -1.526839e+00 
 5.440874e-01 -1.527693e+00 
 5.444851e-01 -1.528628e+00 
 5.448828e-01 -1.529619e+00 
 5.452805e-01 -1.530663e+00 
 5.456782e-01 -1.531710e+00 
 5.460759e-01 -1.532802e+00 
 5.464736e-01 -1.533948e+00 
 5.468713e-01 -1.535148e+00 
 5.472690e-01 -1.536373e+00 
 5.476666e-01 -1.537588e+00 
 5.480643e-01 -1.538816e+00 
 5.484620e-01 -1.540026e+00 
 5.488597e-01 -1.541233e+00 
 5.492574e-01 -1.542362e+00 
 5.496551e-01 -1.543438e+00 
 5.500528e-01 -1.544453e+00 
 5.504505e-01 -1.545433e+00 
 5.508482e-01 -1.546432e+00 
 5.512459e-01 -1.547432e+00 
 5.516436e-01 -1.548454e+00 
 5.520413e-01 -1.549489e+00 
 5.524390e-01 -1.550485e+00 
 5.528367e-01 -1.551416e+00 
 5.532344e-01 -1.552304e+00 
 5.536321e-01 -1.553145e+00 
 5.540298e-01 -1.553890e+00 
 5.544275e-01 -1.554586e+00 
 5.548252e-01 -1.555220e+00 
 5.552229e-01 -1.555819e+00 
 5.556206e-01 -1.556431e+00 
 5.560183e-01 -1.557037e+00 
 5.564160e-01 -1.557620e+00 
 5.568136e-01 -1.558162e+00 
 5.572113e-01 -1.558694e+00 
 5.576090e-01 -1.559164e+00 
 5.580067e-01 -1.559635e+00 
 5.584044e-01 -1.560046e+00 
 5.588021e-01 -1.560448e+00 
 5.591998e-01 -1.560886e+00 
 5.595975e-01 -1.561327e+00 
 5.599952e-01 -1.561793e+00 
 5.603929e-01 -1.562276e+00 
 5.607906e-01 -1.562775e+00 
 5.611883e-01 -1.563275e+00 
 5.615860e-01 -1.563747e+00 
 5.619837e-01 -1.564241e+00 
 5.623814e-01 -1.564743e+00 
 5.627791e-01 -1.565268e+00 
 5.631768e-01 -1.565848e+00 
 5.635745e-01 -1.566422e+00 
 5.639722e-01 -1.567037e+00 
 5.643699e-01 -1.567677e+00 
 5.647676e-01 -1.568411e+00 
 5.651653e-01 -1.569217e+00 
 5.655630e-01 -1.570021e+00 
 5.659606e-01 -1.570852e+00 
 5.663583e-01 -1.571699e+00 
 5.667560e-01 -1.572547e+00 
 5.671537e-01 -1.573405e+00 
 5.675514e-01 -1.574244e+00 
 5.679491e-01 -1.575120e+00 
 5.683468e-01 -1.576020e+00 
 5.687445e-01 -1.576920e+00 
 5.691422e-01 -1.577837e+00 
 5.695399e-01 -1.578816e+00 
 5.699376e-01 -1.579797e+00 
 5.703353e-01 -1.580790e+00 
 5.707330e-01 -1.581758e+00 
 5.711307e-01 -1.582767e+00 
 5.715284e-01 -1.583760e+00 
 5.719261e-01 -1.584752e+00 
 5.723238e-01 -1.585764e+00 
 5.727215e-01 -1.586793e+00 
 5.731192e-01 -1.587807e+00 
 5.735169e-01 -1.588824e+00 
 5.739146e-01 -1.589782e+00 
 5.743123e-01 -1.590738e+00 
 5.747100e-01 -1.591633e+00 
 5.751076e-01 -1.592516e+00 
 5.755053e-01 -1.593364e+00 
 5.759030e-01 -1.594216e+00 
 5.763007e-01 -1.595005e+00 
 5.766984e-01 -1.595714e+00 
 5.770961e-01 -1.596362e+00 
 5.774938e-01 -1.596944e+00 
 5.778915e-01 -1.597487e+00 
 5.782892e-01 -1.598010e+00 
 5.786869e-01 -1.598455e+00 
 5.790846e-01 -1.598875e+00 
 5.794823e-01 -1.599226e+00 
 5.798800e-01 -1.599489e+00 
 5.802777e-01 -1.599687e+00 
 5.806754e-01 -1.599852e+00 
 5.810731e-01 -1.599920e+00 
 5.814708e-01 -1.599963e+00 
 5.818685e-01 -1.599987e+00 
 5.822662e-01 -1.599965e+00 
 5.826639e-01 -1.599897e+00 
 5.830616e-01 -1.599756e+00 
 5.834593e-01 -1.599529e+00 
 5.838570e-01 -1.599223e+00 
 5.842546e-01 -1.598838e+00 
 5.846523e-01 -1.598368e+00 
