         time joist_s1_s... 
 2.923461e-01 -8.512693e-07 
 2.927438e-01 -8.516093e-07 
 2.931414e-01 -8.518718e-07 
 2.935391e-01 -8.520546e-07 
 2.939368e-01 -8.521529e-07 
 2.943345e-01 -8.521626e-07 
 2.947322e-01 -8.520805e-07 
 2.951299e-01 -8.519063e-07 
 2.955276e-01 -8.516429e-07 
 2.959253e-01 -8.512951e-07 
 2.963230e-01 -8.508700e-07 
 2.967207e-01 -8.503758e-07 
 2.971184e-01 -8.498213e-07 
 2.975161e-01 -8.492136e-07 
 2.979138e-01 -8.485578e-07 
 2.983115e-01 -8.478569e-07 
 2.987092e-01 -8.471142e-07 
 2.991069e-01 -8.463336e-07 
 2.995046e-01 -8.455189e-07 
 2.999023e-01 -8.446762e-07 
 3.003000e-01 -8.438129e-07 
 3.006977e-01 -8.429385e-07 
 3.010954e-01 -8.420642e-07 
 3.014931e-01 -8.412016e-07 
 3.018908e-01 -8.403587e-07 
 3.022884e-01 -8.395410e-07 
 3.026861e-01 -8.387543e-07 
 3.030838e-01 -8.380036e-07 
 3.034815e-01 -8.372914e-07 
 3.038792e-01 -8.366181e-07 
 3.042769e-01 -8.359857e-07 
 3.046746e-01 -8.353981e-07 
 3.050723e-01 -8.348616e-07 
 3.054700e-01 -8.343855e-07 
 3.058677e-01 -8.339781e-07 
 3.062654e-01 -8.336435e-07 
 3.066631e-01 -8.333832e-07 
 3.070608e-01 -8.331959e-07 
 3.074585e-01 -8.330768e-07 
 3.078562e-01 -8.330219e-07 
 3.082539e-01 -8.330300e-07 
 3.086516e-01 -8.331002e-07 
 3.090493e-01 -8.332304e-07 
 3.094470e-01 -8.334211e-07 
 3.098447e-01 -8.336770e-07 
 3.102424e-01 -8.340035e-07 
 3.106401e-01 -8.344021e-07 
 3.110378e-01 -8.348697e-07 
 3.114354e-01 -8.353997e-07 
 3.118331e-01 -8.359830e-07 
 3.122308e-01 -8.366113e-07 
 3.126285e-01 -8.372778e-07 
 3.130262e-01 -8.379766e-07 
 3.134239e-01 -8.387047e-07 
 3.138216e-01 -8.394616e-07 
 3.142193e-01 -8.402455e-07 
 3.146170e-01 -8.410535e-07 
 3.150147e-01 -8.418822e-07 
 3.154124e-01 -8.427276e-07 
 3.158101e-01 -8.435821e-07 
 3.162078e-01 -8.444349e-07 
 3.166055e-01 -8.452765e-07 
 3.170032e-01 -8.461002e-07 
 3.174009e-01 -8.468987e-07 
 3.177986e-01 -8.476671e-07 
 3.181963e-01 -8.484039e-07 
 3.185940e-01 -8.491084e-07 
 3.189917e-01 -8.497783e-07 
 3.193894e-01 -8.504113e-07 
 3.197871e-01 -8.510001e-07 
 3.201848e-01 -8.515334e-07 
 3.205824e-01 -8.520017e-07 
 3.209801e-01 -8.523994e-07 
 3.213778e-01 -8.527216e-07 
 3.217755e-01 -8.529652e-07 
 3.221732e-01 -8.531294e-07 
 3.225709e-01 -8.532154e-07 
 3.229686e-01 -8.532261e-07 
 3.233663e-01 -8.531659e-07 
 3.237640e-01 -8.530389e-07 
 3.241617e-01 -8.528457e-07 
 3.245594e-01 -8.525830e-07 
 3.249571e-01 -8.522467e-07 
 3.253548e-01 -8.518356e-07 
 3.257525e-01 -8.513499e-07 
 3.261502e-01 -8.507929e-07 
 3.265479e-01 -8.501710e-07 
 3.269456e-01 -8.494914e-07 
 3.273433e-01 -8.487623e-07 
 3.277410e-01 -8.479935e-07 
 3.281387e-01 -8.471926e-07 
 3.285364e-01 -8.463638e-07 
 3.289341e-01 -8.455093e-07 
 3.293317e-01 -8.446316e-07 
 3.297294e-01 -8.437319e-07 
 3.301271e-01 -8.428129e-07 
 3.305248e-01 -8.418816e-07 
 3.309225e-01 -8.409490e-07 
 3.313202e-01 -8.400256e-07 
 3.317179e-01 -8.391216e-07 
 3.321156e-01 -8.382470e-07 
 3.325133e-01 -8.374113e-07 
 3.329110e-01 -8.366210e-07 
 3.333087e-01 -8.358815e-07 
 3.337064e-01 -8.351951e-07 
 3.341041e-01 -8.345634e-07 
 3.345018e-01 -8.339913e-07 
 3.348995e-01 -8.334878e-07 
 3.352972e-01 -8.330614e-07 
 3.356949e-01 -8.327190e-07 
 3.360926e-01 -8.324666e-07 
 3.364903e-01 -8.323088e-07 
 3.368880e-01 -8.322465e-07 
 3.372857e-01 -8.322788e-07 
 3.376834e-01 -8.324024e-07 
 3.380811e-01 -8.326111e-07 
 3.384787e-01 -8.328977e-07 
 3.388764e-01 -8.332564e-07 
 3.392741e-01 -8.336847e-07 
 3.396718e-01 -8.341817e-07 
 3.400695e-01 -8.347484e-07 
 3.404672e-01 -8.353871e-07 
 3.408649e-01 -8.360982e-07 
 3.412626e-01 -8.368787e-07 
 3.416603e-01 -8.377243e-07 
 3.420580e-01 -8.386287e-07 
 3.424557e-01 -8.395821e-07 
 3.428534e-01 -8.405737e-07 
 3.432511e-01 -8.415945e-07 
 3.436488e-01 -8.426343e-07 
 3.440465e-01 -8.436864e-07 
 3.444442e-01 -8.447464e-07 
 3.448419e-01 -8.458104e-07 
 3.452396e-01 -8.468717e-07 
 3.456373e-01 -8.479234e-07 
 3.460350e-01 -8.489569e-07 
 3.464327e-01 -8.499630e-07 
 3.468304e-01 -8.509330e-07 
 3.472281e-01 -8.518589e-07 
 3.476257e-01 -8.527348e-07 
 3.480234e-01 -8.535549e-07 
 3.484211e-01 -8.543152e-07 
 3.488188e-01 -8.550138e-07 
 3.492165e-01 -8.556501e-07 
 3.496142e-01 -8.562228e-07 
 3.500119e-01 -8.567300e-07 
 3.504096e-01 -8.571684e-07 
 3.508073e-01 -8.575337e-07 
 3.512050e-01 -8.578222e-07 
 3.516027e-01 -8.580318e-07 
 3.520004e-01 -8.581617e-07 
 3.523981e-01 -8.582114e-07 
 3.527958e-01 -8.581811e-07 
 3.531935e-01 -8.580729e-07 
 3.535912e-01 -8.578905e-07 
 3.539889e-01 -8.576386e-07 
 3.543866e-01 -8.573226e-07 
 3.547843e-01 -8.569477e-07 
 3.551820e-01 -8.565171e-07 
 3.555797e-01 -8.560315e-07 
 3.559774e-01 -8.554910e-07 
 3.563751e-01 -8.548968e-07 
 3.567727e-01 -8.542537e-07 
 3.571704e-01 -8.535683e-07 
 3.575681e-01 -8.528483e-07 
 3.579658e-01 -8.521023e-07 
 3.583635e-01 -8.513364e-07 
 3.587612e-01 -8.505566e-07 
 3.591589e-01 -8.497689e-07 
 3.595566e-01 -8.489801e-07 
 3.599543e-01 -8.481965e-07 
 3.603520e-01 -8.474235e-07 
 3.607497e-01 -8.466651e-07 
 3.611474e-01 -8.459265e-07 
 3.615451e-01 -8.452135e-07 
 3.619428e-01 -8.445322e-07 
 3.623405e-01 -8.438869e-07 
 3.627382e-01 -8.432816e-07 
 3.631359e-01 -8.427203e-07 
 3.635336e-01 -8.422073e-07 
 3.639313e-01 -8.417458e-07 
 3.643290e-01 -8.413383e-07 
 3.647267e-01 -8.409876e-07 
 3.651244e-01 -8.406962e-07 
 3.655221e-01 -8.404640e-07 
 3.659197e-01 -8.402903e-07 
 3.663174e-01 -8.401768e-07 
 3.667151e-01 -8.401274e-07 
 3.671128e-01 -8.401455e-07 
 3.675105e-01 -8.402324e-07 
 3.679082e-01 -8.403869e-07 
 3.683059e-01 -8.406041e-07 
 3.687036e-01 -8.408773e-07 
 3.691013e-01 -8.412007e-07 
 3.694990e-01 -8.415678e-07 
 3.698967e-01 -8.419734e-07 
 3.702944e-01 -8.424150e-07 
 3.706921e-01 -8.428917e-07 
 3.710898e-01 -8.434020e-07 
 3.714875e-01 -8.439433e-07 
 3.718852e-01 -8.445120e-07 
 3.722829e-01 -8.451031e-07 
 3.726806e-01 -8.457123e-07 
 3.730783e-01 -8.463340e-07 
 3.734760e-01 -8.469601e-07 
 3.738737e-01 -8.475822e-07 
 3.742714e-01 -8.481931e-07 
 3.746691e-01 -8.487878e-07 
 3.750667e-01 -8.493623e-07 
 3.754644e-01 -8.499124e-07 
 3.758621e-01 -8.504340e-07 
 3.762598e-01 -8.509229e-07 
 3.766575e-01 -8.513727e-07 
 3.770552e-01 -8.517762e-07 
 3.774529e-01 -8.521256e-07 
 3.778506e-01 -8.524129e-07 
 3.782483e-01 -8.526317e-07 
 3.786460e-01 -8.527790e-07 
 3.790437e-01 -8.528535e-07 
 3.794414e-01 -8.528542e-07 
 3.798391e-01 -8.527814e-07 
 3.802368e-01 -8.526376e-07 
 3.806345e-01 -8.524260e-07 
 3.810322e-01 -8.521500e-07 
 3.814299e-01 -8.518102e-07 
 3.818276e-01 -8.514041e-07 
 3.822253e-01 -8.509288e-07 
 3.826230e-01 -8.503841e-07 
 3.830207e-01 -8.497726e-07 
 3.834184e-01 -8.490979e-07 
 3.838161e-01 -8.483648e-07 
 3.842137e-01 -8.475788e-07 
 3.846114e-01 -8.467456e-07 
 3.850091e-01 -8.458707e-07 
 3.854068e-01 -8.449589e-07 
 3.858045e-01 -8.440146e-07 
 3.862022e-01 -8.430426e-07 
 3.865999e-01 -8.420475e-07 
 3.869976e-01 -8.410347e-07 
 3.873953e-01 -8.400106e-07 
 3.877930e-01 -8.389836e-07 
 3.881907e-01 -8.379652e-07 
 3.885884e-01 -8.369666e-07 
 3.889861e-01 -8.359977e-07 
 3.893838e-01 -8.350680e-07 
 3.897815e-01 -8.341858e-07 
 3.901792e-01 -8.333566e-07 
 3.905769e-01 -8.325848e-07 
 3.909746e-01 -8.318743e-07 
 3.913723e-01 -8.312290e-07 
 3.917700e-01 -8.306539e-07 
 3.921677e-01 -8.301537e-07 
 3.925654e-01 -8.297311e-07 
 3.929630e-01 -8.293882e-07 
 3.933607e-01 -8.291289e-07 
 3.937584e-01 -8.289579e-07 
 3.941561e-01 -8.288767e-07 
 3.945538e-01 -8.288836e-07 
 3.949515e-01 -8.289756e-07 
 3.953492e-01 -8.291492e-07 
 3.957469e-01 -8.294015e-07 
 3.961446e-01 -8.297317e-07 
 3.965423e-01 -8.301404e-07 
 3.969400e-01 -8.306265e-07 
 3.973377e-01 -8.311885e-07 
 3.977354e-01 -8.318232e-07 
 3.981331e-01 -8.325251e-07 
 3.985308e-01 -8.332891e-07 
 3.989285e-01 -8.341120e-07 
 3.993262e-01 -8.349878e-07 
 3.997239e-01 -8.359080e-07 
 4.001216e-01 -8.368641e-07 
 4.005193e-01 -8.378491e-07 
 4.009170e-01 -8.388557e-07 
 4.013147e-01 -8.398773e-07 
 4.017124e-01 -8.409070e-07 
 4.021100e-01 -8.419371e-07 
 4.025077e-01 -8.429578e-07 
 4.029054e-01 -8.439599e-07 
 4.033031e-01 -8.449348e-07 
 4.037008e-01 -8.458746e-07 
 4.040985e-01 -8.467720e-07 
 4.044962e-01 -8.476222e-07 
 4.048939e-01 -8.484223e-07 
 4.052916e-01 -8.491702e-07 
 4.056893e-01 -8.498651e-07 
 4.060870e-01 -8.505061e-07 
 4.064847e-01 -8.510897e-07 
 4.068824e-01 -8.516113e-07 
 4.072801e-01 -8.520676e-07 
 4.076778e-01 -8.524547e-07 
 4.080755e-01 -8.527672e-07 
 4.084732e-01 -8.530015e-07 
 4.088709e-01 -8.531561e-07 
 4.092686e-01 -8.532310e-07 
 4.096663e-01 -8.532282e-07 
 4.100640e-01 -8.531497e-07 
 4.104617e-01 -8.529970e-07 
 4.108594e-01 -8.527716e-07 
 4.112570e-01 -8.524753e-07 
 4.116547e-01 -8.521102e-07 
 4.120524e-01 -8.516787e-07 
 4.124501e-01 -8.511845e-07 
 4.128478e-01 -8.506326e-07 
 4.132455e-01 -8.500279e-07 
 4.136432e-01 -8.493744e-07 
 4.140409e-01 -8.486778e-07 
 4.144386e-01 -8.479463e-07 
 4.148363e-01 -8.471870e-07 
 4.152340e-01 -8.464046e-07 
 4.156317e-01 -8.456032e-07 
 4.160294e-01 -8.447873e-07 
 4.164271e-01 -8.439607e-07 
 4.168248e-01 -8.431278e-07 
 4.172225e-01 -8.422932e-07 
 4.176202e-01 -8.414613e-07 
 4.180179e-01 -8.406365e-07 
 4.184156e-01 -8.398250e-07 
 4.188133e-01 -8.390328e-07 
 4.192110e-01 -8.382672e-07 
 4.196087e-01 -8.375361e-07 
 4.200064e-01 -8.368463e-07 
 4.204040e-01 -8.362030e-07 
 4.208017e-01 -8.356104e-07 
 4.211994e-01 -8.350726e-07 
 4.215971e-01 -8.345930e-07 
 4.219948e-01 -8.341746e-07 
 4.223925e-01 -8.338204e-07 
 4.227902e-01 -8.335335e-07 
 4.231879e-01 -8.333167e-07 
 4.235856e-01 -8.331731e-07 
 4.239833e-01 -8.331071e-07 
 4.243810e-01 -8.331226e-07 
 4.247787e-01 -8.332210e-07 
 4.251764e-01 -8.334013e-07 
 4.255741e-01 -8.336610e-07 
 4.259718e-01 -8.339957e-07 
 4.263695e-01 -8.343996e-07 
 4.267672e-01 -8.348661e-07 
 4.271649e-01 -8.353888e-07 
 4.275626e-01 -8.359631e-07 
 4.279603e-01 -8.365852e-07 
 4.283580e-01 -8.372513e-07 
 4.287557e-01 -8.379575e-07 
 4.291534e-01 -8.387002e-07 
 4.295510e-01 -8.394755e-07 
 4.299487e-01 -8.402786e-07 
 4.303464e-01 -8.411035e-07 
 4.307441e-01 -8.419411e-07 
 4.311418e-01 -8.427816e-07 
 4.315395e-01 -8.436160e-07 
 4.319372e-01 -8.444365e-07 
 4.323349e-01 -8.452376e-07 
 4.327326e-01 -8.460147e-07 
 4.331303e-01 -8.467620e-07 
 4.335280e-01 -8.474718e-07 
 4.339257e-01 -8.481355e-07 
 4.343234e-01 -8.487462e-07 
 4.347211e-01 -8.492987e-07 
 4.351188e-01 -8.497871e-07 
 4.355165e-01 -8.502062e-07 
 4.359142e-01 -8.505516e-07 
 4.363119e-01 -8.508203e-07 
 4.367096e-01 -8.510113e-07 
 4.371073e-01 -8.511255e-07 
 4.375050e-01 -8.511646e-07 
 4.379027e-01 -8.511309e-07 
 4.383004e-01 -8.510261e-07 
 4.386980e-01 -8.508508e-07 
 4.390957e-01 -8.506046e-07 
 4.394934e-01 -8.502871e-07 
 4.398911e-01 -8.498998e-07 
 4.402888e-01 -8.494462e-07 
 4.406865e-01 -8.489314e-07 
 4.410842e-01 -8.483619e-07 
 4.414819e-01 -8.477435e-07 
 4.418796e-01 -8.470836e-07 
 4.422773e-01 -8.463908e-07 
 4.426750e-01 -8.456735e-07 
 4.430727e-01 -8.449379e-07 
 4.434704e-01 -8.441883e-07 
 4.438681e-01 -8.434288e-07 
 4.442658e-01 -8.426639e-07 
 4.446635e-01 -8.419000e-07 
 4.450612e-01 -8.411462e-07 
 4.454589e-01 -8.404124e-07 
 4.458566e-01 -8.397062e-07 
 4.462543e-01 -8.390318e-07 
 4.466520e-01 -8.383912e-07 
 4.470497e-01 -8.377848e-07 
 4.474474e-01 -8.372147e-07 
 4.478450e-01 -8.366844e-07 
 4.482427e-01 -8.361980e-07 
 4.486404e-01 -8.357594e-07 
 4.490381e-01 -8.353715e-07 
 4.494358e-01 -8.350380e-07 
 4.498335e-01 -8.347631e-07 
 4.502312e-01 -8.345515e-07 
 4.506289e-01 -8.344065e-07 
 4.510266e-01 -8.343291e-07 
 4.514243e-01 -8.343190e-07 
 4.518220e-01 -8.343753e-07 
 4.522197e-01 -8.344975e-07 
 4.526174e-01 -8.346838e-07 
 4.530151e-01 -8.349327e-07 
 4.534128e-01 -8.352434e-07 
 4.538105e-01 -8.356159e-07 
 4.542082e-01 -8.360512e-07 
 4.546059e-01 -8.365501e-07 
 4.550036e-01 -8.371115e-07 
 4.554013e-01 -8.377326e-07 
 4.557990e-01 -8.384099e-07 
 4.561967e-01 -8.391364e-07 
 4.565944e-01 -8.399030e-07 
 4.569920e-01 -8.407006e-07 
 4.573897e-01 -8.415224e-07 
 4.577874e-01 -8.423637e-07 
 4.581851e-01 -8.432215e-07 
 4.585828e-01 -8.440923e-07 
 4.589805e-01 -8.449714e-07 
 4.593782e-01 -8.458532e-07 
 4.597759e-01 -8.467328e-07 
 4.601736e-01 -8.476045e-07 
 4.605713e-01 -8.484622e-07 
 4.609690e-01 -8.492999e-07 
 4.613667e-01 -8.501124e-07 
 4.617644e-01 -8.508938e-07 
 4.621621e-01 -8.516397e-07 
 4.625598e-01 -8.523469e-07 
 4.629575e-01 -8.530132e-07 
 4.633552e-01 -8.536354e-07 
 4.637529e-01 -8.542085e-07 
 4.641506e-01 -8.547258e-07 
 4.645483e-01 -8.551811e-07 
 4.649460e-01 -8.555691e-07 
 4.653437e-01 -8.558841e-07 
 4.657413e-01 -8.561195e-07 
 4.661390e-01 -8.562704e-07 
 4.665367e-01 -8.563345e-07 
 4.669344e-01 -8.563126e-07 
 4.673321e-01 -8.562058e-07 
 4.677298e-01 -8.560162e-07 
 4.681275e-01 -8.557466e-07 
 4.685252e-01 -8.553989e-07 
 4.689229e-01 -8.549752e-07 
 4.693206e-01 -8.544777e-07 
 4.697183e-01 -8.539092e-07 
 4.701160e-01 -8.532736e-07 
 4.705137e-01 -8.525771e-07 
 4.709114e-01 -8.518269e-07 
 4.713091e-01 -8.510315e-07 
 4.717068e-01 -8.502004e-07 
 4.721045e-01 -8.493440e-07 
 4.725022e-01 -8.484700e-07 
 4.728999e-01 -8.475856e-07 
 4.732976e-01 -8.466979e-07 
 4.736953e-01 -8.458135e-07 
 4.740930e-01 -8.449384e-07 
 4.744907e-01 -8.440790e-07 
 4.748883e-01 -8.432429e-07 
 4.752860e-01 -8.424371e-07 
 4.756837e-01 -8.416668e-07 
 4.760814e-01 -8.409364e-07 
 4.764791e-01 -8.402505e-07 
 4.768768e-01 -8.396139e-07 
 4.772745e-01 -8.390307e-07 
 4.776722e-01 -8.385038e-07 
 4.780699e-01 -8.380350e-07 
 4.784676e-01 -8.376283e-07 
 4.788653e-01 -8.372880e-07 
 4.792630e-01 -8.370164e-07 
 4.796607e-01 -8.368157e-07 
 4.800584e-01 -8.366886e-07 
 4.804561e-01 -8.366369e-07 
 4.808538e-01 -8.366608e-07 
 4.812515e-01 -8.367595e-07 
 4.816492e-01 -8.369326e-07 
 4.820469e-01 -8.371790e-07 
 4.824446e-01 -8.374971e-07 
 4.828423e-01 -8.378836e-07 
 4.832400e-01 -8.383340e-07 
 4.836377e-01 -8.388448e-07 
 4.840353e-01 -8.394128e-07 
 4.844330e-01 -8.400340e-07 
 4.848307e-01 -8.407029e-07 
 4.852284e-01 -8.414132e-07 
 4.856261e-01 -8.421588e-07 
 4.860238e-01 -8.429337e-07 
 4.864215e-01 -8.437309e-07 
 4.868192e-01 -8.445443e-07 
 4.872169e-01 -8.453678e-07 
 4.876146e-01 -8.461942e-07 
 4.880123e-01 -8.470160e-07 
 4.884100e-01 -8.478273e-07 
 4.888077e-01 -8.486236e-07 
 4.892054e-01 -8.494014e-07 
 4.896031e-01 -8.501578e-07 
 4.900008e-01 -8.508890e-07 
 4.903985e-01 -8.515899e-07 
 4.907962e-01 -8.522560e-07 
 4.911939e-01 -8.528819e-07 
 4.915916e-01 -8.534615e-07 
 4.919893e-01 -8.539900e-07 
 4.923870e-01 -8.544625e-07 
 4.927847e-01 -8.548737e-07 
 4.931823e-01 -8.552193e-07 
 4.935800e-01 -8.554976e-07 
 4.939777e-01 -8.557085e-07 
 4.943754e-01 -8.558516e-07 
 4.947731e-01 -8.559248e-07 
 4.951708e-01 -8.559247e-07 
 4.955685e-01 -8.558480e-07 
 4.959662e-01 -8.556920e-07 
 4.963639e-01 -8.554553e-07 
 4.967616e-01 -8.551381e-07 
 4.971593e-01 -8.547414e-07 
 4.975570e-01 -8.542652e-07 
 4.979547e-01 -8.537122e-07 
 4.983524e-01 -8.530868e-07 
 4.987501e-01 -8.523942e-07 
 4.991478e-01 -8.516408e-07 
 4.995455e-01 -8.508342e-07 
 4.999432e-01 -8.499799e-07 
 5.003409e-01 -8.490820e-07 
 5.007386e-01 -8.481460e-07 
 5.011363e-01 -8.471786e-07 
 5.015340e-01 -8.461889e-07 
 5.019317e-01 -8.451869e-07 
 5.023293e-01 -8.441822e-07 
 5.027270e-01 -8.431827e-07 
 5.031247e-01 -8.421965e-07 
 5.035224e-01 -8.412325e-07 
 5.039201e-01 -8.402975e-07 
 5.043178e-01 -8.393968e-07 
 5.047155e-01 -8.385339e-07 
 5.051132e-01 -8.377116e-07 
 5.055109e-01 -8.369316e-07 
 5.059086e-01 -8.361967e-07 
 5.063063e-01 -8.355128e-07 
 5.067040e-01 -8.348866e-07 
 5.071017e-01 -8.343241e-07 
 5.074994e-01 -8.338300e-07 
 5.078971e-01 -8.334073e-07 
 5.082948e-01 -8.330566e-07 
 5.086925e-01 -8.327800e-07 
 5.090902e-01 -8.325800e-07 
 5.094879e-01 -8.324577e-07 
 5.098856e-01 -8.324118e-07 
 5.102833e-01 -8.324387e-07 
 5.106810e-01 -8.325351e-07 
 5.110787e-01 -8.326995e-07 
 5.114763e-01 -8.329313e-07 
 5.118740e-01 -8.332294e-07 
 5.122717e-01 -8.335910e-07 
 5.126694e-01 -8.340114e-07 
 5.130671e-01 -8.344866e-07 
 5.134648e-01 -8.350121e-07 
 5.138625e-01 -8.355822e-07 
 5.142602e-01 -8.361917e-07 
 5.146579e-01 -8.368349e-07 
 5.150556e-01 -8.375060e-07 
 5.154533e-01 -8.382003e-07 
 5.158510e-01 -8.389145e-07 
 5.162487e-01 -8.396438e-07 
 5.166464e-01 -8.403813e-07 
 5.170441e-01 -8.411197e-07 
 5.174418e-01 -8.418513e-07 
 5.178395e-01 -8.425689e-07 
 5.182372e-01 -8.432679e-07 
 5.186349e-01 -8.439455e-07 
 5.190326e-01 -8.445999e-07 
 5.194303e-01 -8.452303e-07 
 5.198280e-01 -8.458374e-07 
 5.202257e-01 -8.464212e-07 
 5.206233e-01 -8.469801e-07 
 5.210210e-01 -8.475092e-07 
 5.214187e-01 -8.480020e-07 
 5.218164e-01 -8.484512e-07 
 5.222141e-01 -8.488520e-07 
 5.226118e-01 -8.492005e-07 
 5.230095e-01 -8.494920e-07 
 5.234072e-01 -8.497215e-07 
 5.238049e-01 -8.498863e-07 
 5.242026e-01 -8.499861e-07 
 5.246003e-01 -8.500214e-07 
 5.249980e-01 -8.499912e-07 
 5.253957e-01 -8.498933e-07 
 5.257934e-01 -8.497230e-07 
 5.261911e-01 -8.494768e-07 
 5.265888e-01 -8.491553e-07 
 5.269865e-01 -8.487624e-07 
 5.273842e-01 -8.483034e-07 
 5.277819e-01 -8.477845e-07 
 5.281796e-01 -8.472140e-07 
 5.285773e-01 -8.466003e-07 
 5.289750e-01 -8.459508e-07 
 5.293727e-01 -8.452717e-07 
 5.297703e-01 -8.445671e-07 
 5.301680e-01 -8.438396e-07 
 5.305657e-01 -8.430923e-07 
 5.309634e-01 -8.423291e-07 
 5.313611e-01 -8.415554e-07 
 5.317588e-01 -8.407789e-07 
 5.321565e-01 -8.400090e-07 
 5.325542e-01 -8.392549e-07 
 5.329519e-01 -8.385249e-07 
 5.333496e-01 -8.378260e-07 
 5.337473e-01 -8.371651e-07 
 5.341450e-01 -8.365484e-07 
 5.345427e-01 -8.359794e-07 
 5.349404e-01 -8.354623e-07 
 5.353381e-01 -8.350017e-07 
 5.357358e-01 -8.346031e-07 
 5.361335e-01 -8.342719e-07 
 5.365312e-01 -8.340127e-07 
 5.369289e-01 -8.338296e-07 
 5.373266e-01 -8.337273e-07 
 5.377243e-01 -8.337122e-07 
 5.381220e-01 -8.337885e-07 
 5.385196e-01 -8.339576e-07 
 5.389173e-01 -8.342172e-07 
 5.393150e-01 -8.345640e-07 
 5.397127e-01 -8.349943e-07 
 5.401104e-01 -8.355034e-07 
 5.405081e-01 -8.360860e-07 
 5.409058e-01 -8.367368e-07 
 5.413035e-01 -8.374492e-07 
 5.417012e-01 -8.382143e-07 
 5.420989e-01 -8.390227e-07 
 5.424966e-01 -8.398660e-07 
 5.428943e-01 -8.407358e-07 
 5.432920e-01 -8.416236e-07 
 5.436897e-01 -8.425204e-07 
 5.440874e-01 -8.434163e-07 
 5.444851e-01 -8.443023e-07 
 5.448828e-01 -8.451712e-07 
 5.452805e-01 -8.460164e-07 
 5.456782e-01 -8.468323e-07 
 5.460759e-01 -8.476142e-07 
 5.464736e-01 -8.483587e-07 
 5.468713e-01 -8.490615e-07 
 5.472690e-01 -8.497177e-07 
 5.476666e-01 -8.503226e-07 
 5.480643e-01 -8.508722e-07 
 5.484620e-01 -8.513627e-07 
 5.488597e-01 -8.517909e-07 
 5.492574e-01 -8.521553e-07 
 5.496551e-01 -8.524559e-07 
 5.500528e-01 -8.526923e-07 
 5.504505e-01 -8.528654e-07 
 5.508482e-01 -8.529772e-07 
 5.512459e-01 -8.530286e-07 
 5.516436e-01 -8.530190e-07 
 5.520413e-01 -8.529461e-07 
 5.524390e-01 -8.528074e-07 
 5.528367e-01 -8.526025e-07 
 5.532344e-01 -8.523324e-07 
 5.536321e-01 -8.519986e-07 
 5.540298e-01 -8.516034e-07 
 5.544275e-01 -8.511488e-07 
 5.548252e-01 -8.506381e-07 
 5.552229e-01 -8.500745e-07 
 5.556206e-01 -8.494622e-07 
 5.560183e-01 -8.488063e-07 
 5.564160e-01 -8.481120e-07 
 5.568136e-01 -8.473825e-07 
 5.572113e-01 -8.466194e-07 
 5.576090e-01 -8.458260e-07 
 5.580067e-01 -8.450078e-07 
 5.584044e-01 -8.441725e-07 
 5.588021e-01 -8.433273e-07 
 5.591998e-01 -8.424777e-07 
 5.595975e-01 -8.416280e-07 
 5.599952e-01 -8.407832e-07 
 5.603929e-01 -8.399493e-07 
 5.607906e-01 -8.391293e-07 
 5.611883e-01 -8.383238e-07 
 5.615860e-01 -8.375327e-07 
 5.619837e-01 -8.367582e-07 
 5.623814e-01 -8.360045e-07 
 5.627791e-01 -8.352778e-07 
 5.631768e-01 -8.345859e-07 
 5.635745e-01 -8.339365e-07 
 5.639722e-01 -8.333351e-07 
 5.643699e-01 -8.327858e-07 
 5.647676e-01 -8.322923e-07 
 5.651653e-01 -8.318581e-07 
 5.655630e-01 -8.314868e-07 
 5.659606e-01 -8.311816e-07 
 5.663583e-01 -8.309448e-07 
 5.667560e-01 -8.307805e-07 
 5.671537e-01 -8.306945e-07 
 5.675514e-01 -8.306929e-07 
 5.679491e-01 -8.307808e-07 
 5.683468e-01 -8.309631e-07 
 5.687445e-01 -8.312430e-07 
 5.691422e-01 -8.316209e-07 
 5.695399e-01 -8.320941e-07 
 5.699376e-01 -8.326566e-07 
 5.703353e-01 -8.332999e-07 
 5.707330e-01 -8.340141e-07 
 5.711307e-01 -8.347896e-07 
 5.715284e-01 -8.356191e-07 
 5.719261e-01 -8.364965e-07 
 5.723238e-01 -8.374167e-07 
 5.727215e-01 -8.383751e-07 
 5.731192e-01 -8.393660e-07 
 5.735169e-01 -8.403830e-07 
 5.739146e-01 -8.414185e-07 
 5.743123e-01 -8.424623e-07 
 5.747100e-01 -8.435025e-07 
 5.751076e-01 -8.445291e-07 
 5.755053e-01 -8.455337e-07 
 5.759030e-01 -8.465094e-07 
 5.763007e-01 -8.474520e-07 
 5.766984e-01 -8.483585e-07 
 5.770961e-01 -8.492255e-07 
 5.774938e-01 -8.500489e-07 
 5.778915e-01 -8.508239e-07 
 5.782892e-01 -8.515442e-07 
 5.786869e-01 -8.522019e-07 
 5.790846e-01 -8.527902e-07 
 5.794823e-01 -8.533032e-07 
 5.798800e-01 -8.537358e-07 
 5.802777e-01 -8.540855e-07 
 5.806754e-01 -8.543525e-07 
 5.810731e-01 -8.545391e-07 
 5.814708e-01 -8.546470e-07 
 5.818685e-01 -8.546789e-07 
 5.822662e-01 -8.546376e-07 
 5.826639e-01 -8.545229e-07 
 5.830616e-01 -8.543327e-07 
 5.834593e-01 -8.540653e-07 
 5.838570e-01 -8.537217e-07 
 5.842546e-01 -8.533062e-07 
 5.846523e-01 -8.528266e-07 
