         time joist_s1_s... 
 3.043167e-01 -3.105724e-09 
 3.047144e-01 -3.152956e-09 
 3.051121e-01 -3.123727e-09 
 3.055098e-01 -3.030901e-09 
 3.059075e-01 -3.007448e-09 
 3.063052e-01 -4.011058e-09 
 3.067029e-01 -4.908349e-09 
 3.071006e-01 -3.779195e-09 
 3.074983e-01 -3.640185e-09 
 3.078960e-01 -2.761984e-09 
 3.082937e-01 -3.455068e-09 
 3.086913e-01 -4.489257e-09 
 3.090890e-01 -5.675685e-09 
 3.094867e-01 -7.063523e-09 
 3.098844e-01 -4.739910e-09 
 3.102821e-01 -2.147038e-10 
 3.106798e-01 -1.268354e-10 
 3.110775e-01 -1.080854e-11 
 3.114752e-01  1.262778e-10 
 3.118729e-01  2.407541e-10 
 3.122706e-01  2.539807e-10 
 3.126683e-01  9.790921e-11 
 3.130660e-01 -2.659371e-10 
 3.134637e-01 -8.494904e-10 
 3.138614e-01 -1.492775e-09 
 3.142591e-01 -2.185600e-09 
 3.146568e-01 -3.042964e-09 
 3.150545e-01 -3.960048e-09 
 3.154522e-01 -4.889045e-09 
 3.158499e-01 -5.851151e-09 
 3.162476e-01 -6.858250e-09 
 3.166453e-01 -7.898981e-09 
 3.170430e-01 -8.944157e-09 
 3.174407e-01 -9.947458e-09 
 3.178383e-01 -1.083872e-08 
 3.182360e-01 -1.154716e-08 
 3.186337e-01 -1.204152e-08 
 3.190314e-01 -1.232288e-08 
 3.194291e-01 -1.240227e-08 
 3.198268e-01 -1.227835e-08 
 3.202245e-01 -1.194212e-08 
 3.206222e-01 -1.139288e-08 
 3.210199e-01 -1.065004e-08 
 3.214176e-01 -9.759572e-09 
 3.218153e-01 -8.769711e-09 
 3.222130e-01 -7.715425e-09 
 3.226107e-01 -6.623882e-09 
 3.230084e-01 -5.515278e-09 
 3.234061e-01 -4.405029e-09 
 3.238038e-01 -3.312425e-09 
 3.242015e-01 -1.809194e-09 
 3.245992e-01 -5.381702e-10 
 3.249969e-01 -1.361342e-10 
 3.253946e-01 -1.450005e-10 
 3.257923e-01 -1.762210e-10 
 3.261900e-01 -1.498701e-10 
 3.265876e-01  0.000000e+00 
 3.269853e-01 -2.049525e-14 
 3.273830e-01 -7.613232e-12 
 3.277807e-01 -4.565954e-11 
 3.281784e-01 -1.553029e-10 
 3.285761e-01 -4.091232e-10 
 3.289738e-01 -8.716878e-10 
 3.293715e-01 -1.618732e-09 
 3.297692e-01 -2.727224e-09 
 3.301669e-01 -4.183775e-09 
 3.305646e-01 -5.703091e-09 
 3.309623e-01 -7.402388e-09 
 3.313600e-01 -9.448447e-09 
 3.317577e-01 -1.173051e-08 
 3.321554e-01 -1.396616e-08 
 3.325531e-01 -1.608575e-08 
 3.329508e-01 -1.797738e-08 
 3.333485e-01 -1.952079e-08 
 3.337462e-01 -2.064772e-08 
 3.341439e-01 -2.135713e-08 
 3.345416e-01 -2.170715e-08 
 3.349393e-01 -2.179174e-08 
 3.353370e-01 -2.170082e-08 
 3.357346e-01 -2.150162e-08 
 3.361323e-01 -2.123571e-08 
 3.365300e-01 -2.091667e-08 
 3.369277e-01 -2.052685e-08 
 3.373254e-01 -2.004493e-08 
 3.377231e-01 -1.947460e-08 
 3.381208e-01 -1.884820e-08 
 3.385185e-01 -1.821365e-08 
 3.389162e-01 -1.725306e-08 
 3.393139e-01 -6.384099e-09 
 3.397116e-01 -1.408777e-09 
 3.401093e-01 -8.953194e-10 
 3.405070e-01 -1.374621e-10 
 3.409047e-01 -1.284587e-11 
 3.413024e-01  0.000000e+00 
 3.417001e-01  0.000000e+00 
 3.420978e-01  0.000000e+00 
 3.424955e-01  0.000000e+00 
 3.428932e-01  0.000000e+00 
 3.432909e-01  0.000000e+00 
 3.436886e-01  0.000000e+00 
 3.440863e-01  0.000000e+00 
 3.444840e-01  0.000000e+00 
 3.448816e-01  0.000000e+00 
 3.452793e-01  0.000000e+00 
 3.456770e-01  0.000000e+00 
 3.460747e-01  0.000000e+00 
 3.464724e-01  0.000000e+00 
 3.468701e-01  0.000000e+00 
 3.472678e-01  0.000000e+00 
 3.476655e-01 -1.097299e-12 
 3.480632e-01 -1.984022e-11 
 3.484609e-01 -7.404297e-11 
 3.488586e-01 -1.052926e-10 
 3.492563e-01 -1.057368e-12 
 3.496540e-01  2.661520e-10 
 3.500517e-01  6.809960e-10 
 3.504494e-01  1.222051e-09 
 3.508471e-01  1.854682e-09 
 3.512448e-01  2.549980e-09 
 3.516425e-01  3.391551e-09 
 3.520402e-01  4.526163e-09 
 3.524379e-01  5.837353e-09 
 3.528356e-01  7.248894e-09 
 3.532333e-01  8.686049e-09 
 3.536310e-01  1.005986e-08 
 3.540286e-01  1.128640e-08 
 3.544263e-01  1.229468e-08 
 3.548240e-01  1.304321e-08 
 3.552217e-01  1.352743e-08 
 3.556194e-01  1.374556e-08 
 3.560171e-01  1.369248e-08 
 3.564148e-01  1.337438e-08 
 3.568125e-01  1.279073e-08 
 3.572102e-01  1.193081e-08 
 3.576079e-01  1.079842e-08 
 3.580056e-01  9.415920e-09 
 3.584033e-01  7.831062e-09 
 3.588010e-01  6.550644e-09 
 3.591987e-01  5.701275e-09 
 3.595964e-01  4.958222e-09 
 3.599941e-01  2.272228e-09 
 3.603918e-01 -9.597476e-10 
 3.607895e-01 -3.721595e-09 
 3.611872e-01 -5.207309e-09 
 3.615849e-01 -5.668486e-09 
 3.619826e-01 -5.923795e-09 
 3.623803e-01 -5.930092e-09 
 3.627780e-01 -5.674177e-09 
 3.631756e-01 -5.149048e-09 
 3.635733e-01 -4.362818e-09 
 3.639710e-01 -3.336951e-09 
 3.643687e-01 -2.100841e-09 
 3.647664e-01 -6.811971e-10 
 3.651641e-01  9.012837e-10 
 3.655618e-01  2.612607e-09 
 3.659595e-01  4.392770e-09 
 3.663572e-01  6.160432e-09 
 3.667549e-01  7.838838e-09 
 3.671526e-01  9.380776e-09 
 3.675503e-01  1.077877e-08 
 3.679480e-01  1.204778e-08 
 3.683457e-01  1.320476e-08 
 3.687434e-01  1.448672e-08 
 3.691411e-01  1.622290e-08 
 3.695388e-01  1.856744e-08 
 3.699365e-01  2.128466e-08 
 3.703342e-01  2.388617e-08 
 3.707319e-01  2.055829e-08 
 3.711296e-01  1.709568e-08 
 3.715273e-01  1.665523e-08 
 3.719250e-01  1.599655e-08 
 3.723226e-01  1.647138e-08 
 3.727203e-01  1.733687e-08 
 3.731180e-01  1.848347e-08 
 3.735157e-01  1.936605e-08 
 3.739134e-01  1.997876e-08 
 3.743111e-01  2.033986e-08 
 3.747088e-01  2.048271e-08 
 3.751065e-01  2.043809e-08 
 3.755042e-01  2.020950e-08 
 3.759019e-01  1.977750e-08 
 3.762996e-01  1.913530e-08 
 3.766973e-01  1.831043e-08 
 3.770950e-01  1.735528e-08 
 3.774927e-01  1.632849e-08 
 3.778904e-01  1.527855e-08 
 3.782881e-01  1.424327e-08 
 3.786858e-01  1.158870e-08 
 3.790835e-01  7.388143e-09 
 3.794812e-01  2.139303e-09 
 3.798789e-01 -1.737650e-12 
 3.802766e-01 -4.123463e-11 
 3.806743e-01 -1.378964e-10 
 3.810720e-01 -2.961716e-10 
 3.814696e-01 -5.182328e-10 
 3.818673e-01 -7.431312e-10 
 3.822650e-01 -9.771389e-10 
 3.826627e-01 -1.258265e-09 
 3.830604e-01 -1.606942e-09 
 3.834581e-01 -2.032479e-09 
 3.838558e-01 -2.520037e-09 
 3.842535e-01 -3.034174e-09 
 3.846512e-01 -3.535837e-09 
 3.850489e-01 -3.992240e-09 
 3.854466e-01 -4.396615e-09 
 3.858443e-01 -4.761766e-09 
 3.862420e-01 -5.090303e-09 
 3.866397e-01 -5.376860e-09 
 3.870374e-01 -5.618312e-09 
 3.874351e-01 -5.799707e-09 
 3.878328e-01 -5.900813e-09 
 3.882305e-01 -5.912736e-09 
 3.886282e-01 -5.847243e-09 
 3.890259e-01 -5.740778e-09 
 3.894236e-01 -5.632549e-09 
 3.898213e-01 -5.534608e-09 
 3.902190e-01 -5.436800e-09 
 3.906166e-01 -5.333292e-09 
 3.910143e-01 -5.235044e-09 
 3.914120e-01 -5.154858e-09 
 3.918097e-01 -5.093091e-09 
 3.922074e-01 -5.035127e-09 
 3.926051e-01 -4.968618e-09 
 3.930028e-01 -4.895985e-09 
 3.934005e-01 -4.818922e-09 
 3.937982e-01 -4.733330e-09 
 3.941959e-01 -4.631559e-09 
 3.945936e-01 -4.497193e-09 
 3.949913e-01 -4.306520e-09 
 3.953890e-01 -4.006164e-09 
 3.957867e-01 -3.239079e-09 
 3.961844e-01 -1.959103e-09 
 3.965821e-01 -9.671098e-10 
 3.969798e-01 -4.843030e-10 
 3.973775e-01  9.898015e-11 
 3.977752e-01  1.060620e-09 
 3.981729e-01  2.236761e-09 
 3.985706e-01  3.585862e-09 
 3.989683e-01  5.104701e-09 
 3.993659e-01  6.747715e-09 
 3.997636e-01  8.463703e-09 
 4.001613e-01  1.019787e-08 
 4.005590e-01  1.188437e-08 
 4.009567e-01  1.347377e-08 
 4.013544e-01  1.494554e-08 
 4.017521e-01  1.629795e-08 
 4.021498e-01  1.747170e-08 
 4.025475e-01  1.839243e-08 
 4.029452e-01  1.902429e-08 
 4.033429e-01  1.933708e-08 
 4.037406e-01  1.937592e-08 
 4.041383e-01  1.914435e-08 
 4.045360e-01  1.868329e-08 
 4.049337e-01  1.800519e-08 
 4.053314e-01  1.703908e-08 
 4.057291e-01  1.569921e-08 
 4.061268e-01  1.401084e-08 
 4.065245e-01  1.200836e-08 
 4.069222e-01  5.049527e-09 
 4.073199e-01 -1.454171e-09 
 4.077176e-01 -2.967997e-09 
 4.081153e-01 -4.664153e-09 
 4.085129e-01 -6.498136e-09 
 4.089106e-01 -8.429886e-09 
 4.093083e-01 -1.041234e-08 
 4.097060e-01 -1.237950e-08 
 4.101037e-01 -1.426226e-08 
 4.105014e-01 -1.599487e-08 
 4.108991e-01 -1.753239e-08 
 4.112968e-01 -1.886304e-08 
 4.116945e-01 -2.000284e-08 
 4.120922e-01 -2.096890e-08 
 4.124899e-01 -2.176251e-08 
 4.128876e-01 -2.238067e-08 
 4.132853e-01 -2.283470e-08 
 4.136830e-01 -2.145648e-08 
 4.140807e-01 -1.609794e-08 
 4.144784e-01 -1.056299e-08 
 4.148761e-01 -6.805575e-09 
 4.152738e-01 -5.280291e-09 
 4.156715e-01 -4.688389e-09 
 4.160692e-01 -4.416820e-09 
 4.164669e-01 -4.049640e-09 
 4.168646e-01 -3.575843e-09 
 4.172623e-01 -2.949302e-09 
 4.176599e-01 -2.178553e-09 
 4.180576e-01 -1.261384e-09 
 4.184553e-01 -1.665819e-10 
 4.188530e-01  1.238395e-09 
 4.192507e-01  2.966512e-09 
 4.196484e-01  4.971803e-09 
 4.200461e-01  6.897504e-09 
 4.204438e-01  8.651543e-09 
 4.208415e-01  1.018515e-08 
 4.212392e-01  1.144230e-08 
 4.216369e-01  1.236964e-08 
 4.220346e-01  1.295040e-08 
 4.224323e-01  1.321199e-08 
 4.228300e-01  1.319133e-08 
 4.232277e-01  1.291190e-08 
 4.236254e-01  1.239173e-08 
 4.240231e-01  1.167033e-08 
 4.244208e-01  1.085538e-08 
 4.248185e-01  1.000325e-08 
 4.252162e-01  9.138088e-09 
 4.256139e-01  8.285927e-09 
 4.260116e-01  7.461055e-09 
 4.264093e-01  6.532745e-09 
 4.268069e-01  1.214908e-09 
 4.272046e-01  1.218430e-09 
 4.276023e-01  1.180255e-09 
 4.280000e-01  1.117363e-09 
 4.283977e-01  1.084520e-09 
 4.287954e-01  1.130332e-09 
 4.291931e-01  1.280537e-09 
 4.295908e-01  1.523825e-09 
 4.299885e-01  1.822214e-09 
 4.303862e-01  2.141271e-09 
 4.307839e-01  2.466290e-09 
 4.311816e-01  2.797797e-09 
 4.315793e-01  3.135948e-09 
 4.319770e-01  3.466949e-09 
 4.323747e-01  3.501546e-09 
 4.327724e-01  1.853464e-09 
 4.331701e-01  6.908030e-10 
 4.335678e-01  0.000000e+00 
 4.339655e-01  0.000000e+00 
 4.343632e-01  0.000000e+00 
 4.347609e-01  0.000000e+00 
 4.351586e-01  0.000000e+00 
 4.355563e-01  0.000000e+00 
 4.359539e-01  0.000000e+00 
 4.363516e-01  0.000000e+00 
 4.367493e-01  0.000000e+00 
 4.371470e-01  0.000000e+00 
 4.375447e-01  0.000000e+00 
 4.379424e-01  0.000000e+00 
 4.383401e-01  0.000000e+00 
 4.387378e-01  0.000000e+00 
 4.391355e-01  0.000000e+00 
 4.395332e-01  0.000000e+00 
 4.399309e-01  0.000000e+00 
 4.403286e-01  0.000000e+00 
 4.407263e-01  0.000000e+00 
 4.411240e-01  0.000000e+00 
 4.415217e-01  0.000000e+00 
 4.419194e-01  0.000000e+00 
 4.423171e-01  0.000000e+00 
 4.427148e-01  0.000000e+00 
 4.431125e-01  0.000000e+00 
 4.435102e-01  0.000000e+00 
 4.439079e-01  0.000000e+00 
 4.443056e-01  0.000000e+00 
 4.447033e-01  0.000000e+00 
 4.451009e-01  0.000000e+00 
 4.454986e-01  0.000000e+00 
 4.458963e-01  1.610549e-11 
 4.462940e-01  1.124731e-10 
 4.466917e-01  3.185250e-10 
 4.470894e-01  6.525091e-10 
 4.474871e-01  1.094288e-09 
 4.478848e-01  1.634322e-09 
 4.482825e-01  3.241224e-09 
 4.486802e-01  5.514582e-09 
 4.490779e-01  7.720160e-09 
 4.494756e-01  9.794114e-09 
 4.498733e-01  1.167798e-08 
 4.502710e-01  1.332707e-08 
 4.506687e-01  1.471432e-08 
 4.510664e-01  1.578208e-08 
 4.514641e-01  1.643742e-08 
 4.518618e-01  1.659301e-08 
 4.522595e-01  1.618974e-08 
 4.526572e-01  1.521186e-08 
 4.530549e-01  1.370310e-08 
 4.534526e-01  1.176824e-08 
 4.538503e-01  9.530245e-09 
 4.542479e-01  7.093897e-09 
 4.546456e-01  4.551145e-09 
 4.550433e-01  2.553144e-09 
 4.554410e-01  1.179086e-09 
 4.558387e-01  2.099111e-10 
 4.562364e-01 -8.720208e-10 
 4.566341e-01 -3.484576e-10 
 4.570318e-01  0.000000e+00 
 4.574295e-01  0.000000e+00 
 4.578272e-01  0.000000e+00 
 4.582249e-01  0.000000e+00 
 4.586226e-01  0.000000e+00 
 4.590203e-01  0.000000e+00 
 4.594180e-01  0.000000e+00 
 4.598157e-01  0.000000e+00 
 4.602134e-01  0.000000e+00 
 4.606111e-01  0.000000e+00 
 4.610088e-01  0.000000e+00 
 4.614065e-01  0.000000e+00 
 4.618042e-01  0.000000e+00 
 4.622019e-01  0.000000e+00 
 4.625996e-01  0.000000e+00 
 4.629972e-01  5.689739e-12 
 4.633949e-01  1.367607e-10 
 4.637926e-01  6.826708e-10 
 4.641903e-01  1.998183e-09 
 4.645880e-01  4.089760e-09 
 4.649857e-01  6.207698e-09 
 4.653834e-01  8.237402e-09 
 4.657811e-01  1.010775e-08 
 4.661788e-01  1.177444e-08 
 4.665765e-01  1.321555e-08 
 4.669742e-01  1.442971e-08 
 4.673719e-01  1.541350e-08 
 4.677696e-01  1.615595e-08 
 4.681673e-01  1.666171e-08 
 4.685650e-01  1.696180e-08 
 4.689627e-01  1.709408e-08 
 4.693604e-01  1.708099e-08 
 4.697581e-01  1.692764e-08 
 4.701558e-01  1.663662e-08 
 4.705535e-01  1.621869e-08 
 4.709512e-01  1.568726e-08 
 4.713489e-01  1.505540e-08 
 4.717466e-01  1.434518e-08 
 4.721442e-01  1.024937e-08 
 4.725419e-01  4.795354e-09 
 4.729396e-01  9.931107e-10 
 4.733373e-01  0.000000e+00 
 4.737350e-01  0.000000e+00 
 4.741327e-01  0.000000e+00 
 4.745304e-01  0.000000e+00 
 4.749281e-01  0.000000e+00 
 4.753258e-01  0.000000e+00 
 4.757235e-01  0.000000e+00 
 4.761212e-01  0.000000e+00 
 4.765189e-01  0.000000e+00 
 4.769166e-01  1.385877e-10 
 4.773143e-01  9.514144e-10 
 4.777120e-01  1.705609e-09 
 4.781097e-01  2.346285e-09 
 4.785074e-01  2.873523e-09 
 4.789051e-01  3.295940e-09 
 4.793028e-01  3.623715e-09 
 4.797005e-01  3.867033e-09 
 4.800982e-01  4.042876e-09 
 4.804959e-01  4.158007e-09 
 4.808936e-01  4.197550e-09 
 4.812912e-01  4.130453e-09 
 4.816889e-01  3.931499e-09 
 4.820866e-01  3.598173e-09 
 4.824843e-01  3.139254e-09 
 4.828820e-01  2.555841e-09 
 4.832797e-01  1.832376e-09 
 4.836774e-01  9.525653e-10 
 4.840751e-01 -6.681648e-11 
 4.844728e-01 -1.162066e-09 
 4.848705e-01 -2.251439e-09 
 4.852682e-01 -1.008982e-09 
 4.856659e-01  0.000000e+00 
 4.860636e-01  0.000000e+00 
 4.864613e-01  0.000000e+00 
 4.868590e-01  0.000000e+00 
 4.872567e-01  0.000000e+00 
 4.876544e-01  0.000000e+00 
 4.880521e-01  0.000000e+00 
 4.884498e-01  0.000000e+00 
 4.888475e-01  0.000000e+00 
 4.892452e-01  0.000000e+00 
 4.896429e-01  0.000000e+00 
 4.900406e-01  0.000000e+00 
 4.904382e-01  0.000000e+00 
 4.908359e-01  0.000000e+00 
 4.912336e-01  0.000000e+00 
 4.916313e-01  0.000000e+00 
 4.920290e-01  0.000000e+00 
 4.924267e-01  0.000000e+00 
 4.928244e-01  1.405041e-10 
 4.932221e-01  1.559085e-09 
 4.936198e-01  3.604817e-09 
 4.940175e-01  5.872696e-09 
 4.944152e-01  8.328873e-09 
 4.948129e-01  1.093301e-08 
 4.952106e-01  1.361314e-08 
 4.956083e-01  1.626727e-08 
 4.960060e-01  1.877639e-08 
 4.964037e-01  2.101963e-08 
 4.968014e-01  2.290837e-08 
 4.971991e-01  2.441371e-08 
 4.975968e-01  2.553832e-08 
 4.979945e-01  2.628152e-08 
 4.983922e-01  2.664963e-08 
 4.987899e-01  2.666520e-08 
 4.991876e-01  2.634283e-08 
 4.995852e-01  2.570425e-08 
 4.999829e-01  2.478243e-08 
 5.003806e-01  2.361817e-08 
 5.007783e-01  2.227434e-08 
 5.011760e-01  1.556370e-08 
 5.015737e-01  3.434912e-09 
 5.019714e-01  0.000000e+00 
 5.023691e-01  0.000000e+00 
 5.027668e-01  0.000000e+00 
 5.031645e-01  0.000000e+00 
 5.035622e-01  0.000000e+00 
 5.039599e-01  0.000000e+00 
 5.043576e-01  0.000000e+00 
 5.047553e-01  0.000000e+00 
 5.051530e-01  0.000000e+00 
 5.055507e-01  0.000000e+00 
 5.059484e-01  0.000000e+00 
 5.063461e-01  0.000000e+00 
 5.067438e-01  4.752752e-12 
 5.071415e-01  1.500189e-10 
 5.075392e-01  4.428284e-10 
 5.079369e-01  8.467286e-10 
 5.083346e-01  1.326828e-09 
 5.087322e-01  1.829966e-09 
 5.091299e-01  2.312520e-09 
 5.095276e-01  2.756393e-09 
 5.099253e-01  3.165545e-09 
 5.103230e-01  3.556156e-09 
 5.107207e-01  3.948449e-09 
 5.111184e-01  4.369797e-09 
 5.115161e-01  4.838707e-09 
 5.119138e-01  5.361437e-09 
 5.123115e-01  5.930449e-09 
 5.127092e-01  6.525657e-09 
 5.131069e-01  7.131245e-09 
 5.135046e-01  7.735030e-09 
 5.139023e-01  8.321899e-09 
 5.143000e-01  8.862641e-09 
 5.146977e-01  9.328406e-09 
 5.150954e-01  2.749096e-09 
 5.154931e-01  0.000000e+00 
 5.158908e-01  0.000000e+00 
 5.162885e-01  0.000000e+00 
 5.166862e-01  0.000000e+00 
 5.170839e-01  0.000000e+00 
 5.174816e-01  0.000000e+00 
 5.178792e-01  0.000000e+00 
 5.182769e-01  0.000000e+00 
 5.186746e-01  0.000000e+00 
 5.190723e-01  0.000000e+00 
 5.194700e-01  0.000000e+00 
 5.198677e-01  0.000000e+00 
 5.202654e-01  0.000000e+00 
 5.206631e-01  0.000000e+00 
 5.210608e-01  0.000000e+00 
 5.214585e-01  0.000000e+00 
 5.218562e-01  0.000000e+00 
 5.222539e-01  0.000000e+00 
 5.226516e-01  0.000000e+00 
 5.230493e-01  0.000000e+00 
 5.234470e-01  0.000000e+00 
 5.238447e-01  0.000000e+00 
 5.242424e-01  0.000000e+00 
 5.246401e-01  0.000000e+00 
 5.250378e-01  0.000000e+00 
 5.254355e-01  0.000000e+00 
 5.258332e-01  4.317987e-11 
 5.262309e-01  8.416891e-10 
 5.266286e-01  2.010411e-09 
 5.270262e-01  2.952279e-09 
 5.274239e-01  3.605351e-09 
 5.278216e-01  3.912798e-09 
 5.282193e-01  3.840167e-09 
 5.286170e-01  3.384110e-09 
 5.290147e-01  2.574348e-09 
 5.294124e-01  1.461120e-09 
 5.298101e-01  9.265208e-11 
 5.302078e-01 -1.492642e-09 
 5.306055e-01 -3.255893e-09 
 5.310032e-01 -5.147264e-09 
 5.314009e-01 -7.105443e-09 
 5.317986e-01 -9.055335e-09 
 5.321963e-01 -1.092404e-08 
 5.325940e-01 -1.265612e-08 
 5.329917e-01 -1.421809e-08 
 5.333894e-01 -1.558875e-08 
 5.337871e-01 -1.440758e-08 
 5.341848e-01 -9.420222e-09 
 5.345825e-01 -4.604398e-09 
 5.349802e-01  0.000000e+00 
 5.353779e-01  0.000000e+00 
 5.357755e-01  0.000000e+00 
 5.361732e-01  0.000000e+00 
 5.365709e-01  0.000000e+00 
 5.369686e-01  0.000000e+00 
 5.373663e-01  0.000000e+00 
 5.377640e-01  0.000000e+00 
 5.381617e-01  0.000000e+00 
 5.385594e-01  0.000000e+00 
 5.389571e-01  0.000000e+00 
 5.393548e-01  0.000000e+00 
 5.397525e-01  0.000000e+00 
 5.401502e-01  0.000000e+00 
 5.405479e-01  0.000000e+00 
 5.409456e-01  0.000000e+00 
 5.413433e-01  0.000000e+00 
 5.417410e-01  0.000000e+00 
 5.421387e-01  0.000000e+00 
 5.425364e-01  0.000000e+00 
 5.429341e-01  0.000000e+00 
 5.433318e-01  5.296974e-10 
 5.437295e-01  2.010705e-09 
 5.441272e-01  3.516898e-09 
 5.445249e-01  4.989728e-09 
 5.449225e-01  6.362540e-09 
 5.453202e-01  7.550596e-09 
 5.457179e-01  8.475259e-09 
 5.461156e-01  9.086202e-09 
 5.465133e-01  9.343916e-09 
 5.469110e-01  9.223874e-09 
 5.473087e-01  8.723856e-09 
 5.477064e-01  7.851197e-09 
 5.481041e-01  6.626480e-09 
 5.485018e-01  5.101470e-09 
 5.488995e-01  3.347356e-09 
 5.492972e-01  1.434118e-09 
 5.496949e-01 -5.624879e-10 
 5.500926e-01 -2.467049e-09 
 5.504903e-01 -4.139743e-09 
 5.508880e-01 -5.689108e-09 
 5.512857e-01 -7.086459e-09 
 5.516834e-01 -7.666543e-10 
 5.520811e-01  4.301150e-10 
 5.524788e-01  2.092794e-10 
 5.528765e-01 -2.727342e-11 
 5.532742e-01 -2.318687e-10 
 5.536719e-01 -3.855678e-10 
 5.540695e-01 -5.017028e-10 
 5.544672e-01 -6.175760e-10 
 5.548649e-01 -7.723905e-10 
 5.552626e-01 -9.768548e-10 
 5.556603e-01 -1.198850e-09 
 5.560580e-01 -1.393896e-09 
 5.564557e-01 -1.534313e-09 
 5.568534e-01 -1.612745e-09 
 5.572511e-01 -1.647214e-09 
 5.576488e-01 -1.682434e-09 
 5.580465e-01 -1.115437e-09 
 5.584442e-01 -4.953433e-10 
 5.588419e-01 -4.934932e-11 
 5.592396e-01  0.000000e+00 
 5.596373e-01  0.000000e+00 
 5.600350e-01  0.000000e+00 
 5.604327e-01  0.000000e+00 
 5.608304e-01  0.000000e+00 
 5.612281e-01  0.000000e+00 
 5.616258e-01  0.000000e+00 
 5.620235e-01  0.000000e+00 
 5.624212e-01  0.000000e+00 
 5.628189e-01  0.000000e+00 
 5.632165e-01  0.000000e+00 
 5.636142e-01  0.000000e+00 
 5.640119e-01  0.000000e+00 
 5.644096e-01  0.000000e+00 
 5.648073e-01  0.000000e+00 
 5.652050e-01  0.000000e+00 
 5.656027e-01  0.000000e+00 
 5.660004e-01  0.000000e+00 
 5.663981e-01  0.000000e+00 
 5.667958e-01  0.000000e+00 
 5.671935e-01  0.000000e+00 
 5.675912e-01  0.000000e+00 
 5.679889e-01  0.000000e+00 
 5.683866e-01  1.809474e-11 
 5.687843e-01  2.253069e-10 
 5.691820e-01  8.381470e-10 
 5.695797e-01  1.657322e-09 
 5.699774e-01  2.627723e-09 
 5.703751e-01  3.717347e-09 
 5.707728e-01  4.897514e-09 
 5.711705e-01  6.158163e-09 
 5.715682e-01  7.509856e-09 
 5.719659e-01  8.963986e-09 
 5.723635e-01  1.050780e-08 
 5.727612e-01  1.210386e-08 
 5.731589e-01  1.371005e-08 
 5.735566e-01  1.527483e-08 
 5.739543e-01  1.674317e-08 
 5.743520e-01  1.806502e-08 
 5.747497e-01  1.920747e-08 
 5.751474e-01  2.024244e-08 
 5.755451e-01  2.109647e-08 
 5.759428e-01  2.169960e-08 
 5.763405e-01  2.204823e-08 
 5.767382e-01  2.145081e-08 
 5.771359e-01  1.598798e-08 
 5.775336e-01  1.080922e-08 
 5.779313e-01  4.257013e-09 
 5.783290e-01 -1.903886e-09 
 5.787267e-01 -4.718993e-09 
 5.791244e-01 -6.084036e-09 
 5.795221e-01 -7.567746e-09 
 5.799198e-01 -9.166567e-09 
 5.803175e-01 -1.086262e-08 
 5.807152e-01 -1.260328e-08 
 5.811129e-01 -1.428768e-08 
 5.815105e-01 -1.580348e-08 
 5.819082e-01 -1.707846e-08 
 5.823059e-01 -1.807869e-08 
 5.827036e-01 -1.878873e-08 
 5.831013e-01  0.000000e+00 
 5.834990e-01  0.000000e+00 
 5.838967e-01  0.000000e+00 
 5.842944e-01  0.000000e+00 
 5.846921e-01  0.000000e+00 
 5.850898e-01  0.000000e+00 
 5.854875e-01  0.000000e+00 
 5.858852e-01  0.000000e+00 
 5.862829e-01  0.000000e+00 
 5.866806e-01  0.000000e+00 
 5.870783e-01  0.000000e+00 
 5.874760e-01  0.000000e+00 
 5.878737e-01  0.000000e+00 
 5.882714e-01  0.000000e+00 
 5.886691e-01  0.000000e+00 
 5.890668e-01  0.000000e+00 
 5.894645e-01  0.000000e+00 
 5.898622e-01  0.000000e+00 
 5.902599e-01  0.000000e+00 
 5.906575e-01  0.000000e+00 
 5.910552e-01  0.000000e+00 
 5.914529e-01  0.000000e+00 
 5.918506e-01  4.801044e-11 
 5.922483e-01  2.395430e-10 
 5.926460e-01  5.213277e-10 
 5.930437e-01  6.670630e-10 
 5.934414e-01  6.062170e-10 
 5.938391e-01  3.195390e-10 
 5.942368e-01 -2.065064e-10 
 5.946345e-01 -9.482096e-10 
 5.950322e-01 -1.846442e-09 
 5.954299e-01 -2.840449e-09 
 5.958276e-01 -3.888904e-09 
 5.962253e-01 -4.965553e-09 
 5.966230e-01 -6.049706e-09 
 5.970207e-01 -7.116445e-09 
 5.974184e-01 -8.133761e-09 
 5.978161e-01 -9.062103e-09 
 5.982138e-01 -9.867164e-09 
 5.986115e-01 -1.050718e-08 
 5.990092e-01 -1.092321e-08 
 5.994069e-01 -1.106493e-08 
 5.998045e-01 -1.090800e-08 
 6.002022e-01 -1.043906e-08 
 6.005999e-01 -5.107732e-09 
 6.009976e-01  0.000000e+00 
 6.013953e-01  0.000000e+00 
 6.017930e-01  0.000000e+00 
 6.021907e-01  0.000000e+00 
 6.025884e-01  0.000000e+00 
 6.029861e-01  0.000000e+00 
 6.033838e-01  0.000000e+00 
 6.037815e-01  0.000000e+00 
 6.041792e-01  0.000000e+00 
 6.045769e-01  0.000000e+00 
 6.049746e-01  0.000000e+00 
 6.053723e-01  0.000000e+00 
 6.057700e-01  0.000000e+00 
 6.061677e-01  0.000000e+00 
 6.065654e-01 -1.576420e-10 
 6.069631e-01 -5.230010e-10 
 6.073608e-01 -8.931262e-10 
