         time rel_disp_t... 
 1.095620e+01  9.587006e+00 
 1.095659e+01  9.596703e+00 
 1.095699e+01  9.611279e+00 
 1.095739e+01  9.623656e+00 
 1.095779e+01  9.637315e+00 
 1.095818e+01  9.648723e+00 
 1.095858e+01  9.657691e+00 
 1.095898e+01  9.663213e+00 
 1.095938e+01  9.666620e+00 
 1.095978e+01  9.667694e+00 
 1.096017e+01  9.663071e+00 
 1.096057e+01  9.656278e+00 
 1.096097e+01  9.649240e+00 
 1.096137e+01  9.644628e+00 
 1.096176e+01  9.639421e+00 
 1.096216e+01  9.635601e+00 
 1.096256e+01  9.631490e+00 
 1.096296e+01  9.631769e+00 
 1.096335e+01  9.638112e+00 
 1.096375e+01  9.645950e+00 
 1.096415e+01  9.662003e+00 
 1.096455e+01  9.675814e+00 
 1.096495e+01  9.688192e+00 
 1.096534e+01  9.699417e+00 
 1.096574e+01  9.707038e+00 
 1.096614e+01  9.714680e+00 
 1.096654e+01  9.726429e+00 
 1.096693e+01  9.742223e+00 
 1.096733e+01  9.762163e+00 
 1.096773e+01  9.781527e+00 
 1.096813e+01  9.808371e+00 
 1.096852e+01  9.834557e+00 
 1.096892e+01  9.862883e+00 
 1.096932e+01  9.889024e+00 
 1.096972e+01  9.912607e+00 
 1.097012e+01  9.931861e+00 
 1.097051e+01  9.955367e+00 
 1.097091e+01  9.977048e+00 
 1.097131e+01  1.000084e+01 
 1.097171e+01  1.002728e+01 
 1.097210e+01  1.005396e+01 
 1.097250e+01  1.008221e+01 
 1.097290e+01  1.011245e+01 
 1.097330e+01  1.013878e+01 
 1.097369e+01  1.016409e+01 
 1.097409e+01  1.018770e+01 
 1.097449e+01  1.021233e+01 
 1.097489e+01  1.022839e+01 
 1.097529e+01  1.024481e+01 
 1.097568e+01  1.025734e+01 
 1.097608e+01  1.027351e+01 
 1.097648e+01  1.029044e+01 
 1.097688e+01  1.030768e+01 
 1.097727e+01  1.032136e+01 
 1.097767e+01  1.033829e+01 
 1.097807e+01  1.035014e+01 
 1.097847e+01  1.035530e+01 
 1.097887e+01  1.035790e+01 
 1.097926e+01  1.035795e+01 
 1.097966e+01  1.035602e+01 
 1.098006e+01  1.035469e+01 
 1.098046e+01  1.035410e+01 
 1.098085e+01  1.035739e+01 
 1.098125e+01  1.036454e+01 
 1.098165e+01  1.037518e+01 
 1.098205e+01  1.038508e+01 
 1.098244e+01  1.039361e+01 
 1.098284e+01  1.040287e+01 
 1.098324e+01  1.041329e+01 
 1.098364e+01  1.042169e+01 
 1.098404e+01  1.043056e+01 
 1.098443e+01  1.044116e+01 
 1.098483e+01  1.045020e+01 
 1.098523e+01  1.045384e+01 
 1.098563e+01  1.046064e+01 
 1.098602e+01  1.046709e+01 
 1.098642e+01  1.046968e+01 
 1.098682e+01  1.047273e+01 
 1.098722e+01  1.047606e+01 
 1.098761e+01  1.048025e+01 
 1.098801e+01  1.048965e+01 
 1.098841e+01  1.050244e+01 
 1.098881e+01  1.051132e+01 
 1.098921e+01  1.051961e+01 
 1.098960e+01  1.052656e+01 
 1.099000e+01  1.053187e+01 
 1.099040e+01  1.053648e+01 
 1.099080e+01  1.054065e+01 
 1.099119e+01  1.054645e+01 
 1.099159e+01  1.054992e+01 
 1.099199e+01  1.055195e+01 
 1.099239e+01  1.055546e+01 
 1.099278e+01  1.055959e+01 
 1.099318e+01  1.056538e+01 
 1.099358e+01  1.056976e+01 
 1.099398e+01  1.057344e+01 
 1.099438e+01  1.057415e+01 
 1.099477e+01  1.057275e+01 
 1.099517e+01  1.056907e+01 
 1.099557e+01  1.056636e+01 
 1.099597e+01  1.056354e+01 
 1.099636e+01  1.055848e+01 
 1.099676e+01  1.055927e+01 
 1.099716e+01  1.056330e+01 
 1.099756e+01  1.056820e+01 
 1.099795e+01  1.057751e+01 
 1.099835e+01  1.058525e+01 
 1.099875e+01  1.059246e+01 
 1.099915e+01  1.059932e+01 
 1.099955e+01  1.060963e+01 
 1.099994e+01  1.061959e+01 
 1.100034e+01  1.063371e+01 
 1.100074e+01  1.064971e+01 
 1.100114e+01  1.066867e+01 
 1.100153e+01  1.068138e+01 
 1.100193e+01  1.069740e+01 
 1.100233e+01  1.071023e+01 
 1.100273e+01  1.072063e+01 
 1.100312e+01  1.072626e+01 
 1.100352e+01  1.073640e+01 
 1.100392e+01  1.074738e+01 
 1.100432e+01  1.076205e+01 
 1.100472e+01  1.077791e+01 
 1.100511e+01  1.079387e+01 
 1.100551e+01  1.081259e+01 
 1.100591e+01  1.082899e+01 
 1.100631e+01  1.084286e+01 
 1.100670e+01  1.085247e+01 
 1.100710e+01  1.086281e+01 
 1.100750e+01  1.086690e+01 
 1.100790e+01  1.087740e+01 
 1.100829e+01  1.088734e+01 
 1.100869e+01  1.089875e+01 
 1.100909e+01  1.091178e+01 
 1.100949e+01  1.092930e+01 
 1.100989e+01  1.094354e+01 
 1.101028e+01  1.095920e+01 
 1.101068e+01  1.097729e+01 
 1.101108e+01  1.099497e+01 
 1.101148e+01  1.101500e+01 
 1.101187e+01  1.102806e+01 
 1.101227e+01  1.103940e+01 
 1.101267e+01  1.104885e+01 
 1.101307e+01  1.105750e+01 
 1.101346e+01  1.106221e+01 
 1.101386e+01  1.106921e+01 
 1.101426e+01  1.107491e+01 
 1.101466e+01  1.108341e+01 
 1.101506e+01  1.109195e+01 
 1.101545e+01  1.109772e+01 
 1.101585e+01  1.110421e+01 
 1.101625e+01  1.110911e+01 
 1.101665e+01  1.111656e+01 
 1.101704e+01  1.112531e+01 
 1.101744e+01  1.113648e+01 
 1.101784e+01  1.115114e+01 
 1.101824e+01  1.116594e+01 
 1.101863e+01  1.118268e+01 
 1.101903e+01  1.120429e+01 
 1.101943e+01  1.122569e+01 
 1.101983e+01  1.124819e+01 
 1.102023e+01  1.126598e+01 
 1.102062e+01  1.128492e+01 
 1.102102e+01  1.129930e+01 
 1.102142e+01  1.130736e+01 
 1.102182e+01  1.131324e+01 
 1.102221e+01  1.131595e+01 
 1.102261e+01  1.131490e+01 
 1.102301e+01  1.130417e+01 
 1.102341e+01  1.129227e+01 
 1.102380e+01  1.128455e+01 
 1.102420e+01  1.127688e+01 
 1.102460e+01  1.126815e+01 
 1.102500e+01  1.125948e+01 
 1.102540e+01  1.125081e+01 
 1.102579e+01  1.123836e+01 
 1.102619e+01  1.122415e+01 
 1.102659e+01  1.121062e+01 
 1.102699e+01  1.119624e+01 
 1.102738e+01  1.117977e+01 
 1.102778e+01  1.116962e+01 
 1.102818e+01  1.115956e+01 
 1.102858e+01  1.115413e+01 
 1.102897e+01  1.115129e+01 
 1.102937e+01  1.115089e+01 
 1.102977e+01  1.114817e+01 
 1.103017e+01  1.114465e+01 
 1.103057e+01  1.113613e+01 
 1.103096e+01  1.112933e+01 
 1.103136e+01  1.111849e+01 
 1.103176e+01  1.110471e+01 
 1.103216e+01  1.109569e+01 
 1.103255e+01  1.108500e+01 
 1.103295e+01  1.107303e+01 
 1.103335e+01  1.105812e+01 
 1.103375e+01  1.104826e+01 
 1.103414e+01  1.104031e+01 
 1.103454e+01  1.103316e+01 
 1.103494e+01  1.102343e+01 
 1.103534e+01  1.101480e+01 
 1.103574e+01  1.100188e+01 
 1.103613e+01  1.098963e+01 
 1.103653e+01  1.097534e+01 
 1.103693e+01  1.096829e+01 
 1.103733e+01  1.096356e+01 
 1.103772e+01  1.096442e+01 
 1.103812e+01  1.096764e+01 
 1.103852e+01  1.096989e+01 
 1.103892e+01  1.097682e+01 
 1.103931e+01  1.098464e+01 
 1.103971e+01  1.099788e+01 
 1.104011e+01  1.100786e+01 
 1.104051e+01  1.101282e+01 
 1.104091e+01  1.101779e+01 
 1.104130e+01  1.102220e+01 
 1.104170e+01  1.102166e+01 
 1.104210e+01  1.102658e+01 
 1.104250e+01  1.102532e+01 
 1.104289e+01  1.102271e+01 
 1.104329e+01  1.102263e+01 
 1.104369e+01  1.102014e+01 
 1.104409e+01  1.102273e+01 
 1.104448e+01  1.102885e+01 
 1.104488e+01  1.104067e+01 
 1.104528e+01  1.105351e+01 
 1.104568e+01  1.106120e+01 
 1.104608e+01  1.107169e+01 
 1.104647e+01  1.107975e+01 
 1.104687e+01  1.108870e+01 
 1.104727e+01  1.110220e+01 
 1.104767e+01  1.110951e+01 
 1.104806e+01  1.112016e+01 
 1.104846e+01  1.112350e+01 
 1.104886e+01  1.112964e+01 
 1.104926e+01  1.113320e+01 
 1.104965e+01  1.113540e+01 
 1.105005e+01  1.113863e+01 
 1.105045e+01  1.114216e+01 
 1.105085e+01  1.114413e+01 
 1.105125e+01  1.114750e+01 
 1.105164e+01  1.115259e+01 
 1.105204e+01  1.115747e+01 
 1.105244e+01  1.116584e+01 
 1.105284e+01  1.116800e+01 
 1.105323e+01  1.116929e+01 
 1.105363e+01  1.116537e+01 
 1.105403e+01  1.116412e+01 
 1.105443e+01  1.116223e+01 
 1.105482e+01  1.115908e+01 
 1.105522e+01  1.116138e+01 
 1.105562e+01  1.115871e+01 
 1.105602e+01  1.115897e+01 
 1.105642e+01  1.116046e+01 
 1.105681e+01  1.116567e+01 
 1.105721e+01  1.117663e+01 
 1.105761e+01  1.118708e+01 
 1.105801e+01  1.119455e+01 
 1.105840e+01  1.120614e+01 
 1.105880e+01  1.121513e+01 
 1.105920e+01  1.122776e+01 
 1.105960e+01  1.124639e+01 
 1.105999e+01  1.126472e+01 
 1.106039e+01  1.128543e+01 
 1.106079e+01  1.130793e+01 
 1.106119e+01  1.132978e+01 
 1.106159e+01  1.135258e+01 
 1.106198e+01  1.137664e+01 
 1.106238e+01  1.140171e+01 
 1.106278e+01  1.142391e+01 
 1.106318e+01  1.144341e+01 
 1.106357e+01  1.145933e+01 
 1.106397e+01  1.147483e+01 
 1.106437e+01  1.149001e+01 
 1.106477e+01  1.150230e+01 
 1.106516e+01  1.151367e+01 
 1.106556e+01  1.152031e+01 
 1.106596e+01  1.152785e+01 
 1.106636e+01  1.152949e+01 
 1.106676e+01  1.153356e+01 
 1.106715e+01  1.153624e+01 
 1.106755e+01  1.153892e+01 
 1.106795e+01  1.154393e+01 
 1.106835e+01  1.154420e+01 
 1.106874e+01  1.154419e+01 
 1.106914e+01  1.153683e+01 
 1.106954e+01  1.152832e+01 
 1.106994e+01  1.151824e+01 
 1.107034e+01  1.150330e+01 
 1.107073e+01  1.148568e+01 
 1.107113e+01  1.146739e+01 
 1.107153e+01  1.144853e+01 
 1.107193e+01  1.143430e+01 
 1.107232e+01  1.141748e+01 
 1.107272e+01  1.139575e+01 
 1.107312e+01  1.137218e+01 
 1.107352e+01  1.134852e+01 
 1.107391e+01  1.131859e+01 
 1.107431e+01  1.128529e+01 
 1.107471e+01  1.125631e+01 
 1.107511e+01  1.122707e+01 
 1.107551e+01  1.119853e+01 
 1.107590e+01  1.117035e+01 
 1.107630e+01  1.114845e+01 
 1.107670e+01  1.112644e+01 
 1.107710e+01  1.110766e+01 
 1.107749e+01  1.108962e+01 
 1.107789e+01  1.106997e+01 
 1.107829e+01  1.104936e+01 
 1.107869e+01  1.103075e+01 
 1.107908e+01  1.101696e+01 
 1.107948e+01  1.099926e+01 
 1.107988e+01  1.098731e+01 
 1.108028e+01  1.097927e+01 
 1.108068e+01  1.097135e+01 
 1.108107e+01  1.096530e+01 
 1.108147e+01  1.096204e+01 
 1.108187e+01  1.095938e+01 
 1.108227e+01  1.095548e+01 
 1.108266e+01  1.094652e+01 
 1.108306e+01  1.093717e+01 
 1.108346e+01  1.092417e+01 
 1.108386e+01  1.091123e+01 
 1.108425e+01  1.089834e+01 
 1.108465e+01  1.088017e+01 
 1.108505e+01  1.086236e+01 
 1.108545e+01  1.084615e+01 
 1.108585e+01  1.082929e+01 
 1.108624e+01  1.081094e+01 
 1.108664e+01  1.079256e+01 
 1.108704e+01  1.077583e+01 
 1.108744e+01  1.075799e+01 
 1.108783e+01  1.073857e+01 
 1.108823e+01  1.072733e+01 
 1.108863e+01  1.071509e+01 
 1.108903e+01  1.070706e+01 
 1.108942e+01  1.069600e+01 
 1.108982e+01  1.068684e+01 
 1.109022e+01  1.067726e+01 
 1.109062e+01  1.066874e+01 
 1.109102e+01  1.066269e+01 
 1.109141e+01  1.065538e+01 
 1.109181e+01  1.065004e+01 
 1.109221e+01  1.064191e+01 
 1.109261e+01  1.063644e+01 
 1.109300e+01  1.063302e+01 
 1.109340e+01  1.063117e+01 
 1.109380e+01  1.062682e+01 
 1.109420e+01  1.062500e+01 
 1.109459e+01  1.062030e+01 
 1.109499e+01  1.061719e+01 
 1.109539e+01  1.061549e+01 
 1.109579e+01  1.061741e+01 
 1.109619e+01  1.061965e+01 
 1.109658e+01  1.062551e+01 
 1.109698e+01  1.063204e+01 
 1.109738e+01  1.063903e+01 
 1.109778e+01  1.064806e+01 
 1.109817e+01  1.066204e+01 
 1.109857e+01  1.067186e+01 
 1.109897e+01  1.068411e+01 
 1.109937e+01  1.069376e+01 
 1.109976e+01  1.070127e+01 
 1.110016e+01  1.070827e+01 
 1.110056e+01  1.071823e+01 
 1.110096e+01  1.073039e+01 
 1.110136e+01  1.074507e+01 
 1.110175e+01  1.076191e+01 
 1.110215e+01  1.078238e+01 
 1.110255e+01  1.079789e+01 
 1.110295e+01  1.081483e+01 
 1.110334e+01  1.083079e+01 
 1.110374e+01  1.084451e+01 
 1.110414e+01  1.085451e+01 
 1.110454e+01  1.086008e+01 
 1.110493e+01  1.086515e+01 
 1.110533e+01  1.086479e+01 
 1.110573e+01  1.086086e+01 
 1.110613e+01  1.085965e+01 
 1.110653e+01  1.085886e+01 
 1.110692e+01  1.086213e+01 
 1.110732e+01  1.087257e+01 
 1.110772e+01  1.088452e+01 
 1.110812e+01  1.089836e+01 
 1.110851e+01  1.091421e+01 
 1.110891e+01  1.092952e+01 
 1.110931e+01  1.094146e+01 
 1.110971e+01  1.094935e+01 
 1.111010e+01  1.095399e+01 
 1.111050e+01  1.096072e+01 
 1.111090e+01  1.096563e+01 
 1.111130e+01  1.096941e+01 
 1.111170e+01  1.097464e+01 
 1.111209e+01  1.098170e+01 
 1.111249e+01  1.098614e+01 
 1.111289e+01  1.098939e+01 
 1.111329e+01  1.099139e+01 
 1.111368e+01  1.098985e+01 
 1.111408e+01  1.098717e+01 
 1.111448e+01  1.098568e+01 
 1.111488e+01  1.098420e+01 
 1.111527e+01  1.098181e+01 
 1.111567e+01  1.098270e+01 
 1.111607e+01  1.098132e+01 
 1.111647e+01  1.097724e+01 
 1.111687e+01  1.097236e+01 
 1.111726e+01  1.096514e+01 
 1.111766e+01  1.095842e+01 
 1.111806e+01  1.095012e+01 
 1.111846e+01  1.093796e+01 
 1.111885e+01  1.092096e+01 
 1.111925e+01  1.090709e+01 
 1.111965e+01  1.089322e+01 
 1.112005e+01  1.087607e+01 
 1.112044e+01  1.086199e+01 
 1.112084e+01  1.084512e+01 
 1.112124e+01  1.083207e+01 
 1.112164e+01  1.081766e+01 
 1.112204e+01  1.080702e+01 
 1.112243e+01  1.079814e+01 
 1.112283e+01  1.078744e+01 
 1.112323e+01  1.077603e+01 
 1.112363e+01  1.076425e+01 
 1.112402e+01  1.074677e+01 
 1.112442e+01  1.073644e+01 
 1.112482e+01  1.072647e+01 
 1.112522e+01  1.071644e+01 
 1.112561e+01  1.070486e+01 
 1.112601e+01  1.068891e+01 
 1.112641e+01  1.067210e+01 
 1.112681e+01  1.065329e+01 
 1.112721e+01  1.063473e+01 
 1.112760e+01  1.061490e+01 
 1.112800e+01  1.059397e+01 
 1.112840e+01  1.057016e+01 
 1.112880e+01  1.053873e+01 
 1.112919e+01  1.050731e+01 
 1.112959e+01  1.047759e+01 
 1.112999e+01  1.044721e+01 
 1.113039e+01  1.041403e+01 
 1.113078e+01  1.038205e+01 
 1.113118e+01  1.035011e+01 
 1.113158e+01  1.031974e+01 
 1.113198e+01  1.029006e+01 
 1.113238e+01  1.026540e+01 
 1.113277e+01  1.023846e+01 
 1.113317e+01  1.021212e+01 
 1.113357e+01  1.018391e+01 
 1.113397e+01  1.015364e+01 
 1.113436e+01  1.012245e+01 
 1.113476e+01  1.009628e+01 
 1.113516e+01  1.007199e+01 
 1.113556e+01  1.004862e+01 
 1.113595e+01  1.002344e+01 
 1.113635e+01  9.999105e+00 
 1.113675e+01  9.975391e+00 
 1.113715e+01  9.954949e+00 
 1.113755e+01  9.935095e+00 
 1.113794e+01  9.917652e+00 
 1.113834e+01  9.896728e+00 
 1.113874e+01  9.878988e+00 
 1.113914e+01  9.857994e+00 
 1.113953e+01  9.840829e+00 
 1.113993e+01  9.826654e+00 
 1.114033e+01  9.814862e+00 
 1.114073e+01  9.806308e+00 
 1.114112e+01  9.801010e+00 
 1.114152e+01  9.793471e+00 
 1.114192e+01  9.794172e+00 
 1.114232e+01  9.798300e+00 
 1.114272e+01  9.808554e+00 
 1.114311e+01  9.821009e+00 
 1.114351e+01  9.836442e+00 
 1.114391e+01  9.852168e+00 
 1.114431e+01  9.871211e+00 
 1.114470e+01  9.890944e+00 
 1.114510e+01  9.911941e+00 
 1.114550e+01  9.928861e+00 
 1.114590e+01  9.944838e+00 
 1.114629e+01  9.957885e+00 
 1.114669e+01  9.967639e+00 
 1.114709e+01  9.979097e+00 
 1.114749e+01  9.990907e+00 
 1.114789e+01  1.000605e+01 
 1.114828e+01  1.001759e+01 
 1.114868e+01  1.002695e+01 
 1.114908e+01  1.003504e+01 
 1.114948e+01  1.004076e+01 
 1.114987e+01  1.004746e+01 
 1.115027e+01  1.005298e+01 
 1.115067e+01  1.005498e+01 
 1.115107e+01  1.005807e+01 
 1.115146e+01  1.006193e+01 
 1.115186e+01  1.006626e+01 
 1.115226e+01  1.007221e+01 
 1.115266e+01  1.008374e+01 
 1.115306e+01  1.009296e+01 
 1.115345e+01  1.010061e+01 
 1.115385e+01  1.010971e+01 
 1.115425e+01  1.011659e+01 
 1.115465e+01  1.012101e+01 
 1.115504e+01  1.012596e+01 
 1.115544e+01  1.012629e+01 
 1.115584e+01  1.012580e+01 
 1.115624e+01  1.012220e+01 
 1.115663e+01  1.011928e+01 
 1.115703e+01  1.011693e+01 
 1.115743e+01  1.011098e+01 
 1.115783e+01  1.010888e+01 
 1.115823e+01  1.010385e+01 
 1.115862e+01  1.010078e+01 
 1.115902e+01  1.009572e+01 
 1.115942e+01  1.009011e+01 
 1.115982e+01  1.008775e+01 
 1.116021e+01  1.008697e+01 
 1.116061e+01  1.008292e+01 
 1.116101e+01  1.008081e+01 
 1.116141e+01  1.007366e+01 
 1.116181e+01  1.006917e+01 
 1.116220e+01  1.006423e+01 
 1.116260e+01  1.005764e+01 
 1.116300e+01  1.005719e+01 
 1.116340e+01  1.006071e+01 
 1.116379e+01  1.006706e+01 
 1.116419e+01  1.007604e+01 
 1.116459e+01  1.008389e+01 
 1.116499e+01  1.009289e+01 
 1.116538e+01  1.009997e+01 
 1.116578e+01  1.010461e+01 
 1.116618e+01  1.010380e+01 
 1.116658e+01  1.009778e+01 
 1.116698e+01  1.009075e+01 
 1.116737e+01  1.008162e+01 
 1.116777e+01  1.007057e+01 
 1.116817e+01  1.006037e+01 
 1.116857e+01  1.004401e+01 
 1.116896e+01  1.002801e+01 
 1.116936e+01  1.000962e+01 
 1.116976e+01  9.988018e+00 
 1.117016e+01  9.965241e+00 
 1.117055e+01  9.945086e+00 
 1.117095e+01  9.923324e+00 
 1.117135e+01  9.901521e+00 
 1.117175e+01  9.882140e+00 
 1.117215e+01  9.869241e+00 
 1.117254e+01  9.858180e+00 
 1.117294e+01  9.853888e+00 
 1.117334e+01  9.849388e+00 
 1.117374e+01  9.845951e+00 
 1.117413e+01  9.837540e+00 
 1.117453e+01  9.829608e+00 
 1.117493e+01  9.816287e+00 
 1.117533e+01  9.804632e+00 
 1.117572e+01  9.788475e+00 
 1.117612e+01  9.773470e+00 
 1.117652e+01  9.760531e+00 
 1.117692e+01  9.745999e+00 
 1.117732e+01  9.736388e+00 
 1.117771e+01  9.727388e+00 
 1.117811e+01  9.717125e+00 
 1.117851e+01  9.704392e+00 
 1.117891e+01  9.691414e+00 
 1.117930e+01  9.675093e+00 
 1.117970e+01  9.658299e+00 
 1.118010e+01  9.638439e+00 
 1.118050e+01  9.615861e+00 
 1.118089e+01  9.598147e+00 
 1.118129e+01  9.580197e+00 
 1.118169e+01  9.565394e+00 
 1.118209e+01  9.551368e+00 
 1.118249e+01  9.539094e+00 
 1.118288e+01  9.529691e+00 
 1.118328e+01  9.522018e+00 
 1.118368e+01  9.516025e+00 
 1.118408e+01  9.512367e+00 
 1.118447e+01  9.510393e+00 
 1.118487e+01  9.505875e+00 
 1.118527e+01  9.503989e+00 
 1.118567e+01  9.502128e+00 
 1.118606e+01  9.503210e+00 
 1.118646e+01  9.502951e+00 
 1.118686e+01  9.503032e+00 
 1.118726e+01  9.497569e+00 
 1.118766e+01  9.489878e+00 
 1.118805e+01  9.477546e+00 
 1.118845e+01  9.465898e+00 
 1.118885e+01  9.450820e+00 
 1.118925e+01  9.435052e+00 
 1.118964e+01  9.413611e+00 
 1.119004e+01  9.395329e+00 
 1.119044e+01  9.377101e+00 
 1.119084e+01  9.359969e+00 
 1.119123e+01  9.341527e+00 
 1.119163e+01  9.325945e+00 
 1.119203e+01  9.307848e+00 
 1.119243e+01  9.287937e+00 
 1.119283e+01  9.270146e+00 
 1.119322e+01  9.253759e+00 
 1.119362e+01  9.239510e+00 
 1.119402e+01  9.229352e+00 
 1.119442e+01  9.221897e+00 
 1.119481e+01  9.214588e+00 
 1.119521e+01  9.210414e+00 
 1.119561e+01  9.210710e+00 
 1.119601e+01  9.208679e+00 
 1.119640e+01  9.207764e+00 
 1.119680e+01  9.203636e+00 
 1.119720e+01  9.200936e+00 
 1.119760e+01  9.194450e+00 
 1.119800e+01  9.189474e+00 
 1.119839e+01  9.181803e+00 
 1.119879e+01  9.173763e+00 
 1.119919e+01  9.166487e+00 
 1.119959e+01  9.160449e+00 
 1.119998e+01  9.156572e+00 
 1.120038e+01  9.157479e+00 
 1.120078e+01  9.157463e+00 
 1.120118e+01  9.161088e+00 
 1.120157e+01  9.162697e+00 
 1.120197e+01  9.162497e+00 
 1.120237e+01  9.161446e+00 
 1.120277e+01  9.161184e+00 
 1.120317e+01  9.160997e+00 
 1.120356e+01  9.161647e+00 
 1.120396e+01  9.166718e+00 
 1.120436e+01  9.173320e+00 
 1.120476e+01  9.182874e+00 
 1.120515e+01  9.192426e+00 
 1.120555e+01  9.200696e+00 
 1.120595e+01  9.209458e+00 
 1.120635e+01  9.218457e+00 
 1.120674e+01  9.222989e+00 
 1.120714e+01  9.218422e+00 
 1.120754e+01  9.212337e+00 
 1.120794e+01  9.199000e+00 
 1.120834e+01  9.178234e+00 
 1.120873e+01  9.153521e+00 
 1.120913e+01  9.122065e+00 
 1.120953e+01  9.086498e+00 
 1.120993e+01  9.048918e+00 
 1.121032e+01  9.012686e+00 
 1.121072e+01  8.971917e+00 
 1.121112e+01  8.933310e+00 
 1.121152e+01  8.898328e+00 
 1.121191e+01  8.860997e+00 
 1.121231e+01  8.817465e+00 
 1.121271e+01  8.776149e+00 
 1.121311e+01  8.732242e+00 
 1.121351e+01  8.683336e+00 
 1.121390e+01  8.639192e+00 
 1.121430e+01  8.596128e+00 
 1.121470e+01  8.557946e+00 
 1.121510e+01  8.525222e+00 
 1.121549e+01  8.497205e+00 
 1.121589e+01  8.474485e+00 
 1.121629e+01  8.451004e+00 
 1.121669e+01  8.431885e+00 
 1.121708e+01  8.411294e+00 
 1.121748e+01  8.388150e+00 
 1.121788e+01  8.367861e+00 
 1.121828e+01  8.347436e+00 
 1.121868e+01  8.329134e+00 
 1.121907e+01  8.310922e+00 
 1.121947e+01  8.291292e+00 
 1.121987e+01  8.278407e+00 
 1.122027e+01  8.266536e+00 
 1.122066e+01  8.261206e+00 
 1.122106e+01  8.255376e+00 
 1.122146e+01  8.249382e+00 
 1.122186e+01  8.244968e+00 
 1.122225e+01  8.240087e+00 
 1.122265e+01  8.236298e+00 
 1.122305e+01  8.236419e+00 
 1.122345e+01  8.234285e+00 
 1.122385e+01  8.229763e+00 
 1.122424e+01  8.225234e+00 
 1.122464e+01  8.223227e+00 
 1.122504e+01  8.221244e+00 
 1.122544e+01  8.222852e+00 
 1.122583e+01  8.222890e+00 
 1.122623e+01  8.223275e+00 
 1.122663e+01  8.220672e+00 
 1.122703e+01  8.219117e+00 
 1.122742e+01  8.219918e+00 
 1.122782e+01  8.221095e+00 
 1.122822e+01  8.222879e+00 
 1.122862e+01  8.224526e+00 
 1.122902e+01  8.225468e+00 
 1.122941e+01  8.223558e+00 
 1.122981e+01  8.222315e+00 
 1.123021e+01  8.223076e+00 
 1.123061e+01  8.224101e+00 
 1.123100e+01  8.221372e+00 
 1.123140e+01  8.218579e+00 
 1.123180e+01  8.213174e+00 
 1.123220e+01  8.207390e+00 
 1.123259e+01  8.205285e+00 
 1.123299e+01  8.201763e+00 
 1.123339e+01  8.194749e+00 
 1.123379e+01  8.191068e+00 
 1.123419e+01  8.191418e+00 
 1.123458e+01  8.193436e+00 
 1.123498e+01  8.200091e+00 
 1.123538e+01  8.207474e+00 
 1.123578e+01  8.215866e+00 
 1.123617e+01  8.228019e+00 
 1.123657e+01  8.238266e+00 
 1.123697e+01  8.248767e+00 
 1.123737e+01  8.258881e+00 
 1.123776e+01  8.271437e+00 
 1.123816e+01  8.282833e+00 
 1.123856e+01  8.300587e+00 
 1.123896e+01  8.317001e+00 
 1.123936e+01  8.332246e+00 
 1.123975e+01  8.351097e+00 
 1.124015e+01  8.370500e+00 
 1.124055e+01  8.388970e+00 
 1.124095e+01  8.409397e+00 
 1.124134e+01  8.428117e+00 
 1.124174e+01  8.447886e+00 
 1.124214e+01  8.464106e+00 
 1.124254e+01  8.479670e+00 
 1.124293e+01  8.495210e+00 
 1.124333e+01  8.511888e+00 
 1.124373e+01  8.526517e+00 
 1.124413e+01  8.536688e+00 
 1.124453e+01  8.543432e+00 
 1.124492e+01  8.549957e+00 
 1.124532e+01  8.555338e+00 
 1.124572e+01  8.561606e+00 
 1.124612e+01  8.565675e+00 
 1.124651e+01  8.569630e+00 
 1.124691e+01  8.573986e+00 
 1.124731e+01  8.581875e+00 
 1.124771e+01  8.594167e+00 
 1.124810e+01  8.610931e+00 
 1.124850e+01  8.625868e+00 
 1.124890e+01  8.642434e+00 
 1.124930e+01  8.652573e+00 
 1.124970e+01  8.658929e+00 
 1.125009e+01  8.663600e+00 
 1.125049e+01  8.667691e+00 
 1.125089e+01  8.668985e+00 
 1.125129e+01  8.670987e+00 
 1.125168e+01  8.672607e+00 
 1.125208e+01  8.675687e+00 
 1.125248e+01  8.678295e+00 
 1.125288e+01  8.680779e+00 
 1.125328e+01  8.678603e+00 
 1.125367e+01  8.674032e+00 
 1.125407e+01  8.664312e+00 
 1.125447e+01  8.651300e+00 
 1.125487e+01  8.633560e+00 
 1.125526e+01  8.615209e+00 
 1.125566e+01  8.601451e+00 
 1.125606e+01  8.587635e+00 
 1.125646e+01  8.575979e+00 
 1.125685e+01  8.568938e+00 
 1.125725e+01  8.564441e+00 
 1.125765e+01  8.559805e+00 
 1.125805e+01  8.555719e+00 
 1.125845e+01  8.551763e+00 
 1.125884e+01  8.544707e+00 
 1.125924e+01  8.536774e+00 
 1.125964e+01  8.527274e+00 
 1.126004e+01  8.517301e+00 
 1.126043e+01  8.505516e+00 
 1.126083e+01  8.499112e+00 
 1.126123e+01  8.491564e+00 
 1.126163e+01  8.485877e+00 
 1.126202e+01  8.479071e+00 
 1.126242e+01  8.475747e+00 
 1.126282e+01  8.473487e+00 
 1.126322e+01  8.467141e+00 
 1.126362e+01  8.462263e+00 
 1.126401e+01  8.451280e+00 
