         time tilt_beam_... 
 2.947720e-01 -3.313699e-02 
 2.951697e-01 -3.093688e-02 
 2.955674e-01 -2.847696e-02 
 2.959651e-01 -2.604525e-02 
 2.963628e-01 -2.345874e-02 
 2.967605e-01 -2.076985e-02 
 2.971582e-01 -1.773525e-02 
 2.975559e-01 -1.443383e-02 
 2.979536e-01 -1.074683e-02 
 2.983513e-01 -7.566347e-03 
 2.987490e-01 -5.464467e-03 
 2.991467e-01 -4.166439e-03 
 2.995443e-01 -3.410831e-03 
 2.999420e-01 -2.570142e-03 
 3.003397e-01 -1.374958e-03 
 3.007374e-01  9.761107e-05 
 3.011351e-01  1.872153e-03 
 3.015328e-01  3.379198e-03 
 3.019305e-01  4.131315e-03 
 3.023282e-01  4.666234e-03 
 3.027259e-01  4.576638e-03 
 3.031236e-01  4.379473e-03 
 3.035213e-01  4.512134e-03 
 3.039190e-01  5.131660e-03 
 3.043167e-01  5.902693e-03 
 3.047144e-01  6.005588e-03 
 3.051121e-01  5.647909e-03 
 3.055098e-01  4.562739e-03 
 3.059075e-01  3.079776e-03 
 3.063052e-01  1.661287e-03 
 3.067029e-01  6.481150e-04 
 3.071006e-01 -1.321793e-04 
 3.074983e-01 -6.331741e-04 
 3.078960e-01 -1.538327e-03 
 3.082937e-01 -2.809682e-03 
 3.086913e-01 -4.778894e-03 
 3.090890e-01 -6.800675e-03 
 3.094867e-01 -8.626585e-03 
 3.098844e-01 -9.872455e-03 
 3.102821e-01 -1.054103e-02 
 3.106798e-01 -1.165482e-02 
 3.110775e-01 -1.289017e-02 
 3.114752e-01 -1.438443e-02 
 3.118729e-01 -1.650196e-02 
 3.122706e-01 -1.861073e-02 
 3.126683e-01 -2.031230e-02 
 3.130660e-01 -2.172756e-02 
 3.134637e-01 -2.262996e-02 
 3.138614e-01 -2.295371e-02 
 3.142591e-01 -2.239506e-02 
 3.146568e-01 -2.216020e-02 
 3.150545e-01 -2.172103e-02 
 3.154522e-01 -2.107558e-02 
 3.158499e-01 -2.035470e-02 
 3.162476e-01 -1.912604e-02 
 3.166453e-01 -1.757767e-02 
 3.170430e-01 -1.671275e-02 
 3.174407e-01 -1.637962e-02 
 3.178383e-01 -1.652003e-02 
 3.182360e-01 -1.742051e-02 
 3.186337e-01 -1.905584e-02 
 3.190314e-01 -2.025957e-02 
 3.194291e-01 -2.142352e-02 
 3.198268e-01 -2.266089e-02 
 3.202245e-01 -2.338673e-02 
 3.206222e-01 -2.401610e-02 
 3.210199e-01 -2.521506e-02 
 3.214176e-01 -2.692853e-02 
 3.218153e-01 -2.938367e-02 
 3.222130e-01 -3.168999e-02 
 3.226107e-01 -3.330435e-02 
 3.230084e-01 -3.437641e-02 
 3.234061e-01 -3.509576e-02 
 3.238038e-01 -3.588141e-02 
 3.242015e-01 -3.715800e-02 
 3.245992e-01 -3.894341e-02 
 3.249969e-01 -4.113661e-02 
 3.253946e-01 -4.334097e-02 
 3.257923e-01 -4.517342e-02 
 3.261900e-01 -4.641631e-02 
 3.265876e-01 -4.679276e-02 
 3.269853e-01 -4.729188e-02 
 3.273830e-01 -4.750198e-02 
 3.277807e-01 -4.836386e-02 
 3.281784e-01 -4.955360e-02 
 3.285761e-01 -5.065401e-02 
 3.289738e-01 -5.138721e-02 
 3.293715e-01 -5.173043e-02 
 3.297692e-01 -5.186746e-02 
 3.301669e-01 -5.201220e-02 
 3.305646e-01 -5.252631e-02 
 3.309623e-01 -5.364264e-02 
 3.313600e-01 -5.465581e-02 
 3.317577e-01 -5.524270e-02 
 3.321554e-01 -5.574467e-02 
 3.325531e-01 -5.618864e-02 
 3.329508e-01 -5.698656e-02 
 3.333485e-01 -5.784637e-02 
 3.337462e-01 -5.885476e-02 
 3.341439e-01 -6.036943e-02 
 3.345416e-01 -6.233561e-02 
 3.349393e-01 -6.430373e-02 
 3.353370e-01 -6.590512e-02 
 3.357346e-01 -6.693375e-02 
 3.361323e-01 -6.748468e-02 
 3.365300e-01 -6.809430e-02 
 3.369277e-01 -6.927470e-02 
 3.373254e-01 -7.085992e-02 
 3.377231e-01 -7.218659e-02 
 3.381208e-01 -7.318864e-02 
 3.385185e-01 -7.362622e-02 
 3.389162e-01 -7.361485e-02 
 3.393139e-01 -7.351481e-02 
 3.397116e-01 -7.376464e-02 
 3.401093e-01 -7.429448e-02 
 3.405070e-01 -7.537688e-02 
 3.409047e-01 -7.666294e-02 
 3.413024e-01 -7.743043e-02 
 3.417001e-01 -7.751449e-02 
 3.420978e-01 -7.703517e-02 
 3.424955e-01 -7.598733e-02 
 3.428932e-01 -7.482299e-02 
 3.432909e-01 -7.410019e-02 
 3.436886e-01 -7.356388e-02 
 3.440863e-01 -7.364603e-02 
 3.444840e-01 -7.370480e-02 
 3.448816e-01 -7.374947e-02 
 3.452793e-01 -7.337243e-02 
 3.456770e-01 -7.226291e-02 
 3.460747e-01 -7.074797e-02 
 3.464724e-01 -6.926500e-02 
 3.468701e-01 -6.799083e-02 
 3.472678e-01 -6.668204e-02 
 3.476655e-01 -6.535271e-02 
 3.480632e-01 -6.402142e-02 
 3.484609e-01 -6.257048e-02 
 3.488586e-01 -6.105541e-02 
 3.492563e-01 -5.956285e-02 
 3.496540e-01 -5.833773e-02 
 3.500517e-01 -5.769113e-02 
 3.504494e-01 -5.748127e-02 
 3.508471e-01 -5.742002e-02 
 3.512448e-01 -5.745536e-02 
 3.516425e-01 -5.741487e-02 
 3.520402e-01 -5.727765e-02 
 3.524379e-01 -5.743186e-02 
 3.528356e-01 -5.890483e-02 
 3.532333e-01 -6.158403e-02 
 3.536310e-01 -6.507731e-02 
 3.540286e-01 -6.873016e-02 
 3.544263e-01 -7.194885e-02 
 3.548240e-01 -7.433762e-02 
 3.552217e-01 -7.590476e-02 
 3.556194e-01 -7.710699e-02 
 3.560171e-01 -7.792362e-02 
 3.564148e-01 -7.868613e-02 
 3.568125e-01 -7.972696e-02 
 3.572102e-01 -8.067999e-02 
 3.576079e-01 -8.075822e-02 
 3.580056e-01 -8.074110e-02 
 3.584033e-01 -8.003035e-02 
 3.588010e-01 -7.921768e-02 
 3.591987e-01 -7.857808e-02 
 3.595964e-01 -7.833765e-02 
 3.599941e-01 -7.808076e-02 
 3.603918e-01 -7.763061e-02 
 3.607895e-01 -7.716979e-02 
 3.611872e-01 -7.663488e-02 
 3.615849e-01 -7.626997e-02 
 3.619826e-01 -7.638882e-02 
 3.623803e-01 -7.693171e-02 
 3.627780e-01 -7.815338e-02 
 3.631756e-01 -7.979873e-02 
 3.635733e-01 -8.154767e-02 
 3.639710e-01 -8.284844e-02 
 3.643687e-01 -8.363631e-02 
 3.647664e-01 -8.373245e-02 
 3.651641e-01 -8.324296e-02 
 3.655618e-01 -8.252721e-02 
 3.659595e-01 -8.158112e-02 
 3.663572e-01 -8.101084e-02 
 3.667549e-01 -8.078307e-02 
 3.671526e-01 -8.056507e-02 
 3.675503e-01 -8.066505e-02 
 3.679480e-01 -8.095004e-02 
 3.683457e-01 -8.143088e-02 
 3.687434e-01 -8.218609e-02 
 3.691411e-01 -8.271057e-02 
 3.695388e-01 -8.352130e-02 
 3.699365e-01 -8.380811e-02 
 3.703342e-01 -8.363608e-02 
 3.707319e-01 -8.298787e-02 
 3.711296e-01 -8.255645e-02 
 3.715273e-01 -8.194671e-02 
 3.719250e-01 -8.156587e-02 
 3.723226e-01 -8.198264e-02 
 3.727203e-01 -8.281587e-02 
 3.731180e-01 -8.436981e-02 
 3.735157e-01 -8.594856e-02 
 3.739134e-01 -8.685628e-02 
 3.743111e-01 -8.692387e-02 
 3.747088e-01 -8.612315e-02 
 3.751065e-01 -8.474304e-02 
 3.755042e-01 -8.314324e-02 
 3.759019e-01 -8.163115e-02 
 3.762996e-01 -8.066966e-02 
 3.766973e-01 -7.983865e-02 
 3.770950e-01 -7.907612e-02 
 3.774927e-01 -7.805777e-02 
 3.778904e-01 -7.672457e-02 
 3.782881e-01 -7.520711e-02 
 3.786858e-01 -7.368249e-02 
 3.790835e-01 -7.252319e-02 
 3.794812e-01 -7.183666e-02 
 3.798789e-01 -7.122762e-02 
 3.802766e-01 -7.098832e-02 
 3.806743e-01 -7.098093e-02 
 3.810720e-01 -7.136578e-02 
 3.814696e-01 -7.173510e-02 
 3.818673e-01 -7.286758e-02 
 3.822650e-01 -7.439579e-02 
 3.826627e-01 -7.598262e-02 
 3.830604e-01 -7.744265e-02 
 3.834581e-01 -7.843196e-02 
 3.838558e-01 -7.889246e-02 
 3.842535e-01 -7.912586e-02 
 3.846512e-01 -7.936728e-02 
 3.850489e-01 -7.975439e-02 
 3.854466e-01 -8.042102e-02 
 3.858443e-01 -8.124989e-02 
 3.862420e-01 -8.235524e-02 
 3.866397e-01 -8.278216e-02 
 3.870374e-01 -8.311816e-02 
 3.874351e-01 -8.321402e-02 
 3.878328e-01 -8.302532e-02 
 3.882305e-01 -8.278335e-02 
 3.886282e-01 -8.194418e-02 
 3.890259e-01 -8.072353e-02 
 3.894236e-01 -7.881385e-02 
 3.898213e-01 -7.624692e-02 
 3.902190e-01 -7.334291e-02 
 3.906166e-01 -7.006933e-02 
 3.910143e-01 -6.702807e-02 
 3.914120e-01 -6.429938e-02 
 3.918097e-01 -6.177215e-02 
 3.922074e-01 -5.951912e-02 
 3.926051e-01 -5.698203e-02 
 3.930028e-01 -5.413147e-02 
 3.934005e-01 -5.090253e-02 
 3.937982e-01 -4.740947e-02 
 3.941959e-01 -4.384531e-02 
 3.945936e-01 -4.047048e-02 
 3.949913e-01 -3.739154e-02 
 3.953890e-01 -3.454066e-02 
 3.957867e-01 -3.213821e-02 
 3.961844e-01 -3.035895e-02 
 3.965821e-01 -2.874540e-02 
 3.969798e-01 -2.704893e-02 
 3.973775e-01 -2.524016e-02 
 3.977752e-01 -2.330010e-02 
 3.981729e-01 -2.116148e-02 
 3.985706e-01 -1.872090e-02 
 3.989683e-01 -1.656279e-02 
 3.993659e-01 -1.452354e-02 
 3.997636e-01 -1.264614e-02 
 4.001613e-01 -1.115252e-02 
 4.005590e-01 -1.013214e-02 
 4.009567e-01 -9.552092e-03 
 4.013544e-01 -9.041150e-03 
 4.017521e-01 -8.567817e-03 
 4.021498e-01 -8.367607e-03 
 4.025475e-01 -8.320794e-03 
 4.029452e-01 -8.018972e-03 
 4.033429e-01 -7.285168e-03 
 4.037406e-01 -6.026459e-03 
 4.041383e-01 -4.576391e-03 
 4.045360e-01 -3.594474e-03 
 4.049337e-01 -3.347708e-03 
 4.053314e-01 -3.489463e-03 
 4.057291e-01 -3.624873e-03 
 4.061268e-01 -3.773325e-03 
 4.065245e-01 -3.575308e-03 
 4.069222e-01 -3.663371e-03 
 4.073199e-01 -3.547164e-03 
 4.077176e-01 -3.625817e-03 
 4.081153e-01 -3.944194e-03 
 4.085129e-01 -4.072452e-03 
 4.089106e-01 -4.035899e-03 
 4.093083e-01 -3.891863e-03 
 4.097060e-01 -3.653169e-03 
 4.101037e-01 -3.405667e-03 
 4.105014e-01 -3.275023e-03 
 4.108991e-01 -3.182394e-03 
 4.112968e-01 -3.596137e-03 
 4.116945e-01 -4.130236e-03 
 4.120922e-01 -4.837100e-03 
 4.124899e-01 -5.473879e-03 
 4.128876e-01 -6.306936e-03 
 4.132853e-01 -7.858500e-03 
 4.136830e-01 -9.735684e-03 
 4.140807e-01 -1.228079e-02 
 4.144784e-01 -1.525820e-02 
 4.148761e-01 -1.842709e-02 
 4.152738e-01 -2.143200e-02 
 4.156715e-01 -2.440472e-02 
 4.160692e-01 -2.758879e-02 
 4.164669e-01 -3.002154e-02 
 4.168646e-01 -3.226033e-02 
 4.172623e-01 -3.449223e-02 
 4.176599e-01 -3.628071e-02 
 4.180576e-01 -3.757643e-02 
 4.184553e-01 -3.844213e-02 
 4.188530e-01 -3.838316e-02 
 4.192507e-01 -3.833029e-02 
 4.196484e-01 -3.832312e-02 
 4.200461e-01 -3.817584e-02 
 4.204438e-01 -3.848773e-02 
 4.208415e-01 -3.870933e-02 
 4.212392e-01 -3.866195e-02 
 4.216369e-01 -3.820597e-02 
 4.220346e-01 -3.750755e-02 
 4.224323e-01 -3.659605e-02 
 4.228300e-01 -3.569969e-02 
 4.232277e-01 -3.482208e-02 
 4.236254e-01 -3.411465e-02 
 4.240231e-01 -3.358066e-02 
 4.244208e-01 -3.346169e-02 
 4.248185e-01 -3.297464e-02 
 4.252162e-01 -3.208935e-02 
 4.256139e-01 -3.130083e-02 
 4.260116e-01 -3.056353e-02 
 4.264093e-01 -2.934236e-02 
 4.268069e-01 -2.809052e-02 
 4.272046e-01 -2.700103e-02 
 4.276023e-01 -2.625563e-02 
 4.280000e-01 -2.558984e-02 
 4.283977e-01 -2.570572e-02 
 4.287954e-01 -2.647967e-02 
 4.291931e-01 -2.745401e-02 
 4.295908e-01 -2.829308e-02 
 4.299885e-01 -2.930248e-02 
 4.303862e-01 -3.038770e-02 
 4.307839e-01 -3.140834e-02 
 4.311816e-01 -3.251418e-02 
 4.315793e-01 -3.356557e-02 
 4.319770e-01 -3.484108e-02 
 4.323747e-01 -3.596455e-02 
 4.327724e-01 -3.692397e-02 
 4.331701e-01 -3.769235e-02 
 4.335678e-01 -3.842969e-02 
 4.339655e-01 -3.894354e-02 
 4.343632e-01 -3.963330e-02 
 4.347609e-01 -4.007236e-02 
 4.351586e-01 -4.057817e-02 
 4.355563e-01 -4.109354e-02 
 4.359539e-01 -4.187305e-02 
 4.363516e-01 -4.253699e-02 
 4.367493e-01 -4.333621e-02 
 4.371470e-01 -4.419861e-02 
 4.375447e-01 -4.451649e-02 
 4.379424e-01 -4.442942e-02 
 4.383401e-01 -4.434030e-02 
 4.387378e-01 -4.412016e-02 
 4.391355e-01 -4.351968e-02 
 4.395332e-01 -4.318623e-02 
 4.399309e-01 -4.292330e-02 
 4.403286e-01 -4.273601e-02 
 4.407263e-01 -4.285568e-02 
 4.411240e-01 -4.297388e-02 
 4.415217e-01 -4.336952e-02 
 4.419194e-01 -4.369788e-02 
 4.423171e-01 -4.400610e-02 
 4.427148e-01 -4.415108e-02 
 4.431125e-01 -4.411251e-02 
 4.435102e-01 -4.362765e-02 
 4.439079e-01 -4.302253e-02 
 4.443056e-01 -4.260512e-02 
 4.447033e-01 -4.217190e-02 
 4.451009e-01 -4.195824e-02 
 4.454986e-01 -4.200193e-02 
 4.458963e-01 -4.239738e-02 
 4.462940e-01 -4.301142e-02 
 4.466917e-01 -4.386569e-02 
 4.470894e-01 -4.538035e-02 
 4.474871e-01 -4.730753e-02 
 4.478848e-01 -4.959912e-02 
 4.482825e-01 -5.213315e-02 
 4.486802e-01 -5.476565e-02 
 4.490779e-01 -5.680979e-02 
 4.494756e-01 -5.839812e-02 
 4.498733e-01 -5.946046e-02 
 4.502710e-01 -6.008684e-02 
 4.506687e-01 -6.061392e-02 
 4.510664e-01 -6.117357e-02 
 4.514641e-01 -6.157379e-02 
 4.518618e-01 -6.155124e-02 
 4.522595e-01 -6.149437e-02 
 4.526572e-01 -6.074940e-02 
 4.530549e-01 -5.928937e-02 
 4.534526e-01 -5.786047e-02 
 4.538503e-01 -5.655404e-02 
 4.542479e-01 -5.522514e-02 
 4.546456e-01 -5.395830e-02 
 4.550433e-01 -5.273640e-02 
 4.554410e-01 -5.147349e-02 
 4.558387e-01 -5.031755e-02 
 4.562364e-01 -4.965642e-02 
 4.566341e-01 -4.946237e-02 
 4.570318e-01 -5.012838e-02 
 4.574295e-01 -5.101191e-02 
 4.578272e-01 -5.194516e-02 
 4.582249e-01 -5.261223e-02 
 4.586226e-01 -5.293267e-02 
 4.590203e-01 -5.297656e-02 
 4.594180e-01 -5.322586e-02 
 4.598157e-01 -5.391901e-02 
 4.602134e-01 -5.510664e-02 
 4.606111e-01 -5.664975e-02 
 4.610088e-01 -5.881174e-02 
 4.614065e-01 -6.077022e-02 
 4.618042e-01 -6.260354e-02 
 4.622019e-01 -6.351697e-02 
 4.625996e-01 -6.408462e-02 
 4.629972e-01 -6.444883e-02 
 4.633949e-01 -6.500887e-02 
 4.637926e-01 -6.551066e-02 
 4.641903e-01 -6.628066e-02 
 4.645880e-01 -6.718731e-02 
 4.649857e-01 -6.785127e-02 
 4.653834e-01 -6.900964e-02 
 4.657811e-01 -6.988619e-02 
 4.661788e-01 -7.064346e-02 
 4.665765e-01 -7.182807e-02 
 4.669742e-01 -7.300632e-02 
 4.673719e-01 -7.423089e-02 
 4.677696e-01 -7.507606e-02 
 4.681673e-01 -7.591663e-02 
 4.685650e-01 -7.664613e-02 
 4.689627e-01 -7.703410e-02 
 4.693604e-01 -7.750162e-02 
 4.697581e-01 -7.790456e-02 
 4.701558e-01 -7.807403e-02 
 4.705535e-01 -7.821995e-02 
 4.709512e-01 -7.818247e-02 
 4.713489e-01 -7.775753e-02 
 4.717466e-01 -7.673925e-02 
 4.721442e-01 -7.571452e-02 
 4.725419e-01 -7.430277e-02 
 4.729396e-01 -7.259391e-02 
 4.733373e-01 -7.134460e-02 
 4.737350e-01 -7.059692e-02 
 4.741327e-01 -7.008428e-02 
 4.745304e-01 -6.985852e-02 
 4.749281e-01 -6.997072e-02 
 4.753258e-01 -7.023513e-02 
 4.757235e-01 -7.098376e-02 
 4.761212e-01 -7.226219e-02 
 4.765189e-01 -7.388673e-02 
 4.769166e-01 -7.580445e-02 
 4.773143e-01 -7.760682e-02 
 4.777120e-01 -7.882467e-02 
 4.781097e-01 -7.942927e-02 
 4.785074e-01 -7.975898e-02 
 4.789051e-01 -7.972204e-02 
 4.793028e-01 -8.023283e-02 
 4.797005e-01 -8.114547e-02 
 4.800982e-01 -8.278454e-02 
 4.804959e-01 -8.478352e-02 
 4.808936e-01 -8.604397e-02 
 4.812912e-01 -8.631697e-02 
 4.816889e-01 -8.568138e-02 
 4.820866e-01 -8.430883e-02 
 4.824843e-01 -8.255050e-02 
 4.828820e-01 -8.065069e-02 
 4.832797e-01 -7.926135e-02 
 4.836774e-01 -7.824037e-02 
 4.840751e-01 -7.704063e-02 
 4.844728e-01 -7.554660e-02 
 4.848705e-01 -7.342221e-02 
 4.852682e-01 -7.107615e-02 
 4.856659e-01 -6.806120e-02 
 4.860636e-01 -6.494600e-02 
 4.864613e-01 -6.199096e-02 
 4.868590e-01 -5.877588e-02 
 4.872567e-01 -5.536402e-02 
 4.876544e-01 -5.179499e-02 
 4.880521e-01 -4.829074e-02 
 4.884498e-01 -4.476918e-02 
 4.888475e-01 -4.172367e-02 
 4.892452e-01 -3.939524e-02 
 4.896429e-01 -3.762805e-02 
 4.900406e-01 -3.638484e-02 
 4.904382e-01 -3.500491e-02 
 4.908359e-01 -3.322450e-02 
 4.912336e-01 -3.110173e-02 
 4.916313e-01 -2.884764e-02 
 4.920290e-01 -2.713841e-02 
 4.924267e-01 -2.599514e-02 
 4.928244e-01 -2.504786e-02 
 4.932221e-01 -2.455695e-02 
 4.936198e-01 -2.382510e-02 
 4.940175e-01 -2.237199e-02 
 4.944152e-01 -2.032150e-02 
 4.948129e-01 -1.828735e-02 
 4.952106e-01 -1.561535e-02 
 4.956083e-01 -1.351453e-02 
 4.960060e-01 -1.170915e-02 
 4.964037e-01 -1.054686e-02 
 4.968014e-01 -9.130985e-03 
 4.971991e-01 -7.834594e-03 
 4.975968e-01 -6.171877e-03 
 4.979945e-01 -4.618746e-03 
 4.983922e-01 -3.521326e-03 
 4.987899e-01 -2.752766e-03 
 4.991876e-01 -2.312066e-03 
 4.995852e-01 -1.800746e-03 
 4.999829e-01 -1.296812e-03 
 5.003806e-01 -3.041361e-04 
 5.007783e-01  1.503073e-03 
 5.011760e-01  3.726092e-03 
 5.015737e-01  5.781915e-03 
 5.019714e-01  7.903176e-03 
 5.023691e-01  9.435610e-03 
 5.027668e-01  9.744560e-03 
 5.031645e-01  9.879241e-03 
 5.035622e-01  9.999032e-03 
 5.039599e-01  1.049191e-02 
 5.043576e-01  1.105591e-02 
 5.047553e-01  1.136651e-02 
 5.051530e-01  1.132676e-02 
 5.055507e-01  1.133624e-02 
 5.059484e-01  1.120799e-02 
 5.063461e-01  1.140287e-02 
 5.067438e-01  1.179008e-02 
 5.071415e-01  1.204537e-02 
 5.075392e-01  1.195419e-02 
 5.079369e-01  1.107514e-02 
 5.083346e-01  9.142075e-03 
 5.087322e-01  5.831581e-03 
 5.091299e-01  2.142223e-03 
 5.095276e-01 -1.560079e-03 
 5.099253e-01 -4.742035e-03 
 5.103230e-01 -7.013057e-03 
 5.107207e-01 -8.828875e-03 
 5.111184e-01 -1.084382e-02 
 5.115161e-01 -1.326375e-02 
 5.119138e-01 -1.570830e-02 
 5.123115e-01 -1.848627e-02 
 5.127092e-01 -2.075553e-02 
 5.131069e-01 -2.223651e-02 
 5.135046e-01 -2.259675e-02 
 5.139023e-01 -2.207121e-02 
 5.143000e-01 -2.113497e-02 
 5.146977e-01 -2.035074e-02 
 5.150954e-01 -1.970761e-02 
 5.154931e-01 -1.939412e-02 
 5.158908e-01 -1.909317e-02 
 5.162885e-01 -1.835212e-02 
 5.166862e-01 -1.728834e-02 
 5.170839e-01 -1.588087e-02 
 5.174816e-01 -1.476296e-02 
 5.178792e-01 -1.401889e-02 
 5.182769e-01 -1.377577e-02 
 5.186746e-01 -1.352115e-02 
 5.190723e-01 -1.255972e-02 
 5.194700e-01 -1.110695e-02 
 5.198677e-01 -9.511373e-03 
 5.202654e-01 -7.709257e-03 
 5.206631e-01 -6.520323e-03 
 5.210608e-01 -5.851610e-03 
 5.214585e-01 -6.030788e-03 
 5.218562e-01 -6.244910e-03 
 5.222539e-01 -6.320670e-03 
 5.226516e-01 -6.213238e-03 
 5.230493e-01 -5.653186e-03 
 5.234470e-01 -5.442106e-03 
 5.238447e-01 -5.946395e-03 
 5.242424e-01 -6.935743e-03 
 5.246401e-01 -8.561438e-03 
 5.250378e-01 -1.028986e-02 
 5.254355e-01 -1.134301e-02 
 5.258332e-01 -1.183076e-02 
 5.262309e-01 -1.231901e-02 
 5.266286e-01 -1.263407e-02 
 5.270262e-01 -1.329143e-02 
 5.274239e-01 -1.433495e-02 
 5.278216e-01 -1.580700e-02 
 5.282193e-01 -1.752651e-02 
 5.286170e-01 -1.910297e-02 
 5.290147e-01 -1.992344e-02 
 5.294124e-01 -2.026955e-02 
 5.298101e-01 -2.034725e-02 
 5.302078e-01 -2.030434e-02 
 5.306055e-01 -2.057059e-02 
 5.310032e-01 -2.154711e-02 
 5.314009e-01 -2.323065e-02 
 5.317986e-01 -2.451165e-02 
 5.321963e-01 -2.547387e-02 
 5.325940e-01 -2.531543e-02 
 5.329917e-01 -2.420423e-02 
 5.333894e-01 -2.285807e-02 
 5.337871e-01 -2.140848e-02 
 5.341848e-01 -2.063181e-02 
 5.345825e-01 -2.081654e-02 
 5.349802e-01 -2.101748e-02 
 5.353779e-01 -2.145495e-02 
 5.357755e-01 -2.193738e-02 
 5.361732e-01 -2.240636e-02 
 5.365709e-01 -2.330223e-02 
 5.369686e-01 -2.448563e-02 
 5.373663e-01 -2.609839e-02 
 5.377640e-01 -2.737492e-02 
 5.381617e-01 -2.830655e-02 
 5.385594e-01 -2.856215e-02 
 5.389571e-01 -2.801861e-02 
 5.393548e-01 -2.718535e-02 
 5.397525e-01 -2.654875e-02 
 5.401502e-01 -2.626921e-02 
 5.405479e-01 -2.705695e-02 
 5.409456e-01 -2.852159e-02 
 5.413433e-01 -3.016859e-02 
 5.417410e-01 -3.135959e-02 
 5.421387e-01 -3.210596e-02 
 5.425364e-01 -3.272343e-02 
 5.429341e-01 -3.315240e-02 
 5.433318e-01 -3.433825e-02 
 5.437295e-01 -3.592772e-02 
 5.441272e-01 -3.799256e-02 
 5.445249e-01 -3.966352e-02 
 5.449225e-01 -4.063760e-02 
 5.453202e-01 -4.031908e-02 
 5.457179e-01 -3.899762e-02 
 5.461156e-01 -3.744908e-02 
 5.465133e-01 -3.590000e-02 
 5.469110e-01 -3.448420e-02 
 5.473087e-01 -3.298533e-02 
 5.477064e-01 -3.109774e-02 
 5.481041e-01 -2.890965e-02 
 5.485018e-01 -2.621113e-02 
 5.488995e-01 -2.331861e-02 
 5.492972e-01 -2.068625e-02 
 5.496949e-01 -1.872552e-02 
 5.500926e-01 -1.738438e-02 
 5.504903e-01 -1.665156e-02 
 5.508880e-01 -1.666541e-02 
 5.512857e-01 -1.650240e-02 
 5.516834e-01 -1.594222e-02 
 5.520811e-01 -1.559044e-02 
 5.524788e-01 -1.562039e-02 
 5.528765e-01 -1.665394e-02 
 5.532742e-01 -1.826144e-02 
 5.536719e-01 -2.044131e-02 
 5.540695e-01 -2.293628e-02 
 5.544672e-01 -2.567198e-02 
 5.548649e-01 -2.821182e-02 
 5.552626e-01 -3.030535e-02 
 5.556603e-01 -3.259884e-02 
 5.560580e-01 -3.509141e-02 
 5.564557e-01 -3.796030e-02 
 5.568534e-01 -4.069000e-02 
 5.572511e-01 -4.328452e-02 
 5.576488e-01 -4.545067e-02 
 5.580465e-01 -4.725198e-02 
 5.584442e-01 -4.871598e-02 
 5.588419e-01 -5.009042e-02 
 5.592396e-01 -5.200837e-02 
 5.596373e-01 -5.440903e-02 
 5.600350e-01 -5.715334e-02 
 5.604327e-01 -5.999839e-02 
 5.608304e-01 -6.257599e-02 
 5.612281e-01 -6.410389e-02 
 5.616258e-01 -6.487617e-02 
 5.620235e-01 -6.551819e-02 
 5.624212e-01 -6.642446e-02 
 5.628189e-01 -6.788338e-02 
 5.632165e-01 -6.986551e-02 
 5.636142e-01 -7.187520e-02 
 5.640119e-01 -7.390999e-02 
 5.644096e-01 -7.538018e-02 
 5.648073e-01 -7.641229e-02 
 5.652050e-01 -7.679304e-02 
 5.656027e-01 -7.738368e-02 
 5.660004e-01 -7.800702e-02 
 5.663981e-01 -7.871458e-02 
 5.667958e-01 -7.963972e-02 
 5.671935e-01 -8.025915e-02 
 5.675912e-01 -8.057021e-02 
 5.679889e-01 -8.032924e-02 
 5.683866e-01 -8.028047e-02 
 5.687843e-01 -8.057741e-02 
 5.691820e-01 -8.128162e-02 
 5.695797e-01 -8.245771e-02 
 5.699774e-01 -8.335151e-02 
 5.703751e-01 -8.439912e-02 
 5.707728e-01 -8.540899e-02 
 5.711705e-01 -8.618920e-02 
 5.715682e-01 -8.724270e-02 
 5.719659e-01 -8.887959e-02 
 5.723635e-01 -9.096419e-02 
 5.727612e-01 -9.356133e-02 
 5.731589e-01 -9.590387e-02 
 5.735566e-01 -9.763828e-02 
 5.739543e-01 -9.856440e-02 
 5.743520e-01 -9.877684e-02 
 5.747497e-01 -9.881549e-02 
 5.751474e-01 -9.874398e-02 
 5.755451e-01 -9.906016e-02 
 5.759428e-01 -9.899045e-02 
 5.763405e-01 -9.868185e-02 
 5.767382e-01 -9.762928e-02 
 5.771359e-01 -9.604257e-02 
 5.775336e-01 -9.367102e-02 
 5.779313e-01 -9.145646e-02 
 5.783290e-01 -8.920881e-02 
 5.787267e-01 -8.692424e-02 
 5.791244e-01 -8.501724e-02 
 5.795221e-01 -8.316529e-02 
 5.799198e-01 -8.072508e-02 
 5.803175e-01 -7.770165e-02 
 5.807152e-01 -7.461172e-02 
 5.811129e-01 -7.130127e-02 
 5.815105e-01 -6.827729e-02 
 5.819082e-01 -6.588522e-02 
 5.823059e-01 -6.424680e-02 
 5.827036e-01 -6.279670e-02 
 5.831013e-01 -6.156703e-02 
 5.834990e-01 -6.017901e-02 
 5.838967e-01 -5.857010e-02 
 5.842944e-01 -5.683140e-02 
 5.846921e-01 -5.535267e-02 
 5.850898e-01 -5.400122e-02 
 5.854875e-01 -5.319376e-02 
 5.858852e-01 -5.306347e-02 
 5.862829e-01 -5.303053e-02 
 5.866806e-01 -5.299924e-02 
 5.870783e-01 -5.267522e-02 
 5.874760e-01 -5.224756e-02 
 5.878737e-01 -5.175184e-02 
