         time tilt_full_... 
 5.172509e+00  1.200877e-02 
 5.172907e+00  1.197361e-02 
 5.173304e+00  1.193023e-02 
 5.173702e+00  1.197898e-02 
 5.174100e+00  1.172928e-02 
 5.174497e+00  1.139864e-02 
 5.174895e+00  1.104475e-02 
 5.175293e+00  1.071136e-02 
 5.175690e+00  1.040874e-02 
 5.176088e+00  1.015467e-02 
 5.176486e+00  9.990151e-03 
 5.176884e+00  9.909873e-03 
 5.177281e+00  1.032582e-02 
 5.177679e+00  1.078437e-02 
 5.178077e+00  1.151654e-02 
 5.178474e+00  1.248412e-02 
 5.178872e+00  1.348002e-02 
 5.179270e+00  1.462592e-02 
 5.179667e+00  1.560735e-02 
 5.180065e+00  1.628761e-02 
 5.180463e+00  1.660317e-02 
 5.180860e+00  1.671906e-02 
 5.181258e+00  1.680221e-02 
 5.181656e+00  1.672506e-02 
 5.182054e+00  1.678354e-02 
 5.182451e+00  1.662634e-02 
 5.182849e+00  1.641149e-02 
 5.183247e+00  1.640649e-02 
 5.183644e+00  1.635247e-02 
 5.184042e+00  1.645523e-02 
 5.184440e+00  1.644557e-02 
 5.184837e+00  1.658417e-02 
 5.185235e+00  1.680568e-02 
 5.185633e+00  1.714720e-02 
 5.186031e+00  1.738358e-02 
 5.186428e+00  1.779905e-02 
 5.186826e+00  1.814643e-02 
 5.187224e+00  1.865214e-02 
 5.187621e+00  1.917352e-02 
 5.188019e+00  1.965541e-02 
 5.188417e+00  2.016257e-02 
 5.188814e+00  2.061121e-02 
 5.189212e+00  2.093324e-02 
 5.189610e+00  2.116657e-02 
 5.190007e+00  2.115514e-02 
 5.190405e+00  2.102529e-02 
 5.190803e+00  2.076086e-02 
 5.191201e+00  2.055120e-02 
 5.191598e+00  2.004935e-02 
 5.191996e+00  1.948517e-02 
 5.192394e+00  1.911009e-02 
 5.192791e+00  1.876109e-02 
 5.193189e+00  1.855814e-02 
 5.193587e+00  1.825982e-02 
 5.193984e+00  1.771560e-02 
 5.194382e+00  1.728417e-02 
 5.194780e+00  1.671926e-02 
 5.195178e+00  1.618880e-02 
 5.195575e+00  1.568779e-02 
 5.195973e+00  1.520097e-02 
 5.196371e+00  1.473888e-02 
 5.196768e+00  1.433940e-02 
 5.197166e+00  1.413254e-02 
 5.197564e+00  1.416070e-02 
 5.197961e+00  1.413758e-02 
 5.198359e+00  1.405529e-02 
 5.198757e+00  1.389929e-02 
 5.199154e+00  1.382150e-02 
 5.199552e+00  1.358898e-02 
 5.199950e+00  1.308997e-02 
 5.200348e+00  1.259033e-02 
 5.200745e+00  1.222854e-02 
 5.201143e+00  1.176054e-02 
 5.201541e+00  1.133321e-02 
 5.201938e+00  1.095059e-02 
 5.202336e+00  1.052687e-02 
 5.202734e+00  9.789648e-03 
 5.203131e+00  8.784691e-03 
 5.203529e+00  7.550621e-03 
 5.203927e+00  6.284641e-03 
 5.204325e+00  5.291903e-03 
 5.204722e+00  4.426655e-03 
 5.205120e+00  3.577923e-03 
 5.205518e+00  2.758464e-03 
 5.205915e+00  1.862703e-03 
 5.206313e+00  1.131236e-03 
 5.206711e+00  3.594583e-04 
 5.207108e+00 -3.853801e-04 
 5.207506e+00 -1.090068e-03 
 5.207904e+00 -1.785397e-03 
 5.208301e+00 -2.318670e-03 
 5.208699e+00 -2.815551e-03 
 5.209097e+00 -3.429897e-03 
 5.209495e+00 -4.033969e-03 
 5.209892e+00 -4.632090e-03 
 5.210290e+00 -5.071548e-03 
 5.210688e+00 -5.578219e-03 
 5.211085e+00 -5.914247e-03 
 5.211483e+00 -6.262621e-03 
 5.211881e+00 -6.680279e-03 
 5.212278e+00 -7.193223e-03 
 5.212676e+00 -7.862287e-03 
 5.213074e+00 -8.413243e-03 
 5.213472e+00 -8.799974e-03 
 5.213869e+00 -9.051792e-03 
 5.214267e+00 -9.243518e-03 
 5.214665e+00 -9.166647e-03 
 5.215062e+00 -9.380937e-03 
 5.215460e+00 -9.508749e-03 
 5.215858e+00 -9.663128e-03 
 5.216255e+00 -9.836318e-03 
 5.216653e+00 -1.004276e-02 
 5.217051e+00 -1.019725e-02 
 5.217448e+00 -1.022161e-02 
 5.217846e+00 -1.012824e-02 
 5.218244e+00 -9.778867e-03 
 5.218642e+00 -9.364336e-03 
 5.219039e+00 -8.886814e-03 
 5.219437e+00 -8.296357e-03 
 5.219835e+00 -7.791480e-03 
 5.220232e+00 -7.313956e-03 
 5.220630e+00 -6.697246e-03 
 5.221028e+00 -6.129410e-03 
 5.221425e+00 -5.403598e-03 
 5.221823e+00 -4.875087e-03 
 5.222221e+00 -4.339246e-03 
 5.222619e+00 -3.987643e-03 
 5.223016e+00 -3.765106e-03 
 5.223414e+00 -3.423644e-03 
 5.223812e+00 -3.145238e-03 
 5.224209e+00 -2.628577e-03 
 5.224607e+00 -1.954638e-03 
 5.225005e+00 -1.426843e-03 
 5.225402e+00 -1.047443e-03 
 5.225800e+00 -8.465322e-04 
 5.226198e+00 -6.622125e-04 
 5.226595e+00 -6.939139e-04 
 5.226993e+00 -5.273449e-04 
 5.227391e+00 -4.197221e-05 
 5.227789e+00  5.703523e-04 
 5.228186e+00  1.275366e-03 
 5.228584e+00  2.345152e-03 
 5.228982e+00  3.628150e-03 
 5.229379e+00  4.886247e-03 
 5.229777e+00  6.257892e-03 
 5.230175e+00  7.489542e-03 
 5.230572e+00  8.899621e-03 
 5.230970e+00  1.012564e-02 
 5.231368e+00  1.105285e-02 
 5.231766e+00  1.183435e-02 
 5.232163e+00  1.241166e-02 
 5.232561e+00  1.292150e-02 
 5.232959e+00  1.327048e-02 
 5.233356e+00  1.381166e-02 
 5.233754e+00  1.413887e-02 
 5.234152e+00  1.436452e-02 
 5.234549e+00  1.454570e-02 
 5.234947e+00  1.450020e-02 
 5.235345e+00  1.435657e-02 
 5.235742e+00  1.417969e-02 
 5.236140e+00  1.391727e-02 
 5.236538e+00  1.379121e-02 
 5.236936e+00  1.389833e-02 
 5.237333e+00  1.423737e-02 
 5.237731e+00  1.477623e-02 
 5.238129e+00  1.588125e-02 
 5.238526e+00  1.702530e-02 
 5.238924e+00  1.799746e-02 
 5.239322e+00  1.900927e-02 
 5.239719e+00  1.976764e-02 
 5.240117e+00  2.065431e-02 
 5.240515e+00  2.138536e-02 
 5.240913e+00  2.197798e-02 
 5.241310e+00  2.230254e-02 
 5.241708e+00  2.245123e-02 
 5.242106e+00  2.231156e-02 
 5.242503e+00  2.220813e-02 
 5.242901e+00  2.194285e-02 
 5.243299e+00  2.186160e-02 
 5.243696e+00  2.174478e-02 
 5.244094e+00  2.162997e-02 
 5.244492e+00  2.154852e-02 
 5.244889e+00  2.146210e-02 
 5.245287e+00  2.126455e-02 
 5.245685e+00  2.117885e-02 
 5.246083e+00  2.123743e-02 
 5.246480e+00  2.147065e-02 
 5.246878e+00  2.188381e-02 
 5.247276e+00  2.249164e-02 
 5.247673e+00  2.320525e-02 
 5.248071e+00  2.380342e-02 
 5.248469e+00  2.441235e-02 
 5.248866e+00  2.473748e-02 
 5.249264e+00  2.503382e-02 
 5.249662e+00  2.529774e-02 
 5.250060e+00  2.537199e-02 
 5.250457e+00  2.517208e-02 
 5.250855e+00  2.469497e-02 
 5.251253e+00  2.413079e-02 
 5.251650e+00  2.351380e-02 
 5.252048e+00  2.295138e-02 
 5.252446e+00  2.259423e-02 
 5.252843e+00  2.227955e-02 
 5.253241e+00  2.218019e-02 
 5.253639e+00  2.217713e-02 
 5.254036e+00  2.216386e-02 
 5.254434e+00  2.213954e-02 
 5.254832e+00  2.162751e-02 
 5.255230e+00  2.101199e-02 
 5.255627e+00  2.035890e-02 
 5.256025e+00  2.006729e-02 
 5.256423e+00  1.991424e-02 
 5.256820e+00  2.006298e-02 
 5.257218e+00  2.035757e-02 
 5.257616e+00  2.055652e-02 
 5.258013e+00  2.074889e-02 
 5.258411e+00  2.060911e-02 
 5.258809e+00  2.055309e-02 
 5.259207e+00  2.034420e-02 
 5.259604e+00  2.012341e-02 
 5.260002e+00  1.977332e-02 
 5.260400e+00  1.939662e-02 
 5.260797e+00  1.891315e-02 
 5.261195e+00  1.815901e-02 
 5.261593e+00  1.778467e-02 
 5.261990e+00  1.739210e-02 
 5.262388e+00  1.732719e-02 
 5.262786e+00  1.753692e-02 
 5.263183e+00  1.767870e-02 
 5.263581e+00  1.773061e-02 
 5.263979e+00  1.747266e-02 
 5.264377e+00  1.716797e-02 
 5.264774e+00  1.676210e-02 
 5.265172e+00  1.648935e-02 
 5.265570e+00  1.640747e-02 
 5.265967e+00  1.646148e-02 
 5.266365e+00  1.666743e-02 
 5.266763e+00  1.703609e-02 
 5.267160e+00  1.739725e-02 
 5.267558e+00  1.758425e-02 
 5.267956e+00  1.764759e-02 
 5.268354e+00  1.772567e-02 
 5.268751e+00  1.753617e-02 
 5.269149e+00  1.733154e-02 
 5.269547e+00  1.688853e-02 
 5.269944e+00  1.659481e-02 
 5.270342e+00  1.620689e-02 
 5.270740e+00  1.586777e-02 
 5.271137e+00  1.542383e-02 
 5.271535e+00  1.515092e-02 
 5.271933e+00  1.513339e-02 
 5.272330e+00  1.517796e-02 
 5.272728e+00  1.555291e-02 
 5.273126e+00  1.601810e-02 
 5.273524e+00  1.641788e-02 
 5.273921e+00  1.677096e-02 
 5.274319e+00  1.713084e-02 
 5.274717e+00  1.761630e-02 
 5.275114e+00  1.808241e-02 
 5.275512e+00  1.873411e-02 
 5.275910e+00  1.939299e-02 
 5.276307e+00  2.003330e-02 
 5.276705e+00  2.090310e-02 
 5.277103e+00  2.139353e-02 
 5.277501e+00  2.157813e-02 
 5.277898e+00  2.149689e-02 
 5.278296e+00  2.120618e-02 
 5.278694e+00  2.083034e-02 
 5.279091e+00  2.042960e-02 
 5.279489e+00  1.997640e-02 
 5.279887e+00  1.949124e-02 
 5.280284e+00  1.903545e-02 
 5.280682e+00  1.884146e-02 
 5.281080e+00  1.868409e-02 
 5.281477e+00  1.878394e-02 
 5.281875e+00  1.904236e-02 
 5.282273e+00  1.948103e-02 
 5.282671e+00  1.983690e-02 
 5.283068e+00  2.009970e-02 
 5.283466e+00  2.019588e-02 
 5.283864e+00  2.027010e-02 
 5.284261e+00  2.026074e-02 
 5.284659e+00  2.035145e-02 
 5.285057e+00  2.053859e-02 
 5.285454e+00  2.064933e-02 
 5.285852e+00  2.098543e-02 
 5.286250e+00  2.114125e-02 
 5.286648e+00  2.099029e-02 
 5.287045e+00  2.038804e-02 
 5.287443e+00  1.974576e-02 
 5.287841e+00  1.888317e-02 
 5.288238e+00  1.794171e-02 
 5.288636e+00  1.725538e-02 
 5.289034e+00  1.666123e-02 
 5.289431e+00  1.616564e-02 
 5.289829e+00  1.573711e-02 
 5.290227e+00  1.534822e-02 
 5.290624e+00  1.523778e-02 
 5.291022e+00  1.506809e-02 
 5.291420e+00  1.504345e-02 
 5.291818e+00  1.501546e-02 
 5.292215e+00  1.516287e-02 
 5.292613e+00  1.540293e-02 
 5.293011e+00  1.543093e-02 
 5.293408e+00  1.543281e-02 
 5.293806e+00  1.535059e-02 
 5.294204e+00  1.527069e-02 
 5.294601e+00  1.536772e-02 
 5.294999e+00  1.542660e-02 
 5.295397e+00  1.545176e-02 
 5.295795e+00  1.527156e-02 
 5.296192e+00  1.495701e-02 
 5.296590e+00  1.448390e-02 
 5.296988e+00  1.393579e-02 
 5.297385e+00  1.316945e-02 
 5.297783e+00  1.248016e-02 
 5.298181e+00  1.188200e-02 
 5.298578e+00  1.138378e-02 
 5.298976e+00  1.098403e-02 
 5.299374e+00  1.047535e-02 
 5.299771e+00  1.005868e-02 
 5.300169e+00  9.597379e-03 
 5.300567e+00  8.949362e-03 
 5.300965e+00  8.460410e-03 
 5.301362e+00  8.221979e-03 
 5.301760e+00  8.028150e-03 
 5.302158e+00  7.980388e-03 
 5.302555e+00  7.609984e-03 
 5.302953e+00  7.254006e-03 
 5.303351e+00  6.475173e-03 
 5.303748e+00  5.774603e-03 
 5.304146e+00  5.121207e-03 
 5.304544e+00  4.870798e-03 
 5.304942e+00  4.638690e-03 
 5.305339e+00  4.362277e-03 
 5.305737e+00  4.165988e-03 
 5.306135e+00  3.807716e-03 
 5.306532e+00  3.207277e-03 
 5.306930e+00  2.530019e-03 
 5.307328e+00  1.840041e-03 
 5.307725e+00  1.440178e-03 
 5.308123e+00  1.260596e-03 
 5.308521e+00  1.125971e-03 
 5.308918e+00  7.107117e-04 
 5.309316e+00  1.717357e-04 
 5.309714e+00 -6.567015e-04 
 5.310112e+00 -1.434506e-03 
 5.310509e+00 -2.120081e-03 
 5.310907e+00 -2.757995e-03 
 5.311305e+00 -3.381393e-03 
 5.311702e+00 -4.163474e-03 
 5.312100e+00 -4.951354e-03 
 5.312498e+00 -5.848143e-03 
 5.312895e+00 -6.372795e-03 
 5.313293e+00 -6.965128e-03 
 5.313691e+00 -7.204623e-03 
 5.314089e+00 -7.330891e-03 
 5.314486e+00 -7.265455e-03 
 5.314884e+00 -7.062178e-03 
 5.315282e+00 -6.886649e-03 
 5.315679e+00 -6.736699e-03 
 5.316077e+00 -6.866829e-03 
 5.316475e+00 -7.133822e-03 
 5.316872e+00 -7.455298e-03 
 5.317270e+00 -7.585788e-03 
 5.317668e+00 -7.589025e-03 
 5.318065e+00 -7.576294e-03 
 5.318463e+00 -7.701610e-03 
 5.318861e+00 -7.925467e-03 
 5.319259e+00 -8.274755e-03 
 5.319656e+00 -8.514229e-03 
 5.320054e+00 -8.794130e-03 
 5.320452e+00 -8.734458e-03 
 5.320849e+00 -8.668618e-03 
 5.321247e+00 -8.349454e-03 
 5.321645e+00 -8.106306e-03 
 5.322042e+00 -7.810724e-03 
 5.322440e+00 -7.520554e-03 
 5.322838e+00 -7.264384e-03 
 5.323236e+00 -6.901669e-03 
 5.323633e+00 -6.392897e-03 
 5.324031e+00 -5.568893e-03 
 5.324429e+00 -4.495035e-03 
 5.324826e+00 -3.461099e-03 
 5.325224e+00 -2.239026e-03 
 5.325622e+00 -1.468047e-03 
 5.326019e+00 -6.641794e-04 
 5.326417e+00  2.826580e-04 
 5.326815e+00  1.372841e-03 
 5.327212e+00  2.289825e-03 
 5.327610e+00  3.056270e-03 
 5.328008e+00  3.858173e-03 
 5.328406e+00  4.452847e-03 
 5.328803e+00  4.981506e-03 
 5.329201e+00  5.203948e-03 
 5.329599e+00  5.397483e-03 
 5.329996e+00  5.619884e-03 
 5.330394e+00  5.894795e-03 
 5.330792e+00  6.193815e-03 
 5.331189e+00  6.516079e-03 
 5.331587e+00  6.685106e-03 
 5.331985e+00  6.772815e-03 
 5.332383e+00  6.733919e-03 
 5.332780e+00  7.091788e-03 
 5.333178e+00  7.764811e-03 
 5.333576e+00  8.671870e-03 
 5.333973e+00  9.721339e-03 
 5.334371e+00  1.069063e-02 
 5.334769e+00  1.171458e-02 
 5.335166e+00  1.249315e-02 
 5.335564e+00  1.341564e-02 
 5.335962e+00  1.435168e-02 
 5.336359e+00  1.530657e-02 
 5.336757e+00  1.621826e-02 
 5.337155e+00  1.704067e-02 
 5.337553e+00  1.760236e-02 
 5.337950e+00  1.781176e-02 
 5.338348e+00  1.774623e-02 
 5.338746e+00  1.725399e-02 
 5.339143e+00  1.674523e-02 
 5.339541e+00  1.608815e-02 
 5.339939e+00  1.582248e-02 
 5.340336e+00  1.564441e-02 
 5.340734e+00  1.570965e-02 
 5.341132e+00  1.576395e-02 
 5.341530e+00  1.585580e-02 
 5.341927e+00  1.615992e-02 
 5.342325e+00  1.656834e-02 
 5.342723e+00  1.700270e-02 
 5.343120e+00  1.742728e-02 
 5.343518e+00  1.793976e-02 
 5.343916e+00  1.857440e-02 
 5.344313e+00  1.923288e-02 
 5.344711e+00  1.987351e-02 
 5.345109e+00  2.050180e-02 
 5.345506e+00  2.102394e-02 
 5.345904e+00  2.163316e-02 
 5.346302e+00  2.205799e-02 
 5.346700e+00  2.230565e-02 
 5.347097e+00  2.228425e-02 
 5.347495e+00  2.207274e-02 
 5.347893e+00  2.152486e-02 
 5.348290e+00  2.086771e-02 
 5.348688e+00  2.016067e-02 
 5.349086e+00  1.975128e-02 
 5.349483e+00  1.943494e-02 
 5.349881e+00  1.940471e-02 
 5.350279e+00  1.950313e-02 
 5.350677e+00  1.982294e-02 
 5.351074e+00  2.030669e-02 
 5.351472e+00  2.074622e-02 
 5.351870e+00  2.101904e-02 
 5.352267e+00  2.138362e-02 
 5.352665e+00  2.171895e-02 
 5.353063e+00  2.212384e-02 
 5.353460e+00  2.269428e-02 
 5.353858e+00  2.330489e-02 
 5.354256e+00  2.374340e-02 
 5.354653e+00  2.410397e-02 
 5.355051e+00  2.435049e-02 
 5.355449e+00  2.463258e-02 
 5.355847e+00  2.473453e-02 
 5.356244e+00  2.465787e-02 
 5.356642e+00  2.447327e-02 
 5.357040e+00  2.417464e-02 
 5.357437e+00  2.363616e-02 
 5.357835e+00  2.294466e-02 
 5.358233e+00  2.234759e-02 
 5.358630e+00  2.163957e-02 
 5.359028e+00  2.126782e-02 
 5.359426e+00  2.119711e-02 
 5.359824e+00  2.152347e-02 
 5.360221e+00  2.190064e-02 
 5.360619e+00  2.215410e-02 
 5.361017e+00  2.233382e-02 
 5.361414e+00  2.229594e-02 
 5.361812e+00  2.204360e-02 
 5.362210e+00  2.188016e-02 
 5.362607e+00  2.180771e-02 
 5.363005e+00  2.179602e-02 
 5.363403e+00  2.155748e-02 
 5.363800e+00  2.125748e-02 
 5.364198e+00  2.095073e-02 
 5.364596e+00  2.064686e-02 
 5.364994e+00  2.059320e-02 
 5.365391e+00  2.058745e-02 
 5.365789e+00  2.040975e-02 
 5.366187e+00  2.010668e-02 
 5.366584e+00  1.966707e-02 
 5.366982e+00  1.912726e-02 
 5.367380e+00  1.839482e-02 
 5.367777e+00  1.766096e-02 
 5.368175e+00  1.722125e-02 
 5.368573e+00  1.724424e-02 
 5.368971e+00  1.770315e-02 
 5.369368e+00  1.833269e-02 
 5.369766e+00  1.885643e-02 
 5.370164e+00  1.942491e-02 
 5.370561e+00  1.973336e-02 
 5.370959e+00  2.002373e-02 
 5.371357e+00  2.017617e-02 
 5.371754e+00  2.019646e-02 
 5.372152e+00  2.030931e-02 
 5.372550e+00  2.037377e-02 
 5.372947e+00  2.050621e-02 
 5.373345e+00  2.037599e-02 
 5.373743e+00  2.031493e-02 
 5.374141e+00  2.032140e-02 
 5.374538e+00  2.028021e-02 
 5.374936e+00  2.032253e-02 
 5.375334e+00  2.039090e-02 
 5.375731e+00  2.045258e-02 
 5.376129e+00  2.051267e-02 
 5.376527e+00  2.044114e-02 
 5.376924e+00  2.046668e-02 
 5.377322e+00  2.042792e-02 
 5.377720e+00  2.055448e-02 
 5.378118e+00  2.089293e-02 
 5.378515e+00  2.140178e-02 
 5.378913e+00  2.210974e-02 
 5.379311e+00  2.307417e-02 
 5.379708e+00  2.382919e-02 
 5.380106e+00  2.450011e-02 
 5.380504e+00  2.518360e-02 
 5.380901e+00  2.553168e-02 
 5.381299e+00  2.594275e-02 
 5.381697e+00  2.631285e-02 
 5.382094e+00  2.684746e-02 
 5.382492e+00  2.729105e-02 
 5.382890e+00  2.745280e-02 
 5.383288e+00  2.752790e-02 
 5.383685e+00  2.728607e-02 
 5.384083e+00  2.728173e-02 
 5.384481e+00  2.718984e-02 
 5.384878e+00  2.726225e-02 
 5.385276e+00  2.744866e-02 
 5.385674e+00  2.746301e-02 
 5.386071e+00  2.730644e-02 
 5.386469e+00  2.695979e-02 
 5.386867e+00  2.663390e-02 
 5.387265e+00  2.626575e-02 
 5.387662e+00  2.622888e-02 
 5.388060e+00  2.655653e-02 
 5.388458e+00  2.706314e-02 
 5.388855e+00  2.786495e-02 
 5.389253e+00  2.848821e-02 
 5.389651e+00  2.905276e-02 
 5.390048e+00  2.927458e-02 
 5.390446e+00  2.916397e-02 
 5.390844e+00  2.883522e-02 
 5.391241e+00  2.849183e-02 
 5.391639e+00  2.797905e-02 
 5.392037e+00  2.732011e-02 
 5.392435e+00  2.663337e-02 
 5.392832e+00  2.598322e-02 
 5.393230e+00  2.517304e-02 
 5.393628e+00  2.454980e-02 
 5.394025e+00  2.384407e-02 
 5.394423e+00  2.321249e-02 
 5.394821e+00  2.230674e-02 
 5.395218e+00  2.162911e-02 
 5.395616e+00  2.080010e-02 
 5.396014e+00  2.007978e-02 
 5.396412e+00  1.926370e-02 
 5.396809e+00  1.878717e-02 
 5.397207e+00  1.848163e-02 
 5.397605e+00  1.822427e-02 
 5.398002e+00  1.836163e-02 
 5.398400e+00  1.834695e-02 
 5.398798e+00  1.828220e-02 
 5.399195e+00  1.803857e-02 
 5.399593e+00  1.754873e-02 
 5.399991e+00  1.679288e-02 
 5.400388e+00  1.603308e-02 
 5.400786e+00  1.536124e-02 
 5.401184e+00  1.469420e-02 
 5.401582e+00  1.373439e-02 
 5.401979e+00  1.298870e-02 
 5.402377e+00  1.226770e-02 
 5.402775e+00  1.186264e-02 
 5.403172e+00  1.153225e-02 
 5.403570e+00  1.121206e-02 
 5.403968e+00  1.109918e-02 
 5.404365e+00  1.071279e-02 
 5.404763e+00  1.036187e-02 
 5.405161e+00  9.901363e-03 
 5.405559e+00  9.399920e-03 
 5.405956e+00  8.849901e-03 
 5.406354e+00  8.277346e-03 
 5.406752e+00  7.594406e-03 
 5.407149e+00  7.024058e-03 
 5.407547e+00  6.548670e-03 
 5.407945e+00  6.099981e-03 
 5.408342e+00  5.817514e-03 
 5.408740e+00  5.632756e-03 
 5.409138e+00  5.338432e-03 
 5.409535e+00  5.037645e-03 
 5.409933e+00  4.664759e-03 
 5.410331e+00  4.338955e-03 
 5.410729e+00  4.239683e-03 
 5.411126e+00  4.251767e-03 
 5.411524e+00  4.337954e-03 
 5.411922e+00  4.407007e-03 
 5.412319e+00  4.597327e-03 
 5.412717e+00  4.690808e-03 
 5.413115e+00  4.808154e-03 
 5.413512e+00  4.931535e-03 
 5.413910e+00  4.971562e-03 
 5.414308e+00  4.911596e-03 
 5.414706e+00  4.702488e-03 
 5.415103e+00  4.152733e-03 
 5.415501e+00  3.554264e-03 
 5.415899e+00  3.014134e-03 
 5.416296e+00  2.790160e-03 
 5.416694e+00  2.701539e-03 
 5.417092e+00  2.525858e-03 
 5.417489e+00  2.412942e-03 
 5.417887e+00  2.436486e-03 
 5.418285e+00  2.407805e-03 
 5.418682e+00  2.425321e-03 
 5.419080e+00  2.367541e-03 
 5.419478e+00  2.446110e-03 
 5.419876e+00  2.841503e-03 
 5.420273e+00  3.567456e-03 
 5.420671e+00  4.273487e-03 
 5.421069e+00  5.032016e-03 
 5.421466e+00  5.948733e-03 
 5.421864e+00  6.484791e-03 
 5.422262e+00  6.929622e-03 
 5.422659e+00  7.292089e-03 
 5.423057e+00  7.540187e-03 
 5.423455e+00  7.569148e-03 
 5.423853e+00  7.647090e-03 
 5.424250e+00  7.582887e-03 
 5.424648e+00  7.551526e-03 
 5.425046e+00  7.476068e-03 
 5.425443e+00  7.411750e-03 
 5.425841e+00  7.190448e-03 
 5.426239e+00  6.994114e-03 
 5.426636e+00  6.862576e-03 
 5.427034e+00  6.651681e-03 
 5.427432e+00  6.813413e-03 
 5.427829e+00  6.872864e-03 
 5.428227e+00  7.099927e-03 
 5.428625e+00  7.202748e-03 
 5.429023e+00  7.766986e-03 
 5.429420e+00  8.454262e-03 
 5.429818e+00  9.432607e-03 
 5.430216e+00  1.045720e-02 
 5.430613e+00  1.125310e-02 
 5.431011e+00  1.200556e-02 
 5.431409e+00  1.254336e-02 
 5.431806e+00  1.304450e-02 
 5.432204e+00  1.366907e-02 
 5.432602e+00  1.406132e-02 
 5.433000e+00  1.447270e-02 
 5.433397e+00  1.480292e-02 
 5.433795e+00  1.498296e-02 
 5.434193e+00  1.503314e-02 
 5.434590e+00  1.496212e-02 
 5.434988e+00  1.479824e-02 
 5.435386e+00  1.465358e-02 
 5.435783e+00  1.450697e-02 
 5.436181e+00  1.437908e-02 
 5.436579e+00  1.452586e-02 
 5.436976e+00  1.466557e-02 
 5.437374e+00  1.493568e-02 
 5.437772e+00  1.529266e-02 
 5.438170e+00  1.581386e-02 
 5.438567e+00  1.637267e-02 
 5.438965e+00  1.707489e-02 
 5.439363e+00  1.789710e-02 
 5.439760e+00  1.851524e-02 
 5.440158e+00  1.930821e-02 
 5.440556e+00  2.019020e-02 
 5.440953e+00  2.085520e-02 
 5.441351e+00  2.168043e-02 
 5.441749e+00  2.193487e-02 
 5.442147e+00  2.222284e-02 
 5.442544e+00  2.234554e-02 
 5.442942e+00  2.245426e-02 
 5.443340e+00  2.258552e-02 
 5.443737e+00  2.257241e-02 
 5.444135e+00  2.253211e-02 
 5.444533e+00  2.237489e-02 
 5.444930e+00  2.224577e-02 
 5.445328e+00  2.215819e-02 
 5.445726e+00  2.196728e-02 
 5.446123e+00  2.176323e-02 
 5.446521e+00  2.165734e-02 
 5.446919e+00  2.150551e-02 
 5.447317e+00  2.137500e-02 
 5.447714e+00  2.149240e-02 
 5.448112e+00  2.190628e-02 
 5.448510e+00  2.260438e-02 
 5.448907e+00  2.335349e-02 
 5.449305e+00  2.417505e-02 
 5.449703e+00  2.495133e-02 
 5.450100e+00  2.541862e-02 
 5.450498e+00  2.583393e-02 
 5.450896e+00  2.581961e-02 
 5.451294e+00  2.577026e-02 
 5.451691e+00  2.590578e-02 
 5.452089e+00  2.580298e-02 
 5.452487e+00  2.568980e-02 
 5.452884e+00  2.520007e-02 
 5.453282e+00  2.468272e-02 
 5.453680e+00  2.408910e-02 
 5.454077e+00  2.357320e-02 
 5.454475e+00  2.312920e-02 
 5.454873e+00  2.263018e-02 
 5.455270e+00  2.210050e-02 
 5.455668e+00  2.156497e-02 
 5.456066e+00  2.119209e-02 
 5.456464e+00  2.121387e-02 
 5.456861e+00  2.121871e-02 
 5.457259e+00  2.136418e-02 
 5.457657e+00  2.165869e-02 
 5.458054e+00  2.185067e-02 
 5.458452e+00  2.221638e-02 
 5.458850e+00  2.248421e-02 
 5.459247e+00  2.264595e-02 
 5.459645e+00  2.232355e-02 
 5.460043e+00  2.207862e-02 
 5.460441e+00  2.171088e-02 
 5.460838e+00  2.107863e-02 
 5.461236e+00  2.045196e-02 
 5.461634e+00  1.979433e-02 
 5.462031e+00  1.908472e-02 
 5.462429e+00  1.839837e-02 
 5.462827e+00  1.787212e-02 
 5.463224e+00  1.717702e-02 
 5.463622e+00  1.664748e-02 
 5.464020e+00  1.624080e-02 
 5.464417e+00  1.595714e-02 
 5.464815e+00  1.587900e-02 
 5.465213e+00  1.588728e-02 
 5.465611e+00  1.611063e-02 
 5.466008e+00  1.621481e-02 
 5.466406e+00  1.643265e-02 
 5.466804e+00  1.641304e-02 
 5.467201e+00  1.647919e-02 
 5.467599e+00  1.669382e-02 
 5.467997e+00  1.673141e-02 
 5.468394e+00  1.686949e-02 
 5.468792e+00  1.663818e-02 
 5.469190e+00  1.620097e-02 
 5.469588e+00  1.566581e-02 
 5.469985e+00  1.504425e-02 
 5.470383e+00  1.436657e-02 
 5.470781e+00  1.368513e-02 
 5.471178e+00  1.330013e-02 
 5.471576e+00  1.293777e-02 
 5.471974e+00  1.293003e-02 
 5.472371e+00  1.320077e-02 
 5.472769e+00  1.350822e-02 
 5.473167e+00  1.376453e-02 
 5.473564e+00  1.399099e-02 
 5.473962e+00  1.423647e-02 
 5.474360e+00  1.443721e-02 
 5.474758e+00  1.461098e-02 
 5.475155e+00  1.477405e-02 
 5.475553e+00  1.486754e-02 
 5.475951e+00  1.520988e-02 
 5.476348e+00  1.582629e-02 
 5.476746e+00  1.656052e-02 
 5.477144e+00  1.718435e-02 
 5.477541e+00  1.779909e-02 
 5.477939e+00  1.807278e-02 
 5.478337e+00  1.825478e-02 
 5.478735e+00  1.820681e-02 
