         time total_shea... 
 2.999420e-01  5.288478e+00 
 3.003397e-01  4.355725e+00 
 3.007374e-01  2.183804e+00 
 3.011351e-01  6.397899e-01 
 3.015328e-01 -5.669997e-01 
 3.019305e-01 -1.331881e+00 
 3.023282e-01 -1.369590e+00 
 3.027259e-01 -6.812081e-01 
 3.031236e-01 -1.575603e-02 
 3.035213e-01 -3.532113e-01 
 3.039190e-01 -1.369534e+00 
 3.043167e-01 -2.192605e+00 
 3.047144e-01 -1.649007e+00 
 3.051121e-01 -1.739137e+00 
 3.055098e-01 -2.342878e+00 
 3.059075e-01 -1.568138e+00 
 3.063052e-01  3.501803e-01 
 3.067029e-01  1.117921e+00 
 3.071006e-01  1.032486e+00 
 3.074983e-01  1.120180e+00 
 3.078960e-01  6.840510e-01 
 3.082937e-01  1.064214e+00 
 3.086913e-01  1.790358e+00 
 3.090890e-01  1.690967e+00 
 3.094867e-01  1.948238e+00 
 3.098844e-01  1.780558e+00 
 3.102821e-01  7.403497e-01 
 3.106798e-01 -1.366438e-01 
 3.110775e-01 -1.493985e+00 
 3.114752e-01 -2.317097e+00 
 3.118729e-01 -2.646183e+00 
 3.122706e-01 -2.278932e+00 
 3.126683e-01 -1.459528e+00 
 3.130660e-01 -1.172757e+00 
 3.134637e-01 -2.703014e+00 
 3.138614e-01 -3.810039e+00 
 3.142591e-01 -4.677292e+00 
 3.146568e-01 -5.396580e+00 
 3.150545e-01 -5.632083e+00 
 3.154522e-01 -4.759383e+00 
 3.158499e-01 -4.439065e+00 
 3.162476e-01 -4.602239e+00 
 3.166453e-01 -4.908731e+00 
 3.170430e-01 -5.441246e+00 
 3.174407e-01 -6.174919e+00 
 3.178383e-01 -6.539812e+00 
 3.182360e-01 -6.799565e+00 
 3.186337e-01 -6.439789e+00 
 3.190314e-01 -5.098857e+00 
 3.194291e-01 -5.103850e+00 
 3.198268e-01 -5.397024e+00 
 3.202245e-01 -4.947890e+00 
 3.206222e-01 -4.936568e+00 
 3.210199e-01 -4.397313e+00 
 3.214176e-01 -2.991739e+00 
 3.218153e-01 -1.188089e+00 
 3.222130e-01  9.260099e-01 
 3.226107e-01  2.639971e+00 
 3.230084e-01  2.930481e+00 
 3.234061e-01  3.227433e+00 
 3.238038e-01  3.933493e+00 
 3.242015e-01  4.691860e+00 
 3.245992e-01  5.469954e+00 
 3.249969e-01  5.891586e+00 
 3.253946e-01  6.636048e+00 
 3.257923e-01  8.254704e+00 
 3.261900e-01  8.310306e+00 
 3.265876e-01  7.382622e+00 
 3.269853e-01  8.230738e+00 
 3.273830e-01  9.862499e+00 
 3.277807e-01  1.035698e+01 
 3.281784e-01  1.039870e+01 
 3.285761e-01  9.918100e+00 
 3.289738e-01  8.766549e+00 
 3.293715e-01  6.887217e+00 
 3.297692e-01  4.468584e+00 
 3.301669e-01  1.311938e+00 
 3.305646e-01 -6.605638e-01 
 3.309623e-01 -6.074692e-01 
 3.313600e-01 -4.865799e-01 
 3.317577e-01  1.210896e-01 
 3.321554e-01  3.099478e-01 
 3.325531e-01 -7.471622e-01 
 3.329508e-01 -1.702099e+00 
 3.333485e-01 -3.017978e+00 
 3.337462e-01 -4.762993e+00 
 3.341439e-01 -5.186320e+00 
 3.345416e-01 -5.196953e+00 
 3.349393e-01 -4.308219e+00 
 3.353370e-01 -3.311307e+00 
 3.357346e-01 -2.751030e+00 
 3.361323e-01 -2.740097e+00 
 3.365300e-01 -3.018808e+00 
 3.369277e-01 -2.754948e+00 
 3.373254e-01 -2.605743e+00 
 3.377231e-01 -1.289190e+00 
 3.381208e-01 -5.311832e-01 
 3.385185e-01 -5.567808e-01 
 3.389162e-01 -1.497803e+00 
 3.393139e-01 -1.993410e+00 
 3.397116e-01 -1.806143e+00 
 3.401093e-01 -1.735044e+00 
 3.405070e-01 -7.445200e-01 
 3.409047e-01  6.537514e-01 
 3.413024e-01  2.659566e+00 
 3.417001e-01  3.564812e+00 
 3.420978e-01  3.063627e+00 
 3.424955e-01  1.748860e+00 
 3.428932e-01  3.112865e-01 
 3.432909e-01 -3.492930e-01 
 3.436886e-01 -5.306052e-01 
 3.440863e-01 -6.937568e-01 
 3.444840e-01  1.760112e-01 
 3.448816e-01  7.748935e-01 
 3.452793e-01  4.662829e-02 
 3.456770e-01 -1.156078e+00 
 3.460747e-01 -1.683376e+00 
 3.464724e-01 -1.555026e+00 
 3.468701e-01 -1.327741e+00 
 3.472678e-01 -2.020157e+00 
 3.476655e-01 -3.624856e+00 
 3.480632e-01 -3.501528e+00 
 3.484609e-01 -3.718877e+00 
 3.488586e-01 -4.919154e+00 
 3.492563e-01 -5.507275e+00 
 3.496540e-01 -5.196559e+00 
 3.500517e-01 -4.138095e+00 
 3.504494e-01 -2.780217e+00 
 3.508471e-01 -1.379789e+00 
 3.512448e-01 -9.761404e-01 
 3.516425e-01 -1.523391e+00 
 3.520402e-01 -2.424861e+00 
 3.524379e-01 -2.934009e+00 
 3.528356e-01 -2.825896e+00 
 3.532333e-01 -1.791314e+00 
 3.536310e-01 -1.735849e-02 
 3.540286e-01  2.212195e+00 
 3.544263e-01  4.617760e+00 
 3.548240e-01  5.057720e+00 
 3.552217e-01  5.236044e+00 
 3.556194e-01  5.305556e+00 
 3.560171e-01  5.394329e+00 
 3.564148e-01  5.432734e+00 
 3.568125e-01  4.285949e+00 
 3.572102e-01  3.411224e+00 
 3.576079e-01  2.777487e+00 
 3.580056e-01  2.089777e+00 
 3.584033e-01  1.283262e+00 
 3.588010e-01  1.095576e+00 
 3.591987e-01  2.344951e-02 
 3.595964e-01 -9.220784e-01 
 3.599941e-01 -1.828194e+00 
 3.603918e-01 -2.161049e+00 
 3.607895e-01 -2.209284e+00 
 3.611872e-01 -3.292858e+00 
 3.615849e-01 -5.445289e+00 
 3.619826e-01 -7.705990e+00 
 3.623803e-01 -8.588531e+00 
 3.627780e-01 -9.611643e+00 
 3.631756e-01 -9.974958e+00 
 3.635733e-01 -9.066699e+00 
 3.639710e-01 -8.610656e+00 
 3.643687e-01 -9.014790e+00 
 3.647664e-01 -1.042396e+01 
 3.651641e-01 -1.164299e+01 
 3.655618e-01 -1.234696e+01 
 3.659595e-01 -1.168394e+01 
 3.663572e-01 -1.067409e+01 
 3.667549e-01 -8.926877e+00 
 3.671526e-01 -6.641677e+00 
 3.675503e-01 -5.389966e+00 
 3.679480e-01 -4.809504e+00 
 3.683457e-01 -3.914053e+00 
 3.687434e-01 -3.178975e+00 
 3.691411e-01 -2.105381e+00 
 3.695388e-01 -7.288307e-01 
 3.699365e-01  1.667568e-01 
 3.703342e-01  9.863005e-01 
 3.707319e-01  2.804266e+00 
 3.711296e-01  3.820092e+00 
 3.715273e-01  3.924679e+00 
 3.719250e-01  5.042979e+00 
 3.723226e-01  6.427337e+00 
 3.727203e-01  7.536297e+00 
 3.731180e-01  8.381307e+00 
 3.735157e-01  9.574773e+00 
 3.739134e-01  9.571875e+00 
 3.743111e-01  8.421673e+00 
 3.747088e-01  8.003533e+00 
 3.751065e-01  7.996939e+00 
 3.755042e-01  8.053273e+00 
 3.759019e-01  7.829689e+00 
 3.762996e-01  7.275121e+00 
 3.766973e-01  6.838287e+00 
 3.770950e-01  6.036426e+00 
 3.774927e-01  4.576099e+00 
 3.778904e-01  2.446391e+00 
 3.782881e-01  4.199712e-01 
 3.786858e-01  2.643122e-01 
 3.790835e-01  2.148777e-01 
 3.794812e-01 -9.910738e-01 
 3.798789e-01 -1.663296e+00 
 3.802766e-01 -2.305148e+00 
 3.806743e-01 -3.501267e+00 
 3.810720e-01 -4.224329e+00 
 3.814696e-01 -4.231447e+00 
 3.818673e-01 -3.742989e+00 
 3.822650e-01 -2.765350e+00 
 3.826627e-01 -2.083779e+00 
 3.830604e-01 -1.421247e+00 
 3.834581e-01 -9.715207e-01 
 3.838558e-01 -4.351815e-01 
 3.842535e-01 -4.262732e-01 
 3.846512e-01 -4.675299e-01 
 3.850489e-01 -4.920631e-01 
 3.854466e-01 -7.412400e-01 
 3.858443e-01 -1.709610e-01 
 3.862420e-01  3.038660e-03 
 3.866397e-01  2.959813e-01 
 3.870374e-01  1.357869e+00 
 3.874351e-01  1.839265e+00 
 3.878328e-01  1.332363e+00 
 3.882305e-01  8.363242e-01 
 3.886282e-01  7.209417e-01 
 3.890259e-01  6.609479e-01 
 3.894236e-01  1.129690e+00 
 3.898213e-01  1.131093e+00 
 3.902190e-01  7.032310e-02 
 3.906166e-01 -5.987526e-01 
 3.910143e-01 -1.193379e+00 
 3.914120e-01 -2.138095e+00 
 3.918097e-01 -2.603739e+00 
 3.922074e-01 -2.910026e+00 
 3.926051e-01 -3.720267e+00 
 3.930028e-01 -3.842608e+00 
 3.934005e-01 -4.385968e+00 
 3.937982e-01 -5.708645e+00 
 3.941959e-01 -6.549558e+00 
 3.945936e-01 -5.937460e+00 
 3.949913e-01 -5.600403e+00 
 3.953890e-01 -6.264651e+00 
 3.957867e-01 -6.223745e+00 
 3.961844e-01 -4.777205e+00 
 3.965821e-01 -5.227559e+00 
 3.969798e-01 -6.235791e+00 
 3.973775e-01 -6.244816e+00 
 3.977752e-01 -5.530274e+00 
 3.981729e-01 -4.749167e+00 
 3.985706e-01 -3.878140e+00 
 3.989683e-01 -3.486310e+00 
 3.993659e-01 -3.064630e+00 
 3.997636e-01 -2.187682e+00 
 4.001613e-01 -3.242683e-01 
 4.005590e-01  7.149963e-01 
 4.009567e-01  2.523866e+00 
 4.013544e-01  5.403359e+00 
 4.017521e-01  6.643678e+00 
 4.021498e-01  7.941076e+00 
 4.025475e-01  9.148635e+00 
 4.029452e-01  9.097024e+00 
 4.033429e-01  9.115520e+00 
 4.037406e-01  9.029397e+00 
 4.041383e-01  9.053055e+00 
 4.045360e-01  8.836153e+00 
 4.049337e-01  8.783962e+00 
 4.053314e-01  8.460743e+00 
 4.057291e-01  8.227322e+00 
 4.061268e-01  7.151663e+00 
 4.065245e-01  5.856278e+00 
 4.069222e-01  4.741411e+00 
 4.073199e-01  2.850203e+00 
 4.077176e-01  8.952337e-01 
 4.081153e-01 -4.481411e-01 
 4.085129e-01 -1.490358e+00 
 4.089106e-01 -3.520317e+00 
 4.093083e-01 -5.155846e+00 
 4.097060e-01 -6.023964e+00 
 4.101037e-01 -5.868945e+00 
 4.105014e-01 -5.103492e+00 
 4.108991e-01 -5.187770e+00 
 4.112968e-01 -6.132032e+00 
 4.116945e-01 -7.219337e+00 
 4.120922e-01 -7.371505e+00 
 4.124899e-01 -8.214471e+00 
 4.128876e-01 -8.718676e+00 
 4.132853e-01 -8.463759e+00 
 4.136830e-01 -8.210970e+00 
 4.140807e-01 -8.035359e+00 
 4.144784e-01 -7.644713e+00 
 4.148761e-01 -6.985290e+00 
 4.152738e-01 -4.854930e+00 
 4.156715e-01 -3.533869e+00 
 4.160692e-01 -2.772275e+00 
 4.164669e-01 -2.680638e+00 
 4.168646e-01 -2.445528e+00 
 4.172623e-01 -1.923516e+00 
 4.176599e-01 -1.673085e+00 
 4.180576e-01 -1.430213e+00 
 4.184553e-01  9.962917e-02 
 4.188530e-01  1.938141e+00 
 4.192507e-01  2.479756e+00 
 4.196484e-01  2.930048e+00 
 4.200461e-01  3.655809e+00 
 4.204438e-01  4.465347e+00 
 4.208415e-01  4.914896e+00 
 4.212392e-01  5.188995e+00 
 4.216369e-01  5.187811e+00 
 4.220346e-01  4.903519e+00 
 4.224323e-01  5.155140e+00 
 4.228300e-01  4.940294e+00 
 4.232277e-01  4.907701e+00 
 4.236254e-01  5.454586e+00 
 4.240231e-01  4.691123e+00 
 4.244208e-01  3.583736e+00 
 4.248185e-01  2.915005e+00 
 4.252162e-01  1.523322e+00 
 4.256139e-01  2.743826e-01 
 4.260116e-01 -9.846771e-01 
 4.264093e-01 -2.248259e+00 
 4.268069e-01 -2.311632e+00 
 4.272046e-01 -2.020978e+00 
 4.276023e-01 -2.467086e+00 
 4.280000e-01 -2.015518e+00 
 4.283977e-01 -1.510404e+00 
 4.287954e-01 -1.392087e+00 
 4.291931e-01 -5.574497e-01 
 4.295908e-01  2.734570e-01 
 4.299885e-01  8.794084e-01 
 4.303862e-01  1.487221e+00 
 4.307839e-01  2.021083e+00 
 4.311816e-01  2.730343e+00 
 4.315793e-01  3.656790e+00 
 4.319770e-01  3.600377e+00 
 4.323747e-01  3.004579e+00 
 4.327724e-01  3.680124e+00 
 4.331701e-01  4.886148e+00 
 4.335678e-01  5.612743e+00 
 4.339655e-01  6.579646e+00 
 4.343632e-01  6.793908e+00 
 4.347609e-01  6.913728e+00 
 4.351586e-01  6.533195e+00 
 4.355563e-01  6.690595e+00 
 4.359539e-01  6.135797e+00 
 4.363516e-01  5.589739e+00 
 4.367493e-01  5.186198e+00 
 4.371470e-01  2.920139e+00 
 4.375447e-01  1.257309e+00 
 4.379424e-01 -3.916290e-02 
 4.383401e-01 -2.152480e-01 
 4.387378e-01 -4.147058e-01 
 4.391355e-01 -1.001255e+00 
 4.395332e-01 -1.793203e+00 
 4.399309e-01 -2.475915e+00 
 4.403286e-01 -4.706081e+00 
 4.407263e-01 -6.435231e+00 
 4.411240e-01 -6.895074e+00 
 4.415217e-01 -7.590730e+00 
 4.419194e-01 -7.993087e+00 
 4.423171e-01 -8.132031e+00 
 4.427148e-01 -8.461635e+00 
 4.431125e-01 -9.245305e+00 
 4.435102e-01 -9.109095e+00 
 4.439079e-01 -8.402994e+00 
 4.443056e-01 -6.944068e+00 
 4.447033e-01 -6.035688e+00 
 4.451009e-01 -5.619997e+00 
 4.454986e-01 -6.084054e+00 
 4.458963e-01 -5.161727e+00 
 4.462940e-01 -4.494735e+00 
 4.466917e-01 -5.093255e+00 
 4.470894e-01 -4.480160e+00 
 4.474871e-01 -3.325277e+00 
 4.478848e-01 -1.147674e+00 
 4.482825e-01  4.499058e-01 
 4.486802e-01  1.921592e+00 
 4.490779e-01  3.677293e+00 
 4.494756e-01  5.755849e+00 
 4.498733e-01  6.050378e+00 
 4.502710e-01  6.446468e+00 
 4.506687e-01  6.744813e+00 
 4.510664e-01  6.757048e+00 
 4.514641e-01  7.569402e+00 
 4.518618e-01  8.114223e+00 
 4.522595e-01  8.131995e+00 
 4.526572e-01  7.230295e+00 
 4.530549e-01  5.976592e+00 
 4.534526e-01  4.497175e+00 
 4.538503e-01  4.027561e+00 
 4.542479e-01  3.244456e+00 
 4.546456e-01  2.308041e+00 
 4.550433e-01  3.936435e-01 
 4.554410e-01 -1.974248e+00 
 4.558387e-01 -3.587414e+00 
 4.562364e-01 -4.522166e+00 
 4.566341e-01 -5.162087e+00 
 4.570318e-01 -5.762487e+00 
 4.574295e-01 -6.168642e+00 
 4.578272e-01 -6.678670e+00 
 4.582249e-01 -6.717663e+00 
 4.586226e-01 -7.401012e+00 
 4.590203e-01 -8.592470e+00 
 4.594180e-01 -8.971903e+00 
 4.598157e-01 -9.554136e+00 
 4.602134e-01 -1.016619e+01 
 4.606111e-01 -1.083245e+01 
 4.610088e-01 -9.615464e+00 
 4.614065e-01 -8.223945e+00 
 4.618042e-01 -6.830883e+00 
 4.622019e-01 -4.958537e+00 
 4.625996e-01 -4.239060e+00 
 4.629972e-01 -3.218759e+00 
 4.633949e-01 -1.650372e+00 
 4.637926e-01 -8.734927e-01 
 4.641903e-01 -2.765891e-01 
 4.645880e-01  1.101501e+00 
 4.649857e-01  2.148266e+00 
 4.653834e-01  2.187738e+00 
 4.657811e-01  1.610076e+00 
 4.661788e-01  1.227413e+00 
 4.665765e-01  2.696411e+00 
 4.669742e-01  4.380813e+00 
 4.673719e-01  5.391883e+00 
 4.677696e-01  5.551312e+00 
 4.681673e-01  5.537760e+00 
 4.685650e-01  4.757331e+00 
 4.689627e-01  3.199161e+00 
 4.693604e-01  1.539504e+00 
 4.697581e-01  5.754633e-01 
 4.701558e-01  6.379028e-01 
 4.705535e-01  1.569333e+00 
 4.709512e-01  1.626472e+00 
 4.713489e-01  1.422926e+00 
 4.717466e-01  1.266763e+00 
 4.721442e-01 -1.600149e-01 
 4.725419e-01 -1.810671e+00 
 4.729396e-01 -2.957921e+00 
 4.733373e-01 -3.584537e+00 
 4.737350e-01 -4.597245e+00 
 4.741327e-01 -4.672083e+00 
 4.745304e-01 -5.172960e+00 
 4.749281e-01 -4.681700e+00 
 4.753258e-01 -4.191274e+00 
 4.757235e-01 -4.011632e+00 
 4.761212e-01 -3.481399e+00 
 4.765189e-01 -2.857805e+00 
 4.769166e-01 -1.597323e+00 
 4.773143e-01 -6.297555e-01 
 4.777120e-01  5.082730e-01 
 4.781097e-01  1.084396e+00 
 4.785074e-01  2.205743e+00 
 4.789051e-01  2.839936e+00 
 4.793028e-01  4.042758e+00 
 4.797005e-01  5.076559e+00 
 4.800982e-01  6.073333e+00 
 4.804959e-01  7.555916e+00 
 4.808936e-01  8.521027e+00 
 4.812912e-01  8.351899e+00 
 4.816889e-01  7.100707e+00 
 4.820866e-01  6.263181e+00 
 4.824843e-01  6.167777e+00 
 4.828820e-01  6.049971e+00 
 4.832797e-01  5.907913e+00 
 4.836774e-01  5.819963e+00 
 4.840751e-01  4.911520e+00 
 4.844728e-01  3.941825e+00 
 4.848705e-01  2.930663e+00 
 4.852682e-01  9.017778e-01 
 4.856659e-01 -3.653206e-01 
 4.860636e-01 -1.371203e+00 
 4.864613e-01 -2.754383e+00 
 4.868590e-01 -4.864354e+00 
 4.872567e-01 -5.942567e+00 
 4.876544e-01 -6.072901e+00 
 4.880521e-01 -6.947570e+00 
 4.884498e-01 -9.029556e+00 
 4.888475e-01 -1.016604e+01 
 4.892452e-01 -1.000263e+01 
 4.896429e-01 -9.290795e+00 
 4.900406e-01 -8.506807e+00 
 4.904382e-01 -7.808496e+00 
 4.908359e-01 -7.356449e+00 
 4.912336e-01 -7.045586e+00 
 4.916313e-01 -7.354781e+00 
 4.920290e-01 -8.110151e+00 
 4.924267e-01 -8.598201e+00 
 4.928244e-01 -7.486241e+00 
 4.932221e-01 -6.281009e+00 
 4.936198e-01 -5.222125e+00 
 4.940175e-01 -3.143624e+00 
 4.944152e-01 -1.735986e+00 
 4.948129e-01 -2.088648e+00 
 4.952106e-01 -1.349528e+00 
 4.956083e-01  1.768465e+00 
 4.960060e-01  4.110438e+00 
 4.964037e-01  5.629614e+00 
 4.968014e-01  6.900830e+00 
 4.971991e-01  7.623121e+00 
 4.975968e-01  7.646919e+00 
 4.979945e-01  7.353643e+00 
 4.983922e-01  7.403036e+00 
 4.987899e-01  7.514832e+00 
 4.991876e-01  7.936377e+00 
 4.995852e-01  8.503049e+00 
 4.999829e-01  8.188738e+00 
 5.003806e-01  6.820938e+00 
 5.007783e-01  5.494672e+00 
 5.011760e-01  3.206397e+00 
 5.015737e-01  1.336723e+00 
 5.019714e-01  1.524558e-01 
 5.023691e-01 -9.002747e-01 
 5.027668e-01 -1.333414e+00 
 5.031645e-01 -1.346493e+00 
 5.035622e-01 -1.913306e+00 
 5.039599e-01 -2.781074e+00 
 5.043576e-01 -4.119666e+00 
 5.047553e-01 -5.687519e+00 
 5.051530e-01 -6.749280e+00 
 5.055507e-01 -6.721151e+00 
 5.059484e-01 -6.038786e+00 
 5.063461e-01 -5.833416e+00 
 5.067438e-01 -5.992604e+00 
 5.071415e-01 -5.796076e+00 
 5.075392e-01 -5.663178e+00 
 5.079369e-01 -5.593467e+00 
 5.083346e-01 -4.218438e+00 
 5.087322e-01 -2.349526e+00 
 5.091299e-01 -3.575636e-01 
 5.095276e-01 -6.202188e-02 
 5.099253e-01 -2.915745e-02 
 5.103230e-01  1.007723e-01 
 5.107207e-01  1.086319e-01 
 5.111184e-01  9.853850e-01 
 5.115161e-01  1.711205e+00 
 5.119138e-01  2.476865e+00 
 5.123115e-01  3.094034e+00 
 5.127092e-01  3.993849e+00 
 5.131069e-01  3.840294e+00 
 5.135046e-01  3.236829e+00 
 5.139023e-01  2.766611e+00 
 5.143000e-01  2.203329e+00 
 5.146977e-01  1.640715e+00 
 5.150954e-01  9.042338e-01 
 5.154931e-01  5.080377e-01 
 5.158908e-01 -5.787139e-01 
 5.162885e-01 -6.449614e-01 
 5.166862e-01 -4.166651e-01 
 5.170839e-01 -1.937520e+00 
 5.174816e-01 -3.072038e+00 
 5.178792e-01 -2.810380e+00 
 5.182769e-01 -2.079043e+00 
 5.186746e-01 -1.420569e+00 
 5.190723e-01 -1.072113e+00 
 5.194700e-01 -1.913400e+00 
 5.198677e-01 -3.464674e+00 
 5.202654e-01 -5.682024e+00 
 5.206631e-01 -7.431233e+00 
 5.210608e-01 -7.740360e+00 
 5.214585e-01 -7.234817e+00 
 5.218562e-01 -5.782727e+00 
 5.222539e-01 -4.028664e+00 
 5.226516e-01 -2.936524e+00 
 5.230493e-01 -1.804347e+00 
 5.234470e-01 -8.477105e-01 
 5.238447e-01 -5.111669e-01 
 5.242424e-01 -3.890065e-01 
 5.246401e-01  1.020802e+00 
 5.250378e-01  2.778146e+00 
 5.254355e-01  5.010455e+00 
 5.258332e-01  6.416833e+00 
 5.262309e-01  8.037639e+00 
 5.266286e-01  9.124915e+00 
 5.270262e-01  1.014776e+01 
 5.274239e-01  1.125241e+01 
 5.278216e-01  1.168873e+01 
 5.282193e-01  1.291145e+01 
 5.286170e-01  1.328063e+01 
 5.290147e-01  1.261188e+01 
 5.294124e-01  1.189812e+01 
 5.298101e-01  1.098408e+01 
 5.302078e-01  9.678982e+00 
 5.306055e-01  9.335867e+00 
 5.310032e-01  9.024630e+00 
 5.314009e-01  8.888496e+00 
 5.317986e-01  8.360379e+00 
 5.321963e-01  7.112189e+00 
 5.325940e-01  4.567212e+00 
 5.329917e-01  1.367617e+00 
 5.333894e-01 -1.268614e+00 
 5.337871e-01 -2.566815e+00 
 5.341848e-01 -3.465478e+00 
 5.345825e-01 -4.161831e+00 
 5.349802e-01 -4.645516e+00 
 5.353779e-01 -5.235740e+00 
 5.357755e-01 -6.695516e+00 
 5.361732e-01 -8.881328e+00 
 5.365709e-01 -1.033290e+01 
 5.369686e-01 -1.085442e+01 
 5.373663e-01 -9.729842e+00 
 5.377640e-01 -8.824181e+00 
 5.381617e-01 -9.124930e+00 
 5.385594e-01 -9.622879e+00 
 5.389571e-01 -8.401864e+00 
 5.393548e-01 -7.636006e+00 
 5.397525e-01 -8.126313e+00 
 5.401502e-01 -7.224610e+00 
 5.405479e-01 -6.002009e+00 
 5.409456e-01 -4.269794e+00 
 5.413433e-01 -3.219218e+00 
 5.417410e-01 -2.013649e+00 
 5.421387e-01 -1.028410e+00 
 5.425364e-01 -5.353110e-01 
 5.429341e-01 -1.227028e+00 
 5.433318e-01 -7.519467e-01 
 5.437295e-01  4.569407e-01 
 5.441272e-01  1.735053e+00 
 5.445249e-01  3.338888e+00 
 5.449225e-01  3.928964e+00 
 5.453202e-01  4.882207e+00 
 5.457179e-01  5.720321e+00 
 5.461156e-01  5.398980e+00 
 5.465133e-01  4.593103e+00 
 5.469110e-01  5.158911e+00 
 5.473087e-01  5.886752e+00 
 5.477064e-01  5.610410e+00 
 5.481041e-01  4.692447e+00 
 5.485018e-01  3.041087e+00 
 5.488995e-01  7.273384e-01 
 5.492972e-01 -1.300540e+00 
 5.496949e-01 -1.938863e+00 
 5.500926e-01 -2.803341e+00 
 5.504903e-01 -2.895853e+00 
 5.508880e-01 -1.941039e+00 
 5.512857e-01 -2.278085e+00 
 5.516834e-01 -3.106319e+00 
 5.520811e-01 -3.753940e+00 
 5.524788e-01 -5.010671e+00 
 5.528765e-01 -5.686277e+00 
 5.532742e-01 -5.698435e+00 
 5.536719e-01 -5.245983e+00 
 5.540695e-01 -5.034992e+00 
 5.544672e-01 -4.157318e+00 
 5.548649e-01 -3.199591e+00 
 5.552626e-01 -3.044045e+00 
 5.556603e-01 -3.202240e+00 
 5.560580e-01 -2.524506e+00 
 5.564557e-01 -1.334573e+00 
 5.568534e-01  3.518218e-02 
 5.572511e-01  1.838047e+00 
 5.576488e-01  2.723451e+00 
 5.580465e-01  3.339845e+00 
 5.584442e-01  3.607816e+00 
 5.588419e-01  3.607648e+00 
 5.592396e-01  2.564817e+00 
 5.596373e-01  3.026690e+00 
 5.600350e-01  4.242386e+00 
 5.604327e-01  4.824702e+00 
 5.608304e-01  3.501575e+00 
 5.612281e-01  1.846216e+00 
 5.616258e-01  4.535673e-01 
 5.620235e-01 -7.895007e-01 
 5.624212e-01 -2.158734e+00 
 5.628189e-01 -3.265649e+00 
 5.632165e-01 -3.713028e+00 
 5.636142e-01 -4.170315e+00 
 5.640119e-01 -4.776501e+00 
 5.644096e-01 -5.177646e+00 
 5.648073e-01 -5.806335e+00 
 5.652050e-01 -7.320511e+00 
 5.656027e-01 -7.895486e+00 
 5.660004e-01 -8.092458e+00 
 5.663981e-01 -8.210455e+00 
 5.667958e-01 -8.141278e+00 
 5.671935e-01 -8.480053e+00 
 5.675912e-01 -9.710587e+00 
 5.679889e-01 -1.003000e+01 
 5.683866e-01 -1.032615e+01 
 5.687843e-01 -1.010035e+01 
 5.691820e-01 -8.702222e+00 
 5.695797e-01 -7.173882e+00 
 5.699774e-01 -5.156373e+00 
 5.703751e-01 -3.808494e+00 
 5.707728e-01 -2.781293e+00 
 5.711705e-01 -1.922939e+00 
 5.715682e-01 -1.048730e+00 
 5.719659e-01 -2.827389e-01 
 5.723635e-01  5.180639e-01 
 5.727612e-01  2.466745e+00 
 5.731589e-01  5.072346e+00 
 5.735566e-01  7.847797e+00 
 5.739543e-01  9.802155e+00 
 5.743520e-01  1.123668e+01 
 5.747497e-01  1.169760e+01 
 5.751474e-01  1.183893e+01 
 5.755451e-01  1.138403e+01 
 5.759428e-01  1.125005e+01 
 5.763405e-01  1.220042e+01 
 5.767382e-01  1.189391e+01 
 5.771359e-01  1.120767e+01 
 5.775336e-01  1.060345e+01 
 5.779313e-01  9.816252e+00 
 5.783290e-01  9.178320e+00 
 5.787267e-01  8.955531e+00 
 5.791244e-01  8.297825e+00 
 5.795221e-01  6.815776e+00 
 5.799198e-01  5.642658e+00 
 5.803175e-01  3.024778e+00 
 5.807152e-01  5.886671e-01 
 5.811129e-01 -1.381324e+00 
 5.815105e-01 -2.912851e+00 
 5.819082e-01 -4.735348e+00 
 5.823059e-01 -5.479246e+00 
 5.827036e-01 -5.595346e+00 
 5.831013e-01 -5.955815e+00 
 5.834990e-01 -6.438387e+00 
 5.838967e-01 -7.295138e+00 
 5.842944e-01 -8.127714e+00 
 5.846921e-01 -8.021516e+00 
 5.850898e-01 -7.281836e+00 
 5.854875e-01 -6.495586e+00 
 5.858852e-01 -5.471018e+00 
 5.862829e-01 -4.778838e+00 
 5.866806e-01 -4.035461e+00 
 5.870783e-01 -3.047997e+00 
 5.874760e-01 -3.117155e+00 
 5.878737e-01 -3.998847e+00 
 5.882714e-01 -3.371211e+00 
 5.886691e-01 -2.467080e+00 
 5.890668e-01 -1.458670e+00 
 5.894645e-01 -7.418165e-01 
 5.898622e-01 -5.578949e-01 
 5.902599e-01 -3.471067e-01 
 5.906575e-01 -1.084009e+00 
 5.910552e-01 -1.148205e+00 
 5.914529e-01 -1.806108e-01 
 5.918506e-01  1.095499e+00 
 5.922483e-01  2.362443e+00 
 5.926460e-01  2.291330e+00 
 5.930437e-01  1.751537e+00 
 5.934414e-01  1.171194e+00 
 5.938391e-01  9.377097e-01 
 5.942368e-01 -1.129328e+00 
 5.946345e-01 -2.337116e+00 
 5.950322e-01 -2.860949e+00 
 5.954299e-01 -3.699821e+00 
 5.958276e-01 -4.208001e+00 
 5.962253e-01 -4.716223e+00 
 5.966230e-01 -5.209687e+00 
 5.970207e-01 -6.506047e+00 
 5.974184e-01 -6.926566e+00 
 5.978161e-01 -7.875278e+00 
 5.982138e-01 -8.647079e+00 
 5.986115e-01 -7.899041e+00 
 5.990092e-01 -7.401321e+00 
