         time joist_s2_s... 
 3.043167e-01  0.000000e+00 
 3.047144e-01  0.000000e+00 
 3.051121e-01  0.000000e+00 
 3.055098e-01  0.000000e+00 
 3.059075e-01  0.000000e+00 
 3.063052e-01  0.000000e+00 
 3.067029e-01  0.000000e+00 
 3.071006e-01  0.000000e+00 
 3.074983e-01  0.000000e+00 
 3.078960e-01  0.000000e+00 
 3.082937e-01  0.000000e+00 
 3.086913e-01  0.000000e+00 
 3.090890e-01  0.000000e+00 
 3.094867e-01  0.000000e+00 
 3.098844e-01  0.000000e+00 
 3.102821e-01  0.000000e+00 
 3.106798e-01  0.000000e+00 
 3.110775e-01  0.000000e+00 
 3.114752e-01  0.000000e+00 
 3.118729e-01  0.000000e+00 
 3.122706e-01  0.000000e+00 
 3.126683e-01  0.000000e+00 
 3.130660e-01  0.000000e+00 
 3.134637e-01  0.000000e+00 
 3.138614e-01  0.000000e+00 
 3.142591e-01  0.000000e+00 
 3.146568e-01  0.000000e+00 
 3.150545e-01  0.000000e+00 
 3.154522e-01  0.000000e+00 
 3.158499e-01  0.000000e+00 
 3.162476e-01  0.000000e+00 
 3.166453e-01  2.542978e-11 
 3.170430e-01  1.557821e-10 
 3.174407e-01  4.924580e-10 
 3.178383e-01  8.940442e-10 
 3.182360e-01  1.159789e-09 
 3.186337e-01  1.207622e-09 
 3.190314e-01  1.043880e-09 
 3.194291e-01  7.121959e-10 
 3.198268e-01  2.272618e-10 
 3.202245e-01 -3.967023e-10 
 3.206222e-01 -1.141741e-09 
 3.210199e-01 -1.989819e-09 
 3.214176e-01 -2.916555e-09 
 3.218153e-01 -3.905555e-09 
 3.222130e-01 -4.964421e-09 
 3.226107e-01 -6.104585e-09 
 3.230084e-01 -7.327698e-09 
 3.234061e-01 -8.631927e-09 
 3.238038e-01 -1.000189e-08 
 3.242015e-01 -1.140811e-08 
 3.245992e-01 -1.282691e-08 
 3.249969e-01 -1.421686e-08 
 3.253946e-01 -1.553137e-08 
 3.257923e-01 -1.555031e-08 
 3.261900e-01 -1.302854e-08 
 3.265876e-01 -9.852697e-09 
 3.269853e-01 -7.938273e-09 
 3.273830e-01 -6.299131e-09 
 3.277807e-01 -5.520214e-09 
 3.281784e-01 -3.985381e-09 
 3.285761e-01 -3.152199e-09 
 3.289738e-01 -2.706132e-09 
 3.293715e-01 -2.221677e-09 
 3.297692e-01 -1.321557e-09 
 3.301669e-01 -1.133072e-09 
 3.305646e-01 -6.641881e-10 
 3.309623e-01 -5.906401e-10 
 3.313600e-01 -5.221478e-10 
 3.317577e-01 -4.589835e-10 
 3.321554e-01 -3.989384e-10 
 3.325531e-01 -3.267332e-10 
 3.329508e-01 -2.492289e-10 
 3.333485e-01 -1.707088e-10 
 3.337462e-01 -1.060045e-10 
 3.341439e-01 -6.009135e-11 
 3.345416e-01 -4.466681e-11 
 3.349393e-01 -8.266548e-11 
 3.353370e-01 -1.878552e-10 
 3.357346e-01 -3.576195e-10 
 3.361323e-01 -5.782926e-10 
 3.365300e-01 -8.564812e-10 
 3.369277e-01 -1.163166e-09 
 3.373254e-01 -1.491914e-09 
 3.377231e-01 -1.842903e-09 
 3.381208e-01 -2.194081e-09 
 3.385185e-01 -2.541497e-09 
 3.389162e-01 -2.868352e-09 
 3.393139e-01 -3.137082e-09 
 3.397116e-01 -3.298897e-09 
 3.401093e-01 -3.336410e-09 
 3.405070e-01 -3.234784e-09 
 3.409047e-01 -2.973641e-09 
 3.413024e-01 -2.539825e-09 
 3.417001e-01 -1.946146e-09 
 3.420978e-01 -1.203782e-09 
 3.424955e-01 -3.275057e-10 
 3.428932e-01  6.786984e-10 
 3.432909e-01  1.826312e-09 
 3.436886e-01  3.106436e-09 
 3.440863e-01  4.476532e-09 
 3.444840e-01  5.879678e-09 
 3.448816e-01  7.240792e-09 
 3.452793e-01  7.113392e-09 
 3.456770e-01  6.439209e-09 
 3.460747e-01  4.900132e-09 
 3.464724e-01  3.725684e-09 
 3.468701e-01  2.888247e-09 
 3.472678e-01  1.668372e-09 
 3.476655e-01  8.872644e-10 
 3.480632e-01  3.052278e-10 
 3.484609e-01  0.000000e+00 
 3.488586e-01  0.000000e+00 
 3.492563e-01  0.000000e+00 
 3.496540e-01  3.331340e-10 
 3.500517e-01  1.554613e-09 
 3.504494e-01  3.209847e-09 
 3.508471e-01  4.685476e-09 
 3.512448e-01  5.903184e-09 
 3.516425e-01  6.804973e-09 
 3.520402e-01  7.366797e-09 
 3.524379e-01  7.603738e-09 
 3.528356e-01  7.570171e-09 
 3.532333e-01  7.333216e-09 
 3.536310e-01  6.929221e-09 
 3.540286e-01  6.355368e-09 
 3.544263e-01  5.607110e-09 
 3.548240e-01  4.699647e-09 
 3.552217e-01  3.676928e-09 
 3.556194e-01  2.608847e-09 
 3.560171e-01  1.563613e-09 
 3.564148e-01  5.973878e-10 
 3.568125e-01 -2.446247e-10 
 3.572102e-01 -7.716979e-10 
 3.576079e-01 -2.237442e-10 
 3.580056e-01 -2.687630e-12 
 3.584033e-01  0.000000e+00 
 3.588010e-01  0.000000e+00 
 3.591987e-01  0.000000e+00 
 3.595964e-01  0.000000e+00 
 3.599941e-01  0.000000e+00 
 3.603918e-01  0.000000e+00 
 3.607895e-01  0.000000e+00 
 3.611872e-01  0.000000e+00 
 3.615849e-01  0.000000e+00 
 3.619826e-01  0.000000e+00 
 3.623803e-01  0.000000e+00 
 3.627780e-01  0.000000e+00 
 3.631756e-01  0.000000e+00 
 3.635733e-01  0.000000e+00 
 3.639710e-01  0.000000e+00 
 3.643687e-01  0.000000e+00 
 3.647664e-01  0.000000e+00 
 3.651641e-01  0.000000e+00 
 3.655618e-01  0.000000e+00 
 3.659595e-01  0.000000e+00 
 3.663572e-01  0.000000e+00 
 3.667549e-01 -2.045174e-12 
 3.671526e-01 -9.028886e-12 
 3.675503e-01 -1.354115e-11 
 3.679480e-01 -3.128564e-12 
 3.683457e-01  1.981990e-11 
 3.687434e-01  3.802935e-11 
 3.691411e-01  3.293402e-11 
 3.695388e-01 -5.446624e-12 
 3.699365e-01 -7.562714e-11 
 3.703342e-01 -1.674928e-10 
 3.707319e-01 -2.530914e-10 
 3.711296e-01 -2.925379e-10 
 3.715273e-01 -2.624624e-10 
 3.719250e-01 -1.562787e-10 
 3.723226e-01  2.068312e-11 
 3.727203e-01  2.514637e-10 
 3.731180e-01  5.047727e-10 
 3.735157e-01  7.479709e-10 
 3.739134e-01  9.575398e-10 
 3.743111e-01  1.116550e-09 
 3.747088e-01  1.211648e-09 
 3.751065e-01  1.226119e-09 
 3.755042e-01  1.146293e-09 
 3.759019e-01  9.676983e-10 
 3.762996e-01  6.186967e-10 
 3.766973e-01  2.255421e-10 
 3.770950e-01 -1.323065e-10 
 3.774927e-01 -4.186675e-10 
 3.778904e-01 -6.568216e-10 
 3.782881e-01 -7.283547e-10 
 3.786858e-01 -9.045365e-10 
 3.790835e-01 -7.809309e-10 
 3.794812e-01 -7.645668e-10 
 3.798789e-01 -3.840356e-10 
 3.802766e-01 -2.416012e-10 
 3.806743e-01  0.000000e+00 
 3.810720e-01  0.000000e+00 
 3.814696e-01  0.000000e+00 
 3.818673e-01  0.000000e+00 
 3.822650e-01  0.000000e+00 
 3.826627e-01  0.000000e+00 
 3.830604e-01  0.000000e+00 
 3.834581e-01  0.000000e+00 
 3.838558e-01 -1.018725e-10 
 3.842535e-01 -5.487380e-10 
 3.846512e-01 -1.520015e-09 
 3.850489e-01 -2.716544e-09 
 3.854466e-01 -3.901016e-09 
 3.858443e-01 -4.996928e-09 
 3.862420e-01 -5.937433e-09 
 3.866397e-01 -6.669231e-09 
 3.870374e-01 -7.171215e-09 
 3.874351e-01 -7.447502e-09 
 3.878328e-01 -7.502337e-09 
 3.882305e-01 -7.331380e-09 
 3.886282e-01 -6.948787e-09 
 3.890259e-01 -6.392865e-09 
 3.894236e-01 -5.708275e-09 
 3.898213e-01 -4.933057e-09 
 3.902190e-01 -4.090458e-09 
 3.906166e-01 -3.186949e-09 
 3.910143e-01 -2.228878e-09 
 3.914120e-01 -1.235296e-09 
 3.918097e-01 -4.143546e-10 
 3.922074e-01 -4.087899e-11 
 3.926051e-01  1.501757e-10 
 3.930028e-01  5.070882e-10 
 3.934005e-01  1.136487e-09 
 3.937982e-01  2.105634e-09 
 3.941959e-01  3.295825e-09 
 3.945936e-01  4.501016e-09 
 3.949913e-01  5.721426e-09 
 3.953890e-01  6.965640e-09 
 3.957867e-01  8.236834e-09 
 3.961844e-01  9.528043e-09 
 3.965821e-01  1.083583e-08 
 3.969798e-01  1.215835e-08 
 3.973775e-01  1.348038e-08 
 3.977752e-01  1.476522e-08 
 3.981729e-01  1.595662e-08 
 3.985706e-01  1.700198e-08 
 3.989683e-01  1.786077e-08 
 3.993659e-01  1.852670e-08 
 3.997636e-01  1.880068e-08 
 4.001613e-01  1.669836e-08 
 4.005590e-01  1.367326e-08 
 4.009567e-01  1.129257e-08 
 4.013544e-01  8.703599e-09 
 4.017521e-01  6.437118e-09 
 4.021498e-01  3.960509e-09 
 4.025475e-01  3.153562e-09 
 4.029452e-01  1.281412e-09 
 4.033429e-01  0.000000e+00 
 4.037406e-01  0.000000e+00 
 4.041383e-01  0.000000e+00 
 4.045360e-01  0.000000e+00 
 4.049337e-01  0.000000e+00 
 4.053314e-01  0.000000e+00 
 4.057291e-01  0.000000e+00 
 4.061268e-01  0.000000e+00 
 4.065245e-01  0.000000e+00 
 4.069222e-01  0.000000e+00 
 4.073199e-01  0.000000e+00 
 4.077176e-01  0.000000e+00 
 4.081153e-01  0.000000e+00 
 4.085129e-01  0.000000e+00 
 4.089106e-01  0.000000e+00 
 4.093083e-01  0.000000e+00 
 4.097060e-01  0.000000e+00 
 4.101037e-01  0.000000e+00 
 4.105014e-01  0.000000e+00 
 4.108991e-01  0.000000e+00 
 4.112968e-01  0.000000e+00 
 4.116945e-01  0.000000e+00 
 4.120922e-01  0.000000e+00 
 4.124899e-01 -2.079375e-12 
 4.128876e-01 -1.865918e-11 
 4.132853e-01 -6.984488e-11 
 4.136830e-01 -1.778008e-10 
 4.140807e-01 -3.751280e-10 
 4.144784e-01 -6.886892e-10 
 4.148761e-01 -1.135914e-09 
 4.152738e-01 -1.729852e-09 
 4.156715e-01 -2.608504e-09 
 4.160692e-01 -3.819776e-09 
 4.164669e-01 -5.235340e-09 
 4.168646e-01 -6.582848e-09 
 4.172623e-01 -7.721736e-09 
 4.176599e-01 -8.659837e-09 
 4.180576e-01 -9.399681e-09 
 4.184553e-01 -9.928655e-09 
 4.188530e-01 -1.023849e-08 
 4.192507e-01 -1.034448e-08 
 4.196484e-01 -1.028050e-08 
 4.200461e-01 -1.008664e-08 
 4.204438e-01 -9.808825e-09 
 4.208415e-01 -9.482714e-09 
 4.212392e-01 -9.149103e-09 
 4.216369e-01 -8.849581e-09 
 4.220346e-01 -8.597152e-09 
 4.224323e-01 -8.375171e-09 
 4.228300e-01 -8.164981e-09 
 4.232277e-01 -7.935335e-09 
 4.236254e-01 -7.339709e-09 
 4.240231e-01 -6.438025e-09 
 4.244208e-01 -5.094292e-09 
 4.248185e-01 -3.583704e-09 
 4.252162e-01 -2.234059e-09 
 4.256139e-01 -1.096110e-09 
 4.260116e-01 -4.503849e-10 
 4.264093e-01 -8.760723e-11 
 4.268069e-01  0.000000e+00 
 4.272046e-01  0.000000e+00 
 4.276023e-01  0.000000e+00 
 4.280000e-01  0.000000e+00 
 4.283977e-01  0.000000e+00 
 4.287954e-01  0.000000e+00 
 4.291931e-01  0.000000e+00 
 4.295908e-01  0.000000e+00 
 4.299885e-01  0.000000e+00 
 4.303862e-01  0.000000e+00 
 4.307839e-01  0.000000e+00 
 4.311816e-01  0.000000e+00 
 4.315793e-01  0.000000e+00 
 4.319770e-01  0.000000e+00 
 4.323747e-01  0.000000e+00 
 4.327724e-01  0.000000e+00 
 4.331701e-01  0.000000e+00 
 4.335678e-01  0.000000e+00 
 4.339655e-01  0.000000e+00 
 4.343632e-01  0.000000e+00 
 4.347609e-01  0.000000e+00 
 4.351586e-01  0.000000e+00 
 4.355563e-01  0.000000e+00 
 4.359539e-01  0.000000e+00 
 4.363516e-01  0.000000e+00 
 4.367493e-01  0.000000e+00 
 4.371470e-01  0.000000e+00 
 4.375447e-01  0.000000e+00 
 4.379424e-01  0.000000e+00 
 4.383401e-01  0.000000e+00 
 4.387378e-01  0.000000e+00 
 4.391355e-01  0.000000e+00 
 4.395332e-01  0.000000e+00 
 4.399309e-01  0.000000e+00 
 4.403286e-01  0.000000e+00 
 4.407263e-01  0.000000e+00 
 4.411240e-01  0.000000e+00 
 4.415217e-01  0.000000e+00 
 4.419194e-01  0.000000e+00 
 4.423171e-01  0.000000e+00 
 4.427148e-01  0.000000e+00 
 4.431125e-01  0.000000e+00 
 4.435102e-01  0.000000e+00 
 4.439079e-01 -1.992632e-11 
 4.443056e-01 -1.299697e-10 
 4.447033e-01 -3.992144e-10 
 4.451009e-01 -9.291773e-10 
 4.454986e-01 -1.775444e-09 
 4.458963e-01 -2.752069e-09 
 4.462940e-01 -3.779905e-09 
 4.466917e-01 -4.800034e-09 
 4.470894e-01 -5.778013e-09 
 4.474871e-01 -6.728816e-09 
 4.478848e-01 -7.609709e-09 
 4.482825e-01 -8.416821e-09 
 4.486802e-01 -9.153798e-09 
 4.490779e-01 -9.818609e-09 
 4.494756e-01 -1.040653e-08 
 4.498733e-01 -1.088866e-08 
 4.502710e-01 -1.124046e-08 
 4.506687e-01 -1.148133e-08 
 4.510664e-01 -1.165522e-08 
 4.514641e-01 -1.179093e-08 
 4.518618e-01 -1.190533e-08 
 4.522595e-01 -1.199146e-08 
 4.526572e-01 -1.201736e-08 
 4.530549e-01 -1.168328e-08 
 4.534526e-01 -1.136663e-08 
 4.538503e-01 -1.124919e-08 
 4.542479e-01 -1.146764e-08 
 4.546456e-01 -1.059217e-08 
 4.550433e-01 -8.516896e-09 
 4.554410e-01 -6.046527e-09 
 4.558387e-01 -4.111643e-09 
 4.562364e-01 -1.394123e-09 
 4.566341e-01  0.000000e+00 
 4.570318e-01  0.000000e+00 
 4.574295e-01  0.000000e+00 
 4.578272e-01  0.000000e+00 
 4.582249e-01  0.000000e+00 
 4.586226e-01  0.000000e+00 
 4.590203e-01  0.000000e+00 
 4.594180e-01  0.000000e+00 
 4.598157e-01  0.000000e+00 
 4.602134e-01  0.000000e+00 
 4.606111e-01  0.000000e+00 
 4.610088e-01  0.000000e+00 
 4.614065e-01  0.000000e+00 
 4.618042e-01  0.000000e+00 
 4.622019e-01  0.000000e+00 
 4.625996e-01  0.000000e+00 
 4.629972e-01  0.000000e+00 
 4.633949e-01  0.000000e+00 
 4.637926e-01  0.000000e+00 
 4.641903e-01  0.000000e+00 
 4.645880e-01  0.000000e+00 
 4.649857e-01  0.000000e+00 
 4.653834e-01  0.000000e+00 
 4.657811e-01  0.000000e+00 
 4.661788e-01  0.000000e+00 
 4.665765e-01  0.000000e+00 
 4.669742e-01  0.000000e+00 
 4.673719e-01  0.000000e+00 
 4.677696e-01  0.000000e+00 
 4.681673e-01  0.000000e+00 
 4.685650e-01  0.000000e+00 
 4.689627e-01  0.000000e+00 
 4.693604e-01  0.000000e+00 
 4.697581e-01  0.000000e+00 
 4.701558e-01  0.000000e+00 
 4.705535e-01  0.000000e+00 
 4.709512e-01  0.000000e+00 
 4.713489e-01  0.000000e+00 
 4.717466e-01  0.000000e+00 
 4.721442e-01  0.000000e+00 
 4.725419e-01  0.000000e+00 
 4.729396e-01  0.000000e+00 
 4.733373e-01  0.000000e+00 
 4.737350e-01  0.000000e+00 
 4.741327e-01  1.495653e-12 
 4.745304e-01  5.263669e-11 
 4.749281e-01  2.083349e-10 
 4.753258e-01  4.601889e-10 
 4.757235e-01  7.526005e-10 
 4.761212e-01  1.006902e-09 
 4.765189e-01  1.081072e-09 
 4.769166e-01  7.872867e-10 
 4.773143e-01  1.280674e-10 
 4.777120e-01 -8.056406e-10 
 4.781097e-01 -1.848469e-09 
 4.785074e-01 -2.798971e-09 
 4.789051e-01 -3.559678e-09 
 4.793028e-01 -4.096226e-09 
 4.797005e-01 -4.422310e-09 
 4.800982e-01 -4.594732e-09 
 4.804959e-01 -4.701441e-09 
 4.808936e-01 -4.819129e-09 
 4.812912e-01 -4.987519e-09 
 4.816889e-01 -5.225687e-09 
 4.820866e-01 -5.514205e-09 
 4.824843e-01 -5.780022e-09 
 4.828820e-01 -5.944601e-09 
 4.832797e-01 -5.243026e-09 
 4.836774e-01 -2.071441e-09 
 4.840751e-01  1.313604e-09 
 4.844728e-01  4.055767e-09 
 4.848705e-01  6.911362e-09 
 4.852682e-01  8.908350e-09 
 4.856659e-01  7.837441e-09 
 4.860636e-01  5.593764e-09 
 4.864613e-01  3.704353e-09 
 4.868590e-01  2.267459e-09 
 4.872567e-01  6.358134e-10 
 4.876544e-01  0.000000e+00 
 4.880521e-01  0.000000e+00 
 4.884498e-01  0.000000e+00 
 4.888475e-01  0.000000e+00 
 4.892452e-01  0.000000e+00 
 4.896429e-01  0.000000e+00 
 4.900406e-01  0.000000e+00 
 4.904382e-01  0.000000e+00 
 4.908359e-01  0.000000e+00 
 4.912336e-01  0.000000e+00 
 4.916313e-01  0.000000e+00 
 4.920290e-01  0.000000e+00 
 4.924267e-01  0.000000e+00 
 4.928244e-01  0.000000e+00 
 4.932221e-01  0.000000e+00 
 4.936198e-01  0.000000e+00 
 4.940175e-01  0.000000e+00 
 4.944152e-01  0.000000e+00 
 4.948129e-01  0.000000e+00 
 4.952106e-01  0.000000e+00 
 4.956083e-01  0.000000e+00 
 4.960060e-01  0.000000e+00 
 4.964037e-01  0.000000e+00 
 4.968014e-01  0.000000e+00 
 4.971991e-01  0.000000e+00 
 4.975968e-01  0.000000e+00 
 4.979945e-01  1.240562e-12 
 4.983922e-01  6.837208e-11 
 4.987899e-01  2.554448e-10 
 4.991876e-01  5.876720e-10 
 4.995852e-01  1.067833e-09 
 4.999829e-01  1.708610e-09 
 5.003806e-01  2.529299e-09 
 5.007783e-01  3.551667e-09 
 5.011760e-01  4.647561e-09 
 5.015737e-01  5.738856e-09 
 5.019714e-01  6.805415e-09 
 5.023691e-01  7.830083e-09 
 5.027668e-01  8.812312e-09 
 5.031645e-01  9.761362e-09 
 5.035622e-01  1.065926e-08 
 5.039599e-01  1.145998e-08 
 5.043576e-01  1.212699e-08 
 5.047553e-01  1.262958e-08 
 5.051530e-01  1.293007e-08 
 5.055507e-01  1.299594e-08 
 5.059484e-01  1.280727e-08 
 5.063461e-01  1.234421e-08 
 5.067438e-01  1.161100e-08 
 5.071415e-01  1.066536e-08 
 5.075392e-01  9.585097e-09 
 5.079369e-01  8.378081e-09 
 5.083346e-01  5.949346e-09 
 5.087322e-01  3.882942e-09 
 5.091299e-01  2.331554e-09 
 5.095276e-01  1.009612e-09 
 5.099253e-01  2.912844e-10 
 5.103230e-01  1.093002e-10 
 5.107207e-01 -1.464073e-10 
 5.111184e-01 -4.878946e-10 
 5.115161e-01 -9.292312e-10 
 5.119138e-01 -1.487815e-09 
 5.123115e-01 -2.184312e-09 
 5.127092e-01 -3.026727e-09 
 5.131069e-01 -4.004447e-09 
 5.135046e-01 -5.101171e-09 
 5.139023e-01 -6.283345e-09 
 5.143000e-01 -7.500171e-09 
 5.146977e-01 -8.708897e-09 
 5.150954e-01 -9.866111e-09 
 5.154931e-01 -1.092799e-08 
 5.158908e-01 -1.106395e-08 
 5.162885e-01 -7.173508e-09 
 5.166862e-01 -3.987067e-09 
 5.170839e-01 -8.610485e-10 
 5.174816e-01  0.000000e+00 
 5.178792e-01  0.000000e+00 
 5.182769e-01  0.000000e+00 
 5.186746e-01  0.000000e+00 
 5.190723e-01  0.000000e+00 
 5.194700e-01  0.000000e+00 
 5.198677e-01  0.000000e+00 
 5.202654e-01  0.000000e+00 
 5.206631e-01  0.000000e+00 
 5.210608e-01  0.000000e+00 
 5.214585e-01  0.000000e+00 
 5.218562e-01  0.000000e+00 
 5.222539e-01  0.000000e+00 
 5.226516e-01 -1.164629e-11 
 5.230493e-01 -5.570556e-11 
 5.234470e-01 -1.325241e-10 
 5.238447e-01 -2.339772e-10 
 5.242424e-01 -3.682970e-10 
 5.246401e-01 -5.495199e-10 
 5.250378e-01 -7.514624e-10 
 5.254355e-01 -9.454776e-10 
 5.258332e-01 -1.101004e-09 
 5.262309e-01 -1.171425e-09 
 5.266286e-01 -1.116823e-09 
 5.270262e-01 -9.200920e-10 
 5.274239e-01 -5.821165e-10 
 5.278216e-01 -1.192489e-10 
 5.282193e-01  4.390039e-10 
 5.286170e-01  1.061758e-09 
 5.290147e-01  1.716619e-09 
 5.294124e-01  2.372821e-09 
 5.298101e-01  3.002512e-09 
 5.302078e-01  3.584600e-09 
 5.306055e-01  4.108696e-09 
 5.310032e-01  4.568477e-09 
 5.314009e-01  4.958593e-09 
 5.317986e-01  5.190968e-09 
 5.321963e-01  3.794358e-09 
 5.325940e-01  2.679828e-09 
 5.329917e-01  1.541735e-09 
 5.333894e-01  7.086631e-10 
 5.337871e-01  0.000000e+00 
 5.341848e-01  0.000000e+00 
 5.345825e-01  0.000000e+00 
 5.349802e-01  0.000000e+00 
 5.353779e-01  0.000000e+00 
 5.357755e-01  1.512735e-11 
 5.361732e-01  1.176696e-10 
 5.365709e-01  2.867169e-10 
 5.369686e-01  4.655592e-10 
 5.373663e-01  5.885472e-10 
 5.377640e-01  5.916032e-10 
 5.381617e-01  4.544581e-10 
 5.385594e-01  1.906671e-10 
 5.389571e-01 -1.695515e-10 
 5.393548e-01 -6.012361e-10 
 5.397525e-01 -1.093566e-09 
 5.401502e-01 -1.649691e-09 
 5.405479e-01 -2.282463e-09 
 5.409456e-01 -2.999530e-09 
 5.413433e-01 -3.791472e-09 
 5.417410e-01 -4.651895e-09 
 5.421387e-01 -5.595343e-09 
 5.425364e-01 -6.626443e-09 
 5.429341e-01 -7.718549e-09 
 5.433318e-01 -8.826036e-09 
 5.437295e-01 -9.888238e-09 
 5.441272e-01 -1.084166e-08 
 5.445249e-01 -1.024322e-08 
 5.449225e-01 -8.032667e-09 
 5.453202e-01 -5.456679e-09 
 5.457179e-01 -3.866729e-09 
 5.461156e-01 -1.932822e-09 
 5.465133e-01 -5.398880e-10 
 5.469110e-01  0.000000e+00 
 5.473087e-01  0.000000e+00 
 5.477064e-01  0.000000e+00 
 5.481041e-01  0.000000e+00 
 5.485018e-01  0.000000e+00 
 5.488995e-01  0.000000e+00 
 5.492972e-01  0.000000e+00 
 5.496949e-01  1.031216e-11 
 5.500926e-01  2.023263e-11 
 5.504903e-01 -4.032022e-12 
 5.508880e-01 -8.861175e-11 
 5.512857e-01 -2.499338e-10 
 5.516834e-01 -5.012413e-10 
 5.520811e-01 -8.224507e-10 
 5.524788e-01 -1.170479e-09 
 5.528765e-01 -1.524556e-09 
 5.532742e-01 -1.844963e-09 
 5.536719e-01 -2.088360e-09 
 5.540695e-01 -2.225296e-09 
 5.544672e-01 -2.256830e-09 
 5.548649e-01 -2.219116e-09 
 5.552626e-01 -2.175371e-09 
 5.556603e-01 -2.187660e-09 
 5.560580e-01 -2.299143e-09 
 5.564557e-01 -2.540106e-09 
 5.568534e-01 -2.929222e-09 
 5.572511e-01 -3.468922e-09 
 5.576488e-01 -4.150257e-09 
 5.580465e-01 -4.889846e-09 
 5.584442e-01 -4.545549e-09 
 5.588419e-01 -3.883741e-09 
 5.592396e-01 -2.804377e-09 
 5.596373e-01 -1.619236e-09 
 5.600350e-01 -5.697534e-10 
 5.604327e-01  0.000000e+00 
 5.608304e-01  0.000000e+00 
 5.612281e-01  0.000000e+00 
 5.616258e-01  0.000000e+00 
 5.620235e-01  0.000000e+00 
 5.624212e-01  0.000000e+00 
 5.628189e-01  0.000000e+00 
 5.632165e-01  0.000000e+00 
 5.636142e-01  0.000000e+00 
 5.640119e-01  0.000000e+00 
 5.644096e-01  2.556814e-11 
 5.648073e-01  1.356316e-10 
 5.652050e-01  3.364815e-10 
 5.656027e-01  6.021131e-10 
 5.660004e-01  8.813181e-10 
 5.663981e-01  1.080264e-09 
 5.667958e-01  1.061104e-09 
 5.671935e-01  7.561316e-10 
 5.675912e-01  1.508460e-10 
 5.679889e-01 -7.573099e-10 
 5.683866e-01 -1.950336e-09 
 5.687843e-01 -3.396577e-09 
 5.691820e-01 -5.042661e-09 
 5.695797e-01 -6.809473e-09 
 5.699774e-01 -8.612493e-09 
 5.703751e-01 -1.038689e-08 
 5.707728e-01 -1.209033e-08 
 5.711705e-01 -1.369125e-08 
 5.715682e-01 -1.516966e-08 
 5.719659e-01 -1.651596e-08 
 5.723635e-01 -1.772011e-08 
 5.727612e-01 -1.876294e-08 
 5.731589e-01 -1.878462e-08 
 5.735566e-01 -1.477360e-08 
 5.739543e-01 -1.088387e-08 
 5.743520e-01 -5.970125e-09 
 5.747497e-01 -2.162874e-09 
 5.751474e-01  0.000000e+00 
 5.755451e-01  0.000000e+00 
 5.759428e-01  0.000000e+00 
 5.763405e-01  0.000000e+00 
 5.767382e-01  0.000000e+00 
 5.771359e-01  0.000000e+00 
 5.775336e-01  0.000000e+00 
 5.779313e-01  0.000000e+00 
 5.783290e-01  5.746903e-12 
 5.787267e-01  6.062909e-11 
 5.791244e-01  1.988233e-10 
 5.795221e-01  4.431969e-10 
 5.799198e-01  8.050871e-10 
 5.803175e-01  1.296679e-09 
 5.807152e-01  1.916483e-09 
 5.811129e-01  2.649580e-09 
 5.815105e-01  3.460321e-09 
 5.819082e-01  4.298497e-09 
 5.823059e-01  5.153505e-09 
 5.827036e-01  6.030183e-09 
 5.831013e-01  6.919278e-09 
 5.834990e-01  7.790178e-09 
 5.838967e-01  8.592996e-09 
 5.842944e-01  9.262618e-09 
 5.846921e-01  9.750592e-09 
 5.850898e-01  1.006317e-08 
 5.854875e-01  1.024672e-08 
 5.858852e-01  1.033118e-08 
 5.862829e-01  1.031159e-08 
 5.866806e-01  9.756885e-09 
 5.870783e-01  8.718200e-09 
 5.874760e-01  7.325028e-09 
 5.878737e-01  6.102280e-09 
 5.882714e-01  4.813078e-09 
 5.886691e-01  3.437007e-09 
 5.890668e-01  2.351763e-09 
 5.894645e-01  1.743251e-09 
 5.898622e-01  1.251570e-09 
 5.902599e-01  9.062353e-10 
 5.906575e-01  6.446411e-10 
 5.910552e-01  5.699536e-10 
 5.914529e-01  6.196537e-10 
 5.918506e-01  8.940433e-10 
 5.922483e-01  1.452349e-09 
 5.926460e-01  2.337351e-09 
 5.930437e-01  3.571530e-09 
 5.934414e-01  5.156638e-09 
 5.938391e-01  6.891201e-09 
 5.942368e-01  8.483913e-09 
 5.946345e-01  9.982741e-09 
 5.950322e-01  1.140125e-08 
 5.954299e-01  1.278779e-08 
 5.958276e-01  1.409917e-08 
 5.962253e-01  1.535058e-08 
 5.966230e-01  1.650225e-08 
 5.970207e-01  1.755274e-08 
 5.974184e-01  1.851370e-08 
 5.978161e-01  1.941025e-08 
 5.982138e-01  2.022237e-08 
 5.986115e-01  2.096658e-08 
 5.990092e-01  2.164338e-08 
 5.994069e-01  2.221914e-08 
 5.998045e-01  2.265564e-08 
 6.002022e-01  2.258773e-08 
 6.005999e-01  2.014842e-08 
 6.009976e-01  1.786683e-08 
 6.013953e-01  1.580768e-08 
 6.017930e-01  1.252582e-08 
 6.021907e-01  1.113605e-08 
 6.025884e-01  1.039385e-08 
 6.029861e-01  9.298620e-09 
 6.033838e-01  7.901362e-09 
 6.037815e-01  6.293353e-09 
 6.041792e-01  4.611897e-09 
 6.045769e-01  3.169817e-09 
 6.049746e-01  2.101471e-09 
 6.053723e-01  1.476126e-09 
 6.057700e-01  8.983623e-10 
 6.061677e-01  7.611824e-10 
 6.065654e-01  8.587578e-10 
