         time tilt_beam_... 
 1.053893e+00  6.854222e-02 
 1.054291e+00  6.712481e-02 
 1.054689e+00  6.560850e-02 
 1.055087e+00  6.397746e-02 
 1.055484e+00  6.232950e-02 
 1.055882e+00  6.080259e-02 
 1.056280e+00  5.941678e-02 
 1.056677e+00  5.812720e-02 
 1.057075e+00  5.690879e-02 
 1.057473e+00  5.549779e-02 
 1.057870e+00  5.383172e-02 
 1.058268e+00  5.201921e-02 
 1.058666e+00  4.990186e-02 
 1.059063e+00  4.748589e-02 
 1.059461e+00  4.490696e-02 
 1.059859e+00  4.233492e-02 
 1.060257e+00  3.982097e-02 
 1.060654e+00  3.724706e-02 
 1.061052e+00  3.456345e-02 
 1.061450e+00  3.172146e-02 
 1.061847e+00  2.881076e-02 
 1.062245e+00  2.589898e-02 
 1.062643e+00  2.323125e-02 
 1.063040e+00  2.088429e-02 
 1.063438e+00  1.875512e-02 
 1.063836e+00  1.682350e-02 
 1.064234e+00  1.494670e-02 
 1.064631e+00  1.320227e-02 
 1.065029e+00  1.131802e-02 
 1.065427e+00  9.442174e-03 
 1.065824e+00  7.489062e-03 
 1.066222e+00  5.396373e-03 
 1.066620e+00  3.292949e-03 
 1.067017e+00  1.183599e-03 
 1.067415e+00 -1.045710e-03 
 1.067813e+00 -3.384075e-03 
 1.068210e+00 -5.843294e-03 
 1.068608e+00 -8.567442e-03 
 1.069006e+00 -1.145380e-02 
 1.069404e+00 -1.448812e-02 
 1.069801e+00 -1.774946e-02 
 1.070199e+00 -2.121236e-02 
 1.070597e+00 -2.487169e-02 
 1.070994e+00 -2.874538e-02 
 1.071392e+00 -3.261968e-02 
 1.071790e+00 -3.635780e-02 
 1.072187e+00 -3.974481e-02 
 1.072585e+00 -4.292587e-02 
 1.072983e+00 -4.605278e-02 
 1.073380e+00 -4.914434e-02 
 1.073778e+00 -5.215680e-02 
 1.074176e+00 -5.509129e-02 
 1.074574e+00 -5.806251e-02 
 1.074971e+00 -6.102396e-02 
 1.075369e+00 -6.409226e-02 
 1.075767e+00 -6.713852e-02 
 1.076164e+00 -7.025641e-02 
 1.076562e+00 -7.335626e-02 
 1.076960e+00 -7.640314e-02 
 1.077357e+00 -7.954156e-02 
 1.077755e+00 -8.263440e-02 
 1.078153e+00 -8.574833e-02 
 1.078551e+00 -8.887980e-02 
 1.078948e+00 -9.182105e-02 
 1.079346e+00 -9.473612e-02 
 1.079744e+00 -9.758813e-02 
 1.080141e+00 -1.002639e-01 
 1.080539e+00 -1.026646e-01 
 1.080937e+00 -1.046154e-01 
 1.081334e+00 -1.063469e-01 
 1.081732e+00 -1.076988e-01 
 1.082130e+00 -1.087816e-01 
 1.082527e+00 -1.097927e-01 
 1.082925e+00 -1.105677e-01 
 1.083323e+00 -1.112176e-01 
 1.083721e+00 -1.119695e-01 
 1.084118e+00 -1.127965e-01 
 1.084516e+00 -1.136060e-01 
 1.084914e+00 -1.143386e-01 
 1.085311e+00 -1.149672e-01 
 1.085709e+00 -1.156671e-01 
 1.086107e+00 -1.166347e-01 
 1.086504e+00 -1.178886e-01 
 1.086902e+00 -1.194724e-01 
 1.087300e+00 -1.211530e-01 
 1.087698e+00 -1.227076e-01 
 1.088095e+00 -1.241101e-01 
 1.088493e+00 -1.253623e-01 
 1.088891e+00 -1.265706e-01 
 1.089288e+00 -1.277239e-01 
 1.089686e+00 -1.288446e-01 
 1.090084e+00 -1.298427e-01 
 1.090481e+00 -1.306488e-01 
 1.090879e+00 -1.312261e-01 
 1.091277e+00 -1.313604e-01 
 1.091674e+00 -1.310574e-01 
 1.092072e+00 -1.305728e-01 
 1.092470e+00 -1.299089e-01 
 1.092868e+00 -1.293245e-01 
 1.093265e+00 -1.288146e-01 
 1.093663e+00 -1.283116e-01 
 1.094061e+00 -1.277560e-01 
 1.094458e+00 -1.271503e-01 
 1.094856e+00 -1.265456e-01 
 1.095254e+00 -1.259492e-01 
 1.095651e+00 -1.252472e-01 
 1.096049e+00 -1.245358e-01 
 1.096447e+00 -1.237782e-01 
 1.096845e+00 -1.230596e-01 
 1.097242e+00 -1.224798e-01 
 1.097640e+00 -1.220941e-01 
 1.098038e+00 -1.218588e-01 
 1.098435e+00 -1.217579e-01 
 1.098833e+00 -1.217424e-01 
 1.099231e+00 -1.215436e-01 
 1.099628e+00 -1.210102e-01 
 1.100026e+00 -1.200682e-01 
 1.100424e+00 -1.187475e-01 
 1.100821e+00 -1.170570e-01 
 1.101219e+00 -1.152998e-01 
 1.101617e+00 -1.136823e-01 
 1.102015e+00 -1.122724e-01 
 1.102412e+00 -1.110440e-01 
 1.102810e+00 -1.100082e-01 
 1.103208e+00 -1.090691e-01 
 1.103605e+00 -1.082017e-01 
 1.104003e+00 -1.073850e-01 
 1.104401e+00 -1.066412e-01 
 1.104798e+00 -1.060806e-01 
 1.105196e+00 -1.054317e-01 
 1.105594e+00 -1.048782e-01 
 1.105992e+00 -1.042097e-01 
 1.106389e+00 -1.034508e-01 
 1.106787e+00 -1.026086e-01 
 1.107185e+00 -1.017050e-01 
 1.107582e+00 -1.007488e-01 
 1.107980e+00 -9.957826e-02 
 1.108378e+00 -9.823469e-02 
 1.108775e+00 -9.674421e-02 
 1.109173e+00 -9.491133e-02 
 1.109571e+00 -9.284786e-02 
 1.109968e+00 -9.056569e-02 
 1.110366e+00 -8.797594e-02 
 1.110764e+00 -8.537102e-02 
 1.111162e+00 -8.267601e-02 
 1.111559e+00 -8.001310e-02 
 1.111957e+00 -7.727626e-02 
 1.112355e+00 -7.448831e-02 
 1.112752e+00 -7.167015e-02 
 1.113150e+00 -6.880826e-02 
 1.113548e+00 -6.599712e-02 
 1.113945e+00 -6.315858e-02 
 1.114343e+00 -6.023272e-02 
 1.114741e+00 -5.726386e-02 
 1.115139e+00 -5.426825e-02 
 1.115536e+00 -5.134732e-02 
 1.115934e+00 -4.850059e-02 
 1.116332e+00 -4.576744e-02 
 1.116729e+00 -4.323454e-02 
 1.117127e+00 -4.083558e-02 
 1.117525e+00 -3.854055e-02 
 1.117922e+00 -3.636098e-02 
 1.118320e+00 -3.422347e-02 
 1.118718e+00 -3.197495e-02 
 1.119115e+00 -2.952715e-02 
 1.119513e+00 -2.694869e-02 
 1.119911e+00 -2.431370e-02 
 1.120309e+00 -2.168865e-02 
 1.120706e+00 -1.911665e-02 
 1.121104e+00 -1.673676e-02 
 1.121502e+00 -1.435679e-02 
 1.121899e+00 -1.209434e-02 
 1.122297e+00 -1.000661e-02 
 1.122695e+00 -7.897773e-03 
 1.123092e+00 -5.596528e-03 
 1.123490e+00 -3.085826e-03 
 1.123888e+00 -4.926980e-04 
 1.124286e+00  2.144661e-03 
 1.124683e+00  4.843590e-03 
 1.125081e+00  7.422604e-03 
 1.125479e+00  1.005921e-02 
 1.125876e+00  1.266789e-02 
 1.126274e+00  1.512578e-02 
 1.126672e+00  1.742034e-02 
 1.127069e+00  1.955112e-02 
 1.127467e+00  2.158742e-02 
 1.127865e+00  2.366334e-02 
 1.128262e+00  2.590141e-02 
 1.128660e+00  2.836879e-02 
 1.129058e+00  3.086066e-02 
 1.129456e+00  3.325087e-02 
 1.129853e+00  3.538537e-02 
 1.130251e+00  3.732657e-02 
 1.130649e+00  3.909273e-02 
 1.131046e+00  4.076469e-02 
 1.131444e+00  4.246336e-02 
 1.131842e+00  4.421018e-02 
 1.132239e+00  4.602958e-02 
 1.132637e+00  4.784568e-02 
 1.133035e+00  4.971618e-02 
 1.133433e+00  5.149610e-02 
 1.133830e+00  5.323854e-02 
 1.134228e+00  5.503697e-02 
 1.134626e+00  5.684742e-02 
 1.135023e+00  5.851645e-02 
 1.135421e+00  6.006377e-02 
 1.135819e+00  6.135016e-02 
 1.136216e+00  6.247150e-02 
 1.136614e+00  6.340288e-02 
 1.137012e+00  6.438929e-02 
 1.137409e+00  6.537123e-02 
 1.137807e+00  6.617420e-02 
 1.138205e+00  6.694494e-02 
 1.138603e+00  6.755779e-02 
 1.139000e+00  6.818339e-02 
 1.139398e+00  6.895967e-02 
 1.139796e+00  6.986461e-02 
 1.140193e+00  7.090388e-02 
 1.140591e+00  7.205518e-02 
 1.140989e+00  7.329933e-02 
 1.141386e+00  7.464530e-02 
 1.141784e+00  7.613876e-02 
 1.142182e+00  7.766618e-02 
 1.142580e+00  7.923024e-02 
 1.142977e+00  8.096606e-02 
 1.143375e+00  8.273618e-02 
 1.143773e+00  8.451885e-02 
 1.144170e+00  8.621299e-02 
 1.144568e+00  8.761789e-02 
 1.144966e+00  8.874329e-02 
 1.145363e+00  8.952209e-02 
 1.145761e+00  8.998124e-02 
 1.146159e+00  9.006606e-02 
 1.146556e+00  8.990715e-02 
 1.146954e+00  8.968021e-02 
 1.147352e+00  8.932322e-02 
 1.147750e+00  8.894192e-02 
 1.148147e+00  8.861504e-02 
 1.148545e+00  8.816939e-02 
 1.148943e+00  8.751156e-02 
 1.149340e+00  8.660889e-02 
 1.149738e+00  8.537332e-02 
 1.150136e+00  8.401968e-02 
 1.150533e+00  8.259537e-02 
 1.150931e+00  8.130367e-02 
 1.151329e+00  8.027776e-02 
 1.151727e+00  7.942111e-02 
 1.152124e+00  7.864034e-02 
 1.152522e+00  7.784986e-02 
 1.152920e+00  7.692599e-02 
 1.153317e+00  7.580330e-02 
 1.153715e+00  7.436572e-02 
 1.154113e+00  7.279161e-02 
 1.154510e+00  7.111627e-02 
 1.154908e+00  6.932884e-02 
 1.155306e+00  6.736605e-02 
 1.155703e+00  6.529476e-02 
 1.156101e+00  6.296700e-02 
 1.156499e+00  6.044753e-02 
 1.156897e+00  5.799497e-02 
 1.157294e+00  5.565464e-02 
 1.157692e+00  5.350396e-02 
 1.158090e+00  5.155960e-02 
 1.158487e+00  4.961895e-02 
 1.158885e+00  4.764495e-02 
 1.159283e+00  4.563721e-02 
 1.159680e+00  4.363449e-02 
 1.160078e+00  4.158727e-02 
 1.160476e+00  3.961982e-02 
 1.160874e+00  3.773783e-02 
 1.161271e+00  3.601755e-02 
 1.161669e+00  3.431114e-02 
 1.162067e+00  3.252163e-02 
 1.162464e+00  3.059852e-02 
 1.162862e+00  2.839117e-02 
 1.163260e+00  2.603970e-02 
 1.163657e+00  2.359278e-02 
 1.164055e+00  2.103993e-02 
 1.164453e+00  1.829637e-02 
 1.164850e+00  1.512711e-02 
 1.165248e+00  1.172079e-02 
 1.165646e+00  8.084541e-03 
 1.166044e+00  4.230387e-03 
 1.166441e+00  4.627579e-04 
 1.166839e+00 -3.127928e-03 
 1.167237e+00 -6.419329e-03 
 1.167634e+00 -9.466141e-03 
 1.168032e+00 -1.225759e-02 
 1.168430e+00 -1.491078e-02 
 1.168827e+00 -1.738831e-02 
 1.169225e+00 -1.976275e-02 
 1.169623e+00 -2.206075e-02 
 1.170021e+00 -2.419417e-02 
 1.170418e+00 -2.612039e-02 
 1.170816e+00 -2.796497e-02 
 1.171214e+00 -2.988656e-02 
 1.171611e+00 -3.196444e-02 
 1.172009e+00 -3.424211e-02 
 1.172407e+00 -3.664060e-02 
 1.172804e+00 -3.896557e-02 
 1.173202e+00 -4.120849e-02 
 1.173600e+00 -4.348707e-02 
 1.173997e+00 -4.577803e-02 
 1.174395e+00 -4.810891e-02 
 1.174793e+00 -5.049851e-02 
 1.175191e+00 -5.288785e-02 
 1.175588e+00 -5.519424e-02 
 1.175986e+00 -5.741925e-02 
 1.176384e+00 -5.952853e-02 
 1.176781e+00 -6.129441e-02 
 1.177179e+00 -6.301125e-02 
 1.177577e+00 -6.473083e-02 
 1.177974e+00 -6.648889e-02 
 1.178372e+00 -6.829892e-02 
 1.178770e+00 -7.011726e-02 
 1.179168e+00 -7.183441e-02 
 1.179565e+00 -7.326698e-02 
 1.179963e+00 -7.468416e-02 
 1.180361e+00 -7.617304e-02 
 1.180758e+00 -7.784810e-02 
 1.181156e+00 -7.986762e-02 
 1.181554e+00 -8.221485e-02 
 1.181951e+00 -8.477430e-02 
 1.182349e+00 -8.746629e-02 
 1.182747e+00 -9.001943e-02 
 1.183144e+00 -9.243188e-02 
 1.183542e+00 -9.473676e-02 
 1.183940e+00 -9.699804e-02 
 1.184338e+00 -9.927373e-02 
 1.184735e+00 -1.016260e-01 
 1.185133e+00 -1.038123e-01 
 1.185531e+00 -1.057623e-01 
 1.185928e+00 -1.074720e-01 
 1.186326e+00 -1.088956e-01 
 1.186724e+00 -1.099624e-01 
 1.187121e+00 -1.108675e-01 
 1.187519e+00 -1.115178e-01 
 1.187917e+00 -1.119830e-01 
 1.188315e+00 -1.123601e-01 
 1.188712e+00 -1.125857e-01 
 1.189110e+00 -1.126344e-01 
 1.189508e+00 -1.126001e-01 
 1.189905e+00 -1.127652e-01 
 1.190303e+00 -1.131327e-01 
 1.190701e+00 -1.136113e-01 
 1.191098e+00 -1.142717e-01 
 1.191496e+00 -1.148952e-01 
 1.191894e+00 -1.155797e-01 
 1.192291e+00 -1.162879e-01 
 1.192689e+00 -1.169175e-01 
 1.193087e+00 -1.176132e-01 
 1.193485e+00 -1.183106e-01 
 1.193882e+00 -1.189761e-01 
 1.194280e+00 -1.197559e-01 
 1.194678e+00 -1.205255e-01 
 1.195075e+00 -1.211399e-01 
 1.195473e+00 -1.213674e-01 
 1.195871e+00 -1.214188e-01 
 1.196268e+00 -1.212703e-01 
 1.196666e+00 -1.210851e-01 
 1.197064e+00 -1.209953e-01 
 1.197462e+00 -1.209564e-01 
 1.197859e+00 -1.207386e-01 
 1.198257e+00 -1.204166e-01 
 1.198655e+00 -1.199851e-01 
 1.199052e+00 -1.195246e-01 
 1.199450e+00 -1.190210e-01 
 1.199848e+00 -1.187372e-01 
 1.200245e+00 -1.186588e-01 
 1.200643e+00 -1.187320e-01 
 1.201041e+00 -1.190223e-01 
 1.201438e+00 -1.191783e-01 
 1.201836e+00 -1.190573e-01 
 1.202234e+00 -1.186156e-01 
 1.202632e+00 -1.179205e-01 
 1.203029e+00 -1.170125e-01 
 1.203427e+00 -1.159769e-01 
 1.203825e+00 -1.148780e-01 
 1.204222e+00 -1.136132e-01 
 1.204620e+00 -1.122901e-01 
 1.205018e+00 -1.108150e-01 
 1.205415e+00 -1.092530e-01 
 1.205813e+00 -1.076034e-01 
 1.206211e+00 -1.058740e-01 
 1.206609e+00 -1.040953e-01 
 1.207006e+00 -1.021924e-01 
 1.207404e+00 -1.002046e-01 
 1.207802e+00 -9.797623e-02 
 1.208199e+00 -9.574755e-02 
 1.208597e+00 -9.346017e-02 
 1.208995e+00 -9.124198e-02 
 1.209392e+00 -8.926942e-02 
 1.209790e+00 -8.760386e-02 
 1.210188e+00 -8.612845e-02 
 1.210585e+00 -8.477049e-02 
 1.210983e+00 -8.331613e-02 
 1.211381e+00 -8.170904e-02 
 1.211779e+00 -7.989279e-02 
 1.212176e+00 -7.806472e-02 
 1.212574e+00 -7.628456e-02 
 1.212972e+00 -7.444209e-02 
 1.213369e+00 -7.257681e-02 
 1.213767e+00 -7.066821e-02 
 1.214165e+00 -6.868413e-02 
 1.214562e+00 -6.666055e-02 
 1.214960e+00 -6.463839e-02 
 1.215358e+00 -6.261435e-02 
 1.215756e+00 -6.058064e-02 
 1.216153e+00 -5.857435e-02 
 1.216551e+00 -5.638278e-02 
 1.216949e+00 -5.397313e-02 
 1.217346e+00 -5.129105e-02 
 1.217744e+00 -4.832903e-02 
 1.218142e+00 -4.526297e-02 
 1.218539e+00 -4.213336e-02 
 1.218937e+00 -3.914734e-02 
 1.219335e+00 -3.623208e-02 
 1.219732e+00 -3.337687e-02 
 1.220130e+00 -3.052151e-02 
 1.220528e+00 -2.751471e-02 
 1.220926e+00 -2.452225e-02 
 1.221323e+00 -2.151784e-02 
 1.221721e+00 -1.840267e-02 
 1.222119e+00 -1.526085e-02 
 1.222516e+00 -1.214089e-02 
 1.222914e+00 -9.073149e-03 
 1.223312e+00 -6.133486e-03 
 1.223709e+00 -3.375541e-03 
 1.224107e+00 -6.990895e-04 
 1.224505e+00  1.768181e-03 
 1.224903e+00  4.091886e-03 
 1.225300e+00  6.367400e-03 
 1.225698e+00  8.607018e-03 
 1.226096e+00  1.079689e-02 
 1.226493e+00  1.299494e-02 
 1.226891e+00  1.523238e-02 
 1.227289e+00  1.742794e-02 
 1.227686e+00  1.966932e-02 
 1.228084e+00  2.194451e-02 
 1.228482e+00  2.418616e-02 
 1.228879e+00  2.634041e-02 
 1.229277e+00  2.834819e-02 
 1.229675e+00  3.014909e-02 
 1.230073e+00  3.187443e-02 
 1.230470e+00  3.364297e-02 
 1.230868e+00  3.559746e-02 
 1.231266e+00  3.790465e-02 
 1.231663e+00  4.037980e-02 
 1.232061e+00  4.277135e-02 
 1.232459e+00  4.485272e-02 
 1.232856e+00  4.645090e-02 
 1.233254e+00  4.759291e-02 
 1.233652e+00  4.857701e-02 
 1.234050e+00  4.952953e-02 
 1.234447e+00  5.068469e-02 
 1.234845e+00  5.198788e-02 
 1.235243e+00  5.350464e-02 
 1.235640e+00  5.514952e-02 
 1.236038e+00  5.678249e-02 
 1.236436e+00  5.866075e-02 
 1.236833e+00  6.075023e-02 
 1.237231e+00  6.301140e-02 
 1.237629e+00  6.534314e-02 
 1.238026e+00  6.761871e-02 
 1.238424e+00  6.980427e-02 
 1.238822e+00  7.157058e-02 
 1.239220e+00  7.310577e-02 
 1.239617e+00  7.447754e-02 
 1.240015e+00  7.571684e-02 
 1.240413e+00  7.694063e-02 
 1.240810e+00  7.797026e-02 
 1.241208e+00  7.883866e-02 
 1.241606e+00  7.942658e-02 
 1.242003e+00  7.960914e-02 
 1.242401e+00  7.959540e-02 
 1.242799e+00  7.947704e-02 
 1.243197e+00  7.923097e-02 
 1.243594e+00  7.886346e-02 
 1.243992e+00  7.845749e-02 
 1.244390e+00  7.790062e-02 
 1.244787e+00  7.730540e-02 
 1.245185e+00  7.671368e-02 
 1.245583e+00  7.625244e-02 
 1.245980e+00  7.593641e-02 
 1.246378e+00  7.574727e-02 
 1.246776e+00  7.580392e-02 
 1.247173e+00  7.592779e-02 
 1.247571e+00  7.606003e-02 
 1.247969e+00  7.610159e-02 
 1.248367e+00  7.591362e-02 
 1.248764e+00  7.560688e-02 
 1.249162e+00  7.530811e-02 
 1.249560e+00  7.510408e-02 
 1.249957e+00  7.494931e-02 
 1.250355e+00  7.469986e-02 
 1.250753e+00  7.428796e-02 
 1.251150e+00  7.366867e-02 
 1.251548e+00  7.284409e-02 
 1.251946e+00  7.175974e-02 
 1.252344e+00  7.049553e-02 
 1.252741e+00  6.907145e-02 
 1.253139e+00  6.755546e-02 
 1.253537e+00  6.608245e-02 
 1.253934e+00  6.466148e-02 
 1.254332e+00  6.325088e-02 
 1.254730e+00  6.176934e-02 
 1.255127e+00  6.032120e-02 
 1.255525e+00  5.897068e-02 
 1.255923e+00  5.774511e-02 
 1.256320e+00  5.649939e-02 
 1.256718e+00  5.532120e-02 
 1.257116e+00  5.395429e-02 
 1.257514e+00  5.242865e-02 
 1.257911e+00  5.073920e-02 
 1.258309e+00  4.886496e-02 
 1.258707e+00  4.686255e-02 
 1.259104e+00  4.474213e-02 
 1.259502e+00  4.256452e-02 
 1.259900e+00  4.017930e-02 
 1.260297e+00  3.767749e-02 
 1.260695e+00  3.497683e-02 
 1.261093e+00  3.195425e-02 
 1.261491e+00  2.893942e-02 
 1.261888e+00  2.597116e-02 
 1.262286e+00  2.312255e-02 
 1.262684e+00  2.055902e-02 
 1.263081e+00  1.836351e-02 
 1.263479e+00  1.637778e-02 
 1.263877e+00  1.454051e-02 
 1.264274e+00  1.288156e-02 
 1.264672e+00  1.129595e-02 
 1.265070e+00  9.870566e-03 
 1.265467e+00  8.636733e-03 
 1.265865e+00  7.442122e-03 
 1.266263e+00  6.394658e-03 
 1.266661e+00  5.270767e-03 
 1.267058e+00  3.823195e-03 
 1.267456e+00  2.138829e-03 
 1.267854e+00  3.677173e-04 
 1.268251e+00 -1.428390e-03 
 1.268649e+00 -3.252508e-03 
 1.269047e+00 -5.187432e-03 
 1.269444e+00 -7.044498e-03 
 1.269842e+00 -9.087975e-03 
 1.270240e+00 -1.130895e-02 
 1.270638e+00 -1.379959e-02 
 1.271035e+00 -1.638663e-02 
 1.271433e+00 -1.900983e-02 
 1.271831e+00 -2.152045e-02 
 1.272228e+00 -2.392855e-02 
 1.272626e+00 -2.630483e-02 
 1.273024e+00 -2.877448e-02 
 1.273421e+00 -3.136281e-02 
 1.273819e+00 -3.383280e-02 
 1.274217e+00 -3.625065e-02 
 1.274614e+00 -3.854708e-02 
 1.275012e+00 -4.065106e-02 
 1.275410e+00 -4.279519e-02 
 1.275808e+00 -4.510158e-02 
 1.276205e+00 -4.759118e-02 
 1.276603e+00 -5.025022e-02 
 1.277001e+00 -5.306883e-02 
 1.277398e+00 -5.601755e-02 
 1.277796e+00 -5.889281e-02 
 1.278194e+00 -6.163891e-02 
 1.278591e+00 -6.448943e-02 
 1.278989e+00 -6.731660e-02 
 1.279387e+00 -7.014657e-02 
 1.279785e+00 -7.311600e-02 
 1.280182e+00 -7.595630e-02 
 1.280580e+00 -7.847486e-02 
 1.280978e+00 -8.060353e-02 
 1.281375e+00 -8.251213e-02 
 1.281773e+00 -8.413553e-02 
 1.282171e+00 -8.554567e-02 
 1.282568e+00 -8.686482e-02 
 1.282966e+00 -8.796329e-02 
 1.283364e+00 -8.885787e-02 
 1.283761e+00 -8.968699e-02 
 1.284159e+00 -9.060826e-02 
 1.284557e+00 -9.173343e-02 
 1.284955e+00 -9.306737e-02 
 1.285352e+00 -9.454962e-02 
 1.285750e+00 -9.624806e-02 
 1.286148e+00 -9.797584e-02 
 1.286545e+00 -9.959869e-02 
 1.286943e+00 -1.013279e-01 
 1.287341e+00 -1.028733e-01 
 1.287738e+00 -1.045247e-01 
 1.288136e+00 -1.064209e-01 
 1.288534e+00 -1.086008e-01 
 1.288932e+00 -1.109654e-01 
 1.289329e+00 -1.132444e-01 
 1.289727e+00 -1.153079e-01 
 1.290125e+00 -1.170784e-01 
 1.290522e+00 -1.185563e-01 
 1.290920e+00 -1.198862e-01 
 1.291318e+00 -1.209727e-01 
 1.291715e+00 -1.217818e-01 
 1.292113e+00 -1.223945e-01 
 1.292511e+00 -1.228219e-01 
 1.292908e+00 -1.231765e-01 
 1.293306e+00 -1.234041e-01 
 1.293704e+00 -1.235892e-01 
 1.294102e+00 -1.236797e-01 
 1.294499e+00 -1.236420e-01 
 1.294897e+00 -1.236183e-01 
 1.295295e+00 -1.236921e-01 
 1.295692e+00 -1.236713e-01 
 1.296090e+00 -1.236397e-01 
 1.296488e+00 -1.235672e-01 
 1.296885e+00 -1.235707e-01 
 1.297283e+00 -1.234505e-01 
 1.297681e+00 -1.231105e-01 
 1.298079e+00 -1.226630e-01 
 1.298476e+00 -1.220483e-01 
 1.298874e+00 -1.212525e-01 
 1.299272e+00 -1.204648e-01 
 1.299669e+00 -1.196884e-01 
 1.300067e+00 -1.188441e-01 
 1.300465e+00 -1.179153e-01 
 1.300862e+00 -1.168103e-01 
 1.301260e+00 -1.155442e-01 
 1.301658e+00 -1.142051e-01 
 1.302055e+00 -1.129186e-01 
 1.302453e+00 -1.118759e-01 
 1.302851e+00 -1.108360e-01 
 1.303249e+00 -1.100092e-01 
 1.303646e+00 -1.092194e-01 
 1.304044e+00 -1.083865e-01 
 1.304442e+00 -1.075998e-01 
 1.304839e+00 -1.068178e-01 
 1.305237e+00 -1.060545e-01 
 1.305635e+00 -1.053079e-01 
 1.306032e+00 -1.045786e-01 
 1.306430e+00 -1.038904e-01 
 1.306828e+00 -1.031712e-01 
 1.307226e+00 -1.024744e-01 
 1.307623e+00 -1.016337e-01 
 1.308021e+00 -1.007975e-01 
 1.308419e+00 -9.996305e-02 
 1.308816e+00 -9.901062e-02 
 1.309214e+00 -9.795233e-02 
 1.309612e+00 -9.663838e-02 
 1.310009e+00 -9.503802e-02 
 1.310407e+00 -9.323725e-02 
 1.310805e+00 -9.125665e-02 
 1.311202e+00 -8.924900e-02 
 1.311600e+00 -8.721125e-02 
 1.311998e+00 -8.501332e-02 
 1.312396e+00 -8.271850e-02 
 1.312793e+00 -8.030427e-02 
 1.313191e+00 -7.789284e-02 
 1.313589e+00 -7.532839e-02 
 1.313986e+00 -7.263307e-02 
 1.314384e+00 -6.988017e-02 
 1.314782e+00 -6.702587e-02 
 1.315179e+00 -6.416346e-02 
 1.315577e+00 -6.132899e-02 
 1.315975e+00 -5.863226e-02 
 1.316373e+00 -5.608468e-02 
 1.316770e+00 -5.374483e-02 
 1.317168e+00 -5.161765e-02 
 1.317566e+00 -4.942261e-02 
 1.317963e+00 -4.716760e-02 
 1.318361e+00 -4.496769e-02 
 1.318759e+00 -4.270290e-02 
 1.319156e+00 -4.044457e-02 
 1.319554e+00 -3.823764e-02 
 1.319952e+00 -3.610790e-02 
 1.320349e+00 -3.402416e-02 
 1.320747e+00 -3.201060e-02 
 1.321145e+00 -3.011360e-02 
 1.321543e+00 -2.823693e-02 
 1.321940e+00 -2.637200e-02 
 1.322338e+00 -2.455157e-02 
 1.322736e+00 -2.259754e-02 
 1.323133e+00 -2.049360e-02 
 1.323531e+00 -1.826525e-02 
 1.323929e+00 -1.585546e-02 
 1.324326e+00 -1.334299e-02 
 1.324724e+00 -1.068835e-02 
 1.325122e+00 -7.937352e-03 
 1.325520e+00 -5.020793e-03 
 1.325917e+00 -1.908330e-03 
 1.326315e+00  1.197148e-03 
 1.326713e+00  4.164251e-03 
 1.327110e+00  6.842907e-03 
 1.327508e+00  9.262779e-03 
 1.327906e+00  1.150395e-02 
 1.328303e+00  1.367133e-02 
 1.328701e+00  1.585708e-02 
 1.329099e+00  1.800794e-02 
 1.329496e+00  2.013780e-02 
 1.329894e+00  2.234029e-02 
 1.330292e+00  2.455491e-02 
 1.330690e+00  2.670551e-02 
 1.331087e+00  2.874237e-02 
 1.331485e+00  3.075345e-02 
 1.331883e+00  3.271336e-02 
 1.332280e+00  3.474825e-02 
 1.332678e+00  3.689841e-02 
 1.333076e+00  3.914003e-02 
 1.333473e+00  4.130365e-02 
 1.333871e+00  4.337259e-02 
 1.334269e+00  4.545155e-02 
 1.334667e+00  4.741545e-02 
 1.335064e+00  4.914476e-02 
 1.335462e+00  5.062196e-02 
 1.335860e+00  5.176965e-02 
 1.336257e+00  5.251775e-02 
 1.336655e+00  5.288085e-02 
 1.337053e+00  5.318286e-02 
 1.337450e+00  5.330962e-02 
 1.337848e+00  5.347145e-02 
 1.338246e+00  5.374855e-02 
 1.338643e+00  5.422242e-02 
 1.339041e+00  5.483365e-02 
 1.339439e+00  5.540648e-02 
 1.339837e+00  5.580320e-02 
 1.340234e+00  5.597032e-02 
 1.340632e+00  5.609084e-02 
 1.341030e+00  5.634896e-02 
 1.341427e+00  5.690761e-02 
 1.341825e+00  5.783987e-02 
 1.342223e+00  5.902877e-02 
 1.342620e+00  6.044078e-02 
 1.343018e+00  6.192984e-02 
 1.343416e+00  6.348260e-02 
 1.343814e+00  6.509393e-02 
 1.344211e+00  6.669547e-02 
 1.344609e+00  6.818592e-02 
 1.345007e+00  6.955439e-02 
 1.345404e+00  7.082907e-02 
 1.345802e+00  7.176164e-02 
 1.346200e+00  7.234435e-02 
 1.346597e+00  7.263977e-02 
 1.346995e+00  7.265157e-02 
 1.347393e+00  7.246277e-02 
 1.347790e+00  7.226158e-02 
 1.348188e+00  7.194346e-02 
 1.348586e+00  7.173202e-02 
 1.348984e+00  7.133475e-02 
 1.349381e+00  7.080131e-02 
 1.349779e+00  7.023848e-02 
 1.350177e+00  6.958079e-02 
 1.350574e+00  6.906935e-02 
 1.350972e+00  6.864894e-02 
 1.351370e+00  6.815379e-02 
 1.351767e+00  6.763602e-02 
 1.352165e+00  6.707121e-02 
 1.352563e+00  6.648157e-02 
 1.352961e+00  6.586784e-02 
