         time rel_disp_t... 
 1.105952e+00  2.513312e+00 
 1.106349e+00  2.493713e+00 
 1.106747e+00  2.472950e+00 
 1.107145e+00  2.451145e+00 
 1.107543e+00  2.428032e+00 
 1.107940e+00  2.404033e+00 
 1.108338e+00  2.379353e+00 
 1.108736e+00  2.354377e+00 
 1.109133e+00  2.329231e+00 
 1.109531e+00  2.303654e+00 
 1.109929e+00  2.276931e+00 
 1.110326e+00  2.249361e+00 
 1.110724e+00  2.221107e+00 
 1.111122e+00  2.191981e+00 
 1.111520e+00  2.161954e+00 
 1.111917e+00  2.132369e+00 
 1.112315e+00  2.103218e+00 
 1.112713e+00  2.074321e+00 
 1.113110e+00  2.046901e+00 
 1.113508e+00  2.021759e+00 
 1.113906e+00  1.996986e+00 
 1.114303e+00  1.972664e+00 
 1.114701e+00  1.948578e+00 
 1.115099e+00  1.924313e+00 
 1.115496e+00  1.899670e+00 
 1.115894e+00  1.874606e+00 
 1.116292e+00  1.848922e+00 
 1.116690e+00  1.822648e+00 
 1.117087e+00  1.795802e+00 
 1.117485e+00  1.769375e+00 
 1.117883e+00  1.742977e+00 
 1.118280e+00  1.717189e+00 
 1.118678e+00  1.691234e+00 
 1.119076e+00  1.664870e+00 
 1.119473e+00  1.637571e+00 
 1.119871e+00  1.608796e+00 
 1.120269e+00  1.579385e+00 
 1.120667e+00  1.550462e+00 
 1.121064e+00  1.522280e+00 
 1.121462e+00  1.495380e+00 
 1.121860e+00  1.470170e+00 
 1.122257e+00  1.446088e+00 
 1.122655e+00  1.421658e+00 
 1.123053e+00  1.397447e+00 
 1.123450e+00  1.373068e+00 
 1.123848e+00  1.348016e+00 
 1.124246e+00  1.322018e+00 
 1.124643e+00  1.294982e+00 
 1.125041e+00  1.267647e+00 
 1.125439e+00  1.240645e+00 
 1.125837e+00  1.214404e+00 
 1.126234e+00  1.188816e+00 
 1.126632e+00  1.163997e+00 
 1.127030e+00  1.139716e+00 
 1.127427e+00  1.115694e+00 
 1.127825e+00  1.091853e+00 
 1.128223e+00  1.068486e+00 
 1.128620e+00  1.045288e+00 
 1.129018e+00  1.021235e+00 
 1.129416e+00  9.963436e-01 
 1.129814e+00  9.708565e-01 
 1.130211e+00  9.450674e-01 
 1.130609e+00  9.194817e-01 
 1.131007e+00  8.944106e-01 
 1.131404e+00  8.709297e-01 
 1.131802e+00  8.484454e-01 
 1.132200e+00  8.268327e-01 
 1.132597e+00  8.052535e-01 
 1.132995e+00  7.836314e-01 
 1.133393e+00  7.618796e-01 
 1.133790e+00  7.401182e-01 
 1.134188e+00  7.182821e-01 
 1.134586e+00  6.960111e-01 
 1.134984e+00  6.742037e-01 
 1.135381e+00  6.530936e-01 
 1.135779e+00  6.326488e-01 
 1.136177e+00  6.126566e-01 
 1.136574e+00  5.928253e-01 
 1.136972e+00  5.726071e-01 
 1.137370e+00  5.519108e-01 
 1.137767e+00  5.307953e-01 
 1.138165e+00  5.097210e-01 
 1.138563e+00  4.892834e-01 
 1.138961e+00  4.692832e-01 
 1.139358e+00  4.492892e-01 
 1.139756e+00  4.291526e-01 
 1.140154e+00  4.096176e-01 
 1.140551e+00  3.902585e-01 
 1.140949e+00  3.716359e-01 
 1.141347e+00  3.538107e-01 
 1.141744e+00  3.365027e-01 
 1.142142e+00  3.184186e-01 
 1.142540e+00  2.991221e-01 
 1.142937e+00  2.794232e-01 
 1.143335e+00  2.594198e-01 
 1.143733e+00  2.390355e-01 
 1.144131e+00  2.187833e-01 
 1.144528e+00  1.980633e-01 
 1.144926e+00  1.768942e-01 
 1.145324e+00  1.557602e-01 
 1.145721e+00  1.348561e-01 
 1.146119e+00  1.147413e-01 
 1.146517e+00  9.439558e-02 
 1.146914e+00  7.401785e-02 
 1.147312e+00  5.343270e-02 
 1.147710e+00  3.307213e-02 
 1.148108e+00  1.297117e-02 
 1.148505e+00 -6.527754e-03 
 1.148903e+00 -2.569508e-02 
 1.149301e+00 -4.527157e-02 
 1.149698e+00 -6.555083e-02 
 1.150096e+00 -8.621278e-02 
 1.150494e+00 -1.067028e-01 
 1.150891e+00 -1.271773e-01 
 1.151289e+00 -1.467434e-01 
 1.151687e+00 -1.650967e-01 
 1.152084e+00 -1.832061e-01 
 1.152482e+00 -2.013891e-01 
 1.152880e+00 -2.195728e-01 
 1.153278e+00 -2.378803e-01 
 1.153675e+00 -2.562120e-01 
 1.154073e+00 -2.750944e-01 
 1.154471e+00 -2.950001e-01 
 1.154868e+00 -3.154267e-01 
 1.155266e+00 -3.365180e-01 
 1.155664e+00 -3.585156e-01 
 1.156061e+00 -3.809576e-01 
 1.156459e+00 -4.034522e-01 
 1.156857e+00 -4.261047e-01 
 1.157255e+00 -4.484691e-01 
 1.157652e+00 -4.703517e-01 
 1.158050e+00 -4.918713e-01 
 1.158448e+00 -5.134962e-01 
 1.158845e+00 -5.353743e-01 
 1.159243e+00 -5.579048e-01 
 1.159641e+00 -5.811762e-01 
 1.160038e+00 -6.039148e-01 
 1.160436e+00 -6.263909e-01 
 1.160834e+00 -6.481084e-01 
 1.161231e+00 -6.696634e-01 
 1.161629e+00 -6.896687e-01 
 1.162027e+00 -7.095509e-01 
 1.162425e+00 -7.297204e-01 
 1.162822e+00 -7.500336e-01 
 1.163220e+00 -7.709685e-01 
 1.163618e+00 -7.928116e-01 
 1.164015e+00 -8.154246e-01 
 1.164413e+00 -8.380395e-01 
 1.164811e+00 -8.600141e-01 
 1.165208e+00 -8.810652e-01 
 1.165606e+00 -9.022911e-01 
 1.166004e+00 -9.233315e-01 
 1.166402e+00 -9.435746e-01 
 1.166799e+00 -9.636756e-01 
 1.167197e+00 -9.845579e-01 
 1.167595e+00 -1.005788e+00 
 1.167992e+00 -1.027097e+00 
 1.168390e+00 -1.048967e+00 
 1.168788e+00 -1.071015e+00 
 1.169185e+00 -1.092822e+00 
 1.169583e+00 -1.113773e+00 
 1.169981e+00 -1.133240e+00 
 1.170378e+00 -1.150797e+00 
 1.170776e+00 -1.167143e+00 
 1.171174e+00 -1.181709e+00 
 1.171572e+00 -1.195798e+00 
 1.171969e+00 -1.209981e+00 
 1.172367e+00 -1.225118e+00 
 1.172765e+00 -1.240583e+00 
 1.173162e+00 -1.255879e+00 
 1.173560e+00 -1.271253e+00 
 1.173958e+00 -1.286014e+00 
 1.174355e+00 -1.299763e+00 
 1.174753e+00 -1.313141e+00 
 1.175151e+00 -1.326432e+00 
 1.175549e+00 -1.340244e+00 
 1.175946e+00 -1.355187e+00 
 1.176344e+00 -1.370190e+00 
 1.176742e+00 -1.385234e+00 
 1.177139e+00 -1.400197e+00 
 1.177537e+00 -1.414696e+00 
 1.177935e+00 -1.428257e+00 
 1.178332e+00 -1.440865e+00 
 1.178730e+00 -1.453145e+00 
 1.179128e+00 -1.464732e+00 
 1.179525e+00 -1.475458e+00 
 1.179923e+00 -1.485020e+00 
 1.180321e+00 -1.494166e+00 
 1.180719e+00 -1.503155e+00 
 1.181116e+00 -1.510396e+00 
 1.181514e+00 -1.516765e+00 
 1.181912e+00 -1.523456e+00 
 1.182309e+00 -1.529916e+00 
 1.182707e+00 -1.535468e+00 
 1.183105e+00 -1.540520e+00 
 1.183502e+00 -1.545312e+00 
 1.183900e+00 -1.549646e+00 
 1.184298e+00 -1.553089e+00 
 1.184696e+00 -1.555844e+00 
 1.185093e+00 -1.558813e+00 
 1.185491e+00 -1.562246e+00 
 1.185889e+00 -1.565984e+00 
 1.186286e+00 -1.570098e+00 
 1.186684e+00 -1.574838e+00 
 1.187082e+00 -1.579775e+00 
 1.187479e+00 -1.584372e+00 
 1.187877e+00 -1.588748e+00 
 1.188275e+00 -1.592502e+00 
 1.188672e+00 -1.595522e+00 
 1.189070e+00 -1.596918e+00 
 1.189468e+00 -1.596844e+00 
 1.189866e+00 -1.595664e+00 
 1.190263e+00 -1.593143e+00 
 1.190661e+00 -1.589416e+00 
 1.191059e+00 -1.584343e+00 
 1.191456e+00 -1.578247e+00 
 1.191854e+00 -1.571785e+00 
 1.192252e+00 -1.565390e+00 
 1.192649e+00 -1.558437e+00 
 1.193047e+00 -1.551172e+00 
 1.193445e+00 -1.543928e+00 
 1.193843e+00 -1.536778e+00 
 1.194240e+00 -1.529306e+00 
 1.194638e+00 -1.522271e+00 
 1.195036e+00 -1.516280e+00 
 1.195433e+00 -1.510959e+00 
 1.195831e+00 -1.505649e+00 
 1.196229e+00 -1.500104e+00 
 1.196626e+00 -1.494557e+00 
 1.197024e+00 -1.487989e+00 
 1.197422e+00 -1.479727e+00 
 1.197819e+00 -1.470191e+00 
 1.198217e+00 -1.460097e+00 
 1.198615e+00 -1.449065e+00 
 1.199013e+00 -1.437308e+00 
 1.199410e+00 -1.425557e+00 
 1.199808e+00 -1.413609e+00 
 1.200206e+00 -1.400763e+00 
 1.200603e+00 -1.387506e+00 
 1.201001e+00 -1.373704e+00 
 1.201399e+00 -1.358854e+00 
 1.201796e+00 -1.344221e+00 
 1.202194e+00 -1.329802e+00 
 1.202592e+00 -1.315111e+00 
 1.202990e+00 -1.300337e+00 
 1.203387e+00 -1.286042e+00 
 1.203785e+00 -1.272116e+00 
 1.204183e+00 -1.258685e+00 
 1.204580e+00 -1.245527e+00 
 1.204978e+00 -1.232471e+00 
 1.205376e+00 -1.219526e+00 
 1.205773e+00 -1.206737e+00 
 1.206171e+00 -1.194815e+00 
 1.206569e+00 -1.183277e+00 
 1.206966e+00 -1.172470e+00 
 1.207364e+00 -1.161616e+00 
 1.207762e+00 -1.150711e+00 
 1.208160e+00 -1.140110e+00 
 1.208557e+00 -1.129401e+00 
 1.208955e+00 -1.117620e+00 
 1.209353e+00 -1.103851e+00 
 1.209750e+00 -1.088798e+00 
 1.210148e+00 -1.072591e+00 
 1.210546e+00 -1.055082e+00 
 1.210943e+00 -1.037538e+00 
 1.211341e+00 -1.020198e+00 
 1.211739e+00 -1.003756e+00 
 1.212137e+00 -9.877058e-01 
 1.212534e+00 -9.724072e-01 
 1.212932e+00 -9.573950e-01 
 1.213330e+00 -9.421524e-01 
 1.213727e+00 -9.265325e-01 
 1.214125e+00 -9.112791e-01 
 1.214523e+00 -8.961364e-01 
 1.214920e+00 -8.816960e-01 
 1.215318e+00 -8.680648e-01 
 1.215716e+00 -8.551277e-01 
 1.216113e+00 -8.427347e-01 
 1.216511e+00 -8.306198e-01 
 1.216909e+00 -8.186631e-01 
 1.217307e+00 -8.062920e-01 
 1.217704e+00 -7.932871e-01 
 1.218102e+00 -7.798501e-01 
 1.218500e+00 -7.662281e-01 
 1.218897e+00 -7.515797e-01 
 1.219295e+00 -7.361923e-01 
 1.219693e+00 -7.208236e-01 
 1.220090e+00 -7.052070e-01 
 1.220488e+00 -6.894408e-01 
 1.220886e+00 -6.740909e-01 
 1.221284e+00 -6.589913e-01 
 1.221681e+00 -6.439339e-01 
 1.222079e+00 -6.286334e-01 
 1.222477e+00 -6.125747e-01 
 1.222874e+00 -5.957029e-01 
 1.223272e+00 -5.784300e-01 
 1.223670e+00 -5.607914e-01 
 1.224067e+00 -5.435746e-01 
 1.224465e+00 -5.275976e-01 
 1.224863e+00 -5.130789e-01 
 1.225260e+00 -4.995614e-01 
 1.225658e+00 -4.868494e-01 
 1.226056e+00 -4.751463e-01 
 1.226454e+00 -4.634248e-01 
 1.226851e+00 -4.512466e-01 
 1.227249e+00 -4.382014e-01 
 1.227647e+00 -4.242455e-01 
 1.228044e+00 -4.093054e-01 
 1.228442e+00 -3.942196e-01 
 1.228840e+00 -3.787906e-01 
 1.229237e+00 -3.624419e-01 
 1.229635e+00 -3.449035e-01 
 1.230033e+00 -3.262918e-01 
 1.230431e+00 -3.074730e-01 
 1.230828e+00 -2.878876e-01 
 1.231226e+00 -2.680538e-01 
 1.231624e+00 -2.482620e-01 
 1.232021e+00 -2.279024e-01 
 1.232419e+00 -2.062792e-01 
 1.232817e+00 -1.842614e-01 
 1.233214e+00 -1.628027e-01 
 1.233612e+00 -1.419501e-01 
 1.234010e+00 -1.215213e-01 
 1.234407e+00 -1.017207e-01 
 1.234805e+00 -8.234564e-02 
 1.235203e+00 -6.287945e-02 
 1.235601e+00 -4.284980e-02 
 1.235998e+00 -2.287197e-02 
 1.236396e+00 -2.731255e-03 
 1.236794e+00  1.789440e-02 
 1.237191e+00  3.874618e-02 
 1.237589e+00  5.944021e-02 
 1.237987e+00  7.980913e-02 
 1.238384e+00  9.976276e-02 
 1.238782e+00  1.195689e-01 
 1.239180e+00  1.397472e-01 
 1.239578e+00  1.609369e-01 
 1.239975e+00  1.827833e-01 
 1.240373e+00  2.055631e-01 
 1.240771e+00  2.289728e-01 
 1.241168e+00  2.529493e-01 
 1.241566e+00  2.774350e-01 
 1.241964e+00  3.030138e-01 
 1.242361e+00  3.297919e-01 
 1.242759e+00  3.572599e-01 
 1.243157e+00  3.848105e-01 
 1.243554e+00  4.121028e-01 
 1.243952e+00  4.392935e-01 
 1.244350e+00  4.665874e-01 
 1.244748e+00  4.935299e-01 
 1.245145e+00  5.199577e-01 
 1.245543e+00  5.466606e-01 
 1.245941e+00  5.736555e-01 
 1.246338e+00  5.998101e-01 
 1.246736e+00  6.255150e-01 
 1.247134e+00  6.512866e-01 
 1.247531e+00  6.767844e-01 
 1.247929e+00  7.016961e-01 
 1.248327e+00  7.275697e-01 
 1.248725e+00  7.548679e-01 
 1.249122e+00  7.828427e-01 
 1.249520e+00  8.115781e-01 
 1.249918e+00  8.414821e-01 
 1.250315e+00  8.721641e-01 
 1.250713e+00  9.027812e-01 
 1.251111e+00  9.338994e-01 
 1.251508e+00  9.650078e-01 
 1.251906e+00  9.959213e-01 
 1.252304e+00  1.027084e+00 
 1.252701e+00  1.058587e+00 
 1.253099e+00  1.090354e+00 
 1.253497e+00  1.122298e+00 
 1.253895e+00  1.154594e+00 
 1.254292e+00  1.186805e+00 
 1.254690e+00  1.218848e+00 
 1.255088e+00  1.250745e+00 
 1.255485e+00  1.282292e+00 
 1.255883e+00  1.313098e+00 
 1.256281e+00  1.343213e+00 
 1.256678e+00  1.372443e+00 
 1.257076e+00  1.401601e+00 
 1.257474e+00  1.430273e+00 
 1.257872e+00  1.459073e+00 
 1.258269e+00  1.488175e+00 
 1.258667e+00  1.518048e+00 
 1.259065e+00  1.548174e+00 
 1.259462e+00  1.577835e+00 
 1.259860e+00  1.606740e+00 
 1.260258e+00  1.635563e+00 
 1.260655e+00  1.664265e+00 
 1.261053e+00  1.693030e+00 
 1.261451e+00  1.721996e+00 
 1.261848e+00  1.752057e+00 
 1.262246e+00  1.782647e+00 
 1.262644e+00  1.813319e+00 
 1.263042e+00  1.843496e+00 
 1.263439e+00  1.872321e+00 
 1.263837e+00  1.899372e+00 
 1.264235e+00  1.924197e+00 
 1.264632e+00  1.948552e+00 
 1.265030e+00  1.972695e+00 
 1.265428e+00  1.997339e+00 
 1.265825e+00  2.022126e+00 
 1.266223e+00  2.047476e+00 
 1.266621e+00  2.073437e+00 
 1.267019e+00  2.099408e+00 
 1.267416e+00  2.124815e+00 
 1.267814e+00  2.148640e+00 
 1.268212e+00  2.171554e+00 
 1.268609e+00  2.193668e+00 
 1.269007e+00  2.215585e+00 
 1.269405e+00  2.237005e+00 
 1.269802e+00  2.258533e+00 
 1.270200e+00  2.279670e+00 
 1.270598e+00  2.300330e+00 
 1.270995e+00  2.320290e+00 
 1.271393e+00  2.339513e+00 
 1.271791e+00  2.358690e+00 
 1.272189e+00  2.377562e+00 
 1.272586e+00  2.395923e+00 
 1.272984e+00  2.413284e+00 
 1.273382e+00  2.430066e+00 
 1.273779e+00  2.446249e+00 
 1.274177e+00  2.462294e+00 
 1.274575e+00  2.478370e+00 
 1.274972e+00  2.495996e+00 
 1.275370e+00  2.514457e+00 
 1.275768e+00  2.532383e+00 
 1.276166e+00  2.550234e+00 
 1.276563e+00  2.567478e+00 
 1.276961e+00  2.583978e+00 
 1.277359e+00  2.598823e+00 
 1.277756e+00  2.612659e+00 
 1.278154e+00  2.626155e+00 
 1.278552e+00  2.639483e+00 
 1.278949e+00  2.653101e+00 
 1.279347e+00  2.666921e+00 
 1.279745e+00  2.681049e+00 
 1.280142e+00  2.694805e+00 
 1.280540e+00  2.707965e+00 
 1.280938e+00  2.720636e+00 
 1.281336e+00  2.732822e+00 
 1.281733e+00  2.744109e+00 
 1.282131e+00  2.754699e+00 
 1.282529e+00  2.764175e+00 
 1.282926e+00  2.772273e+00 
 1.283324e+00  2.779377e+00 
 1.283722e+00  2.785740e+00 
 1.284119e+00  2.791919e+00 
 1.284517e+00  2.798495e+00 
 1.284915e+00  2.806200e+00 
 1.285312e+00  2.815352e+00 
 1.285710e+00  2.824619e+00 
 1.286108e+00  2.833800e+00 
 1.286506e+00  2.843477e+00 
 1.286903e+00  2.853031e+00 
 1.287301e+00  2.862257e+00 
 1.287699e+00  2.871002e+00 
 1.288096e+00  2.879767e+00 
 1.288494e+00  2.889028e+00 
 1.288892e+00  2.898071e+00 
 1.289289e+00  2.907561e+00 
 1.289687e+00  2.916505e+00 
 1.290085e+00  2.924668e+00 
 1.290483e+00  2.931380e+00 
 1.290880e+00  2.936883e+00 
 1.291278e+00  2.942008e+00 
 1.291676e+00  2.947073e+00 
 1.292073e+00  2.951512e+00 
 1.292471e+00  2.955007e+00 
 1.292869e+00  2.958058e+00 
 1.293266e+00  2.960791e+00 
 1.293664e+00  2.963356e+00 
 1.294062e+00  2.966172e+00 
 1.294459e+00  2.970119e+00 
 1.294857e+00  2.974778e+00 
 1.295255e+00  2.980109e+00 
 1.295653e+00  2.985615e+00 
 1.296050e+00  2.990720e+00 
 1.296448e+00  2.996141e+00 
 1.296846e+00  3.001666e+00 
 1.297243e+00  3.007392e+00 
 1.297641e+00  3.013227e+00 
 1.298039e+00  3.019170e+00 
 1.298436e+00  3.025795e+00 
 1.298834e+00  3.031704e+00 
 1.299232e+00  3.037727e+00 
 1.299630e+00  3.044168e+00 
 1.300027e+00  3.049892e+00 
 1.300425e+00  3.054742e+00 
 1.300823e+00  3.059132e+00 
 1.301220e+00  3.063498e+00 
 1.301618e+00  3.067178e+00 
 1.302016e+00  3.069824e+00 
 1.302413e+00  3.071335e+00 
 1.302811e+00  3.071914e+00 
 1.303209e+00  3.071753e+00 
 1.303606e+00  3.071411e+00 
 1.304004e+00  3.071323e+00 
 1.304402e+00  3.071986e+00 
 1.304800e+00  3.073903e+00 
 1.305197e+00  3.076821e+00 
 1.305595e+00  3.081128e+00 
 1.305993e+00  3.086001e+00 
 1.306390e+00  3.091190e+00 
 1.306788e+00  3.096550e+00 
 1.307186e+00  3.102512e+00 
 1.307583e+00  3.108651e+00 
 1.307981e+00  3.115019e+00 
 1.308379e+00  3.120798e+00 
 1.308777e+00  3.126064e+00 
 1.309174e+00  3.130498e+00 
 1.309572e+00  3.134385e+00 
 1.309970e+00  3.138254e+00 
 1.310367e+00  3.141907e+00 
 1.310765e+00  3.145503e+00 
 1.311163e+00  3.148377e+00 
 1.311560e+00  3.151154e+00 
 1.311958e+00  3.153303e+00 
 1.312356e+00  3.154378e+00 
 1.312753e+00  3.154127e+00 
 1.313151e+00  3.153168e+00 
 1.313549e+00  3.151781e+00 
 1.313947e+00  3.150065e+00 
 1.314344e+00  3.148862e+00 
 1.314742e+00  3.148642e+00 
 1.315140e+00  3.148227e+00 
 1.315537e+00  3.147639e+00 
 1.315935e+00  3.146367e+00 
 1.316333e+00  3.144980e+00 
 1.316730e+00  3.142313e+00 
 1.317128e+00  3.138686e+00 
 1.317526e+00  3.135185e+00 
 1.317924e+00  3.132158e+00 
 1.318321e+00  3.129964e+00 
 1.318719e+00  3.128227e+00 
 1.319117e+00  3.127061e+00 
 1.319514e+00  3.125764e+00 
 1.319912e+00  3.124024e+00 
 1.320310e+00  3.121478e+00 
 1.320707e+00  3.117900e+00 
 1.321105e+00  3.112688e+00 
 1.321503e+00  3.105238e+00 
 1.321900e+00  3.096038e+00 
 1.322298e+00  3.085439e+00 
 1.322696e+00  3.074250e+00 
 1.323094e+00  3.062133e+00 
 1.323491e+00  3.050531e+00 
 1.323889e+00  3.039138e+00 
 1.324287e+00  3.027508e+00 
 1.324684e+00  3.016153e+00 
 1.325082e+00  3.004571e+00 
 1.325480e+00  2.992035e+00 
 1.325877e+00  2.978864e+00 
 1.326275e+00  2.965133e+00 
 1.326673e+00  2.951230e+00 
 1.327071e+00  2.936768e+00 
 1.327468e+00  2.922931e+00 
 1.327866e+00  2.910290e+00 
 1.328264e+00  2.898741e+00 
 1.328661e+00  2.886923e+00 
 1.329059e+00  2.873859e+00 
 1.329457e+00  2.859846e+00 
 1.329854e+00  2.844713e+00 
 1.330252e+00  2.828451e+00 
 1.330650e+00  2.811716e+00 
 1.331047e+00  2.794158e+00 
 1.331445e+00  2.775918e+00 
 1.331843e+00  2.756975e+00 
 1.332241e+00  2.737584e+00 
 1.332638e+00  2.717982e+00 
 1.333036e+00  2.697971e+00 
 1.333434e+00  2.676899e+00 
 1.333831e+00  2.655446e+00 
 1.334229e+00  2.633308e+00 
 1.334627e+00  2.610474e+00 
 1.335024e+00  2.587447e+00 
 1.335422e+00  2.563237e+00 
 1.335820e+00  2.539062e+00 
 1.336218e+00  2.515554e+00 
 1.336615e+00  2.492694e+00 
 1.337013e+00  2.470338e+00 
 1.337411e+00  2.448749e+00 
 1.337808e+00  2.427902e+00 
 1.338206e+00  2.407148e+00 
 1.338604e+00  2.386041e+00 
 1.339001e+00  2.364545e+00 
 1.339399e+00  2.342788e+00 
 1.339797e+00  2.320376e+00 
 1.340194e+00  2.297552e+00 
 1.340592e+00  2.273315e+00 
 1.340990e+00  2.248476e+00 
 1.341388e+00  2.223142e+00 
 1.341785e+00  2.196869e+00 
 1.342183e+00  2.169761e+00 
 1.342581e+00  2.142692e+00 
 1.342978e+00  2.115338e+00 
 1.343376e+00  2.086974e+00 
 1.343774e+00  2.058742e+00 
 1.344171e+00  2.031109e+00 
 1.344569e+00  2.003617e+00 
 1.344967e+00  1.975483e+00 
 1.345365e+00  1.947303e+00 
 1.345762e+00  1.919417e+00 
 1.346160e+00  1.892090e+00 
 1.346558e+00  1.865251e+00 
 1.346955e+00  1.839119e+00 
 1.347353e+00  1.813021e+00 
 1.347751e+00  1.786756e+00 
 1.348148e+00  1.760309e+00 
 1.348546e+00  1.733858e+00 
 1.348944e+00  1.707335e+00 
 1.349341e+00  1.680997e+00 
 1.349739e+00  1.654625e+00 
 1.350137e+00  1.628303e+00 
 1.350535e+00  1.601949e+00 
 1.350932e+00  1.575338e+00 
 1.351330e+00  1.547880e+00 
 1.351728e+00  1.519650e+00 
 1.352125e+00  1.490255e+00 
 1.352523e+00  1.460649e+00 
 1.352921e+00  1.431146e+00 
 1.353318e+00  1.402217e+00 
 1.353716e+00  1.373564e+00 
 1.354114e+00  1.345851e+00 
 1.354512e+00  1.318674e+00 
 1.354909e+00  1.291287e+00 
 1.355307e+00  1.263465e+00 
 1.355705e+00  1.236210e+00 
 1.356102e+00  1.209965e+00 
 1.356500e+00  1.184710e+00 
 1.356898e+00  1.160569e+00 
 1.357295e+00  1.137662e+00 
 1.357693e+00  1.115445e+00 
 1.358091e+00  1.093834e+00 
 1.358488e+00  1.071946e+00 
 1.358886e+00  1.050297e+00 
 1.359284e+00  1.028124e+00 
 1.359682e+00  1.004678e+00 
 1.360079e+00  9.803097e-01 
 1.360477e+00  9.554590e-01 
 1.360875e+00  9.304070e-01 
 1.361272e+00  9.054226e-01 
 1.361670e+00  8.801344e-01 
 1.362068e+00  8.548747e-01 
 1.362465e+00  8.304488e-01 
 1.362863e+00  8.068928e-01 
 1.363261e+00  7.845199e-01 
 1.363659e+00  7.628790e-01 
 1.364056e+00  7.420886e-01 
 1.364454e+00  7.211275e-01 
 1.364852e+00  6.996694e-01 
 1.365249e+00  6.777465e-01 
 1.365647e+00  6.565045e-01 
 1.366045e+00  6.359783e-01 
 1.366442e+00  6.162965e-01 
 1.366840e+00  5.973717e-01 
 1.367238e+00  5.795157e-01 
 1.367635e+00  5.618919e-01 
 1.368033e+00  5.432813e-01 
 1.368431e+00  5.248226e-01 
 1.368829e+00  5.061812e-01 
 1.369226e+00  4.869794e-01 
 1.369624e+00  4.672341e-01 
 1.370022e+00  4.470440e-01 
 1.370419e+00  4.271438e-01 
 1.370817e+00  4.069357e-01 
 1.371215e+00  3.866094e-01 
 1.371612e+00  3.660689e-01 
 1.372010e+00  3.454200e-01 
 1.372408e+00  3.252061e-01 
 1.372806e+00  3.049988e-01 
 1.373203e+00  2.845605e-01 
 1.373601e+00  2.642196e-01 
 1.373999e+00  2.429573e-01 
 1.374396e+00  2.211953e-01 
 1.374794e+00  1.994907e-01 
 1.375192e+00  1.785839e-01 
 1.375589e+00  1.588568e-01 
 1.375987e+00  1.400949e-01 
 1.376385e+00  1.227558e-01 
 1.376782e+00  1.058899e-01 
 1.377180e+00  8.889762e-02 
 1.377578e+00  7.196752e-02 
 1.377976e+00  5.368296e-02 
 1.378373e+00  3.387670e-02 
 1.378771e+00  1.247272e-02 
 1.379169e+00 -1.002658e-02 
 1.379566e+00 -3.277027e-02 
 1.379964e+00 -5.543194e-02 
 1.380362e+00 -7.732596e-02 
 1.380759e+00 -9.866770e-02 
 1.381157e+00 -1.203231e-01 
 1.381555e+00 -1.420891e-01 
 1.381953e+00 -1.636708e-01 
 1.382350e+00 -1.850760e-01 
 1.382748e+00 -2.065803e-01 
 1.383146e+00 -2.281624e-01 
 1.383543e+00 -2.489239e-01 
 1.383941e+00 -2.695484e-01 
 1.384339e+00 -2.904874e-01 
 1.384736e+00 -3.108473e-01 
 1.385134e+00 -3.311710e-01 
 1.385532e+00 -3.509836e-01 
 1.385929e+00 -3.712523e-01 
 1.386327e+00 -3.921645e-01 
 1.386725e+00 -4.133388e-01 
 1.387123e+00 -4.351703e-01 
 1.387520e+00 -4.571397e-01 
 1.387918e+00 -4.791593e-01 
 1.388316e+00 -5.009378e-01 
 1.388713e+00 -5.224632e-01 
 1.389111e+00 -5.438488e-01 
 1.389509e+00 -5.646331e-01 
 1.389906e+00 -5.848564e-01 
 1.390304e+00 -6.057914e-01 
 1.390702e+00 -6.272539e-01 
 1.391100e+00 -6.489827e-01 
 1.391497e+00 -6.713764e-01 
 1.391895e+00 -6.937003e-01 
 1.392293e+00 -7.152986e-01 
 1.392690e+00 -7.364154e-01 
 1.393088e+00 -7.573284e-01 
 1.393486e+00 -7.780057e-01 
 1.393883e+00 -7.983062e-01 
 1.394281e+00 -8.189463e-01 
 1.394679e+00 -8.399748e-01 
 1.395076e+00 -8.606480e-01 
 1.395474e+00 -8.803826e-01 
 1.395872e+00 -8.998176e-01 
 1.396270e+00 -9.191815e-01 
 1.396667e+00 -9.382960e-01 
 1.397065e+00 -9.576496e-01 
 1.397463e+00 -9.770923e-01 
 1.397860e+00 -9.969812e-01 
 1.398258e+00 -1.016772e+00 
 1.398656e+00 -1.036630e+00 
 1.399053e+00 -1.056691e+00 
 1.399451e+00 -1.076642e+00 
 1.399849e+00 -1.095773e+00 
 1.400247e+00 -1.114677e+00 
 1.400644e+00 -1.133136e+00 
 1.401042e+00 -1.151539e+00 
 1.401440e+00 -1.169620e+00 
 1.401837e+00 -1.186862e+00 
 1.402235e+00 -1.203113e+00 
 1.402633e+00 -1.218134e+00 
 1.403030e+00 -1.232615e+00 
 1.403428e+00 -1.246654e+00 
 1.403826e+00 -1.260817e+00 
 1.404223e+00 -1.275285e+00 
 1.404621e+00 -1.290008e+00 
 1.405019e+00 -1.305423e+00 
 1.405417e+00 -1.320412e+00 
 1.405814e+00 -1.334809e+00 
 1.406212e+00 -1.349146e+00 
 1.406610e+00 -1.363523e+00 
 1.407007e+00 -1.377682e+00 
 1.407405e+00 -1.391877e+00 
 1.407803e+00 -1.406007e+00 
