         time joist_s1_s... 
 2.974366e-01  1.144824e-08 
 2.978343e-01  1.175136e-08 
 2.982320e-01  1.204285e-08 
 2.986296e-01  1.232787e-08 
 2.990273e-01  1.260783e-08 
 2.994250e-01  1.287960e-08 
 2.998227e-01  1.313802e-08 
 3.002204e-01  1.337919e-08 
 3.006181e-01  1.360157e-08 
 3.010158e-01  1.380561e-08 
 3.014135e-01  1.399251e-08 
 3.018112e-01  1.416819e-08 
 3.022089e-01  1.433795e-08 
 3.026066e-01  1.451281e-08 
 3.030043e-01  1.470710e-08 
 3.034020e-01  1.492965e-08 
 3.037997e-01  1.518175e-08 
 3.041974e-01  1.537836e-08 
 3.045951e-01  1.510740e-08 
 3.049928e-01  1.462594e-08 
 3.053905e-01  1.396600e-08 
 3.057882e-01  1.335889e-08 
 3.061859e-01  1.238144e-08 
 3.065836e-01  1.246032e-08 
 3.069813e-01  1.296999e-08 
 3.073790e-01  1.317698e-08 
 3.077766e-01  1.372780e-08 
 3.081743e-01  1.427473e-08 
 3.085720e-01  1.480103e-08 
 3.089697e-01  1.529338e-08 
 3.093674e-01  1.573638e-08 
 3.097651e-01  1.610397e-08 
 3.101628e-01  1.638515e-08 
 3.105605e-01  1.657761e-08 
 3.109582e-01  1.668386e-08 
 3.113559e-01  1.624165e-08 
 3.117536e-01  1.508018e-08 
 3.121513e-01  1.392643e-08 
 3.125490e-01  1.312037e-08 
 3.129467e-01  1.244097e-08 
 3.133444e-01  1.174747e-08 
 3.137421e-01  1.145029e-08 
 3.141398e-01  1.119285e-08 
 3.145375e-01  1.102034e-08 
 3.149352e-01  1.082783e-08 
 3.153329e-01  1.061775e-08 
 3.157306e-01  1.039238e-08 
 3.161283e-01  1.015170e-08 
 3.165260e-01  9.893196e-09 
 3.169236e-01  9.614296e-09 
 3.173213e-01  9.315003e-09 
 3.177190e-01  8.998795e-09 
 3.181167e-01  8.674474e-09 
 3.185144e-01  8.355510e-09 
 3.189121e-01  8.056118e-09 
 3.193098e-01  7.787651e-09 
 3.197075e-01  7.555010e-09 
 3.201052e-01  7.356700e-09 
 3.205029e-01  7.189408e-09 
 3.209006e-01  7.047717e-09 
 3.212983e-01  6.923456e-09 
 3.216960e-01  6.806350e-09 
 3.220937e-01  6.689726e-09 
 3.224914e-01  6.566077e-09 
 3.228891e-01  6.432346e-09 
 3.232868e-01  6.312992e-09 
 3.236845e-01  6.235354e-09 
 3.240822e-01  6.203110e-09 
 3.244799e-01  6.212035e-09 
 3.248776e-01  6.251649e-09 
 3.252753e-01  6.309178e-09 
 3.256729e-01  6.371067e-09 
 3.260706e-01  6.424698e-09 
 3.264683e-01  6.459948e-09 
 3.268660e-01  6.469478e-09 
 3.272637e-01  6.448475e-09 
 3.276614e-01  6.395932e-09 
 3.280591e-01  6.313161e-09 
 3.284568e-01  6.201157e-09 
 3.288545e-01  6.059200e-09 
 3.292522e-01  5.883276e-09 
 3.296499e-01  5.664501e-09 
 3.300476e-01  5.392497e-09 
 3.304453e-01  5.060377e-09 
 3.308430e-01  4.666083e-09 
 3.312407e-01  4.210760e-09 
 3.316384e-01  3.700242e-09 
 3.320361e-01  3.146698e-09 
 3.324338e-01  2.564875e-09 
 3.328315e-01  1.969664e-09 
 3.332292e-01  1.376053e-09 
 3.336269e-01  9.162450e-10 
 3.340246e-01  8.388073e-10 
 3.344223e-01  8.567167e-10 
 3.348199e-01  6.247107e-10 
 3.352176e-01  2.167715e-10 
 3.356153e-01 -2.024698e-10 
 3.360130e-01 -6.148192e-10 
 3.364107e-01 -1.022569e-09 
 3.368084e-01 -1.418048e-09 
 3.372061e-01 -1.780211e-09 
 3.376038e-01 -2.106752e-09 
 3.380015e-01 -2.400739e-09 
 3.383992e-01 -2.664113e-09 
 3.387969e-01 -2.898932e-09 
 3.391946e-01 -3.109822e-09 
 3.395923e-01 -3.303835e-09 
 3.399900e-01 -3.485240e-09 
 3.403877e-01 -3.651743e-09 
 3.407854e-01 -3.795709e-09 
 3.411831e-01 -3.907766e-09 
 3.415808e-01 -3.980373e-09 
 3.419785e-01 -4.010947e-09 
 3.423762e-01 -4.002523e-09 
 3.427739e-01 -3.962253e-09 
 3.431716e-01 -3.898187e-09 
 3.435693e-01 -3.818225e-09 
 3.439669e-01 -3.730446e-09 
 3.443646e-01 -3.643176e-09 
 3.447623e-01 -3.563479e-09 
 3.451600e-01 -3.493098e-09 
 3.455577e-01 -3.427882e-09 
 3.459554e-01 -3.363020e-09 
 3.463531e-01 -3.299465e-09 
 3.467508e-01 -3.245770e-09 
 3.471485e-01 -3.214947e-09 
 3.475462e-01 -3.219034e-09 
 3.479439e-01 -3.260966e-09 
 3.483416e-01 -3.330047e-09 
 3.487393e-01 -3.406398e-09 
 3.491370e-01 -3.469139e-09 
 3.495347e-01 -3.503022e-09 
 3.499324e-01 -3.493085e-09 
 3.503301e-01 -3.428855e-09 
 3.507278e-01 -3.321280e-09 
 3.511255e-01 -3.159644e-09 
 3.515232e-01 -2.941794e-09 
 3.519209e-01 -2.667265e-09 
 3.523186e-01 -2.354727e-09 
 3.527163e-01 -2.008963e-09 
 3.531139e-01 -1.646501e-09 
 3.535116e-01 -1.266451e-09 
 3.539093e-01 -8.598173e-10 
 3.543070e-01 -4.189153e-10 
 3.547047e-01  6.032239e-11 
 3.551024e-01  5.775553e-10 
 3.555001e-01  1.126180e-09 
 3.558978e-01  1.691786e-09 
 3.562955e-01  2.253351e-09 
 3.566932e-01  2.787793e-09 
 3.570909e-01  3.274999e-09 
 3.574886e-01  3.701290e-09 
 3.578863e-01  4.061502e-09 
 3.582840e-01  4.357556e-09 
 3.586817e-01  4.594915e-09 
 3.590794e-01  4.777163e-09 
 3.594771e-01  4.901475e-09 
 3.598748e-01  4.960603e-09 
 3.602725e-01  4.947155e-09 
 3.606702e-01  4.855880e-09 
 3.610679e-01  4.686546e-09 
 3.614656e-01  4.449044e-09 
 3.618633e-01  4.163073e-09 
 3.622609e-01  3.852522e-09 
 3.626586e-01  3.540153e-09 
 3.630563e-01  3.244704e-09 
 3.634540e-01  2.980110e-09 
 3.638517e-01  2.754175e-09 
 3.642494e-01  2.567507e-09 
 3.646471e-01  2.379832e-09 
 3.650448e-01  2.149114e-09 
 3.654425e-01  2.003005e-09 
 3.658402e-01  1.873625e-09 
 3.662379e-01  1.727216e-09 
 3.666356e-01  1.550811e-09 
 3.670333e-01  1.355528e-09 
 3.674310e-01  1.163548e-09 
 3.678287e-01  9.907282e-10 
 3.682264e-01  8.497850e-10 
 3.686241e-01  7.526880e-10 
 3.690218e-01  7.065073e-10 
 3.694195e-01  7.127724e-10 
 3.698172e-01  7.724627e-10 
 3.702149e-01  8.887159e-10 
 3.706126e-01  1.065762e-09 
 3.710103e-01  1.307101e-09 
 3.714079e-01  1.613918e-09 
 3.718056e-01  1.982776e-09 
 3.722033e-01  2.402854e-09 
 3.726010e-01  2.855460e-09 
 3.729987e-01  3.317560e-09 
 3.733964e-01  3.765901e-09 
 3.737941e-01  4.181258e-09 
 3.741918e-01  4.550548e-09 
 3.745895e-01  4.865712e-09 
 3.749872e-01  5.123870e-09 
 3.753849e-01  5.327721e-09 
 3.757826e-01  5.482326e-09 
 3.761803e-01  5.591095e-09 
 3.765780e-01  5.654762e-09 
 3.769757e-01  5.669909e-09 
 3.773734e-01  5.629296e-09 
 3.777711e-01  5.524758e-09 
 3.781688e-01  5.348388e-09 
 3.785665e-01  5.092642e-09 
 3.789642e-01  4.752750e-09 
 3.793619e-01  4.329669e-09 
 3.797596e-01  3.832247e-09 
 3.801573e-01  3.276114e-09 
 3.805549e-01  2.678744e-09 
 3.809526e-01  2.056324e-09 
 3.813503e-01  1.421740e-09 
 3.817480e-01  7.840921e-10 
 3.821457e-01  1.513006e-10 
 3.825434e-01 -4.662530e-10 
 3.829411e-01 -1.055308e-09 
 3.833388e-01 -1.601129e-09 
 3.837365e-01 -2.088496e-09 
 3.841342e-01 -2.503363e-09 
 3.845319e-01 -2.834132e-09 
 3.849296e-01 -3.074710e-09 
 3.853273e-01 -3.228491e-09 
 3.857250e-01 -3.308761e-09 
 3.861227e-01 -3.334523e-09 
 3.865204e-01 -3.324624e-09 
 3.869181e-01 -3.295765e-09 
 3.873158e-01 -3.261981e-09 
 3.877135e-01 -3.232902e-09 
 3.881112e-01 -3.211380e-09 
 3.885089e-01 -3.195644e-09 
 3.889066e-01 -3.182584e-09 
 3.893043e-01 -3.169321e-09 
 3.897019e-01 -3.154239e-09 
 3.900996e-01 -3.138619e-09 
 3.904973e-01 -3.126831e-09 
 3.908950e-01 -3.124297e-09 
 3.912927e-01 -3.137900e-09 
 3.916904e-01 -3.176218e-09 
 3.920881e-01 -3.246610e-09 
 3.924858e-01 -3.353591e-09 
 3.928835e-01 -3.496971e-09 
 3.932812e-01 -3.672274e-09 
 3.936789e-01 -3.875313e-09 
 3.940766e-01 -4.107242e-09 
 3.944743e-01 -4.373347e-09 
 3.948720e-01 -4.679167e-09 
 3.952697e-01 -5.030587e-09 
 3.956674e-01 -5.432770e-09 
 3.960651e-01 -5.887985e-09 
 3.964628e-01 -6.393040e-09 
 3.968605e-01 -6.939151e-09 
 3.972582e-01 -7.511054e-09 
 3.976559e-01 -8.085252e-09 
 3.980536e-01 -8.634560e-09 
 3.984512e-01 -9.135954e-09 
 3.988489e-01 -9.575705e-09 
 3.992466e-01 -9.948326e-09 
 3.996443e-01 -1.025356e-08 
 4.000420e-01 -1.049194e-08 
 4.004397e-01 -1.066285e-08 
 4.008374e-01 -1.076458e-08 
 4.012351e-01 -1.079367e-08 
 4.016328e-01 -1.074506e-08 
 4.020305e-01 -1.061252e-08 
 4.024282e-01 -1.038860e-08 
 4.028259e-01 -1.006540e-08 
 4.032236e-01 -9.639373e-09 
 4.036213e-01 -9.117797e-09 
 4.040190e-01 -8.519587e-09 
 4.044167e-01 -7.866752e-09 
 4.048144e-01 -7.176231e-09 
 4.052121e-01 -6.459394e-09 
 4.056098e-01 -5.723286e-09 
 4.060075e-01 -4.972180e-09 
 4.064052e-01 -4.209483e-09 
 4.068029e-01 -3.438932e-09 
 4.072006e-01 -2.664493e-09 
 4.075982e-01 -1.891890e-09 
 4.079959e-01 -1.131639e-09 
 4.083936e-01 -4.018128e-10 
 4.087913e-01  2.725148e-10 
 4.091890e-01  8.658027e-10 
 4.095867e-01  1.360980e-09 
 4.099844e-01  1.755293e-09 
 4.103821e-01  2.059224e-09 
 4.107798e-01  2.290521e-09 
 4.111775e-01  2.468457e-09 
 4.115752e-01  2.609397e-09 
 4.119729e-01  2.723609e-09 
 4.123706e-01  2.816216e-09 
 4.127683e-01  2.889411e-09 
 4.131660e-01  2.943523e-09 
 4.135637e-01  2.977449e-09 
 4.139614e-01  2.990623e-09 
 4.143591e-01  2.984068e-09 
 4.147568e-01  2.960410e-09 
 4.151545e-01  2.924670e-09 
 4.155522e-01  2.882332e-09 
 4.159499e-01  2.837695e-09 
 4.163476e-01  2.791066e-09 
 4.167452e-01  2.736940e-09 
 4.171429e-01  2.668652e-09 
 4.175406e-01  2.585699e-09 
 4.179383e-01  2.494287e-09 
 4.183360e-01  2.405143e-09 
 4.187337e-01  2.330958e-09 
 4.191314e-01  2.284333e-09 
 4.195291e-01  2.562596e-09 
 4.199268e-01  2.622302e-09 
 4.203245e-01  2.746523e-09 
 4.207222e-01  2.953690e-09 
 4.211199e-01  3.235932e-09 
 4.215176e-01  3.576465e-09 
 4.219153e-01  3.951503e-09 
 4.223130e-01  4.339016e-09 
 4.227107e-01  4.724438e-09 
 4.231084e-01  5.102421e-09 
 4.235061e-01  5.471896e-09 
 4.239038e-01  5.830176e-09 
 4.243015e-01  6.171198e-09 
 4.246992e-01  6.486521e-09 
 4.250969e-01  6.767828e-09 
 4.254946e-01  7.009202e-09 
 4.258922e-01  7.207837e-09 
 4.262899e-01  7.363548e-09 
 4.266876e-01  7.479462e-09 
 4.270853e-01  7.561535e-09 
 4.274830e-01  7.618943e-09 
 4.278807e-01  7.661676e-09 
 4.282784e-01  7.696391e-09 
 4.286761e-01  7.725274e-09 
 4.290738e-01  7.747712e-09 
 4.294715e-01  7.760642e-09 
 4.298692e-01  7.759181e-09 
 4.302669e-01  7.737949e-09 
 4.306646e-01  7.693794e-09 
 4.310623e-01  7.629283e-09 
 4.314600e-01  7.554036e-09 
 4.318577e-01  7.483516e-09 
 4.322554e-01  7.353889e-09 
 4.326531e-01  7.792554e-09 
 4.330508e-01  7.733761e-09 
 4.334485e-01  6.419602e-09 
 4.338462e-01  5.937880e-09 
 4.342439e-01  5.214431e-09 
 4.346416e-01  5.489357e-09 
 4.350392e-01  5.773131e-09 
 4.354369e-01  6.052757e-09 
 4.358346e-01  6.318549e-09 
 4.362323e-01  6.566689e-09 
 4.366300e-01  6.795538e-09 
 4.370277e-01  7.000535e-09 
 4.374254e-01  7.172722e-09 
 4.378231e-01  7.305309e-09 
 4.382208e-01  7.390375e-09 
 4.386185e-01  7.419517e-09 
 4.390162e-01  7.386355e-09 
 4.394139e-01  7.288631e-09 
 4.398116e-01  7.127940e-09 
 4.402093e-01  6.667948e-09 
 4.406070e-01  6.235342e-09 
 4.410047e-01  5.597285e-09 
 4.414024e-01  5.307258e-09 
 4.418001e-01  5.000456e-09 
 4.421978e-01  4.673522e-09 
 4.425955e-01  4.329710e-09 
 4.429932e-01  3.967385e-09 
 4.433909e-01  3.580322e-09 
 4.437886e-01  3.159672e-09 
 4.441862e-01  2.698823e-09 
 4.445839e-01  2.195828e-09 
 4.449816e-01  1.656542e-09 
 4.453793e-01  1.096051e-09 
 4.457770e-01  5.369796e-10 
 4.461747e-01  2.804346e-12 
 4.465724e-01 -4.900995e-10 
 4.469701e-01 -9.350645e-10 
 4.473678e-01 -1.331905e-09 
 4.477655e-01 -1.681964e-09 
 4.481632e-01 -1.987136e-09 
 4.485609e-01 -2.249784e-09 
 4.489586e-01 -2.472214e-09 
 4.493563e-01 -2.656907e-09 
 4.497540e-01 -2.609665e-09 
 4.501517e-01 -2.714439e-09 
 4.505494e-01 -2.705362e-09 
 4.509471e-01 -2.730011e-09 
 4.513448e-01 -2.705435e-09 
 4.517425e-01 -2.631980e-09 
 4.521402e-01 -2.515216e-09 
 4.525379e-01 -2.361678e-09 
 4.529356e-01 -2.175455e-09 
 4.533332e-01 -1.961736e-09 
 4.537309e-01 -1.725098e-09 
 4.541286e-01 -1.467876e-09 
 4.545263e-01 -1.190018e-09 
 4.549240e-01 -8.902564e-10 
 4.553217e-01 -5.682346e-10 
 4.557194e-01 -2.267361e-10 
 4.561171e-01  1.257918e-10 
 4.565148e-01  4.740433e-10 
 4.569125e-01  7.996446e-10 
 4.573102e-01  1.086900e-09 
 4.577079e-01  1.325135e-09 
 4.581056e-01  1.508191e-09 
 4.585033e-01  1.633513e-09 
 4.589010e-01  1.700777e-09 
 4.592987e-01  1.712269e-09 
 4.596964e-01  1.673800e-09 
 4.600941e-01  1.594469e-09 
 4.604918e-01  1.486045e-09 
 4.608895e-01  1.358393e-09 
 4.612872e-01  1.215661e-09 
 4.616849e-01  1.061493e-09 
 4.620826e-01  9.039675e-10 
 4.624802e-01  7.568487e-10 
 4.628779e-01  6.385087e-10 
 4.632756e-01  4.575406e-10 
 4.636733e-01  6.309774e-10 
 4.640710e-01  9.722746e-10 
 4.644687e-01  1.150082e-09 
 4.648664e-01  1.464621e-09 
 4.652641e-01  1.722389e-09 
 4.656618e-01  1.453307e-09 
 4.660595e-01  1.470455e-09 
 4.664572e-01  1.781117e-09 
 4.668549e-01  2.127316e-09 
 4.672526e-01  2.514182e-09 
 4.676503e-01  2.946868e-09 
 4.680480e-01  3.433157e-09 
 4.684457e-01  3.979698e-09 
 4.688434e-01  4.572172e-09 
 4.692411e-01  5.211959e-09 
 4.696388e-01  5.858820e-09 
 4.700365e-01  6.456141e-09 
 4.704342e-01  6.938167e-09 
 4.708319e-01  7.397430e-09 
 4.712295e-01  7.623210e-09 
 4.716272e-01  7.803591e-09 
 4.720249e-01  8.063373e-09 
 4.724226e-01  8.211292e-09 
 4.728203e-01  8.374757e-09 
 4.732180e-01  8.509678e-09 
 4.736157e-01  8.430896e-09 
 4.740134e-01  8.605756e-09 
 4.744111e-01  8.442143e-09 
 4.748088e-01  8.403723e-09 
 4.752065e-01  8.297727e-09 
 4.756042e-01  8.161826e-09 
 4.760019e-01  8.060191e-09 
 4.763996e-01  7.940219e-09 
 4.767973e-01  7.813618e-09 
 4.771950e-01  7.689340e-09 
 4.775927e-01  7.573776e-09 
 4.779904e-01  7.467279e-09 
 4.783881e-01  7.362827e-09 
 4.787858e-01  7.218633e-09 
 4.791835e-01  6.948527e-09 
 4.795812e-01  6.588997e-09 
 4.799789e-01  6.168365e-09 
 4.803765e-01  5.423800e-09 
 4.807742e-01  3.789046e-09 
 4.811719e-01  2.829594e-09 
 4.815696e-01  2.152983e-09 
 4.819673e-01  1.206219e-09 
 4.823650e-01  9.543084e-10 
 4.827627e-01  5.996813e-10 
 4.831604e-01  6.024093e-10 
 4.835581e-01  5.666565e-10 
 4.839558e-01  5.371126e-10 
 4.843535e-01  5.836393e-10 
 4.847512e-01  5.465675e-10 
 4.851489e-01  5.250853e-10 
 4.855466e-01  5.214642e-10 
 4.859443e-01  5.379474e-10 
 4.863420e-01  5.723835e-10 
 4.867397e-01  6.213769e-10 
 4.871374e-01  6.803829e-10 
 4.875351e-01  7.447940e-10 
 4.879328e-01  8.123828e-10 
 4.883305e-01  8.826631e-10 
 4.887282e-01  9.452896e-10 
 4.891259e-01  1.024406e-09 
 4.895235e-01  1.108425e-09 
 4.899212e-01  1.201497e-09 
 4.903189e-01  1.301144e-09 
 4.907166e-01  1.409104e-09 
 4.911143e-01  1.524007e-09 
 4.915120e-01  1.636567e-09 
 4.919097e-01  1.736882e-09 
 4.923074e-01  1.810927e-09 
 4.927051e-01  1.845763e-09 
 4.931028e-01  1.830906e-09 
 4.935005e-01  1.764221e-09 
 4.938982e-01  1.647689e-09 
 4.942959e-01  1.485676e-09 
 4.946936e-01  1.283127e-09 
 4.950913e-01  1.046032e-09 
 4.954890e-01  7.809764e-10 
 4.958867e-01  5.066757e-10 
 4.962844e-01  2.951947e-10 
 4.966821e-01  4.565735e-11 
 4.970798e-01 -6.973891e-11 
 4.974775e-01 -2.084590e-10 
 4.978752e-01 -3.502667e-10 
 4.982729e-01 -4.283069e-10 
 4.986705e-01 -4.401478e-10 
 4.990682e-01 -4.416059e-10 
 4.994659e-01 -4.092632e-10 
 4.998636e-01 -3.839546e-10 
 5.002613e-01 -3.391947e-10 
 5.006590e-01 -3.182885e-10 
 5.010567e-01 -2.778084e-10 
 5.014544e-01 -2.847059e-10 
 5.018521e-01 -3.988258e-10 
 5.022498e-01 -3.286167e-10 
 5.026475e-01 -4.834835e-10 
 5.030452e-01 -5.564769e-10 
 5.034429e-01 -7.417594e-10 
 5.038406e-01 -9.467080e-10 
 5.042383e-01 -1.183641e-09 
 5.046360e-01 -1.456788e-09 
 5.050337e-01 -1.762399e-09 
 5.054314e-01 -2.122892e-09 
 5.058291e-01 -2.552914e-09 
 5.062268e-01 -3.053272e-09 
 5.066245e-01 -3.627740e-09 
 5.070222e-01 -4.237356e-09 
 5.074199e-01 -4.848753e-09 
 5.078175e-01 -5.440906e-09 
 5.082152e-01 -6.002704e-09 
 5.086129e-01 -6.528243e-09 
 5.090106e-01 -7.014810e-09 
 5.094083e-01 -7.460092e-09 
 5.098060e-01 -7.860676e-09 
 5.102037e-01 -8.210902e-09 
 5.106014e-01 -8.502440e-09 
 5.109991e-01 -8.726227e-09 
 5.113968e-01 -8.873749e-09 
 5.117945e-01 -8.939108e-09 
 5.121922e-01 -8.922498e-09 
 5.125899e-01 -8.831388e-09 
 5.129876e-01 -8.678403e-09 
 5.133853e-01 -8.478366e-09 
 5.137830e-01 -8.246833e-09 
 5.141807e-01 -7.998965e-09 
 5.145784e-01 -7.746111e-09 
 5.149761e-01 -7.492623e-09 
 5.153738e-01 -7.235444e-09 
 5.157715e-01 -6.966863e-09 
 5.161692e-01 -6.678543e-09 
 5.165669e-01 -6.363345e-09 
 5.169645e-01 -5.997805e-09 
 5.173622e-01 -5.618498e-09 
 5.177599e-01 -5.176536e-09 
 5.181576e-01 -4.304616e-09 
 5.185553e-01 -3.631322e-09 
 5.189530e-01 -2.779303e-09 
 5.193507e-01 -2.519175e-09 
 5.197484e-01 -2.118788e-09 
 5.201461e-01 -1.885772e-09 
 5.205438e-01 -1.701137e-09 
 5.209415e-01 -1.505420e-09 
 5.213392e-01 -1.301661e-09 
 5.217369e-01 -1.092562e-09 
 5.221346e-01 -8.795462e-10 
 5.225323e-01 -6.889878e-10 
 5.229300e-01 -5.372344e-10 
 5.233277e-01 -4.322708e-10 
 5.237254e-01 -3.818456e-10 
 5.241231e-01 -3.895498e-10 
 5.245208e-01 -4.528778e-10 
 5.249185e-01 -5.634475e-10 
 5.253162e-01 -7.075666e-10 
 5.257139e-01 -8.677938e-10 
 5.261115e-01 -1.042793e-09 
 5.265092e-01 -1.238223e-09 
 5.269069e-01 -1.459852e-09 
 5.273046e-01 -1.709142e-09 
 5.277023e-01 -1.979988e-09 
 5.281000e-01 -2.259915e-09 
 5.284977e-01 -2.534164e-09 
 5.288954e-01 -2.789291e-09 
 5.292931e-01 -3.013492e-09 
 5.296908e-01 -3.196411e-09 
 5.300885e-01 -3.330394e-09 
 5.304862e-01 -3.415172e-09 
 5.308839e-01 -3.429065e-09 
 5.312816e-01 -3.369686e-09 
 5.316793e-01 -3.339490e-09 
 5.320770e-01 -3.333079e-09 
 5.324747e-01 -2.913630e-09 
 5.328724e-01 -2.416844e-09 
 5.332701e-01 -2.174417e-09 
 5.336678e-01 -1.969922e-09 
 5.340655e-01 -1.709801e-09 
 5.344632e-01 -1.573319e-09 
 5.348608e-01 -1.427737e-09 
 5.352585e-01 -1.273607e-09 
 5.356562e-01 -1.119904e-09 
 5.360539e-01 -9.781709e-10 
 5.364516e-01 -8.581935e-10 
 5.368493e-01 -7.692407e-10 
 5.372470e-01 -7.127298e-10 
 5.376447e-01 -6.757688e-10 
 5.380424e-01 -6.094765e-10 
 5.384401e-01 -5.935621e-10 
 5.388378e-01 -5.834621e-10 
 5.392355e-01 -5.806733e-10 
 5.396332e-01 -5.802938e-10 
 5.400309e-01 -5.801393e-10 
 5.404286e-01 -5.767555e-10 
 5.408263e-01 -5.682205e-10 
 5.412240e-01 -5.500410e-10 
 5.416217e-01 -5.140568e-10 
 5.420194e-01 -4.520030e-10 
 5.424171e-01 -3.631819e-10 
 5.428148e-01 -2.547993e-10 
 5.432125e-01 -1.404992e-10 
 5.436102e-01 -3.766732e-11 
 5.440078e-01  3.763369e-11 
 5.444055e-01  7.577638e-11 
 5.448032e-01  7.632662e-11 
 5.452009e-01  4.689748e-11 
 5.455986e-01 -5.692082e-13 
 5.459963e-01 -5.365797e-11 
 5.463940e-01 -1.016760e-10 
 5.467917e-01 -1.392225e-10 
 5.471894e-01 -1.584061e-10 
 5.475871e-01 -1.662847e-10 
 5.479848e-01 -1.672775e-10 
 5.483825e-01 -1.290530e-10 
 5.487802e-01 -1.153214e-10 
 5.491779e-01 -1.211223e-10 
 5.495756e-01 -1.395173e-10 
 5.499733e-01 -1.701377e-10 
 5.503710e-01 -2.453239e-10 
 5.507687e-01 -3.513883e-10 
 5.511664e-01 -4.914937e-10 
 5.515641e-01 -6.499487e-10 
 5.519618e-01 -7.592468e-10 
 5.523595e-01 -8.693675e-10 
 5.527572e-01 -1.057359e-09 
 5.531548e-01 -1.314777e-09 
 5.535525e-01 -1.569787e-09 
 5.539502e-01 -1.878913e-09 
 5.543479e-01 -2.199909e-09 
 5.547456e-01 -2.521151e-09 
 5.551433e-01 -2.845935e-09 
 5.555410e-01 -3.171881e-09 
 5.559387e-01 -3.510235e-09 
 5.563364e-01 -3.876732e-09 
 5.567341e-01 -4.260029e-09 
 5.571318e-01 -4.656140e-09 
 5.575295e-01 -5.075400e-09 
 5.579272e-01 -5.524014e-09 
 5.583249e-01 -6.005130e-09 
 5.587226e-01 -6.517399e-09 
 5.591203e-01 -7.053124e-09 
 5.595180e-01 -7.596751e-09 
 5.599157e-01 -8.126522e-09 
 5.603134e-01 -8.621714e-09 
 5.607111e-01 -9.067568e-09 
 5.611088e-01 -9.458021e-09 
 5.615065e-01 -9.796938e-09 
 5.619042e-01 -1.009434e-08 
 5.623018e-01 -1.035952e-08 
 5.626995e-01 -1.059742e-08 
 5.630972e-01 -1.081117e-08 
 5.634949e-01 -1.100496e-08 
 5.638926e-01 -1.118392e-08 
 5.642903e-01 -1.135197e-08 
 5.646880e-01 -1.151298e-08 
 5.650857e-01 -1.161520e-08 
 5.654834e-01 -1.170491e-08 
 5.658811e-01 -1.187818e-08 
 5.662788e-01 -1.205781e-08 
 5.666765e-01 -1.223848e-08 
 5.670742e-01 -1.241251e-08 
 5.674719e-01 -1.257095e-08 
 5.678696e-01 -1.270462e-08 
 5.682673e-01 -1.280648e-08 
 5.686650e-01 -1.287351e-08 
 5.690627e-01 -1.290677e-08 
 5.694604e-01 -1.291052e-08 
 5.698581e-01 -1.289349e-08 
 5.702558e-01 -1.286875e-08 
 5.706535e-01 -1.285040e-08 
 5.710512e-01 -1.285118e-08 
 5.714488e-01 -1.288285e-08 
 5.718465e-01 -1.295469e-08 
 5.722442e-01 -1.306876e-08 
 5.726419e-01 -1.321706e-08 
 5.730396e-01 -1.338358e-08 
 5.734373e-01 -1.355162e-08 
 5.738350e-01 -1.370882e-08 
 5.742327e-01 -1.384577e-08 
 5.746304e-01 -1.395499e-08 
 5.750281e-01 -1.403024e-08 
 5.754258e-01 -1.406462e-08 
 5.758235e-01 -1.405002e-08 
 5.762212e-01 -1.397880e-08 
 5.766189e-01 -1.384578e-08 
 5.770166e-01 -1.364899e-08 
 5.774143e-01 -1.338939e-08 
 5.778120e-01 -1.307108e-08 
 5.782097e-01 -1.270325e-08 
 5.786074e-01 -1.230065e-08 
 5.790051e-01 -1.188040e-08 
 5.794028e-01 -1.145781e-08 
 5.798005e-01 -1.104302e-08 
 5.801982e-01 -1.064161e-08 
 5.805958e-01 -1.025685e-08 
 5.809935e-01 -9.889612e-09 
 5.813912e-01 -9.536920e-09 
 5.817889e-01 -9.194192e-09 
 5.821866e-01 -8.859057e-09 
 5.825843e-01 -8.534424e-09 
 5.829820e-01 -8.231794e-09 
 5.833797e-01 -7.970451e-09 
 5.837774e-01 -7.770127e-09 
 5.841751e-01 -7.643382e-09 
 5.845728e-01 -7.591876e-09 
 5.849705e-01 -7.608318e-09 
 5.853682e-01 -7.681210e-09 
 5.857659e-01 -7.797937e-09 
 5.861636e-01 -7.948304e-09 
 5.865613e-01 -8.126130e-09 
 5.869590e-01 -8.327215e-09 
 5.873567e-01 -8.550292e-09 
 5.877544e-01 -8.798130e-09 
 5.881521e-01 -9.075620e-09 
 5.885498e-01 -9.384838e-09 
 5.889475e-01 -9.718956e-09 
 5.893452e-01 -1.006164e-08 
 5.897428e-01 -1.039205e-08 
 5.901405e-01 -1.069188e-08 
 5.905382e-01 -1.094943e-08 
 5.909359e-01 -1.116150e-08 
 5.913336e-01 -1.133224e-08 
 5.917313e-01 -1.147083e-08 
 5.921290e-01 -1.158896e-08 
 5.925267e-01 -1.169797e-08 
 5.929244e-01 -1.180660e-08 
 5.933221e-01 -1.191816e-08 
 5.937198e-01 -1.202781e-08 
 5.941175e-01 -1.212226e-08 
 5.945152e-01 -1.218388e-08 
 5.949129e-01 -1.219599e-08 
 5.953106e-01 -1.214833e-08 
 5.957083e-01 -1.204059e-08 
 5.961060e-01 -1.179911e-08 
 5.965037e-01 -1.124086e-08 
 5.969014e-01 -1.094695e-08 
 5.972991e-01 -1.070270e-08 
