         time tilt_beam_... 
 1.002551e+00  1.670023e-02 
 1.002949e+00  1.477776e-02 
 1.003346e+00  1.290620e-02 
 1.003744e+00  1.102775e-02 
 1.004142e+00  9.141810e-03 
 1.004539e+00  7.227259e-03 
 1.004937e+00  5.222858e-03 
 1.005335e+00  3.094890e-03 
 1.005732e+00  8.779221e-04 
 1.006130e+00 -1.396845e-03 
 1.006528e+00 -3.728166e-03 
 1.006926e+00 -6.116544e-03 
 1.007323e+00 -8.560557e-03 
 1.007721e+00 -1.108845e-02 
 1.008119e+00 -1.368460e-02 
 1.008516e+00 -1.627292e-02 
 1.008914e+00 -1.886078e-02 
 1.009312e+00 -2.142893e-02 
 1.009709e+00 -2.398355e-02 
 1.010107e+00 -2.654936e-02 
 1.010505e+00 -2.912806e-02 
 1.010903e+00 -3.169779e-02 
 1.011300e+00 -3.424083e-02 
 1.011698e+00 -3.682477e-02 
 1.012096e+00 -3.944338e-02 
 1.012493e+00 -4.214527e-02 
 1.012891e+00 -4.489611e-02 
 1.013289e+00 -4.767956e-02 
 1.013686e+00 -5.046248e-02 
 1.014084e+00 -5.324382e-02 
 1.014482e+00 -5.602261e-02 
 1.014879e+00 -5.880030e-02 
 1.015277e+00 -6.152707e-02 
 1.015675e+00 -6.415271e-02 
 1.016073e+00 -6.671759e-02 
 1.016470e+00 -6.931699e-02 
 1.016868e+00 -7.201464e-02 
 1.017266e+00 -7.489163e-02 
 1.017663e+00 -7.792866e-02 
 1.018061e+00 -8.108208e-02 
 1.018459e+00 -8.425261e-02 
 1.018856e+00 -8.739266e-02 
 1.019254e+00 -9.047294e-02 
 1.019652e+00 -9.346624e-02 
 1.020050e+00 -9.638932e-02 
 1.020447e+00 -9.929513e-02 
 1.020845e+00 -1.021783e-01 
 1.021243e+00 -1.050923e-01 
 1.021640e+00 -1.080239e-01 
 1.022038e+00 -1.109328e-01 
 1.022436e+00 -1.138311e-01 
 1.022833e+00 -1.167117e-01 
 1.023231e+00 -1.195457e-01 
 1.023629e+00 -1.223941e-01 
 1.024026e+00 -1.252896e-01 
 1.024424e+00 -1.281967e-01 
 1.024822e+00 -1.311771e-01 
 1.025220e+00 -1.342276e-01 
 1.025617e+00 -1.373412e-01 
 1.026015e+00 -1.404906e-01 
 1.026413e+00 -1.436733e-01 
 1.026810e+00 -1.468793e-01 
 1.027208e+00 -1.500548e-01 
 1.027606e+00 -1.532266e-01 
 1.028003e+00 -1.563321e-01 
 1.028401e+00 -1.593062e-01 
 1.028799e+00 -1.621291e-01 
 1.029197e+00 -1.648461e-01 
 1.029594e+00 -1.675043e-01 
 1.029992e+00 -1.701757e-01 
 1.030390e+00 -1.729217e-01 
 1.030787e+00 -1.757182e-01 
 1.031185e+00 -1.785815e-01 
 1.031583e+00 -1.814823e-01 
 1.031980e+00 -1.843486e-01 
 1.032378e+00 -1.871573e-01 
 1.032776e+00 -1.899514e-01 
 1.033173e+00 -1.926969e-01 
 1.033571e+00 -1.954026e-01 
 1.033969e+00 -1.980953e-01 
 1.034367e+00 -2.007391e-01 
 1.034764e+00 -2.033471e-01 
 1.035162e+00 -2.059313e-01 
 1.035560e+00 -2.084588e-01 
 1.035957e+00 -2.109503e-01 
 1.036355e+00 -2.133998e-01 
 1.036753e+00 -2.158816e-01 
 1.037150e+00 -2.184214e-01 
 1.037548e+00 -2.209719e-01 
 1.037946e+00 -2.235653e-01 
 1.038344e+00 -2.260984e-01 
 1.038741e+00 -2.285103e-01 
 1.039139e+00 -2.308381e-01 
 1.039537e+00 -2.331353e-01 
 1.039934e+00 -2.354392e-01 
 1.040332e+00 -2.377275e-01 
 1.040730e+00 -2.399760e-01 
 1.041127e+00 -2.421834e-01 
 1.041525e+00 -2.443226e-01 
 1.041923e+00 -2.463992e-01 
 1.042320e+00 -2.484383e-01 
 1.042718e+00 -2.504723e-01 
 1.043116e+00 -2.524889e-01 
 1.043514e+00 -2.545326e-01 
 1.043911e+00 -2.566263e-01 
 1.044309e+00 -2.587425e-01 
 1.044707e+00 -2.608401e-01 
 1.045104e+00 -2.628473e-01 
 1.045502e+00 -2.647625e-01 
 1.045900e+00 -2.665627e-01 
 1.046297e+00 -2.683066e-01 
 1.046695e+00 -2.699865e-01 
 1.047093e+00 -2.715922e-01 
 1.047491e+00 -2.731234e-01 
 1.047888e+00 -2.745416e-01 
 1.048286e+00 -2.758555e-01 
 1.048684e+00 -2.770200e-01 
 1.049081e+00 -2.780754e-01 
 1.049479e+00 -2.791023e-01 
 1.049877e+00 -2.801306e-01 
 1.050274e+00 -2.811988e-01 
 1.050672e+00 -2.823331e-01 
 1.051070e+00 -2.834986e-01 
 1.051467e+00 -2.846797e-01 
 1.051865e+00 -2.858448e-01 
 1.052263e+00 -2.869854e-01 
 1.052661e+00 -2.880792e-01 
 1.053058e+00 -2.891547e-01 
 1.053456e+00 -2.902140e-01 
 1.053854e+00 -2.912524e-01 
 1.054251e+00 -2.922691e-01 
 1.054649e+00 -2.932607e-01 
 1.055047e+00 -2.942409e-01 
 1.055444e+00 -2.952128e-01 
 1.055842e+00 -2.962145e-01 
 1.056240e+00 -2.972461e-01 
 1.056638e+00 -2.982545e-01 
 1.057035e+00 -2.992193e-01 
 1.057433e+00 -3.001346e-01 
 1.057831e+00 -3.009959e-01 
 1.058228e+00 -3.017815e-01 
 1.058626e+00 -3.024886e-01 
 1.059024e+00 -3.031415e-01 
 1.059421e+00 -3.037693e-01 
 1.059819e+00 -3.043787e-01 
 1.060217e+00 -3.050264e-01 
 1.060614e+00 -3.057177e-01 
 1.061012e+00 -3.063850e-01 
 1.061410e+00 -3.070505e-01 
 1.061808e+00 -3.076707e-01 
 1.062205e+00 -3.082842e-01 
 1.062603e+00 -3.089026e-01 
 1.063001e+00 -3.095501e-01 
 1.063398e+00 -3.102287e-01 
 1.063796e+00 -3.109427e-01 
 1.064194e+00 -3.116962e-01 
 1.064591e+00 -3.124567e-01 
 1.064989e+00 -3.132283e-01 
 1.065387e+00 -3.139874e-01 
 1.065785e+00 -3.146868e-01 
 1.066182e+00 -3.153635e-01 
 1.066580e+00 -3.159917e-01 
 1.066978e+00 -3.165365e-01 
 1.067375e+00 -3.169945e-01 
 1.067773e+00 -3.173730e-01 
 1.068171e+00 -3.176751e-01 
 1.068568e+00 -3.179199e-01 
 1.068966e+00 -3.181436e-01 
 1.069364e+00 -3.183995e-01 
 1.069761e+00 -3.187258e-01 
 1.070159e+00 -3.191178e-01 
 1.070557e+00 -3.195498e-01 
 1.070955e+00 -3.199900e-01 
 1.071352e+00 -3.204177e-01 
 1.071750e+00 -3.207603e-01 
 1.072148e+00 -3.210764e-01 
 1.072545e+00 -3.213821e-01 
 1.072943e+00 -3.216633e-01 
 1.073341e+00 -3.219861e-01 
 1.073738e+00 -3.224109e-01 
 1.074136e+00 -3.229231e-01 
 1.074534e+00 -3.234750e-01 
 1.074932e+00 -3.240752e-01 
 1.075329e+00 -3.246889e-01 
 1.075727e+00 -3.252999e-01 
 1.076125e+00 -3.259104e-01 
 1.076522e+00 -3.265125e-01 
 1.076920e+00 -3.270185e-01 
 1.077318e+00 -3.274139e-01 
 1.077715e+00 -3.276645e-01 
 1.078113e+00 -3.277807e-01 
 1.078511e+00 -3.278135e-01 
 1.078908e+00 -3.278034e-01 
 1.079306e+00 -3.277806e-01 
 1.079704e+00 -3.277340e-01 
 1.080102e+00 -3.276635e-01 
 1.080499e+00 -3.275378e-01 
 1.080897e+00 -3.273507e-01 
 1.081295e+00 -3.270938e-01 
 1.081692e+00 -3.268219e-01 
 1.082090e+00 -3.265695e-01 
 1.082488e+00 -3.264015e-01 
 1.082885e+00 -3.263462e-01 
 1.083283e+00 -3.263181e-01 
 1.083681e+00 -3.263515e-01 
 1.084079e+00 -3.264004e-01 
 1.084476e+00 -3.263972e-01 
 1.084874e+00 -3.263522e-01 
 1.085272e+00 -3.262909e-01 
 1.085669e+00 -3.262120e-01 
 1.086067e+00 -3.261154e-01 
 1.086465e+00 -3.259652e-01 
 1.086862e+00 -3.257564e-01 
 1.087260e+00 -3.254543e-01 
 1.087658e+00 -3.250968e-01 
 1.088055e+00 -3.246657e-01 
 1.088453e+00 -3.241948e-01 
 1.088851e+00 -3.236835e-01 
 1.089249e+00 -3.231403e-01 
 1.089646e+00 -3.225543e-01 
 1.090044e+00 -3.219041e-01 
 1.090442e+00 -3.211855e-01 
 1.090839e+00 -3.203411e-01 
 1.091237e+00 -3.193759e-01 
 1.091635e+00 -3.182965e-01 
 1.092032e+00 -3.171937e-01 
 1.092430e+00 -3.160850e-01 
 1.092828e+00 -3.150299e-01 
 1.093226e+00 -3.140292e-01 
 1.093623e+00 -3.130791e-01 
 1.094021e+00 -3.121989e-01 
 1.094419e+00 -3.113643e-01 
 1.094816e+00 -3.105371e-01 
 1.095214e+00 -3.097237e-01 
 1.095612e+00 -3.088890e-01 
 1.096009e+00 -3.080208e-01 
 1.096407e+00 -3.070504e-01 
 1.096805e+00 -3.059609e-01 
 1.097202e+00 -3.047609e-01 
 1.097600e+00 -3.034358e-01 
 1.097998e+00 -3.019567e-01 
 1.098396e+00 -3.003119e-01 
 1.098793e+00 -2.985720e-01 
 1.099191e+00 -2.966991e-01 
 1.099589e+00 -2.947266e-01 
 1.099986e+00 -2.926586e-01 
 1.100384e+00 -2.905539e-01 
 1.100782e+00 -2.884632e-01 
 1.101179e+00 -2.863767e-01 
 1.101577e+00 -2.843182e-01 
 1.101975e+00 -2.823174e-01 
 1.102373e+00 -2.803116e-01 
 1.102770e+00 -2.782811e-01 
 1.103168e+00 -2.762579e-01 
 1.103566e+00 -2.742037e-01 
 1.103963e+00 -2.720987e-01 
 1.104361e+00 -2.699696e-01 
 1.104759e+00 -2.677993e-01 
 1.105156e+00 -2.656049e-01 
 1.105554e+00 -2.634431e-01 
 1.105952e+00 -2.612747e-01 
 1.106349e+00 -2.590958e-01 
 1.106747e+00 -2.568521e-01 
 1.107145e+00 -2.545187e-01 
 1.107543e+00 -2.521215e-01 
 1.107940e+00 -2.496753e-01 
 1.108338e+00 -2.471761e-01 
 1.108736e+00 -2.446667e-01 
 1.109133e+00 -2.421451e-01 
 1.109531e+00 -2.395537e-01 
 1.109929e+00 -2.368284e-01 
 1.110326e+00 -2.340015e-01 
 1.110724e+00 -2.310709e-01 
 1.111122e+00 -2.280259e-01 
 1.111520e+00 -2.249116e-01 
 1.111917e+00 -2.218104e-01 
 1.112315e+00 -2.187541e-01 
 1.112713e+00 -2.157400e-01 
 1.113110e+00 -2.128405e-01 
 1.113508e+00 -2.100924e-01 
 1.113906e+00 -2.073949e-01 
 1.114303e+00 -2.047328e-01 
 1.114701e+00 -2.021003e-01 
 1.115099e+00 -1.994598e-01 
 1.115496e+00 -1.968348e-01 
 1.115894e+00 -1.942042e-01 
 1.116292e+00 -1.915354e-01 
 1.116690e+00 -1.888110e-01 
 1.117087e+00 -1.860584e-01 
 1.117485e+00 -1.833233e-01 
 1.117883e+00 -1.805712e-01 
 1.118280e+00 -1.778473e-01 
 1.118678e+00 -1.750882e-01 
 1.119076e+00 -1.722705e-01 
 1.119473e+00 -1.693927e-01 
 1.119871e+00 -1.664354e-01 
 1.120269e+00 -1.634668e-01 
 1.120667e+00 -1.605427e-01 
 1.121064e+00 -1.577112e-01 
 1.121462e+00 -1.550068e-01 
 1.121860e+00 -1.524035e-01 
 1.122257e+00 -1.498789e-01 
 1.122655e+00 -1.473262e-01 
 1.123053e+00 -1.447358e-01 
 1.123450e+00 -1.421199e-01 
 1.123848e+00 -1.394412e-01 
 1.124246e+00 -1.366708e-01 
 1.124643e+00 -1.338576e-01 
 1.125041e+00 -1.310497e-01 
 1.125439e+00 -1.282603e-01 
 1.125837e+00 -1.255274e-01 
 1.126234e+00 -1.228592e-01 
 1.126632e+00 -1.202668e-01 
 1.127030e+00 -1.177091e-01 
 1.127427e+00 -1.152139e-01 
 1.127825e+00 -1.127701e-01 
 1.128223e+00 -1.103717e-01 
 1.128620e+00 -1.080036e-01 
 1.129018e+00 -1.055912e-01 
 1.129416e+00 -1.030982e-01 
 1.129814e+00 -1.005266e-01 
 1.130211e+00 -9.791071e-02 
 1.130609e+00 -9.525740e-02 
 1.131007e+00 -9.261588e-02 
 1.131404e+00 -9.005251e-02 
 1.131802e+00 -8.758564e-02 
 1.132200e+00 -8.520618e-02 
 1.132597e+00 -8.288812e-02 
 1.132995e+00 -8.060210e-02 
 1.133393e+00 -7.834043e-02 
 1.133790e+00 -7.607830e-02 
 1.134188e+00 -7.380770e-02 
 1.134586e+00 -7.153059e-02 
 1.134984e+00 -6.929570e-02 
 1.135381e+00 -6.710820e-02 
 1.135779e+00 -6.497442e-02 
 1.136177e+00 -6.289171e-02 
 1.136574e+00 -6.083589e-02 
 1.136972e+00 -5.876261e-02 
 1.137370e+00 -5.667640e-02 
 1.137767e+00 -5.458170e-02 
 1.138165e+00 -5.246719e-02 
 1.138563e+00 -5.041603e-02 
 1.138961e+00 -4.837418e-02 
 1.139358e+00 -4.632158e-02 
 1.139756e+00 -4.426053e-02 
 1.140154e+00 -4.223290e-02 
 1.140551e+00 -4.022093e-02 
 1.140949e+00 -3.824890e-02 
 1.141347e+00 -3.637836e-02 
 1.141744e+00 -3.454453e-02 
 1.142142e+00 -3.264201e-02 
 1.142540e+00 -3.064297e-02 
 1.142937e+00 -2.855752e-02 
 1.143335e+00 -2.640884e-02 
 1.143733e+00 -2.422708e-02 
 1.144131e+00 -2.201506e-02 
 1.144528e+00 -1.977089e-02 
 1.144926e+00 -1.753439e-02 
 1.145324e+00 -1.531222e-02 
 1.145721e+00 -1.313606e-02 
 1.146119e+00 -1.102229e-02 
 1.146517e+00 -8.949145e-03 
 1.146914e+00 -6.917635e-03 
 1.147312e+00 -4.907608e-03 
 1.147710e+00 -2.911529e-03 
 1.148108e+00 -9.473792e-04 
 1.148505e+00  9.865056e-04 
 1.148903e+00  2.925197e-03 
 1.149301e+00  4.914037e-03 
 1.149698e+00  6.974865e-03 
 1.150096e+00  9.085985e-03 
 1.150494e+00  1.119582e-02 
 1.150891e+00  1.328293e-02 
 1.151289e+00  1.530566e-02 
 1.151687e+00  1.724811e-02 
 1.152084e+00  1.917211e-02 
 1.152482e+00  2.112815e-02 
 1.152880e+00  2.310046e-02 
 1.153278e+00  2.508286e-02 
 1.153675e+00  2.709956e-02 
 1.154073e+00  2.917308e-02 
 1.154471e+00  3.130072e-02 
 1.154868e+00  3.346360e-02 
 1.155266e+00  3.568113e-02 
 1.155664e+00  3.797943e-02 
 1.156061e+00  4.029462e-02 
 1.156459e+00  4.260083e-02 
 1.156857e+00  4.490230e-02 
 1.157255e+00  4.719064e-02 
 1.157652e+00  4.944060e-02 
 1.158050e+00  5.165384e-02 
 1.158448e+00  5.388857e-02 
 1.158845e+00  5.613220e-02 
 1.159243e+00  5.841603e-02 
 1.159641e+00  6.073832e-02 
 1.160038e+00  6.304269e-02 
 1.160436e+00  6.535663e-02 
 1.160834e+00  6.765353e-02 
 1.161231e+00  6.994067e-02 
 1.161629e+00  7.213604e-02 
 1.162027e+00  7.432584e-02 
 1.162425e+00  7.656436e-02 
 1.162822e+00  7.882114e-02 
 1.163220e+00  8.116152e-02 
 1.163618e+00  8.357250e-02 
 1.164015e+00  8.598300e-02 
 1.164413e+00  8.836137e-02 
 1.164811e+00  9.070164e-02 
 1.165208e+00  9.294931e-02 
 1.165606e+00  9.515569e-02 
 1.166004e+00  9.733215e-02 
 1.166402e+00  9.944707e-02 
 1.166799e+00  1.015671e-01 
 1.167197e+00  1.037288e-01 
 1.167595e+00  1.059056e-01 
 1.167992e+00  1.080926e-01 
 1.168390e+00  1.102969e-01 
 1.168788e+00  1.124988e-01 
 1.169185e+00  1.146701e-01 
 1.169583e+00  1.167580e-01 
 1.169981e+00  1.187463e-01 
 1.170378e+00  1.205930e-01 
 1.170776e+00  1.222857e-01 
 1.171174e+00  1.238317e-01 
 1.171572e+00  1.253555e-01 
 1.171969e+00  1.269207e-01 
 1.172367e+00  1.285345e-01 
 1.172765e+00  1.301809e-01 
 1.173162e+00  1.318276e-01 
 1.173560e+00  1.334682e-01 
 1.173958e+00  1.350498e-01 
 1.174355e+00  1.365731e-01 
 1.174753e+00  1.380842e-01 
 1.175151e+00  1.396083e-01 
 1.175549e+00  1.411706e-01 
 1.175946e+00  1.428014e-01 
 1.176344e+00  1.444341e-01 
 1.176742e+00  1.460302e-01 
 1.177139e+00  1.475441e-01 
 1.177537e+00  1.489536e-01 
 1.177935e+00  1.502581e-01 
 1.178332e+00  1.514732e-01 
 1.178730e+00  1.526406e-01 
 1.179128e+00  1.537468e-01 
 1.179525e+00  1.548085e-01 
 1.179923e+00  1.558007e-01 
 1.180321e+00  1.567306e-01 
 1.180719e+00  1.576124e-01 
 1.181116e+00  1.583878e-01 
 1.181514e+00  1.591028e-01 
 1.181912e+00  1.597907e-01 
 1.182309e+00  1.604460e-01 
 1.182707e+00  1.610664e-01 
 1.183105e+00  1.616520e-01 
 1.183502e+00  1.622291e-01 
 1.183900e+00  1.627611e-01 
 1.184298e+00  1.632001e-01 
 1.184696e+00  1.635699e-01 
 1.185093e+00  1.639201e-01 
 1.185491e+00  1.642625e-01 
 1.185889e+00  1.645882e-01 
 1.186286e+00  1.649478e-01 
 1.186684e+00  1.653587e-01 
 1.187082e+00  1.657823e-01 
 1.187479e+00  1.662013e-01 
 1.187877e+00  1.666282e-01 
 1.188275e+00  1.670174e-01 
 1.188672e+00  1.673099e-01 
 1.189070e+00  1.674548e-01 
 1.189468e+00  1.674469e-01 
 1.189866e+00  1.672716e-01 
 1.190263e+00  1.669606e-01 
 1.190661e+00  1.665551e-01 
 1.191059e+00  1.660349e-01 
 1.191456e+00  1.654273e-01 
 1.191854e+00  1.647972e-01 
 1.192252e+00  1.641822e-01 
 1.192649e+00  1.635523e-01 
 1.193047e+00  1.629024e-01 
 1.193445e+00  1.622377e-01 
 1.193843e+00  1.615393e-01 
 1.194240e+00  1.608231e-01 
 1.194638e+00  1.601161e-01 
 1.195036e+00  1.594616e-01 
 1.195433e+00  1.588493e-01 
 1.195831e+00  1.582710e-01 
 1.196229e+00  1.576740e-01 
 1.196626e+00  1.570069e-01 
 1.197024e+00  1.562406e-01 
 1.197422e+00  1.553094e-01 
 1.197819e+00  1.542325e-01 
 1.198217e+00  1.530702e-01 
 1.198615e+00  1.518492e-01 
 1.199013e+00  1.505776e-01 
 1.199410e+00  1.492903e-01 
 1.199808e+00  1.479974e-01 
 1.200206e+00  1.466707e-01 
 1.200603e+00  1.453016e-01 
 1.201001e+00  1.438939e-01 
 1.201399e+00  1.424251e-01 
 1.201796e+00  1.409608e-01 
 1.202194e+00  1.394878e-01 
 1.202592e+00  1.379512e-01 
 1.202990e+00  1.363996e-01 
 1.203387e+00  1.348550e-01 
 1.203785e+00  1.333234e-01 
 1.204183e+00  1.318062e-01 
 1.204580e+00  1.302976e-01 
 1.204978e+00  1.288135e-01 
 1.205376e+00  1.273721e-01 
 1.205773e+00  1.260074e-01 
 1.206171e+00  1.246985e-01 
 1.206569e+00  1.234563e-01 
 1.206966e+00  1.223190e-01 
 1.207364e+00  1.212002e-01 
 1.207762e+00  1.200956e-01 
 1.208160e+00  1.189959e-01 
 1.208557e+00  1.178656e-01 
 1.208955e+00  1.166163e-01 
 1.209353e+00  1.152094e-01 
 1.209750e+00  1.136609e-01 
 1.210148e+00  1.119870e-01 
 1.210546e+00  1.102199e-01 
 1.210943e+00  1.084566e-01 
 1.211341e+00  1.066981e-01 
 1.211739e+00  1.050048e-01 
 1.212137e+00  1.033722e-01 
 1.212534e+00  1.017935e-01 
 1.212932e+00  1.002450e-01 
 1.213330e+00  9.867568e-02 
 1.213727e+00  9.710878e-02 
 1.214125e+00  9.556554e-02 
 1.214523e+00  9.405126e-02 
 1.214920e+00  9.260105e-02 
 1.215318e+00  9.121671e-02 
 1.215716e+00  8.988596e-02 
 1.216113e+00  8.857897e-02 
 1.216511e+00  8.725894e-02 
 1.216909e+00  8.591316e-02 
 1.217307e+00  8.451361e-02 
 1.217704e+00  8.305387e-02 
 1.218102e+00  8.156094e-02 
 1.218500e+00  8.008426e-02 
 1.218897e+00  7.855671e-02 
 1.219295e+00  7.699936e-02 
 1.219693e+00  7.545654e-02 
 1.220090e+00  7.394947e-02 
 1.220488e+00  7.245073e-02 
 1.220886e+00  7.096225e-02 
 1.221284e+00  6.947440e-02 
 1.221681e+00  6.797598e-02 
 1.222079e+00  6.645627e-02 
 1.222477e+00  6.485587e-02 
 1.222874e+00  6.316308e-02 
 1.223272e+00  6.142102e-02 
 1.223670e+00  5.963057e-02 
 1.224067e+00  5.785230e-02 
 1.224465e+00  5.614276e-02 
 1.224863e+00  5.454353e-02 
 1.225260e+00  5.302808e-02 
 1.225658e+00  5.157258e-02 
 1.226056e+00  5.020767e-02 
 1.226454e+00  4.884890e-02 
 1.226851e+00  4.747358e-02 
 1.227249e+00  4.606152e-02 
 1.227647e+00  4.459312e-02 
 1.228044e+00  4.308923e-02 
 1.228442e+00  4.155509e-02 
 1.228840e+00  3.996611e-02 
 1.229237e+00  3.829087e-02 
 1.229635e+00  3.651464e-02 
 1.230033e+00  3.462397e-02 
 1.230431e+00  3.266334e-02 
 1.230828e+00  3.066868e-02 
 1.231226e+00  2.866770e-02 
 1.231624e+00  2.665934e-02 
 1.232021e+00  2.460635e-02 
 1.232419e+00  2.246860e-02 
 1.232817e+00  2.027758e-02 
 1.233214e+00  1.810989e-02 
 1.233612e+00  1.594703e-02 
 1.234010e+00  1.380127e-02 
 1.234407e+00  1.169864e-02 
 1.234805e+00  9.626153e-03 
 1.235203e+00  7.544368e-03 
 1.235601e+00  5.415840e-03 
 1.235998e+00  3.304910e-03 
 1.236396e+00  1.204774e-03 
 1.236794e+00 -9.445377e-04 
 1.237191e+00 -3.116342e-03 
 1.237589e+00 -5.272944e-03 
 1.237987e+00 -7.402009e-03 
 1.238384e+00 -9.516099e-03 
 1.238782e+00 -1.163059e-02 
 1.239180e+00 -1.375989e-02 
 1.239578e+00 -1.595766e-02 
 1.239975e+00 -1.821928e-02 
 1.240373e+00 -2.051153e-02 
 1.240771e+00 -2.281985e-02 
 1.241168e+00 -2.518300e-02 
 1.241566e+00 -2.762719e-02 
 1.241964e+00 -3.020430e-02 
 1.242361e+00 -3.292783e-02 
 1.242759e+00 -3.573979e-02 
 1.243157e+00 -3.859984e-02 
 1.243554e+00 -4.146917e-02 
 1.243952e+00 -4.432585e-02 
 1.244350e+00 -4.715043e-02 
 1.244748e+00 -4.993242e-02 
 1.245145e+00 -5.269674e-02 
 1.245543e+00 -5.546598e-02 
 1.245941e+00 -5.824963e-02 
 1.246338e+00 -6.102909e-02 
 1.246736e+00 -6.382058e-02 
 1.247134e+00 -6.662999e-02 
 1.247531e+00 -6.940337e-02 
 1.247929e+00 -7.216849e-02 
 1.248327e+00 -7.498602e-02 
 1.248725e+00 -7.790051e-02 
 1.249122e+00 -8.086653e-02 
 1.249520e+00 -8.388343e-02 
 1.249918e+00 -8.696966e-02 
 1.250315e+00 -9.011580e-02 
 1.250713e+00 -9.329963e-02 
 1.251111e+00 -9.649423e-02 
 1.251508e+00 -9.971425e-02 
 1.251906e+00 -1.029155e-01 
 1.252304e+00 -1.061292e-01 
 1.252701e+00 -1.093501e-01 
 1.253099e+00 -1.125976e-01 
 1.253497e+00 -1.158814e-01 
 1.253895e+00 -1.191922e-01 
 1.254292e+00 -1.225416e-01 
 1.254690e+00 -1.259342e-01 
 1.255088e+00 -1.293196e-01 
 1.255485e+00 -1.326945e-01 
 1.255883e+00 -1.360279e-01 
 1.256281e+00 -1.392974e-01 
 1.256678e+00 -1.424873e-01 
 1.257076e+00 -1.456209e-01 
 1.257474e+00 -1.487073e-01 
 1.257872e+00 -1.517590e-01 
 1.258269e+00 -1.548132e-01 
 1.258667e+00 -1.579087e-01 
 1.259065e+00 -1.610047e-01 
 1.259462e+00 -1.640665e-01 
 1.259860e+00 -1.670995e-01 
 1.260258e+00 -1.701044e-01 
 1.260655e+00 -1.730683e-01 
 1.261053e+00 -1.760530e-01 
 1.261451e+00 -1.791023e-01 
 1.261848e+00 -1.822288e-01 
 1.262246e+00 -1.854035e-01 
 1.262644e+00 -1.886037e-01 
 1.263042e+00 -1.917437e-01 
 1.263439e+00 -1.947378e-01 
 1.263837e+00 -1.976008e-01 
 1.264235e+00 -2.002905e-01 
 1.264632e+00 -2.028954e-01 
 1.265030e+00 -2.054782e-01 
 1.265428e+00 -2.080870e-01 
 1.265825e+00 -2.107268e-01 
 1.266223e+00 -2.134075e-01 
 1.266621e+00 -2.161271e-01 
 1.267019e+00 -2.188236e-01 
 1.267416e+00 -2.214312e-01 
 1.267814e+00 -2.238880e-01 
 1.268212e+00 -2.262520e-01 
 1.268609e+00 -2.285152e-01 
 1.269007e+00 -2.307681e-01 
 1.269405e+00 -2.330002e-01 
 1.269802e+00 -2.352032e-01 
 1.270200e+00 -2.373495e-01 
 1.270598e+00 -2.394271e-01 
 1.270995e+00 -2.414559e-01 
 1.271393e+00 -2.434095e-01 
 1.271791e+00 -2.453371e-01 
 1.272189e+00 -2.472412e-01 
 1.272586e+00 -2.491061e-01 
 1.272984e+00 -2.509214e-01 
 1.273382e+00 -2.526967e-01 
 1.273779e+00 -2.544415e-01 
 1.274177e+00 -2.561923e-01 
 1.274575e+00 -2.579492e-01 
 1.274972e+00 -2.598108e-01 
 1.275370e+00 -2.617181e-01 
 1.275768e+00 -2.635857e-01 
 1.276166e+00 -2.654114e-01 
 1.276563e+00 -2.671655e-01 
 1.276961e+00 -2.687941e-01 
 1.277359e+00 -2.703003e-01 
 1.277756e+00 -2.717409e-01 
 1.278154e+00 -2.731578e-01 
 1.278552e+00 -2.745730e-01 
 1.278949e+00 -2.759947e-01 
 1.279347e+00 -2.774301e-01 
 1.279745e+00 -2.788557e-01 
 1.280142e+00 -2.802542e-01 
 1.280540e+00 -2.816151e-01 
 1.280938e+00 -2.829342e-01 
 1.281336e+00 -2.842166e-01 
 1.281733e+00 -2.854282e-01 
 1.282131e+00 -2.865663e-01 
 1.282529e+00 -2.876184e-01 
 1.282926e+00 -2.885404e-01 
 1.283324e+00 -2.893266e-01 
 1.283722e+00 -2.900298e-01 
 1.284119e+00 -2.907212e-01 
 1.284517e+00 -2.914401e-01 
 1.284915e+00 -2.922475e-01 
 1.285312e+00 -2.931799e-01 
 1.285710e+00 -2.941674e-01 
 1.286108e+00 -2.951717e-01 
 1.286506e+00 -2.962177e-01 
 1.286903e+00 -2.972645e-01 
 1.287301e+00 -2.982539e-01 
 1.287699e+00 -2.991803e-01 
 1.288096e+00 -3.000671e-01 
 1.288494e+00 -3.009559e-01 
 1.288892e+00 -3.017892e-01 
 1.289289e+00 -3.026153e-01 
 1.289687e+00 -3.033906e-01 
 1.290085e+00 -3.040744e-01 
 1.290483e+00 -3.046421e-01 
 1.290880e+00 -3.051271e-01 
 1.291278e+00 -3.056178e-01 
 1.291676e+00 -3.060935e-01 
 1.292073e+00 -3.065367e-01 
 1.292471e+00 -3.069418e-01 
 1.292869e+00 -3.073342e-01 
 1.293266e+00 -3.076858e-01 
 1.293664e+00 -3.080366e-01 
 1.294062e+00 -3.084369e-01 
 1.294459e+00 -3.089382e-01 
 1.294857e+00 -3.095110e-01 
 1.295255e+00 -3.101516e-01 
 1.295653e+00 -3.107903e-01 
 1.296050e+00 -3.113799e-01 
 1.296448e+00 -3.119331e-01 
 1.296846e+00 -3.124644e-01 
 1.297243e+00 -3.129474e-01 
 1.297641e+00 -3.134028e-01 
 1.298039e+00 -3.138579e-01 
 1.298436e+00 -3.143505e-01 
 1.298834e+00 -3.148473e-01 
 1.299232e+00 -3.153917e-01 
 1.299630e+00 -3.159613e-01 
