         time joist_s1_s... 
 2.925847e-01 -3.120265e-08 
 2.929824e-01 -3.093299e-08 
 2.933801e-01 -3.065569e-08 
 2.937778e-01 -3.037114e-08 
 2.941755e-01 -3.007997e-08 
 2.945732e-01 -2.978266e-08 
 2.949708e-01 -2.947895e-08 
 2.953685e-01 -2.916759e-08 
 2.957662e-01 -2.884758e-08 
 2.961639e-01 -2.851900e-08 
 2.965616e-01 -2.818278e-08 
 2.969593e-01 -2.783988e-08 
 2.973570e-01 -2.749147e-08 
 2.977547e-01 -2.713913e-08 
 2.981524e-01 -2.678491e-08 
 2.985501e-01 -2.643088e-08 
 2.989478e-01 -2.607901e-08 
 2.993455e-01 -2.573067e-08 
 2.997432e-01 -2.538662e-08 
 3.001409e-01 -2.504739e-08 
 3.005386e-01 -2.471345e-08 
 3.009363e-01 -2.438542e-08 
 3.013340e-01 -2.406413e-08 
 3.017317e-01 -2.375085e-08 
 3.021294e-01 -2.344721e-08 
 3.025271e-01 -2.315510e-08 
 3.029248e-01 -2.287584e-08 
 3.033225e-01 -2.260992e-08 
 3.037202e-01 -2.235697e-08 
 3.041178e-01 -2.211604e-08 
 3.045155e-01 -2.188592e-08 
 3.049132e-01 -2.166524e-08 
 3.053109e-01 -2.145260e-08 
 3.057086e-01 -2.124748e-08 
 3.061063e-01 -2.105011e-08 
 3.065040e-01 -2.086088e-08 
 3.069017e-01 -2.067986e-08 
 3.072994e-01 -2.050681e-08 
 3.076971e-01 -2.034099e-08 
 3.080948e-01 -2.018135e-08 
 3.084925e-01 -2.002649e-08 
 3.088902e-01 -1.987478e-08 
 3.092879e-01 -1.972475e-08 
 3.096856e-01 -1.957576e-08 
 3.100833e-01 -1.942776e-08 
 3.104810e-01 -1.928068e-08 
 3.108787e-01 -1.913439e-08 
 3.112764e-01 -1.898942e-08 
 3.116741e-01 -1.884651e-08 
 3.120718e-01 -1.870577e-08 
 3.124695e-01 -1.856710e-08 
 3.128672e-01 -1.842828e-08 
 3.132648e-01 -1.828594e-08 
 3.136625e-01 -1.815602e-08 
 3.140602e-01 -1.801507e-08 
 3.144579e-01 -1.719851e-08 
 3.148556e-01 -1.680304e-08 
 3.152533e-01 -1.651506e-08 
 3.156510e-01 -1.625780e-08 
 3.160487e-01 -1.616863e-08 
 3.164464e-01 -1.608793e-08 
 3.168441e-01 -1.585997e-08 
 3.172418e-01 -1.579743e-08 
 3.176395e-01 -1.574277e-08 
 3.180372e-01 -1.569648e-08 
 3.184349e-01 -1.565916e-08 
 3.188326e-01 -1.563223e-08 
 3.192303e-01 -1.561698e-08 
 3.196280e-01 -1.561451e-08 
 3.200257e-01 -1.562578e-08 
 3.204234e-01 -1.565152e-08 
 3.208211e-01 -1.569174e-08 
 3.212188e-01 -1.574673e-08 
 3.216165e-01 -1.581484e-08 
 3.220141e-01 -1.589368e-08 
 3.224118e-01 -1.598191e-08 
 3.228095e-01 -1.607942e-08 
 3.232072e-01 -1.618633e-08 
 3.236049e-01 -1.630250e-08 
 3.240026e-01 -1.642762e-08 
 3.244003e-01 -1.656127e-08 
 3.247980e-01 -1.670304e-08 
 3.251957e-01 -1.685217e-08 
 3.255934e-01 -1.700709e-08 
 3.259911e-01 -1.716605e-08 
 3.263888e-01 -1.732739e-08 
 3.267865e-01 -1.749000e-08 
 3.271842e-01 -1.765365e-08 
 3.275819e-01 -1.781878e-08 
 3.279796e-01 -1.798596e-08 
 3.283773e-01 -1.815586e-08 
 3.287750e-01 -1.832918e-08 
 3.291727e-01 -1.850588e-08 
 3.295704e-01 -1.868508e-08 
 3.299681e-01 -1.886571e-08 
 3.303658e-01 -1.904712e-08 
 3.307635e-01 -1.922900e-08 
 3.311611e-01 -1.941157e-08 
 3.315588e-01 -1.959570e-08 
 3.319565e-01 -1.978251e-08 
 3.323542e-01 -1.997353e-08 
 3.327519e-01 -2.017005e-08 
 3.331496e-01 -2.037270e-08 
 3.335473e-01 -2.058162e-08 
 3.339450e-01 -2.079633e-08 
 3.343427e-01 -2.101587e-08 
 3.347404e-01 -2.123947e-08 
 3.351381e-01 -2.146687e-08 
 3.355358e-01 -2.169822e-08 
 3.359335e-01 -2.193454e-08 
 3.363312e-01 -2.217720e-08 
 3.367289e-01 -2.242737e-08 
 3.371266e-01 -2.268604e-08 
 3.375243e-01 -2.295349e-08 
 3.379220e-01 -2.322881e-08 
 3.383197e-01 -2.351016e-08 
 3.387174e-01 -2.379572e-08 
 3.391151e-01 -2.408391e-08 
 3.395128e-01 -2.437365e-08 
 3.399105e-01 -2.466443e-08 
 3.403081e-01 -2.495646e-08 
 3.407058e-01 -2.525018e-08 
 3.411035e-01 -2.554561e-08 
 3.415012e-01 -2.584228e-08 
 3.418989e-01 -2.613905e-08 
 3.422966e-01 -2.643417e-08 
 3.426943e-01 -2.672568e-08 
 3.430920e-01 -2.701178e-08 
 3.434897e-01 -2.729121e-08 
 3.438874e-01 -2.756335e-08 
 3.442851e-01 -2.782789e-08 
 3.446828e-01 -2.808487e-08 
 3.450805e-01 -2.833511e-08 
 3.454782e-01 -2.857958e-08 
 3.458759e-01 -2.881912e-08 
 3.462736e-01 -2.905413e-08 
 3.466713e-01 -2.928476e-08 
 3.470690e-01 -2.951085e-08 
 3.474667e-01 -2.973202e-08 
 3.478644e-01 -2.994800e-08 
 3.482621e-01 -3.015875e-08 
 3.486598e-01 -3.036507e-08 
 3.490575e-01 -3.056918e-08 
 3.494551e-01 -3.077373e-08 
 3.498528e-01 -3.098038e-08 
 3.502505e-01 -3.118980e-08 
 3.506482e-01 -3.140225e-08 
 3.510459e-01 -3.161767e-08 
 3.514436e-01 -3.183553e-08 
 3.518413e-01 -3.205509e-08 
 3.522390e-01 -3.227637e-08 
 3.526367e-01 -3.250001e-08 
 3.530344e-01 -3.272686e-08 
 3.534321e-01 -3.295813e-08 
 3.538298e-01 -3.319460e-08 
 3.542275e-01 -3.343598e-08 
 3.546252e-01 -3.368162e-08 
 3.550229e-01 -3.393054e-08 
 3.554206e-01 -3.418117e-08 
 3.558183e-01 -3.443175e-08 
 3.562160e-01 -3.468084e-08 
 3.566137e-01 -3.492728e-08 
 3.570114e-01 -3.516989e-08 
 3.574091e-01 -3.540820e-08 
 3.578068e-01 -3.564191e-08 
 3.582045e-01 -3.587074e-08 
 3.586021e-01 -3.609472e-08 
 3.589998e-01 -3.631353e-08 
 3.593975e-01 -3.652555e-08 
 3.597952e-01 -3.672860e-08 
 3.601929e-01 -3.692061e-08 
 3.605906e-01 -3.709993e-08 
 3.609883e-01 -3.726590e-08 
 3.613860e-01 -3.741859e-08 
 3.617837e-01 -3.755832e-08 
 3.621814e-01 -3.768626e-08 
 3.625791e-01 -3.780418e-08 
 3.629768e-01 -3.791314e-08 
 3.633745e-01 -3.801305e-08 
 3.637722e-01 -3.810307e-08 
 3.641699e-01 -3.818236e-08 
 3.645676e-01 -3.825038e-08 
 3.649653e-01 -3.830689e-08 
 3.653630e-01 -3.835253e-08 
 3.657607e-01 -3.838905e-08 
 3.661584e-01 -3.841887e-08 
 3.665561e-01 -3.844394e-08 
 3.669538e-01 -3.846529e-08 
 3.673515e-01 -3.848318e-08 
 3.677491e-01 -3.849758e-08 
 3.681468e-01 -3.850873e-08 
 3.685445e-01 -3.851647e-08 
 3.689422e-01 -3.851995e-08 
 3.693399e-01 -3.851848e-08 
 3.697376e-01 -3.851230e-08 
 3.701353e-01 -3.850212e-08 
 3.705330e-01 -3.848880e-08 
 3.709307e-01 -3.847318e-08 
 3.713284e-01 -3.845560e-08 
 3.717261e-01 -3.843576e-08 
 3.721238e-01 -3.841292e-08 
 3.725215e-01 -3.838572e-08 
 3.729192e-01 -3.835228e-08 
 3.733169e-01 -3.831100e-08 
 3.737146e-01 -3.826062e-08 
 3.741123e-01 -3.820031e-08 
 3.745100e-01 -3.813045e-08 
 3.749077e-01 -3.805230e-08 
 3.753054e-01 -3.796716e-08 
 3.757031e-01 -3.787602e-08 
 3.761008e-01 -3.777859e-08 
 3.764985e-01 -3.767353e-08 
 3.768961e-01 -3.756004e-08 
 3.772938e-01 -3.743731e-08 
 3.776915e-01 -3.730442e-08 
 3.780892e-01 -3.716144e-08 
 3.784869e-01 -3.700914e-08 
 3.788846e-01 -3.684850e-08 
 3.792823e-01 -3.668095e-08 
 3.796800e-01 -3.650809e-08 
 3.800777e-01 -3.633087e-08 
 3.804754e-01 -3.614959e-08 
 3.808731e-01 -3.596433e-08 
 3.812708e-01 -3.577494e-08 
 3.816685e-01 -3.558117e-08 
 3.820662e-01 -3.538287e-08 
 3.824639e-01 -3.518012e-08 
 3.828616e-01 -3.497325e-08 
 3.832593e-01 -3.476319e-08 
 3.836570e-01 -3.455112e-08 
 3.840547e-01 -3.433772e-08 
 3.844524e-01 -3.412363e-08 
 3.848501e-01 -3.390936e-08 
 3.852478e-01 -3.369464e-08 
 3.856455e-01 -3.347809e-08 
 3.860431e-01 -3.325779e-08 
 3.864408e-01 -3.303229e-08 
 3.868385e-01 -3.280108e-08 
 3.872362e-01 -3.256449e-08 
 3.876339e-01 -3.232312e-08 
 3.880316e-01 -3.207739e-08 
 3.884293e-01 -3.182712e-08 
 3.888270e-01 -3.157195e-08 
 3.892247e-01 -3.131100e-08 
 3.896224e-01 -3.104298e-08 
 3.900201e-01 -3.076667e-08 
 3.904178e-01 -3.048129e-08 
 3.908155e-01 -3.018614e-08 
 3.912132e-01 -2.988101e-08 
 3.916109e-01 -2.956652e-08 
 3.920086e-01 -2.924369e-08 
 3.924063e-01 -2.891364e-08 
 3.928040e-01 -2.857743e-08 
 3.932017e-01 -2.823561e-08 
 3.935994e-01 -2.788805e-08 
 3.939971e-01 -2.753467e-08 
 3.943948e-01 -2.717596e-08 
 3.947924e-01 -2.681256e-08 
 3.951901e-01 -2.644493e-08 
 3.955878e-01 -2.607357e-08 
 3.959855e-01 -2.569989e-08 
 3.963832e-01 -2.532607e-08 
 3.967809e-01 -2.495479e-08 
 3.971786e-01 -2.458856e-08 
 3.975763e-01 -2.422892e-08 
 3.979740e-01 -2.387628e-08 
 3.983717e-01 -2.353046e-08 
 3.987694e-01 -2.319139e-08 
 3.991671e-01 -2.285925e-08 
 3.995648e-01 -2.253468e-08 
 3.999625e-01 -2.221887e-08 
 4.003602e-01 -2.191335e-08 
 4.007579e-01 -2.161947e-08 
 4.011556e-01 -2.133844e-08 
 4.015533e-01 -2.107121e-08 
 4.019510e-01 -2.081801e-08 
 4.023487e-01 -2.057780e-08 
 4.027464e-01 -2.034909e-08 
 4.031441e-01 -2.013080e-08 
 4.035418e-01 -1.992260e-08 
 4.039394e-01 -1.972448e-08 
 4.043371e-01 -1.953654e-08 
 4.047348e-01 -1.935889e-08 
 4.051325e-01 -1.919150e-08 
 4.055302e-01 -1.903458e-08 
 4.059279e-01 -1.888798e-08 
 4.063256e-01 -1.875078e-08 
 4.067233e-01 -1.862153e-08 
 4.071210e-01 -1.849834e-08 
 4.075187e-01 -1.837948e-08 
 4.079164e-01 -1.826361e-08 
 4.083141e-01 -1.815003e-08 
 4.087118e-01 -1.803847e-08 
 4.091095e-01 -1.792959e-08 
 4.095072e-01 -1.782435e-08 
 4.099049e-01 -1.772310e-08 
 4.103026e-01 -1.762569e-08 
 4.107003e-01 -1.753141e-08 
 4.110980e-01 -1.743873e-08 
 4.114957e-01 -1.733445e-08 
 4.118934e-01 -1.721035e-08 
 4.122911e-01 -1.710562e-08 
 4.126888e-01 -1.700537e-08 
 4.130864e-01 -1.691304e-08 
 4.134841e-01 -1.682392e-08 
 4.138818e-01 -1.673983e-08 
 4.142795e-01 -1.666162e-08 
 4.146772e-01 -1.658920e-08 
 4.150749e-01 -1.652195e-08 
 4.154726e-01 -1.645923e-08 
 4.158703e-01 -1.640066e-08 
 4.162680e-01 -1.634737e-08 
 4.166657e-01 -1.630044e-08 
 4.170634e-01 -1.626067e-08 
 4.174611e-01 -1.622942e-08 
 4.178588e-01 -1.620809e-08 
 4.182565e-01 -1.619720e-08 
 4.186542e-01 -1.619687e-08 
 4.190519e-01 -1.620729e-08 
 4.194496e-01 -1.622791e-08 
 4.198473e-01 -1.625762e-08 
 4.202450e-01 -1.629551e-08 
 4.206427e-01 -1.634111e-08 
 4.210404e-01 -1.639439e-08 
 4.214381e-01 -1.645557e-08 
 4.218358e-01 -1.652465e-08 
 4.222334e-01 -1.660166e-08 
 4.226311e-01 -1.668708e-08 
 4.230288e-01 -1.678100e-08 
 4.234265e-01 -1.688253e-08 
 4.238242e-01 -1.699010e-08 
 4.242219e-01 -1.710171e-08 
 4.246196e-01 -1.721563e-08 
 4.250173e-01 -1.733120e-08 
 4.254150e-01 -1.744864e-08 
 4.258127e-01 -1.756903e-08 
 4.262104e-01 -1.769376e-08 
 4.266081e-01 -1.782381e-08 
 4.270058e-01 -1.795927e-08 
 4.274035e-01 -1.809934e-08 
 4.278012e-01 -1.824281e-08 
 4.281989e-01 -1.838888e-08 
 4.285966e-01 -1.853732e-08 
 4.289943e-01 -1.868835e-08 
 4.293920e-01 -1.884293e-08 
 4.297897e-01 -1.900257e-08 
 4.301874e-01 -1.916874e-08 
 4.305851e-01 -1.934244e-08 
 4.309828e-01 -1.952465e-08 
 4.313804e-01 -1.971594e-08 
 4.317781e-01 -1.991657e-08 
 4.321758e-01 -2.012677e-08 
 4.325735e-01 -2.034654e-08 
 4.329712e-01 -2.057543e-08 
 4.333689e-01 -2.081332e-08 
 4.337666e-01 -2.106016e-08 
 4.341643e-01 -2.131584e-08 
 4.345620e-01 -2.158081e-08 
 4.349597e-01 -2.185570e-08 
 4.353574e-01 -2.214135e-08 
 4.357551e-01 -2.243801e-08 
 4.361528e-01 -2.274447e-08 
 4.365505e-01 -2.305848e-08 
 4.369482e-01 -2.337757e-08 
 4.373459e-01 -2.369926e-08 
 4.377436e-01 -2.402162e-08 
 4.381413e-01 -2.434328e-08 
 4.385390e-01 -2.466348e-08 
 4.389367e-01 -2.498213e-08 
 4.393344e-01 -2.529907e-08 
 4.397321e-01 -2.561376e-08 
 4.401298e-01 -2.592467e-08 
 4.405274e-01 -2.622934e-08 
 4.409251e-01 -2.652548e-08 
 4.413228e-01 -2.681136e-08 
 4.417205e-01 -2.708592e-08 
 4.421182e-01 -2.734878e-08 
 4.425159e-01 -2.760030e-08 
 4.429136e-01 -2.784132e-08 
 4.433113e-01 -2.807278e-08 
 4.437090e-01 -2.829567e-08 
 4.441067e-01 -2.851116e-08 
 4.445044e-01 -2.872026e-08 
 4.449021e-01 -2.892367e-08 
 4.452998e-01 -2.912204e-08 
 4.456975e-01 -2.931532e-08 
 4.460952e-01 -2.950352e-08 
 4.464929e-01 -2.968757e-08 
 4.468906e-01 -2.986926e-08 
 4.472883e-01 -3.005057e-08 
 4.476860e-01 -3.023389e-08 
 4.480837e-01 -3.042155e-08 
 4.484814e-01 -3.061541e-08 
 4.488791e-01 -3.081679e-08 
 4.492768e-01 -3.102622e-08 
 4.496744e-01 -3.124325e-08 
 4.500721e-01 -3.146672e-08 
 4.504698e-01 -3.169548e-08 
 4.508675e-01 -3.192918e-08 
 4.512652e-01 -3.216864e-08 
 4.516629e-01 -3.241493e-08 
 4.520606e-01 -3.266875e-08 
 4.524583e-01 -3.293039e-08 
 4.528560e-01 -3.319939e-08 
 4.532537e-01 -3.347452e-08 
 4.536514e-01 -3.375376e-08 
 4.540491e-01 -3.403457e-08 
 4.544468e-01 -3.431449e-08 
 4.548445e-01 -3.459155e-08 
 4.552422e-01 -3.486409e-08 
 4.556399e-01 -3.513129e-08 
 4.560376e-01 -3.539278e-08 
 4.564353e-01 -3.564784e-08 
 4.568330e-01 -3.589554e-08 
 4.572307e-01 -3.613522e-08 
 4.576284e-01 -3.636598e-08 
 4.580261e-01 -3.658664e-08 
 4.584238e-01 -3.679589e-08 
 4.588214e-01 -3.699210e-08 
 4.592191e-01 -3.717416e-08 
 4.596168e-01 -3.734225e-08 
 4.600145e-01 -3.749737e-08 
 4.604122e-01 -3.764096e-08 
 4.608099e-01 -3.777470e-08 
 4.612076e-01 -3.790011e-08 
 4.616053e-01 -3.801787e-08 
 4.620030e-01 -3.812827e-08 
 4.624007e-01 -3.823089e-08 
 4.627984e-01 -3.832493e-08 
 4.631961e-01 -3.841020e-08 
 4.635938e-01 -3.848744e-08 
 4.639915e-01 -3.855794e-08 
 4.643892e-01 -3.862337e-08 
 4.647869e-01 -3.868531e-08 
 4.651846e-01 -3.874504e-08 
 4.655823e-01 -3.880327e-08 
 4.659800e-01 -3.886017e-08 
 4.663777e-01 -3.891466e-08 
 4.667754e-01 -3.896498e-08 
 4.671731e-01 -3.900955e-08 
 4.675707e-01 -3.904740e-08 
 4.679684e-01 -3.907786e-08 
 4.683661e-01 -3.910064e-08 
 4.687638e-01 -3.911570e-08 
 4.691615e-01 -3.912301e-08 
 4.695592e-01 -3.912233e-08 
 4.699569e-01 -3.911279e-08 
 4.703546e-01 -3.909339e-08 
 4.707523e-01 -3.906282e-08 
 4.711500e-01 -3.901936e-08 
 4.715477e-01 -3.896149e-08 
 4.719454e-01 -3.888806e-08 
 4.723431e-01 -3.879839e-08 
 4.727408e-01 -3.869269e-08 
 4.731385e-01 -3.857256e-08 
 4.735362e-01 -3.843981e-08 
 4.739339e-01 -3.829573e-08 
 4.743316e-01 -3.814079e-08 
 4.747293e-01 -3.797469e-08 
 4.751270e-01 -3.779736e-08 
 4.755247e-01 -3.760896e-08 
 4.759224e-01 -3.740962e-08 
 4.763201e-01 -3.719993e-08 
 4.767177e-01 -3.698142e-08 
 4.771154e-01 -3.675640e-08 
 4.775131e-01 -3.652751e-08 
 4.779108e-01 -3.629718e-08 
 4.783085e-01 -3.606698e-08 
 4.787062e-01 -3.583780e-08 
 4.791039e-01 -3.561017e-08 
 4.795016e-01 -3.538397e-08 
 4.798993e-01 -3.515896e-08 
 4.802970e-01 -3.493556e-08 
 4.806947e-01 -3.471432e-08 
 4.810924e-01 -3.449572e-08 
 4.814901e-01 -3.428060e-08 
 4.818878e-01 -3.406982e-08 
 4.822855e-01 -3.386402e-08 
 4.826832e-01 -3.366353e-08 
 4.830809e-01 -3.346793e-08 
 4.834786e-01 -3.327586e-08 
 4.838763e-01 -3.308548e-08 
 4.842740e-01 -3.289455e-08 
 4.846717e-01 -3.270087e-08 
 4.850694e-01 -3.250283e-08 
 4.854671e-01 -3.229961e-08 
 4.858647e-01 -3.209082e-08 
 4.862624e-01 -3.187652e-08 
 4.866601e-01 -3.165675e-08 
 4.870578e-01 -3.143109e-08 
 4.874555e-01 -3.119852e-08 
 4.878532e-01 -3.095774e-08 
 4.882509e-01 -3.070703e-08 
 4.886486e-01 -3.044460e-08 
 4.890463e-01 -3.016947e-08 
 4.894440e-01 -2.988202e-08 
 4.898417e-01 -2.958370e-08 
 4.902394e-01 -2.927608e-08 
 4.906371e-01 -2.896074e-08 
 4.910348e-01 -2.863877e-08 
 4.914325e-01 -2.831062e-08 
 4.918302e-01 -2.797705e-08 
 4.922279e-01 -2.763882e-08 
 4.926256e-01 -2.729628e-08 
 4.930233e-01 -2.695009e-08 
 4.934210e-01 -2.660173e-08 
 4.938187e-01 -2.625287e-08 
 4.942164e-01 -2.590508e-08 
 4.946141e-01 -2.555984e-08 
 4.950117e-01 -2.521894e-08 
 4.954094e-01 -2.488411e-08 
 4.958071e-01 -2.455625e-08 
 4.962048e-01 -2.423559e-08 
 4.966025e-01 -2.392210e-08 
 4.970002e-01 -2.361551e-08 
 4.973979e-01 -2.331570e-08 
 4.977956e-01 -2.302280e-08 
 4.981933e-01 -2.273699e-08 
 4.985910e-01 -2.245877e-08 
 4.989887e-01 -2.218915e-08 
 4.993864e-01 -2.192900e-08 
 4.997841e-01 -2.167824e-08 
 5.001818e-01 -2.143599e-08 
 5.005795e-01 -2.120085e-08 
 5.009772e-01 -2.097098e-08 
 5.013749e-01 -2.074490e-08 
 5.017726e-01 -2.052198e-08 
 5.021703e-01 -2.030196e-08 
 5.025680e-01 -2.008517e-08 
 5.029657e-01 -1.987254e-08 
 5.033634e-01 -1.966489e-08 
 5.037611e-01 -1.946259e-08 
 5.041587e-01 -1.926582e-08 
 5.045564e-01 -1.907392e-08 
 5.049541e-01 -1.888573e-08 
 5.053518e-01 -1.870082e-08 
 5.057495e-01 -1.851925e-08 
 5.061472e-01 -1.834124e-08 
 5.065449e-01 -1.816759e-08 
 5.069426e-01 -1.799943e-08 
 5.073403e-01 -1.783798e-08 
 5.077380e-01 -1.768442e-08 
 5.081357e-01 -1.753950e-08 
 5.085334e-01 -1.740376e-08 
 5.089311e-01 -1.727791e-08 
 5.093288e-01 -1.716227e-08 
 5.097265e-01 -1.705686e-08 
 5.101242e-01 -1.696142e-08 
 5.105219e-01 -1.687537e-08 
 5.109196e-01 -1.679881e-08 
 5.113173e-01 -1.673286e-08 
 5.117150e-01 -1.667858e-08 
 5.121127e-01 -1.663667e-08 
 5.125104e-01 -1.660746e-08 
 5.129081e-01 -1.658926e-08 
 5.133057e-01 -1.658199e-08 
 5.137034e-01 -1.658453e-08 
 5.141011e-01 -1.659428e-08 
 5.144988e-01 -1.660961e-08 
 5.148965e-01 -1.662919e-08 
 5.152942e-01 -1.665248e-08 
 5.156919e-01 -1.667944e-08 
 5.160896e-01 -1.671078e-08 
 5.164873e-01 -1.674687e-08 
 5.168850e-01 -1.678677e-08 
 5.172827e-01 -1.682894e-08 
 5.176804e-01 -1.687170e-08 
 5.180781e-01 -1.691349e-08 
 5.184758e-01 -1.695358e-08 
 5.188735e-01 -1.699160e-08 
 5.192712e-01 -1.702713e-08 
 5.196689e-01 -1.706071e-08 
 5.200666e-01 -1.709321e-08 
 5.204643e-01 -1.712510e-08 
 5.208620e-01 -1.715733e-08 
 5.212597e-01 -1.719125e-08 
 5.216574e-01 -1.722753e-08 
 5.220551e-01 -1.726620e-08 
 5.224527e-01 -1.730708e-08 
 5.228504e-01 -1.734961e-08 
 5.232481e-01 -1.739366e-08 
 5.236458e-01 -1.744000e-08 
 5.240435e-01 -1.749003e-08 
 5.244412e-01 -1.754555e-08 
 5.248389e-01 -1.760862e-08 
 5.252366e-01 -1.768108e-08 
 5.256343e-01 -1.776387e-08 
 5.260320e-01 -1.785727e-08 
 5.264297e-01 -1.796107e-08 
 5.268274e-01 -1.807466e-08 
 5.272251e-01 -1.819754e-08 
 5.276228e-01 -1.832983e-08 
 5.280205e-01 -1.847231e-08 
 5.284182e-01 -1.862588e-08 
 5.288159e-01 -1.879141e-08 
 5.292136e-01 -1.896945e-08 
 5.296113e-01 -1.916025e-08 
 5.300090e-01 -1.936330e-08 
 5.304067e-01 -1.957768e-08 
 5.308044e-01 -1.980195e-08 
 5.312021e-01 -2.003424e-08 
 5.315997e-01 -2.027316e-08 
 5.319974e-01 -2.051817e-08 
 5.323951e-01 -2.076900e-08 
 5.327928e-01 -2.102574e-08 
 5.331905e-01 -2.128888e-08 
 5.335882e-01 -2.155829e-08 
 5.339859e-01 -2.183344e-08 
 5.343836e-01 -2.211370e-08 
 5.347813e-01 -2.239785e-08 
 5.351790e-01 -2.268412e-08 
 5.355767e-01 -2.297079e-08 
 5.359744e-01 -2.325675e-08 
 5.363721e-01 -2.354163e-08 
 5.367698e-01 -2.382595e-08 
 5.371675e-01 -2.411082e-08 
 5.375652e-01 -2.439746e-08 
 5.379629e-01 -2.468660e-08 
 5.383606e-01 -2.497827e-08 
 5.387583e-01 -2.527189e-08 
 5.391560e-01 -2.556599e-08 
 5.395537e-01 -2.585901e-08 
 5.399514e-01 -2.615039e-08 
 5.403490e-01 -2.644012e-08 
 5.407467e-01 -2.672854e-08 
 5.411444e-01 -2.701641e-08 
 5.415421e-01 -2.730453e-08 
 5.419398e-01 -2.759369e-08 
 5.423375e-01 -2.788470e-08 
 5.427352e-01 -2.817784e-08 
 5.431329e-01 -2.847233e-08 
 5.435306e-01 -2.876670e-08 
 5.439283e-01 -2.905919e-08 
 5.443260e-01 -2.934840e-08 
 5.447237e-01 -2.963395e-08 
 5.451214e-01 -2.991620e-08 
 5.455191e-01 -3.019554e-08 
 5.459168e-01 -3.047261e-08 
 5.463145e-01 -3.074837e-08 
 5.467122e-01 -3.102294e-08 
 5.471099e-01 -3.129560e-08 
 5.475076e-01 -3.156526e-08 
 5.479053e-01 -3.183031e-08 
 5.483030e-01 -3.208959e-08 
 5.487007e-01 -3.234251e-08 
 5.490984e-01 -3.258864e-08 
 5.494960e-01 -3.282856e-08 
 5.498937e-01 -3.306367e-08 
 5.502914e-01 -3.329503e-08 
 5.506891e-01 -3.352321e-08 
 5.510868e-01 -3.374794e-08 
 5.514845e-01 -3.396840e-08 
 5.518822e-01 -3.418413e-08 
 5.522799e-01 -3.439471e-08 
 5.526776e-01 -3.459915e-08 
 5.530753e-01 -3.479679e-08 
 5.534730e-01 -3.498810e-08 
 5.538707e-01 -3.517407e-08 
 5.542684e-01 -3.535585e-08 
 5.546661e-01 -3.553462e-08 
 5.550638e-01 -3.571137e-08 
 5.554615e-01 -3.588669e-08 
 5.558592e-01 -3.606092e-08 
 5.562569e-01 -3.623375e-08 
 5.566546e-01 -3.640439e-08 
 5.570523e-01 -3.657226e-08 
 5.574500e-01 -3.673698e-08 
 5.578477e-01 -3.689867e-08 
 5.582454e-01 -3.705766e-08 
 5.586430e-01 -3.721465e-08 
 5.590407e-01 -3.737076e-08 
 5.594384e-01 -3.752678e-08 
 5.598361e-01 -3.768222e-08 
 5.602338e-01 -3.783577e-08 
 5.606315e-01 -3.798617e-08 
 5.610292e-01 -3.813208e-08 
 5.614269e-01 -3.827216e-08 
 5.618246e-01 -3.840578e-08 
 5.622223e-01 -3.853236e-08 
 5.626200e-01 -3.865144e-08 
 5.630177e-01 -3.876296e-08 
 5.634154e-01 -3.886707e-08 
 5.638131e-01 -3.896336e-08 
 5.642108e-01 -3.905118e-08 
 5.646085e-01 -3.912946e-08 
 5.650062e-01 -3.919658e-08 
 5.654039e-01 -3.925118e-08 
 5.658016e-01 -3.929274e-08 
 5.661993e-01 -3.932107e-08 
 5.665970e-01 -3.933627e-08 
 5.669947e-01 -3.933848e-08 
 5.673924e-01 -3.932799e-08 
 5.677900e-01 -3.930529e-08 
 5.681877e-01 -3.927090e-08 
 5.685854e-01 -3.922505e-08 
 5.689831e-01 -3.916767e-08 
 5.693808e-01 -3.909816e-08 
 5.697785e-01 -3.901588e-08 
 5.701762e-01 -3.892084e-08 
 5.705739e-01 -3.881376e-08 
 5.709716e-01 -3.869571e-08 
 5.713693e-01 -3.856824e-08 
 5.717670e-01 -3.843274e-08 
 5.721647e-01 -3.829026e-08 
 5.725624e-01 -3.814184e-08 
 5.729601e-01 -3.798782e-08 
 5.733578e-01 -3.782754e-08 
 5.737555e-01 -3.766033e-08 
 5.741532e-01 -3.748596e-08 
 5.745509e-01 -3.730447e-08 
 5.749486e-01 -3.711628e-08 
 5.753463e-01 -3.692230e-08 
 5.757440e-01 -3.672394e-08 
 5.761417e-01 -3.652256e-08 
 5.765394e-01 -3.631878e-08 
 5.769370e-01 -3.611244e-08 
 5.773347e-01 -3.590298e-08 
 5.777324e-01 -3.568947e-08 
 5.781301e-01 -3.547132e-08 
 5.785278e-01 -3.524834e-08 
 5.789255e-01 -3.502025e-08 
 5.793232e-01 -3.478703e-08 
 5.797209e-01 -3.454947e-08 
 5.801186e-01 -3.430818e-08 
 5.805163e-01 -3.406381e-08 
 5.809140e-01 -3.381703e-08 
 5.813117e-01 -3.356808e-08 
 5.817094e-01 -3.331637e-08 
 5.821071e-01 -3.306101e-08 
 5.825048e-01 -3.280126e-08 
 5.829025e-01 -3.253681e-08 
 5.833002e-01 -3.226801e-08 
 5.836979e-01 -3.199559e-08 
 5.840956e-01 -3.172071e-08 
 5.844933e-01 -3.144493e-08 
 5.848910e-01 -3.116942e-08 
