         time total_shea... 
 9.388401e-01 -9.722914e-01 
 9.392378e-01 -1.009352e+00 
 9.396355e-01 -1.049650e+00 
 9.400332e-01 -1.082407e+00 
 9.404309e-01 -1.120351e+00 
 9.408285e-01 -1.140962e+00 
 9.412262e-01 -1.148732e+00 
 9.416239e-01 -1.173935e+00 
 9.420216e-01 -1.236001e+00 
 9.424193e-01 -1.281096e+00 
 9.428170e-01 -1.349973e+00 
 9.432147e-01 -1.395044e+00 
 9.436124e-01 -1.428129e+00 
 9.440101e-01 -1.452345e+00 
 9.444078e-01 -1.468952e+00 
 9.448055e-01 -1.495343e+00 
 9.452032e-01 -1.536050e+00 
 9.456009e-01 -1.578157e+00 
 9.459986e-01 -1.611715e+00 
 9.463963e-01 -1.664587e+00 
 9.467940e-01 -1.705553e+00 
 9.471917e-01 -1.768525e+00 
 9.475894e-01 -1.832428e+00 
 9.479871e-01 -1.896902e+00 
 9.483848e-01 -1.937141e+00 
 9.487825e-01 -1.936758e+00 
 9.491802e-01 -1.923182e+00 
 9.495779e-01 -1.926358e+00 
 9.499755e-01 -1.972865e+00 
 9.503732e-01 -2.031960e+00 
 9.507709e-01 -2.098411e+00 
 9.511686e-01 -2.141040e+00 
 9.515663e-01 -2.165926e+00 
 9.519640e-01 -2.176192e+00 
 9.523617e-01 -2.220577e+00 
 9.527594e-01 -2.249622e+00 
 9.531571e-01 -2.263212e+00 
 9.535548e-01 -2.263666e+00 
 9.539525e-01 -2.281565e+00 
 9.543502e-01 -2.270489e+00 
 9.547479e-01 -2.297075e+00 
 9.551456e-01 -2.331380e+00 
 9.555433e-01 -2.371944e+00 
 9.559410e-01 -2.402141e+00 
 9.563387e-01 -2.430131e+00 
 9.567364e-01 -2.437996e+00 
 9.571341e-01 -2.430856e+00 
 9.575318e-01 -2.436480e+00 
 9.579295e-01 -2.460124e+00 
 9.583272e-01 -2.496989e+00 
 9.587249e-01 -2.527598e+00 
 9.591225e-01 -2.545773e+00 
 9.595202e-01 -2.534785e+00 
 9.599179e-01 -2.546045e+00 
 9.603156e-01 -2.589793e+00 
 9.607133e-01 -2.614762e+00 
 9.611110e-01 -2.645100e+00 
 9.615087e-01 -2.640940e+00 
 9.619064e-01 -2.594586e+00 
 9.623041e-01 -2.565901e+00 
 9.627018e-01 -2.576236e+00 
 9.630995e-01 -2.603294e+00 
 9.634972e-01 -2.615118e+00 
 9.638949e-01 -2.625232e+00 
 9.642926e-01 -2.602169e+00 
 9.646903e-01 -2.576102e+00 
 9.650880e-01 -2.532960e+00 
 9.654857e-01 -2.515252e+00 
 9.658834e-01 -2.493573e+00 
 9.662811e-01 -2.463861e+00 
 9.666788e-01 -2.411695e+00 
 9.670765e-01 -2.352459e+00 
 9.674742e-01 -2.300435e+00 
 9.678718e-01 -2.264217e+00 
 9.682695e-01 -2.252174e+00 
 9.686672e-01 -2.238431e+00 
 9.690649e-01 -2.214422e+00 
 9.694626e-01 -2.166221e+00 
 9.698603e-01 -2.089431e+00 
 9.702580e-01 -2.016467e+00 
 9.706557e-01 -1.988637e+00 
 9.710534e-01 -1.975823e+00 
 9.714511e-01 -1.930592e+00 
 9.718488e-01 -1.886072e+00 
 9.722465e-01 -1.823006e+00 
 9.726442e-01 -1.782321e+00 
 9.730419e-01 -1.763056e+00 
 9.734396e-01 -1.762900e+00 
 9.738373e-01 -1.746730e+00 
 9.742350e-01 -1.708262e+00 
 9.746327e-01 -1.668299e+00 
 9.750304e-01 -1.614439e+00 
 9.754281e-01 -1.567135e+00 
 9.758258e-01 -1.558169e+00 
 9.762235e-01 -1.549615e+00 
 9.766212e-01 -1.530054e+00 
 9.770188e-01 -1.512655e+00 
 9.774165e-01 -1.496681e+00 
 9.778142e-01 -1.447545e+00 
 9.782119e-01 -1.415872e+00 
 9.786096e-01 -1.368534e+00 
 9.790073e-01 -1.330441e+00 
 9.794050e-01 -1.313994e+00 
 9.798027e-01 -1.266266e+00 
 9.802004e-01 -1.207491e+00 
 9.805981e-01 -1.180486e+00 
 9.809958e-01 -1.157499e+00 
 9.813935e-01 -1.146505e+00 
 9.817912e-01 -1.114123e+00 
 9.821889e-01 -1.046347e+00 
 9.825866e-01 -9.649476e-01 
 9.829843e-01 -8.817405e-01 
 9.833820e-01 -8.133202e-01 
 9.837797e-01 -7.785132e-01 
 9.841774e-01 -7.337707e-01 
 9.845751e-01 -6.673281e-01 
 9.849728e-01 -6.041015e-01 
 9.853705e-01 -5.485063e-01 
 9.857682e-01 -5.040445e-01 
 9.861658e-01 -4.659523e-01 
 9.865635e-01 -4.241797e-01 
 9.869612e-01 -3.700317e-01 
 9.873589e-01 -2.949739e-01 
 9.877566e-01 -1.994822e-01 
 9.881543e-01 -1.003285e-01 
 9.885520e-01 -2.714320e-02 
 9.889497e-01 -1.237810e-03 
 9.893474e-01  2.565523e-02 
 9.897451e-01  5.450738e-02 
 9.901428e-01  9.919527e-02 
 9.905405e-01  1.688248e-01 
 9.909382e-01  2.656020e-01 
 9.913359e-01  3.343682e-01 
 9.917336e-01  3.842893e-01 
 9.921313e-01  4.348001e-01 
 9.925290e-01  5.199166e-01 
 9.929267e-01  6.008425e-01 
 9.933244e-01  6.711771e-01 
 9.937221e-01  7.264361e-01 
 9.941198e-01  7.612859e-01 
 9.945175e-01  7.977193e-01 
 9.949152e-01  8.789392e-01 
 9.953128e-01  9.699598e-01 
 9.957105e-01  1.067764e+00 
 9.961082e-01  1.159849e+00 
 9.965059e-01  1.230234e+00 
 9.969036e-01  1.277691e+00 
 9.973013e-01  1.325000e+00 
 9.976990e-01  1.389296e+00 
 9.980967e-01  1.438586e+00 
 9.984944e-01  1.504155e+00 
 9.988921e-01  1.552843e+00 
 9.992898e-01  1.603698e+00 
 9.996875e-01  1.634744e+00 
 1.000085e+00  1.699985e+00 
 1.000483e+00  1.766608e+00 
 1.000881e+00  1.853690e+00 
 1.001278e+00  1.918901e+00 
 1.001676e+00  1.928370e+00 
 1.002074e+00  1.895482e+00 
 1.002471e+00  1.886586e+00 
 1.002869e+00  1.898529e+00 
 1.003267e+00  1.923445e+00 
 1.003664e+00  1.945013e+00 
 1.004062e+00  1.969233e+00 
 1.004460e+00  1.987645e+00 
 1.004858e+00  1.984530e+00 
 1.005255e+00  1.999712e+00 
 1.005653e+00  2.008726e+00 
 1.006051e+00  2.009835e+00 
 1.006448e+00  1.976720e+00 
 1.006846e+00  1.942610e+00 
 1.007244e+00  1.908526e+00 
 1.007641e+00  1.909828e+00 
 1.008039e+00  1.907275e+00 
 1.008437e+00  1.915368e+00 
 1.008834e+00  1.920969e+00 
 1.009232e+00  1.917457e+00 
 1.009630e+00  1.885544e+00 
 1.010028e+00  1.864991e+00 
 1.010425e+00  1.844788e+00 
 1.010823e+00  1.844415e+00 
 1.011221e+00  1.853488e+00 
 1.011618e+00  1.864825e+00 
 1.012016e+00  1.848697e+00 
 1.012414e+00  1.802122e+00 
 1.012811e+00  1.788578e+00 
 1.013209e+00  1.813198e+00 
 1.013607e+00  1.839740e+00 
 1.014005e+00  1.858257e+00 
 1.014402e+00  1.851919e+00 
 1.014800e+00  1.815996e+00 
 1.015198e+00  1.756883e+00 
 1.015595e+00  1.735162e+00 
 1.015993e+00  1.729680e+00 
 1.016391e+00  1.744959e+00 
 1.016788e+00  1.744452e+00 
 1.017186e+00  1.741054e+00 
 1.017584e+00  1.719296e+00 
 1.017981e+00  1.691784e+00 
 1.018379e+00  1.659358e+00 
 1.018777e+00  1.624687e+00 
 1.019175e+00  1.589208e+00 
 1.019572e+00  1.543539e+00 
 1.019970e+00  1.496540e+00 
 1.020368e+00  1.436694e+00 
 1.020765e+00  1.393681e+00 
 1.021163e+00  1.372514e+00 
 1.021561e+00  1.355863e+00 
 1.021958e+00  1.340401e+00 
 1.022356e+00  1.282538e+00 
 1.022754e+00  1.215971e+00 
 1.023152e+00  1.157112e+00 
 1.023549e+00  1.128603e+00 
 1.023947e+00  1.080977e+00 
 1.024345e+00  1.033255e+00 
 1.024742e+00  9.736644e-01 
 1.025140e+00  8.873108e-01 
 1.025538e+00  8.269982e-01 
 1.025935e+00  7.785364e-01 
 1.026333e+00  7.591064e-01 
 1.026731e+00  7.563463e-01 
 1.027128e+00  7.183618e-01 
 1.027526e+00  6.346016e-01 
 1.027924e+00  5.657626e-01 
 1.028322e+00  4.858426e-01 
 1.028719e+00  4.138377e-01 
 1.029117e+00  3.737411e-01 
 1.029515e+00  3.417788e-01 
 1.029912e+00  2.966645e-01 
 1.030310e+00  2.576917e-01 
 1.030708e+00  1.857590e-01 
 1.031105e+00  1.036808e-01 
 1.031503e+00  4.359559e-02 
 1.031901e+00 -1.382154e-02 
 1.032299e+00 -8.712033e-02 
 1.032696e+00 -1.560920e-01 
 1.033094e+00 -2.437159e-01 
 1.033492e+00 -3.332315e-01 
 1.033889e+00 -3.774762e-01 
 1.034287e+00 -4.108749e-01 
 1.034685e+00 -4.661335e-01 
 1.035082e+00 -5.387700e-01 
 1.035480e+00 -6.289430e-01 
 1.035878e+00 -7.270190e-01 
 1.036275e+00 -8.006422e-01 
 1.036673e+00 -8.606880e-01 
 1.037071e+00 -9.247536e-01 
 1.037469e+00 -9.949379e-01 
 1.037866e+00 -1.086979e+00 
 1.038264e+00 -1.160237e+00 
 1.038662e+00 -1.225059e+00 
 1.039059e+00 -1.236948e+00 
 1.039457e+00 -1.246022e+00 
 1.039855e+00 -1.284752e+00 
 1.040252e+00 -1.346398e+00 
 1.040650e+00 -1.412651e+00 
 1.041048e+00 -1.489580e+00 
 1.041446e+00 -1.566470e+00 
 1.041843e+00 -1.596603e+00 
 1.042241e+00 -1.596039e+00 
 1.042639e+00 -1.601286e+00 
 1.043036e+00 -1.615168e+00 
 1.043434e+00 -1.642048e+00 
 1.043832e+00 -1.673484e+00 
 1.044229e+00 -1.696647e+00 
 1.044627e+00 -1.698163e+00 
 1.045025e+00 -1.718560e+00 
 1.045422e+00 -1.749285e+00 
 1.045820e+00 -1.778323e+00 
 1.046218e+00 -1.810524e+00 
 1.046616e+00 -1.833601e+00 
 1.047013e+00 -1.823578e+00 
 1.047411e+00 -1.806515e+00 
 1.047809e+00 -1.815584e+00 
 1.048206e+00 -1.850303e+00 
 1.048604e+00 -1.890076e+00 
 1.049002e+00 -1.922477e+00 
 1.049399e+00 -1.935955e+00 
 1.049797e+00 -1.962157e+00 
 1.050195e+00 -1.980105e+00 
 1.050593e+00 -2.005061e+00 
 1.050990e+00 -2.031347e+00 
 1.051388e+00 -2.077777e+00 
 1.051786e+00 -2.101884e+00 
 1.052183e+00 -2.100010e+00 
 1.052581e+00 -2.096629e+00 
 1.052979e+00 -2.115295e+00 
 1.053376e+00 -2.191387e+00 
 1.053774e+00 -2.264009e+00 
 1.054172e+00 -2.331612e+00 
 1.054569e+00 -2.390485e+00 
 1.054967e+00 -2.381142e+00 
 1.055365e+00 -2.359757e+00 
 1.055763e+00 -2.364655e+00 
 1.056160e+00 -2.399134e+00 
 1.056558e+00 -2.431137e+00 
 1.056956e+00 -2.469790e+00 
 1.057353e+00 -2.482468e+00 
 1.057751e+00 -2.497925e+00 
 1.058149e+00 -2.546047e+00 
 1.058546e+00 -2.569884e+00 
 1.058944e+00 -2.591664e+00 
 1.059342e+00 -2.593899e+00 
 1.059740e+00 -2.578086e+00 
 1.060137e+00 -2.565175e+00 
 1.060535e+00 -2.548289e+00 
 1.060933e+00 -2.554656e+00 
 1.061330e+00 -2.556550e+00 
 1.061728e+00 -2.558693e+00 
 1.062126e+00 -2.545631e+00 
 1.062523e+00 -2.543927e+00 
 1.062921e+00 -2.519267e+00 
 1.063319e+00 -2.510607e+00 
 1.063716e+00 -2.522150e+00 
 1.064114e+00 -2.522036e+00 
 1.064512e+00 -2.507373e+00 
 1.064910e+00 -2.477603e+00 
 1.065307e+00 -2.429009e+00 
 1.065705e+00 -2.377475e+00 
 1.066103e+00 -2.385032e+00 
 1.066500e+00 -2.420048e+00 
 1.066898e+00 -2.430439e+00 
 1.067296e+00 -2.422646e+00 
 1.067693e+00 -2.373477e+00 
 1.068091e+00 -2.311433e+00 
 1.068489e+00 -2.266095e+00 
 1.068887e+00 -2.244376e+00 
 1.069284e+00 -2.244648e+00 
 1.069682e+00 -2.236870e+00 
 1.070080e+00 -2.210197e+00 
 1.070477e+00 -2.176608e+00 
 1.070875e+00 -2.156945e+00 
 1.071273e+00 -2.111320e+00 
 1.071670e+00 -2.084654e+00 
 1.072068e+00 -2.043319e+00 
 1.072466e+00 -2.000817e+00 
 1.072863e+00 -1.941510e+00 
 1.073261e+00 -1.874194e+00 
 1.073659e+00 -1.805041e+00 
 1.074057e+00 -1.776177e+00 
 1.074454e+00 -1.729344e+00 
 1.074852e+00 -1.666176e+00 
 1.075250e+00 -1.629435e+00 
 1.075647e+00 -1.566676e+00 
 1.076045e+00 -1.493004e+00 
 1.076443e+00 -1.434078e+00 
 1.076840e+00 -1.394620e+00 
 1.077238e+00 -1.326507e+00 
 1.077636e+00 -1.237161e+00 
 1.078034e+00 -1.150222e+00 
 1.078431e+00 -1.051938e+00 
 1.078829e+00 -1.009885e+00 
 1.079227e+00 -9.821996e-01 
 1.079624e+00 -9.508165e-01 
 1.080022e+00 -9.103356e-01 
 1.080420e+00 -8.536149e-01 
 1.080817e+00 -7.873352e-01 
 1.081215e+00 -7.052559e-01 
 1.081613e+00 -6.444583e-01 
 1.082010e+00 -6.003613e-01 
 1.082408e+00 -5.897008e-01 
 1.082806e+00 -5.721073e-01 
 1.083204e+00 -5.362615e-01 
 1.083601e+00 -4.942908e-01 
 1.083999e+00 -4.448272e-01 
 1.084397e+00 -4.023579e-01 
 1.084794e+00 -3.783375e-01 
 1.085192e+00 -3.505499e-01 
 1.085590e+00 -3.030503e-01 
 1.085987e+00 -2.593939e-01 
 1.086385e+00 -2.013536e-01 
 1.086783e+00 -1.506094e-01 
 1.087181e+00 -1.253280e-01 
 1.087578e+00 -1.148335e-01 
 1.087976e+00 -6.384084e-02 
 1.088374e+00  5.344115e-03 
 1.088771e+00  8.405168e-02 
 1.089169e+00  1.587030e-01 
 1.089567e+00  2.110916e-01 
 1.089964e+00  2.691634e-01 
 1.090362e+00  3.760608e-01 
 1.090760e+00  4.738739e-01 
 1.091157e+00  5.803397e-01 
 1.091555e+00  6.674219e-01 
 1.091953e+00  7.179951e-01 
 1.092351e+00  7.617281e-01 
 1.092748e+00  8.086892e-01 
 1.093146e+00  8.876637e-01 
 1.093544e+00  9.922615e-01 
 1.093941e+00  1.126415e+00 
 1.094339e+00  1.228503e+00 
 1.094737e+00  1.308101e+00 
 1.095134e+00  1.354944e+00 
 1.095532e+00  1.401987e+00 
 1.095930e+00  1.454343e+00 
 1.096328e+00  1.512465e+00 
 1.096725e+00  1.574865e+00 
 1.097123e+00  1.620959e+00 
 1.097521e+00  1.642225e+00 
 1.097918e+00  1.649049e+00 
 1.098316e+00  1.688062e+00 
 1.098714e+00  1.739061e+00 
 1.099111e+00  1.779439e+00 
 1.099509e+00  1.790573e+00 
 1.099907e+00  1.787305e+00 
 1.100304e+00  1.780456e+00 
 1.100702e+00  1.786167e+00 
 1.101100e+00  1.786926e+00 
 1.101498e+00  1.777817e+00 
 1.101895e+00  1.790306e+00 
 1.102293e+00  1.793235e+00 
 1.102691e+00  1.783413e+00 
 1.103088e+00  1.791123e+00 
 1.103486e+00  1.820676e+00 
 1.103884e+00  1.853511e+00 
 1.104281e+00  1.864732e+00 
 1.104679e+00  1.865684e+00 
 1.105077e+00  1.855884e+00 
 1.105475e+00  1.828665e+00 
 1.105872e+00  1.826208e+00 
 1.106270e+00  1.866678e+00 
 1.106668e+00  1.938552e+00 
 1.107065e+00  1.997804e+00 
 1.107463e+00  2.041430e+00 
 1.107861e+00  2.055295e+00 
 1.108258e+00  2.031663e+00 
 1.108656e+00  2.025547e+00 
 1.109054e+00  2.037534e+00 
 1.109451e+00  2.065554e+00 
 1.109849e+00  2.079249e+00 
 1.110247e+00  2.067313e+00 
 1.110645e+00  2.065372e+00 
 1.111042e+00  2.048316e+00 
 1.111440e+00  2.060136e+00 
 1.111838e+00  2.060481e+00 
 1.112235e+00  2.047638e+00 
 1.112633e+00  2.014677e+00 
 1.113031e+00  1.957118e+00 
 1.113428e+00  1.913787e+00 
 1.113826e+00  1.851782e+00 
 1.114224e+00  1.784122e+00 
 1.114622e+00  1.723951e+00 
 1.115019e+00  1.674445e+00 
 1.115417e+00  1.609095e+00 
 1.115815e+00  1.539688e+00 
 1.116212e+00  1.486583e+00 
 1.116610e+00  1.437831e+00 
 1.117008e+00  1.402969e+00 
 1.117405e+00  1.332566e+00 
 1.117803e+00  1.263318e+00 
 1.118201e+00  1.178623e+00 
 1.118598e+00  1.096961e+00 
 1.118996e+00  1.048236e+00 
 1.119394e+00  1.050563e+00 
 1.119792e+00  1.055743e+00 
 1.120189e+00  1.037076e+00 
 1.120587e+00  9.869305e-01 
 1.120985e+00  9.264674e-01 
 1.121382e+00  8.912066e-01 
 1.121780e+00  8.736450e-01 
 1.122178e+00  8.757874e-01 
 1.122575e+00  8.837853e-01 
 1.122973e+00  8.924096e-01 
 1.123371e+00  8.688724e-01 
 1.123769e+00  8.501141e-01 
 1.124166e+00  8.432869e-01 
 1.124564e+00  8.631236e-01 
 1.124962e+00  8.597883e-01 
 1.125359e+00  8.514072e-01 
 1.125757e+00  8.223906e-01 
 1.126155e+00  7.762730e-01 
 1.126552e+00  7.117118e-01 
 1.126950e+00  6.564873e-01 
 1.127348e+00  6.407384e-01 
 1.127745e+00  6.096863e-01 
 1.128143e+00  5.544930e-01 
 1.128541e+00  4.869704e-01 
 1.128939e+00  4.169232e-01 
 1.129336e+00  3.446117e-01 
 1.129734e+00  2.908889e-01 
 1.130132e+00  2.189134e-01 
 1.130529e+00  1.019919e-01 
 1.130927e+00 -2.329638e-02 
 1.131325e+00 -1.457707e-01 
 1.131722e+00 -2.498319e-01 
 1.132120e+00 -3.294883e-01 
 1.132518e+00 -3.809219e-01 
 1.132916e+00 -4.393807e-01 
 1.133313e+00 -5.238050e-01 
 1.133711e+00 -6.289409e-01 
 1.134109e+00 -7.243728e-01 
 1.134506e+00 -8.046051e-01 
 1.134904e+00 -8.594961e-01 
 1.135302e+00 -9.190746e-01 
 1.135699e+00 -9.719112e-01 
 1.136097e+00 -9.946639e-01 
 1.136495e+00 -1.045395e+00 
 1.136892e+00 -1.101211e+00 
 1.137290e+00 -1.122637e+00 
 1.137688e+00 -1.136790e+00 
 1.138086e+00 -1.141033e+00 
 1.138483e+00 -1.160609e+00 
 1.138881e+00 -1.193451e+00 
 1.139279e+00 -1.246612e+00 
 1.139676e+00 -1.266427e+00 
 1.140074e+00 -1.270910e+00 
 1.140472e+00 -1.263562e+00 
 1.140869e+00 -1.282166e+00 
 1.141267e+00 -1.303883e+00 
 1.141665e+00 -1.335567e+00 
 1.142063e+00 -1.361608e+00 
 1.142460e+00 -1.384753e+00 
 1.142858e+00 -1.415942e+00 
 1.143256e+00 -1.466725e+00 
 1.143653e+00 -1.547844e+00 
 1.144051e+00 -1.622155e+00 
 1.144449e+00 -1.687510e+00 
 1.144846e+00 -1.733263e+00 
 1.145244e+00 -1.748835e+00 
 1.145642e+00 -1.766013e+00 
 1.146039e+00 -1.827413e+00 
 1.146437e+00 -1.893126e+00 
 1.146835e+00 -1.979198e+00 
 1.147233e+00 -2.077105e+00 
 1.147630e+00 -2.147676e+00 
 1.148028e+00 -2.184941e+00 
 1.148426e+00 -2.222036e+00 
 1.148823e+00 -2.268566e+00 
 1.149221e+00 -2.329295e+00 
 1.149619e+00 -2.397300e+00 
 1.150016e+00 -2.410808e+00 
 1.150414e+00 -2.413574e+00 
 1.150812e+00 -2.408631e+00 
 1.151210e+00 -2.418433e+00 
 1.151607e+00 -2.440780e+00 
 1.152005e+00 -2.476026e+00 
 1.152403e+00 -2.495054e+00 
 1.152800e+00 -2.492416e+00 
 1.153198e+00 -2.475554e+00 
 1.153596e+00 -2.437570e+00 
 1.153993e+00 -2.418592e+00 
 1.154391e+00 -2.401164e+00 
 1.154789e+00 -2.399824e+00 
 1.155186e+00 -2.374169e+00 
 1.155584e+00 -2.345797e+00 
 1.155982e+00 -2.335437e+00 
 1.156380e+00 -2.334934e+00 
 1.156777e+00 -2.350342e+00 
 1.157175e+00 -2.357850e+00 
 1.157573e+00 -2.334735e+00 
 1.157970e+00 -2.327201e+00 
 1.158368e+00 -2.301325e+00 
 1.158766e+00 -2.282462e+00 
 1.159163e+00 -2.299652e+00 
 1.159561e+00 -2.352486e+00 
 1.159959e+00 -2.404405e+00 
 1.160357e+00 -2.454872e+00 
 1.160754e+00 -2.463108e+00 
 1.161152e+00 -2.472315e+00 
 1.161550e+00 -2.486377e+00 
 1.161947e+00 -2.523603e+00 
 1.162345e+00 -2.560838e+00 
 1.162743e+00 -2.573695e+00 
 1.163140e+00 -2.575271e+00 
 1.163538e+00 -2.570682e+00 
 1.163936e+00 -2.576600e+00 
 1.164333e+00 -2.605199e+00 
 1.164731e+00 -2.635436e+00 
 1.165129e+00 -2.650851e+00 
 1.165527e+00 -2.656665e+00 
 1.165924e+00 -2.632819e+00 
 1.166322e+00 -2.583082e+00 
 1.166720e+00 -2.550592e+00 
 1.167117e+00 -2.525112e+00 
 1.167515e+00 -2.469956e+00 
 1.167913e+00 -2.411112e+00 
 1.168310e+00 -2.375558e+00 
 1.168708e+00 -2.325358e+00 
 1.169106e+00 -2.250630e+00 
 1.169504e+00 -2.197809e+00 
 1.169901e+00 -2.163289e+00 
 1.170299e+00 -2.110381e+00 
 1.170697e+00 -2.042665e+00 
 1.171094e+00 -1.943674e+00 
 1.171492e+00 -1.843404e+00 
 1.171890e+00 -1.775695e+00 
 1.172287e+00 -1.721364e+00 
 1.172685e+00 -1.677487e+00 
 1.173083e+00 -1.636411e+00 
 1.173480e+00 -1.566497e+00 
 1.173878e+00 -1.488847e+00 
 1.174276e+00 -1.426221e+00 
 1.174674e+00 -1.376993e+00 
 1.175071e+00 -1.336947e+00 
 1.175469e+00 -1.311368e+00 
 1.175867e+00 -1.264610e+00 
 1.176264e+00 -1.213930e+00 
 1.176662e+00 -1.162989e+00 
 1.177060e+00 -1.125241e+00 
 1.177457e+00 -1.113156e+00 
 1.177855e+00 -1.099827e+00 
 1.178253e+00 -1.079143e+00 
 1.178651e+00 -1.048292e+00 
 1.179048e+00 -9.848264e-01 
 1.179446e+00 -9.275537e-01 
 1.179844e+00 -8.657776e-01 
 1.180241e+00 -8.353626e-01 
 1.180639e+00 -7.987874e-01 
 1.181037e+00 -7.502160e-01 
 1.181434e+00 -6.988987e-01 
 1.181832e+00 -6.275163e-01 
 1.182230e+00 -5.573379e-01 
 1.182627e+00 -5.242726e-01 
 1.183025e+00 -4.827146e-01 
 1.183423e+00 -4.233139e-01 
 1.183821e+00 -3.127527e-01 
 1.184218e+00 -1.830265e-01 
 1.184616e+00 -7.127576e-02 
 1.185014e+00 -4.148699e-03 
 1.185411e+00  5.857466e-02 
 1.185809e+00  1.209392e-01 
 1.186207e+00  1.954800e-01 
 1.186604e+00  2.869028e-01 
 1.187002e+00  3.780261e-01 
 1.187400e+00  4.749441e-01 
 1.187798e+00  5.488863e-01 
 1.188195e+00  6.204593e-01 
 1.188593e+00  6.967714e-01 
 1.188991e+00  7.711710e-01 
 1.189388e+00  8.399695e-01 
 1.189786e+00  9.116859e-01 
 1.190184e+00  9.733716e-01 
 1.190581e+00  9.968871e-01 
 1.190979e+00  1.024376e+00 
 1.191377e+00  1.072028e+00 
 1.191774e+00  1.135244e+00 
 1.192172e+00  1.199351e+00 
 1.192570e+00  1.247090e+00 
 1.192968e+00  1.252706e+00 
 1.193365e+00  1.261958e+00 
 1.193763e+00  1.283419e+00 
 1.194161e+00  1.311467e+00 
 1.194558e+00  1.333842e+00 
 1.194956e+00  1.349524e+00 
 1.195354e+00  1.334108e+00 
 1.195751e+00  1.332316e+00 
 1.196149e+00  1.360547e+00 
 1.196547e+00  1.395911e+00 
 1.196945e+00  1.458253e+00 
 1.197342e+00  1.498837e+00 
 1.197740e+00  1.511051e+00 
 1.198138e+00  1.514220e+00 
 1.198535e+00  1.493663e+00 
 1.198933e+00  1.478229e+00 
 1.199331e+00  1.501192e+00 
 1.199728e+00  1.551259e+00 
 1.200126e+00  1.596128e+00 
 1.200524e+00  1.652242e+00 
 1.200921e+00  1.665943e+00 
 1.201319e+00  1.700379e+00 
 1.201717e+00  1.742762e+00 
 1.202115e+00  1.792002e+00 
 1.202512e+00  1.825718e+00 
 1.202910e+00  1.860794e+00 
 1.203308e+00  1.878247e+00 
 1.203705e+00  1.871860e+00 
 1.204103e+00  1.888203e+00 
 1.204501e+00  1.920121e+00 
 1.204898e+00  1.977322e+00 
 1.205296e+00  2.025340e+00 
 1.205694e+00  2.055901e+00 
 1.206092e+00  2.028709e+00 
 1.206489e+00  2.040902e+00 
 1.206887e+00  2.055748e+00 
 1.207285e+00  2.063175e+00 
 1.207682e+00  2.054010e+00 
 1.208080e+00  2.030017e+00 
 1.208478e+00  2.019679e+00 
 1.208875e+00  2.000582e+00 
 1.209273e+00  1.981431e+00 
 1.209671e+00  1.962245e+00 
 1.210068e+00  1.967894e+00 
 1.210466e+00  1.941480e+00 
 1.210864e+00  1.911092e+00 
 1.211262e+00  1.849236e+00 
 1.211659e+00  1.760750e+00 
 1.212057e+00  1.700600e+00 
 1.212455e+00  1.680486e+00 
 1.212852e+00  1.677292e+00 
 1.213250e+00  1.651274e+00 
 1.213648e+00  1.616930e+00 
 1.214045e+00  1.557854e+00 
 1.214443e+00  1.505446e+00 
 1.214841e+00  1.467293e+00 
 1.215239e+00  1.429459e+00 
 1.215636e+00  1.397507e+00 
 1.216034e+00  1.345221e+00 
 1.216432e+00  1.278748e+00 
 1.216829e+00  1.226766e+00 
 1.217227e+00  1.226333e+00 
 1.217625e+00  1.232241e+00 
 1.218022e+00  1.211366e+00 
 1.218420e+00  1.190128e+00 
 1.218818e+00  1.161745e+00 
 1.219215e+00  1.134518e+00 
 1.219613e+00  1.104702e+00 
 1.220011e+00  1.076613e+00 
 1.220409e+00  1.077482e+00 
 1.220806e+00  1.061906e+00 
 1.221204e+00  1.011638e+00 
 1.221602e+00  9.689615e-01 
 1.221999e+00  9.179781e-01 
 1.222397e+00  9.068109e-01 
 1.222795e+00  9.123870e-01 
 1.223192e+00  9.023096e-01 
 1.223590e+00  8.635140e-01 
 1.223988e+00  8.019937e-01 
 1.224386e+00  7.164271e-01 
 1.224783e+00  6.418176e-01 
 1.225181e+00  6.043048e-01 
 1.225579e+00  5.525742e-01 
 1.225976e+00  5.260176e-01 
 1.226374e+00  4.613076e-01 
 1.226772e+00  3.802096e-01 
 1.227169e+00  2.732565e-01 
 1.227567e+00  2.109096e-01 
 1.227965e+00  1.469279e-01 
 1.228362e+00  7.205167e-02 
 1.228760e+00 -7.172592e-03 
 1.229158e+00 -8.250266e-02 
 1.229556e+00 -1.690263e-01 
 1.229953e+00 -2.423904e-01 
 1.230351e+00 -2.995555e-01 
 1.230749e+00 -3.558548e-01 
 1.231146e+00 -3.840890e-01 
 1.231544e+00 -4.492510e-01 
 1.231942e+00 -4.992429e-01 
 1.232339e+00 -5.601557e-01 
 1.232737e+00 -6.328636e-01 
 1.233135e+00 -6.673772e-01 
 1.233533e+00 -6.876165e-01 
 1.233930e+00 -7.218299e-01 
 1.234328e+00 -7.913749e-01 
 1.234726e+00 -8.227485e-01 
 1.235123e+00 -8.445287e-01 
 1.235521e+00 -8.253758e-01 
 1.235919e+00 -8.107476e-01 
 1.236316e+00 -8.110493e-01 
 1.236714e+00 -8.533590e-01 
 1.237112e+00 -9.201561e-01 
 1.237509e+00 -9.922521e-01 
 1.237907e+00 -1.032037e+00 
