         time tilt_beam_... 
 2.985501e-01 -2.913110e-03 
 2.989478e-01  3.859442e-05 
 2.993455e-01  2.963320e-03 
 2.997432e-01  5.861569e-03 
 3.001409e-01  8.726166e-03 
 3.005386e-01  1.156176e-02 
 3.009363e-01  1.438644e-02 
 3.013340e-01  1.719699e-02 
 3.017317e-01  1.997929e-02 
 3.021294e-01  2.273493e-02 
 3.025271e-01  2.544785e-02 
 3.029248e-01  2.813932e-02 
 3.033225e-01  3.078534e-02 
 3.037202e-01  3.341464e-02 
 3.041178e-01  3.599984e-02 
 3.045155e-01  3.855569e-02 
 3.049132e-01  4.106185e-02 
 3.053109e-01  4.353234e-02 
 3.057086e-01  4.594634e-02 
 3.061063e-01  4.831635e-02 
 3.065040e-01  5.062627e-02 
 3.069017e-01  5.289067e-02 
 3.072994e-01  5.510972e-02 
 3.076971e-01  5.727539e-02 
 3.080948e-01  5.937878e-02 
 3.084925e-01  6.142782e-02 
 3.088902e-01  6.341536e-02 
 3.092879e-01  6.534431e-02 
 3.096856e-01  6.721210e-02 
 3.100833e-01  6.901760e-02 
 3.104810e-01  7.077015e-02 
 3.108787e-01  7.245327e-02 
 3.112764e-01  7.407005e-02 
 3.116741e-01  7.563028e-02 
 3.120718e-01  7.711067e-02 
 3.124695e-01  7.851858e-02 
 3.128672e-01  7.985018e-02 
 3.132648e-01  8.111751e-02 
 3.136625e-01  8.231561e-02 
 3.140602e-01  8.346960e-02 
 3.144579e-01  8.455091e-02 
 3.148556e-01  8.556454e-02 
 3.152533e-01  8.650530e-02 
 3.156510e-01  8.737241e-02 
 3.160487e-01  8.815127e-02 
 3.164464e-01  8.886596e-02 
 3.168441e-01  8.951183e-02 
 3.172418e-01  9.008919e-02 
 3.176395e-01  9.059545e-02 
 3.180372e-01  9.101862e-02 
 3.184349e-01  9.136715e-02 
 3.188326e-01  9.163328e-02 
 3.192303e-01  9.183436e-02 
 3.196280e-01  9.196424e-02 
 3.200257e-01  9.201715e-02 
 3.204234e-01  9.200597e-02 
 3.208211e-01  9.191347e-02 
 3.212188e-01  9.173976e-02 
 3.216165e-01  9.148651e-02 
 3.220141e-01  9.116007e-02 
 3.224118e-01  9.075633e-02 
 3.228095e-01  9.026640e-02 
 3.232072e-01  8.970269e-02 
 3.236049e-01  8.905995e-02 
 3.240026e-01  8.834042e-02 
 3.244003e-01  8.754015e-02 
 3.247980e-01  8.666701e-02 
 3.251957e-01  8.570638e-02 
 3.255934e-01  8.467428e-02 
 3.259911e-01  8.355901e-02 
 3.263888e-01  8.237745e-02 
 3.267865e-01  8.111819e-02 
 3.271842e-01  7.978925e-02 
 3.275819e-01  7.838342e-02 
 3.279796e-01  7.690184e-02 
 3.283773e-01  7.533855e-02 
 3.287750e-01  7.371060e-02 
 3.291727e-01  7.199418e-02 
 3.295704e-01  7.022191e-02 
 3.299681e-01  6.838472e-02 
 3.303658e-01  6.648974e-02 
 3.307635e-01  6.452807e-02 
 3.311611e-01  6.250571e-02 
 3.315588e-01  6.041716e-02 
 3.319565e-01  5.826697e-02 
 3.323542e-01  5.606238e-02 
 3.327519e-01  5.380248e-02 
 3.331496e-01  5.147866e-02 
 3.335473e-01  4.909318e-02 
 3.339450e-01  4.665851e-02 
 3.343427e-01  4.417490e-02 
 3.347404e-01  4.163982e-02 
 3.351381e-01  3.906937e-02 
 3.355358e-01  3.644392e-02 
 3.359335e-01  3.376445e-02 
 3.363312e-01  3.104667e-02 
 3.367289e-01  2.829615e-02 
 3.371266e-01  2.550447e-02 
 3.375243e-01  2.268290e-02 
 3.379220e-01  1.983433e-02 
 3.383197e-01  1.694432e-02 
 3.387174e-01  1.402607e-02 
 3.391151e-01  1.107583e-02 
 3.395128e-01  8.095202e-03 
 3.399105e-01  5.085166e-03 
 3.403081e-01  2.061814e-03 
 3.407058e-01 -9.860867e-04 
 3.411035e-01 -4.054399e-03 
 3.415012e-01 -7.144571e-03 
 3.418989e-01 -1.026118e-02 
 3.422966e-01 -1.338356e-02 
 3.426943e-01 -1.651476e-02 
 3.430920e-01 -1.964225e-02 
 3.434897e-01 -2.277350e-02 
 3.438874e-01 -2.591712e-02 
 3.442851e-01 -2.906942e-02 
 3.446828e-01 -3.222842e-02 
 3.450805e-01 -3.539287e-02 
 3.454782e-01 -3.856248e-02 
 3.458759e-01 -4.171868e-02 
 3.462736e-01 -4.487334e-02 
 3.466713e-01 -4.801410e-02 
 3.470690e-01 -5.114646e-02 
 3.474667e-01 -5.425852e-02 
 3.478644e-01 -5.735561e-02 
 3.482621e-01 -6.044342e-02 
 3.486598e-01 -6.349567e-02 
 3.490575e-01 -6.653356e-02 
 3.494551e-01 -6.955299e-02 
 3.498528e-01 -7.254061e-02 
 3.502505e-01 -7.549508e-02 
 3.506482e-01 -7.842486e-02 
 3.510459e-01 -8.132075e-02 
 3.514436e-01 -8.418416e-02 
 3.518413e-01 -8.702725e-02 
 3.522390e-01 -8.981952e-02 
 3.526367e-01 -9.256749e-02 
 3.530344e-01 -9.526252e-02 
 3.534321e-01 -9.790286e-02 
 3.538298e-01 -1.004974e-01 
 3.542275e-01 -1.030494e-01 
 3.546252e-01 -1.055627e-01 
 3.550229e-01 -1.080226e-01 
 3.554206e-01 -1.104219e-01 
 3.558183e-01 -1.127707e-01 
 3.562160e-01 -1.150580e-01 
 3.566137e-01 -1.172827e-01 
 3.570114e-01 -1.194532e-01 
 3.574091e-01 -1.215611e-01 
 3.578068e-01 -1.236118e-01 
 3.582045e-01 -1.255930e-01 
 3.586021e-01 -1.275136e-01 
 3.589998e-01 -1.293659e-01 
 3.593975e-01 -1.311528e-01 
 3.597952e-01 -1.328665e-01 
 3.601929e-01 -1.345170e-01 
 3.605906e-01 -1.361078e-01 
 3.609883e-01 -1.376250e-01 
 3.613860e-01 -1.390727e-01 
 3.617837e-01 -1.404472e-01 
 3.621814e-01 -1.417530e-01 
 3.625791e-01 -1.429771e-01 
 3.629768e-01 -1.441385e-01 
 3.633745e-01 -1.452149e-01 
 3.637722e-01 -1.462157e-01 
 3.641699e-01 -1.471615e-01 
 3.645676e-01 -1.480303e-01 
 3.649653e-01 -1.488142e-01 
 3.653630e-01 -1.495156e-01 
 3.657607e-01 -1.501261e-01 
 3.661584e-01 -1.506455e-01 
 3.665561e-01 -1.510851e-01 
 3.669538e-01 -1.514603e-01 
 3.673515e-01 -1.517613e-01 
 3.677491e-01 -1.519885e-01 
 3.681468e-01 -1.521361e-01 
 3.685445e-01 -1.522009e-01 
 3.689422e-01 -1.521769e-01 
 3.693399e-01 -1.520762e-01 
 3.697376e-01 -1.518901e-01 
 3.701353e-01 -1.516188e-01 
 3.705330e-01 -1.512799e-01 
 3.709307e-01 -1.508697e-01 
 3.713284e-01 -1.503717e-01 
 3.717261e-01 -1.497973e-01 
 3.721238e-01 -1.491462e-01 
 3.725215e-01 -1.484188e-01 
 3.729192e-01 -1.476227e-01 
 3.733169e-01 -1.467652e-01 
 3.737146e-01 -1.458330e-01 
 3.741123e-01 -1.448329e-01 
 3.745100e-01 -1.437694e-01 
 3.749077e-01 -1.426381e-01 
 3.753054e-01 -1.414371e-01 
 3.757031e-01 -1.401659e-01 
 3.761008e-01 -1.388205e-01 
 3.764985e-01 -1.374180e-01 
 3.768961e-01 -1.359527e-01 
 3.772938e-01 -1.344338e-01 
 3.776915e-01 -1.328586e-01 
 3.780892e-01 -1.312189e-01 
 3.784869e-01 -1.295212e-01 
 3.788846e-01 -1.277548e-01 
 3.792823e-01 -1.259372e-01 
 3.796800e-01 -1.240614e-01 
 3.800777e-01 -1.221348e-01 
 3.804754e-01 -1.201676e-01 
 3.808731e-01 -1.181475e-01 
 3.812708e-01 -1.160656e-01 
 3.816685e-01 -1.139227e-01 
 3.820662e-01 -1.117069e-01 
 3.824639e-01 -1.094467e-01 
 3.828616e-01 -1.071336e-01 
 3.832593e-01 -1.047850e-01 
 3.836570e-01 -1.023927e-01 
 3.840547e-01 -9.995782e-02 
 3.844524e-01 -9.747495e-02 
 3.848501e-01 -9.494270e-02 
 3.852478e-01 -9.236887e-02 
 3.856455e-01 -8.975203e-02 
 3.860431e-01 -8.708994e-02 
 3.864408e-01 -8.438522e-02 
 3.868385e-01 -8.164168e-02 
 3.872362e-01 -7.887358e-02 
 3.876339e-01 -7.606743e-02 
 3.880316e-01 -7.322853e-02 
 3.884293e-01 -7.035308e-02 
 3.888270e-01 -6.744676e-02 
 3.892247e-01 -6.451335e-02 
 3.896224e-01 -6.155832e-02 
 3.900201e-01 -5.859060e-02 
 3.904178e-01 -5.560937e-02 
 3.908155e-01 -5.261526e-02 
 3.912132e-01 -4.959281e-02 
 3.916109e-01 -4.654917e-02 
 3.920086e-01 -4.349009e-02 
 3.924063e-01 -4.042490e-02 
 3.928040e-01 -3.735638e-02 
 3.932017e-01 -3.430025e-02 
 3.935994e-01 -3.123896e-02 
 3.939971e-01 -2.817238e-02 
 3.943948e-01 -2.510071e-02 
 3.947924e-01 -2.201862e-02 
 3.951901e-01 -1.894566e-02 
 3.955878e-01 -1.588152e-02 
 3.959855e-01 -1.283609e-02 
 3.963832e-01 -9.808865e-03 
 3.967809e-01 -6.804805e-03 
 3.971786e-01 -3.801512e-03 
 3.975763e-01 -8.066662e-04 
 3.979740e-01  2.176558e-03 
 3.983717e-01  5.145982e-03 
 3.987694e-01  8.092180e-03 
 3.991671e-01  1.101163e-02 
 3.995648e-01  1.390029e-02 
 3.999625e-01  1.676061e-02 
 4.003602e-01  1.959119e-02 
 4.007579e-01  2.239846e-02 
 4.011556e-01  2.517392e-02 
 4.015533e-01  2.791382e-02 
 4.019510e-01  3.061760e-02 
 4.023487e-01  3.327912e-02 
 4.027464e-01  3.588855e-02 
 4.031441e-01  3.845270e-02 
 4.035418e-01  4.097556e-02 
 4.039394e-01  4.345805e-02 
 4.043371e-01  4.590428e-02 
 4.047348e-01  4.830433e-02 
 4.051325e-01  5.066230e-02 
 4.055302e-01  5.296663e-02 
 4.059279e-01  5.520246e-02 
 4.063256e-01  5.737815e-02 
 4.067233e-01  5.949333e-02 
 4.071210e-01  6.155796e-02 
 4.075187e-01  6.357204e-02 
 4.079164e-01  6.553602e-02 
 4.083141e-01  6.743354e-02 
 4.087118e-01  6.926543e-02 
 4.091095e-01  7.102887e-02 
 4.095072e-01  7.273358e-02 
 4.099049e-01  7.436785e-02 
 4.103026e-01  7.594122e-02 
 4.107003e-01  7.746252e-02 
 4.110980e-01  7.891777e-02 
 4.114957e-01  8.030120e-02 
 4.118934e-01  8.161424e-02 
 4.122911e-01  8.285024e-02 
 4.126888e-01  8.400131e-02 
 4.130864e-01  8.508841e-02 
 4.134841e-01  8.610916e-02 
 4.138818e-01  8.705777e-02 
 4.142795e-01  8.794404e-02 
 4.146772e-01  8.875728e-02 
 4.150749e-01  8.949943e-02 
 4.154726e-01  9.015594e-02 
 4.158703e-01  9.073815e-02 
 4.162680e-01  9.125162e-02 
 4.166657e-01  9.168414e-02 
 4.170634e-01  9.205004e-02 
 4.174611e-01  9.235681e-02 
 4.178588e-01  9.259560e-02 
 4.182565e-01  9.274655e-02 
 4.186542e-01  9.280443e-02 
 4.190519e-01  9.277912e-02 
 4.194496e-01  9.266220e-02 
 4.198473e-01  9.248803e-02 
 4.202450e-01  9.224927e-02 
 4.206427e-01  9.193898e-02 
 4.210404e-01  9.155260e-02 
 4.214381e-01  9.108690e-02 
 4.218358e-01  9.052792e-02 
 4.222334e-01  8.988524e-02 
 4.226311e-01  8.916005e-02 
 4.230288e-01  8.836410e-02 
 4.234265e-01  8.748348e-02 
 4.238242e-01  8.653252e-02 
 4.242219e-01  8.550236e-02 
 4.246196e-01  8.437894e-02 
 4.250173e-01  8.317318e-02 
 4.254150e-01  8.188900e-02 
 4.258127e-01  8.053173e-02 
 4.262104e-01  7.909930e-02 
 4.266081e-01  7.760335e-02 
 4.270058e-01  7.603144e-02 
 4.274035e-01  7.438794e-02 
 4.278012e-01  7.266479e-02 
 4.281989e-01  7.085912e-02 
 4.285966e-01  6.897452e-02 
 4.289943e-01  6.701074e-02 
 4.293920e-01  6.497901e-02 
 4.297897e-01  6.289630e-02 
 4.301874e-01  6.075039e-02 
 4.305851e-01  5.853776e-02 
 4.309828e-01  5.626501e-02 
 4.313804e-01  5.391851e-02 
 4.317781e-01  5.151276e-02 
 4.321758e-01  4.905142e-02 
 4.325735e-01  4.653969e-02 
 4.329712e-01  4.399318e-02 
 4.333689e-01  4.139105e-02 
 4.337666e-01  3.875180e-02 
 4.341643e-01  3.606985e-02 
 4.345620e-01  3.333152e-02 
 4.349597e-01  3.053533e-02 
 4.353574e-01  2.770739e-02 
 4.357551e-01  2.484610e-02 
 4.361528e-01  2.196762e-02 
 4.365505e-01  1.905878e-02 
 4.369482e-01  1.611698e-02 
 4.373459e-01  1.315057e-02 
 4.377436e-01  1.015291e-02 
 4.381413e-01  7.129566e-03 
 4.385390e-01  4.092176e-03 
 4.389367e-01  1.037640e-03 
 4.393344e-01 -2.037277e-03 
 4.397321e-01 -5.118367e-03 
 4.401298e-01 -8.219640e-03 
 4.405274e-01 -1.132862e-02 
 4.409251e-01 -1.445821e-02 
 4.413228e-01 -1.759926e-02 
 4.417205e-01 -2.075676e-02 
 4.421182e-01 -2.391108e-02 
 4.425159e-01 -2.705770e-02 
 4.429136e-01 -3.019292e-02 
 4.433113e-01 -3.332905e-02 
 4.437090e-01 -3.646066e-02 
 4.441067e-01 -3.959652e-02 
 4.445044e-01 -4.273464e-02 
 4.449021e-01 -4.586385e-02 
 4.452998e-01 -4.897811e-02 
 4.456975e-01 -5.207066e-02 
 4.460952e-01 -5.513418e-02 
 4.464929e-01 -5.816889e-02 
 4.468906e-01 -6.120027e-02 
 4.472883e-01 -6.421723e-02 
 4.476860e-01 -6.722388e-02 
 4.480837e-01 -7.020013e-02 
 4.484814e-01 -7.314534e-02 
 4.488791e-01 -7.603661e-02 
 4.492768e-01 -7.888409e-02 
 4.496744e-01 -8.170490e-02 
 4.500721e-01 -8.447983e-02 
 4.504698e-01 -8.722770e-02 
 4.508675e-01 -8.994347e-02 
 4.512652e-01 -9.261332e-02 
 4.516629e-01 -9.523075e-02 
 4.520606e-01 -9.779674e-02 
 4.524583e-01 -1.003224e-01 
 4.528560e-01 -1.028008e-01 
 4.532537e-01 -1.052303e-01 
 4.536514e-01 -1.076137e-01 
 4.540491e-01 -1.099507e-01 
 4.544468e-01 -1.122403e-01 
 4.548445e-01 -1.144619e-01 
 4.552422e-01 -1.166301e-01 
 4.556399e-01 -1.187362e-01 
 4.560376e-01 -1.207839e-01 
 4.564353e-01 -1.227721e-01 
 4.568330e-01 -1.247160e-01 
 4.572307e-01 -1.266109e-01 
 4.576284e-01 -1.284572e-01 
 4.580261e-01 -1.302534e-01 
 4.584238e-01 -1.319724e-01 
 4.588214e-01 -1.336151e-01 
 4.592191e-01 -1.351952e-01 
 4.596168e-01 -1.367029e-01 
 4.600145e-01 -1.381513e-01 
 4.604122e-01 -1.395394e-01 
 4.608099e-01 -1.408666e-01 
 4.612076e-01 -1.421135e-01 
 4.616053e-01 -1.432943e-01 
 4.620030e-01 -1.443926e-01 
 4.624007e-01 -1.454116e-01 
 4.627984e-01 -1.463642e-01 
 4.631961e-01 -1.472557e-01 
 4.635938e-01 -1.480655e-01 
 4.639915e-01 -1.487941e-01 
 4.643892e-01 -1.494476e-01 
 4.647869e-01 -1.500140e-01 
 4.651846e-01 -1.504882e-01 
 4.655823e-01 -1.508777e-01 
 4.659800e-01 -1.511872e-01 
 4.663777e-01 -1.514236e-01 
 4.667754e-01 -1.515821e-01 
 4.671731e-01 -1.516587e-01 
 4.675707e-01 -1.516619e-01 
 4.679684e-01 -1.515696e-01 
 4.683661e-01 -1.513995e-01 
 4.687638e-01 -1.511440e-01 
 4.691615e-01 -1.508117e-01 
 4.695592e-01 -1.503946e-01 
 4.699569e-01 -1.499197e-01 
 4.703546e-01 -1.493789e-01 
 4.707523e-01 -1.487581e-01 
 4.711500e-01 -1.480637e-01 
 4.715477e-01 -1.472865e-01 
 4.719454e-01 -1.464259e-01 
 4.723431e-01 -1.454800e-01 
 4.727408e-01 -1.444927e-01 
 4.731385e-01 -1.434467e-01 
 4.735362e-01 -1.423354e-01 
 4.739339e-01 -1.411643e-01 
 4.743316e-01 -1.399219e-01 
 4.747293e-01 -1.386069e-01 
 4.751270e-01 -1.372250e-01 
 4.755247e-01 -1.357878e-01 
 4.759224e-01 -1.342961e-01 
 4.763201e-01 -1.327571e-01 
 4.767177e-01 -1.311530e-01 
 4.771154e-01 -1.294944e-01 
 4.775131e-01 -1.277597e-01 
 4.779108e-01 -1.259540e-01 
 4.783085e-01 -1.240884e-01 
 4.787062e-01 -1.221764e-01 
 4.791039e-01 -1.202145e-01 
 4.795016e-01 -1.182046e-01 
 4.798993e-01 -1.161414e-01 
 4.802970e-01 -1.140237e-01 
 4.806947e-01 -1.118511e-01 
 4.810924e-01 -1.096165e-01 
 4.814901e-01 -1.073316e-01 
 4.818878e-01 -1.049898e-01 
 4.822855e-01 -1.026005e-01 
 4.826832e-01 -1.001756e-01 
 4.830809e-01 -9.769659e-02 
 4.834786e-01 -9.517696e-02 
 4.838763e-01 -9.261250e-02 
 4.842740e-01 -8.998571e-02 
 4.846717e-01 -8.732787e-02 
 4.850694e-01 -8.462524e-02 
 4.854671e-01 -8.190197e-02 
 4.858647e-01 -7.914908e-02 
 4.862624e-01 -7.636814e-02 
 4.866601e-01 -7.355564e-02 
 4.870578e-01 -7.070882e-02 
 4.874555e-01 -6.782904e-02 
 4.878532e-01 -6.491771e-02 
 4.882509e-01 -6.198330e-02 
 4.886486e-01 -5.903757e-02 
 4.890463e-01 -5.607618e-02 
 4.894440e-01 -5.310399e-02 
 4.898417e-01 -5.011891e-02 
 4.902394e-01 -4.710776e-02 
 4.906371e-01 -4.407864e-02 
 4.910348e-01 -4.104615e-02 
 4.914325e-01 -3.801283e-02 
 4.918302e-01 -3.496313e-02 
 4.922279e-01 -3.192006e-02 
 4.926256e-01 -2.886846e-02 
 4.930233e-01 -2.581189e-02 
 4.934210e-01 -2.274738e-02 
 4.938187e-01 -1.967564e-02 
 4.942164e-01 -1.660303e-02 
 4.946141e-01 -1.351688e-02 
 4.950117e-01 -1.044459e-02 
 4.954094e-01 -7.379186e-03 
 4.958071e-01 -4.325377e-03 
 4.962048e-01 -1.285429e-03 
 4.966025e-01  1.737585e-03 
 4.970002e-01  4.756660e-03 
 4.973979e-01  7.765620e-03 
 4.977956e-01  1.075109e-02 
 4.981933e-01  1.372136e-02 
 4.985910e-01  1.666880e-02 
 4.989887e-01  1.958078e-02 
 4.993864e-01  2.245967e-02 
 4.997841e-01  2.531248e-02 
 5.001818e-01  2.814183e-02 
 5.005795e-01  3.094488e-02 
 5.009772e-01  3.370825e-02 
 5.013749e-01  3.642436e-02 
 5.017726e-01  3.908602e-02 
 5.021703e-01  4.169481e-02 
 5.025680e-01  4.426097e-02 
 5.029657e-01  4.677315e-02 
 5.033634e-01  4.924596e-02 
 5.037611e-01  5.165845e-02 
 5.041587e-01  5.401129e-02 
 5.045564e-01  5.631122e-02 
 5.049541e-01  5.854095e-02 
 5.053518e-01  6.070341e-02 
 5.057495e-01  6.280502e-02 
 5.061472e-01  6.485513e-02 
 5.065449e-01  6.684116e-02 
 5.069426e-01  6.875955e-02 
 5.073403e-01  7.060490e-02 
 5.077380e-01  7.237891e-02 
 5.081357e-01  7.408941e-02 
 5.085334e-01  7.571728e-02 
 5.089311e-01  7.727658e-02 
 5.093288e-01  7.876504e-02 
 5.097265e-01  8.018312e-02 
 5.101242e-01  8.153872e-02 
 5.105219e-01  8.283258e-02 
 5.109196e-01  8.405365e-02 
 5.113173e-01  8.521417e-02 
 5.117150e-01  8.629709e-02 
 5.121127e-01  8.729324e-02 
 5.125104e-01  8.822129e-02 
 5.129081e-01  8.908328e-02 
 5.133057e-01  8.987119e-02 
 5.137034e-01  9.057813e-02 
 5.141011e-01  9.121519e-02 
 5.144988e-01  9.176339e-02 
 5.148965e-01  9.223614e-02 
 5.152942e-01  9.263536e-02 
 5.156919e-01  9.296713e-02 
 5.160896e-01  9.321537e-02 
 5.164873e-01  9.338658e-02 
 5.168850e-01  9.347785e-02 
 5.172827e-01  9.348572e-02 
 5.176804e-01  9.340460e-02 
 5.180781e-01  9.324715e-02 
 5.184758e-01  9.300285e-02 
 5.188735e-01  9.267495e-02 
 5.192712e-01  9.227250e-02 
 5.196689e-01  9.178582e-02 
 5.200666e-01  9.122129e-02 
 5.204643e-01  9.057191e-02 
 5.208620e-01  8.984204e-02 
 5.212597e-01  8.902893e-02 
 5.216574e-01  8.813216e-02 
 5.220551e-01  8.716724e-02 
 5.224527e-01  8.612192e-02 
 5.228504e-01  8.500297e-02 
 5.232481e-01  8.381816e-02 
 5.236458e-01  8.256248e-02 
 5.240435e-01  8.122901e-02 
 5.244412e-01  7.981399e-02 
 5.248389e-01  7.831884e-02 
 5.252366e-01  7.674842e-02 
 5.256343e-01  7.511226e-02 
 5.260320e-01  7.342161e-02 
 5.264297e-01  7.166650e-02 
 5.268274e-01  6.984739e-02 
 5.272251e-01  6.795576e-02 
 5.276228e-01  6.600578e-02 
 5.280205e-01  6.398808e-02 
 5.284182e-01  6.191116e-02 
 5.288159e-01  5.978198e-02 
 5.292136e-01  5.759604e-02 
 5.296113e-01  5.534704e-02 
 5.300090e-01  5.304177e-02 
 5.304067e-01  5.067319e-02 
 5.308044e-01  4.824359e-02 
 5.312021e-01  4.575429e-02 
 5.315997e-01  4.322285e-02 
 5.319974e-01  4.064275e-02 
 5.323951e-01  3.802373e-02 
 5.327928e-01  3.535001e-02 
 5.331905e-01  3.263366e-02 
 5.335882e-01  2.986179e-02 
 5.339859e-01  2.706165e-02 
 5.343836e-01  2.421771e-02 
 5.347813e-01  2.133200e-02 
 5.351790e-01  1.840894e-02 
 5.355767e-01  1.544917e-02 
 5.359744e-01  1.245829e-02 
 5.363721e-01  9.443202e-03 
 5.367698e-01  6.400003e-03 
 5.371675e-01  3.327654e-03 
 5.375652e-01  2.361212e-04 
 5.379629e-01 -2.867386e-03 
 5.383606e-01 -5.985253e-03 
 5.387583e-01 -9.118851e-03 
 5.391560e-01 -1.225331e-02 
 5.395537e-01 -1.538643e-02 
 5.399514e-01 -1.852760e-02 
 5.403490e-01 -2.167248e-02 
 5.407467e-01 -2.482190e-02 
 5.411444e-01 -2.797638e-02 
 5.415421e-01 -3.112433e-02 
 5.419398e-01 -3.425144e-02 
 5.423375e-01 -3.737004e-02 
 5.427352e-01 -4.048095e-02 
 5.431329e-01 -4.357918e-02 
 5.435306e-01 -4.666157e-02 
 5.439283e-01 -4.972447e-02 
 5.443260e-01 -5.276243e-02 
 5.447237e-01 -5.578343e-02 
 5.451214e-01 -5.877884e-02 
 5.455191e-01 -6.175684e-02 
 5.459168e-01 -6.470357e-02 
 5.463145e-01 -6.761325e-02 
 5.467122e-01 -7.049628e-02 
 5.471099e-01 -7.335316e-02 
 5.475076e-01 -7.618595e-02 
 5.479053e-01 -7.899377e-02 
 5.483030e-01 -8.176183e-02 
 5.487007e-01 -8.449570e-02 
 5.490984e-01 -8.718938e-02 
 5.494960e-01 -8.983786e-02 
 5.498937e-01 -9.244683e-02 
 5.502914e-01 -9.502079e-02 
 5.506891e-01 -9.754941e-02 
 5.510868e-01 -1.000455e-01 
 5.514845e-01 -1.024871e-01 
 5.518822e-01 -1.048938e-01 
 5.522799e-01 -1.072365e-01 
 5.526776e-01 -1.095297e-01 
 5.530753e-01 -1.117831e-01 
 5.534730e-01 -1.139976e-01 
 5.538707e-01 -1.161551e-01 
 5.542684e-01 -1.182594e-01 
 5.546661e-01 -1.202960e-01 
 5.550638e-01 -1.222718e-01 
 5.554615e-01 -1.241901e-01 
 5.558592e-01 -1.260442e-01 
 5.562569e-01 -1.278412e-01 
 5.566546e-01 -1.295799e-01 
 5.570523e-01 -1.312556e-01 
 5.574500e-01 -1.328654e-01 
 5.578477e-01 -1.344197e-01 
 5.582454e-01 -1.359010e-01 
 5.586430e-01 -1.373229e-01 
 5.590407e-01 -1.386678e-01 
 5.594384e-01 -1.399565e-01 
 5.598361e-01 -1.411759e-01 
 5.602338e-01 -1.423393e-01 
 5.606315e-01 -1.434245e-01 
 5.610292e-01 -1.444435e-01 
 5.614269e-01 -1.453869e-01 
 5.618246e-01 -1.462565e-01 
 5.622223e-01 -1.470472e-01 
 5.626200e-01 -1.477650e-01 
 5.630177e-01 -1.484172e-01 
 5.634154e-01 -1.490036e-01 
 5.638131e-01 -1.495271e-01 
 5.642108e-01 -1.499834e-01 
 5.646085e-01 -1.503649e-01 
 5.650062e-01 -1.506731e-01 
 5.654039e-01 -1.508966e-01 
 5.658016e-01 -1.510454e-01 
 5.661993e-01 -1.511218e-01 
 5.665970e-01 -1.511281e-01 
 5.669947e-01 -1.510565e-01 
 5.673924e-01 -1.509007e-01 
 5.677900e-01 -1.506726e-01 
 5.681877e-01 -1.503631e-01 
 5.685854e-01 -1.499813e-01 
 5.689831e-01 -1.495305e-01 
 5.693808e-01 -1.490022e-01 
 5.697785e-01 -1.484081e-01 
 5.701762e-01 -1.477274e-01 
 5.705739e-01 -1.469776e-01 
 5.709716e-01 -1.461394e-01 
 5.713693e-01 -1.452267e-01 
 5.717670e-01 -1.442320e-01 
 5.721647e-01 -1.431669e-01 
 5.725624e-01 -1.420302e-01 
 5.729601e-01 -1.408173e-01 
 5.733578e-01 -1.395384e-01 
 5.737555e-01 -1.381896e-01 
 5.741532e-01 -1.367782e-01 
 5.745509e-01 -1.352853e-01 
 5.749486e-01 -1.337133e-01 
 5.753463e-01 -1.320823e-01 
 5.757440e-01 -1.303748e-01 
 5.761417e-01 -1.286197e-01 
 5.765394e-01 -1.268120e-01 
 5.769370e-01 -1.249513e-01 
 5.773347e-01 -1.230152e-01 
 5.777324e-01 -1.210133e-01 
 5.781301e-01 -1.189513e-01 
 5.785278e-01 -1.168236e-01 
 5.789255e-01 -1.146483e-01 
 5.793232e-01 -1.124279e-01 
 5.797209e-01 -1.101641e-01 
 5.801186e-01 -1.078439e-01 
 5.805163e-01 -1.054833e-01 
 5.809140e-01 -1.030625e-01 
 5.813117e-01 -1.006001e-01 
 5.817094e-01 -9.808504e-02 
 5.821071e-01 -9.554032e-02 
 5.825048e-01 -9.295741e-02 
 5.829025e-01 -9.033779e-02 
 5.833002e-01 -8.766977e-02 
 5.836979e-01 -8.497239e-02 
 5.840956e-01 -8.222638e-02 
 5.844933e-01 -7.944665e-02 
 5.848910e-01 -7.663821e-02 
 5.852887e-01 -7.379441e-02 
 5.856864e-01 -7.091302e-02 
 5.860840e-01 -6.801567e-02 
 5.864817e-01 -6.509681e-02 
 5.868794e-01 -6.215684e-02 
 5.872771e-01 -5.918530e-02 
 5.876748e-01 -5.619394e-02 
 5.880725e-01 -5.317375e-02 
 5.884702e-01 -5.012477e-02 
 5.888679e-01 -4.707115e-02 
 5.892656e-01 -4.400049e-02 
 5.896633e-01 -4.091778e-02 
 5.900610e-01 -3.782708e-02 
 5.904587e-01 -3.471451e-02 
 5.908564e-01 -3.159015e-02 
 5.912541e-01 -2.845602e-02 
 5.916518e-01 -2.532922e-02 
 5.920495e-01 -2.220174e-02 
 5.924472e-01 -1.908642e-02 
 5.928449e-01 -1.598552e-02 
 5.932426e-01 -1.288616e-02 
 5.936403e-01 -9.784225e-03 
 5.940380e-01 -6.688976e-03 
 5.944357e-01 -3.599335e-03 
 5.948334e-01 -5.216805e-04 
 5.952310e-01  2.534027e-03 
 5.956287e-01  5.559715e-03 
 5.960264e-01  8.571373e-03 
 5.964241e-01  1.156378e-02 
 5.968218e-01  1.452463e-02 
 5.972195e-01  1.746134e-02 
 5.976172e-01  2.037192e-02 
