         time tilt_full_... 
 1.366045e+01 -1.843191e-03 
 1.366084e+01 -1.665328e-03 
 1.366124e+01 -1.500286e-03 
 1.366164e+01 -1.346384e-03 
 1.366204e+01 -1.195647e-03 
 1.366244e+01 -1.041660e-03 
 1.366283e+01 -8.767602e-04 
 1.366323e+01 -6.920102e-04 
 1.366363e+01 -4.799176e-04 
 1.366403e+01 -2.392785e-04 
 1.366442e+01  3.223058e-05 
 1.366482e+01  3.351493e-04 
 1.366522e+01  6.661094e-04 
 1.366562e+01  1.023314e-03 
 1.366601e+01  1.403966e-03 
 1.366641e+01  1.802663e-03 
 1.366681e+01  2.214105e-03 
 1.366721e+01  2.631968e-03 
 1.366761e+01  3.047426e-03 
 1.366800e+01  3.456547e-03 
 1.366840e+01  3.852622e-03 
 1.366880e+01  4.234115e-03 
 1.366920e+01  4.601570e-03 
 1.366959e+01  4.953472e-03 
 1.366999e+01  5.290369e-03 
 1.367039e+01  5.615608e-03 
 1.367079e+01  5.931704e-03 
 1.367118e+01  6.243612e-03 
 1.367158e+01  6.556165e-03 
 1.367198e+01  6.875142e-03 
 1.367238e+01  7.206834e-03 
 1.367278e+01  7.555902e-03 
 1.367317e+01  7.926672e-03 
 1.367357e+01  8.321722e-03 
 1.367397e+01  8.743229e-03 
 1.367437e+01  9.191270e-03 
 1.367476e+01  9.662216e-03 
 1.367516e+01  1.014880e-02 
 1.367556e+01  1.064494e-02 
 1.367596e+01  1.114202e-02 
 1.367635e+01  1.163068e-02 
 1.367675e+01  1.210258e-02 
 1.367715e+01  1.255171e-02 
 1.367755e+01  1.297413e-02 
 1.367795e+01  1.336405e-02 
 1.367834e+01  1.372074e-02 
 1.367874e+01  1.404440e-02 
 1.367914e+01  1.433498e-02 
 1.367954e+01  1.459673e-02 
 1.367993e+01  1.483635e-02 
 1.368033e+01  1.505747e-02 
 1.368073e+01  1.526476e-02 
 1.368113e+01  1.546488e-02 
 1.368152e+01  1.566266e-02 
 1.368192e+01  1.586553e-02 
 1.368232e+01  1.607980e-02 
 1.368272e+01  1.631139e-02 
 1.368312e+01  1.656355e-02 
 1.368351e+01  1.683525e-02 
 1.368391e+01  1.712660e-02 
 1.368431e+01  1.743185e-02 
 1.368471e+01  1.774412e-02 
 1.368510e+01  1.805603e-02 
 1.368550e+01  1.835953e-02 
 1.368590e+01  1.864773e-02 
 1.368630e+01  1.891580e-02 
 1.368670e+01  1.915899e-02 
 1.368709e+01  1.937283e-02 
 1.368749e+01  1.955461e-02 
 1.368789e+01  1.970201e-02 
 1.368829e+01  1.981617e-02 
 1.368868e+01  1.989640e-02 
 1.368908e+01  1.994721e-02 
 1.368948e+01  1.997774e-02 
 1.368988e+01  1.999541e-02 
 1.369027e+01  2.001088e-02 
 1.369067e+01  2.003133e-02 
 1.369107e+01  2.006502e-02 
 1.369147e+01  2.012288e-02 
 1.369187e+01  2.020874e-02 
 1.369226e+01  2.032730e-02 
 1.369266e+01  2.047916e-02 
 1.369306e+01  2.065946e-02 
 1.369346e+01  2.086272e-02 
 1.369385e+01  2.108034e-02 
 1.369425e+01  2.130122e-02 
 1.369465e+01  2.151699e-02 
 1.369505e+01  2.172007e-02 
 1.369544e+01  2.190413e-02 
 1.369584e+01  2.206153e-02 
 1.369624e+01  2.218706e-02 
 1.369664e+01  2.227569e-02 
 1.369704e+01  2.232561e-02 
 1.369743e+01  2.233858e-02 
 1.369783e+01  2.232042e-02 
 1.369823e+01  2.227818e-02 
 1.369863e+01  2.221740e-02 
 1.369902e+01  2.214624e-02 
 1.369942e+01  2.206807e-02 
 1.369982e+01  2.198654e-02 
 1.370022e+01  2.190412e-02 
 1.370061e+01  2.182561e-02 
 1.370101e+01  2.175644e-02 
 1.370141e+01  2.169932e-02 
 1.370181e+01  2.165673e-02 
 1.370221e+01  2.162647e-02 
 1.370260e+01  2.160331e-02 
 1.370300e+01  2.157948e-02 
 1.370340e+01  2.154670e-02 
 1.370380e+01  2.149396e-02 
 1.370419e+01  2.141420e-02 
 1.370459e+01  2.130074e-02 
 1.370499e+01  2.114903e-02 
 1.370539e+01  2.095563e-02 
 1.370578e+01  2.071841e-02 
 1.370618e+01  2.043641e-02 
 1.370658e+01  2.011189e-02 
 1.370698e+01  1.974809e-02 
 1.370738e+01  1.935270e-02 
 1.370777e+01  1.893260e-02 
 1.370817e+01  1.849618e-02 
 1.370857e+01  1.805164e-02 
 1.370897e+01  1.760621e-02 
 1.370936e+01  1.716409e-02 
 1.370976e+01  1.672839e-02 
 1.371016e+01  1.630497e-02 
 1.371056e+01  1.589580e-02 
 1.371095e+01  1.550048e-02 
 1.371135e+01  1.511718e-02 
 1.371175e+01  1.474303e-02 
 1.371215e+01  1.437141e-02 
 1.371255e+01  1.399459e-02 
 1.371294e+01  1.360905e-02 
 1.371334e+01  1.320987e-02 
 1.371374e+01  1.279548e-02 
 1.371414e+01  1.236617e-02 
 1.371453e+01  1.192128e-02 
 1.371493e+01  1.146169e-02 
 1.371533e+01  1.098519e-02 
 1.371573e+01  1.049214e-02 
 1.371612e+01  9.985950e-03 
 1.371652e+01  9.470583e-03 
 1.371692e+01  8.951002e-03 
 1.371732e+01  8.435399e-03 
 1.371772e+01  7.930064e-03 
 1.371811e+01  7.439437e-03 
 1.371851e+01  6.967311e-03 
 1.371891e+01  6.513020e-03 
 1.371931e+01  6.080195e-03 
 1.371970e+01  5.670679e-03 
 1.372010e+01  5.284961e-03 
 1.372050e+01  4.922022e-03 
 1.372090e+01  4.578791e-03 
 1.372129e+01  4.254228e-03 
 1.372169e+01  3.942942e-03 
 1.372209e+01  3.640214e-03 
 1.372249e+01  3.344073e-03 
 1.372289e+01  3.050990e-03 
 1.372328e+01  2.759898e-03 
 1.372368e+01  2.468710e-03 
 1.372408e+01  2.176484e-03 
 1.372448e+01  1.882088e-03 
 1.372487e+01  1.582267e-03 
 1.372527e+01  1.276615e-03 
 1.372567e+01  9.679711e-04 
 1.372607e+01  6.591960e-04 
 1.372646e+01  3.543051e-04 
 1.372686e+01  5.543896e-05 
 1.372726e+01 -2.372647e-04 
 1.372766e+01 -5.207828e-04 
 1.372806e+01 -7.968531e-04 
 1.372845e+01 -1.066844e-03 
 1.372885e+01 -1.330029e-03 
 1.372925e+01 -1.582983e-03 
 1.372965e+01 -1.823911e-03 
 1.373004e+01 -2.050993e-03 
 1.373044e+01 -2.267146e-03 
 1.373084e+01 -2.475062e-03 
 1.373124e+01 -2.679105e-03 
 1.373163e+01 -2.883350e-03 
 1.373203e+01 -3.090774e-03 
 1.373243e+01 -3.300435e-03 
 1.373283e+01 -3.512373e-03 
 1.373323e+01 -3.728919e-03 
 1.373362e+01 -3.948597e-03 
 1.373402e+01 -4.173232e-03 
 1.373442e+01 -4.404312e-03 
 1.373482e+01 -4.641886e-03 
 1.373521e+01 -4.882136e-03 
 1.373561e+01 -5.121638e-03 
 1.373601e+01 -5.356441e-03 
 1.373641e+01 -5.583662e-03 
 1.373680e+01 -5.803739e-03 
 1.373720e+01 -6.015055e-03 
 1.373760e+01 -6.217886e-03 
 1.373800e+01 -6.410028e-03 
 1.373840e+01 -6.589811e-03 
 1.373879e+01 -6.755928e-03 
 1.373919e+01 -6.906776e-03 
 1.373959e+01 -7.040566e-03 
 1.373999e+01 -7.159047e-03 
 1.374038e+01 -7.263179e-03 
 1.374078e+01 -7.354194e-03 
 1.374118e+01 -7.431821e-03 
 1.374158e+01 -7.493815e-03 
 1.374197e+01 -7.538870e-03 
 1.374237e+01 -7.568870e-03 
 1.374277e+01 -7.583195e-03 
 1.374317e+01 -7.582703e-03 
 1.374357e+01 -7.571763e-03 
 1.374396e+01 -7.551551e-03 
 1.374436e+01 -7.524995e-03 
 1.374476e+01 -7.491810e-03 
 1.374516e+01 -7.452745e-03 
 1.374555e+01 -7.408039e-03 
 1.374595e+01 -7.357581e-03 
 1.374635e+01 -7.300863e-03 
 1.374675e+01 -7.238256e-03 
 1.374714e+01 -7.171701e-03 
 1.374754e+01 -7.099909e-03 
 1.374794e+01 -7.021023e-03 
 1.374834e+01 -6.934435e-03 
 1.374874e+01 -6.836630e-03 
 1.374913e+01 -6.725986e-03 
 1.374953e+01 -6.600377e-03 
 1.374993e+01 -6.460891e-03 
 1.375033e+01 -6.305984e-03 
 1.375072e+01 -6.138575e-03 
 1.375112e+01 -5.957046e-03 
 1.375152e+01 -5.762772e-03 
 1.375192e+01 -5.556943e-03 
 1.375231e+01 -5.339962e-03 
 1.375271e+01 -5.115182e-03 
 1.375311e+01 -4.886013e-03 
 1.375351e+01 -4.655231e-03 
 1.375391e+01 -4.427255e-03 
 1.375430e+01 -4.205098e-03 
 1.375470e+01 -3.992585e-03 
 1.375510e+01 -3.794231e-03 
 1.375550e+01 -3.611182e-03 
 1.375589e+01 -3.442800e-03 
 1.375629e+01 -3.288569e-03 
 1.375669e+01 -3.147883e-03 
 1.375709e+01 -3.016058e-03 
 1.375748e+01 -2.889233e-03 
 1.375788e+01 -2.762471e-03 
 1.375828e+01 -2.630484e-03 
 1.375868e+01 -2.488885e-03 
 1.375908e+01 -2.334677e-03 
 1.375947e+01 -2.164479e-03 
 1.375987e+01 -1.974426e-03 
 1.376027e+01 -1.761551e-03 
 1.376067e+01 -1.525058e-03 
 1.376106e+01 -1.268633e-03 
 1.376146e+01 -9.975480e-04 
 1.376186e+01 -7.177702e-04 
 1.376226e+01 -4.374400e-04 
 1.376265e+01 -1.646074e-04 
 1.376305e+01  9.372984e-05 
 1.376345e+01  3.308346e-04 
 1.376385e+01  5.462945e-04 
 1.376425e+01  7.394261e-04 
 1.376464e+01  9.101847e-04 
 1.376504e+01  1.063575e-03 
 1.376544e+01  1.205334e-03 
 1.376584e+01  1.338838e-03 
 1.376623e+01  1.469793e-03 
 1.376663e+01  1.604096e-03 
 1.376703e+01  1.747011e-03 
 1.376743e+01  1.906763e-03 
 1.376782e+01  2.088786e-03 
 1.376822e+01  2.300803e-03 
 1.376862e+01  2.548986e-03 
 1.376902e+01  2.836773e-03 
 1.376942e+01  3.165233e-03 
 1.376981e+01  3.534676e-03 
 1.377021e+01  3.940714e-03 
 1.377061e+01  4.375794e-03 
 1.377101e+01  4.832970e-03 
 1.377140e+01  5.305480e-03 
 1.377180e+01  5.784712e-03 
 1.377220e+01  6.262838e-03 
 1.377260e+01  6.733925e-03 
 1.377299e+01  7.192515e-03 
 1.377339e+01  7.635964e-03 
 1.377379e+01  8.063302e-03 
 1.377419e+01  8.473622e-03 
 1.377459e+01  8.869892e-03 
 1.377498e+01  9.255910e-03 
 1.377538e+01  9.636380e-03 
 1.377578e+01  1.001814e-02 
 1.377618e+01  1.040791e-02 
 1.377657e+01  1.081213e-02 
 1.377697e+01  1.123613e-02 
 1.377737e+01  1.168352e-02 
 1.377777e+01  1.215906e-02 
 1.377817e+01  1.266131e-02 
 1.377856e+01  1.318799e-02 
 1.377896e+01  1.373249e-02 
 1.377936e+01  1.429007e-02 
 1.377976e+01  1.485272e-02 
 1.378015e+01  1.541111e-02 
 1.378055e+01  1.596007e-02 
 1.378095e+01  1.649174e-02 
 1.378135e+01  1.699971e-02 
 1.378174e+01  1.747853e-02 
 1.378214e+01  1.792078e-02 
 1.378254e+01  1.832215e-02 
 1.378294e+01  1.868001e-02 
 1.378334e+01  1.899361e-02 
 1.378373e+01  1.926630e-02 
 1.378413e+01  1.950421e-02 
 1.378453e+01  1.971390e-02 
 1.378493e+01  1.990375e-02 
 1.378532e+01  2.008146e-02 
 1.378572e+01  2.025276e-02 
 1.378612e+01  2.042425e-02 
 1.378652e+01  2.060094e-02 
 1.378691e+01  2.078618e-02 
 1.378731e+01  2.098473e-02 
 1.378771e+01  2.119729e-02 
 1.378811e+01  2.142116e-02 
 1.378851e+01  2.165156e-02 
 1.378890e+01  2.188522e-02 
 1.378930e+01  2.211468e-02 
 1.378970e+01  2.233386e-02 
 1.379010e+01  2.253598e-02 
 1.379049e+01  2.271578e-02 
 1.379089e+01  2.286778e-02 
 1.379129e+01  2.298616e-02 
 1.379169e+01  2.306781e-02 
 1.379208e+01  2.311343e-02 
 1.379248e+01  2.312315e-02 
 1.379288e+01  2.309999e-02 
 1.379328e+01  2.304923e-02 
 1.379368e+01  2.297633e-02 
 1.379407e+01  2.288625e-02 
 1.379447e+01  2.278547e-02 
 1.379487e+01  2.267905e-02 
 1.379527e+01  2.257224e-02 
 1.379566e+01  2.247031e-02 
 1.379606e+01  2.237941e-02 
 1.379646e+01  2.230121e-02 
 1.379686e+01  2.223991e-02 
 1.379725e+01  2.219382e-02 
 1.379765e+01  2.215810e-02 
 1.379805e+01  2.212852e-02 
 1.379845e+01  2.209856e-02 
 1.379885e+01  2.206399e-02 
 1.379924e+01  2.201895e-02 
 1.379964e+01  2.195821e-02 
 1.380004e+01  2.188015e-02 
 1.380044e+01  2.178174e-02 
 1.380083e+01  2.165710e-02 
 1.380123e+01  2.150247e-02 
 1.380163e+01  2.131599e-02 
 1.380203e+01  2.109633e-02 
 1.380242e+01  2.084742e-02 
 1.380282e+01  2.057651e-02 
 1.380322e+01  2.028977e-02 
 1.380362e+01  1.999638e-02 
 1.380402e+01  1.970271e-02 
 1.380441e+01  1.941334e-02 
 1.380481e+01  1.913453e-02 
 1.380521e+01  1.886665e-02 
 1.380561e+01  1.861213e-02 
 1.380600e+01  1.837052e-02 
 1.380640e+01  1.813947e-02 
 1.380680e+01  1.791243e-02 
 1.380720e+01  1.768230e-02 
 1.380759e+01  1.744281e-02 
 1.380799e+01  1.718965e-02 
 1.380839e+01  1.691915e-02 
 1.380879e+01  1.662915e-02 
 1.380919e+01  1.631840e-02 
 1.380958e+01  1.598459e-02 
 1.380998e+01  1.562501e-02 
 1.381038e+01  1.523381e-02 
 1.381078e+01  1.481247e-02 
 1.381117e+01  1.436176e-02 
 1.381157e+01  1.388525e-02 
 1.381197e+01  1.339151e-02 
 1.381237e+01  1.288748e-02 
 1.381276e+01  1.237891e-02 
 1.381316e+01  1.186933e-02 
 1.381356e+01  1.136279e-02 
 1.381396e+01  1.086222e-02 
 1.381436e+01  1.037224e-02 
 1.381475e+01  9.897371e-03 
 1.381515e+01  9.441099e-03 
 1.381555e+01  9.006076e-03 
 1.381595e+01  8.591998e-03 
 1.381634e+01  8.195571e-03 
 1.381674e+01  7.811496e-03 
 1.381714e+01  7.435892e-03 
 1.381754e+01  7.063536e-03 
 1.381793e+01  6.690996e-03 
 1.381833e+01  6.316641e-03 
 1.381873e+01  5.940975e-03 
 1.381913e+01  5.565166e-03 
 1.381953e+01  5.189472e-03 
 1.381992e+01  4.815285e-03 
 1.382032e+01  4.443597e-03 
 1.382072e+01  4.076908e-03 
 1.382112e+01  3.719018e-03 
 1.382151e+01  3.371946e-03 
 1.382191e+01  3.034903e-03 
 1.382231e+01  2.710942e-03 
 1.382271e+01  2.398240e-03 
 1.382310e+01  2.095585e-03 
 1.382350e+01  1.805373e-03 
 1.382390e+01  1.528635e-03 
 1.382430e+01  1.265620e-03 
 1.382470e+01  1.017537e-03 
 1.382509e+01  7.838797e-04 
 1.382549e+01  5.616681e-04 
 1.382589e+01  3.493577e-04 
 1.382629e+01  1.441026e-04 
 1.382668e+01 -5.496671e-05 
 1.382708e+01 -2.450295e-04 
 1.382748e+01 -4.256560e-04 
 1.382788e+01 -5.956280e-04 
 1.382827e+01 -7.559985e-04 
 1.382867e+01 -9.083582e-04 
 1.382907e+01 -1.054422e-03 
 1.382947e+01 -1.196790e-03 
 1.382987e+01 -1.335896e-03 
 1.383026e+01 -1.472865e-03 
 1.383066e+01 -1.609175e-03 
 1.383106e+01 -1.744522e-03 
 1.383146e+01 -1.880561e-03 
 1.383185e+01 -2.017250e-03 
 1.383225e+01 -2.155590e-03 
 1.383265e+01 -2.293056e-03 
 1.383305e+01 -2.429732e-03 
 1.383344e+01 -2.563584e-03 
 1.383384e+01 -2.696152e-03 
 1.383424e+01 -2.825805e-03 
 1.383464e+01 -2.951553e-03 
 1.383504e+01 -3.073547e-03 
 1.383543e+01 -3.192522e-03 
 1.383583e+01 -3.309669e-03 
 1.383623e+01 -3.423749e-03 
 1.383663e+01 -3.534367e-03 
 1.383702e+01 -3.642601e-03 
 1.383742e+01 -3.749946e-03 
 1.383782e+01 -3.857179e-03 
 1.383822e+01 -3.966862e-03 
 1.383861e+01 -4.081805e-03 
 1.383901e+01 -4.202888e-03 
 1.383941e+01 -4.333183e-03 
 1.383981e+01 -4.472917e-03 
 1.384021e+01 -4.625283e-03 
 1.384060e+01 -4.791018e-03 
 1.384100e+01 -4.971460e-03 
 1.384140e+01 -5.168084e-03 
 1.384180e+01 -5.382948e-03 
 1.384219e+01 -5.610785e-03 
 1.384259e+01 -5.848515e-03 
 1.384299e+01 -6.090191e-03 
 1.384339e+01 -6.326381e-03 
 1.384378e+01 -6.550070e-03 
 1.384418e+01 -6.758325e-03 
 1.384458e+01 -6.947714e-03 
 1.384498e+01 -7.117289e-03 
 1.384538e+01 -7.267302e-03 
 1.384577e+01 -7.395847e-03 
 1.384617e+01 -7.499818e-03 
 1.384657e+01 -7.579800e-03 
 1.384697e+01 -7.634605e-03 
 1.384736e+01 -7.665529e-03 
 1.384776e+01 -7.676558e-03 
 1.384816e+01 -7.668445e-03 
 1.384856e+01 -7.645391e-03 
 1.384895e+01 -7.612723e-03 
 1.384935e+01 -7.573387e-03 
 1.384975e+01 -7.533078e-03 
 1.385015e+01 -7.494762e-03 
 1.385055e+01 -7.458526e-03 
 1.385094e+01 -7.425872e-03 
 1.385134e+01 -7.394703e-03 
 1.385174e+01 -7.361629e-03 
 1.385214e+01 -7.323654e-03 
 1.385253e+01 -7.277510e-03 
 1.385293e+01 -7.220138e-03 
 1.385333e+01 -7.147312e-03 
 1.385373e+01 -7.054224e-03 
 1.385412e+01 -6.938173e-03 
 1.385452e+01 -6.794641e-03 
 1.385492e+01 -6.619644e-03 
 1.385532e+01 -6.413730e-03 
 1.385572e+01 -6.176820e-03 
 1.385611e+01 -5.914722e-03 
 1.385651e+01 -5.632937e-03 
 1.385691e+01 -5.337890e-03 
 1.385731e+01 -5.036056e-03 
 1.385770e+01 -4.733328e-03 
 1.385810e+01 -4.435551e-03 
 1.385850e+01 -4.144469e-03 
 1.385890e+01 -3.863220e-03 
 1.385929e+01 -3.593463e-03 
 1.385969e+01 -3.333923e-03 
 1.386009e+01 -3.084512e-03 
 1.386049e+01 -2.845373e-03 
 1.386089e+01 -2.615134e-03 
 1.386128e+01 -2.391839e-03 
 1.386168e+01 -2.170945e-03 
 1.386208e+01 -1.949366e-03 
 1.386248e+01 -1.718501e-03 
 1.386287e+01 -1.472447e-03 
 1.386327e+01 -1.201541e-03 
 1.386367e+01 -9.012702e-04 
 1.386407e+01 -5.690579e-04 
 1.386446e+01 -2.034945e-04 
 1.386486e+01  1.945996e-04 
 1.386526e+01  6.211171e-04 
 1.386566e+01  1.069455e-03 
 1.386606e+01  1.534732e-03 
 1.386645e+01  2.009694e-03 
 1.386685e+01  2.488054e-03 
 1.386725e+01  2.963754e-03 
 1.386765e+01  3.427850e-03 
 1.386804e+01  3.875564e-03 
 1.386844e+01  4.300454e-03 
 1.386884e+01  4.697531e-03 
 1.386924e+01  5.068316e-03 
 1.386964e+01  5.414301e-03 
 1.387003e+01  5.737769e-03 
 1.387043e+01  6.044766e-03 
 1.387083e+01  6.342693e-03 
 1.387123e+01  6.639266e-03 
 1.387162e+01  6.944298e-03 
 1.387202e+01  7.265472e-03 
 1.387242e+01  7.610814e-03 
 1.387282e+01  7.987253e-03 
 1.387321e+01  8.396398e-03 
 1.387361e+01  8.838536e-03 
 1.387401e+01  9.310662e-03 
 1.387441e+01  9.808420e-03 
 1.387481e+01  1.032774e-02 
 1.387520e+01  1.086272e-02 
 1.387560e+01  1.140931e-02 
 1.387600e+01  1.195882e-02 
 1.387640e+01  1.250281e-02 
 1.387679e+01  1.303392e-02 
 1.387719e+01  1.354608e-02 
 1.387759e+01  1.403425e-02 
 1.387799e+01  1.449538e-02 
 1.387838e+01  1.493291e-02 
 1.387878e+01  1.534737e-02 
 1.387918e+01  1.574180e-02 
 1.387958e+01  1.611909e-02 
 1.387998e+01  1.648146e-02 
 1.388037e+01  1.683402e-02 
 1.388077e+01  1.718298e-02 
 1.388117e+01  1.753292e-02 
 1.388157e+01  1.789147e-02 
 1.388196e+01  1.826301e-02 
 1.388236e+01  1.865232e-02 
 1.388276e+01  1.905821e-02 
 1.388316e+01  1.947904e-02 
 1.388355e+01  1.990999e-02 
 1.388395e+01  2.034374e-02 
 1.388435e+01  2.077266e-02 
 1.388475e+01  2.118732e-02 
 1.388515e+01  2.157901e-02 
 1.388554e+01  2.194101e-02 
 1.388594e+01  2.226702e-02 
 1.388634e+01  2.254740e-02 
 1.388674e+01  2.278100e-02 
 1.388713e+01  2.296300e-02 
 1.388753e+01  2.309482e-02 
 1.388793e+01  2.318025e-02 
 1.388833e+01  2.322308e-02 
 1.388872e+01  2.323149e-02 
 1.388912e+01  2.321162e-02 
 1.388952e+01  2.316811e-02 
 1.388992e+01  2.310836e-02 
 1.389032e+01  2.303538e-02 
 1.389071e+01  2.295885e-02 
 1.389111e+01  2.288342e-02 
 1.389151e+01  2.281314e-02 
 1.389191e+01  2.275143e-02 
 1.389230e+01  2.269362e-02 
 1.389270e+01  2.264044e-02 
 1.389310e+01  2.258775e-02 
 1.389350e+01  2.253103e-02 
 1.389389e+01  2.246755e-02 
 1.389429e+01  2.239794e-02 
 1.389469e+01  2.231943e-02 
 1.389509e+01  2.222760e-02 
 1.389549e+01  2.211518e-02 
 1.389588e+01  2.197931e-02 
 1.389628e+01  2.181472e-02 
 1.389668e+01  2.161560e-02 
 1.389708e+01  2.138484e-02 
 1.389747e+01  2.113041e-02 
 1.389787e+01  2.085549e-02 
 1.389827e+01  2.056787e-02 
 1.389867e+01  2.027180e-02 
 1.389906e+01  1.996994e-02 
 1.389946e+01  1.967010e-02 
 1.389986e+01  1.937298e-02 
 1.390026e+01  1.908369e-02 
 1.390066e+01  1.880411e-02 
 1.390105e+01  1.853874e-02 
 1.390145e+01  1.828086e-02 
 1.390185e+01  1.803676e-02 
 1.390225e+01  1.780099e-02 
 1.390264e+01  1.757442e-02 
 1.390304e+01  1.735534e-02 
 1.390344e+01  1.714378e-02 
 1.390384e+01  1.693835e-02 
 1.390423e+01  1.673547e-02 
 1.390463e+01  1.653008e-02 
 1.390503e+01  1.631796e-02 
 1.390543e+01  1.609512e-02 
 1.390583e+01  1.586057e-02 
 1.390622e+01  1.561355e-02 
 1.390662e+01  1.535809e-02 
 1.390702e+01  1.510057e-02 
 1.390742e+01  1.484330e-02 
 1.390781e+01  1.458653e-02 
 1.390821e+01  1.433048e-02 
 1.390861e+01  1.407501e-02 
 1.390901e+01  1.382239e-02 
 1.390940e+01  1.357503e-02 
 1.390980e+01  1.333890e-02 
 1.391020e+01  1.311503e-02 
 1.391060e+01  1.290799e-02 
 1.391100e+01  1.271383e-02 
 1.391139e+01  1.253244e-02 
 1.391179e+01  1.235591e-02 
 1.391219e+01  1.218075e-02 
 1.391259e+01  1.200415e-02 
 1.391298e+01  1.182217e-02 
 1.391338e+01  1.163602e-02 
 1.391378e+01  1.144588e-02 
 1.391418e+01  1.124712e-02 
 1.391457e+01  1.103780e-02 
 1.391497e+01  1.081513e-02 
 1.391537e+01  1.057903e-02 
 1.391577e+01  1.032737e-02 
 1.391617e+01  1.006421e-02 
 1.391656e+01  9.789294e-03 
 1.391696e+01  9.504698e-03 
 1.391736e+01  9.210231e-03 
 1.391776e+01  8.902032e-03 
 1.391815e+01  8.580934e-03 
 1.391855e+01  8.246430e-03 
 1.391895e+01  7.901389e-03 
 1.391935e+01  7.548023e-03 
 1.391974e+01  7.188190e-03 
 1.392014e+01  6.823182e-03 
 1.392054e+01  6.454325e-03 
 1.392094e+01  6.086314e-03 
 1.392134e+01  5.716888e-03 
 1.392173e+01  5.351658e-03 
 1.392213e+01  4.993802e-03 
 1.392253e+01  4.646846e-03 
 1.392293e+01  4.315270e-03 
 1.392332e+01  3.998452e-03 
 1.392372e+01  3.693628e-03 
 1.392412e+01  3.395993e-03 
 1.392452e+01  3.104707e-03 
 1.392491e+01  2.815838e-03 
 1.392531e+01  2.530831e-03 
 1.392571e+01  2.245633e-03 
 1.392611e+01  1.962692e-03 
 1.392651e+01  1.681774e-03 
 1.392690e+01  1.399520e-03 
 1.392730e+01  1.116592e-03 
 1.392770e+01  8.318625e-04 
 1.392810e+01  5.427785e-04 
 1.392849e+01  2.544986e-04 
 1.392889e+01 -3.268960e-05 
 1.392929e+01 -3.143060e-04 
 1.392969e+01 -5.924421e-04 
 1.393008e+01 -8.653832e-04 
 1.393048e+01 -1.134010e-03 
 1.393088e+01 -1.397722e-03 
 1.393128e+01 -1.654579e-03 
 1.393168e+01 -1.901187e-03 
 1.393207e+01 -2.132848e-03 
 1.393247e+01 -2.349780e-03 
 1.393287e+01 -2.553781e-03 
 1.393327e+01 -2.746608e-03 
 1.393366e+01 -2.929081e-03 
 1.393406e+01 -3.104899e-03 
 1.393446e+01 -3.277483e-03 
 1.393486e+01 -3.446463e-03 
 1.393525e+01 -3.617520e-03 
 1.393565e+01 -3.793957e-03 
 1.393605e+01 -3.979993e-03 
 1.393645e+01 -4.181301e-03 
 1.393685e+01 -4.399853e-03 
 1.393724e+01 -4.634762e-03 
 1.393764e+01 -4.884609e-03 
 1.393804e+01 -5.141525e-03 
 1.393844e+01 -5.399805e-03 
 1.393883e+01 -5.652303e-03 
 1.393923e+01 -5.898131e-03 
 1.393963e+01 -6.133612e-03 
 1.394003e+01 -6.356386e-03 
 1.394042e+01 -6.564527e-03 
 1.394082e+01 -6.755551e-03 
 1.394122e+01 -6.926400e-03 
 1.394162e+01 -7.075174e-03 
 1.394202e+01 -7.202622e-03 
 1.394241e+01 -7.311888e-03 
 1.394281e+01 -7.404715e-03 
 1.394321e+01 -7.486189e-03 
 1.394361e+01 -7.562878e-03 
 1.394400e+01 -7.639495e-03 
 1.394440e+01 -7.721837e-03 
 1.394480e+01 -7.813961e-03 
 1.394520e+01 -7.916009e-03 
 1.394559e+01 -8.030822e-03 
 1.394599e+01 -8.159447e-03 
 1.394639e+01 -8.301811e-03 
 1.394679e+01 -8.457317e-03 
 1.394719e+01 -8.623503e-03 
 1.394758e+01 -8.793405e-03 
 1.394798e+01 -8.961172e-03 
 1.394838e+01 -9.121069e-03 
 1.394878e+01 -9.264270e-03 
 1.394917e+01 -9.385876e-03 
 1.394957e+01 -9.477959e-03 
 1.394997e+01 -9.536120e-03 
 1.395037e+01 -9.558538e-03 
 1.395076e+01 -9.540871e-03 
 1.395116e+01 -9.481105e-03 
 1.395156e+01 -9.383679e-03 
 1.395196e+01 -9.252112e-03 
 1.395236e+01 -9.092708e-03 
 1.395275e+01 -8.911596e-03 
 1.395315e+01 -8.715673e-03 
 1.395355e+01 -8.509827e-03 
 1.395395e+01 -8.298437e-03 
 1.395434e+01 -8.081428e-03 
 1.395474e+01 -7.859146e-03 
 1.395514e+01 -7.632734e-03 
 1.395554e+01 -7.403129e-03 
 1.395593e+01 -7.170159e-03 
 1.395633e+01 -6.931755e-03 
 1.395673e+01 -6.684737e-03 
 1.395713e+01 -6.423561e-03 
 1.395753e+01 -6.141566e-03 
 1.395792e+01 -5.831988e-03 
 1.395832e+01 -5.487677e-03 
 1.395872e+01 -5.105680e-03 
 1.395912e+01 -4.685882e-03 
 1.395951e+01 -4.227993e-03 
 1.395991e+01 -3.737051e-03 
 1.396031e+01 -3.216350e-03 
 1.396071e+01 -2.668972e-03 
 1.396111e+01 -2.101389e-03 
 1.396150e+01 -1.519461e-03 
 1.396190e+01 -9.297887e-04 
 1.396230e+01 -3.414337e-04 
 1.396270e+01  2.382984e-04 
