         time joist_s1_s... 
 1.037150e+01  4.424355e-09 
 1.037190e+01  4.386427e-09 
 1.037230e+01  4.250371e-09 
 1.037270e+01  4.016789e-09 
 1.037310e+01  3.688081e-09 
 1.037349e+01  3.268240e-09 
 1.037389e+01  2.762893e-09 
 1.037429e+01  2.179739e-09 
 1.037469e+01  1.528964e-09 
 1.037508e+01  8.231447e-10 
 1.037548e+01  7.653304e-11 
 1.037588e+01 -6.962211e-10 
 1.037628e+01 -1.481244e-09 
 1.037667e+01 -1.804927e-09 
 1.037707e+01 -1.267302e-09 
 1.037747e+01 -7.576864e-10 
 1.037787e+01 -2.496456e-10 
 1.037827e+01 -1.719206e-10 
 1.037866e+01 -6.371940e-11 
 1.037906e+01  0.000000e+00 
 1.037946e+01  0.000000e+00 
 1.037986e+01  0.000000e+00 
 1.038025e+01  0.000000e+00 
 1.038065e+01  0.000000e+00 
 1.038105e+01  0.000000e+00 
 1.038145e+01  0.000000e+00 
 1.038184e+01  0.000000e+00 
 1.038224e+01 -1.393429e-12 
 1.038264e+01 -9.980613e-12 
 1.038304e+01 -2.609498e-11 
 1.038344e+01 -4.066343e-11 
 1.038383e+01 -2.087554e-11 
 1.038423e+01  6.073936e-11 
 1.038463e+01  2.315002e-10 
 1.038503e+01  4.556382e-10 
 1.038542e+01  6.933086e-10 
 1.038582e+01  9.342133e-10 
 1.038622e+01  1.167604e-09 
 1.038662e+01  1.382608e-09 
 1.038701e+01  1.568870e-09 
 1.038741e+01  1.717113e-09 
 1.038781e+01  1.819261e-09 
 1.038821e+01  1.868330e-09 
 1.038861e+01  1.858507e-09 
 1.038900e+01  1.785492e-09 
 1.038940e+01  1.646936e-09 
 1.038980e+01  1.442865e-09 
 1.039020e+01  1.176108e-09 
 1.039059e+01  8.524169e-10 
 1.039099e+01  4.801215e-10 
 1.039139e+01  6.931343e-11 
 1.039179e+01 -3.692517e-10 
 1.039218e+01 -8.250094e-10 
 1.039258e+01 -1.287760e-09 
 1.039298e+01 -1.747248e-09 
 1.039338e+01 -2.192862e-09 
 1.039378e+01 -2.613842e-09 
 1.039417e+01 -2.999751e-09 
 1.039457e+01 -3.121122e-09 
 1.039497e+01 -2.456784e-09 
 1.039537e+01 -1.850442e-09 
 1.039576e+01 -1.310248e-09 
 1.039616e+01 -1.073097e-09 
 1.039656e+01 -8.396398e-10 
 1.039696e+01 -8.069549e-10 
 1.039735e+01 -8.081350e-10 
 1.039775e+01 -7.965942e-10 
 1.039815e+01 -7.715561e-10 
 1.039855e+01 -7.280517e-10 
 1.039895e+01 -6.627034e-10 
 1.039934e+01 -5.707989e-10 
 1.039974e+01 -4.604649e-10 
 1.040014e+01 -3.318061e-10 
 1.040054e+01 -1.734740e-10 
 1.040093e+01  2.390096e-11 
 1.040133e+01  2.726085e-10 
 1.040173e+01  5.367384e-10 
 1.040213e+01  7.621082e-10 
 1.040252e+01  9.397791e-10 
 1.040292e+01  1.063841e-09 
 1.040332e+01  1.130957e-09 
 1.040372e+01  1.139835e-09 
 1.040412e+01  1.090726e-09 
 1.040451e+01  9.852197e-10 
 1.040491e+01  8.262510e-10 
 1.040531e+01  6.182445e-10 
 1.040571e+01  3.673588e-10 
 1.040610e+01  8.132785e-11 
 1.040650e+01 -2.310269e-10 
 1.040690e+01 -5.603084e-10 
 1.040730e+01 -8.968622e-10 
 1.040769e+01 -1.230817e-09 
 1.040809e+01 -1.551762e-09 
 1.040849e+01 -1.848280e-09 
 1.040889e+01 -2.107993e-09 
 1.040929e+01 -2.318236e-09 
 1.040968e+01 -2.467311e-09 
 1.041008e+01 -2.545892e-09 
 1.041048e+01 -2.304980e-09 
 1.041088e+01 -2.140244e-09 
 1.041127e+01 -1.721436e-09 
 1.041167e+01 -1.187904e-09 
 1.041207e+01 -8.345003e-10 
 1.041247e+01 -6.005725e-10 
 1.041286e+01 -3.758792e-10 
 1.041326e+01 -2.365138e-10 
 1.041366e+01 -7.855158e-11 
 1.041406e+01  1.069500e-10 
 1.041446e+01  3.333499e-10 
 1.041485e+01  6.168482e-10 
 1.041525e+01  9.651831e-10 
 1.041565e+01  1.392089e-09 
 1.041605e+01  1.881535e-09 
 1.041644e+01  2.361431e-09 
 1.041684e+01  2.818985e-09 
 1.041724e+01  3.264136e-09 
 1.041764e+01  3.744283e-09 
 1.041803e+01  4.286190e-09 
 1.041843e+01  4.910904e-09 
 1.041883e+01  5.509244e-09 
 1.041923e+01  6.029979e-09 
 1.041963e+01  6.462708e-09 
 1.042002e+01  6.798474e-09 
 1.042042e+01  7.030365e-09 
 1.042082e+01  7.154579e-09 
 1.042122e+01  7.171186e-09 
 1.042161e+01  7.084221e-09 
 1.042201e+01  6.901149e-09 
 1.042241e+01  6.632025e-09 
 1.042281e+01  6.288553e-09 
 1.042320e+01  5.883385e-09 
 1.042360e+01  5.429643e-09 
 1.042400e+01  4.941030e-09 
 1.042440e+01  4.431919e-09 
 1.042480e+01  3.916842e-09 
 1.042519e+01  3.409787e-09 
 1.042559e+01  2.965359e-09 
 1.042599e+01  2.841589e-09 
 1.042639e+01  2.633826e-09 
 1.042678e+01  2.412354e-09 
 1.042718e+01  2.149498e-09 
 1.042758e+01  1.885148e-09 
 1.042798e+01  1.272395e-09 
 1.042837e+01  7.376707e-10 
 1.042877e+01  2.707606e-10 
 1.042917e+01  1.013807e-11 
 1.042957e+01  1.239315e-11 
 1.042997e+01  5.031777e-11 
 1.043036e+01  1.083523e-10 
 1.043076e+01  1.917733e-10 
 1.043116e+01  3.081804e-10 
 1.043156e+01  4.393585e-10 
 1.043195e+01  5.630557e-10 
 1.043235e+01  6.746610e-10 
 1.043275e+01  7.712742e-10 
 1.043315e+01  8.518342e-10 
 1.043354e+01  9.170359e-10 
 1.043394e+01  9.688623e-10 
 1.043434e+01  1.009858e-09 
 1.043474e+01  1.042403e-09 
 1.043514e+01  1.068248e-09 
 1.043553e+01  1.088403e-09 
 1.043593e+01  1.103724e-09 
 1.043633e+01  1.133799e-09 
 1.043673e+01  1.206469e-09 
 1.043712e+01  1.340877e-09 
 1.043752e+01  1.555947e-09 
 1.043792e+01  1.808713e-09 
 1.043832e+01  2.053055e-09 
 1.043871e+01  2.286451e-09 
 1.043911e+01  2.507727e-09 
 1.043951e+01  2.716760e-09 
 1.043991e+01  2.914533e-09 
 1.044031e+01  3.102913e-09 
 1.044070e+01  3.284459e-09 
 1.044110e+01  3.462335e-09 
 1.044150e+01  3.587766e-09 
 1.044190e+01  3.464394e-09 
 1.044229e+01  3.223746e-09 
 1.044269e+01  3.094025e-09 
 1.044309e+01  2.915419e-09 
 1.044349e+01  2.871733e-09 
 1.044388e+01  2.617600e-09 
 1.044428e+01  2.645706e-09 
 1.044468e+01  2.610373e-09 
 1.044508e+01  2.570205e-09 
 1.044548e+01  2.600260e-09 
 1.044587e+01  2.638580e-09 
 1.044627e+01  2.257375e-09 
 1.044667e+01  1.518892e-09 
 1.044707e+01  9.982530e-10 
 1.044746e+01  9.105994e-10 
 1.044786e+01  9.720411e-10 
 1.044826e+01  1.025666e-09 
 1.044866e+01  1.066807e-09 
 1.044905e+01  1.089989e-09 
 1.044945e+01  1.088603e-09 
 1.044985e+01  1.060908e-09 
 1.045025e+01  1.008607e-09 
 1.045065e+01  9.337786e-10 
 1.045104e+01  8.390124e-10 
 1.045144e+01  7.273276e-10 
 1.045184e+01  6.018142e-10 
 1.045224e+01  4.653753e-10 
 1.045263e+01  3.206228e-10 
 1.045303e+01  1.700707e-10 
 1.045343e+01  1.647552e-11 
 1.045383e+01 -1.369992e-10 
 1.045422e+01 -2.867365e-10 
 1.045462e+01 -4.290078e-10 
 1.045502e+01 -5.606003e-10 
 1.045542e+01 -6.793976e-10 
 1.045582e+01 -7.846747e-10 
 1.045621e+01 -8.771777e-10 
 1.045661e+01 -9.589720e-10 
 1.045701e+01 -1.033130e-09 
 1.045741e+01 -1.103200e-09 
 1.045780e+01 -1.172502e-09 
 1.045820e+01 -1.238872e-09 
 1.045860e+01 -1.258689e-09 
 1.045900e+01 -1.200828e-09 
 1.045940e+01 -5.578480e-10 
 1.045979e+01  1.788115e-10 
 1.046019e+01  8.364224e-10 
 1.046059e+01  1.314268e-09 
 1.046099e+01  1.500396e-09 
 1.046138e+01  1.488725e-09 
 1.046178e+01  1.548055e-09 
 1.046218e+01  1.654571e-09 
 1.046258e+01  1.744456e-09 
 1.046297e+01  1.803710e-09 
 1.046337e+01  1.829520e-09 
 1.046377e+01  1.820633e-09 
 1.046417e+01  1.777231e-09 
 1.046457e+01  1.700570e-09 
 1.046496e+01  1.591328e-09 
 1.046536e+01  1.451641e-09 
 1.046576e+01  1.284488e-09 
 1.046616e+01  1.090050e-09 
 1.046655e+01  8.625852e-10 
 1.046695e+01  6.072467e-10 
 1.046735e+01  3.865242e-10 
 1.046775e+01  3.477354e-10 
 1.046814e+01  4.120147e-10 
 1.046854e+01  5.616149e-10 
 1.046894e+01  6.214432e-10 
 1.046934e+01  6.884487e-10 
 1.046974e+01  7.638393e-10 
 1.047013e+01  8.476148e-10 
 1.047053e+01  9.379187e-10 
 1.047093e+01  1.030776e-09 
 1.047133e+01  1.120298e-09 
 1.047172e+01  1.199443e-09 
 1.047212e+01  1.261098e-09 
 1.047252e+01  1.299163e-09 
 1.047292e+01  1.309202e-09 
 1.047331e+01  1.288689e-09 
 1.047371e+01  1.236803e-09 
 1.047411e+01  1.153761e-09 
 1.047451e+01  1.040289e-09 
 1.047491e+01  8.974026e-10 
 1.047530e+01  7.265147e-10 
 1.047570e+01  4.482649e-10 
 1.047610e+01  2.332721e-10 
 1.047650e+01  1.116933e-10 
 1.047689e+01  6.093855e-11 
 1.047729e+01  5.239266e-11 
 1.047769e+01  2.549319e-11 
 1.047809e+01 -2.161123e-11 
 1.047848e+01 -1.358537e-10 
 1.047888e+01 -2.711745e-10 
 1.047928e+01 -4.451371e-10 
 1.047968e+01 -6.618223e-10 
 1.048008e+01 -9.167280e-10 
 1.048047e+01 -1.221385e-09 
 1.048087e+01 -1.574205e-09 
 1.048127e+01 -1.978806e-09 
 1.048167e+01 -2.432231e-09 
 1.048206e+01 -2.933817e-09 
 1.048246e+01 -3.476806e-09 
 1.048286e+01 -4.027250e-09 
 1.048326e+01 -4.570878e-09 
 1.048365e+01 -5.102831e-09 
 1.048405e+01 -5.618641e-09 
 1.048445e+01 -6.113956e-09 
 1.048485e+01 -6.583985e-09 
 1.048525e+01 -7.023097e-09 
 1.048564e+01 -7.424779e-09 
 1.048604e+01 -7.782134e-09 
 1.048644e+01 -8.088560e-09 
 1.048684e+01 -8.338200e-09 
 1.048723e+01 -8.526228e-09 
 1.048763e+01 -8.648989e-09 
 1.048803e+01 -7.199995e-09 
 1.048843e+01 -5.878995e-09 
 1.048882e+01 -4.553963e-09 
 1.048922e+01 -3.811298e-09 
 1.048962e+01 -3.178610e-09 
 1.049002e+01 -2.925423e-09 
 1.049042e+01 -2.985503e-09 
 1.049081e+01 -3.031662e-09 
 1.049121e+01 -3.063454e-09 
 1.049161e+01 -3.079401e-09 
 1.049201e+01 -3.075637e-09 
 1.049240e+01 -3.032719e-09 
 1.049280e+01 -2.822368e-09 
 1.049320e+01 -1.922143e-09 
 1.049360e+01 -1.255362e-09 
 1.049399e+01 -4.964068e-10 
 1.049439e+01 -9.533809e-11 
 1.049479e+01  4.306226e-10 
 1.049519e+01  6.400801e-10 
 1.049559e+01  7.923429e-10 
 1.049598e+01  9.031205e-10 
 1.049638e+01  9.752094e-10 
 1.049678e+01  1.023688e-09 
 1.049718e+01  1.063657e-09 
 1.049757e+01  1.121974e-09 
 1.049797e+01  1.176555e-09 
 1.049837e+01  1.205966e-09 
 1.049877e+01  1.215164e-09 
 1.049916e+01  1.207938e-09 
 1.049956e+01  1.186731e-09 
 1.049996e+01  1.153100e-09 
 1.050036e+01  1.108218e-09 
 1.050076e+01  1.053201e-09 
 1.050115e+01  9.892603e-10 
 1.050155e+01  9.176837e-10 
 1.050195e+01  8.396645e-10 
 1.050235e+01  7.560291e-10 
 1.050274e+01  6.670551e-10 
 1.050314e+01  5.728065e-10 
 1.050354e+01  4.737242e-10 
 1.050394e+01  3.710660e-10 
 1.050433e+01  1.035778e-09 
 1.050473e+01  1.747604e-09 
 1.050513e+01  2.205849e-09 
 1.050553e+01  2.328705e-09 
 1.050593e+01  2.233411e-09 
 1.050632e+01  2.120385e-09 
 1.050672e+01  1.995221e-09 
 1.050712e+01  1.864326e-09 
 1.050752e+01  1.734249e-09 
 1.050791e+01  9.580272e-10 
 1.050831e+01  2.590161e-10 
 1.050871e+01 -7.484561e-11 
 1.050911e+01  0.000000e+00 
 1.050950e+01  0.000000e+00 
 1.050990e+01  1.006052e-12 
 1.051030e+01  1.397175e-11 
 1.051070e+01  4.819458e-11 
 1.051110e+01  1.072897e-10 
 1.051149e+01  1.935978e-10 
 1.051189e+01  2.792276e-10 
 1.051229e+01  3.574939e-10 
 1.051269e+01  4.281608e-10 
 1.051308e+01  4.912938e-10 
 1.051348e+01  5.497158e-10 
 1.051388e+01  6.104487e-10 
 1.051428e+01  6.804774e-10 
 1.051467e+01  7.666622e-10 
 1.051507e+01  8.764782e-10 
 1.051547e+01  9.885757e-10 
 1.051587e+01  1.096591e-09 
 1.051627e+01  1.202435e-09 
 1.051666e+01  1.308748e-09 
 1.051706e+01  1.418186e-09 
 1.051746e+01  1.532825e-09 
 1.051786e+01  1.654020e-09 
 1.051825e+01  1.782600e-09 
 1.051865e+01  1.919165e-09 
 1.051905e+01  2.064155e-09 
 1.051945e+01  2.217363e-09 
 1.051984e+01  2.377230e-09 
 1.052024e+01  2.540574e-09 
 1.052064e+01  2.686877e-09 
 1.052104e+01  2.359961e-09 
 1.052144e+01  2.054430e-09 
 1.052183e+01  1.744827e-09 
 1.052223e+01  1.682109e-09 
 1.052263e+01  1.709032e-09 
 1.052303e+01  1.719345e-09 
 1.052342e+01  1.711734e-09 
 1.052382e+01  1.684584e-09 
 1.052422e+01  1.514424e-09 
 1.052462e+01  1.083526e-09 
 1.052501e+01  7.011656e-10 
 1.052541e+01  4.204479e-10 
 1.052581e+01  2.069274e-10 
 1.052621e+01  7.688290e-11 
 1.052661e+01  0.000000e+00 
 1.052700e+01  0.000000e+00 
 1.052740e+01  0.000000e+00 
 1.052780e+01  0.000000e+00 
 1.052820e+01 -3.744754e-13 
 1.052859e+01 -3.026128e-12 
 1.052899e+01 -6.033287e-12 
 1.052939e+01 -2.706071e-12 
 1.052979e+01  1.147753e-11 
 1.053018e+01  3.908631e-11 
 1.053058e+01  8.427259e-11 
 1.053098e+01  1.556529e-10 
 1.053138e+01  2.653855e-10 
 1.053178e+01  4.212114e-10 
 1.053217e+01  6.111395e-10 
 1.053257e+01  8.293029e-10 
 1.053297e+01  1.070148e-09 
 1.053337e+01  1.328203e-09 
 1.053376e+01  1.598332e-09 
 1.053416e+01  1.876097e-09 
 1.053456e+01  2.158074e-09 
 1.053496e+01  2.441930e-09 
 1.053535e+01  2.726189e-09 
 1.053575e+01  3.010178e-09 
 1.053615e+01  3.293981e-09 
 1.053655e+01  3.578317e-09 
 1.053695e+01  3.864471e-09 
 1.053734e+01  4.153994e-09 
 1.053774e+01  4.448047e-09 
 1.053814e+01  4.746565e-09 
 1.053854e+01  5.022295e-09 
 1.053893e+01  5.059576e-09 
 1.053933e+01  5.112101e-09 
 1.053973e+01  5.154735e-09 
 1.054013e+01  5.273768e-09 
 1.054052e+01  5.404620e-09 
 1.054092e+01  3.976065e-09 
 1.054132e+01  2.393839e-09 
 1.054172e+01  1.033875e-09 
 1.054212e+01  1.529215e-10 
 1.054251e+01  0.000000e+00 
 1.054291e+01  0.000000e+00 
 1.054331e+01  0.000000e+00 
 1.054371e+01  0.000000e+00 
 1.054410e+01  0.000000e+00 
 1.054450e+01  0.000000e+00 
 1.054490e+01  0.000000e+00 
 1.054530e+01  0.000000e+00 
 1.054569e+01  0.000000e+00 
 1.054609e+01  0.000000e+00 
 1.054649e+01  0.000000e+00 
 1.054689e+01  0.000000e+00 
 1.054729e+01  0.000000e+00 
 1.054768e+01  0.000000e+00 
 1.054808e+01  3.262804e-12 
 1.054848e+01  5.660183e-11 
 1.054888e+01  2.049031e-10 
 1.054927e+01  4.782777e-10 
 1.054967e+01  8.125169e-10 
 1.055007e+01  1.142644e-09 
 1.055047e+01  1.462914e-09 
 1.055087e+01  1.767808e-09 
 1.055126e+01  2.052266e-09 
 1.055166e+01  2.312077e-09 
 1.055206e+01  2.545230e-09 
 1.055246e+01  2.773858e-09 
 1.055285e+01  3.019209e-09 
 1.055325e+01  3.279927e-09 
 1.055365e+01  3.548629e-09 
 1.055405e+01  3.771459e-09 
 1.055444e+01  3.932844e-09 
 1.055484e+01  4.029973e-09 
 1.055524e+01  4.060782e-09 
 1.055564e+01  4.024170e-09 
 1.055604e+01  3.920209e-09 
 1.055643e+01  3.750072e-09 
 1.055683e+01  3.515545e-09 
 1.055723e+01  3.218400e-09 
 1.055763e+01  2.480408e-09 
 1.055802e+01  1.560573e-09 
 1.055842e+01  7.942607e-10 
 1.055882e+01  6.363997e-11 
 1.055922e+01 -3.498469e-10 
 1.055961e+01 -6.642048e-10 
 1.056001e+01 -9.971161e-10 
 1.056041e+01 -1.341139e-09 
 1.056081e+01 -1.688331e-09 
 1.056121e+01 -2.030428e-09 
 1.056160e+01 -2.359130e-09 
 1.056200e+01 -2.319960e-09 
 1.056240e+01 -1.506464e-09 
 1.056280e+01 -8.828690e-10 
 1.056319e+01 -2.778918e-10 
 1.056359e+01  0.000000e+00 
 1.056399e+01  0.000000e+00 
 1.056439e+01  0.000000e+00 
 1.056478e+01  0.000000e+00 
 1.056518e+01  0.000000e+00 
 1.056558e+01  0.000000e+00 
 1.056598e+01  0.000000e+00 
 1.056638e+01  0.000000e+00 
 1.056677e+01  0.000000e+00 
 1.056717e+01  3.816358e-13 
 1.056757e+01  1.108059e-11 
 1.056797e+01  5.219551e-11 
 1.056836e+01  1.458570e-10 
 1.056876e+01  3.183172e-10 
 1.056916e+01  5.341881e-10 
 1.056956e+01  7.660241e-10 
 1.056995e+01  1.006080e-09 
 1.057035e+01  1.246141e-09 
 1.057075e+01  1.478179e-09 
 1.057115e+01  1.691001e-09 
 1.057155e+01  1.862886e-09 
 1.057194e+01  1.968383e-09 
 1.057234e+01  1.983003e-09 
 1.057274e+01  1.921424e-09 
 1.057314e+01  1.795593e-09 
 1.057353e+01  1.611289e-09 
 1.057393e+01  1.375084e-09 
 1.057433e+01  1.093378e-09 
 1.057473e+01  7.718033e-10 
 1.057512e+01  4.151768e-10 
 1.057552e+01  2.799855e-11 
 1.057592e+01 -3.849815e-10 
 1.057632e+01 -8.184216e-10 
 1.057672e+01 -1.266421e-09 
 1.057711e+01 -1.723038e-09 
 1.057751e+01 -2.182933e-09 
 1.057791e+01 -2.536781e-09 
 1.057831e+01 -2.743839e-09 
 1.057870e+01 -2.874522e-09 
 1.057910e+01 -2.916609e-09 
 1.057950e+01 -3.031150e-09 
 1.057990e+01 -3.197125e-09 
 1.058029e+01 -3.361243e-09 
 1.058069e+01 -3.519407e-09 
 1.058109e+01 -3.667383e-09 
 1.058149e+01 -2.911384e-09 
 1.058189e+01 -1.883731e-09 
 1.058228e+01 -1.241376e-09 
 1.058268e+01 -6.277058e-10 
 1.058308e+01 -1.047406e-10 
 1.058348e+01  0.000000e+00 
 1.058387e+01  0.000000e+00 
 1.058427e+01  0.000000e+00 
 1.058467e+01  7.823863e-12 
 1.058507e+01  6.062187e-11 
 1.058546e+01  1.946866e-10 
 1.058586e+01  4.431101e-10 
 1.058626e+01  7.129952e-10 
 1.058666e+01  9.694316e-10 
 1.058706e+01  1.197037e-09 
 1.058745e+01  1.378136e-09 
 1.058785e+01  1.500308e-09 
 1.058825e+01  1.550844e-09 
 1.058865e+01  1.538927e-09 
 1.058904e+01  1.478730e-09 
 1.058944e+01  1.371957e-09 
 1.058984e+01  1.222851e-09 
 1.059024e+01  1.037365e-09 
 1.059063e+01  8.226004e-10 
 1.059103e+01  5.867653e-10 
 1.059143e+01  3.392749e-10 
 1.059183e+01  9.068778e-11 
 1.059223e+01 -1.478250e-10 
 1.059262e+01 -3.654865e-10 
 1.059302e+01 -5.529337e-10 
 1.059342e+01 -7.028588e-10 
 1.059382e+01 -8.102270e-10 
 1.059421e+01 -8.718757e-10 
 1.059461e+01 -8.856525e-10 
 1.059501e+01 -8.496213e-10 
 1.059541e+01 -7.480358e-10 
 1.059580e+01 -2.075838e-10 
 1.059620e+01  2.571689e-10 
 1.059660e+01  6.328970e-10 
 1.059700e+01  9.732215e-10 
 1.059740e+01  1.258165e-09 
 1.059779e+01  1.527033e-09 
 1.059819e+01  1.791592e-09 
 1.059859e+01  1.340294e-09 
 1.059899e+01  9.066783e-10 
 1.059938e+01  4.400496e-10 
 1.059978e+01  8.794715e-11 
 1.060018e+01  0.000000e+00 
 1.060058e+01  0.000000e+00 
 1.060097e+01  3.037930e-12 
 1.060137e+01  2.220471e-11 
 1.060177e+01  7.003016e-11 
 1.060217e+01  1.555604e-10 
 1.060257e+01  2.787290e-10 
 1.060296e+01  3.993178e-10 
 1.060336e+01  5.080156e-10 
 1.060376e+01  6.014118e-10 
 1.060416e+01  6.765988e-10 
 1.060455e+01  7.294809e-10 
 1.060495e+01  7.458345e-10 
 1.060535e+01  7.101327e-10 
 1.060575e+01  6.115087e-10 
 1.060614e+01  4.351858e-10 
 1.060654e+01  1.921202e-10 
 1.060694e+01 -8.713375e-11 
 1.060734e+01 -3.988674e-10 
 1.060774e+01 -7.384133e-10 
 1.060813e+01 -1.100028e-09 
 1.060853e+01 -1.477831e-09 
 1.060893e+01 -1.866165e-09 
 1.060933e+01 -2.259472e-09 
 1.060972e+01 -2.651783e-09 
 1.061012e+01 -3.036149e-09 
 1.061052e+01 -3.404609e-09 
 1.061092e+01 -3.748810e-09 
 1.061131e+01 -4.061254e-09 
 1.061171e+01 -4.336399e-09 
 1.061211e+01 -4.571018e-09 
 1.061251e+01 -4.726022e-09 
 1.061291e+01 -4.669334e-09 
 1.061330e+01 -4.653919e-09 
 1.061370e+01 -4.673640e-09 
 1.061410e+01 -4.719968e-09 
 1.061450e+01 -4.768436e-09 
 1.061489e+01 -4.809497e-09 
 1.061529e+01 -4.825716e-09 
 1.061569e+01 -4.814792e-09 
 1.061609e+01 -4.782365e-09 
 1.061648e+01 -4.731791e-09 
 1.061688e+01 -4.069352e-09 
 1.061728e+01 -2.645264e-09 
 1.061768e+01 -1.506464e-09 
 1.061808e+01 -8.540320e-10 
 1.061847e+01 -2.700094e-10 
 1.061887e+01 -1.646978e-10 
 1.061927e+01 -8.313513e-12 
 1.061967e+01 -3.767606e-11 
 1.062006e+01 -7.591235e-11 
 1.062046e+01 -1.173439e-10 
 1.062086e+01 -1.449818e-10 
 1.062126e+01 -1.483732e-10 
 1.062165e+01 -1.018086e-10 
 1.062205e+01  1.739549e-11 
 1.062245e+01  2.345338e-10 
 1.062285e+01  5.778846e-10 
 1.062325e+01  1.008618e-09 
 1.062364e+01  1.467975e-09 
 1.062404e+01  1.951723e-09 
 1.062444e+01  2.454066e-09 
 1.062484e+01  2.967502e-09 
 1.062523e+01  3.483345e-09 
 1.062563e+01  3.992792e-09 
 1.062603e+01  4.487925e-09 
 1.062643e+01  4.962117e-09 
 1.062682e+01  5.409867e-09 
 1.062722e+01  5.826373e-09 
 1.062762e+01  6.206884e-09 
 1.062802e+01  6.546392e-09 
 1.062842e+01  6.839908e-09 
 1.062881e+01  7.083387e-09 
 1.062921e+01  7.242184e-09 
 1.062961e+01  6.597275e-09 
 1.063001e+01  5.965306e-09 
 1.063040e+01  5.272958e-09 
 1.063080e+01  4.884364e-09 
 1.063120e+01  4.763627e-09 
 1.063160e+01  4.719281e-09 
 1.063199e+01  4.491990e-09 
 1.063239e+01  2.207041e-09 
 1.063279e+01  3.481943e-10 
 1.063319e+01  0.000000e+00 
 1.063359e+01  0.000000e+00 
 1.063398e+01  0.000000e+00 
 1.063438e+01  0.000000e+00 
 1.063478e+01  0.000000e+00 
 1.063518e+01  0.000000e+00 
 1.063557e+01  0.000000e+00 
 1.063597e+01  0.000000e+00 
 1.063637e+01 -7.166727e-12 
 1.063677e+01 -3.204102e-11 
 1.063716e+01 -7.035926e-11 
 1.063756e+01 -1.111927e-10 
 1.063796e+01 -1.299150e-10 
 1.063836e+01 -1.122022e-10 
 1.063876e+01 -5.610852e-11 
 1.063915e+01  3.970402e-11 
 1.063955e+01  1.760636e-10 
 1.063995e+01  3.532409e-10 
 1.064035e+01  5.708494e-10 
 1.064074e+01  8.278808e-10 
 1.064114e+01  1.122785e-09 
 1.064154e+01  1.453320e-09 
 1.064194e+01  1.816188e-09 
 1.064234e+01  2.206781e-09 
 1.064273e+01  2.619066e-09 
 1.064313e+01  3.048799e-09 
 1.064353e+01  3.541873e-09 
 1.064393e+01  4.147873e-09 
 1.064432e+01  4.864640e-09 
 1.064472e+01  5.566634e-09 
 1.064512e+01  6.222939e-09 
 1.064552e+01  6.819532e-09 
 1.064591e+01  7.345220e-09 
 1.064631e+01  7.791809e-09 
 1.064671e+01  6.345096e-09 
 1.064711e+01  4.051140e-09 
 1.064751e+01  2.511284e-09 
 1.064790e+01  2.625199e-09 
 1.064830e+01  2.699493e-09 
 1.064870e+01  2.732672e-09 
 1.064910e+01  2.724782e-09 
 1.064949e+01  2.677572e-09 
 1.064989e+01  2.594454e-09 
 1.065029e+01  2.480159e-09 
 1.065069e+01  2.340340e-09 
 1.065108e+01  2.181201e-09 
 1.065148e+01  2.009006e-09 
 1.065188e+01  1.829628e-09 
 1.065228e+01  1.648222e-09 
 1.065268e+01  1.068920e-09 
 1.065307e+01  5.063988e-10 
 1.065347e+01  2.198009e-10 
 1.065387e+01  0.000000e+00 
 1.065427e+01  0.000000e+00 
 1.065466e+01  0.000000e+00 
 1.065506e+01  0.000000e+00 
 1.065546e+01  0.000000e+00 
 1.065586e+01  0.000000e+00 
 1.065625e+01  0.000000e+00 
 1.065665e+01  0.000000e+00 
 1.065705e+01  0.000000e+00 
 1.065745e+01  0.000000e+00 
 1.065785e+01  0.000000e+00 
 1.065824e+01  0.000000e+00 
 1.065864e+01  0.000000e+00 
 1.065904e+01  3.986558e-13 
 1.065944e+01  5.085198e-12 
 1.065983e+01  1.999196e-11 
 1.066023e+01  5.069506e-11 
 1.066063e+01  8.744236e-11 
 1.066103e+01  1.227949e-10 
 1.066142e+01  1.523553e-10 
 1.066182e+01  1.717050e-10 
 1.066222e+01  1.762684e-10 
 1.066262e+01  1.614646e-10 
 1.066302e+01  1.229840e-10 
 1.066341e+01  5.717326e-11 
 1.066381e+01 -3.852475e-11 
 1.066421e+01 -1.654044e-10 
 1.066461e+01 -3.234335e-10 
 1.066500e+01 -5.111486e-10 
 1.066540e+01 -7.365119e-10 
 1.066580e+01 -1.041336e-09 
 1.066620e+01 -1.455684e-09 
 1.066659e+01 -2.003875e-09 
 1.066699e+01 -2.602080e-09 
 1.066739e+01 -3.213544e-09 
 1.066779e+01 -3.823640e-09 
 1.066819e+01 -4.417591e-09 
 1.066858e+01 -4.981441e-09 
 1.066898e+01 -5.502880e-09 
 1.066938e+01 -5.130067e-09 
 1.066978e+01 -4.449788e-09 
 1.067017e+01 -3.901894e-09 
 1.067057e+01 -3.689274e-09 
 1.067097e+01 -3.667623e-09 
 1.067137e+01 -3.831113e-09 
 1.067176e+01 -3.964211e-09 
 1.067216e+01 -4.066546e-09 
 1.067256e+01 -4.138913e-09 
 1.067296e+01 -4.183217e-09 
 1.067336e+01 -4.202193e-09 
 1.067375e+01 -4.199048e-09 
 1.067415e+01 -4.177134e-09 
 1.067455e+01 -4.139879e-09 
 1.067495e+01 -4.091008e-09 
