         time rel_disp_t... 
 9.500949e+00  7.454368e-01 
 9.501346e+00  7.479415e-01 
 9.501744e+00  7.511440e-01 
 9.502142e+00  7.549926e-01 
 9.502539e+00  7.592735e-01 
 9.502937e+00  7.637984e-01 
 9.503335e+00  7.684364e-01 
 9.503732e+00  7.730684e-01 
 9.504130e+00  7.776050e-01 
 9.504528e+00  7.818614e-01 
 9.504926e+00  7.857561e-01 
 9.505323e+00  7.891139e-01 
 9.505721e+00  7.917147e-01 
 9.506119e+00  7.935782e-01 
 9.506516e+00  7.947035e-01 
 9.506914e+00  7.950808e-01 
 9.507312e+00  7.948347e-01 
 9.507709e+00  7.941008e-01 
 9.508107e+00  7.930410e-01 
 9.508505e+00  7.917063e-01 
 9.508902e+00  7.900947e-01 
 9.509300e+00  7.882751e-01 
 9.509698e+00  7.862215e-01 
 9.510096e+00  7.838490e-01 
 9.510493e+00  7.810898e-01 
 9.510891e+00  7.778532e-01 
 9.511289e+00  7.740085e-01 
 9.511686e+00  7.693646e-01 
 9.512084e+00  7.638262e-01 
 9.512482e+00  7.573059e-01 
 9.512879e+00  7.498209e-01 
 9.513277e+00  7.413355e-01 
 9.513675e+00  7.318769e-01 
 9.514073e+00  7.214857e-01 
 9.514470e+00  7.103098e-01 
 9.514868e+00  6.983766e-01 
 9.515266e+00  6.858158e-01 
 9.515663e+00  6.728111e-01 
 9.516061e+00  6.595676e-01 
 9.516459e+00  6.461598e-01 
 9.516856e+00  6.328606e-01 
 9.517254e+00  6.198233e-01 
 9.517652e+00  6.069460e-01 
 9.518049e+00  5.943179e-01 
 9.518447e+00  5.819397e-01 
 9.518845e+00  5.698062e-01 
 9.519243e+00  5.579955e-01 
 9.519640e+00  5.464488e-01 
 9.520038e+00  5.352160e-01 
 9.520436e+00  5.241991e-01 
 9.520833e+00  5.132548e-01 
 9.521231e+00  5.021477e-01 
 9.521629e+00  4.907467e-01 
 9.522026e+00  4.788935e-01 
 9.522424e+00  4.665261e-01 
 9.522822e+00  4.536733e-01 
 9.523220e+00  4.404506e-01 
 9.523617e+00  4.268099e-01 
 9.524015e+00  4.129037e-01 
 9.524413e+00  3.987640e-01 
 9.524810e+00  3.845040e-01 
 9.525208e+00  3.701777e-01 
 9.525606e+00  3.558969e-01 
 9.526003e+00  3.417135e-01 
 9.526401e+00  3.277259e-01 
 9.526799e+00  3.138557e-01 
 9.527196e+00  3.000864e-01 
 9.527594e+00  2.862648e-01 
 9.527992e+00  2.722928e-01 
 9.528390e+00  2.581306e-01 
 9.528787e+00  2.437861e-01 
 9.529185e+00  2.292493e-01 
 9.529583e+00  2.145365e-01 
 9.529980e+00  1.996284e-01 
 9.530378e+00  1.845157e-01 
 9.530776e+00  1.692056e-01 
 9.531173e+00  1.536848e-01 
 9.531571e+00  1.380430e-01 
 9.531969e+00  1.224608e-01 
 9.532367e+00  1.070506e-01 
 9.532764e+00  9.198955e-02 
 9.533162e+00  7.738718e-02 
 9.533560e+00  6.342076e-02 
 9.533957e+00  5.007747e-02 
 9.534355e+00  3.748479e-02 
 9.534753e+00  2.558943e-02 
 9.535150e+00  1.447078e-02 
 9.535548e+00  4.049463e-03 
 9.535946e+00 -5.757172e-03 
 9.536343e+00 -1.512588e-02 
 9.536741e+00 -2.415519e-02 
 9.537139e+00 -3.301164e-02 
 9.537537e+00 -4.188185e-02 
 9.537934e+00 -5.076787e-02 
 9.538332e+00 -5.978472e-02 
 9.538730e+00 -6.903135e-02 
 9.539127e+00 -7.855601e-02 
 9.539525e+00 -8.827776e-02 
 9.539923e+00 -9.820029e-02 
 9.540320e+00 -1.084004e-01 
 9.540718e+00 -1.189007e-01 
 9.541116e+00 -1.297408e-01 
 9.541514e+00 -1.407965e-01 
 9.541911e+00 -1.520754e-01 
 9.542309e+00 -1.635111e-01 
 9.542707e+00 -1.749730e-01 
 9.543104e+00 -1.863903e-01 
 9.543502e+00 -1.975615e-01 
 9.543900e+00 -2.083880e-01 
 9.544297e+00 -2.186756e-01 
 9.544695e+00 -2.285003e-01 
 9.545093e+00 -2.377924e-01 
 9.545490e+00 -2.465840e-01 
 9.545888e+00 -2.549190e-01 
 9.546286e+00 -2.628787e-01 
 9.546684e+00 -2.706363e-01 
 9.547081e+00 -2.781521e-01 
 9.547479e+00 -2.854622e-01 
 9.547877e+00 -2.925575e-01 
 9.548274e+00 -2.993935e-01 
 9.548672e+00 -3.059537e-01 
 9.549070e+00 -3.122230e-01 
 9.549467e+00 -3.181611e-01 
 9.549865e+00 -3.236534e-01 
 9.550263e+00 -3.285966e-01 
 9.550661e+00 -3.328571e-01 
 9.551058e+00 -3.362959e-01 
 9.551456e+00 -3.387798e-01 
 9.551854e+00 -3.401512e-01 
 9.552251e+00 -3.404262e-01 
 9.552649e+00 -3.395278e-01 
 9.553047e+00 -3.374330e-01 
 9.553444e+00 -3.342245e-01 
 9.553842e+00 -3.301171e-01 
 9.554240e+00 -3.253476e-01 
 9.554637e+00 -3.200984e-01 
 9.555035e+00 -3.146904e-01 
 9.555433e+00 -3.092814e-01 
 9.555831e+00 -3.040968e-01 
 9.556228e+00 -2.993116e-01 
 9.556626e+00 -2.950610e-01 
 9.557024e+00 -2.913791e-01 
 9.557421e+00 -2.882717e-01 
 9.557819e+00 -2.857486e-01 
 9.558217e+00 -2.837050e-01 
 9.558614e+00 -2.818891e-01 
 9.559012e+00 -2.801621e-01 
 9.559410e+00 -2.783472e-01 
 9.559808e+00 -2.762616e-01 
 9.560205e+00 -2.736794e-01 
 9.560603e+00 -2.704067e-01 
 9.561001e+00 -2.664433e-01 
 9.561398e+00 -2.615345e-01 
 9.561796e+00 -2.558351e-01 
 9.562194e+00 -2.490429e-01 
 9.562591e+00 -2.413466e-01 
 9.562989e+00 -2.326997e-01 
 9.563387e+00 -2.232952e-01 
 9.563784e+00 -2.132017e-01 
 9.564182e+00 -2.026978e-01 
 9.564580e+00 -1.919616e-01 
 9.564978e+00 -1.810889e-01 
 9.565375e+00 -1.703748e-01 
 9.565773e+00 -1.599211e-01 
 9.566171e+00 -1.497529e-01 
 9.566568e+00 -1.399341e-01 
 9.566966e+00 -1.304121e-01 
 9.567364e+00 -1.211270e-01 
 9.567761e+00 -1.119099e-01 
 9.568159e+00 -1.024836e-01 
 9.568557e+00 -9.266199e-02 
 9.568955e+00 -8.229770e-02 
 9.569352e+00 -7.123142e-02 
 9.569750e+00 -5.945845e-02 
 9.570148e+00 -4.699289e-02 
 9.570545e+00 -3.393406e-02 
 9.570943e+00 -2.022554e-02 
 9.571341e+00 -6.063449e-03 
 9.571738e+00  8.421139e-03 
 9.572136e+00  2.300057e-02 
 9.572534e+00  3.743634e-02 
 9.572931e+00  5.145686e-02 
 9.573329e+00  6.482567e-02 
 9.573727e+00  7.740887e-02 
 9.574125e+00  8.925525e-02 
 9.574522e+00  1.003012e-01 
 9.574920e+00  1.106958e-01 
 9.575318e+00  1.205410e-01 
 9.575715e+00  1.299865e-01 
 9.576113e+00  1.391563e-01 
 9.576511e+00  1.482734e-01 
 9.576908e+00  1.576334e-01 
 9.577306e+00  1.674680e-01 
 9.577704e+00  1.779544e-01 
 9.578102e+00  1.892884e-01 
 9.578499e+00  2.015412e-01 
 9.578897e+00  2.146596e-01 
 9.579295e+00  2.285681e-01 
 9.579692e+00  2.432762e-01 
 9.580090e+00  2.586808e-01 
 9.580488e+00  2.747790e-01 
 9.580885e+00  2.915045e-01 
 9.581283e+00  3.087290e-01 
 9.581681e+00  3.263574e-01 
 9.582078e+00  3.441722e-01 
 9.582476e+00  3.618620e-01 
 9.582874e+00  3.793431e-01 
 9.583272e+00  3.964567e-01 
 9.583669e+00  4.132304e-01 
 9.584067e+00  4.295175e-01 
 9.584465e+00  4.453290e-01 
 9.584862e+00  4.607604e-01 
 9.585260e+00  4.757407e-01 
 9.585658e+00  4.903810e-01 
 9.586055e+00  5.046362e-01 
 9.586453e+00  5.184956e-01 
 9.586851e+00  5.320382e-01 
 9.587249e+00  5.452991e-01 
 9.587646e+00  5.583448e-01 
 9.588044e+00  5.711489e-01 
 9.588442e+00  5.836664e-01 
 9.588839e+00  5.958093e-01 
 9.589237e+00  6.076641e-01 
 9.589635e+00  6.190913e-01 
 9.590032e+00  6.300142e-01 
 9.590430e+00  6.404879e-01 
 9.590828e+00  6.504474e-01 
 9.591225e+00  6.598224e-01 
 9.591623e+00  6.685770e-01 
 9.592021e+00  6.766611e-01 
 9.592419e+00  6.840677e-01 
 9.592816e+00  6.908600e-01 
 9.593214e+00  6.971670e-01 
 9.593612e+00  7.031515e-01 
 9.594009e+00  7.089546e-01 
 9.594407e+00  7.145873e-01 
 9.594805e+00  7.201323e-01 
 9.595202e+00  7.256123e-01 
 9.595600e+00  7.310465e-01 
 9.595998e+00  7.364624e-01 
 9.596396e+00  7.418720e-01 
 9.596793e+00  7.473205e-01 
 9.597191e+00  7.528558e-01 
 9.597589e+00  7.584399e-01 
 9.597986e+00  7.640515e-01 
 9.598384e+00  7.695032e-01 
 9.598782e+00  7.747915e-01 
 9.599179e+00  7.797779e-01 
 9.599577e+00  7.843449e-01 
 9.599975e+00  7.884631e-01 
 9.600372e+00  7.921078e-01 
 9.600770e+00  7.952503e-01 
 9.601168e+00  7.978129e-01 
 9.601566e+00  7.997594e-01 
 9.601963e+00  8.011447e-01 
 9.602361e+00  8.020033e-01 
 9.602759e+00  8.024246e-01 
 9.603156e+00  8.025260e-01 
 9.603554e+00  8.022656e-01 
 9.603952e+00  8.018419e-01 
 9.604349e+00  8.012987e-01 
 9.604747e+00  8.005269e-01 
 9.605145e+00  7.994626e-01 
 9.605543e+00  7.980915e-01 
 9.605940e+00  7.963980e-01 
 9.606338e+00  7.943138e-01 
 9.606736e+00  7.919951e-01 
 9.607133e+00  7.893824e-01 
 9.607531e+00  7.865092e-01 
 9.607929e+00  7.833121e-01 
 9.608326e+00  7.798031e-01 
 9.608724e+00  7.759015e-01 
 9.609122e+00  7.716296e-01 
 9.609519e+00  7.668982e-01 
 9.609917e+00  7.618569e-01 
 9.610315e+00  7.564851e-01 
 9.610713e+00  7.508046e-01 
 9.611110e+00  7.448709e-01 
 9.611508e+00  7.387850e-01 
 9.611906e+00  7.326099e-01 
 9.612303e+00  7.264614e-01 
 9.612701e+00  7.205682e-01 
 9.613099e+00  7.149953e-01 
 9.613496e+00  7.097824e-01 
 9.613894e+00  7.049330e-01 
 9.614292e+00  7.003027e-01 
 9.614689e+00  6.957752e-01 
 9.615087e+00  6.910462e-01 
 9.615485e+00  6.859481e-01 
 9.615883e+00  6.802658e-01 
 9.616280e+00  6.738585e-01 
 9.616678e+00  6.666606e-01 
 9.617076e+00  6.586139e-01 
 9.617473e+00  6.497286e-01 
 9.617871e+00  6.399506e-01 
 9.618269e+00  6.292523e-01 
 9.618666e+00  6.176378e-01 
 9.619064e+00  6.052193e-01 
 9.619462e+00  5.921085e-01 
 9.619860e+00  5.785769e-01 
 9.620257e+00  5.647320e-01 
 9.620655e+00  5.508606e-01 
 9.621053e+00  5.370661e-01 
 9.621450e+00  5.233785e-01 
 9.621848e+00  5.098203e-01 
 9.622246e+00  4.963809e-01 
 9.622643e+00  4.830539e-01 
 9.623041e+00  4.697860e-01 
 9.623439e+00  4.565336e-01 
 9.623836e+00  4.431951e-01 
 9.624234e+00  4.297248e-01 
 9.624632e+00  4.160262e-01 
 9.625030e+00  4.021156e-01 
 9.625427e+00  3.879666e-01 
 9.625825e+00  3.735923e-01 
 9.626223e+00  3.590467e-01 
 9.626620e+00  3.444349e-01 
 9.627018e+00  3.297305e-01 
 9.627416e+00  3.149926e-01 
 9.627813e+00  3.002872e-01 
 9.628211e+00  2.856858e-01 
 9.628609e+00  2.714067e-01 
 9.629007e+00  2.576266e-01 
 9.629404e+00  2.444886e-01 
 9.629802e+00  2.320048e-01 
 9.630200e+00  2.201871e-01 
 9.630597e+00  2.089710e-01 
 9.630995e+00  1.982657e-01 
 9.631393e+00  1.879518e-01 
 9.631790e+00  1.777913e-01 
 9.632188e+00  1.675693e-01 
 9.632586e+00  1.571766e-01 
 9.632983e+00  1.464439e-01 
 9.633381e+00  1.351679e-01 
 9.633779e+00  1.231659e-01 
 9.634177e+00  1.101996e-01 
 9.634574e+00  9.626568e-02 
 9.634972e+00  8.137264e-02 
 9.635370e+00  6.569090e-02 
 9.635767e+00  4.933392e-02 
 9.636165e+00  3.259220e-02 
 9.636563e+00  1.572050e-02 
 9.636960e+00 -1.043761e-03 
 9.637358e+00 -1.746325e-02 
 9.637756e+00 -3.337401e-02 
 9.638154e+00 -4.856359e-02 
 9.638551e+00 -6.291901e-02 
 9.638949e+00 -7.638476e-02 
 9.639347e+00 -8.899400e-02 
 9.639744e+00 -1.008567e-01 
 9.640142e+00 -1.121185e-01 
 9.640540e+00 -1.229381e-01 
 9.640937e+00 -1.334720e-01 
 9.641335e+00 -1.438097e-01 
 9.641733e+00 -1.540050e-01 
 9.642130e+00 -1.641767e-01 
 9.642528e+00 -1.744608e-01 
 9.642926e+00 -1.848659e-01 
 9.643324e+00 -1.955286e-01 
 9.643721e+00 -2.064635e-01 
 9.644119e+00 -2.175667e-01 
 9.644517e+00 -2.286327e-01 
 9.644914e+00 -2.394299e-01 
 9.645312e+00 -2.498121e-01 
 9.645710e+00 -2.596196e-01 
 9.646107e+00 -2.687836e-01 
 9.646505e+00 -2.772173e-01 
 9.646903e+00 -2.848706e-01 
 9.647301e+00 -2.917563e-01 
 9.647698e+00 -2.978486e-01 
 9.648096e+00 -3.031405e-01 
 9.648494e+00 -3.076878e-01 
 9.648891e+00 -3.115747e-01 
 9.649289e+00 -3.150129e-01 
 9.649687e+00 -3.182190e-01 
 9.650084e+00 -3.214388e-01 
 9.650482e+00 -3.247200e-01 
 9.650880e+00 -3.282102e-01 
 9.651277e+00 -3.319435e-01 
 9.651675e+00 -3.359695e-01 
 9.652073e+00 -3.403083e-01 
 9.652471e+00 -3.449326e-01 
 9.652868e+00 -3.498578e-01 
 9.653266e+00 -3.549092e-01 
 9.653664e+00 -3.598751e-01 
 9.654061e+00 -3.645875e-01 
 9.654459e+00 -3.687976e-01 
 9.654857e+00 -3.722809e-01 
 9.655254e+00 -3.747329e-01 
 9.655652e+00 -3.760167e-01 
 9.656050e+00 -3.760057e-01 
 9.656448e+00 -3.745900e-01 
 9.656845e+00 -3.716389e-01 
 9.657243e+00 -3.671057e-01 
 9.657641e+00 -3.610062e-01 
 9.658038e+00 -3.534606e-01 
 9.658436e+00 -3.446135e-01 
 9.658834e+00 -3.348576e-01 
 9.659231e+00 -3.244371e-01 
 9.659629e+00 -3.136525e-01 
 9.660027e+00 -3.026991e-01 
 9.660424e+00 -2.917501e-01 
 9.660822e+00 -2.810012e-01 
 9.661220e+00 -2.705480e-01 
 9.661618e+00 -2.604713e-01 
 9.662015e+00 -2.508132e-01 
 9.662413e+00 -2.415191e-01 
 9.662811e+00 -2.325134e-01 
 9.663208e+00 -2.236573e-01 
 9.663606e+00 -2.147735e-01 
 9.664004e+00 -2.056152e-01 
 9.664401e+00 -1.960280e-01 
 9.664799e+00 -1.858357e-01 
 9.665197e+00 -1.749055e-01 
 9.665595e+00 -1.632109e-01 
 9.665992e+00 -1.508064e-01 
 9.666390e+00 -1.377194e-01 
 9.666788e+00 -1.240294e-01 
 9.667185e+00 -1.100271e-01 
 9.667583e+00 -9.590881e-02 
 9.667981e+00 -8.190589e-02 
 9.668378e+00 -6.815094e-02 
 9.668776e+00 -5.474276e-02 
 9.669174e+00 -4.172792e-02 
 9.669571e+00 -2.919912e-02 
 9.669969e+00 -1.711209e-02 
 9.670367e+00 -5.595677e-03 
 9.670765e+00  5.418237e-03 
 9.671162e+00  1.597198e-02 
 9.671560e+00  2.616659e-02 
 9.671958e+00  3.611922e-02 
 9.672355e+00  4.600598e-02 
 9.672753e+00  5.608983e-02 
 9.673151e+00  6.660331e-02 
 9.673548e+00  7.777385e-02 
 9.673946e+00  8.966987e-02 
 9.674344e+00  1.024527e-01 
 9.674742e+00  1.161473e-01 
 9.675139e+00  1.307434e-01 
 9.675537e+00  1.461367e-01 
 9.675935e+00  1.622319e-01 
 9.676332e+00  1.787583e-01 
 9.676730e+00  1.954896e-01 
 9.677128e+00  2.121227e-01 
 9.677525e+00  2.284043e-01 
 9.677923e+00  2.440670e-01 
 9.678321e+00  2.589370e-01 
 9.678718e+00  2.728830e-01 
 9.679116e+00  2.858727e-01 
 9.679514e+00  2.978412e-01 
 9.679912e+00  3.088625e-01 
 9.680309e+00  3.190714e-01 
 9.680707e+00  3.286467e-01 
 9.681105e+00  3.377128e-01 
 9.681502e+00  3.465307e-01 
 9.681900e+00  3.552797e-01 
 9.682298e+00  3.642381e-01 
 9.682695e+00  3.734606e-01 
 9.683093e+00  3.830003e-01 
 9.683491e+00  3.928825e-01 
 9.683889e+00  4.030705e-01 
 9.684286e+00  4.135910e-01 
 9.684684e+00  4.243889e-01 
 9.685082e+00  4.353945e-01 
 9.685479e+00  4.464462e-01 
 9.685877e+00  4.574128e-01 
 9.686275e+00  4.681371e-01 
 9.686672e+00  4.785370e-01 
 9.687070e+00  4.886815e-01 
 9.687468e+00  4.986222e-01 
 9.687865e+00  5.084252e-01 
 9.688263e+00  5.181679e-01 
 9.688661e+00  5.279680e-01 
 9.689059e+00  5.377671e-01 
 9.689456e+00  5.475803e-01 
 9.689854e+00  5.573802e-01 
 9.690252e+00  5.672144e-01 
 9.690649e+00  5.771048e-01 
 9.691047e+00  5.871005e-01 
 9.691445e+00  5.971899e-01 
 9.691842e+00  6.072685e-01 
 9.692240e+00  6.173649e-01 
 9.692638e+00  6.273318e-01 
 9.693036e+00  6.371457e-01 
 9.693433e+00  6.467265e-01 
 9.693831e+00  6.560537e-01 
 9.694229e+00  6.650610e-01 
 9.694626e+00  6.736200e-01 
 9.695024e+00  6.815790e-01 
 9.695422e+00  6.888475e-01 
 9.695819e+00  6.953571e-01 
 9.696217e+00  7.010879e-01 
 9.696615e+00  7.060698e-01 
 9.697012e+00  7.104552e-01 
 9.697410e+00  7.143457e-01 
 9.697808e+00  7.178846e-01 
 9.698206e+00  7.211191e-01 
 9.698603e+00  7.241158e-01 
 9.699001e+00  7.268549e-01 
 9.699399e+00  7.294045e-01 
 9.699796e+00  7.317976e-01 
 9.700194e+00  7.341726e-01 
 9.700592e+00  7.364969e-01 
 9.700989e+00  7.388388e-01 
 9.701387e+00  7.411703e-01 
 9.701785e+00  7.433629e-01 
 9.702183e+00  7.453987e-01 
 9.702580e+00  7.472537e-01 
 9.702978e+00  7.489620e-01 
 9.703376e+00  7.504918e-01 
 9.703773e+00  7.519497e-01 
 9.704171e+00  7.533586e-01 
 9.704569e+00  7.547388e-01 
 9.704966e+00  7.560547e-01 
 9.705364e+00  7.573202e-01 
 9.705762e+00  7.586198e-01 
 9.706159e+00  7.600577e-01 
 9.706557e+00  7.616112e-01 
 9.706955e+00  7.633089e-01 
 9.707353e+00  7.651374e-01 
 9.707750e+00  7.670261e-01 
 9.708148e+00  7.688635e-01 
 9.708546e+00  7.705238e-01 
 9.708943e+00  7.719131e-01 
 9.709341e+00  7.729640e-01 
 9.709739e+00  7.735568e-01 
 9.710136e+00  7.735706e-01 
 9.710534e+00  7.729201e-01 
 9.710932e+00  7.714993e-01 
 9.711330e+00  7.691749e-01 
 9.711727e+00  7.658296e-01 
 9.712125e+00  7.615499e-01 
 9.712523e+00  7.563542e-01 
 9.712920e+00  7.503272e-01 
 9.713318e+00  7.435705e-01 
 9.713716e+00  7.361868e-01 
 9.714113e+00  7.283094e-01 
 9.714511e+00  7.200298e-01 
 9.714909e+00  7.114454e-01 
 9.715306e+00  7.027314e-01 
 9.715704e+00  6.940367e-01 
 9.716102e+00  6.854301e-01 
 9.716500e+00  6.769082e-01 
 9.716897e+00  6.684986e-01 
 9.717295e+00  6.601023e-01 
 9.717693e+00  6.516422e-01 
 9.718090e+00  6.430093e-01 
 9.718488e+00  6.341156e-01 
 9.718886e+00  6.248893e-01 
 9.719283e+00  6.153272e-01 
 9.719681e+00  6.054068e-01 
 9.720079e+00  5.950929e-01 
 9.720477e+00  5.843524e-01 
 9.720874e+00  5.730180e-01 
 9.721272e+00  5.610410e-01 
 9.721670e+00  5.483641e-01 
 9.722067e+00  5.349477e-01 
 9.722465e+00  5.207407e-01 
 9.722863e+00  5.058226e-01 
 9.723260e+00  4.902313e-01 
 9.723658e+00  4.741670e-01 
 9.724056e+00  4.578738e-01 
 9.724453e+00  4.415742e-01 
 9.724851e+00  4.254189e-01 
 9.725249e+00  4.095504e-01 
 9.725647e+00  3.939614e-01 
 9.726044e+00  3.786302e-01 
 9.726442e+00  3.635732e-01 
 9.726840e+00  3.485972e-01 
 9.727237e+00  3.334845e-01 
 9.727635e+00  3.179704e-01 
 9.728033e+00  3.018727e-01 
 9.728430e+00  2.850388e-01 
 9.728828e+00  2.672998e-01 
 9.729226e+00  2.486026e-01 
 9.729624e+00  2.289639e-01 
 9.730021e+00  2.084230e-01 
 9.730419e+00  1.871273e-01 
 9.730817e+00  1.652643e-01 
 9.731214e+00  1.430520e-01 
 9.731612e+00  1.207899e-01 
 9.732010e+00  9.865972e-02 
 9.732407e+00  7.699762e-02 
 9.732805e+00  5.611547e-02 
 9.733203e+00  3.621699e-02 
 9.733600e+00  1.744352e-02 
 9.733998e+00 -9.429817e-05 
 9.734396e+00 -1.642040e-02 
 9.734794e+00 -3.160668e-02 
 9.735191e+00 -4.569059e-02 
 9.735589e+00 -5.880090e-02 
 9.735987e+00 -7.105077e-02 
 9.736384e+00 -8.266331e-02 
 9.736782e+00 -9.383431e-02 
 9.737180e+00 -1.048579e-01 
 9.737577e+00 -1.159087e-01 
 9.737975e+00 -1.270803e-01 
 9.738373e+00 -1.386092e-01 
 9.738771e+00 -1.504747e-01 
 9.739168e+00 -1.627231e-01 
 9.739566e+00 -1.751755e-01 
 9.739964e+00 -1.877655e-01 
 9.740361e+00 -2.003327e-01 
 9.740759e+00 -2.127333e-01 
 9.741157e+00 -2.248692e-01 
 9.741554e+00 -2.365188e-01 
 9.741952e+00 -2.474342e-01 
 9.742350e+00 -2.574534e-01 
 9.742747e+00 -2.664198e-01 
 9.743145e+00 -2.742961e-01 
 9.743543e+00 -2.810733e-01 
 9.743941e+00 -2.868787e-01 
 9.744338e+00 -2.918786e-01 
 9.744736e+00 -2.962457e-01 
 9.745134e+00 -3.001936e-01 
 9.745531e+00 -3.039291e-01 
 9.745929e+00 -3.076687e-01 
 9.746327e+00 -3.115598e-01 
 9.746724e+00 -3.156672e-01 
 9.747122e+00 -3.201336e-01 
 9.747520e+00 -3.249069e-01 
 9.747918e+00 -3.299947e-01 
 9.748315e+00 -3.351757e-01 
 9.748713e+00 -3.402432e-01 
 9.749111e+00 -3.450155e-01 
 9.749508e+00 -3.492615e-01 
 9.749906e+00 -3.527402e-01 
 9.750304e+00 -3.552992e-01 
 9.750701e+00 -3.567307e-01 
 9.751099e+00 -3.568961e-01 
 9.751497e+00 -3.556144e-01 
 9.751894e+00 -3.528909e-01 
 9.752292e+00 -3.488238e-01 
 9.752690e+00 -3.436832e-01 
 9.753088e+00 -3.375937e-01 
 9.753485e+00 -3.308144e-01 
 9.753883e+00 -3.235983e-01 
 9.754281e+00 -3.162154e-01 
 9.754678e+00 -3.088745e-01 
 9.755076e+00 -3.017388e-01 
 9.755474e+00 -2.949228e-01 
 9.755871e+00 -2.886009e-01 
 9.756269e+00 -2.828245e-01 
 9.756667e+00 -2.777002e-01 
 9.757065e+00 -2.731632e-01 
 9.757462e+00 -2.690345e-01 
 9.757860e+00 -2.652832e-01 
 9.758258e+00 -2.616333e-01 
 9.758655e+00 -2.579020e-01 
 9.759053e+00 -2.540072e-01 
 9.759451e+00 -2.497902e-01 
 9.759848e+00 -2.449644e-01 
 9.760246e+00 -2.394808e-01 
 9.760644e+00 -2.332920e-01 
 9.761041e+00 -2.263666e-01 
 9.761439e+00 -2.186231e-01 
 9.761837e+00 -2.101848e-01 
 9.762235e+00 -2.011709e-01 
 9.762632e+00 -1.917125e-01 
 9.763030e+00 -1.819349e-01 
 9.763428e+00 -1.720516e-01 
 9.763825e+00 -1.621127e-01 
 9.764223e+00 -1.521759e-01 
 9.764621e+00 -1.422715e-01 
 9.765018e+00 -1.325250e-01 
 9.765416e+00 -1.230312e-01 
 9.765814e+00 -1.138563e-01 
 9.766212e+00 -1.050203e-01 
 9.766609e+00 -9.638466e-02 
 9.767007e+00 -8.780827e-02 
 9.767405e+00 -7.905853e-02 
 9.767802e+00 -7.000383e-02 
 9.768200e+00 -6.054846e-02 
 9.768598e+00 -5.057883e-02 
 9.768995e+00 -4.004412e-02 
 9.769393e+00 -2.890282e-02 
 9.769791e+00 -1.714674e-02 
 9.770188e+00 -4.780424e-03 
 9.770586e+00  8.164200e-03 
 9.770984e+00  2.157988e-02 
 9.771382e+00  3.523911e-02 
 9.771779e+00  4.892814e-02 
 9.772177e+00  6.236283e-02 
 9.772575e+00  7.533669e-02 
 9.772972e+00  8.759360e-02 
 9.773370e+00  9.902635e-02 
 9.773768e+00  1.095694e-01 
 9.774165e+00  1.191715e-01 
 9.774563e+00  1.277884e-01 
 9.774961e+00  1.355045e-01 
 9.775359e+00  1.424548e-01 
 9.775756e+00  1.488729e-01 
 9.776154e+00  1.549698e-01 
 9.776552e+00  1.610593e-01 
 9.776949e+00  1.673069e-01 
 9.777347e+00  1.738288e-01 
 9.777745e+00  1.808103e-01 
 9.778142e+00  1.883202e-01 
 9.778540e+00  1.964498e-01 
 9.778938e+00  2.052329e-01 
 9.779335e+00  2.146359e-01 
 9.779733e+00  2.246896e-01 
 9.780131e+00  2.353501e-01 
 9.780529e+00  2.465664e-01 
 9.780926e+00  2.582193e-01 
 9.781324e+00  2.700602e-01 
 9.781722e+00  2.820095e-01 
 9.782119e+00  2.940258e-01 
 9.782517e+00  3.059855e-01 
 9.782915e+00  3.178751e-01 
 9.783312e+00  3.296461e-01 
 9.783710e+00  3.412149e-01 
 9.784108e+00  3.524913e-01 
 9.784506e+00  3.635724e-01 
 9.784903e+00  3.744548e-01 
 9.785301e+00  3.852463e-01 
 9.785699e+00  3.960721e-01 
 9.786096e+00  4.071419e-01 
 9.786494e+00  4.185655e-01 
 9.786892e+00  4.304076e-01 
 9.787289e+00  4.427183e-01 
 9.787687e+00  4.554330e-01 
 9.788085e+00  4.684306e-01 
 9.788482e+00  4.815902e-01 
 9.788880e+00  4.948655e-01 
 9.789278e+00  5.080830e-01 
 9.789676e+00  5.210241e-01 
 9.790073e+00  5.336164e-01 
 9.790471e+00  5.457181e-01 
 9.790869e+00  5.572288e-01 
 9.791266e+00  5.681657e-01 
 9.791664e+00  5.785732e-01 
 9.792062e+00  5.885590e-01 
 9.792459e+00  5.982028e-01 
 9.792857e+00  6.077003e-01 
 9.793255e+00  6.171048e-01 
 9.793653e+00  6.266083e-01 
 9.794050e+00  6.363235e-01 
 9.794448e+00  6.464286e-01 
 9.794846e+00  6.569396e-01 
 9.795243e+00  6.679029e-01 
 9.795641e+00  6.793144e-01 
 9.796039e+00  6.911516e-01 
 9.796436e+00  7.032836e-01 
 9.796834e+00  7.155173e-01 
 9.797232e+00  7.277746e-01 
 9.797629e+00  7.399310e-01 
 9.798027e+00  7.517874e-01 
 9.798425e+00  7.632803e-01 
 9.798823e+00  7.743369e-01 
 9.799220e+00  7.848800e-01 
 9.799618e+00  7.947864e-01 
 9.800016e+00  8.041017e-01 
 9.800413e+00  8.128114e-01 
 9.800811e+00  8.210328e-01 
 9.801209e+00  8.287330e-01 
 9.801606e+00  8.358860e-01 
 9.802004e+00  8.424374e-01 
 9.802402e+00  8.484673e-01 
 9.802800e+00  8.539804e-01 
 9.803197e+00  8.589060e-01 
 9.803595e+00  8.632345e-01 
