         time joist_s2_s... 
 3.010556e-01 -5.883035e-12 
 3.014533e-01  3.214198e-12 
 3.018510e-01  2.796660e-11 
 3.022487e-01  7.949103e-11 
 3.026464e-01  1.666860e-10 
 3.030441e-01  3.028791e-10 
 3.034418e-01  5.009326e-10 
 3.038395e-01  7.682674e-10 
 3.042372e-01  1.090880e-09 
 3.046349e-01  1.441846e-09 
 3.050325e-01  1.814965e-09 
 3.054302e-01  2.205069e-09 
 3.058279e-01  2.617369e-09 
 3.062256e-01  3.045557e-09 
 3.066233e-01  3.493947e-09 
 3.070210e-01  3.962031e-09 
 3.074187e-01  4.446266e-09 
 3.078164e-01  4.949588e-09 
 3.082141e-01  5.472800e-09 
 3.086118e-01  6.019298e-09 
 3.090095e-01  6.590734e-09 
 3.094072e-01  7.172236e-09 
 3.098049e-01  7.731825e-09 
 3.102026e-01  8.266398e-09 
 3.106003e-01  7.984744e-09 
 3.109980e-01  7.200444e-09 
 3.113957e-01  6.732884e-09 
 3.117934e-01  6.171679e-09 
 3.121911e-01  5.713578e-09 
 3.125888e-01  5.153747e-09 
 3.129865e-01  4.909999e-09 
 3.133842e-01  4.835046e-09 
 3.137819e-01  4.703628e-09 
 3.141795e-01  5.062886e-09 
 3.145772e-01  5.430085e-09 
 3.149749e-01  5.803772e-09 
 3.153726e-01  5.985001e-09 
 3.157703e-01  5.727698e-09 
 3.161680e-01  4.942875e-09 
 3.165657e-01  4.327126e-09 
 3.169634e-01  3.831557e-09 
 3.173611e-01  3.725104e-09 
 3.177588e-01  3.094664e-09 
 3.181565e-01  2.518096e-09 
 3.185542e-01  2.032536e-09 
 3.189519e-01  1.931961e-09 
 3.193496e-01  1.596234e-09 
 3.197473e-01  1.197322e-09 
 3.201450e-01  1.255254e-09 
 3.205427e-01  1.313583e-09 
 3.209404e-01  1.371930e-09 
 3.213381e-01  1.448695e-09 
 3.217358e-01  1.547070e-09 
 3.221335e-01  1.691519e-09 
 3.225312e-01  1.897639e-09 
 3.229288e-01  2.244843e-09 
 3.233265e-01  2.700925e-09 
 3.237242e-01  3.305653e-09 
 3.241219e-01  4.054771e-09 
 3.245196e-01  4.952851e-09 
 3.249173e-01  6.009879e-09 
 3.253150e-01  7.228887e-09 
 3.257127e-01  8.543503e-09 
 3.261104e-01  9.854588e-09 
 3.265081e-01  1.110436e-08 
 3.269058e-01  1.227166e-08 
 3.273035e-01  1.334474e-08 
 3.277012e-01  1.431313e-08 
 3.280989e-01  1.516876e-08 
 3.284966e-01  1.590655e-08 
 3.288943e-01  1.652538e-08 
 3.292920e-01  1.702928e-08 
 3.296897e-01  1.742782e-08 
 3.300874e-01  1.773576e-08 
 3.304851e-01  1.797152e-08 
 3.308828e-01  1.815461e-08 
 3.312805e-01  1.830338e-08 
 3.316782e-01  1.843393e-08 
 3.320758e-01  1.855921e-08 
 3.324735e-01  1.868828e-08 
 3.328712e-01  1.882616e-08 
 3.332689e-01  1.869990e-08 
 3.336666e-01  1.838313e-08 
 3.340643e-01  1.744248e-08 
 3.344620e-01  1.717167e-08 
 3.348597e-01  1.617786e-08 
 3.352574e-01  1.538295e-08 
 3.356551e-01  1.533647e-08 
 3.360528e-01  1.488333e-08 
 3.364505e-01  1.378845e-08 
 3.368482e-01  1.361384e-08 
 3.372459e-01  1.322345e-08 
 3.376436e-01  1.323005e-08 
 3.380413e-01  1.321117e-08 
 3.384390e-01  1.268163e-08 
 3.388367e-01  1.262112e-08 
 3.392344e-01  1.253910e-08 
 3.396321e-01  1.243739e-08 
 3.400298e-01  1.231865e-08 
 3.404275e-01  1.217635e-08 
 3.408252e-01  1.199925e-08 
 3.412228e-01  1.179187e-08 
 3.416205e-01  1.153807e-08 
 3.420182e-01  1.122843e-08 
 3.424159e-01  1.084971e-08 
 3.428136e-01  1.039243e-08 
 3.432113e-01  9.843316e-09 
 3.436090e-01  9.226603e-09 
 3.440067e-01  8.554288e-09 
 3.444044e-01  7.828022e-09 
 3.448021e-01  7.052011e-09 
 3.451998e-01  6.232663e-09 
 3.455975e-01  5.378210e-09 
 3.459952e-01  4.498318e-09 
 3.463929e-01  3.603365e-09 
 3.467906e-01  2.703990e-09 
 3.471883e-01  1.811063e-09 
 3.475860e-01  9.357277e-10 
 3.479837e-01  8.899064e-11 
 3.483814e-01 -7.189660e-10 
 3.487791e-01 -1.479557e-09 
 3.491768e-01 -2.186210e-09 
 3.495745e-01 -2.834246e-09 
 3.499722e-01 -3.420939e-09 
 3.503698e-01 -3.658625e-09 
 3.507675e-01 -3.492165e-09 
 3.511652e-01 -3.604463e-09 
 3.515629e-01 -3.195692e-09 
 3.519606e-01 -2.168812e-09 
 3.523583e-01 -1.088323e-09 
 3.527560e-01 -1.674134e-10 
 3.531537e-01  1.237745e-09 
 3.535514e-01  2.823525e-09 
 3.539491e-01  3.876387e-09 
 3.543468e-01  4.702028e-09 
 3.547445e-01  4.755781e-09 
 3.551422e-01  4.635451e-09 
 3.555399e-01  4.464003e-09 
 3.559376e-01  4.258744e-09 
 3.563353e-01  4.017430e-09 
 3.567330e-01  3.733093e-09 
 3.571307e-01  3.400128e-09 
 3.575284e-01  3.026067e-09 
 3.579261e-01  2.611099e-09 
 3.583238e-01  2.162609e-09 
 3.587215e-01  1.669404e-09 
 3.591192e-01  1.141612e-09 
 3.595168e-01  5.953593e-10 
 3.599145e-01  2.554581e-11 
 3.603122e-01 -5.606583e-10 
 3.607099e-01 -1.150689e-09 
 3.611076e-01 -1.738277e-09 
 3.615053e-01 -2.318474e-09 
 3.619030e-01 -2.886873e-09 
 3.623007e-01 -3.440128e-09 
 3.626984e-01 -3.976006e-09 
 3.630961e-01 -4.492953e-09 
 3.634938e-01 -4.779300e-09 
 3.638915e-01 -5.226583e-09 
 3.642892e-01 -5.038078e-09 
 3.646869e-01 -5.246356e-09 
 3.650846e-01 -5.378116e-09 
 3.654823e-01 -4.754870e-09 
 3.658800e-01 -4.987530e-09 
 3.662777e-01 -4.617479e-09 
 3.666754e-01 -4.104967e-09 
 3.670731e-01 -4.141072e-09 
 3.674708e-01 -3.369225e-09 
 3.678685e-01 -3.408717e-09 
 3.682662e-01 -3.431079e-09 
 3.686638e-01 -3.396583e-09 
 3.690615e-01 -2.873958e-09 
 3.694592e-01 -2.841421e-09 
 3.698569e-01 -2.872508e-09 
 3.702546e-01 -2.734712e-09 
 3.706523e-01 -2.815389e-09 
 3.710500e-01 -2.929333e-09 
 3.714477e-01 -3.082723e-09 
 3.718454e-01 -3.279490e-09 
 3.722431e-01 -3.523841e-09 
 3.726408e-01 -3.822694e-09 
 3.730385e-01 -4.178261e-09 
 3.734362e-01 -4.587906e-09 
 3.738339e-01 -4.400181e-09 
 3.742316e-01 -4.288104e-09 
 3.746293e-01 -4.015409e-09 
 3.750270e-01 -3.887429e-09 
 3.754247e-01 -3.673734e-09 
 3.758224e-01 -3.597734e-09 
 3.762201e-01 -3.468740e-09 
 3.766178e-01 -3.796209e-09 
 3.770155e-01 -4.134918e-09 
 3.774132e-01 -4.464507e-09 
 3.778108e-01 -4.776587e-09 
 3.782085e-01 -5.065558e-09 
 3.786062e-01 -5.327469e-09 
 3.790039e-01 -5.563089e-09 
 3.794016e-01 -5.773536e-09 
 3.797993e-01 -5.964882e-09 
 3.801970e-01 -6.135496e-09 
 3.805947e-01 -6.284025e-09 
 3.809924e-01 -6.411058e-09 
 3.813901e-01 -6.518193e-09 
 3.817878e-01 -6.606929e-09 
 3.821855e-01 -6.679927e-09 
 3.825832e-01 -6.739898e-09 
 3.829809e-01 -6.787280e-09 
 3.833786e-01 -6.790357e-09 
 3.837763e-01 -6.831381e-09 
 3.841740e-01 -6.874422e-09 
 3.845717e-01 -6.857938e-09 
 3.849694e-01 -6.625439e-09 
 3.853671e-01 -6.671676e-09 
 3.857648e-01 -6.443147e-09 
 3.861625e-01 -6.000058e-09 
 3.865602e-01 -5.961614e-09 
 3.869578e-01 -5.512365e-09 
 3.873555e-01 -4.693412e-09 
 3.877532e-01 -4.225184e-09 
 3.881509e-01 -4.373905e-09 
 3.885486e-01 -3.131899e-09 
 3.889463e-01 -3.209597e-09 
 3.893440e-01 -3.081801e-09 
 3.897417e-01 -2.946112e-09 
 3.901394e-01 -2.965483e-09 
 3.905371e-01 -2.592557e-09 
 3.909348e-01 -2.368245e-09 
 3.913325e-01 -1.904184e-09 
 3.917302e-01 -2.114927e-09 
 3.921279e-01 -2.350975e-09 
 3.925256e-01 -2.622011e-09 
 3.929233e-01 -2.921074e-09 
 3.933210e-01 -3.250302e-09 
 3.937187e-01 -3.572341e-09 
 3.941164e-01 -3.862797e-09 
 3.945141e-01 -4.102077e-09 
 3.949118e-01 -4.286811e-09 
 3.953095e-01 -4.411924e-09 
 3.957071e-01 -4.466974e-09 
 3.961048e-01 -4.451203e-09 
 3.965025e-01 -4.363661e-09 
 3.969002e-01 -4.206561e-09 
 3.972979e-01 -3.983602e-09 
 3.976956e-01 -3.702658e-09 
 3.980933e-01 -3.363511e-09 
 3.984910e-01 -2.977189e-09 
 3.988887e-01 -2.543751e-09 
 3.992864e-01 -2.064250e-09 
 3.996841e-01 -1.547091e-09 
 4.000818e-01 -9.947775e-10 
 4.004795e-01 -4.384191e-10 
 4.008772e-01 -6.271737e-11 
 4.012749e-01  1.728792e-10 
 4.016726e-01  3.951794e-10 
 4.020703e-01  5.467551e-10 
 4.024680e-01  6.763646e-10 
 4.028657e-01  7.536343e-10 
 4.032634e-01  6.163617e-10 
 4.036611e-01  8.265770e-10 
 4.040588e-01  7.988174e-10 
 4.044565e-01  6.263083e-10 
 4.048541e-01  6.683608e-10 
 4.052518e-01  8.344434e-10 
 4.056495e-01  6.946380e-10 
 4.060472e-01  4.433010e-10 
 4.064449e-01  2.991711e-10 
 4.068426e-01  4.030608e-10 
 4.072403e-01 -9.737686e-11 
 4.076380e-01 -1.070474e-10 
 4.080357e-01 -2.039646e-11 
 4.084334e-01  7.180705e-11 
 4.088311e-01  2.355993e-11 
 4.092288e-01  1.255866e-10 
 4.096265e-01  2.369621e-10 
 4.100242e-01  3.584246e-10 
 4.104219e-01  4.972097e-10 
 4.108196e-01  6.473531e-10 
 4.112173e-01  8.102229e-10 
 4.116150e-01  1.020941e-09 
 4.120127e-01  1.244842e-09 
 4.124104e-01  1.489295e-09 
 4.128081e-01  1.767337e-09 
 4.132058e-01  2.079033e-09 
 4.136035e-01  2.417023e-09 
 4.140011e-01  2.792635e-09 
 4.143988e-01  3.204523e-09 
 4.147965e-01  3.651500e-09 
 4.151942e-01  4.147985e-09 
 4.155919e-01  4.724202e-09 
 4.159896e-01  5.384146e-09 
 4.163873e-01  6.108241e-09 
 4.167850e-01  6.898099e-09 
 4.171827e-01  7.758993e-09 
 4.175804e-01  8.687997e-09 
 4.179781e-01  9.678500e-09 
 4.183758e-01  1.072693e-08 
 4.187735e-01  1.177756e-08 
 4.191712e-01  1.274614e-08 
 4.195689e-01  1.362591e-08 
 4.199666e-01  1.442080e-08 
 4.203643e-01  1.513715e-08 
 4.207620e-01  1.578235e-08 
 4.211597e-01  1.636390e-08 
 4.215574e-01  1.688995e-08 
 4.219551e-01  1.709964e-08 
 4.223528e-01  1.690718e-08 
 4.227505e-01  1.644334e-08 
 4.231481e-01  1.628717e-08 
 4.235458e-01  1.581952e-08 
 4.239435e-01  1.535103e-08 
 4.243412e-01  1.534341e-08 
 4.247389e-01  1.504726e-08 
 4.251366e-01  1.459911e-08 
 4.255343e-01  1.456938e-08 
 4.259320e-01  1.442247e-08 
 4.263297e-01  1.406850e-08 
 4.267274e-01  1.363560e-08 
 4.271251e-01  1.319521e-08 
 4.275228e-01  1.274273e-08 
 4.279205e-01  1.220983e-08 
 4.283182e-01  1.223739e-08 
 4.287159e-01  1.162583e-08 
 4.291136e-01  1.180785e-08 
 4.295113e-01  1.128161e-08 
 4.299090e-01  1.124797e-08 
 4.303067e-01  1.160151e-08 
 4.307044e-01  1.142886e-08 
 4.311021e-01  1.143789e-08 
 4.314998e-01  1.172516e-08 
 4.318975e-01  1.195710e-08 
 4.322951e-01  1.212752e-08 
 4.326928e-01  1.223234e-08 
 4.330905e-01  1.227176e-08 
 4.334882e-01  1.225485e-08 
 4.338859e-01  1.217388e-08 
 4.342836e-01  1.203600e-08 
 4.346813e-01  1.184876e-08 
 4.350790e-01  1.161173e-08 
 4.354767e-01  1.132810e-08 
 4.358744e-01  1.099763e-08 
 4.362721e-01  1.061848e-08 
 4.366698e-01  1.018612e-08 
 4.370675e-01  9.693785e-09 
 4.374652e-01  9.259089e-09 
 4.378629e-01  8.863815e-09 
 4.382606e-01  8.441863e-09 
 4.386583e-01  8.009473e-09 
 4.390560e-01  7.571660e-09 
 4.394537e-01  7.087366e-09 
 4.398514e-01  6.600275e-09 
 4.402491e-01  4.460396e-09 
 4.406468e-01  4.032806e-09 
 4.410445e-01  2.752673e-09 
 4.414421e-01  2.325801e-09 
 4.418398e-01  1.900449e-09 
 4.422375e-01  1.479759e-09 
 4.426352e-01  1.068560e-09 
 4.430329e-01  6.724402e-10 
 4.434306e-01  2.871700e-10 
 4.438283e-01 -7.658044e-11 
 4.442260e-01 -4.203876e-10 
 4.446237e-01 -7.386885e-10 
 4.450214e-01 -2.164249e-10 
 4.454191e-01  8.132547e-10 
 4.458168e-01  1.535544e-09 
 4.462145e-01  2.361162e-09 
 4.466122e-01  3.226836e-09 
 4.470099e-01  3.940768e-09 
 4.474076e-01  4.614086e-09 
 4.478053e-01  4.842642e-09 
 4.482030e-01  5.220146e-09 
 4.486007e-01  5.139024e-09 
 4.489984e-01  5.015316e-09 
 4.493961e-01  4.845902e-09 
 4.497938e-01  4.630371e-09 
 4.501915e-01  4.371662e-09 
 4.505891e-01  4.076240e-09 
 4.509868e-01  3.753577e-09 
 4.513845e-01  3.415112e-09 
 4.517822e-01  3.073045e-09 
 4.521799e-01  2.739039e-09 
 4.525776e-01  2.423121e-09 
 4.529753e-01  2.133190e-09 
 4.533730e-01  1.875223e-09 
 4.537707e-01  1.854460e-09 
 4.541684e-01  2.035666e-09 
 4.545661e-01  2.250885e-09 
 4.549638e-01  2.535402e-09 
 4.553615e-01  2.667979e-09 
 4.557592e-01  2.955416e-09 
 4.561569e-01  3.345736e-09 
 4.565546e-01  3.526959e-09 
 4.569523e-01  3.580805e-09 
 4.573500e-01  4.068402e-09 
 4.577477e-01  4.198356e-09 
 4.581454e-01  4.363657e-09 
 4.585431e-01  4.700310e-09 
 4.589408e-01  4.883998e-09 
 4.593385e-01  5.067439e-09 
 4.597361e-01  5.243783e-09 
 4.601338e-01  5.406146e-09 
 4.605315e-01  5.545534e-09 
 4.609292e-01  5.652951e-09 
 4.613269e-01  5.722663e-09 
 4.617246e-01  5.746408e-09 
 4.621223e-01  5.715865e-09 
 4.625200e-01  5.625196e-09 
 4.629177e-01  5.465526e-09 
 4.633154e-01  5.229682e-09 
 4.637131e-01  4.908577e-09 
 4.641108e-01  4.493948e-09 
 4.645085e-01  3.976555e-09 
 4.649062e-01  3.356097e-09 
 4.653039e-01  2.870304e-09 
 4.657016e-01  2.414178e-09 
 4.660993e-01  2.111000e-09 
 4.664970e-01  1.764841e-09 
 4.668947e-01  1.477401e-09 
 4.672924e-01  1.313105e-09 
 4.676901e-01  9.781642e-10 
 4.680878e-01  3.380685e-10 
 4.684854e-01 -3.405725e-10 
 4.688831e-01 -1.051935e-09 
 4.692808e-01 -1.789921e-09 
 4.696785e-01 -2.547495e-09 
 4.700762e-01 -3.316278e-09 
 4.704739e-01 -3.758774e-09 
 4.708716e-01 -3.481123e-09 
 4.712693e-01 -3.251865e-09 
 4.716670e-01 -2.818674e-09 
 4.720647e-01 -2.797531e-09 
 4.724624e-01 -2.194342e-09 
 4.728601e-01 -2.049344e-09 
 4.732578e-01 -1.587397e-09 
 4.736555e-01 -1.304414e-09 
 4.740532e-01 -1.257550e-09 
 4.744509e-01 -3.484369e-10 
 4.748486e-01 -4.757944e-10 
 4.752463e-01 -3.307145e-10 
 4.756440e-01 -1.391832e-10 
 4.760417e-01 -2.199507e-10 
 4.764394e-01 -3.105160e-10 
 4.768371e-01 -3.776786e-10 
 4.772348e-01 -4.411961e-10 
 4.776324e-01 -5.027397e-10 
 4.780301e-01 -5.637695e-10 
 4.784278e-01 -6.276241e-10 
 4.788255e-01 -6.969891e-10 
 4.792232e-01 -7.713355e-10 
 4.796209e-01 -8.493464e-10 
 4.800186e-01 -9.506132e-10 
 4.804163e-01 -1.069455e-09 
 4.808140e-01 -1.231372e-09 
 4.812117e-01 -1.465196e-09 
 4.816094e-01 -1.782231e-09 
 4.820071e-01 -2.170160e-09 
 4.824048e-01 -2.658013e-09 
 4.828025e-01 -3.234793e-09 
 4.832002e-01 -3.895542e-09 
 4.835979e-01 -4.648209e-09 
 4.839956e-01 -5.408975e-09 
 4.843933e-01 -6.170526e-09 
 4.847910e-01 -6.928943e-09 
 4.851887e-01 -7.675595e-09 
 4.855864e-01 -8.402163e-09 
 4.859841e-01 -9.111381e-09 
 4.863818e-01 -9.798398e-09 
 4.867794e-01 -1.045218e-08 
 4.871771e-01 -1.106967e-08 
 4.875748e-01 -1.164800e-08 
 4.879725e-01 -1.218391e-08 
 4.883702e-01 -1.262594e-08 
 4.887679e-01 -1.301760e-08 
 4.891656e-01 -1.333409e-08 
 4.895633e-01 -1.325754e-08 
 4.899610e-01 -1.193502e-08 
 4.903587e-01 -1.084243e-08 
 4.907564e-01 -1.000341e-08 
 4.911541e-01 -8.633012e-09 
 4.915518e-01 -7.351745e-09 
 4.919495e-01 -6.087377e-09 
 4.923472e-01 -5.337540e-09 
 4.927449e-01 -4.027265e-09 
 4.931426e-01 -3.127693e-09 
 4.935403e-01 -2.096410e-09 
 4.939380e-01 -2.014466e-09 
 4.943357e-01 -1.959617e-09 
 4.947334e-01 -1.918956e-09 
 4.951311e-01 -1.233133e-09 
 4.955288e-01 -2.149468e-10 
 4.959264e-01 -1.286129e-10 
 4.963241e-01 -1.221880e-10 
 4.967218e-01 -9.850088e-11 
 4.971195e-01 -1.444992e-12 
 4.975172e-01  0.000000e+00 
 4.979149e-01  0.000000e+00 
 4.983126e-01  0.000000e+00 
 4.987103e-01  0.000000e+00 
 4.991080e-01  0.000000e+00 
 4.995057e-01  0.000000e+00 
 4.999034e-01  0.000000e+00 
 5.003011e-01  0.000000e+00 
 5.006988e-01  0.000000e+00 
 5.010965e-01  0.000000e+00 
 5.014942e-01  0.000000e+00 
 5.018919e-01  0.000000e+00 
 5.022896e-01  4.539064e-12 
 5.026873e-01  2.333686e-11 
 5.030850e-01  4.617521e-11 
 5.034827e-01  1.271324e-10 
 5.038804e-01  2.634512e-10 
 5.042781e-01  4.831606e-10 
 5.046758e-01  8.179784e-10 
 5.050734e-01  1.298362e-09 
 5.054711e-01  1.929470e-09 
 5.058688e-01  2.749594e-09 
 5.062665e-01  3.786125e-09 
 5.066642e-01  5.055195e-09 
 5.070619e-01  6.569669e-09 
 5.074596e-01  8.308159e-09 
 5.078573e-01  1.010990e-08 
 5.082550e-01  1.186672e-08 
 5.086527e-01  1.355738e-08 
 5.090504e-01  1.516496e-08 
 5.094481e-01  1.667619e-08 
 5.098458e-01  1.808143e-08 
 5.102435e-01  1.937481e-08 
 5.106412e-01  2.055440e-08 
 5.110389e-01  2.162204e-08 
 5.114366e-01  2.258312e-08 
 5.118343e-01  2.344573e-08 
 5.122320e-01  2.421956e-08 
 5.126297e-01  2.491517e-08 
 5.130274e-01  2.554299e-08 
 5.134251e-01  2.548231e-08 
 5.138228e-01  2.420053e-08 
 5.142204e-01  2.201111e-08 
 5.146181e-01  2.020800e-08 
 5.150158e-01  1.718468e-08 
 5.154135e-01  1.491847e-08 
 5.158112e-01  1.230507e-08 
 5.162089e-01  9.556761e-09 
 5.166066e-01  7.011270e-09 
 5.170043e-01  5.477682e-09 
 5.174020e-01  4.178392e-09 
 5.177997e-01  3.566637e-09 
 5.181974e-01  2.956792e-09 
 5.185951e-01  1.888057e-09 
 5.189928e-01  1.282234e-09 
 5.193905e-01  1.304883e-09 
 5.197882e-01  1.328644e-09 
 5.201859e-01  1.353381e-09 
 5.205836e-01  1.326690e-09 
 5.209813e-01  1.352910e-09 
 5.213790e-01  1.379626e-09 
 5.217767e-01  1.408789e-09 
 5.221744e-01  1.451550e-09 
 5.225721e-01  1.519942e-09 
 5.229698e-01  1.598780e-09 
 5.233674e-01  1.701648e-09 
 5.237651e-01  1.835603e-09 
 5.241628e-01  2.017381e-09 
 5.245605e-01  2.258052e-09 
 5.249582e-01  2.556692e-09 
 5.253559e-01  2.905414e-09 
 5.257536e-01  3.300642e-09 
 5.261513e-01  3.720961e-09 
 5.265490e-01  4.138573e-09 
 5.269467e-01  4.494776e-09 
 5.273444e-01  4.762897e-09 
 5.277421e-01  4.945743e-09 
 5.281398e-01  5.048979e-09 
 5.285375e-01  5.081139e-09 
 5.289352e-01  5.053278e-09 
 5.293329e-01  4.978689e-09 
 5.297306e-01  4.871402e-09 
 5.301283e-01  4.744839e-09 
 5.305260e-01  4.611446e-09 
 5.309237e-01  4.482231e-09 
 5.313214e-01  4.366171e-09 
 5.317191e-01  4.270008e-09 
 5.321168e-01  4.198386e-09 
 5.325144e-01  4.154446e-09 
 5.329121e-01  4.141059e-09 
 5.333098e-01  4.161482e-09 
 5.337075e-01  4.259101e-09 
 5.341052e-01  4.417055e-09 
 5.345029e-01  4.551437e-09 
 5.349006e-01  4.457337e-09 
 5.352983e-01  4.330809e-09 
 5.356960e-01  4.200963e-09 
 5.360937e-01  4.105108e-09 
 5.364914e-01  3.876007e-09 
 5.368891e-01  3.680646e-09 
 5.372868e-01  3.440563e-09 
 5.376845e-01  3.460846e-09 
 5.380822e-01  3.437257e-09 
 5.384799e-01  3.453865e-09 
 5.388776e-01  3.612833e-09 
 5.392753e-01  3.767210e-09 
 5.396730e-01  3.903988e-09 
 5.400707e-01  4.019719e-09 
 5.404684e-01  4.108334e-09 
 5.408661e-01  4.165430e-09 
 5.412637e-01  4.187547e-09 
 5.416614e-01  4.173307e-09 
 5.420591e-01  4.123946e-09 
 5.424568e-01  4.041637e-09 
 5.428545e-01  3.925718e-09 
 5.432522e-01  3.778653e-09 
 5.436499e-01  3.597413e-09 
 5.440476e-01  3.380865e-09 
 5.444453e-01  3.127282e-09 
 5.448430e-01  2.835959e-09 
 5.452407e-01  2.505193e-09 
 5.456384e-01  2.132840e-09 
 5.460361e-01  1.718480e-09 
 5.464338e-01  1.262144e-09 
 5.468315e-01  7.678785e-10 
 5.472292e-01  2.727354e-10 
 5.476269e-01 -2.035328e-10 
 5.480246e-01 -6.478672e-10 
 5.484223e-01 -1.046821e-09 
 5.488200e-01 -1.259816e-09 
 5.492177e-01 -1.525561e-09 
 5.496154e-01 -1.571997e-09 
 5.500131e-01 -1.590810e-09 
 5.504107e-01 -1.623150e-09 
 5.508084e-01 -1.592184e-09 
 5.512061e-01 -1.501213e-09 
 5.516038e-01 -1.323118e-09 
 5.520015e-01 -1.156531e-09 
 5.523992e-01 -9.754811e-10 
 5.527969e-01 -7.962911e-10 
 5.531946e-01 -6.338653e-10 
 5.535923e-01 -5.016072e-10 
 5.539900e-01 -4.111467e-10 
 5.543877e-01 -3.326587e-10 
 5.547854e-01 -2.332717e-10 
 5.551831e-01  2.583753e-11 
 5.555808e-01  2.755990e-10 
 5.559785e-01  5.481435e-10 
 5.563762e-01  6.870115e-10 
 5.567739e-01  6.453393e-10 
 5.571716e-01  6.946920e-10 
 5.575693e-01  8.677481e-10 
 5.579670e-01  6.655843e-10 
 5.583647e-01  5.268701e-10 
 5.587624e-01  2.090996e-10 
 5.591601e-01 -1.236779e-10 
 5.595577e-01 -4.724934e-10 
 5.599554e-01 -8.481194e-10 
 5.603531e-01 -1.235812e-09 
 5.607508e-01 -1.634321e-09 
 5.611485e-01 -2.048959e-09 
 5.615462e-01 -2.486651e-09 
 5.619439e-01 -2.939333e-09 
 5.623416e-01 -3.405319e-09 
 5.627393e-01 -3.881288e-09 
 5.631370e-01 -4.370121e-09 
 5.635347e-01 -4.884908e-09 
 5.639324e-01 -5.416677e-09 
 5.643301e-01 -5.951191e-09 
 5.647278e-01 -6.500852e-09 
 5.651255e-01 -7.053708e-09 
 5.655232e-01 -7.605705e-09 
 5.659209e-01 -8.165313e-09 
 5.663186e-01 -8.728891e-09 
 5.667163e-01 -9.293340e-09 
 5.671140e-01 -9.852103e-09 
 5.675117e-01 -1.022887e-08 
 5.679094e-01 -1.045391e-08 
 5.683071e-01 -1.069961e-08 
 5.687047e-01 -1.086631e-08 
 5.691024e-01 -1.115010e-08 
 5.695001e-01 -1.124775e-08 
 5.698978e-01 -1.132356e-08 
 5.702955e-01 -1.191140e-08 
 5.706932e-01 -1.257613e-08 
 5.710909e-01 -1.332589e-08 
 5.714886e-01 -1.416549e-08 
 5.718863e-01 -1.509628e-08 
 5.722840e-01 -1.611687e-08 
 5.726817e-01 -1.722325e-08 
 5.730794e-01 -1.788632e-08 
 5.734771e-01 -1.840239e-08 
 5.738748e-01 -1.968496e-08 
 5.742725e-01 -2.005853e-08 
 5.746702e-01 -2.034495e-08 
 5.750679e-01 -1.875608e-08 
 5.754656e-01 -1.840565e-08 
 5.758633e-01 -1.732288e-08 
 5.762610e-01 -1.521269e-08 
 5.766587e-01 -1.460419e-08 
 5.770564e-01 -1.345112e-08 
 5.774541e-01 -1.325707e-08 
 5.778517e-01 -1.206298e-08 
 5.782494e-01 -1.147831e-08 
 5.786471e-01 -1.109413e-08 
 5.790448e-01 -1.129956e-08 
 5.794425e-01 -1.093499e-08 
 5.798402e-01 -1.108381e-08 
 5.802379e-01 -1.121050e-08 
 5.806356e-01 -1.131190e-08 
 5.810333e-01 -1.138854e-08 
 5.814310e-01 -1.144388e-08 
 5.818287e-01 -1.148018e-08 
 5.822264e-01 -1.149914e-08 
 5.826241e-01 -1.150260e-08 
 5.830218e-01 -1.149429e-08 
 5.834195e-01 -1.147744e-08 
 5.838172e-01 -1.145395e-08 
 5.842149e-01 -1.142763e-08 
 5.846126e-01 -1.140107e-08 
 5.850103e-01 -1.137775e-08 
 5.854080e-01 -1.136101e-08 
 5.858057e-01 -1.135311e-08 
 5.862034e-01 -1.135569e-08 
 5.866011e-01 -1.136946e-08 
 5.869987e-01 -1.139435e-08 
 5.873964e-01 -1.142951e-08 
 5.877941e-01 -1.147365e-08 
 5.881918e-01 -1.151995e-08 
 5.885895e-01 -1.157391e-08 
 5.889872e-01 -1.162100e-08 
 5.893849e-01 -1.166616e-08 
 5.897826e-01 -1.172748e-08 
 5.901803e-01 -1.179386e-08 
 5.905780e-01 -1.186471e-08 
 5.909757e-01 -1.190588e-08 
 5.913734e-01 -1.196852e-08 
 5.917711e-01 -1.198207e-08 
 5.921688e-01 -1.198396e-08 
 5.925665e-01 -1.199699e-08 
 5.929642e-01 -1.186061e-08 
 5.933619e-01 -1.124719e-08 
 5.937596e-01 -1.116691e-08 
 5.941573e-01 -1.105289e-08 
 5.945550e-01 -1.090286e-08 
 5.949527e-01 -1.071491e-08 
 5.953504e-01 -1.048703e-08 
 5.957481e-01 -1.021657e-08 
 5.961457e-01 -9.899454e-09 
 5.965434e-01 -9.534948e-09 
 5.969411e-01 -9.114313e-09 
 5.973388e-01 -8.636186e-09 
 5.977365e-01 -8.112221e-09 
 5.981342e-01 -7.541536e-09 
 5.985319e-01 -7.144426e-09 
 5.989296e-01 -6.900294e-09 
 5.993273e-01 -6.650044e-09 
 5.997250e-01 -6.471520e-09 
 6.001227e-01 -6.281350e-09 
 6.005204e-01 -6.226870e-09 
 6.009181e-01 -6.180701e-09 
 6.013158e-01 -5.748191e-09 
 6.017135e-01 -5.668625e-09 
 6.021112e-01 -5.538682e-09 
 6.025089e-01 -5.110267e-09 
