         time tilt_beam_... 
 2.036202e+00  5.089644e-03 
 2.036599e+00  5.855991e-03 
 2.036997e+00  6.640885e-03 
 2.037395e+00  7.434464e-03 
 2.037792e+00  8.222130e-03 
 2.038190e+00  8.991860e-03 
 2.038588e+00  9.741973e-03 
 2.038985e+00  1.048103e-02 
 2.039383e+00  1.122419e-02 
 2.039781e+00  1.200095e-02 
 2.040179e+00  1.282384e-02 
 2.040576e+00  1.370115e-02 
 2.040974e+00  1.462285e-02 
 2.041372e+00  1.557787e-02 
 2.041769e+00  1.655532e-02 
 2.042167e+00  1.754476e-02 
 2.042565e+00  1.854284e-02 
 2.042962e+00  1.956083e-02 
 2.043360e+00  2.060903e-02 
 2.043758e+00  2.170172e-02 
 2.044156e+00  2.285119e-02 
 2.044553e+00  2.405097e-02 
 2.044951e+00  2.528930e-02 
 2.045349e+00  2.654063e-02 
 2.045746e+00  2.778321e-02 
 2.046144e+00  2.899015e-02 
 2.046542e+00  3.013462e-02 
 2.046939e+00  3.120020e-02 
 2.047337e+00  3.216871e-02 
 2.047735e+00  3.303505e-02 
 2.048132e+00  3.380241e-02 
 2.048530e+00  3.447603e-02 
 2.048928e+00  3.506195e-02 
 2.049326e+00  3.557616e-02 
 2.049723e+00  3.603631e-02 
 2.050121e+00  3.644816e-02 
 2.050519e+00  3.683047e-02 
 2.050916e+00  3.717862e-02 
 2.051314e+00  3.748741e-02 
 2.051712e+00  3.776189e-02 
 2.052109e+00  3.801168e-02 
 2.052507e+00  3.824975e-02 
 2.052905e+00  3.849757e-02 
 2.053303e+00  3.876948e-02 
 2.053700e+00  3.906725e-02 
 2.054098e+00  3.938796e-02 
 2.054496e+00  3.971921e-02 
 2.054893e+00  4.005231e-02 
 2.055291e+00  4.037376e-02 
 2.055689e+00  4.067600e-02 
 2.056086e+00  4.095655e-02 
 2.056484e+00  4.121411e-02 
 2.056882e+00  4.144761e-02 
 2.057279e+00  4.164284e-02 
 2.057677e+00  4.179906e-02 
 2.058075e+00  4.191755e-02 
 2.058473e+00  4.200351e-02 
 2.058870e+00  4.206719e-02 
 2.059268e+00  4.212493e-02 
 2.059666e+00  4.218281e-02 
 2.060063e+00  4.224013e-02 
 2.060461e+00  4.229424e-02 
 2.060859e+00  4.233447e-02 
 2.061256e+00  4.233957e-02 
 2.061654e+00  4.229964e-02 
 2.062052e+00  4.220828e-02 
 2.062450e+00  4.206182e-02 
 2.062847e+00  4.185961e-02 
 2.063245e+00  4.160290e-02 
 2.063643e+00  4.127802e-02 
 2.064040e+00  4.087788e-02 
 2.064438e+00  4.040575e-02 
 2.064836e+00  3.984676e-02 
 2.065233e+00  3.920325e-02 
 2.065631e+00  3.847571e-02 
 2.066029e+00  3.766174e-02 
 2.066426e+00  3.676224e-02 
 2.066824e+00  3.577066e-02 
 2.067222e+00  3.468584e-02 
 2.067620e+00  3.351317e-02 
 2.068017e+00  3.226343e-02 
 2.068415e+00  3.094506e-02 
 2.068813e+00  2.956407e-02 
 2.069210e+00  2.812192e-02 
 2.069608e+00  2.661366e-02 
 2.070006e+00  2.502553e-02 
 2.070403e+00  2.335675e-02 
 2.070801e+00  2.160358e-02 
 2.071199e+00  1.976614e-02 
 2.071597e+00  1.785459e-02 
 2.071994e+00  1.588086e-02 
 2.072392e+00  1.385199e-02 
 2.072790e+00  1.177250e-02 
 2.073187e+00  9.635580e-03 
 2.073585e+00  7.435481e-03 
 2.073983e+00  5.166064e-03 
 2.074380e+00  2.828869e-03 
 2.074778e+00  4.259240e-04 
 2.075176e+00 -2.040185e-03 
 2.075573e+00 -4.562114e-03 
 2.075971e+00 -7.144298e-03 
 2.076369e+00 -9.790882e-03 
 2.076767e+00 -1.249888e-02 
 2.077164e+00 -1.527121e-02 
 2.077562e+00 -1.809665e-02 
 2.077960e+00 -2.096276e-02 
 2.078357e+00 -2.385238e-02 
 2.078755e+00 -2.675863e-02 
 2.079153e+00 -2.967755e-02 
 2.079550e+00 -3.261035e-02 
 2.079948e+00 -3.556603e-02 
 2.080346e+00 -3.854048e-02 
 2.080744e+00 -4.151929e-02 
 2.081141e+00 -4.447131e-02 
 2.081539e+00 -4.736998e-02 
 2.081937e+00 -5.019063e-02 
 2.082334e+00 -5.292992e-02 
 2.082732e+00 -5.559430e-02 
 2.083130e+00 -5.819808e-02 
 2.083527e+00 -6.075856e-02 
 2.083925e+00 -6.326603e-02 
 2.084323e+00 -6.570815e-02 
 2.084720e+00 -6.806875e-02 
 2.085118e+00 -7.033149e-02 
 2.085516e+00 -7.248659e-02 
 2.085914e+00 -7.453212e-02 
 2.086311e+00 -7.647447e-02 
 2.086709e+00 -7.830885e-02 
 2.087107e+00 -8.003330e-02 
 2.087504e+00 -8.163022e-02 
 2.087902e+00 -8.307899e-02 
 2.088300e+00 -8.438325e-02 
 2.088697e+00 -8.555358e-02 
 2.089095e+00 -8.660744e-02 
 2.089493e+00 -8.756086e-02 
 2.089891e+00 -8.842620e-02 
 2.090288e+00 -8.920174e-02 
 2.090686e+00 -8.987268e-02 
 2.091084e+00 -9.043569e-02 
 2.091481e+00 -9.089361e-02 
 2.091879e+00 -9.126651e-02 
 2.092277e+00 -9.157265e-02 
 2.092674e+00 -9.183874e-02 
 2.093072e+00 -9.208084e-02 
 2.093470e+00 -9.230786e-02 
 2.093867e+00 -9.252071e-02 
 2.094265e+00 -9.271491e-02 
 2.094663e+00 -9.288996e-02 
 2.095061e+00 -9.305587e-02 
 2.095458e+00 -9.321766e-02 
 2.095856e+00 -9.337249e-02 
 2.096254e+00 -9.351015e-02 
 2.096651e+00 -9.361505e-02 
 2.097049e+00 -9.367652e-02 
 2.097447e+00 -9.369874e-02 
 2.097844e+00 -9.369104e-02 
 2.098242e+00 -9.367067e-02 
 2.098640e+00 -9.364227e-02 
 2.099038e+00 -9.359967e-02 
 2.099435e+00 -9.352911e-02 
 2.099833e+00 -9.341056e-02 
 2.100231e+00 -9.321918e-02 
 2.100628e+00 -9.294528e-02 
 2.101026e+00 -9.259609e-02 
 2.101424e+00 -9.218239e-02 
 2.101821e+00 -9.172136e-02 
 2.102219e+00 -9.122264e-02 
 2.102617e+00 -9.070009e-02 
 2.103014e+00 -9.015528e-02 
 2.103412e+00 -8.958664e-02 
 2.103810e+00 -8.898606e-02 
 2.104208e+00 -8.833907e-02 
 2.104605e+00 -8.764447e-02 
 2.105003e+00 -8.690371e-02 
 2.105401e+00 -8.610793e-02 
 2.105798e+00 -8.526123e-02 
 2.106196e+00 -8.436841e-02 
 2.106594e+00 -8.343125e-02 
 2.106991e+00 -8.245967e-02 
 2.107389e+00 -8.145850e-02 
 2.107787e+00 -8.044464e-02 
 2.108185e+00 -7.941573e-02 
 2.108582e+00 -7.837650e-02 
 2.108980e+00 -7.731985e-02 
 2.109378e+00 -7.623567e-02 
 2.109775e+00 -7.511854e-02 
 2.110173e+00 -7.394924e-02 
 2.110571e+00 -7.273003e-02 
 2.110968e+00 -7.146300e-02 
 2.111366e+00 -7.016708e-02 
 2.111764e+00 -6.886175e-02 
 2.112161e+00 -6.756573e-02 
 2.112559e+00 -6.629569e-02 
 2.112957e+00 -6.503973e-02 
 2.113355e+00 -6.379029e-02 
 2.113752e+00 -6.253478e-02 
 2.114150e+00 -6.125532e-02 
 2.114548e+00 -5.996175e-02 
 2.114945e+00 -5.865644e-02 
 2.115343e+00 -5.735082e-02 
 2.115741e+00 -5.605397e-02 
 2.116138e+00 -5.476884e-02 
 2.116536e+00 -5.349551e-02 
 2.116934e+00 -5.222189e-02 
 2.117332e+00 -5.094780e-02 
 2.117729e+00 -4.966894e-02 
 2.118127e+00 -4.838091e-02 
 2.118525e+00 -4.707803e-02 
 2.118922e+00 -4.574871e-02 
 2.119320e+00 -4.438304e-02 
 2.119718e+00 -4.297466e-02 
 2.120115e+00 -4.153032e-02 
 2.120513e+00 -4.006718e-02 
 2.120911e+00 -3.860955e-02 
 2.121308e+00 -3.718666e-02 
 2.121706e+00 -3.581655e-02 
 2.122104e+00 -3.451472e-02 
 2.122502e+00 -3.328554e-02 
 2.122899e+00 -3.212633e-02 
 2.123297e+00 -3.103844e-02 
 2.123695e+00 -3.002476e-02 
 2.124092e+00 -2.908856e-02 
 2.124490e+00 -2.823498e-02 
 2.124888e+00 -2.746896e-02 
 2.125285e+00 -2.678063e-02 
 2.125683e+00 -2.616859e-02 
 2.126081e+00 -2.562690e-02 
 2.126479e+00 -2.514288e-02 
 2.126876e+00 -2.471071e-02 
 2.127274e+00 -2.431444e-02 
 2.127672e+00 -2.393171e-02 
 2.128069e+00 -2.353270e-02 
 2.128467e+00 -2.309493e-02 
 2.128865e+00 -2.259614e-02 
 2.129262e+00 -2.202162e-02 
 2.129660e+00 -2.137747e-02 
 2.130058e+00 -2.067914e-02 
 2.130455e+00 -1.993416e-02 
 2.130853e+00 -1.915190e-02 
 2.131251e+00 -1.835059e-02 
 2.131649e+00 -1.752700e-02 
 2.132046e+00 -1.667840e-02 
 2.132444e+00 -1.580901e-02 
 2.132842e+00 -1.490745e-02 
 2.133239e+00 -1.396000e-02 
 2.133637e+00 -1.295602e-02 
 2.134035e+00 -1.188867e-02 
 2.134432e+00 -1.076258e-02 
 2.134830e+00 -9.589445e-03 
 2.135228e+00 -8.381482e-03 
 2.135626e+00 -7.142936e-03 
 2.136023e+00 -5.880598e-03 
 2.136421e+00 -4.580841e-03 
 2.136819e+00 -3.224600e-03 
 2.137216e+00 -1.788046e-03 
 2.137614e+00 -2.568956e-04 
 2.138012e+00  1.378570e-03 
 2.138409e+00  3.109496e-03 
 2.138807e+00  4.916117e-03 
 2.139205e+00  6.776477e-03 
 2.139602e+00  8.665491e-03 
 2.140000e+00  1.056532e-02 
 2.140398e+00  1.246261e-02 
 2.140796e+00  1.433911e-02 
 2.141193e+00  1.618629e-02 
 2.141591e+00  1.800343e-02 
 2.141989e+00  1.980016e-02 
 2.142386e+00  2.157100e-02 
 2.142784e+00  2.332437e-02 
 2.143182e+00  2.505344e-02 
 2.143579e+00  2.674514e-02 
 2.143977e+00  2.839071e-02 
 2.144375e+00  2.998407e-02 
 2.144773e+00  3.152777e-02 
 2.145170e+00  3.302760e-02 
 2.145568e+00  3.450170e-02 
 2.145966e+00  3.595872e-02 
 2.146363e+00  3.741123e-02 
 2.146761e+00  3.887013e-02 
 2.147159e+00  4.034847e-02 
 2.147556e+00  4.186239e-02 
 2.147954e+00  4.341326e-02 
 2.148352e+00  4.500465e-02 
 2.148749e+00  4.660768e-02 
 2.149147e+00  4.820192e-02 
 2.149545e+00  4.975693e-02 
 2.149943e+00  5.124567e-02 
 2.150340e+00  5.266225e-02 
 2.150738e+00  5.400582e-02 
 2.151136e+00  5.528068e-02 
 2.151533e+00  5.650122e-02 
 2.151931e+00  5.766002e-02 
 2.152329e+00  5.873408e-02 
 2.152726e+00  5.968990e-02 
 2.153124e+00  6.050198e-02 
 2.153522e+00  6.114963e-02 
 2.153920e+00  6.163081e-02 
 2.154317e+00  6.195988e-02 
 2.154715e+00  6.215404e-02 
 2.155113e+00  6.222366e-02 
 2.155510e+00  6.218594e-02 
 2.155908e+00  6.205361e-02 
 2.156306e+00  6.183055e-02 
 2.156703e+00  6.153509e-02 
 2.157101e+00  6.117041e-02 
 2.157499e+00  6.074640e-02 
 2.157896e+00  6.026067e-02 
 2.158294e+00  5.969231e-02 
 2.158692e+00  5.902370e-02 
 2.159090e+00  5.823717e-02 
 2.159487e+00  5.732505e-02 
 2.159885e+00  5.629344e-02 
 2.160283e+00  5.516342e-02 
 2.160680e+00  5.395364e-02 
 2.161078e+00  5.268451e-02 
 2.161476e+00  5.135975e-02 
 2.161873e+00  4.998267e-02 
 2.162271e+00  4.854269e-02 
 2.162669e+00  4.703487e-02 
 2.163067e+00  4.545846e-02 
 2.163464e+00  4.381463e-02 
 2.163862e+00  4.211185e-02 
 2.164260e+00  4.035672e-02 
 2.164657e+00  3.855611e-02 
 2.165055e+00  3.672356e-02 
 2.165453e+00  3.487973e-02 
 2.165850e+00  3.303588e-02 
 2.166248e+00  3.120311e-02 
 2.166646e+00  2.938491e-02 
 2.167043e+00  2.757309e-02 
 2.167441e+00  2.574643e-02 
 2.167839e+00  2.387816e-02 
 2.168237e+00  2.194415e-02 
 2.168634e+00  1.992844e-02 
 2.169032e+00  1.782557e-02 
 2.169430e+00  1.564837e-02 
 2.169827e+00  1.341533e-02 
 2.170225e+00  1.114030e-02 
 2.170623e+00  8.827027e-03 
 2.171020e+00  6.470468e-03 
 2.171418e+00  4.058633e-03 
 2.171816e+00  1.585996e-03 
 2.172214e+00 -9.519325e-04 
 2.172611e+00 -3.548778e-03 
 2.173009e+00 -6.184054e-03 
 2.173407e+00 -8.848265e-03 
 2.173804e+00 -1.152516e-02 
 2.174202e+00 -1.420236e-02 
 2.174600e+00 -1.687353e-02 
 2.174997e+00 -1.953606e-02 
 2.175395e+00 -2.217495e-02 
 2.175793e+00 -2.477944e-02 
 2.176190e+00 -2.732845e-02 
 2.176588e+00 -2.980437e-02 
 2.176986e+00 -3.220375e-02 
 2.177384e+00 -3.453444e-02 
 2.177781e+00 -3.681344e-02 
 2.178179e+00 -3.905807e-02 
 2.178577e+00 -4.126995e-02 
 2.178974e+00 -4.344221e-02 
 2.179372e+00 -4.555744e-02 
 2.179770e+00 -4.760059e-02 
 2.180167e+00 -4.955438e-02 
 2.180565e+00 -5.142372e-02 
 2.180963e+00 -5.320931e-02 
 2.181361e+00 -5.492019e-02 
 2.181758e+00 -5.657091e-02 
 2.182156e+00 -5.817032e-02 
 2.182554e+00 -5.972074e-02 
 2.182951e+00 -6.122224e-02 
 2.183349e+00 -6.268336e-02 
 2.183747e+00 -6.410635e-02 
 2.184144e+00 -6.549563e-02 
 2.184542e+00 -6.685150e-02 
 2.184940e+00 -6.816187e-02 
 2.185337e+00 -6.941523e-02 
 2.185735e+00 -7.060353e-02 
 2.186133e+00 -7.173490e-02 
 2.186531e+00 -7.283454e-02 
 2.186928e+00 -7.392356e-02 
 2.187326e+00 -7.501649e-02 
 2.187724e+00 -7.611428e-02 
 2.188121e+00 -7.720799e-02 
 2.188519e+00 -7.827692e-02 
 2.188917e+00 -7.929806e-02 
 2.189314e+00 -8.025701e-02 
 2.189712e+00 -8.114956e-02 
 2.190110e+00 -8.199270e-02 
 2.190508e+00 -8.279687e-02 
 2.190905e+00 -8.357535e-02 
 2.191303e+00 -8.432230e-02 
 2.191701e+00 -8.502018e-02 
 2.192098e+00 -8.565372e-02 
 2.192496e+00 -8.621839e-02 
 2.192894e+00 -8.670983e-02 
 2.193291e+00 -8.713314e-02 
 2.193689e+00 -8.748420e-02 
 2.194087e+00 -8.776722e-02 
 2.194484e+00 -8.797127e-02 
 2.194882e+00 -8.809514e-02 
 2.195280e+00 -8.812547e-02 
 2.195678e+00 -8.806450e-02 
 2.196075e+00 -8.792666e-02 
 2.196473e+00 -8.772354e-02 
 2.196871e+00 -8.747710e-02 
 2.197268e+00 -8.719269e-02 
 2.197666e+00 -8.686451e-02 
 2.198064e+00 -8.648801e-02 
 2.198461e+00 -8.605554e-02 
 2.198859e+00 -8.556615e-02 
 2.199257e+00 -8.503259e-02 
 2.199655e+00 -8.447792e-02 
 2.200052e+00 -8.391878e-02 
 2.200450e+00 -8.337119e-02 
 2.200848e+00 -8.283830e-02 
 2.201245e+00 -8.230922e-02 
 2.201643e+00 -8.177266e-02 
 2.202041e+00 -8.122492e-02 
 2.202438e+00 -8.067631e-02 
 2.202836e+00 -8.013473e-02 
 2.203234e+00 -7.960869e-02 
 2.203631e+00 -7.909469e-02 
 2.204029e+00 -7.858740e-02 
 2.204427e+00 -7.807906e-02 
 2.204825e+00 -7.756658e-02 
 2.205222e+00 -7.704756e-02 
 2.205620e+00 -7.653411e-02 
 2.206018e+00 -7.603668e-02 
 2.206415e+00 -7.556169e-02 
 2.206813e+00 -7.510665e-02 
 2.207211e+00 -7.465630e-02 
 2.207608e+00 -7.418458e-02 
 2.208006e+00 -7.367098e-02 
 2.208404e+00 -7.311621e-02 
 2.208802e+00 -7.252876e-02 
 2.209199e+00 -7.191815e-02 
 2.209597e+00 -7.129891e-02 
 2.209995e+00 -7.068362e-02 
 2.210392e+00 -7.007118e-02 
 2.210790e+00 -6.946245e-02 
 2.211188e+00 -6.885767e-02 
 2.211585e+00 -6.825652e-02 
 2.211983e+00 -6.765700e-02 
 2.212381e+00 -6.705714e-02 
 2.212778e+00 -6.645883e-02 
 2.213176e+00 -6.585847e-02 
 2.213574e+00 -6.525307e-02 
 2.213972e+00 -6.463449e-02 
 2.214369e+00 -6.400934e-02 
 2.214767e+00 -6.338918e-02 
 2.215165e+00 -6.278779e-02 
 2.215562e+00 -6.221839e-02 
 2.215960e+00 -6.168025e-02 
 2.216358e+00 -6.115194e-02 
 2.216755e+00 -6.061710e-02 
 2.217153e+00 -6.006619e-02 
 2.217551e+00 -5.949579e-02 
 2.217949e+00 -5.890483e-02 
 2.218346e+00 -5.831283e-02 
 2.218744e+00 -5.774085e-02 
 2.219142e+00 -5.720825e-02 
 2.219539e+00 -5.672978e-02 
 2.219937e+00 -5.629677e-02 
 2.220335e+00 -5.588782e-02 
 2.220732e+00 -5.547411e-02 
 2.221130e+00 -5.503016e-02 
 2.221528e+00 -5.454457e-02 
 2.221925e+00 -5.400740e-02 
 2.222323e+00 -5.342145e-02 
 2.222721e+00 -5.278458e-02 
 2.223119e+00 -5.209015e-02 
 2.223516e+00 -5.132028e-02 
 2.223914e+00 -5.044781e-02 
 2.224312e+00 -4.945604e-02 
 2.224709e+00 -4.833268e-02 
 2.225107e+00 -4.708392e-02 
 2.225505e+00 -4.571665e-02 
 2.225902e+00 -4.424615e-02 
 2.226300e+00 -4.268937e-02 
 2.226698e+00 -4.105191e-02 
 2.227096e+00 -3.933914e-02 
 2.227493e+00 -3.755751e-02 
 2.227891e+00 -3.571853e-02 
 2.228289e+00 -3.384346e-02 
 2.228686e+00 -3.195438e-02 
 2.229084e+00 -3.007073e-02 
 2.229482e+00 -2.820206e-02 
 2.229879e+00 -2.634429e-02 
 2.230277e+00 -2.449205e-02 
 2.230675e+00 -2.264385e-02 
 2.231072e+00 -2.079813e-02 
 2.231470e+00 -1.894821e-02 
 2.231868e+00 -1.708641e-02 
 2.232266e+00 -1.520990e-02 
 2.232663e+00 -1.329740e-02 
 2.233061e+00 -1.134815e-02 
 2.233459e+00 -9.368726e-03 
 2.233856e+00 -7.372298e-03 
 2.234254e+00 -5.374944e-03 
 2.234652e+00 -3.389160e-03 
 2.235049e+00 -1.423938e-03 
 2.235447e+00  5.300043e-04 
 2.235845e+00  2.489044e-03 
 2.236243e+00  4.464702e-03 
 2.236640e+00  6.454778e-03 
 2.237038e+00  8.442533e-03 
 2.237436e+00  1.039568e-02 
 2.237833e+00  1.227880e-02 
 2.238231e+00  1.406980e-02 
 2.238629e+00  1.577073e-02 
 2.239026e+00  1.740080e-02 
 2.239424e+00  1.898682e-02 
 2.239822e+00  2.056069e-02 
 2.240219e+00  2.214515e-02 
 2.240617e+00  2.374805e-02 
 2.241015e+00  2.536901e-02 
 2.241413e+00  2.699928e-02 
 2.241810e+00  2.862244e-02 
 2.242208e+00  3.022377e-02 
 2.242606e+00  3.179699e-02 
 2.243003e+00  3.333784e-02 
 2.243401e+00  3.485261e-02 
 2.243799e+00  3.633938e-02 
 2.244196e+00  3.780459e-02 
 2.244594e+00  3.924947e-02 
 2.244992e+00  4.067622e-02 
 2.245390e+00  4.208605e-02 
 2.245787e+00  4.347366e-02 
 2.246185e+00  4.482150e-02 
 2.246583e+00  4.610356e-02 
 2.246980e+00  4.729689e-02 
 2.247378e+00  4.838601e-02 
 2.247776e+00  4.935940e-02 
 2.248173e+00  5.021522e-02 
 2.248571e+00  5.096164e-02 
 2.248969e+00  5.162716e-02 
 2.249366e+00  5.222888e-02 
 2.249764e+00  5.278534e-02 
 2.250162e+00  5.330335e-02 
 2.250560e+00  5.377944e-02 
 2.250957e+00  5.420458e-02 
 2.251355e+00  5.457626e-02 
 2.251753e+00  5.489989e-02 
 2.252150e+00  5.519344e-02 
 2.252548e+00  5.546800e-02 
 2.252946e+00  5.573326e-02 
 2.253343e+00  5.598819e-02 
 2.253741e+00  5.623467e-02 
 2.254139e+00  5.646100e-02 
 2.254537e+00  5.666022e-02 
 2.254934e+00  5.683149e-02 
 2.255332e+00  5.697171e-02 
 2.255730e+00  5.707783e-02 
 2.256127e+00  5.713933e-02 
 2.256525e+00  5.713777e-02 
 2.256923e+00  5.704565e-02 
 2.257320e+00  5.683701e-02 
 2.257718e+00  5.650139e-02 
 2.258116e+00  5.604551e-02 
 2.258513e+00  5.548918e-02 
 2.258911e+00  5.484292e-02 
 2.259309e+00  5.412073e-02 
 2.259707e+00  5.333087e-02 
 2.260104e+00  5.246594e-02 
 2.260502e+00  5.150758e-02 
 2.260900e+00  5.043851e-02 
 2.261297e+00  4.925347e-02 
 2.261695e+00  4.793772e-02 
 2.262093e+00  4.648983e-02 
 2.262490e+00  4.491147e-02 
 2.262888e+00  4.319769e-02 
 2.263286e+00  4.135910e-02 
 2.263684e+00  3.940738e-02 
 2.264081e+00  3.736509e-02 
 2.264479e+00  3.525058e-02 
 2.264877e+00  3.307878e-02 
 2.265274e+00  3.084659e-02 
 2.265672e+00  2.854482e-02 
 2.266070e+00  2.614706e-02 
 2.266467e+00  2.363849e-02 
 2.266865e+00  2.100810e-02 
 2.267263e+00  1.826979e-02 
 2.267660e+00  1.546514e-02 
 2.268058e+00  1.263702e-02 
 2.268456e+00  9.832002e-03 
 2.268854e+00  7.069452e-03 
 2.269251e+00  4.355293e-03 
 2.269649e+00  1.681311e-03 
 2.270047e+00 -9.663163e-04 
 2.270444e+00 -3.594209e-03 
 2.270842e+00 -6.197166e-03 
 2.271240e+00 -8.758283e-03 
 2.271637e+00 -1.126063e-02 
 2.272035e+00 -1.368813e-02 
 2.272433e+00 -1.603511e-02 
 2.272831e+00 -1.830573e-02 
 2.273228e+00 -2.051331e-02 
 2.273626e+00 -2.266041e-02 
 2.274024e+00 -2.474918e-02 
 2.274421e+00 -2.678147e-02 
 2.274819e+00 -2.875892e-02 
 2.275217e+00 -3.069466e-02 
 2.275614e+00 -3.259191e-02 
 2.276012e+00 -3.444701e-02 
 2.276410e+00 -3.625850e-02 
 2.276807e+00 -3.801320e-02 
 2.277205e+00 -3.970301e-02 
 2.277603e+00 -4.132442e-02 
 2.278001e+00 -4.288233e-02 
 2.278398e+00 -4.437904e-02 
 2.278796e+00 -4.581830e-02 
 2.279194e+00 -4.720686e-02 
 2.279591e+00 -4.854893e-02 
 2.279989e+00 -4.983804e-02 
 2.280387e+00 -5.107609e-02 
 2.280784e+00 -5.227269e-02 
 2.281182e+00 -5.343876e-02 
 2.281580e+00 -5.459429e-02 
 2.281978e+00 -5.574858e-02 
 2.282375e+00 -5.690223e-02 
 2.282773e+00 -5.803940e-02 
 2.283171e+00 -5.913208e-02 
 2.283568e+00 -6.015082e-02 
 2.283966e+00 -6.107444e-02 
 2.284364e+00 -6.190331e-02 
 2.284761e+00 -6.264886e-02 
 2.285159e+00 -6.333157e-02 
 2.285557e+00 -6.398268e-02 
 2.285954e+00 -6.461300e-02 
 2.286352e+00 -6.522749e-02 
 2.286750e+00 -6.581877e-02 
 2.287148e+00 -6.636883e-02 
 2.287545e+00 -6.687244e-02 
 2.287943e+00 -6.733147e-02 
 2.288341e+00 -6.776602e-02 
 2.288738e+00 -6.820908e-02 
 2.289136e+00 -6.868187e-02 
 2.289534e+00 -6.920220e-02 
 2.289931e+00 -6.976972e-02 
 2.290329e+00 -7.037895e-02 
 2.290727e+00 -7.101859e-02 
 2.291125e+00 -7.168138e-02 
 2.291522e+00 -7.236066e-02 
 2.291920e+00 -7.305569e-02 
 2.292318e+00 -7.376430e-02 
 2.292715e+00 -7.448596e-02 
 2.293113e+00 -7.522294e-02 
 2.293511e+00 -7.596846e-02 
 2.293908e+00 -7.672748e-02 
 2.294306e+00 -7.750906e-02 
 2.294704e+00 -7.831329e-02 
 2.295101e+00 -7.914026e-02 
 2.295499e+00 -7.997825e-02 
 2.295897e+00 -8.081095e-02 
 2.296295e+00 -8.161427e-02 
 2.296692e+00 -8.237477e-02 
 2.297090e+00 -8.309579e-02 
 2.297488e+00 -8.377555e-02 
 2.297885e+00 -8.442125e-02 
 2.298283e+00 -8.503774e-02 
 2.298681e+00 -8.561813e-02 
 2.299078e+00 -8.614830e-02 
 2.299476e+00 -8.660126e-02 
 2.299874e+00 -8.697202e-02 
 2.300272e+00 -8.724139e-02 
 2.300669e+00 -8.740378e-02 
 2.301067e+00 -8.746660e-02 
 2.301465e+00 -8.743350e-02 
 2.301862e+00 -8.730250e-02 
 2.302260e+00 -8.707207e-02 
 2.302658e+00 -8.674073e-02 
 2.303055e+00 -8.631108e-02 
 2.303453e+00 -8.579017e-02 
 2.303851e+00 -8.518871e-02 
 2.304248e+00 -8.452216e-02 
 2.304646e+00 -8.380426e-02 
 2.305044e+00 -8.304911e-02 
 2.305442e+00 -8.227041e-02 
 2.305839e+00 -8.147940e-02 
 2.306237e+00 -8.069795e-02 
 2.306635e+00 -7.993427e-02 
 2.307032e+00 -7.919833e-02 
 2.307430e+00 -7.850079e-02 
 2.307828e+00 -7.782907e-02 
 2.308225e+00 -7.717527e-02 
 2.308623e+00 -7.653296e-02 
 2.309021e+00 -7.589487e-02 
 2.309419e+00 -7.526309e-02 
 2.309816e+00 -7.464456e-02 
 2.310214e+00 -7.403715e-02 
 2.310612e+00 -7.345174e-02 
 2.311009e+00 -7.288461e-02 
 2.311407e+00 -7.232247e-02 
 2.311805e+00 -7.175601e-02 
 2.312202e+00 -7.118079e-02 
 2.312600e+00 -7.059333e-02 
 2.312998e+00 -7.000843e-02 
 2.313395e+00 -6.943707e-02 
 2.313793e+00 -6.888907e-02 
 2.314191e+00 -6.836299e-02 
 2.314589e+00 -6.786025e-02 
 2.314986e+00 -6.736924e-02 
 2.315384e+00 -6.688248e-02 
 2.315782e+00 -6.638369e-02 
 2.316179e+00 -6.586562e-02 
 2.316577e+00 -6.532905e-02 
 2.316975e+00 -6.477286e-02 
 2.317372e+00 -6.420454e-02 
 2.317770e+00 -6.363111e-02 
 2.318168e+00 -6.305084e-02 
 2.318566e+00 -6.245319e-02 
 2.318963e+00 -6.182261e-02 
 2.319361e+00 -6.114302e-02 
 2.319759e+00 -6.039421e-02 
 2.320156e+00 -5.956291e-02 
 2.320554e+00 -5.865414e-02 
 2.320952e+00 -5.768566e-02 
 2.321349e+00 -5.667142e-02 
 2.321747e+00 -5.562856e-02 
 2.322145e+00 -5.456822e-02 
 2.322542e+00 -5.349043e-02 
 2.322940e+00 -5.239165e-02 
 2.323338e+00 -5.127721e-02 
 2.323736e+00 -5.014916e-02 
 2.324133e+00 -4.900724e-02 
 2.324531e+00 -4.785832e-02 
 2.324929e+00 -4.671620e-02 
 2.325326e+00 -4.558843e-02 
 2.325724e+00 -4.446852e-02 
 2.326122e+00 -4.334181e-02 
 2.326519e+00 -4.219498e-02 
 2.326917e+00 -4.100956e-02 
 2.327315e+00 -3.975935e-02 
 2.327713e+00 -3.843552e-02 
 2.328110e+00 -3.701683e-02 
 2.328508e+00 -3.548811e-02 
 2.328906e+00 -3.384614e-02 
 2.329303e+00 -3.209317e-02 
 2.329701e+00 -3.023904e-02 
 2.330099e+00 -2.827839e-02 
 2.330496e+00 -2.621636e-02 
 2.330894e+00 -2.405743e-02 
 2.331292e+00 -2.180522e-02 
 2.331689e+00 -1.946680e-02 
 2.332087e+00 -1.704705e-02 
 2.332485e+00 -1.455808e-02 
 2.332883e+00 -1.202517e-02 
 2.333280e+00 -9.473344e-03 
 2.333678e+00 -6.928030e-03 
 2.334076e+00 -4.398294e-03 
