         time total_shea... 
 1.245026e+01 -1.222142e+00 
 1.245066e+01 -1.272596e+00 
 1.245105e+01 -1.332909e+00 
 1.245145e+01 -1.403479e+00 
 1.245185e+01 -1.478244e+00 
 1.245225e+01 -1.560129e+00 
 1.245265e+01 -1.647101e+00 
 1.245304e+01 -1.731263e+00 
 1.245344e+01 -1.815383e+00 
 1.245384e+01 -1.900498e+00 
 1.245424e+01 -1.982931e+00 
 1.245463e+01 -2.055794e+00 
 1.245503e+01 -2.125776e+00 
 1.245543e+01 -2.190228e+00 
 1.245583e+01 -2.247147e+00 
 1.245622e+01 -2.292183e+00 
 1.245662e+01 -2.328342e+00 
 1.245702e+01 -2.349239e+00 
 1.245742e+01 -2.352770e+00 
 1.245782e+01 -2.339078e+00 
 1.245821e+01 -2.309729e+00 
 1.245861e+01 -2.263130e+00 
 1.245901e+01 -2.202230e+00 
 1.245941e+01 -2.128096e+00 
 1.245980e+01 -2.038362e+00 
 1.246020e+01 -1.939870e+00 
 1.246060e+01 -1.829287e+00 
 1.246100e+01 -1.708796e+00 
 1.246139e+01 -1.575781e+00 
 1.246179e+01 -1.441168e+00 
 1.246219e+01 -1.302444e+00 
 1.246259e+01 -1.160487e+00 
 1.246299e+01 -1.015134e+00 
 1.246338e+01 -8.713061e-01 
 1.246378e+01 -7.326743e-01 
 1.246418e+01 -5.943803e-01 
 1.246458e+01 -4.627175e-01 
 1.246497e+01 -3.412905e-01 
 1.246537e+01 -2.269765e-01 
 1.246577e+01 -1.222254e-01 
 1.246617e+01 -3.025639e-02 
 1.246656e+01  5.384666e-02 
 1.246696e+01  1.289942e-01 
 1.246736e+01  1.961148e-01 
 1.246776e+01  2.554280e-01 
 1.246816e+01  3.039488e-01 
 1.246855e+01  3.436879e-01 
 1.246895e+01  3.777761e-01 
 1.246935e+01  4.115732e-01 
 1.246975e+01  4.389905e-01 
 1.247014e+01  4.634466e-01 
 1.247054e+01  4.856905e-01 
 1.247094e+01  5.058433e-01 
 1.247134e+01  5.246871e-01 
 1.247173e+01  5.452301e-01 
 1.247213e+01  5.678377e-01 
 1.247253e+01  5.913744e-01 
 1.247293e+01  6.244529e-01 
 1.247333e+01  6.635772e-01 
 1.247372e+01  7.062170e-01 
 1.247412e+01  7.544440e-01 
 1.247452e+01  8.052083e-01 
 1.247492e+01  8.567527e-01 
 1.247531e+01  9.071699e-01 
 1.247571e+01  9.612353e-01 
 1.247611e+01  1.013661e+00 
 1.247651e+01  1.061964e+00 
 1.247690e+01  1.108097e+00 
 1.247730e+01  1.157108e+00 
 1.247770e+01  1.198345e+00 
 1.247810e+01  1.239691e+00 
 1.247850e+01  1.273846e+00 
 1.247889e+01  1.301724e+00 
 1.247929e+01  1.314447e+00 
 1.247969e+01  1.316549e+00 
 1.248009e+01  1.303106e+00 
 1.248048e+01  1.273327e+00 
 1.248088e+01  1.228819e+00 
 1.248128e+01  1.174795e+00 
 1.248168e+01  1.110545e+00 
 1.248207e+01  1.035345e+00 
 1.248247e+01  9.563458e-01 
 1.248287e+01  8.657536e-01 
 1.248327e+01  7.657399e-01 
 1.248367e+01  6.566796e-01 
 1.248406e+01  5.406503e-01 
 1.248446e+01  4.142418e-01 
 1.248486e+01  2.853769e-01 
 1.248526e+01  1.557549e-01 
 1.248565e+01  2.705606e-02 
 1.248605e+01 -9.873720e-02 
 1.248645e+01 -2.187280e-01 
 1.248685e+01 -3.259835e-01 
 1.248725e+01 -4.235752e-01 
 1.248764e+01 -5.097328e-01 
 1.248804e+01 -5.869954e-01 
 1.248844e+01 -6.537991e-01 
 1.248884e+01 -7.151721e-01 
 1.248923e+01 -7.675774e-01 
 1.248963e+01 -8.107530e-01 
 1.249003e+01 -8.428850e-01 
 1.249043e+01 -8.635794e-01 
 1.249082e+01 -8.697562e-01 
 1.249122e+01 -8.659106e-01 
 1.249162e+01 -8.531647e-01 
 1.249202e+01 -8.312201e-01 
 1.249242e+01 -8.078489e-01 
 1.249281e+01 -7.831084e-01 
 1.249321e+01 -7.521731e-01 
 1.249361e+01 -7.225541e-01 
 1.249401e+01 -6.994429e-01 
 1.249440e+01 -6.772007e-01 
 1.249480e+01 -6.606022e-01 
 1.249520e+01 -6.543095e-01 
 1.249560e+01 -6.497767e-01 
 1.249599e+01 -6.525639e-01 
 1.249639e+01 -6.601208e-01 
 1.249679e+01 -6.742863e-01 
 1.249719e+01 -6.931800e-01 
 1.249759e+01 -7.235188e-01 
 1.249798e+01 -7.627101e-01 
 1.249838e+01 -8.092223e-01 
 1.249878e+01 -8.622757e-01 
 1.249918e+01 -9.233150e-01 
 1.249957e+01 -9.888200e-01 
 1.249997e+01 -1.054857e+00 
 1.250037e+01 -1.123093e+00 
 1.250077e+01 -1.184325e+00 
 1.250116e+01 -1.240818e+00 
 1.250156e+01 -1.292139e+00 
 1.250196e+01 -1.340703e+00 
 1.250236e+01 -1.382670e+00 
 1.250276e+01 -1.417470e+00 
 1.250315e+01 -1.446005e+00 
 1.250355e+01 -1.466591e+00 
 1.250395e+01 -1.480394e+00 
 1.250435e+01 -1.483073e+00 
 1.250474e+01 -1.475379e+00 
 1.250514e+01 -1.451238e+00 
 1.250554e+01 -1.414922e+00 
 1.250594e+01 -1.369253e+00 
 1.250633e+01 -1.313126e+00 
 1.250673e+01 -1.247546e+00 
 1.250713e+01 -1.178113e+00 
 1.250753e+01 -1.108330e+00 
 1.250793e+01 -1.031756e+00 
 1.250832e+01 -9.553278e-01 
 1.250872e+01 -8.797396e-01 
 1.250912e+01 -8.015075e-01 
 1.250952e+01 -7.214515e-01 
 1.250991e+01 -6.447883e-01 
 1.251031e+01 -5.694591e-01 
 1.251071e+01 -4.974103e-01 
 1.251111e+01 -4.314470e-01 
 1.251150e+01 -3.761801e-01 
 1.251190e+01 -3.293156e-01 
 1.251230e+01 -2.956863e-01 
 1.251270e+01 -2.707634e-01 
 1.251310e+01 -2.511016e-01 
 1.251349e+01 -2.347970e-01 
 1.251389e+01 -2.282005e-01 
 1.251429e+01 -2.280538e-01 
 1.251469e+01 -2.274007e-01 
 1.251508e+01 -2.361436e-01 
 1.251548e+01 -2.492690e-01 
 1.251588e+01 -2.657049e-01 
 1.251628e+01 -2.808599e-01 
 1.251667e+01 -2.975120e-01 
 1.251707e+01 -3.104169e-01 
 1.251747e+01 -3.185095e-01 
 1.251787e+01 -3.230792e-01 
 1.251827e+01 -3.205776e-01 
 1.251866e+01 -3.125805e-01 
 1.251906e+01 -2.954026e-01 
 1.251946e+01 -2.706409e-01 
 1.251986e+01 -2.381983e-01 
 1.252025e+01 -2.034630e-01 
 1.252065e+01 -1.623442e-01 
 1.252105e+01 -1.136662e-01 
 1.252145e+01 -5.582534e-02 
 1.252184e+01  5.133318e-03 
 1.252224e+01  6.887667e-02 
 1.252264e+01  1.424115e-01 
 1.252304e+01  2.161251e-01 
 1.252344e+01  2.882864e-01 
 1.252383e+01  3.575655e-01 
 1.252423e+01  4.262521e-01 
 1.252463e+01  4.824749e-01 
 1.252503e+01  5.378869e-01 
 1.252542e+01  5.896503e-01 
 1.252582e+01  6.296187e-01 
 1.252622e+01  6.574145e-01 
 1.252662e+01  6.795700e-01 
 1.252701e+01  6.870759e-01 
 1.252741e+01  6.785427e-01 
 1.252781e+01  6.617016e-01 
 1.252821e+01  6.302322e-01 
 1.252861e+01  5.847224e-01 
 1.252900e+01  5.303046e-01 
 1.252940e+01  4.654209e-01 
 1.252980e+01  3.876433e-01 
 1.253020e+01  2.997889e-01 
 1.253059e+01  2.040341e-01 
 1.253099e+01  1.043624e-01 
 1.253139e+01  1.667863e-03 
 1.253179e+01 -1.068248e-01 
 1.253218e+01 -2.136881e-01 
 1.253258e+01 -3.273286e-01 
 1.253298e+01 -4.388427e-01 
 1.253338e+01 -5.461147e-01 
 1.253378e+01 -6.509004e-01 
 1.253417e+01 -7.503637e-01 
 1.253457e+01 -8.431641e-01 
 1.253497e+01 -9.290263e-01 
 1.253537e+01 -1.008331e+00 
 1.253576e+01 -1.077385e+00 
 1.253616e+01 -1.140720e+00 
 1.253656e+01 -1.196799e+00 
 1.253696e+01 -1.245355e+00 
 1.253735e+01 -1.282406e+00 
 1.253775e+01 -1.318431e+00 
 1.253815e+01 -1.348164e+00 
 1.253855e+01 -1.367493e+00 
 1.253895e+01 -1.383172e+00 
 1.253934e+01 -1.396891e+00 
 1.253974e+01 -1.405358e+00 
 1.254014e+01 -1.409396e+00 
 1.254054e+01 -1.417917e+00 
 1.254093e+01 -1.426315e+00 
 1.254133e+01 -1.435218e+00 
 1.254173e+01 -1.448199e+00 
 1.254213e+01 -1.464421e+00 
 1.254252e+01 -1.479491e+00 
 1.254292e+01 -1.501416e+00 
 1.254332e+01 -1.524027e+00 
 1.254372e+01 -1.545696e+00 
 1.254412e+01 -1.572233e+00 
 1.254451e+01 -1.599657e+00 
 1.254491e+01 -1.627597e+00 
 1.254531e+01 -1.656091e+00 
 1.254571e+01 -1.687868e+00 
 1.254610e+01 -1.717747e+00 
 1.254650e+01 -1.746615e+00 
 1.254690e+01 -1.767642e+00 
 1.254730e+01 -1.787510e+00 
 1.254769e+01 -1.807589e+00 
 1.254809e+01 -1.816664e+00 
 1.254849e+01 -1.816091e+00 
 1.254889e+01 -1.807195e+00 
 1.254929e+01 -1.783234e+00 
 1.254968e+01 -1.751762e+00 
 1.255008e+01 -1.712461e+00 
 1.255048e+01 -1.662112e+00 
 1.255088e+01 -1.605878e+00 
 1.255127e+01 -1.546175e+00 
 1.255167e+01 -1.480065e+00 
 1.255207e+01 -1.404683e+00 
 1.255247e+01 -1.320570e+00 
 1.255286e+01 -1.228408e+00 
 1.255326e+01 -1.126822e+00 
 1.255366e+01 -1.022269e+00 
 1.255406e+01 -9.181959e-01 
 1.255446e+01 -8.128833e-01 
 1.255485e+01 -7.062854e-01 
 1.255525e+01 -6.122662e-01 
 1.255565e+01 -5.251075e-01 
 1.255605e+01 -4.435113e-01 
 1.255644e+01 -3.723578e-01 
 1.255684e+01 -3.051608e-01 
 1.255724e+01 -2.387337e-01 
 1.255764e+01 -1.804859e-01 
 1.255803e+01 -1.338693e-01 
 1.255843e+01 -9.386520e-02 
 1.255883e+01 -6.593512e-02 
 1.255923e+01 -5.247830e-02 
 1.255963e+01 -5.066453e-02 
 1.256002e+01 -5.981683e-02 
 1.256042e+01 -8.247057e-02 
 1.256082e+01 -1.111830e-01 
 1.256122e+01 -1.460852e-01 
 1.256161e+01 -1.839215e-01 
 1.256201e+01 -2.258599e-01 
 1.256241e+01 -2.681278e-01 
 1.256281e+01 -3.103456e-01 
 1.256320e+01 -3.549079e-01 
 1.256360e+01 -4.009360e-01 
 1.256400e+01 -4.473331e-01 
 1.256440e+01 -4.922563e-01 
 1.256480e+01 -5.389662e-01 
 1.256519e+01 -5.786990e-01 
 1.256559e+01 -6.127355e-01 
 1.256599e+01 -6.425510e-01 
 1.256639e+01 -6.609746e-01 
 1.256678e+01 -6.743071e-01 
 1.256718e+01 -6.844991e-01 
 1.256758e+01 -6.869580e-01 
 1.256798e+01 -6.854428e-01 
 1.256837e+01 -6.871885e-01 
 1.256877e+01 -6.846211e-01 
 1.256917e+01 -6.809158e-01 
 1.256957e+01 -6.783952e-01 
 1.256997e+01 -6.795146e-01 
 1.257036e+01 -6.808570e-01 
 1.257076e+01 -6.839583e-01 
 1.257116e+01 -6.911810e-01 
 1.257156e+01 -6.990218e-01 
 1.257195e+01 -7.117820e-01 
 1.257235e+01 -7.331772e-01 
 1.257275e+01 -7.583775e-01 
 1.257315e+01 -7.860961e-01 
 1.257354e+01 -8.240124e-01 
 1.257394e+01 -8.736054e-01 
 1.257434e+01 -9.298187e-01 
 1.257474e+01 -9.951486e-01 
 1.257514e+01 -1.067174e+00 
 1.257553e+01 -1.143461e+00 
 1.257593e+01 -1.220077e+00 
 1.257633e+01 -1.299996e+00 
 1.257673e+01 -1.383539e+00 
 1.257712e+01 -1.470084e+00 
 1.257752e+01 -1.554401e+00 
 1.257792e+01 -1.642288e+00 
 1.257832e+01 -1.728988e+00 
 1.257872e+01 -1.811728e+00 
 1.257911e+01 -1.889888e+00 
 1.257951e+01 -1.962452e+00 
 1.257991e+01 -2.027409e+00 
 1.258031e+01 -2.086364e+00 
 1.258070e+01 -2.139030e+00 
 1.258110e+01 -2.177406e+00 
 1.258150e+01 -2.208871e+00 
 1.258190e+01 -2.236742e+00 
 1.258229e+01 -2.260334e+00 
 1.258269e+01 -2.272514e+00 
 1.258309e+01 -2.283228e+00 
 1.258349e+01 -2.288544e+00 
 1.258389e+01 -2.285157e+00 
 1.258428e+01 -2.281368e+00 
 1.258468e+01 -2.272226e+00 
 1.258508e+01 -2.261145e+00 
 1.258548e+01 -2.246355e+00 
 1.258587e+01 -2.231272e+00 
 1.258627e+01 -2.216536e+00 
 1.258667e+01 -2.203674e+00 
 1.258707e+01 -2.193328e+00 
 1.258746e+01 -2.189513e+00 
 1.258786e+01 -2.189659e+00 
 1.258826e+01 -2.198575e+00 
 1.258866e+01 -2.213989e+00 
 1.258906e+01 -2.231348e+00 
 1.258945e+01 -2.251860e+00 
 1.258985e+01 -2.278408e+00 
 1.259025e+01 -2.305847e+00 
 1.259065e+01 -2.337339e+00 
 1.259104e+01 -2.378513e+00 
 1.259144e+01 -2.419847e+00 
 1.259184e+01 -2.466631e+00 
 1.259224e+01 -2.516617e+00 
 1.259263e+01 -2.561757e+00 
 1.259303e+01 -2.599811e+00 
 1.259343e+01 -2.636143e+00 
 1.259383e+01 -2.667879e+00 
 1.259423e+01 -2.690832e+00 
 1.259462e+01 -2.706386e+00 
 1.259502e+01 -2.716677e+00 
 1.259542e+01 -2.722508e+00 
 1.259582e+01 -2.716592e+00 
 1.259621e+01 -2.700158e+00 
 1.259661e+01 -2.675834e+00 
 1.259701e+01 -2.642806e+00 
 1.259741e+01 -2.595506e+00 
 1.259780e+01 -2.538945e+00 
 1.259820e+01 -2.474585e+00 
 1.259860e+01 -2.397798e+00 
 1.259900e+01 -2.315226e+00 
 1.259940e+01 -2.224409e+00 
 1.259979e+01 -2.127899e+00 
 1.260019e+01 -2.028022e+00 
 1.260059e+01 -1.927225e+00 
 1.260099e+01 -1.820826e+00 
 1.260138e+01 -1.712493e+00 
 1.260178e+01 -1.602924e+00 
 1.260218e+01 -1.492254e+00 
 1.260258e+01 -1.385597e+00 
 1.260297e+01 -1.287223e+00 
 1.260337e+01 -1.195075e+00 
 1.260377e+01 -1.106783e+00 
 1.260417e+01 -1.025872e+00 
 1.260457e+01 -9.497167e-01 
 1.260496e+01 -8.798022e-01 
 1.260536e+01 -8.126487e-01 
 1.260576e+01 -7.555502e-01 
 1.260616e+01 -7.018478e-01 
 1.260655e+01 -6.538040e-01 
 1.260695e+01 -6.166235e-01 
 1.260735e+01 -5.883772e-01 
 1.260775e+01 -5.667837e-01 
 1.260814e+01 -5.474429e-01 
 1.260854e+01 -5.315711e-01 
 1.260894e+01 -5.163549e-01 
 1.260934e+01 -5.040484e-01 
 1.260974e+01 -4.944865e-01 
 1.261013e+01 -4.910519e-01 
 1.261053e+01 -4.856417e-01 
 1.261093e+01 -4.804103e-01 
 1.261133e+01 -4.785286e-01 
 1.261172e+01 -4.744126e-01 
 1.261212e+01 -4.712327e-01 
 1.261252e+01 -4.715536e-01 
 1.261292e+01 -4.690089e-01 
 1.261331e+01 -4.596405e-01 
 1.261371e+01 -4.564435e-01 
 1.261411e+01 -4.520125e-01 
 1.261451e+01 -4.492041e-01 
 1.261491e+01 -4.512312e-01 
 1.261530e+01 -4.541995e-01 
 1.261570e+01 -4.579314e-01 
 1.261610e+01 -4.710633e-01 
 1.261650e+01 -4.925924e-01 
 1.261689e+01 -5.164846e-01 
 1.261729e+01 -5.501313e-01 
 1.261769e+01 -5.933283e-01 
 1.261809e+01 -6.432061e-01 
 1.261848e+01 -6.979688e-01 
 1.261888e+01 -7.623507e-01 
 1.261928e+01 -8.353634e-01 
 1.261968e+01 -9.152067e-01 
 1.262008e+01 -1.001821e+00 
 1.262047e+01 -1.096958e+00 
 1.262087e+01 -1.199976e+00 
 1.262127e+01 -1.309964e+00 
 1.262167e+01 -1.425622e+00 
 1.262206e+01 -1.546454e+00 
 1.262246e+01 -1.672315e+00 
 1.262286e+01 -1.800334e+00 
 1.262326e+01 -1.931756e+00 
 1.262365e+01 -2.060683e+00 
 1.262405e+01 -2.187916e+00 
 1.262445e+01 -2.312238e+00 
 1.262485e+01 -2.431928e+00 
 1.262525e+01 -2.544493e+00 
 1.262564e+01 -2.653034e+00 
 1.262604e+01 -2.760125e+00 
 1.262644e+01 -2.857569e+00 
 1.262684e+01 -2.950161e+00 
 1.262723e+01 -3.034456e+00 
 1.262763e+01 -3.107095e+00 
 1.262803e+01 -3.164809e+00 
 1.262843e+01 -3.216159e+00 
 1.262882e+01 -3.256094e+00 
 1.262922e+01 -3.284253e+00 
 1.262962e+01 -3.308760e+00 
 1.263002e+01 -3.328245e+00 
 1.263042e+01 -3.339509e+00 
 1.263081e+01 -3.344103e+00 
 1.263121e+01 -3.348175e+00 
 1.263161e+01 -3.346729e+00 
 1.263201e+01 -3.343526e+00 
 1.263240e+01 -3.335813e+00 
 1.263280e+01 -3.325057e+00 
 1.263320e+01 -3.310377e+00 
 1.263360e+01 -3.291965e+00 
 1.263399e+01 -3.275786e+00 
 1.263439e+01 -3.255631e+00 
 1.263479e+01 -3.236822e+00 
 1.263519e+01 -3.224647e+00 
 1.263559e+01 -3.219799e+00 
 1.263598e+01 -3.213774e+00 
 1.263638e+01 -3.210687e+00 
 1.263678e+01 -3.205559e+00 
 1.263718e+01 -3.199148e+00 
 1.263757e+01 -3.193298e+00 
 1.263797e+01 -3.189596e+00 
 1.263837e+01 -3.181543e+00 
 1.263877e+01 -3.173209e+00 
 1.263916e+01 -3.168607e+00 
 1.263956e+01 -3.158763e+00 
 1.263996e+01 -3.147674e+00 
 1.264036e+01 -3.135754e+00 
 1.264076e+01 -3.120447e+00 
 1.264115e+01 -3.094947e+00 
 1.264155e+01 -3.066790e+00 
 1.264195e+01 -3.033028e+00 
 1.264235e+01 -2.989701e+00 
 1.264274e+01 -2.936762e+00 
 1.264314e+01 -2.879891e+00 
 1.264354e+01 -2.817554e+00 
 1.264394e+01 -2.749795e+00 
 1.264433e+01 -2.681938e+00 
 1.264473e+01 -2.608217e+00 
 1.264513e+01 -2.531164e+00 
 1.264553e+01 -2.452094e+00 
 1.264593e+01 -2.370466e+00 
 1.264632e+01 -2.280913e+00 
 1.264672e+01 -2.192713e+00 
 1.264712e+01 -2.108620e+00 
 1.264752e+01 -2.025156e+00 
 1.264791e+01 -1.942385e+00 
 1.264831e+01 -1.862229e+00 
 1.264871e+01 -1.789824e+00 
 1.264911e+01 -1.716615e+00 
 1.264950e+01 -1.648671e+00 
 1.264990e+01 -1.590095e+00 
 1.265030e+01 -1.534491e+00 
 1.265070e+01 -1.482188e+00 
 1.265110e+01 -1.439471e+00 
 1.265149e+01 -1.403180e+00 
 1.265189e+01 -1.368687e+00 
 1.265229e+01 -1.340925e+00 
 1.265269e+01 -1.318006e+00 
 1.265308e+01 -1.299409e+00 
 1.265348e+01 -1.285461e+00 
 1.265388e+01 -1.280179e+00 
 1.265428e+01 -1.276152e+00 
 1.265467e+01 -1.268169e+00 
 1.265507e+01 -1.261786e+00 
 1.265547e+01 -1.255563e+00 
 1.265587e+01 -1.245933e+00 
 1.265627e+01 -1.237484e+00 
 1.265666e+01 -1.227063e+00 
 1.265706e+01 -1.208352e+00 
 1.265746e+01 -1.190333e+00 
 1.265786e+01 -1.168036e+00 
 1.265825e+01 -1.141508e+00 
 1.265865e+01 -1.115595e+00 
 1.265905e+01 -1.093797e+00 
 1.265945e+01 -1.063195e+00 
 1.265984e+01 -1.028450e+00 
 1.266024e+01 -9.912516e-01 
 1.266064e+01 -9.522221e-01 
 1.266104e+01 -9.081236e-01 
 1.266144e+01 -8.635698e-01 
 1.266183e+01 -8.222304e-01 
 1.266223e+01 -7.814378e-01 
 1.266263e+01 -7.436000e-01 
 1.266303e+01 -7.104045e-01 
 1.266342e+01 -6.847105e-01 
 1.266382e+01 -6.613615e-01 
 1.266422e+01 -6.434105e-01 
 1.266462e+01 -6.319259e-01 
 1.266501e+01 -6.252810e-01 
 1.266541e+01 -6.258031e-01 
 1.266581e+01 -6.382614e-01 
 1.266621e+01 -6.556524e-01 
 1.266661e+01 -6.822994e-01 
 1.266700e+01 -7.239907e-01 
 1.266740e+01 -7.745506e-01 
 1.266780e+01 -8.333258e-01 
 1.266820e+01 -8.974979e-01 
 1.266859e+01 -9.703501e-01 
 1.266899e+01 -1.045925e+00 
 1.266939e+01 -1.126217e+00 
 1.266979e+01 -1.211975e+00 
 1.267019e+01 -1.301281e+00 
 1.267058e+01 -1.392714e+00 
 1.267098e+01 -1.487463e+00 
 1.267138e+01 -1.588762e+00 
 1.267178e+01 -1.685516e+00 
 1.267217e+01 -1.784908e+00 
 1.267257e+01 -1.884971e+00 
 1.267297e+01 -1.979617e+00 
 1.267337e+01 -2.070075e+00 
 1.267376e+01 -2.161080e+00 
 1.267416e+01 -2.246617e+00 
 1.267456e+01 -2.325536e+00 
 1.267496e+01 -2.402373e+00 
 1.267536e+01 -2.469070e+00 
 1.267575e+01 -2.530067e+00 
 1.267615e+01 -2.585682e+00 
 1.267655e+01 -2.635813e+00 
 1.267695e+01 -2.679907e+00 
 1.267734e+01 -2.721786e+00 
 1.267774e+01 -2.761783e+00 
 1.267814e+01 -2.796128e+00 
 1.267854e+01 -2.823211e+00 
 1.267893e+01 -2.848160e+00 
 1.267933e+01 -2.876649e+00 
 1.267973e+01 -2.898530e+00 
 1.268013e+01 -2.919252e+00 
 1.268053e+01 -2.938088e+00 
 1.268092e+01 -2.952789e+00 
 1.268132e+01 -2.966026e+00 
 1.268172e+01 -2.980741e+00 
 1.268212e+01 -2.990534e+00 
 1.268251e+01 -3.000173e+00 
 1.268291e+01 -3.012180e+00 
 1.268331e+01 -3.021157e+00 
 1.268371e+01 -3.025349e+00 
 1.268410e+01 -3.026030e+00 
 1.268450e+01 -3.030103e+00 
 1.268490e+01 -3.027800e+00 
 1.268530e+01 -3.019481e+00 
 1.268570e+01 -3.011567e+00 
 1.268609e+01 -3.005443e+00 
 1.268649e+01 -2.987513e+00 
 1.268689e+01 -2.967613e+00 
 1.268729e+01 -2.946156e+00 
 1.268768e+01 -2.914523e+00 
 1.268808e+01 -2.880363e+00 
 1.268848e+01 -2.842858e+00 
 1.268888e+01 -2.794467e+00 
 1.268927e+01 -2.738346e+00 
 1.268967e+01 -2.678818e+00 
 1.269007e+01 -2.603728e+00 
 1.269047e+01 -2.523600e+00 
 1.269087e+01 -2.440878e+00 
 1.269126e+01 -2.351245e+00 
 1.269166e+01 -2.252715e+00 
 1.269206e+01 -2.154608e+00 
 1.269246e+01 -2.058307e+00 
 1.269285e+01 -1.962047e+00 
 1.269325e+01 -1.864879e+00 
 1.269365e+01 -1.762923e+00 
 1.269405e+01 -1.665320e+00 
 1.269444e+01 -1.563565e+00 
 1.269484e+01 -1.463255e+00 
 1.269524e+01 -1.365182e+00 
 1.269564e+01 -1.269937e+00 
 1.269604e+01 -1.180034e+00 
 1.269643e+01 -1.097744e+00 
 1.269683e+01 -1.020162e+00 
 1.269723e+01 -9.479813e-01 
 1.269763e+01 -8.886447e-01 
 1.269802e+01 -8.352994e-01 
 1.269842e+01 -7.882146e-01 
 1.269882e+01 -7.456631e-01 
 1.269922e+01 -7.116143e-01 
 1.269961e+01 -6.789696e-01 
 1.270001e+01 -6.539457e-01 
 1.270041e+01 -6.359492e-01 
 1.270081e+01 -6.278282e-01 
 1.270121e+01 -6.222546e-01 
 1.270160e+01 -6.248287e-01 
 1.270200e+01 -6.346723e-01 
 1.270240e+01 -6.444461e-01 
 1.270280e+01 -6.605931e-01 
 1.270319e+01 -6.789359e-01 
 1.270359e+01 -6.951998e-01 
 1.270399e+01 -7.096774e-01 
 1.270439e+01 -7.265029e-01 
 1.270478e+01 -7.369755e-01 
 1.270518e+01 -7.490492e-01 
 1.270558e+01 -7.657438e-01 
 1.270598e+01 -7.813194e-01 
 1.270638e+01 -7.979594e-01 
 1.270677e+01 -8.143296e-01 
 1.270717e+01 -8.339688e-01 
 1.270757e+01 -8.465732e-01 
 1.270797e+01 -8.565371e-01 
 1.270836e+01 -8.614427e-01 
 1.270876e+01 -8.689602e-01 
 1.270916e+01 -8.726729e-01 
 1.270956e+01 -8.793172e-01 
 1.270995e+01 -8.897826e-01 
 1.271035e+01 -8.984947e-01 
 1.271075e+01 -9.097791e-01 
 1.271115e+01 -9.250721e-01 
 1.271155e+01 -9.418611e-01 
 1.271194e+01 -9.590817e-01 
 1.271234e+01 -9.810616e-01 
 1.271274e+01 -9.961968e-01 
 1.271314e+01 -1.014285e+00 
 1.271353e+01 -1.036451e+00 
 1.271393e+01 -1.065051e+00 
 1.271433e+01 -1.095809e+00 
 1.271473e+01 -1.133044e+00 
 1.271512e+01 -1.176299e+00 
 1.271552e+01 -1.220581e+00 
 1.271592e+01 -1.265556e+00 
 1.271632e+01 -1.311000e+00 
 1.271672e+01 -1.356269e+00 
 1.271711e+01 -1.396108e+00 
 1.271751e+01 -1.434791e+00 
 1.271791e+01 -1.472883e+00 
 1.271831e+01 -1.509860e+00 
 1.271870e+01 -1.545295e+00 
 1.271910e+01 -1.580944e+00 
 1.271950e+01 -1.611694e+00 
 1.271990e+01 -1.636389e+00 
 1.272029e+01 -1.660647e+00 
 1.272069e+01 -1.679662e+00 
 1.272109e+01 -1.692954e+00 
 1.272149e+01 -1.702880e+00 
 1.272189e+01 -1.711755e+00 
 1.272228e+01 -1.712331e+00 
 1.272268e+01 -1.705379e+00 
 1.272308e+01 -1.694601e+00 
 1.272348e+01 -1.681884e+00 
 1.272387e+01 -1.665003e+00 
 1.272427e+01 -1.644866e+00 
 1.272467e+01 -1.624418e+00 
 1.272507e+01 -1.600929e+00 
 1.272546e+01 -1.576904e+00 
 1.272586e+01 -1.553319e+00 
 1.272626e+01 -1.528001e+00 
 1.272666e+01 -1.504157e+00 
 1.272706e+01 -1.484820e+00 
 1.272745e+01 -1.463897e+00 
 1.272785e+01 -1.443308e+00 
 1.272825e+01 -1.428687e+00 
 1.272865e+01 -1.417229e+00 
 1.272904e+01 -1.405258e+00 
 1.272944e+01 -1.400730e+00 
 1.272984e+01 -1.402565e+00 
 1.273024e+01 -1.402520e+00 
 1.273063e+01 -1.406220e+00 
 1.273103e+01 -1.410977e+00 
 1.273143e+01 -1.419198e+00 
 1.273183e+01 -1.424296e+00 
 1.273223e+01 -1.432257e+00 
 1.273262e+01 -1.440669e+00 
 1.273302e+01 -1.446841e+00 
 1.273342e+01 -1.456439e+00 
 1.273382e+01 -1.466227e+00 
 1.273421e+01 -1.473079e+00 
 1.273461e+01 -1.475060e+00 
 1.273501e+01 -1.477670e+00 
 1.273541e+01 -1.472866e+00 
 1.273580e+01 -1.463464e+00 
 1.273620e+01 -1.448035e+00 
 1.273660e+01 -1.423833e+00 
 1.273700e+01 -1.393090e+00 
 1.273740e+01 -1.356993e+00 
 1.273779e+01 -1.317380e+00 
 1.273819e+01 -1.270535e+00 
 1.273859e+01 -1.217451e+00 
 1.273899e+01 -1.155193e+00 
 1.273938e+01 -1.089960e+00 
 1.273978e+01 -1.015254e+00 
 1.274018e+01 -9.381932e-01 
 1.274058e+01 -8.560442e-01 
 1.274097e+01 -7.722912e-01 
 1.274137e+01 -6.874456e-01 
 1.274177e+01 -6.020606e-01 
 1.274217e+01 -5.161737e-01 
 1.274257e+01 -4.291795e-01 
 1.274296e+01 -3.480810e-01 
 1.274336e+01 -2.707033e-01 
 1.274376e+01 -1.961093e-01 
 1.274416e+01 -1.237537e-01 
