         time tilt_beam_... 
 2.992660e-01 -8.523686e-02 
 2.996637e-01 -8.144384e-02 
 3.000614e-01 -7.768077e-02 
 3.004590e-01 -7.397236e-02 
 3.008567e-01 -7.033519e-02 
 3.012544e-01 -6.676862e-02 
 3.016521e-01 -6.329846e-02 
 3.020498e-01 -5.984279e-02 
 3.024475e-01 -5.629170e-02 
 3.028452e-01 -5.268517e-02 
 3.032429e-01 -4.897492e-02 
 3.036406e-01 -4.518640e-02 
 3.040383e-01 -4.134113e-02 
 3.044360e-01 -3.755852e-02 
 3.048337e-01 -3.382526e-02 
 3.052314e-01 -3.012537e-02 
 3.056291e-01 -2.650400e-02 
 3.060268e-01 -2.285647e-02 
 3.064245e-01 -1.911482e-02 
 3.068222e-01 -1.537756e-02 
 3.072199e-01 -1.162655e-02 
 3.076176e-01 -7.819715e-03 
 3.080153e-01 -4.034127e-03 
 3.084130e-01 -2.537790e-04 
 3.088107e-01  3.534779e-03 
 3.092084e-01  7.337903e-03 
 3.096060e-01  1.109563e-02 
 3.100037e-01  1.478262e-02 
 3.104014e-01  1.844646e-02 
 3.107991e-01  2.207188e-02 
 3.111968e-01  2.560632e-02 
 3.115945e-01  2.910959e-02 
 3.119922e-01  3.257845e-02 
 3.123899e-01  3.606192e-02 
 3.127876e-01  3.946834e-02 
 3.131853e-01  4.283985e-02 
 3.135830e-01  4.608370e-02 
 3.139807e-01  4.922934e-02 
 3.143784e-01  5.227427e-02 
 3.147761e-01  5.523733e-02 
 3.151738e-01  5.817091e-02 
 3.155715e-01  6.103895e-02 
 3.159692e-01  6.384268e-02 
 3.163669e-01  6.666444e-02 
 3.167646e-01  6.946735e-02 
 3.171623e-01  7.221458e-02 
 3.175600e-01  7.490404e-02 
 3.179577e-01  7.754197e-02 
 3.183554e-01  8.007946e-02 
 3.187530e-01  8.261912e-02 
 3.191507e-01  8.515858e-02 
 3.195484e-01  8.763052e-02 
 3.199461e-01  9.003154e-02 
 3.203438e-01  9.235431e-02 
 3.207415e-01  9.461421e-02 
 3.211392e-01  9.681119e-02 
 3.215369e-01  9.900037e-02 
 3.219346e-01  1.011884e-01 
 3.223323e-01  1.033737e-01 
 3.227300e-01  1.055364e-01 
 3.231277e-01  1.076551e-01 
 3.235254e-01  1.096875e-01 
 3.239231e-01  1.115826e-01 
 3.243208e-01  1.133423e-01 
 3.247185e-01  1.149920e-01 
 3.251162e-01  1.164735e-01 
 3.255139e-01  1.178468e-01 
 3.259116e-01  1.191297e-01 
 3.263093e-01  1.203089e-01 
 3.267070e-01  1.213484e-01 
 3.271047e-01  1.223109e-01 
 3.275023e-01  1.231956e-01 
 3.279000e-01  1.239382e-01 
 3.282977e-01  1.245537e-01 
 3.286954e-01  1.250688e-01 
 3.290931e-01  1.254204e-01 
 3.294908e-01  1.255656e-01 
 3.298885e-01  1.255122e-01 
 3.302862e-01  1.253237e-01 
 3.306839e-01  1.250267e-01 
 3.310816e-01  1.246104e-01 
 3.314793e-01  1.241046e-01 
 3.318770e-01  1.235267e-01 
 3.322747e-01  1.228444e-01 
 3.326724e-01  1.220199e-01 
 3.330701e-01  1.210175e-01 
 3.334678e-01  1.198850e-01 
 3.338655e-01  1.185612e-01 
 3.342632e-01  1.171955e-01 
 3.346609e-01  1.158270e-01 
 3.350586e-01  1.144967e-01 
 3.354563e-01  1.132367e-01 
 3.358540e-01  1.119423e-01 
 3.362517e-01  1.106707e-01 
 3.366493e-01  1.093148e-01 
 3.370470e-01  1.078890e-01 
 3.374447e-01  1.063527e-01 
 3.378424e-01  1.047010e-01 
 3.382401e-01  1.029840e-01 
 3.386378e-01  1.012428e-01 
 3.390355e-01  9.950979e-02 
 3.394332e-01  9.770865e-02 
 3.398309e-01  9.588257e-02 
 3.402286e-01  9.406814e-02 
 3.406263e-01  9.219864e-02 
 3.410240e-01  9.029750e-02 
 3.414217e-01  8.840872e-02 
 3.418194e-01  8.646999e-02 
 3.422171e-01  8.447242e-02 
 3.426148e-01  8.239394e-02 
 3.430125e-01  8.027666e-02 
 3.434102e-01  7.806830e-02 
 3.438079e-01  7.571101e-02 
 3.442056e-01  7.326099e-02 
 3.446033e-01  7.071656e-02 
 3.450010e-01  6.809125e-02 
 3.453987e-01  6.538859e-02 
 3.457963e-01  6.264490e-02 
 3.461940e-01  5.983991e-02 
 3.465917e-01  5.696705e-02 
 3.469894e-01  5.408117e-02 
 3.473871e-01  5.114868e-02 
 3.477848e-01  4.814368e-02 
 3.481825e-01  4.507278e-02 
 3.485802e-01  4.189766e-02 
 3.489779e-01  3.865222e-02 
 3.493756e-01  3.529978e-02 
 3.497733e-01  3.189298e-02 
 3.501710e-01  2.847373e-02 
 3.505687e-01  2.507361e-02 
 3.509664e-01  2.169515e-02 
 3.513641e-01  1.830802e-02 
 3.517618e-01  1.485649e-02 
 3.521595e-01  1.134697e-02 
 3.525572e-01  7.755126e-03 
 3.529549e-01  4.104628e-03 
 3.533526e-01  4.177699e-04 
 3.537503e-01 -3.263035e-03 
 3.541480e-01 -6.908969e-03 
 3.545457e-01 -1.046711e-02 
 3.549433e-01 -1.398914e-02 
 3.553410e-01 -1.748927e-02 
 3.557387e-01 -2.110194e-02 
 3.561364e-01 -2.484038e-02 
 3.565341e-01 -2.872833e-02 
 3.569318e-01 -3.268996e-02 
 3.573295e-01 -3.669417e-02 
 3.577272e-01 -4.069542e-02 
 3.581249e-01 -4.470707e-02 
 3.585226e-01 -4.872643e-02 
 3.589203e-01 -5.273781e-02 
 3.593180e-01 -5.680194e-02 
 3.597157e-01 -6.086391e-02 
 3.601134e-01 -6.489969e-02 
 3.605111e-01 -6.891941e-02 
 3.609088e-01 -7.300518e-02 
 3.613065e-01 -7.707415e-02 
 3.617042e-01 -8.115409e-02 
 3.621019e-01 -8.526772e-02 
 3.624996e-01 -8.938328e-02 
 3.628973e-01 -9.348523e-02 
 3.632950e-01 -9.755414e-02 
 3.636927e-01 -1.015456e-01 
 3.640903e-01 -1.053947e-01 
 3.644880e-01 -1.091582e-01 
 3.648857e-01 -1.128684e-01 
 3.652834e-01 -1.165198e-01 
 3.656811e-01 -1.201190e-01 
 3.660788e-01 -1.236270e-01 
 3.664765e-01 -1.269817e-01 
 3.668742e-01 -1.302325e-01 
 3.672719e-01 -1.333874e-01 
 3.676696e-01 -1.364155e-01 
 3.680673e-01 -1.393096e-01 
 3.684650e-01 -1.420894e-01 
 3.688627e-01 -1.447551e-01 
 3.692604e-01 -1.473127e-01 
 3.696581e-01 -1.497500e-01 
 3.700558e-01 -1.520509e-01 
 3.704535e-01 -1.541620e-01 
 3.708512e-01 -1.561453e-01 
 3.712489e-01 -1.580184e-01 
 3.716466e-01 -1.597690e-01 
 3.720443e-01 -1.614721e-01 
 3.724420e-01 -1.630917e-01 
 3.728397e-01 -1.645685e-01 
 3.732373e-01 -1.659734e-01 
 3.736350e-01 -1.672742e-01 
 3.740327e-01 -1.684751e-01 
 3.744304e-01 -1.695904e-01 
 3.748281e-01 -1.706840e-01 
 3.752258e-01 -1.717444e-01 
 3.756235e-01 -1.727747e-01 
 3.760212e-01 -1.738096e-01 
 3.764189e-01 -1.748204e-01 
 3.768166e-01 -1.757338e-01 
 3.772143e-01 -1.765950e-01 
 3.776120e-01 -1.774163e-01 
 3.780097e-01 -1.781592e-01 
 3.784074e-01 -1.788026e-01 
 3.788051e-01 -1.793123e-01 
 3.792028e-01 -1.797383e-01 
 3.796005e-01 -1.801083e-01 
 3.799982e-01 -1.803420e-01 
 3.803959e-01 -1.805030e-01 
 3.807936e-01 -1.806347e-01 
 3.811913e-01 -1.806865e-01 
 3.815890e-01 -1.806575e-01 
 3.819867e-01 -1.805256e-01 
 3.823843e-01 -1.802501e-01 
 3.827820e-01 -1.797737e-01 
 3.831797e-01 -1.791502e-01 
 3.835774e-01 -1.784211e-01 
 3.839751e-01 -1.775568e-01 
 3.843728e-01 -1.766630e-01 
 3.847705e-01 -1.757056e-01 
 3.851682e-01 -1.746565e-01 
 3.855659e-01 -1.735196e-01 
 3.859636e-01 -1.722526e-01 
 3.863613e-01 -1.708023e-01 
 3.867590e-01 -1.691752e-01 
 3.871567e-01 -1.674374e-01 
 3.875544e-01 -1.656647e-01 
 3.879521e-01 -1.638427e-01 
 3.883498e-01 -1.619819e-01 
 3.887475e-01 -1.601096e-01 
 3.891452e-01 -1.581563e-01 
 3.895429e-01 -1.560817e-01 
 3.899406e-01 -1.539356e-01 
 3.903383e-01 -1.516819e-01 
 3.907360e-01 -1.492894e-01 
 3.911337e-01 -1.468084e-01 
 3.915313e-01 -1.442528e-01 
 3.919290e-01 -1.416721e-01 
 3.923267e-01 -1.391018e-01 
 3.927244e-01 -1.364904e-01 
 3.931221e-01 -1.338197e-01 
 3.935198e-01 -1.311193e-01 
 3.939175e-01 -1.283639e-01 
 3.943152e-01 -1.255679e-01 
 3.947129e-01 -1.227118e-01 
 3.951106e-01 -1.197789e-01 
 3.955083e-01 -1.167658e-01 
 3.959060e-01 -1.136684e-01 
 3.963037e-01 -1.104445e-01 
 3.967014e-01 -1.071416e-01 
 3.970991e-01 -1.037776e-01 
 3.974968e-01 -1.002824e-01 
 3.978945e-01 -9.668881e-02 
 3.982922e-01 -9.307262e-02 
 3.986899e-01 -8.941563e-02 
 3.990876e-01 -8.571630e-02 
 3.994853e-01 -8.200359e-02 
 3.998830e-01 -7.827223e-02 
 4.002806e-01 -7.446142e-02 
 4.006783e-01 -7.069458e-02 
 4.010760e-01 -6.692077e-02 
 4.014737e-01 -6.310508e-02 
 4.018714e-01 -5.921263e-02 
 4.022691e-01 -5.524985e-02 
 4.026668e-01 -5.125751e-02 
 4.030645e-01 -4.725792e-02 
 4.034622e-01 -4.330192e-02 
 4.038599e-01 -3.942120e-02 
 4.042576e-01 -3.561543e-02 
 4.046553e-01 -3.187421e-02 
 4.050530e-01 -2.819094e-02 
 4.054507e-01 -2.454575e-02 
 4.058484e-01 -2.087323e-02 
 4.062461e-01 -1.726147e-02 
 4.066438e-01 -1.370589e-02 
 4.070415e-01 -1.029889e-02 
 4.074392e-01 -7.030638e-03 
 4.078369e-01 -3.931825e-03 
 4.082346e-01 -8.869417e-04 
 4.086323e-01  2.137031e-03 
 4.090300e-01  5.143139e-03 
 4.094276e-01  8.232554e-03 
 4.098253e-01  1.135649e-02 
 4.102230e-01  1.447159e-02 
 4.106207e-01  1.756273e-02 
 4.110184e-01  2.060618e-02 
 4.114161e-01  2.362920e-02 
 4.118138e-01  2.658043e-02 
 4.122115e-01  2.948833e-02 
 4.126092e-01  3.240544e-02 
 4.130069e-01  3.529908e-02 
 4.134046e-01  3.817433e-02 
 4.138023e-01  4.108302e-02 
 4.142000e-01  4.402321e-02 
 4.145977e-01  4.699294e-02 
 4.149954e-01  5.002995e-02 
 4.153931e-01  5.310400e-02 
 4.157908e-01  5.622338e-02 
 4.161885e-01  5.927675e-02 
 4.165862e-01  6.229544e-02 
 4.169839e-01  6.517949e-02 
 4.173816e-01  6.802667e-02 
 4.177793e-01  7.082604e-02 
 4.181770e-01  7.350636e-02 
 4.185746e-01  7.617248e-02 
 4.189723e-01  7.877809e-02 
 4.193700e-01  8.131087e-02 
 4.197677e-01  8.382555e-02 
 4.201654e-01  8.623370e-02 
 4.205631e-01  8.854927e-02 
 4.209608e-01  9.077490e-02 
 4.213585e-01  9.295508e-02 
 4.217562e-01  9.504830e-02 
 4.221539e-01  9.706841e-02 
 4.225516e-01  9.904528e-02 
 4.229493e-01  1.008784e-01 
 4.233470e-01  1.025695e-01 
 4.237447e-01  1.041793e-01 
 4.241424e-01  1.056841e-01 
 4.245401e-01  1.071115e-01 
 4.249378e-01  1.084549e-01 
 4.253355e-01  1.097445e-01 
 4.257332e-01  1.109414e-01 
 4.261309e-01  1.120112e-01 
 4.265286e-01  1.129754e-01 
 4.269263e-01  1.138539e-01 
 4.273240e-01  1.146117e-01 
 4.277216e-01  1.153152e-01 
 4.281193e-01  1.160042e-01 
 4.285170e-01  1.166813e-01 
 4.289147e-01  1.173048e-01 
 4.293124e-01  1.178683e-01 
 4.297101e-01  1.183925e-01 
 4.301078e-01  1.188634e-01 
 4.305055e-01  1.192177e-01 
 4.309032e-01  1.195043e-01 
 4.313009e-01  1.196646e-01 
 4.316986e-01  1.197183e-01 
 4.320963e-01  1.196013e-01 
 4.324940e-01  1.193755e-01 
 4.328917e-01  1.190246e-01 
 4.332894e-01  1.185856e-01 
 4.336871e-01  1.180608e-01 
 4.340848e-01  1.175135e-01 
 4.344825e-01  1.168605e-01 
 4.348802e-01  1.161072e-01 
 4.352779e-01  1.151725e-01 
 4.356756e-01  1.140094e-01 
 4.360733e-01  1.126789e-01 
 4.364710e-01  1.110983e-01 
 4.368686e-01  1.093440e-01 
 4.372663e-01  1.074669e-01 
 4.376640e-01  1.055278e-01 
 4.380617e-01  1.035043e-01 
 4.384594e-01  1.014582e-01 
 4.388571e-01  9.932081e-02 
 4.392548e-01  9.707766e-02 
 4.396525e-01  9.471952e-02 
 4.400502e-01  9.225569e-02 
 4.404479e-01  8.971732e-02 
 4.408456e-01  8.718732e-02 
 4.412433e-01  8.467789e-02 
 4.416410e-01  8.218131e-02 
 4.420387e-01  7.966666e-02 
 4.424364e-01  7.719270e-02 
 4.428341e-01  7.467798e-02 
 4.432318e-01  7.211548e-02 
 4.436295e-01  6.953402e-02 
 4.440272e-01  6.692020e-02 
 4.444249e-01  6.429420e-02 
 4.448226e-01  6.165900e-02 
 4.452203e-01  5.901197e-02 
 4.456180e-01  5.635309e-02 
 4.460156e-01  5.367981e-02 
 4.464133e-01  5.098913e-02 
 4.468110e-01  4.826721e-02 
 4.472087e-01  4.556725e-02 
 4.476064e-01  4.284593e-02 
 4.480041e-01  4.012675e-02 
 4.484018e-01  3.737466e-02 
 4.487995e-01  3.459896e-02 
 4.491972e-01  3.177228e-02 
 4.495949e-01  2.888466e-02 
 4.499926e-01  2.587365e-02 
 4.503903e-01  2.273787e-02 
 4.507880e-01  1.954521e-02 
 4.511857e-01  1.622115e-02 
 4.515834e-01  1.287137e-02 
 4.519811e-01  9.400583e-03 
 4.523788e-01  5.867478e-03 
 4.527765e-01  2.317657e-03 
 4.531742e-01 -1.277431e-03 
 4.535719e-01 -4.862657e-03 
 4.539696e-01 -8.492693e-03 
 4.543673e-01 -1.219278e-02 
 4.547650e-01 -1.599226e-02 
 4.551626e-01 -1.984280e-02 
 4.555603e-01 -2.377283e-02 
 4.559580e-01 -2.773898e-02 
 4.563557e-01 -3.173550e-02 
 4.567534e-01 -3.567777e-02 
 4.571511e-01 -3.951839e-02 
 4.575488e-01 -4.323958e-02 
 4.579465e-01 -4.684280e-02 
 4.583442e-01 -5.039573e-02 
 4.587419e-01 -5.398076e-02 
 4.591396e-01 -5.754820e-02 
 4.595373e-01 -6.104460e-02 
 4.599350e-01 -6.449240e-02 
 4.603327e-01 -6.790029e-02 
 4.607304e-01 -7.122474e-02 
 4.611281e-01 -7.448887e-02 
 4.615258e-01 -7.774040e-02 
 4.619235e-01 -8.096679e-02 
 4.623212e-01 -8.418326e-02 
 4.627189e-01 -8.740723e-02 
 4.631166e-01 -9.068230e-02 
 4.635143e-01 -9.392097e-02 
 4.639119e-01 -9.709697e-02 
 4.643096e-01 -1.002678e-01 
 4.647073e-01 -1.034173e-01 
 4.651050e-01 -1.065275e-01 
 4.655027e-01 -1.096033e-01 
 4.659004e-01 -1.126692e-01 
 4.662981e-01 -1.156947e-01 
 4.666958e-01 -1.186481e-01 
 4.670935e-01 -1.216236e-01 
 4.674912e-01 -1.245989e-01 
 4.678889e-01 -1.276047e-01 
 4.682866e-01 -1.306445e-01 
 4.686843e-01 -1.336604e-01 
 4.690820e-01 -1.366367e-01 
 4.694797e-01 -1.395188e-01 
 4.698774e-01 -1.423051e-01 
 4.702751e-01 -1.449693e-01 
 4.706728e-01 -1.474839e-01 
 4.710705e-01 -1.498964e-01 
 4.714682e-01 -1.522065e-01 
 4.718659e-01 -1.543697e-01 
 4.722636e-01 -1.564160e-01 
 4.726613e-01 -1.583146e-01 
 4.730589e-01 -1.601133e-01 
 4.734566e-01 -1.617444e-01 
 4.738543e-01 -1.632288e-01 
 4.742520e-01 -1.646258e-01 
 4.746497e-01 -1.658822e-01 
 4.750474e-01 -1.670471e-01 
 4.754451e-01 -1.680901e-01 
 4.758428e-01 -1.689619e-01 
 4.762405e-01 -1.696766e-01 
 4.766382e-01 -1.702207e-01 
 4.770359e-01 -1.706477e-01 
 4.774336e-01 -1.709294e-01 
 4.778313e-01 -1.711269e-01 
 4.782290e-01 -1.712539e-01 
 4.786267e-01 -1.713190e-01 
 4.790244e-01 -1.713607e-01 
 4.794221e-01 -1.713430e-01 
 4.798198e-01 -1.712653e-01 
 4.802175e-01 -1.711568e-01 
 4.806152e-01 -1.709969e-01 
 4.810129e-01 -1.708064e-01 
 4.814106e-01 -1.706351e-01 
 4.818083e-01 -1.704764e-01 
 4.822059e-01 -1.702813e-01 
 4.826036e-01 -1.700560e-01 
 4.830013e-01 -1.697969e-01 
 4.833990e-01 -1.694841e-01 
 4.837967e-01 -1.691279e-01 
 4.841944e-01 -1.686794e-01 
 4.845921e-01 -1.681647e-01 
 4.849898e-01 -1.675281e-01 
 4.853875e-01 -1.667837e-01 
 4.857852e-01 -1.659984e-01 
 4.861829e-01 -1.651021e-01 
 4.865806e-01 -1.641238e-01 
 4.869783e-01 -1.631169e-01 
 4.873760e-01 -1.620367e-01 
 4.877737e-01 -1.609229e-01 
 4.881714e-01 -1.597119e-01 
 4.885691e-01 -1.583408e-01 
 4.889668e-01 -1.567145e-01 
 4.893645e-01 -1.548713e-01 
 4.897622e-01 -1.528357e-01 
 4.901599e-01 -1.506480e-01 
 4.905576e-01 -1.483316e-01 
 4.909553e-01 -1.459493e-01 
 4.913529e-01 -1.434953e-01 
 4.917506e-01 -1.409652e-01 
 4.921483e-01 -1.383446e-01 
 4.925460e-01 -1.356266e-01 
 4.929437e-01 -1.327704e-01 
 4.933414e-01 -1.297884e-01 
 4.937391e-01 -1.267183e-01 
 4.941368e-01 -1.236121e-01 
 4.945345e-01 -1.205499e-01 
 4.949322e-01 -1.174585e-01 
 4.953299e-01 -1.143374e-01 
 4.957276e-01 -1.111929e-01 
 4.961253e-01 -1.080149e-01 
 4.965230e-01 -1.047951e-01 
 4.969207e-01 -1.015525e-01 
 4.973184e-01 -9.830229e-02 
 4.977161e-01 -9.498120e-02 
 4.981138e-01 -9.167165e-02 
 4.985115e-01 -8.835833e-02 
 4.989092e-01 -8.503693e-02 
 4.993069e-01 -8.172347e-02 
 4.997046e-01 -7.839226e-02 
 5.001023e-01 -7.502031e-02 
 5.004999e-01 -7.160435e-02 
 5.008976e-01 -6.817585e-02 
 5.012953e-01 -6.475040e-02 
 5.016930e-01 -6.131897e-02 
 5.020907e-01 -5.784386e-02 
 5.024884e-01 -5.428751e-02 
 5.028861e-01 -5.067641e-02 
 5.032838e-01 -4.695807e-02 
 5.036815e-01 -4.319545e-02 
 5.040792e-01 -3.937404e-02 
 5.044769e-01 -3.552602e-02 
 5.048746e-01 -3.162110e-02 
 5.052723e-01 -2.770978e-02 
 5.056700e-01 -2.383325e-02 
 5.060677e-01 -1.995845e-02 
 5.064654e-01 -1.614989e-02 
 5.068631e-01 -1.234753e-02 
 5.072608e-01 -8.549122e-03 
 5.076585e-01 -4.740620e-03 
 5.080562e-01 -9.057903e-04 
 5.084539e-01  2.974064e-03 
 5.088516e-01  6.928987e-03 
 5.092493e-01  1.088977e-02 
 5.096469e-01  1.476121e-02 
 5.100446e-01  1.851978e-02 
 5.104423e-01  2.212532e-02 
 5.108400e-01  2.561787e-02 
 5.112377e-01  2.896549e-02 
 5.116354e-01  3.224459e-02 
 5.120331e-01  3.545897e-02 
 5.124308e-01  3.857034e-02 
 5.128285e-01  4.159914e-02 
 5.132262e-01  4.454007e-02 
 5.136239e-01  4.735858e-02 
 5.140216e-01  5.002680e-02 
 5.144193e-01  5.258633e-02 
 5.148170e-01  5.507075e-02 
 5.152147e-01  5.748869e-02 
 5.156124e-01  5.991805e-02 
 5.160101e-01  6.232231e-02 
 5.164078e-01  6.470492e-02 
 5.168055e-01  6.705401e-02 
 5.172032e-01  6.937796e-02 
 5.176009e-01  7.165516e-02 
 5.179986e-01  7.394260e-02 
 5.183963e-01  7.619703e-02 
 5.187939e-01  7.843424e-02 
 5.191916e-01  8.060022e-02 
 5.195893e-01  8.270532e-02 
 5.199870e-01  8.481148e-02 
 5.203847e-01  8.685087e-02 
 5.207824e-01  8.890296e-02 
 5.211801e-01  9.096123e-02 
 5.215778e-01  9.303107e-02 
 5.219755e-01  9.510229e-02 
 5.223732e-01  9.712120e-02 
 5.227709e-01  9.906343e-02 
 5.231686e-01  1.008875e-01 
 5.235663e-01  1.026161e-01 
 5.239640e-01  1.042007e-01 
 5.243617e-01  1.056851e-01 
 5.247594e-01  1.071354e-01 
 5.251571e-01  1.084846e-01 
 5.255548e-01  1.097451e-01 
 5.259525e-01  1.109344e-01 
 5.263502e-01  1.120154e-01 
 5.267479e-01  1.129873e-01 
 5.271456e-01  1.138710e-01 
 5.275433e-01  1.146725e-01 
 5.279409e-01  1.153991e-01 
 5.283386e-01  1.160348e-01 
 5.287363e-01  1.165276e-01 
 5.291340e-01  1.168621e-01 
 5.295317e-01  1.170033e-01 
 5.299294e-01  1.169477e-01 
 5.303271e-01  1.167595e-01 
 5.307248e-01  1.164237e-01 
 5.311225e-01  1.160020e-01 
 5.315202e-01  1.155128e-01 
 5.319179e-01  1.150398e-01 
 5.323156e-01  1.145148e-01 
 5.327133e-01  1.138903e-01 
 5.331110e-01  1.131408e-01 
 5.335087e-01  1.122994e-01 
 5.339064e-01  1.113955e-01 
 5.343041e-01  1.104359e-01 
 5.347018e-01  1.094318e-01 
 5.350995e-01  1.083873e-01 
 5.354972e-01  1.072350e-01 
 5.358949e-01  1.060449e-01 
 5.362926e-01  1.048954e-01 
 5.366902e-01  1.036296e-01 
 5.370879e-01  1.023242e-01 
 5.374856e-01  1.009440e-01 
 5.378833e-01  9.942704e-02 
 5.382810e-01  9.784011e-02 
 5.386787e-01  9.616106e-02 
 5.390764e-01  9.435154e-02 
 5.394741e-01  9.242176e-02 
 5.398718e-01  9.039893e-02 
 5.402695e-01  8.836213e-02 
 5.406672e-01  8.630184e-02 
 5.410649e-01  8.421845e-02 
 5.414626e-01  8.204283e-02 
 5.418603e-01  7.971895e-02 
 5.422580e-01  7.722507e-02 
 5.426557e-01  7.454496e-02 
 5.430534e-01  7.174604e-02 
 5.434511e-01  6.886501e-02 
 5.438488e-01  6.593158e-02 
 5.442465e-01  6.303818e-02 
 5.446442e-01  6.020846e-02 
 5.450419e-01  5.736402e-02 
 5.454396e-01  5.445284e-02 
 5.458372e-01  5.151729e-02 
 5.462349e-01  4.852485e-02 
 5.466326e-01  4.553316e-02 
 5.470303e-01  4.253421e-02 
 5.474280e-01  3.953637e-02 
 5.478257e-01  3.648539e-02 
 5.482234e-01  3.342100e-02 
 5.486211e-01  3.031430e-02 
 5.490188e-01  2.717048e-02 
 5.494165e-01  2.399770e-02 
 5.498142e-01  2.084704e-02 
 5.502119e-01  1.768047e-02 
 5.506096e-01  1.455773e-02 
 5.510073e-01  1.147303e-02 
 5.514050e-01  8.422206e-03 
 5.518027e-01  5.403725e-03 
 5.522004e-01  2.369189e-03 
 5.525981e-01 -6.287630e-04 
 5.529958e-01 -3.643903e-03 
 5.533935e-01 -6.657959e-03 
 5.537912e-01 -9.644256e-03 
 5.541889e-01 -1.265378e-02 
 5.545866e-01 -1.570270e-02 
 5.549842e-01 -1.874976e-02 
 5.553819e-01 -2.185764e-02 
 5.557796e-01 -2.499714e-02 
 5.561773e-01 -2.816861e-02 
 5.565750e-01 -3.139735e-02 
 5.569727e-01 -3.466846e-02 
 5.573704e-01 -3.802955e-02 
 5.577681e-01 -4.149023e-02 
 5.581658e-01 -4.502030e-02 
 5.585635e-01 -4.860532e-02 
 5.589612e-01 -5.224306e-02 
 5.593589e-01 -5.584067e-02 
 5.597566e-01 -5.941049e-02 
 5.601543e-01 -6.291087e-02 
 5.605520e-01 -6.640910e-02 
 5.609497e-01 -6.996306e-02 
 5.613474e-01 -7.358604e-02 
 5.617451e-01 -7.729405e-02 
 5.621428e-01 -8.105022e-02 
 5.625405e-01 -8.481694e-02 
 5.629382e-01 -8.851519e-02 
 5.633359e-01 -9.209695e-02 
 5.637336e-01 -9.561228e-02 
 5.641312e-01 -9.901572e-02 
 5.645289e-01 -1.023350e-01 
 5.649266e-01 -1.056244e-01 
 5.653243e-01 -1.089161e-01 
 5.657220e-01 -1.121235e-01 
 5.661197e-01 -1.152715e-01 
 5.665174e-01 -1.183784e-01 
 5.669151e-01 -1.214268e-01 
 5.673128e-01 -1.244060e-01 
 5.677105e-01 -1.273122e-01 
 5.681082e-01 -1.301976e-01 
 5.685059e-01 -1.330316e-01 
 5.689036e-01 -1.358293e-01 
 5.693013e-01 -1.385720e-01 
 5.696990e-01 -1.411927e-01 
 5.700967e-01 -1.436890e-01 
 5.704944e-01 -1.461476e-01 
 5.708921e-01 -1.485369e-01 
 5.712898e-01 -1.508797e-01 
 5.716875e-01 -1.531581e-01 
 5.720852e-01 -1.553481e-01 
 5.724829e-01 -1.574216e-01 
 5.728806e-01 -1.593944e-01 
 5.732782e-01 -1.613021e-01 
 5.736759e-01 -1.631821e-01 
 5.740736e-01 -1.649935e-01 
 5.744713e-01 -1.667771e-01 
 5.748690e-01 -1.685306e-01 
 5.752667e-01 -1.702325e-01 
 5.756644e-01 -1.717947e-01 
 5.760621e-01 -1.731912e-01 
 5.764598e-01 -1.744487e-01 
 5.768575e-01 -1.755912e-01 
 5.772552e-01 -1.765817e-01 
 5.776529e-01 -1.774957e-01 
 5.780506e-01 -1.783079e-01 
 5.784483e-01 -1.789679e-01 
 5.788460e-01 -1.795213e-01 
 5.792437e-01 -1.799404e-01 
 5.796414e-01 -1.802208e-01 
 5.800391e-01 -1.803840e-01 
 5.804368e-01 -1.804764e-01 
 5.808345e-01 -1.805004e-01 
 5.812322e-01 -1.804668e-01 
 5.816299e-01 -1.803423e-01 
 5.820276e-01 -1.800772e-01 
 5.824252e-01 -1.796772e-01 
 5.828229e-01 -1.791366e-01 
 5.832206e-01 -1.784329e-01 
 5.836183e-01 -1.776224e-01 
 5.840160e-01 -1.767296e-01 
 5.844137e-01 -1.757059e-01 
 5.848114e-01 -1.746596e-01 
 5.852091e-01 -1.735796e-01 
 5.856068e-01 -1.724234e-01 
 5.860045e-01 -1.712154e-01 
 5.864022e-01 -1.699178e-01 
 5.867999e-01 -1.685732e-01 
 5.871976e-01 -1.671378e-01 
 5.875953e-01 -1.656507e-01 
 5.879930e-01 -1.641066e-01 
 5.883907e-01 -1.624810e-01 
 5.887884e-01 -1.608035e-01 
 5.891861e-01 -1.590874e-01 
 5.895838e-01 -1.573135e-01 
 5.899815e-01 -1.555276e-01 
 5.903792e-01 -1.537139e-01 
 5.907769e-01 -1.518843e-01 
 5.911746e-01 -1.499026e-01 
 5.915722e-01 -1.478653e-01 
 5.919699e-01 -1.457022e-01 
 5.923676e-01 -1.433722e-01 
 5.927653e-01 -1.409904e-01 
 5.931630e-01 -1.385336e-01 
 5.935607e-01 -1.360524e-01 
 5.939584e-01 -1.335073e-01 
 5.943561e-01 -1.308585e-01 
 5.947538e-01 -1.281013e-01 
 5.951515e-01 -1.251372e-01 
 5.955492e-01 -1.219594e-01 
 5.959469e-01 -1.186090e-01 
 5.963446e-01 -1.151265e-01 
 5.967423e-01 -1.116023e-01 
 5.971400e-01 -1.080795e-01 
 5.975377e-01 -1.045130e-01 
 5.979354e-01 -1.009197e-01 
 5.983331e-01 -9.726049e-02 
