         time joist_s2_s... 
 1.047331e+00  1.311724e-08 
 1.047729e+00  1.282237e-08 
 1.048127e+00  1.256162e-08 
 1.048525e+00  1.226863e-08 
 1.048922e+00  1.196841e-08 
 1.049320e+00  1.163129e-08 
 1.049718e+00  1.126475e-08 
 1.050115e+00  1.085287e-08 
 1.050513e+00  1.036961e-08 
 1.050911e+00  9.819926e-09 
 1.051308e+00  9.150738e-09 
 1.051706e+00  8.376791e-09 
 1.052104e+00  7.464448e-09 
 1.052501e+00  6.440023e-09 
 1.052899e+00  5.321819e-09 
 1.053297e+00  4.104325e-09 
 1.053695e+00  2.775558e-09 
 1.054092e+00  1.315832e-09 
 1.054490e+00 -2.604457e-10 
 1.054888e+00 -1.898171e-09 
 1.055285e+00 -3.593675e-09 
 1.055683e+00 -5.349969e-09 
 1.056081e+00 -7.163040e-09 
 1.056478e+00 -9.023451e-09 
 1.056876e+00 -1.092032e-08 
 1.057274e+00 -1.284439e-08 
 1.057672e+00 -1.478786e-08 
 1.058069e+00 -1.674366e-08 
 1.058467e+00 -1.870691e-08 
 1.058865e+00 -2.067555e-08 
 1.059262e+00 -2.129747e-08 
 1.059660e+00 -2.103765e-08 
 1.060058e+00 -2.039820e-08 
 1.060455e+00 -1.934925e-08 
 1.060853e+00 -1.869867e-08 
 1.061251e+00 -1.633403e-08 
 1.061648e+00 -1.279095e-08 
 1.062046e+00 -1.172815e-08 
 1.062444e+00 -1.075000e-08 
 1.062842e+00 -8.737127e-09 
 1.063239e+00 -6.823097e-09 
 1.063637e+00 -5.840461e-09 
 1.064035e+00 -3.902557e-09 
 1.064432e+00 -9.219131e-10 
 1.064830e+00  1.302376e-10 
 1.065228e+00  0.000000e+00 
 1.065625e+00  0.000000e+00 
 1.066023e+00  0.000000e+00 
 1.066421e+00  0.000000e+00 
 1.066819e+00  0.000000e+00 
 1.067216e+00  0.000000e+00 
 1.067614e+00  0.000000e+00 
 1.068012e+00  0.000000e+00 
 1.068409e+00  0.000000e+00 
 1.068807e+00  0.000000e+00 
 1.069205e+00  0.000000e+00 
 1.069602e+00  0.000000e+00 
 1.070000e+00  0.000000e+00 
 1.070398e+00  0.000000e+00 
 1.070795e+00  0.000000e+00 
 1.071193e+00  0.000000e+00 
 1.071591e+00  0.000000e+00 
 1.071989e+00  0.000000e+00 
 1.072386e+00  0.000000e+00 
 1.072784e+00  0.000000e+00 
 1.073182e+00  0.000000e+00 
 1.073579e+00  0.000000e+00 
 1.073977e+00  0.000000e+00 
 1.074375e+00  0.000000e+00 
 1.074772e+00  0.000000e+00 
 1.075170e+00  0.000000e+00 
 1.075568e+00  0.000000e+00 
 1.075966e+00  0.000000e+00 
 1.076363e+00  0.000000e+00 
 1.076761e+00  0.000000e+00 
 1.077159e+00  0.000000e+00 
 1.077556e+00  0.000000e+00 
 1.077954e+00 -2.983246e-12 
 1.078352e+00 -1.349888e-11 
 1.078749e+00 -2.247012e-11 
 1.079147e+00 -3.357196e-11 
 1.079545e+00 -4.700790e-11 
 1.079942e+00 -5.778553e-11 
 1.080340e+00 -6.466320e-11 
 1.080738e+00 -6.612338e-11 
 1.081136e+00 -5.976417e-11 
 1.081533e+00 -4.428438e-11 
 1.081931e+00 -1.760841e-11 
 1.082329e+00  1.934215e-11 
 1.082726e+00  6.710018e-11 
 1.083124e+00  1.270059e-10 
 1.083522e+00  1.938617e-10 
 1.083919e+00  2.628423e-10 
 1.084317e+00  3.336963e-10 
 1.084715e+00  4.097152e-10 
 1.085113e+00  4.952038e-10 
 1.085510e+00  5.842784e-10 
 1.085908e+00  6.560652e-10 
 1.086306e+00  7.253821e-10 
 1.086703e+00  8.233206e-10 
 1.087101e+00  9.322599e-10 
 1.087499e+00  1.059296e-09 
 1.087896e+00  1.139621e-09 
 1.088294e+00  1.178586e-09 
 1.088692e+00  1.260132e-09 
 1.089089e+00  1.457152e-09 
 1.089487e+00  1.371150e-09 
 1.089885e+00  1.606990e-09 
 1.090283e+00  1.717120e-09 
 1.090680e+00  2.002183e-09 
 1.091078e+00  1.838150e-09 
 1.091476e+00  2.148397e-09 
 1.091873e+00  2.513796e-09 
 1.092271e+00  2.706878e-09 
 1.092669e+00  2.749174e-09 
 1.093066e+00  3.207298e-09 
 1.093464e+00  3.476812e-09 
 1.093862e+00  4.024037e-09 
 1.094260e+00  4.582872e-09 
 1.094657e+00  5.107829e-09 
 1.095055e+00  5.691097e-09 
 1.095453e+00  5.963279e-09 
 1.095850e+00  6.649221e-09 
 1.096248e+00  7.346649e-09 
 1.096646e+00  8.054353e-09 
 1.097043e+00  8.770684e-09 
 1.097441e+00  9.492966e-09 
 1.097839e+00  1.020162e-08 
 1.098236e+00  1.077614e-08 
 1.098634e+00  1.079146e-08 
 1.099032e+00  1.144071e-08 
 1.099430e+00  1.206231e-08 
 1.099827e+00  1.221455e-08 
 1.100225e+00  1.273768e-08 
 1.100623e+00  1.230486e-08 
 1.101020e+00  1.245667e-08 
 1.101418e+00  1.304115e-08 
 1.101816e+00  1.287202e-08 
 1.102213e+00  1.348369e-08 
 1.102611e+00  1.283223e-08 
 1.103009e+00  1.350642e-08 
 1.103407e+00  1.415386e-08 
 1.103804e+00  1.494566e-08 
 1.104202e+00  1.579638e-08 
 1.104600e+00  1.672922e-08 
 1.104997e+00  1.775995e-08 
 1.105395e+00  1.888728e-08 
 1.105793e+00  2.014096e-08 
 1.106190e+00  2.154374e-08 
 1.106588e+00  2.306222e-08 
 1.106986e+00  2.459859e-08 
 1.107383e+00  2.614970e-08 
 1.107781e+00  2.776793e-08 
 1.108179e+00  2.940750e-08 
 1.108577e+00  3.107793e-08 
 1.108974e+00  3.280214e-08 
 1.109372e+00  3.455385e-08 
 1.109770e+00  3.633253e-08 
 1.110167e+00  3.813725e-08 
 1.110565e+00  3.994947e-08 
 1.110963e+00  4.175210e-08 
 1.111360e+00  4.351642e-08 
 1.111758e+00  4.524360e-08 
 1.112156e+00  4.693267e-08 
 1.112554e+00  4.858212e-08 
 1.112951e+00  5.019287e-08 
 1.113349e+00  5.176443e-08 
 1.113747e+00  5.260896e-08 
 1.114144e+00  5.267792e-08 
 1.114542e+00  5.226526e-08 
 1.114940e+00  5.241510e-08 
 1.115337e+00  5.202591e-08 
 1.115735e+00  5.232230e-08 
 1.116133e+00  5.109694e-08 
 1.116530e+00  5.207230e-08 
 1.116928e+00  5.301324e-08 
 1.117326e+00  5.288094e-08 
 1.117724e+00  5.374768e-08 
 1.118121e+00  5.459372e-08 
 1.118519e+00  5.505186e-08 
 1.118917e+00  5.566167e-08 
 1.119314e+00  5.645503e-08 
 1.119712e+00  5.650191e-08 
 1.120110e+00  5.679340e-08 
 1.120507e+00  5.763670e-08 
 1.120905e+00  5.857669e-08 
 1.121303e+00  5.959346e-08 
 1.121701e+00  6.067976e-08 
 1.122098e+00  6.179657e-08 
 1.122496e+00  6.290519e-08 
 1.122894e+00  6.401682e-08 
 1.123291e+00  6.511170e-08 
 1.123689e+00  6.619089e-08 
 1.124087e+00  6.725589e-08 
 1.124484e+00  6.830468e-08 
 1.124882e+00  6.932988e-08 
 1.125280e+00  7.032359e-08 
 1.125677e+00  7.128013e-08 
 1.126075e+00  7.219368e-08 
 1.126473e+00  7.305659e-08 
 1.126871e+00  7.386301e-08 
 1.127268e+00  7.460908e-08 
 1.127666e+00  7.529159e-08 
 1.128064e+00  7.590836e-08 
 1.128461e+00  7.645703e-08 
 1.128859e+00  7.693266e-08 
 1.129257e+00  7.732972e-08 
 1.129654e+00  7.764520e-08 
 1.130052e+00  7.788168e-08 
 1.130450e+00  7.804429e-08 
 1.130848e+00  7.813857e-08 
 1.131245e+00  7.778170e-08 
 1.131643e+00  7.700845e-08 
 1.132041e+00  7.601775e-08 
 1.132438e+00  7.558505e-08 
 1.132836e+00  7.450015e-08 
 1.133234e+00  7.436753e-08 
 1.133631e+00  7.424026e-08 
 1.134029e+00  7.380210e-08 
 1.134427e+00  7.362475e-08 
 1.134824e+00  7.305069e-08 
 1.135222e+00  7.281281e-08 
 1.135620e+00  7.226015e-08 
 1.136018e+00  7.191989e-08 
 1.136415e+00  7.152087e-08 
 1.136813e+00  7.105704e-08 
 1.137211e+00  7.054734e-08 
 1.137608e+00  6.999639e-08 
 1.138006e+00  6.941285e-08 
 1.138404e+00  6.879828e-08 
 1.138801e+00  6.815208e-08 
 1.139199e+00  6.747269e-08 
 1.139597e+00  6.675970e-08 
 1.139995e+00  6.601329e-08 
 1.140392e+00  6.523103e-08 
 1.140790e+00  6.440877e-08 
 1.141188e+00  6.354361e-08 
 1.141585e+00  6.263209e-08 
 1.141983e+00  6.166925e-08 
 1.142381e+00  6.065160e-08 
 1.142778e+00  5.957874e-08 
 1.143176e+00  5.845068e-08 
 1.143574e+00  5.726735e-08 
 1.143971e+00  5.602958e-08 
 1.144369e+00  5.473688e-08 
 1.144767e+00  5.338499e-08 
 1.145165e+00  5.197236e-08 
 1.145562e+00  5.050443e-08 
 1.145960e+00  4.898807e-08 
 1.146358e+00  4.785108e-08 
 1.146755e+00  4.739469e-08 
 1.147153e+00  4.726522e-08 
 1.147551e+00  4.768451e-08 
 1.147948e+00  4.779229e-08 
 1.148346e+00  4.642501e-08 
 1.148744e+00  4.439370e-08 
 1.149142e+00  4.330549e-08 
 1.149539e+00  4.136108e-08 
 1.149937e+00  3.992745e-08 
 1.150335e+00  3.900510e-08 
 1.150732e+00  3.796684e-08 
 1.151130e+00  3.637683e-08 
 1.151528e+00  3.548369e-08 
 1.151925e+00  3.458528e-08 
 1.152323e+00  3.364345e-08 
 1.152721e+00  3.263117e-08 
 1.153118e+00  3.158478e-08 
 1.153516e+00  3.045922e-08 
 1.153914e+00  2.925284e-08 
 1.154312e+00  2.791615e-08 
 1.154709e+00  2.648404e-08 
 1.155107e+00  2.491523e-08 
 1.155505e+00  2.326423e-08 
 1.155902e+00  2.154749e-08 
 1.156300e+00  1.979488e-08 
 1.156698e+00  1.802647e-08 
 1.157095e+00  1.625435e-08 
 1.157493e+00  1.447654e-08 
 1.157891e+00  1.269002e-08 
 1.158289e+00  1.088857e-08 
 1.158686e+00  9.063220e-09 
 1.159084e+00  7.208428e-09 
 1.159482e+00  5.322448e-09 
 1.159879e+00  3.403427e-09 
 1.160277e+00  1.449954e-09 
 1.160675e+00 -1.237391e-11 
 1.161072e+00 -8.451190e-10 
 1.161470e+00 -1.652319e-09 
 1.161868e+00 -1.145079e-09 
 1.162265e+00  9.904476e-11 
 1.162663e+00  1.035762e-09 
 1.163061e+00  3.276209e-09 
 1.163459e+00  5.107332e-09 
 1.163856e+00  6.511355e-09 
 1.164254e+00  6.907980e-09 
 1.164652e+00  6.390558e-09 
 1.165049e+00  5.370930e-09 
 1.165447e+00  4.814873e-09 
 1.165845e+00  3.793568e-09 
 1.166242e+00  1.910961e-09 
 1.166640e+00  1.660371e-09 
 1.167038e+00  8.617031e-10 
 1.167436e+00  5.597603e-10 
 1.167833e+00  4.601852e-10 
 1.168231e+00 -2.659176e-10 
 1.168629e+00 -4.294677e-10 
 1.169026e+00 -4.524361e-10 
 1.169424e+00 -4.955179e-10 
 1.169822e+00 -4.379701e-10 
 1.170219e+00 -3.662556e-10 
 1.170617e+00 -3.923547e-10 
 1.171015e+00 -4.175949e-10 
 1.171412e+00 -4.418569e-10 
 1.171810e+00 -4.651258e-10 
 1.172208e+00 -4.928295e-10 
 1.172606e+00 -5.234366e-10 
 1.173003e+00 -5.547381e-10 
 1.173401e+00 -5.847063e-10 
 1.173799e+00 -6.140293e-10 
 1.174196e+00 -6.416427e-10 
 1.174594e+00 -6.669909e-10 
 1.174992e+00 -6.899618e-10 
 1.175389e+00 -7.106086e-10 
 1.175787e+00 -7.289918e-10 
 1.176185e+00 -7.451555e-10 
 1.176583e+00 -7.636756e-10 
 1.176980e+00 -7.819736e-10 
 1.177378e+00 -7.974950e-10 
 1.177776e+00 -8.105558e-10 
 1.178173e+00 -8.212819e-10 
 1.178571e+00 -8.325186e-10 
 1.178969e+00 -8.424843e-10 
 1.179366e+00 -8.486575e-10 
 1.179764e+00 -8.509048e-10 
 1.180162e+00 -8.494351e-10 
 1.180559e+00 -8.437629e-10 
 1.180957e+00 -8.326633e-10 
 1.181355e+00 -8.161178e-10 
 1.181753e+00 -7.951845e-10 
 1.182150e+00 -7.710884e-10 
 1.182548e+00 -7.447643e-10 
 1.182946e+00 -7.167061e-10 
 1.183343e+00 -6.871453e-10 
 1.183741e+00 -6.564554e-10 
 1.184139e+00 -6.254151e-10 
 1.184536e+00 -5.936440e-10 
 1.184934e+00 -5.526976e-10 
 1.185332e+00 -5.066201e-10 
 1.185730e+00 -4.579243e-10 
 1.186127e+00 -4.081370e-10 
 1.186525e+00 -3.537680e-10 
 1.186923e+00 -2.845087e-10 
 1.187320e+00 -2.102473e-10 
 1.187718e+00 -1.056431e-10 
 1.188116e+00  1.002202e-11 
 1.188513e+00  1.503307e-10 
 1.188911e+00  2.990625e-10 
 1.189309e+00  4.538529e-10 
 1.189706e+00  6.227727e-10 
 1.190104e+00  8.274554e-10 
 1.190502e+00  1.046842e-09 
 1.190900e+00  1.276565e-09 
 1.191297e+00  1.521124e-09 
 1.191695e+00  1.770234e-09 
 1.192093e+00  2.054096e-09 
 1.192490e+00  2.369708e-09 
 1.192888e+00  2.697810e-09 
 1.193286e+00  3.055648e-09 
 1.193683e+00  3.442845e-09 
 1.194081e+00  3.878009e-09 
 1.194479e+00  4.341189e-09 
 1.194877e+00  4.818807e-09 
 1.195274e+00  5.345821e-09 
 1.195672e+00  5.903713e-09 
 1.196070e+00  6.480129e-09 
 1.196467e+00  7.090288e-09 
 1.196865e+00  7.737597e-09 
 1.197263e+00  8.441002e-09 
 1.197660e+00  9.165947e-09 
 1.198058e+00  9.953548e-09 
 1.198456e+00  1.079565e-08 
 1.198853e+00  1.166523e-08 
 1.199251e+00  1.261905e-08 
 1.199649e+00  1.361657e-08 
 1.200047e+00  1.466434e-08 
 1.200444e+00  1.563203e-08 
 1.200842e+00  1.662819e-08 
 1.201240e+00  1.761981e-08 
 1.201637e+00  1.887329e-08 
 1.202035e+00  2.016927e-08 
 1.202433e+00  2.156297e-08 
 1.202830e+00  2.252854e-08 
 1.203228e+00  2.401892e-08 
 1.203626e+00  2.548009e-08 
 1.204024e+00  2.704173e-08 
 1.204421e+00  2.776105e-08 
 1.204819e+00  2.889878e-08 
 1.205217e+00  3.037138e-08 
 1.205614e+00  3.170013e-08 
 1.206012e+00  3.314126e-08 
 1.206410e+00  3.458453e-08 
 1.206807e+00  3.604750e-08 
 1.207205e+00  3.752998e-08 
 1.207603e+00  3.902568e-08 
 1.208000e+00  4.053557e-08 
 1.208398e+00  4.208117e-08 
 1.208796e+00  4.363308e-08 
 1.209194e+00  4.507867e-08 
 1.209591e+00  4.630873e-08 
 1.209989e+00  4.675914e-08 
 1.210387e+00  4.768942e-08 
 1.210784e+00  4.817672e-08 
 1.211182e+00  4.902549e-08 
 1.211580e+00  4.972561e-08 
 1.211977e+00  4.996460e-08 
 1.212375e+00  5.139543e-08 
 1.212773e+00  5.191523e-08 
 1.213171e+00  5.328707e-08 
 1.213568e+00  5.463244e-08 
 1.213966e+00  5.594741e-08 
 1.214364e+00  5.723034e-08 
 1.214761e+00  5.848206e-08 
 1.215159e+00  5.970628e-08 
 1.215557e+00  6.093091e-08 
 1.215954e+00  6.214093e-08 
 1.216352e+00  6.338350e-08 
 1.216750e+00  6.462351e-08 
 1.217147e+00  6.590535e-08 
 1.217545e+00  6.722003e-08 
 1.217943e+00  6.857261e-08 
 1.218341e+00  6.993152e-08 
 1.218738e+00  7.127161e-08 
 1.219136e+00  7.258778e-08 
 1.219534e+00  7.387507e-08 
 1.219931e+00  7.512795e-08 
 1.220329e+00  7.569139e-08 
 1.220727e+00  7.684408e-08 
 1.221124e+00  7.793620e-08 
 1.221522e+00  7.868040e-08 
 1.221920e+00  7.914265e-08 
 1.222318e+00  8.010344e-08 
 1.222715e+00  8.102168e-08 
 1.223113e+00  8.190735e-08 
 1.223511e+00  8.276813e-08 
 1.223908e+00  8.360251e-08 
 1.224306e+00  8.441535e-08 
 1.224704e+00  8.521987e-08 
 1.225101e+00  8.600379e-08 
 1.225499e+00  8.676798e-08 
 1.225897e+00  8.751182e-08 
 1.226294e+00  8.823578e-08 
 1.226692e+00  8.893960e-08 
 1.227090e+00  8.962091e-08 
 1.227488e+00  9.027852e-08 
 1.227885e+00  9.090899e-08 
 1.228283e+00  9.102421e-08 
 1.228681e+00  9.154842e-08 
 1.229078e+00  9.145587e-08 
 1.229476e+00  9.143662e-08 
 1.229874e+00  9.178704e-08 
 1.230271e+00  9.208982e-08 
 1.230669e+00  9.235683e-08 
 1.231067e+00  9.259683e-08 
 1.231465e+00  9.281203e-08 
 1.231862e+00  9.300450e-08 
 1.232260e+00  9.316582e-08 
 1.232658e+00  9.328859e-08 
 1.233055e+00  9.335867e-08 
 1.233453e+00  9.336526e-08 
 1.233851e+00  9.329936e-08 
 1.234248e+00  9.315680e-08 
 1.234646e+00  9.293898e-08 
 1.235044e+00  9.264847e-08 
 1.235441e+00  9.228871e-08 
 1.235839e+00  9.186525e-08 
 1.236237e+00  9.138428e-08 
 1.236635e+00  9.084997e-08 
 1.237032e+00  9.013174e-08 
 1.237430e+00  8.951220e-08 
 1.237828e+00  8.884962e-08 
 1.238225e+00  8.813880e-08 
 1.238623e+00  8.737758e-08 
 1.239021e+00  8.656500e-08 
 1.239418e+00  8.570190e-08 
 1.239816e+00  8.478891e-08 
 1.240214e+00  8.382477e-08 
 1.240612e+00  8.279726e-08 
 1.241009e+00  8.170736e-08 
 1.241407e+00  8.056229e-08 
 1.241805e+00  7.936358e-08 
 1.242202e+00  7.811591e-08 
 1.242600e+00  7.682596e-08 
 1.242998e+00  7.550295e-08 
 1.243395e+00  7.451768e-08 
 1.243793e+00  7.390998e-08 
 1.244191e+00  7.248550e-08 
 1.244588e+00  7.099314e-08 
 1.244986e+00  6.963082e-08 
 1.245384e+00  6.839517e-08 
 1.245782e+00  6.708001e-08 
 1.246179e+00  6.582519e-08 
 1.246577e+00  6.455834e-08 
 1.246975e+00  6.327548e-08 
 1.247372e+00  6.196657e-08 
 1.247770e+00  6.063627e-08 
 1.248168e+00  5.927721e-08 
 1.248565e+00  5.786319e-08 
 1.248963e+00  5.639161e-08 
 1.249361e+00  5.487039e-08 
 1.249759e+00  5.328390e-08 
 1.250156e+00  5.165755e-08 
 1.250554e+00  5.000101e-08 
 1.250952e+00  4.906289e-08 
 1.251349e+00  4.810457e-08 
 1.251747e+00  4.640570e-08 
 1.252145e+00  4.465653e-08 
 1.252542e+00  4.301909e-08 
 1.252940e+00  4.143066e-08 
 1.253338e+00  3.969157e-08 
 1.253735e+00  3.822376e-08 
 1.254133e+00  3.664020e-08 
 1.254531e+00  3.519072e-08 
 1.254929e+00  3.354681e-08 
 1.255326e+00  3.201293e-08 
 1.255724e+00  3.058598e-08 
 1.256122e+00  2.870126e-08 
 1.256519e+00  2.731124e-08 
 1.256917e+00  2.589785e-08 
 1.257315e+00  2.509123e-08 
 1.257712e+00  2.498801e-08 
 1.258110e+00  2.430481e-08 
 1.258508e+00  2.484930e-08 
 1.258906e+00  2.567905e-08 
 1.259303e+00  2.533021e-08 
 1.259701e+00  2.359149e-08 
 1.260099e+00  2.228691e-08 
 1.260496e+00  2.084239e-08 
 1.260894e+00  1.932764e-08 
 1.261292e+00  1.796121e-08 
 1.261689e+00  1.685992e-08 
 1.262087e+00  1.519222e-08 
 1.262485e+00  1.415171e-08 
 1.262882e+00  1.312231e-08 
 1.263280e+00  1.190548e-08 
 1.263678e+00  1.091628e-08 
 1.264076e+00  9.943968e-09 
 1.264473e+00  8.642289e-09 
 1.264871e+00  7.736989e-09 
 1.265269e+00  6.951610e-09 
 1.265666e+00  6.405671e-09 
 1.266064e+00  5.541332e-09 
 1.266462e+00  5.615816e-09 
 1.266859e+00  5.320260e-09 
 1.267257e+00  5.210649e-09 
 1.267655e+00  4.693468e-09 
 1.268053e+00  5.836746e-09 
 1.268450e+00  5.155198e-09 
 1.268848e+00  4.429077e-09 
 1.269246e+00  3.751591e-09 
 1.269643e+00  3.151536e-09 
 1.270041e+00  2.627410e-09 
 1.270439e+00  2.048231e-09 
 1.270836e+00  1.609622e-09 
 1.271234e+00  1.147930e-09 
 1.271632e+00  7.523118e-10 
 1.272029e+00  3.310124e-10 
 1.272427e+00 -1.508461e-11 
 1.272825e+00 -3.114228e-10 
 1.273223e+00 -5.955476e-10 
 1.273620e+00 -9.144518e-10 
 1.274018e+00 -1.217259e-09 
 1.274416e+00 -1.496202e-09 
 1.274813e+00 -1.715247e-09 
 1.275211e+00 -1.932480e-09 
 1.275609e+00 -2.099326e-09 
 1.276006e+00 -2.247201e-09 
 1.276404e+00 -2.378643e-09 
 1.276802e+00 -2.496084e-09 
 1.277200e+00 -2.601090e-09 
 1.277597e+00 -2.678631e-09 
 1.277995e+00 -2.733559e-09 
 1.278393e+00 -2.779683e-09 
 1.278790e+00 -2.820162e-09 
 1.279188e+00 -2.857723e-09 
 1.279586e+00 -2.894638e-09 
 1.279983e+00 -2.789259e-09 
 1.280381e+00 -2.581653e-09 
 1.280779e+00 -2.608095e-09 
 1.281176e+00 -2.631965e-09 
 1.281574e+00 -2.651362e-09 
 1.281972e+00 -2.356243e-09 
 1.282370e+00 -2.336140e-09 
 1.282767e+00 -2.335535e-09 
 1.283165e+00 -1.549613e-09 
 1.283563e+00 -9.641505e-10 
 1.283960e+00 -9.512403e-10 
 1.284358e+00 -9.336111e-10 
 1.284756e+00 -8.983384e-10 
 1.285153e+00 -8.754927e-10 
 1.285551e+00 -8.392370e-10 
 1.285949e+00 -8.184809e-10 
 1.286347e+00 -7.791958e-10 
 1.286744e+00 -7.604761e-10 
 1.287142e+00 -7.393479e-10 
 1.287540e+00 -6.325960e-10 
 1.287937e+00  0.000000e+00 
 1.288335e+00  0.000000e+00 
 1.288733e+00  0.000000e+00 
 1.289130e+00  0.000000e+00 
 1.289528e+00  0.000000e+00 
 1.289926e+00  0.000000e+00 
 1.290323e+00  0.000000e+00 
 1.290721e+00  0.000000e+00 
 1.291119e+00  0.000000e+00 
 1.291517e+00  0.000000e+00 
 1.291914e+00  0.000000e+00 
 1.292312e+00  0.000000e+00 
 1.292710e+00  0.000000e+00 
 1.293107e+00  2.683577e-12 
 1.293505e+00  2.712739e-11 
 1.293903e+00  6.182280e-11 
 1.294300e+00  1.001463e-10 
 1.294698e+00  1.433699e-10 
 1.295096e+00  2.093196e-10 
 1.295494e+00  3.096650e-10 
 1.295891e+00  4.415271e-10 
 1.296289e+00  5.878558e-10 
 1.296687e+00  7.598320e-10 
 1.297084e+00  9.919396e-10 
 1.297482e+00  1.251117e-09 
 1.297880e+00  1.562379e-09 
 1.298277e+00  1.954611e-09 
 1.298675e+00  2.381757e-09 
 1.299073e+00  2.914326e-09 
 1.299470e+00  3.525966e-09 
 1.299868e+00  4.228230e-09 
 1.300266e+00  5.046504e-09 
 1.300664e+00  5.982425e-09 
 1.301061e+00  7.043588e-09 
 1.301459e+00  8.237778e-09 
 1.301857e+00  9.581630e-09 
 1.302254e+00  1.106203e-08 
 1.302652e+00  1.265736e-08 
 1.303050e+00  1.434060e-08 
 1.303447e+00  1.611617e-08 
 1.303845e+00  1.796701e-08 
 1.304243e+00  1.983809e-08 
 1.304641e+00  2.171180e-08 
 1.305038e+00  2.359523e-08 
 1.305436e+00  2.549425e-08 
 1.305834e+00  2.741282e-08 
 1.306231e+00  2.935145e-08 
 1.306629e+00  3.130645e-08 
 1.307027e+00  3.327354e-08 
 1.307424e+00  3.524773e-08 
 1.307822e+00  3.671136e-08 
 1.308220e+00  3.836517e-08 
 1.308617e+00  3.928651e-08 
 1.309015e+00  3.972094e-08 
 1.309413e+00  4.055445e-08 
 1.309811e+00  4.094498e-08 
 1.310208e+00  4.104554e-08 
 1.310606e+00  4.030495e-08 
 1.311004e+00  3.960718e-08 
 1.311401e+00  3.803104e-08 
 1.311799e+00  3.716471e-08 
 1.312197e+00  3.732596e-08 
 1.312594e+00  3.830519e-08 
 1.312992e+00  3.693990e-08 
 1.313390e+00  3.787686e-08 
 1.313788e+00  3.881195e-08 
 1.314185e+00  3.975712e-08 
 1.314583e+00  4.076086e-08 
 1.314981e+00  4.177607e-08 
 1.315378e+00  4.280773e-08 
 1.315776e+00  4.393571e-08 
 1.316174e+00  4.508082e-08 
 1.316571e+00  4.626654e-08 
 1.316969e+00  4.751457e-08 
 1.317367e+00  4.880075e-08 
 1.317764e+00  5.009829e-08 
 1.318162e+00  5.139815e-08 
 1.318560e+00  5.266744e-08 
 1.318958e+00  5.388994e-08 
 1.319355e+00  5.506619e-08 
 1.319753e+00  5.619780e-08 
 1.320151e+00  5.728618e-08 
 1.320548e+00  5.833079e-08 
 1.320946e+00  5.933294e-08 
 1.321344e+00  6.029448e-08 
 1.321741e+00  6.121496e-08 
 1.322139e+00  6.209294e-08 
 1.322537e+00  6.292898e-08 
 1.322935e+00  6.372445e-08 
 1.323332e+00  6.448061e-08 
 1.323730e+00  6.519957e-08 
 1.324128e+00  6.588453e-08 
 1.324525e+00  6.653835e-08 
 1.324923e+00  6.716276e-08 
 1.325321e+00  6.776007e-08 
 1.325718e+00  6.833188e-08 
 1.326116e+00  6.887650e-08 
 1.326514e+00  6.938969e-08 
 1.326911e+00  6.986946e-08 
 1.327309e+00  7.031616e-08 
 1.327707e+00  7.030638e-08 
 1.328105e+00  7.023833e-08 
 1.328502e+00  6.952844e-08 
 1.328900e+00  6.905907e-08 
 1.329298e+00  6.891353e-08 
 1.329695e+00  6.869396e-08 
 1.330093e+00  6.870454e-08 
 1.330491e+00  6.894208e-08 
 1.330888e+00  6.916697e-08 
 1.331286e+00  6.937315e-08 
 1.331684e+00  6.955192e-08 
 1.332082e+00  6.970036e-08 
 1.332479e+00  6.982041e-08 
 1.332877e+00  6.990527e-08 
 1.333275e+00  6.994974e-08 
 1.333672e+00  6.994698e-08 
 1.334070e+00  6.988962e-08 
 1.334468e+00  6.977176e-08 
 1.334865e+00  6.958748e-08 
 1.335263e+00  6.933159e-08 
 1.335661e+00  6.900248e-08 
 1.336058e+00  6.860150e-08 
 1.336456e+00  6.813527e-08 
 1.336854e+00  6.761519e-08 
 1.337252e+00  6.705234e-08 
 1.337649e+00  6.645395e-08 
 1.338047e+00  6.582260e-08 
 1.338445e+00  6.515611e-08 
 1.338842e+00  6.444768e-08 
 1.339240e+00  6.368836e-08 
 1.339638e+00  6.286957e-08 
 1.340035e+00  6.198816e-08 
 1.340433e+00  6.104593e-08 
 1.340831e+00  6.004726e-08 
 1.341229e+00  5.900028e-08 
 1.341626e+00  5.791479e-08 
 1.342024e+00  5.679640e-08 
 1.342422e+00  5.564930e-08 
 1.342819e+00  5.483120e-08 
 1.343217e+00  5.466388e-08 
 1.343615e+00  5.454880e-08 
 1.344012e+00  5.375976e-08 
 1.344410e+00  5.223896e-08 
 1.344808e+00  5.116033e-08 
 1.345205e+00  4.998772e-08 
 1.345603e+00  4.895719e-08 
 1.346001e+00  4.789596e-08 
 1.346399e+00  4.679936e-08 
 1.346796e+00  4.566549e-08 
 1.347194e+00  4.449326e-08 
 1.347592e+00  4.323904e-08 
 1.347989e+00  4.192171e-08 
 1.348387e+00  4.049411e-08 
 1.348785e+00  3.896599e-08 
 1.349182e+00  3.734989e-08 
 1.349580e+00  3.562133e-08 
 1.349978e+00  3.382739e-08 
 1.350376e+00  3.199697e-08 
 1.350773e+00  3.014330e-08 
 1.351171e+00  2.826944e-08 
 1.351569e+00  2.637799e-08 
 1.351966e+00  2.447116e-08 
 1.352364e+00  2.255479e-08 
 1.352762e+00  2.063724e-08 
