         time joist_s1_s... 
 2.925847e-01 -2.786992e-07 
 2.929824e-01 -2.782179e-07 
 2.933801e-01 -2.776621e-07 
 2.937778e-01 -2.770361e-07 
 2.941755e-01 -2.763462e-07 
 2.945732e-01 -2.755999e-07 
 2.949708e-01 -2.748067e-07 
 2.953685e-01 -2.739786e-07 
 2.957662e-01 -2.731278e-07 
 2.961639e-01 -2.722666e-07 
 2.965616e-01 -2.714080e-07 
 2.969593e-01 -2.705662e-07 
 2.973570e-01 -2.697575e-07 
 2.977547e-01 -2.689994e-07 
 2.981524e-01 -2.683081e-07 
 2.985501e-01 -2.676986e-07 
 2.989478e-01 -2.671840e-07 
 2.993455e-01 -2.667748e-07 
 2.997432e-01 -2.664785e-07 
 3.001409e-01 -2.662998e-07 
 3.005386e-01 -2.662394e-07 
 3.009363e-01 -2.662945e-07 
 3.013340e-01 -2.664599e-07 
 3.017317e-01 -2.667305e-07 
 3.021294e-01 -2.671008e-07 
 3.025271e-01 -2.675654e-07 
 3.029248e-01 -2.681175e-07 
 3.033225e-01 -2.687496e-07 
 3.037202e-01 -2.694525e-07 
 3.041178e-01 -2.702160e-07 
 3.045155e-01 -2.710286e-07 
 3.049132e-01 -2.718792e-07 
 3.053109e-01 -2.727557e-07 
 3.057086e-01 -2.736465e-07 
 3.061063e-01 -2.745430e-07 
 3.065040e-01 -2.754378e-07 
 3.069017e-01 -2.763232e-07 
 3.072994e-01 -2.771933e-07 
 3.076971e-01 -2.780408e-07 
 3.080948e-01 -2.788579e-07 
 3.084925e-01 -2.796357e-07 
 3.088902e-01 -2.803632e-07 
 3.092879e-01 -2.810279e-07 
 3.096856e-01 -2.816187e-07 
 3.100833e-01 -2.821255e-07 
 3.104810e-01 -2.825403e-07 
 3.108787e-01 -2.828586e-07 
 3.112764e-01 -2.830776e-07 
 3.116741e-01 -2.831966e-07 
 3.120718e-01 -2.832179e-07 
 3.124695e-01 -2.831436e-07 
 3.128672e-01 -2.829748e-07 
 3.132648e-01 -2.827118e-07 
 3.136625e-01 -2.823552e-07 
 3.140602e-01 -2.819089e-07 
 3.144579e-01 -2.813826e-07 
 3.148556e-01 -2.807898e-07 
 3.152533e-01 -2.801480e-07 
 3.156510e-01 -2.794765e-07 
 3.160487e-01 -2.787923e-07 
 3.164464e-01 -2.781114e-07 
 3.168441e-01 -2.774463e-07 
 3.172418e-01 -2.768047e-07 
 3.176395e-01 -2.761903e-07 
 3.180372e-01 -2.756053e-07 
 3.184349e-01 -2.750493e-07 
 3.188326e-01 -2.745234e-07 
 3.192303e-01 -2.740315e-07 
 3.196280e-01 -2.735768e-07 
 3.200257e-01 -2.731604e-07 
 3.204234e-01 -2.727805e-07 
 3.208211e-01 -2.724320e-07 
 3.212188e-01 -2.721076e-07 
 3.216165e-01 -2.717992e-07 
 3.220141e-01 -2.714990e-07 
 3.224118e-01 -2.712012e-07 
 3.228095e-01 -2.709031e-07 
 3.232072e-01 -2.706050e-07 
 3.236049e-01 -2.703118e-07 
 3.240026e-01 -2.700328e-07 
 3.244003e-01 -2.697782e-07 
 3.247980e-01 -2.695577e-07 
 3.251957e-01 -2.693785e-07 
 3.255934e-01 -2.692449e-07 
 3.259911e-01 -2.691605e-07 
 3.263888e-01 -2.691294e-07 
 3.267865e-01 -2.691558e-07 
 3.271842e-01 -2.692439e-07 
 3.275819e-01 -2.693973e-07 
 3.279796e-01 -2.696187e-07 
 3.283773e-01 -2.699106e-07 
 3.287750e-01 -2.702738e-07 
 3.291727e-01 -2.707070e-07 
 3.295704e-01 -2.712056e-07 
 3.299681e-01 -2.717604e-07 
 3.303658e-01 -2.723604e-07 
 3.307635e-01 -2.729965e-07 
 3.311611e-01 -2.736610e-07 
 3.315588e-01 -2.743465e-07 
 3.319565e-01 -2.750469e-07 
 3.323542e-01 -2.757563e-07 
 3.327519e-01 -2.764694e-07 
 3.331496e-01 -2.771833e-07 
 3.335473e-01 -2.778960e-07 
 3.339450e-01 -2.786038e-07 
 3.343427e-01 -2.793012e-07 
 3.347404e-01 -2.799812e-07 
 3.351381e-01 -2.806359e-07 
 3.355358e-01 -2.812590e-07 
 3.359335e-01 -2.818456e-07 
 3.363312e-01 -2.823909e-07 
 3.367289e-01 -2.828900e-07 
 3.371266e-01 -2.833380e-07 
 3.375243e-01 -2.837287e-07 
 3.379220e-01 -2.840544e-07 
 3.383197e-01 -2.843063e-07 
 3.387174e-01 -2.844735e-07 
 3.391151e-01 -2.845444e-07 
 3.395128e-01 -2.845096e-07 
 3.399105e-01 -2.843634e-07 
 3.403081e-01 -2.841030e-07 
 3.407058e-01 -2.837313e-07 
 3.411035e-01 -2.832545e-07 
 3.415012e-01 -2.826793e-07 
 3.418989e-01 -2.820129e-07 
 3.422966e-01 -2.812640e-07 
 3.426943e-01 -2.804422e-07 
 3.430920e-01 -2.795579e-07 
 3.434897e-01 -2.786229e-07 
 3.438874e-01 -2.776507e-07 
 3.442851e-01 -2.766560e-07 
 3.446828e-01 -2.756563e-07 
 3.450805e-01 -2.746706e-07 
 3.454782e-01 -2.737168e-07 
 3.458759e-01 -2.728110e-07 
 3.462736e-01 -2.719660e-07 
 3.466713e-01 -2.711912e-07 
 3.470690e-01 -2.704913e-07 
 3.474667e-01 -2.698674e-07 
 3.478644e-01 -2.693186e-07 
 3.482621e-01 -2.688415e-07 
 3.486598e-01 -2.684314e-07 
 3.490575e-01 -2.680856e-07 
 3.494551e-01 -2.678024e-07 
 3.498528e-01 -2.675782e-07 
 3.502505e-01 -2.674098e-07 
 3.506482e-01 -2.672931e-07 
 3.510459e-01 -2.672208e-07 
 3.514436e-01 -2.671866e-07 
 3.518413e-01 -2.671871e-07 
 3.522390e-01 -2.672193e-07 
 3.526367e-01 -2.672819e-07 
 3.530344e-01 -2.673772e-07 
 3.534321e-01 -2.675089e-07 
 3.538298e-01 -2.676802e-07 
 3.542275e-01 -2.678942e-07 
 3.546252e-01 -2.681529e-07 
 3.550229e-01 -2.684573e-07 
 3.554206e-01 -2.688073e-07 
 3.558183e-01 -2.692026e-07 
 3.562160e-01 -2.696400e-07 
 3.566137e-01 -2.701115e-07 
 3.570114e-01 -2.706088e-07 
 3.574091e-01 -2.711270e-07 
 3.578068e-01 -2.716606e-07 
 3.582045e-01 -2.722041e-07 
 3.586021e-01 -2.727546e-07 
 3.589998e-01 -2.733094e-07 
 3.593975e-01 -2.738655e-07 
 3.597952e-01 -2.744199e-07 
 3.601929e-01 -2.749684e-07 
 3.605906e-01 -2.755036e-07 
 3.609883e-01 -2.760182e-07 
 3.613860e-01 -2.765076e-07 
 3.617837e-01 -2.769705e-07 
 3.621814e-01 -2.774080e-07 
 3.625791e-01 -2.778234e-07 
 3.629768e-01 -2.782207e-07 
 3.633745e-01 -2.786012e-07 
 3.637722e-01 -2.789637e-07 
 3.641699e-01 -2.793063e-07 
 3.645676e-01 -2.796262e-07 
 3.649653e-01 -2.799182e-07 
 3.653630e-01 -2.801753e-07 
 3.657607e-01 -2.803891e-07 
 3.661584e-01 -2.805520e-07 
 3.665561e-01 -2.806589e-07 
 3.669538e-01 -2.807059e-07 
 3.673515e-01 -2.806882e-07 
 3.677491e-01 -2.805994e-07 
 3.681468e-01 -2.804324e-07 
 3.685445e-01 -2.801795e-07 
 3.689422e-01 -2.798344e-07 
 3.693399e-01 -2.793915e-07 
 3.697376e-01 -2.788494e-07 
 3.701353e-01 -2.782113e-07 
 3.705330e-01 -2.774865e-07 
 3.709307e-01 -2.766888e-07 
 3.713284e-01 -2.758347e-07 
 3.717261e-01 -2.749415e-07 
 3.721238e-01 -2.740248e-07 
 3.725215e-01 -2.730976e-07 
 3.729192e-01 -2.721720e-07 
 3.733169e-01 -2.712603e-07 
 3.737146e-01 -2.695015e-07 
 3.741123e-01 -2.595847e-07 
 3.745100e-01 -2.442225e-07 
 3.749077e-01 -2.312991e-07 
 3.753054e-01 -2.214682e-07 
 3.757031e-01 -2.140584e-07 
 3.761008e-01 -2.123641e-07 
 3.764985e-01 -2.094490e-07 
 3.768961e-01 -2.093415e-07 
 3.772938e-01 -2.092962e-07 
 3.776915e-01 -2.093175e-07 
 3.780892e-01 -2.094208e-07 
 3.784869e-01 -2.096234e-07 
 3.788846e-01 -2.099343e-07 
 3.792823e-01 -2.103375e-07 
 3.796800e-01 -2.108202e-07 
 3.800777e-01 -2.113755e-07 
 3.804754e-01 -2.119973e-07 
 3.808731e-01 -2.126771e-07 
 3.812708e-01 -2.134040e-07 
 3.816685e-01 -2.141666e-07 
 3.820662e-01 -2.149527e-07 
 3.824639e-01 -2.157517e-07 
 3.828616e-01 -2.165570e-07 
 3.832593e-01 -2.173652e-07 
 3.836570e-01 -2.181734e-07 
 3.840547e-01 -2.189792e-07 
 3.844524e-01 -2.197778e-07 
 3.848501e-01 -2.205622e-07 
 3.852478e-01 -2.213245e-07 
 3.856455e-01 -2.220541e-07 
 3.860431e-01 -2.227380e-07 
 3.864408e-01 -2.233631e-07 
 3.868385e-01 -2.239176e-07 
 3.872362e-01 -2.243928e-07 
 3.876339e-01 -2.247837e-07 
 3.880316e-01 -2.250876e-07 
 3.884293e-01 -2.253054e-07 
 3.888270e-01 -2.254388e-07 
 3.892247e-01 -2.254889e-07 
 3.896224e-01 -2.254583e-07 
 3.900201e-01 -2.253521e-07 
 3.904178e-01 -2.251749e-07 
 3.908155e-01 -2.249331e-07 
 3.912132e-01 -2.246350e-07 
 3.916109e-01 -2.242907e-07 
 3.920086e-01 -2.239118e-07 
 3.924063e-01 -2.235109e-07 
 3.928040e-01 -2.230997e-07 
 3.932017e-01 -2.226892e-07 
 3.935994e-01 -2.222866e-07 
 3.939971e-01 -2.218953e-07 
 3.943948e-01 -2.215145e-07 
 3.947924e-01 -2.211403e-07 
 3.951901e-01 -2.207685e-07 
 3.955878e-01 -2.203960e-07 
 3.959855e-01 -2.200196e-07 
 3.963832e-01 -2.196368e-07 
 3.967809e-01 -2.192465e-07 
 3.971786e-01 -2.188472e-07 
 3.975763e-01 -2.184349e-07 
 3.979740e-01 -2.180038e-07 
 3.983717e-01 -2.175482e-07 
 3.987694e-01 -2.170633e-07 
 3.991671e-01 -2.165462e-07 
 3.995648e-01 -2.159970e-07 
 3.999625e-01 -2.154201e-07 
 4.003602e-01 -2.148219e-07 
 4.007579e-01 -2.142121e-07 
 4.011556e-01 -2.136032e-07 
 4.015533e-01 -2.130072e-07 
 4.019510e-01 -2.124353e-07 
 4.023487e-01 -2.118985e-07 
 4.027464e-01 -2.114068e-07 
 4.031441e-01 -2.109694e-07 
 4.035418e-01 -2.105958e-07 
 4.039394e-01 -2.102944e-07 
 4.043371e-01 -2.100910e-07 
 4.047348e-01 -2.099789e-07 
 4.051325e-01 -2.099424e-07 
 4.055302e-01 -2.099283e-07 
 4.059279e-01 -2.075113e-07 
 4.063256e-01 -2.073045e-07 
 4.067233e-01 -2.074595e-07 
 4.071210e-01 -2.076556e-07 
 4.075187e-01 -2.079328e-07 
 4.079164e-01 -2.082820e-07 
 4.083141e-01 -2.087193e-07 
 4.087118e-01 -2.092693e-07 
 4.091095e-01 -2.099225e-07 
 4.095072e-01 -2.106329e-07 
 4.099049e-01 -2.113928e-07 
 4.103026e-01 -2.122009e-07 
 4.107003e-01 -2.130546e-07 
 4.110980e-01 -2.139458e-07 
 4.114957e-01 -2.148633e-07 
 4.118934e-01 -2.157961e-07 
 4.122911e-01 -2.167323e-07 
 4.126888e-01 -2.176602e-07 
 4.130864e-01 -2.185708e-07 
 4.134841e-01 -2.194545e-07 
 4.138818e-01 -2.203018e-07 
 4.142795e-01 -2.211043e-07 
 4.146772e-01 -2.218530e-07 
 4.150749e-01 -2.225357e-07 
 4.154726e-01 -2.231385e-07 
 4.158703e-01 -2.236465e-07 
 4.162680e-01 -2.240450e-07 
 4.166657e-01 -2.243222e-07 
 4.170634e-01 -2.244714e-07 
 4.174611e-01 -2.244917e-07 
 4.178588e-01 -2.243853e-07 
 4.182565e-01 -2.241565e-07 
 4.186542e-01 -2.238140e-07 
 4.190519e-01 -2.233683e-07 
 4.194496e-01 -2.228298e-07 
 4.198473e-01 -2.222108e-07 
 4.202450e-01 -2.215232e-07 
 4.206427e-01 -2.207781e-07 
 4.210404e-01 -2.199897e-07 
 4.214381e-01 -2.191755e-07 
 4.218358e-01 -2.183536e-07 
 4.222334e-01 -2.175427e-07 
 4.226311e-01 -2.167598e-07 
 4.230288e-01 -2.160165e-07 
 4.234265e-01 -2.153191e-07 
 4.238242e-01 -2.146693e-07 
 4.242219e-01 -2.140653e-07 
 4.246196e-01 -2.135027e-07 
 4.250173e-01 -2.129756e-07 
 4.254150e-01 -2.124799e-07 
 4.258127e-01 -2.120133e-07 
 4.262104e-01 -2.115759e-07 
 4.266081e-01 -2.111701e-07 
 4.270058e-01 -2.107988e-07 
 4.274035e-01 -2.104620e-07 
 4.278012e-01 -2.101584e-07 
 4.281989e-01 -2.098880e-07 
 4.285966e-01 -2.096517e-07 
 4.289943e-01 -2.094519e-07 
 4.293920e-01 -2.092939e-07 
 4.297897e-01 -2.091826e-07 
 4.301874e-01 -2.091218e-07 
 4.305851e-01 -2.091159e-07 
 4.309828e-01 -2.091689e-07 
 4.313804e-01 -2.092828e-07 
 4.317781e-01 -2.094575e-07 
 4.321758e-01 -2.096916e-07 
 4.325735e-01 -2.099810e-07 
 4.329712e-01 -2.103197e-07 
 4.333689e-01 -2.107011e-07 
 4.337666e-01 -2.111186e-07 
 4.341643e-01 -2.115654e-07 
 4.345620e-01 -2.120360e-07 
 4.349597e-01 -2.125271e-07 
 4.353574e-01 -2.130342e-07 
 4.357551e-01 -2.135525e-07 
 4.361528e-01 -2.139890e-07 
 4.365505e-01 -2.145056e-07 
 4.369482e-01 -2.150228e-07 
 4.373459e-01 -2.155316e-07 
 4.377436e-01 -2.160328e-07 
 4.381413e-01 -2.165229e-07 
 4.385390e-01 -2.169965e-07 
 4.389367e-01 -2.174556e-07 
 4.393344e-01 -2.179047e-07 
 4.397321e-01 -2.183463e-07 
 4.401298e-01 -2.187799e-07 
 4.405274e-01 -2.192041e-07 
 4.409251e-01 -2.196139e-07 
 4.413228e-01 -2.200025e-07 
 4.417205e-01 -2.203628e-07 
 4.421182e-01 -2.206850e-07 
 4.425159e-01 -2.209574e-07 
 4.429136e-01 -2.211702e-07 
 4.433113e-01 -2.213153e-07 
 4.437090e-01 -2.213859e-07 
 4.441067e-01 -2.213764e-07 
 4.445044e-01 -2.212819e-07 
 4.449021e-01 -2.210976e-07 
 4.452998e-01 -2.208183e-07 
 4.456975e-01 -2.204396e-07 
 4.460952e-01 -2.199600e-07 
 4.464929e-01 -2.193818e-07 
 4.468906e-01 -2.187102e-07 
 4.472883e-01 -2.179547e-07 
 4.476860e-01 -2.171306e-07 
 4.480837e-01 -2.162554e-07 
 4.484814e-01 -2.153472e-07 
 4.488791e-01 -2.144231e-07 
 4.492768e-01 -2.134970e-07 
 4.496744e-01 -2.125785e-07 
 4.500721e-01 -2.116764e-07 
 4.504698e-01 -2.107992e-07 
 4.508675e-01 -2.100609e-07 
 4.512652e-01 -2.092648e-07 
 4.516629e-01 -2.085984e-07 
 4.520606e-01 -2.081114e-07 
 4.524583e-01 -2.077298e-07 
 4.528560e-01 -2.074076e-07 
 4.532537e-01 -2.071425e-07 
 4.536514e-01 -2.069373e-07 
 4.540491e-01 -2.067657e-07 
 4.544468e-01 -2.066391e-07 
 4.548445e-01 -2.065556e-07 
 4.552422e-01 -2.065185e-07 
 4.556399e-01 -2.065371e-07 
 4.560376e-01 -2.066136e-07 
 4.564353e-01 -2.067451e-07 
 4.568330e-01 -2.069291e-07 
 4.572307e-01 -2.071649e-07 
 4.576284e-01 -2.074530e-07 
 4.580261e-01 -2.077938e-07 
 4.584238e-01 -2.081843e-07 
 4.588214e-01 -2.086184e-07 
 4.592191e-01 -2.090899e-07 
 4.596168e-01 -2.095959e-07 
 4.600145e-01 -2.101358e-07 
 4.604122e-01 -2.107099e-07 
 4.608099e-01 -2.113176e-07 
 4.612076e-01 -2.119547e-07 
 4.616053e-01 -2.126163e-07 
 4.620030e-01 -2.132967e-07 
 4.624007e-01 -2.139877e-07 
 4.627984e-01 -2.146782e-07 
 4.631961e-01 -2.153551e-07 
 4.635938e-01 -2.160066e-07 
 4.639915e-01 -2.166252e-07 
 4.643892e-01 -2.172085e-07 
 4.647869e-01 -2.177563e-07 
 4.651846e-01 -2.182702e-07 
 4.655823e-01 -2.187520e-07 
 4.659800e-01 -2.192026e-07 
 4.663777e-01 -2.196221e-07 
 4.667754e-01 -2.200103e-07 
 4.671731e-01 -2.203672e-07 
 4.675707e-01 -2.206918e-07 
 4.679684e-01 -2.209826e-07 
 4.683661e-01 -2.212403e-07 
 4.687638e-01 -2.214673e-07 
 4.691615e-01 -2.216665e-07 
 4.695592e-01 -2.218407e-07 
 4.699569e-01 -2.219911e-07 
 4.703546e-01 -2.221157e-07 
 4.707523e-01 -2.222087e-07 
 4.711500e-01 -2.222615e-07 
 4.715477e-01 -2.222646e-07 
 4.719454e-01 -2.222090e-07 
 4.723431e-01 -2.220869e-07 
 4.727408e-01 -2.218932e-07 
 4.731385e-01 -2.216255e-07 
 4.735362e-01 -2.212838e-07 
 4.739339e-01 -2.208695e-07 
 4.743316e-01 -2.203824e-07 
 4.747293e-01 -2.198199e-07 
 4.751270e-01 -2.191792e-07 
 4.755247e-01 -2.184597e-07 
 4.759224e-01 -2.176648e-07 
 4.763201e-01 -2.168027e-07 
 4.767177e-01 -2.158863e-07 
 4.771154e-01 -2.149322e-07 
 4.775131e-01 -2.139609e-07 
 4.779108e-01 -2.129919e-07 
 4.783085e-01 -2.120431e-07 
 4.787062e-01 -2.111316e-07 
 4.791039e-01 -2.102716e-07 
 4.795016e-01 -2.094735e-07 
 4.798993e-01 -2.087473e-07 
 4.802970e-01 -2.081020e-07 
 4.806947e-01 -2.075458e-07 
 4.810924e-01 -2.070871e-07 
 4.814901e-01 -2.067327e-07 
 4.818878e-01 -2.064836e-07 
 4.822855e-01 -2.063505e-07 
 4.826832e-01 -2.063295e-07 
 4.830809e-01 -2.064123e-07 
 4.834786e-01 -2.065712e-07 
 4.838763e-01 -2.067836e-07 
 4.842740e-01 -2.070546e-07 
 4.846717e-01 -2.073771e-07 
 4.850694e-01 -2.077646e-07 
 4.854671e-01 -2.082286e-07 
 4.858647e-01 -2.087828e-07 
 4.862624e-01 -2.094355e-07 
 4.866601e-01 -2.101754e-07 
 4.870578e-01 -2.109623e-07 
 4.874555e-01 -2.117842e-07 
 4.878532e-01 -2.126314e-07 
 4.882509e-01 -2.134934e-07 
 4.886486e-01 -2.143583e-07 
 4.890463e-01 -2.152148e-07 
 4.894440e-01 -2.160522e-07 
 4.898417e-01 -2.168598e-07 
 4.902394e-01 -2.176279e-07 
 4.906371e-01 -2.183496e-07 
 4.910348e-01 -2.190192e-07 
 4.914325e-01 -2.196293e-07 
 4.918302e-01 -2.201704e-07 
 4.922279e-01 -2.206341e-07 
 4.926256e-01 -2.210116e-07 
 4.930233e-01 -2.212949e-07 
 4.934210e-01 -2.214784e-07 
 4.938187e-01 -2.215595e-07 
 4.942164e-01 -2.215372e-07 
 4.946141e-01 -2.214144e-07 
 4.950117e-01 -2.211992e-07 
 4.954094e-01 -2.209044e-07 
 4.958071e-01 -2.205458e-07 
 4.962048e-01 -2.201396e-07 
 4.966025e-01 -2.196992e-07 
 4.970002e-01 -2.192347e-07 
 4.973979e-01 -2.187550e-07 
 4.977956e-01 -2.182693e-07 
 4.981933e-01 -2.177867e-07 
 4.985910e-01 -2.173156e-07 
 4.989887e-01 -2.168644e-07 
 4.993864e-01 -2.164415e-07 
 4.997841e-01 -2.160523e-07 
 5.001818e-01 -2.156972e-07 
 5.005795e-01 -2.153728e-07 
 5.009772e-01 -2.150709e-07 
 5.013749e-01 -2.147801e-07 
 5.017726e-01 -2.144899e-07 
 5.021703e-01 -2.141919e-07 
 5.025680e-01 -2.138798e-07 
 5.029657e-01 -2.135507e-07 
 5.033634e-01 -2.132047e-07 
 5.037611e-01 -2.128414e-07 
 5.041587e-01 -2.124611e-07 
 5.045564e-01 -2.120663e-07 
 5.049541e-01 -2.116610e-07 
 5.053518e-01 -2.112501e-07 
 5.057495e-01 -2.108391e-07 
 5.061472e-01 -2.104339e-07 
 5.065449e-01 -2.100410e-07 
 5.069426e-01 -2.096690e-07 
 5.073403e-01 -2.093281e-07 
 5.077380e-01 -2.090303e-07 
 5.081357e-01 -2.087860e-07 
 5.085334e-01 -2.086034e-07 
 5.089311e-01 -2.084899e-07 
 5.093288e-01 -2.084491e-07 
 5.097265e-01 -2.084809e-07 
 5.101242e-01 -2.085828e-07 
 5.105219e-01 -2.087500e-07 
 5.109196e-01 -2.089784e-07 
 5.113173e-01 -2.092665e-07 
 5.117150e-01 -2.096144e-07 
 5.121127e-01 -2.100215e-07 
 5.125104e-01 -2.104874e-07 
 5.129081e-01 -2.110098e-07 
 5.133057e-01 -2.115850e-07 
 5.137034e-01 -2.121431e-07 
 5.141011e-01 -2.127937e-07 
 5.144988e-01 -2.134824e-07 
 5.148965e-01 -2.142037e-07 
 5.152942e-01 -2.149675e-07 
 5.156919e-01 -2.157623e-07 
 5.160896e-01 -2.165866e-07 
 5.164873e-01 -2.174383e-07 
 5.168850e-01 -2.183132e-07 
 5.172827e-01 -2.192026e-07 
 5.176804e-01 -2.200952e-07 
 5.180781e-01 -2.209773e-07 
 5.184758e-01 -2.218316e-07 
 5.188735e-01 -2.226380e-07 
 5.192712e-01 -2.233783e-07 
 5.196689e-01 -2.240367e-07 
 5.200666e-01 -2.246003e-07 
 5.204643e-01 -2.250609e-07 
 5.208620e-01 -2.254126e-07 
 5.212597e-01 -2.256486e-07 
 5.216574e-01 -2.257614e-07 
 5.220551e-01 -2.257460e-07 
 5.224527e-01 -2.255975e-07 
 5.228504e-01 -2.253115e-07 
 5.232481e-01 -2.248880e-07 
 5.236458e-01 -2.243347e-07 
 5.240435e-01 -2.236638e-07 
 5.244412e-01 -2.228935e-07 
 5.248389e-01 -2.220470e-07 
 5.252366e-01 -2.211459e-07 
 5.256343e-01 -2.202085e-07 
 5.260320e-01 -2.192512e-07 
 5.264297e-01 -2.182878e-07 
 5.268274e-01 -2.173296e-07 
 5.272251e-01 -2.163871e-07 
 5.276228e-01 -2.154702e-07 
 5.280205e-01 -2.145887e-07 
 5.284182e-01 -2.137515e-07 
 5.288159e-01 -2.129657e-07 
 5.292136e-01 -2.121298e-07 
 5.296113e-01 -2.113064e-07 
 5.300090e-01 -2.106531e-07 
 5.304067e-01 -2.101168e-07 
 5.308044e-01 -2.096814e-07 
 5.312021e-01 -2.093103e-07 
 5.315997e-01 -2.089881e-07 
 5.319974e-01 -2.086785e-07 
 5.323951e-01 -2.083787e-07 
 5.327928e-01 -2.081074e-07 
 5.331905e-01 -2.078749e-07 
 5.335882e-01 -2.076921e-07 
 5.339859e-01 -2.075660e-07 
 5.343836e-01 -2.075021e-07 
 5.347813e-01 -2.075006e-07 
 5.351790e-01 -2.075596e-07 
 5.355767e-01 -2.076775e-07 
 5.359744e-01 -2.078520e-07 
 5.363721e-01 -2.080805e-07 
 5.367698e-01 -2.083623e-07 
 5.371675e-01 -2.086952e-07 
 5.375652e-01 -2.090749e-07 
 5.379629e-01 -2.094966e-07 
 5.383606e-01 -2.099544e-07 
 5.387583e-01 -2.104404e-07 
 5.391560e-01 -2.109458e-07 
 5.395537e-01 -2.114619e-07 
 5.399514e-01 -2.119810e-07 
 5.403490e-01 -2.124962e-07 
 5.407467e-01 -2.130019e-07 
 5.411444e-01 -2.134956e-07 
 5.415421e-01 -2.139772e-07 
 5.419398e-01 -2.144475e-07 
 5.423375e-01 -2.149095e-07 
 5.427352e-01 -2.153671e-07 
 5.431329e-01 -2.158231e-07 
 5.435306e-01 -2.162791e-07 
 5.439283e-01 -2.167343e-07 
 5.443260e-01 -2.171859e-07 
 5.447237e-01 -2.176314e-07 
 5.451214e-01 -2.180684e-07 
 5.455191e-01 -2.184945e-07 
 5.459168e-01 -2.189085e-07 
 5.463145e-01 -2.193087e-07 
 5.467122e-01 -2.196922e-07 
 5.471099e-01 -2.200522e-07 
 5.475076e-01 -2.203775e-07 
 5.479053e-01 -2.206531e-07 
 5.483030e-01 -2.208634e-07 
 5.487007e-01 -2.209954e-07 
 5.490984e-01 -2.210405e-07 
 5.494960e-01 -2.209920e-07 
 5.498937e-01 -2.208455e-07 
 5.502914e-01 -2.206014e-07 
 5.506891e-01 -2.202633e-07 
 5.510868e-01 -2.198365e-07 
 5.514845e-01 -2.193271e-07 
 5.518822e-01 -2.187399e-07 
 5.522799e-01 -2.180791e-07 
 5.526776e-01 -2.173504e-07 
 5.530753e-01 -2.165619e-07 
 5.534730e-01 -2.157243e-07 
 5.538707e-01 -2.148512e-07 
 5.542684e-01 -2.139583e-07 
 5.546661e-01 -2.130632e-07 
 5.550638e-01 -2.121832e-07 
 5.554615e-01 -2.113349e-07 
 5.558592e-01 -2.105337e-07 
 5.562569e-01 -2.097916e-07 
 5.566546e-01 -2.091134e-07 
 5.570523e-01 -2.085010e-07 
 5.574500e-01 -2.079565e-07 
 5.578477e-01 -2.075066e-07 
 5.582454e-01 -2.071900e-07 
 5.586430e-01 -2.070651e-07 
 5.590407e-01 -2.068861e-07 
 5.594384e-01 -2.068211e-07 
 5.598361e-01 -2.068127e-07 
 5.602338e-01 -2.068935e-07 
 5.606315e-01 -2.070279e-07 
 5.610292e-01 -2.071652e-07 
 5.614269e-01 -2.073629e-07 
 5.618246e-01 -2.076218e-07 
 5.622223e-01 -2.079512e-07 
 5.626200e-01 -2.083494e-07 
 5.630177e-01 -2.088105e-07 
 5.634154e-01 -2.093310e-07 
 5.638131e-01 -2.099003e-07 
 5.642108e-01 -2.105150e-07 
 5.646085e-01 -2.111717e-07 
 5.650062e-01 -2.118647e-07 
 5.654039e-01 -2.125857e-07 
 5.658016e-01 -2.133232e-07 
 5.661993e-01 -2.140625e-07 
 5.665970e-01 -2.147914e-07 
 5.669947e-01 -2.155011e-07 
 5.673924e-01 -2.161854e-07 
 5.677900e-01 -2.168395e-07 
 5.681877e-01 -2.174586e-07 
 5.685854e-01 -2.180374e-07 
 5.689831e-01 -2.185701e-07 
 5.693808e-01 -2.190508e-07 
 5.697785e-01 -2.194740e-07 
 5.701762e-01 -2.198348e-07 
 5.705739e-01 -2.201289e-07 
 5.709716e-01 -2.203566e-07 
 5.713693e-01 -2.205233e-07 
 5.717670e-01 -2.206372e-07 
 5.721647e-01 -2.207082e-07 
 5.725624e-01 -2.207455e-07 
 5.729601e-01 -2.207551e-07 
 5.733578e-01 -2.207407e-07 
 5.737555e-01 -2.207047e-07 
 5.741532e-01 -2.206478e-07 
 5.745509e-01 -2.205705e-07 
 5.749486e-01 -2.204735e-07 
 5.753463e-01 -2.203570e-07 
 5.757440e-01 -2.202219e-07 
 5.761417e-01 -2.200697e-07 
 5.765394e-01 -2.199012e-07 
 5.769370e-01 -2.197141e-07 
 5.773347e-01 -2.195018e-07 
 5.777324e-01 -2.192547e-07 
 5.781301e-01 -2.189619e-07 
 5.785278e-01 -2.186127e-07 
 5.789255e-01 -2.181988e-07 
 5.793232e-01 -2.177159e-07 
 5.797209e-01 -2.171646e-07 
 5.801186e-01 -2.165481e-07 
 5.805163e-01 -2.158726e-07 
 5.809140e-01 -2.151464e-07 
 5.813117e-01 -2.143772e-07 
 5.817094e-01 -2.135724e-07 
 5.821071e-01 -2.127409e-07 
 5.825048e-01 -2.118922e-07 
 5.829025e-01 -2.110375e-07 
 5.833002e-01 -2.101896e-07 
 5.836979e-01 -2.093633e-07 
 5.840956e-01 -2.085752e-07 
 5.844933e-01 -2.078425e-07 
 5.848910e-01 -2.071810e-07 
