         time joist_s2_s... 
 3.033225e-01  1.759529e-09 
 3.037202e-01  1.440967e-09 
 3.041178e-01  1.119386e-09 
 3.045155e-01  7.960262e-10 
 3.049132e-01  4.690127e-10 
 3.053109e-01  1.300716e-10 
 3.057086e-01 -2.221255e-10 
 3.061063e-01 -5.928197e-10 
 3.065040e-01 -9.859911e-10 
 3.069017e-01 -1.404425e-09 
 3.072994e-01 -1.848731e-09 
 3.076971e-01 -2.316553e-09 
 3.080948e-01 -2.802536e-09 
 3.084925e-01 -3.300258e-09 
 3.088902e-01 -3.692604e-09 
 3.092879e-01 -3.838815e-09 
 3.096856e-01 -3.980704e-09 
 3.100833e-01 -4.131307e-09 
 3.104810e-01 -4.002369e-09 
 3.108787e-01 -4.024392e-09 
 3.112764e-01 -3.532642e-09 
 3.116741e-01 -3.691136e-09 
 3.120718e-01 -3.164500e-09 
 3.124695e-01 -2.944177e-09 
 3.128672e-01 -2.823307e-09 
 3.132648e-01 -2.603861e-09 
 3.136625e-01 -2.083057e-09 
 3.140602e-01 -1.723582e-09 
 3.144579e-01 -1.727419e-09 
 3.148556e-01 -1.704347e-09 
 3.152533e-01 -1.650863e-09 
 3.156510e-01 -1.564730e-09 
 3.160487e-01 -1.440649e-09 
 3.164464e-01 -1.268902e-09 
 3.168441e-01 -1.049580e-09 
 3.172418e-01 -7.788702e-10 
 3.176395e-01 -4.528830e-10 
 3.180372e-01 -7.219160e-11 
 3.184349e-01  3.764216e-10 
 3.188326e-01  8.776242e-10 
 3.192303e-01  1.440633e-09 
 3.196280e-01  2.057741e-09 
 3.200257e-01  2.714257e-09 
 3.204234e-01  3.388477e-09 
 3.208211e-01  4.067094e-09 
 3.212188e-01  4.735704e-09 
 3.216165e-01  5.378450e-09 
 3.220141e-01  5.986151e-09 
 3.224118e-01  6.551888e-09 
 3.228095e-01  7.068856e-09 
 3.232072e-01  7.531303e-09 
 3.236049e-01  7.935241e-09 
 3.240026e-01  8.277116e-09 
 3.244003e-01  8.555197e-09 
 3.247980e-01  8.768724e-09 
 3.251957e-01  8.805472e-09 
 3.255934e-01  8.742153e-09 
 3.259911e-01  8.139300e-09 
 3.263888e-01  7.511941e-09 
 3.267865e-01  6.763677e-09 
 3.271842e-01  6.318966e-09 
 3.275819e-01  5.553608e-09 
 3.279796e-01  4.954111e-09 
 3.283773e-01  4.327705e-09 
 3.287750e-01  3.593816e-09 
 3.291727e-01  3.363013e-09 
 3.295704e-01  3.657503e-09 
 3.299681e-01  3.702597e-09 
 3.303658e-01  3.792284e-09 
 3.307635e-01  3.774204e-09 
 3.311611e-01  3.672864e-09 
 3.315588e-01  3.579043e-09 
 3.319565e-01  3.494424e-09 
 3.323542e-01  3.418637e-09 
 3.327519e-01  3.348704e-09 
 3.331496e-01  3.287703e-09 
 3.335473e-01  3.231928e-09 
 3.339450e-01  3.187866e-09 
 3.343427e-01  3.154098e-09 
 3.347404e-01  3.135250e-09 
 3.351381e-01  3.137824e-09 
 3.355358e-01  3.168944e-09 
 3.359335e-01  3.234045e-09 
 3.363312e-01  3.336717e-09 
 3.367289e-01  3.474734e-09 
 3.371266e-01  3.640148e-09 
 3.375243e-01  3.819465e-09 
 3.379220e-01  4.000279e-09 
 3.383197e-01  4.174633e-09 
 3.387174e-01  4.337131e-09 
 3.391151e-01  4.485754e-09 
 3.395128e-01  4.622343e-09 
 3.399105e-01  4.750819e-09 
 3.403081e-01  4.874023e-09 
 3.407058e-01  4.993545e-09 
 3.411035e-01  5.110379e-09 
 3.415012e-01  5.224934e-09 
 3.418989e-01  5.338333e-09 
 3.422966e-01  5.453572e-09 
 3.426943e-01  5.575445e-09 
 3.430920e-01  5.710213e-09 
 3.434897e-01  5.813922e-09 
 3.438874e-01  5.830142e-09 
 3.442851e-01  5.833662e-09 
 3.446828e-01  5.814804e-09 
 3.450805e-01  5.809143e-09 
 3.454782e-01  5.872999e-09 
 3.458759e-01  5.797914e-09 
 3.462736e-01  5.835795e-09 
 3.466713e-01  5.896554e-09 
 3.470690e-01  5.849033e-09 
 3.474667e-01  5.934911e-09 
 3.478644e-01  5.851287e-09 
 3.482621e-01  6.020935e-09 
 3.486598e-01  6.190199e-09 
 3.490575e-01  6.356429e-09 
 3.494551e-01  6.517052e-09 
 3.498528e-01  6.670693e-09 
 3.502505e-01  6.816884e-09 
 3.506482e-01  6.955715e-09 
 3.510459e-01  7.101628e-09 
 3.514436e-01  7.247632e-09 
 3.518413e-01  7.383654e-09 
 3.522390e-01  7.510717e-09 
 3.526367e-01  7.617358e-09 
 3.530344e-01  7.702333e-09 
 3.534321e-01  7.752473e-09 
 3.538298e-01  7.763516e-09 
 3.542275e-01  7.726584e-09 
 3.546252e-01  7.636580e-09 
 3.550229e-01  7.490908e-09 
 3.554206e-01  7.290700e-09 
 3.558183e-01  7.037648e-09 
 3.562160e-01  6.731333e-09 
 3.566137e-01  6.370537e-09 
 3.570114e-01  5.956599e-09 
 3.574091e-01  5.492898e-09 
 3.578068e-01  4.985859e-09 
 3.582045e-01  4.446203e-09 
 3.586021e-01  3.887028e-09 
 3.589998e-01  3.323642e-09 
 3.593975e-01  2.773352e-09 
 3.597952e-01  2.251544e-09 
 3.601929e-01  1.770287e-09 
 3.605906e-01  1.339006e-09 
 3.609883e-01  1.095548e-09 
 3.613860e-01  9.204299e-10 
 3.617837e-01  1.001727e-09 
 3.621814e-01  1.128076e-09 
 3.625791e-01  1.413002e-09 
 3.629768e-01  1.489558e-09 
 3.633745e-01  1.852724e-09 
 3.637722e-01  2.118385e-09 
 3.641699e-01  2.354201e-09 
 3.645676e-01  2.617074e-09 
 3.649653e-01  2.800987e-09 
 3.653630e-01  3.197999e-09 
 3.657607e-01  3.424244e-09 
 3.661584e-01  3.706900e-09 
 3.665561e-01  3.952426e-09 
 3.669538e-01  4.223714e-09 
 3.673515e-01  4.517251e-09 
 3.677491e-01  4.834057e-09 
 3.681468e-01  5.173761e-09 
 3.685445e-01  5.524174e-09 
 3.689422e-01  5.883832e-09 
 3.693399e-01  6.262133e-09 
 3.697376e-01  6.644013e-09 
 3.701353e-01  7.032561e-09 
 3.705330e-01  7.429099e-09 
 3.709307e-01  7.829964e-09 
 3.713284e-01  8.226088e-09 
 3.717261e-01  8.610722e-09 
 3.721238e-01  8.973195e-09 
 3.725215e-01  9.310452e-09 
 3.729192e-01  9.620974e-09 
 3.733169e-01  9.906757e-09 
 3.737146e-01  1.015800e-08 
 3.741123e-01  1.038312e-08 
 3.745100e-01  1.057715e-08 
 3.749077e-01  1.073924e-08 
 3.753054e-01  1.087063e-08 
 3.757031e-01  1.097368e-08 
 3.761008e-01  1.104831e-08 
 3.764985e-01  1.109819e-08 
 3.768961e-01  1.103804e-08 
 3.772938e-01  1.097733e-08 
 3.776915e-01  1.088104e-08 
 3.780892e-01  1.070891e-08 
 3.784869e-01  1.059792e-08 
 3.788846e-01  1.026843e-08 
 3.792823e-01  1.021638e-08 
 3.796800e-01  9.944747e-09 
 3.800777e-01  9.889891e-09 
 3.804754e-01  9.727348e-09 
 3.808731e-01  9.475234e-09 
 3.812708e-01  9.173539e-09 
 3.816685e-01  8.983996e-09 
 3.820662e-01  8.848611e-09 
 3.824639e-01  8.684217e-09 
 3.828616e-01  8.489902e-09 
 3.832593e-01  8.265119e-09 
 3.836570e-01  8.008469e-09 
 3.840547e-01  7.717427e-09 
 3.844524e-01  7.380016e-09 
 3.848501e-01  7.003420e-09 
 3.852478e-01  6.595061e-09 
 3.856455e-01  6.154681e-09 
 3.860431e-01  5.688962e-09 
 3.864408e-01  5.189901e-09 
 3.868385e-01  4.655483e-09 
 3.872362e-01  4.116093e-09 
 3.876339e-01  3.568470e-09 
 3.880316e-01  3.024957e-09 
 3.884293e-01  2.490153e-09 
 3.888270e-01  1.966322e-09 
 3.892247e-01  1.458699e-09 
 3.896224e-01  9.867984e-10 
 3.900201e-01  5.578501e-10 
 3.904178e-01  1.706512e-10 
 3.908155e-01 -1.678946e-10 
 3.912132e-01 -4.521631e-10 
 3.916109e-01 -6.785669e-10 
 3.920086e-01 -8.476368e-10 
 3.924063e-01 -9.630086e-10 
 3.928040e-01 -1.030308e-09 
 3.932017e-01 -1.055368e-09 
 3.935994e-01 -1.042455e-09 
 3.939971e-01 -9.921470e-10 
 3.943948e-01 -9.026883e-10 
 3.947924e-01 -7.716445e-10 
 3.951901e-01 -5.983379e-10 
 3.955878e-01 -3.266857e-10 
 3.959855e-01 -1.702418e-12 
 3.963832e-01  3.197333e-10 
 3.967809e-01  6.922075e-10 
 3.971786e-01  1.101332e-09 
 3.975763e-01  1.476983e-09 
 3.979740e-01  1.897777e-09 
 3.983717e-01  2.206892e-09 
 3.987694e-01  2.577015e-09 
 3.991671e-01  2.918914e-09 
 3.995648e-01  3.087995e-09 
 3.999625e-01  3.320349e-09 
 4.003602e-01  3.561269e-09 
 4.007579e-01  3.627894e-09 
 4.011556e-01  3.963213e-09 
 4.015533e-01  4.095202e-09 
 4.019510e-01  4.065696e-09 
 4.023487e-01  4.099833e-09 
 4.027464e-01  4.010020e-09 
 4.031441e-01  4.046045e-09 
 4.035418e-01  4.018856e-09 
 4.039394e-01  3.871022e-09 
 4.043371e-01  3.708436e-09 
 4.047348e-01  3.533853e-09 
 4.051325e-01  3.340162e-09 
 4.055302e-01  3.136545e-09 
 4.059279e-01  2.925710e-09 
 4.063256e-01  2.709147e-09 
 4.067233e-01  2.489732e-09 
 4.071210e-01  2.263635e-09 
 4.075187e-01  2.031485e-09 
 4.079164e-01  1.799658e-09 
 4.083141e-01  1.563027e-09 
 4.087118e-01  1.323559e-09 
 4.091095e-01  1.087976e-09 
 4.095072e-01  8.597967e-10 
 4.099049e-01  6.384635e-10 
 4.103026e-01  4.290983e-10 
 4.107003e-01  2.318901e-10 
 4.110980e-01  5.059326e-11 
 4.114957e-01 -1.185155e-10 
 4.118934e-01 -2.780475e-10 
 4.122911e-01 -4.349604e-10 
 4.126888e-01 -5.944199e-10 
 4.130864e-01 -7.568127e-10 
 4.134841e-01 -9.192563e-10 
 4.138818e-01 -1.078908e-09 
 4.142795e-01 -1.172508e-09 
 4.146772e-01 -1.175330e-09 
 4.150749e-01 -1.228698e-09 
 4.154726e-01 -1.140746e-09 
 4.158703e-01 -1.235762e-09 
 4.162680e-01 -1.064726e-09 
 4.166657e-01 -9.848785e-10 
 4.170634e-01 -7.591176e-10 
 4.174611e-01 -6.738733e-10 
 4.178588e-01 -6.477173e-10 
 4.182565e-01 -4.139178e-10 
 4.186542e-01 -1.074517e-10 
 4.190519e-01  8.811975e-11 
 4.194496e-01  1.531001e-10 
 4.198473e-01  3.008815e-10 
 4.202450e-01  4.062518e-10 
 4.206427e-01  6.747013e-10 
 4.210404e-01  8.562718e-10 
 4.214381e-01  1.032464e-09 
 4.218358e-01  1.236605e-09 
 4.222334e-01  1.465367e-09 
 4.226311e-01  1.734345e-09 
 4.230288e-01  2.035737e-09 
 4.234265e-01  2.373167e-09 
 4.238242e-01  2.748838e-09 
 4.242219e-01  3.171857e-09 
 4.246196e-01  3.640140e-09 
 4.250173e-01  4.141810e-09 
 4.254150e-01  4.665123e-09 
 4.258127e-01  5.212931e-09 
 4.262104e-01  5.759072e-09 
 4.266081e-01  6.305958e-09 
 4.270058e-01  6.842160e-09 
 4.274035e-01  7.358976e-09 
 4.278012e-01  7.844496e-09 
 4.281989e-01  8.289640e-09 
 4.285966e-01  8.678282e-09 
 4.289943e-01  9.004914e-09 
 4.293920e-01  9.266870e-09 
 4.297897e-01  9.461763e-09 
 4.301874e-01  9.588664e-09 
 4.305851e-01  9.646633e-09 
 4.309828e-01  9.526710e-09 
 4.313804e-01  9.303999e-09 
 4.317781e-01  8.943163e-09 
 4.321758e-01  8.433143e-09 
 4.325735e-01  7.912420e-09 
 4.329712e-01  7.369377e-09 
 4.333689e-01  6.735482e-09 
 4.337666e-01  6.295589e-09 
 4.341643e-01  5.735285e-09 
 4.345620e-01  5.201289e-09 
 4.349597e-01  4.918532e-09 
 4.353574e-01  4.598257e-09 
 4.357551e-01  4.641035e-09 
 4.361528e-01  4.278612e-09 
 4.365505e-01  4.067944e-09 
 4.369482e-01  3.864690e-09 
 4.373459e-01  3.670070e-09 
 4.377436e-01  3.473885e-09 
 4.381413e-01  3.318767e-09 
 4.385390e-01  3.170851e-09 
 4.389367e-01  3.041515e-09 
 4.393344e-01  2.934756e-09 
 4.397321e-01  2.851900e-09 
 4.401298e-01  2.794966e-09 
 4.405274e-01  2.763330e-09 
 4.409251e-01  2.763886e-09 
 4.413228e-01  2.800789e-09 
 4.417205e-01  2.879149e-09 
 4.421182e-01  3.003702e-09 
 4.425159e-01  3.171383e-09 
 4.429136e-01  3.370836e-09 
 4.433113e-01  3.594585e-09 
 4.437090e-01  3.833339e-09 
 4.441067e-01  4.076373e-09 
 4.445044e-01  4.318777e-09 
 4.449021e-01  4.557856e-09 
 4.452998e-01  4.792453e-09 
 4.456975e-01  5.023969e-09 
 4.460952e-01  5.255889e-09 
 4.464929e-01  5.491096e-09 
 4.468906e-01  5.732000e-09 
 4.472883e-01  5.980337e-09 
 4.476860e-01  6.235516e-09 
 4.480837e-01  6.494876e-09 
 4.484814e-01  6.757598e-09 
 4.488791e-01  7.025246e-09 
 4.492768e-01  7.127568e-09 
 4.496744e-01  7.221122e-09 
 4.500721e-01  7.220341e-09 
 4.504698e-01  7.041884e-09 
 4.508675e-01  6.790547e-09 
 4.512652e-01  6.791807e-09 
 4.516629e-01  6.420823e-09 
 4.520606e-01  6.484062e-09 
 4.524583e-01  6.536497e-09 
 4.528560e-01  6.069038e-09 
 4.532537e-01  6.211024e-09 
 4.536514e-01  6.352608e-09 
 4.540491e-01  6.350927e-09 
 4.544468e-01  6.367250e-09 
 4.548445e-01  6.271883e-09 
 4.552422e-01  6.398988e-09 
 4.556399e-01  6.527504e-09 
 4.560376e-01  6.656637e-09 
 4.564353e-01  6.788945e-09 
 4.568330e-01  6.928470e-09 
 4.572307e-01  7.063198e-09 
 4.576284e-01  7.201594e-09 
 4.580261e-01  7.341083e-09 
 4.584238e-01  7.473433e-09 
 4.588214e-01  7.590972e-09 
 4.592191e-01  7.684591e-09 
 4.596168e-01  7.741499e-09 
 4.600145e-01  7.749426e-09 
 4.604122e-01  7.698020e-09 
 4.608099e-01  7.583486e-09 
 4.612076e-01  7.404930e-09 
 4.616053e-01  7.166555e-09 
 4.620030e-01  6.871830e-09 
 4.624007e-01  6.525854e-09 
 4.627984e-01  6.135400e-09 
 4.631961e-01  5.706947e-09 
 4.635938e-01  5.248085e-09 
 4.639915e-01  4.769214e-09 
 4.643892e-01  4.282422e-09 
 4.647869e-01  3.801904e-09 
 4.651846e-01  3.342219e-09 
 4.655823e-01  2.915601e-09 
 4.659800e-01  2.532171e-09 
 4.663777e-01  2.200233e-09 
 4.667754e-01  2.044121e-09 
 4.671731e-01  2.085744e-09 
 4.675707e-01  2.094525e-09 
 4.679684e-01  2.353108e-09 
 4.683661e-01  2.503740e-09 
 4.687638e-01  2.781821e-09 
 4.691615e-01  2.911788e-09 
 4.695592e-01  3.243244e-09 
 4.699569e-01  3.471003e-09 
 4.703546e-01  3.798543e-09 
 4.707523e-01  3.939309e-09 
 4.711500e-01  4.107120e-09 
 4.715477e-01  4.304489e-09 
 4.719454e-01  4.517446e-09 
 4.723431e-01  4.748996e-09 
 4.727408e-01  4.996716e-09 
 4.731385e-01  5.261598e-09 
 4.735362e-01  5.551144e-09 
 4.739339e-01  5.853443e-09 
 4.743316e-01  6.169433e-09 
 4.747293e-01  6.497837e-09 
 4.751270e-01  6.842595e-09 
 4.755247e-01  7.182301e-09 
 4.759224e-01  7.521345e-09 
 4.763201e-01  7.841064e-09 
 4.767177e-01  8.142783e-09 
 4.771154e-01  8.408267e-09 
 4.775131e-01  8.625941e-09 
 4.779108e-01  8.792903e-09 
 4.783085e-01  8.904282e-09 
 4.787062e-01  8.960506e-09 
 4.791039e-01  8.961984e-09 
 4.795016e-01  8.909488e-09 
 4.798993e-01  8.805969e-09 
 4.802970e-01  8.655811e-09 
 4.806947e-01  8.465447e-09 
 4.810924e-01  8.245766e-09 
 4.814901e-01  7.995346e-09 
 4.818878e-01  7.726419e-09 
 4.822855e-01  7.443928e-09 
 4.826832e-01  7.168134e-09 
 4.830809e-01  6.875811e-09 
 4.834786e-01  6.624132e-09 
 4.838763e-01  6.362720e-09 
 4.842740e-01  6.118539e-09 
 4.846717e-01  5.880279e-09 
 4.850694e-01  5.658906e-09 
 4.854671e-01  5.446297e-09 
 4.858647e-01  5.239904e-09 
 4.862624e-01  5.025813e-09 
 4.866601e-01  4.809671e-09 
 4.870578e-01  4.612594e-09 
 4.874555e-01  4.392682e-09 
 4.878532e-01  4.145060e-09 
 4.882509e-01  3.878115e-09 
 4.886486e-01  3.586927e-09 
 4.890463e-01  3.276564e-09 
 4.894440e-01  2.950991e-09 
 4.898417e-01  2.607846e-09 
 4.902394e-01  2.244868e-09 
 4.906371e-01  1.875495e-09 
 4.910348e-01  1.490111e-09 
 4.914325e-01  1.087015e-09 
 4.918302e-01  6.658739e-10 
 4.922279e-01  2.346981e-10 
 4.926256e-01 -1.965315e-10 
 4.930233e-01 -6.316999e-10 
 4.934210e-01 -1.065069e-09 
 4.938187e-01 -1.483784e-09 
 4.942164e-01 -1.880669e-09 
 4.946141e-01 -2.247777e-09 
 4.950117e-01 -2.583139e-09 
 4.954094e-01 -2.880790e-09 
 4.958071e-01 -3.143103e-09 
 4.962048e-01 -3.363119e-09 
 4.966025e-01 -3.536478e-09 
 4.970002e-01 -3.659319e-09 
 4.973979e-01 -3.726714e-09 
 4.977956e-01 -3.735891e-09 
 4.981933e-01 -3.686893e-09 
 4.985910e-01 -3.579577e-09 
 4.989887e-01 -3.415691e-09 
 4.993864e-01 -3.198028e-09 
 4.997841e-01 -2.944876e-09 
 5.001818e-01 -2.635588e-09 
 5.005795e-01 -2.283363e-09 
 5.009772e-01 -1.892018e-09 
 5.013749e-01 -1.467930e-09 
 5.017726e-01 -1.016152e-09 
 5.021703e-01 -5.960555e-10 
 5.025680e-01 -1.642061e-10 
 5.029657e-01  2.873091e-10 
 5.033634e-01  7.403316e-10 
 5.037611e-01  1.131283e-09 
 5.041587e-01  1.519569e-09 
 5.045564e-01  1.885913e-09 
 5.049541e-01  2.204469e-09 
 5.053518e-01  2.526870e-09 
 5.057495e-01  2.773674e-09 
 5.061472e-01  2.969703e-09 
 5.065449e-01  3.236251e-09 
 5.069426e-01  3.494332e-09 
 5.073403e-01  3.545438e-09 
 5.077380e-01  3.560201e-09 
 5.081357e-01  3.529708e-09 
 5.085334e-01  3.571646e-09 
 5.089311e-01  3.482117e-09 
 5.093288e-01  3.369285e-09 
 5.097265e-01  3.236163e-09 
 5.101242e-01  3.082171e-09 
 5.105219e-01  2.907879e-09 
 5.109196e-01  2.718381e-09 
 5.113173e-01  2.512832e-09 
 5.117150e-01  2.296528e-09 
 5.121127e-01  2.063854e-09 
 5.125104e-01  1.818540e-09 
 5.129081e-01  1.570702e-09 
 5.133057e-01  1.315257e-09 
 5.137034e-01  1.054840e-09 
 5.141011e-01  8.055959e-10 
 5.144988e-01  5.623443e-10 
 5.148965e-01  3.294392e-10 
 5.152942e-01  1.094056e-10 
 5.156919e-01 -9.159634e-11 
 5.160896e-01 -2.719592e-10 
 5.164873e-01 -4.253457e-10 
 5.168850e-01 -5.503515e-10 
 5.172827e-01 -6.471922e-10 
 5.176804e-01 -7.197855e-10 
 5.180781e-01 -7.735474e-10 
 5.184758e-01 -8.143937e-10 
 5.188735e-01 -8.484658e-10 
 5.192712e-01 -8.796130e-10 
 5.196689e-01 -9.096120e-10 
 5.200666e-01 -9.396870e-10 
 5.204643e-01 -9.323252e-10 
 5.208620e-01 -9.026853e-10 
 5.212597e-01 -8.789355e-10 
 5.216574e-01 -8.350951e-10 
 5.220551e-01 -7.426229e-10 
 5.224527e-01 -6.771751e-10 
 5.228504e-01 -6.230513e-10 
 5.232481e-01 -4.379567e-10 
 5.236458e-01 -3.972183e-10 
 5.240435e-01 -2.538282e-10 
 5.244412e-01 -3.309669e-11 
 5.248389e-01  1.239307e-10 
 5.252366e-01  2.415103e-10 
 5.256343e-01  3.219820e-10 
 5.260320e-01  7.350899e-10 
 5.264297e-01  1.040354e-09 
 5.268274e-01  1.166064e-09 
 5.272251e-01  1.306838e-09 
 5.276228e-01  1.462252e-09 
 5.280205e-01  1.637254e-09 
 5.284182e-01  1.838628e-09 
 5.288159e-01  2.066459e-09 
 5.292136e-01  2.321364e-09 
 5.296113e-01  2.599456e-09 
 5.300090e-01  2.906567e-09 
 5.304067e-01  3.235120e-09 
 5.308044e-01  3.599000e-09 
 5.312021e-01  3.975324e-09 
 5.315997e-01  4.372195e-09 
 5.319974e-01  4.774540e-09 
 5.323951e-01  5.171594e-09 
 5.327928e-01  5.562191e-09 
 5.331905e-01  5.933729e-09 
 5.335882e-01  6.280592e-09 
 5.339859e-01  6.590291e-09 
 5.343836e-01  6.854951e-09 
 5.347813e-01  7.067798e-09 
 5.351790e-01  7.222995e-09 
 5.355767e-01  7.316109e-09 
 5.359744e-01  7.343191e-09 
 5.363721e-01  7.301130e-09 
 5.367698e-01  7.189041e-09 
 5.371675e-01  6.954446e-09 
 5.375652e-01  6.590067e-09 
 5.379629e-01  6.227433e-09 
 5.383606e-01  5.723543e-09 
 5.387583e-01  5.316921e-09 
 5.391560e-01  4.753409e-09 
 5.395537e-01  4.260598e-09 
 5.399514e-01  3.773155e-09 
 5.403490e-01  3.329462e-09 
 5.407467e-01  2.982426e-09 
 5.411444e-01  2.771746e-09 
 5.415421e-01  2.508627e-09 
 5.419398e-01  2.533990e-09 
 5.423375e-01  2.486017e-09 
 5.427352e-01  2.302000e-09 
 5.431329e-01  2.228147e-09 
 5.435306e-01  2.083200e-09 
 5.439283e-01  1.962228e-09 
 5.443260e-01  1.873770e-09 
 5.447237e-01  1.821113e-09 
 5.451214e-01  1.805281e-09 
 5.455191e-01  1.831221e-09 
 5.459168e-01  1.904912e-09 
 5.463145e-01  2.026708e-09 
 5.467122e-01  2.203755e-09 
 5.471099e-01  2.435768e-09 
 5.475076e-01  2.730032e-09 
 5.479053e-01  3.078447e-09 
 5.483030e-01  3.472859e-09 
 5.487007e-01  3.903715e-09 
 5.490984e-01  4.362106e-09 
 5.494960e-01  4.843557e-09 
 5.498937e-01  5.340116e-09 
 5.502914e-01  5.842482e-09 
 5.506891e-01  6.344071e-09 
 5.510868e-01  6.839162e-09 
 5.514845e-01  7.323729e-09 
 5.518822e-01  7.797317e-09 
 5.522799e-01  8.260534e-09 
 5.526776e-01  8.712974e-09 
 5.530753e-01  9.154746e-09 
 5.534730e-01  9.585045e-09 
 5.538707e-01  1.000045e-08 
 5.542684e-01  1.039613e-08 
 5.546661e-01  1.039715e-08 
 5.550638e-01  1.027102e-08 
 5.554615e-01  9.825228e-09 
 5.558592e-01  9.489072e-09 
 5.562569e-01  9.237032e-09 
 5.566546e-01  8.730802e-09 
 5.570523e-01  8.261365e-09 
 5.574500e-01  7.689401e-09 
 5.578477e-01  7.507865e-09 
 5.582454e-01  7.388887e-09 
 5.586430e-01  7.314139e-09 
 5.590407e-01  7.295357e-09 
 5.594384e-01  7.371526e-09 
 5.598361e-01  7.450375e-09 
 5.602338e-01  7.533391e-09 
 5.606315e-01  7.619947e-09 
 5.610292e-01  7.707490e-09 
 5.614269e-01  7.795511e-09 
 5.618246e-01  7.882262e-09 
 5.622223e-01  7.969817e-09 
 5.626200e-01  8.050682e-09 
 5.630177e-01  8.125469e-09 
 5.634154e-01  8.185500e-09 
 5.638131e-01  8.228759e-09 
 5.642108e-01  8.245663e-09 
 5.646085e-01  8.228646e-09 
 5.650062e-01  8.165877e-09 
 5.654039e-01  8.044193e-09 
 5.658016e-01  7.855386e-09 
 5.661993e-01  7.597128e-09 
 5.665970e-01  7.270821e-09 
 5.669947e-01  6.880225e-09 
 5.673924e-01  6.432363e-09 
 5.677900e-01  5.934672e-09 
 5.681877e-01  5.396631e-09 
 5.685854e-01  4.829322e-09 
 5.689831e-01  4.242674e-09 
 5.693808e-01  3.645528e-09 
 5.697785e-01  3.045993e-09 
 5.701762e-01  2.450629e-09 
 5.705739e-01  1.866400e-09 
 5.709716e-01  1.301884e-09 
 5.713693e-01  7.661048e-10 
 5.717670e-01  4.228421e-10 
 5.721647e-01  1.732367e-10 
 5.725624e-01  1.028603e-10 
 5.729601e-01  5.230861e-10 
 5.733578e-01  5.905747e-10 
 5.737555e-01  8.431605e-10 
 5.741532e-01  1.127690e-09 
 5.745509e-01  1.653247e-09 
 5.749486e-01  1.629282e-09 
 5.753463e-01  1.994669e-09 
 5.757440e-01  2.215253e-09 
 5.761417e-01  2.620881e-09 
 5.765394e-01  2.783558e-09 
 5.769370e-01  2.889398e-09 
 5.773347e-01  3.024698e-09 
 5.777324e-01  3.189680e-09 
 5.781301e-01  3.389849e-09 
 5.785278e-01  3.617260e-09 
 5.789255e-01  3.880461e-09 
 5.793232e-01  4.164257e-09 
 5.797209e-01  4.479573e-09 
 5.801186e-01  4.803714e-09 
 5.805163e-01  5.149596e-09 
 5.809140e-01  5.489162e-09 
 5.813117e-01  5.821522e-09 
 5.817094e-01  6.123145e-09 
 5.821071e-01  6.381034e-09 
 5.825048e-01  6.582225e-09 
 5.829025e-01  6.722944e-09 
 5.833002e-01  6.797610e-09 
 5.836979e-01  6.807138e-09 
 5.840956e-01  6.753183e-09 
 5.844933e-01  6.638550e-09 
 5.848910e-01  6.468048e-09 
 5.852887e-01  6.247140e-09 
 5.856864e-01  5.980166e-09 
 5.860840e-01  5.672200e-09 
 5.864817e-01  5.351316e-09 
 5.868794e-01  4.991801e-09 
 5.872771e-01  4.666545e-09 
 5.876748e-01  4.354420e-09 
 5.880725e-01  4.033680e-09 
 5.884702e-01  3.797524e-09 
 5.888679e-01  3.517993e-09 
 5.892656e-01  3.339075e-09 
 5.896633e-01  3.107421e-09 
 5.900610e-01  2.865097e-09 
 5.904587e-01  2.734357e-09 
 5.908564e-01  2.514421e-09 
 5.912541e-01  2.326421e-09 
 5.916518e-01  2.197768e-09 
 5.920495e-01  2.018785e-09 
 5.924472e-01  1.848388e-09 
 5.928449e-01  1.681911e-09 
 5.932426e-01  1.516444e-09 
 5.936403e-01  1.351595e-09 
 5.940380e-01  1.185019e-09 
 5.944357e-01  1.013646e-09 
 5.948334e-01  8.403504e-10 
 5.952310e-01  6.650686e-10 
 5.956287e-01  4.813386e-10 
 5.960264e-01  3.029442e-10 
 5.964241e-01  1.208170e-10 
 5.968218e-01 -6.429601e-11 
 5.972195e-01 -2.492989e-10 
 5.976172e-01 -4.381464e-10 
 5.980149e-01 -6.347919e-10 
 5.984126e-01 -8.309549e-10 
 5.988103e-01 -1.031561e-09 
 5.992080e-01 -1.228788e-09 
 5.996057e-01 -1.417000e-09 
 6.000034e-01 -1.592429e-09 
 6.004011e-01 -1.747009e-09 
 6.007988e-01 -1.876175e-09 
 6.011965e-01 -1.977442e-09 
 6.015942e-01 -2.049285e-09 
 6.019919e-01 -2.089271e-09 
 6.023896e-01 -2.093446e-09 
 6.027873e-01 -2.055585e-09 
 6.031850e-01 -1.969149e-09 
 6.035827e-01 -1.805049e-09 
 6.039804e-01 -1.613619e-09 
 6.043780e-01 -1.339807e-09 
 6.047757e-01 -1.037880e-09 
 6.051734e-01 -6.920494e-10 
 6.055711e-01 -3.039294e-10 
 6.059688e-01  7.101355e-11 
 6.063665e-01  4.486290e-10 
 6.067642e-01  8.704847e-10 
 6.071619e-01  1.255216e-09 
 6.075596e-01  1.611941e-09 
 6.079573e-01  2.030208e-09 
 6.083550e-01  2.396004e-09 
 6.087527e-01  2.765085e-09 
