         time rel_disp_t... 
 9.714511e-01  2.619995e-01 
 9.718488e-01  2.584078e-01 
 9.722465e-01  2.548618e-01 
 9.726442e-01  2.514206e-01 
 9.730419e-01  2.482551e-01 
 9.734396e-01  2.446860e-01 
 9.738373e-01  2.411542e-01 
 9.742350e-01  2.378972e-01 
 9.746327e-01  2.342823e-01 
 9.750304e-01  2.304202e-01 
 9.754281e-01  2.263222e-01 
 9.758258e-01  2.218508e-01 
 9.762235e-01  2.168701e-01 
 9.766212e-01  2.117843e-01 
 9.770188e-01  2.072289e-01 
 9.774165e-01  2.033864e-01 
 9.778142e-01  2.003942e-01 
 9.782119e-01  1.984102e-01 
 9.786096e-01  1.976308e-01 
 9.790073e-01  1.985117e-01 
 9.794050e-01  2.004634e-01 
 9.798027e-01  2.035438e-01 
 9.802004e-01  2.081133e-01 
 9.805981e-01  2.138459e-01 
 9.809958e-01  2.207062e-01 
 9.813935e-01  2.286488e-01 
 9.817912e-01  2.379887e-01 
 9.821889e-01  2.476533e-01 
 9.825866e-01  2.572448e-01 
 9.829843e-01  2.670025e-01 
 9.833820e-01  2.765471e-01 
 9.837797e-01  2.854795e-01 
 9.841774e-01  2.930498e-01 
 9.845751e-01  2.998585e-01 
 9.849728e-01  3.053977e-01 
 9.853705e-01  3.104945e-01 
 9.857682e-01  3.152392e-01 
 9.861658e-01  3.194866e-01 
 9.865635e-01  3.234133e-01 
 9.869612e-01  3.265655e-01 
 9.873589e-01  3.299919e-01 
 9.877566e-01  3.334055e-01 
 9.881543e-01  3.371500e-01 
 9.885520e-01  3.409571e-01 
 9.889497e-01  3.448338e-01 
 9.893474e-01  3.493350e-01 
 9.897451e-01  3.539729e-01 
 9.901428e-01  3.592981e-01 
 9.905405e-01  3.649865e-01 
 9.909382e-01  3.708700e-01 
 9.913359e-01  3.768610e-01 
 9.917336e-01  3.827237e-01 
 9.921313e-01  3.873396e-01 
 9.925290e-01  3.914564e-01 
 9.929267e-01  3.949656e-01 
 9.933244e-01  3.971665e-01 
 9.937221e-01  3.987168e-01 
 9.941198e-01  3.997603e-01 
 9.945175e-01  3.993034e-01 
 9.949152e-01  3.982324e-01 
 9.953128e-01  3.964160e-01 
 9.957105e-01  3.945065e-01 
 9.961082e-01  3.921760e-01 
 9.965059e-01  3.898684e-01 
 9.969036e-01  3.880335e-01 
 9.973013e-01  3.864257e-01 
 9.976990e-01  3.852209e-01 
 9.980967e-01  3.848238e-01 
 9.984944e-01  3.841880e-01 
 9.988921e-01  3.841754e-01 
 9.992898e-01  3.841792e-01 
 9.996875e-01  3.845953e-01 
 1.000085e+00  3.850395e-01 
 1.000483e+00  3.859921e-01 
 1.000881e+00  3.872938e-01 
 1.001278e+00  3.885900e-01 
 1.001676e+00  3.898284e-01 
 1.002074e+00  3.908184e-01 
 1.002471e+00  3.909061e-01 
 1.002869e+00  3.902898e-01 
 1.003267e+00  3.890786e-01 
 1.003664e+00  3.869130e-01 
 1.004062e+00  3.845662e-01 
 1.004460e+00  3.821249e-01 
 1.004858e+00  3.799427e-01 
 1.005255e+00  3.782977e-01 
 1.005653e+00  3.768975e-01 
 1.006051e+00  3.769013e-01 
 1.006448e+00  3.779045e-01 
 1.006846e+00  3.794774e-01 
 1.007244e+00  3.821791e-01 
 1.007641e+00  3.854882e-01 
 1.008039e+00  3.893568e-01 
 1.008437e+00  3.941952e-01 
 1.008834e+00  4.000551e-01 
 1.009232e+00  4.067120e-01 
 1.009630e+00  4.137095e-01 
 1.010028e+00  4.217907e-01 
 1.010425e+00  4.297230e-01 
 1.010823e+00  4.375727e-01 
 1.011221e+00  4.446389e-01 
 1.011618e+00  4.512088e-01 
 1.012016e+00  4.567101e-01 
 1.012414e+00  4.612534e-01 
 1.012811e+00  4.655257e-01 
 1.013209e+00  4.689304e-01 
 1.013607e+00  4.719810e-01 
 1.014005e+00  4.740529e-01 
 1.014402e+00  4.754745e-01 
 1.014800e+00  4.760839e-01 
 1.015198e+00  4.758563e-01 
 1.015595e+00  4.748578e-01 
 1.015993e+00  4.731166e-01 
 1.016391e+00  4.712842e-01 
 1.016788e+00  4.692089e-01 
 1.017186e+00  4.667781e-01 
 1.017584e+00  4.640359e-01 
 1.017981e+00  4.605857e-01 
 1.018379e+00  4.569648e-01 
 1.018777e+00  4.522787e-01 
 1.019175e+00  4.470975e-01 
 1.019572e+00  4.413137e-01 
 1.019970e+00  4.352404e-01 
 1.020368e+00  4.283093e-01 
 1.020765e+00  4.208403e-01 
 1.021163e+00  4.128875e-01 
 1.021561e+00  4.039320e-01 
 1.021958e+00  3.945493e-01 
 1.022356e+00  3.847084e-01 
 1.022754e+00  3.745285e-01 
 1.023152e+00  3.636449e-01 
 1.023549e+00  3.529188e-01 
 1.023947e+00  3.425580e-01 
 1.024345e+00  3.324218e-01 
 1.024742e+00  3.227624e-01 
 1.025140e+00  3.142415e-01 
 1.025538e+00  3.065057e-01 
 1.025935e+00  2.993806e-01 
 1.026333e+00  2.929561e-01 
 1.026731e+00  2.871724e-01 
 1.027128e+00  2.819453e-01 
 1.027526e+00  2.766598e-01 
 1.027924e+00  2.710938e-01 
 1.028322e+00  2.660019e-01 
 1.028719e+00  2.614671e-01 
 1.029117e+00  2.576023e-01 
 1.029515e+00  2.545946e-01 
 1.029912e+00  2.518755e-01 
 1.030310e+00  2.495315e-01 
 1.030708e+00  2.468476e-01 
 1.031105e+00  2.441382e-01 
 1.031503e+00  2.417927e-01 
 1.031901e+00  2.395384e-01 
 1.032299e+00  2.373502e-01 
 1.032696e+00  2.354510e-01 
 1.033094e+00  2.343223e-01 
 1.033492e+00  2.332678e-01 
 1.033889e+00  2.328278e-01 
 1.034287e+00  2.328556e-01 
 1.034685e+00  2.328249e-01 
 1.035082e+00  2.330858e-01 
 1.035480e+00  2.340271e-01 
 1.035878e+00  2.353624e-01 
 1.036275e+00  2.365344e-01 
 1.036673e+00  2.384507e-01 
 1.037071e+00  2.406771e-01 
 1.037469e+00  2.433170e-01 
 1.037866e+00  2.464031e-01 
 1.038264e+00  2.500634e-01 
 1.038662e+00  2.535618e-01 
 1.039059e+00  2.577906e-01 
 1.039457e+00  2.616532e-01 
 1.039855e+00  2.659439e-01 
 1.040252e+00  2.701571e-01 
 1.040650e+00  2.743235e-01 
 1.041048e+00  2.783247e-01 
 1.041446e+00  2.820811e-01 
 1.041843e+00  2.858431e-01 
 1.042241e+00  2.891692e-01 
 1.042639e+00  2.920045e-01 
 1.043036e+00  2.940538e-01 
 1.043434e+00  2.954111e-01 
 1.043832e+00  2.957566e-01 
 1.044229e+00  2.950212e-01 
 1.044627e+00  2.944244e-01 
 1.045025e+00  2.931039e-01 
 1.045422e+00  2.915252e-01 
 1.045820e+00  2.895918e-01 
 1.046218e+00  2.867828e-01 
 1.046616e+00  2.831939e-01 
 1.047013e+00  2.791943e-01 
 1.047411e+00  2.748012e-01 
 1.047809e+00  2.706725e-01 
 1.048206e+00  2.664493e-01 
 1.048604e+00  2.618608e-01 
 1.049002e+00  2.571943e-01 
 1.049399e+00  2.527810e-01 
 1.049797e+00  2.478297e-01 
 1.050195e+00  2.424121e-01 
 1.050593e+00  2.364958e-01 
 1.050990e+00  2.305273e-01 
 1.051388e+00  2.243133e-01 
 1.051786e+00  2.182481e-01 
 1.052183e+00  2.124916e-01 
 1.052581e+00  2.071024e-01 
 1.052979e+00  2.015938e-01 
 1.053376e+00  1.960061e-01 
 1.053774e+00  1.908513e-01 
 1.054172e+00  1.856758e-01 
 1.054569e+00  1.812158e-01 
 1.054967e+00  1.773613e-01 
 1.055365e+00  1.740748e-01 
 1.055763e+00  1.722830e-01 
 1.056160e+00  1.718655e-01 
 1.056558e+00  1.724483e-01 
 1.056956e+00  1.740886e-01 
 1.057353e+00  1.769075e-01 
 1.057751e+00  1.802421e-01 
 1.058149e+00  1.846858e-01 
 1.058546e+00  1.896137e-01 
 1.058944e+00  1.947259e-01 
 1.059342e+00  1.991656e-01 
 1.059740e+00  2.036150e-01 
 1.060137e+00  2.081263e-01 
 1.060535e+00  2.127728e-01 
 1.060933e+00  2.175242e-01 
 1.061330e+00  2.223051e-01 
 1.061728e+00  2.263415e-01 
 1.062126e+00  2.293893e-01 
 1.062523e+00  2.315816e-01 
 1.062921e+00  2.333451e-01 
 1.063319e+00  2.348249e-01 
 1.063716e+00  2.354200e-01 
 1.064114e+00  2.367679e-01 
 1.064512e+00  2.383300e-01 
 1.064910e+00  2.402980e-01 
 1.065307e+00  2.430397e-01 
 1.065705e+00  2.456700e-01 
 1.066103e+00  2.485680e-01 
 1.066500e+00  2.513976e-01 
 1.066898e+00  2.542223e-01 
 1.067296e+00  2.571102e-01 
 1.067693e+00  2.603233e-01 
 1.068091e+00  2.636843e-01 
 1.068489e+00  2.670822e-01 
 1.068887e+00  2.699708e-01 
 1.069284e+00  2.725181e-01 
 1.069682e+00  2.745122e-01 
 1.070080e+00  2.756605e-01 
 1.070477e+00  2.759161e-01 
 1.070875e+00  2.753177e-01 
 1.071273e+00  2.739734e-01 
 1.071670e+00  2.719935e-01 
 1.072068e+00  2.693638e-01 
 1.072466e+00  2.660868e-01 
 1.072863e+00  2.623287e-01 
 1.073261e+00  2.585228e-01 
 1.073659e+00  2.551016e-01 
 1.074057e+00  2.515009e-01 
 1.074454e+00  2.486007e-01 
 1.074852e+00  2.461827e-01 
 1.075250e+00  2.441460e-01 
 1.075647e+00  2.421641e-01 
 1.076045e+00  2.409455e-01 
 1.076443e+00  2.406571e-01 
 1.076840e+00  2.404440e-01 
 1.077238e+00  2.405617e-01 
 1.077636e+00  2.403066e-01 
 1.078034e+00  2.396357e-01 
 1.078431e+00  2.382774e-01 
 1.078829e+00  2.360902e-01 
 1.079227e+00  2.338919e-01 
 1.079624e+00  2.311029e-01 
 1.080022e+00  2.280288e-01 
 1.080420e+00  2.248742e-01 
 1.080817e+00  2.226278e-01 
 1.081215e+00  2.204237e-01 
 1.081613e+00  2.182974e-01 
 1.082010e+00  2.163734e-01 
 1.082408e+00  2.144553e-01 
 1.082806e+00  2.134277e-01 
 1.083204e+00  2.136003e-01 
 1.083601e+00  2.155372e-01 
 1.083999e+00  2.193104e-01 
 1.084397e+00  2.242351e-01 
 1.084794e+00  2.308600e-01 
 1.085192e+00  2.392484e-01 
 1.085590e+00  2.490125e-01 
 1.085987e+00  2.594710e-01 
 1.086385e+00  2.709627e-01 
 1.086783e+00  2.828553e-01 
 1.087181e+00  2.951992e-01 
 1.087578e+00  3.077095e-01 
 1.087976e+00  3.195058e-01 
 1.088374e+00  3.309002e-01 
 1.088771e+00  3.417752e-01 
 1.089169e+00  3.519337e-01 
 1.089567e+00  3.614561e-01 
 1.089964e+00  3.701641e-01 
 1.090362e+00  3.781694e-01 
 1.090760e+00  3.849005e-01 
 1.091157e+00  3.912547e-01 
 1.091555e+00  3.968744e-01 
 1.091953e+00  4.022274e-01 
 1.092351e+00  4.077030e-01 
 1.092748e+00  4.131700e-01 
 1.093146e+00  4.190036e-01 
 1.093544e+00  4.249825e-01 
 1.093941e+00  4.307634e-01 
 1.094339e+00  4.368122e-01 
 1.094737e+00  4.423780e-01 
 1.095134e+00  4.470932e-01 
 1.095532e+00  4.518659e-01 
 1.095930e+00  4.559375e-01 
 1.096328e+00  4.593317e-01 
 1.096725e+00  4.623758e-01 
 1.097123e+00  4.644599e-01 
 1.097521e+00  4.649236e-01 
 1.097918e+00  4.639450e-01 
 1.098316e+00  4.617352e-01 
 1.098714e+00  4.586991e-01 
 1.099111e+00  4.550745e-01 
 1.099509e+00  4.513093e-01 
 1.099907e+00  4.470519e-01 
 1.100304e+00  4.426520e-01 
 1.100702e+00  4.383009e-01 
 1.101100e+00  4.335808e-01 
 1.101498e+00  4.290048e-01 
 1.101895e+00  4.248519e-01 
 1.102293e+00  4.211030e-01 
 1.102691e+00  4.177698e-01 
 1.103088e+00  4.152119e-01 
 1.103486e+00  4.133601e-01 
 1.103884e+00  4.120078e-01 
 1.104281e+00  4.109910e-01 
 1.104679e+00  4.103756e-01 
 1.105077e+00  4.093005e-01 
 1.105475e+00  4.078980e-01 
 1.105872e+00  4.063131e-01 
 1.106270e+00  4.044161e-01 
 1.106668e+00  4.017121e-01 
 1.107065e+00  3.988005e-01 
 1.107463e+00  3.957324e-01 
 1.107861e+00  3.927535e-01 
 1.108258e+00  3.893742e-01 
 1.108656e+00  3.858697e-01 
 1.109054e+00  3.819114e-01 
 1.109451e+00  3.778575e-01 
 1.109849e+00  3.740945e-01 
 1.110247e+00  3.701483e-01 
 1.110645e+00  3.665051e-01 
 1.111042e+00  3.633822e-01 
 1.111440e+00  3.605989e-01 
 1.111838e+00  3.588504e-01 
 1.112235e+00  3.586142e-01 
 1.112633e+00  3.595363e-01 
 1.113031e+00  3.609723e-01 
 1.113428e+00  3.625842e-01 
 1.113826e+00  3.644028e-01 
 1.114224e+00  3.664717e-01 
 1.114622e+00  3.691204e-01 
 1.115019e+00  3.720519e-01 
 1.115417e+00  3.755558e-01 
 1.115815e+00  3.792875e-01 
 1.116212e+00  3.830016e-01 
 1.116610e+00  3.866413e-01 
 1.117008e+00  3.900657e-01 
 1.117405e+00  3.930119e-01 
 1.117803e+00  3.954716e-01 
 1.118201e+00  3.972603e-01 
 1.118598e+00  3.986751e-01 
 1.118996e+00  4.001158e-01 
 1.119394e+00  4.013713e-01 
 1.119792e+00  4.023241e-01 
 1.120189e+00  4.033777e-01 
 1.120587e+00  4.036450e-01 
 1.120985e+00  4.036790e-01 
 1.121382e+00  4.033321e-01 
 1.121780e+00  4.020956e-01 
 1.122178e+00  4.000682e-01 
 1.122575e+00  3.977563e-01 
 1.122973e+00  3.945971e-01 
 1.123371e+00  3.909811e-01 
 1.123769e+00  3.866528e-01 
 1.124166e+00  3.815544e-01 
 1.124564e+00  3.762092e-01 
 1.124962e+00  3.704832e-01 
 1.125359e+00  3.639657e-01 
 1.125757e+00  3.570250e-01 
 1.126155e+00  3.490902e-01 
 1.126552e+00  3.409024e-01 
 1.126950e+00  3.322909e-01 
 1.127348e+00  3.230905e-01 
 1.127745e+00  3.143822e-01 
 1.128143e+00  3.053878e-01 
 1.128541e+00  2.968096e-01 
 1.128939e+00  2.887298e-01 
 1.129336e+00  2.805447e-01 
 1.129734e+00  2.721562e-01 
 1.130132e+00  2.644547e-01 
 1.130529e+00  2.576487e-01 
 1.130927e+00  2.515539e-01 
 1.131325e+00  2.463964e-01 
 1.131722e+00  2.423753e-01 
 1.132120e+00  2.392748e-01 
 1.132518e+00  2.366121e-01 
 1.132916e+00  2.347735e-01 
 1.133313e+00  2.337289e-01 
 1.133711e+00  2.323494e-01 
 1.134109e+00  2.314086e-01 
 1.134506e+00  2.313546e-01 
 1.134904e+00  2.317846e-01 
 1.135302e+00  2.331194e-01 
 1.135699e+00  2.349415e-01 
 1.136097e+00  2.372284e-01 
 1.136495e+00  2.398541e-01 
 1.136892e+00  2.427250e-01 
 1.137290e+00  2.453363e-01 
 1.137688e+00  2.477690e-01 
 1.138086e+00  2.502752e-01 
 1.138483e+00  2.524147e-01 
 1.138881e+00  2.546035e-01 
 1.139279e+00  2.568379e-01 
 1.139676e+00  2.587235e-01 
 1.140074e+00  2.606512e-01 
 1.140472e+00  2.626593e-01 
 1.140869e+00  2.647372e-01 
 1.141267e+00  2.670485e-01 
 1.141665e+00  2.693072e-01 
 1.142063e+00  2.713152e-01 
 1.142460e+00  2.736846e-01 
 1.142858e+00  2.756878e-01 
 1.143256e+00  2.779816e-01 
 1.143653e+00  2.808451e-01 
 1.144051e+00  2.837988e-01 
 1.144449e+00  2.868784e-01 
 1.144846e+00  2.896644e-01 
 1.145244e+00  2.925628e-01 
 1.145642e+00  2.954371e-01 
 1.146039e+00  2.975701e-01 
 1.146437e+00  2.993932e-01 
 1.146835e+00  3.005020e-01 
 1.147233e+00  3.014692e-01 
 1.147630e+00  3.017823e-01 
 1.148028e+00  3.017558e-01 
 1.148426e+00  3.012868e-01 
 1.148823e+00  2.998348e-01 
 1.149221e+00  2.977760e-01 
 1.149619e+00  2.949654e-01 
 1.150016e+00  2.917960e-01 
 1.150414e+00  2.885120e-01 
 1.150812e+00  2.852104e-01 
 1.151210e+00  2.815545e-01 
 1.151607e+00  2.780626e-01 
 1.152005e+00  2.742294e-01 
 1.152403e+00  2.697380e-01 
 1.152800e+00  2.649799e-01 
 1.153198e+00  2.598679e-01 
 1.153596e+00  2.545265e-01 
 1.153993e+00  2.490362e-01 
 1.154391e+00  2.438684e-01 
 1.154789e+00  2.379190e-01 
 1.155186e+00  2.319485e-01 
 1.155584e+00  2.258723e-01 
 1.155982e+00  2.190850e-01 
 1.156380e+00  2.117285e-01 
 1.156777e+00  2.037467e-01 
 1.157175e+00  1.952128e-01 
 1.157573e+00  1.861750e-01 
 1.157970e+00  1.771500e-01 
 1.158368e+00  1.685850e-01 
 1.158766e+00  1.607493e-01 
 1.159163e+00  1.539643e-01 
 1.159561e+00  1.481691e-01 
 1.159959e+00  1.435118e-01 
 1.160357e+00  1.400334e-01 
 1.160754e+00  1.377373e-01 
 1.161152e+00  1.368072e-01 
 1.161550e+00  1.369457e-01 
 1.161947e+00  1.381887e-01 
 1.162345e+00  1.407665e-01 
 1.162743e+00  1.442777e-01 
 1.163140e+00  1.496542e-01 
 1.163538e+00  1.557013e-01 
 1.163936e+00  1.626368e-01 
 1.164333e+00  1.696566e-01 
 1.164731e+00  1.765761e-01 
 1.165129e+00  1.828546e-01 
 1.165527e+00  1.881115e-01 
 1.165924e+00  1.933311e-01 
 1.166322e+00  1.983351e-01 
 1.166720e+00  2.030690e-01 
 1.167117e+00  2.077108e-01 
 1.167515e+00  2.122727e-01 
 1.167913e+00  2.165822e-01 
 1.168310e+00  2.209855e-01 
 1.168708e+00  2.251336e-01 
 1.169106e+00  2.292891e-01 
 1.169504e+00  2.338930e-01 
 1.169901e+00  2.384709e-01 
 1.170299e+00  2.435494e-01 
 1.170697e+00  2.492224e-01 
 1.171094e+00  2.551924e-01 
 1.171492e+00  2.609758e-01 
 1.171890e+00  2.667704e-01 
 1.172287e+00  2.726456e-01 
 1.172685e+00  2.781105e-01 
 1.173083e+00  2.826288e-01 
 1.173480e+00  2.861025e-01 
 1.173878e+00  2.888828e-01 
 1.174276e+00  2.909837e-01 
 1.174674e+00  2.924385e-01 
 1.175071e+00  2.933014e-01 
 1.175469e+00  2.931584e-01 
 1.175867e+00  2.922608e-01 
 1.176264e+00  2.909084e-01 
 1.176662e+00  2.893319e-01 
 1.177060e+00  2.878046e-01 
 1.177457e+00  2.859006e-01 
 1.177855e+00  2.839647e-01 
 1.178253e+00  2.823286e-01 
 1.178651e+00  2.815848e-01 
 1.179048e+00  2.814146e-01 
 1.179446e+00  2.820574e-01 
 1.179844e+00  2.833817e-01 
 1.180241e+00  2.855237e-01 
 1.180639e+00  2.877836e-01 
 1.181037e+00  2.903346e-01 
 1.181434e+00  2.932859e-01 
 1.181832e+00  2.960240e-01 
 1.182230e+00  2.986648e-01 
 1.182627e+00  3.011533e-01 
 1.183025e+00  3.032932e-01 
 1.183423e+00  3.050542e-01 
 1.183821e+00  3.055532e-01 
 1.184218e+00  3.052313e-01 
 1.184616e+00  3.041501e-01 
 1.185014e+00  3.025320e-01 
 1.185411e+00  3.000372e-01 
 1.185809e+00  2.974690e-01 
 1.186207e+00  2.950954e-01 
 1.186604e+00  2.933475e-01 
 1.187002e+00  2.922595e-01 
 1.187400e+00  2.924938e-01 
 1.187798e+00  2.936143e-01 
 1.188195e+00  2.959669e-01 
 1.188593e+00  2.988604e-01 
 1.188991e+00  3.028950e-01 
 1.189388e+00  3.075370e-01 
 1.189786e+00  3.133247e-01 
 1.190184e+00  3.206827e-01 
 1.190581e+00  3.287888e-01 
 1.190979e+00  3.373061e-01 
 1.191377e+00  3.467551e-01 
 1.191774e+00  3.562182e-01 
 1.192172e+00  3.654607e-01 
 1.192570e+00  3.747763e-01 
 1.192968e+00  3.835163e-01 
 1.193365e+00  3.915781e-01 
 1.193763e+00  3.989594e-01 
 1.194161e+00  4.055698e-01 
 1.194558e+00  4.118374e-01 
 1.194956e+00  4.179890e-01 
 1.195354e+00  4.235758e-01 
 1.195751e+00  4.286002e-01 
 1.196149e+00  4.334705e-01 
 1.196547e+00  4.381091e-01 
 1.196945e+00  4.427464e-01 
 1.197342e+00  4.471506e-01 
 1.197740e+00  4.518689e-01 
 1.198138e+00  4.559587e-01 
 1.198535e+00  4.600348e-01 
 1.198933e+00  4.640570e-01 
 1.199331e+00  4.677414e-01 
 1.199728e+00  4.708829e-01 
 1.200126e+00  4.727825e-01 
 1.200524e+00  4.737581e-01 
 1.200921e+00  4.735893e-01 
 1.201319e+00  4.723207e-01 
 1.201717e+00  4.698414e-01 
 1.202115e+00  4.666745e-01 
 1.202512e+00  4.621540e-01 
 1.202910e+00  4.563091e-01 
 1.203308e+00  4.498373e-01 
 1.203705e+00  4.427082e-01 
 1.204103e+00  4.346059e-01 
 1.204501e+00  4.259315e-01 
 1.204898e+00  4.167348e-01 
 1.205296e+00  4.078482e-01 
 1.205694e+00  3.998009e-01 
 1.206092e+00  3.923091e-01 
 1.206489e+00  3.854317e-01 
 1.206887e+00  3.793661e-01 
 1.207285e+00  3.736742e-01 
 1.207682e+00  3.681209e-01 
 1.208080e+00  3.634969e-01 
 1.208478e+00  3.589130e-01 
 1.208875e+00  3.548085e-01 
 1.209273e+00  3.509981e-01 
 1.209671e+00  3.476512e-01 
 1.210068e+00  3.453733e-01 
 1.210466e+00  3.432227e-01 
 1.210864e+00  3.417548e-01 
 1.211262e+00  3.399018e-01 
 1.211659e+00  3.379718e-01 
 1.212057e+00  3.354122e-01 
 1.212455e+00  3.328645e-01 
 1.212852e+00  3.304255e-01 
 1.213250e+00  3.277365e-01 
 1.213648e+00  3.248612e-01 
 1.214045e+00  3.224767e-01 
 1.214443e+00  3.207242e-01 
 1.214841e+00  3.195492e-01 
 1.215239e+00  3.186636e-01 
 1.215636e+00  3.187202e-01 
 1.216034e+00  3.185881e-01 
 1.216432e+00  3.184693e-01 
 1.216829e+00  3.185010e-01 
 1.217227e+00  3.190057e-01 
 1.217625e+00  3.197094e-01 
 1.218022e+00  3.211392e-01 
 1.218420e+00  3.230888e-01 
 1.218818e+00  3.253190e-01 
 1.219215e+00  3.281426e-01 
 1.219613e+00  3.310959e-01 
 1.220011e+00  3.339212e-01 
 1.220409e+00  3.366385e-01 
 1.220806e+00  3.393990e-01 
 1.221204e+00  3.421946e-01 
 1.221602e+00  3.448557e-01 
 1.221999e+00  3.484732e-01 
 1.222397e+00  3.520180e-01 
 1.222795e+00  3.556435e-01 
 1.223192e+00  3.593082e-01 
 1.223590e+00  3.624366e-01 
 1.223988e+00  3.653342e-01 
 1.224386e+00  3.680788e-01 
 1.224783e+00  3.703141e-01 
 1.225181e+00  3.718183e-01 
 1.225579e+00  3.732599e-01 
 1.225976e+00  3.745700e-01 
 1.226374e+00  3.758419e-01 
 1.226772e+00  3.765338e-01 
 1.227169e+00  3.762974e-01 
 1.227567e+00  3.752853e-01 
 1.227965e+00  3.736100e-01 
 1.228362e+00  3.713808e-01 
 1.228760e+00  3.689822e-01 
 1.229158e+00  3.653159e-01 
 1.229556e+00  3.615875e-01 
 1.229953e+00  3.569827e-01 
 1.230351e+00  3.518875e-01 
 1.230749e+00  3.469783e-01 
 1.231146e+00  3.412957e-01 
 1.231544e+00  3.352165e-01 
 1.231942e+00  3.284320e-01 
 1.232339e+00  3.207940e-01 
 1.232737e+00  3.131312e-01 
 1.233135e+00  3.048386e-01 
 1.233533e+00  2.962746e-01 
 1.233930e+00  2.877018e-01 
 1.234328e+00  2.790171e-01 
 1.234726e+00  2.706786e-01 
 1.235123e+00  2.626346e-01 
 1.235521e+00  2.551830e-01 
 1.235919e+00  2.480295e-01 
 1.236316e+00  2.411282e-01 
 1.236714e+00  2.355693e-01 
 1.237112e+00  2.305405e-01 
 1.237509e+00  2.266138e-01 
 1.237907e+00  2.236595e-01 
 1.238305e+00  2.220241e-01 
 1.238703e+00  2.214285e-01 
 1.239100e+00  2.213397e-01 
 1.239498e+00  2.223078e-01 
 1.239896e+00  2.238406e-01 
 1.240293e+00  2.248739e-01 
 1.240691e+00  2.265025e-01 
 1.241089e+00  2.287484e-01 
 1.241486e+00  2.314120e-01 
 1.241884e+00  2.346493e-01 
 1.242282e+00  2.378487e-01 
 1.242680e+00  2.410739e-01 
 1.243077e+00  2.439031e-01 
 1.243475e+00  2.463173e-01 
 1.243873e+00  2.484403e-01 
 1.244270e+00  2.501401e-01 
 1.244668e+00  2.517720e-01 
 1.245066e+00  2.531446e-01 
 1.245463e+00  2.545918e-01 
 1.245861e+00  2.557912e-01 
 1.246259e+00  2.574519e-01 
 1.246656e+00  2.589485e-01 
 1.247054e+00  2.606649e-01 
 1.247452e+00  2.625535e-01 
 1.247850e+00  2.639783e-01 
 1.248247e+00  2.655440e-01 
 1.248645e+00  2.670643e-01 
 1.249043e+00  2.686710e-01 
 1.249440e+00  2.701638e-01 
 1.249838e+00  2.713149e-01 
 1.250236e+00  2.722489e-01 
 1.250633e+00  2.728794e-01 
 1.251031e+00  2.730201e-01 
 1.251429e+00  2.725175e-01 
 1.251827e+00  2.713119e-01 
 1.252224e+00  2.688933e-01 
 1.252622e+00  2.656704e-01 
 1.253020e+00  2.621999e-01 
 1.253417e+00  2.583912e-01 
 1.253815e+00  2.548317e-01 
 1.254213e+00  2.511118e-01 
 1.254610e+00  2.472658e-01 
 1.255008e+00  2.439144e-01 
 1.255406e+00  2.405264e-01 
 1.255803e+00  2.369023e-01 
 1.256201e+00  2.336879e-01 
 1.256599e+00  2.306927e-01 
 1.256997e+00  2.281474e-01 
 1.257394e+00  2.261763e-01 
 1.257792e+00  2.247832e-01 
 1.258190e+00  2.231522e-01 
 1.258587e+00  2.209911e-01 
 1.258985e+00  2.181181e-01 
 1.259383e+00  2.144495e-01 
 1.259780e+00  2.100743e-01 
 1.260178e+00  2.050423e-01 
 1.260576e+00  2.003580e-01 
 1.260974e+00  1.950916e-01 
 1.261371e+00  1.894226e-01 
 1.261769e+00  1.833624e-01 
 1.262167e+00  1.775934e-01 
 1.262564e+00  1.715092e-01 
 1.262962e+00  1.648647e-01 
 1.263360e+00  1.584187e-01 
 1.263757e+00  1.525130e-01 
 1.264155e+00  1.474729e-01 
 1.264553e+00  1.435155e-01 
 1.264950e+00  1.411430e-01 
 1.265348e+00  1.406599e-01 
 1.265746e+00  1.416830e-01 
 1.266144e+00  1.445409e-01 
 1.266541e+00  1.488431e-01 
 1.266939e+00  1.546494e-01 
 1.267337e+00  1.612896e-01 
 1.267734e+00  1.685061e-01 
 1.268132e+00  1.756117e-01 
 1.268530e+00  1.830443e-01 
 1.268927e+00  1.904599e-01 
 1.269325e+00  1.979467e-01 
 1.269723e+00  2.060938e-01 
 1.270121e+00  2.145483e-01 
 1.270518e+00  2.227427e-01 
 1.270916e+00  2.307076e-01 
 1.271314e+00  2.378898e-01 
 1.271711e+00  2.448028e-01 
 1.272109e+00  2.510495e-01 
 1.272507e+00  2.575949e-01 
 1.272904e+00  2.641817e-01 
 1.273302e+00  2.709260e-01 
 1.273700e+00  2.786126e-01 
 1.274097e+00  2.867553e-01 
 1.274495e+00  2.953104e-01 
 1.274893e+00  3.040193e-01 
 1.275291e+00  3.127313e-01 
 1.275688e+00  3.213421e-01 
 1.276086e+00  3.299486e-01 
 1.276484e+00  3.381832e-01 
 1.276881e+00  3.461134e-01 
 1.277279e+00  3.528627e-01 
 1.277677e+00  3.590139e-01 
 1.278074e+00  3.639702e-01 
 1.278472e+00  3.672935e-01 
 1.278870e+00  3.692225e-01 
 1.279268e+00  3.699327e-01 
