         time tilt_beam_... 
 2.973570e-01 -2.564143e-02 
 2.977547e-01 -2.592995e-02 
 2.981524e-01 -2.628889e-02 
 2.985501e-01 -2.670879e-02 
 2.989478e-01 -2.716119e-02 
 2.993455e-01 -2.764602e-02 
 2.997432e-01 -2.817185e-02 
 3.001409e-01 -2.872828e-02 
 3.005386e-01 -2.932162e-02 
 3.009363e-01 -2.991121e-02 
 3.013340e-01 -3.051337e-02 
 3.017317e-01 -3.112863e-02 
 3.021294e-01 -3.172243e-02 
 3.025271e-01 -3.234238e-02 
 3.029248e-01 -3.297157e-02 
 3.033225e-01 -3.359981e-02 
 3.037202e-01 -3.425165e-02 
 3.041178e-01 -3.492501e-02 
 3.045155e-01 -3.565370e-02 
 3.049132e-01 -3.642120e-02 
 3.053109e-01 -3.725867e-02 
 3.057086e-01 -3.813790e-02 
 3.061063e-01 -3.906235e-02 
 3.065040e-01 -4.000046e-02 
 3.069017e-01 -4.090706e-02 
 3.072994e-01 -4.177806e-02 
 3.076971e-01 -4.260233e-02 
 3.080948e-01 -4.340102e-02 
 3.084925e-01 -4.420374e-02 
 3.088902e-01 -4.499377e-02 
 3.092879e-01 -4.575094e-02 
 3.096856e-01 -4.644268e-02 
 3.100833e-01 -4.705634e-02 
 3.104810e-01 -4.759748e-02 
 3.108787e-01 -4.808894e-02 
 3.112764e-01 -4.848855e-02 
 3.116741e-01 -4.886161e-02 
 3.120718e-01 -4.917792e-02 
 3.124695e-01 -4.947651e-02 
 3.128672e-01 -4.978337e-02 
 3.132648e-01 -5.007723e-02 
 3.136625e-01 -5.030753e-02 
 3.140602e-01 -5.043146e-02 
 3.144579e-01 -5.047878e-02 
 3.148556e-01 -5.044899e-02 
 3.152533e-01 -5.030936e-02 
 3.156510e-01 -5.007267e-02 
 3.160487e-01 -4.977060e-02 
 3.164464e-01 -4.937380e-02 
 3.168441e-01 -4.893102e-02 
 3.172418e-01 -4.837500e-02 
 3.176395e-01 -4.773277e-02 
 3.180372e-01 -4.699027e-02 
 3.184349e-01 -4.613199e-02 
 3.188326e-01 -4.520236e-02 
 3.192303e-01 -4.422809e-02 
 3.196280e-01 -4.319748e-02 
 3.200257e-01 -4.211158e-02 
 3.204234e-01 -4.100478e-02 
 3.208211e-01 -3.992131e-02 
 3.212188e-01 -3.886058e-02 
 3.216165e-01 -3.785542e-02 
 3.220141e-01 -3.693065e-02 
 3.224118e-01 -3.603066e-02 
 3.228095e-01 -3.520340e-02 
 3.232072e-01 -3.444532e-02 
 3.236049e-01 -3.381617e-02 
 3.240026e-01 -3.332251e-02 
 3.244003e-01 -3.292077e-02 
 3.247980e-01 -3.264511e-02 
 3.251957e-01 -3.244913e-02 
 3.255934e-01 -3.230073e-02 
 3.259911e-01 -3.218974e-02 
 3.263888e-01 -3.212457e-02 
 3.267865e-01 -3.206123e-02 
 3.271842e-01 -3.205463e-02 
 3.275819e-01 -3.210605e-02 
 3.279796e-01 -3.220228e-02 
 3.283773e-01 -3.233127e-02 
 3.287750e-01 -3.249006e-02 
 3.291727e-01 -3.264911e-02 
 3.295704e-01 -3.283159e-02 
 3.299681e-01 -3.301218e-02 
 3.303658e-01 -3.317934e-02 
 3.307635e-01 -3.339181e-02 
 3.311611e-01 -3.362871e-02 
 3.315588e-01 -3.393425e-02 
 3.319565e-01 -3.430597e-02 
 3.323542e-01 -3.468097e-02 
 3.327519e-01 -3.504070e-02 
 3.331496e-01 -3.541470e-02 
 3.335473e-01 -3.575301e-02 
 3.339450e-01 -3.606018e-02 
 3.343427e-01 -3.633559e-02 
 3.347404e-01 -3.657973e-02 
 3.351381e-01 -3.679141e-02 
 3.355358e-01 -3.693590e-02 
 3.359335e-01 -3.701078e-02 
 3.363312e-01 -3.702114e-02 
 3.367289e-01 -3.696711e-02 
 3.371266e-01 -3.683826e-02 
 3.375243e-01 -3.667292e-02 
 3.379220e-01 -3.643327e-02 
 3.383197e-01 -3.611958e-02 
 3.387174e-01 -3.575291e-02 
 3.391151e-01 -3.534668e-02 
 3.395128e-01 -3.498311e-02 
 3.399105e-01 -3.462661e-02 
 3.403081e-01 -3.426483e-02 
 3.407058e-01 -3.392212e-02 
 3.411035e-01 -3.361516e-02 
 3.415012e-01 -3.332273e-02 
 3.418989e-01 -3.305046e-02 
 3.422966e-01 -3.277584e-02 
 3.426943e-01 -3.249006e-02 
 3.430920e-01 -3.213402e-02 
 3.434897e-01 -3.176460e-02 
 3.438874e-01 -3.136842e-02 
 3.442851e-01 -3.092461e-02 
 3.446828e-01 -3.043458e-02 
 3.450805e-01 -2.988534e-02 
 3.454782e-01 -2.930833e-02 
 3.458759e-01 -2.868192e-02 
 3.462736e-01 -2.801889e-02 
 3.466713e-01 -2.732229e-02 
 3.470690e-01 -2.656836e-02 
 3.474667e-01 -2.579957e-02 
 3.478644e-01 -2.505712e-02 
 3.482621e-01 -2.430191e-02 
 3.486598e-01 -2.357662e-02 
 3.490575e-01 -2.289038e-02 
 3.494551e-01 -2.223144e-02 
 3.498528e-01 -2.164173e-02 
 3.502505e-01 -2.111985e-02 
 3.506482e-01 -2.071141e-02 
 3.510459e-01 -2.036855e-02 
 3.514436e-01 -2.009437e-02 
 3.518413e-01 -1.990708e-02 
 3.522390e-01 -1.980885e-02 
 3.526367e-01 -1.980211e-02 
 3.530344e-01 -1.985890e-02 
 3.534321e-01 -1.996085e-02 
 3.538298e-01 -2.011284e-02 
 3.542275e-01 -2.031471e-02 
 3.546252e-01 -2.058440e-02 
 3.550229e-01 -2.091480e-02 
 3.554206e-01 -2.130288e-02 
 3.558183e-01 -2.175617e-02 
 3.562160e-01 -2.225201e-02 
 3.566137e-01 -2.279012e-02 
 3.570114e-01 -2.336468e-02 
 3.574091e-01 -2.394380e-02 
 3.578068e-01 -2.453714e-02 
 3.582045e-01 -2.512076e-02 
 3.586021e-01 -2.573152e-02 
 3.589998e-01 -2.631512e-02 
 3.593975e-01 -2.688616e-02 
 3.597952e-01 -2.748422e-02 
 3.601929e-01 -2.810315e-02 
 3.605906e-01 -2.871776e-02 
 3.609883e-01 -2.929440e-02 
 3.613860e-01 -2.981468e-02 
 3.617837e-01 -3.023451e-02 
 3.621814e-01 -3.055677e-02 
 3.625791e-01 -3.078412e-02 
 3.629768e-01 -3.090701e-02 
 3.633745e-01 -3.094397e-02 
 3.637722e-01 -3.087920e-02 
 3.641699e-01 -3.073827e-02 
 3.645676e-01 -3.055853e-02 
 3.649653e-01 -3.027684e-02 
 3.653630e-01 -2.988814e-02 
 3.657607e-01 -2.938552e-02 
 3.661584e-01 -2.878209e-02 
 3.665561e-01 -2.811392e-02 
 3.669538e-01 -2.739574e-02 
 3.673515e-01 -2.668676e-02 
 3.677491e-01 -2.600775e-02 
 3.681468e-01 -2.531902e-02 
 3.685445e-01 -2.462788e-02 
 3.689422e-01 -2.394159e-02 
 3.693399e-01 -2.324372e-02 
 3.697376e-01 -2.250551e-02 
 3.701353e-01 -2.176102e-02 
 3.705330e-01 -2.104101e-02 
 3.709307e-01 -2.036407e-02 
 3.713284e-01 -1.971615e-02 
 3.717261e-01 -1.909640e-02 
 3.721238e-01 -1.850065e-02 
 3.725215e-01 -1.793263e-02 
 3.729192e-01 -1.741363e-02 
 3.733169e-01 -1.696841e-02 
 3.737146e-01 -1.654300e-02 
 3.741123e-01 -1.614990e-02 
 3.745100e-01 -1.579101e-02 
 3.749077e-01 -1.544707e-02 
 3.753054e-01 -1.516850e-02 
 3.757031e-01 -1.494368e-02 
 3.761008e-01 -1.472205e-02 
 3.764985e-01 -1.452412e-02 
 3.768961e-01 -1.435713e-02 
 3.772938e-01 -1.419389e-02 
 3.776915e-01 -1.403926e-02 
 3.780892e-01 -1.393169e-02 
 3.784869e-01 -1.384116e-02 
 3.788846e-01 -1.383489e-02 
 3.792823e-01 -1.392675e-02 
 3.796800e-01 -1.410581e-02 
 3.800777e-01 -1.435763e-02 
 3.804754e-01 -1.466593e-02 
 3.808731e-01 -1.503778e-02 
 3.812708e-01 -1.544138e-02 
 3.816685e-01 -1.588478e-02 
 3.820662e-01 -1.637517e-02 
 3.824639e-01 -1.691641e-02 
 3.828616e-01 -1.754236e-02 
 3.832593e-01 -1.827104e-02 
 3.836570e-01 -1.907351e-02 
 3.840547e-01 -1.993448e-02 
 3.844524e-01 -2.082160e-02 
 3.848501e-01 -2.171466e-02 
 3.852478e-01 -2.262205e-02 
 3.856455e-01 -2.355742e-02 
 3.860431e-01 -2.451731e-02 
 3.864408e-01 -2.549773e-02 
 3.868385e-01 -2.649777e-02 
 3.872362e-01 -2.751668e-02 
 3.876339e-01 -2.852640e-02 
 3.880316e-01 -2.947815e-02 
 3.884293e-01 -3.040639e-02 
 3.888270e-01 -3.127310e-02 
 3.892247e-01 -3.210338e-02 
 3.896224e-01 -3.288576e-02 
 3.900201e-01 -3.362824e-02 
 3.904178e-01 -3.431652e-02 
 3.908155e-01 -3.494143e-02 
 3.912132e-01 -3.553038e-02 
 3.916109e-01 -3.605525e-02 
 3.920086e-01 -3.653524e-02 
 3.924063e-01 -3.691302e-02 
 3.928040e-01 -3.722953e-02 
 3.932017e-01 -3.745006e-02 
 3.935994e-01 -3.759453e-02 
 3.939971e-01 -3.764928e-02 
 3.943948e-01 -3.760894e-02 
 3.947924e-01 -3.743251e-02 
 3.951901e-01 -3.716344e-02 
 3.955878e-01 -3.683365e-02 
 3.959855e-01 -3.647623e-02 
 3.963832e-01 -3.606670e-02 
 3.967809e-01 -3.565762e-02 
 3.971786e-01 -3.518765e-02 
 3.975763e-01 -3.469993e-02 
 3.979740e-01 -3.421010e-02 
 3.983717e-01 -3.372593e-02 
 3.987694e-01 -3.328763e-02 
 3.991671e-01 -3.291417e-02 
 3.995648e-01 -3.260365e-02 
 3.999625e-01 -3.236899e-02 
 4.003602e-01 -3.223047e-02 
 4.007579e-01 -3.215715e-02 
 4.011556e-01 -3.213925e-02 
 4.015533e-01 -3.219941e-02 
 4.019510e-01 -3.236578e-02 
 4.023487e-01 -3.258945e-02 
 4.027464e-01 -3.288073e-02 
 4.031441e-01 -3.321896e-02 
 4.035418e-01 -3.358411e-02 
 4.039394e-01 -3.396110e-02 
 4.043371e-01 -3.434898e-02 
 4.047348e-01 -3.474292e-02 
 4.051325e-01 -3.514137e-02 
 4.055302e-01 -3.553175e-02 
 4.059279e-01 -3.594319e-02 
 4.063256e-01 -3.638219e-02 
 4.067233e-01 -3.682256e-02 
 4.071210e-01 -3.730789e-02 
 4.075187e-01 -3.779702e-02 
 4.079164e-01 -3.830566e-02 
 4.083141e-01 -3.883691e-02 
 4.087118e-01 -3.938595e-02 
 4.091095e-01 -3.992819e-02 
 4.095072e-01 -4.048341e-02 
 4.099049e-01 -4.102643e-02 
 4.103026e-01 -4.154296e-02 
 4.107003e-01 -4.207762e-02 
 4.110980e-01 -4.262487e-02 
 4.114957e-01 -4.314289e-02 
 4.118934e-01 -4.366394e-02 
 4.122911e-01 -4.417590e-02 
 4.126888e-01 -4.459070e-02 
 4.130864e-01 -4.493324e-02 
 4.134841e-01 -4.516293e-02 
 4.138818e-01 -4.529304e-02 
 4.142795e-01 -4.537814e-02 
 4.146772e-01 -4.541215e-02 
 4.150749e-01 -4.545172e-02 
 4.154726e-01 -4.548317e-02 
 4.158703e-01 -4.548137e-02 
 4.162680e-01 -4.547116e-02 
 4.166657e-01 -4.541188e-02 
 4.170634e-01 -4.533516e-02 
 4.174611e-01 -4.519085e-02 
 4.178588e-01 -4.500280e-02 
 4.182565e-01 -4.480796e-02 
 4.186542e-01 -4.463858e-02 
 4.190519e-01 -4.449097e-02 
 4.194496e-01 -4.431365e-02 
 4.198473e-01 -4.409332e-02 
 4.202450e-01 -4.381704e-02 
 4.206427e-01 -4.342817e-02 
 4.210404e-01 -4.295820e-02 
 4.214381e-01 -4.241910e-02 
 4.218358e-01 -4.177021e-02 
 4.222334e-01 -4.107794e-02 
 4.226311e-01 -4.031698e-02 
 4.230288e-01 -3.951884e-02 
 4.234265e-01 -3.863465e-02 
 4.238242e-01 -3.769428e-02 
 4.242219e-01 -3.668985e-02 
 4.246196e-01 -3.565569e-02 
 4.250173e-01 -3.464678e-02 
 4.254150e-01 -3.365226e-02 
 4.258127e-01 -3.266061e-02 
 4.262104e-01 -3.168513e-02 
 4.266081e-01 -3.075003e-02 
 4.270058e-01 -2.991085e-02 
 4.274035e-01 -2.916387e-02 
 4.278012e-01 -2.851352e-02 
 4.281989e-01 -2.796588e-02 
 4.285966e-01 -2.751124e-02 
 4.289943e-01 -2.713982e-02 
 4.293920e-01 -2.684388e-02 
 4.297897e-01 -2.666012e-02 
 4.301874e-01 -2.655584e-02 
 4.305851e-01 -2.653836e-02 
 4.309828e-01 -2.662467e-02 
 4.313804e-01 -2.679518e-02 
 4.317781e-01 -2.699384e-02 
 4.321758e-01 -2.721375e-02 
 4.325735e-01 -2.743837e-02 
 4.329712e-01 -2.769074e-02 
 4.333689e-01 -2.793402e-02 
 4.337666e-01 -2.823606e-02 
 4.341643e-01 -2.862275e-02 
 4.345620e-01 -2.911370e-02 
 4.349597e-01 -2.971143e-02 
 4.353574e-01 -3.038869e-02 
 4.357551e-01 -3.107730e-02 
 4.361528e-01 -3.176263e-02 
 4.365505e-01 -3.244270e-02 
 4.369482e-01 -3.312975e-02 
 4.373459e-01 -3.384819e-02 
 4.377436e-01 -3.457188e-02 
 4.381413e-01 -3.525684e-02 
 4.385390e-01 -3.591861e-02 
 4.389367e-01 -3.649918e-02 
 4.393344e-01 -3.699482e-02 
 4.397321e-01 -3.741303e-02 
 4.401298e-01 -3.773275e-02 
 4.405274e-01 -3.796799e-02 
 4.409251e-01 -3.812181e-02 
 4.413228e-01 -3.822106e-02 
 4.417205e-01 -3.824835e-02 
 4.421182e-01 -3.815342e-02 
 4.425159e-01 -3.798881e-02 
 4.429136e-01 -3.773713e-02 
 4.433113e-01 -3.744980e-02 
 4.437090e-01 -3.715834e-02 
 4.441067e-01 -3.681495e-02 
 4.445044e-01 -3.644180e-02 
 4.449021e-01 -3.600948e-02 
 4.452998e-01 -3.555857e-02 
 4.456975e-01 -3.510892e-02 
 4.460952e-01 -3.464545e-02 
 4.464929e-01 -3.417618e-02 
 4.468906e-01 -3.373225e-02 
 4.472883e-01 -3.328958e-02 
 4.476860e-01 -3.285413e-02 
 4.480837e-01 -3.242277e-02 
 4.484814e-01 -3.198461e-02 
 4.488791e-01 -3.146533e-02 
 4.492768e-01 -3.087316e-02 
 4.496744e-01 -3.025140e-02 
 4.500721e-01 -2.959761e-02 
 4.504698e-01 -2.892520e-02 
 4.508675e-01 -2.823916e-02 
 4.512652e-01 -2.750491e-02 
 4.516629e-01 -2.674451e-02 
 4.520606e-01 -2.596697e-02 
 4.524583e-01 -2.514769e-02 
 4.528560e-01 -2.435127e-02 
 4.532537e-01 -2.359364e-02 
 4.536514e-01 -2.286989e-02 
 4.540491e-01 -2.219902e-02 
 4.544468e-01 -2.157119e-02 
 4.548445e-01 -2.098411e-02 
 4.552422e-01 -2.041130e-02 
 4.556399e-01 -1.988952e-02 
 4.560376e-01 -1.945669e-02 
 4.564353e-01 -1.909329e-02 
 4.568330e-01 -1.878010e-02 
 4.572307e-01 -1.853898e-02 
 4.576284e-01 -1.832762e-02 
 4.580261e-01 -1.816209e-02 
 4.584238e-01 -1.805521e-02 
 4.588214e-01 -1.799095e-02 
 4.592191e-01 -1.798786e-02 
 4.596168e-01 -1.803643e-02 
 4.600145e-01 -1.814919e-02 
 4.604122e-01 -1.831535e-02 
 4.608099e-01 -1.853878e-02 
 4.612076e-01 -1.880694e-02 
 4.616053e-01 -1.909085e-02 
 4.620030e-01 -1.946542e-02 
 4.624007e-01 -1.989234e-02 
 4.627984e-01 -2.038838e-02 
 4.631961e-01 -2.094758e-02 
 4.635938e-01 -2.154024e-02 
 4.639915e-01 -2.211278e-02 
 4.643892e-01 -2.266182e-02 
 4.647869e-01 -2.316758e-02 
 4.651846e-01 -2.361476e-02 
 4.655823e-01 -2.404615e-02 
 4.659800e-01 -2.448507e-02 
 4.663777e-01 -2.494123e-02 
 4.667754e-01 -2.539475e-02 
 4.671731e-01 -2.578928e-02 
 4.675707e-01 -2.609255e-02 
 4.679684e-01 -2.628858e-02 
 4.683661e-01 -2.640348e-02 
 4.687638e-01 -2.642305e-02 
 4.691615e-01 -2.632281e-02 
 4.695592e-01 -2.619801e-02 
 4.699569e-01 -2.599148e-02 
 4.703546e-01 -2.574087e-02 
 4.707523e-01 -2.546452e-02 
 4.711500e-01 -2.512217e-02 
 4.715477e-01 -2.469222e-02 
 4.719454e-01 -2.417115e-02 
 4.723431e-01 -2.359839e-02 
 4.727408e-01 -2.299362e-02 
 4.731385e-01 -2.235410e-02 
 4.735362e-01 -2.169799e-02 
 4.739339e-01 -2.103709e-02 
 4.743316e-01 -2.040645e-02 
 4.747293e-01 -1.982372e-02 
 4.751270e-01 -1.930092e-02 
 4.755247e-01 -1.881868e-02 
 4.759224e-01 -1.836327e-02 
 4.763201e-01 -1.795481e-02 
 4.767177e-01 -1.761093e-02 
 4.771154e-01 -1.733980e-02 
 4.775131e-01 -1.710176e-02 
 4.779108e-01 -1.691124e-02 
 4.783085e-01 -1.678969e-02 
 4.787062e-01 -1.673575e-02 
 4.791039e-01 -1.674814e-02 
 4.795016e-01 -1.685048e-02 
 4.798993e-01 -1.700115e-02 
 4.802970e-01 -1.713683e-02 
 4.806947e-01 -1.733483e-02 
 4.810924e-01 -1.759450e-02 
 4.814901e-01 -1.788870e-02 
 4.818878e-01 -1.822369e-02 
 4.822855e-01 -1.861256e-02 
 4.826832e-01 -1.901417e-02 
 4.830809e-01 -1.942467e-02 
 4.834786e-01 -1.984795e-02 
 4.838763e-01 -2.027539e-02 
 4.842740e-01 -2.073544e-02 
 4.846717e-01 -2.124500e-02 
 4.850694e-01 -2.180947e-02 
 4.854671e-01 -2.245715e-02 
 4.858647e-01 -2.318311e-02 
 4.862624e-01 -2.397572e-02 
 4.866601e-01 -2.482093e-02 
 4.870578e-01 -2.568104e-02 
 4.874555e-01 -2.654732e-02 
 4.878532e-01 -2.738679e-02 
 4.882509e-01 -2.822149e-02 
 4.886486e-01 -2.908279e-02 
 4.890463e-01 -2.994547e-02 
 4.894440e-01 -3.088187e-02 
 4.898417e-01 -3.180820e-02 
 4.902394e-01 -3.271454e-02 
 4.906371e-01 -3.360654e-02 
 4.910348e-01 -3.448869e-02 
 4.914325e-01 -3.533565e-02 
 4.918302e-01 -3.619987e-02 
 4.922279e-01 -3.701942e-02 
 4.926256e-01 -3.779856e-02 
 4.930233e-01 -3.854879e-02 
 4.934210e-01 -3.926182e-02 
 4.938187e-01 -3.992634e-02 
 4.942164e-01 -4.055249e-02 
 4.946141e-01 -4.115775e-02 
 4.950117e-01 -4.172582e-02 
 4.954094e-01 -4.228402e-02 
 4.958071e-01 -4.280151e-02 
 4.962048e-01 -4.324361e-02 
 4.966025e-01 -4.361287e-02 
 4.970002e-01 -4.387702e-02 
 4.973979e-01 -4.407496e-02 
 4.977956e-01 -4.419934e-02 
 4.981933e-01 -4.420120e-02 
 4.985910e-01 -4.410015e-02 
 4.989887e-01 -4.387711e-02 
 4.993864e-01 -4.355257e-02 
 4.997841e-01 -4.312229e-02 
 5.001818e-01 -4.258634e-02 
 5.005795e-01 -4.190752e-02 
 5.009772e-01 -4.114191e-02 
 5.013749e-01 -4.031730e-02 
 5.017726e-01 -3.946145e-02 
 5.021703e-01 -3.860061e-02 
 5.025680e-01 -3.773227e-02 
 5.029657e-01 -3.688777e-02 
 5.033634e-01 -3.602322e-02 
 5.037611e-01 -3.522457e-02 
 5.041587e-01 -3.450496e-02 
 5.045564e-01 -3.388566e-02 
 5.049541e-01 -3.332089e-02 
 5.053518e-01 -3.287256e-02 
 5.057495e-01 -3.249351e-02 
 5.061472e-01 -3.216367e-02 
 5.065449e-01 -3.189124e-02 
 5.069426e-01 -3.167182e-02 
 5.073403e-01 -3.151639e-02 
 5.077380e-01 -3.142416e-02 
 5.081357e-01 -3.142451e-02 
 5.085334e-01 -3.146924e-02 
 5.089311e-01 -3.155258e-02 
 5.093288e-01 -3.168235e-02 
 5.097265e-01 -3.185585e-02 
 5.101242e-01 -3.206797e-02 
 5.105219e-01 -3.235096e-02 
 5.109196e-01 -3.269487e-02 
 5.113173e-01 -3.303526e-02 
 5.117150e-01 -3.341433e-02 
 5.121127e-01 -3.383291e-02 
 5.125104e-01 -3.426464e-02 
 5.129081e-01 -3.472917e-02 
 5.133057e-01 -3.525000e-02 
 5.137034e-01 -3.580581e-02 
 5.141011e-01 -3.637228e-02 
 5.144988e-01 -3.699655e-02 
 5.148965e-01 -3.762008e-02 
 5.152942e-01 -3.820440e-02 
 5.156919e-01 -3.876285e-02 
 5.160896e-01 -3.925176e-02 
 5.164873e-01 -3.966501e-02 
 5.168850e-01 -4.001945e-02 
 5.172827e-01 -4.031530e-02 
 5.176804e-01 -4.059735e-02 
 5.180781e-01 -4.082200e-02 
 5.184758e-01 -4.100155e-02 
 5.188735e-01 -4.111024e-02 
 5.192712e-01 -4.112202e-02 
 5.196689e-01 -4.105331e-02 
 5.200666e-01 -4.093018e-02 
 5.204643e-01 -4.081262e-02 
 5.208620e-01 -4.069791e-02 
 5.212597e-01 -4.057832e-02 
 5.216574e-01 -4.047135e-02 
 5.220551e-01 -4.040210e-02 
 5.224527e-01 -4.033288e-02 
 5.228504e-01 -4.029179e-02 
 5.232481e-01 -4.021798e-02 
 5.236458e-01 -4.013148e-02 
 5.240435e-01 -4.002437e-02 
 5.244412e-01 -3.991822e-02 
 5.248389e-01 -3.979540e-02 
 5.252366e-01 -3.961692e-02 
 5.256343e-01 -3.939978e-02 
 5.260320e-01 -3.914240e-02 
 5.264297e-01 -3.880300e-02 
 5.268274e-01 -3.840607e-02 
 5.272251e-01 -3.790966e-02 
 5.276228e-01 -3.731823e-02 
 5.280205e-01 -3.666335e-02 
 5.284182e-01 -3.596895e-02 
 5.288159e-01 -3.525763e-02 
 5.292136e-01 -3.453171e-02 
 5.296113e-01 -3.379074e-02 
 5.300090e-01 -3.305937e-02 
 5.304067e-01 -3.237273e-02 
 5.308044e-01 -3.173607e-02 
 5.312021e-01 -3.113040e-02 
 5.315997e-01 -3.052722e-02 
 5.319974e-01 -2.995517e-02 
 5.323951e-01 -2.943295e-02 
 5.327928e-01 -2.898008e-02 
 5.331905e-01 -2.859946e-02 
 5.335882e-01 -2.829443e-02 
 5.339859e-01 -2.803912e-02 
 5.343836e-01 -2.779692e-02 
 5.347813e-01 -2.762217e-02 
 5.351790e-01 -2.748058e-02 
 5.355767e-01 -2.741505e-02 
 5.359744e-01 -2.740087e-02 
 5.363721e-01 -2.744269e-02 
 5.367698e-01 -2.758806e-02 
 5.371675e-01 -2.780086e-02 
 5.375652e-01 -2.807158e-02 
 5.379629e-01 -2.839684e-02 
 5.383606e-01 -2.873233e-02 
 5.387583e-01 -2.910771e-02 
 5.391560e-01 -2.953953e-02 
 5.395537e-01 -3.002744e-02 
 5.399514e-01 -3.057799e-02 
 5.403490e-01 -3.116094e-02 
 5.407467e-01 -3.180194e-02 
 5.411444e-01 -3.249822e-02 
 5.415421e-01 -3.320584e-02 
 5.419398e-01 -3.390624e-02 
 5.423375e-01 -3.455383e-02 
 5.427352e-01 -3.514184e-02 
 5.431329e-01 -3.567325e-02 
 5.435306e-01 -3.617838e-02 
 5.439283e-01 -3.658162e-02 
 5.443260e-01 -3.690591e-02 
 5.447237e-01 -3.713798e-02 
 5.451214e-01 -3.725218e-02 
 5.455191e-01 -3.725131e-02 
 5.459168e-01 -3.716409e-02 
 5.463145e-01 -3.696225e-02 
 5.467122e-01 -3.664720e-02 
 5.471099e-01 -3.627439e-02 
 5.475076e-01 -3.581381e-02 
 5.479053e-01 -3.526378e-02 
 5.483030e-01 -3.465144e-02 
 5.487007e-01 -3.398638e-02 
 5.490984e-01 -3.330061e-02 
 5.494960e-01 -3.258200e-02 
 5.498937e-01 -3.181832e-02 
 5.502914e-01 -3.106050e-02 
 5.506891e-01 -3.029196e-02 
 5.510868e-01 -2.950316e-02 
 5.514845e-01 -2.874859e-02 
 5.518822e-01 -2.798881e-02 
 5.522799e-01 -2.721040e-02 
 5.526776e-01 -2.641639e-02 
 5.530753e-01 -2.563065e-02 
 5.534730e-01 -2.485756e-02 
 5.538707e-01 -2.412520e-02 
 5.542684e-01 -2.340524e-02 
 5.546661e-01 -2.267050e-02 
 5.550638e-01 -2.192529e-02 
 5.554615e-01 -2.120851e-02 
 5.558592e-01 -2.048281e-02 
 5.562569e-01 -1.977927e-02 
 5.566546e-01 -1.910743e-02 
 5.570523e-01 -1.844534e-02 
 5.574500e-01 -1.780720e-02 
 5.578477e-01 -1.720123e-02 
 5.582454e-01 -1.662726e-02 
 5.586430e-01 -1.607986e-02 
 5.590407e-01 -1.558161e-02 
 5.594384e-01 -1.515468e-02 
 5.598361e-01 -1.480346e-02 
 5.602338e-01 -1.451136e-02 
 5.606315e-01 -1.427350e-02 
 5.610292e-01 -1.404644e-02 
 5.614269e-01 -1.385750e-02 
 5.618246e-01 -1.372785e-02 
 5.622223e-01 -1.364903e-02 
 5.626200e-01 -1.358341e-02 
 5.630177e-01 -1.357581e-02 
 5.634154e-01 -1.363809e-02 
 5.638131e-01 -1.376387e-02 
 5.642108e-01 -1.399373e-02 
 5.646085e-01 -1.432230e-02 
 5.650062e-01 -1.470103e-02 
 5.654039e-01 -1.513946e-02 
 5.658016e-01 -1.564689e-02 
 5.661993e-01 -1.621293e-02 
 5.665970e-01 -1.681905e-02 
 5.669947e-01 -1.744624e-02 
 5.673924e-01 -1.809295e-02 
 5.677900e-01 -1.873946e-02 
 5.681877e-01 -1.943551e-02 
 5.685854e-01 -2.019601e-02 
 5.689831e-01 -2.097947e-02 
 5.693808e-01 -2.181518e-02 
 5.697785e-01 -2.266454e-02 
 5.701762e-01 -2.352246e-02 
 5.705739e-01 -2.436857e-02 
 5.709716e-01 -2.515715e-02 
 5.713693e-01 -2.588159e-02 
 5.717670e-01 -2.658432e-02 
 5.721647e-01 -2.725018e-02 
 5.725624e-01 -2.791268e-02 
 5.729601e-01 -2.854208e-02 
 5.733578e-01 -2.908841e-02 
 5.737555e-01 -2.956958e-02 
 5.741532e-01 -2.991690e-02 
 5.745509e-01 -3.016690e-02 
 5.749486e-01 -3.030717e-02 
 5.753463e-01 -3.032842e-02 
 5.757440e-01 -3.026631e-02 
 5.761417e-01 -3.011812e-02 
 5.765394e-01 -2.985878e-02 
 5.769370e-01 -2.956623e-02 
 5.773347e-01 -2.922636e-02 
 5.777324e-01 -2.880909e-02 
 5.781301e-01 -2.836386e-02 
 5.785278e-01 -2.786063e-02 
 5.789255e-01 -2.733054e-02 
 5.793232e-01 -2.679058e-02 
 5.797209e-01 -2.626798e-02 
 5.801186e-01 -2.578230e-02 
 5.805163e-01 -2.536245e-02 
 5.809140e-01 -2.497257e-02 
 5.813117e-01 -2.461615e-02 
 5.817094e-01 -2.434379e-02 
 5.821071e-01 -2.413006e-02 
 5.825048e-01 -2.398211e-02 
 5.829025e-01 -2.392867e-02 
 5.833002e-01 -2.395448e-02 
 5.836979e-01 -2.399732e-02 
 5.840956e-01 -2.411656e-02 
 5.844933e-01 -2.429769e-02 
 5.848910e-01 -2.453799e-02 
 5.852887e-01 -2.481871e-02 
 5.856864e-01 -2.511422e-02 
 5.860840e-01 -2.540127e-02 
 5.864817e-01 -2.571552e-02 
 5.868794e-01 -2.606181e-02 
 5.872771e-01 -2.644454e-02 
 5.876748e-01 -2.684823e-02 
 5.880725e-01 -2.729672e-02 
 5.884702e-01 -2.778268e-02 
 5.888679e-01 -2.831114e-02 
 5.892656e-01 -2.886534e-02 
 5.896633e-01 -2.942834e-02 
