         time total_shea... 
 1.087021e+00  5.518113e+00 
 1.087419e+00  5.707261e+00 
 1.087817e+00  5.772171e+00 
 1.088215e+00  5.692463e+00 
 1.088612e+00  5.472983e+00 
 1.089010e+00  5.149927e+00 
 1.089408e+00  4.772525e+00 
 1.089805e+00  4.382763e+00 
 1.090203e+00  4.002002e+00 
 1.090601e+00  3.643601e+00 
 1.090998e+00  3.289211e+00 
 1.091396e+00  2.884046e+00 
 1.091794e+00  2.432813e+00 
 1.092192e+00  1.945273e+00 
 1.092589e+00  1.437860e+00 
 1.092987e+00  9.762010e-01 
 1.093385e+00  5.761320e-01 
 1.093782e+00  2.512822e-01 
 1.094180e+00  2.387199e-03 
 1.094578e+00 -1.984658e-01 
 1.094975e+00 -3.883232e-01 
 1.095373e+00 -5.719545e-01 
 1.095771e+00 -7.483462e-01 
 1.096168e+00 -9.335778e-01 
 1.096566e+00 -1.084915e+00 
 1.096964e+00 -1.190855e+00 
 1.097362e+00 -1.261906e+00 
 1.097759e+00 -1.272997e+00 
 1.098157e+00 -1.221069e+00 
 1.098555e+00 -1.089651e+00 
 1.098952e+00 -8.752095e-01 
 1.099350e+00 -5.710440e-01 
 1.099748e+00 -1.755463e-01 
 1.100145e+00  2.403957e-01 
 1.100543e+00  6.575125e-01 
 1.100941e+00  1.040041e+00 
 1.101339e+00  1.380019e+00 
 1.101736e+00  1.690993e+00 
 1.102134e+00  1.953451e+00 
 1.102532e+00  2.234650e+00 
 1.102929e+00  2.532202e+00 
 1.103327e+00  2.811163e+00 
 1.103725e+00  3.059571e+00 
 1.104122e+00  3.213660e+00 
 1.104520e+00  3.245402e+00 
 1.104918e+00  3.123638e+00 
 1.105315e+00  2.892753e+00 
 1.105713e+00  2.523389e+00 
 1.106111e+00  2.069645e+00 
 1.106509e+00  1.554928e+00 
 1.106906e+00  9.947069e-01 
 1.107304e+00  4.098706e-01 
 1.107702e+00 -1.712520e-01 
 1.108099e+00 -7.355905e-01 
 1.108497e+00 -1.268332e+00 
 1.108895e+00 -1.767595e+00 
 1.109292e+00 -2.219498e+00 
 1.109690e+00 -2.599165e+00 
 1.110088e+00 -2.934224e+00 
 1.110486e+00 -3.179542e+00 
 1.110883e+00 -3.353323e+00 
 1.111281e+00 -3.422878e+00 
 1.111679e+00 -3.359085e+00 
 1.112076e+00 -3.161313e+00 
 1.112474e+00 -2.860168e+00 
 1.112872e+00 -2.469074e+00 
 1.113269e+00 -2.019076e+00 
 1.113667e+00 -1.558140e+00 
 1.114065e+00 -1.108324e+00 
 1.114462e+00 -6.700450e-01 
 1.114860e+00 -2.448472e-01 
 1.115258e+00  1.876139e-01 
 1.115656e+00  6.425635e-01 
 1.116053e+00  1.124366e+00 
 1.116451e+00  1.611532e+00 
 1.116849e+00  2.065317e+00 
 1.117246e+00  2.437175e+00 
 1.117644e+00  2.733908e+00 
 1.118042e+00  2.950596e+00 
 1.118439e+00  3.106624e+00 
 1.118837e+00  3.202184e+00 
 1.119235e+00  3.269902e+00 
 1.119633e+00  3.282711e+00 
 1.120030e+00  3.246018e+00 
 1.120428e+00  3.127469e+00 
 1.120826e+00  2.937327e+00 
 1.121223e+00  2.682721e+00 
 1.121621e+00  2.378985e+00 
 1.122019e+00  2.061319e+00 
 1.122416e+00  1.717516e+00 
 1.122814e+00  1.340878e+00 
 1.123212e+00  9.493384e-01 
 1.123609e+00  5.346410e-01 
 1.124007e+00  9.269647e-02 
 1.124405e+00 -3.780219e-01 
 1.124803e+00 -8.407630e-01 
 1.125200e+00 -1.256100e+00 
 1.125598e+00 -1.638212e+00 
 1.125996e+00 -1.958466e+00 
 1.126393e+00 -2.223834e+00 
 1.126791e+00 -2.442766e+00 
 1.127189e+00 -2.606832e+00 
 1.127586e+00 -2.699062e+00 
 1.127984e+00 -2.704575e+00 
 1.128382e+00 -2.628494e+00 
 1.128780e+00 -2.464488e+00 
 1.129177e+00 -2.249451e+00 
 1.129575e+00 -1.991882e+00 
 1.129973e+00 -1.695606e+00 
 1.130370e+00 -1.388458e+00 
 1.130768e+00 -1.056798e+00 
 1.131166e+00 -6.940284e-01 
 1.131563e+00 -3.129583e-01 
 1.131961e+00  8.615874e-02 
 1.132359e+00  4.679378e-01 
 1.132756e+00  8.124048e-01 
 1.133154e+00  1.100277e+00 
 1.133552e+00  1.307094e+00 
 1.133950e+00  1.449474e+00 
 1.134347e+00  1.524553e+00 
 1.134745e+00  1.535401e+00 
 1.135143e+00  1.466538e+00 
 1.135540e+00  1.342368e+00 
 1.135938e+00  1.140783e+00 
 1.136336e+00  8.835123e-01 
 1.136733e+00  5.881954e-01 
 1.137131e+00  2.436973e-01 
 1.137529e+00 -1.342433e-01 
 1.137927e+00 -5.141084e-01 
 1.138324e+00 -9.269159e-01 
 1.138722e+00 -1.344099e+00 
 1.139120e+00 -1.787942e+00 
 1.139517e+00 -2.241508e+00 
 1.139915e+00 -2.708304e+00 
 1.140313e+00 -3.155494e+00 
 1.140710e+00 -3.561215e+00 
 1.141108e+00 -3.908529e+00 
 1.141506e+00 -4.194549e+00 
 1.141903e+00 -4.416266e+00 
 1.142301e+00 -4.591899e+00 
 1.142699e+00 -4.746271e+00 
 1.143097e+00 -4.883232e+00 
 1.143494e+00 -4.991698e+00 
 1.143892e+00 -5.083793e+00 
 1.144290e+00 -5.147982e+00 
 1.144687e+00 -5.131658e+00 
 1.145085e+00 -5.064985e+00 
 1.145483e+00 -4.942439e+00 
 1.145880e+00 -4.790917e+00 
 1.146278e+00 -4.587278e+00 
 1.146676e+00 -4.289812e+00 
 1.147073e+00 -4.005599e+00 
 1.147471e+00 -3.851918e+00 
 1.147869e+00 -3.686278e+00 
 1.148267e+00 -3.507926e+00 
 1.148664e+00 -3.405495e+00 
 1.149062e+00 -3.289951e+00 
 1.149460e+00 -3.216440e+00 
 1.149857e+00 -3.153617e+00 
 1.150255e+00 -3.086126e+00 
 1.150653e+00 -3.030987e+00 
 1.151050e+00 -3.016573e+00 
 1.151448e+00 -3.024464e+00 
 1.151846e+00 -3.094234e+00 
 1.152244e+00 -3.228920e+00 
 1.152641e+00 -3.412567e+00 
 1.153039e+00 -3.648191e+00 
 1.153437e+00 -3.927617e+00 
 1.153834e+00 -4.226477e+00 
 1.154232e+00 -4.499364e+00 
 1.154630e+00 -4.725881e+00 
 1.155027e+00 -4.882127e+00 
 1.155425e+00 -5.020547e+00 
 1.155823e+00 -5.214666e+00 
 1.156220e+00 -5.393314e+00 
 1.156618e+00 -5.574301e+00 
 1.157016e+00 -5.771904e+00 
 1.157414e+00 -5.904305e+00 
 1.157811e+00 -5.974399e+00 
 1.158209e+00 -5.956298e+00 
 1.158607e+00 -5.864766e+00 
 1.159004e+00 -5.649299e+00 
 1.159402e+00 -5.352110e+00 
 1.159800e+00 -4.994511e+00 
 1.160197e+00 -4.549710e+00 
 1.160595e+00 -4.086706e+00 
 1.160993e+00 -3.589294e+00 
 1.161391e+00 -3.096491e+00 
 1.161788e+00 -2.636426e+00 
 1.162186e+00 -2.237422e+00 
 1.162584e+00 -1.880116e+00 
 1.162981e+00 -1.544031e+00 
 1.163379e+00 -1.241900e+00 
 1.163777e+00 -9.685875e-01 
 1.164174e+00 -7.077685e-01 
 1.164572e+00 -4.867584e-01 
 1.164970e+00 -3.114822e-01 
 1.165367e+00 -2.080833e-01 
 1.165765e+00 -1.763790e-01 
 1.166163e+00 -2.018508e-01 
 1.166561e+00 -2.647354e-01 
 1.166958e+00 -3.291171e-01 
 1.167356e+00 -3.541418e-01 
 1.167754e+00 -3.584922e-01 
 1.168151e+00 -3.768808e-01 
 1.168549e+00 -4.500227e-01 
 1.168947e+00 -4.810701e-01 
 1.169344e+00 -4.699799e-01 
 1.169742e+00 -4.690951e-01 
 1.170140e+00 -4.475530e-01 
 1.170538e+00 -3.799644e-01 
 1.170935e+00 -3.254651e-01 
 1.171333e+00 -2.300680e-01 
 1.171731e+00 -1.222249e-01 
 1.172128e+00 -6.480057e-02 
 1.172526e+00  4.964317e-02 
 1.172924e+00  1.621170e-01 
 1.173321e+00  3.363219e-01 
 1.173719e+00  5.484508e-01 
 1.174117e+00  7.761428e-01 
 1.174514e+00  1.014913e+00 
 1.174912e+00  1.261176e+00 
 1.175310e+00  1.517547e+00 
 1.175708e+00  1.752447e+00 
 1.176105e+00  1.994697e+00 
 1.176503e+00  2.214036e+00 
 1.176901e+00  2.457815e+00 
 1.177298e+00  2.681244e+00 
 1.177696e+00  2.978090e+00 
 1.178094e+00  3.249846e+00 
 1.178491e+00  3.526963e+00 
 1.178889e+00  3.751113e+00 
 1.179287e+00  3.946558e+00 
 1.179685e+00  4.043847e+00 
 1.180082e+00  4.074711e+00 
 1.180480e+00  3.997126e+00 
 1.180878e+00  3.782847e+00 
 1.181275e+00  3.458738e+00 
 1.181673e+00  3.070287e+00 
 1.182071e+00  2.627470e+00 
 1.182468e+00  2.126946e+00 
 1.182866e+00  1.619325e+00 
 1.183264e+00  1.099094e+00 
 1.183661e+00  5.996914e-01 
 1.184059e+00  7.822030e-02 
 1.184457e+00 -4.434337e-01 
 1.184855e+00 -9.846456e-01 
 1.185252e+00 -1.493657e+00 
 1.185650e+00 -1.936489e+00 
 1.186048e+00 -2.331072e+00 
 1.186445e+00 -2.638961e+00 
 1.186843e+00 -2.819553e+00 
 1.187241e+00 -2.901365e+00 
 1.187638e+00 -2.880939e+00 
 1.188036e+00 -2.771340e+00 
 1.188434e+00 -2.572674e+00 
 1.188832e+00 -2.336309e+00 
 1.189229e+00 -2.077938e+00 
 1.189627e+00 -1.788372e+00 
 1.190025e+00 -1.445717e+00 
 1.190422e+00 -1.066097e+00 
 1.190820e+00 -6.931312e-01 
 1.191218e+00 -3.264921e-01 
 1.191615e+00  7.388288e-02 
 1.192013e+00  4.796589e-01 
 1.192411e+00  9.084771e-01 
 1.192808e+00  1.374277e+00 
 1.193206e+00  1.801193e+00 
 1.193604e+00  2.203049e+00 
 1.194002e+00  2.550446e+00 
 1.194399e+00  2.818182e+00 
 1.194797e+00  3.001510e+00 
 1.195195e+00  3.113433e+00 
 1.195592e+00  3.143694e+00 
 1.195990e+00  3.221465e+00 
 1.196388e+00  3.301530e+00 
 1.196785e+00  3.361629e+00 
 1.197183e+00  3.411880e+00 
 1.197581e+00  3.393678e+00 
 1.197979e+00  3.365359e+00 
 1.198376e+00  3.227366e+00 
 1.198774e+00  3.021004e+00 
 1.199172e+00  2.755687e+00 
 1.199569e+00  2.442942e+00 
 1.199967e+00  2.070948e+00 
 1.200365e+00  1.667501e+00 
 1.200762e+00  1.286310e+00 
 1.201160e+00  8.986553e-01 
 1.201558e+00  5.548702e-01 
 1.201955e+00  2.004255e-01 
 1.202353e+00 -8.166140e-02 
 1.202751e+00 -3.322332e-01 
 1.203149e+00 -5.335423e-01 
 1.203546e+00 -7.587318e-01 
 1.203944e+00 -9.500216e-01 
 1.204342e+00 -1.105559e+00 
 1.204739e+00 -1.178656e+00 
 1.205137e+00 -1.197589e+00 
 1.205535e+00 -1.120471e+00 
 1.205932e+00 -9.475768e-01 
 1.206330e+00 -7.093111e-01 
 1.206728e+00 -4.432399e-01 
 1.207126e+00 -1.826481e-01 
 1.207523e+00  3.788598e-02 
 1.207921e+00  2.314712e-01 
 1.208319e+00  3.909376e-01 
 1.208716e+00  4.975238e-01 
 1.209114e+00  5.871675e-01 
 1.209512e+00  6.528527e-01 
 1.209909e+00  7.306790e-01 
 1.210307e+00  7.976038e-01 
 1.210705e+00  9.083842e-01 
 1.211102e+00  1.031760e+00 
 1.211500e+00  1.118125e+00 
 1.211898e+00  1.174395e+00 
 1.212296e+00  1.197217e+00 
 1.212693e+00  1.178384e+00 
 1.213091e+00  1.127412e+00 
 1.213489e+00  1.055469e+00 
 1.213886e+00  9.945808e-01 
 1.214284e+00  9.652838e-01 
 1.214682e+00  9.915720e-01 
 1.215079e+00  1.083134e+00 
 1.215477e+00  1.217184e+00 
 1.215875e+00  1.363706e+00 
 1.216273e+00  1.523353e+00 
 1.216670e+00  1.621316e+00 
 1.217068e+00  1.704136e+00 
 1.217466e+00  1.738283e+00 
 1.217863e+00  1.685774e+00 
 1.218261e+00  1.620231e+00 
 1.218659e+00  1.585425e+00 
 1.219056e+00  1.579820e+00 
 1.219454e+00  1.616725e+00 
 1.219852e+00  1.673823e+00 
 1.220249e+00  1.732998e+00 
 1.220647e+00  1.815197e+00 
 1.221045e+00  1.872784e+00 
 1.221443e+00  1.940127e+00 
 1.221840e+00  2.009822e+00 
 1.222238e+00  2.073552e+00 
 1.222636e+00  2.163827e+00 
 1.223033e+00  2.235670e+00 
 1.223431e+00  2.324399e+00 
 1.223829e+00  2.397762e+00 
 1.224226e+00  2.455944e+00 
 1.224624e+00  2.463057e+00 
 1.225022e+00  2.447008e+00 
 1.225420e+00  2.411744e+00 
 1.225817e+00  2.316585e+00 
 1.226215e+00  2.158973e+00 
 1.226613e+00  1.905425e+00 
 1.227010e+00  1.609214e+00 
 1.227408e+00  1.261941e+00 
 1.227806e+00  9.012770e-01 
 1.228203e+00  5.271168e-01 
 1.228601e+00  1.808838e-01 
 1.228999e+00 -1.541301e-01 
 1.229396e+00 -4.382914e-01 
 1.229794e+00 -7.448440e-01 
 1.230192e+00 -1.047375e+00 
 1.230590e+00 -1.392438e+00 
 1.230987e+00 -1.755390e+00 
 1.231385e+00 -2.108010e+00 
 1.231783e+00 -2.444650e+00 
 1.232180e+00 -2.763928e+00 
 1.232578e+00 -3.063664e+00 
 1.232976e+00 -3.334656e+00 
 1.233373e+00 -3.548165e+00 
 1.233771e+00 -3.693250e+00 
 1.234169e+00 -3.804974e+00 
 1.234567e+00 -3.846186e+00 
 1.234964e+00 -3.845626e+00 
 1.235362e+00 -3.822341e+00 
 1.235760e+00 -3.814372e+00 
 1.236157e+00 -3.799461e+00 
 1.236555e+00 -3.797806e+00 
 1.236953e+00 -3.814138e+00 
 1.237350e+00 -3.802324e+00 
 1.237748e+00 -3.757001e+00 
 1.238146e+00 -3.679058e+00 
 1.238543e+00 -3.563989e+00 
 1.238941e+00 -3.482142e+00 
 1.239339e+00 -3.419649e+00 
 1.239737e+00 -3.349023e+00 
 1.240134e+00 -3.328181e+00 
 1.240532e+00 -3.351027e+00 
 1.240930e+00 -3.405097e+00 
 1.241327e+00 -3.484084e+00 
 1.241725e+00 -3.558498e+00 
 1.242123e+00 -3.638019e+00 
 1.242520e+00 -3.723939e+00 
 1.242918e+00 -3.827548e+00 
 1.243316e+00 -3.935122e+00 
 1.243714e+00 -4.028413e+00 
 1.244111e+00 -4.095762e+00 
 1.244509e+00 -4.190593e+00 
 1.244907e+00 -4.277483e+00 
 1.245304e+00 -4.386340e+00 
 1.245702e+00 -4.505835e+00 
 1.246100e+00 -4.606053e+00 
 1.246497e+00 -4.697363e+00 
 1.246895e+00 -4.759526e+00 
 1.247293e+00 -4.788538e+00 
 1.247690e+00 -4.786147e+00 
 1.248088e+00 -4.752814e+00 
 1.248486e+00 -4.691370e+00 
 1.248884e+00 -4.616932e+00 
 1.249281e+00 -4.569613e+00 
 1.249679e+00 -4.523342e+00 
 1.250077e+00 -4.487430e+00 
 1.250474e+00 -4.440661e+00 
 1.250872e+00 -4.368398e+00 
 1.251270e+00 -4.290253e+00 
 1.251667e+00 -4.159611e+00 
 1.252065e+00 -3.969516e+00 
 1.252463e+00 -3.733416e+00 
 1.252861e+00 -3.477415e+00 
 1.253258e+00 -3.228575e+00 
 1.253656e+00 -2.975782e+00 
 1.254054e+00 -2.732176e+00 
 1.254451e+00 -2.498820e+00 
 1.254849e+00 -2.280633e+00 
 1.255247e+00 -2.083427e+00 
 1.255644e+00 -1.893364e+00 
 1.256042e+00 -1.733493e+00 
 1.256440e+00 -1.626008e+00 
 1.256837e+00 -1.583202e+00 
 1.257235e+00 -1.553626e+00 
 1.257633e+00 -1.551021e+00 
 1.258031e+00 -1.580768e+00 
 1.258428e+00 -1.658522e+00 
 1.258826e+00 -1.754996e+00 
 1.259224e+00 -1.903463e+00 
 1.259621e+00 -2.096263e+00 
 1.260019e+00 -2.293794e+00 
 1.260417e+00 -2.479188e+00 
 1.260814e+00 -2.609350e+00 
 1.261212e+00 -2.718804e+00 
 1.261610e+00 -2.804420e+00 
 1.262008e+00 -2.843460e+00 
 1.262405e+00 -2.850219e+00 
 1.262803e+00 -2.818859e+00 
 1.263201e+00 -2.759806e+00 
 1.263598e+00 -2.681591e+00 
 1.263996e+00 -2.561517e+00 
 1.264394e+00 -2.407882e+00 
 1.264791e+00 -2.217336e+00 
 1.265189e+00 -1.974051e+00 
 1.265587e+00 -1.715132e+00 
 1.265984e+00 -1.433554e+00 
 1.266382e+00 -1.073841e+00 
 1.266780e+00 -6.696293e-01 
 1.267178e+00 -2.410109e-01 
 1.267575e+00  1.842179e-01 
 1.267973e+00  5.710824e-01 
 1.268371e+00  8.818988e-01 
 1.268768e+00  1.133914e+00 
 1.269166e+00  1.321054e+00 
 1.269564e+00  1.468964e+00 
 1.269961e+00  1.602360e+00 
 1.270359e+00  1.728445e+00 
 1.270757e+00  1.859606e+00 
 1.271155e+00  1.983784e+00 
 1.271552e+00  2.092412e+00 
 1.271950e+00  2.169990e+00 
 1.272348e+00  2.197553e+00 
 1.272745e+00  2.184430e+00 
 1.273143e+00  2.164423e+00 
 1.273541e+00  2.133983e+00 
 1.273938e+00  2.066886e+00 
 1.274336e+00  1.974286e+00 
 1.274734e+00  1.848143e+00 
 1.275131e+00  1.696994e+00 
 1.275529e+00  1.493888e+00 
 1.275927e+00  1.225163e+00 
 1.276325e+00  9.052545e-01 
 1.276722e+00  5.388669e-01 
 1.277120e+00  1.442117e-01 
 1.277518e+00 -2.785437e-01 
 1.277915e+00 -7.291929e-01 
 1.278313e+00 -1.147738e+00 
 1.278711e+00 -1.567865e+00 
 1.279108e+00 -1.962201e+00 
 1.279506e+00 -2.330289e+00 
 1.279904e+00 -2.606484e+00 
 1.280302e+00 -2.821694e+00 
 1.280699e+00 -2.960624e+00 
 1.281097e+00 -3.011900e+00 
 1.281495e+00 -2.993393e+00 
 1.281892e+00 -2.924011e+00 
 1.282290e+00 -2.804225e+00 
 1.282688e+00 -2.646881e+00 
 1.283085e+00 -2.430573e+00 
 1.283483e+00 -2.144630e+00 
 1.283881e+00 -1.820649e+00 
 1.284278e+00 -1.458882e+00 
 1.284676e+00 -1.088970e+00 
 1.285074e+00 -7.248743e-01 
 1.285472e+00 -3.459258e-01 
 1.285869e+00  2.851041e-02 
 1.286267e+00  4.161363e-01 
 1.286665e+00  7.701002e-01 
 1.287062e+00  1.067401e+00 
 1.287460e+00  1.306590e+00 
 1.287858e+00  1.502850e+00 
 1.288255e+00  1.618699e+00 
 1.288653e+00  1.696551e+00 
 1.289051e+00  1.765664e+00 
 1.289449e+00  1.861583e+00 
 1.289846e+00  1.976950e+00 
 1.290244e+00  2.089606e+00 
 1.290642e+00  2.170431e+00 
 1.291039e+00  2.203694e+00 
 1.291437e+00  2.159405e+00 
 1.291835e+00  2.051251e+00 
 1.292232e+00  1.891139e+00 
 1.292630e+00  1.687791e+00 
 1.293028e+00  1.497735e+00 
 1.293425e+00  1.315766e+00 
 1.293823e+00  1.117770e+00 
 1.294221e+00  9.230659e-01 
 1.294619e+00  7.297565e-01 
 1.295016e+00  5.270764e-01 
 1.295414e+00  3.357010e-01 
 1.295812e+00  1.806564e-01 
 1.296209e+00  3.637605e-02 
 1.296607e+00 -9.959723e-02 
 1.297005e+00 -2.439029e-01 
 1.297402e+00 -3.857887e-01 
 1.297800e+00 -5.045782e-01 
 1.298198e+00 -5.804127e-01 
 1.298596e+00 -5.914235e-01 
 1.298993e+00 -5.373890e-01 
 1.299391e+00 -3.984118e-01 
 1.299789e+00 -2.094382e-01 
 1.300186e+00 -2.666258e-02 
 1.300584e+00  1.374400e-01 
 1.300982e+00  2.719490e-01 
 1.301379e+00  3.760633e-01 
 1.301777e+00  4.705918e-01 
 1.302175e+00  5.931102e-01 
 1.302572e+00  7.179528e-01 
 1.302970e+00  8.660712e-01 
 1.303368e+00  1.021875e+00 
 1.303766e+00  1.185318e+00 
 1.304163e+00  1.314066e+00 
 1.304561e+00  1.425668e+00 
 1.304959e+00  1.500623e+00 
 1.305356e+00  1.532403e+00 
 1.305754e+00  1.530091e+00 
 1.306152e+00  1.494232e+00 
 1.306549e+00  1.454466e+00 
 1.306947e+00  1.426584e+00 
 1.307345e+00  1.407288e+00 
 1.307743e+00  1.410723e+00 
 1.308140e+00  1.453548e+00 
 1.308538e+00  1.542596e+00 
 1.308936e+00  1.669269e+00 
 1.309333e+00  1.790294e+00 
 1.309731e+00  1.901764e+00 
 1.310129e+00  2.016678e+00 
 1.310526e+00  2.108982e+00 
 1.310924e+00  2.172891e+00 
 1.311322e+00  2.243184e+00 
 1.311719e+00  2.341766e+00 
 1.312117e+00  2.481115e+00 
 1.312515e+00  2.657102e+00 
 1.312913e+00  2.844134e+00 
 1.313310e+00  3.026734e+00 
 1.313708e+00  3.174999e+00 
 1.314106e+00  3.326821e+00 
 1.314503e+00  3.472295e+00 
 1.314901e+00  3.600043e+00 
 1.315299e+00  3.706564e+00 
 1.315696e+00  3.835418e+00 
 1.316094e+00  3.928898e+00 
 1.316492e+00  4.016716e+00 
 1.316890e+00  4.086187e+00 
 1.317287e+00  4.132104e+00 
 1.317685e+00  4.164628e+00 
 1.318083e+00  4.189739e+00 
 1.318480e+00  4.192802e+00 
 1.318878e+00  4.154688e+00 
 1.319276e+00  4.055112e+00 
 1.319673e+00  3.852447e+00 
 1.320071e+00  3.550829e+00 
 1.320469e+00  3.168894e+00 
 1.320866e+00  2.749839e+00 
 1.321264e+00  2.320081e+00 
 1.321662e+00  1.892133e+00 
 1.322060e+00  1.490305e+00 
 1.322457e+00  1.096440e+00 
 1.322855e+00  6.895654e-01 
 1.323253e+00  2.804719e-01 
 1.323650e+00 -1.665474e-01 
 1.324048e+00 -6.231942e-01 
 1.324446e+00 -1.052950e+00 
 1.324843e+00 -1.431772e+00 
 1.325241e+00 -1.761802e+00 
 1.325639e+00 -2.037404e+00 
 1.326037e+00 -2.272116e+00 
 1.326434e+00 -2.481062e+00 
 1.326832e+00 -2.661219e+00 
 1.327230e+00 -2.812182e+00 
 1.327627e+00 -2.909262e+00 
 1.328025e+00 -2.971235e+00 
 1.328423e+00 -3.006240e+00 
 1.328820e+00 -3.037111e+00 
 1.329218e+00 -3.046727e+00 
 1.329616e+00 -3.054193e+00 
 1.330013e+00 -3.087958e+00 
 1.330411e+00 -3.136409e+00 
 1.330809e+00 -3.183150e+00 
 1.331207e+00 -3.189158e+00 
 1.331604e+00 -3.161023e+00 
 1.332002e+00 -3.109521e+00 
 1.332400e+00 -3.031986e+00 
 1.332797e+00 -2.962646e+00 
 1.333195e+00 -2.912605e+00 
 1.333593e+00 -2.874127e+00 
 1.333990e+00 -2.856910e+00 
 1.334388e+00 -2.838436e+00 
 1.334786e+00 -2.806098e+00 
 1.335184e+00 -2.756183e+00 
 1.335581e+00 -2.696974e+00 
 1.335979e+00 -2.677586e+00 
 1.336377e+00 -2.700791e+00 
 1.336774e+00 -2.735164e+00 
 1.337172e+00 -2.779941e+00 
 1.337570e+00 -2.844977e+00 
 1.337967e+00 -2.925129e+00 
 1.338365e+00 -3.046871e+00 
 1.338763e+00 -3.211388e+00 
 1.339160e+00 -3.410619e+00 
 1.339558e+00 -3.638079e+00 
 1.339956e+00 -3.862052e+00 
 1.340354e+00 -4.038175e+00 
 1.340751e+00 -4.142359e+00 
 1.341149e+00 -4.162093e+00 
 1.341547e+00 -4.124344e+00 
 1.341944e+00 -4.064272e+00 
 1.342342e+00 -4.016025e+00 
 1.342740e+00 -4.001352e+00 
 1.343137e+00 -4.014499e+00 
 1.343535e+00 -4.013506e+00 
 1.343933e+00 -3.969310e+00 
 1.344331e+00 -3.878435e+00 
 1.344728e+00 -3.752422e+00 
 1.345126e+00 -3.605099e+00 
 1.345524e+00 -3.436977e+00 
 1.345921e+00 -3.266261e+00 
 1.346319e+00 -3.107218e+00 
 1.346717e+00 -2.956977e+00 
 1.347114e+00 -2.823901e+00 
 1.347512e+00 -2.700547e+00 
 1.347910e+00 -2.602869e+00 
 1.348307e+00 -2.557252e+00 
 1.348705e+00 -2.563116e+00 
 1.349103e+00 -2.617132e+00 
 1.349501e+00 -2.704365e+00 
 1.349898e+00 -2.789954e+00 
 1.350296e+00 -2.830081e+00 
 1.350694e+00 -2.834620e+00 
 1.351091e+00 -2.841068e+00 
 1.351489e+00 -2.871656e+00 
 1.351887e+00 -2.947608e+00 
 1.352284e+00 -3.089631e+00 
 1.352682e+00 -3.282871e+00 
 1.353080e+00 -3.490501e+00 
 1.353478e+00 -3.673438e+00 
 1.353875e+00 -3.786604e+00 
 1.354273e+00 -3.840466e+00 
 1.354671e+00 -3.856133e+00 
 1.355068e+00 -3.846668e+00 
 1.355466e+00 -3.838686e+00 
 1.355864e+00 -3.815789e+00 
 1.356261e+00 -3.782491e+00 
 1.356659e+00 -3.718506e+00 
 1.357057e+00 -3.630803e+00 
 1.357454e+00 -3.504785e+00 
 1.357852e+00 -3.295552e+00 
 1.358250e+00 -3.029856e+00 
 1.358648e+00 -2.731366e+00 
 1.359045e+00 -2.374089e+00 
 1.359443e+00 -1.957879e+00 
 1.359841e+00 -1.486930e+00 
 1.360238e+00 -9.959588e-01 
 1.360636e+00 -4.870800e-01 
 1.361034e+00 -3.269009e-02 
 1.361431e+00  3.312274e-01 
 1.361829e+00  6.485645e-01 
 1.362227e+00  8.943957e-01 
 1.362625e+00  1.160132e+00 
 1.363022e+00  1.433840e+00 
 1.363420e+00  1.761507e+00 
 1.363818e+00  2.093075e+00 
 1.364215e+00  2.382592e+00 
 1.364613e+00  2.578578e+00 
 1.365011e+00  2.664119e+00 
 1.365408e+00  2.647076e+00 
 1.365806e+00  2.528561e+00 
 1.366204e+00  2.362509e+00 
 1.366601e+00  2.168900e+00 
 1.366999e+00  1.966166e+00 
 1.367397e+00  1.719932e+00 
 1.367795e+00  1.452414e+00 
 1.368192e+00  1.159425e+00 
 1.368590e+00  8.386076e-01 
 1.368988e+00  5.136604e-01 
 1.369385e+00  1.615171e-01 
 1.369783e+00 -2.117995e-01 
 1.370181e+00 -6.250295e-01 
 1.370578e+00 -1.048933e+00 
 1.370976e+00 -1.501415e+00 
 1.371374e+00 -1.947505e+00 
 1.371772e+00 -2.373966e+00 
 1.372169e+00 -2.745348e+00 
 1.372567e+00 -3.031512e+00 
 1.372965e+00 -3.226658e+00 
 1.373362e+00 -3.361631e+00 
 1.373760e+00 -3.480286e+00 
 1.374158e+00 -3.594064e+00 
 1.374555e+00 -3.708905e+00 
 1.374953e+00 -3.804166e+00 
 1.375351e+00 -3.867759e+00 
 1.375748e+00 -3.877795e+00 
 1.376146e+00 -3.800570e+00 
 1.376544e+00 -3.644733e+00 
 1.376942e+00 -3.429744e+00 
 1.377339e+00 -3.173627e+00 
 1.377737e+00 -2.906860e+00 
 1.378135e+00 -2.659538e+00 
 1.378532e+00 -2.442241e+00 
 1.378930e+00 -2.201708e+00 
 1.379328e+00 -1.942821e+00 
 1.379725e+00 -1.691777e+00 
 1.380123e+00 -1.451350e+00 
 1.380521e+00 -1.226057e+00 
 1.380919e+00 -1.069775e+00 
 1.381316e+00 -9.568945e-01 
 1.381714e+00 -8.746499e-01 
 1.382112e+00 -8.033279e-01 
 1.382509e+00 -7.293666e-01 
 1.382907e+00 -6.490877e-01 
 1.383305e+00 -5.958592e-01 
 1.383702e+00 -5.933249e-01 
 1.384100e+00 -5.994128e-01 
 1.384498e+00 -6.221219e-01 
 1.384895e+00 -6.511093e-01 
 1.385293e+00 -6.887679e-01 
 1.385691e+00 -7.142754e-01 
 1.386089e+00 -7.176181e-01 
