         time rel_disp_t... 
 1.240532e+00  1.471493e+00 
 1.240930e+00  1.485915e+00 
 1.241327e+00  1.499133e+00 
 1.241725e+00  1.511015e+00 
 1.242123e+00  1.521638e+00 
 1.242520e+00  1.531017e+00 
 1.242918e+00  1.539262e+00 
 1.243316e+00  1.546361e+00 
 1.243714e+00  1.552484e+00 
 1.244111e+00  1.557607e+00 
 1.244509e+00  1.561901e+00 
 1.244907e+00  1.565522e+00 
 1.245304e+00  1.568770e+00 
 1.245702e+00  1.571844e+00 
 1.246100e+00  1.575117e+00 
 1.246497e+00  1.578944e+00 
 1.246895e+00  1.583478e+00 
 1.247293e+00  1.588949e+00 
 1.247690e+00  1.595475e+00 
 1.248088e+00  1.602820e+00 
 1.248486e+00  1.610747e+00 
 1.248884e+00  1.619036e+00 
 1.249281e+00  1.627208e+00 
 1.249679e+00  1.634941e+00 
 1.250077e+00  1.641983e+00 
 1.250474e+00  1.648039e+00 
 1.250872e+00  1.652988e+00 
 1.251270e+00  1.656788e+00 
 1.251667e+00  1.659358e+00 
 1.252065e+00  1.660671e+00 
 1.252463e+00  1.660686e+00 
 1.252861e+00  1.659496e+00 
 1.253258e+00  1.657230e+00 
 1.253656e+00  1.654367e+00 
 1.254054e+00  1.651222e+00 
 1.254451e+00  1.648169e+00 
 1.254849e+00  1.645439e+00 
 1.255247e+00  1.643359e+00 
 1.255644e+00  1.641910e+00 
 1.256042e+00  1.641191e+00 
 1.256440e+00  1.641015e+00 
 1.256837e+00  1.641244e+00 
 1.257235e+00  1.641595e+00 
 1.257633e+00  1.641950e+00 
 1.258031e+00  1.642010e+00 
 1.258428e+00  1.641215e+00 
 1.258826e+00  1.639138e+00 
 1.259224e+00  1.635298e+00 
 1.259621e+00  1.629317e+00 
 1.260019e+00  1.620962e+00 
 1.260417e+00  1.610238e+00 
 1.260814e+00  1.597329e+00 
 1.261212e+00  1.582571e+00 
 1.261610e+00  1.566343e+00 
 1.262008e+00  1.548941e+00 
 1.262405e+00  1.530890e+00 
 1.262803e+00  1.512582e+00 
 1.263201e+00  1.494153e+00 
 1.263598e+00  1.475839e+00 
 1.263996e+00  1.457728e+00 
 1.264394e+00  1.439882e+00 
 1.264791e+00  1.422280e+00 
 1.265189e+00  1.404814e+00 
 1.265587e+00  1.387375e+00 
 1.265984e+00  1.369811e+00 
 1.266382e+00  1.351977e+00 
 1.266780e+00  1.333690e+00 
 1.267178e+00  1.314598e+00 
 1.267575e+00  1.294286e+00 
 1.267973e+00  1.272341e+00 
 1.268371e+00  1.248279e+00 
 1.268768e+00  1.221840e+00 
 1.269166e+00  1.192957e+00 
 1.269564e+00  1.161847e+00 
 1.269961e+00  1.128912e+00 
 1.270359e+00  1.094580e+00 
 1.270757e+00  1.059265e+00 
 1.271155e+00  1.023444e+00 
 1.271552e+00  9.873656e-01 
 1.271950e+00  9.511545e-01 
 1.272348e+00  9.149093e-01 
 1.272745e+00  8.787711e-01 
 1.273143e+00  8.429127e-01 
 1.273541e+00  8.074380e-01 
 1.273938e+00  7.725315e-01 
 1.274336e+00  7.380347e-01 
 1.274734e+00  7.038320e-01 
 1.275131e+00  6.695188e-01 
 1.275529e+00  6.347639e-01 
 1.275927e+00  5.992813e-01 
 1.276325e+00  5.627614e-01 
 1.276722e+00  5.249746e-01 
 1.277120e+00  4.857857e-01 
 1.277518e+00  4.451263e-01 
 1.277915e+00  4.030855e-01 
 1.278313e+00  3.596529e-01 
 1.278711e+00  3.152231e-01 
 1.279108e+00  2.701052e-01 
 1.279506e+00  2.246327e-01 
 1.279904e+00  1.792809e-01 
 1.280302e+00  1.344424e-01 
 1.280699e+00  9.031199e-02 
 1.281097e+00  4.710716e-02 
 1.281495e+00  5.093806e-03 
 1.281892e+00 -3.556573e-02 
 1.282290e+00 -7.472838e-02 
 1.282688e+00 -1.121711e-01 
 1.283085e+00 -1.479996e-01 
 1.283483e+00 -1.823571e-01 
 1.283881e+00 -2.155423e-01 
 1.284278e+00 -2.480359e-01 
 1.284676e+00 -2.801154e-01 
 1.285074e+00 -3.121479e-01 
 1.285472e+00 -3.443658e-01 
 1.285869e+00 -3.768177e-01 
 1.286267e+00 -4.093800e-01 
 1.286665e+00 -4.420818e-01 
 1.287062e+00 -4.748071e-01 
 1.287460e+00 -5.075004e-01 
 1.287858e+00 -5.399090e-01 
 1.288255e+00 -5.716702e-01 
 1.288653e+00 -6.025123e-01 
 1.289051e+00 -6.317777e-01 
 1.289449e+00 -6.591250e-01 
 1.289846e+00 -6.841621e-01 
 1.290244e+00 -7.066835e-01 
 1.290642e+00 -7.266984e-01 
 1.291039e+00 -7.443307e-01 
 1.291437e+00 -7.597940e-01 
 1.291835e+00 -7.735034e-01 
 1.292232e+00 -7.858051e-01 
 1.292630e+00 -7.969928e-01 
 1.293028e+00 -8.073827e-01 
 1.293425e+00 -8.171186e-01 
 1.293823e+00 -8.263452e-01 
 1.294221e+00 -8.352491e-01 
 1.294619e+00 -8.438610e-01 
 1.295016e+00 -8.520949e-01 
 1.295414e+00 -8.600168e-01 
 1.295812e+00 -8.674577e-01 
 1.296209e+00 -8.743865e-01 
 1.296607e+00 -8.804996e-01 
 1.297005e+00 -8.854286e-01 
 1.297402e+00 -8.888010e-01 
 1.297800e+00 -8.901515e-01 
 1.298198e+00 -8.891396e-01 
 1.298596e+00 -8.856670e-01 
 1.298993e+00 -8.796112e-01 
 1.299391e+00 -8.712041e-01 
 1.299789e+00 -8.606821e-01 
 1.300186e+00 -8.485446e-01 
 1.300584e+00 -8.353167e-01 
 1.300982e+00 -8.213789e-01 
 1.301379e+00 -8.070946e-01 
 1.301777e+00 -7.927530e-01 
 1.302175e+00 -7.785963e-01 
 1.302572e+00 -7.646572e-01 
 1.302970e+00 -7.512222e-01 
 1.303368e+00 -7.383089e-01 
 1.303766e+00 -7.259491e-01 
 1.304163e+00 -7.141281e-01 
 1.304561e+00 -7.027530e-01 
 1.304959e+00 -6.915474e-01 
 1.305356e+00 -6.801321e-01 
 1.305754e+00 -6.680938e-01 
 1.306152e+00 -6.550485e-01 
 1.306549e+00 -6.407164e-01 
 1.306947e+00 -6.247904e-01 
 1.307345e+00 -6.072356e-01 
 1.307743e+00 -5.881227e-01 
 1.308140e+00 -5.675383e-01 
 1.308538e+00 -5.456050e-01 
 1.308936e+00 -5.225843e-01 
 1.309333e+00 -4.986524e-01 
 1.309731e+00 -4.741978e-01 
 1.310129e+00 -4.494585e-01 
 1.310526e+00 -4.246681e-01 
 1.310924e+00 -4.001603e-01 
 1.311322e+00 -3.761108e-01 
 1.311719e+00 -3.525913e-01 
 1.312117e+00 -3.296492e-01 
 1.312515e+00 -3.072049e-01 
 1.312913e+00 -2.852059e-01 
 1.313310e+00 -2.636569e-01 
 1.313708e+00 -2.423169e-01 
 1.314106e+00 -2.210672e-01 
 1.314503e+00 -1.996159e-01 
 1.314901e+00 -1.776443e-01 
 1.315299e+00 -1.549569e-01 
 1.315696e+00 -1.312267e-01 
 1.316094e+00 -1.062768e-01 
 1.316492e+00 -8.010771e-02 
 1.316890e+00 -5.267372e-02 
 1.317287e+00 -2.403670e-02 
 1.317685e+00  5.649074e-03 
 1.318083e+00  3.614222e-02 
 1.318480e+00  6.725828e-02 
 1.318878e+00  9.846163e-02 
 1.319276e+00  1.293642e-01 
 1.319673e+00  1.593999e-01 
 1.320071e+00  1.880864e-01 
 1.320469e+00  2.152206e-01 
 1.320866e+00  2.406532e-01 
 1.321264e+00  2.646389e-01 
 1.321662e+00  2.874384e-01 
 1.322060e+00  3.093591e-01 
 1.322457e+00  3.307331e-01 
 1.322855e+00  3.516929e-01 
 1.323253e+00  3.724593e-01 
 1.323650e+00  3.932869e-01 
 1.324048e+00  4.143234e-01 
 1.324446e+00  4.358655e-01 
 1.324843e+00  4.581705e-01 
 1.325241e+00  4.815443e-01 
 1.325639e+00  5.061199e-01 
 1.326037e+00  5.317967e-01 
 1.326434e+00  5.584086e-01 
 1.326832e+00  5.854377e-01 
 1.327230e+00  6.125960e-01 
 1.327627e+00  6.394118e-01 
 1.328025e+00  6.655604e-01 
 1.328423e+00  6.907240e-01 
 1.328820e+00  7.145754e-01 
 1.329218e+00  7.369201e-01 
 1.329616e+00  7.577681e-01 
 1.330013e+00  7.771734e-01 
 1.330411e+00  7.954197e-01 
 1.330809e+00  8.128049e-01 
 1.331207e+00  8.296476e-01 
 1.331604e+00  8.463439e-01 
 1.332002e+00  8.630752e-01 
 1.332400e+00  8.800882e-01 
 1.332797e+00  8.974988e-01 
 1.333195e+00  9.153499e-01 
 1.333593e+00  9.337930e-01 
 1.333990e+00  9.530665e-01 
 1.334388e+00  9.733452e-01 
 1.334786e+00  9.946514e-01 
 1.335184e+00  1.016935e+00 
 1.335581e+00  1.039822e+00 
 1.335979e+00  1.062925e+00 
 1.336377e+00  1.085824e+00 
 1.336774e+00  1.108145e+00 
 1.337172e+00  1.129755e+00 
 1.337570e+00  1.150492e+00 
 1.337967e+00  1.170236e+00 
 1.338365e+00  1.189032e+00 
 1.338763e+00  1.206903e+00 
 1.339160e+00  1.223911e+00 
 1.339558e+00  1.240308e+00 
 1.339956e+00  1.256266e+00 
 1.340354e+00  1.272366e+00 
 1.340751e+00  1.289015e+00 
 1.341149e+00  1.306629e+00 
 1.341547e+00  1.325523e+00 
 1.341944e+00  1.345754e+00 
 1.342342e+00  1.367218e+00 
 1.342740e+00  1.389717e+00 
 1.343137e+00  1.413051e+00 
 1.343535e+00  1.437032e+00 
 1.343933e+00  1.461508e+00 
 1.344331e+00  1.486255e+00 
 1.344728e+00  1.511002e+00 
 1.345126e+00  1.535415e+00 
 1.345524e+00  1.559113e+00 
 1.345921e+00  1.581760e+00 
 1.346319e+00  1.603079e+00 
 1.346717e+00  1.622953e+00 
 1.347114e+00  1.641357e+00 
 1.347512e+00  1.658367e+00 
 1.347910e+00  1.674049e+00 
 1.348307e+00  1.688584e+00 
 1.348705e+00  1.702199e+00 
 1.349103e+00  1.715246e+00 
 1.349501e+00  1.728114e+00 
 1.349898e+00  1.741141e+00 
 1.350296e+00  1.754654e+00 
 1.350694e+00  1.768857e+00 
 1.351091e+00  1.783630e+00 
 1.351489e+00  1.798662e+00 
 1.351887e+00  1.813521e+00 
 1.352284e+00  1.827783e+00 
 1.352682e+00  1.840961e+00 
 1.353080e+00  1.852856e+00 
 1.353478e+00  1.863296e+00 
 1.353875e+00  1.872040e+00 
 1.354273e+00  1.879036e+00 
 1.354671e+00  1.883982e+00 
 1.355068e+00  1.886676e+00 
 1.355466e+00  1.886979e+00 
 1.355864e+00  1.884960e+00 
 1.356261e+00  1.880854e+00 
 1.356659e+00  1.875009e+00 
 1.357057e+00  1.867808e+00 
 1.357454e+00  1.859617e+00 
 1.357852e+00  1.850794e+00 
 1.358250e+00  1.841668e+00 
 1.358648e+00  1.832412e+00 
 1.359045e+00  1.823146e+00 
 1.359443e+00  1.814033e+00 
 1.359841e+00  1.805192e+00 
 1.360238e+00  1.796536e+00 
 1.360636e+00  1.787850e+00 
 1.361034e+00  1.778919e+00 
 1.361431e+00  1.769130e+00 
 1.361829e+00  1.757928e+00 
 1.362227e+00  1.745101e+00 
 1.362625e+00  1.730407e+00 
 1.363022e+00  1.713740e+00 
 1.363420e+00  1.694943e+00 
 1.363818e+00  1.674127e+00 
 1.364215e+00  1.651116e+00 
 1.364613e+00  1.625952e+00 
 1.365011e+00  1.598561e+00 
 1.365408e+00  1.569210e+00 
 1.365806e+00  1.538121e+00 
 1.366204e+00  1.505713e+00 
 1.366601e+00  1.472406e+00 
 1.366999e+00  1.438713e+00 
 1.367397e+00  1.405033e+00 
 1.367795e+00  1.371585e+00 
 1.368192e+00  1.338528e+00 
 1.368590e+00  1.306029e+00 
 1.368988e+00  1.274122e+00 
 1.369385e+00  1.242790e+00 
 1.369783e+00  1.211926e+00 
 1.370181e+00  1.181116e+00 
 1.370578e+00  1.149953e+00 
 1.370976e+00  1.118024e+00 
 1.371374e+00  1.084956e+00 
 1.371772e+00  1.050470e+00 
 1.372169e+00  1.014312e+00 
 1.372567e+00  9.766173e-01 
 1.372965e+00  9.375461e-01 
 1.373362e+00  8.973919e-01 
 1.373760e+00  8.563315e-01 
 1.374158e+00  8.145330e-01 
 1.374555e+00  7.722412e-01 
 1.374953e+00  7.296591e-01 
 1.375351e+00  6.871588e-01 
 1.375748e+00  6.450971e-01 
 1.376146e+00  6.036931e-01 
 1.376544e+00  5.631854e-01 
 1.376942e+00  5.237207e-01 
 1.377339e+00  4.853015e-01 
 1.377737e+00  4.480265e-01 
 1.378135e+00  4.117907e-01 
 1.378532e+00  3.764171e-01 
 1.378930e+00  3.416123e-01 
 1.379328e+00  3.072255e-01 
 1.379725e+00  2.728638e-01 
 1.380123e+00  2.381716e-01 
 1.380521e+00  2.028046e-01 
 1.380919e+00  1.665124e-01 
 1.381316e+00  1.291487e-01 
 1.381714e+00  9.083910e-02 
 1.382112e+00  5.189117e-02 
 1.382509e+00  1.261556e-02 
 1.382907e+00 -2.661151e-02 
 1.383305e+00 -6.556423e-02 
 1.383702e+00 -1.039563e-01 
 1.384100e+00 -1.415181e-01 
 1.384498e+00 -1.778161e-01 
 1.384895e+00 -2.125973e-01 
 1.385293e+00 -2.456689e-01 
 1.385691e+00 -2.769020e-01 
 1.386089e+00 -3.060744e-01 
 1.386486e+00 -3.333206e-01 
 1.386884e+00 -3.586256e-01 
 1.387282e+00 -3.825108e-01 
 1.387679e+00 -4.052875e-01 
 1.388077e+00 -4.271013e-01 
 1.388475e+00 -4.483025e-01 
 1.388872e+00 -4.690126e-01 
 1.389270e+00 -4.894355e-01 
 1.389668e+00 -5.095999e-01 
 1.390066e+00 -5.296320e-01 
 1.390463e+00 -5.494806e-01 
 1.390861e+00 -5.689136e-01 
 1.391259e+00 -5.875560e-01 
 1.391656e+00 -6.050203e-01 
 1.392054e+00 -6.209601e-01 
 1.392452e+00 -6.350680e-01 
 1.392849e+00 -6.471303e-01 
 1.393247e+00 -6.570670e-01 
 1.393645e+00 -6.648540e-01 
 1.394042e+00 -6.706238e-01 
 1.394440e+00 -6.745051e-01 
 1.394838e+00 -6.766111e-01 
 1.395236e+00 -6.770849e-01 
 1.395633e+00 -6.760149e-01 
 1.396031e+00 -6.737983e-01 
 1.396429e+00 -6.708996e-01 
 1.396826e+00 -6.677073e-01 
 1.397224e+00 -6.647046e-01 
 1.397622e+00 -6.621543e-01 
 1.398019e+00 -6.602126e-01 
 1.398417e+00 -6.589810e-01 
 1.398815e+00 -6.583938e-01 
 1.399213e+00 -6.583235e-01 
 1.399610e+00 -6.585969e-01 
 1.400008e+00 -6.589738e-01 
 1.400406e+00 -6.590932e-01 
 1.400803e+00 -6.587217e-01 
 1.401201e+00 -6.573669e-01 
 1.401599e+00 -6.547196e-01 
 1.401996e+00 -6.504186e-01 
 1.402394e+00 -6.445011e-01 
 1.402792e+00 -6.369051e-01 
 1.403189e+00 -6.278772e-01 
 1.403587e+00 -6.175949e-01 
 1.403985e+00 -6.064460e-01 
 1.404383e+00 -5.945662e-01 
 1.404780e+00 -5.822190e-01 
 1.405178e+00 -5.697139e-01 
 1.405576e+00 -5.573311e-01 
 1.405973e+00 -5.453724e-01 
 1.406371e+00 -5.341865e-01 
 1.406769e+00 -5.240384e-01 
 1.407166e+00 -5.150971e-01 
 1.407564e+00 -5.073803e-01 
 1.407962e+00 -5.006000e-01 
 1.408360e+00 -4.946130e-01 
 1.408757e+00 -4.891112e-01 
 1.409155e+00 -4.837902e-01 
 1.409553e+00 -4.784376e-01 
 1.409950e+00 -4.726576e-01 
 1.410348e+00 -4.661706e-01 
 1.410746e+00 -4.585868e-01 
 1.411143e+00 -4.497252e-01 
 1.411541e+00 -4.394934e-01 
 1.411939e+00 -4.277029e-01 
 1.412336e+00 -4.146182e-01 
 1.412734e+00 -4.005801e-01 
 1.413132e+00 -3.859561e-01 
 1.413530e+00 -3.710753e-01 
 1.413927e+00 -3.563241e-01 
 1.414325e+00 -3.419271e-01 
 1.414723e+00 -3.280286e-01 
 1.415120e+00 -3.148176e-01 
 1.415518e+00 -3.025700e-01 
 1.415916e+00 -2.914551e-01 
 1.416313e+00 -2.815698e-01 
 1.416711e+00 -2.727999e-01 
 1.417109e+00 -2.649058e-01 
 1.417507e+00 -2.575218e-01 
 1.417904e+00 -2.501651e-01 
 1.418302e+00 -2.423210e-01 
 1.418700e+00 -2.334692e-01 
 1.419097e+00 -2.232008e-01 
 1.419495e+00 -2.112781e-01 
 1.419893e+00 -1.975728e-01 
 1.420290e+00 -1.821034e-01 
 1.420688e+00 -1.648818e-01 
 1.421086e+00 -1.458936e-01 
 1.421483e+00 -1.254462e-01 
 1.421881e+00 -1.038970e-01 
 1.422279e+00 -8.161679e-02 
 1.422677e+00 -5.894624e-02 
 1.423074e+00 -3.610890e-02 
 1.423472e+00 -1.332906e-02 
 1.423870e+00  9.302987e-03 
 1.424267e+00  3.170409e-02 
 1.424665e+00  5.390176e-02 
 1.425063e+00  7.579623e-02 
 1.425460e+00  9.739626e-02 
 1.425858e+00  1.187306e-01 
 1.426256e+00  1.399049e-01 
 1.426654e+00  1.611752e-01 
 1.427051e+00  1.829238e-01 
 1.427449e+00  2.055312e-01 
 1.427847e+00  2.293376e-01 
 1.428244e+00  2.545701e-01 
 1.428642e+00  2.813824e-01 
 1.429040e+00  3.096709e-01 
 1.429437e+00  3.393477e-01 
 1.429835e+00  3.703249e-01 
 1.430233e+00  4.025721e-01 
 1.430630e+00  4.357657e-01 
 1.431028e+00  4.695638e-01 
 1.431426e+00  5.036797e-01 
 1.431824e+00  5.377909e-01 
 1.432221e+00  5.715476e-01 
 1.432619e+00  6.047938e-01 
 1.433017e+00  6.374185e-01 
 1.433414e+00  6.694802e-01 
 1.433812e+00  7.011576e-01 
 1.434210e+00  7.326381e-01 
 1.434607e+00  7.640646e-01 
 1.435005e+00  7.953938e-01 
 1.435403e+00  8.268221e-01 
 1.435801e+00  8.584383e-01 
 1.436198e+00  8.906518e-01 
 1.436596e+00  9.235667e-01 
 1.436994e+00  9.575371e-01 
 1.437391e+00  9.926811e-01 
 1.437789e+00  1.029046e+00 
 1.438187e+00  1.066473e+00 
 1.438584e+00  1.104618e+00 
 1.438982e+00  1.143261e+00 
 1.439380e+00  1.181991e+00 
 1.439777e+00  1.220438e+00 
 1.440175e+00  1.258269e+00 
 1.440573e+00  1.295159e+00 
 1.440971e+00  1.330873e+00 
 1.441368e+00  1.365153e+00 
 1.441766e+00  1.397782e+00 
 1.442164e+00  1.428818e+00 
 1.442561e+00  1.458287e+00 
 1.442959e+00  1.486495e+00 
 1.443357e+00  1.513668e+00 
 1.443754e+00  1.540159e+00 
 1.444152e+00  1.566108e+00 
 1.444550e+00  1.591653e+00 
 1.444948e+00  1.617015e+00 
 1.445345e+00  1.642329e+00 
 1.445743e+00  1.667594e+00 
 1.446141e+00  1.692924e+00 
 1.446538e+00  1.718365e+00 
 1.446936e+00  1.743978e+00 
 1.447334e+00  1.769617e+00 
 1.447731e+00  1.794938e+00 
 1.448129e+00  1.819599e+00 
 1.448527e+00  1.843004e+00 
 1.448924e+00  1.864616e+00 
 1.449322e+00  1.884124e+00 
 1.449720e+00  1.901183e+00 
 1.450118e+00  1.915712e+00 
 1.450515e+00  1.927766e+00 
 1.450913e+00  1.937554e+00 
 1.451311e+00  1.945361e+00 
 1.451708e+00  1.951426e+00 
 1.452106e+00  1.956138e+00 
 1.452504e+00  1.959925e+00 
 1.452901e+00  1.963058e+00 
 1.453299e+00  1.965691e+00 
 1.453697e+00  1.968137e+00 
 1.454095e+00  1.970442e+00 
 1.454492e+00  1.972551e+00 
 1.454890e+00  1.974370e+00 
 1.455288e+00  1.975613e+00 
 1.455685e+00  1.976198e+00 
 1.456083e+00  1.976006e+00 
 1.456481e+00  1.974825e+00 
 1.456878e+00  1.972367e+00 
 1.457276e+00  1.968407e+00 
 1.457674e+00  1.962483e+00 
 1.458071e+00  1.954169e+00 
 1.458469e+00  1.943235e+00 
 1.458867e+00  1.929426e+00 
 1.459265e+00  1.912747e+00 
 1.459662e+00  1.893362e+00 
 1.460060e+00  1.871628e+00 
 1.460458e+00  1.847898e+00 
 1.460855e+00  1.822423e+00 
 1.461253e+00  1.795636e+00 
 1.461651e+00  1.767996e+00 
 1.462048e+00  1.739769e+00 
 1.462446e+00  1.711342e+00 
 1.462844e+00  1.683079e+00 
 1.463242e+00  1.655248e+00 
 1.463639e+00  1.627817e+00 
 1.464037e+00  1.600694e+00 
 1.464435e+00  1.573634e+00 
 1.464832e+00  1.546386e+00 
 1.465230e+00  1.518767e+00 
 1.465628e+00  1.490490e+00 
 1.466025e+00  1.461361e+00 
 1.466423e+00  1.431304e+00 
 1.466821e+00  1.399972e+00 
 1.467218e+00  1.367250e+00 
 1.467616e+00  1.332913e+00 
 1.468014e+00  1.296841e+00 
 1.468412e+00  1.259162e+00 
 1.468809e+00  1.220140e+00 
 1.469207e+00  1.180232e+00 
 1.469605e+00  1.139754e+00 
 1.470002e+00  1.099013e+00 
 1.470400e+00  1.058475e+00 
 1.470798e+00  1.018404e+00 
 1.471195e+00  9.790861e-01 
 1.471593e+00  9.407137e-01 
 1.471991e+00  9.035323e-01 
 1.472389e+00  8.676281e-01 
 1.472786e+00  8.329260e-01 
 1.473184e+00  7.991891e-01 
 1.473582e+00  7.661953e-01 
 1.473979e+00  7.336073e-01 
 1.474377e+00  7.010950e-01 
 1.474775e+00  6.684946e-01 
 1.475172e+00  6.356838e-01 
 1.475570e+00  6.026373e-01 
 1.475968e+00  5.691728e-01 
 1.476365e+00  5.351953e-01 
 1.476763e+00  5.004307e-01 
 1.477161e+00  4.647845e-01 
 1.477559e+00  4.283746e-01 
 1.477956e+00  3.915284e-01 
 1.478354e+00  3.547545e-01 
 1.478752e+00  3.184416e-01 
 1.479149e+00  2.831135e-01 
 1.479547e+00  2.492462e-01 
 1.479945e+00  2.170566e-01 
 1.480342e+00  1.866173e-01 
 1.480740e+00  1.579225e-01 
 1.481138e+00  1.309318e-01 
 1.481536e+00  1.055222e-01 
 1.481933e+00  8.146107e-02 
 1.482331e+00  5.851748e-02 
 1.482729e+00  3.621555e-02 
 1.483126e+00  1.420123e-02 
 1.483524e+00 -7.950962e-03 
 1.483922e+00 -3.040238e-02 
 1.484319e+00 -5.321247e-02 
 1.484717e+00 -7.626463e-02 
 1.485115e+00 -9.949808e-02 
 1.485512e+00 -1.227654e-01 
 1.485910e+00 -1.460308e-01 
 1.486308e+00 -1.692023e-01 
 1.486706e+00 -1.922087e-01 
 1.487103e+00 -2.147616e-01 
 1.487501e+00 -2.367128e-01 
 1.487899e+00 -2.578581e-01 
 1.488296e+00 -2.778300e-01 
 1.488694e+00 -2.964364e-01 
 1.489092e+00 -3.136036e-01 
 1.489489e+00 -3.295490e-01 
 1.489887e+00 -3.443191e-01 
 1.490285e+00 -3.581408e-01 
 1.490683e+00 -3.711885e-01 
 1.491080e+00 -3.835811e-01 
 1.491478e+00 -3.955987e-01 
 1.491876e+00 -4.074935e-01 
 1.492273e+00 -4.195169e-01 
 1.492671e+00 -4.320151e-01 
 1.493069e+00 -4.451895e-01 
 1.493466e+00 -4.592139e-01 
 1.493864e+00 -4.741271e-01 
 1.494262e+00 -4.897285e-01 
 1.494659e+00 -5.056847e-01 
 1.495057e+00 -5.217160e-01 
 1.495455e+00 -5.374346e-01 
 1.495853e+00 -5.525117e-01 
 1.496250e+00 -5.664825e-01 
 1.496648e+00 -5.792709e-01 
 1.497046e+00 -5.905768e-01 
 1.497443e+00 -6.002324e-01 
 1.497841e+00 -6.081417e-01 
 1.498239e+00 -6.143074e-01 
 1.498636e+00 -6.188830e-01 
 1.499034e+00 -6.220284e-01 
 1.499432e+00 -6.239527e-01 
 1.499830e+00 -6.250672e-01 
 1.500227e+00 -6.257873e-01 
 1.500625e+00 -6.264948e-01 
 1.501023e+00 -6.276608e-01 
 1.501420e+00 -6.296077e-01 
 1.501818e+00 -6.324902e-01 
 1.502216e+00 -6.363585e-01 
 1.502613e+00 -6.411944e-01 
 1.503011e+00 -6.468423e-01 
 1.503409e+00 -6.529185e-01 
 1.503806e+00 -6.591693e-01 
 1.504204e+00 -6.653282e-01 
 1.504602e+00 -6.711490e-01 
 1.505000e+00 -6.763605e-01 
 1.505397e+00 -6.807372e-01 
 1.505795e+00 -6.839885e-01 
 1.506193e+00 -6.859175e-01 
 1.506590e+00 -6.862515e-01 
 1.506988e+00 -6.848935e-01 
 1.507386e+00 -6.818042e-01 
 1.507783e+00 -6.771341e-01 
 1.508181e+00 -6.710895e-01 
 1.508579e+00 -6.640795e-01 
 1.508977e+00 -6.566283e-01 
 1.509374e+00 -6.491534e-01 
 1.509772e+00 -6.421423e-01 
 1.510170e+00 -6.358917e-01 
 1.510567e+00 -6.305863e-01 
 1.510965e+00 -6.262276e-01 
 1.511363e+00 -6.227337e-01 
 1.511760e+00 -6.199800e-01 
 1.512158e+00 -6.176328e-01 
 1.512556e+00 -6.153279e-01 
 1.512953e+00 -6.126556e-01 
 1.513351e+00 -6.092377e-01 
 1.513749e+00 -6.047586e-01 
 1.514147e+00 -5.987869e-01 
 1.514544e+00 -5.909857e-01 
 1.514942e+00 -5.812110e-01 
 1.515340e+00 -5.694038e-01 
 1.515737e+00 -5.556776e-01 
 1.516135e+00 -5.402406e-01 
 1.516533e+00 -5.233614e-01 
 1.516930e+00 -5.054215e-01 
 1.517328e+00 -4.866945e-01 
 1.517726e+00 -4.677116e-01 
 1.518124e+00 -4.487753e-01 
 1.518521e+00 -4.302205e-01 
 1.518919e+00 -4.122608e-01 
 1.519317e+00 -3.950400e-01 
 1.519714e+00 -3.786139e-01 
 1.520112e+00 -3.627726e-01 
 1.520510e+00 -3.474126e-01 
 1.520907e+00 -3.322894e-01 
 1.521305e+00 -3.171288e-01 
 1.521703e+00 -3.015427e-01 
 1.522100e+00 -2.852645e-01 
 1.522498e+00 -2.679971e-01 
 1.522896e+00 -2.494037e-01 
 1.523294e+00 -2.291238e-01 
 1.523691e+00 -2.068543e-01 
 1.524089e+00 -1.826242e-01 
 1.524487e+00 -1.564502e-01 
 1.524884e+00 -1.283893e-01 
 1.525282e+00 -9.875346e-02 
 1.525680e+00 -6.780270e-02 
 1.526077e+00 -3.573976e-02 
 1.526475e+00 -2.854460e-03 
 1.526873e+00  3.065897e-02 
 1.527271e+00  6.460379e-02 
 1.527668e+00  9.883327e-02 
 1.528066e+00  1.331206e-01 
 1.528464e+00  1.672581e-01 
 1.528861e+00  2.011972e-01 
 1.529259e+00  2.350076e-01 
 1.529657e+00  2.688875e-01 
 1.530054e+00  3.030797e-01 
 1.530452e+00  3.379937e-01 
 1.530850e+00  3.739598e-01 
 1.531247e+00  4.111034e-01 
 1.531645e+00  4.495173e-01 
 1.532043e+00  4.892374e-01 
 1.532441e+00  5.302150e-01 
 1.532838e+00  5.722488e-01 
 1.533236e+00  6.151157e-01 
 1.533634e+00  6.587598e-01 
 1.534031e+00  7.029467e-01 
 1.534429e+00  7.474239e-01 
 1.534827e+00  7.919087e-01 
 1.535224e+00  8.361678e-01 
 1.535622e+00  8.798116e-01 
 1.536020e+00  9.226035e-01 
 1.536418e+00  9.644235e-01 
 1.536815e+00  1.005125e+00 
 1.537213e+00  1.044535e+00 
 1.537611e+00  1.082565e+00 
 1.538008e+00  1.119326e+00 
 1.538406e+00  1.154981e+00 
 1.538804e+00  1.189779e+00 
 1.539201e+00  1.224021e+00 
 1.539599e+00  1.258141e+00 
 1.539997e+00  1.292507e+00 
 1.540394e+00  1.327375e+00 
 1.540792e+00  1.362834e+00 
 1.541190e+00  1.398926e+00 
 1.541588e+00  1.435443e+00 
 1.541985e+00  1.472108e+00 
 1.542383e+00  1.508771e+00 
