         time joist_s1_s... 
 3.007772e-01  1.695646e-07 
 3.011749e-01  1.761364e-07 
 3.015726e-01  1.793740e-07 
 3.019703e-01  1.681478e-07 
 3.023680e-01  1.620561e-07 
 3.027657e-01  1.527132e-07 
 3.031634e-01  1.424462e-07 
 3.035611e-01  1.410452e-07 
 3.039588e-01  1.460439e-07 
 3.043565e-01  1.511695e-07 
 3.047542e-01  1.566129e-07 
 3.051519e-01  1.624246e-07 
 3.055496e-01  1.688167e-07 
 3.059472e-01  1.420311e-07 
 3.063449e-01  9.894360e-08 
 3.067426e-01  9.357978e-08 
 3.071403e-01  9.746947e-08 
 3.075380e-01  1.013117e-07 
 3.079357e-01  1.050954e-07 
 3.083334e-01  1.088100e-07 
 3.087311e-01  1.124461e-07 
 3.091288e-01  1.159955e-07 
 3.095265e-01  1.194535e-07 
 3.099242e-01  1.228189e-07 
 3.103219e-01  1.260951e-07 
 3.107196e-01  1.292894e-07 
 3.111173e-01  1.324112e-07 
 3.115150e-01  1.354699e-07 
 3.119127e-01  1.384740e-07 
 3.123104e-01  1.414316e-07 
 3.127081e-01  1.443509e-07 
 3.131058e-01  1.472415e-07 
 3.135035e-01  1.501143e-07 
 3.139012e-01  1.529816e-07 
 3.142989e-01  1.558568e-07 
 3.146966e-01  1.589605e-07 
 3.150942e-01  1.633016e-07 
 3.154919e-01  1.693943e-07 
 3.158896e-01  1.759202e-07 
 3.162873e-01  1.825289e-07 
 3.166850e-01  1.892223e-07 
 3.170827e-01  1.960015e-07 
 3.174804e-01  2.028663e-07 
 3.178781e-01  1.981713e-07 
 3.182758e-01  1.973858e-07 
 3.186735e-01  1.980260e-07 
 3.190712e-01  2.043449e-07 
 3.194689e-01  2.109090e-07 
 3.198666e-01  2.178295e-07 
 3.202643e-01  2.251324e-07 
 3.206620e-01  2.325291e-07 
 3.210597e-01  2.399706e-07 
 3.214574e-01  2.474505e-07 
 3.218551e-01  2.549614e-07 
 3.222528e-01  2.624975e-07 
 3.226505e-01  2.700563e-07 
 3.230482e-01  2.776387e-07 
 3.234459e-01  2.852503e-07 
 3.238435e-01  2.929003e-07 
 3.242412e-01  3.005968e-07 
 3.246389e-01  3.083451e-07 
 3.250366e-01  3.029129e-07 
 3.254343e-01  2.713574e-07 
 3.258320e-01  2.529913e-07 
 3.262297e-01  2.384261e-07 
 3.266274e-01  2.425829e-07 
 3.270251e-01  2.467359e-07 
 3.274228e-01  2.508821e-07 
 3.278205e-01  2.550188e-07 
 3.282182e-01  2.591430e-07 
 3.286159e-01  2.632527e-07 
 3.290136e-01  2.673484e-07 
 3.294113e-01  2.714355e-07 
 3.298090e-01  2.755239e-07 
 3.302067e-01  2.796263e-07 
 3.306044e-01  2.840516e-07 
 3.310021e-01  2.895293e-07 
 3.313998e-01  2.965815e-07 
 3.317975e-01  3.054983e-07 
 3.321952e-01  3.147591e-07 
 3.325929e-01  3.241461e-07 
 3.329905e-01  3.336597e-07 
 3.333882e-01  3.432972e-07 
 3.337859e-01  3.335467e-07 
 3.341836e-01  3.261965e-07 
 3.345813e-01  3.098217e-07 
 3.349790e-01  3.082646e-07 
 3.353767e-01  3.163900e-07 
 3.357744e-01  3.246079e-07 
 3.361721e-01  3.330145e-07 
 3.365698e-01  3.418753e-07 
 3.369675e-01  3.513421e-07 
 3.373652e-01  3.611500e-07 
 3.377629e-01  3.708606e-07 
 3.381606e-01  3.804638e-07 
 3.385583e-01  3.899583e-07 
 3.389560e-01  3.993480e-07 
 3.393537e-01  4.086407e-07 
 3.397514e-01  4.178468e-07 
 3.401491e-01  4.269775e-07 
 3.405468e-01  4.360448e-07 
 3.409445e-01  4.450618e-07 
 3.413422e-01  4.148653e-07 
 3.417399e-01  3.735781e-07 
 3.421375e-01  3.407945e-07 
 3.425352e-01  3.454365e-07 
 3.429329e-01  3.500562e-07 
 3.433306e-01  3.546584e-07 
 3.437283e-01  3.592480e-07 
 3.441260e-01  3.638298e-07 
 3.445237e-01  3.684082e-07 
 3.449214e-01  3.729872e-07 
 3.453191e-01  3.775714e-07 
 3.457168e-01  3.821662e-07 
 3.461145e-01  3.867780e-07 
 3.465122e-01  3.914129e-07 
 3.469099e-01  3.960757e-07 
 3.473076e-01  4.007703e-07 
 3.477053e-01  3.738087e-07 
 3.481030e-01  2.598697e-07 
 3.485007e-01  9.550055e-08 
 3.488984e-01  0.000000e+00 
 3.492961e-01  0.000000e+00 
 3.496938e-01  0.000000e+00 
 3.500915e-01  0.000000e+00 
 3.504892e-01  0.000000e+00 
 3.508869e-01  0.000000e+00 
 3.512845e-01  0.000000e+00 
 3.516822e-01  0.000000e+00 
 3.520799e-01  0.000000e+00 
 3.524776e-01  2.232867e-10 
 3.528753e-01  1.720394e-09 
 3.532730e-01  4.949165e-09 
 3.536707e-01  1.018041e-08 
 3.540684e-01  1.577626e-08 
 3.544661e-01  2.131917e-08 
 3.548638e-01  2.680001e-08 
 3.552615e-01  3.221235e-08 
 3.556592e-01  3.755092e-08 
 3.560569e-01  4.281045e-08 
 3.564546e-01  4.798565e-08 
 3.568523e-01  5.307258e-08 
 3.572500e-01  5.807017e-08 
 3.576477e-01  6.298085e-08 
 3.580454e-01  6.781036e-08 
 3.584431e-01  7.256662e-08 
 3.588408e-01  7.725864e-08 
 3.592385e-01  8.189575e-08 
 3.596362e-01  8.648682e-08 
 3.600339e-01  9.104001e-08 
 3.604315e-01  9.569330e-08 
 3.608292e-01  8.989233e-08 
 3.612269e-01  4.950228e-08 
 3.616246e-01  2.146990e-08 
 3.620223e-01  7.528902e-09 
 3.624200e-01  1.173099e-08 
 3.628177e-01  1.631236e-08 
 3.632154e-01  2.084978e-08 
 3.636131e-01  2.534523e-08 
 3.640108e-01  2.980030e-08 
 3.644085e-01  3.421649e-08 
 3.648062e-01  3.859521e-08 
 3.652039e-01  4.293762e-08 
 3.656016e-01  4.724369e-08 
 3.659993e-01  5.151254e-08 
 3.663970e-01  5.574371e-08 
 3.667947e-01  5.993780e-08 
 3.671924e-01  6.409697e-08 
 3.675901e-01  6.822533e-08 
 3.679878e-01  7.232953e-08 
 3.683855e-01  7.641902e-08 
 3.687832e-01  8.050597e-08 
 3.691809e-01  8.460428e-08 
 3.695785e-01  8.209378e-08 
 3.699762e-01  8.321994e-08 
 3.703739e-01  8.394257e-08 
 3.707716e-01  8.757605e-08 
 3.711693e-01  9.129051e-08 
 3.715670e-01  9.521655e-08 
 3.719647e-01  9.949508e-08 
 3.723624e-01  1.040622e-07 
 3.727601e-01  1.087311e-07 
 3.731578e-01  1.134806e-07 
 3.735555e-01  1.183085e-07 
 3.739532e-01  1.232109e-07 
 3.743509e-01  1.281825e-07 
 3.747486e-01  1.332178e-07 
 3.751463e-01  1.383120e-07 
 3.755440e-01  1.434602e-07 
 3.759417e-01  1.486581e-07 
 3.763394e-01  1.542775e-07 
 3.767371e-01  1.619851e-07 
 3.771348e-01  1.721952e-07 
 3.775325e-01  1.828000e-07 
 3.779302e-01  1.935059e-07 
 3.783279e-01  2.043030e-07 
 3.787255e-01  2.151789e-07 
 3.791232e-01  2.261192e-07 
 3.795209e-01  2.371077e-07 
 3.799186e-01  2.481273e-07 
 3.803163e-01  2.591603e-07 
 3.807140e-01  2.701889e-07 
 3.811117e-01  2.811951e-07 
 3.815094e-01  2.921612e-07 
 3.819071e-01  3.030700e-07 
 3.823048e-01  3.139062e-07 
 3.827025e-01  3.246574e-07 
 3.831002e-01  3.353152e-07 
 3.834979e-01  3.458743e-07 
 3.838956e-01  3.563318e-07 
 3.842933e-01  3.534079e-07 
 3.846910e-01  3.511759e-07 
 3.850887e-01  3.453806e-07 
 3.854864e-01  3.057159e-07 
 3.858841e-01  2.515445e-07 
 3.862818e-01  2.312091e-07 
 3.866795e-01  2.352587e-07 
 3.870772e-01  2.395432e-07 
 3.874749e-01  2.441861e-07 
 3.878725e-01  2.489374e-07 
 3.882702e-01  2.536770e-07 
 3.886679e-01  2.584134e-07 
 3.890656e-01  2.631547e-07 
 3.894633e-01  2.679086e-07 
 3.898610e-01  2.726829e-07 
 3.902587e-01  2.774850e-07 
 3.906564e-01  2.823224e-07 
 3.910541e-01  2.872012e-07 
 3.914518e-01  2.921255e-07 
 3.918495e-01  2.970964e-07 
 3.922472e-01  3.021122e-07 
 3.926449e-01  3.071702e-07 
 3.930426e-01  3.122679e-07 
 3.934403e-01  3.174025e-07 
 3.938380e-01  3.225700e-07 
 3.942357e-01  3.277642e-07 
 3.946334e-01  3.329771e-07 
 3.950311e-01  3.381996e-07 
 3.954288e-01  3.434231e-07 
 3.958265e-01  3.486403e-07 
 3.962242e-01  3.442755e-07 
 3.966218e-01  3.292761e-07 
 3.970195e-01  2.941862e-07 
 3.974172e-01  2.500431e-07 
 3.978149e-01  2.450518e-07 
 3.982126e-01  2.058436e-07 
 3.986103e-01  2.070137e-07 
 3.990080e-01  1.928967e-07 
 3.994057e-01  1.948963e-07 
 3.998034e-01  1.968729e-07 
 4.002011e-01  1.989308e-07 
 4.005988e-01  2.010436e-07 
 4.009965e-01  2.034096e-07 
 4.013942e-01  2.059172e-07 
 4.017919e-01  2.086657e-07 
 4.021896e-01  2.125481e-07 
 4.025873e-01  2.194069e-07 
 4.029850e-01  2.285013e-07 
 4.033827e-01  2.379862e-07 
 4.037804e-01  2.474659e-07 
 4.041781e-01  2.568741e-07 
 4.045758e-01  2.662032e-07 
 4.049735e-01  2.754489e-07 
 4.053712e-01  2.846101e-07 
 4.057688e-01  2.936887e-07 
 4.061665e-01  3.026891e-07 
 4.065642e-01  3.116177e-07 
 4.069619e-01  3.204829e-07 
 4.073596e-01  3.292959e-07 
 4.077573e-01  3.380701e-07 
 4.081550e-01  3.468207e-07 
 4.085527e-01  3.555639e-07 
 4.089504e-01  3.643131e-07 
 4.093481e-01  3.730780e-07 
 4.097458e-01  3.818637e-07 
 4.101435e-01  3.906722e-07 
 4.105412e-01  3.656898e-07 
 4.109389e-01  3.282985e-07 
 4.113366e-01  3.137763e-07 
 4.117343e-01  3.184468e-07 
 4.121320e-01  3.109410e-07 
 4.125297e-01  3.112509e-07 
 4.129274e-01  3.045576e-07 
 4.133251e-01  3.077418e-07 
 4.137228e-01  3.040186e-07 
 4.141205e-01  3.071527e-07 
 4.145182e-01  3.104389e-07 
 4.149158e-01  3.137315e-07 
 4.153135e-01  3.172499e-07 
 4.157112e-01  3.210593e-07 
 4.161089e-01  3.250950e-07 
 4.165066e-01  3.291003e-07 
 4.169043e-01  3.330334e-07 
 4.173020e-01  3.369011e-07 
 4.176997e-01  3.407124e-07 
 4.180974e-01  3.444759e-07 
 4.184951e-01  3.481992e-07 
 4.188928e-01  3.518882e-07 
 4.192905e-01  3.555490e-07 
 4.196882e-01  3.591884e-07 
 4.200859e-01  3.628154e-07 
 4.204836e-01  3.664398e-07 
 4.208813e-01  3.700722e-07 
 4.212790e-01  3.737234e-07 
 4.216767e-01  3.774033e-07 
 4.220744e-01  3.811210e-07 
 4.224721e-01  3.848842e-07 
 4.228698e-01  3.886990e-07 
 4.232675e-01  3.925702e-07 
 4.236652e-01  3.968148e-07 
 4.240628e-01  4.029042e-07 
 4.244605e-01  4.111438e-07 
 4.248582e-01  4.196455e-07 
 4.252559e-01  4.281956e-07 
 4.256536e-01  4.367776e-07 
 4.260513e-01  4.453777e-07 
 4.264490e-01  4.539867e-07 
 4.268467e-01  4.625992e-07 
 4.272444e-01  4.712124e-07 
 4.276421e-01  4.798244e-07 
 4.280398e-01  4.884334e-07 
 4.284375e-01  4.970370e-07 
 4.288352e-01  5.056317e-07 
 4.292329e-01  5.142138e-07 
 4.296306e-01  5.227796e-07 
 4.300283e-01  5.313255e-07 
 4.304260e-01  5.398475e-07 
 4.308237e-01  5.483407e-07 
 4.312214e-01  5.567994e-07 
 4.316191e-01  5.652170e-07 
 4.320168e-01  5.735875e-07 
 4.324145e-01  5.819069e-07 
 4.328122e-01  5.901728e-07 
 4.332098e-01  5.193940e-07 
 4.336075e-01  5.044442e-07 
 4.340052e-01  5.085865e-07 
 4.344029e-01  5.126712e-07 
 4.348006e-01  5.167009e-07 
 4.351983e-01  5.206805e-07 
 4.355960e-01  5.246165e-07 
 4.359937e-01  5.285159e-07 
 4.363914e-01  5.323854e-07 
 4.367891e-01  5.362310e-07 
 4.371868e-01  5.314198e-07 
 4.375845e-01  4.789175e-07 
 4.379822e-01  4.019634e-07 
 4.383799e-01  2.854912e-07 
 4.387776e-01  1.661700e-07 
 4.391753e-01  5.532904e-08 
 4.395730e-01  0.000000e+00 
 4.399707e-01  0.000000e+00 
 4.403684e-01  0.000000e+00 
 4.407661e-01  0.000000e+00 
 4.411638e-01  0.000000e+00 
 4.415615e-01  0.000000e+00 
 4.419592e-01  0.000000e+00 
 4.423568e-01  0.000000e+00 
 4.427545e-01  0.000000e+00 
 4.431522e-01  0.000000e+00 
 4.435499e-01  0.000000e+00 
 4.439476e-01  0.000000e+00 
 4.443453e-01  0.000000e+00 
 4.447430e-01  0.000000e+00 
 4.451407e-01  0.000000e+00 
 4.455384e-01  0.000000e+00 
 4.459361e-01  0.000000e+00 
 4.463338e-01  0.000000e+00 
 4.467315e-01  0.000000e+00 
 4.471292e-01  0.000000e+00 
 4.475269e-01  0.000000e+00 
 4.479246e-01  0.000000e+00 
 4.483223e-01  0.000000e+00 
 4.487200e-01  0.000000e+00 
 4.491177e-01  0.000000e+00 
 4.495154e-01  0.000000e+00 
 4.499131e-01  0.000000e+00 
 4.503108e-01  0.000000e+00 
 4.507085e-01  0.000000e+00 
 4.511062e-01  0.000000e+00 
 4.515038e-01  0.000000e+00 
 4.519015e-01  0.000000e+00 
 4.522992e-01  0.000000e+00 
 4.526969e-01  0.000000e+00 
 4.530946e-01  0.000000e+00 
 4.534923e-01  0.000000e+00 
 4.538900e-01  0.000000e+00 
 4.542877e-01  0.000000e+00 
 4.546854e-01  0.000000e+00 
 4.550831e-01  0.000000e+00 
 4.554808e-01  0.000000e+00 
 4.558785e-01  0.000000e+00 
 4.562762e-01  0.000000e+00 
 4.566739e-01  0.000000e+00 
 4.570716e-01  0.000000e+00 
 4.574693e-01  0.000000e+00 
 4.578670e-01  0.000000e+00 
 4.582647e-01  0.000000e+00 
 4.586624e-01  0.000000e+00 
 4.590601e-01  0.000000e+00 
 4.594578e-01  0.000000e+00 
 4.598555e-01  0.000000e+00 
 4.602532e-01  0.000000e+00 
 4.606508e-01  0.000000e+00 
 4.610485e-01  0.000000e+00 
 4.614462e-01  0.000000e+00 
 4.618439e-01  0.000000e+00 
 4.622416e-01  0.000000e+00 
 4.626393e-01  0.000000e+00 
 4.630370e-01  0.000000e+00 
 4.634347e-01  0.000000e+00 
 4.638324e-01  0.000000e+00 
 4.642301e-01  0.000000e+00 
 4.646278e-01  0.000000e+00 
 4.650255e-01  0.000000e+00 
 4.654232e-01  0.000000e+00 
 4.658209e-01  0.000000e+00 
 4.662186e-01  0.000000e+00 
 4.666163e-01  0.000000e+00 
 4.670140e-01  0.000000e+00 
 4.674117e-01  0.000000e+00 
 4.678094e-01  0.000000e+00 
 4.682071e-01  0.000000e+00 
 4.686048e-01  0.000000e+00 
 4.690025e-01  0.000000e+00 
 4.694001e-01  0.000000e+00 
 4.697978e-01  0.000000e+00 
 4.701955e-01  0.000000e+00 
 4.705932e-01  0.000000e+00 
 4.709909e-01  0.000000e+00 
 4.713886e-01  0.000000e+00 
 4.717863e-01  0.000000e+00 
 4.721840e-01  0.000000e+00 
 4.725817e-01  0.000000e+00 
 4.729794e-01  0.000000e+00 
 4.733771e-01  0.000000e+00 
 4.737748e-01  0.000000e+00 
 4.741725e-01  0.000000e+00 
 4.745702e-01  0.000000e+00 
 4.749679e-01  0.000000e+00 
 4.753656e-01  0.000000e+00 
 4.757633e-01  0.000000e+00 
 4.761610e-01  0.000000e+00 
 4.765587e-01  0.000000e+00 
 4.769564e-01  0.000000e+00 
 4.773541e-01  0.000000e+00 
 4.777518e-01  0.000000e+00 
 4.781495e-01  0.000000e+00 
 4.785471e-01  0.000000e+00 
 4.789448e-01  0.000000e+00 
 4.793425e-01  0.000000e+00 
 4.797402e-01  0.000000e+00 
 4.801379e-01  0.000000e+00 
 4.805356e-01  0.000000e+00 
 4.809333e-01  2.748971e-13 
 4.813310e-01  9.456297e-11 
 4.817287e-01  3.772572e-10 
 4.821264e-01  8.835164e-10 
 4.825241e-01  1.662431e-09 
 4.829218e-01  2.652495e-09 
 4.833195e-01  3.691470e-09 
 4.837172e-01  4.772088e-09 
 4.841149e-01  5.892596e-09 
 4.845126e-01  7.051563e-09 
 4.849103e-01  8.247103e-09 
 4.853080e-01  9.475969e-09 
 4.857057e-01  1.073282e-08 
 4.861034e-01  1.201048e-08 
 4.865011e-01  1.329990e-08 
 4.868988e-01  1.459041e-08 
 4.872965e-01  1.594139e-08 
 4.876941e-01  1.779751e-08 
 4.880918e-01  1.907075e-08 
 4.884895e-01  1.582592e-08 
 4.888872e-01  1.221260e-08 
 4.892849e-01  8.608693e-09 
 4.896826e-01  5.984720e-09 
 4.900803e-01  6.757226e-09 
 4.904780e-01  7.418113e-09 
 4.908757e-01  7.966794e-09 
 4.912734e-01  8.403478e-09 
 4.916711e-01  8.729514e-09 
 4.920688e-01  8.946970e-09 
 4.924665e-01  9.058287e-09 
 4.928642e-01  9.065607e-09 
 4.932619e-01  8.971832e-09 
 4.936596e-01  8.782777e-09 
 4.940573e-01  8.508281e-09 
 4.944550e-01  7.881303e-09 
 4.948527e-01  3.791973e-09 
 4.952504e-01  7.955536e-10 
 4.956481e-01  0.000000e+00 
 4.960458e-01  0.000000e+00 
 4.964435e-01  0.000000e+00 
 4.968411e-01  0.000000e+00 
 4.972388e-01  0.000000e+00 
 4.976365e-01  0.000000e+00 
 4.980342e-01  0.000000e+00 
 4.984319e-01  0.000000e+00 
 4.988296e-01  0.000000e+00 
 4.992273e-01  0.000000e+00 
 4.996250e-01  0.000000e+00 
 5.000227e-01  0.000000e+00 
 5.004204e-01  0.000000e+00 
 5.008181e-01  0.000000e+00 
 5.012158e-01  0.000000e+00 
 5.016135e-01  0.000000e+00 
 5.020112e-01  0.000000e+00 
 5.024089e-01  0.000000e+00 
 5.028066e-01  0.000000e+00 
 5.032043e-01  0.000000e+00 
 5.036020e-01  0.000000e+00 
 5.039997e-01  0.000000e+00 
 5.043974e-01  0.000000e+00 
 5.047951e-01  0.000000e+00 
 5.051928e-01  0.000000e+00 
 5.055905e-01  0.000000e+00 
 5.059881e-01  0.000000e+00 
 5.063858e-01  0.000000e+00 
 5.067835e-01  0.000000e+00 
 5.071812e-01  0.000000e+00 
 5.075789e-01  0.000000e+00 
 5.079766e-01  0.000000e+00 
 5.083743e-01  0.000000e+00 
 5.087720e-01  0.000000e+00 
 5.091697e-01  0.000000e+00 
 5.095674e-01  0.000000e+00 
 5.099651e-01  0.000000e+00 
 5.103628e-01  0.000000e+00 
 5.107605e-01  0.000000e+00 
 5.111582e-01  0.000000e+00 
 5.115559e-01 -2.944136e-12 
 5.119536e-01 -9.238611e-11 
 5.123513e-01 -3.348622e-10 
 5.127490e-01 -6.229297e-10 
 5.131467e-01 -8.512806e-10 
 5.135444e-01 -1.016069e-09 
 5.139421e-01 -1.114867e-09 
 5.143398e-01 -1.147558e-09 
 5.147375e-01 -1.116213e-09 
 5.151351e-01 -1.025395e-09 
 5.155328e-01 -8.708550e-10 
 5.159305e-01 -6.020126e-10 
 5.163282e-01 -2.420424e-10 
 5.167259e-01  1.786366e-10 
 5.171236e-01  6.374658e-10 
 5.175213e-01  1.111350e-09 
 5.179190e-01  1.574797e-09 
 5.183167e-01  2.000681e-09 
 5.187144e-01  2.360816e-09 
 5.191121e-01  2.627999e-09 
 5.195098e-01  2.780283e-09 
 5.199075e-01  2.802621e-09 
 5.203052e-01  2.687332e-09 
 5.207029e-01  2.432930e-09 
 5.211006e-01  2.035441e-09 
 5.214983e-01  1.943519e-09 
 5.218960e-01  1.810011e-09 
 5.222937e-01  1.454738e-09 
 5.226914e-01  1.025180e-09 
 5.230891e-01  5.306151e-10 
 5.234868e-01 -1.621876e-11 
 5.238845e-01 -5.996861e-10 
 5.242821e-01 -1.132315e-09 
 5.246798e-01 -5.092047e-10 
 5.250775e-01  0.000000e+00 
 5.254752e-01  0.000000e+00 
 5.258729e-01  0.000000e+00 
 5.262706e-01  0.000000e+00 
 5.266683e-01  0.000000e+00 
 5.270660e-01  0.000000e+00 
 5.274637e-01  0.000000e+00 
 5.278614e-01  0.000000e+00 
 5.282591e-01  0.000000e+00 
 5.286568e-01  0.000000e+00 
 5.290545e-01  0.000000e+00 
 5.294522e-01  0.000000e+00 
 5.298499e-01  0.000000e+00 
 5.302476e-01  0.000000e+00 
 5.306453e-01  3.865205e-12 
 5.310430e-01  1.260840e-10 
 5.314407e-01  5.356284e-10 
 5.318384e-01  1.091065e-09 
 5.322361e-01  1.673618e-09 
 5.326338e-01  2.268858e-09 
 5.330315e-01  2.864036e-09 
 5.334291e-01  3.446748e-09 
 5.338268e-01  4.004364e-09 
 5.342245e-01  4.524262e-09 
 5.346222e-01  4.994147e-09 
 5.350199e-01  5.402287e-09 
 5.354176e-01  5.778122e-09 
 5.358153e-01  6.299142e-09 
 5.362130e-01  6.938853e-09 
 5.366107e-01  7.450183e-09 
 5.370084e-01  7.806148e-09 
 5.374061e-01  7.995856e-09 
 5.378038e-01  8.012885e-09 
 5.382015e-01  7.855481e-09 
 5.385992e-01  7.526673e-09 
 5.389969e-01  7.033717e-09 
 5.393946e-01  6.387883e-09 
 5.397923e-01  5.602822e-09 
 5.401900e-01  4.693463e-09 
 5.405877e-01  3.578683e-09 
 5.409854e-01  1.628876e-09 
 5.413831e-01  1.735092e-10 
 5.417808e-01 -8.205491e-10 
 5.421784e-01 -1.435741e-09 
 5.425761e-01 -1.996741e-09 
 5.429738e-01 -2.524508e-09 
 5.433715e-01 -3.001965e-09 
 5.437692e-01 -3.415984e-09 
 5.441669e-01 -3.757488e-09 
 5.445646e-01 -4.020538e-09 
 5.449623e-01 -3.889755e-09 
 5.453600e-01 -1.652674e-09 
 5.457577e-01 -1.848466e-10 
 5.461554e-01  0.000000e+00 
 5.465531e-01  0.000000e+00 
 5.469508e-01  0.000000e+00 
 5.473485e-01  0.000000e+00 
 5.477462e-01  0.000000e+00 
 5.481439e-01  0.000000e+00 
 5.485416e-01  0.000000e+00 
 5.489393e-01  2.476999e-11 
 5.493370e-01  1.998065e-10 
 5.497347e-01  5.857845e-10 
 5.501324e-01  1.188624e-09 
 5.505301e-01  1.791681e-09 
 5.509278e-01  2.362385e-09 
 5.513254e-01  2.897373e-09 
 5.517231e-01  3.393495e-09 
 5.521208e-01  3.846777e-09 
 5.525185e-01  4.251846e-09 
 5.529162e-01  4.601901e-09 
 5.533139e-01  4.889682e-09 
 5.537116e-01  5.108995e-09 
 5.541093e-01  5.255740e-09 
 5.545070e-01  5.328670e-09 
 5.549047e-01  5.329097e-09 
 5.553024e-01  5.260013e-09 
 5.557001e-01  5.125657e-09 
 5.560978e-01  4.931697e-09 
 5.564955e-01  4.686169e-09 
 5.568932e-01  4.398371e-09 
 5.572909e-01  4.058558e-09 
 5.576886e-01  3.662464e-09 
 5.580863e-01  3.257537e-09 
 5.584840e-01  2.872308e-09 
 5.588817e-01  2.521798e-09 
 5.592794e-01  1.271691e-09 
 5.596771e-01  8.254672e-11 
 5.600748e-01 -4.385275e-10 
 5.604724e-01 -4.500574e-10 
 5.608701e-01 -4.472982e-10 
 5.612678e-01 -4.319651e-10 
 5.616655e-01 -4.063409e-10 
 5.620632e-01 -3.732734e-10 
 5.624609e-01 -3.358738e-10 
 5.628586e-01 -2.963464e-10 
 5.632563e-01 -2.553751e-10 
 5.636540e-01 -2.125903e-10 
 5.640517e-01 -1.669636e-10 
 5.644494e-01 -1.180364e-10 
 5.648471e-01 -6.744625e-11 
 5.652448e-01 -1.908146e-11 
 5.656425e-01  2.125243e-11 
 5.660402e-01  6.152384e-12 
 5.664379e-01  0.000000e+00 
 5.668356e-01  0.000000e+00 
 5.672333e-01  0.000000e+00 
 5.676310e-01  0.000000e+00 
 5.680287e-01  0.000000e+00 
 5.684264e-01  0.000000e+00 
 5.688241e-01  0.000000e+00 
 5.692218e-01  0.000000e+00 
 5.696194e-01  0.000000e+00 
 5.700171e-01  0.000000e+00 
 5.704148e-01  0.000000e+00 
 5.708125e-01  0.000000e+00 
 5.712102e-01  0.000000e+00 
 5.716079e-01  0.000000e+00 
 5.720056e-01  0.000000e+00 
 5.724033e-01  1.959569e-13 
 5.728010e-01  1.119187e-11 
 5.731987e-01  6.825856e-11 
 5.735964e-01  1.728920e-10 
 5.739941e-01  3.165736e-10 
 5.743918e-01  4.990889e-10 
 5.747895e-01  7.195857e-10 
 5.751872e-01  9.776435e-10 
 5.755849e-01  1.273400e-09 
 5.759826e-01  1.606645e-09 
 5.763803e-01  1.976234e-09 
 5.767780e-01  2.379536e-09 
 5.771757e-01  2.812002e-09 
 5.775734e-01  3.267220e-09 
 5.779711e-01  3.736975e-09 
 5.783688e-01  4.211892e-09 
 5.787664e-01  4.682402e-09 
 5.791641e-01  5.139965e-09 
 5.795618e-01  5.577952e-09 
 5.799595e-01  5.992021e-09 
 5.803572e-01  6.379762e-09 
 5.807549e-01  6.739996e-09 
 5.811526e-01  3.591116e-09 
 5.815503e-01  6.875569e-10 
 5.819480e-01  0.000000e+00 
 5.823457e-01  0.000000e+00 
 5.827434e-01  0.000000e+00 
 5.831411e-01  0.000000e+00 
 5.835388e-01  0.000000e+00 
 5.839365e-01 -2.553164e-14 
 5.843342e-01 -1.180015e-11 
 5.847319e-01 -8.856178e-11 
 5.851296e-01 -3.108729e-10 
 5.855273e-01 -6.582769e-10 
 5.859250e-01 -1.091896e-09 
 5.863227e-01 -1.597526e-09 
 5.867204e-01 -2.157077e-09 
 5.871181e-01 -2.750598e-09 
 5.875158e-01 -3.358100e-09 
 5.879134e-01 -3.961260e-09 
 5.883111e-01 -4.543846e-09 
 5.887088e-01 -5.091625e-09 
 5.891065e-01 -5.592163e-09 
 5.895042e-01 -6.035288e-09 
 5.899019e-01 -6.413837e-09 
 5.902996e-01 -6.723791e-09 
 5.906973e-01 -6.963662e-09 
 5.910950e-01 -7.133543e-09 
 5.914927e-01 -7.234292e-09 
 5.918904e-01 -7.266512e-09 
 5.922881e-01 -5.535475e-09 
 5.926858e-01 -2.197724e-09 
 5.930835e-01  0.000000e+00 
 5.934812e-01  0.000000e+00 
 5.938789e-01  0.000000e+00 
 5.942766e-01  0.000000e+00 
 5.946743e-01  0.000000e+00 
 5.950720e-01  0.000000e+00 
 5.954697e-01  0.000000e+00 
 5.958674e-01  0.000000e+00 
 5.962651e-01  0.000000e+00 
 5.966628e-01  0.000000e+00 
 5.970604e-01  0.000000e+00 
 5.974581e-01  0.000000e+00 
 5.978558e-01  0.000000e+00 
 5.982535e-01  0.000000e+00 
 5.986512e-01  0.000000e+00 
 5.990489e-01  0.000000e+00 
 5.994466e-01  0.000000e+00 
 5.998443e-01  0.000000e+00 
 6.002420e-01  0.000000e+00 
 6.006397e-01  0.000000e+00 
 6.010374e-01  0.000000e+00 
 6.014351e-01  0.000000e+00 
 6.018328e-01  0.000000e+00 
 6.022305e-01  0.000000e+00 
 6.026282e-01  0.000000e+00 
 6.030259e-01  0.000000e+00 
 6.034236e-01  0.000000e+00 
 6.038213e-01  0.000000e+00 
 6.042190e-01  0.000000e+00 
 6.046167e-01  0.000000e+00 
 6.050144e-01  0.000000e+00 
 6.054121e-01  0.000000e+00 
 6.058097e-01  0.000000e+00 
 6.062074e-01  0.000000e+00 
 6.066051e-01 -1.279874e-11 
 6.070028e-01 -5.557264e-11 
 6.074005e-01 -1.045181e-10 
 6.077982e-01 -1.389472e-10 
