         time rel_disp_t... 
 9.597589e-01  1.197454e+00 
 9.601566e-01  1.180394e+00 
 9.605543e-01  1.163055e+00 
 9.609519e-01  1.145315e+00 
 9.613496e-01  1.127192e+00 
 9.617473e-01  1.108729e+00 
 9.621450e-01  1.090113e+00 
 9.625427e-01  1.071114e+00 
 9.629404e-01  1.051677e+00 
 9.633381e-01  1.031781e+00 
 9.637358e-01  1.011243e+00 
 9.641335e-01  9.900857e-01 
 9.645312e-01  9.683826e-01 
 9.649289e-01  9.462734e-01 
 9.653266e-01  9.237387e-01 
 9.657243e-01  9.007475e-01 
 9.661220e-01  8.770839e-01 
 9.665197e-01  8.528314e-01 
 9.669174e-01  8.280338e-01 
 9.673151e-01  8.027562e-01 
 9.677128e-01  7.773648e-01 
 9.681105e-01  7.521314e-01 
 9.685082e-01  7.269613e-01 
 9.689059e-01  7.019081e-01 
 9.693036e-01  6.768182e-01 
 9.697012e-01  6.512586e-01 
 9.700989e-01  6.250645e-01 
 9.704966e-01  5.979384e-01 
 9.708943e-01  5.699559e-01 
 9.712920e-01  5.413334e-01 
 9.716897e-01  5.120801e-01 
 9.720874e-01  4.823723e-01 
 9.724851e-01  4.523575e-01 
 9.728828e-01  4.222699e-01 
 9.732805e-01  3.923466e-01 
 9.736782e-01  3.627588e-01 
 9.740759e-01  3.338551e-01 
 9.744736e-01  3.057766e-01 
 9.748713e-01  2.785761e-01 
 9.752690e-01  2.522691e-01 
 9.756667e-01  2.266279e-01 
 9.760644e-01  2.015394e-01 
 9.764621e-01  1.769544e-01 
 9.768598e-01  1.528072e-01 
 9.772575e-01  1.292967e-01 
 9.776552e-01  1.065743e-01 
 9.780529e-01  8.447999e-02 
 9.784506e-01  6.270781e-02 
 9.788482e-01  4.077462e-02 
 9.792459e-01  1.818851e-02 
 9.796436e-01 -5.539208e-03 
 9.800413e-01 -3.061400e-02 
 9.804390e-01 -5.699552e-02 
 9.808367e-01 -8.439821e-02 
 9.812344e-01 -1.122758e-01 
 9.816321e-01 -1.402072e-01 
 9.820298e-01 -1.679005e-01 
 9.824275e-01 -1.950817e-01 
 9.828252e-01 -2.216456e-01 
 9.832229e-01 -2.474869e-01 
 9.836206e-01 -2.726586e-01 
 9.840183e-01 -2.971644e-01 
 9.844160e-01 -3.210771e-01 
 9.848137e-01 -3.445567e-01 
 9.852114e-01 -3.678122e-01 
 9.856091e-01 -3.908219e-01 
 9.860068e-01 -4.136945e-01 
 9.864045e-01 -4.362816e-01 
 9.868022e-01 -4.582400e-01 
 9.871999e-01 -4.793872e-01 
 9.875976e-01 -4.994703e-01 
 9.879952e-01 -5.185431e-01 
 9.883929e-01 -5.367292e-01 
 9.887906e-01 -5.541788e-01 
 9.891883e-01 -5.709179e-01 
 9.895860e-01 -5.868612e-01 
 9.899837e-01 -6.016037e-01 
 9.903814e-01 -6.148502e-01 
 9.907791e-01 -6.265682e-01 
 9.911768e-01 -6.366437e-01 
 9.915745e-01 -6.451821e-01 
 9.919722e-01 -6.526011e-01 
 9.923699e-01 -6.591055e-01 
 9.927676e-01 -6.649691e-01 
 9.931653e-01 -6.703232e-01 
 9.935630e-01 -6.751097e-01 
 9.939607e-01 -6.796741e-01 
 9.943584e-01 -6.842584e-01 
 9.947561e-01 -6.890764e-01 
 9.951538e-01 -6.943915e-01 
 9.955515e-01 -7.003341e-01 
 9.959492e-01 -7.067122e-01 
 9.963469e-01 -7.131694e-01 
 9.967446e-01 -7.193921e-01 
 9.971422e-01 -7.251603e-01 
 9.975399e-01 -7.302762e-01 
 9.979376e-01 -7.347916e-01 
 9.983353e-01 -7.387965e-01 
 9.987330e-01 -7.423668e-01 
 9.991307e-01 -7.454024e-01 
 9.995284e-01 -7.476549e-01 
 9.999261e-01 -7.488837e-01 
 1.000324e+00 -7.489924e-01 
 1.000722e+00 -7.480223e-01 
 1.001119e+00 -7.460039e-01 
 1.001517e+00 -7.432657e-01 
 1.001915e+00 -7.399998e-01 
 1.002312e+00 -7.364348e-01 
 1.002710e+00 -7.326561e-01 
 1.003108e+00 -7.286399e-01 
 1.003505e+00 -7.243924e-01 
 1.003903e+00 -7.197440e-01 
 1.004301e+00 -7.147195e-01 
 1.004698e+00 -7.092072e-01 
 1.005096e+00 -7.029546e-01 
 1.005494e+00 -6.956166e-01 
 1.005892e+00 -6.867569e-01 
 1.006289e+00 -6.760242e-01 
 1.006687e+00 -6.630548e-01 
 1.007085e+00 -6.478086e-01 
 1.007482e+00 -6.304397e-01 
 1.007880e+00 -6.113002e-01 
 1.008278e+00 -5.909226e-01 
 1.008675e+00 -5.697118e-01 
 1.009073e+00 -5.477625e-01 
 1.009471e+00 -5.252957e-01 
 1.009869e+00 -5.023641e-01 
 1.010266e+00 -4.791123e-01 
 1.010664e+00 -4.558745e-01 
 1.011062e+00 -4.328925e-01 
 1.011459e+00 -4.103932e-01 
 1.011857e+00 -3.886004e-01 
 1.012255e+00 -3.673816e-01 
 1.012652e+00 -3.464834e-01 
 1.013050e+00 -3.257087e-01 
 1.013448e+00 -3.045894e-01 
 1.013845e+00 -2.828643e-01 
 1.014243e+00 -2.603262e-01 
 1.014641e+00 -2.367732e-01 
 1.015039e+00 -2.119875e-01 
 1.015436e+00 -1.857228e-01 
 1.015834e+00 -1.577648e-01 
 1.016232e+00 -1.281285e-01 
 1.016629e+00 -9.676972e-02 
 1.017027e+00 -6.367944e-02 
 1.017425e+00 -2.913357e-02 
 1.017822e+00  6.606121e-03 
 1.018220e+00  4.339341e-02 
 1.018618e+00  8.115990e-02 
 1.019016e+00  1.198441e-01 
 1.019413e+00  1.594417e-01 
 1.019811e+00  1.998447e-01 
 1.020209e+00  2.408606e-01 
 1.020606e+00  2.822217e-01 
 1.021004e+00  3.235903e-01 
 1.021402e+00  3.649345e-01 
 1.021799e+00  4.060461e-01 
 1.022197e+00  4.469655e-01 
 1.022595e+00  4.877825e-01 
 1.022992e+00  5.285535e-01 
 1.023390e+00  5.694178e-01 
 1.023788e+00  6.104255e-01 
 1.024186e+00  6.515165e-01 
 1.024583e+00  6.927843e-01 
 1.024981e+00  7.342838e-01 
 1.025379e+00  7.761063e-01 
 1.025776e+00  8.182638e-01 
 1.026174e+00  8.607589e-01 
 1.026572e+00  9.034036e-01 
 1.026969e+00  9.457513e-01 
 1.027367e+00  9.874620e-01 
 1.027765e+00  1.028301e+00 
 1.028163e+00  1.067903e+00 
 1.028560e+00  1.106144e+00 
 1.028958e+00  1.143024e+00 
 1.029356e+00  1.178398e+00 
 1.029753e+00  1.212032e+00 
 1.030151e+00  1.243618e+00 
 1.030549e+00  1.273005e+00 
 1.030946e+00  1.300202e+00 
 1.031344e+00  1.325191e+00 
 1.031742e+00  1.348354e+00 
 1.032139e+00  1.370065e+00 
 1.032537e+00  1.390902e+00 
 1.032935e+00  1.411375e+00 
 1.033333e+00  1.431840e+00 
 1.033730e+00  1.452676e+00 
 1.034128e+00  1.473889e+00 
 1.034526e+00  1.495637e+00 
 1.034923e+00  1.518005e+00 
 1.035321e+00  1.541152e+00 
 1.035719e+00  1.565007e+00 
 1.036116e+00  1.589433e+00 
 1.036514e+00  1.613899e+00 
 1.036912e+00  1.637955e+00 
 1.037310e+00  1.660989e+00 
 1.037707e+00  1.682586e+00 
 1.038105e+00  1.702460e+00 
 1.038503e+00  1.720322e+00 
 1.038900e+00  1.736044e+00 
 1.039298e+00  1.749687e+00 
 1.039696e+00  1.760771e+00 
 1.040093e+00  1.769084e+00 
 1.040491e+00  1.774646e+00 
 1.040889e+00  1.777529e+00 
 1.041286e+00  1.778084e+00 
 1.041684e+00  1.777026e+00 
 1.042082e+00  1.775129e+00 
 1.042480e+00  1.772929e+00 
 1.042877e+00  1.770781e+00 
 1.043275e+00  1.768889e+00 
 1.043673e+00  1.767222e+00 
 1.044070e+00  1.765798e+00 
 1.044468e+00  1.764641e+00 
 1.044866e+00  1.763837e+00 
 1.045263e+00  1.763184e+00 
 1.045661e+00  1.762438e+00 
 1.046059e+00  1.761132e+00 
 1.046457e+00  1.758608e+00 
 1.046854e+00  1.754470e+00 
 1.047252e+00  1.748408e+00 
 1.047650e+00  1.740446e+00 
 1.048047e+00  1.730651e+00 
 1.048445e+00  1.719300e+00 
 1.048843e+00  1.706685e+00 
 1.049240e+00  1.692740e+00 
 1.049638e+00  1.677653e+00 
 1.050036e+00  1.661693e+00 
 1.050433e+00  1.645267e+00 
 1.050831e+00  1.629020e+00 
 1.051229e+00  1.613741e+00 
 1.051627e+00  1.600108e+00 
 1.052024e+00  1.588225e+00 
 1.052422e+00  1.578036e+00 
 1.052820e+00  1.569046e+00 
 1.053217e+00  1.560929e+00 
 1.053615e+00  1.553049e+00 
 1.054013e+00  1.544970e+00 
 1.054410e+00  1.536419e+00 
 1.054808e+00  1.527260e+00 
 1.055206e+00  1.517204e+00 
 1.055604e+00  1.505992e+00 
 1.056001e+00  1.493412e+00 
 1.056399e+00  1.479262e+00 
 1.056797e+00  1.463426e+00 
 1.057194e+00  1.446082e+00 
 1.057592e+00  1.427278e+00 
 1.057990e+00  1.407336e+00 
 1.058387e+00  1.386252e+00 
 1.058785e+00  1.364059e+00 
 1.059183e+00  1.340745e+00 
 1.059580e+00  1.316506e+00 
 1.059978e+00  1.291589e+00 
 1.060376e+00  1.266436e+00 
 1.060774e+00  1.241612e+00 
 1.061171e+00  1.217348e+00 
 1.061569e+00  1.193813e+00 
 1.061967e+00  1.170797e+00 
 1.062364e+00  1.148080e+00 
 1.062762e+00  1.125471e+00 
 1.063160e+00  1.102588e+00 
 1.063557e+00  1.079429e+00 
 1.063955e+00  1.056152e+00 
 1.064353e+00  1.032906e+00 
 1.064751e+00  1.009921e+00 
 1.065148e+00  9.871804e-01 
 1.065546e+00  9.645197e-01 
 1.065944e+00  9.417706e-01 
 1.066341e+00  9.189228e-01 
 1.066739e+00  8.960673e-01 
 1.067137e+00  8.734491e-01 
 1.067534e+00  8.511332e-01 
 1.067932e+00  8.291211e-01 
 1.068330e+00  8.073438e-01 
 1.068727e+00  7.856068e-01 
 1.069125e+00  7.638845e-01 
 1.069523e+00  7.421795e-01 
 1.069921e+00  7.206224e-01 
 1.070318e+00  6.993187e-01 
 1.070716e+00  6.783300e-01 
 1.071114e+00  6.575666e-01 
 1.071511e+00  6.366219e-01 
 1.071909e+00  6.153771e-01 
 1.072307e+00  5.934899e-01 
 1.072704e+00  5.708631e-01 
 1.073102e+00  5.475481e-01 
 1.073500e+00  5.237109e-01 
 1.073898e+00  4.995427e-01 
 1.074295e+00  4.750708e-01 
 1.074693e+00  4.502408e-01 
 1.075091e+00  4.249775e-01 
 1.075488e+00  3.991054e-01 
 1.075886e+00  3.727297e-01 
 1.076284e+00  3.459992e-01 
 1.076681e+00  3.190918e-01 
 1.077079e+00  2.921426e-01 
 1.077477e+00  2.652357e-01 
 1.077874e+00  2.381628e-01 
 1.078272e+00  2.107903e-01 
 1.078670e+00  1.831965e-01 
 1.079068e+00  1.553950e-01 
 1.079465e+00  1.276551e-01 
 1.079863e+00  1.003896e-01 
 1.080261e+00  7.399333e-02 
 1.080658e+00  4.853562e-02 
 1.081056e+00  2.385917e-02 
 1.081454e+00 -2.273443e-04 
 1.081851e+00 -2.404470e-02 
 1.082249e+00 -4.769345e-02 
 1.082647e+00 -7.131898e-02 
 1.083045e+00 -9.449579e-02 
 1.083442e+00 -1.172069e-01 
 1.083840e+00 -1.394276e-01 
 1.084238e+00 -1.611966e-01 
 1.084635e+00 -1.827770e-01 
 1.085033e+00 -2.042595e-01 
 1.085431e+00 -2.260203e-01 
 1.085828e+00 -2.480226e-01 
 1.086226e+00 -2.702702e-01 
 1.086624e+00 -2.928387e-01 
 1.087021e+00 -3.155984e-01 
 1.087419e+00 -3.386192e-01 
 1.087817e+00 -3.618752e-01 
 1.088215e+00 -3.854574e-01 
 1.088612e+00 -4.092236e-01 
 1.089010e+00 -4.329841e-01 
 1.089408e+00 -4.564778e-01 
 1.089805e+00 -4.796195e-01 
 1.090203e+00 -5.025186e-01 
 1.090601e+00 -5.253253e-01 
 1.090998e+00 -5.482489e-01 
 1.091396e+00 -5.716213e-01 
 1.091794e+00 -5.953577e-01 
 1.092192e+00 -6.194391e-01 
 1.092589e+00 -6.433059e-01 
 1.092987e+00 -6.665976e-01 
 1.093385e+00 -6.888523e-01 
 1.093782e+00 -7.097654e-01 
 1.094180e+00 -7.290563e-01 
 1.094578e+00 -7.467057e-01 
 1.094975e+00 -7.628774e-01 
 1.095373e+00 -7.774346e-01 
 1.095771e+00 -7.904449e-01 
 1.096168e+00 -8.019081e-01 
 1.096566e+00 -8.117559e-01 
 1.096964e+00 -8.200826e-01 
 1.097362e+00 -8.271610e-01 
 1.097759e+00 -8.330702e-01 
 1.098157e+00 -8.380859e-01 
 1.098555e+00 -8.421959e-01 
 1.098952e+00 -8.454851e-01 
 1.099350e+00 -8.479967e-01 
 1.099748e+00 -8.497282e-01 
 1.100145e+00 -8.508778e-01 
 1.100543e+00 -8.514756e-01 
 1.100941e+00 -8.515968e-01 
 1.101339e+00 -8.513292e-01 
 1.101736e+00 -8.505095e-01 
 1.102134e+00 -8.487719e-01 
 1.102532e+00 -8.455958e-01 
 1.102929e+00 -8.406273e-01 
 1.103327e+00 -8.336516e-01 
 1.103725e+00 -8.247171e-01 
 1.104122e+00 -8.141464e-01 
 1.104520e+00 -8.022250e-01 
 1.104918e+00 -7.893415e-01 
 1.105315e+00 -7.755958e-01 
 1.105713e+00 -7.612429e-01 
 1.106111e+00 -7.465070e-01 
 1.106509e+00 -7.313092e-01 
 1.106906e+00 -7.158934e-01 
 1.107304e+00 -7.003710e-01 
 1.107702e+00 -6.848665e-01 
 1.108099e+00 -6.692911e-01 
 1.108497e+00 -6.533720e-01 
 1.108895e+00 -6.369003e-01 
 1.109292e+00 -6.195200e-01 
 1.109690e+00 -6.009782e-01 
 1.110088e+00 -5.811180e-01 
 1.110486e+00 -5.596398e-01 
 1.110883e+00 -5.363090e-01 
 1.111281e+00 -5.107099e-01 
 1.111679e+00 -4.823013e-01 
 1.112076e+00 -4.508078e-01 
 1.112474e+00 -4.161828e-01 
 1.112872e+00 -3.785409e-01 
 1.113269e+00 -3.385011e-01 
 1.113667e+00 -2.968506e-01 
 1.114065e+00 -2.543510e-01 
 1.114462e+00 -2.116200e-01 
 1.114860e+00 -1.690553e-01 
 1.115258e+00 -1.269521e-01 
 1.115656e+00 -8.563787e-02 
 1.116053e+00 -4.513539e-02 
 1.116451e+00 -5.778126e-03 
 1.116849e+00  3.237901e-02 
 1.117246e+00  6.928992e-02 
 1.117644e+00  1.052187e-01 
 1.118042e+00  1.404183e-01 
 1.118439e+00  1.753318e-01 
 1.118837e+00  2.102723e-01 
 1.119235e+00  2.454076e-01 
 1.119633e+00  2.807865e-01 
 1.120030e+00  3.163773e-01 
 1.120428e+00  3.522738e-01 
 1.120826e+00  3.885940e-01 
 1.121223e+00  4.255089e-01 
 1.121621e+00  4.629498e-01 
 1.122019e+00  5.007838e-01 
 1.122416e+00  5.387942e-01 
 1.122814e+00  5.764898e-01 
 1.123212e+00  6.135931e-01 
 1.123609e+00  6.496935e-01 
 1.124007e+00  6.845076e-01 
 1.124405e+00  7.181183e-01 
 1.124803e+00  7.506957e-01 
 1.125200e+00  7.823289e-01 
 1.125598e+00  8.132387e-01 
 1.125996e+00  8.434386e-01 
 1.126393e+00  8.730022e-01 
 1.126791e+00  9.021119e-01 
 1.127189e+00  9.312249e-01 
 1.127586e+00  9.605669e-01 
 1.127984e+00  9.903679e-01 
 1.128382e+00  1.020864e+00 
 1.128780e+00  1.052135e+00 
 1.129177e+00  1.083968e+00 
 1.129575e+00  1.115999e+00 
 1.129973e+00  1.148132e+00 
 1.130370e+00  1.180065e+00 
 1.130768e+00  1.211860e+00 
 1.131166e+00  1.243473e+00 
 1.131563e+00  1.274675e+00 
 1.131961e+00  1.305263e+00 
 1.132359e+00  1.334730e+00 
 1.132756e+00  1.362590e+00 
 1.133154e+00  1.388401e+00 
 1.133552e+00  1.411750e+00 
 1.133950e+00  1.432543e+00 
 1.134347e+00  1.450773e+00 
 1.134745e+00  1.466612e+00 
 1.135143e+00  1.480430e+00 
 1.135540e+00  1.492419e+00 
 1.135938e+00  1.502824e+00 
 1.136336e+00  1.511918e+00 
 1.136733e+00  1.520083e+00 
 1.137131e+00  1.527689e+00 
 1.137529e+00  1.534909e+00 
 1.137927e+00  1.541797e+00 
 1.138324e+00  1.548505e+00 
 1.138722e+00  1.555221e+00 
 1.139120e+00  1.561894e+00 
 1.139517e+00  1.568628e+00 
 1.139915e+00  1.575491e+00 
 1.140313e+00  1.582540e+00 
 1.140710e+00  1.589883e+00 
 1.141108e+00  1.597465e+00 
 1.141506e+00  1.605021e+00 
 1.141903e+00  1.612126e+00 
 1.142301e+00  1.618398e+00 
 1.142699e+00  1.623644e+00 
 1.143097e+00  1.627846e+00 
 1.143494e+00  1.630984e+00 
 1.143892e+00  1.633131e+00 
 1.144290e+00  1.634483e+00 
 1.144687e+00  1.635306e+00 
 1.145085e+00  1.635872e+00 
 1.145483e+00  1.636167e+00 
 1.145880e+00  1.636319e+00 
 1.146278e+00  1.636373e+00 
 1.146676e+00  1.636561e+00 
 1.147073e+00  1.636791e+00 
 1.147471e+00  1.637105e+00 
 1.147869e+00  1.637885e+00 
 1.148267e+00  1.638849e+00 
 1.148664e+00  1.639938e+00 
 1.149062e+00  1.641176e+00 
 1.149460e+00  1.642282e+00 
 1.149857e+00  1.643068e+00 
 1.150255e+00  1.643316e+00 
 1.150653e+00  1.642667e+00 
 1.151050e+00  1.640800e+00 
 1.151448e+00  1.637232e+00 
 1.151846e+00  1.631613e+00 
 1.152244e+00  1.623764e+00 
 1.152641e+00  1.613718e+00 
 1.153039e+00  1.601607e+00 
 1.153437e+00  1.587714e+00 
 1.153834e+00  1.572703e+00 
 1.154232e+00  1.557029e+00 
 1.154630e+00  1.541253e+00 
 1.155027e+00  1.525828e+00 
 1.155425e+00  1.511217e+00 
 1.155823e+00  1.497613e+00 
 1.156220e+00  1.485305e+00 
 1.156618e+00  1.474287e+00 
 1.157016e+00  1.464621e+00 
 1.157414e+00  1.456296e+00 
 1.157811e+00  1.448983e+00 
 1.158209e+00  1.442453e+00 
 1.158607e+00  1.436316e+00 
 1.159004e+00  1.430477e+00 
 1.159402e+00  1.424355e+00 
 1.159800e+00  1.417626e+00 
 1.160197e+00  1.409954e+00 
 1.160595e+00  1.400989e+00 
 1.160993e+00  1.390421e+00 
 1.161391e+00  1.378222e+00 
 1.161788e+00  1.364372e+00 
 1.162186e+00  1.349079e+00 
 1.162584e+00  1.332569e+00 
 1.162981e+00  1.315135e+00 
 1.163379e+00  1.297301e+00 
 1.163777e+00  1.279544e+00 
 1.164174e+00  1.261960e+00 
 1.164572e+00  1.244519e+00 
 1.164970e+00  1.227039e+00 
 1.165367e+00  1.209240e+00 
 1.165765e+00  1.190789e+00 
 1.166163e+00  1.171644e+00 
 1.166561e+00  1.151702e+00 
 1.166958e+00  1.131124e+00 
 1.167356e+00  1.109765e+00 
 1.167754e+00  1.087634e+00 
 1.168151e+00  1.064477e+00 
 1.168549e+00  1.040211e+00 
 1.168947e+00  1.014921e+00 
 1.169344e+00  9.884304e-01 
 1.169742e+00  9.607576e-01 
 1.170140e+00  9.321482e-01 
 1.170538e+00  9.028065e-01 
 1.170935e+00  8.726903e-01 
 1.171333e+00  8.422599e-01 
 1.171731e+00  8.116469e-01 
 1.172128e+00  7.811593e-01 
 1.172526e+00  7.511596e-01 
 1.172924e+00  7.218847e-01 
 1.173321e+00  6.935832e-01 
 1.173719e+00  6.661275e-01 
 1.174117e+00  6.393633e-01 
 1.174514e+00  6.130712e-01 
 1.174912e+00  5.870344e-01 
 1.175310e+00  5.607339e-01 
 1.175708e+00  5.338880e-01 
 1.176105e+00  5.064700e-01 
 1.176503e+00  4.782259e-01 
 1.176901e+00  4.493186e-01 
 1.177298e+00  4.194737e-01 
 1.177696e+00  3.888341e-01 
 1.178094e+00  3.574117e-01 
 1.178491e+00  3.251787e-01 
 1.178889e+00  2.922049e-01 
 1.179287e+00  2.587943e-01 
 1.179685e+00  2.249216e-01 
 1.180082e+00  1.908923e-01 
 1.180480e+00  1.566731e-01 
 1.180878e+00  1.224181e-01 
 1.181275e+00  8.792036e-02 
 1.181673e+00  5.322592e-02 
 1.182071e+00  1.833234e-02 
 1.182468e+00 -1.657413e-02 
 1.182866e+00 -5.132416e-02 
 1.183264e+00 -8.604397e-02 
 1.183661e+00 -1.209143e-01 
 1.184059e+00 -1.560895e-01 
 1.184457e+00 -1.917509e-01 
 1.184855e+00 -2.280934e-01 
 1.185252e+00 -2.647288e-01 
 1.185650e+00 -3.015378e-01 
 1.186048e+00 -3.380746e-01 
 1.186445e+00 -3.739551e-01 
 1.186843e+00 -4.087310e-01 
 1.187241e+00 -4.421273e-01 
 1.187638e+00 -4.742484e-01 
 1.188036e+00 -5.050897e-01 
 1.188434e+00 -5.347368e-01 
 1.188832e+00 -5.632332e-01 
 1.189229e+00 -5.907061e-01 
 1.189627e+00 -6.173611e-01 
 1.190025e+00 -6.431073e-01 
 1.190422e+00 -6.678357e-01 
 1.190820e+00 -6.915731e-01 
 1.191218e+00 -7.141895e-01 
 1.191615e+00 -7.356494e-01 
 1.192013e+00 -7.559344e-01 
 1.192411e+00 -7.751825e-01 
 1.192808e+00 -7.934943e-01 
 1.193206e+00 -8.111732e-01 
 1.193604e+00 -8.282795e-01 
 1.194002e+00 -8.450331e-01 
 1.194399e+00 -8.614021e-01 
 1.194797e+00 -8.772087e-01 
 1.195195e+00 -8.921779e-01 
 1.195592e+00 -9.061812e-01 
 1.195990e+00 -9.189801e-01 
 1.196388e+00 -9.306563e-01 
 1.196785e+00 -9.411908e-01 
 1.197183e+00 -9.505193e-01 
 1.197581e+00 -9.589272e-01 
 1.197979e+00 -9.660983e-01 
 1.198376e+00 -9.719656e-01 
 1.198774e+00 -9.762025e-01 
 1.199172e+00 -9.785710e-01 
 1.199569e+00 -9.789430e-01 
 1.199967e+00 -9.773328e-01 
 1.200365e+00 -9.734986e-01 
 1.200762e+00 -9.676334e-01 
 1.201160e+00 -9.597545e-01 
 1.201558e+00 -9.498436e-01 
 1.201955e+00 -9.383969e-01 
 1.202353e+00 -9.255219e-01 
 1.202751e+00 -9.115243e-01 
 1.203149e+00 -8.965408e-01 
 1.203546e+00 -8.809401e-01 
 1.203944e+00 -8.647157e-01 
 1.204342e+00 -8.478269e-01 
 1.204739e+00 -8.299507e-01 
 1.205137e+00 -8.108932e-01 
 1.205535e+00 -7.904543e-01 
 1.205932e+00 -7.684531e-01 
 1.206330e+00 -7.449330e-01 
 1.206728e+00 -7.199971e-01 
 1.207126e+00 -6.937695e-01 
 1.207523e+00 -6.665178e-01 
 1.207921e+00 -6.383891e-01 
 1.208319e+00 -6.095247e-01 
 1.208716e+00 -5.800409e-01 
 1.209114e+00 -5.501434e-01 
 1.209512e+00 -5.197629e-01 
 1.209909e+00 -4.890980e-01 
 1.210307e+00 -4.585815e-01 
 1.210705e+00 -4.282459e-01 
 1.211102e+00 -3.983932e-01 
 1.211500e+00 -3.692674e-01 
 1.211898e+00 -3.409802e-01 
 1.212296e+00 -3.136577e-01 
 1.212693e+00 -2.872795e-01 
 1.213091e+00 -2.618549e-01 
 1.213489e+00 -2.371573e-01 
 1.213886e+00 -2.128700e-01 
 1.214284e+00 -1.885269e-01 
 1.214682e+00 -1.635915e-01 
 1.215079e+00 -1.377077e-01 
 1.215477e+00 -1.105488e-01 
 1.215875e+00 -8.204310e-02 
 1.216273e+00 -5.223074e-02 
 1.216670e+00 -2.129961e-02 
 1.217068e+00  1.065000e-02 
 1.217466e+00  4.353581e-02 
 1.217863e+00  7.726473e-02 
 1.218261e+00  1.119410e-01 
 1.218659e+00  1.475159e-01 
 1.219056e+00  1.838249e-01 
 1.219454e+00  2.204881e-01 
 1.219852e+00  2.571157e-01 
 1.220249e+00  2.932434e-01 
 1.220647e+00  3.283469e-01 
 1.221045e+00  3.620378e-01 
 1.221443e+00  3.942329e-01 
 1.221840e+00  4.250901e-01 
 1.222238e+00  4.548615e-01 
 1.222636e+00  4.840464e-01 
 1.223033e+00  5.130036e-01 
 1.223431e+00  5.422275e-01 
 1.223829e+00  5.721548e-01 
 1.224226e+00  6.028655e-01 
 1.224624e+00  6.345004e-01 
 1.225022e+00  6.671919e-01 
 1.225420e+00  7.005195e-01 
 1.225817e+00  7.341242e-01 
 1.226215e+00  7.677417e-01 
 1.226613e+00  8.007079e-01 
 1.227010e+00  8.326878e-01 
 1.227408e+00  8.632807e-01 
 1.227806e+00  8.924050e-01 
 1.228203e+00  9.200668e-01 
 1.228601e+00  9.462894e-01 
 1.228999e+00  9.709421e-01 
 1.229396e+00  9.941054e-01 
 1.229794e+00  1.015696e+00 
 1.230192e+00  1.035992e+00 
 1.230590e+00  1.055061e+00 
 1.230987e+00  1.073277e+00 
 1.231385e+00  1.091113e+00 
 1.231783e+00  1.109001e+00 
 1.232180e+00  1.127305e+00 
 1.232578e+00  1.146227e+00 
 1.232976e+00  1.166070e+00 
 1.233373e+00  1.186787e+00 
 1.233771e+00  1.208307e+00 
 1.234169e+00  1.230517e+00 
 1.234567e+00  1.253276e+00 
 1.234964e+00  1.276040e+00 
 1.235362e+00  1.298284e+00 
 1.235760e+00  1.319424e+00 
 1.236157e+00  1.339134e+00 
 1.236555e+00  1.357387e+00 
 1.236953e+00  1.374034e+00 
 1.237350e+00  1.389307e+00 
 1.237748e+00  1.403575e+00 
 1.238146e+00  1.416888e+00 
 1.238543e+00  1.429442e+00 
 1.238941e+00  1.441162e+00 
 1.239339e+00  1.452093e+00 
 1.239737e+00  1.462187e+00 
 1.240134e+00  1.471355e+00 
 1.240532e+00  1.479919e+00 
 1.240930e+00  1.488035e+00 
 1.241327e+00  1.496072e+00 
 1.241725e+00  1.504263e+00 
 1.242123e+00  1.512831e+00 
 1.242520e+00  1.521964e+00 
 1.242918e+00  1.531560e+00 
 1.243316e+00  1.541554e+00 
 1.243714e+00  1.551691e+00 
 1.244111e+00  1.561787e+00 
 1.244509e+00  1.571417e+00 
 1.244907e+00  1.580197e+00 
 1.245304e+00  1.587741e+00 
 1.245702e+00  1.593885e+00 
 1.246100e+00  1.598736e+00 
 1.246497e+00  1.602409e+00 
 1.246895e+00  1.605259e+00 
 1.247293e+00  1.607709e+00 
 1.247690e+00  1.609779e+00 
 1.248088e+00  1.611679e+00 
 1.248486e+00  1.613549e+00 
 1.248884e+00  1.615317e+00 
 1.249281e+00  1.616958e+00 
 1.249679e+00  1.618686e+00 
 1.250077e+00  1.620691e+00 
 1.250474e+00  1.623305e+00 
 1.250872e+00  1.626790e+00 
 1.251270e+00  1.631037e+00 
 1.251667e+00  1.636050e+00 
 1.252065e+00  1.641506e+00 
 1.252463e+00  1.647156e+00 
 1.252861e+00  1.652844e+00 
 1.253258e+00  1.658406e+00 
 1.253656e+00  1.663697e+00 
 1.254054e+00  1.668424e+00 
 1.254451e+00  1.672186e+00 
 1.254849e+00  1.674735e+00 
 1.255247e+00  1.675836e+00 
 1.255644e+00  1.675540e+00 
 1.256042e+00  1.673797e+00 
 1.256440e+00  1.670784e+00 
 1.256837e+00  1.666622e+00 
 1.257235e+00  1.661487e+00 
 1.257633e+00  1.655442e+00 
 1.258031e+00  1.648320e+00 
 1.258428e+00  1.640037e+00 
 1.258826e+00  1.630547e+00 
 1.259224e+00  1.619934e+00 
 1.259621e+00  1.608420e+00 
 1.260019e+00  1.596356e+00 
 1.260417e+00  1.583961e+00 
 1.260814e+00  1.571454e+00 
 1.261212e+00  1.559104e+00 
 1.261610e+00  1.546783e+00 
 1.262008e+00  1.534456e+00 
 1.262405e+00  1.521907e+00 
