         time tilt_beam_... 
 1.127984e+00 -1.014669e-01 
 1.128382e+00 -1.046288e-01 
 1.128780e+00 -1.078245e-01 
 1.129177e+00 -1.110408e-01 
 1.129575e+00 -1.142552e-01 
 1.129973e+00 -1.174590e-01 
 1.130370e+00 -1.206435e-01 
 1.130768e+00 -1.238174e-01 
 1.131166e+00 -1.269824e-01 
 1.131563e+00 -1.301238e-01 
 1.131961e+00 -1.332151e-01 
 1.132359e+00 -1.362048e-01 
 1.132756e+00 -1.390427e-01 
 1.133154e+00 -1.416766e-01 
 1.133552e+00 -1.440665e-01 
 1.133950e+00 -1.461967e-01 
 1.134347e+00 -1.480649e-01 
 1.134745e+00 -1.496952e-01 
 1.135143e+00 -1.511123e-01 
 1.135540e+00 -1.523360e-01 
 1.135938e+00 -1.533995e-01 
 1.136336e+00 -1.543235e-01 
 1.136733e+00 -1.551501e-01 
 1.137131e+00 -1.559133e-01 
 1.137529e+00 -1.566326e-01 
 1.137927e+00 -1.573235e-01 
 1.138324e+00 -1.579943e-01 
 1.138722e+00 -1.586596e-01 
 1.139120e+00 -1.593190e-01 
 1.139517e+00 -1.599741e-01 
 1.139915e+00 -1.606318e-01 
 1.140313e+00 -1.612967e-01 
 1.140710e+00 -1.619769e-01 
 1.141108e+00 -1.626691e-01 
 1.141506e+00 -1.633508e-01 
 1.141903e+00 -1.639838e-01 
 1.142301e+00 -1.645474e-01 
 1.142699e+00 -1.650240e-01 
 1.143097e+00 -1.654216e-01 
 1.143494e+00 -1.657548e-01 
 1.143892e+00 -1.660425e-01 
 1.144290e+00 -1.663000e-01 
 1.144687e+00 -1.665467e-01 
 1.145085e+00 -1.667948e-01 
 1.145483e+00 -1.670403e-01 
 1.145880e+00 -1.672870e-01 
 1.146278e+00 -1.675184e-01 
 1.146676e+00 -1.677419e-01 
 1.147073e+00 -1.679448e-01 
 1.147471e+00 -1.681399e-01 
 1.147869e+00 -1.683243e-01 
 1.148267e+00 -1.684677e-01 
 1.148664e+00 -1.685776e-01 
 1.149062e+00 -1.686410e-01 
 1.149460e+00 -1.686465e-01 
 1.149857e+00 -1.685900e-01 
 1.150255e+00 -1.684554e-01 
 1.150653e+00 -1.682214e-01 
 1.151050e+00 -1.678698e-01 
 1.151448e+00 -1.673679e-01 
 1.151846e+00 -1.666901e-01 
 1.152244e+00 -1.658245e-01 
 1.152641e+00 -1.647782e-01 
 1.153039e+00 -1.635667e-01 
 1.153437e+00 -1.622187e-01 
 1.153834e+00 -1.607938e-01 
 1.154232e+00 -1.593258e-01 
 1.154630e+00 -1.578546e-01 
 1.155027e+00 -1.564123e-01 
 1.155425e+00 -1.550338e-01 
 1.155823e+00 -1.537406e-01 
 1.156220e+00 -1.525386e-01 
 1.156618e+00 -1.514359e-01 
 1.157016e+00 -1.504383e-01 
 1.157414e+00 -1.495275e-01 
 1.157811e+00 -1.486827e-01 
 1.158209e+00 -1.478802e-01 
 1.158607e+00 -1.470999e-01 
 1.159004e+00 -1.463270e-01 
 1.159402e+00 -1.455243e-01 
 1.159800e+00 -1.446748e-01 
 1.160197e+00 -1.437586e-01 
 1.160595e+00 -1.427487e-01 
 1.160993e+00 -1.416240e-01 
 1.161391e+00 -1.403814e-01 
 1.161788e+00 -1.390161e-01 
 1.162186e+00 -1.375438e-01 
 1.162584e+00 -1.359755e-01 
 1.162981e+00 -1.343183e-01 
 1.163379e+00 -1.326107e-01 
 1.163777e+00 -1.308848e-01 
 1.164174e+00 -1.291386e-01 
 1.164572e+00 -1.273670e-01 
 1.164970e+00 -1.255503e-01 
 1.165367e+00 -1.236595e-01 
 1.165765e+00 -1.216710e-01 
 1.166163e+00 -1.195789e-01 
 1.166561e+00 -1.173712e-01 
 1.166958e+00 -1.150744e-01 
 1.167356e+00 -1.126852e-01 
 1.167754e+00 -1.102212e-01 
 1.168151e+00 -1.076823e-01 
 1.168549e+00 -1.050646e-01 
 1.168947e+00 -1.023695e-01 
 1.169344e+00 -9.958684e-02 
 1.169742e+00 -9.671704e-02 
 1.170140e+00 -9.377432e-02 
 1.170538e+00 -9.075246e-02 
 1.170935e+00 -8.765804e-02 
 1.171333e+00 -8.451434e-02 
 1.171731e+00 -8.134029e-02 
 1.172128e+00 -7.817771e-02 
 1.172526e+00 -7.505262e-02 
 1.172924e+00 -7.200693e-02 
 1.173321e+00 -6.906467e-02 
 1.173719e+00 -6.622451e-02 
 1.174117e+00 -6.347291e-02 
 1.174514e+00 -6.079810e-02 
 1.174912e+00 -5.816892e-02 
 1.175310e+00 -5.553768e-02 
 1.175708e+00 -5.288249e-02 
 1.176105e+00 -5.019323e-02 
 1.176503e+00 -4.745058e-02 
 1.176901e+00 -4.465283e-02 
 1.177298e+00 -4.177439e-02 
 1.177696e+00 -3.880540e-02 
 1.178094e+00 -3.573770e-02 
 1.178491e+00 -3.256239e-02 
 1.178889e+00 -2.928308e-02 
 1.179287e+00 -2.591870e-02 
 1.179685e+00 -2.247759e-02 
 1.180082e+00 -1.898813e-02 
 1.180480e+00 -1.546120e-02 
 1.180878e+00 -1.190904e-02 
 1.181275e+00 -8.323882e-03 
 1.181673e+00 -4.703762e-03 
 1.182071e+00 -1.061467e-03 
 1.182468e+00  2.580136e-03 
 1.182866e+00  6.211767e-03 
 1.183264e+00  9.838265e-03 
 1.183661e+00  1.348183e-02 
 1.184059e+00  1.715756e-02 
 1.184457e+00  2.088856e-02 
 1.184855e+00  2.468502e-02 
 1.185252e+00  2.853054e-02 
 1.185650e+00  3.240701e-02 
 1.186048e+00  3.627151e-02 
 1.186445e+00  4.008556e-02 
 1.186843e+00  4.381103e-02 
 1.187241e+00  4.742121e-02 
 1.187638e+00  5.092066e-02 
 1.188036e+00  5.430309e-02 
 1.188434e+00  5.757258e-02 
 1.188832e+00  6.072932e-02 
 1.189229e+00  6.376667e-02 
 1.189627e+00  6.670366e-02 
 1.190025e+00  6.952347e-02 
 1.190422e+00  7.221403e-02 
 1.190820e+00  7.476533e-02 
 1.191218e+00  7.716262e-02 
 1.191615e+00  7.939837e-02 
 1.192013e+00  8.146909e-02 
 1.192411e+00  8.339173e-02 
 1.192808e+00  8.518227e-02 
 1.193206e+00  8.686996e-02 
 1.193604e+00  8.847872e-02 
 1.194002e+00  9.003689e-02 
 1.194399e+00  9.155896e-02 
 1.194797e+00  9.303576e-02 
 1.195195e+00  9.445539e-02 
 1.195592e+00  9.579991e-02 
 1.195990e+00  9.706485e-02 
 1.196388e+00  9.825116e-02 
 1.196785e+00  9.934656e-02 
 1.197183e+00  1.003452e-01 
 1.197581e+00  1.012541e-01 
 1.197979e+00  1.020461e-01 
 1.198376e+00  1.027005e-01 
 1.198774e+00  1.031879e-01 
 1.199172e+00  1.034791e-01 
 1.199569e+00  1.035577e-01 
 1.199967e+00  1.034208e-01 
 1.200365e+00  1.030505e-01 
 1.200762e+00  1.024653e-01 
 1.201160e+00  1.016726e-01 
 1.201558e+00  1.006918e-01 
 1.201955e+00  9.955619e-02 
 1.202353e+00  9.829721e-02 
 1.202751e+00  9.694015e-02 
 1.203149e+00  9.550468e-02 
 1.203546e+00  9.400399e-02 
 1.203944e+00  9.243703e-02 
 1.204342e+00  9.078430e-02 
 1.204739e+00  8.901293e-02 
 1.205137e+00  8.708657e-02 
 1.205535e+00  8.498207e-02 
 1.205932e+00  8.268158e-02 
 1.206330e+00  8.018637e-02 
 1.206728e+00  7.750967e-02 
 1.207126e+00  7.467519e-02 
 1.207523e+00  7.171803e-02 
 1.207921e+00  6.867048e-02 
 1.208319e+00  6.554661e-02 
 1.208716e+00  6.236838e-02 
 1.209114e+00  5.915715e-02 
 1.209512e+00  5.591995e-02 
 1.209909e+00  5.267870e-02 
 1.210307e+00  4.945939e-02 
 1.210705e+00  4.628239e-02 
 1.211102e+00  4.315814e-02 
 1.211500e+00  4.009114e-02 
 1.211898e+00  3.708841e-02 
 1.212296e+00  3.415817e-02 
 1.212693e+00  3.129451e-02 
 1.213091e+00  2.849748e-02 
 1.213489e+00  2.575552e-02 
 1.213886e+00  2.305132e-02 
 1.214284e+00  2.036069e-02 
 1.214682e+00  1.765272e-02 
 1.215079e+00  1.489724e-02 
 1.215477e+00  1.207005e-02 
 1.215875e+00  9.162638e-03 
 1.216273e+00  6.180185e-03 
 1.216670e+00  3.125805e-03 
 1.217068e+00  1.216246e-05 
 1.217466e+00 -3.169772e-03 
 1.217863e+00 -6.425292e-03 
 1.218261e+00 -9.770927e-03 
 1.218659e+00 -1.320567e-02 
 1.219056e+00 -1.673460e-02 
 1.219454e+00 -2.033787e-02 
 1.219852e+00 -2.398633e-02 
 1.220249e+00 -2.764430e-02 
 1.220647e+00 -3.126059e-02 
 1.221045e+00 -3.479389e-02 
 1.221443e+00 -3.822172e-02 
 1.221840e+00 -4.154245e-02 
 1.222238e+00 -4.476621e-02 
 1.222636e+00 -4.792409e-02 
 1.223033e+00 -5.104347e-02 
 1.223431e+00 -5.415936e-02 
 1.223829e+00 -5.731595e-02 
 1.224226e+00 -6.052813e-02 
 1.224624e+00 -6.381505e-02 
 1.225022e+00 -6.717359e-02 
 1.225420e+00 -7.057107e-02 
 1.225817e+00 -7.397394e-02 
 1.226215e+00 -7.735379e-02 
 1.226613e+00 -8.065709e-02 
 1.227010e+00 -8.385171e-02 
 1.227408e+00 -8.692005e-02 
 1.227806e+00 -8.985683e-02 
 1.228203e+00 -9.267606e-02 
 1.228601e+00 -9.537827e-02 
 1.228999e+00 -9.796618e-02 
 1.229396e+00 -1.004298e-01 
 1.229794e+00 -1.027666e-01 
 1.230192e+00 -1.049853e-01 
 1.230590e+00 -1.070999e-01 
 1.230987e+00 -1.091326e-01 
 1.231385e+00 -1.111196e-01 
 1.231783e+00 -1.130963e-01 
 1.232180e+00 -1.150916e-01 
 1.232578e+00 -1.171233e-01 
 1.232976e+00 -1.192028e-01 
 1.233373e+00 -1.213252e-01 
 1.233771e+00 -1.234871e-01 
 1.234169e+00 -1.256878e-01 
 1.234567e+00 -1.279152e-01 
 1.234964e+00 -1.301421e-01 
 1.235362e+00 -1.323304e-01 
 1.235760e+00 -1.344433e-01 
 1.236157e+00 -1.364562e-01 
 1.236555e+00 -1.383672e-01 
 1.236953e+00 -1.401755e-01 
 1.237350e+00 -1.418969e-01 
 1.237748e+00 -1.435565e-01 
 1.238146e+00 -1.451561e-01 
 1.238543e+00 -1.466905e-01 
 1.238941e+00 -1.481454e-01 
 1.239339e+00 -1.495042e-01 
 1.239737e+00 -1.507366e-01 
 1.240134e+00 -1.518345e-01 
 1.240532e+00 -1.528139e-01 
 1.240930e+00 -1.536920e-01 
 1.241327e+00 -1.545072e-01 
 1.241725e+00 -1.552815e-01 
 1.242123e+00 -1.560441e-01 
 1.242520e+00 -1.568139e-01 
 1.242918e+00 -1.576032e-01 
 1.243316e+00 -1.584130e-01 
 1.243714e+00 -1.592342e-01 
 1.244111e+00 -1.600566e-01 
 1.244509e+00 -1.608543e-01 
 1.244907e+00 -1.615865e-01 
 1.245304e+00 -1.622229e-01 
 1.245702e+00 -1.627337e-01 
 1.246100e+00 -1.631200e-01 
 1.246497e+00 -1.633974e-01 
 1.246895e+00 -1.635927e-01 
 1.247293e+00 -1.637457e-01 
 1.247690e+00 -1.638672e-01 
 1.248088e+00 -1.639794e-01 
 1.248486e+00 -1.640943e-01 
 1.248884e+00 -1.642063e-01 
 1.249281e+00 -1.643207e-01 
 1.249679e+00 -1.644573e-01 
 1.250077e+00 -1.646447e-01 
 1.250474e+00 -1.649150e-01 
 1.250872e+00 -1.652934e-01 
 1.251270e+00 -1.657733e-01 
 1.251667e+00 -1.663422e-01 
 1.252065e+00 -1.669648e-01 
 1.252463e+00 -1.676111e-01 
 1.252861e+00 -1.682631e-01 
 1.253258e+00 -1.688934e-01 
 1.253656e+00 -1.694834e-01 
 1.254054e+00 -1.700010e-01 
 1.254451e+00 -1.704086e-01 
 1.254849e+00 -1.706715e-01 
 1.255247e+00 -1.707771e-01 
 1.255644e+00 -1.707297e-01 
 1.256042e+00 -1.705385e-01 
 1.256440e+00 -1.702314e-01 
 1.256837e+00 -1.698285e-01 
 1.257235e+00 -1.693430e-01 
 1.257633e+00 -1.687739e-01 
 1.258031e+00 -1.681039e-01 
 1.258428e+00 -1.673174e-01 
 1.258826e+00 -1.664021e-01 
 1.259224e+00 -1.653743e-01 
 1.259621e+00 -1.642551e-01 
 1.260019e+00 -1.630729e-01 
 1.260417e+00 -1.618499e-01 
 1.260814e+00 -1.606010e-01 
 1.261212e+00 -1.593450e-01 
 1.261610e+00 -1.580737e-01 
 1.262008e+00 -1.567709e-01 
 1.262405e+00 -1.554137e-01 
 1.262803e+00 -1.539840e-01 
 1.263201e+00 -1.524644e-01 
 1.263598e+00 -1.508337e-01 
 1.263996e+00 -1.490822e-01 
 1.264394e+00 -1.472047e-01 
 1.264791e+00 -1.451925e-01 
 1.265189e+00 -1.430471e-01 
 1.265587e+00 -1.407821e-01 
 1.265984e+00 -1.384178e-01 
 1.266382e+00 -1.359635e-01 
 1.266780e+00 -1.334437e-01 
 1.267178e+00 -1.308727e-01 
 1.267575e+00 -1.282703e-01 
 1.267973e+00 -1.256508e-01 
 1.268371e+00 -1.230054e-01 
 1.268768e+00 -1.203374e-01 
 1.269166e+00 -1.176445e-01 
 1.269564e+00 -1.149330e-01 
 1.269961e+00 -1.121943e-01 
 1.270359e+00 -1.094175e-01 
 1.270757e+00 -1.065848e-01 
 1.271155e+00 -1.036572e-01 
 1.271552e+00 -1.005908e-01 
 1.271950e+00 -9.734917e-02 
 1.272348e+00 -9.391158e-02 
 1.272745e+00 -9.027082e-02 
 1.273143e+00 -8.643673e-02 
 1.273541e+00 -8.242929e-02 
 1.273938e+00 -7.828854e-02 
 1.274336e+00 -7.403111e-02 
 1.274734e+00 -6.968173e-02 
 1.275131e+00 -6.526978e-02 
 1.275529e+00 -6.082594e-02 
 1.275927e+00 -5.638375e-02 
 1.276325e+00 -5.195975e-02 
 1.276722e+00 -4.756556e-02 
 1.277120e+00 -4.318936e-02 
 1.277518e+00 -3.882288e-02 
 1.277915e+00 -3.444784e-02 
 1.278313e+00 -3.006541e-02 
 1.278711e+00 -2.569413e-02 
 1.279108e+00 -2.134827e-02 
 1.279506e+00 -1.705088e-02 
 1.279904e+00 -1.281987e-02 
 1.280302e+00 -8.652377e-03 
 1.280699e+00 -4.540724e-03 
 1.281097e+00 -4.513696e-04 
 1.281495e+00  3.623996e-03 
 1.281892e+00  7.686500e-03 
 1.282290e+00  1.172514e-02 
 1.282688e+00  1.573155e-02 
 1.283085e+00  1.968617e-02 
 1.283483e+00  2.357368e-02 
 1.283881e+00  2.738901e-02 
 1.284278e+00  3.111892e-02 
 1.284676e+00  3.475682e-02 
 1.285074e+00  3.828679e-02 
 1.285472e+00  4.168269e-02 
 1.285869e+00  4.493297e-02 
 1.286267e+00  4.803571e-02 
 1.286665e+00  5.100138e-02 
 1.287062e+00  5.384685e-02 
 1.287460e+00  5.660579e-02 
 1.287858e+00  5.929005e-02 
 1.288255e+00  6.191218e-02 
 1.288653e+00  6.447644e-02 
 1.289051e+00  6.698120e-02 
 1.289449e+00  6.942368e-02 
 1.289846e+00  7.181154e-02 
 1.290244e+00  7.415262e-02 
 1.290642e+00  7.645262e-02 
 1.291039e+00  7.870856e-02 
 1.291437e+00  8.089696e-02 
 1.291835e+00  8.298393e-02 
 1.292232e+00  8.492484e-02 
 1.292630e+00  8.667966e-02 
 1.293028e+00  8.821597e-02 
 1.293425e+00  8.951536e-02 
 1.293823e+00  9.057177e-02 
 1.294221e+00  9.138343e-02 
 1.294619e+00  9.196141e-02 
 1.295016e+00  9.232518e-02 
 1.295414e+00  9.249123e-02 
 1.295812e+00  9.248760e-02 
 1.296209e+00  9.234714e-02 
 1.296607e+00  9.210555e-02 
 1.297005e+00  9.178976e-02 
 1.297402e+00  9.141027e-02 
 1.297800e+00  9.096626e-02 
 1.298198e+00  9.044731e-02 
 1.298596e+00  8.984106e-02 
 1.298993e+00  8.914185e-02 
 1.299391e+00  8.835335e-02 
 1.299789e+00  8.749077e-02 
 1.300186e+00  8.656924e-02 
 1.300584e+00  8.558976e-02 
 1.300982e+00  8.454715e-02 
 1.301379e+00  8.342226e-02 
 1.301777e+00  8.219489e-02 
 1.302175e+00  8.084117e-02 
 1.302572e+00  7.936416e-02 
 1.302970e+00  7.777593e-02 
 1.303368e+00  7.610164e-02 
 1.303766e+00  7.437619e-02 
 1.304163e+00  7.261479e-02 
 1.304561e+00  7.084023e-02 
 1.304959e+00  6.905084e-02 
 1.305356e+00  6.724438e-02 
 1.305754e+00  6.543704e-02 
 1.306152e+00  6.364232e-02 
 1.306549e+00  6.187010e-02 
 1.306947e+00  6.012338e-02 
 1.307345e+00  5.839866e-02 
 1.307743e+00  5.667527e-02 
 1.308140e+00  5.493388e-02 
 1.308538e+00  5.315538e-02 
 1.308936e+00  5.133620e-02 
 1.309333e+00  4.948163e-02 
 1.309731e+00  4.759675e-02 
 1.310129e+00  4.567606e-02 
 1.310526e+00  4.369910e-02 
 1.310924e+00  4.163872e-02 
 1.311322e+00  3.945657e-02 
 1.311719e+00  3.712113e-02 
 1.312117e+00  3.462860e-02 
 1.312515e+00  3.199001e-02 
 1.312913e+00  2.923548e-02 
 1.313310e+00  2.638640e-02 
 1.313708e+00  2.348181e-02 
 1.314106e+00  2.055272e-02 
 1.314503e+00  1.762802e-02 
 1.314901e+00  1.473620e-02 
 1.315299e+00  1.188353e-02 
 1.315696e+00  9.083522e-03 
 1.316094e+00  6.337761e-03 
 1.316492e+00  3.643801e-03 
 1.316890e+00  9.925503e-04 
 1.317287e+00 -1.629244e-03 
 1.317685e+00 -4.226968e-03 
 1.318083e+00 -6.810474e-03 
 1.318480e+00 -9.375062e-03 
 1.318878e+00 -1.192160e-02 
 1.319276e+00 -1.446651e-02 
 1.319673e+00 -1.701504e-02 
 1.320071e+00 -1.957946e-02 
 1.320469e+00 -2.217267e-02 
 1.320866e+00 -2.479942e-02 
 1.321264e+00 -2.747400e-02 
 1.321662e+00 -3.019698e-02 
 1.322060e+00 -3.295758e-02 
 1.322457e+00 -3.572836e-02 
 1.322855e+00 -3.847821e-02 
 1.323253e+00 -4.118252e-02 
 1.323650e+00 -4.381687e-02 
 1.324048e+00 -4.637335e-02 
 1.324446e+00 -4.885392e-02 
 1.324843e+00 -5.126478e-02 
 1.325241e+00 -5.362211e-02 
 1.325639e+00 -5.593748e-02 
 1.326037e+00 -5.821741e-02 
 1.326434e+00 -6.046038e-02 
 1.326832e+00 -6.267059e-02 
 1.327230e+00 -6.485703e-02 
 1.327627e+00 -6.703401e-02 
 1.328025e+00 -6.920995e-02 
 1.328423e+00 -7.138004e-02 
 1.328820e+00 -7.354562e-02 
 1.329218e+00 -7.571056e-02 
 1.329616e+00 -7.788588e-02 
 1.330013e+00 -8.008503e-02 
 1.330411e+00 -8.231883e-02 
 1.330809e+00 -8.459384e-02 
 1.331207e+00 -8.690400e-02 
 1.331604e+00 -8.922146e-02 
 1.332002e+00 -9.150998e-02 
 1.332400e+00 -9.372245e-02 
 1.332797e+00 -9.582313e-02 
 1.333195e+00 -9.779861e-02 
 1.333593e+00 -9.966092e-02 
 1.333990e+00 -1.014370e-01 
 1.334388e+00 -1.031584e-01 
 1.334786e+00 -1.048566e-01 
 1.335184e+00 -1.065526e-01 
 1.335581e+00 -1.082581e-01 
 1.335979e+00 -1.099792e-01 
 1.336377e+00 -1.117238e-01 
 1.336774e+00 -1.135102e-01 
 1.337172e+00 -1.153567e-01 
 1.337570e+00 -1.172643e-01 
 1.337967e+00 -1.192409e-01 
 1.338365e+00 -1.212712e-01 
 1.338763e+00 -1.233355e-01 
 1.339160e+00 -1.254087e-01 
 1.339558e+00 -1.274792e-01 
 1.339956e+00 -1.295457e-01 
 1.340354e+00 -1.316230e-01 
 1.340751e+00 -1.337160e-01 
 1.341149e+00 -1.358235e-01 
 1.341547e+00 -1.379379e-01 
 1.341944e+00 -1.400234e-01 
 1.342342e+00 -1.420544e-01 
 1.342740e+00 -1.440290e-01 
 1.343137e+00 -1.459606e-01 
 1.343535e+00 -1.478898e-01 
 1.343933e+00 -1.498648e-01 
 1.344331e+00 -1.519253e-01 
 1.344728e+00 -1.540830e-01 
 1.345126e+00 -1.563276e-01 
 1.345524e+00 -1.586347e-01 
 1.345921e+00 -1.609744e-01 
 1.346319e+00 -1.633289e-01 
 1.346717e+00 -1.656839e-01 
 1.347114e+00 -1.680266e-01 
 1.347512e+00 -1.703407e-01 
 1.347910e+00 -1.726057e-01 
 1.348307e+00 -1.747942e-01 
 1.348705e+00 -1.768764e-01 
 1.349103e+00 -1.788363e-01 
 1.349501e+00 -1.806741e-01 
 1.349898e+00 -1.823860e-01 
 1.350296e+00 -1.839728e-01 
 1.350694e+00 -1.854151e-01 
 1.351091e+00 -1.866873e-01 
 1.351489e+00 -1.877600e-01 
 1.351887e+00 -1.886106e-01 
 1.352284e+00 -1.892497e-01 
 1.352682e+00 -1.897238e-01 
 1.353080e+00 -1.900915e-01 
 1.353478e+00 -1.904120e-01 
 1.353875e+00 -1.907229e-01 
 1.354273e+00 -1.910335e-01 
 1.354671e+00 -1.913344e-01 
 1.355068e+00 -1.915959e-01 
 1.355466e+00 -1.917927e-01 
 1.355864e+00 -1.919026e-01 
 1.356261e+00 -1.919124e-01 
 1.356659e+00 -1.918161e-01 
 1.357057e+00 -1.915982e-01 
 1.357454e+00 -1.912409e-01 
 1.357852e+00 -1.907178e-01 
 1.358250e+00 -1.899997e-01 
 1.358648e+00 -1.890826e-01 
 1.359045e+00 -1.879934e-01 
 1.359443e+00 -1.867613e-01 
 1.359841e+00 -1.854046e-01 
 1.360238e+00 -1.839412e-01 
 1.360636e+00 -1.823677e-01 
 1.361034e+00 -1.806808e-01 
 1.361431e+00 -1.788702e-01 
 1.361829e+00 -1.769439e-01 
 1.362227e+00 -1.749233e-01 
 1.362625e+00 -1.728431e-01 
 1.363022e+00 -1.707353e-01 
 1.363420e+00 -1.686244e-01 
 1.363818e+00 -1.665108e-01 
 1.364215e+00 -1.643584e-01 
 1.364613e+00 -1.621325e-01 
 1.365011e+00 -1.598036e-01 
 1.365408e+00 -1.573609e-01 
 1.365806e+00 -1.547863e-01 
 1.366204e+00 -1.520890e-01 
 1.366601e+00 -1.492590e-01 
 1.366999e+00 -1.462954e-01 
 1.367397e+00 -1.431791e-01 
 1.367795e+00 -1.399027e-01 
 1.368192e+00 -1.364690e-01 
 1.368590e+00 -1.328995e-01 
 1.368988e+00 -1.292141e-01 
 1.369385e+00 -1.254458e-01 
 1.369783e+00 -1.216040e-01 
 1.370181e+00 -1.176955e-01 
 1.370578e+00 -1.137087e-01 
 1.370976e+00 -1.096290e-01 
 1.371374e+00 -1.054923e-01 
 1.371772e+00 -1.013439e-01 
 1.372169e+00 -9.723826e-02 
 1.372567e+00 -9.323672e-02 
 1.372965e+00 -8.935024e-02 
 1.373362e+00 -8.558097e-02 
 1.373760e+00 -8.188979e-02 
 1.374158e+00 -7.822100e-02 
 1.374555e+00 -7.454274e-02 
 1.374953e+00 -7.082895e-02 
 1.375351e+00 -6.707735e-02 
 1.375748e+00 -6.327889e-02 
 1.376146e+00 -5.944267e-02 
 1.376544e+00 -5.554907e-02 
 1.376942e+00 -5.158797e-02 
 1.377339e+00 -4.755331e-02 
 1.377737e+00 -4.345571e-02 
 1.378135e+00 -3.931600e-02 
 1.378532e+00 -3.516039e-02 
 1.378930e+00 -3.101354e-02 
 1.379328e+00 -2.688993e-02 
 1.379725e+00 -2.279511e-02 
 1.380123e+00 -1.872881e-02 
 1.380521e+00 -1.468901e-02 
 1.380919e+00 -1.070108e-02 
 1.381316e+00 -6.790086e-03 
 1.381714e+00 -2.978850e-03 
 1.382112e+00  7.154547e-04 
 1.382509e+00  4.307432e-03 
 1.382907e+00  7.817111e-03 
 1.383305e+00  1.128670e-02 
 1.383702e+00  1.474020e-02 
 1.384100e+00  1.818959e-02 
 1.384498e+00  2.163316e-02 
 1.384895e+00  2.505575e-02 
 1.385293e+00  2.843641e-02 
 1.385691e+00  3.175630e-02 
 1.386089e+00  3.499479e-02 
 1.386486e+00  3.814863e-02 
 1.386884e+00  4.121092e-02 
 1.387282e+00  4.416426e-02 
 1.387679e+00  4.698828e-02 
 1.388077e+00  4.965425e-02 
 1.388475e+00  5.213234e-02 
 1.388872e+00  5.440668e-02 
 1.389270e+00  5.647425e-02 
 1.389668e+00  5.834150e-02 
 1.390066e+00  6.002870e-02 
 1.390463e+00  6.154935e-02 
 1.390861e+00  6.291251e-02 
 1.391259e+00  6.411101e-02 
 1.391656e+00  6.513710e-02 
 1.392054e+00  6.597568e-02 
 1.392452e+00  6.664638e-02 
 1.392849e+00  6.717114e-02 
 1.393247e+00  6.759637e-02 
 1.393645e+00  6.795577e-02 
 1.394042e+00  6.827834e-02 
 1.394440e+00  6.859263e-02 
 1.394838e+00  6.889756e-02 
 1.395236e+00  6.918330e-02 
 1.395633e+00  6.943170e-02 
 1.396031e+00  6.963999e-02 
 1.396429e+00  6.978950e-02 
 1.396826e+00  6.987431e-02 
 1.397224e+00  6.988026e-02 
 1.397622e+00  6.979092e-02 
 1.398019e+00  6.959449e-02 
 1.398417e+00  6.929228e-02 
 1.398815e+00  6.890565e-02 
 1.399213e+00  6.845662e-02 
 1.399610e+00  6.795466e-02 
 1.400008e+00  6.742645e-02 
 1.400406e+00  6.686757e-02 
 1.400803e+00  6.628613e-02 
 1.401201e+00  6.568584e-02 
 1.401599e+00  6.506971e-02 
 1.401996e+00  6.446251e-02 
 1.402394e+00  6.388306e-02 
 1.402792e+00  6.334144e-02 
 1.403189e+00  6.283701e-02 
 1.403587e+00  6.234281e-02 
 1.403985e+00  6.182189e-02 
 1.404383e+00  6.122286e-02 
 1.404780e+00  6.051084e-02 
 1.405178e+00  5.966509e-02 
 1.405576e+00  5.869884e-02 
 1.405973e+00  5.763309e-02 
 1.406371e+00  5.649463e-02 
 1.406769e+00  5.530496e-02 
 1.407166e+00  5.408075e-02 
 1.407564e+00  5.282586e-02 
 1.407962e+00  5.154912e-02 
 1.408360e+00  5.026141e-02 
 1.408757e+00  4.897081e-02 
 1.409155e+00  4.768971e-02 
 1.409553e+00  4.644146e-02 
 1.409950e+00  4.524229e-02 
 1.410348e+00  4.409196e-02 
 1.410746e+00  4.298701e-02 
 1.411143e+00  4.192330e-02 
 1.411541e+00  4.090619e-02 
 1.411939e+00  3.994831e-02 
 1.412336e+00  3.905783e-02 
 1.412734e+00  3.823939e-02 
 1.413132e+00  3.748416e-02 
 1.413530e+00  3.677135e-02 
 1.413927e+00  3.606999e-02 
 1.414325e+00  3.534757e-02 
 1.414723e+00  3.458327e-02 
 1.415120e+00  3.376050e-02 
 1.415518e+00  3.288025e-02 
 1.415916e+00  3.194688e-02 
 1.416313e+00  3.095991e-02 
 1.416711e+00  2.992716e-02 
 1.417109e+00  2.882905e-02 
 1.417507e+00  2.765122e-02 
 1.417904e+00  2.639216e-02 
 1.418302e+00  2.506119e-02 
 1.418700e+00  2.367374e-02 
 1.419097e+00  2.223917e-02 
 1.419495e+00  2.077071e-02 
 1.419893e+00  1.926548e-02 
 1.420290e+00  1.770823e-02 
 1.420688e+00  1.608743e-02 
 1.421086e+00  1.439031e-02 
 1.421483e+00  1.261100e-02 
 1.421881e+00  1.074288e-02 
 1.422279e+00  8.797101e-03 
 1.422677e+00  6.756915e-03 
 1.423074e+00  4.610788e-03 
 1.423472e+00  2.325083e-03 
 1.423870e+00 -1.195420e-04 
 1.424267e+00 -2.721492e-03 
 1.424665e+00 -5.455609e-03 
 1.425063e+00 -8.283880e-03 
 1.425460e+00 -1.115365e-02 
 1.425858e+00 -1.400939e-02 
 1.426256e+00 -1.681958e-02 
