         time joist_s2_s... 
 2.971979e-01  0.000000e+00 
 2.975956e-01  0.000000e+00 
 2.979933e-01  0.000000e+00 
 2.983910e-01  0.000000e+00 
 2.987887e-01  0.000000e+00 
 2.991864e-01  0.000000e+00 
 2.995841e-01  0.000000e+00 
 2.999818e-01  0.000000e+00 
 3.003795e-01  0.000000e+00 
 3.007772e-01  0.000000e+00 
 3.011749e-01  0.000000e+00 
 3.015726e-01  0.000000e+00 
 3.019703e-01  0.000000e+00 
 3.023680e-01  0.000000e+00 
 3.027657e-01  0.000000e+00 
 3.031634e-01  0.000000e+00 
 3.035611e-01  0.000000e+00 
 3.039588e-01  0.000000e+00 
 3.043565e-01  0.000000e+00 
 3.047542e-01  0.000000e+00 
 3.051519e-01  0.000000e+00 
 3.055496e-01  0.000000e+00 
 3.059472e-01  0.000000e+00 
 3.063449e-01  0.000000e+00 
 3.067426e-01  0.000000e+00 
 3.071403e-01  0.000000e+00 
 3.075380e-01  0.000000e+00 
 3.079357e-01  0.000000e+00 
 3.083334e-01  1.467140e-10 
 3.087311e-01  3.466965e-10 
 3.091288e-01  7.434897e-10 
 3.095265e-01  1.516311e-09 
 3.099242e-01  2.437255e-09 
 3.103219e-01  3.810163e-09 
 3.107196e-01  5.540028e-09 
 3.111173e-01  7.510418e-09 
 3.115150e-01  9.913041e-09 
 3.119127e-01  1.270242e-08 
 3.123104e-01  1.566853e-08 
 3.127081e-01  1.906308e-08 
 3.131058e-01  2.259116e-08 
 3.135035e-01  2.646915e-08 
 3.139012e-01  3.060056e-08 
 3.142989e-01  3.507677e-08 
 3.146966e-01  3.958539e-08 
 3.150942e-01  4.409326e-08 
 3.154919e-01  4.803935e-08 
 3.158896e-01  5.246199e-08 
 3.162873e-01  5.501258e-08 
 3.166850e-01  5.914411e-08 
 3.170827e-01  6.160682e-08 
 3.174804e-01  6.430731e-08 
 3.178781e-01  5.944589e-08 
 3.182758e-01  6.071155e-08 
 3.186735e-01  6.075865e-08 
 3.190712e-01  5.168017e-08 
 3.194689e-01  4.744562e-08 
 3.198666e-01  4.550932e-08 
 3.202643e-01  3.146729e-08 
 3.206620e-01  2.886574e-08 
 3.210597e-01  2.604203e-08 
 3.214574e-01  1.848057e-08 
 3.218551e-01  8.159022e-09 
 3.222528e-01  8.125752e-09 
 3.226505e-01  0.000000e+00 
 3.230482e-01  0.000000e+00 
 3.234459e-01  0.000000e+00 
 3.238435e-01  0.000000e+00 
 3.242412e-01  0.000000e+00 
 3.246389e-01  0.000000e+00 
 3.250366e-01  0.000000e+00 
 3.254343e-01  0.000000e+00 
 3.258320e-01  0.000000e+00 
 3.262297e-01  0.000000e+00 
 3.266274e-01  0.000000e+00 
 3.270251e-01  0.000000e+00 
 3.274228e-01  0.000000e+00 
 3.278205e-01  0.000000e+00 
 3.282182e-01  0.000000e+00 
 3.286159e-01  0.000000e+00 
 3.290136e-01  0.000000e+00 
 3.294113e-01  0.000000e+00 
 3.298090e-01  0.000000e+00 
 3.302067e-01  0.000000e+00 
 3.306044e-01  0.000000e+00 
 3.310021e-01  0.000000e+00 
 3.313998e-01  0.000000e+00 
 3.317975e-01  0.000000e+00 
 3.321952e-01  0.000000e+00 
 3.325929e-01  0.000000e+00 
 3.329905e-01  0.000000e+00 
 3.333882e-01  0.000000e+00 
 3.337859e-01  0.000000e+00 
 3.341836e-01  0.000000e+00 
 3.345813e-01  0.000000e+00 
 3.349790e-01  1.725468e-10 
 3.353767e-01  4.762897e-10 
 3.357744e-01  1.033119e-09 
 3.361721e-01  1.929843e-09 
 3.365698e-01  3.256618e-09 
 3.369675e-01  5.038513e-09 
 3.373652e-01  7.386389e-09 
 3.377629e-01  1.035519e-08 
 3.381606e-01  1.399346e-08 
 3.385583e-01  1.825197e-08 
 3.389560e-01  2.334448e-08 
 3.393537e-01  2.928254e-08 
 3.397514e-01  3.613053e-08 
 3.401491e-01  4.396705e-08 
 3.405468e-01  5.283046e-08 
 3.409445e-01  6.240279e-08 
 3.413422e-01  7.209365e-08 
 3.417399e-01  8.179245e-08 
 3.421375e-01  9.149142e-08 
 3.425352e-01  1.011844e-07 
 3.429329e-01  1.108672e-07 
 3.433306e-01  1.205360e-07 
 3.437283e-01  1.301859e-07 
 3.441260e-01  1.398114e-07 
 3.445237e-01  1.494087e-07 
 3.449214e-01  1.589785e-07 
 3.453191e-01  1.685253e-07 
 3.457168e-01  1.780554e-07 
 3.461145e-01  1.875761e-07 
 3.465122e-01  1.914854e-07 
 3.469099e-01  1.855074e-07 
 3.473076e-01  1.779359e-07 
 3.477053e-01  1.609630e-07 
 3.481030e-01  1.530128e-07 
 3.485007e-01  1.330851e-07 
 3.488984e-01  1.138837e-07 
 3.492961e-01  1.072717e-07 
 3.496938e-01  8.285067e-08 
 3.500915e-01  7.380475e-08 
 3.504892e-01  4.521399e-08 
 3.508869e-01  4.604799e-08 
 3.512845e-01  3.653531e-08 
 3.516822e-01  2.979329e-08 
 3.520799e-01  1.932762e-08 
 3.524776e-01  1.980855e-08 
 3.528753e-01  2.029391e-08 
 3.532730e-01  2.078341e-08 
 3.536707e-01  2.127683e-08 
 3.540684e-01  2.177420e-08 
 3.544661e-01  2.236259e-08 
 3.548638e-01  2.318567e-08 
 3.552615e-01  2.437985e-08 
 3.556592e-01  2.576710e-08 
 3.560569e-01  2.771946e-08 
 3.564546e-01  3.037245e-08 
 3.568523e-01  3.365618e-08 
 3.572500e-01  3.784364e-08 
 3.576477e-01  4.304925e-08 
 3.580454e-01  4.931541e-08 
 3.584431e-01  5.680255e-08 
 3.588408e-01  6.565393e-08 
 3.592385e-01  7.589654e-08 
 3.596362e-01  8.719601e-08 
 3.600339e-01  9.861431e-08 
 3.604315e-01  1.099679e-07 
 3.608292e-01  1.212455e-07 
 3.612269e-01  1.324410e-07 
 3.616246e-01  1.435533e-07 
 3.620223e-01  1.545841e-07 
 3.624200e-01  1.655370e-07 
 3.628177e-01  1.764175e-07 
 3.632154e-01  1.872332e-07 
 3.636131e-01  1.979922e-07 
 3.640108e-01  2.087015e-07 
 3.644085e-01  2.193654e-07 
 3.648062e-01  2.299849e-07 
 3.652039e-01  2.405595e-07 
 3.656016e-01  2.510876e-07 
 3.659993e-01  2.615679e-07 
 3.663970e-01  2.681306e-07 
 3.667947e-01  2.579704e-07 
 3.671924e-01  2.468880e-07 
 3.675901e-01  2.280415e-07 
 3.679878e-01  2.214090e-07 
 3.683855e-01  2.023647e-07 
 3.687832e-01  1.882259e-07 
 3.691809e-01  1.780026e-07 
 3.695785e-01  1.638435e-07 
 3.699762e-01  1.645549e-07 
 3.703739e-01  1.523457e-07 
 3.707716e-01  1.479346e-07 
 3.711693e-01  1.510919e-07 
 3.715670e-01  1.542676e-07 
 3.719647e-01  1.574620e-07 
 3.723624e-01  1.607924e-07 
 3.727601e-01  1.643115e-07 
 3.731578e-01  1.683397e-07 
 3.735555e-01  1.727454e-07 
 3.739532e-01  1.774938e-07 
 3.743509e-01  1.830781e-07 
 3.747486e-01  1.891292e-07 
 3.751463e-01  1.960095e-07 
 3.755440e-01  2.037708e-07 
 3.759417e-01  2.124152e-07 
 3.763394e-01  2.219824e-07 
 3.767371e-01  2.320961e-07 
 3.771348e-01  2.422366e-07 
 3.775325e-01  2.522782e-07 
 3.779302e-01  2.622182e-07 
 3.783279e-01  2.720557e-07 
 3.787255e-01  2.817917e-07 
 3.791232e-01  2.914286e-07 
 3.795209e-01  3.009683e-07 
 3.799186e-01  3.104110e-07 
 3.803163e-01  3.197548e-07 
 3.807140e-01  3.289969e-07 
 3.811117e-01  3.381343e-07 
 3.815094e-01  3.471652e-07 
 3.819071e-01  3.560906e-07 
 3.823048e-01  3.649155e-07 
 3.827025e-01  3.736490e-07 
 3.831002e-01  3.823039e-07 
 3.834979e-01  3.806535e-07 
 3.838956e-01  3.731229e-07 
 3.842933e-01  3.600276e-07 
 3.846910e-01  3.444492e-07 
 3.850887e-01  3.321485e-07 
 3.854864e-01  3.137760e-07 
 3.858841e-01  2.982269e-07 
 3.862818e-01  2.820843e-07 
 3.866795e-01  2.423364e-07 
 3.870772e-01  2.281711e-07 
 3.874749e-01  2.011120e-07 
 3.878725e-01  1.409865e-07 
 3.882702e-01  1.280746e-07 
 3.886679e-01  1.214793e-07 
 3.890656e-01  1.147512e-07 
 3.894633e-01  9.016470e-08 
 3.898610e-01  9.078657e-08 
 3.902587e-01  9.140513e-08 
 3.906564e-01  7.027760e-08 
 3.910541e-01  7.076406e-08 
 3.914518e-01  7.142044e-08 
 3.918495e-01  7.220949e-08 
 3.922472e-01  7.321107e-08 
 3.926449e-01  7.451752e-08 
 3.930426e-01  7.615205e-08 
 3.934403e-01  7.807394e-08 
 3.938380e-01  8.034297e-08 
 3.942357e-01  8.317851e-08 
 3.946334e-01  8.650257e-08 
 3.950311e-01  9.044868e-08 
 3.954288e-01  9.498151e-08 
 3.958265e-01  1.002635e-07 
 3.962242e-01  1.062091e-07 
 3.966218e-01  1.127648e-07 
 3.970195e-01  1.197111e-07 
 3.974172e-01  1.270561e-07 
 3.978149e-01  1.348074e-07 
 3.982126e-01  1.428823e-07 
 3.986103e-01  1.510849e-07 
 3.990080e-01  1.593726e-07 
 3.994057e-01  1.677607e-07 
 3.998034e-01  1.762619e-07 
 4.002011e-01  1.848841e-07 
 4.005988e-01  1.936301e-07 
 4.009965e-01  2.024994e-07 
 4.013942e-01  2.114900e-07 
 4.017919e-01  2.206000e-07 
 4.021896e-01  2.273083e-07 
 4.025873e-01  2.309743e-07 
 4.029850e-01  2.327550e-07 
 4.033827e-01  2.306012e-07 
 4.037804e-01  2.350541e-07 
 4.041781e-01  2.306930e-07 
 4.045758e-01  2.187905e-07 
 4.049735e-01  2.129816e-07 
 4.053712e-01  1.979377e-07 
 4.057688e-01  1.891202e-07 
 4.061665e-01  1.794556e-07 
 4.065642e-01  1.658922e-07 
 4.069619e-01  1.615092e-07 
 4.073596e-01  1.485689e-07 
 4.077573e-01  1.351701e-07 
 4.081550e-01  1.160167e-07 
 4.085527e-01  1.168480e-07 
 4.089504e-01  1.117325e-07 
 4.093481e-01  1.019236e-07 
 4.097458e-01  1.026987e-07 
 4.101435e-01  9.678692e-08 
 4.105412e-01  9.740405e-08 
 4.109389e-01  9.802119e-08 
 4.113366e-01  9.863807e-08 
 4.117343e-01  9.926523e-08 
 4.121320e-01  1.000388e-07 
 4.125297e-01  1.009628e-07 
 4.129274e-01  1.020947e-07 
 4.133251e-01  1.033293e-07 
 4.137228e-01  1.048284e-07 
 4.141205e-01  1.067627e-07 
 4.145182e-01  1.091377e-07 
 4.149158e-01  1.120517e-07 
 4.153135e-01  1.152366e-07 
 4.157112e-01  1.192886e-07 
 4.161089e-01  1.238704e-07 
 4.165066e-01  1.291894e-07 
 4.169043e-01  1.353253e-07 
 4.173020e-01  1.423941e-07 
 4.176997e-01  1.502989e-07 
 4.180974e-01  1.589758e-07 
 4.184951e-01  1.682128e-07 
 4.188928e-01  1.779388e-07 
 4.192905e-01  1.880822e-07 
 4.196882e-01  1.982624e-07 
 4.200859e-01  2.083489e-07 
 4.204836e-01  2.183311e-07 
 4.208813e-01  2.282032e-07 
 4.212790e-01  2.379651e-07 
 4.216767e-01  2.476203e-07 
 4.220744e-01  2.571742e-07 
 4.224721e-01  2.666327e-07 
 4.228698e-01  2.760012e-07 
 4.232675e-01  2.852834e-07 
 4.236652e-01  2.944827e-07 
 4.240628e-01  3.005252e-07 
 4.244605e-01  3.027138e-07 
 4.248582e-01  3.025384e-07 
 4.252559e-01  3.030930e-07 
 4.256536e-01  2.974987e-07 
 4.260513e-01  2.787051e-07 
 4.264490e-01  2.595512e-07 
 4.268467e-01  2.532367e-07 
 4.272444e-01  2.305258e-07 
 4.276421e-01  2.219196e-07 
 4.280398e-01  2.057967e-07 
 4.284375e-01  1.920063e-07 
 4.288352e-01  1.719679e-07 
 4.292329e-01  1.730865e-07 
 4.296306e-01  1.611255e-07 
 4.300283e-01  1.588120e-07 
 4.304260e-01  1.535946e-07 
 4.308237e-01  1.546691e-07 
 4.312214e-01  1.559891e-07 
 4.316191e-01  1.574668e-07 
 4.320168e-01  1.590856e-07 
 4.324145e-01  1.608853e-07 
 4.328122e-01  1.629708e-07 
 4.332098e-01  1.654909e-07 
 4.336075e-01  1.685925e-07 
 4.340052e-01  1.722286e-07 
 4.344029e-01  1.766361e-07 
 4.348006e-01  1.818067e-07 
 4.351983e-01  1.878027e-07 
 4.355960e-01  1.942517e-07 
 4.359937e-01  2.011675e-07 
 4.363914e-01  2.086465e-07 
 4.367891e-01  2.166511e-07 
 4.371868e-01  2.247303e-07 
 4.375845e-01  2.326988e-07 
 4.379822e-01  2.405538e-07 
 4.383799e-01  2.482962e-07 
 4.387776e-01  2.559295e-07 
 4.391753e-01  2.634592e-07 
 4.395730e-01  2.708920e-07 
 4.399707e-01  2.782344e-07 
 4.403684e-01  2.854919e-07 
 4.407661e-01  2.926689e-07 
 4.411638e-01  2.997690e-07 
 4.415615e-01  3.067964e-07 
 4.419592e-01  3.137570e-07 
 4.423568e-01  3.206592e-07 
 4.427545e-01  3.255870e-07 
 4.431522e-01  3.250045e-07 
 4.435499e-01  3.235695e-07 
 4.439476e-01  3.230463e-07 
 4.443453e-01  3.200575e-07 
 4.447430e-01  3.109591e-07 
 4.451407e-01  3.020452e-07 
 4.455384e-01  2.951884e-07 
 4.459361e-01  2.862429e-07 
 4.463338e-01  2.800269e-07 
 4.467315e-01  2.795698e-07 
 4.471292e-01  2.723558e-07 
 4.475269e-01  2.754292e-07 
 4.479246e-01  2.741070e-07 
 4.483223e-01  2.769943e-07 
 4.487200e-01  2.803867e-07 
 4.491177e-01  2.840553e-07 
 4.495154e-01  2.880837e-07 
 4.499131e-01  2.925093e-07 
 4.503108e-01  2.974874e-07 
 4.507085e-01  3.026628e-07 
 4.511062e-01  3.081362e-07 
 4.515038e-01  3.138590e-07 
 4.519015e-01  3.199342e-07 
 4.522992e-01  3.263907e-07 
 4.526969e-01  3.332518e-07 
 4.530946e-01  3.402660e-07 
 4.534923e-01  3.472208e-07 
 4.538900e-01  3.541105e-07 
 4.542877e-01  3.609298e-07 
 4.546854e-01  3.676739e-07 
 4.550831e-01  3.743377e-07 
 4.554808e-01  3.809160e-07 
 4.558785e-01  3.874054e-07 
 4.562762e-01  3.938045e-07 
 4.566739e-01  4.001150e-07 
 4.570716e-01  4.063421e-07 
 4.574693e-01  4.124947e-07 
 4.578670e-01  4.185851e-07 
 4.582647e-01  4.246283e-07 
 4.586624e-01  4.306352e-07 
 4.590601e-01  4.366106e-07 
 4.594578e-01  4.394114e-07 
 4.598555e-01  4.389192e-07 
 4.602532e-01  4.366295e-07 
 4.606508e-01  4.386930e-07 
 4.610485e-01  4.439816e-07 
 4.614462e-01  4.490681e-07 
 4.618439e-01  4.480319e-07 
 4.622416e-01  4.478546e-07 
 4.626393e-01  4.451790e-07 
 4.630370e-01  4.415186e-07 
 4.634347e-01  4.421480e-07 
 4.638324e-01  4.381436e-07 
 4.642301e-01  4.424409e-07 
 4.646278e-01  4.426536e-07 
 4.650255e-01  4.468813e-07 
 4.654232e-01  4.510095e-07 
 4.658209e-01  4.550811e-07 
 4.662186e-01  4.590929e-07 
 4.666163e-01  4.630111e-07 
 4.670140e-01  4.669975e-07 
 4.674117e-01  4.709949e-07 
 4.678094e-01  4.750900e-07 
 4.682071e-01  4.792907e-07 
 4.686048e-01  4.835876e-07 
 4.690025e-01  4.877873e-07 
 4.694001e-01  4.918303e-07 
 4.697978e-01  4.957104e-07 
 4.701955e-01  4.994244e-07 
 4.705932e-01  5.029676e-07 
 4.709909e-01  5.063333e-07 
 4.713886e-01  5.095176e-07 
 4.717863e-01  5.125210e-07 
 4.721840e-01  5.153475e-07 
 4.725817e-01  5.180072e-07 
 4.729794e-01  5.205165e-07 
 4.733771e-01  5.228955e-07 
 4.737748e-01  5.251653e-07 
 4.741725e-01  5.273470e-07 
 4.745702e-01  5.275359e-07 
 4.749679e-01  5.271928e-07 
 4.753656e-01  5.264105e-07 
 4.757633e-01  5.272916e-07 
 4.761610e-01  5.256617e-07 
 4.765587e-01  5.274471e-07 
 4.769564e-01  5.292395e-07 
 4.773541e-01  5.310368e-07 
 4.777518e-01  5.328775e-07 
 4.781495e-01  5.334377e-07 
 4.785471e-01  5.296773e-07 
 4.789448e-01  5.291757e-07 
 4.793425e-01  5.263439e-07 
 4.797402e-01  5.246292e-07 
 4.801379e-01  5.252258e-07 
 4.805356e-01  5.245408e-07 
 4.809333e-01  5.257976e-07 
 4.813310e-01  5.268917e-07 
 4.817287e-01  5.279682e-07 
 4.821264e-01  5.289502e-07 
 4.825241e-01  5.298331e-07 
 4.829218e-01  5.306160e-07 
 4.833195e-01  5.313168e-07 
 4.837172e-01  5.319348e-07 
 4.841149e-01  5.324810e-07 
 4.845126e-01  5.329657e-07 
 4.849103e-01  5.333864e-07 
 4.853080e-01  5.337230e-07 
 4.857057e-01  5.339732e-07 
 4.861034e-01  5.341409e-07 
 4.865011e-01  5.342300e-07 
 4.868988e-01  5.342425e-07 
 4.872965e-01  5.341807e-07 
 4.876941e-01  5.340493e-07 
 4.880918e-01  5.334713e-07 
 4.884895e-01  5.323968e-07 
 4.888872e-01  5.317240e-07 
 4.892849e-01  5.279674e-07 
 4.896826e-01  5.167188e-07 
 4.900803e-01  5.097844e-07 
 4.904780e-01  5.025110e-07 
 4.908757e-01  5.022244e-07 
 4.912734e-01  5.019487e-07 
 4.916711e-01  5.016909e-07 
 4.920688e-01  5.014580e-07 
 4.924665e-01  5.012547e-07 
 4.928642e-01  5.010824e-07 
 4.932619e-01  5.009393e-07 
 4.936596e-01  5.008214e-07 
 4.940573e-01  5.007781e-07 
 4.944550e-01  5.008006e-07 
 4.948527e-01  5.008290e-07 
 4.952504e-01  5.007870e-07 
 4.956481e-01  5.007439e-07 
 4.960458e-01  5.006117e-07 
 4.964435e-01  5.004662e-07 
 4.968411e-01  5.001875e-07 
 4.972388e-01  4.998548e-07 
 4.976365e-01  4.994329e-07 
 4.980342e-01  4.952050e-07 
 4.984319e-01  4.886304e-07 
 4.988296e-01  4.879737e-07 
 4.992273e-01  4.872267e-07 
 4.996250e-01  4.863952e-07 
 5.000227e-01  4.854807e-07 
 5.004204e-01  4.844885e-07 
 5.008181e-01  4.833885e-07 
 5.012158e-01  4.821935e-07 
 5.016135e-01  4.809006e-07 
 5.020112e-01  4.794952e-07 
 5.024089e-01  4.783480e-07 
 5.028066e-01  4.772415e-07 
 5.032043e-01  4.763688e-07 
 5.036020e-01  4.758502e-07 
 5.039997e-01  4.754804e-07 
 5.043974e-01  4.745793e-07 
 5.047951e-01  4.629480e-07 
 5.051928e-01  4.547249e-07 
 5.055905e-01  4.535119e-07 
 5.059881e-01  4.450318e-07 
 5.063858e-01  4.370291e-07 
 5.067835e-01  4.247463e-07 
 5.071812e-01  4.237476e-07 
 5.075789e-01  4.227718e-07 
 5.079766e-01  4.217936e-07 
 5.083743e-01  4.208133e-07 
 5.087720e-01  4.198177e-07 
 5.091697e-01  4.188155e-07 
 5.095674e-01  4.177788e-07 
 5.099651e-01  4.166904e-07 
 5.103628e-01  4.155559e-07 
 5.107605e-01  4.148876e-07 
 5.111582e-01  4.148591e-07 
 5.115559e-01  4.156965e-07 
 5.119536e-01  4.162730e-07 
 5.123513e-01  4.160255e-07 
 5.127490e-01  4.167408e-07 
 5.131467e-01  4.175948e-07 
 5.135444e-01  4.112947e-07 
 5.139421e-01  3.962444e-07 
 5.143398e-01  3.892302e-07 
 5.147375e-01  3.592234e-07 
 5.151351e-01  3.474697e-07 
 5.155328e-01  3.289263e-07 
 5.159305e-01  3.181082e-07 
 5.163282e-01  3.170719e-07 
 5.167259e-01  2.824529e-07 
 5.171236e-01  2.234110e-07 
 5.175213e-01  2.232767e-07 
 5.179190e-01  2.231356e-07 
 5.183167e-01  2.235234e-07 
 5.187144e-01  2.242083e-07 
 5.191121e-01  2.250856e-07 
 5.195098e-01  2.253103e-07 
 5.199075e-01  2.268748e-07 
 5.203052e-01  2.150122e-07 
 5.207029e-01  1.865231e-07 
 5.211006e-01  1.751631e-07 
 5.214983e-01  1.550611e-07 
 5.218960e-01  1.426809e-07 
 5.222937e-01  1.235677e-07 
 5.226914e-01  9.252013e-08 
 5.230891e-01  7.507421e-08 
 5.234868e-01  7.492338e-08 
 5.238845e-01  7.174090e-08 
 5.242821e-01  4.694748e-08 
 5.246798e-01 -9.454858e-10 
 5.250775e-01 -1.160173e-09 
 5.254752e-01 -1.407865e-09 
 5.258729e-01 -1.697785e-09 
 5.262706e-01 -2.030348e-09 
 5.266683e-01 -2.411195e-09 
 5.270660e-01 -2.844678e-09 
 5.274637e-01 -3.331473e-09 
 5.278614e-01 -3.858521e-09 
 5.282591e-01 -4.406640e-09 
 5.286568e-01 -4.975245e-09 
 5.290545e-01 -5.563993e-09 
 5.294522e-01 -6.172369e-09 
 5.298499e-01 -6.799150e-09 
 5.302476e-01 -7.442276e-09 
 5.306453e-01 -7.912753e-09 
 5.310430e-01 -8.088392e-09 
 5.314407e-01 -8.453300e-09 
 5.318384e-01 -8.349125e-09 
 5.322361e-01 -8.050128e-09 
 5.326338e-01 -8.108534e-09 
 5.330315e-01 -7.633163e-09 
 5.334291e-01 -6.857104e-09 
 5.338268e-01 -6.697857e-09 
 5.342245e-01 -5.640900e-09 
 5.346222e-01 -5.275034e-09 
 5.350199e-01 -3.768511e-09 
 5.354176e-01 -3.586711e-09 
 5.358153e-01 -2.181592e-09 
 5.362130e-01 -1.568418e-09 
 5.366107e-01 -1.565142e-09 
 5.370084e-01 -1.307523e-10 
 5.374061e-01 -1.499322e-10 
 5.378038e-01 -1.666844e-10 
 5.382015e-01 -1.857499e-10 
 5.385992e-01 -2.005880e-10 
 5.389969e-01 -2.099845e-10 
 5.393946e-01 -2.124818e-10 
 5.397923e-01 -2.071398e-10 
 5.401900e-01 -1.925169e-10 
 5.405877e-01 -1.690514e-10 
 5.409854e-01 -1.391079e-10 
 5.413831e-01 -9.971504e-11 
 5.417808e-01 -5.311550e-11 
 5.421784e-01 -2.682747e-12 
 5.425761e-01  5.321261e-11 
 5.429738e-01  1.201073e-10 
 5.433715e-01  1.984450e-10 
 5.437692e-01  2.846409e-10 
 5.441669e-01  3.800321e-10 
 5.445646e-01  4.928922e-10 
 5.449623e-01  6.179457e-10 
 5.453600e-01  7.468806e-10 
 5.457577e-01  8.773994e-10 
 5.461554e-01  1.014448e-09 
 5.465531e-01  1.151254e-09 
 5.469508e-01  1.287070e-09 
 5.473485e-01  1.422622e-09 
 5.477462e-01  1.524901e-09 
 5.481439e-01  1.659872e-09 
 5.485416e-01  1.803640e-09 
 5.489393e-01  1.960803e-09 
 5.493370e-01  1.985927e-09 
 5.497347e-01  2.056582e-09 
 5.501324e-01  2.270958e-09 
 5.505301e-01  2.527022e-09 
 5.509278e-01  2.827062e-09 
 5.513254e-01  2.999622e-09 
 5.517231e-01  3.428325e-09 
 5.521208e-01  3.566215e-09 
 5.525185e-01  4.138156e-09 
 5.529162e-01  4.791827e-09 
 5.533139e-01  5.255835e-09 
 5.537116e-01  6.159701e-09 
 5.541093e-01  7.203552e-09 
 5.545070e-01  8.412125e-09 
 5.549047e-01  9.786854e-09 
 5.553024e-01  1.009590e-08 
 5.557001e-01  1.168273e-08 
 5.560978e-01  1.330201e-08 
 5.564955e-01  1.492153e-08 
 5.568932e-01  1.652730e-08 
 5.572909e-01  1.810733e-08 
 5.576886e-01  1.965209e-08 
 5.580863e-01  2.118024e-08 
 5.584840e-01  2.273572e-08 
 5.588817e-01  2.424182e-08 
 5.592794e-01  2.569687e-08 
 5.596771e-01  2.709965e-08 
 5.600748e-01  2.844935e-08 
 5.604724e-01  2.974579e-08 
 5.608701e-01  3.040701e-08 
 5.612678e-01  2.875104e-08 
 5.616655e-01  2.730495e-08 
 5.620632e-01  2.546595e-08 
 5.624609e-01  2.402761e-08 
 5.628586e-01  2.384399e-08 
 5.632563e-01  2.109293e-08 
 5.636540e-01  1.882678e-08 
 5.640517e-01  1.838093e-08 
 5.644494e-01  1.612721e-08 
 5.648471e-01  1.667348e-08 
 5.652448e-01  1.526935e-08 
 5.656425e-01  1.595770e-08 
 5.660402e-01  1.669026e-08 
 5.664379e-01  1.749165e-08 
 5.668356e-01  1.834261e-08 
 5.672333e-01  1.925656e-08 
 5.676310e-01  2.021904e-08 
 5.680287e-01  2.122147e-08 
 5.684264e-01  2.224397e-08 
 5.688241e-01  2.326725e-08 
 5.692218e-01  2.428580e-08 
 5.696194e-01  2.529534e-08 
 5.700171e-01  2.629327e-08 
 5.704148e-01  2.727847e-08 
 5.708125e-01  2.828869e-08 
 5.712102e-01  2.933616e-08 
 5.716079e-01  3.046613e-08 
 5.720056e-01  3.167925e-08 
 5.724033e-01  3.300554e-08 
 5.728010e-01  3.446019e-08 
 5.731987e-01  3.604268e-08 
 5.735964e-01  3.776483e-08 
 5.739941e-01  3.901839e-08 
 5.743918e-01  4.092451e-08 
 5.747895e-01  4.142229e-08 
 5.751872e-01  4.239331e-08 
 5.755849e-01  4.275337e-08 
 5.759826e-01  4.334957e-08 
 5.763803e-01  4.463876e-08 
 5.767780e-01  4.574056e-08 
 5.771757e-01  4.581130e-08 
 5.775734e-01  4.523678e-08 
 5.779711e-01  4.595425e-08 
 5.783688e-01  4.654940e-08 
 5.787664e-01  4.703563e-08 
 5.791641e-01  4.744393e-08 
 5.795618e-01  4.778419e-08 
 5.799595e-01  4.806957e-08 
 5.803572e-01  4.831663e-08 
 5.807549e-01  4.854850e-08 
 5.811526e-01  4.878867e-08 
 5.815503e-01  4.904884e-08 
 5.819480e-01  4.899547e-08 
 5.823457e-01  4.831301e-08 
 5.827434e-01  4.780694e-08 
 5.831411e-01  4.684259e-08 
 5.835388e-01  4.621165e-08 
 5.839365e-01  4.616134e-08 
 5.843342e-01  4.531833e-08 
 5.847319e-01  4.571898e-08 
 5.851296e-01  4.541989e-08 
 5.855273e-01  4.507109e-08 
 5.859250e-01  4.537223e-08 
 5.863227e-01  4.564160e-08 
 5.867204e-01  4.588206e-08 
 5.871181e-01  4.609684e-08 
 5.875158e-01  4.629569e-08 
 5.879134e-01  4.647006e-08 
 5.883111e-01  4.661680e-08 
 5.887088e-01  4.673118e-08 
 5.891065e-01  4.680063e-08 
 5.895042e-01  4.681568e-08 
 5.899019e-01  4.676467e-08 
 5.902996e-01  4.663806e-08 
 5.906973e-01  4.642878e-08 
 5.910950e-01  4.613562e-08 
 5.914927e-01  4.562872e-08 
 5.918904e-01  4.492747e-08 
 5.922881e-01  4.432331e-08 
 5.926858e-01  4.359132e-08 
 5.930835e-01  4.288132e-08 
 5.934812e-01  4.222308e-08 
 5.938789e-01  4.143284e-08 
 5.942766e-01  4.046678e-08 
 5.946743e-01  3.967212e-08 
 5.950720e-01  3.884271e-08 
 5.954697e-01  3.799694e-08 
 5.958674e-01  3.715228e-08 
 5.962651e-01  3.630399e-08 
 5.966628e-01  3.545272e-08 
 5.970604e-01  3.463180e-08 
 5.974581e-01  3.383923e-08 
 5.978558e-01  3.306365e-08 
 5.982535e-01  3.232056e-08 
 5.986512e-01  3.161089e-08 
 5.990489e-01  3.094148e-08 
 5.994466e-01  3.111322e-08 
 5.998443e-01  3.122267e-08 
 6.002420e-01  3.168898e-08 
 6.006397e-01  3.154572e-08 
 6.010374e-01  3.184668e-08 
 6.014351e-01  3.175102e-08 
 6.018328e-01  3.184480e-08 
 6.022305e-01  3.173806e-08 
 6.026282e-01  3.130785e-08 
 6.030259e-01  3.085350e-08 
 6.034236e-01  3.036872e-08 
 6.038213e-01  2.984536e-08 
 6.042190e-01  2.927431e-08 
 6.046167e-01  2.864669e-08 
