         time joist_s1_s... 
 3.022884e-01  1.199483e-08 
 3.026861e-01  1.100732e-08 
 3.030838e-01  8.394542e-09 
 3.034815e-01  4.490582e-09 
 3.038792e-01  2.009889e-09 
 3.042769e-01  2.604651e-10 
 3.046746e-01  0.000000e+00 
 3.050723e-01  0.000000e+00 
 3.054700e-01  0.000000e+00 
 3.058677e-01  0.000000e+00 
 3.062654e-01  0.000000e+00 
 3.066631e-01  0.000000e+00 
 3.070608e-01  0.000000e+00 
 3.074585e-01  0.000000e+00 
 3.078562e-01  0.000000e+00 
 3.082539e-01  0.000000e+00 
 3.086516e-01  0.000000e+00 
 3.090493e-01  0.000000e+00 
 3.094470e-01  0.000000e+00 
 3.098447e-01  0.000000e+00 
 3.102424e-01  0.000000e+00 
 3.106401e-01  0.000000e+00 
 3.110378e-01  0.000000e+00 
 3.114354e-01  0.000000e+00 
 3.118331e-01  0.000000e+00 
 3.122308e-01  0.000000e+00 
 3.126285e-01  0.000000e+00 
 3.130262e-01  5.626878e-12 
 3.134239e-01  1.153639e-10 
 3.138216e-01  4.385010e-10 
 3.142193e-01  1.083495e-09 
 3.146170e-01  1.899149e-09 
 3.150147e-01  2.814744e-09 
 3.154124e-01  3.699746e-09 
 3.158101e-01  4.497898e-09 
 3.162078e-01  5.194212e-09 
 3.166055e-01  5.782383e-09 
 3.170032e-01  6.263270e-09 
 3.174009e-01  6.645720e-09 
 3.177986e-01  6.945007e-09 
 3.181963e-01  7.179013e-09 
 3.185940e-01  7.366426e-09 
 3.189917e-01  7.523814e-09 
 3.193894e-01  7.661974e-09 
 3.197871e-01  7.784403e-09 
 3.201848e-01  7.885695e-09 
 3.205824e-01  7.951215e-09 
 3.209801e-01  7.960194e-09 
 3.213778e-01  7.891613e-09 
 3.217755e-01  7.730667e-09 
 3.221732e-01  6.046926e-09 
 3.225709e-01  3.025271e-09 
 3.229686e-01  1.506987e-09 
 3.233663e-01  1.205158e-09 
 3.237640e-01  4.782393e-10 
 3.241617e-01  2.151037e-11 
 3.245594e-01  0.000000e+00 
 3.249571e-01  0.000000e+00 
 3.253548e-01  0.000000e+00 
 3.257525e-01  0.000000e+00 
 3.261502e-01  0.000000e+00 
 3.265479e-01  0.000000e+00 
 3.269456e-01  0.000000e+00 
 3.273433e-01  0.000000e+00 
 3.277410e-01  0.000000e+00 
 3.281387e-01  0.000000e+00 
 3.285364e-01  0.000000e+00 
 3.289341e-01  0.000000e+00 
 3.293317e-01  0.000000e+00 
 3.297294e-01  0.000000e+00 
 3.301271e-01  0.000000e+00 
 3.305248e-01  0.000000e+00 
 3.309225e-01  0.000000e+00 
 3.313202e-01  0.000000e+00 
 3.317179e-01  0.000000e+00 
 3.321156e-01  0.000000e+00 
 3.325133e-01  0.000000e+00 
 3.329110e-01  0.000000e+00 
 3.333087e-01  0.000000e+00 
 3.337064e-01  0.000000e+00 
 3.341041e-01  0.000000e+00 
 3.345018e-01  0.000000e+00 
 3.348995e-01  0.000000e+00 
 3.352972e-01  0.000000e+00 
 3.356949e-01  0.000000e+00 
 3.360926e-01  0.000000e+00 
 3.364903e-01  0.000000e+00 
 3.368880e-01  0.000000e+00 
 3.372857e-01  9.085069e-12 
 3.376834e-01  7.891842e-11 
 3.380811e-01  2.838188e-10 
 3.384787e-01  5.783633e-10 
 3.388764e-01  8.872103e-10 
 3.392741e-01  1.205686e-09 
 3.396718e-01  1.532624e-09 
 3.400695e-01  1.869190e-09 
 3.404672e-01  2.217890e-09 
 3.408649e-01  2.579391e-09 
 3.412626e-01  2.949475e-09 
 3.416603e-01  3.318335e-09 
 3.420580e-01  3.671479e-09 
 3.424557e-01  3.991189e-09 
 3.428534e-01  4.259316e-09 
 3.432511e-01  4.460269e-09 
 3.436488e-01  4.585003e-09 
 3.440465e-01  4.633346e-09 
 3.444442e-01  4.612718e-09 
 3.448419e-01  4.536077e-09 
 3.452396e-01  4.418790e-09 
 3.456373e-01  4.275708e-09 
 3.460350e-01  4.121365e-09 
 3.464327e-01  3.465238e-09 
 3.468304e-01  1.850346e-09 
 3.472281e-01  3.791232e-10 
 3.476257e-01  0.000000e+00 
 3.480234e-01  0.000000e+00 
 3.484211e-01  0.000000e+00 
 3.488188e-01  0.000000e+00 
 3.492165e-01  0.000000e+00 
 3.496142e-01  0.000000e+00 
 3.500119e-01  0.000000e+00 
 3.504096e-01  0.000000e+00 
 3.508073e-01  0.000000e+00 
 3.512050e-01  0.000000e+00 
 3.516027e-01  0.000000e+00 
 3.520004e-01  0.000000e+00 
 3.523981e-01  0.000000e+00 
 3.527958e-01  0.000000e+00 
 3.531935e-01  0.000000e+00 
 3.535912e-01  0.000000e+00 
 3.539889e-01  0.000000e+00 
 3.543866e-01  0.000000e+00 
 3.547843e-01  0.000000e+00 
 3.551820e-01  0.000000e+00 
 3.555797e-01  0.000000e+00 
 3.559774e-01  0.000000e+00 
 3.563751e-01  0.000000e+00 
 3.567727e-01  0.000000e+00 
 3.571704e-01  0.000000e+00 
 3.575681e-01  0.000000e+00 
 3.579658e-01  0.000000e+00 
 3.583635e-01  0.000000e+00 
 3.587612e-01  0.000000e+00 
 3.591589e-01  0.000000e+00 
 3.595566e-01  0.000000e+00 
 3.599543e-01  0.000000e+00 
 3.603520e-01  0.000000e+00 
 3.607497e-01  0.000000e+00 
 3.611474e-01  0.000000e+00 
 3.615451e-01  0.000000e+00 
 3.619428e-01  0.000000e+00 
 3.623405e-01  0.000000e+00 
 3.627382e-01  5.458220e-12 
 3.631359e-01  5.847641e-11 
 3.635336e-01  1.749441e-10 
 3.639313e-01  3.473449e-10 
 3.643290e-01  5.294585e-10 
 3.647267e-01  6.565584e-10 
 3.651244e-01  7.247662e-10 
 3.655221e-01  7.376876e-10 
 3.659197e-01  7.028549e-10 
 3.663174e-01  6.301359e-10 
 3.667151e-01  5.312783e-10 
 3.671128e-01  4.181128e-10 
 3.675105e-01  3.017568e-10 
 3.679082e-01  2.199279e-10 
 3.683059e-01  2.093444e-10 
 3.687036e-01  2.903385e-10 
 3.691013e-01  3.918557e-10 
 3.694990e-01  4.727382e-10 
 3.698967e-01  5.240465e-10 
 3.702944e-01  5.415135e-10 
 3.706921e-01  6.141876e-10 
 3.710898e-01  1.008108e-09 
 3.714875e-01  1.318170e-09 
 3.718852e-01  1.676615e-09 
 3.722829e-01  1.869043e-09 
 3.726806e-01  1.841591e-09 
 3.730783e-01  1.748607e-09 
 3.734760e-01  1.588047e-09 
 3.738737e-01  1.364705e-09 
 3.742714e-01  1.088582e-09 
 3.746691e-01  7.742456e-10 
 3.750667e-01  4.401072e-10 
 3.754644e-01  1.352345e-10 
 3.758621e-01  5.243160e-12 
 3.762598e-01 -6.684199e-12 
 3.766575e-01  0.000000e+00 
 3.770552e-01  0.000000e+00 
 3.774529e-01  0.000000e+00 
 3.778506e-01  0.000000e+00 
 3.782483e-01  0.000000e+00 
 3.786460e-01  0.000000e+00 
 3.790437e-01  0.000000e+00 
 3.794414e-01  0.000000e+00 
 3.798391e-01  0.000000e+00 
 3.802368e-01  0.000000e+00 
 3.806345e-01  0.000000e+00 
 3.810322e-01  0.000000e+00 
 3.814299e-01  0.000000e+00 
 3.818276e-01  0.000000e+00 
 3.822253e-01  0.000000e+00 
 3.826230e-01  0.000000e+00 
 3.830207e-01  0.000000e+00 
 3.834184e-01  0.000000e+00 
 3.838161e-01  0.000000e+00 
 3.842137e-01  0.000000e+00 
 3.846114e-01  0.000000e+00 
 3.850091e-01  0.000000e+00 
 3.854068e-01  0.000000e+00 
 3.858045e-01  0.000000e+00 
 3.862022e-01  0.000000e+00 
 3.865999e-01  0.000000e+00 
 3.869976e-01  0.000000e+00 
 3.873953e-01  0.000000e+00 
 3.877930e-01  0.000000e+00 
 3.881907e-01  0.000000e+00 
 3.885884e-01  0.000000e+00 
 3.889861e-01  0.000000e+00 
 3.893838e-01  0.000000e+00 
 3.897815e-01  0.000000e+00 
 3.901792e-01  0.000000e+00 
 3.905769e-01  0.000000e+00 
 3.909746e-01  0.000000e+00 
 3.913723e-01  0.000000e+00 
 3.917700e-01  0.000000e+00 
 3.921677e-01  0.000000e+00 
 3.925654e-01  0.000000e+00 
 3.929630e-01  0.000000e+00 
 3.933607e-01  0.000000e+00 
 3.937584e-01  0.000000e+00 
 3.941561e-01  0.000000e+00 
 3.945538e-01  0.000000e+00 
 3.949515e-01  0.000000e+00 
 3.953492e-01  0.000000e+00 
 3.957469e-01  0.000000e+00 
 3.961446e-01  0.000000e+00 
 3.965423e-01  0.000000e+00 
 3.969400e-01  0.000000e+00 
 3.973377e-01  0.000000e+00 
 3.977354e-01  0.000000e+00 
 3.981331e-01  0.000000e+00 
 3.985308e-01  0.000000e+00 
 3.989285e-01  0.000000e+00 
 3.993262e-01  1.083151e-11 
 3.997239e-01  9.782984e-11 
 4.001216e-01  2.915994e-10 
 4.005193e-01  5.176885e-10 
 4.009170e-01  7.161245e-10 
 4.013147e-01  8.988408e-10 
 4.017124e-01  1.046709e-09 
 4.021100e-01  1.151283e-09 
 4.025077e-01  1.211515e-09 
 4.029054e-01  1.227678e-09 
 4.033031e-01  1.200963e-09 
 4.037008e-01  1.134906e-09 
 4.040985e-01  1.036118e-09 
 4.044962e-01  9.154672e-10 
 4.048939e-01  7.881062e-10 
 4.052916e-01  6.705626e-10 
 4.056893e-01  5.759771e-10 
 4.060870e-01  5.112134e-10 
 4.064847e-01  4.770248e-10 
 4.068824e-01  4.689568e-10 
 4.072801e-01  4.785353e-10 
 4.076778e-01  4.952524e-10 
 4.080755e-01  9.135023e-10 
 4.084732e-01  1.603421e-09 
 4.088709e-01  1.925407e-09 
 4.092686e-01  1.411301e-09 
 4.096663e-01  1.857970e-10 
 4.100640e-01  0.000000e+00 
 4.104617e-01  0.000000e+00 
 4.108594e-01  0.000000e+00 
 4.112570e-01  0.000000e+00 
 4.116547e-01  0.000000e+00 
 4.120524e-01  0.000000e+00 
 4.124501e-01  0.000000e+00 
 4.128478e-01  0.000000e+00 
 4.132455e-01  0.000000e+00 
 4.136432e-01  0.000000e+00 
 4.140409e-01  0.000000e+00 
 4.144386e-01  0.000000e+00 
 4.148363e-01  0.000000e+00 
 4.152340e-01  0.000000e+00 
 4.156317e-01  0.000000e+00 
 4.160294e-01  0.000000e+00 
 4.164271e-01  0.000000e+00 
 4.168248e-01  0.000000e+00 
 4.172225e-01  0.000000e+00 
 4.176202e-01  0.000000e+00 
 4.180179e-01  0.000000e+00 
 4.184156e-01  0.000000e+00 
 4.188133e-01  0.000000e+00 
 4.192110e-01  0.000000e+00 
 4.196087e-01  0.000000e+00 
 4.200064e-01  0.000000e+00 
 4.204040e-01  0.000000e+00 
 4.208017e-01  0.000000e+00 
 4.211994e-01  0.000000e+00 
 4.215971e-01  0.000000e+00 
 4.219948e-01  0.000000e+00 
 4.223925e-01  0.000000e+00 
 4.227902e-01  0.000000e+00 
 4.231879e-01  0.000000e+00 
 4.235856e-01  0.000000e+00 
 4.239833e-01  0.000000e+00 
 4.243810e-01  0.000000e+00 
 4.247787e-01  0.000000e+00 
 4.251764e-01  0.000000e+00 
 4.255741e-01  0.000000e+00 
 4.259718e-01  0.000000e+00 
 4.263695e-01  0.000000e+00 
 4.267672e-01  0.000000e+00 
 4.271649e-01  0.000000e+00 
 4.275626e-01  0.000000e+00 
 4.279603e-01  0.000000e+00 
 4.283580e-01  2.545260e-12 
 4.287557e-01  4.893358e-11 
 4.291534e-01  1.796919e-10 
 4.295510e-01  3.771576e-10 
 4.299487e-01  5.506390e-10 
 4.303464e-01  6.793562e-10 
 4.307441e-01  7.394011e-10 
 4.311418e-01  6.560811e-10 
 4.315395e-01  4.146876e-10 
 4.319372e-01  6.329774e-11 
 4.323349e-01 -3.738362e-10 
 4.327326e-01 -8.716567e-10 
 4.331303e-01 -1.409312e-09 
 4.335280e-01 -1.973537e-09 
 4.339257e-01 -2.559119e-09 
 4.343234e-01 -3.166838e-09 
 4.347211e-01 -3.800290e-09 
 4.351188e-01 -4.462325e-09 
 4.355165e-01 -5.151750e-09 
 4.359142e-01 -5.862643e-09 
 4.363119e-01 -6.586026e-09 
 4.367096e-01 -7.313507e-09 
 4.371073e-01 -8.040255e-09 
 4.375050e-01 -8.681987e-09 
 4.379027e-01 -7.680293e-09 
 4.383004e-01 -6.957389e-09 
 4.386980e-01 -6.825668e-09 
 4.390957e-01 -7.144953e-09 
 4.394934e-01 -3.093287e-09 
 4.398911e-01  0.000000e+00 
 4.402888e-01  0.000000e+00 
 4.406865e-01  0.000000e+00 
 4.410842e-01  0.000000e+00 
 4.414819e-01  0.000000e+00 
 4.418796e-01  0.000000e+00 
 4.422773e-01  0.000000e+00 
 4.426750e-01  0.000000e+00 
 4.430727e-01  0.000000e+00 
 4.434704e-01  0.000000e+00 
 4.438681e-01  0.000000e+00 
 4.442658e-01  0.000000e+00 
 4.446635e-01  0.000000e+00 
 4.450612e-01  0.000000e+00 
 4.454589e-01  0.000000e+00 
 4.458566e-01  0.000000e+00 
 4.462543e-01  0.000000e+00 
 4.466520e-01  0.000000e+00 
 4.470497e-01  0.000000e+00 
 4.474474e-01  0.000000e+00 
 4.478450e-01  0.000000e+00 
 4.482427e-01  0.000000e+00 
 4.486404e-01  2.223008e-11 
 4.490381e-01  1.804962e-10 
 4.494358e-01  5.603300e-10 
 4.498335e-01  1.005179e-09 
 4.502312e-01  1.442471e-09 
 4.506289e-01  1.860199e-09 
 4.510266e-01  2.246234e-09 
 4.514243e-01  2.588514e-09 
 4.518220e-01  2.876518e-09 
 4.522197e-01  3.102759e-09 
 4.526174e-01  3.263155e-09 
 4.530151e-01  3.357840e-09 
 4.534128e-01  3.350330e-09 
 4.538105e-01  3.184506e-09 
 4.542082e-01  2.942282e-09 
 4.546059e-01  2.666512e-09 
 4.550036e-01  2.366560e-09 
 4.554013e-01  2.041612e-09 
 4.557990e-01  1.680758e-09 
 4.561967e-01  1.269250e-09 
 4.565944e-01  7.956897e-10 
 4.569920e-01  2.545727e-10 
 4.573897e-01 -3.526107e-10 
 4.577874e-01 -1.019519e-09 
 4.581851e-01 -1.739221e-09 
 4.585828e-01 -2.545195e-09 
 4.589805e-01 -3.183428e-09 
 4.593782e-01 -3.641420e-09 
 4.597759e-01 -4.024465e-09 
 4.601736e-01 -4.433474e-09 
 4.605713e-01 -4.862473e-09 
 4.609690e-01 -5.310223e-09 
 4.613667e-01 -5.773497e-09 
 4.617644e-01 -6.245288e-09 
 4.621621e-01 -6.715074e-09 
 4.625598e-01 -7.170515e-09 
 4.629575e-01 -4.820040e-09 
 4.633552e-01 -2.091472e-09 
 4.637529e-01  0.000000e+00 
 4.641506e-01  0.000000e+00 
 4.645483e-01  0.000000e+00 
 4.649460e-01  0.000000e+00 
 4.653437e-01  0.000000e+00 
 4.657413e-01  4.600335e-14 
 4.661390e-01  6.420807e-12 
 4.665367e-01  4.611339e-11 
 4.669344e-01  1.641396e-10 
 4.673321e-01  3.648240e-10 
 4.677298e-01  6.249055e-10 
 4.681275e-01  9.422466e-10 
 4.685252e-01  1.310401e-09 
 4.689229e-01  1.720519e-09 
 4.693206e-01  2.163375e-09 
 4.697183e-01  2.630037e-09 
 4.701160e-01  3.111129e-09 
 4.705137e-01  3.595697e-09 
 4.709114e-01  4.098751e-09 
 4.713091e-01  4.697098e-09 
 4.717068e-01  5.448076e-09 
 4.721045e-01  6.240534e-09 
 4.725022e-01  7.021558e-09 
 4.728999e-01  7.789135e-09 
 4.732976e-01  8.535663e-09 
 4.736953e-01  9.251438e-09 
 4.740930e-01  9.928694e-09 
 4.744907e-01  1.056162e-08 
 4.748883e-01  1.114688e-08 
 4.752860e-01  1.168474e-08 
 4.756837e-01  1.217864e-08 
 4.760814e-01  1.238032e-08 
 4.764791e-01  7.982299e-09 
 4.768768e-01  4.888520e-09 
 4.772745e-01  4.583712e-09 
 4.776722e-01  4.835191e-09 
 4.780699e-01  5.063573e-09 
 4.784676e-01  5.256960e-09 
 4.788653e-01  5.406666e-09 
 4.792630e-01  5.507974e-09 
 4.796607e-01  5.559461e-09 
 4.800584e-01  5.562737e-09 
 4.804561e-01  5.521873e-09 
 4.808538e-01  3.545654e-09 
 4.812515e-01  1.463161e-09 
 4.816492e-01  0.000000e+00 
 4.820469e-01  0.000000e+00 
 4.824446e-01  0.000000e+00 
 4.828423e-01  0.000000e+00 
 4.832400e-01  0.000000e+00 
 4.836377e-01  0.000000e+00 
 4.840353e-01  0.000000e+00 
 4.844330e-01  0.000000e+00 
 4.848307e-01  0.000000e+00 
 4.852284e-01  0.000000e+00 
 4.856261e-01  0.000000e+00 
 4.860238e-01  0.000000e+00 
 4.864215e-01  0.000000e+00 
 4.868192e-01  0.000000e+00 
 4.872169e-01  0.000000e+00 
 4.876146e-01  4.955530e-13 
 4.880123e-01  2.574096e-12 
 4.884100e-01  3.955149e-12 
 4.888077e-01  1.334125e-12 
 4.892054e-01 -3.730716e-12 
 4.896031e-01 -7.923846e-12 
 4.900008e-01 -9.371517e-12 
 4.903985e-01 -9.048892e-12 
 4.907962e-01 -1.037639e-11 
 4.911939e-01 -1.740638e-11 
 4.915916e-01 -3.802808e-11 
 4.919893e-01 -9.803039e-11 
 4.923870e-01 -2.066490e-10 
 4.927847e-01 -3.285616e-10 
 4.931823e-01 -4.551941e-10 
 4.935800e-01 -5.868644e-10 
 4.939777e-01 -7.244842e-10 
 4.943754e-01 -8.677644e-10 
 4.947731e-01 -1.016997e-09 
 4.951708e-01 -1.174445e-09 
 4.955685e-01 -1.344450e-09 
 4.959662e-01 -1.533238e-09 
 4.963639e-01 -1.746520e-09 
 4.967616e-01 -1.985289e-09 
 4.971593e-01 -2.245325e-09 
 4.975570e-01 -1.988033e-09 
 4.979547e-01 -1.237781e-09 
 4.983524e-01 -9.565412e-10 
 4.987501e-01 -1.042245e-09 
 4.991478e-01 -1.134043e-09 
 4.995455e-01 -1.232864e-09 
 4.999432e-01 -1.338624e-09 
 5.003409e-01 -1.449426e-09 
 5.007386e-01 -1.561121e-09 
 5.011363e-01 -1.667418e-09 
 5.015340e-01 -1.760620e-09 
 5.019317e-01 -1.015230e-09 
 5.023293e-01 -1.213056e-10 
 5.027270e-01  0.000000e+00 
 5.031247e-01  0.000000e+00 
 5.035224e-01  0.000000e+00 
 5.039201e-01  0.000000e+00 
 5.043178e-01  0.000000e+00 
 5.047155e-01  0.000000e+00 
 5.051132e-01  0.000000e+00 
 5.055109e-01  0.000000e+00 
 5.059086e-01  0.000000e+00 
 5.063063e-01  0.000000e+00 
 5.067040e-01  1.234114e-11 
 5.071017e-01  1.956402e-10 
 5.074994e-01  6.176398e-10 
 5.078971e-01  1.032271e-09 
 5.082948e-01  1.405517e-09 
 5.086925e-01  1.730284e-09 
 5.090902e-01  2.002706e-09 
 5.094879e-01  2.221707e-09 
 5.098856e-01  2.390663e-09 
 5.102833e-01  2.518062e-09 
 5.106810e-01  2.614211e-09 
 5.110787e-01  2.697400e-09 
 5.114763e-01  2.803898e-09 
 5.118740e-01  2.932995e-09 
 5.122717e-01  3.030625e-09 
 5.126694e-01  3.081057e-09 
 5.130671e-01  3.072480e-09 
 5.134648e-01  2.993551e-09 
 5.138625e-01  2.836745e-09 
 5.142602e-01  2.598850e-09 
 5.146579e-01  2.280508e-09 
 5.150556e-01  1.884909e-09 
 5.154533e-01  1.416680e-09 
 5.158510e-01  8.811342e-10 
 5.162487e-01  2.834497e-10 
 5.166464e-01 -4.095510e-10 
 5.170441e-01 -1.137147e-09 
 5.174418e-01 -1.688090e-09 
 5.178395e-01 -2.122719e-09 
 5.182372e-01 -2.585246e-09 
 5.186349e-01 -3.066709e-09 
 5.190326e-01 -3.557923e-09 
 5.194303e-01 -4.048163e-09 
 5.198280e-01 -4.526195e-09 
 5.202257e-01 -4.981943e-09 
 5.206233e-01 -5.407154e-09 
 5.210210e-01 -5.796147e-09 
 5.214187e-01 -3.308496e-09 
 5.218164e-01 -1.066004e-09 
 5.222141e-01  0.000000e+00 
 5.226118e-01  0.000000e+00 
 5.230095e-01  0.000000e+00 
 5.234072e-01  0.000000e+00 
 5.238049e-01  0.000000e+00 
 5.242026e-01  0.000000e+00 
 5.246003e-01  0.000000e+00 
 5.249980e-01  0.000000e+00 
 5.253957e-01  1.314086e-11 
 5.257934e-01  1.526755e-10 
 5.261911e-01  5.369420e-10 
 5.265888e-01  1.153349e-09 
 5.269865e-01  1.796272e-09 
 5.273842e-01  2.445633e-09 
 5.277819e-01  3.090595e-09 
 5.281796e-01  3.724291e-09 
 5.285773e-01  4.346491e-09 
 5.289750e-01  5.047629e-09 
 5.293727e-01  5.940328e-09 
 5.297703e-01  6.965644e-09 
 5.301680e-01  7.951775e-09 
 5.305657e-01  8.886903e-09 
 5.309634e-01  9.763503e-09 
 5.313611e-01  1.057937e-08 
 5.317588e-01  1.133918e-08 
 5.321565e-01  1.205116e-08 
 5.325542e-01  1.272420e-08 
 5.329519e-01  1.336675e-08 
 5.333496e-01  1.398401e-08 
 5.337473e-01  1.457501e-08 
 5.341450e-01  1.513251e-08 
 5.345427e-01  1.564568e-08 
 5.349404e-01  1.465594e-08 
 5.353381e-01  8.962732e-09 
 5.357358e-01  6.499455e-09 
 5.361335e-01  6.620657e-09 
 5.365312e-01  6.671312e-09 
 5.369289e-01  6.654589e-09 
 5.373266e-01  6.577562e-09 
 5.377243e-01  6.448112e-09 
 5.381220e-01  6.273439e-09 
 5.385196e-01  5.002971e-09 
 5.389173e-01  2.497177e-09 
 5.393150e-01  3.616097e-10 
 5.397127e-01  0.000000e+00 
 5.401104e-01  0.000000e+00 
 5.405081e-01  0.000000e+00 
 5.409058e-01  0.000000e+00 
 5.413035e-01  0.000000e+00 
 5.417012e-01  0.000000e+00 
 5.420989e-01  0.000000e+00 
 5.424966e-01  0.000000e+00 
 5.428943e-01  0.000000e+00 
 5.432920e-01  0.000000e+00 
 5.436897e-01  0.000000e+00 
 5.440874e-01  0.000000e+00 
 5.444851e-01  0.000000e+00 
 5.448828e-01  0.000000e+00 
 5.452805e-01  0.000000e+00 
 5.456782e-01  0.000000e+00 
 5.460759e-01  0.000000e+00 
 5.464736e-01  0.000000e+00 
 5.468713e-01  0.000000e+00 
 5.472690e-01  0.000000e+00 
 5.476666e-01  0.000000e+00 
 5.480643e-01  0.000000e+00 
 5.484620e-01  0.000000e+00 
 5.488597e-01  0.000000e+00 
 5.492574e-01  0.000000e+00 
 5.496551e-01  0.000000e+00 
 5.500528e-01  0.000000e+00 
 5.504505e-01  1.803406e-12 
 5.508482e-01  3.381400e-11 
 5.512459e-01  1.921942e-10 
 5.516436e-01  4.861444e-10 
 5.520413e-01  8.067335e-10 
 5.524390e-01  1.135676e-09 
 5.528367e-01  1.466669e-09 
 5.532344e-01  1.801125e-09 
 5.536321e-01  2.144201e-09 
 5.540298e-01  2.497278e-09 
 5.544275e-01  2.855346e-09 
 5.548252e-01  3.208514e-09 
 5.552229e-01  3.542553e-09 
 5.556206e-01  3.839613e-09 
 5.560183e-01  4.079121e-09 
 5.564160e-01  4.240247e-09 
 5.568136e-01  4.307678e-09 
 5.572113e-01  4.275127e-09 
 5.576090e-01  4.146029e-09 
 5.580067e-01  3.933382e-09 
 5.584044e-01  3.656649e-09 
 5.588021e-01  3.337817e-09 
 5.591998e-01  2.998903e-09 
 5.595975e-01  2.659282e-09 
 5.599952e-01  1.340056e-09 
 5.603929e-01  2.523048e-10 
 5.607906e-01  0.000000e+00 
 5.611883e-01  0.000000e+00 
 5.615860e-01  0.000000e+00 
 5.619837e-01  0.000000e+00 
 5.623814e-01  0.000000e+00 
 5.627791e-01  0.000000e+00 
 5.631768e-01  0.000000e+00 
 5.635745e-01  0.000000e+00 
 5.639722e-01  0.000000e+00 
 5.643699e-01  0.000000e+00 
 5.647676e-01  0.000000e+00 
 5.651653e-01  0.000000e+00 
 5.655630e-01  0.000000e+00 
 5.659606e-01  0.000000e+00 
 5.663583e-01  0.000000e+00 
 5.667560e-01  0.000000e+00 
 5.671537e-01  0.000000e+00 
 5.675514e-01  0.000000e+00 
 5.679491e-01  0.000000e+00 
 5.683468e-01  0.000000e+00 
 5.687445e-01  0.000000e+00 
 5.691422e-01  0.000000e+00 
 5.695399e-01  0.000000e+00 
 5.699376e-01  0.000000e+00 
 5.703353e-01  0.000000e+00 
 5.707330e-01  0.000000e+00 
 5.711307e-01  0.000000e+00 
 5.715284e-01  0.000000e+00 
 5.719261e-01  0.000000e+00 
 5.723238e-01  0.000000e+00 
 5.727215e-01  0.000000e+00 
 5.731192e-01  0.000000e+00 
 5.735169e-01  0.000000e+00 
 5.739146e-01  3.076703e-13 
 5.743123e-01  4.285092e-11 
 5.747100e-01  1.790853e-10 
 5.751076e-01  3.561505e-10 
 5.755053e-01  5.038462e-10 
 5.759030e-01  6.173361e-10 
 5.763007e-01  6.953876e-10 
 5.766984e-01  7.378273e-10 
 5.770961e-01  7.437459e-10 
 5.774938e-01  7.117728e-10 
 5.778915e-01  6.413660e-10 
 5.782892e-01  5.342282e-10 
 5.786869e-01  3.845797e-10 
 5.790846e-01  1.588690e-10 
 5.794823e-01 -1.339004e-10 
 5.798800e-01 -4.648250e-10 
 5.802777e-01 -8.175676e-10 
 5.806754e-01 -1.170923e-09 
 5.810731e-01 -1.501770e-09 
 5.814708e-01 -1.789063e-09 
 5.818685e-01 -2.018853e-09 
 5.822662e-01 -2.188021e-09 
 5.826639e-01 -2.304649e-09 
 5.830616e-01 -1.840822e-09 
 5.834593e-01 -1.291957e-09 
 5.838570e-01 -8.841414e-10 
 5.842546e-01 -8.474086e-10 
 5.846523e-01 -8.575985e-10 
 5.850500e-01 -8.789668e-10 
 5.854477e-01 -9.150402e-10 
 5.858454e-01 -9.673007e-10 
 5.862431e-01 -1.031791e-09 
 5.866408e-01 -1.101397e-09 
 5.870385e-01 -1.014421e-09 
 5.874362e-01 -3.568037e-10 
 5.878339e-01  0.000000e+00 
 5.882316e-01  0.000000e+00 
 5.886293e-01  0.000000e+00 
 5.890270e-01  0.000000e+00 
 5.894247e-01  0.000000e+00 
 5.898224e-01  0.000000e+00 
 5.902201e-01  0.000000e+00 
 5.906178e-01  0.000000e+00 
 5.910155e-01  0.000000e+00 
 5.914132e-01  0.000000e+00 
 5.918109e-01  0.000000e+00 
 5.922086e-01  0.000000e+00 
 5.926063e-01  0.000000e+00 
 5.930040e-01  0.000000e+00 
 5.934016e-01  0.000000e+00 
 5.937993e-01  0.000000e+00 
 5.941970e-01  0.000000e+00 
 5.945947e-01  0.000000e+00 
 5.949924e-01  0.000000e+00 
 5.953901e-01  0.000000e+00 
 5.957878e-01  0.000000e+00 
 5.961855e-01  0.000000e+00 
 5.965832e-01  0.000000e+00 
 5.969809e-01  0.000000e+00 
 5.973786e-01  0.000000e+00 
 5.977763e-01  0.000000e+00 
 5.981740e-01  0.000000e+00 
 5.985717e-01  0.000000e+00 
 5.989694e-01  0.000000e+00 
 5.993671e-01  0.000000e+00 
 5.997648e-01  0.000000e+00 
 6.001625e-01  0.000000e+00 
 6.005602e-01  0.000000e+00 
 6.009579e-01  0.000000e+00 
 6.013556e-01  0.000000e+00 
 6.017533e-01  0.000000e+00 
 6.021510e-01  0.000000e+00 
 6.025486e-01  0.000000e+00 
 6.029463e-01  0.000000e+00 
 6.033440e-01  0.000000e+00 
 6.037417e-01  0.000000e+00 
 6.041394e-01  0.000000e+00 
 6.045371e-01  0.000000e+00 
 6.049348e-01  0.000000e+00 
 6.053325e-01 -2.779369e-12 
 6.057302e-01 -3.492605e-11 
 6.061279e-01 -1.246993e-10 
 6.065256e-01 -2.857891e-10 
 6.069233e-01 -5.335875e-10 
 6.073210e-01 -8.745590e-10 
 6.077187e-01 -1.303199e-09 
 6.081164e-01 -1.749048e-09 
