         time tilt_beam_... 
 1.074613e+00  2.160211e-01 
 1.075011e+00  2.175181e-01 
 1.075409e+00  2.188732e-01 
 1.075806e+00  2.200904e-01 
 1.076204e+00  2.211929e-01 
 1.076602e+00  2.221757e-01 
 1.077000e+00  2.230105e-01 
 1.077397e+00  2.237063e-01 
 1.077795e+00  2.242765e-01 
 1.078193e+00  2.247704e-01 
 1.078590e+00  2.252941e-01 
 1.078988e+00  2.258234e-01 
 1.079386e+00  2.263549e-01 
 1.079783e+00  2.268477e-01 
 1.080181e+00  2.272702e-01 
 1.080579e+00  2.276174e-01 
 1.080976e+00  2.279176e-01 
 1.081374e+00  2.281551e-01 
 1.081772e+00  2.283147e-01 
 1.082170e+00  2.284106e-01 
 1.082567e+00  2.284126e-01 
 1.082965e+00  2.283479e-01 
 1.083363e+00  2.282514e-01 
 1.083760e+00  2.281593e-01 
 1.084158e+00  2.280817e-01 
 1.084556e+00  2.279615e-01 
 1.084953e+00  2.277044e-01 
 1.085351e+00  2.272744e-01 
 1.085749e+00  2.266492e-01 
 1.086147e+00  2.258731e-01 
 1.086544e+00  2.249467e-01 
 1.086942e+00  2.238548e-01 
 1.087340e+00  2.225723e-01 
 1.087737e+00  2.211760e-01 
 1.088135e+00  2.196920e-01 
 1.088533e+00  2.182292e-01 
 1.088930e+00  2.168204e-01 
 1.089328e+00  2.153757e-01 
 1.089726e+00  2.138570e-01 
 1.090123e+00  2.122205e-01 
 1.090521e+00  2.104930e-01 
 1.090919e+00  2.087219e-01 
 1.091317e+00  2.069770e-01 
 1.091714e+00  2.052614e-01 
 1.092112e+00  2.035742e-01 
 1.092510e+00  2.019432e-01 
 1.092907e+00  2.003851e-01 
 1.093305e+00  1.989373e-01 
 1.093703e+00  1.975380e-01 
 1.094100e+00  1.961072e-01 
 1.094498e+00  1.945596e-01 
 1.094896e+00  1.928268e-01 
 1.095294e+00  1.909266e-01 
 1.095691e+00  1.888857e-01 
 1.096089e+00  1.867607e-01 
 1.096487e+00  1.845842e-01 
 1.096884e+00  1.823708e-01 
 1.097282e+00  1.801443e-01 
 1.097680e+00  1.779142e-01 
 1.098077e+00  1.757042e-01 
 1.098475e+00  1.735181e-01 
 1.098873e+00  1.713507e-01 
 1.099270e+00  1.691619e-01 
 1.099668e+00  1.669261e-01 
 1.100066e+00  1.646121e-01 
 1.100464e+00  1.622238e-01 
 1.100861e+00  1.598321e-01 
 1.101259e+00  1.575506e-01 
 1.101657e+00  1.553905e-01 
 1.102054e+00  1.533622e-01 
 1.102452e+00  1.514387e-01 
 1.102850e+00  1.495529e-01 
 1.103247e+00  1.476692e-01 
 1.103645e+00  1.457845e-01 
 1.104043e+00  1.438622e-01 
 1.104441e+00  1.418748e-01 
 1.104838e+00  1.398065e-01 
 1.105236e+00  1.376706e-01 
 1.105634e+00  1.354723e-01 
 1.106031e+00  1.332393e-01 
 1.106429e+00  1.309865e-01 
 1.106827e+00  1.287148e-01 
 1.107224e+00  1.263617e-01 
 1.107622e+00  1.239289e-01 
 1.108020e+00  1.214411e-01 
 1.108417e+00  1.189128e-01 
 1.108815e+00  1.163416e-01 
 1.109213e+00  1.136954e-01 
 1.109611e+00  1.109561e-01 
 1.110008e+00  1.081270e-01 
 1.110406e+00  1.052766e-01 
 1.110804e+00  1.024880e-01 
 1.111201e+00  9.983018e-02 
 1.111599e+00  9.732471e-02 
 1.111997e+00  9.492885e-02 
 1.112394e+00  9.260802e-02 
 1.112792e+00  9.033727e-02 
 1.113190e+00  8.812112e-02 
 1.113588e+00  8.595333e-02 
 1.113985e+00  8.378987e-02 
 1.114383e+00  8.159814e-02 
 1.114781e+00  7.936740e-02 
 1.115178e+00  7.708756e-02 
 1.115576e+00  7.479181e-02 
 1.115974e+00  7.257610e-02 
 1.116371e+00  7.044884e-02 
 1.116769e+00  6.840740e-02 
 1.117167e+00  6.640031e-02 
 1.117564e+00  6.440863e-02 
 1.117962e+00  6.239599e-02 
 1.118360e+00  6.039462e-02 
 1.118758e+00  5.836741e-02 
 1.119155e+00  5.632889e-02 
 1.119553e+00  5.423838e-02 
 1.119951e+00  5.212484e-02 
 1.120348e+00  5.001053e-02 
 1.120746e+00  4.793115e-02 
 1.121144e+00  4.594986e-02 
 1.121541e+00  4.413104e-02 
 1.121939e+00  4.245082e-02 
 1.122337e+00  4.084435e-02 
 1.122735e+00  3.928714e-02 
 1.123132e+00  3.775237e-02 
 1.123530e+00  3.619009e-02 
 1.123928e+00  3.460471e-02 
 1.124325e+00  3.300374e-02 
 1.124723e+00  3.137542e-02 
 1.125121e+00  2.970417e-02 
 1.125518e+00  2.798951e-02 
 1.125916e+00  2.626271e-02 
 1.126314e+00  2.450915e-02 
 1.126711e+00  2.270349e-02 
 1.127109e+00  2.085501e-02 
 1.127507e+00  1.893084e-02 
 1.127905e+00  1.690699e-02 
 1.128302e+00  1.484490e-02 
 1.128700e+00  1.270224e-02 
 1.129098e+00  1.051159e-02 
 1.129495e+00  8.252672e-03 
 1.129893e+00  5.894578e-03 
 1.130291e+00  3.429181e-03 
 1.130688e+00  9.044020e-04 
 1.131086e+00 -1.600634e-03 
 1.131484e+00 -4.055880e-03 
 1.131882e+00 -6.415402e-03 
 1.132279e+00 -8.743272e-03 
 1.132677e+00 -1.108331e-02 
 1.133075e+00 -1.349058e-02 
 1.133472e+00 -1.597363e-02 
 1.133870e+00 -1.849300e-02 
 1.134268e+00 -2.105901e-02 
 1.134665e+00 -2.364533e-02 
 1.135063e+00 -2.626156e-02 
 1.135461e+00 -2.888839e-02 
 1.135858e+00 -3.146921e-02 
 1.136256e+00 -3.400362e-02 
 1.136654e+00 -3.653960e-02 
 1.137052e+00 -3.907488e-02 
 1.137449e+00 -4.165765e-02 
 1.137847e+00 -4.435567e-02 
 1.138245e+00 -4.718931e-02 
 1.138642e+00 -5.017221e-02 
 1.139040e+00 -5.330833e-02 
 1.139438e+00 -5.653908e-02 
 1.139835e+00 -5.977576e-02 
 1.140233e+00 -6.298705e-02 
 1.140631e+00 -6.613909e-02 
 1.141029e+00 -6.922851e-02 
 1.141426e+00 -7.226962e-02 
 1.141824e+00 -7.528612e-02 
 1.142222e+00 -7.833090e-02 
 1.142619e+00 -8.142411e-02 
 1.143017e+00 -8.459023e-02 
 1.143415e+00 -8.779819e-02 
 1.143812e+00 -9.102540e-02 
 1.144210e+00 -9.426836e-02 
 1.144608e+00 -9.752089e-02 
 1.145005e+00 -1.008141e-01 
 1.145403e+00 -1.040957e-01 
 1.145801e+00 -1.073701e-01 
 1.146199e+00 -1.106070e-01 
 1.146596e+00 -1.138076e-01 
 1.146994e+00 -1.169924e-01 
 1.147392e+00 -1.201945e-01 
 1.147789e+00 -1.235041e-01 
 1.148187e+00 -1.269230e-01 
 1.148585e+00 -1.304391e-01 
 1.148982e+00 -1.340472e-01 
 1.149380e+00 -1.376749e-01 
 1.149778e+00 -1.412695e-01 
 1.150176e+00 -1.448192e-01 
 1.150573e+00 -1.483287e-01 
 1.150971e+00 -1.518256e-01 
 1.151369e+00 -1.553267e-01 
 1.151766e+00 -1.589130e-01 
 1.152164e+00 -1.625921e-01 
 1.152562e+00 -1.663649e-01 
 1.152959e+00 -1.702316e-01 
 1.153357e+00 -1.741616e-01 
 1.153755e+00 -1.781267e-01 
 1.154152e+00 -1.820634e-01 
 1.154550e+00 -1.859443e-01 
 1.154948e+00 -1.897356e-01 
 1.155346e+00 -1.934407e-01 
 1.155743e+00 -1.970745e-01 
 1.156141e+00 -2.006511e-01 
 1.156539e+00 -2.042384e-01 
 1.156936e+00 -2.078770e-01 
 1.157334e+00 -2.115702e-01 
 1.157732e+00 -2.153257e-01 
 1.158129e+00 -2.191018e-01 
 1.158527e+00 -2.228671e-01 
 1.158925e+00 -2.265586e-01 
 1.159323e+00 -2.301265e-01 
 1.159720e+00 -2.335996e-01 
 1.160118e+00 -2.369533e-01 
 1.160516e+00 -2.402490e-01 
 1.160913e+00 -2.435275e-01 
 1.161311e+00 -2.467981e-01 
 1.161709e+00 -2.500761e-01 
 1.162106e+00 -2.533201e-01 
 1.162504e+00 -2.565273e-01 
 1.162902e+00 -2.596841e-01 
 1.163299e+00 -2.627898e-01 
 1.163697e+00 -2.658227e-01 
 1.164095e+00 -2.687544e-01 
 1.164493e+00 -2.716081e-01 
 1.164890e+00 -2.744044e-01 
 1.165288e+00 -2.771953e-01 
 1.165686e+00 -2.799481e-01 
 1.166083e+00 -2.826576e-01 
 1.166481e+00 -2.853276e-01 
 1.166879e+00 -2.879307e-01 
 1.167276e+00 -2.904476e-01 
 1.167674e+00 -2.928779e-01 
 1.168072e+00 -2.952429e-01 
 1.168470e+00 -2.975457e-01 
 1.168867e+00 -2.997469e-01 
 1.169265e+00 -3.018493e-01 
 1.169663e+00 -3.037778e-01 
 1.170060e+00 -3.055803e-01 
 1.170458e+00 -3.073137e-01 
 1.170856e+00 -3.090530e-01 
 1.171253e+00 -3.108681e-01 
 1.171651e+00 -3.127851e-01 
 1.172049e+00 -3.147981e-01 
 1.172446e+00 -3.168420e-01 
 1.172844e+00 -3.188755e-01 
 1.173242e+00 -3.208746e-01 
 1.173640e+00 -3.227857e-01 
 1.174037e+00 -3.245865e-01 
 1.174435e+00 -3.262481e-01 
 1.174833e+00 -3.277807e-01 
 1.175230e+00 -3.292213e-01 
 1.175628e+00 -3.306033e-01 
 1.176026e+00 -3.319898e-01 
 1.176423e+00 -3.333755e-01 
 1.176821e+00 -3.347121e-01 
 1.177219e+00 -3.359801e-01 
 1.177617e+00 -3.371374e-01 
 1.178014e+00 -3.381921e-01 
 1.178412e+00 -3.391566e-01 
 1.178810e+00 -3.399973e-01 
 1.179207e+00 -3.406824e-01 
 1.179605e+00 -3.411928e-01 
 1.180003e+00 -3.415665e-01 
 1.180400e+00 -3.418312e-01 
 1.180798e+00 -3.420601e-01 
 1.181196e+00 -3.423296e-01 
 1.181593e+00 -3.426321e-01 
 1.181991e+00 -3.429447e-01 
 1.182389e+00 -3.432332e-01 
 1.182787e+00 -3.434763e-01 
 1.183184e+00 -3.436734e-01 
 1.183582e+00 -3.438372e-01 
 1.183980e+00 -3.439974e-01 
 1.184377e+00 -3.441024e-01 
 1.184775e+00 -3.441895e-01 
 1.185173e+00 -3.442560e-01 
 1.185570e+00 -3.443042e-01 
 1.185968e+00 -3.443862e-01 
 1.186366e+00 -3.444861e-01 
 1.186764e+00 -3.445921e-01 
 1.187161e+00 -3.446628e-01 
 1.187559e+00 -3.446819e-01 
 1.187957e+00 -3.446650e-01 
 1.188354e+00 -3.445516e-01 
 1.188752e+00 -3.443186e-01 
 1.189150e+00 -3.439712e-01 
 1.189547e+00 -3.435110e-01 
 1.189945e+00 -3.430017e-01 
 1.190343e+00 -3.425620e-01 
 1.190740e+00 -3.422694e-01 
 1.191138e+00 -3.421120e-01 
 1.191536e+00 -3.421357e-01 
 1.191934e+00 -3.422772e-01 
 1.192331e+00 -3.424832e-01 
 1.192729e+00 -3.427095e-01 
 1.193127e+00 -3.429151e-01 
 1.193524e+00 -3.430630e-01 
 1.193922e+00 -3.431662e-01 
 1.194320e+00 -3.432680e-01 
 1.194717e+00 -3.433852e-01 
 1.195115e+00 -3.435421e-01 
 1.195513e+00 -3.437586e-01 
 1.195911e+00 -3.440604e-01 
 1.196308e+00 -3.443925e-01 
 1.196706e+00 -3.447845e-01 
 1.197104e+00 -3.451243e-01 
 1.197501e+00 -3.453930e-01 
 1.197899e+00 -3.455463e-01 
 1.198297e+00 -3.455772e-01 
 1.198694e+00 -3.454744e-01 
 1.199092e+00 -3.452304e-01 
 1.199490e+00 -3.448897e-01 
 1.199887e+00 -3.444751e-01 
 1.200285e+00 -3.440855e-01 
 1.200683e+00 -3.437933e-01 
 1.201081e+00 -3.436432e-01 
 1.201478e+00 -3.436480e-01 
 1.201876e+00 -3.437143e-01 
 1.202274e+00 -3.437764e-01 
 1.202671e+00 -3.437354e-01 
 1.203069e+00 -3.435859e-01 
 1.203467e+00 -3.433801e-01 
 1.203864e+00 -3.431829e-01 
 1.204262e+00 -3.430747e-01 
 1.204660e+00 -3.430357e-01 
 1.205058e+00 -3.430658e-01 
 1.205455e+00 -3.431507e-01 
 1.205853e+00 -3.432923e-01 
 1.206251e+00 -3.434506e-01 
 1.206648e+00 -3.435519e-01 
 1.207046e+00 -3.435393e-01 
 1.207444e+00 -3.433317e-01 
 1.207841e+00 -3.429086e-01 
 1.208239e+00 -3.423703e-01 
 1.208637e+00 -3.417269e-01 
 1.209034e+00 -3.410444e-01 
 1.209432e+00 -3.403842e-01 
 1.209830e+00 -3.397246e-01 
 1.210228e+00 -3.390974e-01 
 1.210625e+00 -3.385404e-01 
 1.211023e+00 -3.380606e-01 
 1.211421e+00 -3.376359e-01 
 1.211818e+00 -3.372024e-01 
 1.212216e+00 -3.367501e-01 
 1.212614e+00 -3.362468e-01 
 1.213011e+00 -3.357453e-01 
 1.213409e+00 -3.352868e-01 
 1.213807e+00 -3.349287e-01 
 1.214205e+00 -3.346963e-01 
 1.214602e+00 -3.345327e-01 
 1.215000e+00 -3.343966e-01 
 1.215398e+00 -3.342132e-01 
 1.215795e+00 -3.340054e-01 
 1.216193e+00 -3.337926e-01 
 1.216591e+00 -3.335434e-01 
 1.216988e+00 -3.332254e-01 
 1.217386e+00 -3.327762e-01 
 1.217784e+00 -3.321600e-01 
 1.218181e+00 -3.313820e-01 
 1.218579e+00 -3.304877e-01 
 1.218977e+00 -3.294863e-01 
 1.219375e+00 -3.283826e-01 
 1.219772e+00 -3.271833e-01 
 1.220170e+00 -3.259313e-01 
 1.220568e+00 -3.246408e-01 
 1.220965e+00 -3.233394e-01 
 1.221363e+00 -3.220475e-01 
 1.221761e+00 -3.207352e-01 
 1.222158e+00 -3.193658e-01 
 1.222556e+00 -3.179095e-01 
 1.222954e+00 -3.163839e-01 
 1.223352e+00 -3.147890e-01 
 1.223749e+00 -3.131744e-01 
 1.224147e+00 -3.116001e-01 
 1.224545e+00 -3.100393e-01 
 1.224942e+00 -3.084709e-01 
 1.225340e+00 -3.068422e-01 
 1.225738e+00 -3.051331e-01 
 1.226135e+00 -3.033198e-01 
 1.226533e+00 -3.013833e-01 
 1.226931e+00 -2.992605e-01 
 1.227328e+00 -2.969461e-01 
 1.227726e+00 -2.944074e-01 
 1.228124e+00 -2.917128e-01 
 1.228522e+00 -2.889560e-01 
 1.228919e+00 -2.861581e-01 
 1.229317e+00 -2.833607e-01 
 1.229715e+00 -2.805482e-01 
 1.230112e+00 -2.776805e-01 
 1.230510e+00 -2.747557e-01 
 1.230908e+00 -2.717711e-01 
 1.231305e+00 -2.687422e-01 
 1.231703e+00 -2.656395e-01 
 1.232101e+00 -2.624536e-01 
 1.232499e+00 -2.592458e-01 
 1.232896e+00 -2.560357e-01 
 1.233294e+00 -2.529160e-01 
 1.233692e+00 -2.499419e-01 
 1.234089e+00 -2.470821e-01 
 1.234487e+00 -2.442978e-01 
 1.234885e+00 -2.415182e-01 
 1.235282e+00 -2.387011e-01 
 1.235680e+00 -2.358113e-01 
 1.236078e+00 -2.328501e-01 
 1.236475e+00 -2.298131e-01 
 1.236873e+00 -2.266688e-01 
 1.237271e+00 -2.233766e-01 
 1.237669e+00 -2.199772e-01 
 1.238066e+00 -2.164391e-01 
 1.238464e+00 -2.127764e-01 
 1.238862e+00 -2.090640e-01 
 1.239259e+00 -2.052958e-01 
 1.239657e+00 -2.015064e-01 
 1.240055e+00 -1.976780e-01 
 1.240452e+00 -1.938235e-01 
 1.240850e+00 -1.899285e-01 
 1.241248e+00 -1.860301e-01 
 1.241646e+00 -1.821376e-01 
 1.242043e+00 -1.782393e-01 
 1.242441e+00 -1.743648e-01 
 1.242839e+00 -1.705454e-01 
 1.243236e+00 -1.667945e-01 
 1.243634e+00 -1.631172e-01 
 1.244032e+00 -1.595405e-01 
 1.244429e+00 -1.560325e-01 
 1.244827e+00 -1.525713e-01 
 1.245225e+00 -1.491493e-01 
 1.245622e+00 -1.456981e-01 
 1.246020e+00 -1.422224e-01 
 1.246418e+00 -1.386872e-01 
 1.246816e+00 -1.350453e-01 
 1.247213e+00 -1.312783e-01 
 1.247611e+00 -1.274625e-01 
 1.248009e+00 -1.236748e-01 
 1.248406e+00 -1.199536e-01 
 1.248804e+00 -1.163723e-01 
 1.249202e+00 -1.129312e-01 
 1.249599e+00 -1.095067e-01 
 1.249997e+00 -1.060365e-01 
 1.250395e+00 -1.024811e-01 
 1.250793e+00 -9.876135e-02 
 1.251190e+00 -9.492552e-02 
 1.251588e+00 -9.103834e-02 
 1.251986e+00 -8.718980e-02 
 1.252383e+00 -8.347056e-02 
 1.252781e+00 -7.993293e-02 
 1.253179e+00 -7.661676e-02 
 1.253576e+00 -7.350379e-02 
 1.253974e+00 -7.055728e-02 
 1.254372e+00 -6.769317e-02 
 1.254769e+00 -6.484539e-02 
 1.255167e+00 -6.195719e-02 
 1.255565e+00 -5.898641e-02 
 1.255963e+00 -5.594956e-02 
 1.256360e+00 -5.288122e-02 
 1.256758e+00 -4.985448e-02 
 1.257156e+00 -4.693180e-02 
 1.257553e+00 -4.411392e-02 
 1.257951e+00 -4.138838e-02 
 1.258349e+00 -3.869022e-02 
 1.258746e+00 -3.597981e-02 
 1.259144e+00 -3.324613e-02 
 1.259542e+00 -3.045633e-02 
 1.259940e+00 -2.762664e-02 
 1.260337e+00 -2.479293e-02 
 1.260735e+00 -2.197703e-02 
 1.261133e+00 -1.919926e-02 
 1.261530e+00 -1.652488e-02 
 1.261928e+00 -1.396576e-02 
 1.262326e+00 -1.154097e-02 
 1.262723e+00 -9.208440e-03 
 1.263121e+00 -6.957671e-03 
 1.263519e+00 -4.759447e-03 
 1.263916e+00 -2.592116e-03 
 1.264314e+00 -4.505105e-04 
 1.264712e+00  1.676504e-03 
 1.265110e+00  3.813819e-03 
 1.265507e+00  5.957505e-03 
 1.265905e+00  8.153850e-03 
 1.266303e+00  1.036102e-02 
 1.266700e+00  1.254336e-02 
 1.267098e+00  1.470370e-02 
 1.267496e+00  1.680244e-02 
 1.267893e+00  1.885037e-02 
 1.268291e+00  2.082281e-02 
 1.268689e+00  2.276236e-02 
 1.269087e+00  2.462396e-02 
 1.269484e+00  2.647435e-02 
 1.269882e+00  2.839400e-02 
 1.270280e+00  3.041757e-02 
 1.270677e+00  3.261154e-02 
 1.271075e+00  3.492734e-02 
 1.271473e+00  3.726361e-02 
 1.271870e+00  3.954302e-02 
 1.272268e+00  4.169899e-02 
 1.272666e+00  4.372744e-02 
 1.273063e+00  4.564188e-02 
 1.273461e+00  4.747051e-02 
 1.273859e+00  4.930165e-02 
 1.274257e+00  5.115122e-02 
 1.274654e+00  5.307217e-02 
 1.275052e+00  5.507756e-02 
 1.275450e+00  5.715603e-02 
 1.275847e+00  5.923631e-02 
 1.276245e+00  6.129624e-02 
 1.276643e+00  6.336242e-02 
 1.277040e+00  6.540468e-02 
 1.277438e+00  6.739915e-02 
 1.277836e+00  6.934707e-02 
 1.278234e+00  7.124143e-02 
 1.278631e+00  7.311437e-02 
 1.279029e+00  7.500871e-02 
 1.279427e+00  7.695543e-02 
 1.279824e+00  7.897197e-02 
 1.280222e+00  8.105891e-02 
 1.280620e+00  8.318047e-02 
 1.281017e+00  8.529990e-02 
 1.281415e+00  8.736270e-02 
 1.281813e+00  8.930324e-02 
 1.282210e+00  9.112499e-02 
 1.282608e+00  9.285867e-02 
 1.283006e+00  9.458418e-02 
 1.283404e+00  9.637018e-02 
 1.283801e+00  9.826548e-02 
 1.284199e+00  1.002527e-01 
 1.284597e+00  1.023249e-01 
 1.284994e+00  1.044525e-01 
 1.285392e+00  1.066299e-01 
 1.285790e+00  1.088368e-01 
 1.286187e+00  1.110466e-01 
 1.286585e+00  1.132572e-01 
 1.286983e+00  1.154480e-01 
 1.287381e+00  1.175801e-01 
 1.287778e+00  1.196603e-01 
 1.288176e+00  1.217705e-01 
 1.288574e+00  1.238917e-01 
 1.288971e+00  1.260264e-01 
 1.289369e+00  1.282034e-01 
 1.289767e+00  1.304135e-01 
 1.290164e+00  1.326627e-01 
 1.290562e+00  1.349557e-01 
 1.290960e+00  1.372975e-01 
 1.291357e+00  1.396749e-01 
 1.291755e+00  1.420256e-01 
 1.292153e+00  1.443126e-01 
 1.292551e+00  1.465322e-01 
 1.292948e+00  1.486910e-01 
 1.293346e+00  1.508435e-01 
 1.293744e+00  1.530119e-01 
 1.294141e+00  1.552403e-01 
 1.294539e+00  1.575252e-01 
 1.294937e+00  1.598555e-01 
 1.295334e+00  1.622510e-01 
 1.295732e+00  1.646991e-01 
 1.296130e+00  1.671408e-01 
 1.296528e+00  1.695608e-01 
 1.296925e+00  1.719043e-01 
 1.297323e+00  1.741386e-01 
 1.297721e+00  1.762443e-01 
 1.298118e+00  1.782667e-01 
 1.298516e+00  1.802561e-01 
 1.298914e+00  1.822254e-01 
 1.299311e+00  1.842422e-01 
 1.299709e+00  1.862977e-01 
 1.300107e+00  1.883245e-01 
 1.300504e+00  1.902640e-01 
 1.300902e+00  1.921164e-01 
 1.301300e+00  1.938177e-01 
 1.301698e+00  1.953637e-01 
 1.302095e+00  1.967477e-01 
 1.302493e+00  1.980597e-01 
 1.302891e+00  1.993674e-01 
 1.303288e+00  2.007462e-01 
 1.303686e+00  2.022689e-01 
 1.304084e+00  2.038826e-01 
 1.304481e+00  2.054969e-01 
 1.304879e+00  2.070498e-01 
 1.305277e+00  2.084402e-01 
 1.305675e+00  2.096802e-01 
 1.306072e+00  2.108262e-01 
 1.306470e+00  2.118963e-01 
 1.306868e+00  2.129249e-01 
 1.307265e+00  2.139270e-01 
 1.307663e+00  2.148979e-01 
 1.308061e+00  2.158339e-01 
 1.308458e+00  2.167534e-01 
 1.308856e+00  2.176446e-01 
 1.309254e+00  2.184334e-01 
 1.309651e+00  2.190485e-01 
 1.310049e+00  2.194502e-01 
 1.310447e+00  2.196494e-01 
 1.310845e+00  2.197278e-01 
 1.311242e+00  2.197512e-01 
 1.311640e+00  2.197599e-01 
 1.312038e+00  2.197370e-01 
 1.312435e+00  2.196625e-01 
 1.312833e+00  2.195872e-01 
 1.313231e+00  2.194961e-01 
 1.313628e+00  2.193977e-01 
 1.314026e+00  2.193051e-01 
 1.314424e+00  2.191968e-01 
 1.314822e+00  2.190525e-01 
 1.315219e+00  2.188837e-01 
 1.315617e+00  2.187186e-01 
 1.316015e+00  2.185491e-01 
 1.316412e+00  2.183849e-01 
 1.316810e+00  2.181772e-01 
 1.317208e+00  2.179019e-01 
 1.317605e+00  2.175533e-01 
 1.318003e+00  2.171323e-01 
 1.318401e+00  2.166716e-01 
 1.318798e+00  2.161445e-01 
 1.319196e+00  2.155594e-01 
 1.319594e+00  2.148775e-01 
 1.319992e+00  2.140438e-01 
 1.320389e+00  2.130542e-01 
 1.320787e+00  2.119183e-01 
 1.321185e+00  2.106807e-01 
 1.321582e+00  2.093666e-01 
 1.321980e+00  2.080249e-01 
 1.322378e+00  2.066812e-01 
 1.322775e+00  2.053189e-01 
 1.323173e+00  2.039841e-01 
 1.323571e+00  2.027132e-01 
 1.323969e+00  2.014700e-01 
 1.324366e+00  2.002030e-01 
 1.324764e+00  1.988371e-01 
 1.325162e+00  1.973801e-01 
 1.325559e+00  1.958048e-01 
 1.325957e+00  1.941956e-01 
 1.326355e+00  1.926160e-01 
 1.326752e+00  1.910776e-01 
 1.327150e+00  1.895804e-01 
 1.327548e+00  1.880939e-01 
 1.327945e+00  1.865949e-01 
 1.328343e+00  1.850329e-01 
 1.328741e+00  1.833742e-01 
 1.329139e+00  1.815879e-01 
 1.329536e+00  1.796044e-01 
 1.329934e+00  1.774081e-01 
 1.330332e+00  1.750611e-01 
 1.330729e+00  1.725666e-01 
 1.331127e+00  1.699860e-01 
 1.331525e+00  1.673890e-01 
 1.331922e+00  1.647920e-01 
 1.332320e+00  1.622199e-01 
 1.332718e+00  1.596640e-01 
 1.333116e+00  1.571379e-01 
 1.333513e+00  1.546292e-01 
 1.333911e+00  1.521566e-01 
 1.334309e+00  1.497080e-01 
 1.334706e+00  1.472552e-01 
 1.335104e+00  1.447834e-01 
 1.335502e+00  1.423170e-01 
 1.335899e+00  1.399111e-01 
 1.336297e+00  1.375653e-01 
 1.336695e+00  1.353201e-01 
 1.337092e+00  1.331087e-01 
 1.337490e+00  1.308826e-01 
 1.337888e+00  1.286409e-01 
 1.338286e+00  1.263789e-01 
 1.338683e+00  1.241070e-01 
 1.339081e+00  1.218238e-01 
 1.339479e+00  1.194799e-01 
 1.339876e+00  1.170456e-01 
 1.340274e+00  1.144816e-01 
 1.340672e+00  1.118231e-01 
 1.341069e+00  1.091310e-01 
 1.341467e+00  1.064804e-01 
 1.341865e+00  1.039076e-01 
 1.342263e+00  1.014433e-01 
 1.342660e+00  9.909839e-02 
 1.343058e+00  9.686821e-02 
 1.343456e+00  9.473763e-02 
 1.343853e+00  9.266050e-02 
 1.344251e+00  9.060815e-02 
 1.344649e+00  8.851833e-02 
 1.345046e+00  8.636263e-02 
 1.345444e+00  8.417809e-02 
 1.345842e+00  8.203975e-02 
 1.346239e+00  8.001116e-02 
 1.346637e+00  7.814456e-02 
 1.347035e+00  7.643500e-02 
 1.347433e+00  7.483804e-02 
 1.347830e+00  7.331428e-02 
 1.348228e+00  7.179566e-02 
 1.348626e+00  7.019772e-02 
 1.349023e+00  6.847780e-02 
 1.349421e+00  6.657796e-02 
 1.349819e+00  6.444373e-02 
 1.350216e+00  6.215414e-02 
 1.350614e+00  5.979534e-02 
 1.351012e+00  5.743574e-02 
 1.351410e+00  5.513539e-02 
 1.351807e+00  5.292713e-02 
 1.352205e+00  5.078004e-02 
 1.352603e+00  4.864461e-02 
 1.353000e+00  4.649063e-02 
 1.353398e+00  4.429334e-02 
 1.353796e+00  4.205938e-02 
 1.354193e+00  3.980439e-02 
 1.354591e+00  3.759732e-02 
 1.354989e+00  3.542620e-02 
 1.355386e+00  3.330523e-02 
 1.355784e+00  3.127607e-02 
 1.356182e+00  2.931022e-02 
 1.356580e+00  2.736526e-02 
 1.356977e+00  2.540337e-02 
 1.357375e+00  2.339932e-02 
 1.357773e+00  2.128304e-02 
 1.358170e+00  1.905559e-02 
 1.358568e+00  1.674922e-02 
 1.358966e+00  1.437845e-02 
 1.359363e+00  1.192787e-02 
 1.359761e+00  9.395736e-03 
 1.360159e+00  6.808593e-03 
 1.360557e+00  4.172033e-03 
 1.360954e+00  1.513996e-03 
 1.361352e+00 -1.143955e-03 
 1.361750e+00 -3.803114e-03 
 1.362147e+00 -6.434010e-03 
 1.362545e+00 -9.083233e-03 
 1.362943e+00 -1.173638e-02 
 1.363340e+00 -1.442524e-02 
 1.363738e+00 -1.714831e-02 
 1.364136e+00 -1.982889e-02 
 1.364533e+00 -2.246742e-02 
 1.364931e+00 -2.506152e-02 
 1.365329e+00 -2.759017e-02 
 1.365727e+00 -3.008139e-02 
 1.366124e+00 -3.248357e-02 
 1.366522e+00 -3.479784e-02 
 1.366920e+00 -3.703511e-02 
 1.367317e+00 -3.924824e-02 
 1.367715e+00 -4.150675e-02 
 1.368113e+00 -4.377542e-02 
 1.368510e+00 -4.609201e-02 
 1.368908e+00 -4.848195e-02 
 1.369306e+00 -5.094353e-02 
 1.369704e+00 -5.353300e-02 
 1.370101e+00 -5.622785e-02 
 1.370499e+00 -5.896991e-02 
 1.370897e+00 -6.171155e-02 
 1.371294e+00 -6.446857e-02 
 1.371692e+00 -6.724647e-02 
 1.372090e+00 -7.004078e-02 
 1.372487e+00 -7.290073e-02 
 1.372885e+00 -7.584535e-02 
 1.373283e+00 -7.880184e-02 
 1.373680e+00 -8.178122e-02 
 1.374078e+00 -8.478028e-02 
 1.374476e+00 -8.778202e-02 
 1.374874e+00 -9.071941e-02 
