         time joist_s2_s... 
 2.983115e-01 -1.442831e-08 
 2.987092e-01 -1.397802e-08 
 2.991069e-01 -1.351733e-08 
 2.995046e-01 -1.328202e-08 
 2.999023e-01 -1.345427e-08 
 3.003000e-01 -1.354720e-08 
 3.006977e-01 -1.353950e-08 
 3.010954e-01 -1.373170e-08 
 3.014931e-01 -1.420248e-08 
 3.018908e-01 -1.417023e-08 
 3.022884e-01 -1.486674e-08 
 3.026861e-01 -1.484831e-08 
 3.030838e-01 -1.572399e-08 
 3.034815e-01 -1.519809e-08 
 3.038792e-01 -1.531806e-08 
 3.042769e-01 -1.519142e-08 
 3.046746e-01 -1.614236e-08 
 3.050723e-01 -1.561892e-08 
 3.054700e-01 -1.508399e-08 
 3.058677e-01 -1.454453e-08 
 3.062654e-01 -1.400734e-08 
 3.066631e-01 -1.347711e-08 
 3.070608e-01 -1.295550e-08 
 3.074585e-01 -1.244140e-08 
 3.078562e-01 -1.190567e-08 
 3.082539e-01 -1.132375e-08 
 3.086516e-01 -1.071186e-08 
 3.090493e-01 -1.006109e-08 
 3.094470e-01 -9.310484e-09 
 3.098447e-01 -8.893079e-09 
 3.102424e-01 -8.753945e-09 
 3.106401e-01 -8.709313e-09 
 3.110378e-01 -8.433665e-09 
 3.114354e-01 -8.465415e-09 
 3.118331e-01 -7.668265e-09 
 3.122308e-01 -7.692277e-09 
 3.126285e-01 -6.989873e-09 
 3.130262e-01 -7.171175e-09 
 3.134239e-01 -6.035007e-09 
 3.138216e-01 -5.535336e-09 
 3.142193e-01 -4.822355e-09 
 3.146170e-01 -5.123960e-09 
 3.150147e-01 -4.133461e-09 
 3.154124e-01 -3.104804e-09 
 3.158101e-01 -2.092520e-09 
 3.162078e-01 -1.098058e-09 
 3.166055e-01 -5.721509e-10 
 3.170032e-01  3.932947e-10 
 3.174009e-01  1.350515e-09 
 3.177986e-01  2.306362e-09 
 3.181963e-01  3.270127e-09 
 3.185940e-01  4.302628e-09 
 3.189917e-01  4.865324e-09 
 3.193894e-01  4.564943e-09 
 3.197871e-01  3.538633e-09 
 3.201848e-01  2.625896e-09 
 3.205824e-01  1.761249e-09 
 3.209801e-01  2.981045e-10 
 3.213778e-01 -1.406755e-09 
 3.217755e-01 -1.359378e-09 
 3.221732e-01 -3.164607e-09 
 3.225709e-01 -1.891747e-09 
 3.229686e-01  5.019634e-09 
 3.233663e-01  6.214361e-09 
 3.237640e-01  1.070152e-08 
 3.241617e-01  1.201606e-08 
 3.245594e-01  1.296218e-08 
 3.249571e-01  1.390352e-08 
 3.253548e-01  1.484168e-08 
 3.257525e-01  1.577738e-08 
 3.261502e-01  1.671004e-08 
 3.265479e-01  1.763827e-08 
 3.269456e-01  1.856208e-08 
 3.273433e-01  1.948318e-08 
 3.277410e-01  2.040367e-08 
 3.281387e-01  2.132539e-08 
 3.285364e-01  2.166875e-08 
 3.289341e-01  2.132067e-08 
 3.293317e-01  2.059277e-08 
 3.297294e-01  1.990313e-08 
 3.301271e-01  1.878238e-08 
 3.305248e-01  1.795234e-08 
 3.309225e-01  1.658091e-08 
 3.313202e-01  1.578812e-08 
 3.317179e-01  1.384172e-08 
 3.321156e-01  1.342932e-08 
 3.325133e-01  1.351008e-08 
 3.329110e-01  1.094939e-08 
 3.333087e-01  1.182312e-08 
 3.337064e-01  1.091076e-08 
 3.341041e-01  9.382886e-09 
 3.345018e-01  9.236909e-09 
 3.348995e-01  1.036305e-08 
 3.352972e-01  9.195323e-09 
 3.356949e-01  1.025079e-08 
 3.360926e-01  1.128295e-08 
 3.364903e-01  1.230059e-08 
 3.368880e-01  1.331353e-08 
 3.372857e-01  1.430959e-08 
 3.376834e-01  1.530491e-08 
 3.380811e-01  1.631686e-08 
 3.384787e-01  1.733363e-08 
 3.388764e-01  1.834663e-08 
 3.392741e-01  1.938104e-08 
 3.396718e-01  2.046502e-08 
 3.400695e-01  2.103313e-08 
 3.404672e-01  2.074246e-08 
 3.408649e-01  2.006624e-08 
 3.412626e-01  1.948245e-08 
 3.416603e-01  1.800658e-08 
 3.420580e-01  1.699513e-08 
 3.424557e-01  1.716800e-08 
 3.428534e-01  1.553083e-08 
 3.432511e-01  1.461866e-08 
 3.436488e-01  1.391627e-08 
 3.440465e-01  1.263282e-08 
 3.444442e-01  1.245921e-08 
 3.448419e-01  1.131120e-08 
 3.452396e-01  1.210769e-08 
 3.456373e-01  1.287843e-08 
 3.460350e-01  1.362579e-08 
 3.464327e-01  1.435365e-08 
 3.468304e-01  1.500241e-08 
 3.472281e-01  1.546659e-08 
 3.476257e-01  1.543645e-08 
 3.480234e-01  1.570444e-08 
 3.484211e-01  1.528511e-08 
 3.488188e-01  1.529094e-08 
 3.492165e-01  1.503798e-08 
 3.496142e-01  1.495883e-08 
 3.500119e-01  1.429077e-08 
 3.504096e-01  1.424475e-08 
 3.508073e-01  1.344171e-08 
 3.512050e-01  1.261642e-08 
 3.516027e-01  1.246962e-08 
 3.520004e-01  1.073236e-08 
 3.523981e-01  1.074929e-08 
 3.527958e-01  9.956925e-09 
 3.531935e-01  8.506875e-09 
 3.535912e-01  7.564060e-09 
 3.539889e-01  7.645278e-09 
 3.543866e-01  7.195042e-09 
 3.547843e-01  6.555583e-09 
 3.551820e-01  5.501654e-09 
 3.555797e-01  4.917661e-09 
 3.559774e-01  4.987323e-09 
 3.563751e-01  3.908462e-09 
 3.567727e-01  4.015296e-09 
 3.571704e-01  4.157117e-09 
 3.575681e-01  4.322843e-09 
 3.579658e-01  4.528462e-09 
 3.583635e-01  4.770219e-09 
 3.587612e-01  5.033658e-09 
 3.591589e-01  5.320770e-09 
 3.595566e-01  5.635297e-09 
 3.599543e-01  5.970697e-09 
 3.603520e-01  6.321437e-09 
 3.607497e-01  6.682491e-09 
 3.611474e-01  7.052602e-09 
 3.615451e-01  7.442239e-09 
 3.619428e-01  7.845705e-09 
 3.623405e-01  8.257682e-09 
 3.627382e-01  8.684145e-09 
 3.631359e-01  9.100819e-09 
 3.635336e-01  9.513310e-09 
 3.639313e-01  9.910926e-09 
 3.643290e-01  1.029444e-08 
 3.647267e-01  1.066921e-08 
 3.651244e-01  1.103975e-08 
 3.655221e-01  1.141162e-08 
 3.659197e-01  1.178847e-08 
 3.663174e-01  1.202203e-08 
 3.667151e-01  1.202032e-08 
 3.671128e-01  1.190977e-08 
 3.675105e-01  1.161714e-08 
 3.679082e-01  1.143075e-08 
 3.683059e-01  1.117107e-08 
 3.687036e-01  1.122921e-08 
 3.691013e-01  1.091082e-08 
 3.694990e-01  1.093970e-08 
 3.698967e-01  1.050608e-08 
 3.702944e-01  1.066892e-08 
 3.706921e-01  1.052092e-08 
 3.710898e-01  1.054149e-08 
 3.714875e-01  1.050024e-08 
 3.718852e-01  1.049180e-08 
 3.722829e-01  1.029680e-08 
 3.726806e-01  9.973419e-09 
 3.730783e-01  9.390795e-09 
 3.734760e-01  9.325316e-09 
 3.738737e-01  8.836325e-09 
 3.742714e-01  8.661206e-09 
 3.746691e-01  8.153286e-09 
 3.750667e-01  8.084567e-09 
 3.754644e-01  7.338267e-09 
 3.758621e-01  7.248168e-09 
 3.762598e-01  7.130099e-09 
 3.766575e-01  6.996061e-09 
 3.770552e-01  6.275143e-09 
 3.774529e-01  6.372334e-09 
 3.778506e-01  6.494330e-09 
 3.782483e-01  6.632231e-09 
 3.786460e-01  6.802564e-09 
 3.790437e-01  6.994105e-09 
 3.794414e-01  7.205590e-09 
 3.798391e-01  7.439378e-09 
 3.802368e-01  7.691848e-09 
 3.806345e-01  7.959568e-09 
 3.810322e-01  8.250053e-09 
 3.814299e-01  8.569097e-09 
 3.818276e-01  8.897032e-09 
 3.822253e-01  9.214375e-09 
 3.826230e-01  9.515260e-09 
 3.830207e-01  9.794999e-09 
 3.834184e-01  1.005988e-08 
 3.838161e-01  1.031266e-08 
 3.842137e-01  1.054615e-08 
 3.846114e-01  1.077397e-08 
 3.850091e-01  1.099623e-08 
 3.854068e-01  1.121738e-08 
 3.858045e-01  1.144523e-08 
 3.862022e-01  1.168059e-08 
 3.865999e-01  1.192118e-08 
 3.869976e-01  1.214667e-08 
 3.873953e-01  1.234188e-08 
 3.877930e-01  1.244366e-08 
 3.881907e-01  1.235060e-08 
 3.885884e-01  1.210352e-08 
 3.889861e-01  1.178385e-08 
 3.893838e-01  1.142142e-08 
 3.897815e-01  1.112990e-08 
 3.901792e-01  1.078584e-08 
 3.905769e-01  1.038080e-08 
 3.909746e-01  9.945289e-09 
 3.913723e-01  9.709990e-09 
 3.917700e-01  9.302455e-09 
 3.921677e-01  9.155483e-09 
 3.925654e-01  8.988427e-09 
 3.929630e-01  8.791816e-09 
 3.933607e-01  8.562615e-09 
 3.937584e-01  8.326199e-09 
 3.941561e-01  8.119784e-09 
 3.945538e-01  7.845386e-09 
 3.949515e-01  7.641747e-09 
 3.953492e-01  7.385735e-09 
 3.957469e-01  7.234172e-09 
 3.961446e-01  7.083580e-09 
 3.965423e-01  6.868971e-09 
 3.969400e-01  6.787314e-09 
 3.973377e-01  6.465119e-09 
 3.977354e-01  6.133041e-09 
 3.981331e-01  5.265084e-09 
 3.985308e-01  5.224099e-09 
 3.989285e-01  5.183315e-09 
 3.993262e-01  5.142816e-09 
 3.997239e-01  4.684825e-09 
 4.001216e-01  4.658865e-09 
 4.005193e-01  4.633454e-09 
 4.009170e-01  4.608516e-09 
 4.013147e-01  4.583795e-09 
 4.017124e-01  4.552307e-09 
 4.021100e-01  4.513801e-09 
 4.025077e-01  4.474326e-09 
 4.029054e-01  4.434099e-09 
 4.033031e-01  4.384656e-09 
 4.037008e-01  4.320269e-09 
 4.040985e-01  4.251184e-09 
 4.044962e-01  4.176529e-09 
 4.048939e-01  4.100340e-09 
 4.052916e-01  4.022553e-09 
 4.056893e-01  3.906549e-09 
 4.060870e-01  3.760114e-09 
 4.064847e-01  3.566867e-09 
 4.068824e-01  3.310341e-09 
 4.072801e-01  2.990395e-09 
 4.076778e-01  2.583080e-09 
 4.080755e-01  2.080544e-09 
 4.084732e-01  1.457535e-09 
 4.088709e-01  7.075325e-10 
 4.092686e-01 -1.721370e-10 
 4.096663e-01 -1.134963e-09 
 4.100640e-01 -2.152838e-09 
 4.104617e-01 -3.240014e-09 
 4.108594e-01 -4.382372e-09 
 4.112570e-01 -5.585787e-09 
 4.116547e-01 -6.842329e-09 
 4.120524e-01 -8.151743e-09 
 4.124501e-01 -9.512588e-09 
 4.128478e-01 -1.092339e-08 
 4.132455e-01 -1.238286e-08 
 4.136432e-01 -1.388836e-08 
 4.140409e-01 -1.543368e-08 
 4.144386e-01 -1.684225e-08 
 4.148363e-01 -1.816941e-08 
 4.152340e-01 -1.877714e-08 
 4.156317e-01 -1.884713e-08 
 4.160294e-01 -1.805710e-08 
 4.164271e-01 -1.735700e-08 
 4.168248e-01 -1.536874e-08 
 4.172225e-01 -1.425255e-08 
 4.176202e-01 -1.243447e-08 
 4.180179e-01 -1.205353e-08 
 4.184156e-01 -1.011085e-08 
 4.188133e-01 -8.765534e-09 
 4.192110e-01 -7.271951e-09 
 4.196087e-01 -6.969484e-09 
 4.200064e-01 -5.352530e-09 
 4.204040e-01 -4.039819e-09 
 4.208017e-01 -4.307466e-09 
 4.211994e-01 -3.647318e-09 
 4.215971e-01 -3.824888e-09 
 4.219948e-01 -4.069034e-09 
 4.223925e-01 -2.574709e-09 
 4.227902e-01 -1.619167e-09 
 4.231879e-01 -1.785512e-09 
 4.235856e-01 -1.952446e-09 
 4.239833e-01 -2.118762e-09 
 4.243810e-01 -2.283620e-09 
 4.247787e-01 -2.446720e-09 
 4.251764e-01 -2.608113e-09 
 4.255741e-01 -2.767805e-09 
 4.259718e-01 -2.925602e-09 
 4.263695e-01 -3.081173e-09 
 4.267672e-01 -3.243797e-09 
 4.271649e-01 -3.483417e-09 
 4.275626e-01 -3.759087e-09 
 4.279603e-01 -4.084418e-09 
 4.283580e-01 -4.484510e-09 
 4.287557e-01 -4.974672e-09 
 4.291534e-01 -5.551603e-09 
 4.295510e-01 -6.249269e-09 
 4.299487e-01 -7.059224e-09 
 4.303464e-01 -8.007567e-09 
 4.307441e-01 -9.115296e-09 
 4.311418e-01 -1.038385e-08 
 4.315395e-01 -1.182512e-08 
 4.319372e-01 -1.341165e-08 
 4.323349e-01 -1.507505e-08 
 4.327326e-01 -1.678200e-08 
 4.331303e-01 -1.850040e-08 
 4.335280e-01 -2.021672e-08 
 4.339257e-01 -2.192081e-08 
 4.343234e-01 -2.360907e-08 
 4.347211e-01 -2.528277e-08 
 4.351188e-01 -2.694634e-08 
 4.355165e-01 -2.860610e-08 
 4.359142e-01 -3.026858e-08 
 4.363119e-01 -3.193928e-08 
 4.367096e-01 -3.362223e-08 
 4.371073e-01 -3.531664e-08 
 4.375050e-01 -3.701506e-08 
 4.379027e-01 -3.835063e-08 
 4.383004e-01 -3.892789e-08 
 4.386980e-01 -3.821810e-08 
 4.390957e-01 -3.579176e-08 
 4.394934e-01 -3.409197e-08 
 4.398911e-01 -3.153929e-08 
 4.402888e-01 -2.917955e-08 
 4.406865e-01 -2.848063e-08 
 4.410842e-01 -2.564753e-08 
 4.414819e-01 -2.381872e-08 
 4.418796e-01 -2.152536e-08 
 4.422773e-01 -1.918963e-08 
 4.426750e-01 -1.749480e-08 
 4.430727e-01 -1.575571e-08 
 4.434704e-01 -1.536442e-08 
 4.438681e-01 -1.470477e-08 
 4.442658e-01 -1.333373e-08 
 4.446635e-01 -1.103494e-08 
 4.450612e-01 -1.048740e-08 
 4.454589e-01 -1.059665e-08 
 4.458566e-01 -1.070611e-08 
 4.462543e-01 -1.081718e-08 
 4.466520e-01 -1.094401e-08 
 4.470497e-01 -1.111395e-08 
 4.474474e-01 -1.131437e-08 
 4.478450e-01 -1.152692e-08 
 4.482427e-01 -1.175718e-08 
 4.486404e-01 -1.204003e-08 
 4.490381e-01 -1.237412e-08 
 4.494358e-01 -1.275270e-08 
 4.498335e-01 -1.322330e-08 
 4.502312e-01 -1.376138e-08 
 4.506289e-01 -1.440266e-08 
 4.510266e-01 -1.514628e-08 
 4.514243e-01 -1.600198e-08 
 4.518220e-01 -1.698904e-08 
 4.522197e-01 -1.808879e-08 
 4.526174e-01 -1.932099e-08 
 4.530151e-01 -2.065154e-08 
 4.534128e-01 -2.205794e-08 
 4.538105e-01 -2.349502e-08 
 4.542082e-01 -2.496314e-08 
 4.546059e-01 -2.646505e-08 
 4.550036e-01 -2.800287e-08 
 4.554013e-01 -2.957810e-08 
 4.557990e-01 -3.119242e-08 
 4.561967e-01 -3.284759e-08 
 4.565944e-01 -3.454427e-08 
 4.569920e-01 -3.628015e-08 
 4.573897e-01 -3.774655e-08 
 4.577874e-01 -3.889138e-08 
 4.581851e-01 -3.995207e-08 
 4.585828e-01 -4.005919e-08 
 4.589805e-01 -3.980164e-08 
 4.593782e-01 -3.948928e-08 
 4.597759e-01 -3.731705e-08 
 4.601736e-01 -3.578671e-08 
 4.605713e-01 -3.338441e-08 
 4.609690e-01 -3.317497e-08 
 4.613667e-01 -2.985958e-08 
 4.617644e-01 -3.031278e-08 
 4.621621e-01 -2.849645e-08 
 4.625598e-01 -2.753014e-08 
 4.629575e-01 -2.595422e-08 
 4.633552e-01 -2.521418e-08 
 4.637529e-01 -2.560387e-08 
 4.641506e-01 -2.598628e-08 
 4.645483e-01 -2.636333e-08 
 4.649460e-01 -2.673629e-08 
 4.653437e-01 -2.712360e-08 
 4.657413e-01 -2.751626e-08 
 4.661390e-01 -2.791461e-08 
 4.665367e-01 -2.831630e-08 
 4.669344e-01 -2.874994e-08 
 4.673321e-01 -2.920842e-08 
 4.677298e-01 -2.971903e-08 
 4.681275e-01 -3.027029e-08 
 4.685252e-01 -3.084899e-08 
 4.689229e-01 -3.148389e-08 
 4.693206e-01 -3.218436e-08 
 4.697183e-01 -3.294949e-08 
 4.701160e-01 -3.379341e-08 
 4.705137e-01 -3.470683e-08 
 4.709114e-01 -3.566321e-08 
 4.713091e-01 -3.665210e-08 
 4.717068e-01 -3.767354e-08 
 4.721045e-01 -3.872193e-08 
 4.725022e-01 -3.977863e-08 
 4.728999e-01 -4.083262e-08 
 4.732976e-01 -4.189180e-08 
 4.736953e-01 -4.296137e-08 
 4.740930e-01 -4.404211e-08 
 4.744907e-01 -4.513155e-08 
 4.748883e-01 -4.622595e-08 
 4.752860e-01 -4.732198e-08 
 4.756837e-01 -4.841748e-08 
 4.760814e-01 -4.951039e-08 
 4.764791e-01 -5.025106e-08 
 4.768768e-01 -5.085982e-08 
 4.772745e-01 -5.137326e-08 
 4.776722e-01 -5.156952e-08 
 4.780699e-01 -5.210275e-08 
 4.784676e-01 -5.185712e-08 
 4.788653e-01 -5.130498e-08 
 4.792630e-01 -5.051868e-08 
 4.796607e-01 -4.854174e-08 
 4.800584e-01 -4.742263e-08 
 4.804561e-01 -4.503910e-08 
 4.808538e-01 -4.457736e-08 
 4.812515e-01 -4.225537e-08 
 4.816492e-01 -3.758028e-08 
 4.820469e-01 -3.624258e-08 
 4.824446e-01 -3.317680e-08 
 4.828423e-01 -2.863755e-08 
 4.832400e-01 -2.808307e-08 
 4.836377e-01 -2.324713e-08 
 4.840353e-01 -2.126578e-08 
 4.844330e-01 -2.137396e-08 
 4.848307e-01 -2.121430e-08 
 4.852284e-01 -2.133518e-08 
 4.856261e-01 -2.146039e-08 
 4.860238e-01 -2.159061e-08 
 4.864215e-01 -2.172279e-08 
 4.868192e-01 -2.187752e-08 
 4.872169e-01 -2.204086e-08 
 4.876146e-01 -2.220342e-08 
 4.880123e-01 -2.239668e-08 
 4.884100e-01 -2.259577e-08 
 4.888077e-01 -2.280770e-08 
 4.892054e-01 -2.304044e-08 
 4.896031e-01 -2.328331e-08 
 4.900008e-01 -2.354501e-08 
 4.903985e-01 -2.381898e-08 
 4.907962e-01 -2.410116e-08 
 4.911939e-01 -2.437722e-08 
 4.915916e-01 -2.463455e-08 
 4.919893e-01 -2.486966e-08 
 4.923870e-01 -2.508215e-08 
 4.927847e-01 -2.528064e-08 
 4.931823e-01 -2.547356e-08 
 4.935800e-01 -2.566521e-08 
 4.939777e-01 -2.585583e-08 
 4.943754e-01 -2.604192e-08 
 4.947731e-01 -2.621626e-08 
 4.951708e-01 -2.636929e-08 
 4.955685e-01 -2.649081e-08 
 4.959662e-01 -2.657107e-08 
 4.963639e-01 -2.660335e-08 
 4.967616e-01 -2.658606e-08 
 4.971593e-01 -2.652368e-08 
 4.975570e-01 -2.642511e-08 
 4.979547e-01 -2.618111e-08 
 4.983524e-01 -2.585672e-08 
 4.987501e-01 -2.554730e-08 
 4.991478e-01 -2.522307e-08 
 4.995455e-01 -2.489624e-08 
 4.999432e-01 -2.471337e-08 
 5.003409e-01 -2.430629e-08 
 5.007386e-01 -2.411386e-08 
 5.011363e-01 -2.372216e-08 
 5.015340e-01 -2.344522e-08 
 5.019317e-01 -2.296661e-08 
 5.023293e-01 -2.262904e-08 
 5.027270e-01 -1.942752e-08 
 5.031247e-01 -1.225511e-08 
 5.035224e-01 -8.927613e-09 
 5.039201e-01 -8.668128e-09 
 5.043178e-01 -7.061783e-09 
 5.047155e-01 -4.416444e-09 
 5.051132e-01 -4.398469e-09 
 5.055109e-01 -4.377097e-09 
 5.059086e-01 -4.355230e-09 
 5.063063e-01 -4.333138e-09 
 5.067040e-01 -4.311581e-09 
 5.071017e-01 -4.280853e-09 
 5.074994e-01 -4.238354e-09 
 5.078971e-01 -4.185501e-09 
 5.082948e-01 -4.126850e-09 
 5.086925e-01 -4.042423e-09 
 5.090902e-01 -3.944895e-09 
 5.094879e-01 -3.831468e-09 
 5.098856e-01 -3.681248e-09 
 5.102833e-01 -3.493565e-09 
 5.106810e-01 -3.261331e-09 
 5.110787e-01 -2.967181e-09 
 5.114763e-01 -2.617298e-09 
 5.118740e-01 -2.203084e-09 
 5.122717e-01 -1.723252e-09 
 5.126694e-01 -1.186963e-09 
 5.130671e-01 -6.225865e-10 
 5.134648e-01 -4.147888e-11 
 5.138625e-01  5.472751e-10 
 5.142602e-01  1.120666e-09 
 5.146579e-01  1.671588e-09 
 5.150556e-01  2.200035e-09 
 5.154533e-01  2.703790e-09 
 5.158510e-01  3.178529e-09 
 5.162487e-01  3.619453e-09 
 5.166464e-01  4.023245e-09 
 5.170441e-01  4.390059e-09 
 5.174418e-01  4.724569e-09 
 5.178395e-01  4.917708e-09 
 5.182372e-01  4.755012e-09 
 5.186349e-01  4.766158e-09 
 5.190326e-01  4.765316e-09 
 5.194303e-01  4.558311e-09 
 5.198280e-01  4.623541e-09 
 5.202257e-01  4.560020e-09 
 5.206233e-01  4.582125e-09 
 5.210210e-01  4.631804e-09 
 5.214187e-01  4.141474e-09 
 5.218164e-01  3.796665e-09 
 5.222141e-01  3.773807e-09 
 5.226118e-01  3.473994e-09 
 5.230095e-01  3.458755e-09 
 5.234072e-01  2.640996e-09 
 5.238049e-01  2.737039e-09 
 5.242026e-01  2.391736e-09 
 5.246003e-01  2.540810e-09 
 5.249980e-01  2.824256e-09 
 5.253957e-01  3.010351e-09 
 5.257934e-01  3.372456e-09 
 5.261911e-01  3.752159e-09 
 5.265888e-01  4.155172e-09 
 5.269865e-01  4.595644e-09 
 5.273842e-01  5.081259e-09 
 5.277819e-01  5.600015e-09 
 5.281796e-01  6.188903e-09 
 5.285773e-01  6.826463e-09 
 5.289750e-01  7.508722e-09 
 5.293727e-01  8.277362e-09 
 5.297703e-01  9.127104e-09 
 5.301680e-01  1.005621e-08 
 5.305657e-01  1.107956e-08 
 5.309634e-01  1.218836e-08 
 5.313611e-01  1.338822e-08 
 5.317588e-01  1.465683e-08 
 5.321565e-01  1.599440e-08 
 5.325542e-01  1.740484e-08 
 5.329519e-01  1.886642e-08 
 5.333496e-01  2.035209e-08 
 5.337473e-01  2.186035e-08 
 5.341450e-01  2.338902e-08 
 5.345427e-01  2.493196e-08 
 5.349404e-01  2.647617e-08 
 5.353381e-01  2.800350e-08 
 5.357358e-01  2.949532e-08 
 5.361335e-01  3.093490e-08 
 5.365312e-01  3.186844e-08 
 5.369289e-01  3.216243e-08 
 5.373266e-01  3.230755e-08 
 5.377243e-01  3.190414e-08 
 5.381220e-01  3.132487e-08 
 5.385196e-01  2.964850e-08 
 5.389173e-01  2.885205e-08 
 5.393150e-01  2.682061e-08 
 5.397127e-01  2.585949e-08 
 5.401104e-01  2.244907e-08 
 5.405081e-01  2.201497e-08 
 5.409058e-01  2.003693e-08 
 5.413035e-01  1.887225e-08 
 5.417012e-01  1.629667e-08 
 5.420989e-01  1.450887e-08 
 5.424966e-01  1.441032e-08 
 5.428943e-01  1.406270e-08 
 5.432920e-01  1.359570e-08 
 5.436897e-01  1.259105e-08 
 5.440874e-01  1.151710e-08 
 5.444851e-01  1.179899e-08 
 5.448828e-01  1.208817e-08 
 5.452805e-01  1.240521e-08 
 5.456782e-01  1.277777e-08 
 5.460759e-01  1.320428e-08 
 5.464736e-01  1.368256e-08 
 5.468713e-01  1.418783e-08 
 5.472690e-01  1.477127e-08 
 5.476666e-01  1.541032e-08 
 5.480643e-01  1.614844e-08 
 5.484620e-01  1.699049e-08 
 5.488597e-01  1.796096e-08 
 5.492574e-01  1.905735e-08 
 5.496551e-01  2.030186e-08 
 5.500528e-01  2.169995e-08 
 5.504505e-01  2.325481e-08 
 5.508482e-01  2.495721e-08 
 5.512459e-01  2.678283e-08 
 5.516436e-01  2.865793e-08 
 5.520413e-01  3.054413e-08 
 5.524390e-01  3.244697e-08 
 5.528367e-01  3.437243e-08 
 5.532344e-01  3.632437e-08 
 5.536321e-01  3.830316e-08 
 5.540298e-01  4.030568e-08 
 5.544275e-01  4.232529e-08 
 5.548252e-01  4.435264e-08 
 5.552229e-01  4.637690e-08 
 5.556206e-01  4.838750e-08 
 5.560183e-01  5.037493e-08 
 5.564160e-01  5.233179e-08 
 5.568136e-01  5.425432e-08 
 5.572113e-01  5.614376e-08 
 5.576090e-01  5.662793e-08 
 5.580067e-01  5.621111e-08 
 5.584044e-01  5.303164e-08 
 5.588021e-01  4.890436e-08 
 5.591998e-01  4.455701e-08 
 5.595975e-01  3.857252e-08 
 5.599952e-01  3.550413e-08 
 5.603929e-01  2.871145e-08 
 5.607906e-01  2.225952e-08 
 5.611883e-01  1.219977e-08 
 5.615860e-01  4.761547e-09 
 5.619837e-01  1.987754e-09 
 5.623814e-01  0.000000e+00 
 5.627791e-01  0.000000e+00 
 5.631768e-01  0.000000e+00 
 5.635745e-01  0.000000e+00 
 5.639722e-01  0.000000e+00 
 5.643699e-01  0.000000e+00 
 5.647676e-01  0.000000e+00 
 5.651653e-01  0.000000e+00 
 5.655630e-01  0.000000e+00 
 5.659606e-01  0.000000e+00 
 5.663583e-01  0.000000e+00 
 5.667560e-01  0.000000e+00 
 5.671537e-01  0.000000e+00 
 5.675514e-01  0.000000e+00 
 5.679491e-01  0.000000e+00 
 5.683468e-01  0.000000e+00 
 5.687445e-01  0.000000e+00 
 5.691422e-01  0.000000e+00 
 5.695399e-01  0.000000e+00 
 5.699376e-01  0.000000e+00 
 5.703353e-01  0.000000e+00 
 5.707330e-01  0.000000e+00 
 5.711307e-01  0.000000e+00 
 5.715284e-01  2.842205e-13 
 5.719261e-01  1.964852e-11 
 5.723238e-01  6.491759e-11 
 5.727215e-01  1.704345e-10 
 5.731192e-01  3.412420e-10 
 5.735169e-01  5.995137e-10 
 5.739146e-01  9.505548e-10 
 5.743123e-01  1.405875e-09 
 5.747100e-01  1.975939e-09 
 5.751076e-01  2.650672e-09 
 5.755053e-01  3.461087e-09 
 5.759030e-01  4.411596e-09 
 5.763007e-01  5.514256e-09 
 5.766984e-01  6.769672e-09 
 5.770961e-01  8.142464e-09 
 5.774938e-01  9.520611e-09 
 5.778915e-01  1.086804e-08 
 5.782892e-01  1.217373e-08 
 5.786869e-01  1.342561e-08 
 5.790846e-01  1.461285e-08 
 5.794823e-01  1.572795e-08 
 5.798800e-01  1.676875e-08 
 5.802777e-01  1.773815e-08 
 5.806754e-01  1.864310e-08 
 5.810731e-01  1.949499e-08 
 5.814708e-01  2.031031e-08 
 5.818685e-01  2.110758e-08 
 5.822662e-01  2.184320e-08 
 5.826639e-01  2.191395e-08 
 5.830616e-01  2.128648e-08 
 5.834593e-01  2.034296e-08 
 5.838570e-01  1.910049e-08 
 5.842546e-01  1.784414e-08 
 5.846523e-01  1.676297e-08 
 5.850500e-01  1.469947e-08 
 5.854477e-01  1.404516e-08 
 5.858454e-01  1.182049e-08 
 5.862431e-01  1.122128e-08 
 5.866408e-01  9.843247e-09 
 5.870385e-01  8.846155e-09 
 5.874362e-01  8.445387e-09 
 5.878339e-01  7.205885e-09 
 5.882316e-01  6.070611e-09 
 5.886293e-01  6.233410e-09 
 5.890270e-01  5.614380e-09 
 5.894247e-01  5.762735e-09 
 5.898224e-01  5.911960e-09 
 5.902201e-01  6.061387e-09 
 5.906178e-01  6.210689e-09 
 5.910155e-01  6.369795e-09 
 5.914132e-01  6.553511e-09 
 5.918109e-01  6.789305e-09 
 5.922086e-01  7.066925e-09 
 5.926063e-01  7.374722e-09 
 5.930040e-01  7.695652e-09 
 5.934016e-01  8.096754e-09 
 5.937993e-01  8.541110e-09 
 5.941970e-01  9.006464e-09 
 5.945947e-01  9.547631e-09 
 5.949924e-01  1.012329e-08 
 5.953901e-01  1.074599e-08 
 5.957878e-01  1.143390e-08 
 5.961855e-01  1.217460e-08 
 5.965832e-01  1.298862e-08 
 5.969809e-01  1.386949e-08 
 5.973786e-01  1.480707e-08 
 5.977763e-01  1.578489e-08 
 5.981740e-01  1.678327e-08 
 5.985717e-01  1.775979e-08 
 5.989694e-01  1.869022e-08 
 5.993671e-01  1.954490e-08 
 5.997648e-01  2.032139e-08 
