         time tilt_beam_... 
 1.061171e+00 -5.934054e-02 
 1.061569e+00 -6.113897e-02 
 1.061967e+00 -6.303453e-02 
 1.062364e+00 -6.509940e-02 
 1.062762e+00 -6.724330e-02 
 1.063160e+00 -6.931326e-02 
 1.063557e+00 -7.136501e-02 
 1.063955e+00 -7.306863e-02 
 1.064353e+00 -7.467465e-02 
 1.064751e+00 -7.622073e-02 
 1.065148e+00 -7.770686e-02 
 1.065546e+00 -7.920704e-02 
 1.065944e+00 -8.069701e-02 
 1.066341e+00 -8.226196e-02 
 1.066739e+00 -8.390861e-02 
 1.067137e+00 -8.562669e-02 
 1.067534e+00 -8.741771e-02 
 1.067932e+00 -8.940572e-02 
 1.068330e+00 -9.145320e-02 
 1.068727e+00 -9.359892e-02 
 1.069125e+00 -9.578659e-02 
 1.069523e+00 -9.801590e-02 
 1.069921e+00 -1.002240e-01 
 1.070318e+00 -1.022634e-01 
 1.070716e+00 -1.043642e-01 
 1.071114e+00 -1.063110e-01 
 1.071511e+00 -1.082590e-01 
 1.071909e+00 -1.102350e-01 
 1.072307e+00 -1.120145e-01 
 1.072704e+00 -1.136517e-01 
 1.073102e+00 -1.150356e-01 
 1.073500e+00 -1.162661e-01 
 1.073898e+00 -1.172398e-01 
 1.074295e+00 -1.180510e-01 
 1.074693e+00 -1.187698e-01 
 1.075091e+00 -1.192435e-01 
 1.075488e+00 -1.197423e-01 
 1.075886e+00 -1.203103e-01 
 1.076284e+00 -1.209096e-01 
 1.076681e+00 -1.215034e-01 
 1.077079e+00 -1.220486e-01 
 1.077477e+00 -1.225472e-01 
 1.077874e+00 -1.229129e-01 
 1.078272e+00 -1.231240e-01 
 1.078670e+00 -1.231783e-01 
 1.079068e+00 -1.230622e-01 
 1.079465e+00 -1.227925e-01 
 1.079863e+00 -1.226219e-01 
 1.080261e+00 -1.223207e-01 
 1.080658e+00 -1.220978e-01 
 1.081056e+00 -1.218738e-01 
 1.081454e+00 -1.216163e-01 
 1.081851e+00 -1.212530e-01 
 1.082249e+00 -1.209374e-01 
 1.082647e+00 -1.204412e-01 
 1.083045e+00 -1.198465e-01 
 1.083442e+00 -1.190622e-01 
 1.083840e+00 -1.180986e-01 
 1.084238e+00 -1.170457e-01 
 1.084635e+00 -1.157409e-01 
 1.085033e+00 -1.144061e-01 
 1.085431e+00 -1.129069e-01 
 1.085828e+00 -1.115736e-01 
 1.086226e+00 -1.100412e-01 
 1.086624e+00 -1.084707e-01 
 1.087021e+00 -1.070089e-01 
 1.087419e+00 -1.056423e-01 
 1.087817e+00 -1.042958e-01 
 1.088215e+00 -1.028611e-01 
 1.088612e+00 -1.014550e-01 
 1.089010e+00 -9.990800e-02 
 1.089408e+00 -9.826569e-02 
 1.089805e+00 -9.656832e-02 
 1.090203e+00 -9.497833e-02 
 1.090601e+00 -9.326541e-02 
 1.090998e+00 -9.145169e-02 
 1.091396e+00 -8.967860e-02 
 1.091794e+00 -8.795055e-02 
 1.092192e+00 -8.622306e-02 
 1.092589e+00 -8.453272e-02 
 1.092987e+00 -8.267878e-02 
 1.093385e+00 -8.066302e-02 
 1.093782e+00 -7.865797e-02 
 1.094180e+00 -7.673018e-02 
 1.094578e+00 -7.486854e-02 
 1.094975e+00 -7.309405e-02 
 1.095373e+00 -7.139498e-02 
 1.095771e+00 -6.969462e-02 
 1.096168e+00 -6.805554e-02 
 1.096566e+00 -6.639764e-02 
 1.096964e+00 -6.455588e-02 
 1.097362e+00 -6.256081e-02 
 1.097759e+00 -6.042476e-02 
 1.098157e+00 -5.819359e-02 
 1.098555e+00 -5.597212e-02 
 1.098952e+00 -5.371359e-02 
 1.099350e+00 -5.151891e-02 
 1.099748e+00 -4.946612e-02 
 1.100145e+00 -4.746846e-02 
 1.100543e+00 -4.555907e-02 
 1.100941e+00 -4.377674e-02 
 1.101339e+00 -4.220252e-02 
 1.101736e+00 -4.063174e-02 
 1.102134e+00 -3.904024e-02 
 1.102532e+00 -3.753125e-02 
 1.102929e+00 -3.579141e-02 
 1.103327e+00 -3.400053e-02 
 1.103725e+00 -3.204066e-02 
 1.104122e+00 -2.991605e-02 
 1.104520e+00 -2.767782e-02 
 1.104918e+00 -2.516755e-02 
 1.105315e+00 -2.254638e-02 
 1.105713e+00 -1.982705e-02 
 1.106111e+00 -1.711054e-02 
 1.106509e+00 -1.438796e-02 
 1.106906e+00 -1.169560e-02 
 1.107304e+00 -9.046144e-03 
 1.107702e+00 -6.355204e-03 
 1.108099e+00 -3.643358e-03 
 1.108497e+00 -8.867874e-04 
 1.108895e+00  2.019309e-03 
 1.109292e+00  4.787612e-03 
 1.109690e+00  7.517720e-03 
 1.110088e+00  1.010610e-02 
 1.110486e+00  1.262068e-02 
 1.110883e+00  1.500191e-02 
 1.111281e+00  1.727897e-02 
 1.111679e+00  1.957196e-02 
 1.112076e+00  2.161948e-02 
 1.112474e+00  2.344513e-02 
 1.112872e+00  2.517769e-02 
 1.113269e+00  2.689032e-02 
 1.113667e+00  2.847761e-02 
 1.114065e+00  2.992748e-02 
 1.114462e+00  3.142893e-02 
 1.114860e+00  3.305129e-02 
 1.115258e+00  3.467712e-02 
 1.115656e+00  3.651666e-02 
 1.116053e+00  3.835116e-02 
 1.116451e+00  4.024563e-02 
 1.116849e+00  4.210229e-02 
 1.117246e+00  4.390636e-02 
 1.117644e+00  4.576843e-02 
 1.118042e+00  4.754981e-02 
 1.118439e+00  4.917777e-02 
 1.118837e+00  5.058203e-02 
 1.119235e+00  5.188417e-02 
 1.119633e+00  5.290994e-02 
 1.120030e+00  5.370918e-02 
 1.120428e+00  5.435136e-02 
 1.120826e+00  5.477945e-02 
 1.121223e+00  5.510574e-02 
 1.121621e+00  5.520020e-02 
 1.122019e+00  5.535119e-02 
 1.122416e+00  5.550457e-02 
 1.122814e+00  5.569646e-02 
 1.123212e+00  5.581378e-02 
 1.123609e+00  5.593964e-02 
 1.124007e+00  5.621372e-02 
 1.124405e+00  5.652330e-02 
 1.124803e+00  5.691609e-02 
 1.125200e+00  5.728828e-02 
 1.125598e+00  5.761370e-02 
 1.125996e+00  5.787943e-02 
 1.126393e+00  5.810577e-02 
 1.126791e+00  5.832054e-02 
 1.127189e+00  5.850028e-02 
 1.127586e+00  5.854065e-02 
 1.127984e+00  5.858123e-02 
 1.128382e+00  5.844338e-02 
 1.128780e+00  5.835829e-02 
 1.129177e+00  5.813898e-02 
 1.129575e+00  5.787774e-02 
 1.129973e+00  5.760243e-02 
 1.130370e+00  5.741196e-02 
 1.130768e+00  5.705940e-02 
 1.131166e+00  5.660272e-02 
 1.131563e+00  5.600679e-02 
 1.131961e+00  5.523604e-02 
 1.132359e+00  5.444610e-02 
 1.132756e+00  5.368752e-02 
 1.133154e+00  5.312418e-02 
 1.133552e+00  5.272943e-02 
 1.133950e+00  5.250260e-02 
 1.134347e+00  5.253145e-02 
 1.134745e+00  5.265378e-02 
 1.135143e+00  5.275121e-02 
 1.135540e+00  5.281692e-02 
 1.135938e+00  5.281602e-02 
 1.136336e+00  5.270596e-02 
 1.136733e+00  5.281837e-02 
 1.137131e+00  5.289612e-02 
 1.137529e+00  5.286634e-02 
 1.137927e+00  5.274908e-02 
 1.138324e+00  5.258226e-02 
 1.138722e+00  5.237237e-02 
 1.139120e+00  5.215200e-02 
 1.139517e+00  5.197792e-02 
 1.139915e+00  5.167508e-02 
 1.140313e+00  5.126100e-02 
 1.140710e+00  5.090285e-02 
 1.141108e+00  5.043805e-02 
 1.141506e+00  5.002623e-02 
 1.141903e+00  4.943827e-02 
 1.142301e+00  4.881388e-02 
 1.142699e+00  4.833073e-02 
 1.143097e+00  4.792356e-02 
 1.143494e+00  4.765166e-02 
 1.143892e+00  4.717543e-02 
 1.144290e+00  4.671261e-02 
 1.144687e+00  4.630069e-02 
 1.145085e+00  4.566258e-02 
 1.145483e+00  4.487934e-02 
 1.145880e+00  4.394514e-02 
 1.146278e+00  4.279977e-02 
 1.146676e+00  4.146969e-02 
 1.147073e+00  4.008645e-02 
 1.147471e+00  3.875650e-02 
 1.147869e+00  3.733401e-02 
 1.148267e+00  3.593981e-02 
 1.148664e+00  3.457556e-02 
 1.149062e+00  3.318807e-02 
 1.149460e+00  3.183841e-02 
 1.149857e+00  3.043138e-02 
 1.150255e+00  2.887216e-02 
 1.150653e+00  2.717080e-02 
 1.151050e+00  2.527494e-02 
 1.151448e+00  2.337671e-02 
 1.151846e+00  2.140318e-02 
 1.152244e+00  1.948225e-02 
 1.152641e+00  1.761278e-02 
 1.153039e+00  1.595005e-02 
 1.153437e+00  1.433579e-02 
 1.153834e+00  1.277484e-02 
 1.154232e+00  1.129081e-02 
 1.154630e+00  9.690401e-03 
 1.155027e+00  7.843522e-03 
 1.155425e+00  5.900842e-03 
 1.155823e+00  3.788328e-03 
 1.156220e+00  1.558097e-03 
 1.156618e+00 -6.738570e-04 
 1.157016e+00 -2.930079e-03 
 1.157414e+00 -5.090648e-03 
 1.157811e+00 -7.335701e-03 
 1.158209e+00 -9.392626e-03 
 1.158607e+00 -1.152337e-02 
 1.159004e+00 -1.350612e-02 
 1.159402e+00 -1.536196e-02 
 1.159800e+00 -1.720572e-02 
 1.160197e+00 -1.901143e-02 
 1.160595e+00 -2.074308e-02 
 1.160993e+00 -2.268666e-02 
 1.161391e+00 -2.469291e-02 
 1.161788e+00 -2.678525e-02 
 1.162186e+00 -2.891886e-02 
 1.162584e+00 -3.090983e-02 
 1.162981e+00 -3.287747e-02 
 1.163379e+00 -3.488496e-02 
 1.163777e+00 -3.689454e-02 
 1.164174e+00 -3.915679e-02 
 1.164572e+00 -4.143654e-02 
 1.164970e+00 -4.383665e-02 
 1.165367e+00 -4.639621e-02 
 1.165765e+00 -4.877217e-02 
 1.166163e+00 -5.096921e-02 
 1.166561e+00 -5.302012e-02 
 1.166958e+00 -5.489872e-02 
 1.167356e+00 -5.658371e-02 
 1.167754e+00 -5.826293e-02 
 1.168151e+00 -5.984092e-02 
 1.168549e+00 -6.131254e-02 
 1.168947e+00 -6.282065e-02 
 1.169344e+00 -6.438652e-02 
 1.169742e+00 -6.595699e-02 
 1.170140e+00 -6.773616e-02 
 1.170538e+00 -6.958618e-02 
 1.170935e+00 -7.143831e-02 
 1.171333e+00 -7.323548e-02 
 1.171731e+00 -7.494319e-02 
 1.172128e+00 -7.644290e-02 
 1.172526e+00 -7.793010e-02 
 1.172924e+00 -7.925995e-02 
 1.173321e+00 -8.075054e-02 
 1.173719e+00 -8.228024e-02 
 1.174117e+00 -8.392285e-02 
 1.174514e+00 -8.565487e-02 
 1.174912e+00 -8.751002e-02 
 1.175310e+00 -8.942330e-02 
 1.175708e+00 -9.145935e-02 
 1.176105e+00 -9.360039e-02 
 1.176503e+00 -9.567894e-02 
 1.176901e+00 -9.772223e-02 
 1.177298e+00 -9.959155e-02 
 1.177696e+00 -1.013413e-01 
 1.178094e+00 -1.028270e-01 
 1.178491e+00 -1.040942e-01 
 1.178889e+00 -1.053723e-01 
 1.179287e+00 -1.064721e-01 
 1.179685e+00 -1.077315e-01 
 1.180082e+00 -1.091187e-01 
 1.180480e+00 -1.106393e-01 
 1.180878e+00 -1.120012e-01 
 1.181275e+00 -1.132882e-01 
 1.181673e+00 -1.144488e-01 
 1.182071e+00 -1.155210e-01 
 1.182468e+00 -1.165634e-01 
 1.182866e+00 -1.174978e-01 
 1.183264e+00 -1.185174e-01 
 1.183661e+00 -1.195546e-01 
 1.184059e+00 -1.205990e-01 
 1.184457e+00 -1.215667e-01 
 1.184855e+00 -1.223751e-01 
 1.185252e+00 -1.230404e-01 
 1.185650e+00 -1.235067e-01 
 1.186048e+00 -1.237022e-01 
 1.186445e+00 -1.237947e-01 
 1.186843e+00 -1.238009e-01 
 1.187241e+00 -1.236631e-01 
 1.187638e+00 -1.234772e-01 
 1.188036e+00 -1.233145e-01 
 1.188434e+00 -1.232051e-01 
 1.188832e+00 -1.230343e-01 
 1.189229e+00 -1.228420e-01 
 1.189627e+00 -1.226742e-01 
 1.190025e+00 -1.224601e-01 
 1.190422e+00 -1.221533e-01 
 1.190820e+00 -1.216915e-01 
 1.191218e+00 -1.212282e-01 
 1.191615e+00 -1.204753e-01 
 1.192013e+00 -1.194338e-01 
 1.192411e+00 -1.181865e-01 
 1.192808e+00 -1.168310e-01 
 1.193206e+00 -1.153971e-01 
 1.193604e+00 -1.139408e-01 
 1.194002e+00 -1.125437e-01 
 1.194399e+00 -1.110916e-01 
 1.194797e+00 -1.096267e-01 
 1.195195e+00 -1.082331e-01 
 1.195592e+00 -1.067836e-01 
 1.195990e+00 -1.053210e-01 
 1.196388e+00 -1.038506e-01 
 1.196785e+00 -1.022599e-01 
 1.197183e+00 -1.005690e-01 
 1.197581e+00 -9.890784e-02 
 1.197979e+00 -9.718188e-02 
 1.198376e+00 -9.543219e-02 
 1.198774e+00 -9.361996e-02 
 1.199172e+00 -9.175383e-02 
 1.199569e+00 -8.994754e-02 
 1.199967e+00 -8.807301e-02 
 1.200365e+00 -8.620945e-02 
 1.200762e+00 -8.427054e-02 
 1.201160e+00 -8.212829e-02 
 1.201558e+00 -7.982706e-02 
 1.201955e+00 -7.754445e-02 
 1.202353e+00 -7.523768e-02 
 1.202751e+00 -7.286978e-02 
 1.203149e+00 -7.058475e-02 
 1.203546e+00 -6.827057e-02 
 1.203944e+00 -6.599685e-02 
 1.204342e+00 -6.367233e-02 
 1.204739e+00 -6.130742e-02 
 1.205137e+00 -5.891662e-02 
 1.205535e+00 -5.649948e-02 
 1.205932e+00 -5.430165e-02 
 1.206330e+00 -5.204645e-02 
 1.206728e+00 -5.015573e-02 
 1.207126e+00 -4.827483e-02 
 1.207523e+00 -4.656975e-02 
 1.207921e+00 -4.497469e-02 
 1.208319e+00 -4.337391e-02 
 1.208716e+00 -4.194511e-02 
 1.209114e+00 -4.048506e-02 
 1.209512e+00 -3.903380e-02 
 1.209909e+00 -3.759891e-02 
 1.210307e+00 -3.597735e-02 
 1.210705e+00 -3.420809e-02 
 1.211102e+00 -3.208133e-02 
 1.211500e+00 -2.993087e-02 
 1.211898e+00 -2.769227e-02 
 1.212296e+00 -2.533991e-02 
 1.212693e+00 -2.307536e-02 
 1.213091e+00 -2.090345e-02 
 1.213489e+00 -1.876158e-02 
 1.213886e+00 -1.665373e-02 
 1.214284e+00 -1.447924e-02 
 1.214682e+00 -1.247995e-02 
 1.215079e+00 -1.064442e-02 
 1.215477e+00 -8.838938e-03 
 1.215875e+00 -7.091524e-03 
 1.216273e+00 -5.553586e-03 
 1.216670e+00 -4.033243e-03 
 1.217068e+00 -2.536525e-03 
 1.217466e+00 -1.056289e-03 
 1.217863e+00  4.660321e-04 
 1.218261e+00  1.901412e-03 
 1.218659e+00  3.413647e-03 
 1.219056e+00  4.935168e-03 
 1.219454e+00  6.376475e-03 
 1.219852e+00  7.935315e-03 
 1.220249e+00  9.509331e-03 
 1.220647e+00  1.119827e-02 
 1.221045e+00  1.298348e-02 
 1.221443e+00  1.475260e-02 
 1.221840e+00  1.668479e-02 
 1.222238e+00  1.856133e-02 
 1.222636e+00  2.039006e-02 
 1.223033e+00  2.222033e-02 
 1.223431e+00  2.394712e-02 
 1.223829e+00  2.571893e-02 
 1.224226e+00  2.722862e-02 
 1.224624e+00  2.856475e-02 
 1.225022e+00  2.979349e-02 
 1.225420e+00  3.077001e-02 
 1.225817e+00  3.157512e-02 
 1.226215e+00  3.235096e-02 
 1.226613e+00  3.310154e-02 
 1.227010e+00  3.380809e-02 
 1.227408e+00  3.462271e-02 
 1.227806e+00  3.538259e-02 
 1.228203e+00  3.617453e-02 
 1.228601e+00  3.715824e-02 
 1.228999e+00  3.816188e-02 
 1.229396e+00  3.927102e-02 
 1.229794e+00  4.048350e-02 
 1.230192e+00  4.191006e-02 
 1.230590e+00  4.354234e-02 
 1.230987e+00  4.510339e-02 
 1.231385e+00  4.668569e-02 
 1.231783e+00  4.802370e-02 
 1.232180e+00  4.926070e-02 
 1.232578e+00  5.049737e-02 
 1.232976e+00  5.186755e-02 
 1.233373e+00  5.321247e-02 
 1.233771e+00  5.442301e-02 
 1.234169e+00  5.557671e-02 
 1.234567e+00  5.663392e-02 
 1.234964e+00  5.755165e-02 
 1.235362e+00  5.830484e-02 
 1.235760e+00  5.899656e-02 
 1.236157e+00  5.958127e-02 
 1.236555e+00  6.003167e-02 
 1.236953e+00  6.054329e-02 
 1.237350e+00  6.103631e-02 
 1.237748e+00  6.154637e-02 
 1.238146e+00  6.189698e-02 
 1.238543e+00  6.212480e-02 
 1.238941e+00  6.237457e-02 
 1.239339e+00  6.247182e-02 
 1.239737e+00  6.257726e-02 
 1.240134e+00  6.260704e-02 
 1.240532e+00  6.256315e-02 
 1.240930e+00  6.263562e-02 
 1.241327e+00  6.269540e-02 
 1.241725e+00  6.287201e-02 
 1.242123e+00  6.297624e-02 
 1.242520e+00  6.302738e-02 
 1.242918e+00  6.292428e-02 
 1.243316e+00  6.266849e-02 
 1.243714e+00  6.234213e-02 
 1.244111e+00  6.197229e-02 
 1.244509e+00  6.137538e-02 
 1.244907e+00  6.074074e-02 
 1.245304e+00  6.008219e-02 
 1.245702e+00  5.940525e-02 
 1.246100e+00  5.866176e-02 
 1.246497e+00  5.785993e-02 
 1.246895e+00  5.721694e-02 
 1.247293e+00  5.665435e-02 
 1.247690e+00  5.602426e-02 
 1.248088e+00  5.552272e-02 
 1.248486e+00  5.493517e-02 
 1.248884e+00  5.424035e-02 
 1.249281e+00  5.338102e-02 
 1.249679e+00  5.257068e-02 
 1.250077e+00  5.162860e-02 
 1.250474e+00  5.066847e-02 
 1.250872e+00  4.973826e-02 
 1.251270e+00  4.870672e-02 
 1.251667e+00  4.763437e-02 
 1.252065e+00  4.662918e-02 
 1.252463e+00  4.556217e-02 
 1.252861e+00  4.451719e-02 
 1.253258e+00  4.339024e-02 
 1.253656e+00  4.233013e-02 
 1.254054e+00  4.129754e-02 
 1.254451e+00  4.015465e-02 
 1.254849e+00  3.906575e-02 
 1.255247e+00  3.792438e-02 
 1.255644e+00  3.686394e-02 
 1.256042e+00  3.588085e-02 
 1.256440e+00  3.492708e-02 
 1.256837e+00  3.400284e-02 
 1.257235e+00  3.289638e-02 
 1.257633e+00  3.163315e-02 
 1.258031e+00  3.023818e-02 
 1.258428e+00  2.873562e-02 
 1.258826e+00  2.718441e-02 
 1.259224e+00  2.554542e-02 
 1.259621e+00  2.398085e-02 
 1.260019e+00  2.246371e-02 
 1.260417e+00  2.109608e-02 
 1.260814e+00  1.979491e-02 
 1.261212e+00  1.865195e-02 
 1.261610e+00  1.769116e-02 
 1.262008e+00  1.686104e-02 
 1.262405e+00  1.604310e-02 
 1.262803e+00  1.521380e-02 
 1.263201e+00  1.416743e-02 
 1.263598e+00  1.302770e-02 
 1.263996e+00  1.161871e-02 
 1.264394e+00  1.021677e-02 
 1.264791e+00  8.757858e-03 
 1.265189e+00  7.329884e-03 
 1.265587e+00  6.011185e-03 
 1.265984e+00  4.623312e-03 
 1.266382e+00  3.371659e-03 
 1.266780e+00  2.046302e-03 
 1.267178e+00  7.333051e-04 
 1.267575e+00 -7.634653e-04 
 1.267973e+00 -2.566800e-03 
 1.268371e+00 -4.503750e-03 
 1.268768e+00 -6.596770e-03 
 1.269166e+00 -8.839761e-03 
 1.269564e+00 -1.109654e-02 
 1.269961e+00 -1.352799e-02 
 1.270359e+00 -1.589698e-02 
 1.270757e+00 -1.839633e-02 
 1.271155e+00 -2.083307e-02 
 1.271552e+00 -2.333754e-02 
 1.271950e+00 -2.585690e-02 
 1.272348e+00 -2.835557e-02 
 1.272745e+00 -3.094993e-02 
 1.273143e+00 -3.343600e-02 
 1.273541e+00 -3.584859e-02 
 1.273938e+00 -3.829608e-02 
 1.274336e+00 -4.068724e-02 
 1.274734e+00 -4.301990e-02 
 1.275131e+00 -4.528934e-02 
 1.275529e+00 -4.761144e-02 
 1.275927e+00 -4.994841e-02 
 1.276325e+00 -5.236230e-02 
 1.276722e+00 -5.484389e-02 
 1.277120e+00 -5.740621e-02 
 1.277518e+00 -6.010287e-02 
 1.277915e+00 -6.294324e-02 
 1.278313e+00 -6.574376e-02 
 1.278711e+00 -6.858207e-02 
 1.279108e+00 -7.120374e-02 
 1.279506e+00 -7.389689e-02 
 1.279904e+00 -7.609893e-02 
 1.280302e+00 -7.822415e-02 
 1.280699e+00 -8.025682e-02 
 1.281097e+00 -8.210204e-02 
 1.281495e+00 -8.394503e-02 
 1.281892e+00 -8.571637e-02 
 1.282290e+00 -8.750859e-02 
 1.282688e+00 -8.922029e-02 
 1.283085e+00 -9.110954e-02 
 1.283483e+00 -9.299867e-02 
 1.283881e+00 -9.491738e-02 
 1.284278e+00 -9.674995e-02 
 1.284676e+00 -9.852184e-02 
 1.285074e+00 -1.000757e-01 
 1.285472e+00 -1.013691e-01 
 1.285869e+00 -1.026528e-01 
 1.286267e+00 -1.038492e-01 
 1.286665e+00 -1.050303e-01 
 1.287062e+00 -1.063768e-01 
 1.287460e+00 -1.077667e-01 
 1.287858e+00 -1.091932e-01 
 1.288255e+00 -1.104672e-01 
 1.288653e+00 -1.116725e-01 
 1.289051e+00 -1.127349e-01 
 1.289449e+00 -1.135954e-01 
 1.289846e+00 -1.143212e-01 
 1.290244e+00 -1.149452e-01 
 1.290642e+00 -1.154147e-01 
 1.291039e+00 -1.157741e-01 
 1.291437e+00 -1.160140e-01 
 1.291835e+00 -1.161691e-01 
 1.292232e+00 -1.165519e-01 
 1.292630e+00 -1.168321e-01 
 1.293028e+00 -1.171581e-01 
 1.293425e+00 -1.174148e-01 
 1.293823e+00 -1.175733e-01 
 1.294221e+00 -1.177013e-01 
 1.294619e+00 -1.176191e-01 
 1.295016e+00 -1.174980e-01 
 1.295414e+00 -1.173975e-01 
 1.295812e+00 -1.172079e-01 
 1.296209e+00 -1.170872e-01 
 1.296607e+00 -1.169521e-01 
 1.297005e+00 -1.167533e-01 
 1.297402e+00 -1.166093e-01 
 1.297800e+00 -1.163294e-01 
 1.298198e+00 -1.160618e-01 
 1.298596e+00 -1.155880e-01 
 1.298993e+00 -1.151295e-01 
 1.299391e+00 -1.144876e-01 
 1.299789e+00 -1.136923e-01 
 1.300186e+00 -1.127650e-01 
 1.300584e+00 -1.117911e-01 
 1.300982e+00 -1.107955e-01 
 1.301379e+00 -1.099239e-01 
 1.301777e+00 -1.093505e-01 
 1.302175e+00 -1.089013e-01 
 1.302572e+00 -1.084418e-01 
 1.302970e+00 -1.080025e-01 
 1.303368e+00 -1.074492e-01 
 1.303766e+00 -1.067413e-01 
 1.304163e+00 -1.059276e-01 
 1.304561e+00 -1.050436e-01 
 1.304959e+00 -1.040499e-01 
 1.305356e+00 -1.028889e-01 
 1.305754e+00 -1.016608e-01 
 1.306152e+00 -1.004030e-01 
 1.306549e+00 -9.894662e-02 
 1.306947e+00 -9.744904e-02 
 1.307345e+00 -9.574979e-02 
 1.307743e+00 -9.392830e-02 
 1.308140e+00 -9.200638e-02 
 1.308538e+00 -8.989924e-02 
 1.308936e+00 -8.770021e-02 
 1.309333e+00 -8.539646e-02 
 1.309731e+00 -8.284609e-02 
 1.310129e+00 -8.026408e-02 
 1.310526e+00 -7.767679e-02 
 1.310924e+00 -7.510980e-02 
 1.311322e+00 -7.267998e-02 
 1.311719e+00 -7.031884e-02 
 1.312117e+00 -6.806991e-02 
 1.312515e+00 -6.589076e-02 
 1.312913e+00 -6.386475e-02 
 1.313310e+00 -6.172880e-02 
 1.313708e+00 -5.959321e-02 
 1.314106e+00 -5.752426e-02 
 1.314503e+00 -5.535097e-02 
 1.314901e+00 -5.316620e-02 
 1.315299e+00 -5.079078e-02 
 1.315696e+00 -4.841888e-02 
 1.316094e+00 -4.591696e-02 
 1.316492e+00 -4.345248e-02 
 1.316890e+00 -4.085448e-02 
 1.317287e+00 -3.829021e-02 
 1.317685e+00 -3.566210e-02 
 1.318083e+00 -3.293412e-02 
 1.318480e+00 -3.019595e-02 
 1.318878e+00 -2.761562e-02 
 1.319276e+00 -2.511402e-02 
 1.319673e+00 -2.280156e-02 
 1.320071e+00 -2.060366e-02 
 1.320469e+00 -1.873195e-02 
 1.320866e+00 -1.698928e-02 
 1.321264e+00 -1.545191e-02 
 1.321662e+00 -1.408829e-02 
 1.322060e+00 -1.276089e-02 
 1.322457e+00 -1.136146e-02 
 1.322855e+00 -9.940367e-03 
 1.323253e+00 -8.447211e-03 
 1.323650e+00 -7.020913e-03 
 1.324048e+00 -5.517821e-03 
 1.324446e+00 -3.990896e-03 
 1.324843e+00 -2.318836e-03 
 1.325241e+00 -7.162780e-04 
 1.325639e+00  7.099046e-04 
 1.326037e+00  2.170612e-03 
 1.326434e+00  3.609461e-03 
 1.326832e+00  4.996346e-03 
 1.327230e+00  6.349292e-03 
 1.327627e+00  7.616578e-03 
 1.328025e+00  8.909463e-03 
 1.328423e+00  1.014018e-02 
 1.328820e+00  1.145199e-02 
 1.329218e+00  1.273167e-02 
 1.329616e+00  1.394528e-02 
 1.330013e+00  1.510777e-02 
 1.330411e+00  1.609615e-02 
 1.330809e+00  1.719505e-02 
 1.331207e+00  1.811662e-02 
 1.331604e+00  1.901341e-02 
 1.332002e+00  1.973057e-02 
 1.332400e+00  2.046500e-02 
 1.332797e+00  2.107438e-02 
 1.333195e+00  2.174324e-02 
 1.333593e+00  2.238337e-02 
 1.333990e+00  2.313080e-02 
 1.334388e+00  2.394977e-02 
 1.334786e+00  2.491972e-02 
 1.335184e+00  2.605483e-02 
 1.335581e+00  2.731441e-02 
 1.335979e+00  2.874406e-02 
 1.336377e+00  3.028438e-02 
 1.336774e+00  3.191543e-02 
 1.337172e+00  3.356398e-02 
 1.337570e+00  3.517125e-02 
 1.337967e+00  3.664620e-02 
 1.338365e+00  3.799455e-02 
 1.338763e+00  3.927725e-02 
 1.339160e+00  4.066075e-02 
 1.339558e+00  4.193082e-02 
 1.339956e+00  4.326245e-02 
 1.340354e+00  4.450125e-02 
 1.340751e+00  4.573430e-02 
 1.341149e+00  4.692818e-02 
 1.341547e+00  4.827049e-02 
 1.341944e+00  4.954987e-02 
 1.342342e+00  5.080586e-02 
 1.342740e+00  5.215554e-02 
 1.343137e+00  5.342106e-02 
 1.343535e+00  5.459032e-02 
 1.343933e+00  5.574995e-02 
 1.344331e+00  5.679934e-02 
 1.344728e+00  5.780263e-02 
 1.345126e+00  5.877028e-02 
 1.345524e+00  5.961309e-02 
 1.345921e+00  6.031256e-02 
 1.346319e+00  6.101786e-02 
 1.346717e+00  6.154595e-02 
 1.347114e+00  6.188892e-02 
 1.347512e+00  6.208402e-02 
 1.347910e+00  6.225115e-02 
 1.348307e+00  6.242595e-02 
 1.348705e+00  6.245578e-02 
 1.349103e+00  6.263561e-02 
 1.349501e+00  6.278065e-02 
 1.349898e+00  6.282300e-02 
 1.350296e+00  6.280733e-02 
 1.350694e+00  6.270294e-02 
 1.351091e+00  6.251946e-02 
 1.351489e+00  6.225278e-02 
 1.351887e+00  6.181231e-02 
 1.352284e+00  6.135882e-02 
 1.352682e+00  6.076871e-02 
 1.353080e+00  5.995657e-02 
 1.353478e+00  5.897043e-02 
 1.353875e+00  5.791567e-02 
 1.354273e+00  5.686780e-02 
 1.354671e+00  5.594350e-02 
 1.355068e+00  5.514066e-02 
 1.355466e+00  5.450176e-02 
 1.355864e+00  5.390179e-02 
 1.356261e+00  5.322557e-02 
 1.356659e+00  5.250056e-02 
 1.357057e+00  5.166494e-02 
 1.357454e+00  5.073461e-02 
 1.357852e+00  4.988741e-02 
 1.358250e+00  4.899586e-02 
 1.358648e+00  4.808739e-02 
 1.359045e+00  4.733756e-02 
 1.359443e+00  4.656961e-02 
 1.359841e+00  4.577185e-02 
 1.360238e+00  4.500908e-02 
