         time tilt_full_... 
 1.124007e+00 -1.471476e-02 
 1.124405e+00 -1.481375e-02 
 1.124803e+00 -1.496655e-02 
 1.125200e+00 -1.511187e-02 
 1.125598e+00 -1.529575e-02 
 1.125996e+00 -1.540664e-02 
 1.126393e+00 -1.551652e-02 
 1.126791e+00 -1.563222e-02 
 1.127189e+00 -1.570712e-02 
 1.127586e+00 -1.578331e-02 
 1.127984e+00 -1.583713e-02 
 1.128382e+00 -1.582959e-02 
 1.128780e+00 -1.583781e-02 
 1.129177e+00 -1.580310e-02 
 1.129575e+00 -1.576222e-02 
 1.129973e+00 -1.567763e-02 
 1.130370e+00 -1.560437e-02 
 1.130768e+00 -1.548251e-02 
 1.131166e+00 -1.533319e-02 
 1.131563e+00 -1.513492e-02 
 1.131961e+00 -1.493159e-02 
 1.132359e+00 -1.471975e-02 
 1.132756e+00 -1.451827e-02 
 1.133154e+00 -1.438527e-02 
 1.133552e+00 -1.432656e-02 
 1.133950e+00 -1.429177e-02 
 1.134347e+00 -1.432099e-02 
 1.134745e+00 -1.440573e-02 
 1.135143e+00 -1.444389e-02 
 1.135540e+00 -1.450138e-02 
 1.135938e+00 -1.452691e-02 
 1.136336e+00 -1.451900e-02 
 1.136733e+00 -1.459490e-02 
 1.137131e+00 -1.459659e-02 
 1.137529e+00 -1.458182e-02 
 1.137927e+00 -1.450950e-02 
 1.138324e+00 -1.441644e-02 
 1.138722e+00 -1.431126e-02 
 1.139120e+00 -1.417831e-02 
 1.139517e+00 -1.406681e-02 
 1.139915e+00 -1.392971e-02 
 1.140313e+00 -1.375726e-02 
 1.140710e+00 -1.358043e-02 
 1.141108e+00 -1.338632e-02 
 1.141506e+00 -1.319073e-02 
 1.141903e+00 -1.298791e-02 
 1.142301e+00 -1.273227e-02 
 1.142699e+00 -1.257276e-02 
 1.143097e+00 -1.244655e-02 
 1.143494e+00 -1.237054e-02 
 1.143892e+00 -1.228635e-02 
 1.144290e+00 -1.218200e-02 
 1.144687e+00 -1.213487e-02 
 1.145085e+00 -1.203524e-02 
 1.145483e+00 -1.187160e-02 
 1.145880e+00 -1.165272e-02 
 1.146278e+00 -1.134005e-02 
 1.146676e+00 -1.103497e-02 
 1.147073e+00 -1.066948e-02 
 1.147471e+00 -1.030706e-02 
 1.147869e+00 -9.920509e-03 
 1.148267e+00 -9.531069e-03 
 1.148664e+00 -9.121354e-03 
 1.149062e+00 -8.713327e-03 
 1.149460e+00 -8.334224e-03 
 1.149857e+00 -7.928465e-03 
 1.150255e+00 -7.484279e-03 
 1.150653e+00 -7.009447e-03 
 1.151050e+00 -6.511801e-03 
 1.151448e+00 -5.983214e-03 
 1.151846e+00 -5.438654e-03 
 1.152244e+00 -4.946681e-03 
 1.152641e+00 -4.471391e-03 
 1.153039e+00 -4.094381e-03 
 1.153437e+00 -3.715338e-03 
 1.153834e+00 -3.371158e-03 
 1.154232e+00 -3.036796e-03 
 1.154630e+00 -2.670509e-03 
 1.155027e+00 -2.230048e-03 
 1.155425e+00 -1.757594e-03 
 1.155823e+00 -1.216842e-03 
 1.156220e+00 -6.407858e-04 
 1.156618e+00 -4.442881e-05 
 1.157016e+00  5.409928e-04 
 1.157414e+00  1.086247e-03 
 1.157811e+00  1.694073e-03 
 1.158209e+00  2.242539e-03 
 1.158607e+00  2.800094e-03 
 1.159004e+00  3.328317e-03 
 1.159402e+00  3.846064e-03 
 1.159800e+00  4.403553e-03 
 1.160197e+00  4.893705e-03 
 1.160595e+00  5.417865e-03 
 1.160993e+00  5.990498e-03 
 1.161391e+00  6.548501e-03 
 1.161788e+00  7.130894e-03 
 1.162186e+00  7.704692e-03 
 1.162584e+00  8.225108e-03 
 1.162981e+00  8.754797e-03 
 1.163379e+00  9.279085e-03 
 1.163777e+00  9.806685e-03 
 1.164174e+00  1.037807e-02 
 1.164572e+00  1.100819e-02 
 1.164970e+00  1.162656e-02 
 1.165367e+00  1.232421e-02 
 1.165765e+00  1.297081e-02 
 1.166163e+00  1.358254e-02 
 1.166561e+00  1.417565e-02 
 1.166958e+00  1.471483e-02 
 1.167356e+00  1.520158e-02 
 1.167754e+00  1.569572e-02 
 1.168151e+00  1.615129e-02 
 1.168549e+00  1.656918e-02 
 1.168947e+00  1.698710e-02 
 1.169344e+00  1.740830e-02 
 1.169742e+00  1.785102e-02 
 1.170140e+00  1.837267e-02 
 1.170538e+00  1.889774e-02 
 1.170935e+00  1.944089e-02 
 1.171333e+00  1.997870e-02 
 1.171731e+00  2.044524e-02 
 1.172128e+00  2.090377e-02 
 1.172526e+00  2.132168e-02 
 1.172924e+00  2.169915e-02 
 1.173321e+00  2.210160e-02 
 1.173719e+00  2.253586e-02 
 1.174117e+00  2.298847e-02 
 1.174514e+00  2.343852e-02 
 1.174912e+00  2.395078e-02 
 1.175310e+00  2.446214e-02 
 1.175708e+00  2.500194e-02 
 1.176105e+00  2.555208e-02 
 1.176503e+00  2.605801e-02 
 1.176901e+00  2.659258e-02 
 1.177298e+00  2.704169e-02 
 1.177696e+00  2.749790e-02 
 1.178094e+00  2.787506e-02 
 1.178491e+00  2.822774e-02 
 1.178889e+00  2.859246e-02 
 1.179287e+00  2.888989e-02 
 1.179685e+00  2.924578e-02 
 1.180082e+00  2.968054e-02 
 1.180480e+00  3.008777e-02 
 1.180878e+00  3.048199e-02 
 1.181275e+00  3.081034e-02 
 1.181673e+00  3.112662e-02 
 1.182071e+00  3.138854e-02 
 1.182468e+00  3.160920e-02 
 1.182866e+00  3.181894e-02 
 1.183264e+00  3.204111e-02 
 1.183661e+00  3.225735e-02 
 1.184059e+00  3.248479e-02 
 1.184457e+00  3.268756e-02 
 1.184855e+00  3.282160e-02 
 1.185252e+00  3.298156e-02 
 1.185650e+00  3.304513e-02 
 1.186048e+00  3.307905e-02 
 1.186445e+00  3.310745e-02 
 1.186843e+00  3.312855e-02 
 1.187241e+00  3.309628e-02 
 1.187638e+00  3.302287e-02 
 1.188036e+00  3.299151e-02 
 1.188434e+00  3.296633e-02 
 1.188832e+00  3.293599e-02 
 1.189229e+00  3.286552e-02 
 1.189627e+00  3.285052e-02 
 1.190025e+00  3.282121e-02 
 1.190422e+00  3.272240e-02 
 1.190820e+00  3.264169e-02 
 1.191218e+00  3.250629e-02 
 1.191615e+00  3.230584e-02 
 1.192013e+00  3.200657e-02 
 1.192411e+00  3.167401e-02 
 1.192808e+00  3.126378e-02 
 1.193206e+00  3.086037e-02 
 1.193604e+00  3.044575e-02 
 1.194002e+00  3.004608e-02 
 1.194399e+00  2.964604e-02 
 1.194797e+00  2.923572e-02 
 1.195195e+00  2.884825e-02 
 1.195592e+00  2.845506e-02 
 1.195990e+00  2.805925e-02 
 1.196388e+00  2.768074e-02 
 1.196785e+00  2.722796e-02 
 1.197183e+00  2.679572e-02 
 1.197581e+00  2.638205e-02 
 1.197979e+00  2.595592e-02 
 1.198376e+00  2.552896e-02 
 1.198774e+00  2.509297e-02 
 1.199172e+00  2.465033e-02 
 1.199569e+00  2.423946e-02 
 1.199967e+00  2.379397e-02 
 1.200365e+00  2.336756e-02 
 1.200762e+00  2.289250e-02 
 1.201160e+00  2.234770e-02 
 1.201558e+00  2.172208e-02 
 1.201955e+00  2.111190e-02 
 1.202353e+00  2.047778e-02 
 1.202751e+00  1.982130e-02 
 1.203149e+00  1.916320e-02 
 1.203546e+00  1.850373e-02 
 1.203944e+00  1.788192e-02 
 1.204342e+00  1.722793e-02 
 1.204739e+00  1.659847e-02 
 1.205137e+00  1.595720e-02 
 1.205535e+00  1.531769e-02 
 1.205932e+00  1.471869e-02 
 1.206330e+00  1.410339e-02 
 1.206728e+00  1.361043e-02 
 1.207126e+00  1.314124e-02 
 1.207523e+00  1.272663e-02 
 1.207921e+00  1.234678e-02 
 1.208319e+00  1.193790e-02 
 1.208716e+00  1.160462e-02 
 1.209114e+00  1.124286e-02 
 1.209512e+00  1.086617e-02 
 1.209909e+00  1.048801e-02 
 1.210307e+00  1.005074e-02 
 1.210705e+00  9.579165e-03 
 1.211102e+00  8.987680e-03 
 1.211500e+00  8.390263e-03 
 1.211898e+00  7.768319e-03 
 1.212296e+00  7.113252e-03 
 1.212693e+00  6.449155e-03 
 1.213091e+00  5.808884e-03 
 1.213489e+00  5.172179e-03 
 1.213886e+00  4.553266e-03 
 1.214284e+00  3.903895e-03 
 1.214682e+00  3.337665e-03 
 1.215079e+00  2.796470e-03 
 1.215477e+00  2.317984e-03 
 1.215875e+00  1.854511e-03 
 1.216273e+00  1.481555e-03 
 1.216670e+00  1.085266e-03 
 1.217068e+00  7.154542e-04 
 1.217466e+00  3.231331e-04 
 1.217863e+00 -4.105114e-05 
 1.218261e+00 -3.925842e-04 
 1.218659e+00 -7.550406e-04 
 1.219056e+00 -1.126409e-03 
 1.219454e+00 -1.495245e-03 
 1.219852e+00 -1.901851e-03 
 1.220249e+00 -2.333630e-03 
 1.220647e+00 -2.804140e-03 
 1.221045e+00 -3.349624e-03 
 1.221443e+00 -3.872049e-03 
 1.221840e+00 -4.443267e-03 
 1.222238e+00 -5.033708e-03 
 1.222636e+00 -5.579763e-03 
 1.223033e+00 -6.139709e-03 
 1.223431e+00 -6.654657e-03 
 1.223829e+00 -7.171604e-03 
 1.224226e+00 -7.610753e-03 
 1.224624e+00 -7.983066e-03 
 1.225022e+00 -8.296310e-03 
 1.225420e+00 -8.573948e-03 
 1.225817e+00 -8.741024e-03 
 1.226215e+00 -8.925460e-03 
 1.226613e+00 -9.084974e-03 
 1.227010e+00 -9.197601e-03 
 1.227408e+00 -9.362573e-03 
 1.227806e+00 -9.514068e-03 
 1.228203e+00 -9.675423e-03 
 1.228601e+00 -9.900859e-03 
 1.228999e+00 -1.013651e-02 
 1.229396e+00 -1.040822e-02 
 1.229794e+00 -1.072354e-02 
 1.230192e+00 -1.110000e-02 
 1.230590e+00 -1.155160e-02 
 1.230987e+00 -1.198522e-02 
 1.231385e+00 -1.243567e-02 
 1.231783e+00 -1.285762e-02 
 1.232180e+00 -1.324209e-02 
 1.232578e+00 -1.360637e-02 
 1.232976e+00 -1.400884e-02 
 1.233373e+00 -1.440864e-02 
 1.233771e+00 -1.471651e-02 
 1.234169e+00 -1.499848e-02 
 1.234567e+00 -1.524356e-02 
 1.234964e+00 -1.544773e-02 
 1.235362e+00 -1.559800e-02 
 1.235760e+00 -1.572630e-02 
 1.236157e+00 -1.584568e-02 
 1.236555e+00 -1.589796e-02 
 1.236953e+00 -1.599409e-02 
 1.237350e+00 -1.611387e-02 
 1.237748e+00 -1.623212e-02 
 1.238146e+00 -1.632021e-02 
 1.238543e+00 -1.640661e-02 
 1.238941e+00 -1.649355e-02 
 1.239339e+00 -1.654343e-02 
 1.239737e+00 -1.660814e-02 
 1.240134e+00 -1.664060e-02 
 1.240532e+00 -1.668998e-02 
 1.240930e+00 -1.677987e-02 
 1.241327e+00 -1.683278e-02 
 1.241725e+00 -1.694185e-02 
 1.242123e+00 -1.700524e-02 
 1.242520e+00 -1.705936e-02 
 1.242918e+00 -1.705913e-02 
 1.243316e+00 -1.700083e-02 
 1.243714e+00 -1.691191e-02 
 1.244111e+00 -1.683076e-02 
 1.244509e+00 -1.667161e-02 
 1.244907e+00 -1.649762e-02 
 1.245304e+00 -1.632122e-02 
 1.245702e+00 -1.611809e-02 
 1.246100e+00 -1.588417e-02 
 1.246497e+00 -1.567174e-02 
 1.246895e+00 -1.548184e-02 
 1.247293e+00 -1.529535e-02 
 1.247690e+00 -1.507345e-02 
 1.248088e+00 -1.487381e-02 
 1.248486e+00 -1.467479e-02 
 1.248884e+00 -1.444661e-02 
 1.249281e+00 -1.418877e-02 
 1.249679e+00 -1.393779e-02 
 1.250077e+00 -1.367720e-02 
 1.250474e+00 -1.343528e-02 
 1.250872e+00 -1.318846e-02 
 1.251270e+00 -1.292484e-02 
 1.251667e+00 -1.267315e-02 
 1.252065e+00 -1.243944e-02 
 1.252463e+00 -1.218158e-02 
 1.252861e+00 -1.192694e-02 
 1.253258e+00 -1.164922e-02 
 1.253656e+00 -1.139677e-02 
 1.254054e+00 -1.114821e-02 
 1.254451e+00 -1.080737e-02 
 1.254849e+00 -1.051955e-02 
 1.255247e+00 -1.020244e-02 
 1.255644e+00 -9.900916e-03 
 1.256042e+00 -9.600817e-03 
 1.256440e+00 -9.299138e-03 
 1.256837e+00 -9.039458e-03 
 1.257235e+00 -8.746891e-03 
 1.257633e+00 -8.417088e-03 
 1.258031e+00 -8.070525e-03 
 1.258428e+00 -7.683816e-03 
 1.258826e+00 -7.302584e-03 
 1.259224e+00 -6.848931e-03 
 1.259621e+00 -6.466666e-03 
 1.260019e+00 -6.083140e-03 
 1.260417e+00 -5.713415e-03 
 1.260814e+00 -5.375495e-03 
 1.261212e+00 -5.101811e-03 
 1.261610e+00 -4.849271e-03 
 1.262008e+00 -4.670889e-03 
 1.262405e+00 -4.456436e-03 
 1.262803e+00 -4.257849e-03 
 1.263201e+00 -3.975367e-03 
 1.263598e+00 -3.648400e-03 
 1.263996e+00 -3.266388e-03 
 1.264394e+00 -2.856121e-03 
 1.264791e+00 -2.457693e-03 
 1.265189e+00 -2.058087e-03 
 1.265587e+00 -1.673521e-03 
 1.265984e+00 -1.285595e-03 
 1.266382e+00 -9.403480e-04 
 1.266780e+00 -5.571984e-04 
 1.267178e+00 -1.822666e-04 
 1.267575e+00  2.791944e-04 
 1.267973e+00  7.929546e-04 
 1.268371e+00  1.384811e-03 
 1.268768e+00  1.974880e-03 
 1.269166e+00  2.585457e-03 
 1.269564e+00  3.219609e-03 
 1.269961e+00  3.871121e-03 
 1.270359e+00  4.492886e-03 
 1.270757e+00  5.123361e-03 
 1.271155e+00  5.752340e-03 
 1.271552e+00  6.387469e-03 
 1.271950e+00  7.054574e-03 
 1.272348e+00  7.651573e-03 
 1.272745e+00  8.348727e-03 
 1.273143e+00  8.991030e-03 
 1.273541e+00  9.646629e-03 
 1.273938e+00  1.031606e-02 
 1.274336e+00  1.098461e-02 
 1.274734e+00  1.165042e-02 
 1.275131e+00  1.229854e-02 
 1.275529e+00  1.294034e-02 
 1.275927e+00  1.355371e-02 
 1.276325e+00  1.424107e-02 
 1.276722e+00  1.492032e-02 
 1.277120e+00  1.560981e-02 
 1.277518e+00  1.634614e-02 
 1.277915e+00  1.712341e-02 
 1.278313e+00  1.791198e-02 
 1.278711e+00  1.868843e-02 
 1.279108e+00  1.938760e-02 
 1.279506e+00  2.011319e-02 
 1.279904e+00  2.070669e-02 
 1.280302e+00  2.124350e-02 
 1.280699e+00  2.176900e-02 
 1.281097e+00  2.222787e-02 
 1.281495e+00  2.267763e-02 
 1.281892e+00  2.312440e-02 
 1.282290e+00  2.357880e-02 
 1.282688e+00  2.402015e-02 
 1.283085e+00  2.449461e-02 
 1.283483e+00  2.499470e-02 
 1.283881e+00  2.549793e-02 
 1.284278e+00  2.599754e-02 
 1.284676e+00  2.644854e-02 
 1.285074e+00  2.689755e-02 
 1.285472e+00  2.724256e-02 
 1.285869e+00  2.760934e-02 
 1.286267e+00  2.795238e-02 
 1.286665e+00  2.827754e-02 
 1.287062e+00  2.866139e-02 
 1.287460e+00  2.906218e-02 
 1.287858e+00  2.948300e-02 
 1.288255e+00  2.986094e-02 
 1.288653e+00  3.019274e-02 
 1.289051e+00  3.044426e-02 
 1.289449e+00  3.067366e-02 
 1.289846e+00  3.081228e-02 
 1.290244e+00  3.090568e-02 
 1.290642e+00  3.097892e-02 
 1.291039e+00  3.101624e-02 
 1.291437e+00  3.103190e-02 
 1.291835e+00  3.104712e-02 
 1.292232e+00  3.115717e-02 
 1.292630e+00  3.121733e-02 
 1.293028e+00  3.130510e-02 
 1.293425e+00  3.139649e-02 
 1.293823e+00  3.147382e-02 
 1.294221e+00  3.154179e-02 
 1.294619e+00  3.155399e-02 
 1.295016e+00  3.156345e-02 
 1.295414e+00  3.160585e-02 
 1.295812e+00  3.158625e-02 
 1.296209e+00  3.159686e-02 
 1.296607e+00  3.159471e-02 
 1.297005e+00  3.156362e-02 
 1.297402e+00  3.155868e-02 
 1.297800e+00  3.147014e-02 
 1.298198e+00  3.137727e-02 
 1.298596e+00  3.123084e-02 
 1.298993e+00  3.107809e-02 
 1.299391e+00  3.084129e-02 
 1.299789e+00  3.056720e-02 
 1.300186e+00  3.027571e-02 
 1.300584e+00  2.996585e-02 
 1.300982e+00  2.965748e-02 
 1.301379e+00  2.937983e-02 
 1.301777e+00  2.919387e-02 
 1.302175e+00  2.905413e-02 
 1.302572e+00  2.894939e-02 
 1.302970e+00  2.886691e-02 
 1.303368e+00  2.872798e-02 
 1.303766e+00  2.860593e-02 
 1.304163e+00  2.841023e-02 
 1.304561e+00  2.824598e-02 
 1.304959e+00  2.800915e-02 
 1.305356e+00  2.772341e-02 
 1.305754e+00  2.741478e-02 
 1.306152e+00  2.709082e-02 
 1.306549e+00  2.669200e-02 
 1.306947e+00  2.628213e-02 
 1.307345e+00  2.581399e-02 
 1.307743e+00  2.530202e-02 
 1.308140e+00  2.476428e-02 
 1.308538e+00  2.416064e-02 
 1.308936e+00  2.353859e-02 
 1.309333e+00  2.289356e-02 
 1.309731e+00  2.219637e-02 
 1.310129e+00  2.145875e-02 
 1.310526e+00  2.074502e-02 
 1.310924e+00  2.003510e-02 
 1.311322e+00  1.939607e-02 
 1.311719e+00  1.879040e-02 
 1.312117e+00  1.824475e-02 
 1.312515e+00  1.772438e-02 
 1.312913e+00  1.722979e-02 
 1.313310e+00  1.669378e-02 
 1.313708e+00  1.618694e-02 
 1.314106e+00  1.565924e-02 
 1.314503e+00  1.513548e-02 
 1.314901e+00  1.455674e-02 
 1.315299e+00  1.394479e-02 
 1.315696e+00  1.332935e-02 
 1.316094e+00  1.269108e-02 
 1.316492e+00  1.202500e-02 
 1.316890e+00  1.133198e-02 
 1.317287e+00  1.064679e-02 
 1.317685e+00  9.931395e-03 
 1.318083e+00  9.186249e-03 
 1.318480e+00  8.426568e-03 
 1.318878e+00  7.721072e-03 
 1.319276e+00  6.996727e-03 
 1.319673e+00  6.345101e-03 
 1.320071e+00  5.704512e-03 
 1.320469e+00  5.169777e-03 
 1.320866e+00  4.678527e-03 
 1.321264e+00  4.221428e-03 
 1.321662e+00  3.847331e-03 
 1.322060e+00  3.490179e-03 
 1.322457e+00  3.148574e-03 
 1.322855e+00  2.778419e-03 
 1.323253e+00  2.424996e-03 
 1.323650e+00  2.057462e-03 
 1.324048e+00  1.686944e-03 
 1.324446e+00  1.305673e-03 
 1.324843e+00  8.859893e-04 
 1.325241e+00  4.298663e-04 
 1.325639e+00  3.535225e-05 
 1.326037e+00 -3.858506e-04 
 1.326434e+00 -8.183345e-04 
 1.326832e+00 -1.195967e-03 
 1.327230e+00 -1.629165e-03 
 1.327627e+00 -2.027226e-03 
 1.328025e+00 -2.429962e-03 
 1.328423e+00 -2.820315e-03 
 1.328820e+00 -3.215937e-03 
 1.329218e+00 -3.601851e-03 
 1.329616e+00 -3.959449e-03 
 1.330013e+00 -4.262708e-03 
 1.330411e+00 -4.543085e-03 
 1.330809e+00 -4.817165e-03 
 1.331207e+00 -5.037534e-03 
 1.331604e+00 -5.265929e-03 
 1.332002e+00 -5.418694e-03 
 1.332400e+00 -5.603809e-03 
 1.332797e+00 -5.756619e-03 
 1.333195e+00 -5.908613e-03 
 1.333593e+00 -6.048088e-03 
 1.333990e+00 -6.241692e-03 
 1.334388e+00 -6.452616e-03 
 1.334786e+00 -6.721268e-03 
 1.335184e+00 -7.027584e-03 
 1.335581e+00 -7.355380e-03 
 1.335979e+00 -7.760558e-03 
 1.336377e+00 -8.174763e-03 
 1.336774e+00 -8.634565e-03 
 1.337172e+00 -9.093396e-03 
 1.337570e+00 -9.538591e-03 
 1.337967e+00 -9.922350e-03 
 1.338365e+00 -1.032187e-02 
 1.338763e+00 -1.070163e-02 
 1.339160e+00 -1.107407e-02 
 1.339558e+00 -1.142807e-02 
 1.339956e+00 -1.179233e-02 
 1.340354e+00 -1.213474e-02 
 1.340751e+00 -1.242595e-02 
 1.341149e+00 -1.275192e-02 
 1.341547e+00 -1.305372e-02 
 1.341944e+00 -1.337192e-02 
 1.342342e+00 -1.364943e-02 
 1.342740e+00 -1.398764e-02 
 1.343137e+00 -1.426117e-02 
 1.343535e+00 -1.452015e-02 
 1.343933e+00 -1.479108e-02 
 1.344331e+00 -1.502255e-02 
 1.344728e+00 -1.525697e-02 
 1.345126e+00 -1.553829e-02 
 1.345524e+00 -1.577823e-02 
 1.345921e+00 -1.598957e-02 
 1.346319e+00 -1.621407e-02 
 1.346717e+00 -1.638479e-02 
 1.347114e+00 -1.651473e-02 
 1.347512e+00 -1.657145e-02 
 1.347910e+00 -1.664643e-02 
 1.348307e+00 -1.667557e-02 
 1.348705e+00 -1.665735e-02 
 1.349103e+00 -1.669886e-02 
 1.349501e+00 -1.674352e-02 
 1.349898e+00 -1.675130e-02 
 1.350296e+00 -1.672053e-02 
 1.350694e+00 -1.668659e-02 
 1.351091e+00 -1.658275e-02 
 1.351489e+00 -1.651939e-02 
 1.351887e+00 -1.638068e-02 
 1.352284e+00 -1.623969e-02 
 1.352682e+00 -1.605656e-02 
 1.353080e+00 -1.586261e-02 
 1.353478e+00 -1.561482e-02 
 1.353875e+00 -1.535248e-02 
 1.354273e+00 -1.510670e-02 
 1.354671e+00 -1.488663e-02 
 1.355068e+00 -1.471899e-02 
 1.355466e+00 -1.456758e-02 
 1.355864e+00 -1.443477e-02 
 1.356261e+00 -1.428628e-02 
 1.356659e+00 -1.412272e-02 
 1.357057e+00 -1.393410e-02 
 1.357454e+00 -1.371290e-02 
 1.357852e+00 -1.351487e-02 
 1.358250e+00 -1.331733e-02 
 1.358648e+00 -1.310594e-02 
 1.359045e+00 -1.295390e-02 
 1.359443e+00 -1.278916e-02 
 1.359841e+00 -1.259213e-02 
 1.360238e+00 -1.241954e-02 
 1.360636e+00 -1.225421e-02 
 1.361034e+00 -1.210097e-02 
 1.361431e+00 -1.192462e-02 
 1.361829e+00 -1.167218e-02 
 1.362227e+00 -1.145051e-02 
 1.362625e+00 -1.117201e-02 
 1.363022e+00 -1.086660e-02 
 1.363420e+00 -1.056154e-02 
 1.363818e+00 -1.026784e-02 
 1.364215e+00 -9.957317e-03 
 1.364613e+00 -9.656432e-03 
 1.365011e+00 -9.380061e-03 
 1.365408e+00 -9.105329e-03 
 1.365806e+00 -8.783837e-03 
 1.366204e+00 -8.455036e-03 
 1.366601e+00 -8.143003e-03 
 1.366999e+00 -7.828607e-03 
 1.367397e+00 -7.539122e-03 
 1.367795e+00 -7.256677e-03 
 1.368192e+00 -6.968218e-03 
 1.368590e+00 -6.707830e-03 
 1.368988e+00 -6.483336e-03 
 1.369385e+00 -6.225100e-03 
 1.369783e+00 -5.972318e-03 
 1.370181e+00 -5.707558e-03 
 1.370578e+00 -5.393589e-03 
 1.370976e+00 -5.049286e-03 
 1.371374e+00 -4.656818e-03 
 1.371772e+00 -4.185342e-03 
 1.372169e+00 -3.671890e-03 
 1.372567e+00 -3.140056e-03 
 1.372965e+00 -2.593368e-03 
 1.373362e+00 -2.031454e-03 
 1.373760e+00 -1.507646e-03 
 1.374158e+00 -1.019610e-03 
 1.374555e+00 -5.307966e-04 
 1.374953e+00 -3.329183e-05 
 1.375351e+00  4.855552e-04 
 1.375748e+00  1.003137e-03 
 1.376146e+00  1.571316e-03 
 1.376544e+00  2.144852e-03 
 1.376942e+00  2.760674e-03 
 1.377339e+00  3.342959e-03 
 1.377737e+00  3.983795e-03 
 1.378135e+00  4.612012e-03 
 1.378532e+00  5.208616e-03 
 1.378930e+00  5.830648e-03 
 1.379328e+00  6.453137e-03 
 1.379725e+00  7.076739e-03 
 1.380123e+00  7.720755e-03 
 1.380521e+00  8.382897e-03 
 1.380919e+00  9.069915e-03 
 1.381316e+00  9.741288e-03 
 1.381714e+00  1.049702e-02 
 1.382112e+00  1.131365e-02 
 1.382509e+00  1.205981e-02 
 1.382907e+00  1.286172e-02 
 1.383305e+00  1.360280e-02 
 1.383702e+00  1.432686e-02 
 1.384100e+00  1.492743e-02 
 1.384498e+00  1.552939e-02 
 1.384895e+00  1.609984e-02 
 1.385293e+00  1.664159e-02 
 1.385691e+00  1.720645e-02 
 1.386089e+00  1.776315e-02 
 1.386486e+00  1.829158e-02 
 1.386884e+00  1.886236e-02 
 1.387282e+00  1.936262e-02 
 1.387679e+00  1.982194e-02 
 1.388077e+00  2.026140e-02 
 1.388475e+00  2.069217e-02 
 1.388872e+00  2.109886e-02 
 1.389270e+00  2.158636e-02 
 1.389668e+00  2.205174e-02 
 1.390066e+00  2.257917e-02 
 1.390463e+00  2.312151e-02 
 1.390861e+00  2.360550e-02 
 1.391259e+00  2.411951e-02 
 1.391656e+00  2.462868e-02 
 1.392054e+00  2.512832e-02 
 1.392452e+00  2.554708e-02 
 1.392849e+00  2.596619e-02 
 1.393247e+00  2.628843e-02 
 1.393645e+00  2.659279e-02 
 1.394042e+00  2.681443e-02 
 1.394440e+00  2.703873e-02 
 1.394838e+00  2.724438e-02 
 1.395236e+00  2.741802e-02 
 1.395633e+00  2.765616e-02 
 1.396031e+00  2.788871e-02 
 1.396429e+00  2.809692e-02 
 1.396826e+00  2.825139e-02 
 1.397224e+00  2.839059e-02 
 1.397622e+00  2.842777e-02 
 1.398019e+00  2.851915e-02 
 1.398417e+00  2.858049e-02 
 1.398815e+00  2.865473e-02 
 1.399213e+00  2.875049e-02 
 1.399610e+00  2.887505e-02 
 1.400008e+00  2.898440e-02 
 1.400406e+00  2.912979e-02 
 1.400803e+00  2.923938e-02 
 1.401201e+00  2.931738e-02 
 1.401599e+00  2.936765e-02 
 1.401996e+00  2.938787e-02 
 1.402394e+00  2.939901e-02 
 1.402792e+00  2.929046e-02 
 1.403189e+00  2.917031e-02 
 1.403587e+00  2.893394e-02 
 1.403985e+00  2.873224e-02 
 1.404383e+00  2.849257e-02 
 1.404780e+00  2.827177e-02 
 1.405178e+00  2.806581e-02 
 1.405576e+00  2.786352e-02 
 1.405973e+00  2.767474e-02 
 1.406371e+00  2.745121e-02 
 1.406769e+00  2.726886e-02 
 1.407166e+00  2.708959e-02 
 1.407564e+00  2.695420e-02 
 1.407962e+00  2.681155e-02 
 1.408360e+00  2.671674e-02 
 1.408757e+00  2.660779e-02 
 1.409155e+00  2.654784e-02 
 1.409553e+00  2.647247e-02 
 1.409950e+00  2.640938e-02 
 1.410348e+00  2.631296e-02 
 1.410746e+00  2.616454e-02 
 1.411143e+00  2.595663e-02 
 1.411541e+00  2.568519e-02 
 1.411939e+00  2.533786e-02 
 1.412336e+00  2.493033e-02 
 1.412734e+00  2.449937e-02 
 1.413132e+00  2.399680e-02 
 1.413530e+00  2.350819e-02 
 1.413927e+00  2.303638e-02 
 1.414325e+00  2.257263e-02 
 1.414723e+00  2.215086e-02 
 1.415120e+00  2.173907e-02 
 1.415518e+00  2.133971e-02 
 1.415916e+00  2.095854e-02 
 1.416313e+00  2.059536e-02 
 1.416711e+00  2.022251e-02 
 1.417109e+00  1.984847e-02 
 1.417507e+00  1.950031e-02 
 1.417904e+00  1.909447e-02 
 1.418302e+00  1.872904e-02 
 1.418700e+00  1.832640e-02 
 1.419097e+00  1.792264e-02 
 1.419495e+00  1.750792e-02 
 1.419893e+00  1.708374e-02 
 1.420290e+00  1.662554e-02 
 1.420688e+00  1.615077e-02 
 1.421086e+00  1.566093e-02 
 1.421483e+00  1.519145e-02 
 1.421881e+00  1.464975e-02 
 1.422279e+00  1.409136e-02 
 1.422677e+00  1.349894e-02 
 1.423074e+00  1.291244e-02 
 1.423472e+00  1.232749e-02 
 1.423870e+00  1.173264e-02 
 1.424267e+00  1.117097e-02 
 1.424665e+00  1.063470e-02 
 1.425063e+00  1.008051e-02 
