         time rel_disp_t... 
 1.032139e+00 -6.543040e-01 
 1.032537e+00 -6.495136e-01 
 1.032935e+00 -6.430090e-01 
 1.033333e+00 -6.327547e-01 
 1.033730e+00 -6.203419e-01 
 1.034128e+00 -6.048070e-01 
 1.034526e+00 -5.873907e-01 
 1.034923e+00 -5.706294e-01 
 1.035321e+00 -5.542560e-01 
 1.035719e+00 -5.384005e-01 
 1.036116e+00 -5.231560e-01 
 1.036514e+00 -5.079542e-01 
 1.036912e+00 -4.915781e-01 
 1.037310e+00 -4.759007e-01 
 1.037707e+00 -4.575588e-01 
 1.038105e+00 -4.405001e-01 
 1.038503e+00 -4.228959e-01 
 1.038900e+00 -4.060487e-01 
 1.039298e+00 -3.892465e-01 
 1.039696e+00 -3.732115e-01 
 1.040093e+00 -3.566584e-01 
 1.040491e+00 -3.398340e-01 
 1.040889e+00 -3.249444e-01 
 1.041286e+00 -3.099590e-01 
 1.041684e+00 -2.926073e-01 
 1.042082e+00 -2.758736e-01 
 1.042480e+00 -2.561031e-01 
 1.042877e+00 -2.346985e-01 
 1.043275e+00 -2.126664e-01 
 1.043673e+00 -1.893331e-01 
 1.044070e+00 -1.640070e-01 
 1.044468e+00 -1.379108e-01 
 1.044866e+00 -1.133088e-01 
 1.045263e+00 -9.269155e-02 
 1.045661e+00 -7.341935e-02 
 1.046059e+00 -5.355871e-02 
 1.046457e+00 -3.585056e-02 
 1.046854e+00 -1.906739e-02 
 1.047252e+00 -1.918097e-03 
 1.047650e+00  1.421661e-02 
 1.048047e+00  3.089443e-02 
 1.048445e+00  4.661410e-02 
 1.048843e+00  6.183210e-02 
 1.049240e+00  7.645948e-02 
 1.049638e+00  9.133738e-02 
 1.050036e+00  1.066925e-01 
 1.050433e+00  1.231515e-01 
 1.050831e+00  1.428577e-01 
 1.051229e+00  1.629763e-01 
 1.051627e+00  1.832807e-01 
 1.052024e+00  2.038966e-01 
 1.052422e+00  2.269667e-01 
 1.052820e+00  2.500390e-01 
 1.053217e+00  2.715466e-01 
 1.053615e+00  2.923332e-01 
 1.054013e+00  3.127049e-01 
 1.054410e+00  3.305665e-01 
 1.054808e+00  3.458814e-01 
 1.055206e+00  3.585822e-01 
 1.055604e+00  3.706199e-01 
 1.056001e+00  3.822584e-01 
 1.056399e+00  3.932123e-01 
 1.056797e+00  4.063644e-01 
 1.057194e+00  4.185370e-01 
 1.057592e+00  4.338025e-01 
 1.057990e+00  4.492117e-01 
 1.058387e+00  4.669644e-01 
 1.058785e+00  4.833514e-01 
 1.059183e+00  4.986898e-01 
 1.059580e+00  5.141096e-01 
 1.059978e+00  5.292544e-01 
 1.060376e+00  5.460354e-01 
 1.060774e+00  5.623762e-01 
 1.061171e+00  5.796486e-01 
 1.061569e+00  5.991912e-01 
 1.061967e+00  6.189591e-01 
 1.062364e+00  6.410252e-01 
 1.062762e+00  6.632118e-01 
 1.063160e+00  6.853436e-01 
 1.063557e+00  7.055258e-01 
 1.063955e+00  7.223971e-01 
 1.064353e+00  7.384836e-01 
 1.064751e+00  7.537599e-01 
 1.065148e+00  7.675505e-01 
 1.065546e+00  7.811593e-01 
 1.065944e+00  7.948529e-01 
 1.066341e+00  8.090177e-01 
 1.066739e+00  8.237890e-01 
 1.067137e+00  8.395416e-01 
 1.067534e+00  8.544023e-01 
 1.067932e+00  8.728068e-01 
 1.068330e+00  8.900513e-01 
 1.068727e+00  9.091798e-01 
 1.069125e+00  9.276885e-01 
 1.069523e+00  9.476019e-01 
 1.069921e+00  9.665104e-01 
 1.070318e+00  9.847038e-01 
 1.070716e+00  1.002830e+00 
 1.071114e+00  1.020313e+00 
 1.071511e+00  1.039358e+00 
 1.071909e+00  1.058818e+00 
 1.072307e+00  1.076631e+00 
 1.072704e+00  1.092118e+00 
 1.073102e+00  1.106838e+00 
 1.073500e+00  1.119145e+00 
 1.073898e+00  1.128592e+00 
 1.074295e+00  1.136868e+00 
 1.074693e+00  1.143559e+00 
 1.075091e+00  1.148161e+00 
 1.075488e+00  1.151685e+00 
 1.075886e+00  1.156991e+00 
 1.076284e+00  1.161138e+00 
 1.076681e+00  1.167030e+00 
 1.077079e+00  1.170489e+00 
 1.077477e+00  1.173767e+00 
 1.077874e+00  1.177075e+00 
 1.078272e+00  1.179036e+00 
 1.078670e+00  1.180344e+00 
 1.079068e+00  1.180017e+00 
 1.079465e+00  1.177841e+00 
 1.079863e+00  1.175795e+00 
 1.080261e+00  1.174811e+00 
 1.080658e+00  1.171895e+00 
 1.081056e+00  1.171350e+00 
 1.081454e+00  1.170168e+00 
 1.081851e+00  1.168072e+00 
 1.082249e+00  1.168094e+00 
 1.082647e+00  1.166712e+00 
 1.083045e+00  1.162623e+00 
 1.083442e+00  1.156153e+00 
 1.083840e+00  1.148005e+00 
 1.084238e+00  1.138268e+00 
 1.084635e+00  1.125641e+00 
 1.085033e+00  1.112181e+00 
 1.085431e+00  1.098279e+00 
 1.085828e+00  1.085470e+00 
 1.086226e+00  1.070311e+00 
 1.086624e+00  1.055104e+00 
 1.087021e+00  1.041032e+00 
 1.087419e+00  1.027881e+00 
 1.087817e+00  1.013617e+00 
 1.088215e+00  9.992272e-01 
 1.088612e+00  9.846991e-01 
 1.089010e+00  9.686028e-01 
 1.089408e+00  9.518899e-01 
 1.089805e+00  9.356429e-01 
 1.090203e+00  9.212341e-01 
 1.090601e+00  9.060951e-01 
 1.090998e+00  8.893511e-01 
 1.091396e+00  8.731934e-01 
 1.091794e+00  8.588496e-01 
 1.092192e+00  8.431696e-01 
 1.092589e+00  8.279794e-01 
 1.092987e+00  8.108233e-01 
 1.093385e+00  7.925781e-01 
 1.093782e+00  7.734536e-01 
 1.094180e+00  7.551109e-01 
 1.094578e+00  7.369705e-01 
 1.094975e+00  7.191208e-01 
 1.095373e+00  7.020696e-01 
 1.095771e+00  6.840170e-01 
 1.096168e+00  6.672277e-01 
 1.096566e+00  6.504846e-01 
 1.096964e+00  6.317793e-01 
 1.097362e+00  6.117162e-01 
 1.097759e+00  5.907224e-01 
 1.098157e+00  5.688284e-01 
 1.098555e+00  5.464917e-01 
 1.098952e+00  5.241507e-01 
 1.099350e+00  5.018144e-01 
 1.099748e+00  4.805293e-01 
 1.100145e+00  4.601065e-01 
 1.100543e+00  4.405876e-01 
 1.100941e+00  4.224254e-01 
 1.101339e+00  4.061808e-01 
 1.101736e+00  3.906600e-01 
 1.102134e+00  3.742361e-01 
 1.102532e+00  3.603564e-01 
 1.102929e+00  3.436114e-01 
 1.103327e+00  3.263489e-01 
 1.103725e+00  3.083315e-01 
 1.104122e+00  2.888346e-01 
 1.104520e+00  2.676814e-01 
 1.104918e+00  2.444869e-01 
 1.105315e+00  2.191470e-01 
 1.105713e+00  1.924325e-01 
 1.106111e+00  1.662084e-01 
 1.106509e+00  1.397334e-01 
 1.106906e+00  1.120382e-01 
 1.107304e+00  8.454927e-02 
 1.107702e+00  5.688753e-02 
 1.108099e+00  2.897948e-02 
 1.108497e+00  9.619888e-04 
 1.108895e+00 -2.911003e-02 
 1.109292e+00 -5.671683e-02 
 1.109690e+00 -8.374829e-02 
 1.110088e+00 -1.087488e-01 
 1.110486e+00 -1.323018e-01 
 1.110883e+00 -1.526967e-01 
 1.111281e+00 -1.723998e-01 
 1.111679e+00 -1.915151e-01 
 1.112076e+00 -2.081893e-01 
 1.112474e+00 -2.225696e-01 
 1.112872e+00 -2.373142e-01 
 1.113269e+00 -2.511725e-01 
 1.113667e+00 -2.659985e-01 
 1.114065e+00 -2.779665e-01 
 1.114462e+00 -2.936470e-01 
 1.114860e+00 -3.093728e-01 
 1.115258e+00 -3.263351e-01 
 1.115656e+00 -3.444788e-01 
 1.116053e+00 -3.639312e-01 
 1.116451e+00 -3.826678e-01 
 1.116849e+00 -4.028970e-01 
 1.117246e+00 -4.198883e-01 
 1.117644e+00 -4.385030e-01 
 1.118042e+00 -4.560055e-01 
 1.118439e+00 -4.723629e-01 
 1.118837e+00 -4.856947e-01 
 1.119235e+00 -4.982468e-01 
 1.119633e+00 -5.070077e-01 
 1.120030e+00 -5.138112e-01 
 1.120428e+00 -5.183148e-01 
 1.120826e+00 -5.216557e-01 
 1.121223e+00 -5.248572e-01 
 1.121621e+00 -5.240715e-01 
 1.122019e+00 -5.242352e-01 
 1.122416e+00 -5.234477e-01 
 1.122814e+00 -5.247360e-01 
 1.123212e+00 -5.248216e-01 
 1.123609e+00 -5.261798e-01 
 1.124007e+00 -5.290512e-01 
 1.124405e+00 -5.326105e-01 
 1.124803e+00 -5.381040e-01 
 1.125200e+00 -5.433288e-01 
 1.125598e+00 -5.499402e-01 
 1.125996e+00 -5.539270e-01 
 1.126393e+00 -5.578776e-01 
 1.126791e+00 -5.620376e-01 
 1.127189e+00 -5.647305e-01 
 1.127586e+00 -5.674697e-01 
 1.127984e+00 -5.694048e-01 
 1.128382e+00 -5.691337e-01 
 1.128780e+00 -5.694292e-01 
 1.129177e+00 -5.681814e-01 
 1.129575e+00 -5.667115e-01 
 1.129973e+00 -5.636701e-01 
 1.130370e+00 -5.610362e-01 
 1.130768e+00 -5.566547e-01 
 1.131166e+00 -5.512864e-01 
 1.131563e+00 -5.441576e-01 
 1.131961e+00 -5.368471e-01 
 1.132359e+00 -5.292309e-01 
 1.132756e+00 -5.219866e-01 
 1.133154e+00 -5.172049e-01 
 1.133552e+00 -5.150941e-01 
 1.133950e+00 -5.138430e-01 
 1.134347e+00 -5.148937e-01 
 1.134745e+00 -5.179406e-01 
 1.135143e+00 -5.193126e-01 
 1.135540e+00 -5.213795e-01 
 1.135938e+00 -5.222973e-01 
 1.136336e+00 -5.220129e-01 
 1.136733e+00 -5.247420e-01 
 1.137131e+00 -5.248028e-01 
 1.137529e+00 -5.242715e-01 
 1.137927e+00 -5.216714e-01 
 1.138324e+00 -5.183254e-01 
 1.138722e+00 -5.145440e-01 
 1.139120e+00 -5.097638e-01 
 1.139517e+00 -5.057551e-01 
 1.139915e+00 -5.008256e-01 
 1.140313e+00 -4.946254e-01 
 1.140710e+00 -4.882680e-01 
 1.141108e+00 -4.812889e-01 
 1.141506e+00 -4.742567e-01 
 1.141903e+00 -4.669646e-01 
 1.142301e+00 -4.577733e-01 
 1.142699e+00 -4.520383e-01 
 1.143097e+00 -4.475007e-01 
 1.143494e+00 -4.447677e-01 
 1.143892e+00 -4.417407e-01 
 1.144290e+00 -4.379890e-01 
 1.144687e+00 -4.362943e-01 
 1.145085e+00 -4.327124e-01 
 1.145483e+00 -4.268289e-01 
 1.145880e+00 -4.189595e-01 
 1.146278e+00 -4.077178e-01 
 1.146676e+00 -3.967489e-01 
 1.147073e+00 -3.836081e-01 
 1.147471e+00 -3.705778e-01 
 1.147869e+00 -3.566798e-01 
 1.148267e+00 -3.426780e-01 
 1.148664e+00 -3.279472e-01 
 1.149062e+00 -3.132771e-01 
 1.149460e+00 -2.996469e-01 
 1.149857e+00 -2.850583e-01 
 1.150255e+00 -2.690882e-01 
 1.150653e+00 -2.520161e-01 
 1.151050e+00 -2.341239e-01 
 1.151448e+00 -2.151192e-01 
 1.151846e+00 -1.955402e-01 
 1.152244e+00 -1.778519e-01 
 1.152641e+00 -1.607634e-01 
 1.153039e+00 -1.472085e-01 
 1.153437e+00 -1.335805e-01 
 1.153834e+00 -1.212059e-01 
 1.154232e+00 -1.091843e-01 
 1.154630e+00 -9.601490e-02 
 1.155027e+00 -8.017866e-02 
 1.155425e+00 -6.319215e-02 
 1.155823e+00 -4.375007e-02 
 1.156220e+00 -2.303867e-02 
 1.156618e+00 -1.597384e-03 
 1.157016e+00  1.945074e-02 
 1.157414e+00  3.905469e-02 
 1.157811e+00  6.090835e-02 
 1.158209e+00  8.062777e-02 
 1.158607e+00  1.006740e-01 
 1.159004e+00  1.196656e-01 
 1.159402e+00  1.382805e-01 
 1.159800e+00  1.583244e-01 
 1.160197e+00  1.759472e-01 
 1.160595e+00  1.947927e-01 
 1.160993e+00  2.153811e-01 
 1.161391e+00  2.354434e-01 
 1.161788e+00  2.563826e-01 
 1.162186e+00  2.770128e-01 
 1.162584e+00  2.957237e-01 
 1.162981e+00  3.147681e-01 
 1.163379e+00  3.336182e-01 
 1.163777e+00  3.525874e-01 
 1.164174e+00  3.731310e-01 
 1.164572e+00  3.957860e-01 
 1.164970e+00  4.180190e-01 
 1.165367e+00  4.431019e-01 
 1.165765e+00  4.663498e-01 
 1.166163e+00  4.883435e-01 
 1.166561e+00  5.096684e-01 
 1.166958e+00  5.290536e-01 
 1.167356e+00  5.465542e-01 
 1.167754e+00  5.643206e-01 
 1.168151e+00  5.807000e-01 
 1.168549e+00  5.957246e-01 
 1.168947e+00  6.107507e-01 
 1.169344e+00  6.258943e-01 
 1.169742e+00  6.418117e-01 
 1.170140e+00  6.605672e-01 
 1.170538e+00  6.794451e-01 
 1.170935e+00  6.989734e-01 
 1.171333e+00  7.183097e-01 
 1.171731e+00  7.350837e-01 
 1.172128e+00  7.515696e-01 
 1.172526e+00  7.665949e-01 
 1.172924e+00  7.801666e-01 
 1.173321e+00  7.946363e-01 
 1.173719e+00  8.102495e-01 
 1.174117e+00  8.265227e-01 
 1.174514e+00  8.427036e-01 
 1.174912e+00  8.611213e-01 
 1.175310e+00  8.795066e-01 
 1.175708e+00  8.989145e-01 
 1.176105e+00  9.186940e-01 
 1.176503e+00  9.368842e-01 
 1.176901e+00  9.561039e-01 
 1.177298e+00  9.722509e-01 
 1.177696e+00  9.886535e-01 
 1.178094e+00  1.002214e+00 
 1.178491e+00  1.014894e+00 
 1.178889e+00  1.028007e+00 
 1.179287e+00  1.038701e+00 
 1.179685e+00  1.051497e+00 
 1.180082e+00  1.067128e+00 
 1.180480e+00  1.081769e+00 
 1.180878e+00  1.095943e+00 
 1.181275e+00  1.107748e+00 
 1.181673e+00  1.119120e+00 
 1.182071e+00  1.128537e+00 
 1.182468e+00  1.136470e+00 
 1.182866e+00  1.144011e+00 
 1.183264e+00  1.151999e+00 
 1.183661e+00  1.159774e+00 
 1.184059e+00  1.167951e+00 
 1.184457e+00  1.175241e+00 
 1.184855e+00  1.180061e+00 
 1.185252e+00  1.185812e+00 
 1.185650e+00  1.188097e+00 
 1.186048e+00  1.189317e+00 
 1.186445e+00  1.190338e+00 
 1.186843e+00  1.191097e+00 
 1.187241e+00  1.189937e+00 
 1.187638e+00  1.187297e+00 
 1.188036e+00  1.186170e+00 
 1.188434e+00  1.185264e+00 
 1.188832e+00  1.184173e+00 
 1.189229e+00  1.181640e+00 
 1.189627e+00  1.181101e+00 
 1.190025e+00  1.180047e+00 
 1.190422e+00  1.176494e+00 
 1.190820e+00  1.173592e+00 
 1.191218e+00  1.168724e+00 
 1.191615e+00  1.161517e+00 
 1.192013e+00  1.150757e+00 
 1.192411e+00  1.138801e+00 
 1.192808e+00  1.124051e+00 
 1.193206e+00  1.109547e+00 
 1.193604e+00  1.094640e+00 
 1.194002e+00  1.080270e+00 
 1.194399e+00  1.065887e+00 
 1.194797e+00  1.051135e+00 
 1.195195e+00  1.037204e+00 
 1.195592e+00  1.023067e+00 
 1.195990e+00  1.008836e+00 
 1.196388e+00  9.952274e-01 
 1.196785e+00  9.789484e-01 
 1.197183e+00  9.634076e-01 
 1.197581e+00  9.485345e-01 
 1.197979e+00  9.332136e-01 
 1.198376e+00  9.178629e-01 
 1.198774e+00  9.021871e-01 
 1.199172e+00  8.862726e-01 
 1.199569e+00  8.715002e-01 
 1.199967e+00  8.554832e-01 
 1.200365e+00  8.401522e-01 
 1.200762e+00  8.230718e-01 
 1.201160e+00  8.034845e-01 
 1.201558e+00  7.809911e-01 
 1.201955e+00  7.590527e-01 
 1.202353e+00  7.362537e-01 
 1.202751e+00  7.126506e-01 
 1.203149e+00  6.889897e-01 
 1.203546e+00  6.652790e-01 
 1.203944e+00  6.429227e-01 
 1.204342e+00  6.194094e-01 
 1.204739e+00  5.967779e-01 
 1.205137e+00  5.737217e-01 
 1.205535e+00  5.507288e-01 
 1.205932e+00  5.291927e-01 
 1.206330e+00  5.070702e-01 
 1.206728e+00  4.893463e-01 
 1.207126e+00  4.724774e-01 
 1.207523e+00  4.575705e-01 
 1.207921e+00  4.439135e-01 
 1.208319e+00  4.292126e-01 
 1.208716e+00  4.172301e-01 
 1.209114e+00  4.042234e-01 
 1.209512e+00  3.906799e-01 
 1.209909e+00  3.770838e-01 
 1.210307e+00  3.613623e-01 
 1.210705e+00  3.444072e-01 
 1.211102e+00  3.231411e-01 
 1.211500e+00  3.016617e-01 
 1.211898e+00  2.793005e-01 
 1.212296e+00  2.557483e-01 
 1.212693e+00  2.318715e-01 
 1.213091e+00  2.088513e-01 
 1.213489e+00  1.859594e-01 
 1.213886e+00  1.637071e-01 
 1.214284e+00  1.403598e-01 
 1.214682e+00  1.200017e-01 
 1.215079e+00  1.005437e-01 
 1.215477e+00  8.334029e-02 
 1.215875e+00  6.667668e-02 
 1.216273e+00  5.326749e-02 
 1.216670e+00  3.901940e-02 
 1.217068e+00  2.572329e-02 
 1.217466e+00  1.161786e-02 
 1.217863e+00 -1.475944e-03 
 1.218261e+00 -1.411489e-02 
 1.218659e+00 -2.714656e-02 
 1.219056e+00 -4.049867e-02 
 1.219454e+00 -5.375972e-02 
 1.219852e+00 -6.837872e-02 
 1.220249e+00 -8.390283e-02 
 1.220647e+00 -1.008194e-01 
 1.221045e+00 -1.204316e-01 
 1.221443e+00 -1.392148e-01 
 1.221840e+00 -1.597523e-01 
 1.222238e+00 -1.809808e-01 
 1.222636e+00 -2.006136e-01 
 1.223033e+00 -2.207458e-01 
 1.223431e+00 -2.392601e-01 
 1.223829e+00 -2.578463e-01 
 1.224226e+00 -2.736354e-01 
 1.224624e+00 -2.870214e-01 
 1.225022e+00 -2.982837e-01 
 1.225420e+00 -3.082659e-01 
 1.225817e+00 -3.142729e-01 
 1.226215e+00 -3.209041e-01 
 1.226613e+00 -3.266392e-01 
 1.227010e+00 -3.306886e-01 
 1.227408e+00 -3.366199e-01 
 1.227806e+00 -3.420668e-01 
 1.228203e+00 -3.478680e-01 
 1.228601e+00 -3.559733e-01 
 1.228999e+00 -3.644457e-01 
 1.229396e+00 -3.742147e-01 
 1.229794e+00 -3.855519e-01 
 1.230192e+00 -3.990870e-01 
 1.230590e+00 -4.153237e-01 
 1.230987e+00 -4.309138e-01 
 1.231385e+00 -4.471092e-01 
 1.231783e+00 -4.622799e-01 
 1.232180e+00 -4.761032e-01 
 1.232578e+00 -4.892005e-01 
 1.232976e+00 -5.036707e-01 
 1.233373e+00 -5.180452e-01 
 1.233771e+00 -5.291143e-01 
 1.234169e+00 -5.392522e-01 
 1.234567e+00 -5.480636e-01 
 1.234964e+00 -5.554042e-01 
 1.235362e+00 -5.608070e-01 
 1.235760e+00 -5.654200e-01 
 1.236157e+00 -5.697121e-01 
 1.236555e+00 -5.715920e-01 
 1.236953e+00 -5.750481e-01 
 1.237350e+00 -5.793548e-01 
 1.237748e+00 -5.836062e-01 
 1.238146e+00 -5.867734e-01 
 1.238543e+00 -5.898796e-01 
 1.238941e+00 -5.930054e-01 
 1.239339e+00 -5.947990e-01 
 1.239737e+00 -5.971256e-01 
 1.240134e+00 -5.982926e-01 
 1.240532e+00 -6.000681e-01 
 1.240930e+00 -6.033000e-01 
 1.241327e+00 -6.052022e-01 
 1.241725e+00 -6.091235e-01 
 1.242123e+00 -6.114027e-01 
 1.242520e+00 -6.133485e-01 
 1.242918e+00 -6.133403e-01 
 1.243316e+00 -6.112443e-01 
 1.243714e+00 -6.080473e-01 
 1.244111e+00 -6.051295e-01 
 1.244509e+00 -5.994073e-01 
 1.244907e+00 -5.931518e-01 
 1.245304e+00 -5.868097e-01 
 1.245702e+00 -5.795063e-01 
 1.246100e+00 -5.710962e-01 
 1.246497e+00 -5.634583e-01 
 1.246895e+00 -5.566307e-01 
 1.247293e+00 -5.499259e-01 
 1.247690e+00 -5.419475e-01 
 1.248088e+00 -5.347698e-01 
 1.248486e+00 -5.276144e-01 
 1.248884e+00 -5.194104e-01 
 1.249281e+00 -5.101401e-01 
 1.249679e+00 -5.011163e-01 
 1.250077e+00 -4.917472e-01 
 1.250474e+00 -4.830490e-01 
 1.250872e+00 -4.741749e-01 
 1.251270e+00 -4.646970e-01 
 1.251667e+00 -4.556476e-01 
 1.252065e+00 -4.472449e-01 
 1.252463e+00 -4.379740e-01 
 1.252861e+00 -4.288185e-01 
 1.253258e+00 -4.188337e-01 
 1.253656e+00 -4.097571e-01 
 1.254054e+00 -4.008203e-01 
 1.254451e+00 -3.885658e-01 
 1.254849e+00 -3.782176e-01 
 1.255247e+00 -3.668162e-01 
 1.255644e+00 -3.559754e-01 
 1.256042e+00 -3.451857e-01 
 1.256440e+00 -3.343392e-01 
 1.256837e+00 -3.250027e-01 
 1.257235e+00 -3.144838e-01 
 1.257633e+00 -3.026262e-01 
 1.258031e+00 -2.901659e-01 
 1.258428e+00 -2.762622e-01 
 1.258826e+00 -2.625555e-01 
 1.259224e+00 -2.462450e-01 
 1.259621e+00 -2.325011e-01 
 1.260019e+00 -2.187119e-01 
 1.260417e+00 -2.054189e-01 
 1.260814e+00 -1.932694e-01 
 1.261212e+00 -1.834294e-01 
 1.261610e+00 -1.743496e-01 
 1.262008e+00 -1.679361e-01 
 1.262405e+00 -1.602257e-01 
 1.262803e+00 -1.530858e-01 
 1.263201e+00 -1.429295e-01 
 1.263598e+00 -1.311738e-01 
 1.263996e+00 -1.174390e-01 
 1.264394e+00 -1.026884e-01 
 1.264791e+00 -8.836337e-02 
 1.265189e+00 -7.399603e-02 
 1.265587e+00 -6.016942e-02 
 1.265984e+00 -4.622201e-02 
 1.266382e+00 -3.380907e-02 
 1.266780e+00 -2.003339e-02 
 1.267178e+00 -6.553174e-03 
 1.267575e+00  1.003810e-02 
 1.267973e+00  2.850972e-02 
 1.268371e+00  4.978919e-02 
 1.268768e+00  7.100440e-02 
 1.269166e+00  9.295695e-02 
 1.269564e+00  1.157571e-01 
 1.269961e+00  1.391814e-01 
 1.270359e+00  1.615363e-01 
 1.270757e+00  1.842042e-01 
 1.271155e+00  2.068184e-01 
 1.271552e+00  2.296537e-01 
 1.271950e+00  2.536386e-01 
 1.272348e+00  2.751030e-01 
 1.272745e+00  3.001683e-01 
 1.273143e+00  3.232615e-01 
 1.273541e+00  3.468328e-01 
 1.273938e+00  3.709015e-01 
 1.274336e+00  3.949385e-01 
 1.274734e+00  4.188768e-01 
 1.275131e+00  4.421792e-01 
 1.275529e+00  4.652542e-01 
 1.275927e+00  4.873070e-01 
 1.276325e+00  5.120204e-01 
 1.276722e+00  5.364421e-01 
 1.277120e+00  5.612316e-01 
 1.277518e+00  5.877057e-01 
 1.277915e+00  6.156515e-01 
 1.278313e+00  6.440033e-01 
 1.278711e+00  6.719197e-01 
 1.279108e+00  6.970575e-01 
 1.279506e+00  7.231453e-01 
 1.279904e+00  7.444840e-01 
 1.280302e+00  7.637843e-01 
 1.280699e+00  7.826779e-01 
 1.281097e+00  7.991762e-01 
 1.281495e+00  8.153465e-01 
 1.281892e+00  8.314097e-01 
 1.282290e+00  8.477470e-01 
 1.282688e+00  8.636153e-01 
 1.283085e+00  8.806738e-01 
 1.283483e+00  8.986539e-01 
 1.283881e+00  9.167472e-01 
 1.284278e+00  9.347101e-01 
 1.284676e+00  9.509251e-01 
 1.285074e+00  9.670689e-01 
 1.285472e+00  9.794731e-01 
 1.285869e+00  9.926604e-01 
 1.286267e+00  1.004994e+00 
 1.286665e+00  1.016685e+00 
 1.287062e+00  1.030485e+00 
 1.287460e+00  1.044895e+00 
 1.287858e+00  1.060026e+00 
 1.288255e+00  1.073614e+00 
 1.288653e+00  1.085543e+00 
 1.289051e+00  1.094587e+00 
 1.289449e+00  1.102834e+00 
 1.289846e+00  1.107818e+00 
 1.290244e+00  1.111176e+00 
 1.290642e+00  1.113809e+00 
 1.291039e+00  1.115151e+00 
 1.291437e+00  1.115714e+00 
 1.291835e+00  1.116262e+00 
 1.292232e+00  1.120218e+00 
 1.292630e+00  1.122381e+00 
 1.293028e+00  1.125537e+00 
 1.293425e+00  1.128823e+00 
 1.293823e+00  1.131603e+00 
 1.294221e+00  1.134047e+00 
 1.294619e+00  1.134485e+00 
 1.295016e+00  1.134826e+00 
 1.295414e+00  1.136350e+00 
 1.295812e+00  1.135645e+00 
 1.296209e+00  1.136027e+00 
 1.296607e+00  1.135949e+00 
 1.297005e+00  1.134832e+00 
 1.297402e+00  1.134654e+00 
 1.297800e+00  1.131471e+00 
 1.298198e+00  1.128132e+00 
 1.298596e+00  1.122867e+00 
 1.298993e+00  1.117375e+00 
 1.299391e+00  1.108861e+00 
 1.299789e+00  1.099007e+00 
 1.300186e+00  1.088526e+00 
 1.300584e+00  1.077386e+00 
 1.300982e+00  1.066299e+00 
 1.301379e+00  1.056316e+00 
 1.301777e+00  1.049630e+00 
 1.302175e+00  1.044606e+00 
 1.302572e+00  1.040840e+00 
 1.302970e+00  1.037875e+00 
 1.303368e+00  1.032880e+00 
 1.303766e+00  1.028491e+00 
 1.304163e+00  1.021455e+00 
 1.304561e+00  1.015550e+00 
 1.304959e+00  1.007035e+00 
 1.305356e+00  9.967615e-01 
 1.305754e+00  9.856653e-01 
 1.306152e+00  9.740177e-01 
 1.306549e+00  9.596784e-01 
 1.306947e+00  9.449421e-01 
 1.307345e+00  9.281106e-01 
 1.307743e+00  9.097035e-01 
 1.308140e+00  8.903696e-01 
 1.308538e+00  8.686664e-01 
 1.308936e+00  8.463015e-01 
 1.309333e+00  8.231101e-01 
 1.309731e+00  7.980434e-01 
 1.310129e+00  7.715231e-01 
 1.310526e+00  7.458621e-01 
 1.310924e+00  7.203375e-01 
 1.311322e+00  6.973622e-01 
 1.311719e+00  6.755859e-01 
 1.312117e+00  6.559676e-01 
 1.312515e+00  6.372587e-01 
 1.312913e+00  6.194761e-01 
 1.313310e+00  6.002046e-01 
 1.313708e+00  5.819816e-01 
 1.314106e+00  5.630090e-01 
 1.314503e+00  5.441777e-01 
 1.314901e+00  5.233699e-01 
 1.315299e+00  5.013681e-01 
 1.315696e+00  4.792405e-01 
 1.316094e+00  4.562923e-01 
 1.316492e+00  4.323441e-01 
 1.316890e+00  4.074277e-01 
 1.317287e+00  3.827922e-01 
 1.317685e+00  3.570712e-01 
 1.318083e+00  3.302804e-01 
 1.318480e+00  3.029670e-01 
 1.318878e+00  2.776017e-01 
 1.319276e+00  2.515588e-01 
 1.319673e+00  2.281304e-01 
 1.320071e+00  2.050988e-01 
 1.320469e+00  1.858730e-01 
 1.320866e+00  1.682108e-01 
 1.321264e+00  1.517763e-01 
 1.321662e+00  1.383261e-01 
 1.322060e+00  1.254851e-01 
 1.322457e+00  1.132032e-01 
 1.322855e+00  9.989466e-02 
 1.323253e+00  8.718776e-02 
 1.323650e+00  7.397353e-02 
 1.324048e+00  6.065203e-02 
 1.324446e+00  4.694390e-02 
 1.324843e+00  3.185467e-02 
 1.325241e+00  1.545532e-02 
 1.325639e+00  1.271047e-03 
 1.326037e+00 -1.387279e-02 
 1.326434e+00 -2.942222e-02 
 1.326832e+00 -4.299953e-02 
 1.327230e+00 -5.857464e-02 
 1.327627e+00 -7.288645e-02 
 1.328025e+00 -8.736633e-02 
 1.328423e+00 -1.014010e-01 
 1.328820e+00 -1.156251e-01 
 1.329218e+00 -1.295002e-01 
 1.329616e+00 -1.423572e-01 
 1.330013e+00 -1.532605e-01 
 1.330411e+00 -1.633411e-01 
 1.330809e+00 -1.731953e-01 
 1.331207e+00 -1.811184e-01 
 1.331604e+00 -1.893301e-01 
 1.332002e+00 -1.948225e-01 
 1.332400e+00 -2.014781e-01 
 1.332797e+00 -2.069722e-01 
 1.333195e+00 -2.124370e-01 
 1.333593e+00 -2.174516e-01 
 1.333990e+00 -2.244124e-01 
