         time total_shea... 
 3.003795e-01 -6.454068e+00 
 3.007772e-01 -6.328954e+00 
 3.011749e-01 -5.763489e+00 
 3.015726e-01 -5.112001e+00 
 3.019703e-01 -4.876274e+00 
 3.023680e-01 -4.540805e+00 
 3.027657e-01 -4.121398e+00 
 3.031634e-01 -3.188169e+00 
 3.035611e-01 -2.684589e+00 
 3.039588e-01 -2.151880e+00 
 3.043565e-01 -1.490588e+00 
 3.047542e-01 -9.702836e-01 
 3.051519e-01 -2.163770e-01 
 3.055496e-01  4.001308e-01 
 3.059472e-01  8.511461e-01 
 3.063449e-01  1.128835e+00 
 3.067426e-01  1.402929e+00 
 3.071403e-01  1.952837e+00 
 3.075380e-01  2.290526e+00 
 3.079357e-01  2.332957e+00 
 3.083334e-01  2.291116e+00 
 3.087311e-01  2.328153e+00 
 3.091288e-01  2.329002e+00 
 3.095265e-01  2.518568e+00 
 3.099242e-01  2.485274e+00 
 3.103219e-01  2.321894e+00 
 3.107196e-01  2.022825e+00 
 3.111173e-01  1.872119e+00 
 3.115150e-01  1.630266e+00 
 3.119127e-01  1.309195e+00 
 3.123104e-01  9.312264e-01 
 3.127081e-01  6.148718e-01 
 3.131058e-01  3.518380e-01 
 3.135035e-01  1.051609e-01 
 3.139012e-01  1.324965e-01 
 3.142989e-01 -5.530951e-02 
 3.146966e-01 -5.781270e-01 
 3.150942e-01 -1.303705e+00 
 3.154919e-01 -2.300896e+00 
 3.158896e-01 -2.699580e+00 
 3.162873e-01 -2.598672e+00 
 3.166850e-01 -2.733084e+00 
 3.170827e-01 -3.103917e+00 
 3.174804e-01 -3.018152e+00 
 3.178781e-01 -2.908663e+00 
 3.182758e-01 -3.025669e+00 
 3.186735e-01 -3.654249e+00 
 3.190712e-01 -3.929742e+00 
 3.194689e-01 -4.373907e+00 
 3.198666e-01 -4.543372e+00 
 3.202643e-01 -4.229311e+00 
 3.206620e-01 -3.723795e+00 
 3.210597e-01 -3.349913e+00 
 3.214574e-01 -2.993193e+00 
 3.218551e-01 -2.990027e+00 
 3.222528e-01 -2.563943e+00 
 3.226505e-01 -2.448112e+00 
 3.230482e-01 -2.599019e+00 
 3.234459e-01 -2.766628e+00 
 3.238435e-01 -2.474181e+00 
 3.242412e-01 -2.164312e+00 
 3.246389e-01 -1.945846e+00 
 3.250366e-01 -1.652751e+00 
 3.254343e-01 -1.406576e+00 
 3.258320e-01 -8.461269e-01 
 3.262297e-01 -8.472730e-01 
 3.266274e-01 -8.743093e-01 
 3.270251e-01 -1.162634e+00 
 3.274228e-01 -1.661912e+00 
 3.278205e-01 -1.502665e+00 
 3.282182e-01 -1.605400e+00 
 3.286159e-01 -1.364530e+00 
 3.290136e-01 -1.337375e+00 
 3.294113e-01 -1.044755e+00 
 3.298090e-01 -6.623278e-01 
 3.302067e-01 -4.692052e-01 
 3.306044e-01  6.049316e-02 
 3.310021e-01 -5.091171e-02 
 3.313998e-01  3.986279e-02 
 3.317975e-01  3.768688e-02 
 3.321952e-01  4.050168e-01 
 3.325929e-01  6.499989e-01 
 3.329905e-01  1.009434e+00 
 3.333882e-01  1.543143e+00 
 3.337859e-01  1.759904e+00 
 3.341836e-01  1.849628e+00 
 3.345813e-01  2.032145e+00 
 3.349790e-01  2.365466e+00 
 3.353767e-01  2.575053e+00 
 3.357744e-01  2.598076e+00 
 3.361721e-01  2.518540e+00 
 3.365698e-01  2.359528e+00 
 3.369675e-01  2.223168e+00 
 3.373652e-01  1.990105e+00 
 3.377629e-01  1.632424e+00 
 3.381606e-01  9.761263e-01 
 3.385583e-01  6.616461e-01 
 3.389560e-01  5.827457e-01 
 3.393537e-01  4.009908e-01 
 3.397514e-01  3.425519e-01 
 3.401491e-01  1.698971e-01 
 3.405468e-01 -2.441530e-01 
 3.409445e-01 -9.123236e-01 
 3.413422e-01 -1.454600e+00 
 3.417399e-01 -2.090816e+00 
 3.421375e-01 -2.997102e+00 
 3.425352e-01 -3.609649e+00 
 3.429329e-01 -3.639008e+00 
 3.433306e-01 -3.740267e+00 
 3.437283e-01 -3.546235e+00 
 3.441260e-01 -3.646662e+00 
 3.445237e-01 -3.740743e+00 
 3.449214e-01 -3.729445e+00 
 3.453191e-01 -3.983712e+00 
 3.457168e-01 -4.451940e+00 
 3.461145e-01 -4.797903e+00 
 3.465122e-01 -4.686035e+00 
 3.469099e-01 -4.585528e+00 
 3.473076e-01 -4.658091e+00 
 3.477053e-01 -4.597935e+00 
 3.481030e-01 -4.356767e+00 
 3.485007e-01 -3.789630e+00 
 3.488984e-01 -3.397429e+00 
 3.492961e-01 -2.707855e+00 
 3.496938e-01 -2.123574e+00 
 3.500915e-01 -1.769046e+00 
 3.504892e-01 -1.473772e+00 
 3.508869e-01 -1.010870e+00 
 3.512845e-01 -1.335078e-01 
 3.516822e-01  5.245727e-01 
 3.520799e-01  1.182405e+00 
 3.524776e-01  1.548958e+00 
 3.528753e-01  2.226148e+00 
 3.532730e-01  3.261920e+00 
 3.536707e-01  3.759584e+00 
 3.540684e-01  4.317916e+00 
 3.544661e-01  4.578659e+00 
 3.548638e-01  4.809464e+00 
 3.552615e-01  4.901361e+00 
 3.556592e-01  5.222762e+00 
 3.560569e-01  5.534531e+00 
 3.564546e-01  5.433072e+00 
 3.568523e-01  5.512634e+00 
 3.572500e-01  5.753423e+00 
 3.576477e-01  6.062523e+00 
 3.580454e-01  6.454131e+00 
 3.584431e-01  6.676615e+00 
 3.588408e-01  6.582681e+00 
 3.592385e-01  6.103666e+00 
 3.596362e-01  5.654194e+00 
 3.600339e-01  5.379699e+00 
 3.604315e-01  5.231895e+00 
 3.608292e-01  5.126220e+00 
 3.612269e-01  5.046269e+00 
 3.616246e-01  5.128776e+00 
 3.620223e-01  5.160752e+00 
 3.624200e-01  5.107754e+00 
 3.628177e-01  4.707490e+00 
 3.632154e-01  4.204186e+00 
 3.636131e-01  3.574475e+00 
 3.640108e-01  3.207566e+00 
 3.644085e-01  3.103492e+00 
 3.648062e-01  2.856847e+00 
 3.652039e-01  2.519535e+00 
 3.656016e-01  2.190927e+00 
 3.659993e-01  2.163107e+00 
 3.663970e-01  1.805196e+00 
 3.667947e-01  1.108944e+00 
 3.671924e-01  7.096987e-01 
 3.675901e-01  5.691672e-01 
 3.679878e-01  1.331669e-01 
 3.683855e-01 -3.035080e-02 
 3.687832e-01 -1.856959e-01 
 3.691809e-01 -6.648945e-02 
 3.695785e-01 -4.342915e-02 
 3.699762e-01 -2.460783e-01 
 3.703739e-01 -8.596665e-02 
 3.707716e-01 -2.271893e-01 
 3.711693e-01 -3.988184e-01 
 3.715670e-01 -9.135168e-01 
 3.719647e-01 -9.086940e-01 
 3.723624e-01 -7.002030e-01 
 3.727601e-01 -7.661716e-01 
 3.731578e-01 -7.588800e-01 
 3.735555e-01 -7.611684e-01 
 3.739532e-01 -3.434390e-01 
 3.743509e-01 -4.656425e-01 
 3.747486e-01 -7.038420e-01 
 3.751463e-01 -1.198296e+00 
 3.755440e-01 -1.334183e+00 
 3.759417e-01 -1.276945e+00 
 3.763394e-01 -1.106346e+00 
 3.767371e-01 -6.618698e-01 
 3.771348e-01 -5.745445e-01 
 3.775325e-01  1.288525e-01 
 3.779302e-01  6.043195e-01 
 3.783279e-01  9.929055e-01 
 3.787255e-01  1.450405e+00 
 3.791232e-01  1.909527e+00 
 3.795209e-01  2.447528e+00 
 3.799186e-01  3.063047e+00 
 3.803163e-01  3.921224e+00 
 3.807140e-01  4.595114e+00 
 3.811117e-01  5.304489e+00 
 3.815094e-01  5.899312e+00 
 3.819071e-01  6.213785e+00 
 3.823048e-01  6.562660e+00 
 3.827025e-01  7.117022e+00 
 3.831002e-01  7.784933e+00 
 3.834979e-01  8.310521e+00 
 3.838956e-01  8.510580e+00 
 3.842933e-01  8.918848e+00 
 3.846910e-01  9.150751e+00 
 3.850887e-01  9.210731e+00 
 3.854864e-01  8.972952e+00 
 3.858841e-01  8.639160e+00 
 3.862818e-01  8.069344e+00 
 3.866795e-01  7.900232e+00 
 3.870772e-01  7.979210e+00 
 3.874749e-01  7.871890e+00 
 3.878725e-01  7.439491e+00 
 3.882702e-01  7.105395e+00 
 3.886679e-01  6.601708e+00 
 3.890656e-01  5.683224e+00 
 3.894633e-01  4.967055e+00 
 3.898610e-01  4.422003e+00 
 3.902587e-01  3.585301e+00 
 3.906564e-01  2.840225e+00 
 3.910541e-01  2.098485e+00 
 3.914518e-01  1.527216e+00 
 3.918495e-01  1.012436e+00 
 3.922472e-01  2.039246e-01 
 3.926449e-01 -4.865713e-01 
 3.930426e-01 -1.221801e+00 
 3.934403e-01 -2.225067e+00 
 3.938380e-01 -3.149290e+00 
 3.942357e-01 -4.328896e+00 
 3.946334e-01 -5.118692e+00 
 3.950311e-01 -5.699139e+00 
 3.954288e-01 -6.471957e+00 
 3.958265e-01 -7.219273e+00 
 3.962242e-01 -7.731581e+00 
 3.966218e-01 -7.908326e+00 
 3.970195e-01 -8.529106e+00 
 3.974172e-01 -8.897283e+00 
 3.978149e-01 -9.169747e+00 
 3.982126e-01 -9.636485e+00 
 3.986103e-01 -1.002080e+01 
 3.990080e-01 -1.009775e+01 
 3.994057e-01 -1.019166e+01 
 3.998034e-01 -1.013239e+01 
 4.002011e-01 -9.819203e+00 
 4.005988e-01 -9.780724e+00 
 4.009965e-01 -9.260525e+00 
 4.013942e-01 -8.628378e+00 
 4.017919e-01 -8.321076e+00 
 4.021896e-01 -7.853859e+00 
 4.025873e-01 -7.500635e+00 
 4.029850e-01 -7.024088e+00 
 4.033827e-01 -7.104586e+00 
 4.037804e-01 -6.711225e+00 
 4.041781e-01 -6.575707e+00 
 4.045758e-01 -6.503670e+00 
 4.049735e-01 -6.058029e+00 
 4.053712e-01 -5.428135e+00 
 4.057688e-01 -4.379646e+00 
 4.061665e-01 -3.904401e+00 
 4.065642e-01 -3.344898e+00 
 4.069619e-01 -2.935027e+00 
 4.073596e-01 -2.602829e+00 
 4.077573e-01 -2.393053e+00 
 4.081550e-01 -1.968910e+00 
 4.085527e-01 -1.530867e+00 
 4.089504e-01 -1.341339e+00 
 4.093481e-01 -4.805467e-01 
 4.097458e-01  5.390578e-01 
 4.101435e-01  1.287918e+00 
 4.105412e-01  1.779977e+00 
 4.109389e-01  2.372426e+00 
 4.113366e-01  2.239231e+00 
 4.117343e-01  2.295061e+00 
 4.121320e-01  2.658331e+00 
 4.125297e-01  3.256980e+00 
 4.129274e-01  3.698003e+00 
 4.133251e-01  3.902755e+00 
 4.137228e-01  4.234820e+00 
 4.141205e-01  4.806558e+00 
 4.145182e-01  4.989576e+00 
 4.149158e-01  4.716288e+00 
 4.153135e-01  4.428895e+00 
 4.157112e-01  4.033849e+00 
 4.161089e-01  3.745565e+00 
 4.165066e-01  3.279460e+00 
 4.169043e-01  2.941104e+00 
 4.173020e-01  2.888639e+00 
 4.176997e-01  2.437960e+00 
 4.180974e-01  2.016364e+00 
 4.184951e-01  1.957493e+00 
 4.188928e-01  1.854012e+00 
 4.192905e-01  1.452478e+00 
 4.196882e-01  6.894573e-01 
 4.200859e-01  1.670214e-01 
 4.204836e-01 -4.293615e-01 
 4.208813e-01 -1.249349e+00 
 4.212790e-01 -1.890814e+00 
 4.216767e-01 -2.409359e+00 
 4.220744e-01 -2.712632e+00 
 4.224721e-01 -3.001067e+00 
 4.228698e-01 -3.674182e+00 
 4.232675e-01 -4.381175e+00 
 4.236652e-01 -4.738637e+00 
 4.240628e-01 -5.254352e+00 
 4.244605e-01 -5.500353e+00 
 4.248582e-01 -5.797755e+00 
 4.252559e-01 -5.961439e+00 
 4.256536e-01 -5.902234e+00 
 4.260513e-01 -6.051136e+00 
 4.264490e-01 -6.014475e+00 
 4.268467e-01 -6.048529e+00 
 4.272444e-01 -5.897091e+00 
 4.276421e-01 -5.422305e+00 
 4.280398e-01 -5.012172e+00 
 4.284375e-01 -4.362456e+00 
 4.288352e-01 -3.928041e+00 
 4.292329e-01 -3.086640e+00 
 4.296306e-01 -2.841796e+00 
 4.300283e-01 -2.667726e+00 
 4.304260e-01 -2.223186e+00 
 4.308237e-01 -1.368506e+00 
 4.312214e-01 -7.523692e-01 
 4.316191e-01 -1.477617e-01 
 4.320168e-01  5.627280e-01 
 4.324145e-01  1.199696e+00 
 4.328122e-01  1.741313e+00 
 4.332098e-01  2.668887e+00 
 4.336075e-01  2.911737e+00 
 4.340052e-01  2.910663e+00 
 4.344029e-01  3.112614e+00 
 4.348006e-01  3.406577e+00 
 4.351983e-01  3.661709e+00 
 4.355960e-01  3.987599e+00 
 4.359937e-01  4.166661e+00 
 4.363914e-01  4.498852e+00 
 4.367891e-01  4.469454e+00 
 4.371868e-01  4.554689e+00 
 4.375845e-01  4.355982e+00 
 4.379822e-01  4.440032e+00 
 4.383799e-01  4.301232e+00 
 4.387776e-01  4.324479e+00 
 4.391753e-01  4.078666e+00 
 4.395730e-01  4.303909e+00 
 4.399707e-01  4.202304e+00 
 4.403684e-01  3.637815e+00 
 4.407661e-01  3.439581e+00 
 4.411638e-01  3.307797e+00 
 4.415615e-01  2.801012e+00 
 4.419592e-01  2.389786e+00 
 4.423568e-01  1.902758e+00 
 4.427545e-01  1.344212e+00 
 4.431522e-01  6.482680e-01 
 4.435499e-01  1.254838e-02 
 4.439476e-01 -7.679115e-01 
 4.443453e-01 -1.494714e+00 
 4.447430e-01 -1.968791e+00 
 4.451407e-01 -2.343309e+00 
 4.455384e-01 -2.877271e+00 
 4.459361e-01 -3.244675e+00 
 4.463338e-01 -3.992408e+00 
 4.467315e-01 -4.548536e+00 
 4.471292e-01 -4.961397e+00 
 4.475269e-01 -5.290133e+00 
 4.479246e-01 -5.822757e+00 
 4.483223e-01 -6.335494e+00 
 4.487200e-01 -6.754229e+00 
 4.491177e-01 -7.386579e+00 
 4.495154e-01 -8.021039e+00 
 4.499131e-01 -8.274630e+00 
 4.503108e-01 -8.710199e+00 
 4.507085e-01 -9.124882e+00 
 4.511062e-01 -9.639074e+00 
 4.515038e-01 -9.795879e+00 
 4.519015e-01 -9.859264e+00 
 4.522992e-01 -1.033667e+01 
 4.526969e-01 -1.085180e+01 
 4.530946e-01 -1.100554e+01 
 4.534923e-01 -1.098410e+01 
 4.538900e-01 -1.046510e+01 
 4.542877e-01 -9.885724e+00 
 4.546854e-01 -9.245916e+00 
 4.550831e-01 -8.979527e+00 
 4.554808e-01 -8.729086e+00 
 4.558785e-01 -8.377684e+00 
 4.562762e-01 -8.018681e+00 
 4.566739e-01 -7.169627e+00 
 4.570716e-01 -6.070652e+00 
 4.574693e-01 -4.839592e+00 
 4.578670e-01 -3.515311e+00 
 4.582647e-01 -2.315567e+00 
 4.586624e-01 -1.053177e+00 
 4.590601e-01 -9.929224e-02 
 4.594578e-01  6.920255e-01 
 4.598555e-01  1.505711e+00 
 4.602532e-01  2.109573e+00 
 4.606508e-01  2.864501e+00 
 4.610485e-01  3.886392e+00 
 4.614462e-01  4.670152e+00 
 4.618439e-01  5.845879e+00 
 4.622416e-01  7.192673e+00 
 4.626393e-01  8.113460e+00 
 4.630370e-01  8.436989e+00 
 4.634347e-01  8.763524e+00 
 4.638324e-01  9.073328e+00 
 4.642301e-01  9.351014e+00 
 4.646278e-01  9.473372e+00 
 4.650255e-01  9.552642e+00 
 4.654232e-01  9.805922e+00 
 4.658209e-01  1.012750e+01 
 4.662186e-01  1.047202e+01 
 4.666163e-01  1.058627e+01 
 4.670140e-01  1.064710e+01 
 4.674117e-01  1.048797e+01 
 4.678094e-01  1.004474e+01 
 4.682071e-01  9.769593e+00 
 4.686048e-01  9.179499e+00 
 4.690025e-01  8.603164e+00 
 4.694001e-01  7.911317e+00 
 4.697978e-01  7.419174e+00 
 4.701955e-01  6.884195e+00 
 4.705932e-01  6.182711e+00 
 4.709909e-01  5.610095e+00 
 4.713886e-01  5.130948e+00 
 4.717863e-01  4.280921e+00 
 4.721840e-01  3.480184e+00 
 4.725817e-01  2.826045e+00 
 4.729794e-01  2.057882e+00 
 4.733771e-01  1.325049e+00 
 4.737748e-01  6.506221e-01 
 4.741725e-01  2.815450e-01 
 4.745702e-01 -3.968351e-02 
 4.749679e-01 -3.624194e-01 
 4.753656e-01 -3.819247e-01 
 4.757633e-01 -6.688372e-01 
 4.761610e-01 -9.333168e-01 
 4.765587e-01 -1.061574e+00 
 4.769564e-01 -1.050820e+00 
 4.773541e-01 -9.787804e-01 
 4.777518e-01 -1.008676e+00 
 4.781495e-01 -1.515138e+00 
 4.785471e-01 -1.769282e+00 
 4.789448e-01 -1.813084e+00 
 4.793425e-01 -1.743204e+00 
 4.797402e-01 -1.874535e+00 
 4.801379e-01 -1.447695e+00 
 4.805356e-01 -1.160293e+00 
 4.809333e-01 -9.189574e-01 
 4.813310e-01 -6.057383e-01 
 4.817287e-01 -6.602469e-01 
 4.821264e-01 -6.977366e-01 
 4.825241e-01 -7.235547e-01 
 4.829218e-01 -6.300308e-01 
 4.833195e-01 -2.391593e-01 
 4.837172e-01  1.496934e-02 
 4.841149e-01  3.481260e-01 
 4.845126e-01  8.636123e-01 
 4.849103e-01  1.510283e+00 
 4.853080e-01  1.987225e+00 
 4.857057e-01  2.515115e+00 
 4.861034e-01  2.953814e+00 
 4.865011e-01  3.359797e+00 
 4.868988e-01  3.926777e+00 
 4.872965e-01  4.367173e+00 
 4.876941e-01  4.928003e+00 
 4.880918e-01  5.468922e+00 
 4.884895e-01  5.937670e+00 
 4.888872e-01  6.070845e+00 
 4.892849e-01  6.546378e+00 
 4.896826e-01  6.804091e+00 
 4.900803e-01  6.998845e+00 
 4.904780e-01  7.364672e+00 
 4.908757e-01  7.617043e+00 
 4.912734e-01  7.790676e+00 
 4.916711e-01  7.820694e+00 
 4.920688e-01  7.589435e+00 
 4.924665e-01  7.326372e+00 
 4.928642e-01  7.040030e+00 
 4.932619e-01  6.715603e+00 
 4.936596e-01  6.515796e+00 
 4.940573e-01  6.553029e+00 
 4.944550e-01  6.272644e+00 
 4.948527e-01  6.044520e+00 
 4.952504e-01  5.508358e+00 
 4.956481e-01  4.871821e+00 
 4.960458e-01  3.956958e+00 
 4.964435e-01  3.290539e+00 
 4.968411e-01  2.549741e+00 
 4.972388e-01  1.767449e+00 
 4.976365e-01  1.204140e+00 
 4.980342e-01  5.464911e-01 
 4.984319e-01 -3.168021e-01 
 4.988296e-01 -1.140336e+00 
 4.992273e-01 -2.347358e+00 
 4.996250e-01 -3.218759e+00 
 5.000227e-01 -4.103384e+00 
 5.004204e-01 -5.348707e+00 
 5.008181e-01 -6.558215e+00 
 5.012158e-01 -7.103142e+00 
 5.016135e-01 -7.366693e+00 
 5.020112e-01 -7.797799e+00 
 5.024089e-01 -8.153408e+00 
 5.028066e-01 -8.604663e+00 
 5.032043e-01 -8.927186e+00 
 5.036020e-01 -9.101261e+00 
 5.039997e-01 -9.279855e+00 
 5.043974e-01 -9.868734e+00 
 5.047951e-01 -1.023285e+01 
 5.051928e-01 -1.043825e+01 
 5.055905e-01 -9.939687e+00 
 5.059881e-01 -9.102541e+00 
 5.063858e-01 -8.348809e+00 
 5.067835e-01 -7.520633e+00 
 5.071812e-01 -7.214962e+00 
 5.075789e-01 -7.041790e+00 
 5.079766e-01 -6.545372e+00 
 5.083743e-01 -6.084514e+00 
 5.087720e-01 -5.411023e+00 
 5.091697e-01 -4.845194e+00 
 5.095674e-01 -4.092421e+00 
 5.099651e-01 -3.639929e+00 
 5.103628e-01 -2.582055e+00 
 5.107605e-01 -1.530500e+00 
 5.111582e-01 -1.247060e+00 
 5.115559e-01 -8.927336e-01 
 5.119536e-01 -4.629320e-01 
 5.123513e-01 -1.125515e-03 
 5.127490e-01  8.367076e-02 
 5.131467e-01  9.725616e-01 
 5.135444e-01  1.861933e+00 
 5.139421e-01  2.921494e+00 
 5.143398e-01  3.522677e+00 
 5.147375e-01  4.141742e+00 
 5.151351e-01  4.676825e+00 
 5.155328e-01  5.043588e+00 
 5.159305e-01  5.399888e+00 
 5.163282e-01  5.575500e+00 
 5.167259e-01  5.810161e+00 
 5.171236e-01  6.119937e+00 
 5.175213e-01  6.295161e+00 
 5.179190e-01  6.312402e+00 
 5.183167e-01  6.416994e+00 
 5.187144e-01  6.278444e+00 
 5.191121e-01  5.973743e+00 
 5.195098e-01  5.844357e+00 
 5.199075e-01  5.603904e+00 
 5.203052e-01  5.529097e+00 
 5.207029e-01  5.189349e+00 
 5.211006e-01  5.228485e+00 
 5.214983e-01  4.462495e+00 
 5.218960e-01  3.783071e+00 
 5.222937e-01  3.385189e+00 
 5.226914e-01  3.098042e+00 
 5.230891e-01  2.670709e+00 
 5.234868e-01  2.361188e+00 
 5.238845e-01  1.957442e+00 
 5.242821e-01  1.621460e+00 
 5.246798e-01  1.349707e+00 
 5.250775e-01  8.224716e-01 
 5.254752e-01  2.045706e-01 
 5.258729e-01 -4.590062e-01 
 5.262706e-01 -1.102908e+00 
 5.266683e-01 -1.661244e+00 
 5.270660e-01 -1.933287e+00 
 5.274637e-01 -2.460545e+00 
 5.278614e-01 -3.185298e+00 
 5.282591e-01 -3.505014e+00 
 5.286568e-01 -4.039854e+00 
 5.290545e-01 -4.336400e+00 
 5.294522e-01 -4.829303e+00 
 5.298499e-01 -5.673872e+00 
 5.302476e-01 -6.350401e+00 
 5.306453e-01 -6.998379e+00 
 5.310430e-01 -7.502568e+00 
 5.314407e-01 -7.530084e+00 
 5.318384e-01 -7.362870e+00 
 5.322361e-01 -7.126231e+00 
 5.326338e-01 -6.987662e+00 
 5.330315e-01 -6.490755e+00 
 5.334291e-01 -6.331064e+00 
 5.338268e-01 -6.321726e+00 
 5.342245e-01 -6.182185e+00 
 5.346222e-01 -5.789714e+00 
 5.350199e-01 -5.228315e+00 
 5.354176e-01 -4.651474e+00 
 5.358153e-01 -3.737249e+00 
 5.362130e-01 -2.826909e+00 
 5.366107e-01 -2.073563e+00 
 5.370084e-01 -1.525509e+00 
 5.374061e-01 -1.068016e+00 
 5.378038e-01 -5.906818e-01 
 5.382015e-01 -5.479524e-02 
 5.385992e-01  4.464959e-01 
 5.389969e-01  4.995268e-01 
 5.393946e-01  7.777685e-01 
 5.397923e-01  1.081226e+00 
 5.401900e-01  1.441588e+00 
 5.405877e-01  1.577268e+00 
 5.409854e-01  1.887857e+00 
 5.413831e-01  2.026565e+00 
 5.417808e-01  2.435366e+00 
 5.421784e-01  2.796945e+00 
 5.425761e-01  2.934113e+00 
 5.429738e-01  3.009975e+00 
 5.433715e-01  3.114283e+00 
 5.437692e-01  3.252513e+00 
 5.441669e-01  2.630419e+00 
 5.445646e-01  2.311233e+00 
 5.449623e-01  1.973689e+00 
 5.453600e-01  1.715180e+00 
 5.457577e-01  1.796400e+00 
 5.461554e-01  1.583253e+00 
 5.465531e-01  1.310027e+00 
 5.469508e-01  1.004908e+00 
 5.473485e-01  7.962360e-01 
 5.477462e-01  7.085553e-02 
 5.481439e-01 -5.647087e-01 
 5.485416e-01 -1.549915e+00 
 5.489393e-01 -2.688220e+00 
 5.493370e-01 -3.425838e+00 
 5.497347e-01 -3.596220e+00 
 5.501324e-01 -3.792210e+00 
 5.505301e-01 -3.823375e+00 
 5.509278e-01 -4.002655e+00 
 5.513254e-01 -4.257929e+00 
 5.517231e-01 -4.308685e+00 
 5.521208e-01 -4.968613e+00 
 5.525185e-01 -5.577785e+00 
 5.529162e-01 -5.775766e+00 
 5.533139e-01 -6.027107e+00 
 5.537116e-01 -6.292340e+00 
 5.541093e-01 -6.387402e+00 
 5.545070e-01 -6.233599e+00 
 5.549047e-01 -5.964663e+00 
 5.553024e-01 -5.795843e+00 
 5.557001e-01 -5.661006e+00 
 5.560978e-01 -5.846986e+00 
 5.564955e-01 -5.994467e+00 
 5.568932e-01 -6.533287e+00 
 5.572909e-01 -6.856626e+00 
 5.576886e-01 -6.836858e+00 
 5.580863e-01 -6.812273e+00 
 5.584840e-01 -6.626505e+00 
 5.588817e-01 -6.531855e+00 
 5.592794e-01 -6.404062e+00 
 5.596771e-01 -6.263528e+00 
 5.600748e-01 -6.059995e+00 
 5.604724e-01 -5.563484e+00 
 5.608701e-01 -4.982344e+00 
 5.612678e-01 -4.736477e+00 
 5.616655e-01 -4.387506e+00 
 5.620632e-01 -3.839213e+00 
 5.624609e-01 -3.328782e+00 
 5.628586e-01 -2.685074e+00 
 5.632563e-01 -1.834257e+00 
 5.636540e-01 -1.204333e+00 
 5.640517e-01 -4.254168e-01 
 5.644494e-01  4.454621e-01 
 5.648471e-01  1.440942e+00 
 5.652448e-01  2.356368e+00 
 5.656425e-01  3.207726e+00 
 5.660402e-01  3.815307e+00 
 5.664379e-01  4.087222e+00 
 5.668356e-01  4.534849e+00 
 5.672333e-01  5.041878e+00 
 5.676310e-01  5.074104e+00 
 5.680287e-01  5.335307e+00 
 5.684264e-01  5.692399e+00 
 5.688241e-01  6.251087e+00 
 5.692218e-01  6.701421e+00 
 5.696194e-01  7.305947e+00 
 5.700171e-01  7.810575e+00 
 5.704148e-01  8.220462e+00 
 5.708125e-01  8.502962e+00 
 5.712102e-01  8.653495e+00 
 5.716079e-01  8.723970e+00 
 5.720056e-01  8.606524e+00 
 5.724033e-01  8.593897e+00 
 5.728010e-01  8.605233e+00 
 5.731987e-01  8.261200e+00 
 5.735964e-01  7.802609e+00 
 5.739941e-01  7.814491e+00 
 5.743918e-01  7.326662e+00 
 5.747895e-01  6.743571e+00 
 5.751872e-01  6.230602e+00 
 5.755849e-01  5.764463e+00 
 5.759826e-01  5.083106e+00 
 5.763803e-01  4.589438e+00 
 5.767780e-01  3.913687e+00 
 5.771757e-01  3.274055e+00 
 5.775734e-01  2.317613e+00 
 5.779711e-01  1.190344e+00 
 5.783688e-01  2.597705e-01 
 5.787664e-01 -4.276712e-01 
 5.791641e-01 -9.247181e-01 
 5.795618e-01 -1.522373e+00 
 5.799595e-01 -1.708671e+00 
 5.803572e-01 -2.027896e+00 
 5.807549e-01 -2.425820e+00 
 5.811526e-01 -2.766116e+00 
 5.815503e-01 -3.151166e+00 
 5.819480e-01 -3.611667e+00 
 5.823457e-01 -3.864423e+00 
 5.827434e-01 -3.898700e+00 
 5.831411e-01 -3.438803e+00 
 5.835388e-01 -3.104606e+00 
 5.839365e-01 -2.851344e+00 
 5.843342e-01 -2.486571e+00 
 5.847319e-01 -2.364178e+00 
 5.851296e-01 -2.475138e+00 
 5.855273e-01 -2.306799e+00 
 5.859250e-01 -2.163091e+00 
 5.863227e-01 -1.922592e+00 
 5.867204e-01 -1.596840e+00 
 5.871181e-01 -1.622826e+00 
 5.875158e-01 -1.486712e+00 
 5.879134e-01 -1.134224e+00 
 5.883111e-01 -8.191419e-01 
 5.887088e-01 -8.583965e-01 
 5.891065e-01 -7.469694e-01 
 5.895042e-01 -1.805900e-01 
 5.899019e-01  4.225596e-01 
 5.902996e-01  5.246623e-01 
 5.906973e-01  8.940869e-01 
 5.910950e-01  1.262859e+00 
 5.914927e-01  1.632282e+00 
 5.918904e-01  2.127455e+00 
 5.922881e-01  2.268010e+00 
 5.926858e-01  2.533296e+00 
 5.930835e-01  2.786273e+00 
 5.934812e-01  3.404577e+00 
 5.938789e-01  3.668359e+00 
 5.942766e-01  4.109353e+00 
 5.946743e-01  4.516448e+00 
 5.950720e-01  5.039087e+00 
 5.954697e-01  5.288178e+00 
 5.958674e-01  5.090829e+00 
 5.962651e-01  5.061691e+00 
 5.966628e-01  4.888899e+00 
 5.970604e-01  4.722593e+00 
 5.974581e-01  4.629126e+00 
 5.978558e-01  4.688213e+00 
 5.982535e-01  4.967392e+00 
 5.986512e-01  5.420999e+00 
 5.990489e-01  5.775083e+00 
 5.994466e-01  6.185891e+00 
 5.998443e-01  6.325823e+00 
 6.002420e-01  5.907775e+00 
 6.006397e-01  5.242101e+00 
