         time joist_s2_s... 
 3.035611e-01  0.000000e+00 
 3.039588e-01  0.000000e+00 
 3.043565e-01 -2.364288e-11 
 3.047542e-01 -6.433809e-11 
 3.051519e-01 -1.175875e-10 
 3.055496e-01 -2.012210e-10 
 3.059472e-01 -3.127249e-10 
 3.063449e-01 -4.281848e-10 
 3.067426e-01 -5.726350e-10 
 3.071403e-01 -7.462613e-10 
 3.075380e-01 -9.361937e-10 
 3.079357e-01 -1.126789e-09 
 3.083334e-01 -1.359418e-09 
 3.087311e-01 -1.585254e-09 
 3.091288e-01 -1.819035e-09 
 3.095265e-01 -2.070411e-09 
 3.099242e-01 -2.326976e-09 
 3.103219e-01 -2.571476e-09 
 3.107196e-01 -2.803300e-09 
 3.111173e-01 -3.026547e-09 
 3.115150e-01 -3.229796e-09 
 3.119127e-01 -3.388798e-09 
 3.123104e-01 -3.525986e-09 
 3.127081e-01 -3.617907e-09 
 3.131058e-01 -3.656025e-09 
 3.135035e-01 -3.630234e-09 
 3.139012e-01 -3.455825e-09 
 3.142989e-01 -3.272948e-09 
 3.146966e-01 -3.018650e-09 
 3.150942e-01 -2.830787e-09 
 3.154919e-01 -2.540154e-09 
 3.158896e-01 -2.332583e-09 
 3.162873e-01 -2.114407e-09 
 3.166850e-01 -1.718925e-09 
 3.170827e-01 -1.542757e-09 
 3.174804e-01 -1.337581e-09 
 3.178781e-01 -1.139777e-09 
 3.182758e-01 -8.868787e-10 
 3.186735e-01 -7.120005e-10 
 3.190712e-01 -5.784302e-10 
 3.194689e-01 -4.535661e-10 
 3.198666e-01 -3.121105e-10 
 3.202643e-01 -2.209765e-10 
 3.206620e-01 -1.327139e-10 
 3.210597e-01 -9.063008e-11 
 3.214574e-01 -4.611255e-11 
 3.218551e-01 -1.001970e-12 
 3.222528e-01  4.715387e-11 
 3.226505e-01  9.846004e-11 
 3.230482e-01  1.200658e-10 
 3.234459e-01  1.674222e-10 
 3.238435e-01  2.170093e-10 
 3.242412e-01  2.688545e-10 
 3.246389e-01  3.282677e-10 
 3.250366e-01  3.977243e-10 
 3.254343e-01  4.714403e-10 
 3.258320e-01  5.515306e-10 
 3.262297e-01  6.373030e-10 
 3.266274e-01  7.264761e-10 
 3.270251e-01  8.179004e-10 
 3.274228e-01  9.301552e-10 
 3.278205e-01  1.079577e-09 
 3.282182e-01  1.264712e-09 
 3.286159e-01  1.504002e-09 
 3.290136e-01  1.753315e-09 
 3.294113e-01  2.005162e-09 
 3.298090e-01  2.284419e-09 
 3.302067e-01  2.631927e-09 
 3.306044e-01  2.979481e-09 
 3.310021e-01  3.330138e-09 
 3.313998e-01  3.669619e-09 
 3.317975e-01  4.052860e-09 
 3.321952e-01  4.406854e-09 
 3.325929e-01  4.760328e-09 
 3.329905e-01  5.121475e-09 
 3.333882e-01  5.506675e-09 
 3.337859e-01  5.887761e-09 
 3.341836e-01  6.294863e-09 
 3.345813e-01  6.723931e-09 
 3.349790e-01  7.163414e-09 
 3.353767e-01  7.640824e-09 
 3.357744e-01  8.246975e-09 
 3.361721e-01  9.112297e-09 
 3.365698e-01  1.024113e-08 
 3.369675e-01  1.162794e-08 
 3.373652e-01  1.303161e-08 
 3.377629e-01  1.437686e-08 
 3.381606e-01  1.568072e-08 
 3.385583e-01  1.696910e-08 
 3.389560e-01  1.826712e-08 
 3.393537e-01  1.959317e-08 
 3.397514e-01  2.095789e-08 
 3.401491e-01  2.236006e-08 
 3.405468e-01  2.378939e-08 
 3.409445e-01  2.523581e-08 
 3.413422e-01  2.669606e-08 
 3.417399e-01  2.816268e-08 
 3.421375e-01  2.962178e-08 
 3.425352e-01  3.105572e-08 
 3.429329e-01  3.218505e-08 
 3.433306e-01  3.334604e-08 
 3.437283e-01  3.405140e-08 
 3.441260e-01  3.428844e-08 
 3.445237e-01  3.044559e-08 
 3.449214e-01  2.725193e-08 
 3.453191e-01  2.339844e-08 
 3.457168e-01  2.105564e-08 
 3.461145e-01  2.136178e-08 
 3.465122e-01  2.201232e-08 
 3.469099e-01  2.268900e-08 
 3.473076e-01  2.338044e-08 
 3.477053e-01  2.406240e-08 
 3.481030e-01  2.472064e-08 
 3.485007e-01  2.534553e-08 
 3.488984e-01  2.594966e-08 
 3.492961e-01  2.654103e-08 
 3.496938e-01  2.713451e-08 
 3.500915e-01  2.772564e-08 
 3.504892e-01  2.832659e-08 
 3.508869e-01  2.894587e-08 
 3.512845e-01  2.956571e-08 
 3.516822e-01  3.017225e-08 
 3.520799e-01  3.075972e-08 
 3.524776e-01  3.134442e-08 
 3.528753e-01  3.194875e-08 
 3.532730e-01  3.258618e-08 
 3.536707e-01  3.325947e-08 
 3.540684e-01  3.395995e-08 
 3.544661e-01  3.467311e-08 
 3.548638e-01  3.537963e-08 
 3.552615e-01  3.606210e-08 
 3.556592e-01  3.670585e-08 
 3.560569e-01  3.729842e-08 
 3.564546e-01  3.783619e-08 
 3.568523e-01  3.832533e-08 
 3.572500e-01  3.877485e-08 
 3.576477e-01  3.918706e-08 
 3.580454e-01  3.956002e-08 
 3.584431e-01  3.989357e-08 
 3.588408e-01  4.018822e-08 
 3.592385e-01  4.044231e-08 
 3.596362e-01  4.064940e-08 
 3.600339e-01  4.079984e-08 
 3.604315e-01  4.041769e-08 
 3.608292e-01  4.040400e-08 
 3.612269e-01  4.032054e-08 
 3.616246e-01  3.994198e-08 
 3.620223e-01  3.937508e-08 
 3.624200e-01  3.861562e-08 
 3.628177e-01  3.817002e-08 
 3.632154e-01  3.758797e-08 
 3.636131e-01  3.664736e-08 
 3.640108e-01  3.576334e-08 
 3.644085e-01  3.476043e-08 
 3.648062e-01  3.365016e-08 
 3.652039e-01  3.244188e-08 
 3.656016e-01  3.116761e-08 
 3.659993e-01  2.981463e-08 
 3.663970e-01  2.839083e-08 
 3.667947e-01  2.691686e-08 
 3.671924e-01  2.538601e-08 
 3.675901e-01  2.381484e-08 
 3.679878e-01  2.221667e-08 
 3.683855e-01  2.061058e-08 
 3.687832e-01  1.902100e-08 
 3.691809e-01  1.747868e-08 
 3.695785e-01  1.601647e-08 
 3.699762e-01  1.465588e-08 
 3.703739e-01  1.340030e-08 
 3.707716e-01  1.224257e-08 
 3.711693e-01  1.117116e-08 
 3.715670e-01  1.263021e-08 
 3.719647e-01  1.707518e-08 
 3.723624e-01  2.061524e-08 
 3.727601e-01  2.288469e-08 
 3.731578e-01  2.538616e-08 
 3.735555e-01  2.625324e-08 
 3.739532e-01  2.611566e-08 
 3.743509e-01  2.595394e-08 
 3.747486e-01  2.577028e-08 
 3.751463e-01  2.556673e-08 
 3.755440e-01  2.534844e-08 
 3.759417e-01  2.512595e-08 
 3.763394e-01  2.516231e-08 
 3.767371e-01  2.534762e-08 
 3.771348e-01  2.569850e-08 
 3.775325e-01  2.562943e-08 
 3.779302e-01  2.554055e-08 
 3.783279e-01  2.440172e-08 
 3.787255e-01  2.348895e-08 
 3.791232e-01  2.256859e-08 
 3.795209e-01  2.239413e-08 
 3.799186e-01  2.217601e-08 
 3.803163e-01  2.110410e-08 
 3.807140e-01  2.051743e-08 
 3.811117e-01  2.036464e-08 
 3.815094e-01  2.018151e-08 
 3.819071e-01  1.995899e-08 
 3.823048e-01  1.971526e-08 
 3.827025e-01  1.945216e-08 
 3.831002e-01  1.916972e-08 
 3.834979e-01  1.886534e-08 
 3.838956e-01  1.856211e-08 
 3.842933e-01  1.824977e-08 
 3.846910e-01  1.793891e-08 
 3.850887e-01  1.764820e-08 
 3.854864e-01  1.736560e-08 
 3.858841e-01  1.709068e-08 
 3.862818e-01  1.681168e-08 
 3.866795e-01  1.651232e-08 
 3.870772e-01  1.617461e-08 
 3.874749e-01  1.578797e-08 
 3.878725e-01  1.533890e-08 
 3.882702e-01  1.482004e-08 
 3.886679e-01  1.422751e-08 
 3.890656e-01  1.355156e-08 
 3.894633e-01  1.279424e-08 
 3.898610e-01  1.196877e-08 
 3.902587e-01  1.108412e-08 
 3.906564e-01  1.013872e-08 
 3.910541e-01  9.115858e-09 
 3.914518e-01  8.286213e-09 
 3.918495e-01  7.776465e-09 
 3.922472e-01  6.963588e-09 
 3.926449e-01  6.310554e-09 
 3.930426e-01  5.483998e-09 
 3.934403e-01  5.394324e-09 
 3.938380e-01  4.670169e-09 
 3.942357e-01  3.999888e-09 
 3.946334e-01  3.177878e-09 
 3.950311e-01  1.650680e-09 
 3.954288e-01  1.274870e-10 
 3.958265e-01 -1.250167e-09 
 3.962242e-01 -2.690945e-09 
 3.966218e-01 -4.099874e-09 
 3.970195e-01 -5.420038e-09 
 3.974172e-01 -5.255938e-09 
 3.978149e-01 -4.165263e-09 
 3.982126e-01 -2.335193e-09 
 3.986103e-01 -8.617108e-10 
 3.990080e-01  5.702351e-10 
 3.994057e-01  2.466266e-09 
 3.998034e-01  4.835976e-09 
 4.002011e-01  6.095137e-09 
 4.005988e-01  6.030680e-09 
 4.009965e-01  5.974075e-09 
 4.013942e-01  5.922946e-09 
 4.017919e-01  5.876046e-09 
 4.021896e-01  5.828278e-09 
 4.025873e-01  5.772889e-09 
 4.029850e-01  5.697652e-09 
 4.033827e-01  5.594942e-09 
 4.037804e-01  5.460733e-09 
 4.041781e-01  5.294245e-09 
 4.045758e-01  5.087561e-09 
 4.049735e-01  4.851650e-09 
 4.053712e-01  4.586688e-09 
 4.057688e-01  4.293462e-09 
 4.061665e-01  3.971794e-09 
 4.065642e-01  3.627563e-09 
 4.069619e-01  3.260160e-09 
 4.073596e-01  2.871934e-09 
 4.077573e-01  2.612006e-09 
 4.081550e-01  2.207196e-09 
 4.085527e-01  2.199404e-09 
 4.089504e-01  1.980645e-09 
 4.093481e-01  1.913162e-09 
 4.097458e-01  2.254108e-09 
 4.101435e-01  2.148895e-09 
 4.105412e-01  2.244492e-09 
 4.109389e-01  2.107851e-09 
 4.113366e-01  1.977641e-09 
 4.117343e-01  1.850054e-09 
 4.121320e-01  1.638097e-09 
 4.125297e-01  1.183296e-09 
 4.129274e-01  1.096317e-09 
 4.133251e-01  0.000000e+00 
 4.137228e-01  0.000000e+00 
 4.141205e-01  0.000000e+00 
 4.145182e-01  0.000000e+00 
 4.149158e-01  0.000000e+00 
 4.153135e-01  0.000000e+00 
 4.157112e-01  0.000000e+00 
 4.161089e-01  0.000000e+00 
 4.165066e-01  0.000000e+00 
 4.169043e-01  0.000000e+00 
 4.173020e-01  0.000000e+00 
 4.176997e-01  0.000000e+00 
 4.180974e-01  0.000000e+00 
 4.184951e-01  0.000000e+00 
 4.188928e-01  0.000000e+00 
 4.192905e-01  0.000000e+00 
 4.196882e-01  0.000000e+00 
 4.200859e-01  0.000000e+00 
 4.204836e-01  0.000000e+00 
 4.208813e-01  0.000000e+00 
 4.212790e-01  0.000000e+00 
 4.216767e-01  0.000000e+00 
 4.220744e-01  0.000000e+00 
 4.224721e-01  0.000000e+00 
 4.228698e-01  0.000000e+00 
 4.232675e-01  0.000000e+00 
 4.236652e-01  0.000000e+00 
 4.240628e-01  0.000000e+00 
 4.244605e-01  0.000000e+00 
 4.248582e-01  0.000000e+00 
 4.252559e-01  0.000000e+00 
 4.256536e-01  0.000000e+00 
 4.260513e-01  0.000000e+00 
 4.264490e-01  0.000000e+00 
 4.268467e-01  0.000000e+00 
 4.272444e-01  0.000000e+00 
 4.276421e-01  0.000000e+00 
 4.280398e-01  0.000000e+00 
 4.284375e-01  0.000000e+00 
 4.288352e-01  0.000000e+00 
 4.292329e-01  0.000000e+00 
 4.296306e-01  0.000000e+00 
 4.300283e-01  0.000000e+00 
 4.304260e-01  0.000000e+00 
 4.308237e-01  0.000000e+00 
 4.312214e-01  0.000000e+00 
 4.316191e-01  0.000000e+00 
 4.320168e-01  0.000000e+00 
 4.324145e-01  0.000000e+00 
 4.328122e-01  0.000000e+00 
 4.332098e-01  0.000000e+00 
 4.336075e-01  9.553650e-12 
 4.340052e-01  8.555136e-11 
 4.344029e-01  2.219083e-10 
 4.348006e-01  4.450078e-10 
 4.351983e-01  7.509629e-10 
 4.355960e-01  1.130083e-09 
 4.359937e-01  1.608382e-09 
 4.363914e-01  2.154334e-09 
 4.367891e-01  2.785834e-09 
 4.371868e-01  3.509831e-09 
 4.375845e-01  4.312035e-09 
 4.379822e-01  5.194881e-09 
 4.383799e-01  6.166809e-09 
 4.387776e-01  7.189831e-09 
 4.391753e-01  8.246047e-09 
 4.395730e-01  9.270346e-09 
 4.399707e-01  1.024881e-08 
 4.403684e-01  1.117226e-08 
 4.407661e-01  1.180800e-08 
 4.411638e-01  1.224813e-08 
 4.415615e-01  1.240713e-08 
 4.419592e-01  1.254302e-08 
 4.423568e-01  1.196409e-08 
 4.427545e-01  1.187609e-08 
 4.431522e-01  1.090297e-08 
 4.435499e-01  1.054770e-08 
 4.439476e-01  9.737834e-09 
 4.443453e-01  9.257805e-09 
 4.447430e-01  7.564516e-09 
 4.451407e-01  7.312526e-09 
 4.455384e-01  7.008786e-09 
 4.459361e-01  4.979187e-09 
 4.463338e-01  5.212854e-09 
 4.467315e-01  4.644501e-09 
 4.471292e-01  4.066544e-09 
 4.475269e-01  4.068708e-09 
 4.479246e-01  4.647740e-09 
 4.483223e-01  4.440595e-09 
 4.487200e-01  5.169609e-09 
 4.491177e-01  5.962691e-09 
 4.495154e-01  6.791059e-09 
 4.499131e-01  7.613685e-09 
 4.503108e-01  8.418358e-09 
 4.507085e-01  9.226956e-09 
 4.511062e-01  1.005787e-08 
 4.515038e-01  1.091036e-08 
 4.519015e-01  1.179312e-08 
 4.522992e-01  1.274395e-08 
 4.526969e-01  1.374244e-08 
 4.530946e-01  1.484102e-08 
 4.534923e-01  1.603294e-08 
 4.538900e-01  1.734631e-08 
 4.542877e-01  1.880941e-08 
 4.546854e-01  2.003904e-08 
 4.550831e-01  2.076697e-08 
 4.554808e-01  2.124536e-08 
 4.558785e-01  2.173551e-08 
 4.562762e-01  2.138931e-08 
 4.566739e-01  2.129191e-08 
 4.570716e-01  2.202579e-08 
 4.574693e-01  2.150961e-08 
 4.578670e-01  2.141928e-08 
 4.582647e-01  2.077929e-08 
 4.586624e-01  2.077090e-08 
 4.590601e-01  1.948815e-08 
 4.594578e-01  2.012820e-08 
 4.598555e-01  1.972648e-08 
 4.602532e-01  1.964686e-08 
 4.606508e-01  2.008629e-08 
 4.610485e-01  2.047637e-08 
 4.614462e-01  2.082897e-08 
 4.618439e-01  2.115425e-08 
 4.622416e-01  2.089906e-08 
 4.626393e-01  1.810401e-08 
 4.630370e-01  1.607130e-08 
 4.634347e-01  1.382219e-08 
 4.638324e-01  1.201074e-08 
 4.642301e-01  9.199243e-09 
 4.646278e-01  6.894093e-09 
 4.650255e-01  4.479806e-09 
 4.654232e-01  3.465154e-09 
 4.658209e-01  9.250242e-13 
 4.662186e-01  1.001681e-12 
 4.666163e-01  2.473137e-14 
 4.670140e-01 -1.952003e-12 
 4.674117e-01 -5.775785e-12 
 4.678094e-01 -1.490377e-11 
 4.682071e-01 -3.709328e-11 
 4.686048e-01 -8.684350e-11 
 4.690025e-01 -1.839573e-10 
 4.694001e-01 -3.471656e-10 
 4.697978e-01 -5.771750e-10 
 4.701955e-01 -8.408754e-10 
 4.705932e-01 -1.117118e-09 
 4.709909e-01 -1.393387e-09 
 4.713886e-01 -1.666836e-09 
 4.717863e-01 -1.939386e-09 
 4.721840e-01 -2.208541e-09 
 4.725817e-01 -2.471434e-09 
 4.729794e-01 -2.748688e-09 
 4.733771e-01 -3.059163e-09 
 4.737748e-01 -3.410787e-09 
 4.741725e-01 -3.816338e-09 
 4.745702e-01 -4.269098e-09 
 4.749679e-01 -4.761487e-09 
 4.753656e-01 -5.279152e-09 
 4.757633e-01 -5.774789e-09 
 4.761610e-01 -6.183056e-09 
 4.765587e-01 -6.499405e-09 
 4.769564e-01 -6.721477e-09 
 4.773541e-01 -6.464483e-09 
 4.777518e-01 -6.080297e-09 
 4.781495e-01 -5.621615e-09 
 4.785471e-01 -5.211996e-09 
 4.789448e-01 -4.626542e-09 
 4.793425e-01 -4.127901e-09 
 4.797402e-01 -3.746581e-09 
 4.801379e-01 -3.198582e-09 
 4.805356e-01 -2.830976e-09 
 4.809333e-01 -2.376843e-09 
 4.813310e-01 -1.912670e-09 
 4.817287e-01 -1.411671e-09 
 4.821264e-01 -8.702726e-10 
 4.825241e-01 -2.591706e-10 
 4.829218e-01  4.208936e-10 
 4.833195e-01  1.174508e-09 
 4.837172e-01  2.018723e-09 
 4.841149e-01  2.391724e-09 
 4.845126e-01  2.675981e-09 
 4.849103e-01  2.838745e-09 
 4.853080e-01  2.918894e-09 
 4.857057e-01  3.011584e-09 
 4.861034e-01  3.046564e-09 
 4.865011e-01  3.359051e-09 
 4.868988e-01  3.299116e-09 
 4.872965e-01  3.818210e-09 
 4.876941e-01  4.115027e-09 
 4.880918e-01  4.237666e-09 
 4.884895e-01  4.724203e-09 
 4.888872e-01  5.182021e-09 
 4.892849e-01  5.594982e-09 
 4.896826e-01  5.945850e-09 
 4.900803e-01  6.221335e-09 
 4.904780e-01  6.423135e-09 
 4.908757e-01  6.558697e-09 
 4.912734e-01  6.628627e-09 
 4.916711e-01  6.621662e-09 
 4.920688e-01  6.507806e-09 
 4.924665e-01  6.272366e-09 
 4.928642e-01  5.889302e-09 
 4.932619e-01  5.355061e-09 
 4.936596e-01  4.662063e-09 
 4.940573e-01  3.804019e-09 
 4.944550e-01  2.795579e-09 
 4.948527e-01  1.697732e-09 
 4.952504e-01  6.761985e-10 
 4.956481e-01 -4.889758e-10 
 4.960458e-01 -1.383387e-09 
 4.964435e-01 -2.586490e-09 
 4.968411e-01 -3.463389e-09 
 4.972388e-01 -4.534968e-09 
 4.976365e-01 -5.852584e-09 
 4.980342e-01 -6.420488e-09 
 4.984319e-01 -7.765002e-09 
 4.988296e-01 -9.132633e-09 
 4.992273e-01 -9.894686e-09 
 4.996250e-01 -1.096269e-08 
 5.000227e-01 -1.234866e-08 
 5.004204e-01 -1.388155e-08 
 5.008181e-01 -1.546741e-08 
 5.012158e-01 -1.710373e-08 
 5.016135e-01 -1.830058e-08 
 5.020112e-01 -1.865984e-08 
 5.024089e-01 -1.864882e-08 
 5.028066e-01 -1.792456e-08 
 5.032043e-01 -1.758292e-08 
 5.036020e-01 -1.686286e-08 
 5.039997e-01 -1.709159e-08 
 5.043974e-01 -1.598899e-08 
 5.047951e-01 -1.598722e-08 
 5.051928e-01 -1.436894e-08 
 5.055905e-01 -1.414244e-08 
 5.059881e-01 -1.319816e-08 
 5.063858e-01 -1.311403e-08 
 5.067835e-01 -1.366116e-08 
 5.071812e-01 -1.412070e-08 
 5.075789e-01 -1.410227e-08 
 5.079766e-01 -1.371467e-08 
 5.083743e-01 -1.401889e-08 
 5.087720e-01 -1.446527e-08 
 5.091697e-01 -1.491670e-08 
 5.095674e-01 -1.537743e-08 
 5.099651e-01 -1.585531e-08 
 5.103628e-01 -1.634866e-08 
 5.107605e-01 -1.684641e-08 
 5.111582e-01 -1.733764e-08 
 5.115559e-01 -1.782263e-08 
 5.119536e-01 -1.816963e-08 
 5.123513e-01 -1.819217e-08 
 5.127490e-01 -1.823938e-08 
 5.131467e-01 -1.838865e-08 
 5.135444e-01 -1.777470e-08 
 5.139421e-01 -1.819639e-08 
 5.143398e-01 -1.673065e-08 
 5.147375e-01 -1.568232e-08 
 5.151351e-01 -1.249478e-08 
 5.155328e-01 -1.221142e-08 
 5.159305e-01 -1.040094e-08 
 5.163282e-01 -8.514540e-09 
 5.167259e-01 -7.652585e-09 
 5.171236e-01 -4.979380e-09 
 5.175213e-01 -5.486127e-09 
 5.179190e-01 -3.884813e-09 
 5.183167e-01 -4.484373e-09 
 5.187144e-01 -5.156777e-09 
 5.191121e-01 -5.902029e-09 
 5.195098e-01 -6.712703e-09 
 5.199075e-01 -7.470748e-09 
 5.203052e-01 -8.181430e-09 
 5.207029e-01 -8.537509e-09 
 5.211006e-01 -8.781793e-09 
 5.214983e-01 -8.818344e-09 
 5.218960e-01 -8.547841e-09 
 5.222937e-01 -8.043988e-09 
 5.226914e-01 -7.714720e-09 
 5.230891e-01 -7.072323e-09 
 5.234868e-01 -5.939833e-09 
 5.238845e-01 -5.554107e-09 
 5.242821e-01 -3.994234e-09 
 5.246798e-01 -4.115625e-09 
 5.250775e-01 -3.410738e-09 
 5.254752e-01 -1.572362e-09 
 5.258729e-01 -1.625413e-09 
 5.262706e-01 -1.068646e-09 
 5.266683e-01  0.000000e+00 
 5.270660e-01  0.000000e+00 
 5.274637e-01  0.000000e+00 
 5.278614e-01  0.000000e+00 
 5.282591e-01  0.000000e+00 
 5.286568e-01  0.000000e+00 
 5.290545e-01  0.000000e+00 
 5.294522e-01  0.000000e+00 
 5.298499e-01  0.000000e+00 
 5.302476e-01  0.000000e+00 
 5.306453e-01  0.000000e+00 
 5.310430e-01  0.000000e+00 
 5.314407e-01  0.000000e+00 
 5.318384e-01  0.000000e+00 
 5.322361e-01  0.000000e+00 
 5.326338e-01  0.000000e+00 
 5.330315e-01  0.000000e+00 
 5.334291e-01  0.000000e+00 
 5.338268e-01  0.000000e+00 
 5.342245e-01  0.000000e+00 
 5.346222e-01  0.000000e+00 
 5.350199e-01  0.000000e+00 
 5.354176e-01  0.000000e+00 
 5.358153e-01  0.000000e+00 
 5.362130e-01  0.000000e+00 
 5.366107e-01  0.000000e+00 
 5.370084e-01  0.000000e+00 
 5.374061e-01  0.000000e+00 
 5.378038e-01  0.000000e+00 
 5.382015e-01  0.000000e+00 
 5.385992e-01  0.000000e+00 
 5.389969e-01  0.000000e+00 
 5.393946e-01  0.000000e+00 
 5.397923e-01  0.000000e+00 
 5.401900e-01  0.000000e+00 
 5.405877e-01  2.928362e-12 
 5.409854e-01  5.287278e-11 
 5.413831e-01  1.117423e-10 
 5.417808e-01  1.862974e-10 
 5.421784e-01  3.035545e-10 
 5.425761e-01  4.662527e-10 
 5.429738e-01  6.663935e-10 
 5.433715e-01  9.738702e-10 
 5.437692e-01  1.349421e-09 
 5.441669e-01  1.843357e-09 
 5.445646e-01  2.390082e-09 
 5.449623e-01  3.057243e-09 
 5.453600e-01  3.769416e-09 
 5.457577e-01  4.568114e-09 
 5.461554e-01  5.413390e-09 
 5.465531e-01  6.301547e-09 
 5.469508e-01  7.221344e-09 
 5.473485e-01  8.136549e-09 
 5.477462e-01  9.045614e-09 
 5.481439e-01  9.897617e-09 
 5.485416e-01  1.068340e-08 
 5.489393e-01  1.135875e-08 
 5.493370e-01  1.187011e-08 
 5.497347e-01  1.221415e-08 
 5.501324e-01  1.235581e-08 
 5.505301e-01  1.243294e-08 
 5.509278e-01  1.213279e-08 
 5.513254e-01  1.199219e-08 
 5.517231e-01  1.137603e-08 
 5.521208e-01  1.140141e-08 
 5.525185e-01  1.069612e-08 
 5.529162e-01  1.042562e-08 
 5.533139e-01  1.011582e-08 
 5.537116e-01  9.848010e-09 
 5.541093e-01  8.903951e-09 
 5.545070e-01  8.323445e-09 
 5.549047e-01  7.913240e-09 
 5.553024e-01  7.650538e-09 
 5.557001e-01  6.170058e-09 
 5.560978e-01  6.200535e-09 
 5.564955e-01  6.003693e-09 
 5.568932e-01  5.485072e-09 
 5.572909e-01  5.071394e-09 
 5.576886e-01  5.118444e-09 
 5.580863e-01  5.201384e-09 
 5.584840e-01  5.129675e-09 
 5.588817e-01  5.255048e-09 
 5.592794e-01  5.408237e-09 
 5.596771e-01  5.592554e-09 
 5.600748e-01  5.843946e-09 
 5.604724e-01  6.168783e-09 
 5.608701e-01  6.544270e-09 
 5.612678e-01  6.966694e-09 
 5.616655e-01  7.496755e-09 
 5.620632e-01  8.116759e-09 
 5.624609e-01  8.826082e-09 
 5.628586e-01  9.596175e-09 
 5.632563e-01  1.047702e-08 
 5.636540e-01  1.142547e-08 
 5.640517e-01  1.247769e-08 
 5.644494e-01  1.360692e-08 
 5.648471e-01  1.479313e-08 
 5.652448e-01  1.598956e-08 
 5.656425e-01  1.721502e-08 
 5.660402e-01  1.845681e-08 
 5.664379e-01  1.973064e-08 
 5.668356e-01  2.104490e-08 
 5.672333e-01  2.239315e-08 
 5.676310e-01  2.377275e-08 
 5.680287e-01  2.515626e-08 
 5.684264e-01  2.652912e-08 
 5.688241e-01  2.787296e-08 
 5.692218e-01  2.916651e-08 
 5.696194e-01  3.038422e-08 
 5.700171e-01  3.109001e-08 
 5.704148e-01  3.102271e-08 
 5.708125e-01  3.062720e-08 
 5.712102e-01  3.019897e-08 
 5.716079e-01  3.043820e-08 
 5.720056e-01  2.982920e-08 
 5.724033e-01  3.058661e-08 
 5.728010e-01  2.968232e-08 
 5.731987e-01  3.000765e-08 
 5.735964e-01  2.993993e-08 
 5.739941e-01  3.032560e-08 
 5.743918e-01  2.840269e-08 
 5.747895e-01  2.824720e-08 
 5.751872e-01  2.752175e-08 
 5.755849e-01  2.731267e-08 
 5.759826e-01  2.688420e-08 
 5.763803e-01  2.664359e-08 
 5.767780e-01  2.543787e-08 
 5.771757e-01  2.571570e-08 
 5.775734e-01  2.530716e-08 
 5.779711e-01  2.518256e-08 
 5.783688e-01  2.490715e-08 
 5.787664e-01  2.520602e-08 
 5.791641e-01  2.554072e-08 
 5.795618e-01  2.592046e-08 
 5.799595e-01  2.634179e-08 
 5.803572e-01  2.680315e-08 
 5.807549e-01  2.726627e-08 
 5.811526e-01  2.770355e-08 
 5.815503e-01  2.811602e-08 
 5.819480e-01  2.850417e-08 
 5.823457e-01  2.888500e-08 
 5.827434e-01  2.926476e-08 
 5.831411e-01  2.966208e-08 
 5.835388e-01  3.009592e-08 
 5.839365e-01  3.056807e-08 
 5.843342e-01  3.107157e-08 
 5.847319e-01  3.159522e-08 
 5.851296e-01  3.213248e-08 
 5.855273e-01  3.268147e-08 
 5.859250e-01  3.324452e-08 
 5.863227e-01  3.382748e-08 
 5.867204e-01  3.443778e-08 
 5.871181e-01  3.508075e-08 
 5.875158e-01  3.575941e-08 
 5.879134e-01  3.647418e-08 
 5.883111e-01  3.722107e-08 
 5.887088e-01  3.791581e-08 
 5.891065e-01  3.848137e-08 
 5.895042e-01  3.894954e-08 
 5.899019e-01  3.927520e-08 
 5.902996e-01  3.946836e-08 
 5.906973e-01  3.987496e-08 
 5.910950e-01  4.010051e-08 
 5.914927e-01  4.053520e-08 
 5.918904e-01  4.085354e-08 
 5.922881e-01  4.085260e-08 
 5.926858e-01  4.031612e-08 
 5.930835e-01  4.029663e-08 
 5.934812e-01  3.968599e-08 
 5.938789e-01  3.895011e-08 
 5.942766e-01  3.871716e-08 
 5.946743e-01  3.775035e-08 
 5.950720e-01  3.781204e-08 
 5.954697e-01  3.654992e-08 
 5.958674e-01  3.584212e-08 
 5.962651e-01  3.515075e-08 
 5.966628e-01  3.496560e-08 
 5.970604e-01  3.410564e-08 
 5.974581e-01  3.152772e-08 
 5.978558e-01  3.112518e-08 
 5.982535e-01  3.063556e-08 
 5.986512e-01  3.005674e-08 
 5.990489e-01  2.939919e-08 
 5.994466e-01  2.867242e-08 
 5.998443e-01  2.786847e-08 
 6.002420e-01  2.698030e-08 
 6.006397e-01  2.599931e-08 
 6.010374e-01  2.492943e-08 
 6.014351e-01  2.375380e-08 
 6.018328e-01  2.247917e-08 
 6.022305e-01  2.111639e-08 
 6.026282e-01  1.965174e-08 
 6.030259e-01  1.809710e-08 
 6.034236e-01  1.648428e-08 
 6.038213e-01  1.486813e-08 
 6.042190e-01  1.328383e-08 
 6.046167e-01  1.174013e-08 
 6.050144e-01  1.022817e-08 
 6.054121e-01  9.312807e-09 
 6.058097e-01  9.039609e-09 
 6.062074e-01  9.061123e-09 
 6.066051e-01  8.323451e-09 
 6.070028e-01  8.641621e-09 
 6.074005e-01  8.928561e-09 
 6.077982e-01  8.501956e-09 
 6.081959e-01  8.055880e-09 
