         time tilt_beam_... 
 2.432159e-01  1.484486e-01 
 2.435389e-01  1.479073e-01 
 2.438619e-01  1.473066e-01 
 2.441849e-01  1.466449e-01 
 2.445079e-01  1.458820e-01 
 2.448309e-01  1.450339e-01 
 2.451539e-01  1.440502e-01 
 2.454769e-01  1.429842e-01 
 2.458000e-01  1.418146e-01 
 2.461230e-01  1.406227e-01 
 2.464460e-01  1.393799e-01 
 2.467690e-01  1.381506e-01 
 2.470920e-01  1.369463e-01 
 2.474150e-01  1.357332e-01 
 2.477380e-01  1.345366e-01 
 2.480610e-01  1.333433e-01 
 2.483840e-01  1.321062e-01 
 2.487070e-01  1.308053e-01 
 2.490300e-01  1.294664e-01 
 2.493530e-01  1.281920e-01 
 2.496760e-01  1.268642e-01 
 2.499990e-01  1.254317e-01 
 2.503220e-01  1.240208e-01 
 2.506450e-01  1.224816e-01 
 2.509680e-01  1.209114e-01 
 2.512911e-01  1.192633e-01 
 2.516141e-01  1.175510e-01 
 2.519371e-01  1.158278e-01 
 2.522601e-01  1.140910e-01 
 2.525831e-01  1.123491e-01 
 2.529061e-01  1.106434e-01 
 2.532291e-01  1.089265e-01 
 2.535521e-01  1.072349e-01 
 2.538751e-01  1.055380e-01 
 2.541981e-01  1.038075e-01 
 2.545211e-01  1.020958e-01 
 2.548441e-01  1.003207e-01 
 2.551671e-01  9.855255e-02 
 2.554901e-01  9.674749e-02 
 2.558131e-01  9.498970e-02 
 2.561361e-01  9.320292e-02 
 2.564591e-01  9.142493e-02 
 2.567821e-01  8.965043e-02 
 2.571051e-01  8.789913e-02 
 2.574281e-01  8.613253e-02 
 2.577512e-01  8.435319e-02 
 2.580742e-01  8.253526e-02 
 2.583972e-01  8.070945e-02 
 2.587202e-01  7.881984e-02 
 2.590432e-01  7.691595e-02 
 2.593662e-01  7.496306e-02 
 2.596892e-01  7.298968e-02 
 2.600122e-01  7.097049e-02 
 2.603352e-01  6.885942e-02 
 2.606582e-01  6.669290e-02 
 2.609812e-01  6.444690e-02 
 2.613043e-01  6.214377e-02 
 2.616273e-01  5.976691e-02 
 2.619503e-01  5.732785e-02 
 2.622733e-01  5.482139e-02 
 2.625963e-01  5.229546e-02 
 2.629193e-01  4.972249e-02 
 2.632423e-01  4.709021e-02 
 2.635653e-01  4.434095e-02 
 2.638883e-01  4.149515e-02 
 2.642113e-01  3.861730e-02 
 2.645343e-01  3.571590e-02 
 2.648573e-01  3.279039e-02 
 2.651803e-01  2.987080e-02 
 2.655033e-01  2.695836e-02 
 2.658264e-01  2.407486e-02 
 2.661494e-01  2.116587e-02 
 2.664724e-01  1.828422e-02 
 2.667954e-01  1.541361e-02 
 2.671184e-01  1.255719e-02 
 2.674414e-01  9.683196e-03 
 2.677644e-01  6.815182e-03 
 2.680874e-01  3.929320e-03 
 2.684104e-01  1.034228e-03 
 2.687334e-01 -1.902208e-03 
 2.690564e-01 -4.856462e-03 
 2.693794e-01 -7.844870e-03 
 2.697023e-01 -1.088697e-02 
 2.700253e-01 -1.398824e-02 
 2.703483e-01 -1.712160e-02 
 2.706713e-01 -2.026493e-02 
 2.709943e-01 -2.343605e-02 
 2.713173e-01 -2.663471e-02 
 2.716403e-01 -2.981890e-02 
 2.719633e-01 -3.298482e-02 
 2.722863e-01 -3.611985e-02 
 2.726093e-01 -3.923551e-02 
 2.729323e-01 -4.235034e-02 
 2.732553e-01 -4.547951e-02 
 2.735782e-01 -4.862109e-02 
 2.739012e-01 -5.177330e-02 
 2.742242e-01 -5.491065e-02 
 2.745472e-01 -5.805256e-02 
 2.748702e-01 -6.116835e-02 
 2.751932e-01 -6.424276e-02 
 2.755162e-01 -6.731992e-02 
 2.758392e-01 -7.038292e-02 
 2.761621e-01 -7.342162e-02 
 2.764851e-01 -7.643077e-02 
 2.768081e-01 -7.943807e-02 
 2.771311e-01 -8.244656e-02 
 2.774541e-01 -8.544918e-02 
 2.777771e-01 -8.844742e-02 
 2.781000e-01 -9.142982e-02 
 2.784230e-01 -9.434181e-02 
 2.787460e-01 -9.722407e-02 
 2.790690e-01 -1.000584e-01 
 2.793920e-01 -1.028648e-01 
 2.797150e-01 -1.056408e-01 
 2.800380e-01 -1.084111e-01 
 2.803610e-01 -1.111810e-01 
 2.806840e-01 -1.139462e-01 
 2.810069e-01 -1.167190e-01 
 2.813299e-01 -1.195085e-01 
 2.816529e-01 -1.223111e-01 
 2.819759e-01 -1.251472e-01 
 2.822989e-01 -1.279933e-01 
 2.826219e-01 -1.308661e-01 
 2.829449e-01 -1.337519e-01 
 2.832679e-01 -1.366619e-01 
 2.835909e-01 -1.395947e-01 
 2.839139e-01 -1.425296e-01 
 2.842369e-01 -1.454831e-01 
 2.845599e-01 -1.484193e-01 
 2.848829e-01 -1.513445e-01 
 2.852059e-01 -1.542480e-01 
 2.855290e-01 -1.571241e-01 
 2.858520e-01 -1.599745e-01 
 2.861750e-01 -1.628425e-01 
 2.864980e-01 -1.657126e-01 
 2.868210e-01 -1.686097e-01 
 2.871440e-01 -1.714882e-01 
 2.874670e-01 -1.743721e-01 
 2.877900e-01 -1.772245e-01 
 2.881130e-01 -1.800730e-01 
 2.884360e-01 -1.828977e-01 
 2.887589e-01 -1.857508e-01 
 2.890819e-01 -1.886158e-01 
 2.894049e-01 -1.914786e-01 
 2.897279e-01 -1.943300e-01 
 2.900509e-01 -1.971466e-01 
 2.903739e-01 -1.999247e-01 
 2.906969e-01 -2.026644e-01 
 2.910199e-01 -2.053532e-01 
 2.913429e-01 -2.079400e-01 
 2.916659e-01 -2.104358e-01 
 2.919888e-01 -2.128389e-01 
 2.923118e-01 -2.151766e-01 
 2.926348e-01 -2.174547e-01 
 2.929578e-01 -2.196720e-01 
 2.932808e-01 -2.217869e-01 
 2.936038e-01 -2.238552e-01 
 2.939268e-01 -2.258506e-01 
 2.942497e-01 -2.277737e-01 
 2.945727e-01 -2.296168e-01 
 2.948957e-01 -2.313873e-01 
 2.952187e-01 -2.330555e-01 
 2.955417e-01 -2.346301e-01 
 2.958647e-01 -2.360962e-01 
 2.961876e-01 -2.374709e-01 
 2.965106e-01 -2.387347e-01 
 2.968336e-01 -2.398785e-01 
 2.971566e-01 -2.408984e-01 
 2.974796e-01 -2.417990e-01 
 2.978025e-01 -2.425548e-01 
 2.981255e-01 -2.431909e-01 
 2.984485e-01 -2.436964e-01 
 2.987715e-01 -2.440710e-01 
 2.990944e-01 -2.443255e-01 
 2.994174e-01 -2.444648e-01 
 2.997404e-01 -2.445073e-01 
 3.000634e-01 -2.444537e-01 
 3.003863e-01 -2.442953e-01 
 3.007093e-01 -2.440444e-01 
 3.010323e-01 -2.436438e-01 
 3.013552e-01 -2.431199e-01 
 3.016782e-01 -2.425222e-01 
 3.020012e-01 -2.418307e-01 
 3.023242e-01 -2.410117e-01 
 3.026471e-01 -2.401515e-01 
 3.029701e-01 -2.391841e-01 
 3.032931e-01 -2.381150e-01 
 3.036160e-01 -2.369384e-01 
 3.039390e-01 -2.356309e-01 
 3.042620e-01 -2.341943e-01 
 3.045850e-01 -2.326151e-01 
 3.049079e-01 -2.309360e-01 
 3.052309e-01 -2.290605e-01 
 3.055539e-01 -2.270341e-01 
 3.058768e-01 -2.248712e-01 
 3.061998e-01 -2.225862e-01 
 3.065228e-01 -2.201971e-01 
 3.068457e-01 -2.176841e-01 
 3.071687e-01 -2.150683e-01 
 3.074917e-01 -2.123456e-01 
 3.078147e-01 -2.095412e-01 
 3.081376e-01 -2.066950e-01 
 3.084606e-01 -2.037661e-01 
 3.087836e-01 -2.007617e-01 
 3.091066e-01 -1.977116e-01 
 3.094295e-01 -1.945703e-01 
 3.097525e-01 -1.913755e-01 
 3.100755e-01 -1.881149e-01 
 3.103985e-01 -1.847978e-01 
 3.107215e-01 -1.814160e-01 
 3.110444e-01 -1.779874e-01 
 3.113674e-01 -1.745112e-01 
 3.116904e-01 -1.710455e-01 
 3.120134e-01 -1.675781e-01 
 3.123364e-01 -1.641149e-01 
 3.126594e-01 -1.606729e-01 
 3.129824e-01 -1.572437e-01 
 3.133053e-01 -1.537872e-01 
 3.136283e-01 -1.503362e-01 
 3.139513e-01 -1.468628e-01 
 3.142743e-01 -1.433602e-01 
 3.145973e-01 -1.398456e-01 
 3.149203e-01 -1.363237e-01 
 3.152433e-01 -1.327879e-01 
 3.155662e-01 -1.292475e-01 
 3.158892e-01 -1.256819e-01 
 3.162122e-01 -1.221235e-01 
 3.165352e-01 -1.185695e-01 
 3.168582e-01 -1.150179e-01 
 3.171812e-01 -1.114617e-01 
 3.175042e-01 -1.078983e-01 
 3.178271e-01 -1.043461e-01 
 3.181501e-01 -1.007771e-01 
 3.184731e-01 -9.720717e-02 
 3.187961e-01 -9.364614e-02 
 3.191191e-01 -9.009087e-02 
 3.194421e-01 -8.653995e-02 
 3.197651e-01 -8.299385e-02 
 3.200881e-01 -7.948202e-02 
 3.204111e-01 -7.599081e-02 
 3.207341e-01 -7.253046e-02 
 3.210570e-01 -6.910390e-02 
 3.213800e-01 -6.571032e-02 
 3.217030e-01 -6.233229e-02 
 3.220260e-01 -5.898233e-02 
 3.223490e-01 -5.566231e-02 
 3.226720e-01 -5.239522e-02 
 3.229950e-01 -4.909035e-02 
 3.233180e-01 -4.580685e-02 
 3.236410e-01 -4.253233e-02 
 3.239640e-01 -3.921291e-02 
 3.242869e-01 -3.587313e-02 
 3.246099e-01 -3.252335e-02 
 3.249329e-01 -2.916181e-02 
 3.252559e-01 -2.580149e-02 
 3.255789e-01 -2.244844e-02 
 3.259019e-01 -1.912922e-02 
 3.262248e-01 -1.582538e-02 
 3.265478e-01 -1.252727e-02 
 3.268708e-01 -9.238969e-03 
 3.271938e-01 -5.948825e-03 
 3.275168e-01 -2.668949e-03 
 3.278398e-01  6.098631e-04 
 3.281627e-01  3.880079e-03 
 3.284857e-01  7.153183e-03 
 3.288087e-01  1.037149e-02 
 3.291317e-01  1.353055e-02 
 3.294547e-01  1.665730e-02 
 3.297776e-01  1.972772e-02 
 3.301006e-01  2.276419e-02 
 3.304236e-01  2.575499e-02 
 3.307466e-01  2.869572e-02 
 3.310696e-01  3.157897e-02 
 3.313925e-01  3.441830e-02 
 3.317155e-01  3.719012e-02 
 3.320385e-01  3.991450e-02 
 3.323615e-01  4.259014e-02 
 3.326845e-01  4.521058e-02 
 3.330075e-01  4.776831e-02 
 3.333304e-01  5.027316e-02 
 3.336534e-01  5.272404e-02 
 3.339764e-01  5.512264e-02 
 3.342994e-01  5.747152e-02 
 3.346224e-01  5.974480e-02 
 3.349454e-01  6.194158e-02 
 3.352684e-01  6.407173e-02 
 3.355914e-01  6.611451e-02 
 3.359143e-01  6.812373e-02 
 3.362373e-01  7.010133e-02 
 3.365603e-01  7.202919e-02 
 3.368834e-01  7.390598e-02 
 3.372064e-01  7.574854e-02 
 3.375294e-01  7.751387e-02 
 3.378524e-01  7.923476e-02 
 3.381754e-01  8.090810e-02 
 3.384984e-01  8.251003e-02 
 3.388214e-01  8.402948e-02 
 3.391444e-01  8.550464e-02 
 3.394674e-01  8.702191e-02 
 3.397904e-01  8.841306e-02 
 3.401134e-01  8.976092e-02 
 3.404364e-01  9.105342e-02 
 3.407594e-01  9.228767e-02 
 3.410824e-01  9.346834e-02 
 3.414054e-01  9.460061e-02 
 3.417284e-01  9.567290e-02 
 3.420514e-01  9.671141e-02 
 3.423744e-01  9.771193e-02 
 3.426975e-01  9.865931e-02 
 3.430205e-01  9.958729e-02 
 3.433435e-01  1.004967e-01 
 3.436665e-01  1.013600e-01 
 3.439895e-01  1.021861e-01 
 3.443125e-01  1.029887e-01 
 3.446355e-01  1.037714e-01 
 3.449585e-01  1.045142e-01 
 3.452815e-01  1.052465e-01 
 3.456045e-01  1.059731e-01 
 3.459275e-01  1.066845e-01 
 3.462505e-01  1.073815e-01 
 3.465735e-01  1.080723e-01 
 3.468966e-01  1.087558e-01 
 3.472196e-01  1.094137e-01 
 3.475426e-01  1.100312e-01 
 3.478656e-01  1.106118e-01 
 3.481886e-01  1.111621e-01 
 3.485116e-01  1.116509e-01 
 3.488346e-01  1.120810e-01 
 3.491576e-01  1.124640e-01 
 3.494806e-01  1.128082e-01 
 3.498036e-01  1.131222e-01 
 3.501266e-01  1.134139e-01 
 3.504496e-01  1.136743e-01 
 3.507726e-01  1.138951e-01 
 3.510956e-01  1.140770e-01 
 3.514186e-01  1.142033e-01 
 3.517417e-01  1.142731e-01 
 3.520647e-01  1.142799e-01 
 3.523877e-01  1.142338e-01 
 3.527107e-01  1.141506e-01 
 3.530337e-01  1.140334e-01 
 3.533567e-01  1.138883e-01 
 3.536797e-01  1.137147e-01 
 3.540027e-01  1.134651e-01 
 3.543257e-01  1.132262e-01 
 3.546487e-01  1.129357e-01 
 3.549717e-01  1.126069e-01 
 3.552947e-01  1.122457e-01 
 3.556177e-01  1.118499e-01 
 3.559407e-01  1.114040e-01 
 3.562637e-01  1.109315e-01 
 3.565867e-01  1.104330e-01 
 3.569097e-01  1.099109e-01 
 3.572327e-01  1.093569e-01 
 3.575557e-01  1.087720e-01 
 3.578787e-01  1.081614e-01 
 3.582017e-01  1.075239e-01 
 3.585247e-01  1.068794e-01 
 3.588477e-01  1.062295e-01 
 3.591707e-01  1.055670e-01 
 3.594937e-01  1.048714e-01 
 3.598168e-01  1.041460e-01 
 3.601398e-01  1.033947e-01 
 3.604628e-01  1.026424e-01 
 3.607858e-01  1.017968e-01 
 3.611088e-01  1.008986e-01 
 3.614318e-01  9.995065e-02 
 3.617548e-01  9.894826e-02 
 3.620778e-01  9.791737e-02 
 3.624008e-01  9.686471e-02 
 3.627238e-01  9.576849e-02 
 3.630469e-01  9.462191e-02 
 3.633699e-01  9.341821e-02 
 3.636929e-01  9.215094e-02 
 3.640159e-01  9.082819e-02 
 3.643389e-01  8.942917e-02 
 3.646619e-01  8.796797e-02 
 3.649849e-01  8.648174e-02 
 3.653079e-01  8.496031e-02 
 3.656309e-01  8.339206e-02 
 3.659540e-01  8.177240e-02 
 3.662770e-01  8.010817e-02 
 3.666000e-01  7.838830e-02 
 3.669230e-01  7.658995e-02 
 3.672460e-01  7.471969e-02 
 3.675690e-01  7.275660e-02 
 3.678920e-01  7.072179e-02 
 3.682150e-01  6.861567e-02 
 3.685380e-01  6.644108e-02 
 3.688610e-01  6.419888e-02 
 3.691841e-01  6.189203e-02 
 3.695071e-01  5.951939e-02 
 3.698301e-01  5.707862e-02 
 3.701531e-01  5.456119e-02 
 3.704761e-01  5.193475e-02 
 3.707991e-01  4.929703e-02 
 3.711221e-01  4.660855e-02 
 3.714451e-01  4.387215e-02 
 3.717681e-01  4.108714e-02 
 3.720911e-01  3.826749e-02 
 3.724141e-01  3.541507e-02 
 3.727371e-01  3.253587e-02 
 3.730601e-01  2.962373e-02 
 3.733831e-01  2.667470e-02 
 3.737061e-01  2.368721e-02 
 3.740291e-01  2.065568e-02 
 3.743521e-01  1.760077e-02 
 3.746751e-01  1.452338e-02 
 3.749981e-01  1.142511e-02 
 3.753211e-01  8.312291e-03 
 3.756441e-01  5.188805e-03 
 3.759671e-01  2.057449e-03 
 3.762901e-01 -1.072273e-03 
 3.766131e-01 -4.206441e-03 
 3.769361e-01 -7.342284e-03 
 3.772590e-01 -1.048016e-02 
 3.775820e-01 -1.361621e-02 
 3.779050e-01 -1.675182e-02 
 3.782280e-01 -1.980163e-02 
 3.785510e-01 -2.289762e-02 
 3.788740e-01 -2.597771e-02 
 3.791970e-01 -2.903432e-02 
 3.795199e-01 -3.207063e-02 
 3.798429e-01 -3.509023e-02 
 3.801659e-01 -3.809683e-02 
 3.804889e-01 -4.108708e-02 
 3.808119e-01 -4.407096e-02 
 3.811349e-01 -4.705124e-02 
 3.814578e-01 -5.002392e-02 
 3.817808e-01 -5.298902e-02 
 3.821038e-01 -5.595520e-02 
 3.824268e-01 -5.891202e-02 
 3.827498e-01 -6.185792e-02 
 3.830727e-01 -6.480899e-02 
 3.833957e-01 -6.774781e-02 
 3.837187e-01 -7.066701e-02 
 3.840417e-01 -7.355866e-02 
 3.843647e-01 -7.641941e-02 
 3.846877e-01 -7.925113e-02 
 3.850106e-01 -8.204968e-02 
 3.853336e-01 -8.481630e-02 
 3.856566e-01 -8.756391e-02 
 3.859796e-01 -9.030019e-02 
 3.863026e-01 -9.302257e-02 
 3.866256e-01 -9.573695e-02 
 3.869486e-01 -9.844754e-02 
 3.872716e-01 -1.011550e-01 
 3.875945e-01 -1.038464e-01 
 3.879175e-01 -1.065182e-01 
 3.882405e-01 -1.091607e-01 
 3.885635e-01 -1.117723e-01 
 3.888865e-01 -1.143488e-01 
 3.892095e-01 -1.169039e-01 
 3.895325e-01 -1.194350e-01 
 3.898555e-01 -1.219528e-01 
 3.901785e-01 -1.244507e-01 
 3.905014e-01 -1.269365e-01 
 3.908244e-01 -1.293915e-01 
 3.911474e-01 -1.318151e-01 
 3.914704e-01 -1.342110e-01 
 3.917934e-01 -1.365725e-01 
 3.921164e-01 -1.388989e-01 
 3.924394e-01 -1.412007e-01 
 3.927623e-01 -1.434710e-01 
 3.930853e-01 -1.457231e-01 
 3.934083e-01 -1.479478e-01 
 3.937313e-01 -1.501204e-01 
 3.940543e-01 -1.522410e-01 
 3.943773e-01 -1.543252e-01 
 3.947002e-01 -1.563595e-01 
 3.950232e-01 -1.583469e-01 
 3.953462e-01 -1.602986e-01 
 3.956692e-01 -1.622132e-01 
 3.959922e-01 -1.640867e-01 
 3.963152e-01 -1.659309e-01 
 3.966382e-01 -1.677452e-01 
 3.969611e-01 -1.695214e-01 
 3.972841e-01 -1.712423e-01 
 3.976071e-01 -1.729020e-01 
 3.979301e-01 -1.744919e-01 
 3.982531e-01 -1.760083e-01 
 3.985761e-01 -1.774539e-01 
 3.988990e-01 -1.788212e-01 
 3.992220e-01 -1.801268e-01 
 3.995450e-01 -1.813677e-01 
 3.998680e-01 -1.825527e-01 
 4.001910e-01 -1.836936e-01 
 4.005140e-01 -1.847820e-01 
 4.008369e-01 -1.858146e-01 
 4.011599e-01 -1.867790e-01 
 4.014829e-01 -1.876707e-01 
 4.018059e-01 -1.884859e-01 
 4.021289e-01 -1.892233e-01 
 4.024518e-01 -1.898693e-01 
 4.027748e-01 -1.904816e-01 
 4.030978e-01 -1.909575e-01 
 4.034208e-01 -1.913371e-01 
 4.037438e-01 -1.916299e-01 
 4.040667e-01 -1.918533e-01 
 4.043897e-01 -1.919899e-01 
 4.047127e-01 -1.920515e-01 
 4.050357e-01 -1.920252e-01 
 4.053587e-01 -1.919207e-01 
 4.056817e-01 -1.917411e-01 
 4.060046e-01 -1.914825e-01 
 4.063276e-01 -1.911332e-01 
 4.066506e-01 -1.906812e-01 
 4.069736e-01 -1.901259e-01 
 4.072966e-01 -1.894720e-01 
 4.076195e-01 -1.887017e-01 
 4.079425e-01 -1.878468e-01 
 4.082655e-01 -1.868974e-01 
 4.085885e-01 -1.858805e-01 
 4.089114e-01 -1.847966e-01 
 4.092344e-01 -1.836370e-01 
 4.095574e-01 -1.824060e-01 
 4.098804e-01 -1.811046e-01 
 4.102034e-01 -1.797218e-01 
 4.105263e-01 -1.782657e-01 
 4.108493e-01 -1.767300e-01 
 4.111723e-01 -1.751266e-01 
 4.114953e-01 -1.734556e-01 
 4.118182e-01 -1.717335e-01 
 4.121412e-01 -1.699569e-01 
 4.124642e-01 -1.681438e-01 
 4.127872e-01 -1.663004e-01 
 4.131102e-01 -1.644162e-01 
 4.134331e-01 -1.624988e-01 
 4.137561e-01 -1.605376e-01 
 4.140791e-01 -1.585403e-01 
 4.144021e-01 -1.565065e-01 
 4.147251e-01 -1.544451e-01 
 4.150481e-01 -1.523550e-01 
 4.153711e-01 -1.502439e-01 
 4.156940e-01 -1.481253e-01 
 4.160170e-01 -1.460001e-01 
 4.163400e-01 -1.438759e-01 
 4.166630e-01 -1.417313e-01 
 4.169860e-01 -1.395738e-01 
 4.173090e-01 -1.374020e-01 
 4.176320e-01 -1.352161e-01 
 4.179550e-01 -1.330222e-01 
 4.182780e-01 -1.308278e-01 
 4.186010e-01 -1.286379e-01 
 4.189239e-01 -1.264537e-01 
 4.192469e-01 -1.242801e-01 
 4.195699e-01 -1.221114e-01 
 4.198929e-01 -1.199457e-01 
 4.202159e-01 -1.177844e-01 
 4.205389e-01 -1.156139e-01 
 4.208619e-01 -1.134422e-01 
 4.211849e-01 -1.112638e-01 
 4.215079e-01 -1.090862e-01 
 4.218309e-01 -1.069146e-01 
 4.221539e-01 -1.047632e-01 
 4.224769e-01 -1.026308e-01 
 4.227999e-01 -1.005195e-01 
 4.231229e-01 -9.843350e-02 
 4.234459e-01 -9.636537e-02 
 4.237689e-01 -9.430367e-02 
 4.240919e-01 -9.224719e-02 
 4.244149e-01 -9.019966e-02 
 4.247379e-01 -8.816002e-02 
 4.250609e-01 -8.612264e-02 
 4.253839e-01 -8.409530e-02 
 4.257069e-01 -8.207450e-02 
 4.260299e-01 -8.005049e-02 
 4.263528e-01 -7.802644e-02 
 4.266758e-01 -7.599164e-02 
 4.269988e-01 -7.394561e-02 
 4.273218e-01 -7.189395e-02 
 4.276448e-01 -6.983079e-02 
 4.279678e-01 -6.776069e-02 
 4.282908e-01 -6.568590e-02 
 4.286138e-01 -6.360005e-02 
 4.289368e-01 -6.151282e-02 
 4.292598e-01 -5.940962e-02 
 4.295828e-01 -5.729911e-02 
 4.299058e-01 -5.517710e-02 
 4.302288e-01 -5.304477e-02 
 4.305517e-01 -5.089358e-02 
 4.308747e-01 -4.878717e-02 
 4.311977e-01 -4.662823e-02 
 4.315207e-01 -4.447432e-02 
 4.318437e-01 -4.232742e-02 
 4.321667e-01 -4.018108e-02 
 4.324897e-01 -3.802558e-02 
 4.328127e-01 -3.585487e-02 
 4.331357e-01 -3.366962e-02 
 4.334586e-01 -3.147085e-02 
 4.337816e-01 -2.926999e-02 
 4.341046e-01 -2.707688e-02 
 4.344276e-01 -2.490688e-02 
 4.347506e-01 -2.276615e-02 
 4.350736e-01 -2.066007e-02 
 4.353966e-01 -1.858545e-02 
 4.357196e-01 -1.653773e-02 
 4.360425e-01 -1.450603e-02 
 4.363655e-01 -1.247689e-02 
 4.366885e-01 -1.045113e-02 
 4.370115e-01 -8.422227e-03 
 4.373345e-01 -6.397581e-03 
 4.376575e-01 -4.375534e-03 
 4.379804e-01 -2.360741e-03 
 4.383034e-01 -3.921879e-04 
 4.386264e-01  1.613612e-03 
 4.389494e-01  3.616787e-03 
 4.392724e-01  5.625508e-03 
 4.395954e-01  7.636741e-03 
 4.399184e-01  9.657083e-03 
 4.402413e-01  1.167784e-02 
 4.405643e-01  1.369516e-02 
 4.408873e-01  1.569230e-02 
 4.412103e-01  1.765360e-02 
 4.415333e-01  1.958175e-02 
 4.418563e-01  2.148131e-02 
 4.421793e-01  2.334054e-02 
 4.425023e-01  2.517023e-02 
 4.428252e-01  2.696868e-02 
 4.431482e-01  2.873143e-02 
 4.434712e-01  3.046635e-02 
 4.437942e-01  3.217237e-02 
 4.441172e-01  3.384271e-02 
 4.444402e-01  3.546935e-02 
 4.447632e-01  3.706609e-02 
 4.450862e-01  3.863372e-02 
 4.454092e-01  4.017856e-02 
 4.457321e-01  4.170902e-02 
 4.460551e-01  4.323121e-02 
 4.463781e-01  4.474766e-02 
 4.467011e-01  4.626001e-02 
 4.470241e-01  4.775928e-02 
 4.473471e-01  4.923283e-02 
 4.476701e-01  5.069102e-02 
 4.479931e-01  5.211530e-02 
 4.483161e-01  5.350966e-02 
 4.486391e-01  5.487194e-02 
 4.489621e-01  5.619839e-02 
 4.492851e-01  5.750614e-02 
 4.496082e-01  5.879136e-02 
 4.499312e-01  6.005186e-02 
 4.502542e-01  6.128995e-02 
 4.505772e-01  6.249566e-02 
 4.509002e-01  6.366800e-02 
 4.512232e-01  6.480733e-02 
 4.515462e-01  6.591373e-02 
 4.518692e-01  6.699038e-02 
 4.521922e-01  6.804187e-02 
 4.525152e-01  6.906249e-02 
 4.528382e-01  7.004900e-02 
 4.531612e-01  7.100096e-02 
 4.534842e-01  7.191577e-02 
 4.538072e-01  7.278359e-02 
 4.541302e-01  7.360124e-02 
 4.544532e-01  7.437255e-02 
 4.547762e-01  7.509354e-02 
 4.550992e-01  7.576768e-02 
 4.554222e-01  7.639794e-02 
 4.557452e-01  7.699324e-02 
 4.560682e-01  7.755434e-02 
 4.563912e-01  7.808080e-02 
 4.567142e-01  7.856930e-02 
 4.570372e-01  7.900111e-02 
 4.573603e-01  7.937904e-02 
 4.576833e-01  7.971352e-02 
 4.580063e-01  8.000216e-02 
 4.583293e-01  8.025968e-02 
 4.586523e-01  8.049040e-02 
 4.589753e-01  8.069861e-02 
 4.592983e-01  8.089615e-02 
 4.596213e-01  8.107580e-02 
 4.599443e-01  8.122848e-02 
 4.602673e-01  8.133991e-02 
 4.605903e-01  8.140326e-02 
 4.609133e-01  8.143476e-02 
 4.612363e-01  8.141653e-02 
 4.615593e-01  8.136127e-02 
 4.618823e-01  8.126931e-02 
 4.622053e-01  8.114924e-02 
 4.625283e-01  8.100911e-02 
 4.628513e-01  8.085927e-02 
 4.631742e-01  8.067463e-02 
 4.634972e-01  8.047879e-02 
 4.638202e-01  8.024950e-02 
 4.641432e-01  7.999190e-02 
 4.644662e-01  7.971723e-02 
 4.647892e-01  7.941816e-02 
 4.651122e-01  7.911805e-02 
 4.654352e-01  7.881327e-02 
 4.657582e-01  7.849861e-02 
 4.660812e-01  7.817077e-02 
 4.664042e-01  7.782854e-02 
 4.667272e-01  7.746024e-02 
 4.670502e-01  7.706376e-02 
 4.673732e-01  7.663621e-02 
 4.676962e-01  7.623101e-02 
 4.680192e-01  7.573316e-02 
 4.683422e-01  7.521377e-02 
 4.686653e-01  7.466331e-02 
 4.689883e-01  7.410269e-02 
 4.693113e-01  7.350903e-02 
 4.696343e-01  7.287599e-02 
 4.699573e-01  7.218318e-02 
 4.702803e-01  7.143029e-02 
 4.706033e-01  7.061718e-02 
 4.709263e-01  6.973850e-02 
 4.712493e-01  6.878941e-02 
 4.715723e-01  6.778529e-02 
 4.718953e-01  6.672074e-02 
 4.722183e-01  6.560181e-02 
 4.725413e-01  6.441281e-02 
 4.728643e-01  6.316055e-02 
 4.731873e-01  6.184158e-02 
 4.735104e-01  6.044918e-02 
 4.738334e-01  5.898067e-02 
 4.741564e-01  5.743520e-02 
 4.744794e-01  5.581449e-02 
 4.748024e-01  5.412422e-02 
 4.751254e-01  5.236282e-02 
 4.754484e-01  5.053519e-02 
 4.757714e-01  4.864441e-02 
 4.760944e-01  4.668691e-02 
 4.764174e-01  4.467252e-02 
 4.767404e-01  4.260810e-02 
 4.770634e-01  4.050553e-02 
 4.773864e-01  3.836697e-02 
 4.777094e-01  3.619029e-02 
 4.780324e-01  3.397829e-02 
 4.783554e-01  3.172552e-02 
 4.786784e-01  2.942564e-02 
 4.790014e-01  2.703485e-02 
 4.793244e-01  2.462157e-02 
 4.796474e-01  2.214116e-02 
 4.799704e-01  1.960924e-02 
 4.802934e-01  1.702834e-02 
 4.806163e-01  1.441320e-02 
 4.809393e-01  1.176308e-02 
 4.812623e-01  9.091989e-03 
 4.815853e-01  6.406068e-03 
 4.819083e-01  3.707818e-03 
 4.822313e-01  9.871152e-04 
 4.825543e-01 -1.745604e-03 
 4.828773e-01 -4.504851e-03 
 4.832003e-01 -7.289204e-03 
 4.835232e-01 -1.009382e-02 
 4.838462e-01 -1.291785e-02 
 4.841692e-01 -1.574837e-02 
 4.844922e-01 -1.858876e-02 
 4.848152e-01 -2.141765e-02 
 4.851382e-01 -2.424061e-02 
 4.854612e-01 -2.705644e-02 
 4.857841e-01 -2.986060e-02 
 4.861071e-01 -3.264792e-02 
 4.864301e-01 -3.542174e-02 
 4.867531e-01 -3.817957e-02 
