         time tilt_full_... 
 7.822911e-01 -3.920114e-03 
 7.826141e-01 -3.789914e-03 
 7.829371e-01 -3.658323e-03 
 7.832601e-01 -3.525004e-03 
 7.835831e-01 -3.388906e-03 
 7.839061e-01 -3.250654e-03 
 7.842291e-01 -3.110611e-03 
 7.845521e-01 -2.968528e-03 
 7.848751e-01 -2.824567e-03 
 7.851981e-01 -2.672570e-03 
 7.855211e-01 -2.529669e-03 
 7.858441e-01 -2.385065e-03 
 7.861671e-01 -2.238474e-03 
 7.864901e-01 -2.090474e-03 
 7.868131e-01 -1.940101e-03 
 7.871361e-01 -1.787865e-03 
 7.874591e-01 -1.632593e-03 
 7.877821e-01 -1.474954e-03 
 7.881051e-01 -1.313369e-03 
 7.884281e-01 -1.149011e-03 
 7.887511e-01 -9.805467e-04 
 7.890741e-01 -8.083384e-04 
 7.893971e-01 -6.310992e-04 
 7.897201e-01 -4.503603e-04 
 7.900431e-01 -2.648395e-04 
 7.903661e-01 -8.387684e-05 
 7.906891e-01  1.109380e-04 
 7.910121e-01  3.099469e-04 
 7.913351e-01  5.129287e-04 
 7.916581e-01  7.200668e-04 
 7.919811e-01  9.317703e-04 
 7.923040e-01  1.147104e-03 
 7.926270e-01  1.366436e-03 
 7.929500e-01  1.589179e-03 
 7.932730e-01  1.815861e-03 
 7.935960e-01  2.046117e-03 
 7.939190e-01  2.280019e-03 
 7.942420e-01  2.517699e-03 
 7.945650e-01  2.759562e-03 
 7.948879e-01  3.004470e-03 
 7.952109e-01  3.254340e-03 
 7.955339e-01  3.508186e-03 
 7.958569e-01  3.766618e-03 
 7.961799e-01  4.029253e-03 
 7.965029e-01  4.295854e-03 
 7.968259e-01  4.565746e-03 
 7.971489e-01  4.839851e-03 
 7.974718e-01  5.116587e-03 
 7.977948e-01  5.395835e-03 
 7.981178e-01  5.677114e-03 
 7.984408e-01  5.946812e-03 
 7.987638e-01  6.227043e-03 
 7.990868e-01  6.509316e-03 
 7.994098e-01  6.792687e-03 
 7.997328e-01  7.077724e-03 
 8.000558e-01  7.363636e-03 
 8.003787e-01  7.650046e-03 
 8.007017e-01  7.936932e-03 
 8.010247e-01  8.224853e-03 
 8.013477e-01  8.511935e-03 
 8.016707e-01  8.798732e-03 
 8.019937e-01  9.083854e-03 
 8.023167e-01  9.367037e-03 
 8.026397e-01  9.648103e-03 
 8.029627e-01  9.927396e-03 
 8.032856e-01  1.020455e-02 
 8.036086e-01  1.047992e-02 
 8.039316e-01  1.075189e-02 
 8.042546e-01  1.102072e-02 
 8.045776e-01  1.128714e-02 
 8.049006e-01  1.155150e-02 
 8.052236e-01  1.181299e-02 
 8.055466e-01  1.207030e-02 
 8.058695e-01  1.232371e-02 
 8.061925e-01  1.257328e-02 
 8.065155e-01  1.282249e-02 
 8.068385e-01  1.306681e-02 
 8.071615e-01  1.330772e-02 
 8.074845e-01  1.354585e-02 
 8.078075e-01  1.378208e-02 
 8.081305e-01  1.401614e-02 
 8.084534e-01  1.424756e-02 
 8.087764e-01  1.447778e-02 
 8.090994e-01  1.470535e-02 
 8.094224e-01  1.493059e-02 
 8.097454e-01  1.515381e-02 
 8.100684e-01  1.537470e-02 
 8.103914e-01  1.559222e-02 
 8.107143e-01  1.580668e-02 
 8.110373e-01  1.601749e-02 
 8.113603e-01  1.622507e-02 
 8.116833e-01  1.642935e-02 
 8.120063e-01  1.662977e-02 
 8.123293e-01  1.682712e-02 
 8.126523e-01  1.702083e-02 
 8.129753e-01  1.721158e-02 
 8.132983e-01  1.739783e-02 
 8.136212e-01  1.758098e-02 
 8.139442e-01  1.776084e-02 
 8.142672e-01  1.793841e-02 
 8.145902e-01  1.811246e-02 
 8.149132e-01  1.828302e-02 
 8.152362e-01  1.844926e-02 
 8.155592e-01  1.861113e-02 
 8.158822e-01  1.876926e-02 
 8.162052e-01  1.892348e-02 
 8.165282e-01  1.907358e-02 
 8.168512e-01  1.922107e-02 
 8.171742e-01  1.936276e-02 
 8.174971e-01  1.950009e-02 
 8.178201e-01  1.964587e-02 
 8.181431e-01  1.977432e-02 
 8.184661e-01  1.989999e-02 
 8.187891e-01  2.002216e-02 
 8.191121e-01  2.014185e-02 
 8.194351e-01  2.025816e-02 
 8.197581e-01  2.037085e-02 
 8.200811e-01  2.048109e-02 
 8.204041e-01  2.058823e-02 
 8.207271e-01  2.069219e-02 
 8.210501e-01  2.079368e-02 
 8.213731e-01  2.089195e-02 
 8.216960e-01  2.098841e-02 
 8.220190e-01  2.108221e-02 
 8.223420e-01  2.117348e-02 
 8.226650e-01  2.124910e-02 
 8.229880e-01  2.133220e-02 
 8.233110e-01  2.141143e-02 
 8.236340e-01  2.148663e-02 
 8.239570e-01  2.155850e-02 
 8.242800e-01  2.162594e-02 
 8.246030e-01  2.168984e-02 
 8.249260e-01  2.174893e-02 
 8.252490e-01  2.180426e-02 
 8.255720e-01  2.185514e-02 
 8.258949e-01  2.189737e-02 
 8.262179e-01  2.193860e-02 
 8.265409e-01  2.197427e-02 
 8.268639e-01  2.200446e-02 
 8.271869e-01  2.202970e-02 
 8.275099e-01  2.204952e-02 
 8.278329e-01  2.206282e-02 
 8.281559e-01  2.206861e-02 
 8.284789e-01  2.206604e-02 
 8.288019e-01  2.205446e-02 
 8.291249e-01  2.203372e-02 
 8.294478e-01  2.200435e-02 
 8.297708e-01  2.196437e-02 
 8.300938e-01  2.191457e-02 
 8.304168e-01  2.185562e-02 
 8.307398e-01  2.178633e-02 
 8.310628e-01  2.170733e-02 
 8.313858e-01  2.161921e-02 
 8.317088e-01  2.152220e-02 
 8.320318e-01  2.141502e-02 
 8.323548e-01  2.129914e-02 
 8.326778e-01  2.117411e-02 
 8.330008e-01  2.103999e-02 
 8.333237e-01  2.089644e-02 
 8.336467e-01  2.074467e-02 
 8.339697e-01  2.058478e-02 
 8.342927e-01  2.041623e-02 
 8.346157e-01  2.023993e-02 
 8.349387e-01  2.005611e-02 
 8.352617e-01  1.986555e-02 
 8.355847e-01  1.966867e-02 
 8.359077e-01  1.946571e-02 
 8.362307e-01  1.925707e-02 
 8.365537e-01  1.904351e-02 
 8.368767e-01  1.882501e-02 
 8.371996e-01  1.860173e-02 
 8.375226e-01  1.837474e-02 
 8.378456e-01  1.814423e-02 
 8.381686e-01  1.790968e-02 
 8.384916e-01  1.767230e-02 
 8.388146e-01  1.743250e-02 
 8.391376e-01  1.719009e-02 
 8.394606e-01  1.694655e-02 
 8.397836e-01  1.670202e-02 
 8.401066e-01  1.645587e-02 
 8.404296e-01  1.620974e-02 
 8.407526e-01  1.596262e-02 
 8.410755e-01  1.571522e-02 
 8.413985e-01  1.546623e-02 
 8.417215e-01  1.521662e-02 
 8.420445e-01  1.497619e-02 
 8.423675e-01  1.472113e-02 
 8.426905e-01  1.446527e-02 
 8.430135e-01  1.420892e-02 
 8.433365e-01  1.395235e-02 
 8.436595e-01  1.369624e-02 
 8.439825e-01  1.344059e-02 
 8.443055e-01  1.318577e-02 
 8.446285e-01  1.293267e-02 
 8.449515e-01  1.268113e-02 
 8.452745e-01  1.243806e-02 
 8.455974e-01  1.218963e-02 
 8.459204e-01  1.194346e-02 
 8.462434e-01  1.169882e-02 
 8.465664e-01  1.145564e-02 
 8.468894e-01  1.121345e-02 
 8.472124e-01  1.097306e-02 
 8.475354e-01  1.073397e-02 
 8.478584e-01  1.049654e-02 
 8.481814e-01  1.026047e-02 
 8.485044e-01  1.002649e-02 
 8.488274e-01  9.779976e-03 
 8.491504e-01  9.547982e-03 
 8.494734e-01  9.318051e-03 
 8.497964e-01  9.090637e-03 
 8.501193e-01  8.865357e-03 
 8.504423e-01  8.642017e-03 
 8.507653e-01  8.421556e-03 
 8.510883e-01  8.204193e-03 
 8.514113e-01  7.989676e-03 
 8.517343e-01  7.777605e-03 
 8.520573e-01  7.568553e-03 
 8.523803e-01  7.362225e-03 
 8.527033e-01  7.158295e-03 
 8.530263e-01  6.956842e-03 
 8.533493e-01  6.758106e-03 
 8.536723e-01  6.560969e-03 
 8.539952e-01  6.365567e-03 
 8.543182e-01  6.172208e-03 
 8.546412e-01  5.980195e-03 
 8.549642e-01  5.789388e-03 
 8.552872e-01  5.600359e-03 
 8.556102e-01  5.412470e-03 
 8.559332e-01  5.225079e-03 
 8.562562e-01  5.038707e-03 
 8.565792e-01  4.852664e-03 
 8.569021e-01  4.657453e-03 
 8.572251e-01  4.472474e-03 
 8.575481e-01  4.288226e-03 
 8.578711e-01  4.104635e-03 
 8.581941e-01  3.922009e-03 
 8.585171e-01  3.739953e-03 
 8.588401e-01  3.558575e-03 
 8.591631e-01  3.377694e-03 
 8.594860e-01  3.197272e-03 
 8.598090e-01  3.016187e-03 
 8.601320e-01  2.835828e-03 
 8.604550e-01  2.656002e-03 
 8.607780e-01  2.476573e-03 
 8.611010e-01  2.296947e-03 
 8.614240e-01  2.117998e-03 
 8.617470e-01  1.940486e-03 
 8.620699e-01  1.763943e-03 
 8.623929e-01  1.589544e-03 
 8.627159e-01  1.417096e-03 
 8.630389e-01  1.246797e-03 
 8.633619e-01  1.079959e-03 
 8.636849e-01  9.158432e-04 
 8.640079e-01  7.540772e-04 
 8.643308e-01  6.069796e-04 
 8.646538e-01  4.500816e-04 
 8.649768e-01  2.972815e-04 
 8.652998e-01  1.485140e-04 
 8.656228e-01  5.314808e-06 
 8.659458e-01 -1.324563e-04 
 8.662688e-01 -2.641985e-04 
 8.665918e-01 -3.897177e-04 
 8.669147e-01 -5.092582e-04 
 8.672377e-01 -6.226150e-04 
 8.675607e-01 -7.301586e-04 
 8.678837e-01 -8.316842e-04 
 8.682067e-01 -9.279677e-04 
 8.685297e-01 -1.018240e-03 
 8.688527e-01 -1.101947e-03 
 8.691757e-01 -1.180355e-03 
 8.694986e-01 -1.252402e-03 
 8.698216e-01 -1.317960e-03 
 8.701446e-01 -1.377287e-03 
 8.704676e-01 -1.430229e-03 
 8.707906e-01 -1.476956e-03 
 8.711136e-01 -1.517881e-03 
 8.714366e-01 -1.552844e-03 
 8.717596e-01 -1.581666e-03 
 8.720826e-01 -1.605808e-03 
 8.724055e-01 -1.624781e-03 
 8.727285e-01 -1.638915e-03 
 8.730515e-01 -1.649216e-03 
 8.733745e-01 -1.655488e-03 
 8.736975e-01 -1.657778e-03 
 8.740205e-01 -1.655786e-03 
 8.743435e-01 -1.639376e-03 
 8.746664e-01 -1.630914e-03 
 8.749894e-01 -1.618240e-03 
 8.753124e-01 -1.602313e-03 
 8.756354e-01 -1.582747e-03 
 8.759584e-01 -1.560435e-03 
 8.762814e-01 -1.535450e-03 
 8.766044e-01 -1.507840e-03 
 8.769273e-01 -1.477805e-03 
 8.772503e-01 -1.445715e-03 
 8.775733e-01 -1.411343e-03 
 8.778963e-01 -1.375146e-03 
 8.782193e-01 -1.336537e-03 
 8.785423e-01 -1.296382e-03 
 8.788653e-01 -1.254733e-03 
 8.791882e-01 -1.221491e-03 
 8.795112e-01 -1.180418e-03 
 8.798342e-01 -1.138607e-03 
 8.801572e-01 -1.095186e-03 
 8.804802e-01 -1.051003e-03 
 8.808032e-01 -1.005929e-03 
 8.811261e-01 -9.598765e-04 
 8.814491e-01 -9.122090e-04 
 8.817721e-01 -8.632792e-04 
 8.820951e-01 -8.130536e-04 
 8.824181e-01 -7.623937e-04 
 8.827411e-01 -7.107145e-04 
 8.830640e-01 -6.582458e-04 
 8.833870e-01 -6.052123e-04 
 8.837100e-01 -5.523092e-04 
 8.840330e-01 -4.981093e-04 
 8.843560e-01 -4.437557e-04 
 8.846790e-01 -3.886074e-04 
 8.850020e-01 -3.323748e-04 
 8.853249e-01 -2.749854e-04 
 8.856479e-01 -2.165423e-04 
 8.859709e-01 -1.569882e-04 
 8.862939e-01 -9.696194e-05 
 8.866169e-01 -3.572804e-05 
 8.869399e-01  2.716379e-05 
 8.872629e-01  9.148638e-05 
 8.875858e-01  1.580679e-04 
 8.879088e-01  2.355716e-04 
 8.882318e-01  3.053682e-04 
 8.885548e-01  3.783673e-04 
 8.888778e-01  4.544400e-04 
 8.892008e-01  5.338617e-04 
 8.895238e-01  6.173978e-04 
 8.898467e-01  7.045283e-04 
 8.901697e-01  7.951538e-04 
 8.904927e-01  8.892556e-04 
 8.908157e-01  9.869270e-04 
 8.911387e-01  1.088485e-03 
 8.914617e-01  1.194332e-03 
 8.917847e-01  1.304300e-03 
 8.921076e-01  1.418932e-03 
 8.924306e-01  1.538825e-03 
 8.927536e-01  1.664277e-03 
 8.930766e-01  1.794567e-03 
 8.933996e-01  1.930128e-03 
 8.937226e-01  2.070428e-03 
 8.940456e-01  2.215251e-03 
 8.943685e-01  2.364742e-03 
 8.946915e-01  2.518348e-03 
 8.950145e-01  2.676653e-03 
 8.953375e-01  2.839136e-03 
 8.956605e-01  3.005521e-03 
 8.959835e-01  3.175953e-03 
 8.963065e-01  3.349772e-03 
 8.966295e-01  3.527319e-03 
 8.969524e-01  3.707938e-03 
 8.972754e-01  3.878815e-03 
 8.975984e-01  4.064844e-03 
 8.979214e-01  4.253273e-03 
 8.982444e-01  4.444087e-03 
 8.985674e-01  4.637478e-03 
 8.988904e-01  4.821700e-03 
 8.992134e-01  5.017904e-03 
 8.995363e-01  5.216336e-03 
 8.998593e-01  5.415702e-03 
 9.001823e-01  5.616752e-03 
 9.005053e-01  5.819428e-03 
 9.008283e-01  6.023160e-03 
 9.011513e-01  6.228364e-03 
 9.014743e-01  6.434876e-03 
 9.017973e-01  6.642205e-03 
 9.021203e-01  6.850281e-03 
 9.024432e-01  7.059166e-03 
 9.027662e-01  7.268053e-03 
 9.030892e-01  7.477553e-03 
 9.034122e-01  7.686947e-03 
 9.037352e-01  7.896651e-03 
 9.040582e-01  8.106541e-03 
 9.043812e-01  8.316986e-03 
 9.047042e-01  8.527461e-03 
 9.050272e-01  8.738706e-03 
 9.053502e-01  8.949849e-03 
 9.056731e-01  9.161484e-03 
 9.059961e-01  9.373274e-03 
 9.063191e-01  9.585484e-03 
 9.066421e-01  9.797932e-03 
 9.069651e-01  1.001078e-02 
 9.072881e-01  1.022375e-02 
 9.076111e-01  1.043663e-02 
 9.079341e-01  1.064911e-02 
 9.082571e-01  1.086126e-02 
 9.085800e-01  1.107286e-02 
 9.089030e-01  1.128340e-02 
 9.092260e-01  1.149191e-02 
 9.095490e-01  1.169784e-02 
 9.098720e-01  1.190172e-02 
 9.101950e-01  1.210329e-02 
 9.105180e-01  1.230237e-02 
 9.108410e-01  1.249934e-02 
 9.111640e-01  1.269448e-02 
 9.114869e-01  1.288717e-02 
 9.118099e-01  1.307680e-02 
 9.121329e-01  1.326358e-02 
 9.124559e-01  1.344691e-02 
 9.127789e-01  1.362702e-02 
 9.131019e-01  1.380357e-02 
 9.134249e-01  1.397701e-02 
 9.137479e-01  1.414643e-02 
 9.140709e-01  1.431217e-02 
 9.143939e-01  1.447452e-02 
 9.147168e-01  1.463425e-02 
 9.150398e-01  1.479060e-02 
 9.153628e-01  1.495183e-02 
 9.156858e-01  1.510094e-02 
 9.160088e-01  1.524595e-02 
 9.163318e-01  1.538755e-02 
 9.166548e-01  1.552481e-02 
 9.169778e-01  1.565755e-02 
 9.173008e-01  1.578566e-02 
 9.176238e-01  1.590977e-02 
 9.179468e-01  1.603022e-02 
 9.182698e-01  1.614686e-02 
 9.185927e-01  1.625993e-02 
 9.189157e-01  1.636939e-02 
 9.192387e-01  1.647580e-02 
 9.195617e-01  1.657890e-02 
 9.198847e-01  1.667879e-02 
 9.202077e-01  1.677565e-02 
 9.205307e-01  1.686919e-02 
 9.208537e-01  1.695927e-02 
 9.211767e-01  1.704567e-02 
 9.214997e-01  1.712815e-02 
 9.218227e-01  1.720765e-02 
 9.221457e-01  1.728440e-02 
 9.224687e-01  1.735730e-02 
 9.227917e-01  1.742651e-02 
 9.231146e-01  1.749255e-02 
 9.234376e-01  1.755449e-02 
 9.237606e-01  1.761229e-02 
 9.240836e-01  1.766675e-02 
 9.244066e-01  1.771717e-02 
 9.247296e-01  1.776322e-02 
 9.250526e-01  1.780559e-02 
 9.253756e-01  1.784393e-02 
 9.256986e-01  1.787808e-02 
 9.260216e-01  1.790861e-02 
 9.263446e-01  1.793456e-02 
 9.266676e-01  1.795613e-02 
 9.269906e-01  1.797274e-02 
 9.273136e-01  1.798498e-02 
 9.276365e-01  1.799227e-02 
 9.279595e-01  1.799436e-02 
 9.282825e-01  1.799159e-02 
 9.286055e-01  1.798347e-02 
 9.289285e-01  1.796989e-02 
 9.292515e-01  1.795081e-02 
 9.295745e-01  1.792657e-02 
 9.298975e-01  1.789691e-02 
 9.302205e-01  1.786233e-02 
 9.305435e-01  1.782251e-02 
 9.308665e-01  1.777391e-02 
 9.311895e-01  1.772541e-02 
 9.315125e-01  1.767321e-02 
 9.318354e-01  1.761595e-02 
 9.321584e-01  1.755464e-02 
 9.324814e-01  1.748941e-02 
 9.328044e-01  1.741995e-02 
 9.331274e-01  1.734612e-02 
 9.334504e-01  1.726806e-02 
 9.337734e-01  1.718618e-02 
 9.340964e-01  1.710047e-02 
 9.344194e-01  1.701038e-02 
 9.347424e-01  1.691622e-02 
 9.350654e-01  1.681784e-02 
 9.353883e-01  1.671555e-02 
 9.357113e-01  1.660901e-02 
 9.360343e-01  1.649833e-02 
 9.363573e-01  1.638431e-02 
 9.366803e-01  1.626678e-02 
 9.370033e-01  1.614606e-02 
 9.373263e-01  1.602274e-02 
 9.376493e-01  1.589710e-02 
 9.379723e-01  1.576846e-02 
 9.382953e-01  1.563754e-02 
 9.386183e-01  1.550351e-02 
 9.389413e-01  1.536708e-02 
 9.392642e-01  1.522831e-02 
 9.395872e-01  1.508749e-02 
 9.399102e-01  1.494382e-02 
 9.402332e-01  1.479784e-02 
 9.405562e-01  1.465039e-02 
 9.408792e-01  1.450155e-02 
 9.412022e-01  1.435097e-02 
 9.415252e-01  1.419928e-02 
 9.418482e-01  1.404640e-02 
 9.421712e-01  1.389228e-02 
 9.424942e-01  1.373685e-02 
 9.428171e-01  1.358002e-02 
 9.431401e-01  1.342210e-02 
 9.434631e-01  1.326330e-02 
 9.437861e-01  1.310415e-02 
 9.441091e-01  1.294464e-02 
 9.444321e-01  1.278484e-02 
 9.447551e-01  1.262497e-02 
 9.450781e-01  1.246545e-02 
 9.454011e-01  1.230605e-02 
 9.457241e-01  1.214751e-02 
 9.460471e-01  1.198960e-02 
 9.463700e-01  1.183146e-02 
 9.466930e-01  1.167383e-02 
 9.470160e-01  1.151681e-02 
 9.473390e-01  1.136025e-02 
 9.476620e-01  1.121075e-02 
 9.479850e-01  1.105583e-02 
 9.483080e-01  1.090205e-02 
 9.486310e-01  1.074976e-02 
 9.489540e-01  1.059888e-02 
 9.492769e-01  1.044960e-02 
 9.495999e-01  1.030100e-02 
 9.499229e-01  1.015405e-02 
 9.502459e-01  1.000784e-02 
 9.505689e-01  9.862336e-03 
 9.508919e-01  9.718000e-03 
 9.512149e-01  9.574819e-03 
 9.515379e-01  9.432897e-03 
 9.518609e-01  9.292081e-03 
 9.521839e-01  9.152020e-03 
 9.525068e-01  9.012595e-03 
 9.528298e-01  8.874157e-03 
 9.531528e-01  8.736008e-03 
 9.534758e-01  8.598027e-03 
 9.537988e-01  8.460090e-03 
 9.541218e-01  8.322387e-03 
 9.544448e-01  8.184723e-03 
 9.547678e-01  8.047085e-03 
 9.550908e-01  7.909793e-03 
 9.554137e-01  7.772651e-03 
 9.557367e-01  7.635401e-03 
 9.560597e-01  7.498326e-03 
 9.563827e-01  7.361317e-03 
 9.567057e-01  7.224098e-03 
 9.570287e-01  7.087204e-03 
 9.573517e-01  6.949868e-03 
 9.576747e-01  6.813103e-03 
 9.579977e-01  6.676301e-03 
 9.583206e-01  6.539000e-03 
 9.586436e-01  6.401348e-03 
 9.589666e-01  6.263679e-03 
 9.592896e-01  6.126017e-03 
 9.596126e-01  5.987904e-03 
 9.599356e-01  5.849595e-03 
 9.602586e-01  5.711617e-03 
 9.605816e-01  5.573505e-03 
 9.609045e-01  5.435600e-03 
 9.612275e-01  5.297617e-03 
 9.615505e-01  5.159714e-03 
 9.618735e-01  5.021552e-03 
 9.621965e-01  4.883529e-03 
 9.625195e-01  4.745520e-03 
 9.628425e-01  4.607769e-03 
 9.631655e-01  4.470269e-03 
 9.634884e-01  4.333772e-03 
 9.638114e-01  4.198098e-03 
 9.641344e-01  4.063050e-03 
 9.644574e-01  3.937978e-03 
 9.647804e-01  3.803016e-03 
 9.651034e-01  3.668792e-03 
 9.654264e-01  3.535327e-03 
 9.657493e-01  3.403295e-03 
 9.660723e-01  3.272754e-03 
 9.663953e-01  3.144188e-03 
 9.667183e-01  3.017715e-03 
 9.670413e-01  2.893599e-03 
 9.673643e-01  2.771840e-03 
 9.676873e-01  2.652618e-03 
 9.680102e-01  2.535828e-03 
 9.683332e-01  2.421352e-03 
 9.686562e-01  2.309744e-03 
 9.689792e-01  2.200778e-03 
 9.693022e-01  2.094444e-03 
 9.696252e-01  1.991362e-03 
 9.699482e-01  1.891784e-03 
 9.702712e-01  1.795666e-03 
 9.705941e-01  1.703522e-03 
 9.709171e-01  1.614896e-03 
 9.712401e-01  1.530374e-03 
 9.715631e-01  1.449105e-03 
 9.718861e-01  1.371324e-03 
 9.722091e-01  1.296577e-03 
 9.725321e-01  1.224920e-03 
 9.728551e-01  1.155971e-03 
 9.731780e-01  1.100126e-03 
 9.735010e-01  1.036723e-03 
 9.738240e-01  9.763871e-04 
 9.741470e-01  9.192104e-04 
 9.744700e-01  8.650880e-04 
 9.747930e-01  8.136965e-04 
 9.751160e-01  7.650237e-04 
 9.754389e-01  7.191832e-04 
 9.757619e-01  6.759320e-04 
 9.760849e-01  6.351990e-04 
 9.764079e-01  5.966132e-04 
 9.767309e-01  5.601947e-04 
 9.770539e-01  5.259397e-04 
 9.773769e-01  4.935209e-04 
 9.776998e-01  4.571618e-04 
 9.780228e-01  4.289082e-04 
 9.783458e-01  4.023598e-04 
 9.786688e-01  3.775724e-04 
 9.789918e-01  3.540699e-04 
 9.793148e-01  3.212614e-04 
 9.796378e-01  2.997743e-04 
 9.799607e-01  2.806844e-04 
 9.802837e-01  2.640032e-04 
 9.806067e-01  2.495388e-04 
 9.809297e-01  2.373928e-04 
 9.812527e-01  2.276523e-04 
 9.815757e-01  2.200838e-04 
 9.818987e-01  2.153277e-04 
 9.822216e-01  2.128332e-04 
 9.825446e-01  2.123097e-04 
 9.828676e-01  2.141662e-04 
 9.831906e-01  2.188702e-04 
 9.835136e-01  2.255148e-04 
 9.838366e-01  2.351830e-04 
 9.841596e-01  2.469640e-04 
 9.844825e-01  2.614741e-04 
 9.848055e-01  2.787280e-04 
 9.851285e-01  2.991593e-04 
 9.854515e-01  3.227229e-04 
 9.857745e-01  3.498935e-04 
 9.860975e-01  3.906803e-04 
 9.864205e-01  4.246843e-04 
 9.867435e-01  4.623200e-04 
 9.870664e-01  5.037163e-04 
 9.873894e-01  5.486991e-04 
 9.877124e-01  5.970997e-04 
 9.880354e-01  6.487733e-04 
 9.883584e-01  7.042729e-04 
 9.886814e-01  7.632961e-04 
 9.890044e-01  8.260526e-04 
 9.893274e-01  8.925148e-04 
 9.896503e-01  9.630188e-04 
 9.899733e-01  1.037492e-03 
 9.902963e-01  1.117120e-03 
 9.906193e-01  1.198666e-03 
 9.909423e-01  1.283506e-03 
 9.912653e-01  1.371615e-03 
 9.915883e-01  1.462866e-03 
 9.919113e-01  1.557603e-03 
 9.922343e-01  1.655887e-03 
 9.925572e-01  1.758296e-03 
 9.928802e-01  1.864557e-03 
 9.932032e-01  1.974745e-03 
 9.935262e-01  2.088522e-03 
 9.938492e-01  2.206440e-03 
 9.941722e-01  2.316470e-03 
 9.944952e-01  2.440437e-03 
 9.948182e-01  2.567468e-03 
 9.951412e-01  2.697697e-03 
 9.954641e-01  2.831160e-03 
 9.957871e-01  2.968337e-03 
 9.961101e-01  3.108887e-03 
 9.964331e-01  3.253566e-03 
 9.967561e-01  3.401557e-03 
 9.970791e-01  3.552664e-03 
 9.974021e-01  3.706950e-03 
 9.977251e-01  3.863894e-03 
 9.980481e-01  4.023600e-03 
 9.983710e-01  4.185405e-03 
 9.986940e-01  4.349579e-03 
 9.990170e-01  4.515815e-03 
 9.993400e-01  4.684431e-03 
 9.996630e-01  4.855069e-03 
 9.999860e-01  5.027401e-03 
 1.000309e+00  5.201579e-03 
 1.000632e+00  5.377320e-03 
 1.000955e+00  5.553949e-03 
 1.001278e+00  5.731288e-03 
 1.001601e+00  5.909256e-03 
 1.001924e+00  6.087768e-03 
 1.002247e+00  6.266664e-03 
 1.002570e+00  6.445637e-03 
 1.002893e+00  6.624466e-03 
 1.003216e+00  6.803181e-03 
 1.003539e+00  6.981550e-03 
 1.003862e+00  7.159349e-03 
 1.004185e+00  7.336009e-03 
 1.004508e+00  7.511908e-03 
 1.004831e+00  7.683283e-03 
 1.005154e+00  7.858017e-03 
 1.005477e+00  8.032195e-03 
 1.005800e+00  8.205890e-03 
 1.006123e+00  8.378680e-03 
 1.006446e+00  8.550775e-03 
 1.006769e+00  8.721977e-03 
 1.007092e+00  8.892291e-03 
 1.007415e+00  9.061331e-03 
 1.007738e+00  9.229260e-03 
 1.008061e+00  9.396239e-03 
 1.008384e+00  9.561686e-03 
 1.008707e+00  9.725695e-03 
 1.009030e+00  9.888183e-03 
 1.009353e+00  1.004954e-02 
 1.009676e+00  1.020925e-02 
 1.009999e+00  1.036752e-02 
 1.010322e+00  1.052373e-02 
 1.010645e+00  1.067872e-02 
 1.010968e+00  1.083237e-02 
 1.011291e+00  1.098459e-02 
 1.011614e+00  1.113564e-02 
 1.011937e+00  1.128536e-02 
 1.012260e+00  1.143295e-02 
 1.012583e+00  1.157963e-02 
 1.012906e+00  1.172463e-02 
 1.013229e+00  1.186778e-02 
 1.013552e+00  1.200907e-02 
 1.013875e+00  1.214859e-02 
 1.014198e+00  1.228594e-02 
 1.014521e+00  1.242111e-02 
 1.014844e+00  1.255435e-02 
 1.015167e+00  1.268555e-02 
 1.015490e+00  1.281474e-02 
 1.015813e+00  1.294153e-02 
 1.016135e+00  1.306563e-02 
 1.016458e+00  1.318759e-02 
 1.016781e+00  1.330665e-02 
 1.017104e+00  1.342296e-02 
 1.017427e+00  1.353611e-02 
 1.017750e+00  1.364584e-02 
 1.018073e+00  1.375265e-02 
 1.018396e+00  1.386259e-02 
 1.018719e+00  1.396432e-02 
 1.019042e+00  1.406411e-02 
 1.019365e+00  1.416067e-02 
 1.019688e+00  1.425446e-02 
 1.020011e+00  1.434500e-02 
 1.020334e+00  1.443319e-02 
 1.020657e+00  1.451836e-02 
 1.020980e+00  1.460054e-02 
 1.021303e+00  1.467982e-02 
 1.021626e+00  1.475611e-02 
 1.021949e+00  1.482973e-02 
 1.022272e+00  1.490037e-02 
 1.022595e+00  1.496827e-02 
 1.022918e+00  1.503313e-02 
 1.023241e+00  1.509542e-02 
 1.023564e+00  1.515409e-02 
 1.023887e+00  1.520955e-02 
 1.024210e+00  1.526195e-02 
 1.024533e+00  1.531129e-02 
 1.024856e+00  1.535744e-02 
 1.025179e+00  1.540058e-02 
 1.025502e+00  1.544010e-02 
 1.025825e+00  1.547636e-02 
 1.026148e+00  1.550917e-02 
 1.026471e+00  1.553830e-02 
 1.026794e+00  1.556310e-02 
 1.027117e+00  1.558351e-02 
 1.027440e+00  1.560040e-02 
 1.027763e+00  1.561323e-02 
 1.028086e+00  1.562156e-02 
 1.028409e+00  1.562619e-02 
 1.028732e+00  1.562699e-02 
 1.029055e+00  1.562331e-02 
 1.029378e+00  1.561525e-02 
 1.029701e+00  1.560318e-02 
 1.030024e+00  1.558695e-02 
 1.030347e+00  1.556640e-02 
 1.030670e+00  1.554200e-02 
 1.030993e+00  1.551350e-02 
 1.031316e+00  1.548116e-02 
