         time total_shea... 
 2.435389e-01  2.349176e+00 
 2.438619e-01  2.307254e+00 
 2.441849e-01  2.296862e+00 
 2.445079e-01  2.241304e+00 
 2.448309e-01  2.236596e+00 
 2.451539e-01  2.193078e+00 
 2.454769e-01  2.186639e+00 
 2.458000e-01  2.087263e+00 
 2.461230e-01  2.091391e+00 
 2.464460e-01  2.088827e+00 
 2.467690e-01  2.145769e+00 
 2.470920e-01  2.069412e+00 
 2.474150e-01  2.026628e+00 
 2.477380e-01  2.021128e+00 
 2.480610e-01  1.981404e+00 
 2.483840e-01  1.950084e+00 
 2.487070e-01  2.008574e+00 
 2.490300e-01  1.951736e+00 
 2.493530e-01  1.863837e+00 
 2.496760e-01  1.782718e+00 
 2.499990e-01  1.751116e+00 
 2.503220e-01  1.791231e+00 
 2.506450e-01  1.938727e+00 
 2.509680e-01  1.947486e+00 
 2.512911e-01  2.012651e+00 
 2.516141e-01  2.083229e+00 
 2.519371e-01  2.164195e+00 
 2.522601e-01  2.169905e+00 
 2.525831e-01  2.133846e+00 
 2.529061e-01  2.146251e+00 
 2.532291e-01  2.194970e+00 
 2.535521e-01  2.187778e+00 
 2.538751e-01  2.121743e+00 
 2.541981e-01  2.150445e+00 
 2.545211e-01  2.191365e+00 
 2.548441e-01  2.320240e+00 
 2.551671e-01  2.473731e+00 
 2.554901e-01  2.573769e+00 
 2.558131e-01  2.542288e+00 
 2.561361e-01  2.477853e+00 
 2.564591e-01  2.406984e+00 
 2.567821e-01  2.515495e+00 
 2.571051e-01  2.712658e+00 
 2.574281e-01  2.728357e+00 
 2.577512e-01  2.654300e+00 
 2.580742e-01  2.676733e+00 
 2.583972e-01  2.697547e+00 
 2.587202e-01  2.694880e+00 
 2.590432e-01  2.692723e+00 
 2.593662e-01  2.780774e+00 
 2.596892e-01  2.850660e+00 
 2.600122e-01  2.868301e+00 
 2.603352e-01  3.004242e+00 
 2.606582e-01  3.086529e+00 
 2.609812e-01  3.170125e+00 
 2.613043e-01  3.297947e+00 
 2.616273e-01  3.426138e+00 
 2.619503e-01  3.563925e+00 
 2.622733e-01  3.690021e+00 
 2.625963e-01  3.775757e+00 
 2.629193e-01  3.768628e+00 
 2.632423e-01  3.699086e+00 
 2.635653e-01  3.586075e+00 
 2.638883e-01  3.525058e+00 
 2.642113e-01  3.402738e+00 
 2.645343e-01  3.223855e+00 
 2.648573e-01  3.004149e+00 
 2.651803e-01  2.730378e+00 
 2.655033e-01  2.425992e+00 
 2.658264e-01  2.087811e+00 
 2.661494e-01  1.700550e+00 
 2.664724e-01  1.318175e+00 
 2.667954e-01  9.323345e-01 
 2.671184e-01  5.811338e-01 
 2.674414e-01  2.019187e-01 
 2.677644e-01 -1.621654e-01 
 2.680874e-01 -5.410588e-01 
 2.684104e-01 -9.145223e-01 
 2.687334e-01 -1.246214e+00 
 2.690564e-01 -1.621749e+00 
 2.693794e-01 -1.997229e+00 
 2.697023e-01 -2.312797e+00 
 2.700253e-01 -2.712782e+00 
 2.703483e-01 -3.091347e+00 
 2.706713e-01 -3.376481e+00 
 2.709943e-01 -3.683397e+00 
 2.713173e-01 -4.043671e+00 
 2.716403e-01 -4.459519e+00 
 2.719633e-01 -4.822788e+00 
 2.722863e-01 -5.184253e+00 
 2.726093e-01 -5.525419e+00 
 2.729323e-01 -5.873072e+00 
 2.732553e-01 -6.131192e+00 
 2.735782e-01 -6.313256e+00 
 2.739012e-01 -6.443255e+00 
 2.742242e-01 -6.637878e+00 
 2.745472e-01 -6.792407e+00 
 2.748702e-01 -6.846098e+00 
 2.751932e-01 -6.842025e+00 
 2.755162e-01 -6.812600e+00 
 2.758392e-01 -6.782781e+00 
 2.761621e-01 -6.716178e+00 
 2.764851e-01 -6.690594e+00 
 2.768081e-01 -6.653235e+00 
 2.771311e-01 -6.488501e+00 
 2.774541e-01 -6.246978e+00 
 2.777771e-01 -5.937820e+00 
 2.781000e-01 -5.685670e+00 
 2.784230e-01 -5.470803e+00 
 2.787460e-01 -5.210410e+00 
 2.790690e-01 -4.871878e+00 
 2.793920e-01 -4.529284e+00 
 2.797150e-01 -4.174334e+00 
 2.800380e-01 -3.780021e+00 
 2.803610e-01 -3.391371e+00 
 2.806840e-01 -3.050067e+00 
 2.810069e-01 -2.751165e+00 
 2.813299e-01 -2.479156e+00 
 2.816529e-01 -2.234966e+00 
 2.819759e-01 -1.979034e+00 
 2.822989e-01 -1.710108e+00 
 2.826219e-01 -1.504579e+00 
 2.829449e-01 -1.277515e+00 
 2.832679e-01 -1.067313e+00 
 2.835909e-01 -9.326386e-01 
 2.839139e-01 -8.653497e-01 
 2.842369e-01 -7.652107e-01 
 2.845599e-01 -6.853580e-01 
 2.848829e-01 -6.061513e-01 
 2.852059e-01 -6.036238e-01 
 2.855290e-01 -5.842743e-01 
 2.858520e-01 -5.832881e-01 
 2.861750e-01 -5.594106e-01 
 2.864980e-01 -5.287820e-01 
 2.868210e-01 -5.222976e-01 
 2.871440e-01 -5.294186e-01 
 2.874670e-01 -4.908536e-01 
 2.877900e-01 -4.829125e-01 
 2.881130e-01 -5.154754e-01 
 2.884360e-01 -6.102615e-01 
 2.887589e-01 -6.959515e-01 
 2.890819e-01 -7.952961e-01 
 2.894049e-01 -8.861493e-01 
 2.897279e-01 -1.004932e+00 
 2.900509e-01 -1.119332e+00 
 2.903739e-01 -1.207092e+00 
 2.906969e-01 -1.274811e+00 
 2.910199e-01 -1.312553e+00 
 2.913429e-01 -1.321266e+00 
 2.916659e-01 -1.349890e+00 
 2.919888e-01 -1.478016e+00 
 2.923118e-01 -1.596706e+00 
 2.926348e-01 -1.722832e+00 
 2.929578e-01 -1.821133e+00 
 2.932808e-01 -1.912702e+00 
 2.936038e-01 -1.983566e+00 
 2.939268e-01 -2.032159e+00 
 2.942497e-01 -2.100261e+00 
 2.945727e-01 -2.166484e+00 
 2.948957e-01 -2.258910e+00 
 2.952187e-01 -2.373051e+00 
 2.955417e-01 -2.431549e+00 
 2.958647e-01 -2.448849e+00 
 2.961876e-01 -2.464607e+00 
 2.965106e-01 -2.508158e+00 
 2.968336e-01 -2.622445e+00 
 2.971566e-01 -2.757531e+00 
 2.974796e-01 -2.900854e+00 
 2.978025e-01 -2.950089e+00 
 2.981255e-01 -2.971945e+00 
 2.984485e-01 -3.063152e+00 
 2.987715e-01 -3.198541e+00 
 2.990944e-01 -3.326472e+00 
 2.994174e-01 -3.337905e+00 
 2.997404e-01 -3.314703e+00 
 3.000634e-01 -3.311270e+00 
 3.003863e-01 -3.310744e+00 
 3.007093e-01 -3.354375e+00 
 3.010323e-01 -3.452777e+00 
 3.013552e-01 -3.543906e+00 
 3.016782e-01 -3.613328e+00 
 3.020012e-01 -3.694697e+00 
 3.023242e-01 -3.768846e+00 
 3.026471e-01 -3.817677e+00 
 3.029701e-01 -3.811803e+00 
 3.032931e-01 -3.743211e+00 
 3.036160e-01 -3.674123e+00 
 3.039390e-01 -3.587496e+00 
 3.042620e-01 -3.486563e+00 
 3.045850e-01 -3.403847e+00 
 3.049079e-01 -3.268643e+00 
 3.052309e-01 -3.143127e+00 
 3.055539e-01 -3.069937e+00 
 3.058768e-01 -2.947286e+00 
 3.061998e-01 -2.816176e+00 
 3.065228e-01 -2.676083e+00 
 3.068457e-01 -2.628348e+00 
 3.071687e-01 -2.539275e+00 
 3.074917e-01 -2.433985e+00 
 3.078147e-01 -2.225697e+00 
 3.081376e-01 -2.059314e+00 
 3.084606e-01 -1.937415e+00 
 3.087836e-01 -1.858782e+00 
 3.091066e-01 -1.719649e+00 
 3.094295e-01 -1.577168e+00 
 3.097525e-01 -1.486992e+00 
 3.100755e-01 -1.363708e+00 
 3.103985e-01 -1.200918e+00 
 3.107215e-01 -1.060823e+00 
 3.110444e-01 -1.036712e+00 
 3.113674e-01 -8.462629e-01 
 3.116904e-01 -6.373095e-01 
 3.120134e-01 -5.231799e-01 
 3.123364e-01 -3.757053e-01 
 3.126594e-01 -2.177907e-01 
 3.129824e-01 -7.852632e-02 
 3.133053e-01  2.747476e-02 
 3.136283e-01  1.630939e-01 
 3.139513e-01  2.804157e-01 
 3.142743e-01  2.970858e-01 
 3.145973e-01  3.209016e-01 
 3.149203e-01  3.773735e-01 
 3.152433e-01  3.261450e-01 
 3.155662e-01  2.411663e-01 
 3.158892e-01  1.865504e-01 
 3.162122e-01  1.463676e-01 
 3.165352e-01  1.158676e-01 
 3.168582e-01  4.759833e-02 
 3.171812e-01 -2.426651e-02 
 3.175042e-01 -1.931769e-01 
 3.178271e-01 -3.634649e-01 
 3.181501e-01 -6.413982e-01 
 3.184731e-01 -7.957696e-01 
 3.187961e-01 -1.018776e+00 
 3.191191e-01 -1.240153e+00 
 3.194421e-01 -1.525043e+00 
 3.197651e-01 -1.809641e+00 
 3.200881e-01 -2.046259e+00 
 3.204111e-01 -2.254776e+00 
 3.207341e-01 -2.515877e+00 
 3.210570e-01 -2.851826e+00 
 3.213800e-01 -3.121259e+00 
 3.217030e-01 -3.360311e+00 
 3.220260e-01 -3.568957e+00 
 3.223490e-01 -3.746463e+00 
 3.226720e-01 -3.874924e+00 
 3.229950e-01 -4.096812e+00 
 3.233180e-01 -4.250657e+00 
 3.236410e-01 -4.365246e+00 
 3.239640e-01 -4.498788e+00 
 3.242869e-01 -4.575112e+00 
 3.246099e-01 -4.688766e+00 
 3.249329e-01 -4.821259e+00 
 3.252559e-01 -4.839178e+00 
 3.255789e-01 -4.856693e+00 
 3.259019e-01 -4.856835e+00 
 3.262248e-01 -4.835392e+00 
 3.265478e-01 -4.803530e+00 
 3.268708e-01 -4.717080e+00 
 3.271938e-01 -4.636519e+00 
 3.275168e-01 -4.572330e+00 
 3.278398e-01 -4.366598e+00 
 3.281627e-01 -4.152558e+00 
 3.284857e-01 -3.938049e+00 
 3.288087e-01 -3.667324e+00 
 3.291317e-01 -3.404695e+00 
 3.294547e-01 -3.143250e+00 
 3.297776e-01 -2.820854e+00 
 3.301006e-01 -2.443065e+00 
 3.304236e-01 -2.031121e+00 
 3.307466e-01 -1.623483e+00 
 3.310696e-01 -1.197868e+00 
 3.313925e-01 -7.737648e-01 
 3.317155e-01 -3.430193e-01 
 3.320385e-01  1.094639e-01 
 3.323615e-01  5.963137e-01 
 3.326845e-01  9.828914e-01 
 3.330075e-01  1.315577e+00 
 3.333304e-01  1.639741e+00 
 3.336534e-01  1.906780e+00 
 3.339764e-01  2.115665e+00 
 3.342994e-01  2.329018e+00 
 3.346224e-01  2.523836e+00 
 3.349454e-01  2.633128e+00 
 3.352684e-01  2.809108e+00 
 3.355914e-01  2.955675e+00 
 3.359143e-01  3.026579e+00 
 3.362373e-01  3.127057e+00 
 3.365603e-01  3.183087e+00 
 3.368834e-01  3.252678e+00 
 3.372064e-01  3.278627e+00 
 3.375294e-01  3.297460e+00 
 3.378524e-01  3.253054e+00 
 3.381754e-01  3.203771e+00 
 3.384984e-01  3.172739e+00 
 3.388214e-01  3.209291e+00 
 3.391444e-01  3.244616e+00 
 3.394674e-01  3.277022e+00 
 3.397904e-01  3.311449e+00 
 3.401134e-01  3.333776e+00 
 3.404364e-01  3.365532e+00 
 3.407594e-01  3.411249e+00 
 3.410824e-01  3.470068e+00 
 3.414054e-01  3.516689e+00 
 3.417284e-01  3.505088e+00 
 3.420514e-01  3.522835e+00 
 3.423744e-01  3.596394e+00 
 3.426975e-01  3.626856e+00 
 3.430205e-01  3.678791e+00 
 3.433435e-01  3.729570e+00 
 3.436665e-01  3.742754e+00 
 3.439895e-01  3.766042e+00 
 3.443125e-01  3.817406e+00 
 3.446355e-01  3.909619e+00 
 3.449585e-01  3.911863e+00 
 3.452815e-01  3.927664e+00 
 3.456045e-01  3.913922e+00 
 3.459275e-01  3.929500e+00 
 3.462505e-01  3.990515e+00 
 3.465735e-01  3.988647e+00 
 3.468966e-01  3.944275e+00 
 3.472196e-01  3.927873e+00 
 3.475426e-01  3.960793e+00 
 3.478656e-01  3.906365e+00 
 3.481886e-01  3.932404e+00 
 3.485116e-01  3.957048e+00 
 3.488346e-01  4.009955e+00 
 3.491576e-01  4.020868e+00 
 3.494806e-01  3.998172e+00 
 3.498036e-01  3.948205e+00 
 3.501266e-01  3.915725e+00 
 3.504496e-01  3.864832e+00 
 3.507726e-01  3.827260e+00 
 3.510956e-01  3.754261e+00 
 3.514186e-01  3.687400e+00 
 3.517417e-01  3.584295e+00 
 3.520647e-01  3.462495e+00 
 3.523877e-01  3.339858e+00 
 3.527107e-01  3.202614e+00 
 3.530337e-01  3.038864e+00 
 3.533567e-01  2.830499e+00 
 3.536797e-01  2.581210e+00 
 3.540027e-01  2.363544e+00 
 3.543257e-01  2.187093e+00 
 3.546487e-01  1.944368e+00 
 3.549717e-01  1.715180e+00 
 3.552947e-01  1.493014e+00 
 3.556177e-01  1.270670e+00 
 3.559407e-01  1.060833e+00 
 3.562637e-01  8.985415e-01 
 3.565867e-01  7.182344e-01 
 3.569097e-01  5.607107e-01 
 3.572327e-01  4.829939e-01 
 3.575557e-01  3.958334e-01 
 3.578787e-01  3.361640e-01 
 3.582017e-01  3.015441e-01 
 3.585247e-01  3.005026e-01 
 3.588477e-01  2.502254e-01 
 3.591707e-01  2.605521e-01 
 3.594937e-01  3.029793e-01 
 3.598168e-01  3.502849e-01 
 3.601398e-01  3.891597e-01 
 3.604628e-01  4.163063e-01 
 3.607858e-01  4.915510e-01 
 3.611088e-01  6.107521e-01 
 3.614318e-01  7.192793e-01 
 3.617548e-01  8.547469e-01 
 3.620778e-01  9.662426e-01 
 3.624008e-01  1.032978e+00 
 3.627238e-01  1.136086e+00 
 3.630469e-01  1.245888e+00 
 3.633699e-01  1.318800e+00 
 3.636929e-01  1.391943e+00 
 3.640159e-01  1.423231e+00 
 3.643389e-01  1.474093e+00 
 3.646619e-01  1.585553e+00 
 3.649849e-01  1.718778e+00 
 3.653079e-01  1.878339e+00 
 3.656309e-01  2.003916e+00 
 3.659540e-01  2.108490e+00 
 3.662770e-01  2.204352e+00 
 3.666000e-01  2.304250e+00 
 3.669230e-01  2.367215e+00 
 3.672460e-01  2.413059e+00 
 3.675690e-01  2.406015e+00 
 3.678920e-01  2.406713e+00 
 3.682150e-01  2.436657e+00 
 3.685380e-01  2.435607e+00 
 3.688610e-01  2.406429e+00 
 3.691841e-01  2.380522e+00 
 3.695071e-01  2.360182e+00 
 3.698301e-01  2.272329e+00 
 3.701531e-01  2.200353e+00 
 3.704761e-01  2.127163e+00 
 3.707991e-01  2.019267e+00 
 3.711221e-01  1.856205e+00 
 3.714451e-01  1.675928e+00 
 3.717681e-01  1.470968e+00 
 3.720911e-01  1.234018e+00 
 3.724141e-01  9.364321e-01 
 3.727371e-01  6.356172e-01 
 3.730601e-01  3.518465e-01 
 3.733831e-01  3.448269e-02 
 3.737061e-01 -2.523913e-01 
 3.740291e-01 -5.625890e-01 
 3.743521e-01 -9.020702e-01 
 3.746751e-01 -1.214828e+00 
 3.749981e-01 -1.536161e+00 
 3.753211e-01 -1.893317e+00 
 3.756441e-01 -2.244073e+00 
 3.759671e-01 -2.590603e+00 
 3.762901e-01 -2.899377e+00 
 3.766131e-01 -3.168568e+00 
 3.769361e-01 -3.445743e+00 
 3.772590e-01 -3.678714e+00 
 3.775820e-01 -3.921836e+00 
 3.779050e-01 -4.122457e+00 
 3.782280e-01 -4.304337e+00 
 3.785510e-01 -4.474526e+00 
 3.788740e-01 -4.621143e+00 
 3.791970e-01 -4.741492e+00 
 3.795199e-01 -4.873622e+00 
 3.798429e-01 -4.960003e+00 
 3.801659e-01 -4.984938e+00 
 3.804889e-01 -5.002918e+00 
 3.808119e-01 -5.003118e+00 
 3.811349e-01 -4.975694e+00 
 3.814578e-01 -4.931174e+00 
 3.817808e-01 -4.857103e+00 
 3.821038e-01 -4.763748e+00 
 3.824268e-01 -4.665814e+00 
 3.827498e-01 -4.566301e+00 
 3.830727e-01 -4.431460e+00 
 3.833957e-01 -4.248075e+00 
 3.837187e-01 -4.014963e+00 
 3.840417e-01 -3.777102e+00 
 3.843647e-01 -3.536932e+00 
 3.846877e-01 -3.269909e+00 
 3.850106e-01 -2.981858e+00 
 3.853336e-01 -2.681687e+00 
 3.856566e-01 -2.349690e+00 
 3.859796e-01 -2.051113e+00 
 3.863026e-01 -1.802690e+00 
 3.866256e-01 -1.523013e+00 
 3.869486e-01 -1.243029e+00 
 3.872716e-01 -9.697993e-01 
 3.875945e-01 -6.824754e-01 
 3.879175e-01 -4.280430e-01 
 3.882405e-01 -1.785061e-01 
 3.885635e-01  5.335177e-02 
 3.888865e-01  2.704132e-01 
 3.892095e-01  4.615946e-01 
 3.895325e-01  6.159332e-01 
 3.898555e-01  7.339459e-01 
 3.901785e-01  8.062837e-01 
 3.905014e-01  8.548220e-01 
 3.908244e-01  8.904502e-01 
 3.911474e-01  9.137831e-01 
 3.914704e-01  8.907345e-01 
 3.917934e-01  8.612507e-01 
 3.921164e-01  8.152315e-01 
 3.924394e-01  7.254300e-01 
 3.927623e-01  6.116493e-01 
 3.930853e-01  4.713383e-01 
 3.934083e-01  3.229055e-01 
 3.937313e-01  1.670191e-01 
 3.940543e-01 -2.825038e-02 
 3.943773e-01 -2.216905e-01 
 3.947002e-01 -4.411786e-01 
 3.950232e-01 -6.645281e-01 
 3.953462e-01 -8.495424e-01 
 3.956692e-01 -1.022051e+00 
 3.959922e-01 -1.183072e+00 
 3.963152e-01 -1.338963e+00 
 3.966382e-01 -1.424173e+00 
 3.969611e-01 -1.470208e+00 
 3.972841e-01 -1.523244e+00 
 3.976071e-01 -1.576357e+00 
 3.979301e-01 -1.645596e+00 
 3.982531e-01 -1.754977e+00 
 3.985761e-01 -1.846767e+00 
 3.988990e-01 -1.920469e+00 
 3.992220e-01 -1.982994e+00 
 3.995450e-01 -2.043426e+00 
 3.998680e-01 -2.066822e+00 
 4.001910e-01 -2.065600e+00 
 4.005140e-01 -2.053141e+00 
 4.008369e-01 -2.036922e+00 
 4.011599e-01 -2.049685e+00 
 4.014829e-01 -2.099494e+00 
 4.018059e-01 -2.134579e+00 
 4.021289e-01 -2.142781e+00 
 4.024518e-01 -2.184768e+00 
 4.027748e-01 -2.201700e+00 
 4.030978e-01 -2.234034e+00 
 4.034208e-01 -2.267600e+00 
 4.037438e-01 -2.310145e+00 
 4.040667e-01 -2.322595e+00 
 4.043897e-01 -2.354512e+00 
 4.047127e-01 -2.389637e+00 
 4.050357e-01 -2.459780e+00 
 4.053587e-01 -2.532053e+00 
 4.056817e-01 -2.597135e+00 
 4.060046e-01 -2.649766e+00 
 4.063276e-01 -2.710047e+00 
 4.066506e-01 -2.795116e+00 
 4.069736e-01 -2.897532e+00 
 4.072966e-01 -3.016771e+00 
 4.076195e-01 -3.125992e+00 
 4.079425e-01 -3.217333e+00 
 4.082655e-01 -3.315102e+00 
 4.085885e-01 -3.422461e+00 
 4.089114e-01 -3.497055e+00 
 4.092344e-01 -3.557497e+00 
 4.095574e-01 -3.588105e+00 
 4.098804e-01 -3.623506e+00 
 4.102034e-01 -3.650610e+00 
 4.105263e-01 -3.677875e+00 
 4.108493e-01 -3.707447e+00 
 4.111723e-01 -3.697085e+00 
 4.114953e-01 -3.668085e+00 
 4.118182e-01 -3.646959e+00 
 4.121412e-01 -3.624885e+00 
 4.124642e-01 -3.572863e+00 
 4.127872e-01 -3.483684e+00 
 4.131102e-01 -3.375795e+00 
 4.134331e-01 -3.239345e+00 
 4.137561e-01 -3.107372e+00 
 4.140791e-01 -2.959474e+00 
 4.144021e-01 -2.799609e+00 
 4.147251e-01 -2.599892e+00 
 4.150481e-01 -2.413042e+00 
 4.153711e-01 -2.238779e+00 
 4.156940e-01 -2.024061e+00 
 4.160170e-01 -1.793296e+00 
 4.163400e-01 -1.554823e+00 
 4.166630e-01 -1.329935e+00 
 4.169860e-01 -1.064501e+00 
 4.173090e-01 -8.022524e-01 
 4.176320e-01 -5.288865e-01 
 4.179550e-01 -2.821858e-01 
 4.182780e-01 -4.220935e-02 
 4.186010e-01  1.544139e-01 
 4.189239e-01  3.326760e-01 
 4.192469e-01  4.881386e-01 
 4.195699e-01  6.088892e-01 
 4.198929e-01  6.915117e-01 
 4.202159e-01  7.374528e-01 
 4.205389e-01  7.083036e-01 
 4.208619e-01  6.437097e-01 
 4.211849e-01  5.629971e-01 
 4.215079e-01  4.533846e-01 
 4.218309e-01  3.140318e-01 
 4.221539e-01  1.541491e-01 
 4.224769e-01 -1.404500e-02 
 4.227999e-01 -1.821548e-01 
 4.231229e-01 -3.620878e-01 
 4.234459e-01 -5.962774e-01 
 4.237689e-01 -8.491116e-01 
 4.240919e-01 -1.158404e+00 
 4.244149e-01 -1.460602e+00 
 4.247379e-01 -1.755232e+00 
 4.250609e-01 -2.018957e+00 
 4.253839e-01 -2.300625e+00 
 4.257069e-01 -2.560303e+00 
 4.260299e-01 -2.767881e+00 
 4.263528e-01 -2.975707e+00 
 4.266758e-01 -3.152745e+00 
 4.269988e-01 -3.326316e+00 
 4.273218e-01 -3.512910e+00 
 4.276448e-01 -3.683449e+00 
 4.279678e-01 -3.814648e+00 
 4.282908e-01 -3.917119e+00 
 4.286138e-01 -3.986947e+00 
 4.289368e-01 -4.039596e+00 
 4.292598e-01 -4.074663e+00 
 4.295828e-01 -4.082971e+00 
 4.299058e-01 -4.058585e+00 
 4.302288e-01 -4.022426e+00 
 4.305517e-01 -3.977912e+00 
 4.308747e-01 -3.916515e+00 
 4.311977e-01 -3.818715e+00 
 4.315207e-01 -3.673452e+00 
 4.318437e-01 -3.486588e+00 
 4.321667e-01 -3.251973e+00 
 4.324897e-01 -3.018910e+00 
 4.328127e-01 -2.754639e+00 
 4.331357e-01 -2.453466e+00 
 4.334586e-01 -2.137709e+00 
 4.337816e-01 -1.833968e+00 
 4.341046e-01 -1.531929e+00 
 4.344276e-01 -1.229301e+00 
 4.347506e-01 -9.279708e-01 
 4.350736e-01 -6.261674e-01 
 4.353966e-01 -3.563943e-01 
 4.357196e-01 -1.161642e-01 
 4.360425e-01  9.929666e-02 
 4.363655e-01  2.844492e-01 
 4.366885e-01  4.640637e-01 
 4.370115e-01  6.374689e-01 
 4.373345e-01  7.802313e-01 
 4.376575e-01  9.080164e-01 
 4.379804e-01  9.888100e-01 
 4.383034e-01  1.049276e+00 
 4.386264e-01  1.152516e+00 
 4.389494e-01  1.211615e+00 
 4.392724e-01  1.217501e+00 
 4.395954e-01  1.217081e+00 
 4.399184e-01  1.204349e+00 
 4.402413e-01  1.200158e+00 
 4.405643e-01  1.210685e+00 
 4.408873e-01  1.217398e+00 
 4.412103e-01  1.219267e+00 
 4.415333e-01  1.232918e+00 
 4.418563e-01  1.258153e+00 
 4.421793e-01  1.297947e+00 
 4.425023e-01  1.323626e+00 
 4.428252e-01  1.349871e+00 
 4.431482e-01  1.366622e+00 
 4.434712e-01  1.390134e+00 
 4.437942e-01  1.421293e+00 
 4.441172e-01  1.461128e+00 
 4.444402e-01  1.475082e+00 
 4.447632e-01  1.517572e+00 
 4.450862e-01  1.618103e+00 
 4.454092e-01  1.751554e+00 
 4.457321e-01  1.894190e+00 
 4.460551e-01  2.024541e+00 
 4.463781e-01  2.153591e+00 
 4.467011e-01  2.293708e+00 
 4.470241e-01  2.446370e+00 
 4.473471e-01  2.559146e+00 
 4.476701e-01  2.674463e+00 
 4.479931e-01  2.780586e+00 
 4.483161e-01  2.877487e+00 
 4.486391e-01  3.002516e+00 
 4.489621e-01  3.120162e+00 
 4.492851e-01  3.209813e+00 
 4.496082e-01  3.286164e+00 
 4.499312e-01  3.389435e+00 
 4.502542e-01  3.455020e+00 
 4.505772e-01  3.528484e+00 
 4.509002e-01  3.588867e+00 
 4.512232e-01  3.621184e+00 
 4.515462e-01  3.691080e+00 
 4.518692e-01  3.720362e+00 
 4.521922e-01  3.740358e+00 
 4.525152e-01  3.709960e+00 
 4.528382e-01  3.723740e+00 
 4.531612e-01  3.752033e+00 
 4.534842e-01  3.719049e+00 
 4.538072e-01  3.709656e+00 
 4.541302e-01  3.674720e+00 
 4.544532e-01  3.633302e+00 
 4.547762e-01  3.593561e+00 
 4.550992e-01  3.567507e+00 
 4.554222e-01  3.469484e+00 
 4.557452e-01  3.358786e+00 
 4.560682e-01  3.228955e+00 
 4.563912e-01  3.059135e+00 
 4.567142e-01  2.869345e+00 
 4.570372e-01  2.686772e+00 
 4.573603e-01  2.522464e+00 
 4.576833e-01  2.369149e+00 
 4.580063e-01  2.194841e+00 
 4.583293e-01  2.007263e+00 
 4.586523e-01  1.808569e+00 
 4.589753e-01  1.618859e+00 
 4.592983e-01  1.431433e+00 
 4.596213e-01  1.201631e+00 
 4.599443e-01  9.825559e-01 
 4.602673e-01  7.199137e-01 
 4.605903e-01  5.125663e-01 
 4.609133e-01  3.423696e-01 
 4.612363e-01  1.993541e-01 
 4.615593e-01  7.528625e-02 
 4.618823e-01 -5.008890e-02 
 4.622053e-01 -1.561712e-01 
 4.625283e-01 -2.104761e-01 
 4.628513e-01 -2.747433e-01 
 4.631742e-01 -3.220311e-01 
 4.634972e-01 -3.812231e-01 
 4.638202e-01 -3.996234e-01 
 4.641432e-01 -4.351859e-01 
 4.644662e-01 -4.318597e-01 
 4.647892e-01 -4.383256e-01 
 4.651122e-01 -4.941551e-01 
 4.654352e-01 -4.581589e-01 
 4.657582e-01 -4.535509e-01 
 4.660812e-01 -4.009382e-01 
 4.664042e-01 -3.665884e-01 
 4.667272e-01 -3.051665e-01 
 4.670502e-01 -2.617959e-01 
 4.673732e-01 -1.968541e-01 
 4.676962e-01 -1.426371e-01 
 4.680192e-01 -9.502587e-02 
 4.683422e-01 -7.034049e-02 
 4.686653e-01 -5.337974e-02 
 4.689883e-01 -4.946738e-03 
 4.693113e-01  3.342396e-02 
 4.696343e-01  8.301690e-02 
 4.699573e-01  1.507436e-01 
 4.702803e-01  2.361857e-01 
 4.706033e-01  3.626339e-01 
 4.709263e-01  5.063478e-01 
 4.712493e-01  6.458418e-01 
 4.715723e-01  7.850115e-01 
 4.718953e-01  9.012012e-01 
 4.722183e-01  1.002300e+00 
 4.725413e-01  1.097509e+00 
 4.728643e-01  1.158345e+00 
 4.731873e-01  1.189405e+00 
 4.735104e-01  1.248882e+00 
 4.738334e-01  1.284317e+00 
 4.741564e-01  1.295763e+00 
 4.744794e-01  1.321942e+00 
 4.748024e-01  1.330190e+00 
 4.751254e-01  1.294136e+00 
 4.754484e-01  1.243265e+00 
 4.757714e-01  1.199290e+00 
 4.760944e-01  1.138534e+00 
 4.764174e-01  1.054806e+00 
 4.767404e-01  9.624594e-01 
 4.770634e-01  8.997194e-01 
 4.773864e-01  8.351616e-01 
 4.777094e-01  7.591531e-01 
 4.780324e-01  6.957766e-01 
 4.783554e-01  5.986339e-01 
 4.786784e-01  5.006190e-01 
 4.790014e-01  4.137144e-01 
 4.793244e-01  3.107096e-01 
 4.796474e-01  2.171581e-01 
 4.799704e-01  1.154087e-01 
 4.802934e-01 -1.089102e-02 
 4.806163e-01 -1.359081e-01 
 4.809393e-01 -2.592253e-01 
 4.812623e-01 -3.813174e-01 
 4.815853e-01 -5.002881e-01 
 4.819083e-01 -6.350887e-01 
 4.822313e-01 -7.727355e-01 
 4.825543e-01 -9.173224e-01 
 4.828773e-01 -1.042025e+00 
 4.832003e-01 -1.150488e+00 
 4.835232e-01 -1.251115e+00 
 4.838462e-01 -1.367311e+00 
 4.841692e-01 -1.477374e+00 
 4.844922e-01 -1.603524e+00 
 4.848152e-01 -1.713371e+00 
 4.851382e-01 -1.839301e+00 
 4.854612e-01 -1.959640e+00 
 4.857841e-01 -2.100249e+00 
 4.861071e-01 -2.237915e+00 
 4.864301e-01 -2.359909e+00 
 4.867531e-01 -2.467050e+00 
 4.870761e-01 -2.566751e+00 
