         time rel_disp_t... 
 8.982444e-01  1.445594e-01 
 8.985674e-01  1.513890e-01 
 8.988904e-01  1.582564e-01 
 8.992134e-01  1.647652e-01 
 8.995363e-01  1.716832e-01 
 8.998593e-01  1.786484e-01 
 9.001823e-01  1.856548e-01 
 9.005053e-01  1.927275e-01 
 9.008283e-01  1.998629e-01 
 9.011513e-01  2.070473e-01 
 9.014743e-01  2.142945e-01 
 9.017973e-01  2.215993e-01 
 9.021203e-01  2.289502e-01 
 9.024432e-01  2.363499e-01 
 9.027662e-01  2.438158e-01 
 9.030892e-01  2.512947e-01 
 9.034122e-01  2.588324e-01 
 9.037352e-01  2.663913e-01 
 9.040582e-01  2.739814e-01 
 9.043812e-01  2.815978e-01 
 9.047042e-01  2.892254e-01 
 9.050272e-01  2.968511e-01 
 9.053502e-01  3.045126e-01 
 9.056731e-01  3.121494e-01 
 9.059961e-01  3.197874e-01 
 9.063191e-01  3.274332e-01 
 9.066421e-01  3.350953e-01 
 9.069651e-01  3.427577e-01 
 9.072881e-01  3.504192e-01 
 9.076111e-01  3.580801e-01 
 9.079341e-01  3.657368e-01 
 9.082571e-01  3.733964e-01 
 9.085800e-01  3.810268e-01 
 9.089030e-01  3.886375e-01 
 9.092260e-01  3.962101e-01 
 9.095490e-01  4.037366e-01 
 9.098720e-01  4.112148e-01 
 9.101950e-01  4.186291e-01 
 9.105180e-01  4.259776e-01 
 9.108410e-01  4.332465e-01 
 9.111640e-01  4.404353e-01 
 9.114869e-01  4.475559e-01 
 9.118099e-01  4.545804e-01 
 9.121329e-01  4.615097e-01 
 9.124559e-01  4.683422e-01 
 9.127789e-01  4.750688e-01 
 9.131019e-01  4.816670e-01 
 9.134249e-01  4.881465e-01 
 9.137479e-01  4.945305e-01 
 9.140709e-01  5.007636e-01 
 9.143939e-01  5.068650e-01 
 9.147168e-01  5.128369e-01 
 9.150398e-01  5.186950e-01 
 9.153628e-01  5.244241e-01 
 9.156858e-01  5.300252e-01 
 9.160088e-01  5.354772e-01 
 9.163318e-01  5.407733e-01 
 9.166548e-01  5.459496e-01 
 9.169778e-01  5.509554e-01 
 9.173008e-01  5.558093e-01 
 9.176238e-01  5.604958e-01 
 9.179468e-01  5.650246e-01 
 9.182698e-01  5.694157e-01 
 9.185927e-01  5.736461e-01 
 9.189157e-01  5.777370e-01 
 9.192387e-01  5.816855e-01 
 9.195617e-01  5.854956e-01 
 9.198847e-01  5.891678e-01 
 9.202077e-01  5.927100e-01 
 9.205307e-01  5.961200e-01 
 9.208537e-01  5.994132e-01 
 9.211767e-01  6.025786e-01 
 9.214997e-01  6.056126e-01 
 9.218227e-01  6.085040e-01 
 9.221457e-01  6.112958e-01 
 9.224687e-01  6.139697e-01 
 9.227917e-01  6.165122e-01 
 9.231146e-01  6.189163e-01 
 9.234376e-01  6.212210e-01 
 9.237606e-01  6.233799e-01 
 9.240836e-01  6.254124e-01 
 9.244066e-01  6.273193e-01 
 9.247296e-01  6.290715e-01 
 9.250526e-01  6.306636e-01 
 9.253756e-01  6.321234e-01 
 9.256986e-01  6.334253e-01 
 9.260216e-01  6.345513e-01 
 9.263446e-01  6.355410e-01 
 9.266676e-01  6.363544e-01 
 9.269906e-01  6.370324e-01 
 9.273136e-01  6.375242e-01 
 9.276365e-01  6.378577e-01 
 9.279595e-01  6.380213e-01 
 9.282825e-01  6.380091e-01 
 9.286055e-01  6.378050e-01 
 9.289285e-01  6.374249e-01 
 9.292515e-01  6.368724e-01 
 9.295745e-01  6.361564e-01 
 9.298975e-01  6.352745e-01 
 9.302205e-01  6.342114e-01 
 9.305435e-01  6.329860e-01 
 9.308665e-01  6.315950e-01 
 9.311895e-01  6.300424e-01 
 9.315125e-01  6.283110e-01 
 9.318354e-01  6.264084e-01 
 9.321584e-01  6.243120e-01 
 9.324814e-01  6.220414e-01 
 9.328044e-01  6.196150e-01 
 9.331274e-01  6.170198e-01 
 9.334504e-01  6.142793e-01 
 9.337734e-01  6.113803e-01 
 9.340964e-01  6.083630e-01 
 9.344194e-01  6.052076e-01 
 9.347424e-01  6.019167e-01 
 9.350654e-01  5.985055e-01 
 9.353883e-01  5.949918e-01 
 9.357113e-01  5.913440e-01 
 9.360343e-01  5.875783e-01 
 9.363573e-01  5.836983e-01 
 9.366803e-01  5.797098e-01 
 9.370033e-01  5.756039e-01 
 9.373263e-01  5.713971e-01 
 9.376493e-01  5.670873e-01 
 9.379723e-01  5.626858e-01 
 9.382953e-01  5.581840e-01 
 9.386183e-01  5.535985e-01 
 9.389413e-01  5.489015e-01 
 9.392642e-01  5.441186e-01 
 9.395872e-01  5.392393e-01 
 9.399102e-01  5.342808e-01 
 9.402332e-01  5.292126e-01 
 9.405562e-01  5.240527e-01 
 9.408792e-01  5.188271e-01 
 9.412022e-01  5.135258e-01 
 9.415252e-01  5.081581e-01 
 9.418482e-01  5.027350e-01 
 9.421712e-01  4.972637e-01 
 9.424942e-01  4.917556e-01 
 9.428171e-01  4.862091e-01 
 9.431401e-01  4.806137e-01 
 9.434631e-01  4.749923e-01 
 9.437861e-01  4.693393e-01 
 9.441091e-01  4.636782e-01 
 9.444321e-01  4.580081e-01 
 9.447551e-01  4.523308e-01 
 9.450781e-01  4.466471e-01 
 9.454011e-01  4.409681e-01 
 9.457241e-01  4.352693e-01 
 9.460471e-01  4.295810e-01 
 9.463700e-01  4.238846e-01 
 9.466930e-01  4.181767e-01 
 9.470160e-01  4.124712e-01 
 9.473390e-01  4.067653e-01 
 9.476620e-01  4.010548e-01 
 9.479850e-01  3.953560e-01 
 9.483080e-01  3.896914e-01 
 9.486310e-01  3.840487e-01 
 9.489540e-01  3.784333e-01 
 9.492769e-01  3.728558e-01 
 9.495999e-01  3.673339e-01 
 9.499229e-01  3.618364e-01 
 9.502459e-01  3.563970e-01 
 9.505689e-01  3.510093e-01 
 9.508919e-01  3.456687e-01 
 9.512149e-01  3.403708e-01 
 9.515379e-01  3.351058e-01 
 9.518609e-01  3.298726e-01 
 9.521839e-01  3.246761e-01 
 9.525068e-01  3.195062e-01 
 9.528298e-01  3.143597e-01 
 9.531528e-01  3.092437e-01 
 9.534758e-01  3.041416e-01 
 9.537988e-01  2.990672e-01 
 9.541218e-01  2.940058e-01 
 9.544448e-01  2.889624e-01 
 9.547678e-01  2.839292e-01 
 9.550908e-01  2.789009e-01 
 9.554137e-01  2.738814e-01 
 9.557367e-01  2.688799e-01 
 9.560597e-01  2.638807e-01 
 9.563827e-01  2.588992e-01 
 9.567057e-01  2.539359e-01 
 9.570287e-01  2.489742e-01 
 9.573517e-01  2.440184e-01 
 9.576747e-01  2.390624e-01 
 9.579977e-01  2.341261e-01 
 9.583206e-01  2.291802e-01 
 9.586436e-01  2.242209e-01 
 9.589666e-01  2.192473e-01 
 9.592896e-01  2.142653e-01 
 9.596126e-01  2.092805e-01 
 9.599356e-01  2.042733e-01 
 9.602586e-01  1.992536e-01 
 9.605816e-01  1.942319e-01 
 9.609045e-01  1.891963e-01 
 9.612275e-01  1.841585e-01 
 9.615505e-01  1.791256e-01 
 9.618735e-01  1.741026e-01 
 9.621965e-01  1.690962e-01 
 9.625195e-01  1.641106e-01 
 9.628425e-01  1.591459e-01 
 9.631655e-01  1.542021e-01 
 9.634884e-01  1.492916e-01 
 9.638114e-01  1.444156e-01 
 9.641344e-01  1.395716e-01 
 9.644574e-01  1.347509e-01 
 9.647804e-01  1.302989e-01 
 9.651034e-01  1.254998e-01 
 9.654264e-01  1.207348e-01 
 9.657493e-01  1.159970e-01 
 9.660723e-01  1.112977e-01 
 9.663953e-01  1.066435e-01 
 9.667183e-01  1.020467e-01 
 9.670413e-01  9.750845e-02 
 9.673643e-01  9.304090e-02 
 9.676873e-01  8.865846e-02 
 9.680102e-01  8.436576e-02 
 9.683332e-01  8.017757e-02 
 9.686562e-01  7.608025e-02 
 9.689792e-01  7.208745e-02 
 9.693022e-01  6.819766e-02 
 9.696252e-01  6.442352e-02 
 9.699482e-01  6.074522e-02 
 9.702712e-01  5.718294e-02 
 9.705941e-01  5.373154e-02 
 9.709171e-01  5.040674e-02 
 9.712401e-01  4.718895e-02 
 9.715631e-01  4.409176e-02 
 9.718861e-01  4.109801e-02 
 9.722091e-01  3.821953e-02 
 9.725321e-01  3.543820e-02 
 9.728551e-01  3.274933e-02 
 9.731780e-01  3.016141e-02 
 9.735010e-01  2.767805e-02 
 9.738240e-01  2.530338e-02 
 9.741470e-01  2.303917e-02 
 9.744700e-01  2.088224e-02 
 9.747930e-01  1.882848e-02 
 9.751160e-01  1.688525e-02 
 9.754389e-01  1.504138e-02 
 9.757619e-01  1.329988e-02 
 9.760849e-01  1.164912e-02 
 9.764079e-01  1.009784e-02 
 9.767309e-01  8.637912e-03 
 9.770539e-01  7.269148e-03 
 9.773769e-01  5.991045e-03 
 9.776998e-01  4.807100e-03 
 9.780228e-01  3.704068e-03 
 9.783458e-01  2.680863e-03 
 9.786688e-01  1.730289e-03 
 9.789918e-01  8.541418e-04 
 9.793148e-01  4.050138e-05 
 9.796378e-01 -1.096252e-03 
 9.799607e-01 -1.822265e-03 
 9.802837e-01 -2.481603e-03 
 9.806067e-01 -3.083441e-03 
 9.809297e-01 -3.599698e-03 
 9.812527e-01 -4.052740e-03 
 9.815757e-01 -4.432245e-03 
 9.818987e-01 -4.732569e-03 
 9.822216e-01 -4.938033e-03 
 9.825446e-01 -5.053591e-03 
 9.828676e-01 -5.078691e-03 
 9.831906e-01 -5.001628e-03 
 9.835136e-01 -4.812902e-03 
 9.838366e-01 -4.515644e-03 
 9.841596e-01 -4.109706e-03 
 9.844825e-01 -3.609231e-03 
 9.848055e-01 -2.983177e-03 
 9.851285e-01 -2.254289e-03 
 9.854515e-01 -1.400357e-03 
 9.857745e-01 -4.285473e-04 
 9.860975e-01  6.657894e-04 
 9.864205e-01  2.240749e-03 
 9.867435e-01  3.557271e-03 
 9.870664e-01  4.989948e-03 
 9.873894e-01  6.546815e-03 
 9.877124e-01  8.227462e-03 
 9.880354e-01  1.002939e-02 
 9.883584e-01  1.195776e-02 
 9.886814e-01  1.401296e-02 
 9.890044e-01  1.620220e-02 
 9.893274e-01  1.852513e-02 
 9.896503e-01  2.098365e-02 
 9.899733e-01  2.357849e-02 
 9.902963e-01  2.630192e-02 
 9.906193e-01  2.915972e-02 
 9.909423e-01  3.214759e-02 
 9.912653e-01  3.526508e-02 
 9.915883e-01  3.850410e-02 
 9.919113e-01  4.187483e-02 
 9.922343e-01  4.538548e-02 
 9.925572e-01  4.902397e-02 
 9.928802e-01  5.279363e-02 
 9.932032e-01  5.669315e-02 
 9.935262e-01  6.072073e-02 
 9.938492e-01  6.487549e-02 
 9.941722e-01  6.915844e-02 
 9.944952e-01  7.316784e-02 
 9.948182e-01  7.768201e-02 
 9.951412e-01  8.231997e-02 
 9.954641e-01  8.707061e-02 
 9.957871e-01  9.193396e-02 
 9.961101e-01  9.690910e-02 
 9.964331e-01  1.020006e-01 
 9.967561e-01  1.072232e-01 
 9.970791e-01  1.125522e-01 
 9.974021e-01  1.179854e-01 
 9.977251e-01  1.235079e-01 
 9.980481e-01  1.291228e-01 
 9.983710e-01  1.348358e-01 
 9.986940e-01  1.406089e-01 
 9.990170e-01  1.464631e-01 
 9.993400e-01  1.523850e-01 
 9.996630e-01  1.583667e-01 
 9.999860e-01  1.644058e-01 
 1.000309e+00  1.705020e-01 
 1.000632e+00  1.766575e-01 
 1.000955e+00  1.828680e-01 
 1.001278e+00  1.891148e-01 
 1.001601e+00  1.953864e-01 
 1.001924e+00  2.016811e-01 
 1.002247e+00  2.080014e-01 
 1.002570e+00  2.143417e-01 
 1.002893e+00  2.206961e-01 
 1.003216e+00  2.270567e-01 
 1.003539e+00  2.334306e-01 
 1.003862e+00  2.398163e-01 
 1.004185e+00  2.462010e-01 
 1.004508e+00  2.525727e-01 
 1.004831e+00  2.589357e-01 
 1.005154e+00  2.652837e-01 
 1.005477e+00  2.716125e-01 
 1.005800e+00  2.779249e-01 
 1.006123e+00  2.842183e-01 
 1.006446e+00  2.904891e-01 
 1.006769e+00  2.967244e-01 
 1.007092e+00  3.029299e-01 
 1.007415e+00  3.090935e-01 
 1.007738e+00  3.152193e-01 
 1.008061e+00  3.212982e-01 
 1.008384e+00  3.273405e-01 
 1.008707e+00  3.333350e-01 
 1.009030e+00  3.392836e-01 
 1.009353e+00  3.451920e-01 
 1.009676e+00  3.510779e-01 
 1.009999e+00  3.569146e-01 
 1.010322e+00  3.627074e-01 
 1.010645e+00  3.684488e-01 
 1.010968e+00  3.741494e-01 
 1.011291e+00  3.798069e-01 
 1.011614e+00  3.854176e-01 
 1.011937e+00  3.909678e-01 
 1.012260e+00  3.964750e-01 
 1.012583e+00  4.019378e-01 
 1.012906e+00  4.073279e-01 
 1.013229e+00  4.126499e-01 
 1.013552e+00  4.178944e-01 
 1.013875e+00  4.230537e-01 
 1.014198e+00  4.281288e-01 
 1.014521e+00  4.331125e-01 
 1.014844e+00  4.380117e-01 
 1.015167e+00  4.428363e-01 
 1.015490e+00  4.475705e-01 
 1.015813e+00  4.522207e-01 
 1.016135e+00  4.567821e-01 
 1.016458e+00  4.612462e-01 
 1.016781e+00  4.656285e-01 
 1.017104e+00  4.699064e-01 
 1.017427e+00  4.740979e-01 
 1.017750e+00  4.781992e-01 
 1.018073e+00  4.822058e-01 
 1.018396e+00  4.861236e-01 
 1.018719e+00  4.899437e-01 
 1.019042e+00  4.936683e-01 
 1.019365e+00  4.973190e-01 
 1.019688e+00  5.008631e-01 
 1.020011e+00  5.042992e-01 
 1.020334e+00  5.076167e-01 
 1.020657e+00  5.108257e-01 
 1.020980e+00  5.139356e-01 
 1.021303e+00  5.169258e-01 
 1.021626e+00  5.198044e-01 
 1.021949e+00  5.225701e-01 
 1.022272e+00  5.252347e-01 
 1.022595e+00  5.277700e-01 
 1.022918e+00  5.301892e-01 
 1.023241e+00  5.324999e-01 
 1.023564e+00  5.347094e-01 
 1.023887e+00  5.368039e-01 
 1.024210e+00  5.387882e-01 
 1.024533e+00  5.406558e-01 
 1.024856e+00  5.424090e-01 
 1.025179e+00  5.440481e-01 
 1.025502e+00  5.455588e-01 
 1.025825e+00  5.469423e-01 
 1.026148e+00  5.482014e-01 
 1.026471e+00  5.493307e-01 
 1.026794e+00  5.503209e-01 
 1.027117e+00  5.511666e-01 
 1.027440e+00  5.518526e-01 
 1.027763e+00  5.524132e-01 
 1.028086e+00  5.528330e-01 
 1.028409e+00  5.530849e-01 
 1.028732e+00  5.532033e-01 
 1.029055e+00  5.531720e-01 
 1.029378e+00  5.529862e-01 
 1.029701e+00  5.526681e-01 
 1.030024e+00  5.522168e-01 
 1.030347e+00  5.516209e-01 
 1.030670e+00  5.508932e-01 
 1.030993e+00  5.500286e-01 
 1.031316e+00  5.490199e-01 
 1.031639e+00  5.478756e-01 
 1.031962e+00  5.466079e-01 
 1.032285e+00  5.452221e-01 
 1.032608e+00  5.437160e-01 
 1.032931e+00  5.420814e-01 
 1.033254e+00  5.403365e-01 
 1.033577e+00  5.384784e-01 
 1.033900e+00  5.365253e-01 
 1.034223e+00  5.344722e-01 
 1.034546e+00  5.323181e-01 
 1.034869e+00  5.300773e-01 
 1.035192e+00  5.277630e-01 
 1.035515e+00  5.253751e-01 
 1.035838e+00  5.229183e-01 
 1.036161e+00  5.204059e-01 
 1.036484e+00  5.178305e-01 
 1.036807e+00  5.151951e-01 
 1.037130e+00  5.125074e-01 
 1.037453e+00  5.097709e-01 
 1.037776e+00  5.069968e-01 
 1.038099e+00  5.041774e-01 
 1.038422e+00  5.013206e-01 
 1.038745e+00  4.984217e-01 
 1.039068e+00  4.954812e-01 
 1.039391e+00  4.925012e-01 
 1.039714e+00  4.894790e-01 
 1.040037e+00  4.864046e-01 
 1.040360e+00  4.832785e-01 
 1.040683e+00  4.800935e-01 
 1.041006e+00  4.768672e-01 
 1.041329e+00  4.735983e-01 
 1.041652e+00  4.702760e-01 
 1.041975e+00  4.669037e-01 
 1.042298e+00  4.634882e-01 
 1.042621e+00  4.600422e-01 
 1.042944e+00  4.565339e-01 
 1.043267e+00  4.529782e-01 
 1.043590e+00  4.493750e-01 
 1.043913e+00  4.457340e-01 
 1.044236e+00  4.420441e-01 
 1.044559e+00  4.383167e-01 
 1.044882e+00  4.345555e-01 
 1.045205e+00  4.307503e-01 
 1.045528e+00  4.269041e-01 
 1.045851e+00  4.229993e-01 
 1.046174e+00  4.190475e-01 
 1.046497e+00  4.150570e-01 
 1.046820e+00  4.110136e-01 
 1.047143e+00  4.069354e-01 
 1.047466e+00  4.028144e-01 
 1.047789e+00  3.986556e-01 
 1.048112e+00  3.944694e-01 
 1.048435e+00  3.902602e-01 
 1.048757e+00  3.860337e-01 
 1.049080e+00  3.817916e-01 
 1.049403e+00  3.775263e-01 
 1.049726e+00  3.732587e-01 
 1.050049e+00  3.689871e-01 
 1.050372e+00  3.647112e-01 
 1.050695e+00  3.604512e-01 
 1.051018e+00  3.562040e-01 
 1.051341e+00  3.519577e-01 
 1.051664e+00  3.477213e-01 
 1.051987e+00  3.434930e-01 
 1.052310e+00  3.392736e-01 
 1.052633e+00  3.350622e-01 
 1.052956e+00  3.308522e-01 
 1.053279e+00  3.266402e-01 
 1.053602e+00  3.224330e-01 
 1.053925e+00  3.182204e-01 
 1.054248e+00  3.139995e-01 
 1.054571e+00  3.097596e-01 
 1.054894e+00  3.055012e-01 
 1.055217e+00  3.012342e-01 
 1.055540e+00  2.969376e-01 
 1.055863e+00  2.926132e-01 
 1.056186e+00  2.882613e-01 
 1.056509e+00  2.838801e-01 
 1.056832e+00  2.794724e-01 
 1.057155e+00  2.750300e-01 
 1.057478e+00  2.705542e-01 
 1.057801e+00  2.660447e-01 
 1.058124e+00  2.614979e-01 
 1.058447e+00  2.569194e-01 
 1.058770e+00  2.523102e-01 
 1.059093e+00  2.476622e-01 
 1.059416e+00  2.429875e-01 
 1.059739e+00  2.382774e-01 
 1.060062e+00  2.335399e-01 
 1.060385e+00  2.287774e-01 
 1.060708e+00  2.239967e-01 
 1.061031e+00  2.191972e-01 
 1.061354e+00  2.143823e-01 
 1.061677e+00  2.095579e-01 
 1.062000e+00  2.047362e-01 
 1.062323e+00  1.999250e-01 
 1.062646e+00  1.951197e-01 
 1.062969e+00  1.903254e-01 
 1.063292e+00  1.855477e-01 
 1.063615e+00  1.811431e-01 
 1.063938e+00  1.763896e-01 
 1.064261e+00  1.716753e-01 
 1.064584e+00  1.670014e-01 
 1.064907e+00  1.623756e-01 
 1.065230e+00  1.578008e-01 
 1.065553e+00  1.532827e-01 
 1.065876e+00  1.488239e-01 
 1.066199e+00  1.444263e-01 
 1.066522e+00  1.400966e-01 
 1.066845e+00  1.358376e-01 
 1.067168e+00  1.316556e-01 
 1.067491e+00  1.275517e-01 
 1.067814e+00  1.235275e-01 
 1.068137e+00  1.195872e-01 
 1.068460e+00  1.157310e-01 
 1.068783e+00  1.119560e-01 
 1.069106e+00  1.082641e-01 
 1.069429e+00  1.046524e-01 
 1.069752e+00  1.011293e-01 
 1.070075e+00  9.769361e-02 
 1.070398e+00  9.434551e-02 
 1.070721e+00  9.108398e-02 
 1.071044e+00  8.791566e-02 
 1.071367e+00  8.483843e-02 
 1.071690e+00  8.185527e-02 
 1.072013e+00  7.895667e-02 
 1.072336e+00  7.615540e-02 
 1.072659e+00  7.344838e-02 
 1.072982e+00  7.083299e-02 
 1.073305e+00  6.830608e-02 
 1.073628e+00  6.587970e-02 
 1.073951e+00  6.355570e-02 
 1.074274e+00  6.132858e-02 
 1.074597e+00  5.919791e-02 
 1.074920e+00  5.716941e-02 
 1.075243e+00  5.523484e-02 
 1.075566e+00  5.339542e-02 
 1.075889e+00  5.165917e-02 
 1.076212e+00  5.002865e-02 
 1.076534e+00  4.808424e-02 
 1.076857e+00  4.661244e-02 
 1.077180e+00  4.524340e-02 
 1.077503e+00  4.397888e-02 
 1.077826e+00  4.282142e-02 
 1.078149e+00  4.177118e-02 
 1.078472e+00  4.082555e-02 
 1.078795e+00  3.998819e-02 
 1.079118e+00  3.925782e-02 
 1.079441e+00  3.862322e-02 
 1.079764e+00  3.809927e-02 
 1.080087e+00  3.768006e-02 
 1.080410e+00  3.736124e-02 
 1.080733e+00  3.714053e-02 
 1.081056e+00  3.701492e-02 
 1.081379e+00  3.697275e-02 
 1.081702e+00  3.701675e-02 
 1.082025e+00  3.715193e-02 
 1.082348e+00  3.737851e-02 
 1.082671e+00  3.769872e-02 
 1.082994e+00  3.810296e-02 
 1.083317e+00  3.861049e-02 
 1.083640e+00  3.921535e-02 
 1.083963e+00  3.991436e-02 
 1.084286e+00  4.070009e-02 
 1.084609e+00  4.159071e-02 
 1.084932e+00  4.258687e-02 
 1.085255e+00  4.369178e-02 
 1.085578e+00  4.489886e-02 
 1.085901e+00  4.622194e-02 
 1.086224e+00  4.765398e-02 
 1.086547e+00  4.921155e-02 
 1.086870e+00  5.087758e-02 
 1.087193e+00  5.266612e-02 
 1.087516e+00  5.457146e-02 
 1.087839e+00  5.658656e-02 
 1.088162e+00  5.871472e-02 
 1.088485e+00  6.095481e-02 
 1.088808e+00  6.330173e-02 
 1.089131e+00  6.577091e-02 
 1.089454e+00  6.874167e-02 
 1.089777e+00  7.143422e-02 
 1.090100e+00  7.424621e-02 
 1.090423e+00  7.717883e-02 
 1.090746e+00  8.023686e-02 
 1.091069e+00  8.342034e-02 
 1.091392e+00  8.672379e-02 
 1.091715e+00  9.014917e-02 
 1.092038e+00  9.369995e-02 
 1.092361e+00  9.736588e-02 
 1.092684e+00  1.011452e-01 
 1.093007e+00  1.050374e-01 
 1.093330e+00  1.090375e-01 
 1.093653e+00  1.131415e-01 
 1.093976e+00  1.173489e-01 
 1.094299e+00  1.216507e-01 
 1.094622e+00  1.260466e-01 
 1.094945e+00  1.305259e-01 
 1.095268e+00  1.350872e-01 
 1.095591e+00  1.397222e-01 
 1.095914e+00  1.444219e-01 
 1.096237e+00  1.491765e-01 
 1.096560e+00  1.539890e-01 
 1.096883e+00  1.588591e-01 
 1.097206e+00  1.637765e-01 
 1.097529e+00  1.687416e-01 
 1.097852e+00  1.733544e-01 
 1.098175e+00  1.783923e-01 
 1.098498e+00  1.834707e-01 
 1.098821e+00  1.885801e-01 
 1.099144e+00  1.937159e-01 
 1.099467e+00  1.988814e-01 
 1.099790e+00  2.040604e-01 
 1.100113e+00  2.092554e-01 
 1.100436e+00  2.144670e-01 
 1.100759e+00  2.196868e-01 
 1.101082e+00  2.249168e-01 
 1.101405e+00  2.301530e-01 
 1.101728e+00  2.353942e-01 
 1.102051e+00  2.406364e-01 
 1.102374e+00  2.458835e-01 
 1.102697e+00  2.511266e-01 
 1.103020e+00  2.563745e-01 
 1.103343e+00  2.616141e-01 
 1.103666e+00  2.668494e-01 
 1.103989e+00  2.720771e-01 
 1.104312e+00  2.772880e-01 
 1.104635e+00  2.824797e-01 
 1.104957e+00  2.876659e-01 
 1.105280e+00  2.928356e-01 
 1.105603e+00  2.979811e-01 
 1.105926e+00  3.031048e-01 
 1.106249e+00  3.081978e-01 
 1.106572e+00  3.132528e-01 
 1.106895e+00  3.182614e-01 
 1.107218e+00  3.232079e-01 
 1.107541e+00  3.280936e-01 
 1.107864e+00  3.329133e-01 
 1.108187e+00  3.376592e-01 
 1.108510e+00  3.423365e-01 
 1.108833e+00  3.469357e-01 
 1.109156e+00  3.514682e-01 
 1.109479e+00  3.559253e-01 
 1.109802e+00  3.603098e-01 
 1.110125e+00  3.646158e-01 
 1.110448e+00  3.688449e-01 
 1.110771e+00  3.729871e-01 
 1.111094e+00  3.770415e-01 
 1.111417e+00  3.810100e-01 
 1.111740e+00  3.848960e-01 
 1.112063e+00  3.887026e-01 
 1.112386e+00  3.924268e-01 
 1.112709e+00  3.960659e-01 
 1.113032e+00  3.996225e-01 
 1.113355e+00  4.030967e-01 
 1.113678e+00  4.064782e-01 
 1.114001e+00  4.097706e-01 
 1.114324e+00  4.129701e-01 
 1.114647e+00  4.160785e-01 
 1.114970e+00  4.190898e-01 
 1.115293e+00  4.220262e-01 
 1.115616e+00  4.248712e-01 
 1.115939e+00  4.276387e-01 
 1.116262e+00  4.303267e-01 
 1.116585e+00  4.329423e-01 
 1.116908e+00  4.354901e-01 
 1.117231e+00  4.379665e-01 
 1.117554e+00  4.403748e-01 
 1.117877e+00  4.427252e-01 
 1.118200e+00  4.450053e-01 
 1.118523e+00  4.472223e-01 
 1.118846e+00  4.493749e-01 
 1.119169e+00  4.514709e-01 
 1.119492e+00  4.535075e-01 
 1.119815e+00  4.554822e-01 
 1.120138e+00  4.573911e-01 
 1.120461e+00  4.592433e-01 
 1.120784e+00  4.610353e-01 
 1.121107e+00  4.627647e-01 
 1.121430e+00  4.644358e-01 
 1.121753e+00  4.660424e-01 
 1.122076e+00  4.675887e-01 
 1.122399e+00  4.690662e-01 
 1.122722e+00  4.704734e-01 
 1.123045e+00  4.718071e-01 
 1.123368e+00  4.730769e-01 
 1.123691e+00  4.742736e-01 
 1.124014e+00  4.754055e-01 
 1.124337e+00  4.764669e-01 
 1.124660e+00  4.774656e-01 
 1.124983e+00  4.783891e-01 
 1.125306e+00  4.792401e-01 
 1.125629e+00  4.800139e-01 
 1.125952e+00  4.807050e-01 
 1.126275e+00  4.813094e-01 
 1.126598e+00  4.818198e-01 
 1.126921e+00  4.822340e-01 
 1.127244e+00  4.825522e-01 
 1.127567e+00  4.827811e-01 
 1.127890e+00  4.829231e-01 
 1.128213e+00  4.829794e-01 
 1.128536e+00  4.829431e-01 
 1.128859e+00  4.828236e-01 
 1.129182e+00  4.826112e-01 
 1.129505e+00  4.823086e-01 
 1.129828e+00  4.819145e-01 
 1.130151e+00  4.814290e-01 
 1.130474e+00  4.808521e-01 
 1.130797e+00  4.801932e-01 
 1.131120e+00  4.794439e-01 
 1.131443e+00  4.786062e-01 
 1.131766e+00  4.776874e-01 
 1.132089e+00  4.766907e-01 
 1.132412e+00  4.756083e-01 
 1.132735e+00  4.744481e-01 
 1.133058e+00  4.732061e-01 
 1.133381e+00  4.718821e-01 
 1.133704e+00  4.704798e-01 
 1.134027e+00  4.689960e-01 
 1.134350e+00  4.674404e-01 
 1.134673e+00  4.658126e-01 
 1.134996e+00  4.641169e-01 
 1.135319e+00  4.623561e-01 
 1.135641e+00  4.605329e-01 
 1.135964e+00  4.586506e-01 
 1.136287e+00  4.567111e-01 
 1.136610e+00  4.547126e-01 
 1.136933e+00  4.526517e-01 
 1.137256e+00  4.505331e-01 
 1.137579e+00  4.483532e-01 
 1.137902e+00  4.461191e-01 
 1.138225e+00  4.438243e-01 
 1.138548e+00  4.414722e-01 
 1.138871e+00  4.390721e-01 
 1.139194e+00  4.366180e-01 
 1.139517e+00  4.341112e-01 
 1.139840e+00  4.315548e-01 
 1.140163e+00  4.289499e-01 
 1.140486e+00  4.262951e-01 
 1.140809e+00  4.235859e-01 
 1.141132e+00  4.208253e-01 
 1.141455e+00  4.180181e-01 
 1.141778e+00  4.151628e-01 
 1.142101e+00  4.122646e-01 
 1.142424e+00  4.093216e-01 
 1.142747e+00  4.063409e-01 
 1.143070e+00  4.033237e-01 
 1.143393e+00  4.002702e-01 
 1.143716e+00  3.971842e-01 
 1.144039e+00  3.940673e-01 
 1.144362e+00  3.909234e-01 
 1.144685e+00  3.877527e-01 
 1.145008e+00  3.845536e-01 
 1.145331e+00  3.813245e-01 
 1.145654e+00  3.780663e-01 
 1.145977e+00  3.747816e-01 
 1.146300e+00  3.714738e-01 
 1.146623e+00  3.681424e-01 
 1.146946e+00  3.647881e-01 
 1.147269e+00  3.614213e-01 
 1.147592e+00  3.580365e-01 
 1.147915e+00  3.546354e-01 
 1.148238e+00  3.512148e-01 
 1.148561e+00  3.477768e-01 
