         time rel_disp_t... 
 1.021303e+00  5.277949e-01 
 1.021626e+00  5.305379e-01 
 1.021949e+00  5.331849e-01 
 1.022272e+00  5.357248e-01 
 1.022595e+00  5.381659e-01 
 1.022918e+00  5.404977e-01 
 1.023241e+00  5.427376e-01 
 1.023564e+00  5.448468e-01 
 1.023887e+00  5.468409e-01 
 1.024210e+00  5.487247e-01 
 1.024533e+00  5.504986e-01 
 1.024856e+00  5.521582e-01 
 1.025179e+00  5.537093e-01 
 1.025502e+00  5.551299e-01 
 1.025825e+00  5.564339e-01 
 1.026148e+00  5.576132e-01 
 1.026471e+00  5.586606e-01 
 1.026794e+00  5.595525e-01 
 1.027117e+00  5.602863e-01 
 1.027440e+00  5.608933e-01 
 1.027763e+00  5.613546e-01 
 1.028086e+00  5.616542e-01 
 1.028409e+00  5.618208e-01 
 1.028732e+00  5.618496e-01 
 1.029055e+00  5.617170e-01 
 1.029378e+00  5.614272e-01 
 1.029701e+00  5.609934e-01 
 1.030024e+00  5.604097e-01 
 1.030347e+00  5.596708e-01 
 1.030670e+00  5.587938e-01 
 1.030993e+00  5.577691e-01 
 1.031316e+00  5.566064e-01 
 1.031639e+00  5.553109e-01 
 1.031962e+00  5.538916e-01 
 1.032285e+00  5.523416e-01 
 1.032608e+00  5.506693e-01 
 1.032931e+00  5.488772e-01 
 1.033254e+00  5.469704e-01 
 1.033577e+00  5.449547e-01 
 1.033900e+00  5.428392e-01 
 1.034223e+00  5.406324e-01 
 1.034546e+00  5.383404e-01 
 1.034869e+00  5.359647e-01 
 1.035192e+00  5.335106e-01 
 1.035515e+00  5.309737e-01 
 1.035838e+00  5.283751e-01 
 1.036161e+00  5.256890e-01 
 1.036484e+00  5.229278e-01 
 1.036807e+00  5.201192e-01 
 1.037130e+00  5.172739e-01 
 1.037453e+00  5.143931e-01 
 1.037776e+00  5.114810e-01 
 1.038099e+00  5.085498e-01 
 1.038422e+00  5.055900e-01 
 1.038745e+00  5.025940e-01 
 1.039068e+00  4.995577e-01 
 1.039391e+00  4.964915e-01 
 1.039714e+00  4.933932e-01 
 1.040037e+00  4.902534e-01 
 1.040360e+00  4.870697e-01 
 1.040683e+00  4.838598e-01 
 1.041006e+00  4.806184e-01 
 1.041329e+00  4.773416e-01 
 1.041652e+00  4.740325e-01 
 1.041975e+00  4.706885e-01 
 1.042298e+00  4.673171e-01 
 1.042621e+00  4.638830e-01 
 1.042944e+00  4.604046e-01 
 1.043267e+00  4.568737e-01 
 1.043590e+00  4.532862e-01 
 1.043913e+00  4.496376e-01 
 1.044236e+00  4.459413e-01 
 1.044559e+00  4.421932e-01 
 1.044882e+00  4.383911e-01 
 1.045205e+00  4.345515e-01 
 1.045528e+00  4.306593e-01 
 1.045851e+00  4.267174e-01 
 1.046174e+00  4.227434e-01 
 1.046497e+00  4.187231e-01 
 1.046820e+00  4.146744e-01 
 1.047143e+00  4.105975e-01 
 1.047466e+00  4.064924e-01 
 1.047789e+00  4.023711e-01 
 1.048112e+00  3.982335e-01 
 1.048435e+00  3.940862e-01 
 1.048757e+00  3.899345e-01 
 1.049080e+00  3.857679e-01 
 1.049403e+00  3.815933e-01 
 1.049726e+00  3.774172e-01 
 1.050049e+00  3.732408e-01 
 1.050372e+00  3.690780e-01 
 1.050695e+00  3.649147e-01 
 1.051018e+00  3.607593e-01 
 1.051341e+00  3.566231e-01 
 1.051664e+00  3.525029e-01 
 1.051987e+00  3.483832e-01 
 1.052310e+00  3.442699e-01 
 1.052633e+00  3.401517e-01 
 1.052956e+00  3.360203e-01 
 1.053279e+00  3.318817e-01 
 1.053602e+00  3.277420e-01 
 1.053925e+00  3.236012e-01 
 1.054248e+00  3.194488e-01 
 1.054571e+00  3.152792e-01 
 1.054894e+00  3.110976e-01 
 1.055217e+00  3.068965e-01 
 1.055540e+00  3.026712e-01 
 1.055863e+00  2.984241e-01 
 1.056186e+00  2.941346e-01 
 1.056509e+00  2.898126e-01 
 1.056832e+00  2.854519e-01 
 1.057155e+00  2.810514e-01 
 1.057478e+00  2.766083e-01 
 1.057801e+00  2.721306e-01 
 1.058124e+00  2.678575e-01 
 1.058447e+00  2.632599e-01 
 1.058770e+00  2.586126e-01 
 1.059093e+00  2.539287e-01 
 1.059416e+00  2.491992e-01 
 1.059739e+00  2.444446e-01 
 1.060062e+00  2.396607e-01 
 1.060385e+00  2.348593e-01 
 1.060708e+00  2.300443e-01 
 1.061031e+00  2.252237e-01 
 1.061354e+00  2.203933e-01 
 1.061677e+00  2.155531e-01 
 1.062000e+00  2.107178e-01 
 1.062323e+00  2.058745e-01 
 1.062646e+00  2.010444e-01 
 1.062969e+00  1.962351e-01 
 1.063292e+00  1.918065e-01 
 1.063615e+00  1.870451e-01 
 1.063938e+00  1.823312e-01 
 1.064261e+00  1.776623e-01 
 1.064584e+00  1.730536e-01 
 1.064907e+00  1.685039e-01 
 1.065230e+00  1.640081e-01 
 1.065553e+00  1.595800e-01 
 1.065876e+00  1.552152e-01 
 1.066199e+00  1.509186e-01 
 1.066522e+00  1.467018e-01 
 1.066845e+00  1.425755e-01 
 1.067168e+00  1.385438e-01 
 1.067491e+00  1.345938e-01 
 1.067814e+00  1.307264e-01 
 1.068137e+00  1.269575e-01 
 1.068460e+00  1.232680e-01 
 1.068783e+00  1.196603e-01 
 1.069106e+00  1.161351e-01 
 1.069429e+00  1.127003e-01 
 1.069752e+00  1.093470e-01 
 1.070075e+00  1.060760e-01 
 1.070398e+00  1.028851e-01 
 1.070721e+00  9.977369e-02 
 1.071044e+00  9.675104e-02 
 1.071367e+00  9.381613e-02 
 1.071690e+00  9.095884e-02 
 1.072013e+00  8.819925e-02 
 1.072336e+00  8.553381e-02 
 1.072659e+00  8.296488e-02 
 1.072982e+00  8.049476e-02 
 1.073305e+00  7.811197e-02 
 1.073628e+00  7.583098e-02 
 1.073951e+00  7.364015e-02 
 1.074274e+00  7.154585e-02 
 1.074597e+00  6.953396e-02 
 1.074920e+00  6.762528e-02 
 1.075243e+00  6.580356e-02 
 1.075566e+00  6.408929e-02 
 1.075889e+00  6.247122e-02 
 1.076212e+00  6.054288e-02 
 1.076534e+00  5.908337e-02 
 1.076857e+00  5.773555e-02 
 1.077180e+00  5.649134e-02 
 1.077503e+00  5.534639e-02 
 1.077826e+00  5.430526e-02 
 1.078149e+00  5.308750e-02 
 1.078472e+00  5.224067e-02 
 1.078795e+00  5.149676e-02 
 1.079118e+00  5.084892e-02 
 1.079441e+00  5.030905e-02 
 1.079764e+00  4.988166e-02 
 1.080087e+00  4.955522e-02 
 1.080410e+00  4.933716e-02 
 1.080733e+00  4.921836e-02 
 1.081056e+00  4.918322e-02 
 1.081379e+00  4.924059e-02 
 1.081702e+00  4.938700e-02 
 1.082025e+00  4.962644e-02 
 1.082348e+00  4.995944e-02 
 1.082671e+00  5.038292e-02 
 1.082994e+00  5.090723e-02 
 1.083317e+00  5.151960e-02 
 1.083640e+00  5.222259e-02 
 1.083963e+00  5.301961e-02 
 1.084286e+00  5.391028e-02 
 1.084609e+00  5.488945e-02 
 1.084932e+00  5.595605e-02 
 1.085255e+00  5.711199e-02 
 1.085578e+00  5.836733e-02 
 1.085901e+00  5.972885e-02 
 1.086224e+00  6.120554e-02 
 1.086547e+00  6.278843e-02 
 1.086870e+00  6.448198e-02 
 1.087193e+00  6.628785e-02 
 1.087516e+00  6.820160e-02 
 1.087839e+00  7.022326e-02 
 1.088162e+00  7.235353e-02 
 1.088485e+00  7.459459e-02 
 1.088808e+00  7.695515e-02 
 1.089131e+00  7.981520e-02 
 1.089454e+00  8.240341e-02 
 1.089777e+00  8.511950e-02 
 1.090100e+00  8.796286e-02 
 1.090423e+00  9.093554e-02 
 1.090746e+00  9.403621e-02 
 1.091069e+00  9.725998e-02 
 1.091392e+00  1.006037e-01 
 1.091715e+00  1.040717e-01 
 1.092038e+00  1.076641e-01 
 1.092361e+00  1.115536e-01 
 1.092684e+00  1.153902e-01 
 1.093007e+00  1.193443e-01 
 1.093330e+00  1.234122e-01 
 1.093653e+00  1.275882e-01 
 1.093976e+00  1.318699e-01 
 1.094299e+00  1.362499e-01 
 1.094622e+00  1.407186e-01 
 1.094945e+00  1.452642e-01 
 1.095268e+00  1.498901e-01 
 1.095591e+00  1.545793e-01 
 1.095914e+00  1.593248e-01 
 1.096237e+00  1.641218e-01 
 1.096560e+00  1.689853e-01 
 1.096883e+00  1.738985e-01 
 1.097206e+00  1.788567e-01 
 1.097529e+00  1.834614e-01 
 1.097852e+00  1.885029e-01 
 1.098175e+00  1.935872e-01 
 1.098498e+00  1.987096e-01 
 1.098821e+00  2.038567e-01 
 1.099144e+00  2.090337e-01 
 1.099467e+00  2.142275e-01 
 1.099790e+00  2.194355e-01 
 1.100113e+00  2.246479e-01 
 1.100436e+00  2.298581e-01 
 1.100759e+00  2.350749e-01 
 1.101082e+00  2.402902e-01 
 1.101405e+00  2.455122e-01 
 1.101728e+00  2.507471e-01 
 1.102051e+00  2.560032e-01 
 1.102374e+00  2.612682e-01 
 1.102697e+00  2.665506e-01 
 1.103020e+00  2.718263e-01 
 1.103343e+00  2.771009e-01 
 1.103666e+00  2.823629e-01 
 1.103989e+00  2.875998e-01 
 1.104312e+00  2.928101e-01 
 1.104635e+00  2.979983e-01 
 1.104957e+00  3.031595e-01 
 1.105280e+00  3.082939e-01 
 1.105603e+00  3.134054e-01 
 1.105926e+00  3.184845e-01 
 1.106249e+00  3.235140e-01 
 1.106572e+00  3.284996e-01 
 1.106895e+00  3.334258e-01 
 1.107218e+00  3.382912e-01 
 1.107541e+00  3.430979e-01 
 1.107864e+00  3.478391e-01 
 1.108187e+00  3.525126e-01 
 1.108510e+00  3.570680e-01 
 1.108833e+00  3.615904e-01 
 1.109156e+00  3.660343e-01 
 1.109479e+00  3.703952e-01 
 1.109802e+00  3.746762e-01 
 1.110125e+00  3.788726e-01 
 1.110448e+00  3.829701e-01 
 1.110771e+00  3.869687e-01 
 1.111094e+00  3.908832e-01 
 1.111417e+00  3.947102e-01 
 1.111740e+00  3.984564e-01 
 1.112063e+00  4.021173e-01 
 1.112386e+00  4.056904e-01 
 1.112709e+00  4.091827e-01 
 1.113032e+00  4.125815e-01 
 1.113355e+00  4.158812e-01 
 1.113678e+00  4.190877e-01 
 1.114001e+00  4.221988e-01 
 1.114324e+00  4.252096e-01 
 1.114647e+00  4.281256e-01 
 1.114970e+00  4.309623e-01 
 1.115293e+00  4.337155e-01 
 1.115616e+00  4.363934e-01 
 1.115939e+00  4.390072e-01 
 1.116262e+00  4.415511e-01 
 1.116585e+00  4.440389e-01 
 1.116908e+00  4.464633e-01 
 1.117231e+00  4.488225e-01 
 1.117554e+00  4.511214e-01 
 1.117877e+00  4.533515e-01 
 1.118200e+00  4.555145e-01 
 1.118523e+00  4.576087e-01 
 1.118846e+00  4.596393e-01 
 1.119169e+00  4.616120e-01 
 1.119492e+00  4.635245e-01 
 1.119815e+00  4.653704e-01 
 1.120138e+00  4.671639e-01 
 1.120461e+00  4.689070e-01 
 1.120784e+00  4.705989e-01 
 1.121107e+00  4.722470e-01 
 1.121430e+00  4.738468e-01 
 1.121753e+00  4.753928e-01 
 1.122076e+00  4.768829e-01 
 1.122399e+00  4.786400e-01 
 1.122722e+00  4.800019e-01 
 1.123045e+00  4.812979e-01 
 1.123368e+00  4.825203e-01 
 1.123691e+00  4.836712e-01 
 1.124014e+00  4.847478e-01 
 1.124337e+00  4.857574e-01 
 1.124660e+00  4.866927e-01 
 1.124983e+00  4.875555e-01 
 1.125306e+00  4.883383e-01 
 1.125629e+00  4.890292e-01 
 1.125952e+00  4.896259e-01 
 1.126275e+00  4.901148e-01 
 1.126598e+00  4.905052e-01 
 1.126921e+00  4.907959e-01 
 1.127244e+00  4.909954e-01 
 1.127567e+00  4.911004e-01 
 1.127890e+00  4.911210e-01 
 1.128213e+00  4.910561e-01 
 1.128536e+00  4.909128e-01 
 1.128859e+00  4.906799e-01 
 1.129182e+00  4.903595e-01 
 1.129505e+00  4.899478e-01 
 1.129828e+00  4.894406e-01 
 1.130151e+00  4.888379e-01 
 1.130474e+00  4.881561e-01 
 1.130797e+00  4.873914e-01 
 1.131120e+00  4.865419e-01 
 1.131443e+00  4.856241e-01 
 1.131766e+00  4.846309e-01 
 1.132089e+00  4.835584e-01 
 1.132412e+00  4.824039e-01 
 1.132735e+00  4.811689e-01 
 1.133058e+00  4.798409e-01 
 1.133381e+00  4.784329e-01 
 1.133704e+00  4.769402e-01 
 1.134027e+00  4.753783e-01 
 1.134350e+00  4.737418e-01 
 1.134673e+00  4.720399e-01 
 1.134996e+00  4.702726e-01 
 1.135319e+00  4.684450e-01 
 1.135641e+00  4.665513e-01 
 1.135964e+00  4.645961e-01 
 1.136287e+00  4.625763e-01 
 1.136610e+00  4.604923e-01 
 1.136933e+00  4.583473e-01 
 1.137256e+00  4.561430e-01 
 1.137579e+00  4.538857e-01 
 1.137902e+00  4.515658e-01 
 1.138225e+00  4.491871e-01 
 1.138548e+00  4.467598e-01 
 1.138871e+00  4.442790e-01 
 1.139194e+00  4.417335e-01 
 1.139517e+00  4.391437e-01 
 1.139840e+00  4.365123e-01 
 1.140163e+00  4.338341e-01 
 1.140486e+00  4.311092e-01 
 1.140809e+00  4.283532e-01 
 1.141132e+00  4.255619e-01 
 1.141455e+00  4.227352e-01 
 1.141778e+00  4.198749e-01 
 1.142101e+00  4.169807e-01 
 1.142424e+00  4.140569e-01 
 1.142747e+00  4.111086e-01 
 1.143070e+00  4.081222e-01 
 1.143393e+00  4.051066e-01 
 1.143716e+00  4.020619e-01 
 1.144039e+00  3.989891e-01 
 1.144362e+00  3.958871e-01 
 1.144685e+00  3.927539e-01 
 1.145008e+00  3.895814e-01 
 1.145331e+00  3.861132e-01 
 1.145654e+00  3.828756e-01 
 1.145977e+00  3.796147e-01 
 1.146300e+00  3.763314e-01 
 1.146623e+00  3.730391e-01 
 1.146946e+00  3.697358e-01 
 1.147269e+00  3.664221e-01 
 1.147592e+00  3.631016e-01 
 1.147915e+00  3.597640e-01 
 1.148238e+00  3.563993e-01 
 1.148561e+00  3.530252e-01 
 1.148884e+00  3.496233e-01 
 1.149207e+00  3.462077e-01 
 1.149530e+00  3.427711e-01 
 1.149853e+00  3.393197e-01 
 1.150176e+00  3.358657e-01 
 1.150499e+00  3.324098e-01 
 1.150822e+00  3.289522e-01 
 1.151145e+00  3.254836e-01 
 1.151468e+00  3.219944e-01 
 1.151791e+00  3.184746e-01 
 1.152114e+00  3.149238e-01 
 1.152437e+00  3.113366e-01 
 1.152760e+00  3.077231e-01 
 1.153083e+00  3.040945e-01 
 1.153406e+00  3.004521e-01 
 1.153729e+00  2.968044e-01 
 1.154052e+00  2.931559e-01 
 1.154375e+00  2.895103e-01 
 1.154698e+00  2.858707e-01 
 1.155021e+00  2.822238e-01 
 1.155344e+00  2.785753e-01 
 1.155667e+00  2.749146e-01 
 1.155990e+00  2.712462e-01 
 1.156313e+00  2.675603e-01 
 1.156636e+00  2.638651e-01 
 1.156959e+00  2.601629e-01 
 1.157282e+00  2.564587e-01 
 1.157605e+00  2.527489e-01 
 1.157928e+00  2.490361e-01 
 1.158251e+00  2.453141e-01 
 1.158574e+00  2.415915e-01 
 1.158897e+00  2.378627e-01 
 1.159220e+00  2.341331e-01 
 1.159543e+00  2.304092e-01 
 1.159866e+00  2.266944e-01 
 1.160189e+00  2.229904e-01 
 1.160512e+00  2.192944e-01 
 1.160835e+00  2.156076e-01 
 1.161158e+00  2.119355e-01 
 1.161481e+00  2.082771e-01 
 1.161804e+00  2.046271e-01 
 1.162127e+00  2.009891e-01 
 1.162450e+00  1.973670e-01 
 1.162773e+00  1.937571e-01 
 1.163096e+00  1.901703e-01 
 1.163419e+00  1.866164e-01 
 1.163742e+00  1.830949e-01 
 1.164065e+00  1.797382e-01 
 1.164388e+00  1.762948e-01 
 1.164711e+00  1.728968e-01 
 1.165034e+00  1.695480e-01 
 1.165357e+00  1.662499e-01 
 1.165679e+00  1.630127e-01 
 1.166002e+00  1.598388e-01 
 1.166325e+00  1.567268e-01 
 1.166648e+00  1.536825e-01 
 1.166971e+00  1.510822e-01 
 1.167294e+00  1.481549e-01 
 1.167617e+00  1.453043e-01 
 1.167940e+00  1.425379e-01 
 1.168263e+00  1.398586e-01 
 1.168586e+00  1.372774e-01 
 1.168909e+00  1.347998e-01 
 1.169232e+00  1.324407e-01 
 1.169555e+00  1.301914e-01 
 1.169878e+00  1.280503e-01 
 1.170201e+00  1.260096e-01 
 1.170524e+00  1.240674e-01 
 1.170847e+00  1.222113e-01 
 1.171170e+00  1.204440e-01 
 1.171493e+00  1.187694e-01 
 1.171816e+00  1.171900e-01 
 1.172139e+00  1.157138e-01 
 1.172462e+00  1.143547e-01 
 1.172785e+00  1.131161e-01 
 1.173108e+00  1.119980e-01 
 1.173431e+00  1.109994e-01 
 1.173754e+00  1.101100e-01 
 1.174077e+00  1.093241e-01 
 1.174400e+00  1.086298e-01 
 1.174723e+00  1.080261e-01 
 1.175046e+00  1.075114e-01 
 1.175369e+00  1.070874e-01 
 1.175692e+00  1.067543e-01 
 1.176015e+00  1.061342e-01 
 1.176338e+00  1.059579e-01 
 1.176661e+00  1.058737e-01 
 1.176984e+00  1.058786e-01 
 1.177307e+00  1.059631e-01 
 1.177630e+00  1.061290e-01 
 1.177953e+00  1.063812e-01 
 1.178276e+00  1.064399e-01 
 1.178599e+00  1.068480e-01 
 1.178922e+00  1.073495e-01 
 1.179245e+00  1.079428e-01 
 1.179568e+00  1.086290e-01 
 1.179891e+00  1.094082e-01 
 1.180214e+00  1.102777e-01 
 1.180537e+00  1.112338e-01 
 1.180860e+00  1.122739e-01 
 1.181183e+00  1.133961e-01 
 1.181506e+00  1.145991e-01 
 1.181829e+00  1.158840e-01 
 1.182152e+00  1.172516e-01 
 1.182475e+00  1.187005e-01 
 1.182798e+00  1.202311e-01 
 1.183121e+00  1.218408e-01 
 1.183444e+00  1.235266e-01 
 1.183767e+00  1.252937e-01 
 1.184090e+00  1.271377e-01 
 1.184413e+00  1.290568e-01 
 1.184736e+00  1.310453e-01 
 1.185059e+00  1.331025e-01 
 1.185382e+00  1.352233e-01 
 1.185705e+00  1.374039e-01 
 1.186028e+00  1.396426e-01 
 1.186351e+00  1.419413e-01 
 1.186674e+00  1.442918e-01 
 1.186997e+00  1.466964e-01 
 1.187320e+00  1.491586e-01 
 1.187643e+00  1.516792e-01 
 1.187966e+00  1.542566e-01 
 1.188289e+00  1.568885e-01 
 1.188612e+00  1.595704e-01 
 1.188935e+00  1.623010e-01 
 1.189258e+00  1.650778e-01 
 1.189581e+00  1.678995e-01 
 1.189904e+00  1.707604e-01 
 1.190227e+00  1.736594e-01 
 1.190550e+00  1.766033e-01 
 1.190873e+00  1.795947e-01 
 1.191196e+00  1.826348e-01 
 1.191519e+00  1.857213e-01 
 1.191842e+00  1.888603e-01 
 1.192165e+00  1.920498e-01 
 1.192488e+00  1.952856e-01 
 1.192811e+00  1.985644e-01 
 1.193134e+00  2.018822e-01 
 1.193457e+00  2.052318e-01 
 1.193780e+00  2.086183e-01 
 1.194102e+00  2.120369e-01 
 1.194425e+00  2.154924e-01 
 1.194748e+00  2.189833e-01 
 1.195071e+00  2.225122e-01 
 1.195394e+00  2.264958e-01 
 1.195717e+00  2.300929e-01 
 1.196040e+00  2.337134e-01 
 1.196363e+00  2.373452e-01 
 1.196686e+00  2.409991e-01 
 1.197009e+00  2.446643e-01 
 1.197332e+00  2.483351e-01 
 1.197655e+00  2.520203e-01 
 1.197978e+00  2.557168e-01 
 1.198301e+00  2.594231e-01 
 1.198624e+00  2.631386e-01 
 1.198947e+00  2.668577e-01 
 1.199270e+00  2.705808e-01 
 1.199593e+00  2.742992e-01 
 1.199916e+00  2.780051e-01 
 1.200239e+00  2.816893e-01 
 1.200562e+00  2.853504e-01 
 1.200885e+00  2.889931e-01 
 1.201208e+00  2.926071e-01 
 1.201531e+00  2.961944e-01 
 1.201854e+00  2.997621e-01 
 1.202177e+00  3.033089e-01 
 1.202500e+00  3.068342e-01 
 1.202823e+00  3.103384e-01 
 1.203146e+00  3.138097e-01 
 1.203469e+00  3.172485e-01 
 1.203792e+00  3.206566e-01 
 1.204115e+00  3.240263e-01 
 1.204438e+00  3.273573e-01 
 1.204761e+00  3.306471e-01 
 1.205084e+00  3.339027e-01 
 1.205407e+00  3.371132e-01 
 1.205730e+00  3.402902e-01 
 1.206053e+00  3.434333e-01 
 1.206376e+00  3.465304e-01 
 1.206699e+00  3.495827e-01 
 1.207022e+00  3.525906e-01 
 1.207345e+00  3.555528e-01 
 1.207668e+00  3.584708e-01 
 1.207991e+00  3.613410e-01 
 1.208314e+00  3.641692e-01 
 1.208637e+00  3.669518e-01 
 1.208960e+00  3.696855e-01 
 1.209283e+00  3.723685e-01 
 1.209606e+00  3.749992e-01 
 1.209929e+00  3.775773e-01 
 1.210252e+00  3.799136e-01 
 1.210575e+00  3.823705e-01 
 1.210898e+00  3.847780e-01 
 1.211221e+00  3.871299e-01 
 1.211544e+00  3.894185e-01 
 1.211867e+00  3.916430e-01 
 1.212190e+00  3.938010e-01 
 1.212513e+00  3.958868e-01 
 1.212836e+00  3.979091e-01 
 1.213159e+00  3.998536e-01 
 1.213482e+00  4.017303e-01 
 1.213805e+00  4.035370e-01 
 1.214128e+00  4.052811e-01 
 1.214451e+00  4.069488e-01 
 1.214774e+00  4.085369e-01 
 1.215097e+00  4.100508e-01 
 1.215420e+00  4.114851e-01 
 1.215743e+00  4.128443e-01 
 1.216066e+00  4.141304e-01 
 1.216389e+00  4.153441e-01 
 1.216712e+00  4.164946e-01 
 1.217035e+00  4.175808e-01 
 1.217358e+00  4.186081e-01 
 1.217681e+00  4.195845e-01 
 1.218004e+00  4.205041e-01 
 1.218327e+00  4.213682e-01 
 1.218650e+00  4.221736e-01 
 1.218973e+00  4.229202e-01 
 1.219296e+00  4.236094e-01 
 1.219619e+00  4.242457e-01 
 1.219942e+00  4.248245e-01 
 1.220265e+00  4.253606e-01 
 1.220588e+00  4.258581e-01 
 1.220911e+00  4.263180e-01 
 1.221234e+00  4.267409e-01 
 1.221557e+00  4.271355e-01 
 1.221880e+00  4.274947e-01 
 1.222203e+00  4.278185e-01 
 1.222526e+00  4.281074e-01 
 1.222848e+00  4.283586e-01 
 1.223171e+00  4.285667e-01 
 1.223494e+00  4.287332e-01 
 1.223817e+00  4.288565e-01 
 1.224140e+00  4.289396e-01 
 1.224463e+00  4.289800e-01 
 1.224786e+00  4.289782e-01 
 1.225109e+00  4.289332e-01 
 1.225432e+00  4.288413e-01 
 1.225755e+00  4.287027e-01 
 1.226078e+00  4.285105e-01 
 1.226401e+00  4.282636e-01 
 1.226724e+00  4.279646e-01 
 1.227047e+00  4.276158e-01 
 1.227370e+00  4.272143e-01 
 1.227693e+00  4.267623e-01 
 1.228016e+00  4.262557e-01 
 1.228339e+00  4.256983e-01 
 1.228662e+00  4.250897e-01 
 1.228985e+00  4.244284e-01 
 1.229308e+00  4.237138e-01 
 1.229631e+00  4.229466e-01 
 1.229954e+00  4.221252e-01 
 1.230277e+00  4.212446e-01 
 1.230600e+00  4.203155e-01 
 1.230923e+00  4.193347e-01 
 1.231246e+00  4.183025e-01 
 1.231569e+00  4.172219e-01 
 1.231892e+00  4.160948e-01 
 1.232215e+00  4.149159e-01 
 1.232538e+00  4.136875e-01 
 1.232861e+00  4.124105e-01 
 1.233184e+00  4.110871e-01 
 1.233507e+00  4.097198e-01 
 1.233830e+00  4.083056e-01 
 1.234153e+00  4.068560e-01 
 1.234476e+00  4.055391e-01 
 1.234799e+00  4.040243e-01 
 1.235122e+00  4.024714e-01 
 1.235445e+00  4.008875e-01 
 1.235768e+00  3.992694e-01 
 1.236091e+00  3.976254e-01 
 1.236414e+00  3.959462e-01 
 1.236737e+00  3.942383e-01 
 1.237060e+00  3.924935e-01 
 1.237383e+00  3.907150e-01 
 1.237706e+00  3.888943e-01 
 1.238029e+00  3.870274e-01 
 1.238352e+00  3.851128e-01 
 1.238675e+00  3.831632e-01 
 1.238998e+00  3.811761e-01 
 1.239321e+00  3.791436e-01 
 1.239644e+00  3.770769e-01 
 1.239967e+00  3.749774e-01 
 1.240290e+00  3.728400e-01 
 1.240613e+00  3.706609e-01 
 1.240936e+00  3.684423e-01 
 1.241259e+00  3.661766e-01 
 1.241582e+00  3.638631e-01 
 1.241905e+00  3.615021e-01 
 1.242228e+00  3.590958e-01 
 1.242551e+00  3.566470e-01 
 1.242874e+00  3.541649e-01 
 1.243197e+00  3.516407e-01 
 1.243520e+00  3.490858e-01 
 1.243843e+00  3.464985e-01 
 1.244166e+00  3.438813e-01 
 1.244489e+00  3.412387e-01 
 1.244812e+00  3.385739e-01 
 1.245135e+00  3.358651e-01 
 1.245458e+00  3.331331e-01 
 1.245781e+00  3.303858e-01 
 1.246104e+00  3.276115e-01 
 1.246427e+00  3.248265e-01 
 1.246750e+00  3.220327e-01 
 1.247073e+00  3.192416e-01 
 1.247396e+00  3.164463e-01 
 1.247719e+00  3.136507e-01 
 1.248042e+00  3.108524e-01 
 1.248365e+00  3.080578e-01 
 1.248688e+00  3.052614e-01 
 1.249011e+00  3.024630e-01 
 1.249334e+00  2.996600e-01 
 1.249657e+00  2.965808e-01 
 1.249980e+00  2.937715e-01 
 1.250303e+00  2.909686e-01 
 1.250626e+00  2.881717e-01 
 1.250949e+00  2.853806e-01 
 1.251272e+00  2.825886e-01 
 1.251595e+00  2.798043e-01 
 1.251918e+00  2.770191e-01 
 1.252241e+00  2.742369e-01 
 1.252564e+00  2.714549e-01 
 1.252887e+00  2.686786e-01 
 1.253210e+00  2.659056e-01 
 1.253533e+00  2.631353e-01 
 1.253856e+00  2.603714e-01 
 1.254179e+00  2.576102e-01 
 1.254502e+00  2.548568e-01 
 1.254825e+00  2.521121e-01 
 1.255148e+00  2.493700e-01 
 1.255471e+00  2.466366e-01 
 1.255793e+00  2.439025e-01 
 1.256116e+00  2.411689e-01 
 1.256439e+00  2.384443e-01 
 1.256762e+00  2.357212e-01 
 1.257085e+00  2.330089e-01 
 1.257408e+00  2.303052e-01 
 1.257731e+00  2.276147e-01 
 1.258054e+00  2.249420e-01 
 1.258377e+00  2.222899e-01 
 1.258700e+00  2.196540e-01 
 1.259023e+00  2.170418e-01 
 1.259346e+00  2.144578e-01 
 1.259669e+00  2.119003e-01 
 1.259992e+00  2.093712e-01 
 1.260315e+00  2.068747e-01 
 1.260638e+00  2.044140e-01 
 1.260961e+00  2.019870e-01 
 1.261284e+00  1.996067e-01 
 1.261607e+00  1.972735e-01 
 1.261930e+00  1.949909e-01 
 1.262253e+00  1.927626e-01 
 1.262576e+00  1.905876e-01 
 1.262899e+00  1.884632e-01 
 1.263222e+00  1.863901e-01 
 1.263545e+00  1.843669e-01 
 1.263868e+00  1.823980e-01 
 1.264191e+00  1.804828e-01 
 1.264514e+00  1.786169e-01 
 1.264837e+00  1.768079e-01 
 1.265160e+00  1.750577e-01 
 1.265483e+00  1.733688e-01 
 1.265806e+00  1.717469e-01 
 1.266129e+00  1.701981e-01 
 1.266452e+00  1.687158e-01 
 1.266775e+00  1.675484e-01 
 1.267098e+00  1.661875e-01 
 1.267421e+00  1.648896e-01 
 1.267744e+00  1.636455e-01 
 1.268067e+00  1.624640e-01 
 1.268390e+00  1.613428e-01 
 1.268713e+00  1.602860e-01 
 1.269036e+00  1.592963e-01 
 1.269359e+00  1.583817e-01 
 1.269682e+00  1.575419e-01 
 1.270005e+00  1.567741e-01 
 1.270328e+00  1.560827e-01 
 1.270651e+00  1.554586e-01 
 1.270974e+00  1.549037e-01 
 1.271297e+00  1.544119e-01 
 1.271620e+00  1.539906e-01 
 1.271943e+00  1.536341e-01 
