         time joist_s1_s... 
 2.451539e-01  0.000000e+00 
 2.454769e-01  0.000000e+00 
 2.458000e-01  0.000000e+00 
 2.461230e-01  0.000000e+00 
 2.464460e-01  0.000000e+00 
 2.467690e-01  0.000000e+00 
 2.470920e-01  0.000000e+00 
 2.474150e-01  0.000000e+00 
 2.477380e-01  0.000000e+00 
 2.480610e-01  0.000000e+00 
 2.483840e-01  0.000000e+00 
 2.487070e-01  0.000000e+00 
 2.490300e-01  0.000000e+00 
 2.493530e-01  0.000000e+00 
 2.496760e-01  0.000000e+00 
 2.499990e-01  0.000000e+00 
 2.503220e-01  0.000000e+00 
 2.506450e-01  0.000000e+00 
 2.509680e-01  0.000000e+00 
 2.512911e-01  0.000000e+00 
 2.516141e-01  0.000000e+00 
 2.519371e-01  0.000000e+00 
 2.522601e-01  0.000000e+00 
 2.525831e-01  0.000000e+00 
 2.529061e-01  0.000000e+00 
 2.532291e-01  0.000000e+00 
 2.535521e-01  0.000000e+00 
 2.538751e-01  0.000000e+00 
 2.541981e-01  0.000000e+00 
 2.545211e-01  0.000000e+00 
 2.548441e-01  0.000000e+00 
 2.551671e-01  0.000000e+00 
 2.554901e-01 -3.515868e-05 
 2.558131e-01 -1.920184e-04 
 2.561361e-01 -4.394349e-04 
 2.564591e-01 -7.610745e-04 
 2.567821e-01 -1.138840e-03 
 2.571051e-01 -1.558674e-03 
 2.574281e-01 -2.009521e-03 
 2.577512e-01 -2.434320e-03 
 2.580742e-01 -2.461548e-03 
 2.583972e-01 -2.242608e-03 
 2.587202e-01 -1.847757e-03 
 2.590432e-01 -1.423349e-03 
 2.593662e-01 -9.612667e-04 
 2.596892e-01 -4.629887e-04 
 2.600122e-01  4.886510e-05 
 2.603352e-01  5.353750e-04 
 2.606582e-01  1.008510e-03 
 2.609812e-01  1.402506e-03 
 2.613043e-01  1.584726e-03 
 2.616273e-01  1.473430e-03 
 2.619503e-01  9.888271e-04 
 2.622733e-01  3.303866e-05 
 2.625963e-01 -1.762284e-03 
 2.629193e-01 -4.165191e-03 
 2.632423e-01 -7.178545e-03 
 2.635653e-01 -1.078740e-02 
 2.638883e-01 -1.514993e-02 
 2.642113e-01 -2.178217e-02 
 2.645343e-01 -3.130758e-02 
 2.648573e-01 -4.293725e-02 
 2.651803e-01 -5.590012e-02 
 2.655033e-01 -7.019041e-02 
 2.658264e-01 -8.577928e-02 
 2.661494e-01 -1.026118e-01 
 2.664724e-01 -1.206394e-01 
 2.667954e-01 -1.398248e-01 
 2.671184e-01 -1.551117e-01 
 2.674414e-01 -1.663615e-01 
 2.677644e-01 -1.709764e-01 
 2.680874e-01 -1.691459e-01 
 2.684104e-01 -1.651809e-01 
 2.687334e-01 -1.591843e-01 
 2.690564e-01 -1.514436e-01 
 2.693794e-01 -1.422653e-01 
 2.697023e-01 -1.320058e-01 
 2.700253e-01 -1.210385e-01 
 2.703483e-01 -1.097579e-01 
 2.706713e-01 -9.859084e-02 
 2.709943e-01 -8.795361e-02 
 2.713173e-01 -7.811336e-02 
 2.716403e-01 -6.952014e-02 
 2.719633e-01 -6.239952e-02 
 2.722863e-01 -5.694433e-02 
 2.726093e-01 -5.322001e-02 
 2.729323e-01 -5.120663e-02 
 2.732553e-01 -5.082936e-02 
 2.735782e-01 -4.864159e-02 
 2.739012e-01 -5.510876e-02 
 2.742242e-01 -5.838970e-02 
 2.745472e-01 -6.133871e-02 
 2.748702e-01 -6.430365e-02 
 2.751932e-01 -6.781018e-02 
 2.755162e-01 -7.127251e-02 
 2.758392e-01 -7.339666e-02 
 2.761621e-01 -7.388512e-02 
 2.764851e-01 -7.278329e-02 
 2.768081e-01 -7.014704e-02 
 2.771311e-01 -6.604188e-02 
 2.774541e-01 -6.053349e-02 
 2.777771e-01 -5.368960e-02 
 2.781000e-01 -4.558303e-02 
 2.784230e-01 -3.629803e-02 
 2.787460e-01 -2.593401e-02 
 2.790690e-01 -1.462157e-02 
 2.793920e-01 -2.524221e-03 
 2.797150e-01  1.017565e-02 
 2.800380e-01  2.328619e-02 
 2.803610e-01  3.660912e-02 
 2.806840e-01  4.994099e-02 
 2.810069e-01  6.307541e-02 
 2.813299e-01  7.578071e-02 
 2.816529e-01  8.792292e-02 
 2.819759e-01  9.937563e-02 
 2.822989e-01  1.100465e-01 
 2.826219e-01  1.198780e-01 
 2.829449e-01  1.288533e-01 
 2.832679e-01  1.369870e-01 
 2.835909e-01  1.443104e-01 
 2.839139e-01  1.431406e-01 
 2.842369e-01  1.397670e-01 
 2.845599e-01  1.359087e-01 
 2.848829e-01  1.317504e-01 
 2.852059e-01  1.243787e-01 
 2.855290e-01  1.167989e-01 
 2.858520e-01  1.092540e-01 
 2.861750e-01  1.018697e-01 
 2.864980e-01  9.467913e-02 
 2.868210e-01  8.747302e-02 
 2.871440e-01  8.078628e-02 
 2.874670e-01  7.410340e-02 
 2.877900e-01  6.808009e-02 
 2.881130e-01  6.235764e-02 
 2.884360e-01  5.701867e-02 
 2.887589e-01  4.964661e-02 
 2.890819e-01  4.659901e-02 
 2.894049e-01  4.371891e-02 
 2.897279e-01  4.096056e-02 
 2.900509e-01  3.800404e-02 
 2.903739e-01  3.485615e-02 
 2.906969e-01  3.158391e-02 
 2.910199e-01  2.817176e-02 
 2.913429e-01  2.447053e-02 
 2.916659e-01  2.080574e-02 
 2.919888e-01  1.720006e-02 
 2.923118e-01  1.367505e-02 
 2.926348e-01  1.024406e-02 
 2.929578e-01  6.891344e-03 
 2.932808e-01  3.567953e-03 
 2.936038e-01  1.924270e-04 
 2.939268e-01 -3.323053e-03 
 2.942497e-01 -7.056438e-03 
 2.945727e-01 -1.105919e-02 
 2.948957e-01 -1.535972e-02 
 2.952187e-01 -1.996123e-02 
 2.955417e-01 -2.484398e-02 
 2.958647e-01 -2.996061e-02 
 2.961876e-01 -3.522748e-02 
 2.965106e-01 -4.053545e-02 
 2.968336e-01 -4.577641e-02 
 2.971566e-01 -5.086159e-02 
 2.974796e-01 -5.573522e-02 
 2.978025e-01 -6.035228e-02 
 2.981255e-01 -6.469502e-02 
 2.984485e-01 -6.875526e-02 
 2.987715e-01 -7.252539e-02 
 2.990944e-01 -7.599911e-02 
 2.994174e-01 -7.916972e-02 
 2.997404e-01 -7.899930e-02 
 3.000634e-01 -7.662024e-02 
 3.003863e-01 -7.473984e-02 
 3.007093e-01 -7.337695e-02 
 3.010323e-01 -7.226879e-02 
 3.013552e-01 -7.117987e-02 
 3.016782e-01 -6.915807e-02 
 3.020012e-01 -6.699973e-02 
 3.023242e-01 -6.515384e-02 
 3.026471e-01 -6.358984e-02 
 3.029701e-01 -6.222557e-02 
 3.032931e-01 -6.048853e-02 
 3.036160e-01 -5.817115e-02 
 3.039390e-01 -5.525096e-02 
 3.042620e-01 -5.172077e-02 
 3.045850e-01 -4.758569e-02 
 3.049079e-01 -4.285745e-02 
 3.052309e-01 -3.756613e-02 
 3.055539e-01 -3.175960e-02 
 3.058768e-01 -2.549305e-02 
 3.061998e-01 -1.883651e-02 
 3.065228e-01 -1.187827e-02 
 3.068457e-01 -4.708011e-03 
 3.071687e-01  2.582615e-03 
 3.074917e-01  9.931655e-03 
 3.078147e-01  1.728434e-02 
 3.081376e-01  2.461317e-02 
 3.084606e-01  3.191957e-02 
 3.087836e-01  3.922021e-02 
 3.091066e-01  4.653806e-02 
 3.094295e-01  5.389933e-02 
 3.097525e-01  6.131251e-02 
 3.100755e-01  6.876441e-02 
 3.103985e-01  7.621455e-02 
 3.107215e-01  8.362817e-02 
 3.110444e-01  9.094555e-02 
 3.113674e-01  9.811327e-02 
 3.116904e-01  1.050901e-01 
 3.120134e-01  1.104657e-01 
 3.123364e-01  1.130009e-01 
 3.126594e-01  1.111249e-01 
 3.129824e-01  1.086953e-01 
 3.133053e-01  1.051087e-01 
 3.136283e-01  9.919802e-02 
 3.139513e-01  9.313541e-02 
 3.142743e-01  8.722476e-02 
 3.145973e-01  8.156017e-02 
 3.149203e-01  7.626123e-02 
 3.152433e-01  7.147605e-02 
 3.155662e-01  6.723797e-02 
 3.158892e-01  6.321452e-02 
 3.162122e-01  5.918437e-02 
 3.165352e-01  5.475952e-02 
 3.168582e-01  4.956996e-02 
 3.171812e-01  4.365661e-02 
 3.175042e-01  3.708541e-02 
 3.178271e-01  2.993029e-02 
 3.181501e-01  2.226879e-02 
 3.184731e-01  1.417702e-02 
 3.187961e-01  5.727836e-03 
 3.191191e-01 -3.007061e-03 
 3.194421e-01 -1.195776e-02 
 3.197651e-01 -2.105240e-02 
 3.200881e-01 -3.023663e-02 
 3.204111e-01 -3.940615e-02 
 3.207341e-01 -4.847243e-02 
 3.210570e-01 -5.734758e-02 
 3.213800e-01 -6.594122e-02 
 3.217030e-01 -7.416886e-02 
 3.220260e-01 -8.196801e-02 
 3.223490e-01 -8.929010e-02 
 3.226720e-01 -9.609340e-02 
 3.229950e-01 -1.023320e-01 
 3.233180e-01 -1.079656e-01 
 3.236410e-01 -1.129159e-01 
 3.239640e-01 -1.171007e-01 
 3.242869e-01 -1.204313e-01 
 3.246099e-01 -1.228203e-01 
 3.249329e-01 -1.241845e-01 
 3.252559e-01 -1.208673e-01 
 3.255789e-01 -1.146831e-01 
 3.259019e-01 -1.076902e-01 
 3.262248e-01 -9.996825e-02 
 3.265478e-01 -9.159579e-02 
 3.268708e-01 -8.264818e-02 
 3.271938e-01 -7.320313e-02 
 3.275168e-01 -6.305317e-02 
 3.278398e-01 -5.209175e-02 
 3.281627e-01 -4.082297e-02 
 3.284857e-01 -2.901444e-02 
 3.288087e-01 -1.609224e-02 
 3.291317e-01 -2.226114e-03 
 3.294547e-01  8.241181e-03 
 3.297776e-01  1.649399e-02 
 3.301006e-01  2.419311e-02 
 3.304236e-01  2.858475e-02 
 3.307466e-01  3.029573e-02 
 3.310696e-01  3.187861e-02 
 3.313925e-01  3.445430e-02 
 3.317155e-01  3.744070e-02 
 3.320385e-01  4.107693e-02 
 3.323615e-01  4.517306e-02 
 3.326845e-01  4.953089e-02 
 3.330075e-01  5.394881e-02 
 3.333304e-01  5.839878e-02 
 3.336534e-01  6.270543e-02 
 3.339764e-01  7.097062e-02 
 3.342994e-01  7.635277e-02 
 3.346224e-01  8.091515e-02 
 3.349454e-01  8.473998e-02 
 3.352684e-01  8.771134e-02 
 3.355914e-01  8.975871e-02 
 3.359143e-01  9.085269e-02 
 3.362373e-01  9.091841e-02 
 3.365603e-01  9.016537e-02 
 3.368834e-01  8.856829e-02 
 3.372064e-01  8.616933e-02 
 3.375294e-01  8.300110e-02 
 3.378524e-01  7.909323e-02 
 3.381754e-01  7.446656e-02 
 3.384984e-01  6.914220e-02 
 3.388214e-01  6.316315e-02 
 3.391444e-01  5.659220e-02 
 3.394674e-01  4.947136e-02 
 3.397904e-01  4.186093e-02 
 3.401134e-01  3.699332e-02 
 3.404364e-01  2.914139e-02 
 3.407594e-01  2.564977e-02 
 3.410824e-01  2.200978e-02 
 3.414054e-01  1.936431e-02 
 3.417284e-01  1.744765e-02 
 3.420514e-01  1.416828e-02 
 3.423744e-01  1.318673e-02 
 3.426975e-01  1.216311e-02 
 3.430205e-01  1.112050e-02 
 3.433435e-01  8.761000e-03 
 3.436665e-01  8.645912e-03 
 3.439895e-01  8.523492e-03 
 3.443125e-01  8.399331e-03 
 3.446355e-01  3.604622e-03 
 3.449585e-01  3.630504e-03 
 3.452815e-01  3.662643e-03 
 3.456045e-01  3.694859e-03 
 3.459275e-01  3.726029e-03 
 3.462505e-01  3.746022e-03 
 3.465735e-01  3.757639e-03 
 3.468966e-01  3.761396e-03 
 3.472196e-01  3.759239e-03 
 3.475426e-01  3.753228e-03 
 3.478656e-01  3.745805e-03 
 3.481886e-01  3.739545e-03 
 3.485116e-01  3.707232e-03 
 3.488346e-01  3.593576e-03 
 3.491576e-01  3.400614e-03 
 3.494806e-01  0.000000e+00 
 3.498036e-01  0.000000e+00 
 3.501266e-01  0.000000e+00 
 3.504496e-01  0.000000e+00 
 3.507726e-01  0.000000e+00 
 3.510956e-01  0.000000e+00 
 3.514186e-01  0.000000e+00 
 3.517417e-01  0.000000e+00 
 3.520647e-01  0.000000e+00 
 3.523877e-01  0.000000e+00 
 3.527107e-01  0.000000e+00 
 3.530337e-01  0.000000e+00 
 3.533567e-01  0.000000e+00 
 3.536797e-01  0.000000e+00 
 3.540027e-01  0.000000e+00 
 3.543257e-01  0.000000e+00 
 3.546487e-01  0.000000e+00 
 3.549717e-01  0.000000e+00 
 3.552947e-01  0.000000e+00 
 3.556177e-01  0.000000e+00 
 3.559407e-01  0.000000e+00 
 3.562637e-01  0.000000e+00 
 3.565867e-01  0.000000e+00 
 3.569097e-01  0.000000e+00 
 3.572327e-01  0.000000e+00 
 3.575557e-01  0.000000e+00 
 3.578787e-01  0.000000e+00 
 3.582017e-01  0.000000e+00 
 3.585247e-01  0.000000e+00 
 3.588477e-01  0.000000e+00 
 3.591707e-01  0.000000e+00 
 3.594937e-01  0.000000e+00 
 3.598168e-01  0.000000e+00 
 3.601398e-01  0.000000e+00 
 3.604628e-01  0.000000e+00 
 3.607858e-01  0.000000e+00 
 3.611088e-01  0.000000e+00 
 3.614318e-01  0.000000e+00 
 3.617548e-01  0.000000e+00 
 3.620778e-01  0.000000e+00 
 3.624008e-01  0.000000e+00 
 3.627238e-01  0.000000e+00 
 3.630469e-01  0.000000e+00 
 3.633699e-01  0.000000e+00 
 3.636929e-01  0.000000e+00 
 3.640159e-01  0.000000e+00 
 3.643389e-01  0.000000e+00 
 3.646619e-01  0.000000e+00 
 3.649849e-01  0.000000e+00 
 3.653079e-01  0.000000e+00 
 3.656309e-01  0.000000e+00 
 3.659540e-01  5.180419e-04 
 3.662770e-01  9.276185e-04 
 3.666000e-01  1.217258e-03 
 3.669230e-01  1.375965e-03 
 3.672460e-01  1.391760e-03 
 3.675690e-01  1.024068e-03 
 3.678920e-01  1.474966e-04 
 3.682150e-01 -1.083901e-03 
 3.685380e-01 -2.706643e-03 
 3.688610e-01 -4.831374e-03 
 3.691841e-01 -7.715488e-03 
 3.695071e-01 -9.307470e-03 
 3.698301e-01 -1.194483e-02 
 3.701531e-01 -1.586730e-02 
 3.704761e-01 -2.061786e-02 
 3.707991e-01 -2.887753e-02 
 3.711221e-01 -3.942777e-02 
 3.714451e-01 -5.096574e-02 
 3.717681e-01 -6.350004e-02 
 3.720911e-01 -7.699278e-02 
 3.724141e-01 -9.141273e-02 
 3.727371e-01 -1.067170e-01 
 3.730601e-01 -1.228555e-01 
 3.733831e-01 -1.397700e-01 
 3.737061e-01 -1.574130e-01 
 3.740291e-01 -1.756533e-01 
 3.743521e-01 -1.943705e-01 
 3.746751e-01 -2.134502e-01 
 3.749981e-01 -2.327593e-01 
 3.753211e-01 -2.448791e-01 
 3.756441e-01 -2.327536e-01 
 3.759671e-01 -2.149245e-01 
 3.762901e-01 -1.949008e-01 
 3.766131e-01 -1.731597e-01 
 3.769361e-01 -1.502123e-01 
 3.772590e-01 -1.265908e-01 
 3.775820e-01 -1.027088e-01 
 3.779050e-01 -7.918286e-02 
 3.782280e-01 -5.707296e-02 
 3.785510e-01 -4.226891e-02 
 3.788740e-01 -2.733970e-02 
 3.791970e-01 -1.977365e-02 
 3.795199e-01 -1.533992e-02 
 3.798429e-01 -1.385851e-02 
 3.801659e-01 -1.255514e-02 
 3.804889e-01 -1.143225e-02 
 3.808119e-01 -9.298341e-03 
 3.811349e-01 -9.185328e-03 
 3.814578e-01 -8.900920e-03 
 3.817808e-01 -8.154425e-03 
 3.821038e-01 -6.830686e-03 
 3.824268e-01 -4.945927e-03 
 3.827498e-01 -2.517789e-03 
 3.830727e-01  4.325051e-04 
 3.833957e-01  3.878532e-03 
 3.837187e-01  8.224873e-03 
 3.840417e-01  1.008845e-02 
 3.843647e-01  1.200250e-02 
 3.846877e-01  1.437356e-02 
 3.850106e-01  1.678285e-02 
 3.853336e-01  1.955122e-02 
 3.856566e-01  2.563329e-02 
 3.859796e-01  3.764772e-02 
 3.863026e-01  5.020698e-02 
 3.866256e-01  6.278948e-02 
 3.869486e-01  7.521589e-02 
 3.872716e-01  8.736886e-02 
 3.875945e-01  9.909867e-02 
 3.879175e-01  1.102480e-01 
 3.882405e-01  1.206958e-01 
 3.885635e-01  1.303306e-01 
 3.888865e-01  1.390551e-01 
 3.892095e-01  1.467912e-01 
 3.895325e-01  1.534809e-01 
 3.898555e-01  1.590843e-01 
 3.901785e-01  1.635745e-01 
 3.905014e-01  1.669339e-01 
 3.908244e-01  1.691506e-01 
 3.911474e-01  1.702133e-01 
 3.914704e-01  1.701223e-01 
 3.917934e-01  1.688892e-01 
 3.921164e-01  1.656044e-01 
 3.924394e-01  1.593880e-01 
 3.927623e-01  1.468638e-01 
 3.930853e-01  1.309674e-01 
 3.934083e-01  1.145390e-01 
 3.937313e-01  9.667951e-02 
 3.940543e-01  7.292162e-02 
 3.943773e-01  4.792965e-02 
 3.947002e-01  3.130118e-02 
 3.950232e-01  2.155133e-02 
 3.953462e-01  1.456279e-02 
 3.956692e-01  7.962711e-03 
 3.959922e-01  2.657187e-03 
 3.963152e-01 -3.097907e-03 
 3.966382e-01 -6.386168e-03 
 3.969611e-01 -7.533221e-03 
 3.972841e-01 -8.149758e-03 
 3.976071e-01 -8.285802e-03 
 3.979301e-01 -8.384380e-03 
 3.982531e-01 -8.453782e-03 
 3.985761e-01 -8.501642e-03 
 3.988990e-01 -8.535701e-03 
 3.992220e-01 -8.565668e-03 
 3.995450e-01 -9.070474e-03 
 3.998680e-01 -9.598209e-03 
 4.001910e-01 -1.010417e-02 
 4.005140e-01 -1.059073e-02 
 4.008369e-01 -1.136110e-02 
 4.011599e-01 -1.266744e-02 
 4.014829e-01 -1.435169e-02 
 4.018059e-01 -1.603062e-02 
 4.021289e-01 -1.832122e-02 
 4.024518e-01 -2.104298e-02 
 4.027748e-01 -2.369443e-02 
 4.030978e-01 -2.630700e-02 
 4.034208e-01 -2.891722e-02 
 4.037438e-01 -3.156075e-02 
 4.040667e-01 -3.426954e-02 
 4.043897e-01 -3.706090e-02 
 4.047127e-01 -3.993742e-02 
 4.050357e-01 -4.289048e-02 
 4.053587e-01 -4.590734e-02 
 4.056817e-01 -4.897135e-02 
 4.060046e-01 -5.206788e-02 
 4.063276e-01 -5.519106e-02 
 4.066506e-01 -5.834065e-02 
 4.069736e-01 -6.150784e-02 
 4.072966e-01 -6.467531e-02 
 4.076195e-01 -6.781314e-02 
 4.079425e-01 -7.087737e-02 
 4.082655e-01 -7.381349e-02 
 4.085885e-01 -7.656072e-02 
 4.089114e-01 -7.905262e-02 
 4.092344e-01 -8.121737e-02 
 4.095574e-01 -8.298155e-02 
 4.098804e-01 -8.427712e-02 
 4.102034e-01 -8.504211e-02 
 4.105263e-01 -8.104833e-02 
 4.108493e-01 -6.208330e-02 
 4.111723e-01 -4.935247e-02 
 4.114953e-01 -3.980585e-02 
 4.118182e-01 -3.008763e-02 
 4.121412e-01 -2.241206e-02 
 4.124642e-01 -1.786846e-02 
 4.127872e-01 -1.335176e-02 
 4.131102e-01 -8.806720e-03 
 4.134331e-01 -4.022603e-03 
 4.137561e-01  1.083846e-03 
 4.140791e-01  4.841271e-03 
 4.144021e-01  6.741951e-03 
 4.147251e-01  8.738769e-03 
 4.150481e-01  1.083433e-02 
 4.153711e-01  1.301772e-02 
 4.156940e-01  1.527042e-02 
 4.160170e-01  1.755113e-02 
 4.163400e-01  2.094313e-02 
 4.166630e-01  2.588578e-02 
 4.169860e-01  3.291493e-02 
 4.173090e-01  4.041674e-02 
 4.176320e-01  5.020893e-02 
 4.179550e-01  5.944102e-02 
 4.182780e-01  6.797917e-02 
 4.186010e-01  7.569904e-02 
 4.189239e-01  8.248363e-02 
 4.192469e-01  8.821637e-02 
 4.195699e-01  9.280211e-02 
 4.198929e-01  9.615354e-02 
 4.202159e-01  9.819725e-02 
 4.205389e-01  9.888931e-02 
 4.208619e-01  9.821967e-02 
 4.211849e-01  9.621240e-02 
 4.215079e-01  9.292449e-02 
 4.218309e-01  8.844106e-02 
 4.221539e-01  8.286835e-02 
 4.224769e-01  7.632502e-02 
 4.227999e-01  6.893916e-02 
 4.231229e-01  6.084403e-02 
 4.234459e-01  5.216759e-02 
 4.237689e-01  4.305130e-02 
 4.240919e-01  3.363359e-02 
 4.244149e-01  2.405356e-02 
 4.247379e-01  1.444863e-02 
 4.250609e-01  4.952620e-03 
 4.253839e-01 -3.333998e-03 
 4.257069e-01 -5.276529e-03 
 4.260299e-01 -1.190407e-02 
 4.263528e-01 -1.748111e-02 
 4.266758e-01 -1.981722e-02 
 4.269988e-01 -1.767287e-02 
 4.273218e-01 -1.525196e-02 
 4.276448e-01 -1.215993e-02 
 4.279678e-01 -1.330405e-02 
 4.282908e-01 -1.413026e-02 
 4.286138e-01 -1.467530e-02 
 4.289368e-01 -1.484984e-02 
 4.292598e-01 -1.446481e-02 
 4.295828e-01 -1.372621e-02 
 4.299058e-01 -1.232543e-02 
 4.302288e-01 -1.012720e-02 
 4.305517e-01 -7.126227e-03 
 4.308747e-01 -3.319533e-03 
 4.311977e-01  1.290242e-03 
 4.315207e-01  8.021866e-03 
 4.318437e-01  1.500530e-02 
 4.321667e-01  2.388658e-02 
 4.324897e-01  3.358074e-02 
 4.328127e-01  4.400838e-02 
 4.331357e-01  5.507025e-02 
 4.334586e-01  6.670223e-02 
 4.337816e-01  7.882735e-02 
 4.341046e-01  9.135675e-02 
 4.344276e-01  1.041929e-01 
 4.347506e-01  1.172326e-01 
 4.350736e-01  1.303674e-01 
 4.353966e-01  1.434875e-01 
 4.357196e-01  1.560754e-01 
 4.360425e-01  1.658479e-01 
 4.363655e-01  1.746118e-01 
 4.366885e-01  1.820967e-01 
 4.370115e-01  1.864693e-01 
 4.373345e-01  1.819805e-01 
 4.376575e-01  1.722161e-01 
 4.379804e-01  1.594129e-01 
 4.383034e-01  1.446413e-01 
 4.386264e-01  1.281318e-01 
 4.389494e-01  1.101800e-01 
 4.392724e-01  9.111566e-02 
 4.395954e-01  7.094214e-02 
 4.399184e-01  5.259984e-02 
 4.402413e-01  4.093779e-02 
 4.405643e-01  3.096037e-02 
 4.408873e-01  2.252277e-02 
 4.412103e-01  1.943271e-02 
 4.415333e-01  1.648083e-02 
 4.418563e-01  1.255489e-02 
 4.421793e-01  1.099287e-02 
 4.425023e-01  8.369973e-03 
 4.428252e-01  8.276796e-03 
 4.431482e-01  8.216144e-03 
 4.434712e-01  8.193146e-03 
 4.437942e-01  8.202827e-03 
 4.441172e-01  8.234078e-03 
 4.444402e-01  8.272355e-03 
 4.447632e-01  8.303549e-03 
 4.450862e-01  8.317251e-03 
 4.454092e-01  8.308104e-03 
 4.457321e-01  3.635252e-03 
 4.460551e-01  3.625837e-03 
 4.463781e-01  3.620939e-03 
 4.467011e-01  3.614335e-03 
 4.470241e-01  3.605969e-03 
 4.473471e-01  3.595878e-03 
 4.476701e-01  3.584003e-03 
 4.479931e-01  3.570595e-03 
 4.483161e-01  3.556644e-03 
 4.486391e-01  3.543427e-03 
 4.489621e-01  3.531962e-03 
 4.492851e-01  3.515054e-03 
 4.496082e-01  3.508099e-03 
 4.499312e-01  3.502232e-03 
 4.502542e-01  3.495187e-03 
 4.505772e-01  3.483916e-03 
 4.509002e-01  3.464659e-03 
 4.512232e-01  3.432688e-03 
 4.515462e-01  3.381988e-03 
 4.518692e-01  3.303260e-03 
 4.521922e-01  3.172473e-03 
 4.525152e-01  2.851013e-03 
 4.528382e-01  2.295314e-03 
 4.531612e-01  1.508462e-03 
 4.534842e-01  4.991603e-04 
 4.538072e-01 -7.190624e-04 
 4.541302e-01 -2.125848e-03 
 4.544532e-01 -3.183303e-03 
 4.547762e-01 -3.532345e-03 
 4.550992e-01 -3.687525e-03 
 4.554222e-01 -4.125434e-03 
 4.557452e-01 -5.567940e-03 
 4.560682e-01 -7.251846e-03 
 4.563912e-01 -9.182425e-03 
 4.567142e-01 -9.228927e-03 
 4.570372e-01 -9.233624e-03 
 4.573603e-01 -1.031631e-02 
 4.576833e-01 -1.140012e-02 
 4.580063e-01 -1.248124e-02 
 4.583293e-01 -1.336665e-02 
 4.586523e-01 -1.410287e-02 
 4.589753e-01 -1.488168e-02 
 4.592983e-01 -1.586423e-02 
 4.596213e-01 -1.762630e-02 
 4.599443e-01 -1.950433e-02 
 4.602673e-01 -2.309095e-02 
 4.605903e-01 -2.655514e-02 
 4.609133e-01 -3.068036e-02 
 4.612363e-01 -3.737565e-02 
 4.615593e-01 -4.427762e-02 
 4.618823e-01 -5.063600e-02 
 4.622053e-01 -5.643696e-02 
 4.625283e-01 -6.164222e-02 
 4.628513e-01 -6.622569e-02 
 4.631742e-01 -7.016783e-02 
 4.634972e-01 -7.346125e-02 
 4.638202e-01 -7.611658e-02 
 4.641432e-01 -7.816897e-02 
 4.644662e-01 -7.954640e-02 
 4.647892e-01 -8.036507e-02 
 4.651122e-01 -8.071523e-02 
 4.654352e-01 -8.066728e-02 
 4.657582e-01 -8.026937e-02 
 4.660812e-01 -7.956798e-02 
 4.664042e-01 -7.735838e-02 
 4.667272e-01 -7.418397e-02 
 4.670502e-01 -6.908217e-02 
 4.673732e-01 -6.354553e-02 
 4.676962e-01 -5.770491e-02 
 4.680192e-01 -5.169726e-02 
 4.683422e-01 -4.075623e-02 
 4.686653e-01 -3.278478e-02 
 4.689883e-01 -2.409858e-02 
 4.693113e-01 -1.903585e-02 
 4.696343e-01 -1.565211e-02 
 4.699573e-01 -1.227531e-02 
 4.702803e-01 -8.927287e-03 
 4.706033e-01 -4.225540e-03 
 4.709263e-01 -2.030271e-03 
 4.712493e-01  1.291275e-04 
 4.715723e-01  1.921042e-03 
 4.718953e-01  3.468570e-03 
 4.722183e-01  4.558143e-03 
 4.725413e-01  5.301595e-03 
 4.728643e-01  5.849067e-03 
 4.731873e-01  6.221765e-03 
 4.735104e-01  6.432163e-03 
 4.738334e-01  6.486402e-03 
 4.741564e-01  6.384378e-03 
 4.744794e-01  6.120375e-03 
 4.748024e-01  5.661106e-03 
 4.751254e-01  4.924544e-03 
 4.754484e-01  3.895726e-03 
 4.757714e-01  2.523005e-03 
 4.760944e-01  8.091028e-04 
 4.764174e-01 -1.232749e-03 
 4.767404e-01 -3.589649e-03 
 4.770634e-01 -6.502395e-03 
 4.773864e-01 -1.069535e-02 
 4.777094e-01 -1.480331e-02 
 4.780324e-01 -1.885133e-02 
 4.783554e-01 -2.295358e-02 
 4.786784e-01 -2.757335e-02 
 4.790014e-01 -3.226024e-02 
 4.793244e-01 -3.704672e-02 
 4.796474e-01 -4.194410e-02 
 4.799704e-01 -4.744625e-02 
 4.802934e-01 -5.505950e-02 
 4.806163e-01 -6.283374e-02 
 4.809393e-01 -7.075824e-02 
 4.812623e-01 -7.881572e-02 
 4.815853e-01 -8.699612e-02 
 4.819083e-01 -9.526649e-02 
 4.822313e-01 -1.036007e-01 
 4.825543e-01 -1.110771e-01 
 4.828773e-01 -1.150534e-01 
 4.832003e-01 -1.163383e-01 
 4.835232e-01 -1.161830e-01 
 4.838462e-01 -1.151682e-01 
 4.841692e-01 -1.138787e-01 
 4.844922e-01 -1.124086e-01 
 4.848152e-01 -1.108694e-01 
 4.851382e-01 -1.092938e-01 
 4.854612e-01 -1.077832e-01 
 4.857841e-01 -1.064021e-01 
 4.861071e-01 -1.052095e-01 
 4.864301e-01 -1.042622e-01 
 4.867531e-01 -9.519782e-02 
 4.870761e-01 -8.202377e-02 
 4.873991e-01 -7.296091e-02 
 4.877221e-01 -6.392905e-02 
 4.880450e-01 -5.513083e-02 
 4.883680e-01 -4.673587e-02 
 4.886910e-01 -3.892119e-02 
 4.890140e-01 -3.154231e-02 
 4.893370e-01 -2.551702e-02 
