         time joist_s2_s... 
 8.546412e-01  1.241219e-01 
 8.549642e-01  1.237233e-01 
 8.552872e-01  1.236000e-01 
 8.556102e-01  1.232827e-01 
 8.559332e-01  1.236010e-01 
 8.562562e-01  1.240674e-01 
 8.565792e-01  1.237573e-01 
 8.569021e-01  1.237828e-01 
 8.572251e-01  1.241336e-01 
 8.575481e-01  1.248095e-01 
 8.578711e-01  1.258082e-01 
 8.581941e-01  1.271245e-01 
 8.585171e-01  1.287508e-01 
 8.588401e-01  1.306777e-01 
 8.591631e-01  1.328892e-01 
 8.594860e-01  1.353822e-01 
 8.598090e-01  1.381245e-01 
 8.601320e-01  1.411892e-01 
 8.604550e-01  1.445286e-01 
 8.607780e-01  1.480664e-01 
 8.611010e-01  1.521287e-01 
 8.614240e-01  1.576924e-01 
 8.617470e-01  1.631193e-01 
 8.620699e-01  1.672683e-01 
 8.623929e-01  1.717712e-01 
 8.627159e-01  1.763669e-01 
 8.630389e-01  1.807632e-01 
 8.633619e-01  1.850534e-01 
 8.636849e-01  1.892959e-01 
 8.640079e-01  1.944910e-01 
 8.643308e-01  2.082673e-01 
 8.646538e-01  2.237473e-01 
 8.649768e-01  2.368181e-01 
 8.652998e-01  2.423291e-01 
 8.656228e-01  2.474300e-01 
 8.659458e-01  2.520578e-01 
 8.662688e-01  2.557929e-01 
 8.665918e-01  2.581830e-01 
 8.669147e-01  2.599587e-01 
 8.672377e-01  2.611065e-01 
 8.675607e-01  2.616187e-01 
 8.678837e-01  2.614944e-01 
 8.682067e-01  2.607399e-01 
 8.685297e-01  2.593695e-01 
 8.688527e-01  2.574054e-01 
 8.691757e-01  2.548113e-01 
 8.694986e-01  2.471138e-01 
 8.698216e-01  2.455195e-01 
 8.701446e-01  2.435679e-01 
 8.704676e-01  2.412776e-01 
 8.707906e-01  2.380055e-01 
 8.711136e-01  2.351056e-01 
 8.714366e-01  2.319389e-01 
 8.717596e-01  2.285336e-01 
 8.720826e-01  2.214168e-01 
 8.724055e-01  2.175732e-01 
 8.727285e-01  2.135725e-01 
 8.730515e-01  2.090953e-01 
 8.733745e-01  2.041602e-01 
 8.736975e-01  1.988248e-01 
 8.740205e-01  1.931490e-01 
 8.743435e-01  1.871933e-01 
 8.746664e-01  1.808238e-01 
 8.749894e-01  1.745067e-01 
 8.753124e-01  1.680978e-01 
 8.756354e-01  1.616254e-01 
 8.759584e-01  1.504694e-01 
 8.762814e-01  1.466954e-01 
 8.766044e-01  1.430676e-01 
 8.769273e-01  1.401135e-01 
 8.772503e-01  1.372372e-01 
 8.775733e-01  1.344552e-01 
 8.778963e-01  1.317831e-01 
 8.782193e-01  1.292364e-01 
 8.785423e-01  1.268299e-01 
 8.788653e-01  1.245742e-01 
 8.791882e-01  1.225548e-01 
 8.795112e-01  1.207093e-01 
 8.798342e-01  1.190355e-01 
 8.801572e-01  1.174705e-01 
 8.804802e-01  1.159316e-01 
 8.808032e-01  1.144235e-01 
 8.811261e-01  1.129495e-01 
 8.814491e-01  1.115117e-01 
 8.817721e-01  1.101106e-01 
 8.820951e-01  1.087757e-01 
 8.824181e-01  1.075088e-01 
 8.827411e-01  1.062535e-01 
 8.830640e-01  1.046316e-01 
 8.833870e-01  1.030217e-01 
 8.837100e-01  1.014435e-01 
 8.840330e-01  9.986997e-02 
 8.843560e-01  9.826674e-02 
 8.846790e-01  9.668385e-02 
 8.850020e-01  9.511369e-02 
 8.853249e-01  9.327634e-02 
 8.856479e-01  9.116362e-02 
 8.859709e-01  8.905584e-02 
 8.862939e-01  8.682783e-02 
 8.866169e-01  8.326402e-02 
 8.869399e-01  7.940746e-02 
 8.872629e-01  7.539091e-02 
 8.875858e-01  7.115261e-02 
 8.879088e-01  6.667627e-02 
 8.882318e-01  6.194954e-02 
 8.885548e-01  5.695238e-02 
 8.888778e-01  5.167487e-02 
 8.892008e-01  4.608352e-02 
 8.895238e-01  4.073392e-02 
 8.898467e-01  3.920161e-02 
 8.901697e-01  3.868692e-02 
 8.904927e-01  4.407141e-02 
 8.908157e-01  4.164897e-02 
 8.911387e-01  3.905368e-02 
 8.914617e-01  3.627703e-02 
 8.917847e-01  3.396636e-02 
 8.921076e-01  3.081439e-02 
 8.924306e-01  2.747217e-02 
 8.927536e-01  2.573742e-02 
 8.930766e-01  2.381517e-02 
 8.933996e-01  1.991053e-02 
 8.937226e-01  1.582286e-02 
 8.940456e-01  1.155633e-02 
 8.943685e-01  7.115340e-03 
 8.946915e-01  2.504115e-03 
 8.950145e-01 -2.296523e-03 
 8.953375e-01 -6.977912e-03 
 8.956605e-01 -1.157389e-02 
 8.959835e-01 -1.629183e-02 
 8.963065e-01 -2.112537e-02 
 8.966295e-01 -2.606844e-02 
 8.969524e-01 -2.078619e-02 
 8.972754e-01 -1.198617e-02 
 8.975984e-01 -1.724653e-02 
 8.979214e-01 -2.260651e-02 
 8.982444e-01 -2.593523e-02 
 8.985674e-01 -1.183928e-02 
 8.988904e-01 -1.593975e-02 
 8.992134e-01 -1.983916e-02 
 8.995363e-01 -2.440026e-02 
 8.998593e-01 -2.838991e-02 
 9.001823e-01 -2.982573e-02 
 9.005053e-01 -2.918679e-02 
 9.008283e-01 -2.735756e-02 
 9.011513e-01 -2.566229e-02 
 9.014743e-01 -2.412923e-02 
 9.017973e-01 -2.273073e-02 
 9.021203e-01 -2.149852e-02 
 9.024432e-01 -2.044045e-02 
 9.027662e-01 -2.074621e-02 
 9.030892e-01 -2.172178e-02 
 9.034122e-01 -2.282943e-02 
 9.037352e-01 -2.400231e-02 
 9.040582e-01 -2.538872e-02 
 9.043812e-01 -2.699263e-02 
 9.047042e-01 -2.884151e-02 
 9.050272e-01 -3.088656e-02 
 9.053502e-01 -3.315360e-02 
 9.056731e-01 -3.564233e-02 
 9.059961e-01 -3.831639e-02 
 9.063191e-01 -4.119070e-02 
 9.066421e-01 -4.428090e-02 
 9.069651e-01 -4.758261e-02 
 9.072881e-01 -5.109069e-02 
 9.076111e-01 -5.479934e-02 
 9.079341e-01 -5.873026e-02 
 9.082571e-01 -6.282552e-02 
 9.085800e-01 -6.709759e-02 
 9.089030e-01 -7.153502e-02 
 9.092260e-01 -7.740843e-02 
 9.095490e-01 -8.384941e-02 
 9.098720e-01 -8.937863e-02 
 9.101950e-01 -9.433086e-02 
 9.105180e-01 -9.924872e-02 
 9.108410e-01 -1.031436e-01 
 9.111640e-01 -1.069462e-01 
 9.114869e-01 -1.107202e-01 
 9.118099e-01 -1.144465e-01 
 9.121329e-01 -1.179234e-01 
 9.124559e-01 -1.212180e-01 
 9.127789e-01 -1.244759e-01 
 9.131019e-01 -1.272307e-01 
 9.134249e-01 -1.297209e-01 
 9.137479e-01 -1.323708e-01 
 9.140709e-01 -1.348636e-01 
 9.143939e-01 -1.372233e-01 
 9.147168e-01 -1.394146e-01 
 9.150398e-01 -1.414605e-01 
 9.153628e-01 -1.416309e-01 
 9.156858e-01 -1.489982e-01 
 9.160088e-01 -1.565024e-01 
 9.163318e-01 -1.643183e-01 
 9.166548e-01 -1.690833e-01 
 9.169778e-01 -1.712654e-01 
 9.173008e-01 -1.730865e-01 
 9.176238e-01 -1.739045e-01 
 9.179468e-01 -1.736718e-01 
 9.182698e-01 -1.729109e-01 
 9.185927e-01 -1.718565e-01 
 9.189157e-01 -1.705154e-01 
 9.192387e-01 -1.688964e-01 
 9.195617e-01 -1.664876e-01 
 9.198847e-01 -1.643484e-01 
 9.202077e-01 -1.450833e-01 
 9.205307e-01 -1.191255e-01 
 9.208537e-01 -1.174958e-01 
 9.211767e-01 -1.156306e-01 
 9.214997e-01 -1.135558e-01 
 9.218227e-01 -1.112880e-01 
 9.221457e-01 -1.088437e-01 
 9.224687e-01 -1.062398e-01 
 9.227917e-01 -1.034941e-01 
 9.231146e-01 -1.006253e-01 
 9.234376e-01 -9.765303e-02 
 9.237606e-01 -9.459507e-02 
 9.240836e-01 -9.112748e-02 
 9.244066e-01 -8.821694e-02 
 9.247296e-01 -8.527160e-02 
 9.250526e-01 -8.230556e-02 
 9.253756e-01 -7.933189e-02 
 9.256986e-01 -7.636238e-02 
 9.260216e-01 -7.340843e-02 
 9.263446e-01 -7.048030e-02 
 9.266676e-01 -6.758762e-02 
 9.269906e-01 -6.473938e-02 
 9.273136e-01 -6.194856e-02 
 9.276365e-01 -5.921548e-02 
 9.279595e-01 -5.654854e-02 
 9.282825e-01 -5.395213e-02 
 9.286055e-01 -5.143481e-02 
 9.289285e-01 -4.900462e-02 
 9.292515e-01 -4.696838e-02 
 9.295745e-01 -4.572357e-02 
 9.298975e-01 -4.451395e-02 
 9.302205e-01 -4.269785e-02 
 9.305435e-01 -3.825299e-02 
 9.308665e-01 -3.789810e-02 
 9.311895e-01 -3.747816e-02 
 9.315125e-01 -3.699157e-02 
 9.318354e-01 -3.643664e-02 
 9.321584e-01 -3.581178e-02 
 9.324814e-01 -3.511531e-02 
 9.328044e-01 -3.366064e-02 
 9.331274e-01 -3.202539e-02 
 9.334504e-01 -3.028730e-02 
 9.337734e-01 -2.844970e-02 
 9.340964e-01 -2.651611e-02 
 9.344194e-01 -2.448961e-02 
 9.347424e-01 -2.237323e-02 
 9.350654e-01 -2.016969e-02 
 9.353883e-01 -1.788128e-02 
 9.357113e-01 -1.557150e-02 
 9.360343e-01 -1.378639e-02 
 9.363573e-01 -1.194791e-02 
 9.366803e-01 -9.860298e-03 
 9.370033e-01 -6.817854e-03 
 9.373263e-01 -3.622312e-03 
 9.376493e-01 -4.903413e-04 
 9.379723e-01  2.641515e-03 
 9.382953e-01  6.711820e-03 
 9.386183e-01  1.103364e-02 
 9.389413e-01  1.547353e-02 
 9.392642e-01  2.002261e-02 
 9.395872e-01  2.466751e-02 
 9.399102e-01  2.937842e-02 
 9.402332e-01  3.414359e-02 
 9.405562e-01  3.896160e-02 
 9.408792e-01  4.406921e-02 
 9.412022e-01  5.013765e-02 
 9.415252e-01  5.602632e-02 
 9.418482e-01  6.128874e-02 
 9.421712e-01  6.550154e-02 
 9.424942e-01  6.963028e-02 
 9.428171e-01  7.387916e-02 
 9.431401e-01  7.812344e-02 
 9.434631e-01  8.208616e-02 
 9.437861e-01  8.591062e-02 
 9.441091e-01  8.960190e-02 
 9.444321e-01  9.315931e-02 
 9.447551e-01  9.658348e-02 
 9.450781e-01  1.000034e-01 
 9.454011e-01  1.025805e-01 
 9.457241e-01  1.049804e-01 
 9.460471e-01  1.146703e-01 
 9.463700e-01  1.246041e-01 
 9.466930e-01  1.337580e-01 
 9.470160e-01  1.362004e-01 
 9.473390e-01  1.377554e-01 
 9.476620e-01  1.385006e-01 
 9.479850e-01  1.385648e-01 
 9.483080e-01  1.381837e-01 
 9.486310e-01  1.382951e-01 
 9.489540e-01  1.379225e-01 
 9.492769e-01  1.372464e-01 
 9.495999e-01  1.362893e-01 
 9.499229e-01  1.350067e-01 
 9.502459e-01  1.335407e-01 
 9.505689e-01  1.318492e-01 
 9.508919e-01  1.091845e-01 
 9.512149e-01  1.071142e-01 
 9.515379e-01  1.048887e-01 
 9.518609e-01  1.025319e-01 
 9.521839e-01  9.594407e-02 
 9.525068e-01  9.340350e-02 
 9.528298e-01  9.080684e-02 
 9.531528e-01  8.815760e-02 
 9.534758e-01  8.552791e-02 
 9.537988e-01  8.291705e-02 
 9.541218e-01  8.034998e-02 
 9.544448e-01  7.785639e-02 
 9.547678e-01  7.567656e-02 
 9.550908e-01  7.359782e-02 
 9.554137e-01  7.163753e-02 
 9.557367e-01  6.940886e-02 
 9.560597e-01  6.773403e-02 
 9.563827e-01  6.621330e-02 
 9.567057e-01  6.488189e-02 
 9.570287e-01  6.373692e-02 
 9.573517e-01  6.289910e-02 
 9.576747e-01  6.231606e-02 
 9.579977e-01  6.194785e-02 
 9.583206e-01  6.172092e-02 
 9.586436e-01  6.162738e-02 
 9.589666e-01  6.175824e-02 
 9.592896e-01  6.211596e-02 
 9.596126e-01  6.270405e-02 
 9.599356e-01  6.352063e-02 
 9.602586e-01  6.456591e-02 
 9.605816e-01  6.583864e-02 
 9.609045e-01  6.733667e-02 
 9.612275e-01  6.934519e-02 
 9.615505e-01  7.209750e-02 
 9.618735e-01  7.506670e-02 
 9.621965e-01  7.824058e-02 
 9.625195e-01  8.160568e-02 
 9.628425e-01  8.515905e-02 
 9.631655e-01  8.886190e-02 
 9.634884e-01  9.295128e-02 
 9.638114e-01  9.811303e-02 
 9.641344e-01  1.032411e-01 
 9.644574e-01  1.082476e-01 
 9.647804e-01  1.121741e-01 
 9.651034e-01  1.161956e-01 
 9.654264e-01  1.200601e-01 
 9.657493e-01  1.239355e-01 
 9.660723e-01  1.276182e-01 
 9.663953e-01  1.310737e-01 
 9.667183e-01  1.343922e-01 
 9.670413e-01  1.377738e-01 
 9.673643e-01  1.418263e-01 
 9.676873e-01  1.457092e-01 
 9.680102e-01  1.494147e-01 
 9.683332e-01  1.548963e-01 
 9.686562e-01  1.628568e-01 
 9.689792e-01  1.704838e-01 
 9.693022e-01  1.777334e-01 
 9.696252e-01  1.814050e-01 
 9.699482e-01  1.830792e-01 
 9.702712e-01  1.845818e-01 
 9.705941e-01  1.859172e-01 
 9.709171e-01  1.867553e-01 
 9.712401e-01  1.874365e-01 
 9.715631e-01  1.883021e-01 
 9.718861e-01  1.890236e-01 
 9.722091e-01  1.896088e-01 
 9.725321e-01  1.882341e-01 
 9.728551e-01  1.867823e-01 
 9.731780e-01  1.870156e-01 
 9.735010e-01  1.871559e-01 
 9.738240e-01  1.872166e-01 
 9.741470e-01  1.872117e-01 
 9.744700e-01  1.871549e-01 
 9.747930e-01  1.870599e-01 
 9.751160e-01  1.869394e-01 
 9.754389e-01  1.867232e-01 
 9.757619e-01  1.850103e-01 
 9.760849e-01  1.819704e-01 
 9.764079e-01  1.788226e-01 
 9.767309e-01  1.755488e-01 
 9.770539e-01  1.724630e-01 
 9.773769e-01  1.692993e-01 
 9.776998e-01  1.457660e-01 
 9.780228e-01  1.426287e-01 
 9.783458e-01  1.395084e-01 
 9.786688e-01  1.364292e-01 
 9.789918e-01  1.299566e-01 
 9.793148e-01  1.270682e-01 
 9.796378e-01  1.242875e-01 
 9.799607e-01  1.216313e-01 
 9.802837e-01  1.190909e-01 
 9.806067e-01  1.166884e-01 
 9.809297e-01  1.145480e-01 
 9.812527e-01  1.126497e-01 
 9.815757e-01  1.109198e-01 
 9.818987e-01  1.093700e-01 
 9.822216e-01  1.080081e-01 
 9.825446e-01  1.065487e-01 
 9.828676e-01  1.056033e-01 
 9.831906e-01  1.048670e-01 
 9.835136e-01  1.043428e-01 
 9.838366e-01  1.040373e-01 
 9.841596e-01  1.037726e-01 
 9.844825e-01  1.034258e-01 
 9.848055e-01  1.029923e-01 
 9.851285e-01  1.024680e-01 
 9.854515e-01  1.018383e-01 
 9.857745e-01  1.011063e-01 
 9.860975e-01  1.002616e-01 
 9.864205e-01  9.928216e-02 
 9.867435e-01  9.818397e-02 
 9.870664e-01  9.696216e-02 
 9.873894e-01  9.561179e-02 
 9.877124e-01  9.412919e-02 
 9.880354e-01  9.250918e-02 
 9.883584e-01  9.074699e-02 
 9.886814e-01  8.883778e-02 
 9.890044e-01  8.681466e-02 
 9.893274e-01  8.487556e-02 
 9.896503e-01  8.297330e-02 
 9.899733e-01  8.079489e-02 
 9.902963e-01  7.831623e-02 
 9.906193e-01  7.486343e-02 
 9.909423e-01  6.962839e-02 
 9.912653e-01  6.417146e-02 
 9.915883e-01  5.847683e-02 
 9.919113e-01  5.252050e-02 
 9.922343e-01  4.630373e-02 
 9.925572e-01  4.024979e-02 
 9.928802e-01  3.475206e-02 
 9.932032e-01  3.231284e-02 
 9.935262e-01  2.908307e-02 
 9.938492e-01  2.572673e-02 
 9.941722e-01  2.224352e-02 
 9.944952e-01  1.863312e-02 
 9.948182e-01  1.848042e-02 
 9.951412e-01  1.460073e-02 
 9.954641e-01  1.060567e-02 
 9.957871e-01  6.483968e-03 
 9.961101e-01  2.237733e-03 
 9.964331e-01 -2.132223e-03 
 9.967561e-01 -6.625213e-03 
 9.970791e-01 -1.124155e-02 
 9.974021e-01 -1.598133e-02 
 9.977251e-01 -2.084357e-02 
 9.980481e-01 -2.582563e-02 
 9.983710e-01 -3.095052e-02 
 9.986940e-01 -3.612864e-02 
 9.990170e-01 -4.100970e-02 
 9.993400e-01 -4.579858e-02 
 9.996630e-01 -4.951462e-02 
 9.999860e-01 -5.329088e-02 
 1.000309e+00 -5.712407e-02 
 1.000632e+00 -4.037116e-02 
 1.000955e+00 -4.073012e-02 
 1.001278e+00 -4.474625e-02 
 1.001601e+00 -4.880680e-02 
 1.001924e+00 -5.291597e-02 
 1.002247e+00 -5.705401e-02 
 1.002570e+00 -6.121121e-02 
 1.002893e+00 -6.388523e-02 
 1.003216e+00 -6.495232e-02 
 1.003539e+00 -6.372211e-02 
 1.003862e+00 -6.197288e-02 
 1.004185e+00 -6.035099e-02 
 1.004508e+00 -5.886731e-02 
 1.004831e+00 -5.754914e-02 
 1.005154e+00 -5.648202e-02 
 1.005477e+00 -5.584504e-02 
 1.005800e+00 -5.539523e-02 
 1.006123e+00 -5.513460e-02 
 1.006446e+00 -5.506402e-02 
 1.006769e+00 -5.518240e-02 
 1.007092e+00 -5.548830e-02 
 1.007415e+00 -5.597876e-02 
 1.007738e+00 -5.664954e-02 
 1.008061e+00 -5.752479e-02 
 1.008384e+00 -5.854120e-02 
 1.008707e+00 -5.972126e-02 
 1.009030e+00 -6.117152e-02 
 1.009353e+00 -6.364015e-02 
 1.009676e+00 -6.643357e-02 
 1.009999e+00 -6.932276e-02 
 1.010322e+00 -7.141455e-02 
 1.010645e+00 -7.337336e-02 
 1.010968e+00 -7.542172e-02 
 1.011291e+00 -7.758786e-02 
 1.011614e+00 -7.978203e-02 
 1.011937e+00 -8.202927e-02 
 1.012260e+00 -8.431728e-02 
 1.012583e+00 -8.663401e-02 
 1.012906e+00 -8.896779e-02 
 1.013229e+00 -9.130397e-02 
 1.013552e+00 -9.356621e-02 
 1.013875e+00 -9.572630e-02 
 1.014198e+00 -9.778439e-02 
 1.014521e+00 -9.979112e-02 
 1.014844e+00 -9.814260e-02 
 1.015167e+00 -1.000898e-01 
 1.015490e+00 -1.018192e-01 
 1.015813e+00 -1.034441e-01 
 1.016135e+00 -1.049064e-01 
 1.016458e+00 -1.062577e-01 
 1.016781e+00 -1.075228e-01 
 1.017104e+00 -1.087078e-01 
 1.017427e+00 -1.098191e-01 
 1.017750e+00 -1.108506e-01 
 1.018073e+00 -1.122091e-01 
 1.018396e+00 -1.137675e-01 
 1.018719e+00 -1.152782e-01 
 1.019042e+00 -1.167440e-01 
 1.019365e+00 -1.181675e-01 
 1.019688e+00 -1.195513e-01 
 1.020011e+00 -1.208969e-01 
 1.020334e+00 -1.226812e-01 
 1.020657e+00 -1.244137e-01 
 1.020980e+00 -1.248016e-01 
 1.021303e+00 -1.230794e-01 
 1.021626e+00 -1.226469e-01 
 1.021949e+00 -1.220151e-01 
 1.022272e+00 -1.211885e-01 
 1.022595e+00 -1.201725e-01 
 1.022918e+00 -1.189738e-01 
 1.023241e+00 -1.176002e-01 
 1.023564e+00 -1.160609e-01 
 1.023887e+00 -1.143653e-01 
 1.024210e+00 -1.125212e-01 
 1.024533e+00 -1.105435e-01 
 1.024856e+00 -1.084429e-01 
 1.025179e+00 -1.062323e-01 
 1.025502e+00 -1.039256e-01 
 1.025825e+00 -1.015375e-01 
 1.026148e+00 -9.908221e-02 
 1.026471e+00 -9.657912e-02 
 1.026794e+00 -9.421377e-02 
 1.027117e+00 -9.145874e-02 
 1.027440e+00 -8.907255e-02 
 1.027763e+00 -8.664303e-02 
 1.028086e+00 -8.415654e-02 
 1.028409e+00 -8.162549e-02 
 1.028732e+00 -7.906214e-02 
 1.029055e+00 -7.647888e-02 
 1.029378e+00 -7.388784e-02 
 1.029701e+00 -7.130062e-02 
 1.030024e+00 -6.872740e-02 
 1.030347e+00 -6.617725e-02 
 1.030670e+00 -6.366066e-02 
 1.030993e+00 -6.117968e-02 
 1.031316e+00 -5.874166e-02 
 1.031639e+00 -5.635436e-02 
 1.031962e+00 -5.402589e-02 
 1.032285e+00 -5.176410e-02 
 1.032608e+00 -4.957644e-02 
 1.032931e+00 -4.746998e-02 
 1.033254e+00 -4.545116e-02 
 1.033577e+00 -4.346182e-02 
 1.033900e+00 -4.145537e-02 
 1.034223e+00 -3.929532e-02 
 1.034546e+00 -3.708159e-02 
 1.034869e+00 -3.477441e-02 
 1.035192e+00 -3.238215e-02 
 1.035515e+00 -2.995182e-02 
 1.035838e+00 -2.749875e-02 
 1.036161e+00 -2.499135e-02 
 1.036484e+00 -2.252825e-02 
 1.036807e+00 -2.002485e-02 
 1.037130e+00 -1.748478e-02 
 1.037453e+00 -1.491083e-02 
 1.037776e+00 -1.230619e-02 
 1.038099e+00 -9.822978e-03 
 1.038422e+00 -7.429249e-03 
 1.038745e+00 -4.968253e-03 
 1.039068e+00 -2.440337e-03 
 1.039391e+00  1.533660e-04 
 1.039714e+00  2.811529e-03 
 1.040037e+00  5.531766e-03 
 1.040360e+00  8.274623e-03 
 1.040683e+00  1.103884e-02 
 1.041006e+00  1.382050e-02 
 1.041329e+00  1.662030e-02 
 1.041652e+00  1.943844e-02 
 1.041975e+00  2.227459e-02 
 1.042298e+00  2.512763e-02 
 1.042621e+00  2.799620e-02 
 1.042944e+00  3.087896e-02 
 1.043267e+00  3.377481e-02 
 1.043590e+00  3.668166e-02 
 1.043913e+00  3.959948e-02 
 1.044236e+00  4.260343e-02 
 1.044559e+00  4.562603e-02 
 1.044882e+00  4.865876e-02 
 1.045205e+00  5.176942e-02 
 1.045528e+00  5.471202e-02 
 1.045851e+00  5.684869e-02 
 1.046174e+00  5.899590e-02 
 1.046497e+00  6.115710e-02 
 1.046820e+00  6.332345e-02 
 1.047143e+00  6.552017e-02 
 1.047466e+00  6.773997e-02 
 1.047789e+00  6.998503e-02 
 1.048112e+00  7.225682e-02 
 1.048435e+00  7.455590e-02 
 1.048757e+00  7.762848e-02 
 1.049080e+00  8.075456e-02 
 1.049403e+00  8.388325e-02 
 1.049726e+00  8.702946e-02 
 1.050049e+00  8.965900e-02 
 1.050372e+00  9.196205e-02 
 1.050695e+00  9.423154e-02 
 1.051018e+00  9.562963e-02 
 1.051341e+00  9.690155e-02 
 1.051664e+00  9.810091e-02 
 1.051987e+00  9.923101e-02 
 1.052310e+00  1.002959e-01 
 1.052633e+00  1.008960e-01 
 1.052956e+00  1.004091e-01 
 1.053279e+00  9.615078e-02 
 1.053602e+00  9.544438e-02 
 1.053925e+00  9.466318e-02 
 1.054248e+00  9.382171e-02 
 1.054571e+00  9.293483e-02 
 1.054894e+00  9.201759e-02 
 1.055217e+00  9.108499e-02 
 1.055540e+00  9.015195e-02 
 1.055863e+00  8.923317e-02 
 1.056186e+00  8.834302e-02 
 1.056509e+00  8.749474e-02 
 1.056832e+00  8.670498e-02 
 1.057155e+00  8.598260e-02 
 1.057478e+00  8.560092e-02 
 1.057801e+00  8.559801e-02 
 1.058124e+00  8.570386e-02 
 1.058447e+00  8.590858e-02 
 1.058770e+00  8.621534e-02 
 1.059093e+00  8.662657e-02 
 1.059416e+00  8.714417e-02 
 1.059739e+00  8.777398e-02 
 1.060062e+00  8.850886e-02 
 1.060385e+00  8.894491e-02 
 1.060708e+00  8.989320e-02 
 1.061031e+00  9.094580e-02 
 1.061354e+00  9.221196e-02 
 1.061677e+00  9.446482e-02 
 1.062000e+00  9.691689e-02 
 1.062323e+00  9.945103e-02 
 1.062646e+00  1.014438e-01 
 1.062969e+00  1.031603e-01 
 1.063292e+00  1.048992e-01 
 1.063615e+00  1.066494e-01 
 1.063938e+00  1.084113e-01 
 1.064261e+00  1.102348e-01 
 1.064584e+00  1.121149e-01 
 1.064907e+00  1.140912e-01 
 1.065230e+00  1.162084e-01 
 1.065553e+00  1.183753e-01 
 1.065876e+00  1.205847e-01 
 1.066199e+00  1.228009e-01 
 1.066522e+00  1.250677e-01 
 1.066845e+00  1.273228e-01 
 1.067168e+00  1.294915e-01 
 1.067491e+00  1.315727e-01 
 1.067814e+00  1.335698e-01 
 1.068137e+00  1.355693e-01 
 1.068460e+00  1.382228e-01 
 1.068783e+00  1.371722e-01 
 1.069106e+00  1.396405e-01 
 1.069429e+00  1.437373e-01 
 1.069752e+00  1.499162e-01 
 1.070075e+00  1.555060e-01 
 1.070398e+00  1.608926e-01 
 1.070721e+00  1.660739e-01 
 1.071044e+00  1.701687e-01 
 1.071367e+00  1.714731e-01 
 1.071690e+00  1.727357e-01 
 1.072013e+00  1.739620e-01 
 1.072336e+00  1.751571e-01 
 1.072659e+00  1.763015e-01 
 1.072982e+00  1.774481e-01 
 1.073305e+00  1.785770e-01 
 1.073628e+00  1.796907e-01 
 1.073951e+00  1.807908e-01 
 1.074274e+00  1.818779e-01 
 1.074597e+00  1.829522e-01 
 1.074920e+00  1.831186e-01 
 1.075243e+00  1.829005e-01 
 1.075566e+00  1.825555e-01 
 1.075889e+00  1.760559e-01 
 1.076212e+00  1.753902e-01 
 1.076534e+00  1.745703e-01 
 1.076857e+00  1.736062e-01 
 1.077180e+00  1.725075e-01 
 1.077503e+00  1.712874e-01 
 1.077826e+00  1.699594e-01 
 1.078149e+00  1.685370e-01 
 1.078472e+00  1.670334e-01 
 1.078795e+00  1.654612e-01 
 1.079118e+00  1.433178e-01 
 1.079441e+00  1.418590e-01 
 1.079764e+00  1.403541e-01 
 1.080087e+00  1.352829e-01 
 1.080410e+00  1.338085e-01 
 1.080733e+00  1.323546e-01 
 1.081056e+00  1.309341e-01 
 1.081379e+00  1.295720e-01 
 1.081702e+00  1.282671e-01 
 1.082025e+00  1.270240e-01 
 1.082348e+00  1.258506e-01 
 1.082671e+00  1.247546e-01 
 1.082994e+00  1.237414e-01 
 1.083317e+00  1.228152e-01 
 1.083640e+00  1.219787e-01 
 1.083963e+00  1.212250e-01 
 1.084286e+00  1.204378e-01 
 1.084609e+00  1.195743e-01 
 1.084932e+00  1.186334e-01 
 1.085255e+00  1.176138e-01 
 1.085578e+00  1.165138e-01 
 1.085901e+00  1.153310e-01 
 1.086224e+00  1.140661e-01 
 1.086547e+00  1.127135e-01 
 1.086870e+00  1.112674e-01 
 1.087193e+00  1.097218e-01 
 1.087516e+00  1.080707e-01 
 1.087839e+00  1.063079e-01 
 1.088162e+00  1.044280e-01 
 1.088485e+00  1.024520e-01 
 1.088808e+00  1.005042e-01 
 1.089131e+00  9.860676e-02 
 1.089454e+00  9.666966e-02 
 1.089777e+00  9.498323e-02 
 1.090100e+00  9.328873e-02 
 1.090423e+00  9.127103e-02 
 1.090746e+00  8.921534e-02 
 1.091069e+00  8.702062e-02 
 1.091392e+00  8.438764e-02 
 1.091715e+00  8.168433e-02 
 1.092038e+00  8.232827e-02 
 1.092361e+00  7.690772e-02 
 1.092684e+00  7.085323e-02 
 1.093007e+00  6.459884e-02 
 1.093330e+00  5.863502e-02 
 1.093653e+00  5.252721e-02 
 1.093976e+00  4.635568e-02 
 1.094299e+00  4.288215e-02 
 1.094622e+00  3.991455e-02 
 1.094945e+00  3.686221e-02 
 1.095268e+00  3.316565e-02 
 1.095591e+00  2.933387e-02 
 1.095914e+00  2.542194e-02 
 1.096237e+00  2.143516e-02 
 1.096560e+00  1.737868e-02 
 1.096883e+00  1.325894e-02 
 1.097206e+00  9.082101e-03 
 1.097529e+00  4.854006e-03 
 1.097852e+00  5.796223e-04 
 1.098175e+00 -3.736870e-03 
 1.098498e+00 -8.059745e-03 
 1.098821e+00 -1.223356e-02 
 1.099144e+00 -1.638520e-02 
 1.099467e+00 -2.055578e-02 
 1.099790e+00 -2.474374e-02 
 1.100113e+00 -8.222307e-03 
