         time total_shea... 
 2.428321e-01 -2.153957e+00 
 2.431536e-01 -2.096436e+00 
 2.434752e-01 -2.253446e+00 
 2.437967e-01 -2.357342e+00 
 2.441183e-01 -2.366238e+00 
 2.444398e-01 -2.850307e+00 
 2.447614e-01 -3.228349e+00 
 2.450829e-01 -3.739046e+00 
 2.454045e-01 -3.960724e+00 
 2.457260e-01 -3.927236e+00 
 2.460476e-01 -3.983930e+00 
 2.463691e-01 -4.507275e+00 
 2.466907e-01 -4.863745e+00 
 2.470122e-01 -4.933639e+00 
 2.473338e-01 -5.229145e+00 
 2.476553e-01 -5.720572e+00 
 2.479769e-01 -5.580745e+00 
 2.482984e-01 -5.530133e+00 
 2.486200e-01 -5.246962e+00 
 2.489415e-01 -4.786491e+00 
 2.492631e-01 -4.670787e+00 
 2.495846e-01 -4.959559e+00 
 2.499062e-01 -5.114015e+00 
 2.502278e-01 -5.267241e+00 
 2.505493e-01 -5.101121e+00 
 2.508709e-01 -5.026498e+00 
 2.511924e-01 -5.639244e+00 
 2.515140e-01 -5.963716e+00 
 2.518355e-01 -6.086444e+00 
 2.521571e-01 -6.089478e+00 
 2.524787e-01 -6.324817e+00 
 2.528002e-01 -6.368595e+00 
 2.531218e-01 -6.505458e+00 
 2.534434e-01 -6.793344e+00 
 2.537649e-01 -6.587814e+00 
 2.540865e-01 -6.249974e+00 
 2.544081e-01 -5.988673e+00 
 2.547296e-01 -5.872953e+00 
 2.550512e-01 -5.707036e+00 
 2.553728e-01 -5.481215e+00 
 2.556943e-01 -4.944364e+00 
 2.560159e-01 -4.407526e+00 
 2.563375e-01 -3.758768e+00 
 2.566591e-01 -3.145401e+00 
 2.569807e-01 -2.812582e+00 
 2.573023e-01 -2.133021e+00 
 2.576239e-01 -1.487098e+00 
 2.579455e-01 -8.057459e-01 
 2.582671e-01 -1.132183e-01 
 2.585886e-01  5.170825e-01 
 2.589102e-01  1.050151e+00 
 2.592318e-01  1.507548e+00 
 2.595534e-01  2.151586e+00 
 2.598750e-01  2.673092e+00 
 2.601966e-01  3.161363e+00 
 2.605182e-01  3.432879e+00 
 2.608398e-01  3.751081e+00 
 2.611614e-01  4.133804e+00 
 2.614830e-01  4.617856e+00 
 2.618046e-01  5.111943e+00 
 2.621262e-01  5.369481e+00 
 2.624477e-01  5.645247e+00 
 2.627693e-01  5.935638e+00 
 2.630908e-01  6.139664e+00 
 2.634124e-01  6.376611e+00 
 2.637339e-01  6.366751e+00 
 2.640555e-01  6.321244e+00 
 2.643770e-01  6.419704e+00 
 2.646986e-01  6.326508e+00 
 2.650201e-01  6.195363e+00 
 2.653417e-01  6.233130e+00 
 2.656633e-01  6.356357e+00 
 2.659848e-01  6.486607e+00 
 2.663064e-01  6.448683e+00 
 2.666279e-01  6.309742e+00 
 2.669495e-01  6.088147e+00 
 2.672710e-01  6.005673e+00 
 2.675926e-01  5.902101e+00 
 2.679142e-01  5.647761e+00 
 2.682357e-01  5.307434e+00 
 2.685573e-01  5.025044e+00 
 2.688788e-01  4.970831e+00 
 2.692004e-01  4.742779e+00 
 2.695219e-01  4.638986e+00 
 2.698435e-01  4.399546e+00 
 2.701650e-01  3.914762e+00 
 2.704866e-01  3.970736e+00 
 2.708082e-01  4.303248e+00 
 2.711297e-01  4.422144e+00 
 2.714513e-01  4.506015e+00 
 2.717728e-01  4.286862e+00 
 2.720944e-01  3.794135e+00 
 2.724159e-01  4.029269e+00 
 2.727374e-01  3.878402e+00 
 2.730590e-01  3.713565e+00 
 2.733805e-01  3.781274e+00 
 2.737020e-01  3.635503e+00 
 2.740236e-01  3.657286e+00 
 2.743451e-01  3.578174e+00 
 2.746667e-01  3.839629e+00 
 2.749882e-01  4.233744e+00 
 2.753097e-01  4.223244e+00 
 2.756313e-01  4.235534e+00 
 2.759528e-01  4.010080e+00 
 2.762743e-01  3.848822e+00 
 2.765959e-01  4.044458e+00 
 2.769174e-01  4.269734e+00 
 2.772389e-01  4.624170e+00 
 2.775605e-01  4.500904e+00 
 2.778820e-01  4.465494e+00 
 2.782036e-01  4.802322e+00 
 2.785251e-01  5.194972e+00 
 2.788466e-01  5.305364e+00 
 2.791682e-01  5.223629e+00 
 2.794897e-01  5.274853e+00 
 2.798112e-01  5.392667e+00 
 2.801328e-01  5.350625e+00 
 2.804543e-01  5.282075e+00 
 2.807758e-01  5.286809e+00 
 2.810974e-01  5.120884e+00 
 2.814189e-01  5.120159e+00 
 2.817405e-01  5.009888e+00 
 2.820620e-01  4.966042e+00 
 2.823835e-01  5.148598e+00 
 2.827051e-01  5.116421e+00 
 2.830266e-01  5.137230e+00 
 2.833482e-01  5.263305e+00 
 2.836697e-01  5.208689e+00 
 2.839912e-01  5.069774e+00 
 2.843128e-01  4.760331e+00 
 2.846343e-01  4.656702e+00 
 2.849559e-01  4.596639e+00 
 2.852774e-01  4.433591e+00 
 2.855990e-01  4.424673e+00 
 2.859205e-01  4.311254e+00 
 2.862421e-01  4.387053e+00 
 2.865636e-01  4.454087e+00 
 2.868852e-01  4.388170e+00 
 2.872067e-01  4.266931e+00 
 2.875283e-01  4.290054e+00 
 2.878498e-01  4.120091e+00 
 2.881701e-01  4.120000e+00 
 2.884904e-01  3.961658e+00 
 2.888107e-01  3.644410e+00 
 2.891310e-01  3.434854e+00 
 2.894513e-01  3.436938e+00 
 2.897716e-01  3.490335e+00 
 2.900919e-01  3.285817e+00 
 2.904122e-01  3.195340e+00 
 2.907325e-01  3.144044e+00 
 2.910528e-01  3.078886e+00 
 2.913742e-01  3.259422e+00 
 2.916958e-01  3.221089e+00 
 2.920173e-01  2.966885e+00 
 2.923389e-01  2.740971e+00 
 2.926604e-01  2.332874e+00 
 2.929819e-01  2.030876e+00 
 2.933035e-01  2.012932e+00 
 2.936250e-01  1.913673e+00 
 2.939466e-01  1.659984e+00 
 2.942681e-01  1.472530e+00 
 2.945896e-01  1.151808e+00 
 2.949112e-01  9.512724e-01 
 2.952327e-01  8.174175e-01 
 2.955543e-01  8.714004e-01 
 2.958758e-01  6.539870e-01 
 2.961974e-01  2.820307e-01 
 2.965189e-01  2.747839e-01 
 2.968404e-01  1.896137e-01 
 2.971620e-01  1.757366e-01 
 2.974835e-01  1.162650e-01 
 2.978064e-01 -1.068317e-01 
 2.981294e-01 -4.737075e-01 
 2.984524e-01 -8.524561e-01 
 2.987754e-01 -1.174352e+00 
 2.990983e-01 -1.318290e+00 
 2.994213e-01 -1.634941e+00 
 2.997443e-01 -1.925974e+00 
 3.000673e-01 -2.078362e+00 
 3.003903e-01 -2.168356e+00 
 3.007133e-01 -2.289631e+00 
 3.010363e-01 -2.492854e+00 
 3.013593e-01 -2.665386e+00 
 3.016823e-01 -2.972060e+00 
 3.020053e-01 -3.354032e+00 
 3.023282e-01 -3.685096e+00 
 3.026512e-01 -4.002909e+00 
 3.029742e-01 -4.171584e+00 
 3.032972e-01 -4.263222e+00 
 3.036202e-01 -4.400196e+00 
 3.039432e-01 -4.618693e+00 
 3.042648e-01 -4.725630e+00 
 3.045863e-01 -4.838865e+00 
 3.049079e-01 -4.979068e+00 
 3.052295e-01 -4.902760e+00 
 3.055510e-01 -4.892218e+00 
 3.058726e-01 -4.872876e+00 
 3.061942e-01 -4.851492e+00 
 3.065157e-01 -4.879836e+00 
 3.068373e-01 -4.894233e+00 
 3.071588e-01 -4.818122e+00 
 3.074804e-01 -4.658660e+00 
 3.078019e-01 -4.353373e+00 
 3.081235e-01 -3.952925e+00 
 3.084450e-01 -3.474657e+00 
 3.087665e-01 -2.927786e+00 
 3.090881e-01 -2.367476e+00 
 3.094096e-01 -1.862146e+00 
 3.097312e-01 -1.531009e+00 
 3.100527e-01 -1.265104e+00 
 3.103742e-01 -1.326772e+00 
 3.106958e-01 -1.390210e+00 
 3.110173e-01 -1.624515e+00 
 3.113389e-01 -1.708190e+00 
 3.116604e-01 -1.801219e+00 
 3.119819e-01 -1.834549e+00 
 3.123035e-01 -1.818629e+00 
 3.126250e-01 -1.943292e+00 
 3.129466e-01 -2.299410e+00 
 3.132681e-01 -2.586604e+00 
 3.135897e-01 -2.852978e+00 
 3.139112e-01 -3.080786e+00 
 3.142328e-01 -3.133306e+00 
 3.145543e-01 -3.447504e+00 
 3.148759e-01 -3.630754e+00 
 3.151974e-01 -3.928244e+00 
 3.155190e-01 -3.797889e+00 
 3.158405e-01 -3.739083e+00 
 3.161621e-01 -3.479152e+00 
 3.164836e-01 -3.436769e+00 
 3.168052e-01 -3.302093e+00 
 3.171267e-01 -3.093056e+00 
 3.174483e-01 -2.922227e+00 
 3.177698e-01 -2.880078e+00 
 3.180914e-01 -3.133268e+00 
 3.184129e-01 -3.250714e+00 
 3.187344e-01 -3.307619e+00 
 3.190560e-01 -3.308076e+00 
 3.193775e-01 -3.149707e+00 
 3.196991e-01 -3.015751e+00 
 3.200206e-01 -2.929708e+00 
 3.203422e-01 -2.840895e+00 
 3.206637e-01 -2.659702e+00 
 3.209852e-01 -2.588982e+00 
 3.213068e-01 -2.528021e+00 
 3.216283e-01 -2.450281e+00 
 3.219499e-01 -2.422686e+00 
 3.222714e-01 -2.516497e+00 
 3.225930e-01 -2.815724e+00 
 3.229145e-01 -2.865799e+00 
 3.232361e-01 -2.636205e+00 
 3.235576e-01 -2.394888e+00 
 3.238792e-01 -2.165619e+00 
 3.242007e-01 -2.052939e+00 
 3.245223e-01 -1.855358e+00 
 3.248438e-01 -1.530298e+00 
 3.251654e-01 -1.233436e+00 
 3.254869e-01 -9.818069e-01 
 3.258085e-01 -1.046470e+00 
 3.261300e-01 -9.361364e-01 
 3.264516e-01 -6.387369e-01 
 3.267731e-01 -4.428662e-01 
 3.270947e-01 -2.415239e-01 
 3.274162e-01 -9.926085e-02 
 3.277378e-01  8.968276e-02 
 3.280593e-01  4.492714e-01 
 3.283808e-01  9.349188e-01 
 3.287024e-01  1.646838e+00 
 3.290239e-01  2.085454e+00 
 3.293455e-01  2.190593e+00 
 3.296670e-01  2.279660e+00 
 3.299886e-01  2.270905e+00 
 3.303101e-01  2.182339e+00 
 3.306317e-01  2.059504e+00 
 3.309532e-01  1.799509e+00 
 3.312748e-01  1.624648e+00 
 3.315963e-01  1.530071e+00 
 3.319179e-01  1.259126e+00 
 3.322394e-01  1.196100e+00 
 3.325610e-01  1.081981e+00 
 3.328825e-01  9.714728e-01 
 3.332041e-01  8.677835e-01 
 3.335256e-01  5.859715e-01 
 3.338472e-01  4.674475e-01 
 3.341687e-01  3.568520e-01 
 3.344903e-01  3.917649e-01 
 3.348118e-01  3.441918e-01 
 3.351334e-01  1.629228e-01 
 3.354549e-01  2.420585e-02 
 3.357765e-01 -2.436973e-01 
 3.360980e-01 -2.566118e-01 
 3.364195e-01 -2.569361e-01 
 3.367411e-01 -3.537305e-01 
 3.370626e-01 -5.870897e-01 
 3.373842e-01 -7.743187e-01 
 3.377057e-01 -1.023454e+00 
 3.380272e-01 -1.342361e+00 
 3.383488e-01 -1.730219e+00 
 3.386703e-01 -2.198958e+00 
 3.389919e-01 -2.675774e+00 
 3.393134e-01 -3.178900e+00 
 3.396349e-01 -3.639000e+00 
 3.399565e-01 -3.917962e+00 
 3.402780e-01 -4.153457e+00 
 3.405996e-01 -4.463099e+00 
 3.409211e-01 -4.856161e+00 
 3.412427e-01 -5.247116e+00 
 3.415642e-01 -5.382927e+00 
 3.418858e-01 -5.552112e+00 
 3.422073e-01 -5.713114e+00 
 3.425289e-01 -5.659989e+00 
 3.428504e-01 -5.574186e+00 
 3.431720e-01 -5.741468e+00 
 3.434935e-01 -5.820107e+00 
 3.438151e-01 -5.863062e+00 
 3.441366e-01 -5.833255e+00 
 3.444582e-01 -6.042401e+00 
 3.447797e-01 -6.275945e+00 
 3.451013e-01 -6.279392e+00 
 3.454228e-01 -6.115304e+00 
 3.457444e-01 -5.802517e+00 
 3.460659e-01 -5.326118e+00 
 3.463875e-01 -5.113622e+00 
 3.467091e-01 -4.796453e+00 
 3.470306e-01 -4.164443e+00 
 3.473522e-01 -3.751812e+00 
 3.476737e-01 -3.448056e+00 
 3.479953e-01 -3.285387e+00 
 3.483169e-01 -3.079029e+00 
 3.486384e-01 -3.038454e+00 
 3.489600e-01 -2.942648e+00 
 3.492815e-01 -2.694122e+00 
 3.496031e-01 -2.526575e+00 
 3.499247e-01 -2.563275e+00 
 3.502463e-01 -2.416548e+00 
 3.505678e-01 -2.290882e+00 
 3.508894e-01 -2.174858e+00 
 3.512110e-01 -1.944213e+00 
 3.515325e-01 -1.736677e+00 
 3.518541e-01 -1.706389e+00 
 3.521757e-01 -1.623954e+00 
 3.524972e-01 -1.601253e+00 
 3.528188e-01 -1.470995e+00 
 3.531404e-01 -1.423385e+00 
 3.534619e-01 -1.353570e+00 
 3.537835e-01 -1.284825e+00 
 3.541051e-01 -1.113821e+00 
 3.544266e-01 -6.497017e-01 
 3.547482e-01 -3.384928e-01 
 3.550698e-01  7.943746e-02 
 3.553913e-01  3.009767e-01 
 3.557129e-01  4.906464e-01 
 3.560345e-01  4.854078e-01 
 3.563560e-01  4.278602e-01 
 3.566776e-01  3.692089e-01 
 3.569992e-01  3.380068e-01 
 3.573207e-01  3.581501e-01 
 3.576423e-01  2.421814e-01 
 3.579639e-01  3.035175e-01 
 3.582854e-01  4.498762e-01 
 3.586070e-01  5.023047e-01 
 3.589285e-01  5.197428e-01 
 3.592501e-01  3.597811e-01 
 3.595717e-01  5.466958e-02 
 3.598932e-01 -2.891998e-01 
 3.602148e-01 -6.050777e-01 
 3.605363e-01 -8.279571e-01 
 3.608579e-01 -1.082360e+00 
 3.611795e-01 -1.336454e+00 
 3.615010e-01 -1.678560e+00 
 3.618226e-01 -1.807793e+00 
 3.621441e-01 -1.840596e+00 
 3.624657e-01 -1.767403e+00 
 3.627872e-01 -1.892455e+00 
 3.631088e-01 -2.062942e+00 
 3.634303e-01 -2.236942e+00 
 3.637519e-01 -2.498202e+00 
 3.640734e-01 -2.699165e+00 
 3.643950e-01 -2.796731e+00 
 3.647166e-01 -2.818445e+00 
 3.650381e-01 -2.979230e+00 
 3.653596e-01 -3.100148e+00 
 3.656812e-01 -3.033460e+00 
 3.660027e-01 -2.923573e+00 
 3.663243e-01 -2.800600e+00 
 3.666458e-01 -2.699510e+00 
 3.669674e-01 -2.883956e+00 
 3.672889e-01 -3.091493e+00 
 3.676105e-01 -3.288309e+00 
 3.679320e-01 -3.560929e+00 
 3.682536e-01 -4.003949e+00 
 3.685751e-01 -4.535190e+00 
 3.688967e-01 -4.930798e+00 
 3.692182e-01 -5.259892e+00 
 3.695397e-01 -5.574344e+00 
 3.698613e-01 -5.577753e+00 
 3.701828e-01 -5.507751e+00 
 3.705044e-01 -5.450508e+00 
 3.708259e-01 -5.332006e+00 
 3.711475e-01 -5.118319e+00 
 3.714690e-01 -4.767588e+00 
 3.717906e-01 -4.451997e+00 
 3.721121e-01 -4.149799e+00 
 3.724336e-01 -3.849572e+00 
 3.727552e-01 -3.533232e+00 
 3.730767e-01 -3.011883e+00 
 3.733983e-01 -2.410204e+00 
 3.737198e-01 -1.872538e+00 
 3.740413e-01 -1.282779e+00 
 3.743629e-01 -7.279267e-01 
 3.746844e-01 -5.345070e-02 
 3.750060e-01  6.893782e-01 
 3.753275e-01  1.352983e+00 
 3.756490e-01  1.928614e+00 
 3.759706e-01  2.464743e+00 
 3.762921e-01  2.957948e+00 
 3.766137e-01  3.592395e+00 
 3.769352e-01  4.020585e+00 
 3.772567e-01  4.626984e+00 
 3.775783e-01  5.186100e+00 
 3.778998e-01  5.777999e+00 
 3.782214e-01  6.245890e+00 
 3.785429e-01  6.723901e+00 
 3.788645e-01  7.195900e+00 
 3.791860e-01  7.686126e+00 
 3.795076e-01  8.131459e+00 
 3.798291e-01  8.517818e+00 
 3.801507e-01  8.829797e+00 
 3.804722e-01  9.534657e+00 
 3.807938e-01  9.718167e+00 
 3.811153e-01  1.015278e+01 
 3.814369e-01  1.024367e+01 
 3.817584e-01  1.025971e+01 
 3.820800e-01  1.040196e+01 
 3.824015e-01  1.032066e+01 
 3.827231e-01  1.046344e+01 
 3.830447e-01  1.026039e+01 
 3.833662e-01  1.023501e+01 
 3.836878e-01  9.812702e+00 
 3.840093e-01  9.478320e+00 
 3.843309e-01  9.175297e+00 
 3.846524e-01  8.855583e+00 
 3.849740e-01  8.362835e+00 
 3.852955e-01  7.840805e+00 
 3.856171e-01  7.175744e+00 
 3.859387e-01  6.543041e+00 
 3.862602e-01  5.882118e+00 
 3.865818e-01  5.360767e+00 
 3.869033e-01  4.634631e+00 
 3.872249e-01  3.914493e+00 
 3.875464e-01  3.102274e+00 
 3.878679e-01  2.364216e+00 
 3.881895e-01  1.705070e+00 
 3.885110e-01  1.119940e+00 
 3.888326e-01  4.726617e-01 
 3.891541e-01 -1.235740e-01 
 3.894757e-01 -6.649463e-01 
 3.897972e-01 -1.250491e+00 
 3.901187e-01 -1.762739e+00 
 3.904403e-01 -2.219237e+00 
 3.907618e-01 -2.508540e+00 
 3.910834e-01 -2.894491e+00 
 3.914049e-01 -3.151074e+00 
 3.917264e-01 -3.300497e+00 
 3.920480e-01 -3.404247e+00 
 3.923695e-01 -3.453182e+00 
 3.926910e-01 -3.565425e+00 
 3.930126e-01 -3.676001e+00 
 3.933341e-01 -3.791550e+00 
 3.936556e-01 -3.784708e+00 
 3.939772e-01 -3.849898e+00 
 3.942987e-01 -3.900006e+00 
 3.946202e-01 -3.989143e+00 
 3.949418e-01 -3.993078e+00 
 3.952633e-01 -3.870540e+00 
 3.955848e-01 -3.759602e+00 
 3.959064e-01 -3.516995e+00 
 3.962279e-01 -3.295279e+00 
 3.965494e-01 -3.054446e+00 
 3.968709e-01 -2.802797e+00 
 3.971925e-01 -2.528837e+00 
 3.975140e-01 -2.286600e+00 
 3.978355e-01 -2.018972e+00 
 3.981571e-01 -1.786460e+00 
 3.984786e-01 -1.542864e+00 
 3.988001e-01 -1.117256e+00 
 3.991217e-01 -7.491863e-01 
 3.994432e-01 -2.323514e-01 
 3.997647e-01  2.595805e-01 
 4.000863e-01  6.517113e-01 
 4.004078e-01  1.042223e+00 
 4.007293e-01  1.460896e+00 
 4.010509e-01  2.053122e+00 
 4.013724e-01  2.470843e+00 
 4.016940e-01  2.587710e+00 
 4.020155e-01  2.656379e+00 
 4.023371e-01  2.700576e+00 
 4.026586e-01  2.816566e+00 
 4.029802e-01  3.129185e+00 
 4.033017e-01  3.578699e+00 
 4.036232e-01  3.942641e+00 
 4.039448e-01  4.317020e+00 
 4.042663e-01  4.655424e+00 
 4.045879e-01  4.954057e+00 
 4.049094e-01  5.226324e+00 
 4.052310e-01  5.445914e+00 
 4.055525e-01  5.472536e+00 
 4.058741e-01  5.273661e+00 
 4.061956e-01  5.084155e+00 
 4.065172e-01  4.873327e+00 
 4.068387e-01  4.611867e+00 
 4.071603e-01  4.448429e+00 
 4.074818e-01  4.298342e+00 
 4.078034e-01  4.049741e+00 
 4.081249e-01  3.813301e+00 
 4.084465e-01  3.687769e+00 
 4.087680e-01  3.571861e+00 
 4.090896e-01  3.473868e+00 
 4.094111e-01  3.345733e+00 
 4.097327e-01  3.162819e+00 
 4.100542e-01  2.941991e+00 
 4.103758e-01  2.748039e+00 
 4.106974e-01  2.597225e+00 
 4.110189e-01  2.450900e+00 
 4.113405e-01  2.371520e+00 
 4.116620e-01  2.134638e+00 
 4.119836e-01  2.043391e+00 
 4.123051e-01  2.026568e+00 
 4.126267e-01  2.017950e+00 
 4.129482e-01  1.849411e+00 
 4.132698e-01  1.529598e+00 
 4.135913e-01  1.197587e+00 
 4.139129e-01  1.021952e+00 
 4.142344e-01  8.836680e-01 
 4.145559e-01  7.022362e-01 
 4.148775e-01  3.714637e-01 
 4.151990e-01  1.159073e-01 
 4.155206e-01 -1.801211e-02 
 4.158421e-01 -2.197409e-01 
 4.161637e-01 -1.920038e-01 
 4.164852e-01 -2.295306e-01 
 4.168068e-01 -5.110770e-01 
 4.171283e-01 -8.529248e-01 
 4.174499e-01 -1.013919e+00 
 4.177715e-01 -1.249950e+00 
 4.180930e-01 -1.521051e+00 
 4.184146e-01 -1.776642e+00 
 4.187361e-01 -2.009706e+00 
 4.190577e-01 -2.287379e+00 
 4.193792e-01 -2.448504e+00 
 4.197008e-01 -2.615333e+00 
 4.200223e-01 -2.743866e+00 
 4.203439e-01 -2.917134e+00 
 4.206655e-01 -3.181078e+00 
 4.209870e-01 -3.429177e+00 
 4.213086e-01 -3.670425e+00 
 4.216302e-01 -3.747259e+00 
 4.219517e-01 -3.902455e+00 
 4.222733e-01 -4.164414e+00 
 4.225949e-01 -4.374667e+00 
 4.229164e-01 -4.536023e+00 
 4.232380e-01 -4.647623e+00 
 4.235595e-01 -4.645771e+00 
 4.238811e-01 -4.604895e+00 
 4.242026e-01 -4.602980e+00 
 4.245242e-01 -4.597093e+00 
 4.248458e-01 -4.528700e+00 
 4.251673e-01 -4.371348e+00 
 4.254889e-01 -4.212011e+00 
 4.258104e-01 -3.991195e+00 
 4.261320e-01 -3.734235e+00 
 4.264536e-01 -3.622717e+00 
 4.267751e-01 -3.382576e+00 
 4.270967e-01 -2.993312e+00 
 4.274182e-01 -2.532394e+00 
 4.277398e-01 -2.082352e+00 
 4.280614e-01 -1.569372e+00 
 4.283829e-01 -9.904081e-01 
 4.287045e-01 -4.250844e-01 
 4.290260e-01  1.963527e-01 
 4.293476e-01  8.442696e-01 
 4.296692e-01  1.390282e+00 
 4.299907e-01  1.934893e+00 
 4.303123e-01  2.475512e+00 
 4.306338e-01  2.966990e+00 
 4.309554e-01  3.439763e+00 
 4.312769e-01  3.872956e+00 
 4.315985e-01  4.289592e+00 
 4.319201e-01  4.675808e+00 
 4.322416e-01  4.933527e+00 
 4.325632e-01  5.151211e+00 
 4.328847e-01  5.450349e+00 
 4.332063e-01  5.661983e+00 
 4.335278e-01  5.721975e+00 
 4.338494e-01  5.591962e+00 
 4.341709e-01  5.417018e+00 
 4.344925e-01  5.224039e+00 
 4.348140e-01  4.923145e+00 
 4.351356e-01  4.562503e+00 
 4.354571e-01  4.024995e+00 
 4.357787e-01  3.447759e+00 
 4.361003e-01  2.834672e+00 
 4.364218e-01  2.178978e+00 
 4.367434e-01  1.545906e+00 
 4.370649e-01  9.504141e-01 
 4.373865e-01  3.497200e-01 
 4.377080e-01 -2.149638e-01 
 4.380296e-01 -6.988618e-01 
 4.383511e-01 -1.174064e+00 
 4.386727e-01 -1.790448e+00 
 4.389942e-01 -2.418357e+00 
 4.393158e-01 -3.015700e+00 
 4.396373e-01 -3.667339e+00 
 4.399589e-01 -4.308062e+00 
 4.402804e-01 -4.785280e+00 
 4.406020e-01 -5.250766e+00 
 4.409236e-01 -5.690410e+00 
 4.412451e-01 -6.018676e+00 
 4.415667e-01 -6.322114e+00 
 4.418882e-01 -6.490390e+00 
 4.422098e-01 -6.526909e+00 
 4.425313e-01 -6.574884e+00 
 4.428529e-01 -6.634309e+00 
 4.431744e-01 -6.864459e+00 
 4.434960e-01 -7.036814e+00 
 4.438175e-01 -7.080753e+00 
 4.441391e-01 -7.082398e+00 
 4.444606e-01 -7.017891e+00 
 4.447822e-01 -6.970774e+00 
 4.451038e-01 -6.908011e+00 
 4.454253e-01 -6.792607e+00 
 4.457469e-01 -6.483422e+00 
 4.460684e-01 -6.155932e+00 
 4.463900e-01 -5.773511e+00 
 4.467115e-01 -5.366227e+00 
 4.470331e-01 -5.034216e+00 
 4.473547e-01 -4.667813e+00 
 4.476762e-01 -4.226741e+00 
 4.479978e-01 -3.832384e+00 
 4.483193e-01 -3.490461e+00 
 4.486409e-01 -3.156353e+00 
 4.489624e-01 -2.857570e+00 
 4.492840e-01 -2.504864e+00 
 4.496056e-01 -2.167750e+00 
 4.499271e-01 -1.769953e+00 
 4.502487e-01 -1.369739e+00 
 4.505702e-01 -9.939295e-01 
 4.508918e-01 -6.145032e-01 
 4.512134e-01 -2.487087e-01 
 4.515349e-01  6.167963e-02 
 4.518565e-01  3.453457e-01 
 4.521780e-01  5.729418e-01 
 4.524996e-01  7.043596e-01 
 4.528212e-01  7.622142e-01 
 4.531427e-01  8.367344e-01 
 4.534643e-01  9.395558e-01 
 4.537858e-01  9.580129e-01 
 4.541074e-01  8.997428e-01 
 4.544290e-01  6.836805e-01 
 4.547505e-01  4.589176e-01 
 4.550721e-01  2.665737e-01 
 4.553936e-01  1.650053e-02 
 4.557152e-01 -2.322821e-01 
 4.560368e-01 -5.783516e-01 
 4.563583e-01 -9.514518e-01 
 4.566799e-01 -1.311818e+00 
 4.570015e-01 -1.637580e+00 
 4.573230e-01 -1.956037e+00 
 4.576446e-01 -2.301790e+00 
 4.579661e-01 -2.659604e+00 
 4.582877e-01 -2.969462e+00 
 4.586093e-01 -3.241098e+00 
 4.589308e-01 -3.427799e+00 
 4.592524e-01 -3.585782e+00 
 4.595739e-01 -3.731542e+00 
 4.598955e-01 -3.793516e+00 
 4.602171e-01 -3.809678e+00 
 4.605386e-01 -3.776232e+00 
 4.608602e-01 -3.668977e+00 
 4.611817e-01 -3.576906e+00 
 4.615033e-01 -3.572205e+00 
 4.618249e-01 -3.573026e+00 
 4.621464e-01 -3.562550e+00 
 4.624680e-01 -3.547671e+00 
 4.627895e-01 -3.509035e+00 
 4.631111e-01 -3.482594e+00 
 4.634327e-01 -3.453108e+00 
 4.637542e-01 -3.436943e+00 
 4.640758e-01 -3.346960e+00 
 4.643973e-01 -3.182495e+00 
 4.647189e-01 -3.019018e+00 
 4.650404e-01 -2.834689e+00 
 4.653620e-01 -2.696057e+00 
 4.656836e-01 -2.609215e+00 
 4.660051e-01 -2.488105e+00 
 4.663267e-01 -2.311699e+00 
 4.666483e-01 -2.105687e+00 
 4.669698e-01 -1.936435e+00 
 4.672914e-01 -1.790936e+00 
 4.676129e-01 -1.694525e+00 
 4.679345e-01 -1.621738e+00 
 4.682561e-01 -1.511399e+00 
 4.685776e-01 -1.348935e+00 
 4.688992e-01 -1.275359e+00 
 4.692207e-01 -1.216024e+00 
 4.695423e-01 -1.103644e+00 
 4.698638e-01 -9.912015e-01 
 4.701854e-01 -8.605558e-01 
 4.705069e-01 -6.759050e-01 
 4.708285e-01 -5.489767e-01 
 4.711500e-01 -4.168311e-01 
 4.714716e-01 -2.998323e-01 
 4.717931e-01 -1.939938e-01 
 4.721147e-01 -8.244562e-02 
 4.724362e-01  4.471603e-02 
 4.727578e-01  1.680848e-01 
 4.730793e-01  2.616764e-01 
 4.734009e-01  3.616594e-01 
 4.737224e-01  4.328501e-01 
 4.740440e-01  5.073873e-01 
 4.743655e-01  5.728211e-01 
 4.746871e-01  5.494608e-01 
 4.750086e-01  4.937788e-01 
 4.753302e-01  4.338639e-01 
 4.756517e-01  4.411354e-01 
 4.759732e-01  4.992797e-01 
 4.762948e-01  4.901966e-01 
 4.766163e-01  5.351372e-01 
 4.769379e-01  5.907741e-01 
 4.772594e-01  6.332234e-01 
 4.775810e-01  6.820484e-01 
 4.779025e-01  7.774180e-01 
 4.782241e-01  9.111588e-01 
 4.785456e-01  1.042310e+00 
 4.788672e-01  1.209603e+00 
 4.791887e-01  1.440824e+00 
 4.795103e-01  1.659225e+00 
 4.798318e-01  1.870481e+00 
 4.801534e-01  1.999911e+00 
 4.804749e-01  2.136328e+00 
 4.807965e-01  2.286715e+00 
 4.811180e-01  2.450029e+00 
 4.814396e-01  2.564188e+00 
 4.817611e-01  2.638321e+00 
 4.820827e-01  2.599523e+00 
 4.824042e-01  2.556658e+00 
 4.827258e-01  2.541966e+00 
 4.830473e-01  2.496887e+00 
 4.833689e-01  2.348773e+00 
 4.836904e-01  2.161373e+00 
 4.840119e-01  1.937693e+00 
 4.843335e-01  1.691220e+00 
 4.846550e-01  1.479564e+00 
 4.849766e-01  1.283673e+00 
