         time joist_s2_s... 
 2.447614e-01  2.657903e-09 
 2.450829e-01  2.904237e-09 
 2.454045e-01  3.158158e-09 
 2.457260e-01  4.594903e-02 
 2.460476e-01  2.112974e-01 
 2.463691e-01  3.819644e-01 
 2.466907e-01  5.691708e-01 
 2.470122e-01  7.571730e-01 
 2.473338e-01  9.813855e-01 
 2.476553e-01  1.246020e+00 
 2.479769e-01  1.519605e+00 
 2.482984e-01  1.805329e+00 
 2.486200e-01  2.093341e+00 
 2.489415e-01  2.359977e+00 
 2.492631e-01  2.598193e+00 
 2.495846e-01  2.821277e+00 
 2.499062e-01  2.908369e+00 
 2.502278e-01  2.894743e+00 
 2.505493e-01  2.813126e+00 
 2.508709e-01  2.690967e+00 
 2.511924e-01  2.527663e+00 
 2.515140e-01  2.327149e+00 
 2.518355e-01  2.096136e+00 
 2.521571e-01  1.845787e+00 
 2.524787e-01  1.583603e+00 
 2.528002e-01  1.322843e+00 
 2.531218e-01  1.072510e+00 
 2.534434e-01  8.843270e-01 
 2.537649e-01  6.981178e-01 
 2.540865e-01  5.633131e-01 
 2.544081e-01  3.293872e-01 
 2.547296e-01  1.022925e-01 
 2.550512e-01  9.880155e-09 
 2.553728e-01  1.004292e-08 
 2.556943e-01  1.020149e-08 
 2.560159e-01  9.962839e-09 
 2.563375e-01  1.010230e-08 
 2.566591e-01  9.963829e-09 
 2.569807e-01  8.056567e-09 
 2.573023e-01  8.140326e-09 
 2.576239e-01  8.217576e-09 
 2.579455e-01  7.112606e-09 
 2.582671e-01  7.165960e-09 
 2.585886e-01  7.214558e-09 
 2.589102e-01  7.258974e-09 
 2.592318e-01  7.299942e-09 
 2.595534e-01  7.338096e-09 
 2.598750e-01  6.075330e-09 
 2.601966e-01  6.102537e-09 
 2.605182e-01  6.128235e-09 
 2.608398e-01  4.742180e-09 
 2.611614e-01  4.759089e-09 
 2.614830e-01  4.774642e-09 
 2.618046e-01  4.788720e-09 
 2.621262e-01  4.801298e-09 
 2.624477e-01  4.812475e-09 
 2.627693e-01  4.822368e-09 
 2.630908e-01  4.447717e-09 
 2.634124e-01  4.454690e-09 
 2.637339e-01  4.460755e-09 
 2.640555e-01  4.465854e-09 
 2.643770e-01  4.469830e-09 
 2.646986e-01  4.472527e-09 
 2.650201e-01  4.473890e-09 
 2.653417e-01  4.473941e-09 
 2.656633e-01  4.472709e-09 
 2.659848e-01  4.470238e-09 
 2.663064e-01  4.466737e-09 
 2.666279e-01  4.462494e-09 
 2.669495e-01  4.457750e-09 
 2.672710e-01  4.452711e-09 
 2.675926e-01  4.447494e-09 
 2.679142e-01  4.441690e-09 
 2.682357e-01  4.435456e-09 
 2.685573e-01  4.428853e-09 
 2.688788e-01  4.421817e-09 
 2.692004e-01  4.414249e-09 
 2.695219e-01  4.406092e-09 
 2.698435e-01  4.397421e-09 
 2.701650e-01  4.386009e-09 
 2.704866e-01  4.373891e-09 
 2.708082e-01  4.360825e-09 
 2.711297e-01  4.347239e-09 
 2.714513e-01  4.335068e-09 
 2.717728e-01  4.324653e-09 
 2.720944e-01  4.316365e-09 
 2.724159e-01  4.310418e-09 
 2.727374e-01  4.306440e-09 
 2.730590e-01  4.304979e-09 
 2.733805e-01  4.306646e-09 
 2.737020e-01  2.737992e-04 
 2.740236e-01  4.321003e-09 
 2.743451e-01  3.462937e-03 
 2.746667e-01  1.364705e-02 
 2.749882e-01  2.705340e-02 
 2.753097e-01  4.359810e-02 
 2.756313e-01  6.224274e-02 
 2.759528e-01  8.304719e-02 
 2.762743e-01  1.088056e-01 
 2.765959e-01  1.422665e-01 
 2.769174e-01  1.789477e-01 
 2.772389e-01  2.174215e-01 
 2.775605e-01  2.547249e-01 
 2.778820e-01  2.899439e-01 
 2.782036e-01  3.224649e-01 
 2.785251e-01  3.520241e-01 
 2.788466e-01  3.786587e-01 
 2.791682e-01  4.025714e-01 
 2.794897e-01  4.239432e-01 
 2.798112e-01  4.428389e-01 
 2.801328e-01  4.590837e-01 
 2.804543e-01  4.724494e-01 
 2.807758e-01  4.829971e-01 
 2.810974e-01  4.909880e-01 
 2.814189e-01  4.967154e-01 
 2.817405e-01  5.005971e-01 
 2.820620e-01  4.923638e-01 
 2.823835e-01  4.919745e-01 
 2.827051e-01  4.333027e-01 
 2.830266e-01  3.866887e-01 
 2.833482e-01  3.718706e-01 
 2.836697e-01  3.487153e-01 
 2.839912e-01  3.008494e-01 
 2.843128e-01  1.576832e-01 
 2.846343e-01  6.398787e-02 
 2.849559e-01  1.664003e-02 
 2.852774e-01  4.806643e-09 
 2.855990e-01  4.761493e-09 
 2.859205e-01  4.729851e-09 
 2.862421e-01  4.620390e-09 
 2.865636e-01  4.605600e-09 
 2.868852e-01  4.590816e-09 
 2.872067e-01  4.575908e-09 
 2.875283e-01  4.514411e-09 
 2.878498e-01  4.501627e-09 
 2.881701e-01  4.488290e-09 
 2.884904e-01  4.474240e-09 
 2.888107e-01  4.459431e-09 
 2.891310e-01  4.428755e-09 
 2.894513e-01  4.416318e-09 
 2.897716e-01  4.403492e-09 
 2.900919e-01  4.391871e-09 
 2.904122e-01  4.382492e-09 
 2.907325e-01  4.372938e-09 
 2.910528e-01  4.363150e-09 
 2.913742e-01  4.352942e-09 
 2.916958e-01  4.342128e-09 
 2.920173e-01  4.341483e-09 
 2.923389e-01  4.329856e-09 
 2.926604e-01  4.316956e-09 
 2.929819e-01  4.302643e-09 
 2.933035e-01  4.286866e-09 
 2.936250e-01  4.269594e-09 
 2.939466e-01  3.344069e-09 
 2.942681e-01  2.429282e-09 
 2.945896e-01  2.417583e-09 
 2.949112e-01  2.405033e-09 
 2.952327e-01  2.391566e-09 
 2.955543e-01  2.377078e-09 
 2.958758e-01  2.361453e-09 
 2.961974e-01  2.344589e-09 
 2.965189e-01  2.326446e-09 
 2.968404e-01  2.307047e-09 
 2.971620e-01  2.286477e-09 
 2.974835e-01  2.263257e-09 
 2.978064e-01  2.230896e-09 
 2.981294e-01  2.197483e-09 
 2.984524e-01  2.163238e-09 
 2.987754e-01  2.128314e-09 
 2.990983e-01  2.092794e-09 
 2.994213e-01  2.052906e-09 
 2.997443e-01  2.004763e-09 
 3.000673e-01  1.956136e-09 
 3.003903e-01  1.907130e-09 
 3.007133e-01  1.857869e-09 
 3.010363e-01  1.808448e-09 
 3.013593e-01  1.758935e-09 
 3.016823e-01  1.705559e-09 
 3.020053e-01  1.651096e-09 
 3.023282e-01  1.596538e-09 
 3.026512e-01  1.541767e-09 
 3.029742e-01  1.486641e-09 
 3.032972e-01  1.431017e-09 
 3.036202e-01  1.355793e-09 
 3.039432e-01  1.278746e-09 
 3.042648e-01  1.194667e-09 
 3.045863e-01  1.097302e-09 
 3.049079e-01  9.997751e-10 
 3.052295e-01  9.024155e-10 
 3.055510e-01  8.055227e-10 
 3.058726e-01  7.092866e-10 
 3.061942e-01  6.137620e-10 
 3.065157e-01  4.959598e-10 
 3.068373e-01  3.539505e-10 
 3.071588e-01  1.967677e-10 
 3.074804e-01  3.992002e-11 
 3.078019e-01 -1.166848e-10 
 3.081235e-01 -2.731011e-10 
 3.084450e-01 -1.549579e-02 
 3.087665e-01 -1.949999e-02 
 3.090881e-01 -1.654371e-02 
 3.094096e-01 -1.899051e-02 
 3.097312e-01 -6.959462e-02 
 3.100527e-01 -1.364234e-01 
 3.103742e-01 -1.852201e-01 
 3.106958e-01 -2.358838e-01 
 3.110173e-01 -2.887653e-01 
 3.113389e-01 -3.738380e-01 
 3.116604e-01 -4.653861e-01 
 3.119819e-01 -5.528593e-01 
 3.123035e-01 -6.471101e-01 
 3.126250e-01 -7.541119e-01 
 3.129466e-01 -8.488655e-01 
 3.132681e-01 -9.411352e-01 
 3.135897e-01 -1.018296e+00 
 3.139112e-01 -1.073294e+00 
 3.142328e-01 -1.105550e+00 
 3.145543e-01 -1.121022e+00 
 3.148759e-01 -1.109270e+00 
 3.151974e-01 -1.075898e+00 
 3.155190e-01 -1.033534e+00 
 3.158405e-01 -9.769911e-01 
 3.161621e-01 -9.106750e-01 
 3.164836e-01 -8.541810e-01 
 3.168052e-01 -7.898481e-01 
 3.171267e-01 -7.180685e-01 
 3.174483e-01 -6.392525e-01 
 3.177698e-01 -5.534932e-01 
 3.180914e-01 -4.575518e-01 
 3.184129e-01 -3.681789e-01 
 3.187344e-01 -2.633999e-01 
 3.190560e-01 -1.886038e-01 
 3.193775e-01 -1.316042e-01 
 3.196991e-01 -8.844884e-02 
 3.200206e-01 -4.044433e-02 
 3.203422e-01 -1.688413e-02 
 3.206637e-01 -1.688422e-02 
 3.209852e-01 -1.688458e-02 
 3.213068e-01 -5.923134e-09 
 3.216283e-01 -5.820361e-09 
 3.219499e-01 -4.072494e-09 
 3.222714e-01 -4.147769e-09 
 3.225930e-01 -4.224654e-09 
 3.229145e-01 -4.302863e-09 
 3.232361e-01 -4.381313e-09 
 3.235576e-01 -4.459134e-09 
 3.238792e-01 -4.535484e-09 
 3.242007e-01 -3.728162e-09 
 3.245223e-01 -3.787223e-09 
 3.248438e-01 -3.843621e-09 
 3.251654e-01 -3.897222e-09 
 3.254869e-01 -3.948095e-09 
 3.258085e-01 -3.996366e-09 
 3.261300e-01 -2.993230e-09 
 3.264516e-01 -1.877631e-09 
 3.267731e-01 -1.902517e-09 
 3.270947e-01 -1.926123e-09 
 3.274162e-01 -1.014754e-09 
 3.277378e-01 -7.068964e-10 
 3.280593e-01 -7.204531e-10 
 3.283808e-01 -7.329463e-10 
 3.287024e-01  1.177753e-10 
 3.290239e-01  1.106926e-10 
 3.293455e-01  1.042016e-10 
 3.296670e-01  9.815618e-11 
 3.299886e-01  9.237964e-11 
 3.303101e-01  1.472189e-10 
 3.306317e-01  1.455551e-10 
 3.309532e-01  1.438897e-10 
 3.312748e-01  1.422353e-10 
 3.315963e-01  1.406170e-10 
 3.319179e-01  1.390691e-10 
 3.322394e-01  1.376218e-10 
 3.325610e-01  1.362998e-10 
 3.328825e-01  1.351147e-10 
 3.332041e-01  1.340705e-10 
 3.335256e-01  1.331641e-10 
 3.338472e-01  1.323953e-10 
 3.341687e-01  1.317629e-10 
 3.344903e-01  1.312551e-10 
 3.348118e-01  1.308611e-10 
 3.351334e-01  1.306015e-10 
 3.354549e-01  1.305131e-10 
 3.357765e-01  1.306280e-10 
 3.360980e-01  1.309678e-10 
 3.364195e-01  1.315517e-10 
 3.367411e-01  1.323842e-10 
 3.370626e-01  1.334558e-10 
 3.373842e-01  1.347498e-10 
 3.377057e-01  1.362454e-10 
 3.380272e-01  1.379209e-10 
 3.383488e-01  1.397568e-10 
 3.386703e-01  1.417403e-10 
 3.389919e-01  1.438660e-10 
 3.393134e-01  1.461318e-10 
 3.396349e-01  1.485416e-10 
 3.399565e-01  1.511005e-10 
 3.402780e-01  1.538144e-10 
 3.405996e-01  1.566868e-10 
 3.409211e-01  1.597133e-10 
 3.412427e-01  1.628870e-10 
 3.415642e-01  1.662048e-10 
 3.418858e-01  1.696672e-10 
 3.422073e-01  1.732776e-10 
 3.425289e-01  1.770442e-10 
 3.428504e-01  1.809843e-10 
 3.431720e-01  1.851234e-10 
 3.434935e-01  1.894875e-10 
 3.438151e-01  1.940961e-10 
 3.441366e-01  1.989553e-10 
 3.444582e-01  2.040587e-10 
 3.447797e-01  2.093842e-10 
 3.451013e-01  2.148957e-10 
 3.454228e-01  2.205441e-10 
 3.457444e-01  2.262798e-10 
 3.460659e-01  2.320554e-10 
 3.463875e-01  2.378306e-10 
 3.467091e-01  2.435722e-10 
 3.470306e-01  2.492531e-10 
 3.473522e-01  2.548521e-10 
 3.476737e-01  2.603446e-10 
 3.479953e-01  2.657037e-10 
 3.483169e-01  2.708983e-10 
 3.486384e-01  2.758965e-10 
 3.489600e-01  2.806631e-10 
 3.492815e-01  2.851699e-10 
 3.496031e-01  2.894043e-10 
 3.499247e-01  2.933746e-10 
 3.502463e-01  2.971091e-10 
 3.505678e-01  3.006515e-10 
 3.508894e-01  3.118905e-10 
 3.512110e-01  3.254240e-10 
 3.515325e-01  3.388718e-10 
 3.518541e-01  3.524054e-10 
 3.521757e-01  3.661429e-10 
 3.524972e-01  3.801549e-10 
 3.528188e-01  3.944709e-10 
 3.531404e-01  4.138874e-10 
 3.534619e-01  4.381356e-10 
 3.537835e-01  4.663666e-10 
 3.541051e-01  4.965935e-10 
 3.544266e-01  5.286504e-10 
 3.547482e-01  5.613034e-10 
 3.550698e-01  5.944909e-10 
 3.553913e-01  6.395210e-10 
 3.557129e-01  6.888734e-10 
 3.560345e-01  7.455382e-10 
 3.563560e-01  8.015081e-10 
 3.566776e-01  8.561770e-10 
 3.569992e-01  9.090248e-10 
 3.573207e-01  9.611962e-10 
 3.576423e-01  1.019565e-09 
 3.579639e-01  1.074885e-09 
 3.582854e-01  1.132480e-09 
 3.586070e-01  1.199947e-09 
 3.589285e-01  1.265371e-09 
 3.592501e-01  1.328201e-09 
 3.595717e-01  1.391497e-09 
 3.598932e-01  1.452398e-09 
 3.602148e-01  6.035325e-03 
 3.605363e-01  4.101421e-02 
 3.608579e-01  7.584491e-02 
 3.611795e-01  1.115622e-01 
 3.615010e-01  1.480682e-01 
 3.618226e-01  1.836545e-01 
 3.621441e-01  2.237757e-01 
 3.624657e-01  2.694018e-01 
 3.627872e-01  3.182123e-01 
 3.631088e-01  3.673530e-01 
 3.634303e-01  4.198503e-01 
 3.637519e-01  4.740888e-01 
 3.640734e-01  5.276470e-01 
 3.643950e-01  5.797886e-01 
 3.647166e-01  6.299814e-01 
 3.650381e-01  6.780401e-01 
 3.653596e-01  7.241195e-01 
 3.656812e-01  7.643584e-01 
 3.660027e-01  7.945758e-01 
 3.663243e-01  8.307646e-01 
 3.666458e-01  8.560559e-01 
 3.669674e-01  8.431457e-01 
 3.672889e-01  8.232031e-01 
 3.676105e-01  8.070791e-01 
 3.679320e-01  8.111512e-01 
 3.682536e-01  7.233934e-01 
 3.685751e-01  5.927155e-01 
 3.688967e-01  4.580236e-01 
 3.692182e-01  3.298986e-01 
 3.695397e-01  2.045719e-01 
 3.698613e-01  8.679610e-02 
 3.701828e-01  2.060102e-02 
 3.705044e-01  3.273374e-09 
 3.708259e-01  3.365012e-09 
 3.711475e-01  3.460884e-09 
 3.714690e-01  3.560511e-09 
 3.717906e-01  3.541088e-09 
 3.721121e-01  3.560713e-09 
 3.724336e-01  3.043266e-09 
 3.727552e-01  3.116187e-09 
 3.730767e-01  3.189312e-09 
 3.733983e-01  3.262591e-09 
 3.737198e-01  3.336055e-09 
 3.740413e-01  3.409751e-09 
 3.743629e-01  3.034680e-09 
 3.746844e-01  3.095804e-09 
 3.750060e-01  3.156802e-09 
 3.753275e-01  3.217341e-09 
 3.756490e-01  3.277063e-09 
 3.759706e-01  3.335647e-09 
 3.762921e-01  3.392912e-09 
 3.766137e-01  3.448845e-09 
 3.769352e-01  3.503586e-09 
 3.772567e-01  3.557445e-09 
 3.775783e-01  3.013308e-09 
 3.778998e-01  3.055689e-09 
 3.782214e-01  3.098267e-09 
 3.785429e-01  3.141257e-09 
 3.788645e-01  3.184733e-09 
 3.791860e-01  2.531447e-09 
 3.795076e-01  2.563621e-09 
 3.798291e-01  2.595950e-09 
 3.801507e-01  2.628385e-09 
 3.804722e-01  2.660893e-09 
 3.807938e-01  2.693465e-09 
 3.811153e-01  2.726081e-09 
 3.814369e-01  2.758712e-09 
 3.817584e-01  2.791259e-09 
 3.820800e-01  2.823573e-09 
 3.824015e-01  2.855393e-09 
 3.827231e-01  2.886412e-09 
 3.830447e-01  2.916272e-09 
 3.833662e-01  2.944659e-09 
 3.836878e-01  2.971343e-09 
 3.840093e-01  2.996195e-09 
 3.843309e-01  3.019216e-09 
 3.846524e-01  3.040521e-09 
 3.849740e-01  3.060460e-09 
 3.852955e-01  3.085649e-09 
 3.856171e-01  3.109525e-09 
 3.859387e-01  3.132457e-09 
 3.862602e-01  3.154727e-09 
 3.865818e-01  3.180086e-09 
 3.869033e-01  3.206881e-09 
 3.872249e-01  3.233048e-09 
 3.875464e-01  3.258358e-09 
 3.878679e-01  3.282634e-09 
 3.881895e-01  3.305759e-09 
 3.885110e-01  3.327780e-09 
 3.888326e-01  3.348880e-09 
 3.891541e-01  3.370025e-09 
 3.894757e-01  3.394401e-09 
 3.897972e-01  3.418611e-09 
 3.901187e-01  3.442863e-09 
 3.904403e-01  3.467286e-09 
 3.907618e-01  3.497470e-09 
 3.910834e-01  3.531851e-09 
 3.914049e-01  3.568856e-09 
 3.917264e-01  3.607499e-09 
 3.920480e-01  3.647608e-09 
 3.923695e-01  3.689585e-09 
 3.926910e-01  1.072674e-02 
 3.930126e-01  3.465360e-02 
 3.933341e-01  6.867762e-02 
 3.936556e-01  1.084939e-01 
 3.939772e-01  1.522484e-01 
 3.942987e-01  1.992994e-01 
 3.946202e-01  2.567764e-01 
 3.949418e-01  3.226436e-01 
 3.952633e-01  3.877164e-01 
 3.955848e-01  4.529320e-01 
 3.959064e-01  5.154896e-01 
 3.962279e-01  5.747476e-01 
 3.965494e-01  6.305347e-01 
 3.968709e-01  6.827563e-01 
 3.971925e-01  7.312633e-01 
 3.975140e-01  7.757501e-01 
 3.978355e-01  8.158339e-01 
 3.981571e-01  8.509647e-01 
 3.984786e-01  8.805317e-01 
 3.988001e-01  9.040488e-01 
 3.991217e-01  9.212983e-01 
 3.994432e-01  9.321683e-01 
 3.997647e-01  9.142879e-01 
 4.000863e-01  8.798258e-01 
 4.004078e-01  8.158645e-01 
 4.007293e-01  7.299486e-01 
 4.010509e-01  6.834977e-01 
 4.013724e-01  6.486351e-01 
 4.016940e-01  5.146359e-01 
 4.020155e-01  3.653349e-01 
 4.023371e-01  2.120072e-01 
 4.026586e-01  8.045375e-02 
 4.029802e-01  4.408782e-09 
 4.033017e-01  4.356844e-09 
 4.036232e-01  4.261260e-09 
 4.039448e-01  4.202848e-09 
 4.042663e-01  4.141453e-09 
 4.045879e-01  4.058439e-09 
 4.049094e-01  3.861975e-09 
 4.052310e-01  3.815886e-09 
 4.055525e-01  3.769954e-09 
 4.058741e-01  3.724331e-09 
 4.061956e-01  3.624647e-09 
 4.065172e-01  3.587706e-09 
 4.068387e-01  3.550629e-09 
 4.071603e-01  3.513213e-09 
 4.074818e-01  3.475270e-09 
 4.078034e-01  3.436671e-09 
 4.081249e-01  3.397322e-09 
 4.084465e-01  3.357121e-09 
 4.087680e-01  3.316030e-09 
 4.090896e-01  3.273960e-09 
 4.094111e-01  3.220194e-09 
 4.097327e-01  3.184974e-09 
 4.100542e-01  3.148416e-09 
 4.103758e-01  3.110224e-09 
 4.106974e-01  3.070157e-09 
 4.110189e-01  3.046450e-09 
 4.113405e-01  3.014895e-09 
 4.116620e-01  2.982020e-09 
 4.119836e-01  2.947949e-09 
 4.123051e-01  2.912813e-09 
 4.126267e-01  2.876706e-09 
 4.129482e-01  2.839653e-09 
 4.132698e-01  2.801640e-09 
 4.135913e-01  2.762599e-09 
 4.139129e-01  2.722445e-09 
 4.142344e-01  2.681080e-09 
 4.145559e-01  2.638431e-09 
 4.148775e-01  2.594478e-09 
 4.151990e-01  2.549288e-09 
 4.155206e-01  2.503026e-09 
 4.158421e-01  2.455916e-09 
 4.161637e-01  2.408209e-09 
 4.164852e-01  2.360121e-09 
 4.168068e-01  2.311836e-09 
 4.171283e-01  2.254744e-09 
 4.174499e-01  2.187577e-09 
 4.177715e-01  2.120723e-09 
 4.180930e-01  2.052114e-09 
 4.184146e-01  1.979816e-09 
 4.187361e-01  1.894797e-09 
 4.190577e-01  1.805558e-09 
 4.193792e-01  1.686789e-09 
 4.197008e-01  1.570458e-09 
 4.200223e-01  1.456695e-09 
 4.203439e-01  1.345447e-09 
 4.206655e-01  1.236514e-09 
 4.209870e-01  1.129578e-09 
 4.213086e-01  1.024302e-09 
 4.216302e-01  9.203661e-10 
 4.219517e-01  8.175287e-10 
 4.222733e-01  7.157524e-10 
 4.225949e-01  6.152302e-10 
 4.229164e-01  5.163357e-10 
 4.232380e-01  4.194761e-10 
 4.235595e-01  3.250182e-10 
 4.238811e-01  2.141972e-10 
 4.242026e-01  9.861215e-11 
 4.245242e-01 -1.546739e-11 
 4.248458e-01 -1.277192e-10 
 4.251673e-01 -2.401472e-10 
 4.254889e-01 -3.497897e-10 
 4.258104e-01 -4.573090e-10 
 4.261320e-01 -6.791281e-03 
 4.264536e-01 -4.809506e-02 
 4.267751e-01 -1.086429e-01 
 4.270967e-01 -1.688666e-01 
 4.274182e-01 -2.289097e-01 
 4.277398e-01 -2.899660e-01 
 4.280614e-01 -3.574357e-01 
 4.283829e-01 -4.252048e-01 
 4.287045e-01 -4.934315e-01 
 4.290260e-01 -5.623440e-01 
 4.293476e-01 -6.319053e-01 
 4.296692e-01 -7.021477e-01 
 4.299907e-01 -7.715763e-01 
 4.303123e-01 -8.241756e-01 
 4.306338e-01 -8.819706e-01 
 4.309554e-01 -9.292237e-01 
 4.312769e-01 -9.714126e-01 
 4.315985e-01 -9.923455e-01 
 4.319201e-01 -9.879170e-01 
 4.322416e-01 -9.691843e-01 
 4.325632e-01 -9.431829e-01 
 4.328847e-01 -9.037465e-01 
 4.332063e-01 -8.461528e-01 
 4.335278e-01 -7.765246e-01 
 4.338494e-01 -7.001614e-01 
 4.341709e-01 -6.169666e-01 
 4.344925e-01 -5.181653e-01 
 4.348140e-01 -4.291189e-01 
 4.351356e-01 -3.253307e-01 
 4.354571e-01 -2.346510e-01 
 4.357787e-01 -1.367504e-01 
 4.361003e-01 -4.166246e-02 
 4.364218e-01 -3.566096e-09 
 4.367434e-01 -3.626668e-09 
 4.370649e-01 -3.685869e-09 
 4.373865e-01 -3.574232e-09 
 4.377080e-01 -3.629205e-09 
 4.380296e-01 -3.683680e-09 
 4.383511e-01 -3.737561e-09 
 4.386727e-01 -3.676460e-09 
 4.389942e-01 -2.857015e-09 
 4.393158e-01 -2.895481e-09 
 4.396373e-01 -2.932618e-09 
 4.399589e-01 -2.968358e-09 
 4.402804e-01 -3.002650e-09 
 4.406020e-01 -3.035436e-09 
 4.409236e-01 -3.066622e-09 
 4.412451e-01 -3.096067e-09 
 4.415667e-01 -3.123536e-09 
 4.418882e-01 -2.396826e-09 
 4.422098e-01 -1.664176e-09 
 4.425313e-01 -9.658438e-10 
 4.428529e-01 -1.121201e-10 
 4.431744e-01 -1.179457e-10 
 4.434960e-01 -1.224787e-10 
 4.438175e-01 -1.258441e-10 
 4.441391e-01 -1.281465e-10 
 4.444606e-01 -1.294857e-10 
 4.447822e-01 -1.299603e-10 
 4.451038e-01 -1.296373e-10 
 4.454253e-01  1.568697e-11 
 4.457469e-01  1.713251e-11 
 4.460684e-01  1.526706e-10 
 4.463900e-01  1.548013e-10 
 4.467115e-01  1.574593e-10 
 4.470331e-01  1.841566e-10 
 4.473547e-01  1.872582e-10 
 4.476762e-01  1.907472e-10 
 4.479978e-01  1.945748e-10 
 4.483193e-01  1.986883e-10 
 4.486409e-01  2.030478e-10 
 4.489624e-01  2.076302e-10 
 4.492840e-01  3.441427e-10 
 4.496056e-01  3.454036e-10 
 4.499271e-01  3.467106e-10 
 4.502487e-01  3.480662e-10 
 4.505702e-01  3.494670e-10 
 4.508918e-01  3.509005e-10 
 4.512134e-01  3.523498e-10 
 4.515349e-01  3.537925e-10 
 4.518565e-01  3.552029e-10 
 4.521780e-01  3.565602e-10 
 4.524996e-01  3.578519e-10 
 4.528212e-01  3.590733e-10 
 4.531427e-01  3.602244e-10 
 4.534643e-01  3.613100e-10 
 4.537858e-01  3.623397e-10 
 4.541074e-01  3.633239e-10 
 4.544290e-01  3.642715e-10 
 4.547505e-01  3.651859e-10 
 4.550721e-01  3.660633e-10 
 4.553936e-01  3.668934e-10 
 4.557152e-01  3.676614e-10 
 4.560368e-01  3.683536e-10 
 4.563583e-01  3.689603e-10 
 4.566799e-01  3.694804e-10 
 4.570015e-01  3.699214e-10 
 4.573230e-01  3.702991e-10 
 4.576446e-01  3.706366e-10 
 4.579661e-01  3.709638e-10 
 4.582877e-01  3.713131e-10 
 4.586093e-01  3.717138e-10 
 4.589308e-01  3.721916e-10 
 4.592524e-01  3.727649e-10 
 4.595739e-01  3.734429e-10 
 4.598955e-01  3.742264e-10 
 4.602171e-01  3.751104e-10 
 4.605386e-01  3.760891e-10 
 4.608602e-01  3.771583e-10 
 4.611817e-01  3.783143e-10 
 4.615033e-01  3.795534e-10 
 4.618249e-01  3.808706e-10 
 4.621464e-01  3.822557e-10 
 4.624680e-01  3.836930e-10 
 4.627895e-01  3.851633e-10 
 4.631111e-01  3.866428e-10 
 4.634327e-01  3.881046e-10 
 4.637542e-01  3.930313e-10 
 4.640758e-01  3.982906e-10 
 4.643973e-01  4.033507e-10 
 4.647189e-01  4.081634e-10 
 4.650404e-01  4.127069e-10 
 4.653620e-01  4.169806e-10 
 4.656836e-01  4.210077e-10 
 4.660051e-01  4.248404e-10 
 4.663267e-01  4.288887e-10 
 4.666483e-01  4.330939e-10 
 4.669698e-01  4.373654e-10 
 4.672914e-01  4.418109e-10 
 4.676129e-01  4.465993e-10 
 4.679345e-01  4.537513e-10 
 4.682561e-01  4.631739e-10 
 4.685776e-01  4.734743e-10 
 4.688992e-01  4.847260e-10 
 4.692207e-01  4.969524e-10 
 4.695423e-01  5.101291e-10 
 4.698638e-01  5.241987e-10 
 4.701854e-01  5.391001e-10 
 4.705069e-01  5.593203e-10 
 4.708285e-01  5.868388e-10 
 4.711500e-01  6.210663e-10 
 4.714716e-01  6.613148e-10 
 4.717931e-01  7.057729e-10 
 4.721147e-01  7.526513e-10 
 4.724362e-01  8.021894e-10 
 4.727578e-01  8.545286e-10 
 4.730793e-01  9.097505e-10 
 4.734009e-01  9.678267e-10 
 4.737224e-01  1.029606e-09 
 4.740440e-01  1.111364e-09 
 4.743655e-01  1.198523e-09 
 4.746871e-01  1.287945e-09 
 4.750086e-01  1.381317e-09 
 4.753302e-01  1.478686e-09 
 4.756517e-01  1.577830e-09 
 4.759732e-01  1.678835e-09 
 4.762948e-01  1.782999e-09 
 4.766163e-01  4.130243e-02 
 4.769379e-01  1.034433e-01 
 4.772594e-01  1.681291e-01 
 4.775810e-01  2.380924e-01 
 4.779025e-01  3.145567e-01 
 4.782241e-01  3.958480e-01 
 4.785456e-01  4.775025e-01 
 4.788672e-01  5.590915e-01 
 4.791887e-01  6.489065e-01 
 4.795103e-01  7.495230e-01 
 4.798318e-01  8.553724e-01 
 4.801534e-01  9.634512e-01 
 4.804749e-01  1.069486e+00 
 4.807965e-01  1.169897e+00 
 4.811180e-01  1.251840e+00 
 4.814396e-01  1.316720e+00 
 4.817611e-01  1.345986e+00 
 4.820827e-01  1.331771e+00 
 4.824042e-01  1.286886e+00 
 4.827258e-01  1.217641e+00 
 4.830473e-01  1.121295e+00 
 4.833689e-01  1.017023e+00 
 4.836904e-01  9.101316e-01 
 4.840119e-01  8.166190e-01 
 4.843335e-01  7.163792e-01 
 4.846550e-01  6.106375e-01 
 4.849766e-01  4.994476e-01 
 4.852982e-01  3.773655e-01 
 4.856197e-01  2.813799e-01 
 4.859413e-01  1.716313e-01 
 4.862628e-01  8.181318e-02 
 4.865844e-01  4.967999e-09 
 4.869059e-01  5.065486e-09 
 4.872275e-01  5.165134e-09 
 4.875490e-01  5.266696e-09 
 4.878706e-01  5.369896e-09 
 4.881921e-01  5.281520e-09 
 4.885137e-01  5.382552e-09 
 4.888352e-01  5.484390e-09 
 4.891568e-01  5.586725e-09 
 4.894783e-01  5.550216e-09 
 4.897998e-01  4.603721e-09 
 4.901214e-01  4.679423e-09 
 4.904429e-01  4.754743e-09 
 4.907645e-01  4.829544e-09 
 4.910860e-01  4.903698e-09 
 4.914076e-01  4.977129e-09 
 4.917291e-01  5.049779e-09 
