         time joist_s1_s... 
 2.460476e-01 -5.265466e-01 
 2.463691e-01 -5.918044e-01 
 2.466907e-01 -6.573340e-01 
 2.470122e-01 -7.216924e-01 
 2.473338e-01 -7.835603e-01 
 2.476553e-01 -8.417286e-01 
 2.479769e-01 -8.615299e-01 
 2.482984e-01 -7.253158e-01 
 2.486200e-01 -4.573056e-01 
 2.489415e-01 -2.227219e-01 
 2.492631e-01 -6.219427e-02 
 2.495846e-01 -1.467889e-02 
 2.499062e-01 -1.466133e-02 
 2.502278e-01 -1.466182e-02 
 2.505493e-01 -1.457509e-02 
 2.508709e-01 -1.327009e-02 
 2.511924e-01 -1.027320e-02 
 2.515140e-01 -5.576730e-03 
 2.518355e-01  9.142873e-04 
 2.521571e-01  9.155386e-03 
 2.524787e-01  1.438376e-02 
 2.528002e-01  1.450611e-02 
 2.531218e-01  1.457146e-02 
 2.534434e-01  1.460738e-02 
 2.537649e-01  1.463373e-02 
 2.540865e-01  1.465853e-02 
 2.544081e-01  1.466987e-02 
 2.547296e-01  1.463914e-02 
 2.550512e-01  1.182990e-02 
 2.553728e-01  1.183046e-02 
 2.556943e-01  1.182922e-02 
 2.560159e-01  1.177707e-02 
 2.563375e-01  1.177300e-02 
 2.566591e-01  1.176996e-02 
 2.569807e-01  1.176965e-02 
 2.573023e-01  1.169614e-02 
 2.576239e-01  5.853357e-03 
 2.579455e-01  5.855693e-03 
 2.582671e-01  5.857176e-03 
 2.585886e-01  5.857905e-03 
 2.589102e-01  0.000000e+00 
 2.592318e-01  0.000000e+00 
 2.595534e-01  0.000000e+00 
 2.598750e-01  0.000000e+00 
 2.601966e-01  0.000000e+00 
 2.605182e-01  0.000000e+00 
 2.608398e-01  0.000000e+00 
 2.611614e-01  0.000000e+00 
 2.614830e-01  0.000000e+00 
 2.618046e-01  0.000000e+00 
 2.621262e-01  0.000000e+00 
 2.624477e-01  5.538501e-12 
 2.627693e-01  1.118503e-11 
 2.630908e-01  1.628932e-11 
 2.634124e-01  2.084183e-11 
 2.637339e-01  2.483509e-11 
 2.640555e-01  2.826509e-11 
 2.643770e-01  3.113525e-11 
 2.646986e-01  3.345030e-11 
 2.650201e-01  3.521598e-11 
 2.653417e-01  3.645847e-11 
 2.656633e-01  3.878331e-11 
 2.659848e-01  4.058336e-11 
 2.663064e-01  4.179841e-11 
 2.666279e-01  4.254706e-11 
 2.669495e-01  4.292474e-11 
 2.672710e-01  4.301541e-11 
 2.675926e-01  4.288474e-11 
 2.679142e-01  4.256202e-11 
 2.682357e-01  4.206061e-11 
 2.685573e-01  4.138829e-11 
 2.688788e-01  4.055863e-11 
 2.692004e-01  3.960200e-11 
 2.695219e-01  3.855371e-11 
 2.698435e-01  3.742829e-11 
 2.701650e-01  3.623693e-11 
 2.704866e-01  3.500585e-11 
 2.708082e-01  3.377957e-11 
 2.711297e-01  3.260372e-11 
 2.714513e-01  3.150334e-11 
 2.717728e-01  3.048510e-11 
 2.720944e-01  2.956425e-11 
 2.724159e-01  2.875502e-11 
 2.727374e-01  2.805898e-11 
 2.730590e-01  2.747933e-11 
 2.733805e-01  2.704082e-11 
 2.737020e-01  2.679369e-11 
 2.740236e-01  2.681352e-11 
 2.743451e-01  2.715254e-11 
 2.746667e-01  2.782737e-11 
 2.749882e-01  2.883270e-11 
 2.753097e-01  3.015871e-11 
 2.756313e-01  3.318455e-11 
 2.759528e-01  3.420566e-11 
 2.762743e-01  3.527790e-11 
 2.765959e-01  3.636474e-11 
 2.769174e-01  3.742682e-11 
 2.772389e-01  3.842419e-11 
 2.775605e-01  3.931103e-11 
 2.778820e-01  4.003969e-11 
 2.782036e-01  4.057526e-11 
 2.785251e-01  4.091113e-11 
 2.788466e-01  4.106399e-11 
 2.791682e-01  4.105000e-11 
 2.794897e-01  4.088906e-11 
 2.798112e-01  4.061639e-11 
 2.801328e-01  0.000000e+00 
 2.804543e-01  0.000000e+00 
 2.807758e-01  0.000000e+00 
 2.810974e-01  0.000000e+00 
 2.814189e-01  0.000000e+00 
 2.817405e-01  0.000000e+00 
 2.820620e-01  0.000000e+00 
 2.823835e-01  0.000000e+00 
 2.827051e-01  0.000000e+00 
 2.830266e-01  0.000000e+00 
 2.833482e-01  0.000000e+00 
 2.836697e-01  0.000000e+00 
 2.839912e-01  0.000000e+00 
 2.843128e-01  0.000000e+00 
 2.846343e-01  0.000000e+00 
 2.849559e-01  0.000000e+00 
 2.852774e-01  0.000000e+00 
 2.855990e-01  0.000000e+00 
 2.859205e-01  0.000000e+00 
 2.862421e-01  0.000000e+00 
 2.865636e-01  0.000000e+00 
 2.868852e-01  0.000000e+00 
 2.872067e-01  0.000000e+00 
 2.875283e-01  0.000000e+00 
 2.878498e-01  0.000000e+00 
 2.881701e-01  0.000000e+00 
 2.884904e-01  0.000000e+00 
 2.888107e-01  0.000000e+00 
 2.891310e-01  0.000000e+00 
 2.894513e-01  0.000000e+00 
 2.897716e-01  0.000000e+00 
 2.900919e-01  0.000000e+00 
 2.904122e-01  0.000000e+00 
 2.907325e-01  0.000000e+00 
 2.910528e-01  0.000000e+00 
 2.913742e-01  0.000000e+00 
 2.916958e-01  0.000000e+00 
 2.920173e-01  0.000000e+00 
 2.923389e-01  0.000000e+00 
 2.926604e-01  0.000000e+00 
 2.929819e-01  0.000000e+00 
 2.933035e-01  0.000000e+00 
 2.936250e-01  0.000000e+00 
 2.939466e-01  0.000000e+00 
 2.942681e-01  0.000000e+00 
 2.945896e-01  0.000000e+00 
 2.949112e-01  0.000000e+00 
 2.952327e-01  0.000000e+00 
 2.955543e-01  0.000000e+00 
 2.958758e-01  0.000000e+00 
 2.961974e-01  0.000000e+00 
 2.965189e-01  0.000000e+00 
 2.968404e-01  0.000000e+00 
 2.971620e-01  0.000000e+00 
 2.974835e-01  0.000000e+00 
 2.978064e-01  0.000000e+00 
 2.981294e-01  0.000000e+00 
 2.984524e-01  0.000000e+00 
 2.987754e-01  0.000000e+00 
 2.990983e-01  0.000000e+00 
 2.994213e-01  0.000000e+00 
 2.997443e-01 -4.590059e-12 
 3.000673e-01 -1.481014e-11 
 3.003903e-01 -2.533373e-11 
 3.007133e-01 -3.568011e-11 
 3.010363e-01 -4.580344e-11 
 3.013593e-01 -5.567318e-11 
 3.016823e-01 -2.781413e-03 
 3.020053e-01 -2.804455e-03 
 3.023282e-01 -2.804214e-03 
 3.026512e-01 -2.802817e-03 
 3.029742e-01 -2.800598e-03 
 3.032972e-01 -2.796722e-03 
 3.036202e-01 -2.791405e-03 
 3.039432e-01 -2.785492e-03 
 3.042648e-01 -2.780434e-03 
 3.045863e-01 -2.777477e-03 
 3.049079e-01 -2.776697e-03 
 3.052295e-01 -2.775979e-03 
 3.055510e-01 -2.773724e-03 
 3.058726e-01 -2.769227e-03 
 3.061942e-01 -6.044768e-04 
 3.065157e-01  8.545577e-03 
 3.068373e-01  2.576314e-02 
 3.071588e-01  4.902949e-02 
 3.074804e-01  7.722707e-02 
 3.078019e-01  1.094705e-01 
 3.081235e-01  1.449339e-01 
 3.084450e-01  1.826951e-01 
 3.087665e-01  2.215641e-01 
 3.090881e-01  2.601104e-01 
 3.094096e-01  2.967718e-01 
 3.097312e-01  3.300219e-01 
 3.100527e-01  3.584758e-01 
 3.103742e-01  3.810353e-01 
 3.106958e-01  3.970627e-01 
 3.110173e-01  4.064739e-01 
 3.113389e-01  4.095542e-01 
 3.116604e-01  4.068890e-01 
 3.119819e-01  3.992180e-01 
 3.123035e-01  3.875195e-01 
 3.126250e-01  3.730117e-01 
 3.129466e-01  3.188554e-01 
 3.132681e-01  1.894298e-01 
 3.135897e-01  6.938594e-02 
 3.139112e-01  1.535871e-03 
 3.142328e-01  1.010350e-03 
 3.145543e-01  5.651418e-04 
 3.148759e-01  1.977859e-04 
 3.151974e-01 -9.584625e-05 
 3.155190e-01 -3.488812e-04 
 3.158405e-01 -5.360053e-04 
 3.161621e-01 -6.821161e-04 
 3.164836e-01 -8.088072e-04 
 3.168052e-01 -9.264204e-04 
 3.171267e-01 -1.028670e-03 
 3.174483e-01 -1.096670e-03 
 3.177698e-01 -1.115864e-03 
 3.180914e-01 -1.088732e-03 
 3.184129e-01 -1.026398e-03 
 3.187344e-01 -9.931035e-11 
 3.190560e-01 -9.906531e-11 
 3.193775e-01 -9.869425e-11 
 3.196991e-01 -9.818888e-11 
 3.200206e-01 -9.752482e-11 
 3.203422e-01 -9.666968e-11 
 3.206637e-01 -9.557131e-11 
 3.209852e-01 -9.417877e-11 
 3.213068e-01 -4.826567e-11 
 3.216283e-01 -4.730593e-11 
 3.219499e-01 -4.615761e-11 
 3.222714e-01 -4.481991e-11 
 3.225930e-01 -4.329842e-11 
 3.229145e-01 -4.160104e-11 
 3.232361e-01  1.938120e-03 
 3.235576e-01  8.092193e-03 
 3.238792e-01  1.447860e-02 
 3.242007e-01  1.448864e-02 
 3.245223e-01  1.447967e-02 
 3.248438e-01  1.447415e-02 
 3.251654e-01  1.447496e-02 
 3.254869e-01  1.448013e-02 
 3.258085e-01  1.448627e-02 
 3.261300e-01  1.449331e-02 
 3.264516e-01  1.446162e-02 
 3.267731e-01  1.447012e-02 
 3.270947e-01  1.448540e-02 
 3.274162e-01  1.449593e-02 
 3.277378e-01  1.449859e-02 
 3.280593e-01  1.508126e-02 
 3.283808e-01  1.646200e-02 
 3.287024e-01  1.719722e-02 
 3.290239e-01  1.714967e-02 
 3.293455e-01  1.707726e-02 
 3.296670e-01  1.701907e-02 
 3.299886e-01  1.695195e-02 
 3.303101e-01  1.657304e-02 
 3.306317e-01  1.492485e-02 
 3.309532e-01  1.191863e-02 
 3.312748e-01  7.678314e-03 
 3.315963e-01  2.368202e-03 
 3.319179e-01 -3.822882e-03 
 3.322394e-01 -1.066484e-02 
 3.325610e-01 -1.576132e-02 
 3.328825e-01 -1.635440e-02 
 3.332041e-01 -1.673183e-02 
 3.335256e-01 -2.359766e-02 
 3.338472e-01 -4.170957e-02 
 3.341687e-01 -6.433829e-02 
 3.344903e-01 -8.885811e-02 
 3.348118e-01 -1.137992e-01 
 3.351334e-01 -1.401885e-01 
 3.354549e-01 -1.691637e-01 
 3.357765e-01 -2.019995e-01 
 3.360980e-01 -2.394108e-01 
 3.364195e-01 -2.821325e-01 
 3.367411e-01 -3.306756e-01 
 3.370626e-01 -3.852510e-01 
 3.373842e-01 -4.456027e-01 
 3.377057e-01 -5.109798e-01 
 3.380272e-01 -5.803248e-01 
 3.383488e-01 -6.525202e-01 
 3.386703e-01 -7.266030e-01 
 3.389919e-01 -8.015652e-01 
 3.393134e-01 -8.766294e-01 
 3.396349e-01 -9.455053e-01 
 3.399565e-01 -9.242192e-01 
 3.402780e-01 -7.961621e-01 
 3.405996e-01 -5.547383e-01 
 3.409211e-01 -3.471813e-01 
 3.412427e-01 -1.741124e-01 
 3.415642e-01 -4.177865e-02 
 3.418858e-01 -1.469753e-02 
 3.422073e-01 -1.469545e-02 
 3.425289e-01 -1.468827e-02 
 3.428504e-01 -1.468637e-02 
 3.431720e-01 -1.466737e-02 
 3.434935e-01 -1.464749e-02 
 3.438151e-01 -1.463798e-02 
 3.441366e-01 -1.432985e-02 
 3.444582e-01 -1.346015e-02 
 3.447797e-01 -1.148447e-02 
 3.451013e-01 -8.234418e-03 
 3.454228e-01 -3.709852e-03 
 3.457444e-01  2.059214e-03 
 3.460659e-01  8.266116e-03 
 3.463875e-01  1.274595e-02 
 3.467091e-01  1.469320e-02 
 3.470306e-01  1.469376e-02 
 3.473522e-01  1.469310e-02 
 3.476737e-01  1.469034e-02 
 3.479953e-01  1.466963e-02 
 3.483169e-01  1.466290e-02 
 3.486384e-01  1.465721e-02 
 3.489600e-01  1.462742e-02 
 3.492815e-01  1.489689e-02 
 3.496031e-01  1.623829e-02 
 3.499247e-01  1.746229e-02 
 3.502463e-01  1.747476e-02 
 3.505678e-01  1.748061e-02 
 3.508894e-01  1.748830e-02 
 3.512110e-01  1.749443e-02 
 3.515325e-01  1.749676e-02 
 3.518541e-01  1.749643e-02 
 3.521757e-01  1.747686e-02 
 3.524972e-01  1.745704e-02 
 3.528188e-01  1.746219e-02 
 3.531404e-01  1.746721e-02 
 3.534619e-01  1.746992e-02 
 3.537835e-01  1.745066e-02 
 3.541051e-01  1.744882e-02 
 3.544266e-01  1.744649e-02 
 3.547482e-01  1.451055e-02 
 3.550698e-01  1.451253e-02 
 3.553913e-01  1.451833e-02 
 3.557129e-01  1.451538e-02 
 3.560345e-01  1.451893e-02 
 3.563560e-01  1.723982e-02 
 3.566776e-01  2.224569e-02 
 3.569992e-01  2.793006e-02 
 3.573207e-01  3.283436e-02 
 3.576423e-01  3.388322e-02 
 3.579639e-01  3.070769e-02 
 3.582854e-01  2.334480e-02 
 3.586070e-01  1.195059e-02 
 3.589285e-01 -3.282587e-03 
 3.592501e-01 -2.203949e-02 
 3.595717e-01 -4.381930e-02 
 3.598932e-01 -6.800334e-02 
 3.602148e-01 -9.409637e-02 
 3.605363e-01 -1.217023e-01 
 3.608579e-01 -1.505239e-01 
 3.611795e-01 -1.803913e-01 
 3.615010e-01 -2.112744e-01 
 3.618226e-01 -2.431876e-01 
 3.621441e-01 -2.761354e-01 
 3.624657e-01 -3.099680e-01 
 3.627872e-01 -3.443339e-01 
 3.631088e-01 -3.786471e-01 
 3.634303e-01 -3.783975e-01 
 3.637519e-01 -3.413026e-01 
 3.640734e-01 -2.831624e-01 
 3.643950e-01 -1.879881e-01 
 3.647166e-01 -8.472070e-02 
 3.650381e-01 -1.454660e-02 
 3.653596e-01 -1.456199e-02 
 3.656812e-01 -1.455894e-02 
 3.660027e-01 -1.455619e-02 
 3.663243e-01 -1.456800e-02 
 3.666458e-01 -1.457138e-02 
 3.669674e-01 -1.458025e-02 
 3.672889e-01 -1.459728e-02 
 3.676105e-01 -1.460568e-02 
 3.679320e-01 -1.458578e-02 
 3.682536e-01 -1.429881e-02 
 3.685751e-01 -1.359535e-02 
 3.688967e-01 -1.201586e-02 
 3.692182e-01 -9.329573e-03 
 3.695397e-01 -5.393909e-03 
 3.698613e-01 -5.292251e-05 
 3.701828e-01  6.860723e-03 
 3.705044e-01  1.270618e-02 
 3.708259e-01  1.444356e-02 
 3.711475e-01  1.454964e-02 
 3.714690e-01  1.458258e-02 
 3.717906e-01  1.457109e-02 
 3.721121e-01  1.457468e-02 
 3.724336e-01  1.457677e-02 
 3.727552e-01  1.457875e-02 
 3.730767e-01  1.458097e-02 
 3.733983e-01  1.458342e-02 
 3.737198e-01  1.454575e-02 
 3.740413e-01  1.449828e-02 
 3.743629e-01  1.449700e-02 
 3.746844e-01  1.449484e-02 
 3.750060e-01  5.815823e-03 
 3.753275e-01  1.570761e-10 
 3.756490e-01  1.772638e-10 
 3.759706e-01  1.973274e-10 
 3.762921e-01  2.171849e-10 
 3.766137e-01  2.367421e-10 
 3.769352e-01  2.558857e-10 
 3.772567e-01  2.744966e-10 
 3.775783e-01  2.924628e-10 
 3.778998e-01  3.096960e-10 
 3.782214e-01  3.261407e-10 
 3.785429e-01  3.417608e-10 
 3.788645e-01  3.565383e-10 
 3.791860e-01  3.704659e-10 
 3.795076e-01  3.835423e-10 
 3.798291e-01  3.957367e-10 
 3.801507e-01  4.069705e-10 
 3.804722e-01  4.171097e-10 
 3.807938e-01  4.259825e-10 
 3.811153e-01  4.333999e-10 
 3.814369e-01  4.391954e-10 
 3.817584e-01  4.432437e-10 
 3.820800e-01  4.454674e-10 
 3.824015e-01  4.458238e-10 
 3.827231e-01  4.443062e-10 
 3.830447e-01  4.409477e-10 
 3.833662e-01  4.358182e-10 
 3.836878e-01  4.290097e-10 
 3.840093e-01  4.206219e-10 
 3.843309e-01  4.107383e-10 
 3.846524e-01  3.994195e-10 
 3.849740e-01  3.867153e-10 
 3.852955e-01  3.726784e-10 
 3.856171e-01  3.573866e-10 
 3.859387e-01  3.409459e-10 
 3.862602e-01  3.234859e-10 
 3.865818e-01  3.051513e-10 
 3.869033e-01  2.861135e-10 
 3.872249e-01  2.665712e-10 
 3.875464e-01  2.467495e-10 
 3.878679e-01  2.268964e-10 
 3.881895e-01  2.072512e-10 
 3.885110e-01  1.880322e-10 
 3.888326e-01  1.694057e-10 
 3.891541e-01  1.514935e-10 
 3.894757e-01  1.343791e-10 
 3.897972e-01  1.181278e-10 
 3.901187e-01  1.027941e-10 
 3.904403e-01  8.842484e-11 
 3.907618e-01  7.507209e-11 
 3.910834e-01  6.278737e-11 
 3.914049e-01  5.161110e-11 
 3.917264e-01  4.156179e-11 
 3.920480e-01  3.264391e-11 
 3.923695e-01 -9.690119e-04 
 3.926910e-01 -2.674895e-03 
 3.930126e-01 -2.803892e-03 
 3.933341e-01 -2.803998e-03 
 3.936556e-01 -2.803545e-03 
 3.939772e-01 -2.803522e-03 
 3.942987e-01 -2.803380e-03 
 3.946202e-01 -2.802926e-03 
 3.949418e-01 -2.771631e-03 
 3.952633e-01 -2.559799e-03 
 3.955848e-01 -2.149545e-03 
 3.959064e-01 -1.544841e-03 
 3.962279e-01 -7.489478e-04 
 3.965494e-01  2.414162e-04 
 3.968709e-01  1.434724e-03 
 3.971925e-01  2.788574e-03 
 3.975140e-01  2.800873e-03 
 3.978355e-01  2.802734e-03 
 3.981571e-01  2.801813e-03 
 3.984786e-01  2.800966e-03 
 3.988001e-01  2.800660e-03 
 3.991217e-01  2.799918e-03 
 3.994432e-01  2.800301e-03 
 3.997647e-01  2.800704e-03 
 4.000863e-01  2.801061e-03 
 4.004078e-01  2.800691e-03 
 4.007293e-01  2.800753e-03 
 4.010509e-01  2.800787e-03 
 4.013724e-01  2.800660e-03 
 4.016940e-01  2.799930e-03 
 4.020155e-01  2.799292e-03 
 4.023371e-01  2.798409e-03 
 4.026586e-01  3.372959e-03 
 4.029802e-01  3.484955e-02 
 4.033017e-01  7.654512e-02 
 4.036232e-01  1.211116e-01 
 4.039448e-01  1.641646e-01 
 4.042663e-01  2.038757e-01 
 4.045879e-01  2.360403e-01 
 4.049094e-01  2.606328e-01 
 4.052310e-01  2.778997e-01 
 4.055525e-01  2.882804e-01 
 4.058741e-01  2.923152e-01 
 4.061956e-01  2.905816e-01 
 4.065172e-01  2.835977e-01 
 4.068387e-01  2.718102e-01 
 4.071603e-01  2.555467e-01 
 4.074818e-01  2.350864e-01 
 4.078034e-01  2.107926e-01 
 4.081249e-01  1.831480e-01 
 4.084465e-01  1.527350e-01 
 4.087680e-01  1.201901e-01 
 4.090896e-01  9.057499e-02 
 4.094111e-01  6.235684e-02 
 4.097327e-01  3.986938e-02 
 4.100542e-01  1.378217e-02 
 4.103758e-01 -3.962495e-03 
 4.106974e-01 -9.824793e-03 
 4.110189e-01 -2.558261e-03 
 4.113405e-01 -2.709409e-03 
 4.116620e-01 -2.766348e-03 
 4.119836e-01 -2.786937e-03 
 4.123051e-01 -2.794148e-03 
 4.126267e-01 -2.796082e-03 
 4.129482e-01 -2.795828e-03 
 4.132698e-01 -2.792575e-03 
 4.135913e-01 -2.787141e-03 
 4.139129e-01 -2.779250e-03 
 4.142344e-01 -2.771646e-03 
 4.145559e-01 -2.767597e-03 
 4.148775e-01 -2.770982e-03 
 4.151990e-01 -2.777518e-03 
 4.155206e-01 -2.786224e-03 
 4.158421e-01 -2.793777e-03 
 4.161637e-01 -2.798681e-03 
 4.164852e-01 -2.801188e-03 
 4.168068e-01 -2.803345e-03 
 4.171283e-01 -2.802876e-03 
 4.174499e-01 -2.801245e-03 
 4.177715e-01 -2.798462e-03 
 4.180930e-01 -2.794610e-03 
 4.184146e-01 -2.790030e-03 
 4.187361e-01 -2.785521e-03 
 4.190577e-01 -2.784381e-03 
 4.193792e-01 -2.783459e-03 
 4.197008e-01 -2.785087e-03 
 4.200223e-01 -3.189218e-03 
 4.203439e-01 -2.794655e-03 
 4.206655e-01 -2.799461e-03 
 4.209870e-01 -2.802836e-03 
 4.213086e-01 -2.804328e-03 
 4.216302e-01 -2.803920e-03 
 4.219517e-01 -2.801015e-03 
 4.222733e-01 -2.793664e-03 
 4.225949e-01 -2.778304e-03 
 4.229164e-01 -2.750406e-03 
 4.232380e-01 -2.706688e-03 
 4.235595e-01 -2.641449e-03 
 4.238811e-01 -2.534295e-03 
 4.242026e-01 -2.233515e-03 
 4.245242e-01 -1.398921e-03 
 4.248458e-01  7.626753e-04 
 4.251673e-01  6.255555e-03 
 4.254889e-01  1.350439e-02 
 4.258104e-01  1.523924e-02 
 4.261320e-01  1.542152e-02 
 4.264536e-01  1.548865e-02 
 4.267751e-01  1.554160e-02 
 4.270967e-01  1.558468e-02 
 4.274182e-01  1.562587e-02 
 4.277398e-01  1.563070e-02 
 4.280614e-01  1.567485e-02 
 4.283829e-01  1.571996e-02 
 4.287045e-01  1.572337e-02 
 4.290260e-01  2.077952e-02 
 4.293476e-01  5.237509e-02 
 4.296692e-01  9.057217e-02 
 4.299907e-01  1.634280e-01 
 4.303123e-01  2.448100e-01 
 4.306338e-01  3.265413e-01 
 4.309554e-01  4.017339e-01 
 4.312769e-01  4.677121e-01 
 4.315985e-01  5.232274e-01 
 4.319201e-01  5.673187e-01 
 4.322416e-01  5.993366e-01 
 4.325632e-01  6.190044e-01 
 4.328847e-01  6.262298e-01 
 4.332063e-01  6.210218e-01 
 4.335278e-01  6.034597e-01 
 4.338494e-01  5.736816e-01 
 4.341709e-01  5.318409e-01 
 4.344925e-01  4.781825e-01 
 4.348140e-01  4.130607e-01 
 4.351356e-01  3.369309e-01 
 4.354571e-01  2.503745e-01 
 4.357787e-01  1.542218e-01 
 4.361003e-01  6.659019e-02 
 4.364218e-01 -1.868076e-02 
 4.367434e-01 -9.921362e-02 
 4.370649e-01 -1.222824e-01 
 4.373865e-01 -9.015748e-02 
 4.377080e-01 -4.379520e-02 
 4.380296e-01 -1.570527e-02 
 4.383511e-01 -1.569884e-02 
 4.386727e-01 -1.566286e-02 
 4.389942e-01 -1.563074e-02 
 4.393158e-01 -1.562237e-02 
 4.396373e-01 -1.555826e-02 
 4.399589e-01 -1.549911e-02 
 4.402804e-01 -1.544417e-02 
 4.406020e-01 -1.542448e-02 
 4.409236e-01 -1.537735e-02 
 4.412451e-01 -1.537031e-02 
 4.415667e-01 -1.532876e-02 
 4.418882e-01 -1.528876e-02 
 4.422098e-01 -1.525075e-02 
 4.425313e-01 -1.525250e-02 
 4.428529e-01 -1.522351e-02 
 4.431744e-01 -8.937911e-03 
 4.434960e-01 -8.925094e-03 
 4.438175e-01 -8.903577e-03 
 4.441391e-01 -9.305741e-03 
 4.444606e-01 -9.109493e-03 
 4.447822e-01 -7.612373e-03 
 4.451038e-01 -4.395894e-03 
 4.454253e-01  4.801648e-04 
 4.457469e-01  6.697537e-03 
 4.460684e-01  1.141299e-02 
 4.463900e-01  1.510831e-02 
 4.467115e-01  1.533649e-02 
 4.470331e-01  1.541765e-02 
 4.473547e-01  1.546228e-02 
 4.476762e-01  1.546221e-02 
 4.479978e-01  1.550157e-02 
 4.483193e-01  1.554337e-02 
 4.486409e-01  1.558763e-02 
 4.489624e-01  2.140069e-02 
 4.492840e-01  4.362453e-02 
 4.496056e-01  6.907078e-02 
 4.499271e-01  1.134530e-01 
 4.502487e-01  1.699889e-01 
 4.505702e-01  2.277351e-01 
 4.508918e-01  2.831847e-01 
 4.512134e-01  3.334909e-01 
 4.515349e-01  3.781588e-01 
 4.518565e-01  4.168168e-01 
 4.521780e-01  4.491503e-01 
 4.524996e-01  4.750077e-01 
 4.528212e-01  4.942039e-01 
 4.531427e-01  5.065671e-01 
 4.534643e-01  5.120513e-01 
 4.537858e-01  5.106228e-01 
 4.541074e-01  5.023432e-01 
 4.544290e-01  4.874451e-01 
 4.547505e-01  4.664020e-01 
 4.550721e-01  4.399238e-01 
 4.553936e-01  4.088414e-01 
 4.557152e-01  3.740836e-01 
 4.560368e-01  3.365786e-01 
 4.563583e-01  2.972406e-01 
 4.566799e-01  2.488331e-01 
 4.570015e-01  2.050052e-01 
 4.573230e-01  1.685856e-01 
 4.576446e-01  9.721649e-02 
 4.579661e-01  6.828067e-02 
 4.582877e-01  4.736768e-02 
 4.586093e-01  5.508919e-03 
 4.589308e-01 -1.814921e-04 
 4.592524e-01 -5.017688e-03 
 4.595739e-01 -8.952380e-03 
 4.598955e-01 -1.169438e-02 
 4.602171e-01 -1.314994e-02 
 4.605386e-01 -1.400793e-02 
 4.608602e-01 -1.433152e-02 
 4.611817e-01 -1.415265e-02 
 4.615033e-01 -1.354268e-02 
 4.618249e-01 -1.247544e-02 
 4.621464e-01 -1.096332e-02 
 4.624680e-01 -9.018695e-03 
 4.627895e-01 -6.633471e-03 
 4.631111e-01 -3.786334e-03 
 4.634327e-01  8.573033e-04 
 4.637542e-01  1.376514e-04 
 4.640758e-01  2.853635e-03 
 4.643973e-01  6.599488e-03 
 4.647189e-01  1.050034e-02 
 4.650404e-01  1.267056e-02 
 4.653620e-01  1.324391e-02 
 4.656836e-01  1.326062e-02 
 4.660051e-01  1.328740e-02 
 4.663267e-01  1.333414e-02 
 4.666483e-01  1.340163e-02 
 4.669698e-01  1.348228e-02 
 4.672914e-01  1.604621e-02 
 4.676129e-01  1.560298e-02 
 4.679345e-01  1.611529e-02 
 4.682561e-01  1.611881e-02 
 4.685776e-01  1.614734e-02 
 4.688992e-01  1.617333e-02 
 4.692207e-01  1.619431e-02 
 4.695423e-01  1.619892e-02 
 4.698638e-01  1.619957e-02 
 4.701854e-01  2.436969e-02 
 4.705069e-01  3.655851e-02 
 4.708285e-01  5.102429e-02 
 4.711500e-01  6.743873e-02 
 4.714716e-01  8.392814e-02 
 4.717931e-01  9.915071e-02 
 4.721147e-01  1.137259e-01 
 4.724362e-01  1.342644e-01 
 4.727578e-01  1.551362e-01 
 4.730793e-01  1.762742e-01 
 4.734009e-01  1.969917e-01 
 4.737224e-01  2.162043e-01 
 4.740440e-01  2.340365e-01 
 4.743655e-01  2.507022e-01 
 4.746871e-01  2.664723e-01 
 4.750086e-01  2.815980e-01 
 4.753302e-01  2.963697e-01 
 4.756517e-01  3.110412e-01 
 4.759732e-01  3.258240e-01 
 4.762948e-01  3.408865e-01 
 4.766163e-01  3.563627e-01 
 4.769379e-01  3.613095e-01 
 4.772594e-01  3.441364e-01 
 4.775810e-01  3.116093e-01 
 4.779025e-01  2.744952e-01 
 4.782241e-01  2.447930e-01 
 4.785456e-01  2.277383e-01 
 4.788672e-01  2.158877e-01 
 4.791887e-01  2.130575e-01 
 4.795103e-01  1.623586e-01 
 4.798318e-01  9.636369e-02 
 4.801534e-01  4.766653e-02 
 4.804749e-01  1.600667e-02 
 4.807965e-01  1.592607e-02 
 4.811180e-01  1.581949e-02 
 4.814396e-01  1.558462e-02 
 4.817611e-01  1.503757e-02 
 4.820827e-01  8.142568e-03 
 4.824042e-01  7.195868e-03 
 4.827258e-01  6.094003e-03 
 4.830473e-01  4.870922e-03 
 4.833689e-01  3.538069e-03 
 4.836904e-01  2.093299e-03 
 4.840119e-01  1.388822e-04 
 4.843335e-01 -4.397503e-04 
 4.846550e-01 -1.031556e-03 
 4.849766e-01 -1.639079e-03 
 4.852982e-01 -1.891071e-03 
 4.856197e-01 -2.060584e-03 
 4.859413e-01 -2.208272e-03 
 4.862628e-01 -2.335556e-03 
 4.865844e-01 -2.441853e-03 
 4.869059e-01 -2.522828e-03 
 4.872275e-01 -2.577047e-03 
 4.875490e-01 -2.607505e-03 
 4.878706e-01 -2.614557e-03 
 4.881921e-01 -2.602032e-03 
 4.885137e-01 -2.572171e-03 
 4.888352e-01 -2.528249e-03 
 4.891568e-01 -2.474781e-03 
 4.894783e-01 -2.415410e-03 
 4.897998e-01 -2.350721e-03 
 4.901214e-01 -2.793577e-03 
 4.904429e-01 -3.246772e-03 
 4.907645e-01 -3.541725e-03 
