         time tilt_beam_... 
 7.920586e-01 -6.266345e-02 
 7.923802e-01 -6.232012e-02 
 7.927017e-01 -6.196811e-02 
 7.930233e-01 -6.161095e-02 
 7.933448e-01 -6.125421e-02 
 7.936664e-01 -6.089712e-02 
 7.939879e-01 -6.053858e-02 
 7.943095e-01 -6.017934e-02 
 7.946310e-01 -5.981434e-02 
 7.949526e-01 -5.944653e-02 
 7.952741e-01 -5.907247e-02 
 7.955957e-01 -5.869130e-02 
 7.959172e-01 -5.830147e-02 
 7.962388e-01 -5.790303e-02 
 7.965603e-01 -5.749673e-02 
 7.968819e-01 -5.708218e-02 
 7.972034e-01 -5.665723e-02 
 7.975250e-01 -5.622342e-02 
 7.978465e-01 -5.578068e-02 
 7.981681e-01 -5.532807e-02 
 7.984896e-01 -5.486495e-02 
 7.988112e-01 -5.439631e-02 
 7.991328e-01 -5.391948e-02 
 7.994543e-01 -5.343459e-02 
 7.997759e-01 -5.294347e-02 
 8.000974e-01 -5.244098e-02 
 8.004190e-01 -5.193158e-02 
 8.007405e-01 -5.141276e-02 
 8.010621e-01 -5.088756e-02 
 8.013836e-01 -5.035067e-02 
 8.017052e-01 -4.980688e-02 
 8.020267e-01 -4.931038e-02 
 8.023483e-01 -4.874431e-02 
 8.026698e-01 -4.817561e-02 
 8.029914e-01 -4.760009e-02 
 8.033129e-01 -4.702113e-02 
 8.036345e-01 -4.643744e-02 
 8.039560e-01 -4.584270e-02 
 8.042776e-01 -4.523732e-02 
 8.045991e-01 -4.462028e-02 
 8.049207e-01 -4.397844e-02 
 8.052422e-01 -4.333351e-02 
 8.055638e-01 -4.267673e-02 
 8.058854e-01 -4.200660e-02 
 8.062069e-01 -4.132493e-02 
 8.065285e-01 -4.063838e-02 
 8.068500e-01 -3.995275e-02 
 8.071716e-01 -3.926528e-02 
 8.074931e-01 -3.857561e-02 
 8.078147e-01 -3.788359e-02 
 8.081362e-01 -3.719074e-02 
 8.084578e-01 -3.649328e-02 
 8.087793e-01 -3.578886e-02 
 8.091009e-01 -3.507673e-02 
 8.094224e-01 -3.435394e-02 
 8.097440e-01 -3.362355e-02 
 8.100655e-01 -3.288718e-02 
 8.103871e-01 -3.214653e-02 
 8.107086e-01 -3.140475e-02 
 8.110302e-01 -3.066604e-02 
 8.113517e-01 -2.993264e-02 
 8.116733e-01 -2.921050e-02 
 8.119948e-01 -2.849865e-02 
 8.123164e-01 -2.779865e-02 
 8.126379e-01 -2.710749e-02 
 8.129595e-01 -2.642131e-02 
 8.132810e-01 -2.573553e-02 
 8.136026e-01 -2.504976e-02 
 8.139241e-01 -2.435698e-02 
 8.142457e-01 -2.365908e-02 
 8.145672e-01 -2.295552e-02 
 8.148888e-01 -2.224953e-02 
 8.152103e-01 -2.153857e-02 
 8.155319e-01 -2.082678e-02 
 8.158534e-01 -2.011316e-02 
 8.161750e-01 -1.940481e-02 
 8.164966e-01 -1.870217e-02 
 8.168181e-01 -1.800266e-02 
 8.171397e-01 -1.730974e-02 
 8.174612e-01 -1.662295e-02 
 8.177828e-01 -1.594311e-02 
 8.181043e-01 -1.526604e-02 
 8.184259e-01 -1.459598e-02 
 8.187474e-01 -1.393305e-02 
 8.190690e-01 -1.327882e-02 
 8.193905e-01 -1.263133e-02 
 8.197121e-01 -1.199357e-02 
 8.200336e-01 -1.136627e-02 
 8.203552e-01 -1.074890e-02 
 8.206767e-01 -1.013965e-02 
 8.209983e-01 -9.541352e-03 
 8.213198e-01 -8.948390e-03 
 8.216414e-01 -8.360298e-03 
 8.219629e-01 -7.771065e-03 
 8.222845e-01 -7.179045e-03 
 8.226060e-01 -6.579046e-03 
 8.229276e-01 -5.969597e-03 
 8.232491e-01 -5.346685e-03 
 8.235707e-01 -4.709044e-03 
 8.238922e-01 -4.057363e-03 
 8.242138e-01 -3.393804e-03 
 8.245353e-01 -2.719203e-03 
 8.248569e-01 -2.035865e-03 
 8.251784e-01 -1.344285e-03 
 8.255000e-01 -6.488394e-04 
 8.258216e-01  4.592706e-05 
 8.261431e-01  7.441517e-04 
 8.264647e-01  1.446003e-03 
 8.267862e-01  2.152598e-03 
 8.271078e-01  2.867068e-03 
 8.274293e-01  3.591520e-03 
 8.277509e-01  4.324527e-03 
 8.280724e-01  5.065317e-03 
 8.283940e-01  5.807752e-03 
 8.287155e-01  6.554971e-03 
 8.290371e-01  7.301601e-03 
 8.293586e-01  8.046319e-03 
 8.296802e-01  8.781508e-03 
 8.300017e-01  9.508459e-03 
 8.303233e-01  1.022516e-02 
 8.306448e-01  1.093766e-02 
 8.309664e-01  1.163827e-02 
 8.312879e-01  1.233171e-02 
 8.316095e-01  1.301627e-02 
 8.319310e-01  1.368895e-02 
 8.322526e-01  1.435173e-02 
 8.325741e-01  1.500675e-02 
 8.328957e-01  1.565141e-02 
 8.332173e-01  1.628665e-02 
 8.335388e-01  1.690772e-02 
 8.338604e-01  1.751284e-02 
 8.341819e-01  1.809888e-02 
 8.345035e-01  1.866676e-02 
 8.348250e-01  1.921489e-02 
 8.351466e-01  1.974352e-02 
 8.354681e-01  2.025314e-02 
 8.357897e-01  2.074565e-02 
 8.361112e-01  2.121754e-02 
 8.364328e-01  2.167690e-02 
 8.367543e-01  2.211976e-02 
 8.370759e-01  2.254683e-02 
 8.373974e-01  2.295612e-02 
 8.377190e-01  2.334550e-02 
 8.380405e-01  2.371241e-02 
 8.383621e-01  2.401155e-02 
 8.386836e-01  2.433856e-02 
 8.390052e-01  2.464573e-02 
 8.393267e-01  2.494004e-02 
 8.396483e-01  2.522419e-02 
 8.399698e-01  2.549539e-02 
 8.402914e-01  2.575756e-02 
 8.406129e-01  2.601178e-02 
 8.409345e-01  2.626180e-02 
 8.412560e-01  2.650711e-02 
 8.415776e-01  2.674726e-02 
 8.418991e-01  2.698214e-02 
 8.422207e-01  2.721211e-02 
 8.425422e-01  2.743826e-02 
 8.428638e-01  2.770960e-02 
 8.431853e-01  2.791734e-02 
 8.435069e-01  2.810673e-02 
 8.438284e-01  2.827600e-02 
 8.441500e-01  2.842145e-02 
 8.444715e-01  2.853849e-02 
 8.447931e-01  2.862760e-02 
 8.451147e-01  2.868337e-02 
 8.454362e-01  2.870874e-02 
 8.457578e-01  2.870300e-02 
 8.460793e-01  2.867051e-02 
 8.464009e-01  2.860772e-02 
 8.467224e-01  2.851703e-02 
 8.470440e-01  2.839658e-02 
 8.473655e-01  2.824409e-02 
 8.476871e-01  2.805916e-02 
 8.480086e-01  2.783612e-02 
 8.483302e-01  2.757886e-02 
 8.486517e-01  2.728924e-02 
 8.489733e-01  2.696628e-02 
 8.492948e-01  2.661069e-02 
 8.496164e-01  2.623072e-02 
 8.499379e-01  2.583161e-02 
 8.502595e-01  2.541474e-02 
 8.505811e-01  2.498167e-02 
 8.509026e-01  2.453050e-02 
 8.512242e-01  2.406350e-02 
 8.515457e-01  2.357945e-02 
 8.518673e-01  2.307887e-02 
 8.521888e-01  2.256059e-02 
 8.525104e-01  2.202563e-02 
 8.528319e-01  2.147524e-02 
 8.531535e-01  2.090772e-02 
 8.534750e-01  2.032834e-02 
 8.537966e-01  1.973709e-02 
 8.541181e-01  1.913208e-02 
 8.544397e-01  1.851465e-02 
 8.547612e-01  1.788520e-02 
 8.550828e-01  1.723854e-02 
 8.554043e-01  1.657976e-02 
 8.557259e-01  1.590924e-02 
 8.560474e-01  1.522612e-02 
 8.563690e-01  1.453137e-02 
 8.566905e-01  1.383019e-02 
 8.570121e-01  1.311859e-02 
 8.573336e-01  1.240347e-02 
 8.576552e-01  1.168324e-02 
 8.579767e-01  1.096060e-02 
 8.582983e-01  1.023601e-02 
 8.586198e-01  9.508888e-03 
 8.589414e-01  8.778890e-03 
 8.592629e-01  8.052063e-03 
 8.595845e-01  7.321904e-03 
 8.599060e-01  6.592632e-03 
 8.602276e-01  5.865366e-03 
 8.605491e-01  5.140060e-03 
 8.608707e-01  4.415286e-03 
 8.611922e-01  3.694851e-03 
 8.615138e-01  2.973883e-03 
 8.618353e-01  2.259876e-03 
 8.621569e-01  1.547975e-03 
 8.624784e-01  8.422799e-04 
 8.628000e-01  1.398123e-04 
 8.631215e-01 -5.608607e-04 
 8.634431e-01 -1.262341e-03 
 8.637646e-01 -1.965414e-03 
 8.640862e-01 -2.672034e-03 
 8.644077e-01 -3.381103e-03 
 8.647293e-01 -4.090675e-03 
 8.650508e-01 -4.798133e-03 
 8.653724e-01 -5.502459e-03 
 8.656939e-01 -6.198028e-03 
 8.660155e-01 -6.885774e-03 
 8.663370e-01 -7.568253e-03 
 8.666586e-01 -8.243054e-03 
 8.669801e-01 -8.914023e-03 
 8.673017e-01 -9.577489e-03 
 8.676233e-01 -1.023563e-02 
 8.679448e-01 -1.088806e-02 
 8.682664e-01 -1.153204e-02 
 8.685879e-01 -1.216579e-02 
 8.689095e-01 -1.278751e-02 
 8.692310e-01 -1.339505e-02 
 8.695526e-01 -1.398953e-02 
 8.698741e-01 -1.457364e-02 
 8.701957e-01 -1.514889e-02 
 8.705172e-01 -1.572142e-02 
 8.708388e-01 -1.629336e-02 
 8.711603e-01 -1.686312e-02 
 8.714819e-01 -1.743145e-02 
 8.718034e-01 -1.799680e-02 
 8.721250e-01 -1.855790e-02 
 8.724465e-01 -1.911161e-02 
 8.727681e-01 -1.965807e-02 
 8.730896e-01 -2.019587e-02 
 8.734112e-01 -2.072690e-02 
 8.737327e-01 -2.125360e-02 
 8.740543e-01 -2.177767e-02 
 8.743758e-01 -2.230073e-02 
 8.746974e-01 -2.282598e-02 
 8.750189e-01 -2.335032e-02 
 8.753405e-01 -2.387034e-02 
 8.756620e-01 -2.438522e-02 
 8.759836e-01 -2.489119e-02 
 8.763051e-01 -2.538683e-02 
 8.766267e-01 -2.587156e-02 
 8.769482e-01 -2.634442e-02 
 8.772698e-01 -2.680737e-02 
 8.775913e-01 -2.726152e-02 
 8.779129e-01 -2.770986e-02 
 8.782344e-01 -2.815451e-02 
 8.785560e-01 -2.859378e-02 
 8.788775e-01 -2.903018e-02 
 8.791991e-01 -2.945970e-02 
 8.795206e-01 -2.988223e-02 
 8.798422e-01 -3.029294e-02 
 8.801637e-01 -3.075592e-02 
 8.804853e-01 -3.114666e-02 
 8.808068e-01 -3.152618e-02 
 8.811284e-01 -3.190013e-02 
 8.814499e-01 -3.226743e-02 
 8.817715e-01 -3.263026e-02 
 8.820930e-01 -3.299155e-02 
 8.824146e-01 -3.335305e-02 
 8.827362e-01 -3.371483e-02 
 8.830577e-01 -3.407912e-02 
 8.833793e-01 -3.444329e-02 
 8.837008e-01 -3.481023e-02 
 8.840224e-01 -3.512006e-02 
 8.843439e-01 -3.549305e-02 
 8.846655e-01 -3.586908e-02 
 8.849870e-01 -3.624770e-02 
 8.853086e-01 -3.662769e-02 
 8.856301e-01 -3.700659e-02 
 8.859517e-01 -3.738768e-02 
 8.862732e-01 -3.777204e-02 
 8.865948e-01 -3.815753e-02 
 8.869163e-01 -3.854390e-02 
 8.872379e-01 -3.892804e-02 
 8.875594e-01 -3.930652e-02 
 8.878810e-01 -3.967578e-02 
 8.882025e-01 -4.003271e-02 
 8.885241e-01 -4.037672e-02 
 8.888456e-01 -4.070607e-02 
 8.891672e-01 -4.102240e-02 
 8.894888e-01 -4.132871e-02 
 8.898103e-01 -4.162592e-02 
 8.901319e-01 -4.191497e-02 
 8.904534e-01 -4.219760e-02 
 8.907750e-01 -4.247244e-02 
 8.910965e-01 -4.273741e-02 
 8.914181e-01 -4.299172e-02 
 8.917396e-01 -4.323303e-02 
 8.920612e-01 -4.346459e-02 
 8.923827e-01 -4.368390e-02 
 8.927043e-01 -4.389471e-02 
 8.930258e-01 -4.410076e-02 
 8.933474e-01 -4.430551e-02 
 8.936689e-01 -4.450876e-02 
 8.939905e-01 -4.471190e-02 
 8.943120e-01 -4.490987e-02 
 8.946336e-01 -4.510171e-02 
 8.949551e-01 -4.528513e-02 
 8.952767e-01 -4.545940e-02 
 8.955982e-01 -4.562533e-02 
 8.959198e-01 -4.578296e-02 
 8.962413e-01 -4.593389e-02 
 8.965629e-01 -4.608509e-02 
 8.968844e-01 -4.624016e-02 
 8.972060e-01 -4.639900e-02 
 8.975276e-01 -4.656158e-02 
 8.978491e-01 -4.672498e-02 
 8.981707e-01 -4.688774e-02 
 8.984922e-01 -4.704037e-02 
 8.988138e-01 -4.718570e-02 
 8.991353e-01 -4.732034e-02 
 8.994569e-01 -4.744799e-02 
 8.997784e-01 -4.756747e-02 
 9.001000e-01 -4.768151e-02 
 9.004215e-01 -4.779256e-02 
 9.007431e-01 -4.790531e-02 
 9.010647e-01 -4.801839e-02 
 9.013862e-01 -4.813037e-02 
 9.017078e-01 -4.824189e-02 
 9.020293e-01 -4.834953e-02 
 9.023509e-01 -4.844896e-02 
 9.026724e-01 -4.853952e-02 
 9.029940e-01 -4.862046e-02 
 9.033155e-01 -4.868876e-02 
 9.036371e-01 -4.874242e-02 
 9.039586e-01 -4.878316e-02 
 9.042802e-01 -4.881101e-02 
 9.046018e-01 -4.882645e-02 
 9.049233e-01 -4.882865e-02 
 9.052449e-01 -4.881618e-02 
 9.055664e-01 -4.878905e-02 
 9.058880e-01 -4.874289e-02 
 9.062095e-01 -4.867598e-02 
 9.065311e-01 -4.858501e-02 
 9.068526e-01 -4.846606e-02 
 9.071742e-01 -4.831902e-02 
 9.074957e-01 -4.814189e-02 
 9.078173e-01 -4.793329e-02 
 9.081388e-01 -4.769666e-02 
 9.084604e-01 -4.743886e-02 
 9.087820e-01 -4.716348e-02 
 9.091035e-01 -4.687680e-02 
 9.094251e-01 -4.658012e-02 
 9.097466e-01 -4.627022e-02 
 9.100682e-01 -4.595046e-02 
 9.103897e-01 -4.561725e-02 
 9.107113e-01 -4.526790e-02 
 9.110328e-01 -4.490610e-02 
 9.113544e-01 -4.452844e-02 
 9.116759e-01 -4.413429e-02 
 9.119975e-01 -4.372779e-02 
 9.123190e-01 -4.330874e-02 
 9.126406e-01 -4.287951e-02 
 9.129622e-01 -4.244249e-02 
 9.132837e-01 -4.199508e-02 
 9.136053e-01 -4.153596e-02 
 9.139268e-01 -4.106007e-02 
 9.142484e-01 -4.056691e-02 
 9.145699e-01 -4.005443e-02 
 9.148915e-01 -3.952666e-02 
 9.152130e-01 -3.898126e-02 
 9.155346e-01 -3.842300e-02 
 9.158562e-01 -3.785132e-02 
 9.161777e-01 -3.727203e-02 
 9.164993e-01 -3.668273e-02 
 9.168208e-01 -3.608178e-02 
 9.171424e-01 -3.546733e-02 
 9.174639e-01 -3.484012e-02 
 9.177855e-01 -3.419848e-02 
 9.181070e-01 -3.354271e-02 
 9.184286e-01 -3.287140e-02 
 9.187502e-01 -3.218673e-02 
 9.190717e-01 -3.149576e-02 
 9.193933e-01 -3.079891e-02 
 9.197148e-01 -3.009499e-02 
 9.200364e-01 -2.938887e-02 
 9.203579e-01 -2.867997e-02 
 9.206795e-01 -2.796550e-02 
 9.210010e-01 -2.724282e-02 
 9.213226e-01 -2.651254e-02 
 9.216441e-01 -2.577588e-02 
 9.219657e-01 -2.502950e-02 
 9.222872e-01 -2.427635e-02 
 9.226088e-01 -2.351684e-02 
 9.229304e-01 -2.275382e-02 
 9.232519e-01 -2.198936e-02 
 9.235735e-01 -2.122484e-02 
 9.238950e-01 -2.046338e-02 
 9.242166e-01 -1.970425e-02 
 9.245381e-01 -1.894600e-02 
 9.248597e-01 -1.819050e-02 
 9.251812e-01 -1.743139e-02 
 9.255028e-01 -1.667021e-02 
 9.258243e-01 -1.590748e-02 
 9.261459e-01 -1.514346e-02 
 9.264674e-01 -1.437826e-02 
 9.267890e-01 -1.361760e-02 
 9.271105e-01 -1.286156e-02 
 9.274321e-01 -1.211471e-02 
 9.277536e-01 -1.137568e-02 
 9.280752e-01 -1.065070e-02 
 9.283968e-01 -9.938338e-03 
 9.287183e-01 -9.240123e-03 
 9.290399e-01 -8.548288e-03 
 9.293614e-01 -7.866935e-03 
 9.296830e-01 -7.192526e-03 
 9.300045e-01 -6.520518e-03 
 9.303261e-01 -5.850839e-03 
 9.306476e-01 -5.186030e-03 
 9.309692e-01 -4.524814e-03 
 9.312907e-01 -3.870169e-03 
 9.316123e-01 -3.221923e-03 
 9.319339e-01 -2.587133e-03 
 9.322554e-01 -1.961613e-03 
 9.325770e-01 -1.348339e-03 
 9.328985e-01 -7.404796e-04 
 9.332201e-01 -1.384381e-04 
 9.335416e-01  4.601370e-04 
 9.338632e-01  1.056404e-03 
 9.341847e-01  1.648860e-03 
 9.345063e-01  2.234478e-03 
 9.348278e-01  2.811082e-03 
 9.351494e-01  3.372383e-03 
 9.354709e-01  3.918999e-03 
 9.357925e-01  4.450032e-03 
 9.361141e-01  4.964500e-03 
 9.364356e-01  5.465124e-03 
 9.367572e-01  5.956813e-03 
 9.370787e-01  6.439103e-03 
 9.374003e-01  6.913617e-03 
 9.377218e-01  7.378379e-03 
 9.380434e-01  7.834638e-03 
 9.383649e-01  8.278250e-03 
 9.386865e-01  8.707836e-03 
 9.390080e-01  9.126211e-03 
 9.393296e-01  9.532082e-03 
 9.396511e-01  9.925876e-03 
 9.399727e-01  1.030981e-02 
 9.402942e-01  1.068779e-02 
 9.406158e-01  1.106093e-02 
 9.409373e-01  1.142826e-02 
 9.412589e-01  1.179098e-02 
 9.415804e-01  1.214577e-02 
 9.419020e-01  1.249378e-02 
 9.422235e-01  1.283330e-02 
 9.425451e-01  1.316229e-02 
 9.428666e-01  1.348314e-02 
 9.431882e-01  1.379539e-02 
 9.435097e-01  1.409558e-02 
 9.438313e-01  1.438621e-02 
 9.441528e-01  1.466917e-02 
 9.444744e-01  1.494470e-02 
 9.447959e-01  1.521348e-02 
 9.451175e-01  1.547558e-02 
 9.454390e-01  1.572547e-02 
 9.457606e-01  1.596649e-02 
 9.460821e-01  1.619524e-02 
 9.464037e-01  1.640925e-02 
 9.467252e-01  1.661047e-02 
 9.470468e-01  1.679761e-02 
 9.473683e-01  1.697083e-02 
 9.476899e-01  1.712802e-02 
 9.480114e-01  1.727215e-02 
 9.483330e-01  1.740323e-02 
 9.486545e-01  1.752413e-02 
 9.489761e-01  1.763410e-02 
 9.492976e-01  1.773237e-02 
 9.496192e-01  1.781697e-02 
 9.499407e-01  1.788745e-02 
 9.502623e-01  1.794263e-02 
 9.505838e-01  1.798206e-02 
 9.509054e-01  1.800522e-02 
 9.512269e-01  1.801288e-02 
 9.515485e-01  1.800681e-02 
 9.518700e-01  1.798609e-02 
 9.521916e-01  1.795406e-02 
 9.525131e-01  1.791064e-02 
 9.528347e-01  1.785600e-02 
 9.531562e-01  1.778990e-02 
 9.534778e-01  1.771286e-02 
 9.537993e-01  1.762440e-02 
 9.541209e-01  1.752532e-02 
 9.544424e-01  1.741375e-02 
 9.547640e-01  1.729129e-02 
 9.550855e-01  1.716070e-02 
 9.554071e-01  1.702589e-02 
 9.557286e-01  1.688821e-02 
 9.560502e-01  1.675163e-02 
 9.563717e-01  1.661797e-02 
 9.566933e-01  1.648613e-02 
 9.570148e-01  1.635588e-02 
 9.573364e-01  1.622502e-02 
 9.576579e-01  1.609465e-02 
 9.579795e-01  1.596189e-02 
 9.583010e-01  1.582081e-02 
 9.586225e-01  1.567517e-02 
 9.589441e-01  1.552548e-02 
 9.592656e-01  1.537438e-02 
 9.595872e-01  1.522119e-02 
 9.599087e-01  1.507154e-02 
 9.602303e-01  1.492289e-02 
 9.605518e-01  1.477532e-02 
 9.608734e-01  1.462629e-02 
 9.611949e-01  1.447277e-02 
 9.615165e-01  1.431402e-02 
 9.618380e-01  1.414982e-02 
 9.621596e-01  1.397787e-02 
 9.624811e-01  1.379833e-02 
 9.628027e-01  1.361294e-02 
 9.631242e-01  1.342177e-02 
 9.634458e-01  1.322425e-02 
 9.637673e-01  1.302325e-02 
 9.640889e-01  1.281528e-02 
 9.644104e-01  1.260027e-02 
 9.647320e-01  1.238058e-02 
 9.650535e-01  1.215026e-02 
 9.653751e-01  1.191250e-02 
 9.656966e-01  1.166517e-02 
 9.660182e-01  1.140790e-02 
 9.663397e-01  1.113911e-02 
 9.666613e-01  1.085885e-02 
 9.669828e-01  1.056811e-02 
 9.673044e-01  1.027012e-02 
 9.676259e-01  9.963634e-03 
 9.679475e-01  9.651172e-03 
 9.682690e-01  9.332956e-03 
 9.685906e-01  9.010451e-03 
 9.689121e-01  8.682057e-03 
 9.692337e-01  8.348177e-03 
 9.695552e-01  8.008500e-03 
 9.698768e-01  7.664478e-03 
 9.701983e-01  7.312208e-03 
 9.705199e-01  6.952379e-03 
 9.708414e-01  6.587049e-03 
 9.711630e-01  6.217100e-03 
 9.714845e-01  5.841443e-03 
 9.718061e-01  5.461664e-03 
 9.721276e-01  5.077028e-03 
 9.724492e-01  4.685982e-03 
 9.727707e-01  4.289028e-03 
 9.730923e-01  3.887920e-03 
 9.734138e-01  3.481004e-03 
 9.737354e-01  3.071660e-03 
 9.740569e-01  2.658077e-03 
 9.743785e-01  2.240464e-03 
 9.747000e-01  1.821336e-03 
 9.750216e-01  1.399606e-03 
 9.753431e-01  9.753035e-04 
 9.756647e-01  5.478834e-04 
 9.759862e-01  1.141409e-04 
 9.763078e-01 -3.269980e-04 
 9.766293e-01 -7.750162e-04 
 9.769509e-01 -1.232617e-03 
 9.772724e-01 -1.700408e-03 
 9.775940e-01 -2.175442e-03 
 9.779155e-01 -2.661086e-03 
 9.782371e-01 -3.156394e-03 
 9.785586e-01 -3.661875e-03 
 9.788802e-01 -4.176411e-03 
 9.792017e-01 -4.700070e-03 
 9.795233e-01 -5.231462e-03 
 9.798448e-01 -5.771270e-03 
 9.801664e-01 -6.319852e-03 
 9.804879e-01 -6.875170e-03 
 9.808095e-01 -7.437885e-03 
 9.811310e-01 -8.009348e-03 
 9.814526e-01 -8.584005e-03 
 9.817741e-01 -9.161282e-03 
 9.820957e-01 -9.740504e-03 
 9.824172e-01 -1.031944e-02 
 9.827388e-01 -1.089484e-02 
 9.830603e-01 -1.146979e-02 
 9.833819e-01 -1.204326e-02 
 9.837034e-01 -1.261585e-02 
 9.840250e-01 -1.318794e-02 
 9.843465e-01 -1.376104e-02 
 9.846681e-01 -1.433807e-02 
 9.849896e-01 -1.491528e-02 
 9.853112e-01 -1.549319e-02 
 9.856328e-01 -1.607150e-02 
 9.859543e-01 -1.664670e-02 
 9.862759e-01 -1.721787e-02 
 9.865974e-01 -1.778422e-02 
 9.869190e-01 -1.834482e-02 
 9.872405e-01 -1.889957e-02 
 9.875621e-01 -1.944841e-02 
 9.878836e-01 -1.999292e-02 
 9.882052e-01 -2.053208e-02 
 9.885267e-01 -2.106599e-02 
 9.888483e-01 -2.159611e-02 
 9.891698e-01 -2.212459e-02 
 9.894914e-01 -2.265113e-02 
 9.898129e-01 -2.317514e-02 
 9.901345e-01 -2.369771e-02 
 9.904560e-01 -2.421872e-02 
 9.907776e-01 -2.473660e-02 
 9.910991e-01 -2.525018e-02 
 9.914207e-01 -2.576156e-02 
 9.917422e-01 -2.626826e-02 
 9.920638e-01 -2.677005e-02 
 9.923853e-01 -2.726726e-02 
 9.927069e-01 -2.775972e-02 
 9.930284e-01 -2.824647e-02 
 9.933500e-01 -2.872685e-02 
 9.936716e-01 -2.920258e-02 
 9.939931e-01 -2.967117e-02 
 9.943147e-01 -3.013216e-02 
 9.946362e-01 -3.058660e-02 
 9.949578e-01 -3.103422e-02 
 9.952793e-01 -3.147569e-02 
 9.956009e-01 -3.191165e-02 
 9.959224e-01 -3.234247e-02 
 9.962440e-01 -3.276822e-02 
 9.965655e-01 -3.318871e-02 
 9.968871e-01 -3.360385e-02 
 9.972086e-01 -3.401210e-02 
 9.975302e-01 -3.441533e-02 
 9.978518e-01 -3.481268e-02 
 9.981733e-01 -3.520403e-02 
 9.984949e-01 -3.558988e-02 
 9.988164e-01 -3.597127e-02 
 9.991380e-01 -3.634832e-02 
 9.994595e-01 -3.671896e-02 
 9.997811e-01 -3.708195e-02 
 1.000103e+00 -3.743831e-02 
 1.000424e+00 -3.778454e-02 
 1.000746e+00 -3.812108e-02 
 1.001067e+00 -3.844530e-02 
 1.001389e+00 -3.876067e-02 
 1.001710e+00 -3.906443e-02 
 1.002032e+00 -3.935775e-02 
 1.002354e+00 -3.964152e-02 
 1.002675e+00 -3.991883e-02 
 1.002997e+00 -4.019176e-02 
 1.003318e+00 -4.046093e-02 
 1.003640e+00 -4.072593e-02 
 1.003961e+00 -4.098649e-02 
 1.004283e+00 -4.123999e-02 
 1.004604e+00 -4.148339e-02 
 1.004926e+00 -4.171677e-02 
 1.005248e+00 -4.193898e-02 
 1.005569e+00 -4.214700e-02 
 1.005891e+00 -4.234211e-02 
 1.006212e+00 -4.252494e-02 
 1.006534e+00 -4.269243e-02 
 1.006855e+00 -4.284693e-02 
 1.007177e+00 -4.299073e-02 
 1.007498e+00 -4.312171e-02 
 1.007820e+00 -4.323917e-02 
 1.008142e+00 -4.334445e-02 
 1.008463e+00 -4.343771e-02 
 1.008785e+00 -4.351841e-02 
 1.009106e+00 -4.358432e-02 
 1.009428e+00 -4.363801e-02 
 1.009749e+00 -4.367900e-02 
 1.010071e+00 -4.370653e-02 
 1.010392e+00 -4.371969e-02 
 1.010714e+00 -4.372034e-02 
 1.011036e+00 -4.370819e-02 
 1.011357e+00 -4.368232e-02 
 1.011679e+00 -4.364363e-02 
 1.012000e+00 -4.359218e-02 
 1.012322e+00 -4.352711e-02 
 1.012643e+00 -4.344888e-02 
 1.012965e+00 -4.335831e-02 
 1.013286e+00 -4.325306e-02 
 1.013608e+00 -4.313478e-02 
 1.013930e+00 -4.300144e-02 
 1.014251e+00 -4.285550e-02 
 1.014573e+00 -4.269675e-02 
 1.014894e+00 -4.252726e-02 
 1.015216e+00 -4.234872e-02 
 1.015537e+00 -4.216164e-02 
 1.015859e+00 -4.196783e-02 
 1.016180e+00 -4.176902e-02 
 1.016502e+00 -4.156482e-02 
 1.016823e+00 -4.135558e-02 
 1.017145e+00 -4.113830e-02 
 1.017467e+00 -4.091543e-02 
 1.017788e+00 -4.068464e-02 
 1.018110e+00 -4.044615e-02 
 1.018431e+00 -4.019963e-02 
 1.018753e+00 -3.994622e-02 
 1.019074e+00 -3.968522e-02 
 1.019396e+00 -3.941520e-02 
 1.019717e+00 -3.913747e-02 
 1.020039e+00 -3.885153e-02 
 1.020361e+00 -3.855724e-02 
 1.020682e+00 -3.825428e-02 
 1.021004e+00 -3.794148e-02 
 1.021325e+00 -3.761937e-02 
 1.021647e+00 -3.729027e-02 
 1.021968e+00 -3.695388e-02 
 1.022290e+00 -3.661250e-02 
 1.022611e+00 -3.626011e-02 
 1.022933e+00 -3.590143e-02 
 1.023255e+00 -3.553136e-02 
 1.023576e+00 -3.515207e-02 
 1.023898e+00 -3.476096e-02 
 1.024219e+00 -3.436004e-02 
 1.024541e+00 -3.394866e-02 
 1.024862e+00 -3.352870e-02 
 1.025184e+00 -3.309849e-02 
 1.025505e+00 -3.266076e-02 
 1.025827e+00 -3.221879e-02 
 1.026149e+00 -3.177273e-02 
 1.026470e+00 -3.132273e-02 
 1.026792e+00 -3.086909e-02 
 1.027113e+00 -3.041372e-02 
 1.027435e+00 -2.995866e-02 
 1.027756e+00 -2.950226e-02 
 1.028078e+00 -2.904683e-02 
 1.028399e+00 -2.859380e-02 
 1.028721e+00 -2.814241e-02 
 1.029043e+00 -2.769216e-02 
 1.029364e+00 -2.724481e-02 
 1.029686e+00 -2.679951e-02 
 1.030007e+00 -2.635693e-02 
 1.030329e+00 -2.591447e-02 
 1.030650e+00 -2.547230e-02 
 1.030972e+00 -2.502972e-02 
 1.031293e+00 -2.458802e-02 
 1.031615e+00 -2.414493e-02 
 1.031937e+00 -2.370040e-02 
 1.032258e+00 -2.325618e-02 
 1.032580e+00 -2.280951e-02 
