         time tilt_full_... 
 2.441183e-01  2.373281e-02 
 2.444398e-01  2.207676e-02 
 2.447614e-01  2.043314e-02 
 2.450829e-01  1.878912e-02 
 2.454045e-01  1.717109e-02 
 2.457260e-01  1.552872e-02 
 2.460476e-01  1.385818e-02 
 2.463691e-01  1.216559e-02 
 2.466907e-01  1.052701e-02 
 2.470122e-01  8.886279e-03 
 2.473338e-01  7.233236e-03 
 2.476553e-01  5.526810e-03 
 2.479769e-01  3.894061e-03 
 2.482984e-01  2.282009e-03 
 2.486200e-01  7.168679e-04 
 2.489415e-01 -8.011675e-04 
 2.492631e-01 -2.312898e-03 
 2.495846e-01 -3.816375e-03 
 2.499062e-01 -5.300325e-03 
 2.502278e-01 -6.776766e-03 
 2.505493e-01 -8.230837e-03 
 2.508709e-01 -9.687882e-03 
 2.511924e-01 -1.113316e-02 
 2.515140e-01 -1.252511e-02 
 2.518355e-01 -1.390113e-02 
 2.521571e-01 -1.522707e-02 
 2.524787e-01 -1.651055e-02 
 2.528002e-01 -1.778141e-02 
 2.531218e-01 -1.903703e-02 
 2.534434e-01 -2.032816e-02 
 2.537649e-01 -2.162127e-02 
 2.540865e-01 -2.289659e-02 
 2.544081e-01 -2.413599e-02 
 2.547296e-01 -2.534029e-02 
 2.550512e-01 -2.654029e-02 
 2.553728e-01 -2.772873e-02 
 2.556943e-01 -2.886396e-02 
 2.560159e-01 -2.994132e-02 
 2.563375e-01 -3.094124e-02 
 2.566591e-01 -3.192506e-02 
 2.569807e-01 -3.288405e-02 
 2.573023e-01 -3.380871e-02 
 2.576239e-01 -3.470708e-02 
 2.579455e-01 -3.554108e-02 
 2.582671e-01 -3.635928e-02 
 2.585886e-01 -3.715440e-02 
 2.589102e-01 -3.791384e-02 
 2.592318e-01 -3.863185e-02 
 2.595534e-01 -3.931172e-02 
 2.598750e-01 -3.996164e-02 
 2.601966e-01 -4.054253e-02 
 2.605182e-01 -4.107520e-02 
 2.608398e-01 -4.157483e-02 
 2.611614e-01 -4.202397e-02 
 2.614830e-01 -4.246151e-02 
 2.618046e-01 -4.286823e-02 
 2.621262e-01 -4.325404e-02 
 2.624477e-01 -4.363652e-02 
 2.627693e-01 -4.402377e-02 
 2.630908e-01 -4.437637e-02 
 2.634124e-01 -4.469873e-02 
 2.637339e-01 -4.497445e-02 
 2.640555e-01 -4.523441e-02 
 2.643770e-01 -4.545969e-02 
 2.646986e-01 -4.565536e-02 
 2.650201e-01 -4.585104e-02 
 2.653417e-01 -4.599403e-02 
 2.656633e-01 -4.611837e-02 
 2.659848e-01 -4.618729e-02 
 2.663064e-01 -4.625273e-02 
 2.666279e-01 -4.629497e-02 
 2.669495e-01 -4.631200e-02 
 2.672710e-01 -4.629466e-02 
 2.675926e-01 -4.625471e-02 
 2.679142e-01 -4.618245e-02 
 2.682357e-01 -4.607710e-02 
 2.685573e-01 -4.596043e-02 
 2.688788e-01 -4.582706e-02 
 2.692004e-01 -4.569320e-02 
 2.695219e-01 -4.556386e-02 
 2.698435e-01 -4.545029e-02 
 2.701650e-01 -4.534422e-02 
 2.704866e-01 -4.526759e-02 
 2.708082e-01 -4.517647e-02 
 2.711297e-01 -4.511011e-02 
 2.714513e-01 -4.503063e-02 
 2.717728e-01 -4.493114e-02 
 2.720944e-01 -4.481426e-02 
 2.724159e-01 -4.468260e-02 
 2.727374e-01 -4.454726e-02 
 2.730590e-01 -4.442283e-02 
 2.733805e-01 -4.435826e-02 
 2.737020e-01 -4.428702e-02 
 2.740236e-01 -4.423535e-02 
 2.743451e-01 -4.423977e-02 
 2.746667e-01 -4.424537e-02 
 2.749882e-01 -4.423405e-02 
 2.753097e-01 -4.427311e-02 
 2.756313e-01 -4.430671e-02 
 2.759528e-01 -4.433789e-02 
 2.762743e-01 -4.437059e-02 
 2.765959e-01 -4.443028e-02 
 2.769174e-01 -4.453973e-02 
 2.772389e-01 -4.465578e-02 
 2.775605e-01 -4.477634e-02 
 2.778820e-01 -4.491046e-02 
 2.782036e-01 -4.505102e-02 
 2.785251e-01 -4.522375e-02 
 2.788466e-01 -4.539128e-02 
 2.791682e-01 -4.554170e-02 
 2.794897e-01 -4.569606e-02 
 2.798112e-01 -4.581746e-02 
 2.801328e-01 -4.591133e-02 
 2.804543e-01 -4.599239e-02 
 2.807758e-01 -4.604982e-02 
 2.810974e-01 -4.609680e-02 
 2.814189e-01 -4.615322e-02 
 2.817405e-01 -4.617139e-02 
 2.820620e-01 -4.620645e-02 
 2.823835e-01 -4.623659e-02 
 2.827051e-01 -4.625545e-02 
 2.830266e-01 -4.625190e-02 
 2.833482e-01 -4.623040e-02 
 2.836697e-01 -4.616926e-02 
 2.839912e-01 -4.611352e-02 
 2.843128e-01 -4.605697e-02 
 2.846343e-01 -4.599591e-02 
 2.849559e-01 -4.596020e-02 
 2.852774e-01 -4.591591e-02 
 2.855990e-01 -4.586088e-02 
 2.859205e-01 -4.578258e-02 
 2.862421e-01 -4.567214e-02 
 2.865636e-01 -4.555407e-02 
 2.868852e-01 -4.539187e-02 
 2.872067e-01 -4.519262e-02 
 2.875283e-01 -4.498659e-02 
 2.878498e-01 -4.480462e-02 
 2.881701e-01 -4.459820e-02 
 2.884904e-01 -4.446576e-02 
 2.888107e-01 -4.430734e-02 
 2.891310e-01 -4.418972e-02 
 2.894513e-01 -4.402558e-02 
 2.897716e-01 -4.388835e-02 
 2.900919e-01 -4.370611e-02 
 2.904122e-01 -4.348159e-02 
 2.907325e-01 -4.326136e-02 
 2.910528e-01 -4.302132e-02 
 2.913742e-01 -4.277419e-02 
 2.916958e-01 -4.248054e-02 
 2.920173e-01 -4.218130e-02 
 2.923389e-01 -4.188986e-02 
 2.926604e-01 -4.158567e-02 
 2.929819e-01 -4.127549e-02 
 2.933035e-01 -4.094692e-02 
 2.936250e-01 -4.059845e-02 
 2.939466e-01 -4.022533e-02 
 2.942681e-01 -3.982744e-02 
 2.945896e-01 -3.938335e-02 
 2.949112e-01 -3.889850e-02 
 2.952327e-01 -3.836084e-02 
 2.955543e-01 -3.776608e-02 
 2.958758e-01 -3.712925e-02 
 2.961974e-01 -3.648526e-02 
 2.965189e-01 -3.578788e-02 
 2.968404e-01 -3.506486e-02 
 2.971620e-01 -3.431681e-02 
 2.974835e-01 -3.355174e-02 
 2.978064e-01 -3.276142e-02 
 2.981294e-01 -3.190795e-02 
 2.984524e-01 -3.097797e-02 
 2.987754e-01 -2.995765e-02 
 2.990983e-01 -2.887402e-02 
 2.994213e-01 -2.776236e-02 
 2.997443e-01 -2.662271e-02 
 3.000673e-01 -2.542608e-02 
 3.003903e-01 -2.423075e-02 
 3.007133e-01 -2.302069e-02 
 3.010363e-01 -2.182817e-02 
 3.013593e-01 -2.062869e-02 
 3.016823e-01 -1.943011e-02 
 3.020053e-01 -1.822177e-02 
 3.023282e-01 -1.698921e-02 
 3.026512e-01 -1.574243e-02 
 3.029742e-01 -1.446600e-02 
 3.032972e-01 -1.318717e-02 
 3.036202e-01 -1.191065e-02 
 3.039432e-01 -1.065921e-02 
 3.042648e-01 -9.426587e-03 
 3.045863e-01 -8.192969e-03 
 3.049079e-01 -6.968013e-03 
 3.052295e-01 -5.740798e-03 
 3.055510e-01 -4.503637e-03 
 3.058726e-01 -3.251100e-03 
 3.061942e-01 -1.965328e-03 
 3.065157e-01 -6.535672e-04 
 3.068373e-01  6.533746e-04 
 3.071588e-01  1.947955e-03 
 3.074804e-01  3.220968e-03 
 3.078019e-01  4.481958e-03 
 3.081235e-01  5.722724e-03 
 3.084450e-01  6.963367e-03 
 3.087665e-01  8.200564e-03 
 3.090881e-01  9.440086e-03 
 3.094096e-01  1.067920e-02 
 3.097312e-01  1.194825e-02 
 3.100527e-01  1.321912e-02 
 3.103742e-01  1.451107e-02 
 3.106958e-01  1.578419e-02 
 3.110173e-01  1.700078e-02 
 3.113389e-01  1.819930e-02 
 3.116604e-01  1.935432e-02 
 3.119819e-01  2.048197e-02 
 3.123035e-01  2.161067e-02 
 3.126250e-01  2.269217e-02 
 3.129466e-01  2.376926e-02 
 3.132681e-01  2.482574e-02 
 3.135897e-01  2.588902e-02 
 3.139112e-01  2.690763e-02 
 3.142328e-01  2.793855e-02 
 3.145543e-01  2.892585e-02 
 3.148759e-01  2.989194e-02 
 3.151974e-01  3.078493e-02 
 3.155190e-01  3.169494e-02 
 3.158405e-01  3.257136e-02 
 3.161621e-01  3.343687e-02 
 3.164836e-01  3.426725e-02 
 3.168052e-01  3.510639e-02 
 3.171267e-01  3.594262e-02 
 3.174483e-01  3.678235e-02 
 3.177698e-01  3.764728e-02 
 3.180914e-01  3.848952e-02 
 3.184129e-01  3.935441e-02 
 3.187344e-01  4.022502e-02 
 3.190560e-01  4.109743e-02 
 3.193775e-01  4.194002e-02 
 3.196991e-01  4.276105e-02 
 3.200206e-01  4.356152e-02 
 3.203422e-01  4.434328e-02 
 3.206637e-01  4.505838e-02 
 3.209852e-01  4.575569e-02 
 3.213068e-01  4.644788e-02 
 3.216283e-01  4.710819e-02 
 3.219499e-01  4.776281e-02 
 3.222714e-01  4.836517e-02 
 3.225930e-01  4.895945e-02 
 3.229145e-01  4.955218e-02 
 3.232361e-01  5.012269e-02 
 3.235576e-01  5.067580e-02 
 3.238792e-01  5.121692e-02 
 3.242007e-01  5.173773e-02 
 3.245223e-01  5.229442e-02 
 3.248438e-01  5.280580e-02 
 3.251654e-01  5.336046e-02 
 3.254869e-01  5.384988e-02 
 3.258085e-01  5.432593e-02 
 3.261300e-01  5.477062e-02 
 3.264516e-01  5.516587e-02 
 3.267731e-01  5.550912e-02 
 3.270947e-01  5.577509e-02 
 3.274162e-01  5.597769e-02 
 3.277378e-01  5.615402e-02 
 3.280593e-01  5.630133e-02 
 3.283808e-01  5.642071e-02 
 3.287024e-01  5.653943e-02 
 3.290239e-01  5.667504e-02 
 3.293455e-01  5.681509e-02 
 3.296670e-01  5.696593e-02 
 3.299886e-01  5.707593e-02 
 3.303101e-01  5.718432e-02 
 3.306317e-01  5.725097e-02 
 3.309532e-01  5.727581e-02 
 3.312748e-01  5.725881e-02 
 3.315963e-01  5.722148e-02 
 3.319179e-01  5.719702e-02 
 3.322394e-01  5.715263e-02 
 3.325610e-01  5.714664e-02 
 3.328825e-01  5.715722e-02 
 3.332041e-01  5.717465e-02 
 3.335256e-01  5.717133e-02 
 3.338472e-01  5.717852e-02 
 3.341687e-01  5.714115e-02 
 3.344903e-01  5.706303e-02 
 3.348118e-01  5.697127e-02 
 3.351334e-01  5.684237e-02 
 3.354549e-01  5.668468e-02 
 3.357765e-01  5.652192e-02 
 3.360980e-01  5.638434e-02 
 3.364195e-01  5.625495e-02 
 3.367411e-01  5.612188e-02 
 3.370626e-01  5.599444e-02 
 3.373842e-01  5.585983e-02 
 3.377057e-01  5.570880e-02 
 3.380272e-01  5.551724e-02 
 3.383488e-01  5.528208e-02 
 3.386703e-01  5.499863e-02 
 3.389919e-01  5.464081e-02 
 3.393134e-01  5.425008e-02 
 3.396349e-01  5.379507e-02 
 3.399565e-01  5.331974e-02 
 3.402780e-01  5.280101e-02 
 3.405996e-01  5.225962e-02 
 3.409211e-01  5.167759e-02 
 3.412427e-01  5.107525e-02 
 3.415642e-01  5.046898e-02 
 3.418858e-01  4.983398e-02 
 3.422073e-01  4.915869e-02 
 3.425289e-01  4.847332e-02 
 3.428504e-01  4.774925e-02 
 3.431720e-01  4.701465e-02 
 3.434935e-01  4.627410e-02 
 3.438151e-01  4.552410e-02 
 3.441366e-01  4.478954e-02 
 3.444582e-01  4.406147e-02 
 3.447797e-01  4.334404e-02 
 3.451013e-01  4.264474e-02 
 3.454228e-01  4.195422e-02 
 3.457444e-01  4.125997e-02 
 3.460659e-01  4.053709e-02 
 3.463875e-01  3.978685e-02 
 3.467091e-01  3.901251e-02 
 3.470306e-01  3.825852e-02 
 3.473522e-01  3.752074e-02 
 3.476737e-01  3.681706e-02 
 3.479953e-01  3.614077e-02 
 3.483169e-01  3.552898e-02 
 3.486384e-01  3.496490e-02 
 3.489600e-01  3.441764e-02 
 3.492815e-01  3.390362e-02 
 3.496031e-01  3.339490e-02 
 3.499247e-01  3.287165e-02 
 3.502463e-01  3.234514e-02 
 3.505678e-01  3.183177e-02 
 3.508894e-01  3.132918e-02 
 3.512110e-01  3.085860e-02 
 3.515325e-01  3.042608e-02 
 3.518541e-01  3.001510e-02 
 3.521757e-01  2.964577e-02 
 3.524972e-01  2.927437e-02 
 3.528188e-01  2.891951e-02 
 3.531404e-01  2.856545e-02 
 3.534619e-01  2.817887e-02 
 3.537835e-01  2.775951e-02 
 3.541051e-01  2.731388e-02 
 3.544266e-01  2.687719e-02 
 3.547482e-01  2.643834e-02 
 3.550698e-01  2.601565e-02 
 3.553913e-01  2.558447e-02 
 3.557129e-01  2.517912e-02 
 3.560345e-01  2.478632e-02 
 3.563560e-01  2.440287e-02 
 3.566776e-01  2.401456e-02 
 3.569992e-01  2.360420e-02 
 3.573207e-01  2.317160e-02 
 3.576423e-01  2.272441e-02 
 3.579639e-01  2.226360e-02 
 3.582854e-01  2.178680e-02 
 3.586070e-01  2.128606e-02 
 3.589285e-01  2.078832e-02 
 3.592501e-01  2.029312e-02 
 3.595717e-01  1.980597e-02 
 3.598932e-01  1.934796e-02 
 3.602148e-01  1.889256e-02 
 3.605363e-01  1.845609e-02 
 3.608579e-01  1.802824e-02 
 3.611795e-01  1.759585e-02 
 3.615010e-01  1.715636e-02 
 3.618226e-01  1.671998e-02 
 3.621441e-01  1.630166e-02 
 3.624657e-01  1.590415e-02 
 3.627872e-01  1.552072e-02 
 3.631088e-01  1.517010e-02 
 3.634303e-01  1.483624e-02 
 3.637519e-01  1.451866e-02 
 3.640734e-01  1.422065e-02 
 3.643950e-01  1.391747e-02 
 3.647166e-01  1.358274e-02 
 3.650381e-01  1.319487e-02 
 3.653596e-01  1.276397e-02 
 3.656812e-01  1.231655e-02 
 3.660027e-01  1.184829e-02 
 3.663243e-01  1.136100e-02 
 3.666458e-01  1.087286e-02 
 3.669674e-01  1.037629e-02 
 3.672889e-01  9.905385e-03 
 3.676105e-01  9.444369e-03 
 3.679320e-01  8.955811e-03 
 3.682536e-01  8.455003e-03 
 3.685751e-01  7.921705e-03 
 3.688967e-01  7.358018e-03 
 3.692182e-01  6.767468e-03 
 3.695397e-01  6.143021e-03 
 3.698613e-01  5.508733e-03 
 3.701828e-01  4.869308e-03 
 3.705044e-01  4.235241e-03 
 3.708259e-01  3.599826e-03 
 3.711475e-01  2.986450e-03 
 3.714690e-01  2.387263e-03 
 3.717906e-01  1.778688e-03 
 3.721121e-01  1.149759e-03 
 3.724336e-01  4.942154e-04 
 3.727552e-01 -1.938631e-04 
 3.730767e-01 -8.969760e-04 
 3.733983e-01 -1.598038e-03 
 3.737198e-01 -2.302782e-03 
 3.740413e-01 -3.008351e-03 
 3.743629e-01 -3.687564e-03 
 3.746844e-01 -4.337571e-03 
 3.750060e-01 -4.988470e-03 
 3.753275e-01 -5.633019e-03 
 3.756490e-01 -6.276437e-03 
 3.759706e-01 -6.933386e-03 
 3.762921e-01 -7.618795e-03 
 3.766137e-01 -8.338328e-03 
 3.769352e-01 -9.081632e-03 
 3.772567e-01 -9.844059e-03 
 3.775783e-01 -1.061495e-02 
 3.778998e-01 -1.140050e-02 
 3.782214e-01 -1.218262e-02 
 3.785429e-01 -1.294415e-02 
 3.788645e-01 -1.369221e-02 
 3.791860e-01 -1.442686e-02 
 3.795076e-01 -1.515090e-02 
 3.798291e-01 -1.586672e-02 
 3.801507e-01 -1.658183e-02 
 3.804722e-01 -1.729323e-02 
 3.807938e-01 -1.799818e-02 
 3.811153e-01 -1.868502e-02 
 3.814369e-01 -1.934952e-02 
 3.817584e-01 -1.998609e-02 
 3.820800e-01 -2.058901e-02 
 3.824015e-01 -2.116201e-02 
 3.827231e-01 -2.169567e-02 
 3.830447e-01 -2.220461e-02 
 3.833662e-01 -2.269780e-02 
 3.836878e-01 -2.318057e-02 
 3.840093e-01 -2.365136e-02 
 3.843309e-01 -2.412213e-02 
 3.846524e-01 -2.459521e-02 
 3.849740e-01 -2.506454e-02 
 3.852955e-01 -2.552478e-02 
 3.856171e-01 -2.596985e-02 
 3.859387e-01 -2.637703e-02 
 3.862602e-01 -2.675283e-02 
 3.865818e-01 -2.707930e-02 
 3.869033e-01 -2.736029e-02 
 3.872249e-01 -2.761251e-02 
 3.875464e-01 -2.784145e-02 
 3.878679e-01 -2.806564e-02 
 3.881895e-01 -2.830337e-02 
 3.885110e-01 -2.852670e-02 
 3.888326e-01 -2.875990e-02 
 3.891541e-01 -2.899650e-02 
 3.894757e-01 -2.920658e-02 
 3.897972e-01 -2.939755e-02 
 3.901187e-01 -2.954669e-02 
 3.904403e-01 -2.968811e-02 
 3.907618e-01 -2.981771e-02 
 3.910834e-01 -2.995397e-02 
 3.914049e-01 -3.011052e-02 
 3.917264e-01 -3.028116e-02 
 3.920480e-01 -3.048257e-02 
 3.923695e-01 -3.071103e-02 
 3.926910e-01 -3.096633e-02 
 3.930126e-01 -3.123764e-02 
 3.933341e-01 -3.150244e-02 
 3.936556e-01 -3.176170e-02 
 3.939772e-01 -3.201628e-02 
 3.942987e-01 -3.228534e-02 
 3.946202e-01 -3.256667e-02 
 3.949418e-01 -3.286656e-02 
 3.952633e-01 -3.318816e-02 
 3.955848e-01 -3.351820e-02 
 3.959064e-01 -3.387012e-02 
 3.962279e-01 -3.422946e-02 
 3.965494e-01 -3.460117e-02 
 3.968709e-01 -3.496739e-02 
 3.971925e-01 -3.530275e-02 
 3.975140e-01 -3.559662e-02 
 3.978355e-01 -3.587405e-02 
 3.981571e-01 -3.609729e-02 
 3.984786e-01 -3.629601e-02 
 3.988001e-01 -3.644426e-02 
 3.991217e-01 -3.656449e-02 
 3.994432e-01 -3.663544e-02 
 3.997647e-01 -3.667817e-02 
 4.000863e-01 -3.666587e-02 
 4.004078e-01 -3.662502e-02 
 4.007293e-01 -3.654674e-02 
 4.010509e-01 -3.641480e-02 
 4.013724e-01 -3.622991e-02 
 4.016940e-01 -3.599990e-02 
 4.020155e-01 -3.573855e-02 
 4.023371e-01 -3.545683e-02 
 4.026586e-01 -3.515002e-02 
 4.029802e-01 -3.484606e-02 
 4.033017e-01 -3.453379e-02 
 4.036232e-01 -3.421250e-02 
 4.039448e-01 -3.386909e-02 
 4.042663e-01 -3.352009e-02 
 4.045879e-01 -3.314660e-02 
 4.049094e-01 -3.274050e-02 
 4.052310e-01 -3.229713e-02 
 4.055525e-01 -3.182826e-02 
 4.058741e-01 -3.134078e-02 
 4.061956e-01 -3.085445e-02 
 4.065172e-01 -3.034887e-02 
 4.068387e-01 -2.984414e-02 
 4.071603e-01 -2.934794e-02 
 4.074818e-01 -2.885977e-02 
 4.078034e-01 -2.837532e-02 
 4.081249e-01 -2.789720e-02 
 4.084465e-01 -2.741010e-02 
 4.087680e-01 -2.691907e-02 
 4.090896e-01 -2.640904e-02 
 4.094111e-01 -2.589443e-02 
 4.097327e-01 -2.535428e-02 
 4.100542e-01 -2.481466e-02 
 4.103758e-01 -2.426418e-02 
 4.106974e-01 -2.371921e-02 
 4.110189e-01 -2.317602e-02 
 4.113405e-01 -2.262517e-02 
 4.116620e-01 -2.206375e-02 
 4.119836e-01 -2.148109e-02 
 4.123051e-01 -2.087237e-02 
 4.126267e-01 -2.021870e-02 
 4.129482e-01 -1.952220e-02 
 4.132698e-01 -1.878930e-02 
 4.135913e-01 -1.802446e-02 
 4.139129e-01 -1.722885e-02 
 4.142344e-01 -1.640998e-02 
 4.145559e-01 -1.558665e-02 
 4.148775e-01 -1.476019e-02 
 4.151990e-01 -1.393539e-02 
 4.155206e-01 -1.308601e-02 
 4.158421e-01 -1.221209e-02 
 4.161637e-01 -1.128786e-02 
 4.164852e-01 -1.032843e-02 
 4.168068e-01 -9.347390e-03 
 4.171283e-01 -8.333334e-03 
 4.174499e-01 -7.270270e-03 
 4.177715e-01 -6.196595e-03 
 4.180930e-01 -5.109687e-03 
 4.184146e-01 -4.011806e-03 
 4.187361e-01 -2.912630e-03 
 4.190577e-01 -1.823373e-03 
 4.193792e-01 -7.352799e-04 
 4.197008e-01  3.641726e-04 
 4.200223e-01  1.460463e-03 
 4.203439e-01  2.554175e-03 
 4.206655e-01  3.638514e-03 
 4.209870e-01  4.712800e-03 
 4.213086e-01  5.773545e-03 
 4.216302e-01  6.813816e-03 
 4.219517e-01  7.823644e-03 
 4.222733e-01  8.800732e-03 
 4.225949e-01  9.747851e-03 
 4.229164e-01  1.067428e-02 
 4.232380e-01  1.159198e-02 
 4.235595e-01  1.249993e-02 
 4.238811e-01  1.339700e-02 
 4.242026e-01  1.429870e-02 
 4.245242e-01  1.520605e-02 
 4.248458e-01  1.611346e-02 
 4.251673e-01  1.700822e-02 
 4.254889e-01  1.787988e-02 
 4.258104e-01  1.872789e-02 
 4.261320e-01  1.954967e-02 
 4.264536e-01  2.034513e-02 
 4.267751e-01  2.112277e-02 
 4.270967e-01  2.189657e-02 
 4.274182e-01  2.266690e-02 
 4.277398e-01  2.342283e-02 
 4.280614e-01  2.417937e-02 
 4.283829e-01  2.493606e-02 
 4.287045e-01  2.567277e-02 
 4.290260e-01  2.636633e-02 
 4.293476e-01  2.702723e-02 
 4.296692e-01  2.765834e-02 
 4.299907e-01  2.825608e-02 
 4.303123e-01  2.883266e-02 
 4.306338e-01  2.939745e-02 
 4.309554e-01  2.996252e-02 
 4.312769e-01  3.051224e-02 
 4.315985e-01  3.106127e-02 
 4.319201e-01  3.161153e-02 
 4.322416e-01  3.214542e-02 
 4.325632e-01  3.267793e-02 
 4.328847e-01  3.319336e-02 
 4.332063e-01  3.368282e-02 
 4.335278e-01  3.414217e-02 
 4.338494e-01  3.458322e-02 
 4.341709e-01  3.499476e-02 
 4.344925e-01  3.538132e-02 
 4.348140e-01  3.574883e-02 
 4.351356e-01  3.610705e-02 
 4.354571e-01  3.645902e-02 
 4.357787e-01  3.681350e-02 
 4.361003e-01  3.716363e-02 
 4.364218e-01  3.752452e-02 
 4.367434e-01  3.789061e-02 
 4.370649e-01  3.826264e-02 
 4.373865e-01  3.862184e-02 
 4.377080e-01  3.895698e-02 
 4.380296e-01  3.925885e-02 
 4.383511e-01  3.953744e-02 
 4.386727e-01  3.979321e-02 
 4.389942e-01  4.003282e-02 
 4.393158e-01  4.025412e-02 
 4.396373e-01  4.045543e-02 
 4.399589e-01  4.065195e-02 
 4.402804e-01  4.084467e-02 
 4.406020e-01  4.102020e-02 
 4.409236e-01  4.117330e-02 
 4.412451e-01  4.130286e-02 
 4.415667e-01  4.140617e-02 
 4.418882e-01  4.149579e-02 
 4.422098e-01  4.155889e-02 
 4.425313e-01  4.159406e-02 
 4.428529e-01  4.161316e-02 
 4.431744e-01  4.160292e-02 
 4.434960e-01  4.159475e-02 
 4.438175e-01  4.156478e-02 
 4.441391e-01  4.152622e-02 
 4.444606e-01  4.146079e-02 
 4.447822e-01  4.136149e-02 
 4.451038e-01  4.123730e-02 
 4.454253e-01  4.107813e-02 
 4.457469e-01  4.089806e-02 
 4.460684e-01  4.070055e-02 
 4.463900e-01  4.049116e-02 
 4.467115e-01  4.026983e-02 
 4.470331e-01  4.003439e-02 
 4.473547e-01  3.979400e-02 
 4.476762e-01  3.955332e-02 
 4.479978e-01  3.930135e-02 
 4.483193e-01  3.903026e-02 
 4.486409e-01  3.874611e-02 
 4.489624e-01  3.844473e-02 
 4.492840e-01  3.814446e-02 
 4.496056e-01  3.784822e-02 
 4.499271e-01  3.757242e-02 
 4.502487e-01  3.731781e-02 
 4.505702e-01  3.708430e-02 
 4.508918e-01  3.688302e-02 
 4.512134e-01  3.670872e-02 
 4.515349e-01  3.654889e-02 
 4.518565e-01  3.638720e-02 
 4.521780e-01  3.622468e-02 
 4.524996e-01  3.604447e-02 
 4.528212e-01  3.586066e-02 
 4.531427e-01  3.568772e-02 
 4.534643e-01  3.552362e-02 
 4.537858e-01  3.537551e-02 
 4.541074e-01  3.524928e-02 
 4.544290e-01  3.514920e-02 
 4.547505e-01  3.506233e-02 
 4.550721e-01  3.501190e-02 
 4.553936e-01  3.497449e-02 
 4.557152e-01  3.494752e-02 
 4.560368e-01  3.491530e-02 
 4.563583e-01  3.487464e-02 
 4.566799e-01  3.482874e-02 
 4.570015e-01  3.478620e-02 
 4.573230e-01  3.473031e-02 
 4.576446e-01  3.467449e-02 
 4.579661e-01  3.460492e-02 
 4.582877e-01  3.451639e-02 
 4.586093e-01  3.442420e-02 
 4.589308e-01  3.432577e-02 
 4.592524e-01  3.421825e-02 
 4.595739e-01  3.411177e-02 
 4.598955e-01  3.399345e-02 
 4.602171e-01  3.386842e-02 
 4.605386e-01  3.372941e-02 
 4.608602e-01  3.358138e-02 
 4.611817e-01  3.341606e-02 
 4.615033e-01  3.323160e-02 
 4.618249e-01  3.302801e-02 
 4.621464e-01  3.281999e-02 
 4.624680e-01  3.260592e-02 
 4.627895e-01  3.239375e-02 
 4.631111e-01  3.217634e-02 
 4.634327e-01  3.196604e-02 
 4.637542e-01  3.175200e-02 
 4.640758e-01  3.154371e-02 
 4.643973e-01  3.134202e-02 
 4.647189e-01  3.114214e-02 
 4.650404e-01  3.093976e-02 
 4.653620e-01  3.073884e-02 
 4.656836e-01  3.054281e-02 
 4.660051e-01  3.036064e-02 
 4.663267e-01  3.019094e-02 
 4.666483e-01  3.003279e-02 
 4.669698e-01  2.989346e-02 
 4.672914e-01  2.975926e-02 
 4.676129e-01  2.963608e-02 
 4.679345e-01  2.951950e-02 
 4.682561e-01  2.941134e-02 
 4.685776e-01  2.931439e-02 
 4.688992e-01  2.922228e-02 
 4.692207e-01  2.913637e-02 
 4.695423e-01  2.905829e-02 
 4.698638e-01  2.897083e-02 
 4.701854e-01  2.887687e-02 
 4.705069e-01  2.876422e-02 
 4.708285e-01  2.862549e-02 
 4.711500e-01  2.845284e-02 
 4.714716e-01  2.825564e-02 
 4.717931e-01  2.802846e-02 
 4.721147e-01  2.778041e-02 
 4.724362e-01  2.751883e-02 
 4.727578e-01  2.724441e-02 
 4.730793e-01  2.695125e-02 
 4.734009e-01  2.664952e-02 
 4.737224e-01  2.633932e-02 
 4.740440e-01  2.601629e-02 
 4.743655e-01  2.565490e-02 
 4.746871e-01  2.526517e-02 
 4.750086e-01  2.484522e-02 
 4.753302e-01  2.439695e-02 
 4.756517e-01  2.391458e-02 
 4.759732e-01  2.340688e-02 
 4.762948e-01  2.286298e-02 
 4.766163e-01  2.229037e-02 
 4.769379e-01  2.169446e-02 
 4.772594e-01  2.108311e-02 
 4.775810e-01  2.044669e-02 
 4.779025e-01  1.980116e-02 
 4.782241e-01  1.913228e-02 
 4.785456e-01  1.845037e-02 
 4.788672e-01  1.775349e-02 
 4.791887e-01  1.704685e-02 
 4.795103e-01  1.633586e-02 
 4.798318e-01  1.562586e-02 
 4.801534e-01  1.491527e-02 
 4.804749e-01  1.420816e-02 
 4.807965e-01  1.350415e-02 
 4.811180e-01  1.280763e-02 
 4.814396e-01  1.211758e-02 
 4.817611e-01  1.143318e-02 
 4.820827e-01  1.075452e-02 
 4.824042e-01  1.008201e-02 
 4.827258e-01  9.416507e-03 
 4.830473e-01  8.758694e-03 
 4.833689e-01  8.106730e-03 
 4.836904e-01  7.457343e-03 
 4.840119e-01  6.807206e-03 
 4.843335e-01  6.155443e-03 
 4.846550e-01  5.510291e-03 
 4.849766e-01  4.861276e-03 
 4.852982e-01  4.216817e-03 
 4.856197e-01  3.573617e-03 
 4.859413e-01  2.931776e-03 
 4.862628e-01  2.293884e-03 
 4.865844e-01  1.661345e-03 
 4.869059e-01  1.020317e-03 
 4.872275e-01  3.902588e-04 
 4.875490e-01 -2.442356e-04 
