         time rel_disp_t... 
 2.441183e-01  8.532843e-01 
 2.444398e-01  7.937430e-01 
 2.447614e-01  7.346486e-01 
 2.450829e-01  6.755399e-01 
 2.454045e-01  6.173656e-01 
 2.457260e-01  5.583164e-01 
 2.460476e-01  4.982540e-01 
 2.463691e-01  4.373991e-01 
 2.466907e-01  3.784858e-01 
 2.470122e-01  3.194953e-01 
 2.473338e-01  2.600622e-01 
 2.476553e-01  1.987097e-01 
 2.479769e-01  1.400062e-01 
 2.482984e-01  8.204687e-02 
 2.486200e-01  2.577411e-02 
 2.489415e-01 -2.880500e-02 
 2.492631e-01 -8.315742e-02 
 2.495846e-01 -1.372131e-01 
 2.499062e-01 -1.905667e-01 
 2.502278e-01 -2.436504e-01 
 2.505493e-01 -2.959297e-01 
 2.508709e-01 -3.483160e-01 
 2.511924e-01 -4.002790e-01 
 2.515140e-01 -4.503252e-01 
 2.518355e-01 -4.997981e-01 
 2.521571e-01 -5.474709e-01 
 2.524787e-01 -5.936166e-01 
 2.528002e-01 -6.393089e-01 
 2.531218e-01 -6.844532e-01 
 2.534434e-01 -7.308744e-01 
 2.537649e-01 -7.773664e-01 
 2.540865e-01 -8.232192e-01 
 2.544081e-01 -8.677803e-01 
 2.547296e-01 -9.110795e-01 
 2.550512e-01 -9.542239e-01 
 2.553728e-01 -9.969528e-01 
 2.556943e-01 -1.037769e+00 
 2.560159e-01 -1.076504e+00 
 2.563375e-01 -1.112455e+00 
 2.566591e-01 -1.147827e+00 
 2.569807e-01 -1.182306e+00 
 2.573023e-01 -1.215551e+00 
 2.576239e-01 -1.247851e+00 
 2.579455e-01 -1.277836e+00 
 2.582671e-01 -1.307254e+00 
 2.585886e-01 -1.335841e+00 
 2.589102e-01 -1.363146e+00 
 2.592318e-01 -1.388961e+00 
 2.595534e-01 -1.413405e+00 
 2.598750e-01 -1.436772e+00 
 2.601966e-01 -1.457657e+00 
 2.605182e-01 -1.476809e+00 
 2.608398e-01 -1.494773e+00 
 2.611614e-01 -1.510921e+00 
 2.614830e-01 -1.526652e+00 
 2.618046e-01 -1.541275e+00 
 2.621262e-01 -1.555147e+00 
 2.624477e-01 -1.568898e+00 
 2.627693e-01 -1.582821e+00 
 2.630908e-01 -1.595499e+00 
 2.634124e-01 -1.607089e+00 
 2.637339e-01 -1.617002e+00 
 2.640555e-01 -1.626349e+00 
 2.643770e-01 -1.634448e+00 
 2.646986e-01 -1.641483e+00 
 2.650201e-01 -1.648519e+00 
 2.653417e-01 -1.653660e+00 
 2.656633e-01 -1.658130e+00 
 2.659848e-01 -1.660608e+00 
 2.663064e-01 -1.662961e+00 
 2.666279e-01 -1.664480e+00 
 2.669495e-01 -1.665092e+00 
 2.672710e-01 -1.664468e+00 
 2.675926e-01 -1.663032e+00 
 2.679142e-01 -1.660434e+00 
 2.682357e-01 -1.656646e+00 
 2.685573e-01 -1.652452e+00 
 2.688788e-01 -1.647656e+00 
 2.692004e-01 -1.642844e+00 
 2.695219e-01 -1.638194e+00 
 2.698435e-01 -1.634110e+00 
 2.701650e-01 -1.630297e+00 
 2.704866e-01 -1.627541e+00 
 2.708082e-01 -1.624265e+00 
 2.711297e-01 -1.621879e+00 
 2.714513e-01 -1.619022e+00 
 2.717728e-01 -1.615445e+00 
 2.720944e-01 -1.611242e+00 
 2.724159e-01 -1.606509e+00 
 2.727374e-01 -1.601643e+00 
 2.730590e-01 -1.597169e+00 
 2.733805e-01 -1.594848e+00 
 2.737020e-01 -1.592286e+00 
 2.740236e-01 -1.590428e+00 
 2.743451e-01 -1.590587e+00 
 2.746667e-01 -1.590789e+00 
 2.749882e-01 -1.590382e+00 
 2.753097e-01 -1.591786e+00 
 2.756313e-01 -1.592994e+00 
 2.759528e-01 -1.594115e+00 
 2.762743e-01 -1.595291e+00 
 2.765959e-01 -1.597437e+00 
 2.769174e-01 -1.601372e+00 
 2.772389e-01 -1.605544e+00 
 2.775605e-01 -1.609879e+00 
 2.778820e-01 -1.614701e+00 
 2.782036e-01 -1.619755e+00 
 2.785251e-01 -1.625965e+00 
 2.788466e-01 -1.631989e+00 
 2.791682e-01 -1.637397e+00 
 2.794897e-01 -1.642946e+00 
 2.798112e-01 -1.647311e+00 
 2.801328e-01 -1.650686e+00 
 2.804543e-01 -1.653601e+00 
 2.807758e-01 -1.655665e+00 
 2.810974e-01 -1.657355e+00 
 2.814189e-01 -1.659383e+00 
 2.817405e-01 -1.660036e+00 
 2.820620e-01 -1.661297e+00 
 2.823835e-01 -1.662381e+00 
 2.827051e-01 -1.663059e+00 
 2.830266e-01 -1.662931e+00 
 2.833482e-01 -1.662158e+00 
 2.836697e-01 -1.659960e+00 
 2.839912e-01 -1.657956e+00 
 2.843128e-01 -1.655923e+00 
 2.846343e-01 -1.653727e+00 
 2.849559e-01 -1.652444e+00 
 2.852774e-01 -1.650851e+00 
 2.855990e-01 -1.648872e+00 
 2.859205e-01 -1.646057e+00 
 2.862421e-01 -1.642086e+00 
 2.865636e-01 -1.637841e+00 
 2.868852e-01 -1.632010e+00 
 2.872067e-01 -1.624846e+00 
 2.875283e-01 -1.617438e+00 
 2.878498e-01 -1.610896e+00 
 2.881701e-01 -1.603474e+00 
 2.884904e-01 -1.598712e+00 
 2.888107e-01 -1.593017e+00 
 2.891310e-01 -1.588788e+00 
 2.894513e-01 -1.582886e+00 
 2.897716e-01 -1.577952e+00 
 2.900919e-01 -1.571400e+00 
 2.904122e-01 -1.563328e+00 
 2.907325e-01 -1.555410e+00 
 2.910528e-01 -1.546780e+00 
 2.913742e-01 -1.537894e+00 
 2.916958e-01 -1.527336e+00 
 2.920173e-01 -1.516577e+00 
 2.923389e-01 -1.506099e+00 
 2.926604e-01 -1.495163e+00 
 2.929819e-01 -1.484010e+00 
 2.933035e-01 -1.472197e+00 
 2.936250e-01 -1.459668e+00 
 2.939466e-01 -1.446253e+00 
 2.942681e-01 -1.431947e+00 
 2.945896e-01 -1.415981e+00 
 2.949112e-01 -1.398549e+00 
 2.952327e-01 -1.379217e+00 
 2.955543e-01 -1.357834e+00 
 2.958758e-01 -1.334937e+00 
 2.961974e-01 -1.311783e+00 
 2.965189e-01 -1.286710e+00 
 2.968404e-01 -1.260715e+00 
 2.971620e-01 -1.233819e+00 
 2.974835e-01 -1.206312e+00 
 2.978064e-01 -1.177897e+00 
 2.981294e-01 -1.147212e+00 
 2.984524e-01 -1.113775e+00 
 2.987754e-01 -1.077091e+00 
 2.990983e-01 -1.038130e+00 
 2.994213e-01 -9.981620e-01 
 2.997443e-01 -9.571873e-01 
 3.000673e-01 -9.141639e-01 
 3.003903e-01 -8.711873e-01 
 3.007133e-01 -8.276808e-01 
 3.010363e-01 -7.848052e-01 
 3.013593e-01 -7.416795e-01 
 3.016823e-01 -6.985861e-01 
 3.020053e-01 -6.551414e-01 
 3.023282e-01 -6.108264e-01 
 3.026512e-01 -5.660000e-01 
 3.029742e-01 -5.201074e-01 
 3.032972e-01 -4.741285e-01 
 3.036202e-01 -4.282329e-01 
 3.039432e-01 -3.832390e-01 
 3.042648e-01 -3.389215e-01 
 3.045863e-01 -2.945682e-01 
 3.049079e-01 -2.505264e-01 
 3.052295e-01 -2.064034e-01 
 3.055510e-01 -1.619228e-01 
 3.058726e-01 -1.168893e-01 
 3.061942e-01 -7.066096e-02 
 3.065157e-01 -2.349821e-02 
 3.068373e-01  2.349129e-02 
 3.071588e-01  7.003636e-02 
 3.074804e-01  1.158060e-01 
 3.078019e-01  1.611434e-01 
 3.081235e-01  2.057536e-01 
 3.084450e-01  2.503594e-01 
 3.087665e-01  2.948413e-01 
 3.090881e-01  3.394068e-01 
 3.094096e-01  3.839577e-01 
 3.097312e-01  4.295849e-01 
 3.100527e-01  4.752774e-01 
 3.103742e-01  5.217279e-01 
 3.106958e-01  5.675014e-01 
 3.110173e-01  6.112424e-01 
 3.113389e-01  6.543336e-01 
 3.116604e-01  6.958610e-01 
 3.119819e-01  7.364045e-01 
 3.123035e-01  7.769855e-01 
 3.126250e-01  8.158693e-01 
 3.129466e-01  8.545949e-01 
 3.132681e-01  8.925795e-01 
 3.135897e-01  9.308083e-01 
 3.139112e-01  9.674312e-01 
 3.142328e-01  1.004497e+00 
 3.145543e-01  1.039994e+00 
 3.148759e-01  1.074728e+00 
 3.151974e-01  1.106835e+00 
 3.155190e-01  1.139553e+00 
 3.158405e-01  1.171064e+00 
 3.161621e-01  1.202182e+00 
 3.164836e-01  1.232037e+00 
 3.168052e-01  1.262208e+00 
 3.171267e-01  1.292273e+00 
 3.174483e-01  1.322465e+00 
 3.177698e-01  1.353562e+00 
 3.180914e-01  1.383844e+00 
 3.184129e-01  1.414940e+00 
 3.187344e-01  1.446242e+00 
 3.190560e-01  1.477608e+00 
 3.193775e-01  1.507903e+00 
 3.196991e-01  1.537422e+00 
 3.200206e-01  1.566202e+00 
 3.203422e-01  1.594309e+00 
 3.206637e-01  1.620019e+00 
 3.209852e-01  1.645090e+00 
 3.213068e-01  1.669977e+00 
 3.216283e-01  1.693718e+00 
 3.219499e-01  1.717254e+00 
 3.222714e-01  1.738911e+00 
 3.225930e-01  1.760278e+00 
 3.229145e-01  1.781589e+00 
 3.232361e-01  1.802101e+00 
 3.235576e-01  1.821987e+00 
 3.238792e-01  1.841443e+00 
 3.242007e-01  1.860168e+00 
 3.245223e-01  1.880183e+00 
 3.248438e-01  1.898569e+00 
 3.251654e-01  1.918511e+00 
 3.254869e-01  1.936107e+00 
 3.258085e-01  1.953223e+00 
 3.261300e-01  1.969212e+00 
 3.264516e-01  1.983422e+00 
 3.267731e-01  1.995763e+00 
 3.270947e-01  2.005326e+00 
 3.274162e-01  2.012610e+00 
 3.277378e-01  2.018950e+00 
 3.280593e-01  2.024246e+00 
 3.283808e-01  2.028539e+00 
 3.287024e-01  2.032807e+00 
 3.290239e-01  2.037683e+00 
 3.293455e-01  2.042718e+00 
 3.296670e-01  2.048141e+00 
 3.299886e-01  2.052096e+00 
 3.303101e-01  2.055993e+00 
 3.306317e-01  2.058390e+00 
 3.309532e-01  2.059283e+00 
 3.312748e-01  2.058672e+00 
 3.315963e-01  2.057329e+00 
 3.319179e-01  2.056450e+00 
 3.322394e-01  2.054854e+00 
 3.325610e-01  2.054638e+00 
 3.328825e-01  2.055019e+00 
 3.332041e-01  2.055646e+00 
 3.335256e-01  2.055526e+00 
 3.338472e-01  2.055785e+00 
 3.341687e-01  2.054441e+00 
 3.344903e-01  2.051632e+00 
 3.348118e-01  2.048333e+00 
 3.351334e-01  2.043699e+00 
 3.354549e-01  2.038029e+00 
 3.357765e-01  2.032177e+00 
 3.360980e-01  2.027231e+00 
 3.364195e-01  2.022579e+00 
 3.367411e-01  2.017795e+00 
 3.370626e-01  2.013212e+00 
 3.373842e-01  2.008373e+00 
 3.377057e-01  2.002943e+00 
 3.380272e-01  1.996055e+00 
 3.383488e-01  1.987600e+00 
 3.386703e-01  1.977409e+00 
 3.389919e-01  1.964544e+00 
 3.393134e-01  1.950496e+00 
 3.396349e-01  1.934137e+00 
 3.399565e-01  1.917047e+00 
 3.402780e-01  1.898397e+00 
 3.405996e-01  1.878932e+00 
 3.409211e-01  1.858005e+00 
 3.412427e-01  1.836349e+00 
 3.415642e-01  1.814551e+00 
 3.418858e-01  1.791721e+00 
 3.422073e-01  1.767441e+00 
 3.425289e-01  1.742800e+00 
 3.428504e-01  1.716767e+00 
 3.431720e-01  1.690355e+00 
 3.434935e-01  1.663729e+00 
 3.438151e-01  1.636764e+00 
 3.441366e-01  1.610354e+00 
 3.444582e-01  1.584177e+00 
 3.447797e-01  1.558382e+00 
 3.451013e-01  1.533240e+00 
 3.454228e-01  1.508413e+00 
 3.457444e-01  1.483452e+00 
 3.460659e-01  1.457462e+00 
 3.463875e-01  1.430488e+00 
 3.467091e-01  1.402648e+00 
 3.470306e-01  1.375539e+00 
 3.473522e-01  1.349013e+00 
 3.476737e-01  1.323713e+00 
 3.479953e-01  1.299397e+00 
 3.483169e-01  1.277401e+00 
 3.486384e-01  1.257121e+00 
 3.489600e-01  1.237444e+00 
 3.492815e-01  1.218964e+00 
 3.496031e-01  1.200673e+00 
 3.499247e-01  1.181860e+00 
 3.502463e-01  1.162930e+00 
 3.505678e-01  1.144473e+00 
 3.508894e-01  1.126403e+00 
 3.512110e-01  1.109483e+00 
 3.515325e-01  1.093933e+00 
 3.518541e-01  1.079156e+00 
 3.521757e-01  1.065878e+00 
 3.524972e-01  1.052524e+00 
 3.528188e-01  1.039766e+00 
 3.531404e-01  1.027036e+00 
 3.534619e-01  1.013137e+00 
 3.537835e-01  9.980593e-01 
 3.541051e-01  9.820373e-01 
 3.544266e-01  9.663366e-01 
 3.547482e-01  9.505585e-01 
 3.550698e-01  9.353612e-01 
 3.553913e-01  9.198585e-01 
 3.557129e-01  9.052846e-01 
 3.560345e-01  8.911621e-01 
 3.563560e-01  8.773756e-01 
 3.566776e-01  8.634143e-01 
 3.569992e-01  8.486604e-01 
 3.573207e-01  8.331069e-01 
 3.576423e-01  8.170287e-01 
 3.579639e-01  8.004605e-01 
 3.582854e-01  7.833179e-01 
 3.586070e-01  7.653145e-01 
 3.589285e-01  7.474187e-01 
 3.592501e-01  7.296143e-01 
 3.595717e-01  7.120995e-01 
 3.598932e-01  6.956324e-01 
 3.602148e-01  6.792590e-01 
 3.605363e-01  6.635662e-01 
 3.608579e-01  6.481835e-01 
 3.611795e-01  6.326373e-01 
 3.615010e-01  6.168360e-01 
 3.618226e-01  6.011467e-01 
 3.621441e-01  5.861064e-01 
 3.624657e-01  5.718143e-01 
 3.627872e-01  5.580287e-01 
 3.631088e-01  5.454225e-01 
 3.634303e-01  5.334190e-01 
 3.637519e-01  5.220009e-01 
 3.640734e-01  5.112860e-01 
 3.643950e-01  5.003859e-01 
 3.647166e-01  4.883507e-01 
 3.650381e-01  4.744055e-01 
 3.653596e-01  4.589130e-01 
 3.656812e-01  4.428265e-01 
 3.660027e-01  4.259909e-01 
 3.663243e-01  4.084710e-01 
 3.666458e-01  3.909206e-01 
 3.669674e-01  3.730669e-01 
 3.672889e-01  3.561361e-01 
 3.676105e-01  3.395608e-01 
 3.679320e-01  3.219953e-01 
 3.682536e-01  3.039894e-01 
 3.685751e-01  2.848152e-01 
 3.688967e-01  2.645486e-01 
 3.692182e-01  2.433161e-01 
 3.695397e-01  2.208649e-01 
 3.698613e-01  1.980598e-01 
 3.701828e-01  1.750700e-01 
 3.705044e-01  1.522729e-01 
 3.708259e-01  1.294274e-01 
 3.711475e-01  1.073742e-01 
 3.714690e-01  8.583115e-02 
 3.717906e-01  6.395056e-02 
 3.721121e-01  4.133817e-02 
 3.724336e-01  1.776891e-02 
 3.727552e-01 -6.970113e-03 
 3.730767e-01 -3.224968e-02 
 3.733983e-01 -5.745550e-02 
 3.737198e-01 -8.279373e-02 
 3.740413e-01 -1.081616e-01 
 3.743629e-01 -1.325819e-01 
 3.746844e-01 -1.559521e-01 
 3.750060e-01 -1.793544e-01 
 3.753275e-01 -2.025283e-01 
 3.756490e-01 -2.256616e-01 
 3.759706e-01 -2.492815e-01 
 3.762921e-01 -2.739245e-01 
 3.766137e-01 -2.997945e-01 
 3.769352e-01 -3.265190e-01 
 3.772567e-01 -3.539312e-01 
 3.775783e-01 -3.816477e-01 
 3.778998e-01 -4.098909e-01 
 3.782214e-01 -4.380113e-01 
 3.785429e-01 -4.653910e-01 
 3.788645e-01 -4.922867e-01 
 3.791860e-01 -5.187001e-01 
 3.795076e-01 -5.447321e-01 
 3.798291e-01 -5.704687e-01 
 3.801507e-01 -5.961794e-01 
 3.804722e-01 -6.217571e-01 
 3.807938e-01 -6.471027e-01 
 3.811153e-01 -6.717972e-01 
 3.814369e-01 -6.956886e-01 
 3.817584e-01 -7.185757e-01 
 3.820800e-01 -7.402528e-01 
 3.824015e-01 -7.608545e-01 
 3.827231e-01 -7.800414e-01 
 3.830447e-01 -7.983396e-01 
 3.833662e-01 -8.160720e-01 
 3.836878e-01 -8.334293e-01 
 3.840093e-01 -8.503558e-01 
 3.843309e-01 -8.672819e-01 
 3.846524e-01 -8.842907e-01 
 3.849740e-01 -9.011650e-01 
 3.852955e-01 -9.177126e-01 
 3.856171e-01 -9.337144e-01 
 3.859387e-01 -9.483540e-01 
 3.862602e-01 -9.618654e-01 
 3.865818e-01 -9.736034e-01 
 3.869033e-01 -9.837061e-01 
 3.872249e-01 -9.927742e-01 
 3.875464e-01 -1.001005e+00 
 3.878679e-01 -1.009066e+00 
 3.881895e-01 -1.017613e+00 
 3.885110e-01 -1.025643e+00 
 3.888326e-01 -1.034027e+00 
 3.891541e-01 -1.042534e+00 
 3.894757e-01 -1.050087e+00 
 3.897972e-01 -1.056953e+00 
 3.901187e-01 -1.062315e+00 
 3.904403e-01 -1.067400e+00 
 3.907618e-01 -1.072059e+00 
 3.910834e-01 -1.076959e+00 
 3.914049e-01 -1.082587e+00 
 3.917264e-01 -1.088722e+00 
 3.920480e-01 -1.095964e+00 
 3.923695e-01 -1.104178e+00 
 3.926910e-01 -1.113357e+00 
 3.930126e-01 -1.123112e+00 
 3.933341e-01 -1.132632e+00 
 3.936556e-01 -1.141953e+00 
 3.939772e-01 -1.151106e+00 
 3.942987e-01 -1.160780e+00 
 3.946202e-01 -1.170895e+00 
 3.949418e-01 -1.181677e+00 
 3.952633e-01 -1.193240e+00 
 3.955848e-01 -1.205106e+00 
 3.959064e-01 -1.217759e+00 
 3.962279e-01 -1.230679e+00 
 3.965494e-01 -1.244043e+00 
 3.968709e-01 -1.257210e+00 
 3.971925e-01 -1.269267e+00 
 3.975140e-01 -1.279833e+00 
 3.978355e-01 -1.289808e+00 
 3.981571e-01 -1.297834e+00 
 3.984786e-01 -1.304979e+00 
 3.988001e-01 -1.310309e+00 
 3.991217e-01 -1.314632e+00 
 3.994432e-01 -1.317183e+00 
 3.997647e-01 -1.318719e+00 
 4.000863e-01 -1.318277e+00 
 4.004078e-01 -1.316808e+00 
 4.007293e-01 -1.313994e+00 
 4.010509e-01 -1.309250e+00 
 4.013724e-01 -1.302603e+00 
 4.016940e-01 -1.294333e+00 
 4.020155e-01 -1.284936e+00 
 4.023371e-01 -1.274807e+00 
 4.026586e-01 -1.263776e+00 
 4.029802e-01 -1.252848e+00 
 4.033017e-01 -1.241621e+00 
 4.036232e-01 -1.230069e+00 
 4.039448e-01 -1.217722e+00 
 4.042663e-01 -1.205174e+00 
 4.045879e-01 -1.191746e+00 
 4.049094e-01 -1.177145e+00 
 4.052310e-01 -1.161204e+00 
 4.055525e-01 -1.144346e+00 
 4.058741e-01 -1.126820e+00 
 4.061956e-01 -1.109334e+00 
 4.065172e-01 -1.091157e+00 
 4.068387e-01 -1.073010e+00 
 4.071603e-01 -1.055170e+00 
 4.074818e-01 -1.037618e+00 
 4.078034e-01 -1.020200e+00 
 4.081249e-01 -1.003010e+00 
 4.084465e-01 -9.854968e-01 
 4.087680e-01 -9.678425e-01 
 4.090896e-01 -9.495050e-01 
 4.094111e-01 -9.310027e-01 
 4.097327e-01 -9.115823e-01 
 4.100542e-01 -8.921811e-01 
 4.103758e-01 -8.723891e-01 
 4.106974e-01 -8.527955e-01 
 4.110189e-01 -8.332658e-01 
 4.113405e-01 -8.134604e-01 
 4.116620e-01 -7.932753e-01 
 4.119836e-01 -7.723264e-01 
 4.123051e-01 -7.504406e-01 
 4.126267e-01 -7.269388e-01 
 4.129482e-01 -7.018969e-01 
 4.132698e-01 -6.755463e-01 
 4.135913e-01 -6.480477e-01 
 4.139129e-01 -6.194422e-01 
 4.142344e-01 -5.900010e-01 
 4.145559e-01 -5.603992e-01 
 4.148775e-01 -5.306845e-01 
 4.151990e-01 -5.010300e-01 
 4.155206e-01 -4.704915e-01 
 4.158421e-01 -4.390708e-01 
 4.161637e-01 -4.058413e-01 
 4.164852e-01 -3.713462e-01 
 4.168068e-01 -3.360740e-01 
 4.171283e-01 -2.996149e-01 
 4.174499e-01 -2.613937e-01 
 4.177715e-01 -2.227910e-01 
 4.180930e-01 -1.837126e-01 
 4.184146e-01 -1.442396e-01 
 4.187361e-01 -1.047201e-01 
 4.190577e-01 -6.555714e-02 
 4.193792e-01 -2.643609e-02 
 4.197008e-01  1.309338e-02 
 4.200223e-01  5.250915e-02 
 4.203439e-01  9.183225e-02 
 4.206655e-01  1.308184e-01 
 4.209870e-01  1.694430e-01 
 4.213086e-01  2.075808e-01 
 4.216302e-01  2.449825e-01 
 4.219517e-01  2.812896e-01 
 4.222733e-01  3.164196e-01 
 4.225949e-01  3.504721e-01 
 4.229164e-01  3.837808e-01 
 4.232380e-01  4.167756e-01 
 4.235595e-01  4.494197e-01 
 4.238811e-01  4.816727e-01 
 4.242026e-01  5.140925e-01 
 4.245242e-01  5.467149e-01 
 4.248458e-01  5.793400e-01 
 4.251673e-01  6.115097e-01 
 4.254889e-01  6.428493e-01 
 4.258104e-01  6.733387e-01 
 4.261320e-01  7.028845e-01 
 4.264536e-01  7.314843e-01 
 4.267751e-01  7.594436e-01 
 4.270967e-01  7.872644e-01 
 4.274182e-01  8.149608e-01 
 4.277398e-01  8.421394e-01 
 4.280614e-01  8.693397e-01 
 4.283829e-01  8.965456e-01 
 4.287045e-01  9.230332e-01 
 4.290260e-01  9.479695e-01 
 4.293476e-01  9.717311e-01 
 4.296692e-01  9.944220e-01 
 4.299907e-01  1.015913e+00 
 4.303123e-01  1.036643e+00 
 4.306338e-01  1.056950e+00 
 4.309554e-01  1.077266e+00 
 4.312769e-01  1.097031e+00 
 4.315985e-01  1.116770e+00 
 4.319201e-01  1.136554e+00 
 4.322416e-01  1.155749e+00 
 4.325632e-01  1.174895e+00 
 4.328847e-01  1.193427e+00 
 4.332063e-01  1.211025e+00 
 4.335278e-01  1.227540e+00 
 4.338494e-01  1.243398e+00 
 4.341709e-01  1.258194e+00 
 4.344925e-01  1.272092e+00 
 4.348140e-01  1.285306e+00 
 4.351356e-01  1.298185e+00 
 4.354571e-01  1.310840e+00 
 4.357787e-01  1.323585e+00 
 4.361003e-01  1.336173e+00 
 4.364218e-01  1.349149e+00 
 4.367434e-01  1.362311e+00 
 4.370649e-01  1.375687e+00 
 4.373865e-01  1.388601e+00 
 4.377080e-01  1.400651e+00 
 4.380296e-01  1.411504e+00 
 4.383511e-01  1.421521e+00 
 4.386727e-01  1.430717e+00 
 4.389942e-01  1.439332e+00 
 4.393158e-01  1.447288e+00 
 4.396373e-01  1.454526e+00 
 4.399589e-01  1.461591e+00 
 4.402804e-01  1.468521e+00 
 4.406020e-01  1.474831e+00 
 4.409236e-01  1.480336e+00 
 4.412451e-01  1.484994e+00 
 4.415667e-01  1.488709e+00 
 4.418882e-01  1.491931e+00 
 4.422098e-01  1.494200e+00 
 4.425313e-01  1.495464e+00 
 4.428529e-01  1.496151e+00 
 4.431744e-01  1.495783e+00 
 4.434960e-01  1.495489e+00 
 4.438175e-01  1.494411e+00 
 4.441391e-01  1.493025e+00 
 4.444606e-01  1.490673e+00 
 4.447822e-01  1.487102e+00 
 4.451038e-01  1.482637e+00 
 4.454253e-01  1.476914e+00 
 4.457469e-01  1.470440e+00 
 4.460684e-01  1.463339e+00 
 4.463900e-01  1.455811e+00 
 4.467115e-01  1.447853e+00 
 4.470331e-01  1.439388e+00 
 4.473547e-01  1.430745e+00 
 4.476762e-01  1.422092e+00 
 4.479978e-01  1.413033e+00 
 4.483193e-01  1.403286e+00 
 4.486409e-01  1.393069e+00 
 4.489624e-01  1.382234e+00 
 4.492840e-01  1.371438e+00 
 4.496056e-01  1.360787e+00 
 4.499271e-01  1.350871e+00 
 4.502487e-01  1.341717e+00 
 4.505702e-01  1.333321e+00 
 4.508918e-01  1.326084e+00 
 4.512134e-01  1.319817e+00 
 4.515349e-01  1.314071e+00 
 4.518565e-01  1.308258e+00 
 4.521780e-01  1.302415e+00 
 4.524996e-01  1.295935e+00 
 4.528212e-01  1.289327e+00 
 4.531427e-01  1.283109e+00 
 4.534643e-01  1.277209e+00 
 4.537858e-01  1.271884e+00 
 4.541074e-01  1.267345e+00 
 4.544290e-01  1.263747e+00 
 4.547505e-01  1.260624e+00 
 4.550721e-01  1.258811e+00 
 4.553936e-01  1.257465e+00 
 4.557152e-01  1.256496e+00 
 4.560368e-01  1.255337e+00 
 4.563583e-01  1.253876e+00 
 4.566799e-01  1.252225e+00 
 4.570015e-01  1.250696e+00 
 4.573230e-01  1.248686e+00 
 4.576446e-01  1.246679e+00 
 4.579661e-01  1.244178e+00 
 4.582877e-01  1.240995e+00 
 4.586093e-01  1.237680e+00 
 4.589308e-01  1.234141e+00 
 4.592524e-01  1.230276e+00 
 4.595739e-01  1.226447e+00 
 4.598955e-01  1.222193e+00 
 4.602171e-01  1.217698e+00 
 4.605386e-01  1.212700e+00 
 4.608602e-01  1.207378e+00 
 4.611817e-01  1.201434e+00 
 4.615033e-01  1.194802e+00 
 4.618249e-01  1.187482e+00 
 4.621464e-01  1.180003e+00 
 4.624680e-01  1.172306e+00 
 4.627895e-01  1.164678e+00 
 4.631111e-01  1.156861e+00 
 4.634327e-01  1.149300e+00 
 4.637542e-01  1.141605e+00 
 4.640758e-01  1.134116e+00 
 4.643973e-01  1.126864e+00 
 4.647189e-01  1.119678e+00 
 4.650404e-01  1.112401e+00 
 4.653620e-01  1.105178e+00 
 4.656836e-01  1.098130e+00 
 4.660051e-01  1.091580e+00 
 4.663267e-01  1.085479e+00 
 4.666483e-01  1.079792e+00 
 4.669698e-01  1.074783e+00 
 4.672914e-01  1.069958e+00 
 4.676129e-01  1.065529e+00 
 4.679345e-01  1.061338e+00 
 4.682561e-01  1.057449e+00 
 4.685776e-01  1.053963e+00 
 4.688992e-01  1.050652e+00 
 4.692207e-01  1.047563e+00 
 4.695423e-01  1.044755e+00 
 4.698638e-01  1.041611e+00 
 4.701854e-01  1.038233e+00 
 4.705069e-01  1.034183e+00 
 4.708285e-01  1.029195e+00 
 4.711500e-01  1.022987e+00 
 4.714716e-01  1.015897e+00 
 4.717931e-01  1.007729e+00 
 4.721147e-01  9.988109e-01 
 4.724362e-01  9.894061e-01 
 4.727578e-01  9.795396e-01 
 4.730793e-01  9.689993e-01 
 4.734009e-01  9.581512e-01 
 4.737224e-01  9.469983e-01 
 4.740440e-01  9.353841e-01 
 4.743655e-01  9.223907e-01 
 4.746871e-01  9.083784e-01 
 4.750086e-01  8.932799e-01 
 4.753302e-01  8.771625e-01 
 4.756517e-01  8.598195e-01 
 4.759732e-01  8.415659e-01 
 4.762948e-01  8.220106e-01 
 4.766163e-01  8.014233e-01 
 4.769379e-01  7.799980e-01 
 4.772594e-01  7.580177e-01 
 4.775810e-01  7.351358e-01 
 4.779025e-01  7.119267e-01 
 4.782241e-01  6.878780e-01 
 4.785456e-01  6.633605e-01 
 4.788672e-01  6.383053e-01 
 4.791887e-01  6.128987e-01 
 4.795103e-01  5.873359e-01 
 4.798318e-01  5.618089e-01 
 4.801534e-01  5.362605e-01 
 4.804749e-01  5.108371e-01 
 4.807965e-01  4.855254e-01 
 4.811180e-01  4.604829e-01 
 4.814396e-01  4.356729e-01 
 4.817611e-01  4.110662e-01 
 4.820827e-01  3.866658e-01 
 4.824042e-01  3.624862e-01 
 4.827258e-01  3.385591e-01 
 4.830473e-01  3.149082e-01 
 4.833689e-01  2.914676e-01 
 4.836904e-01  2.681197e-01 
 4.840119e-01  2.447448e-01 
 4.843335e-01  2.213115e-01 
 4.846550e-01  1.981158e-01 
 4.849766e-01  1.747813e-01 
 4.852982e-01  1.516105e-01 
 4.856197e-01  1.284850e-01 
 4.859413e-01  1.054084e-01 
 4.862628e-01  8.247381e-02 
 4.865844e-01  5.973163e-02 
 4.869059e-01  3.668424e-02 
 4.872275e-01  1.403128e-02 
 4.875490e-01 -8.781193e-03 
