         time rel_disp_t... 
 9.020293e-01  4.693941e-01 
 9.023509e-01  4.708604e-01 
 9.026724e-01  4.722276e-01 
 9.029940e-01  4.734904e-01 
 9.033155e-01  4.746046e-01 
 9.036371e-01  4.755197e-01 
 9.039586e-01  4.762397e-01 
 9.042802e-01  4.767217e-01 
 9.046018e-01  4.770009e-01 
 9.049233e-01  4.771076e-01 
 9.052449e-01  4.770068e-01 
 9.055664e-01  4.766776e-01 
 9.058880e-01  4.761212e-01 
 9.062095e-01  4.753248e-01 
 9.065311e-01  4.743151e-01 
 9.068526e-01  4.730698e-01 
 9.071742e-01  4.715551e-01 
 9.074957e-01  4.697848e-01 
 9.078173e-01  4.677419e-01 
 9.081388e-01  4.654333e-01 
 9.084604e-01  4.628693e-01 
 9.087820e-01  4.601303e-01 
 9.091035e-01  4.572112e-01 
 9.094251e-01  4.541143e-01 
 9.097466e-01  4.508492e-01 
 9.100682e-01  4.474201e-01 
 9.103897e-01  4.438509e-01 
 9.107113e-01  4.401075e-01 
 9.110328e-01  4.362121e-01 
 9.113544e-01  4.321113e-01 
 9.116759e-01  4.278673e-01 
 9.119975e-01  4.234665e-01 
 9.123190e-01  4.189197e-01 
 9.126406e-01  4.142259e-01 
 9.129622e-01  4.094571e-01 
 9.132837e-01  4.046135e-01 
 9.136053e-01  3.997048e-01 
 9.139268e-01  3.947677e-01 
 9.142484e-01  3.897579e-01 
 9.145699e-01  3.847106e-01 
 9.148915e-01  3.796038e-01 
 9.152130e-01  3.744569e-01 
 9.155346e-01  3.694984e-01 
 9.158562e-01  3.642104e-01 
 9.161777e-01  3.589275e-01 
 9.164993e-01  3.536467e-01 
 9.168208e-01  3.483733e-01 
 9.171424e-01  3.430830e-01 
 9.174639e-01  3.377523e-01 
 9.177855e-01  3.323745e-01 
 9.181070e-01  3.269246e-01 
 9.184286e-01  3.213541e-01 
 9.187502e-01  3.156755e-01 
 9.190717e-01  3.098926e-01 
 9.193933e-01  3.040354e-01 
 9.197148e-01  2.978192e-01 
 9.200364e-01  2.917243e-01 
 9.203579e-01  2.855579e-01 
 9.206795e-01  2.792883e-01 
 9.210010e-01  2.729192e-01 
 9.213226e-01  2.664340e-01 
 9.216441e-01  2.598531e-01 
 9.219657e-01  2.531568e-01 
 9.222872e-01  2.463376e-01 
 9.226088e-01  2.394136e-01 
 9.229304e-01  2.324056e-01 
 9.232519e-01  2.253477e-01 
 9.235735e-01  2.182229e-01 
 9.238950e-01  2.110670e-01 
 9.242166e-01  2.038804e-01 
 9.245381e-01  1.966592e-01 
 9.248597e-01  1.893580e-01 
 9.251812e-01  1.820848e-01 
 9.255028e-01  1.747858e-01 
 9.258243e-01  1.674324e-01 
 9.261459e-01  1.600498e-01 
 9.264674e-01  1.526100e-01 
 9.267890e-01  1.451438e-01 
 9.271105e-01  1.376493e-01 
 9.274321e-01  1.301640e-01 
 9.277536e-01  1.227161e-01 
 9.280752e-01  1.153109e-01 
 9.283968e-01  1.082029e-01 
 9.287183e-01  1.008366e-01 
 9.290399e-01  9.353811e-02 
 9.293614e-01  8.629591e-02 
 9.296830e-01  7.914896e-02 
 9.300045e-01  7.206175e-02 
 9.303261e-01  6.504333e-02 
 9.306476e-01  5.808873e-02 
 9.309692e-01  5.123368e-02 
 9.312907e-01  4.446651e-02 
 9.316123e-01  3.784456e-02 
 9.319339e-01  3.135685e-02 
 9.322554e-01  2.501107e-02 
 9.325770e-01  1.881107e-02 
 9.328985e-01  1.276226e-02 
 9.332201e-01  6.860769e-03 
 9.335416e-01  1.104239e-03 
 9.338632e-01 -4.499024e-03 
 9.341847e-01 -9.973332e-03 
 9.345063e-01 -1.531222e-02 
 9.348278e-01 -2.050252e-02 
 9.351494e-01 -2.555538e-02 
 9.354709e-01 -3.047113e-02 
 9.357925e-01 -3.525595e-02 
 9.361141e-01 -3.993546e-02 
 9.364356e-01 -4.478432e-02 
 9.367572e-01 -4.938935e-02 
 9.370787e-01 -5.393558e-02 
 9.374003e-01 -5.841371e-02 
 9.377218e-01 -6.285688e-02 
 9.380434e-01 -6.722197e-02 
 9.383649e-01 -7.152511e-02 
 9.386865e-01 -7.573544e-02 
 9.390080e-01 -7.985437e-02 
 9.393296e-01 -8.387420e-02 
 9.396511e-01 -8.783385e-02 
 9.399727e-01 -9.168852e-02 
 9.402942e-01 -9.547724e-02 
 9.406158e-01 -9.918342e-02 
 9.409373e-01 -1.029187e-01 
 9.412589e-01 -1.065703e-01 
 9.415804e-01 -1.102353e-01 
 9.419020e-01 -1.138305e-01 
 9.422235e-01 -1.174051e-01 
 9.425451e-01 -1.209102e-01 
 9.428666e-01 -1.243460e-01 
 9.431882e-01 -1.277178e-01 
 9.435097e-01 -1.310349e-01 
 9.438313e-01 -1.342975e-01 
 9.441528e-01 -1.375109e-01 
 9.444744e-01 -1.406755e-01 
 9.447959e-01 -1.436478e-01 
 9.451175e-01 -1.468466e-01 
 9.454390e-01 -1.500105e-01 
 9.457606e-01 -1.530932e-01 
 9.460821e-01 -1.560951e-01 
 9.464037e-01 -1.589741e-01 
 9.467252e-01 -1.617092e-01 
 9.470468e-01 -1.642756e-01 
 9.473683e-01 -1.666580e-01 
 9.476899e-01 -1.688385e-01 
 9.480114e-01 -1.708026e-01 
 9.483330e-01 -1.725441e-01 
 9.486545e-01 -1.740528e-01 
 9.489761e-01 -1.753682e-01 
 9.492976e-01 -1.764665e-01 
 9.496192e-01 -1.773608e-01 
 9.499407e-01 -1.780575e-01 
 9.502623e-01 -1.785465e-01 
 9.505838e-01 -1.788075e-01 
 9.509054e-01 -1.788699e-01 
 9.512269e-01 -1.787252e-01 
 9.515485e-01 -1.784120e-01 
 9.518700e-01 -1.779192e-01 
 9.521916e-01 -1.772698e-01 
 9.525131e-01 -1.764801e-01 
 9.528347e-01 -1.755671e-01 
 9.531562e-01 -1.745205e-01 
 9.534778e-01 -1.733853e-01 
 9.537993e-01 -1.721580e-01 
 9.541209e-01 -1.708461e-01 
 9.544424e-01 -1.694411e-01 
 9.547640e-01 -1.679760e-01 
 9.550855e-01 -1.664638e-01 
 9.554071e-01 -1.649496e-01 
 9.557286e-01 -1.634415e-01 
 9.560502e-01 -1.619666e-01 
 9.563717e-01 -1.605286e-01 
 9.566933e-01 -1.591283e-01 
 9.570148e-01 -1.577631e-01 
 9.573364e-01 -1.564306e-01 
 9.576579e-01 -1.551294e-01 
 9.579795e-01 -1.538567e-01 
 9.583010e-01 -1.526276e-01 
 9.586225e-01 -1.514230e-01 
 9.589441e-01 -1.502745e-01 
 9.592656e-01 -1.491931e-01 
 9.595872e-01 -1.481774e-01 
 9.599087e-01 -1.472175e-01 
 9.602303e-01 -1.462895e-01 
 9.605518e-01 -1.453929e-01 
 9.608734e-01 -1.445082e-01 
 9.611949e-01 -1.435991e-01 
 9.615165e-01 -1.426448e-01 
 9.618380e-01 -1.416261e-01 
 9.621596e-01 -1.405302e-01 
 9.624811e-01 -1.393435e-01 
 9.628027e-01 -1.380567e-01 
 9.631242e-01 -1.366796e-01 
 9.634458e-01 -1.352093e-01 
 9.637673e-01 -1.336382e-01 
 9.640889e-01 -1.319584e-01 
 9.644104e-01 -1.301549e-01 
 9.647320e-01 -1.282341e-01 
 9.650535e-01 -1.261607e-01 
 9.653751e-01 -1.239067e-01 
 9.656966e-01 -1.214812e-01 
 9.660182e-01 -1.188538e-01 
 9.663397e-01 -1.160298e-01 
 9.666613e-01 -1.130249e-01 
 9.669828e-01 -1.098448e-01 
 9.673044e-01 -1.065089e-01 
 9.676259e-01 -1.030460e-01 
 9.679475e-01 -9.946571e-02 
 9.682690e-01 -9.578954e-02 
 9.685906e-01 -9.203993e-02 
 9.689121e-01 -8.820774e-02 
 9.692337e-01 -8.433381e-02 
 9.695552e-01 -8.040873e-02 
 9.698768e-01 -7.644805e-02 
 9.701983e-01 -7.246138e-02 
 9.705199e-01 -6.846635e-02 
 9.708414e-01 -6.445576e-02 
 9.711630e-01 -6.045092e-02 
 9.714845e-01 -5.646030e-02 
 9.718061e-01 -5.248028e-02 
 9.721276e-01 -4.849783e-02 
 9.724492e-01 -4.453371e-02 
 9.727707e-01 -4.057172e-02 
 9.730923e-01 -3.660757e-02 
 9.734138e-01 -3.262593e-02 
 9.737354e-01 -2.863703e-02 
 9.740569e-01 -2.463981e-02 
 9.743785e-01 -2.063767e-02 
 9.747000e-01 -1.663194e-02 
 9.750216e-01 -1.264765e-02 
 9.753431e-01 -8.681691e-03 
 9.756647e-01 -4.720699e-03 
 9.759862e-01 -7.796168e-04 
 9.763078e-01  2.948778e-03 
 9.766293e-01  6.853977e-03 
 9.769509e-01  1.079702e-02 
 9.772724e-01  1.480511e-02 
 9.775940e-01  1.886242e-02 
 9.779155e-01  2.297596e-02 
 9.782371e-01  2.715989e-02 
 9.785586e-01  3.139133e-02 
 9.788802e-01  3.567498e-02 
 9.792017e-01  4.004050e-02 
 9.795233e-01  4.448770e-02 
 9.798448e-01  4.902905e-02 
 9.801664e-01  5.368732e-02 
 9.804879e-01  5.848158e-02 
 9.808095e-01  6.343196e-02 
 9.811310e-01  6.854345e-02 
 9.814526e-01  7.380917e-02 
 9.817741e-01  7.922485e-02 
 9.820957e-01  8.474667e-02 
 9.824172e-01  9.036044e-02 
 9.827388e-01  9.605903e-02 
 9.830603e-01  1.018208e-01 
 9.833819e-01  1.076353e-01 
 9.837034e-01  1.135023e-01 
 9.840250e-01  1.194175e-01 
 9.843465e-01  1.253766e-01 
 9.846681e-01  1.313830e-01 
 9.849896e-01  1.374153e-01 
 9.853112e-01  1.434902e-01 
 9.856328e-01  1.495581e-01 
 9.859543e-01  1.556247e-01 
 9.862759e-01  1.616384e-01 
 9.865974e-01  1.675930e-01 
 9.869190e-01  1.734692e-01 
 9.872405e-01  1.792418e-01 
 9.875621e-01  1.848929e-01 
 9.878836e-01  1.904564e-01 
 9.882052e-01  1.959230e-01 
 9.885267e-01  2.013270e-01 
 9.888483e-01  2.066355e-01 
 9.891698e-01  2.119065e-01 
 9.894914e-01  2.170888e-01 
 9.898129e-01  2.222224e-01 
 9.901345e-01  2.272883e-01 
 9.904560e-01  2.323019e-01 
 9.907776e-01  2.372628e-01 
 9.910991e-01  2.421725e-01 
 9.914207e-01  2.470378e-01 
 9.917422e-01  2.518439e-01 
 9.920638e-01  2.566165e-01 
 9.923853e-01  2.613659e-01 
 9.927069e-01  2.660645e-01 
 9.930284e-01  2.706997e-01 
 9.933500e-01  2.752789e-01 
 9.936716e-01  2.797990e-01 
 9.939931e-01  2.842466e-01 
 9.943147e-01  2.886173e-01 
 9.946362e-01  2.929266e-01 
 9.949578e-01  2.971727e-01 
 9.952793e-01  3.013553e-01 
 9.956009e-01  3.054979e-01 
 9.959224e-01  3.095900e-01 
 9.962440e-01  3.136169e-01 
 9.965655e-01  3.176238e-01 
 9.968871e-01  3.216272e-01 
 9.972086e-01  3.256028e-01 
 9.975302e-01  3.295430e-01 
 9.978518e-01  3.334567e-01 
 9.981733e-01  3.375448e-01 
 9.984949e-01  3.413657e-01 
 9.988164e-01  3.451557e-01 
 9.991380e-01  3.489357e-01 
 9.994595e-01  3.527013e-01 
 9.997811e-01  3.564408e-01 
 1.000103e+00  3.601421e-01 
 1.000424e+00  3.638298e-01 
 1.000746e+00  3.674749e-01 
 1.001067e+00  3.710822e-01 
 1.001389e+00  3.746217e-01 
 1.001710e+00  3.780925e-01 
 1.002032e+00  3.814989e-01 
 1.002354e+00  3.848236e-01 
 1.002675e+00  3.880602e-01 
 1.002997e+00  3.912275e-01 
 1.003318e+00  3.943094e-01 
 1.003640e+00  3.973076e-01 
 1.003961e+00  4.000033e-01 
 1.004283e+00  4.027819e-01 
 1.004604e+00  4.054866e-01 
 1.004926e+00  4.080677e-01 
 1.005248e+00  4.104987e-01 
 1.005569e+00  4.127935e-01 
 1.005891e+00  4.149266e-01 
 1.006212e+00  4.168905e-01 
 1.006534e+00  4.186907e-01 
 1.006855e+00  4.202969e-01 
 1.007177e+00  4.217444e-01 
 1.007498e+00  4.230123e-01 
 1.007820e+00  4.241329e-01 
 1.008142e+00  4.250837e-01 
 1.008463e+00  4.258647e-01 
 1.008785e+00  4.264957e-01 
 1.009106e+00  4.269614e-01 
 1.009428e+00  4.272604e-01 
 1.009749e+00  4.274070e-01 
 1.010071e+00  4.274055e-01 
 1.010392e+00  4.272447e-01 
 1.010714e+00  4.269585e-01 
 1.011036e+00  4.265175e-01 
 1.011357e+00  4.259761e-01 
 1.011679e+00  4.253098e-01 
 1.012000e+00  4.245203e-01 
 1.012322e+00  4.236708e-01 
 1.012643e+00  4.226887e-01 
 1.012965e+00  4.216009e-01 
 1.013286e+00  4.204226e-01 
 1.013608e+00  4.191588e-01 
 1.013930e+00  4.178159e-01 
 1.014251e+00  4.164646e-01 
 1.014573e+00  4.150549e-01 
 1.014894e+00  4.136146e-01 
 1.015216e+00  4.121523e-01 
 1.015537e+00  4.106658e-01 
 1.015859e+00  4.091463e-01 
 1.016180e+00  4.075947e-01 
 1.016502e+00  4.060336e-01 
 1.016823e+00  4.044182e-01 
 1.017145e+00  4.027613e-01 
 1.017467e+00  4.010361e-01 
 1.017788e+00  3.992521e-01 
 1.018110e+00  3.973823e-01 
 1.018431e+00  3.954741e-01 
 1.018753e+00  3.934869e-01 
 1.019074e+00  3.914081e-01 
 1.019396e+00  3.892381e-01 
 1.019717e+00  3.869592e-01 
 1.020039e+00  3.845695e-01 
 1.020361e+00  3.820525e-01 
 1.020682e+00  3.793798e-01 
 1.021004e+00  3.766002e-01 
 1.021325e+00  3.736557e-01 
 1.021647e+00  3.705943e-01 
 1.021968e+00  3.674039e-01 
 1.022290e+00  3.641244e-01 
 1.022611e+00  3.607353e-01 
 1.022933e+00  3.572487e-01 
 1.023255e+00  3.536895e-01 
 1.023576e+00  3.500240e-01 
 1.023898e+00  3.462563e-01 
 1.024219e+00  3.423829e-01 
 1.024541e+00  3.383810e-01 
 1.024862e+00  3.342676e-01 
 1.025184e+00  3.300429e-01 
 1.025505e+00  3.257021e-01 
 1.025827e+00  3.212583e-01 
 1.026149e+00  3.167427e-01 
 1.026470e+00  3.121216e-01 
 1.026792e+00  3.074504e-01 
 1.027113e+00  3.027493e-01 
 1.027435e+00  2.979943e-01 
 1.027756e+00  2.932395e-01 
 1.028078e+00  2.884471e-01 
 1.028399e+00  2.836593e-01 
 1.028721e+00  2.788641e-01 
 1.029043e+00  2.740950e-01 
 1.029364e+00  2.693409e-01 
 1.029686e+00  2.646492e-01 
 1.030007e+00  2.599731e-01 
 1.030329e+00  2.553319e-01 
 1.030650e+00  2.507661e-01 
 1.030972e+00  2.462628e-01 
 1.031293e+00  2.418132e-01 
 1.031615e+00  2.374204e-01 
 1.031937e+00  2.330935e-01 
 1.032258e+00  2.288066e-01 
 1.032580e+00  2.245828e-01 
 1.032901e+00  2.203936e-01 
 1.033223e+00  2.162448e-01 
 1.033544e+00  2.121476e-01 
 1.033866e+00  2.080585e-01 
 1.034187e+00  2.040334e-01 
 1.034509e+00  2.000241e-01 
 1.034830e+00  1.960280e-01 
 1.035152e+00  1.920432e-01 
 1.035474e+00  1.880534e-01 
 1.035795e+00  1.840562e-01 
 1.036117e+00  1.800100e-01 
 1.036438e+00  1.759169e-01 
 1.036760e+00  1.717057e-01 
 1.037081e+00  1.674556e-01 
 1.037403e+00  1.631122e-01 
 1.037724e+00  1.587080e-01 
 1.038046e+00  1.542211e-01 
 1.038368e+00  1.496547e-01 
 1.038689e+00  1.450178e-01 
 1.039011e+00  1.403003e-01 
 1.039332e+00  1.355114e-01 
 1.039654e+00  1.306551e-01 
 1.039975e+00  1.257416e-01 
 1.040297e+00  1.207467e-01 
 1.040618e+00  1.157241e-01 
 1.040940e+00  1.106484e-01 
 1.041262e+00  1.055649e-01 
 1.041583e+00  1.004917e-01 
 1.041905e+00  9.543967e-02 
 1.042226e+00  9.044159e-02 
 1.042548e+00  8.542699e-02 
 1.042869e+00  8.050460e-02 
 1.043191e+00  7.561475e-02 
 1.043512e+00  7.077182e-02 
 1.043834e+00  6.596830e-02 
 1.044155e+00  6.120999e-02 
 1.044477e+00  5.649438e-02 
 1.044799e+00  5.182173e-02 
 1.045120e+00  4.722052e-02 
 1.045442e+00  4.285798e-02 
 1.045763e+00  3.832018e-02 
 1.046085e+00  3.387793e-02 
 1.046406e+00  2.951985e-02 
 1.046728e+00  2.525138e-02 
 1.047049e+00  2.106577e-02 
 1.047371e+00  1.695441e-02 
 1.047693e+00  1.290746e-02 
 1.048014e+00  8.933994e-03 
 1.048336e+00  5.034109e-03 
 1.048657e+00  1.202167e-03 
 1.048979e+00 -2.562717e-03 
 1.049300e+00 -6.271567e-03 
 1.049622e+00 -9.924055e-03 
 1.049943e+00 -1.352476e-02 
 1.050265e+00 -1.706778e-02 
 1.050586e+00 -2.055144e-02 
 1.050908e+00 -2.399102e-02 
 1.051230e+00 -2.740134e-02 
 1.051551e+00 -3.078628e-02 
 1.051873e+00 -3.414709e-02 
 1.052194e+00 -3.749621e-02 
 1.052516e+00 -4.081628e-02 
 1.052837e+00 -4.412655e-02 
 1.053159e+00 -4.742128e-02 
 1.053480e+00 -5.069812e-02 
 1.053802e+00 -5.395306e-02 
 1.054124e+00 -5.720130e-02 
 1.054445e+00 -6.042574e-02 
 1.054767e+00 -6.363834e-02 
 1.055088e+00 -6.683345e-02 
 1.055410e+00 -7.001780e-02 
 1.055731e+00 -7.319785e-02 
 1.056053e+00 -7.636958e-02 
 1.056374e+00 -7.952660e-02 
 1.056696e+00 -8.267603e-02 
 1.057017e+00 -8.579614e-02 
 1.057339e+00 -8.889555e-02 
 1.057661e+00 -9.195538e-02 
 1.057982e+00 -9.495727e-02 
 1.058304e+00 -9.791719e-02 
 1.058625e+00 -1.008300e-01 
 1.058947e+00 -1.036991e-01 
 1.059268e+00 -1.065210e-01 
 1.059590e+00 -1.092974e-01 
 1.059911e+00 -1.120177e-01 
 1.060233e+00 -1.146815e-01 
 1.060554e+00 -1.172622e-01 
 1.060876e+00 -1.197732e-01 
 1.061198e+00 -1.221996e-01 
 1.061519e+00 -1.245407e-01 
 1.061841e+00 -1.267935e-01 
 1.062162e+00 -1.289591e-01 
 1.062484e+00 -1.310324e-01 
 1.062805e+00 -1.330219e-01 
 1.063127e+00 -1.349326e-01 
 1.063448e+00 -1.367782e-01 
 1.063770e+00 -1.385530e-01 
 1.064092e+00 -1.402433e-01 
 1.064413e+00 -1.418317e-01 
 1.064735e+00 -1.433142e-01 
 1.065056e+00 -1.446764e-01 
 1.065378e+00 -1.459239e-01 
 1.065699e+00 -1.470443e-01 
 1.066021e+00 -1.480509e-01 
 1.066342e+00 -1.489495e-01 
 1.066664e+00 -1.497411e-01 
 1.066985e+00 -1.504242e-01 
 1.067307e+00 -1.510216e-01 
 1.067629e+00 -1.515267e-01 
 1.067950e+00 -1.519595e-01 
 1.068272e+00 -1.522961e-01 
 1.068593e+00 -1.525379e-01 
 1.068915e+00 -1.526791e-01 
 1.069236e+00 -1.527178e-01 
 1.069558e+00 -1.526520e-01 
 1.069879e+00 -1.525052e-01 
 1.070201e+00 -1.522767e-01 
 1.070523e+00 -1.519708e-01 
 1.070844e+00 -1.515822e-01 
 1.071166e+00 -1.511106e-01 
 1.071487e+00 -1.505431e-01 
 1.071809e+00 -1.498997e-01 
 1.072130e+00 -1.491591e-01 
 1.072452e+00 -1.483292e-01 
 1.072773e+00 -1.473995e-01 
 1.073095e+00 -1.463704e-01 
 1.073416e+00 -1.452375e-01 
 1.073738e+00 -1.439949e-01 
 1.074060e+00 -1.426577e-01 
 1.074381e+00 -1.412422e-01 
 1.074703e+00 -1.397523e-01 
 1.075024e+00 -1.381790e-01 
 1.075346e+00 -1.365236e-01 
 1.075667e+00 -1.347950e-01 
 1.075989e+00 -1.329974e-01 
 1.076310e+00 -1.311173e-01 
 1.076632e+00 -1.291630e-01 
 1.076954e+00 -1.271244e-01 
 1.077275e+00 -1.250006e-01 
 1.077597e+00 -1.227865e-01 
 1.077918e+00 -1.204835e-01 
 1.078240e+00 -1.180815e-01 
 1.078561e+00 -1.155822e-01 
 1.078883e+00 -1.129754e-01 
 1.079204e+00 -1.102536e-01 
 1.079526e+00 -1.074089e-01 
 1.079848e+00 -1.044412e-01 
 1.080169e+00 -1.013425e-01 
 1.080491e+00 -9.811260e-02 
 1.080812e+00 -9.474407e-02 
 1.081134e+00 -9.124420e-02 
 1.081455e+00 -8.760908e-02 
 1.081777e+00 -8.385015e-02 
 1.082098e+00 -7.997765e-02 
 1.082420e+00 -7.597681e-02 
 1.082741e+00 -7.185745e-02 
 1.083063e+00 -6.761442e-02 
 1.083385e+00 -6.325250e-02 
 1.083706e+00 -5.878018e-02 
 1.084028e+00 -5.417657e-02 
 1.084349e+00 -4.946382e-02 
 1.084671e+00 -4.463921e-02 
 1.084992e+00 -3.971199e-02 
 1.085314e+00 -3.469797e-02 
 1.085635e+00 -2.960868e-02 
 1.085957e+00 -2.445966e-02 
 1.086279e+00 -1.927922e-02 
 1.086600e+00 -1.407312e-02 
 1.086922e+00 -8.847633e-03 
 1.087243e+00 -3.613610e-03 
 1.087565e+00  1.629006e-03 
 1.087886e+00  6.876635e-03 
 1.088208e+00  1.212513e-02 
 1.088529e+00  1.737328e-02 
 1.088851e+00  2.261739e-02 
 1.089173e+00  2.785862e-02 
 1.089494e+00  3.309957e-02 
 1.089816e+00  3.831755e-02 
 1.090137e+00  4.351326e-02 
 1.090459e+00  4.868817e-02 
 1.090780e+00  5.385445e-02 
 1.091102e+00  5.899885e-02 
 1.091423e+00  6.413961e-02 
 1.091745e+00  6.927286e-02 
 1.092067e+00  7.441243e-02 
 1.092388e+00  7.955421e-02 
 1.092710e+00  8.468865e-02 
 1.093031e+00  8.981219e-02 
 1.093353e+00  9.492032e-02 
 1.093674e+00  1.000116e-01 
 1.093996e+00  1.050749e-01 
 1.094317e+00  1.101201e-01 
 1.094639e+00  1.151466e-01 
 1.094960e+00  1.201779e-01 
 1.095282e+00  1.252088e-01 
 1.095604e+00  1.302580e-01 
 1.095925e+00  1.353218e-01 
 1.096247e+00  1.404265e-01 
 1.096568e+00  1.455595e-01 
 1.096890e+00  1.507401e-01 
 1.097211e+00  1.559401e-01 
 1.097533e+00  1.611724e-01 
 1.097854e+00  1.664080e-01 
 1.098176e+00  1.716717e-01 
 1.098498e+00  1.769297e-01 
 1.098819e+00  1.822023e-01 
 1.099141e+00  1.874776e-01 
 1.099462e+00  1.927493e-01 
 1.099784e+00  1.980019e-01 
 1.100105e+00  2.032121e-01 
 1.100427e+00  2.083739e-01 
 1.100748e+00  2.132784e-01 
 1.101070e+00  2.183143e-01 
 1.101392e+00  2.232729e-01 
 1.101713e+00  2.281250e-01 
 1.102035e+00  2.328943e-01 
 1.102356e+00  2.375777e-01 
 1.102678e+00  2.421760e-01 
 1.102999e+00  2.466714e-01 
 1.103321e+00  2.510876e-01 
 1.103642e+00  2.554214e-01 
 1.103964e+00  2.596460e-01 
 1.104286e+00  2.637460e-01 
 1.104607e+00  2.677408e-01 
 1.104929e+00  2.716148e-01 
 1.105250e+00  2.753654e-01 
 1.105572e+00  2.789813e-01 
 1.105893e+00  2.824646e-01 
 1.106215e+00  2.858120e-01 
 1.106536e+00  2.890666e-01 
 1.106858e+00  2.922027e-01 
 1.107180e+00  2.952490e-01 
 1.107501e+00  2.982156e-01 
 1.107823e+00  3.010982e-01 
 1.108144e+00  3.039047e-01 
 1.108466e+00  3.066151e-01 
 1.108787e+00  3.092553e-01 
 1.109109e+00  3.118180e-01 
 1.109430e+00  3.143371e-01 
 1.109752e+00  3.167889e-01 
 1.110073e+00  3.191873e-01 
 1.110395e+00  3.215307e-01 
 1.110717e+00  3.238342e-01 
 1.111038e+00  3.260775e-01 
 1.111360e+00  3.283186e-01 
 1.111681e+00  3.304988e-01 
 1.112003e+00  3.326539e-01 
 1.112324e+00  3.347633e-01 
 1.112646e+00  3.368295e-01 
 1.112967e+00  3.388545e-01 
 1.113289e+00  3.408346e-01 
 1.113611e+00  3.427618e-01 
 1.113932e+00  3.446545e-01 
 1.114254e+00  3.464837e-01 
 1.114575e+00  3.482787e-01 
 1.114897e+00  3.500371e-01 
 1.115218e+00  3.517523e-01 
 1.115540e+00  3.534424e-01 
 1.115861e+00  3.550935e-01 
 1.116183e+00  3.566961e-01 
 1.116505e+00  3.582248e-01 
 1.116826e+00  3.596907e-01 
 1.117148e+00  3.610646e-01 
 1.117469e+00  3.623502e-01 
 1.117791e+00  3.635394e-01 
 1.118112e+00  3.646525e-01 
 1.118434e+00  3.656468e-01 
 1.118755e+00  3.665408e-01 
 1.119077e+00  3.673355e-01 
 1.119399e+00  3.680346e-01 
 1.119720e+00  3.686079e-01 
 1.120042e+00  3.690808e-01 
 1.120363e+00  3.694160e-01 
 1.120685e+00  3.696502e-01 
 1.121006e+00  3.697813e-01 
 1.121328e+00  3.698156e-01 
 1.121649e+00  3.697753e-01 
 1.121971e+00  3.696724e-01 
 1.122292e+00  3.695265e-01 
 1.122614e+00  3.693258e-01 
 1.122936e+00  3.690723e-01 
 1.123257e+00  3.687603e-01 
 1.123579e+00  3.684134e-01 
 1.123900e+00  3.679991e-01 
 1.124222e+00  3.675480e-01 
 1.124543e+00  3.670301e-01 
 1.124865e+00  3.664685e-01 
 1.125186e+00  3.658407e-01 
 1.125508e+00  3.651810e-01 
 1.125830e+00  3.644900e-01 
 1.126151e+00  3.637785e-01 
 1.126473e+00  3.630482e-01 
 1.126794e+00  3.622930e-01 
 1.127116e+00  3.615234e-01 
 1.127437e+00  3.607282e-01 
 1.127759e+00  3.599025e-01 
 1.128080e+00  3.590344e-01 
 1.128402e+00  3.581393e-01 
 1.128724e+00  3.571997e-01 
 1.129045e+00  3.562152e-01 
 1.129367e+00  3.551964e-01 
 1.129688e+00  3.541478e-01 
 1.130010e+00  3.530745e-01 
 1.130331e+00  3.519756e-01 
 1.130653e+00  3.508332e-01 
 1.130974e+00  3.496384e-01 
 1.131296e+00  3.483877e-01 
 1.131618e+00  3.470577e-01 
 1.131939e+00  3.456574e-01 
 1.132261e+00  3.441830e-01 
 1.132582e+00  3.426423e-01 
 1.132904e+00  3.410324e-01 
 1.133225e+00  3.393440e-01 
 1.133547e+00  3.376046e-01 
 1.133868e+00  3.357941e-01 
 1.134190e+00  3.339377e-01 
 1.134511e+00  3.320279e-01 
 1.134833e+00  3.300639e-01 
 1.135155e+00  3.280287e-01 
 1.135476e+00  3.259282e-01 
 1.135798e+00  3.237637e-01 
 1.136119e+00  3.215156e-01 
 1.136441e+00  3.191891e-01 
 1.136762e+00  3.167802e-01 
 1.137084e+00  3.142588e-01 
 1.137405e+00  3.116588e-01 
 1.137727e+00  3.089656e-01 
 1.138049e+00  3.061915e-01 
 1.138370e+00  3.033306e-01 
 1.138692e+00  3.003882e-01 
 1.139013e+00  2.973675e-01 
 1.139335e+00  2.942663e-01 
 1.139656e+00  2.910853e-01 
 1.139978e+00  2.878231e-01 
 1.140299e+00  2.844803e-01 
 1.140621e+00  2.810890e-01 
 1.140943e+00  2.776533e-01 
 1.141264e+00  2.741759e-01 
 1.141586e+00  2.706496e-01 
 1.141907e+00  2.671020e-01 
 1.142229e+00  2.635141e-01 
 1.142550e+00  2.598911e-01 
 1.142872e+00  2.562019e-01 
 1.143193e+00  2.524535e-01 
 1.143515e+00  2.486251e-01 
 1.143836e+00  2.447245e-01 
 1.144158e+00  2.407525e-01 
 1.144480e+00  2.367354e-01 
 1.144801e+00  2.326714e-01 
 1.145123e+00  2.285444e-01 
 1.145444e+00  2.243790e-01 
 1.145766e+00  2.201715e-01 
 1.146087e+00  2.159381e-01 
 1.146409e+00  2.116501e-01 
 1.146730e+00  2.073197e-01 
 1.147052e+00  2.029428e-01 
