         time tilt_beam_... 
 2.976752e-01 -1.716352e-01 
 2.980729e-01 -1.697838e-01 
 2.984706e-01 -1.683862e-01 
 2.988683e-01 -1.670798e-01 
 2.992660e-01 -1.659062e-01 
 2.996637e-01 -1.649234e-01 
 3.000614e-01 -1.640163e-01 
 3.004590e-01 -1.627381e-01 
 3.008567e-01 -1.614611e-01 
 3.012544e-01 -1.600037e-01 
 3.016521e-01 -1.584145e-01 
 3.020498e-01 -1.568907e-01 
 3.024475e-01 -1.552309e-01 
 3.028452e-01 -1.531506e-01 
 3.032429e-01 -1.505780e-01 
 3.036406e-01 -1.474389e-01 
 3.040383e-01 -1.441322e-01 
 3.044360e-01 -1.405013e-01 
 3.048337e-01 -1.367515e-01 
 3.052314e-01 -1.328944e-01 
 3.056291e-01 -1.286988e-01 
 3.060268e-01 -1.245405e-01 
 3.064245e-01 -1.202788e-01 
 3.068222e-01 -1.161764e-01 
 3.072199e-01 -1.121766e-01 
 3.076176e-01 -1.082382e-01 
 3.080153e-01 -1.046296e-01 
 3.084130e-01 -1.010709e-01 
 3.088107e-01 -9.720151e-02 
 3.092084e-01 -9.316374e-02 
 3.096060e-01 -8.872944e-02 
 3.100037e-01 -8.397864e-02 
 3.104014e-01 -7.917288e-02 
 3.107991e-01 -7.454966e-02 
 3.111968e-01 -6.984005e-02 
 3.115945e-01 -6.495425e-02 
 3.119922e-01 -5.986698e-02 
 3.123899e-01 -5.436550e-02 
 3.127876e-01 -4.854420e-02 
 3.131853e-01 -4.296411e-02 
 3.135830e-01 -3.744045e-02 
 3.139807e-01 -3.237622e-02 
 3.143784e-01 -2.780129e-02 
 3.147761e-01 -2.343798e-02 
 3.151738e-01 -1.924157e-02 
 3.155715e-01 -1.514992e-02 
 3.159692e-01 -1.088899e-02 
 3.163669e-01 -6.975548e-03 
 3.167646e-01 -3.173176e-03 
 3.171623e-01  4.774360e-04 
 3.175600e-01  3.708143e-03 
 3.179577e-01  6.926210e-03 
 3.183554e-01  1.033233e-02 
 3.187530e-01  1.405543e-02 
 3.191507e-01  1.810158e-02 
 3.195484e-01  2.241414e-02 
 3.199461e-01  2.680259e-02 
 3.203438e-01  3.100194e-02 
 3.207415e-01  3.522530e-02 
 3.211392e-01  3.944358e-02 
 3.215369e-01  4.345286e-02 
 3.219346e-01  4.753810e-02 
 3.223323e-01  5.157997e-02 
 3.227300e-01  5.571946e-02 
 3.231277e-01  5.963484e-02 
 3.235254e-01  6.350994e-02 
 3.239231e-01  6.744414e-02 
 3.243208e-01  7.105819e-02 
 3.247185e-01  7.428251e-02 
 3.251162e-01  7.731273e-02 
 3.255139e-01  7.993088e-02 
 3.259116e-01  8.242531e-02 
 3.263093e-01  8.471440e-02 
 3.267070e-01  8.707071e-02 
 3.271047e-01  8.934394e-02 
 3.275023e-01  9.195928e-02 
 3.279000e-01  9.506527e-02 
 3.282977e-01  9.845015e-02 
 3.286954e-01  1.022340e-01 
 3.290931e-01  1.062690e-01 
 3.294908e-01  1.103454e-01 
 3.298885e-01  1.146414e-01 
 3.302862e-01  1.187654e-01 
 3.306839e-01  1.228259e-01 
 3.310816e-01  1.264680e-01 
 3.314793e-01  1.298114e-01 
 3.318770e-01  1.328197e-01 
 3.322747e-01  1.355048e-01 
 3.326724e-01  1.376562e-01 
 3.330701e-01  1.394147e-01 
 3.334678e-01  1.406631e-01 
 3.338655e-01  1.417218e-01 
 3.342632e-01  1.427248e-01 
 3.346609e-01  1.435599e-01 
 3.350586e-01  1.446256e-01 
 3.354563e-01  1.455854e-01 
 3.358540e-01  1.469480e-01 
 3.362517e-01  1.483199e-01 
 3.366493e-01  1.499376e-01 
 3.370470e-01  1.517550e-01 
 3.374447e-01  1.537845e-01 
 3.378424e-01  1.560494e-01 
 3.382401e-01  1.584784e-01 
 3.386378e-01  1.613097e-01 
 3.390355e-01  1.640622e-01 
 3.394332e-01  1.667083e-01 
 3.398309e-01  1.687813e-01 
 3.402286e-01  1.705520e-01 
 3.406263e-01  1.719612e-01 
 3.410240e-01  1.728101e-01 
 3.414217e-01  1.734719e-01 
 3.418194e-01  1.739808e-01 
 3.422171e-01  1.739968e-01 
 3.426148e-01  1.737583e-01 
 3.430125e-01  1.729942e-01 
 3.434102e-01  1.717913e-01 
 3.438079e-01  1.704488e-01 
 3.442056e-01  1.690378e-01 
 3.446033e-01  1.677556e-01 
 3.450010e-01  1.667532e-01 
 3.453987e-01  1.657475e-01 
 3.457963e-01  1.647686e-01 
 3.461940e-01  1.636514e-01 
 3.465917e-01  1.624801e-01 
 3.469894e-01  1.615299e-01 
 3.473871e-01  1.606178e-01 
 3.477848e-01  1.598036e-01 
 3.481825e-01  1.592390e-01 
 3.485802e-01  1.585127e-01 
 3.489779e-01  1.575560e-01 
 3.493756e-01  1.562063e-01 
 3.497733e-01  1.543953e-01 
 3.501710e-01  1.521148e-01 
 3.505687e-01  1.494060e-01 
 3.509664e-01  1.464093e-01 
 3.513641e-01  1.431693e-01 
 3.517618e-01  1.397708e-01 
 3.521595e-01  1.362388e-01 
 3.525572e-01  1.326676e-01 
 3.529549e-01  1.290853e-01 
 3.533526e-01  1.253373e-01 
 3.537503e-01  1.217329e-01 
 3.541480e-01  1.181942e-01 
 3.545457e-01  1.149582e-01 
 3.549433e-01  1.120394e-01 
 3.553410e-01  1.095755e-01 
 3.557387e-01  1.073232e-01 
 3.561364e-01  1.051422e-01 
 3.565341e-01  1.030997e-01 
 3.569318e-01  1.009969e-01 
 3.573295e-01  9.878520e-02 
 3.577272e-01  9.656487e-02 
 3.581249e-01  9.437171e-02 
 3.585226e-01  9.184636e-02 
 3.589203e-01  8.882511e-02 
 3.593180e-01  8.519946e-02 
 3.597157e-01  8.084340e-02 
 3.601134e-01  7.597637e-02 
 3.605111e-01  7.091940e-02 
 3.609088e-01  6.598712e-02 
 3.613065e-01  6.120991e-02 
 3.617042e-01  5.634975e-02 
 3.621019e-01  5.147037e-02 
 3.624996e-01  4.650420e-02 
 3.628973e-01  4.125921e-02 
 3.632950e-01  3.609878e-02 
 3.636927e-01  3.144003e-02 
 3.640903e-01  2.707089e-02 
 3.644880e-01  2.304607e-02 
 3.648857e-01  1.909301e-02 
 3.652834e-01  1.483074e-02 
 3.656811e-01  1.031918e-02 
 3.660788e-01  5.334431e-03 
 3.664765e-01  2.204258e-04 
 3.668742e-01 -4.714422e-03 
 3.672719e-01 -9.758507e-03 
 3.676696e-01 -1.468874e-02 
 3.680673e-01 -1.976111e-02 
 3.684650e-01 -2.512529e-02 
 3.688627e-01 -3.095474e-02 
 3.692604e-01 -3.727299e-02 
 3.696581e-01 -4.376159e-02 
 3.700558e-01 -5.021531e-02 
 3.704535e-01 -5.616976e-02 
 3.708512e-01 -6.211499e-02 
 3.712489e-01 -6.778535e-02 
 3.716466e-01 -7.316140e-02 
 3.720443e-01 -7.833035e-02 
 3.724420e-01 -8.333688e-02 
 3.728397e-01 -8.806180e-02 
 3.732373e-01 -9.239838e-02 
 3.736350e-01 -9.634240e-02 
 3.740327e-01 -9.995465e-02 
 3.744304e-01 -1.035468e-01 
 3.748281e-01 -1.071763e-01 
 3.752258e-01 -1.109569e-01 
 3.756235e-01 -1.151718e-01 
 3.760212e-01 -1.195132e-01 
 3.764189e-01 -1.240792e-01 
 3.768166e-01 -1.289212e-01 
 3.772143e-01 -1.339062e-01 
 3.776120e-01 -1.388385e-01 
 3.780097e-01 -1.436997e-01 
 3.784074e-01 -1.485432e-01 
 3.788051e-01 -1.534312e-01 
 3.792028e-01 -1.581025e-01 
 3.796005e-01 -1.625142e-01 
 3.799982e-01 -1.663787e-01 
 3.803959e-01 -1.696646e-01 
 3.807936e-01 -1.726108e-01 
 3.811913e-01 -1.752636e-01 
 3.815890e-01 -1.776485e-01 
 3.819867e-01 -1.797254e-01 
 3.823843e-01 -1.817513e-01 
 3.827820e-01 -1.834593e-01 
 3.831797e-01 -1.850322e-01 
 3.835774e-01 -1.864706e-01 
 3.839751e-01 -1.878131e-01 
 3.843728e-01 -1.889867e-01 
 3.847705e-01 -1.904151e-01 
 3.851682e-01 -1.921764e-01 
 3.855659e-01 -1.943737e-01 
 3.859636e-01 -1.962779e-01 
 3.863613e-01 -1.981376e-01 
 3.867590e-01 -1.999218e-01 
 3.871567e-01 -2.013724e-01 
 3.875544e-01 -2.030153e-01 
 3.879521e-01 -2.047877e-01 
 3.883498e-01 -2.066590e-01 
 3.887475e-01 -2.082954e-01 
 3.891452e-01 -2.096057e-01 
 3.895429e-01 -2.104675e-01 
 3.899406e-01 -2.108015e-01 
 3.903383e-01 -2.104499e-01 
 3.907360e-01 -2.100674e-01 
 3.911337e-01 -2.098303e-01 
 3.915313e-01 -2.097272e-01 
 3.919290e-01 -2.097433e-01 
 3.923267e-01 -2.097243e-01 
 3.927244e-01 -2.093288e-01 
 3.931221e-01 -2.088605e-01 
 3.935198e-01 -2.085730e-01 
 3.939175e-01 -2.086217e-01 
 3.943152e-01 -2.093301e-01 
 3.947129e-01 -2.103533e-01 
 3.951106e-01 -2.117778e-01 
 3.955083e-01 -2.132384e-01 
 3.959060e-01 -2.144776e-01 
 3.963037e-01 -2.154163e-01 
 3.967014e-01 -2.160588e-01 
 3.970991e-01 -2.162965e-01 
 3.974968e-01 -2.164809e-01 
 3.978945e-01 -2.164699e-01 
 3.982922e-01 -2.159491e-01 
 3.986899e-01 -2.153154e-01 
 3.990876e-01 -2.142284e-01 
 3.994853e-01 -2.129351e-01 
 3.998830e-01 -2.110719e-01 
 4.002806e-01 -2.091102e-01 
 4.006783e-01 -2.069228e-01 
 4.010760e-01 -2.048364e-01 
 4.014737e-01 -2.027624e-01 
 4.018714e-01 -2.008487e-01 
 4.022691e-01 -1.991690e-01 
 4.026668e-01 -1.974797e-01 
 4.030645e-01 -1.957842e-01 
 4.034622e-01 -1.940328e-01 
 4.038599e-01 -1.923495e-01 
 4.042576e-01 -1.903425e-01 
 4.046553e-01 -1.883437e-01 
 4.050530e-01 -1.863397e-01 
 4.054507e-01 -1.841388e-01 
 4.058484e-01 -1.818916e-01 
 4.062461e-01 -1.790288e-01 
 4.066438e-01 -1.759142e-01 
 4.070415e-01 -1.724469e-01 
 4.074392e-01 -1.686687e-01 
 4.078369e-01 -1.649250e-01 
 4.082346e-01 -1.608880e-01 
 4.086323e-01 -1.568329e-01 
 4.090300e-01 -1.527586e-01 
 4.094276e-01 -1.483884e-01 
 4.098253e-01 -1.442212e-01 
 4.102230e-01 -1.401183e-01 
 4.106207e-01 -1.364163e-01 
 4.110184e-01 -1.329435e-01 
 4.114161e-01 -1.296329e-01 
 4.118138e-01 -1.264646e-01 
 4.122115e-01 -1.230602e-01 
 4.126092e-01 -1.194563e-01 
 4.130069e-01 -1.156423e-01 
 4.134046e-01 -1.118137e-01 
 4.138023e-01 -1.081486e-01 
 4.142000e-01 -1.045178e-01 
 4.145977e-01 -1.009641e-01 
 4.149954e-01 -9.745344e-02 
 4.153931e-01 -9.359755e-02 
 4.157908e-01 -8.943880e-02 
 4.161885e-01 -8.469276e-02 
 4.165862e-01 -7.994517e-02 
 4.169839e-01 -7.525246e-02 
 4.173816e-01 -7.053304e-02 
 4.177793e-01 -6.587133e-02 
 4.181770e-01 -6.117618e-02 
 4.185746e-01 -5.627996e-02 
 4.189723e-01 -5.139385e-02 
 4.193700e-01 -4.668818e-02 
 4.197677e-01 -4.221405e-02 
 4.201654e-01 -3.820440e-02 
 4.205631e-01 -3.472342e-02 
 4.209608e-01 -3.199923e-02 
 4.213585e-01 -2.920863e-02 
 4.217562e-01 -2.625069e-02 
 4.221539e-01 -2.333986e-02 
 4.225516e-01 -2.008965e-02 
 4.229493e-01 -1.662583e-02 
 4.233470e-01 -1.317265e-02 
 4.237447e-01 -9.788814e-03 
 4.241424e-01 -6.018998e-03 
 4.245401e-01 -1.994914e-03 
 4.249378e-01  2.357698e-03 
 4.253355e-01  7.213771e-03 
 4.257332e-01  1.236658e-02 
 4.261309e-01  1.759504e-02 
 4.265286e-01  2.250615e-02 
 4.269263e-01  2.722092e-02 
 4.273240e-01  3.148852e-02 
 4.277216e-01  3.561816e-02 
 4.281193e-01  3.945853e-02 
 4.285170e-01  4.339715e-02 
 4.289147e-01  4.725342e-02 
 4.293124e-01  5.075023e-02 
 4.297101e-01  5.415614e-02 
 4.301078e-01  5.733799e-02 
 4.305055e-01  6.040393e-02 
 4.309032e-01  6.359078e-02 
 4.313009e-01  6.737606e-02 
 4.316986e-01  7.156207e-02 
 4.320963e-01  7.588129e-02 
 4.324940e-01  8.074345e-02 
 4.328917e-01  8.555822e-02 
 4.332894e-01  9.037665e-02 
 4.336871e-01  9.538880e-02 
 4.340848e-01  1.007980e-01 
 4.344825e-01  1.062610e-01 
 4.348802e-01  1.119043e-01 
 4.352779e-01  1.177414e-01 
 4.356756e-01  1.233417e-01 
 4.360733e-01  1.287776e-01 
 4.364710e-01  1.336770e-01 
 4.368686e-01  1.381301e-01 
 4.372663e-01  1.420168e-01 
 4.376640e-01  1.454538e-01 
 4.380617e-01  1.486056e-01 
 4.384594e-01  1.516354e-01 
 4.388571e-01  1.541643e-01 
 4.392548e-01  1.562838e-01 
 4.396525e-01  1.582513e-01 
 4.400502e-01  1.596489e-01 
 4.404479e-01  1.613409e-01 
 4.408456e-01  1.632345e-01 
 4.412433e-01  1.656041e-01 
 4.416410e-01  1.680404e-01 
 4.420387e-01  1.704629e-01 
 4.424364e-01  1.729696e-01 
 4.428341e-01  1.750107e-01 
 4.432318e-01  1.766290e-01 
 4.436295e-01  1.781032e-01 
 4.440272e-01  1.796132e-01 
 4.444249e-01  1.809146e-01 
 4.448226e-01  1.824389e-01 
 4.452203e-01  1.836816e-01 
 4.456180e-01  1.844520e-01 
 4.460156e-01  1.842748e-01 
 4.464133e-01  1.835782e-01 
 4.468110e-01  1.822482e-01 
 4.472087e-01  1.805413e-01 
 4.476064e-01  1.788247e-01 
 4.480041e-01  1.773362e-01 
 4.484018e-01  1.755270e-01 
 4.487995e-01  1.735590e-01 
 4.491972e-01  1.716643e-01 
 4.495949e-01  1.695953e-01 
 4.499926e-01  1.675540e-01 
 4.503903e-01  1.657078e-01 
 4.507880e-01  1.642180e-01 
 4.511857e-01  1.627993e-01 
 4.515834e-01  1.615944e-01 
 4.519811e-01  1.603979e-01 
 4.523788e-01  1.592479e-01 
 4.527765e-01  1.579324e-01 
 4.531742e-01  1.564530e-01 
 4.535719e-01  1.548259e-01 
 4.539696e-01  1.528718e-01 
 4.543673e-01  1.507553e-01 
 4.547650e-01  1.483178e-01 
 4.551626e-01  1.456246e-01 
 4.555603e-01  1.426687e-01 
 4.559580e-01  1.395207e-01 
 4.563557e-01  1.361887e-01 
 4.567534e-01  1.325278e-01 
 4.571511e-01  1.289455e-01 
 4.575488e-01  1.253358e-01 
 4.579465e-01  1.217944e-01 
 4.583442e-01  1.185914e-01 
 4.587419e-01  1.156609e-01 
 4.591396e-01  1.132155e-01 
 4.595373e-01  1.110601e-01 
 4.599350e-01  1.092270e-01 
 4.603327e-01  1.073915e-01 
 4.607304e-01  1.056290e-01 
 4.611281e-01  1.037573e-01 
 4.615258e-01  1.019574e-01 
 4.619235e-01  9.981451e-02 
 4.623212e-01  9.748045e-02 
 4.627189e-01  9.474683e-02 
 4.631166e-01  9.189725e-02 
 4.635143e-01  8.893520e-02 
 4.639119e-01  8.593195e-02 
 4.643096e-01  8.280904e-02 
 4.647073e-01  7.933945e-02 
 4.651050e-01  7.574761e-02 
 4.655027e-01  7.206401e-02 
 4.659004e-01  6.812189e-02 
 4.662981e-01  6.404148e-02 
 4.666958e-01  5.984402e-02 
 4.670935e-01  5.588748e-02 
 4.674912e-01  5.235960e-02 
 4.678889e-01  4.907797e-02 
 4.682866e-01  4.566998e-02 
 4.686843e-01  4.221377e-02 
 4.690820e-01  3.855817e-02 
 4.694797e-01  3.496899e-02 
 4.698774e-01  3.137804e-02 
 4.702751e-01  2.753609e-02 
 4.706728e-01  2.352564e-02 
 4.710705e-01  1.927274e-02 
 4.714682e-01  1.467904e-02 
 4.718659e-01  9.478137e-03 
 4.722636e-01  3.736060e-03 
 4.726613e-01 -2.298250e-03 
 4.730589e-01 -8.505918e-03 
 4.734566e-01 -1.464073e-02 
 4.738543e-01 -2.040379e-02 
 4.742520e-01 -2.614523e-02 
 4.746497e-01 -3.194782e-02 
 4.750474e-01 -3.787914e-02 
 4.754451e-01 -4.380296e-02 
 4.758428e-01 -4.968843e-02 
 4.762405e-01 -5.536824e-02 
 4.766382e-01 -6.070412e-02 
 4.770359e-01 -6.569672e-02 
 4.774336e-01 -7.018745e-02 
 4.778313e-01 -7.450027e-02 
 4.782290e-01 -7.877904e-02 
 4.786267e-01 -8.290180e-02 
 4.790244e-01 -8.701554e-02 
 4.794221e-01 -9.080796e-02 
 4.798198e-01 -9.480128e-02 
 4.802175e-01 -9.875176e-02 
 4.806152e-01 -1.027579e-01 
 4.810129e-01 -1.069585e-01 
 4.814106e-01 -1.114799e-01 
 4.818083e-01 -1.161296e-01 
 4.822059e-01 -1.208092e-01 
 4.826036e-01 -1.256972e-01 
 4.830013e-01 -1.305194e-01 
 4.833990e-01 -1.350796e-01 
 4.837967e-01 -1.391845e-01 
 4.841944e-01 -1.431513e-01 
 4.845921e-01 -1.468658e-01 
 4.849898e-01 -1.502482e-01 
 4.853875e-01 -1.533746e-01 
 4.857852e-01 -1.562216e-01 
 4.861829e-01 -1.584913e-01 
 4.865806e-01 -1.602366e-01 
 4.869783e-01 -1.617923e-01 
 4.873760e-01 -1.631611e-01 
 4.877737e-01 -1.642734e-01 
 4.881714e-01 -1.657643e-01 
 4.885691e-01 -1.673676e-01 
 4.889668e-01 -1.691620e-01 
 4.893645e-01 -1.712486e-01 
 4.897622e-01 -1.736358e-01 
 4.901599e-01 -1.761205e-01 
 4.905576e-01 -1.788130e-01 
 4.909553e-01 -1.817775e-01 
 4.913529e-01 -1.849640e-01 
 4.917506e-01 -1.877667e-01 
 4.921483e-01 -1.904202e-01 
 4.925460e-01 -1.926886e-01 
 4.929437e-01 -1.943608e-01 
 4.933414e-01 -1.956866e-01 
 4.937391e-01 -1.969569e-01 
 4.941368e-01 -1.980987e-01 
 4.945345e-01 -1.991901e-01 
 4.949322e-01 -2.001049e-01 
 4.953299e-01 -2.008204e-01 
 4.957276e-01 -2.013392e-01 
 4.961253e-01 -2.017444e-01 
 4.965230e-01 -2.021832e-01 
 4.969207e-01 -2.026488e-01 
 4.973184e-01 -2.032463e-01 
 4.977161e-01 -2.039533e-01 
 4.981138e-01 -2.052215e-01 
 4.985115e-01 -2.066400e-01 
 4.989092e-01 -2.080995e-01 
 4.993069e-01 -2.096707e-01 
 4.997046e-01 -2.111582e-01 
 5.001023e-01 -2.128547e-01 
 5.004999e-01 -2.145824e-01 
 5.008976e-01 -2.163092e-01 
 5.012953e-01 -2.181334e-01 
 5.016930e-01 -2.195109e-01 
 5.020907e-01 -2.207091e-01 
 5.024884e-01 -2.215790e-01 
 5.028861e-01 -2.218879e-01 
 5.032838e-01 -2.219450e-01 
 5.036815e-01 -2.215249e-01 
 5.040792e-01 -2.206963e-01 
 5.044769e-01 -2.197764e-01 
 5.048746e-01 -2.189282e-01 
 5.052723e-01 -2.179417e-01 
 5.056700e-01 -2.168649e-01 
 5.060677e-01 -2.159362e-01 
 5.064654e-01 -2.149246e-01 
 5.068631e-01 -2.137226e-01 
 5.072608e-01 -2.125232e-01 
 5.076585e-01 -2.110466e-01 
 5.080562e-01 -2.095938e-01 
 5.084539e-01 -2.079506e-01 
 5.088516e-01 -2.061488e-01 
 5.092493e-01 -2.043005e-01 
 5.096469e-01 -2.021295e-01 
 5.100446e-01 -1.997735e-01 
 5.104423e-01 -1.970712e-01 
 5.108400e-01 -1.938823e-01 
 5.112377e-01 -1.901983e-01 
 5.116354e-01 -1.862415e-01 
 5.120331e-01 -1.820501e-01 
 5.124308e-01 -1.775843e-01 
 5.128285e-01 -1.729268e-01 
 5.132262e-01 -1.679753e-01 
 5.136239e-01 -1.629214e-01 
 5.140216e-01 -1.579650e-01 
 5.144193e-01 -1.530664e-01 
 5.148170e-01 -1.483299e-01 
 5.152147e-01 -1.432682e-01 
 5.156124e-01 -1.384599e-01 
 5.160101e-01 -1.340826e-01 
 5.164078e-01 -1.299611e-01 
 5.168055e-01 -1.260332e-01 
 5.172032e-01 -1.222048e-01 
 5.176009e-01 -1.184613e-01 
 5.179986e-01 -1.144426e-01 
 5.183963e-01 -1.103040e-01 
 5.187939e-01 -1.059673e-01 
 5.191916e-01 -1.013588e-01 
 5.195893e-01 -9.653708e-02 
 5.199870e-01 -9.163894e-02 
 5.203847e-01 -8.681057e-02 
 5.207824e-01 -8.190402e-02 
 5.211801e-01 -7.685569e-02 
 5.215778e-01 -7.190389e-02 
 5.219755e-01 -6.676663e-02 
 5.223732e-01 -6.172171e-02 
 5.227709e-01 -5.685255e-02 
 5.231686e-01 -5.227356e-02 
 5.235663e-01 -4.797218e-02 
 5.239640e-01 -4.401063e-02 
 5.243617e-01 -4.059359e-02 
 5.247594e-01 -3.740573e-02 
 5.251571e-01 -3.429101e-02 
 5.255548e-01 -3.125280e-02 
 5.259525e-01 -2.829943e-02 
 5.263502e-01 -2.523818e-02 
 5.267479e-01 -2.226093e-02 
 5.271456e-01 -1.933828e-02 
 5.275433e-01 -1.640963e-02 
 5.279409e-01 -1.318534e-02 
 5.283386e-01 -9.810956e-03 
 5.287363e-01 -5.984664e-03 
 5.291340e-01 -1.810640e-03 
 5.295317e-01  2.421965e-03 
 5.299294e-01  6.804253e-03 
 5.303271e-01  1.110847e-02 
 5.307248e-01  1.530855e-02 
 5.311225e-01  1.917730e-02 
 5.315202e-01  2.300977e-02 
 5.319179e-01  2.650837e-02 
 5.323156e-01  2.989639e-02 
 5.327133e-01  3.284813e-02 
 5.331110e-01  3.571160e-02 
 5.335087e-01  3.843468e-02 
 5.339064e-01  4.077257e-02 
 5.343041e-01  4.284929e-02 
 5.347018e-01  4.482334e-02 
 5.350995e-01  4.689937e-02 
 5.354972e-01  4.920076e-02 
 5.358949e-01  5.199793e-02 
 5.362926e-01  5.505524e-02 
 5.366902e-01  5.848832e-02 
 5.370879e-01  6.197033e-02 
 5.374856e-01  6.574270e-02 
 5.378833e-01  6.968992e-02 
 5.382810e-01  7.392806e-02 
 5.386787e-01  7.839931e-02 
 5.390764e-01  8.311686e-02 
 5.394741e-01  8.798232e-02 
 5.398718e-01  9.269088e-02 
 5.402695e-01  9.732525e-02 
 5.406672e-01  1.014416e-01 
 5.410649e-01  1.052266e-01 
 5.414626e-01  1.088090e-01 
 5.418603e-01  1.122687e-01 
 5.422580e-01  1.154946e-01 
 5.426557e-01  1.186988e-01 
 5.430534e-01  1.215659e-01 
 5.434511e-01  1.243135e-01 
 5.438488e-01  1.266197e-01 
 5.442465e-01  1.288908e-01 
 5.446442e-01  1.309891e-01 
 5.450419e-01  1.329025e-01 
 5.454396e-01  1.346367e-01 
 5.458372e-01  1.363706e-01 
 5.462349e-01  1.380612e-01 
 5.466326e-01  1.400410e-01 
 5.470303e-01  1.421552e-01 
 5.474280e-01  1.444277e-01 
 5.478257e-01  1.468942e-01 
 5.482234e-01  1.492635e-01 
 5.486211e-01  1.516197e-01 
 5.490188e-01  1.535142e-01 
 5.494165e-01  1.547695e-01 
 5.498142e-01  1.555067e-01 
 5.502119e-01  1.555850e-01 
 5.506096e-01  1.549696e-01 
 5.510073e-01  1.540356e-01 
 5.514050e-01  1.526604e-01 
 5.518027e-01  1.509746e-01 
 5.522004e-01  1.491337e-01 
 5.525981e-01  1.471578e-01 
 5.529958e-01  1.450150e-01 
 5.533935e-01  1.430199e-01 
 5.537912e-01  1.410264e-01 
 5.541889e-01  1.392581e-01 
 5.545866e-01  1.376696e-01 
 5.549842e-01  1.364481e-01 
 5.553819e-01  1.354840e-01 
 5.557796e-01  1.347532e-01 
 5.561773e-01  1.339188e-01 
 5.565750e-01  1.330710e-01 
 5.569727e-01  1.320929e-01 
 5.573704e-01  1.307815e-01 
 5.577681e-01  1.295074e-01 
 5.581658e-01  1.280114e-01 
 5.585635e-01  1.263815e-01 
 5.589612e-01  1.245573e-01 
 5.593589e-01  1.225183e-01 
 5.597566e-01  1.200933e-01 
 5.601543e-01  1.171791e-01 
 5.605520e-01  1.143634e-01 
 5.609497e-01  1.114115e-01 
 5.613474e-01  1.085488e-01 
 5.617451e-01  1.059599e-01 
 5.621428e-01  1.035921e-01 
 5.625405e-01  1.015864e-01 
 5.629382e-01  9.957461e-02 
 5.633359e-01  9.775286e-02 
 5.637336e-01  9.579359e-02 
 5.641312e-01  9.377291e-02 
 5.645289e-01  9.208286e-02 
 5.649266e-01  9.058710e-02 
 5.653243e-01  8.916164e-02 
 5.657220e-01  8.772671e-02 
 5.661197e-01  8.627685e-02 
 5.665174e-01  8.466112e-02 
 5.669151e-01  8.297830e-02 
 5.673128e-01  8.111649e-02 
 5.677105e-01  7.920707e-02 
 5.681082e-01  7.717863e-02 
 5.685059e-01  7.468615e-02 
 5.689036e-01  7.206986e-02 
 5.693013e-01  6.918894e-02 
 5.696990e-01  6.615627e-02 
 5.700967e-01  6.310984e-02 
 5.704944e-01  6.010068e-02 
 5.708921e-01  5.737731e-02 
 5.712898e-01  5.482888e-02 
 5.716875e-01  5.255328e-02 
 5.720852e-01  5.040985e-02 
 5.724829e-01  4.810559e-02 
 5.728806e-01  4.567807e-02 
 5.732782e-01  4.334941e-02 
 5.736759e-01  4.098400e-02 
 5.740736e-01  3.878437e-02 
 5.744713e-01  3.641077e-02 
 5.748690e-01  3.416333e-02 
 5.752667e-01  3.150294e-02 
 5.756644e-01  2.838169e-02 
 5.760621e-01  2.503708e-02 
 5.764598e-01  2.133309e-02 
 5.768575e-01  1.722559e-02 
 5.772552e-01  1.291113e-02 
 5.776529e-01  8.320444e-03 
 5.780506e-01  3.703704e-03 
 5.784483e-01 -1.235054e-03 
 5.788460e-01 -6.484839e-03 
 5.792437e-01 -1.199236e-02 
 5.796414e-01 -1.753071e-02 
 5.800391e-01 -2.273056e-02 
 5.804368e-01 -2.761223e-02 
 5.808345e-01 -3.195110e-02 
 5.812322e-01 -3.587702e-02 
 5.816299e-01 -3.962226e-02 
 5.820276e-01 -4.310858e-02 
 5.824252e-01 -4.670738e-02 
 5.828229e-01 -5.046642e-02 
 5.832206e-01 -5.422969e-02 
 5.836183e-01 -5.825755e-02 
 5.840160e-01 -6.202205e-02 
 5.844137e-01 -6.567791e-02 
 5.848114e-01 -6.934292e-02 
 5.852091e-01 -7.337578e-02 
 5.856068e-01 -7.756962e-02 
 5.860045e-01 -8.181917e-02 
 5.864022e-01 -8.600616e-02 
 5.867999e-01 -8.987063e-02 
 5.871976e-01 -9.353789e-02 
 5.875953e-01 -9.672483e-02 
 5.879930e-01 -9.975706e-02 
 5.883907e-01 -1.023518e-01 
 5.887884e-01 -1.049394e-01 
 5.891861e-01 -1.075000e-01 
 5.895838e-01 -1.098214e-01 
 5.899815e-01 -1.118251e-01 
 5.903792e-01 -1.134298e-01 
 5.907769e-01 -1.144551e-01 
 5.911746e-01 -1.151301e-01 
 5.915722e-01 -1.154961e-01 
 5.919699e-01 -1.161001e-01 
 5.923676e-01 -1.167057e-01 
 5.927653e-01 -1.177635e-01 
 5.931630e-01 -1.191267e-01 
 5.935607e-01 -1.205388e-01 
 5.939584e-01 -1.221354e-01 
 5.943561e-01 -1.236845e-01 
 5.947538e-01 -1.255542e-01 
 5.951515e-01 -1.276733e-01 
 5.955492e-01 -1.300480e-01 
 5.959469e-01 -1.327121e-01 
 5.963446e-01 -1.352420e-01 
 5.967423e-01 -1.378589e-01 
 5.971400e-01 -1.403531e-01 
 5.975377e-01 -1.427339e-01 
