         time joist_s2_s... 
 3.024475e-01  0.000000e+00 
 3.028452e-01  0.000000e+00 
 3.032429e-01  0.000000e+00 
 3.036406e-01  0.000000e+00 
 3.040383e-01  0.000000e+00 
 3.044360e-01  0.000000e+00 
 3.048337e-01  0.000000e+00 
 3.052314e-01  0.000000e+00 
 3.056291e-01  0.000000e+00 
 3.060268e-01  0.000000e+00 
 3.064245e-01  0.000000e+00 
 3.068222e-01  0.000000e+00 
 3.072199e-01  0.000000e+00 
 3.076176e-01  0.000000e+00 
 3.080153e-01  0.000000e+00 
 3.084130e-01  0.000000e+00 
 3.088107e-01  0.000000e+00 
 3.092084e-01  0.000000e+00 
 3.096060e-01  0.000000e+00 
 3.100037e-01  0.000000e+00 
 3.104014e-01  0.000000e+00 
 3.107991e-01  0.000000e+00 
 3.111968e-01  0.000000e+00 
 3.115945e-01  0.000000e+00 
 3.119922e-01  0.000000e+00 
 3.123899e-01  0.000000e+00 
 3.127876e-01  0.000000e+00 
 3.131853e-01  0.000000e+00 
 3.135830e-01  0.000000e+00 
 3.139807e-01  0.000000e+00 
 3.143784e-01  0.000000e+00 
 3.147761e-01  0.000000e+00 
 3.151738e-01  0.000000e+00 
 3.155715e-01  0.000000e+00 
 3.159692e-01  0.000000e+00 
 3.163669e-01  6.391430e-11 
 3.167646e-01  4.014558e-10 
 3.171623e-01  1.096021e-09 
 3.175600e-01  2.195855e-09 
 3.179577e-01  3.731052e-09 
 3.183554e-01  5.461692e-09 
 3.187530e-01  7.325332e-09 
 3.191507e-01  9.208651e-09 
 3.195484e-01  1.112759e-08 
 3.199461e-01  1.311620e-08 
 3.203438e-01  1.518476e-08 
 3.207415e-01  1.732377e-08 
 3.211392e-01  1.951225e-08 
 3.215369e-01  2.171252e-08 
 3.219346e-01  2.388825e-08 
 3.223323e-01  2.601110e-08 
 3.227300e-01  2.805350e-08 
 3.231277e-01  2.998396e-08 
 3.235254e-01  3.178201e-08 
 3.239231e-01  3.343861e-08 
 3.243208e-01  3.495529e-08 
 3.247185e-01  3.635367e-08 
 3.251162e-01  3.767257e-08 
 3.255139e-01  3.804197e-08 
 3.259116e-01  3.612936e-08 
 3.263093e-01  3.049943e-08 
 3.267070e-01  2.378224e-08 
 3.271047e-01  1.804788e-08 
 3.275023e-01  1.271308e-08 
 3.279000e-01  7.915833e-09 
 3.282977e-01  4.420728e-09 
 3.286954e-01  1.674907e-09 
 3.290931e-01  7.739761e-10 
 3.294908e-01  0.000000e+00 
 3.298885e-01  0.000000e+00 
 3.302862e-01  0.000000e+00 
 3.306839e-01  0.000000e+00 
 3.310816e-01  0.000000e+00 
 3.314793e-01  0.000000e+00 
 3.318770e-01  0.000000e+00 
 3.322747e-01  0.000000e+00 
 3.326724e-01  0.000000e+00 
 3.330701e-01  0.000000e+00 
 3.334678e-01  2.155933e-13 
 3.338655e-01  3.831351e-11 
 3.342632e-01  1.069041e-10 
 3.346609e-01  2.483893e-10 
 3.350586e-01  4.726350e-10 
 3.354563e-01  8.034616e-10 
 3.358540e-01  1.301427e-09 
 3.362517e-01  2.033356e-09 
 3.366493e-01  3.057084e-09 
 3.370470e-01  4.280963e-09 
 3.374447e-01  5.558391e-09 
 3.378424e-01  6.844846e-09 
 3.382401e-01  8.123105e-09 
 3.386378e-01  9.377509e-09 
 3.390355e-01  1.058984e-08 
 3.394332e-01  1.173831e-08 
 3.398309e-01  1.280027e-08 
 3.402286e-01  1.375670e-08 
 3.406263e-01  1.459351e-08 
 3.410240e-01  1.529269e-08 
 3.414217e-01  1.584028e-08 
 3.418194e-01  1.623294e-08 
 3.422171e-01  1.647098e-08 
 3.426148e-01  1.655437e-08 
 3.430125e-01  1.647956e-08 
 3.434102e-01  1.624379e-08 
 3.438079e-01  1.585801e-08 
 3.442056e-01  1.535091e-08 
 3.446033e-01  1.475819e-08 
 3.450010e-01  1.411168e-08 
 3.453987e-01  1.343597e-08 
 3.457963e-01  1.064923e-08 
 3.461940e-01  7.813363e-09 
 3.465917e-01  5.046914e-09 
 3.469894e-01  2.852879e-09 
 3.473871e-01  1.276689e-09 
 3.477848e-01  7.383170e-10 
 3.481825e-01  2.867263e-10 
 3.485802e-01  0.000000e+00 
 3.489779e-01  0.000000e+00 
 3.493756e-01  0.000000e+00 
 3.497733e-01  0.000000e+00 
 3.501710e-01  0.000000e+00 
 3.505687e-01  0.000000e+00 
 3.509664e-01  0.000000e+00 
 3.513641e-01  0.000000e+00 
 3.517618e-01  0.000000e+00 
 3.521595e-01  0.000000e+00 
 3.525572e-01  0.000000e+00 
 3.529549e-01 -1.477727e-11 
 3.533526e-01 -6.620000e-11 
 3.537503e-01 -1.822765e-10 
 3.541480e-01 -3.654330e-10 
 3.545457e-01 -6.256726e-10 
 3.549433e-01 -9.727197e-10 
 3.553410e-01 -1.414425e-09 
 3.557387e-01 -1.960210e-09 
 3.561364e-01 -2.562665e-09 
 3.565341e-01 -3.222345e-09 
 3.569318e-01 -3.971943e-09 
 3.573295e-01 -4.851704e-09 
 3.577272e-01 -5.889138e-09 
 3.581249e-01 -7.090019e-09 
 3.585226e-01 -8.390877e-09 
 3.589203e-01 -9.786534e-09 
 3.593180e-01 -1.127977e-08 
 3.597157e-01 -1.287481e-08 
 3.601134e-01 -1.458787e-08 
 3.605111e-01 -1.643607e-08 
 3.609088e-01 -1.843533e-08 
 3.613065e-01 -2.059599e-08 
 3.617042e-01 -2.291114e-08 
 3.621019e-01 -2.535915e-08 
 3.624996e-01 -2.793148e-08 
 3.628973e-01 -3.062498e-08 
 3.632950e-01 -3.342454e-08 
 3.636927e-01 -3.256121e-08 
 3.640903e-01 -3.008750e-08 
 3.644880e-01 -2.716127e-08 
 3.648857e-01 -2.560574e-08 
 3.652834e-01 -2.405604e-08 
 3.656811e-01 -1.781475e-08 
 3.660788e-01 -1.201041e-08 
 3.664765e-01 -5.578951e-09 
 3.668742e-01 -1.566499e-09 
 3.672719e-01  0.000000e+00 
 3.676696e-01  0.000000e+00 
 3.680673e-01  0.000000e+00 
 3.684650e-01  0.000000e+00 
 3.688627e-01  0.000000e+00 
 3.692604e-01  0.000000e+00 
 3.696581e-01  0.000000e+00 
 3.700558e-01  0.000000e+00 
 3.704535e-01  0.000000e+00 
 3.708512e-01  0.000000e+00 
 3.712489e-01  0.000000e+00 
 3.716466e-01  0.000000e+00 
 3.720443e-01  0.000000e+00 
 3.724420e-01  0.000000e+00 
 3.728397e-01  0.000000e+00 
 3.732373e-01  0.000000e+00 
 3.736350e-01  0.000000e+00 
 3.740327e-01  0.000000e+00 
 3.744304e-01  0.000000e+00 
 3.748281e-01  0.000000e+00 
 3.752258e-01  0.000000e+00 
 3.756235e-01  0.000000e+00 
 3.760212e-01  0.000000e+00 
 3.764189e-01  0.000000e+00 
 3.768166e-01  0.000000e+00 
 3.772143e-01  0.000000e+00 
 3.776120e-01  0.000000e+00 
 3.780097e-01  0.000000e+00 
 3.784074e-01  0.000000e+00 
 3.788051e-01  0.000000e+00 
 3.792028e-01  0.000000e+00 
 3.796005e-01  0.000000e+00 
 3.799982e-01  0.000000e+00 
 3.803959e-01  0.000000e+00 
 3.807936e-01  0.000000e+00 
 3.811913e-01  0.000000e+00 
 3.815890e-01  0.000000e+00 
 3.819867e-01  0.000000e+00 
 3.823843e-01  0.000000e+00 
 3.827820e-01  0.000000e+00 
 3.831797e-01  0.000000e+00 
 3.835774e-01  0.000000e+00 
 3.839751e-01  0.000000e+00 
 3.843728e-01  0.000000e+00 
 3.847705e-01  0.000000e+00 
 3.851682e-01  0.000000e+00 
 3.855659e-01  0.000000e+00 
 3.859636e-01  0.000000e+00 
 3.863613e-01  0.000000e+00 
 3.867590e-01  0.000000e+00 
 3.871567e-01  0.000000e+00 
 3.875544e-01  0.000000e+00 
 3.879521e-01  0.000000e+00 
 3.883498e-01  0.000000e+00 
 3.887475e-01  0.000000e+00 
 3.891452e-01  0.000000e+00 
 3.895429e-01  0.000000e+00 
 3.899406e-01  0.000000e+00 
 3.903383e-01  0.000000e+00 
 3.907360e-01  0.000000e+00 
 3.911337e-01  0.000000e+00 
 3.915313e-01  0.000000e+00 
 3.919290e-01  0.000000e+00 
 3.923267e-01  0.000000e+00 
 3.927244e-01  0.000000e+00 
 3.931221e-01  0.000000e+00 
 3.935198e-01  0.000000e+00 
 3.939175e-01  0.000000e+00 
 3.943152e-01  0.000000e+00 
 3.947129e-01  0.000000e+00 
 3.951106e-01  0.000000e+00 
 3.955083e-01  0.000000e+00 
 3.959060e-01  0.000000e+00 
 3.963037e-01  0.000000e+00 
 3.967014e-01  0.000000e+00 
 3.970991e-01  0.000000e+00 
 3.974968e-01  0.000000e+00 
 3.978945e-01  0.000000e+00 
 3.982922e-01  0.000000e+00 
 3.986899e-01  0.000000e+00 
 3.990876e-01  0.000000e+00 
 3.994853e-01  0.000000e+00 
 3.998830e-01  0.000000e+00 
 4.002806e-01  0.000000e+00 
 4.006783e-01  0.000000e+00 
 4.010760e-01  0.000000e+00 
 4.014737e-01  0.000000e+00 
 4.018714e-01  0.000000e+00 
 4.022691e-01  0.000000e+00 
 4.026668e-01  0.000000e+00 
 4.030645e-01  0.000000e+00 
 4.034622e-01  0.000000e+00 
 4.038599e-01  0.000000e+00 
 4.042576e-01  0.000000e+00 
 4.046553e-01  0.000000e+00 
 4.050530e-01  0.000000e+00 
 4.054507e-01  0.000000e+00 
 4.058484e-01  0.000000e+00 
 4.062461e-01  0.000000e+00 
 4.066438e-01  0.000000e+00 
 4.070415e-01  0.000000e+00 
 4.074392e-01  0.000000e+00 
 4.078369e-01  0.000000e+00 
 4.082346e-01  0.000000e+00 
 4.086323e-01  0.000000e+00 
 4.090300e-01  0.000000e+00 
 4.094276e-01  0.000000e+00 
 4.098253e-01  0.000000e+00 
 4.102230e-01  0.000000e+00 
 4.106207e-01  0.000000e+00 
 4.110184e-01  0.000000e+00 
 4.114161e-01  0.000000e+00 
 4.118138e-01  0.000000e+00 
 4.122115e-01  0.000000e+00 
 4.126092e-01  0.000000e+00 
 4.130069e-01  0.000000e+00 
 4.134046e-01  0.000000e+00 
 4.138023e-01  0.000000e+00 
 4.142000e-01  0.000000e+00 
 4.145977e-01  0.000000e+00 
 4.149954e-01  0.000000e+00 
 4.153931e-01  0.000000e+00 
 4.157908e-01  0.000000e+00 
 4.161885e-01  0.000000e+00 
 4.165862e-01  0.000000e+00 
 4.169839e-01  0.000000e+00 
 4.173816e-01  2.479196e-12 
 4.177793e-01  5.947471e-11 
 4.181770e-01  1.773799e-10 
 4.185746e-01  3.768610e-10 
 4.189723e-01  6.915668e-10 
 4.193700e-01  1.121619e-09 
 4.197677e-01  1.690312e-09 
 4.201654e-01  2.428897e-09 
 4.205631e-01  3.347112e-09 
 4.209608e-01  4.441259e-09 
 4.213585e-01  5.568335e-09 
 4.217562e-01  6.694273e-09 
 4.221539e-01  7.810648e-09 
 4.225516e-01  8.918624e-09 
 4.229493e-01  1.002250e-08 
 4.233470e-01  1.112708e-08 
 4.237447e-01  1.229661e-08 
 4.241424e-01  1.358108e-08 
 4.245401e-01  1.502451e-08 
 4.249378e-01  1.666587e-08 
 4.253355e-01  1.856935e-08 
 4.257332e-01  2.061170e-08 
 4.261309e-01  2.271309e-08 
 4.265286e-01  2.485445e-08 
 4.269263e-01  2.701519e-08 
 4.273240e-01  2.847038e-08 
 4.277216e-01  2.844791e-08 
 4.281193e-01  2.818842e-08 
 4.285170e-01  2.729766e-08 
 4.289147e-01  2.736091e-08 
 4.293124e-01  2.627188e-08 
 4.297101e-01  2.682284e-08 
 4.301078e-01  2.647160e-08 
 4.305055e-01  2.777550e-08 
 4.309032e-01  2.917638e-08 
 4.313009e-01  3.057126e-08 
 4.316986e-01  3.198058e-08 
 4.320963e-01  3.345731e-08 
 4.324940e-01  3.507918e-08 
 4.328917e-01  3.685845e-08 
 4.332894e-01  3.506875e-08 
 4.336871e-01  3.117496e-08 
 4.340848e-01  2.687276e-08 
 4.344825e-01  2.179347e-08 
 4.348802e-01  1.940080e-08 
 4.352779e-01  1.895025e-08 
 4.356756e-01  2.056281e-08 
 4.360733e-01  2.213998e-08 
 4.364710e-01  2.367101e-08 
 4.368686e-01  2.514808e-08 
 4.372663e-01  2.655649e-08 
 4.376640e-01  2.788289e-08 
 4.380617e-01  2.912103e-08 
 4.384594e-01  3.026726e-08 
 4.388571e-01  3.132012e-08 
 4.392548e-01  3.228908e-08 
 4.396525e-01  3.318334e-08 
 4.400502e-01  3.400314e-08 
 4.404479e-01  3.474784e-08 
 4.408456e-01  3.542301e-08 
 4.412433e-01  3.603347e-08 
 4.416410e-01  3.658290e-08 
 4.420387e-01  3.707263e-08 
 4.424364e-01  3.749709e-08 
 4.428341e-01  3.785404e-08 
 4.432318e-01  3.815307e-08 
 4.436295e-01  3.787268e-08 
 4.440272e-01  3.688216e-08 
 4.444249e-01  3.590322e-08 
 4.448226e-01  3.570518e-08 
 4.452203e-01  3.451843e-08 
 4.456180e-01  3.462910e-08 
 4.460156e-01  3.461545e-08 
 4.464133e-01  3.447644e-08 
 4.468110e-01  3.420628e-08 
 4.472087e-01  3.380652e-08 
 4.476064e-01  3.326380e-08 
 4.480041e-01  3.260361e-08 
 4.484018e-01  3.186723e-08 
 4.487995e-01  3.108854e-08 
 4.491972e-01  3.028770e-08 
 4.495949e-01  2.947598e-08 
 4.499926e-01  2.865578e-08 
 4.503903e-01  2.782632e-08 
 4.507880e-01  2.698812e-08 
 4.511857e-01  2.613132e-08 
 4.515834e-01  2.523554e-08 
 4.519811e-01  2.428209e-08 
 4.523788e-01  2.325142e-08 
 4.527765e-01  2.212249e-08 
 4.531742e-01  2.088453e-08 
 4.535719e-01  1.953040e-08 
 4.539696e-01  1.837162e-08 
 4.543673e-01  1.950329e-08 
 4.547650e-01  2.042247e-08 
 4.551626e-01  2.113663e-08 
 4.555603e-01  2.172953e-08 
 4.559580e-01  2.215567e-08 
 4.563557e-01  2.204981e-08 
 4.567534e-01  2.133798e-08 
 4.571511e-01  2.063568e-08 
 4.575488e-01  1.995275e-08 
 4.579465e-01  1.927791e-08 
 4.583442e-01  1.860044e-08 
 4.587419e-01  1.791519e-08 
 4.591396e-01  1.722289e-08 
 4.595373e-01  1.652869e-08 
 4.599350e-01  1.582976e-08 
 4.603327e-01  1.511783e-08 
 4.607304e-01  1.439569e-08 
 4.611281e-01  1.367557e-08 
 4.615258e-01  1.297294e-08 
 4.619235e-01  1.229927e-08 
 4.623212e-01  1.165525e-08 
 4.627189e-01  1.166587e-08 
 4.631166e-01  1.129569e-08 
 4.635143e-01  1.139161e-08 
 4.639119e-01  1.194358e-08 
 4.643096e-01  1.140977e-08 
 4.647073e-01  1.079857e-08 
 4.651050e-01  1.008491e-08 
 4.655027e-01  9.243016e-09 
 4.659004e-01  8.217779e-09 
 4.662981e-01  6.983933e-09 
 4.666958e-01  5.657474e-09 
 4.670935e-01  4.234348e-09 
 4.674912e-01  2.693196e-09 
 4.678889e-01  1.010292e-09 
 4.682866e-01 -8.248242e-10 
 4.686843e-01 -2.805939e-09 
 4.690820e-01 -4.905127e-09 
 4.694797e-01 -6.826306e-09 
 4.698774e-01 -9.033555e-09 
 4.702751e-01 -1.048901e-08 
 4.706728e-01 -1.278092e-08 
 4.710705e-01 -1.383199e-08 
 4.714682e-01 -1.474562e-08 
 4.718659e-01 -1.637007e-08 
 4.722636e-01 -1.822416e-08 
 4.726613e-01 -2.075872e-08 
 4.730589e-01 -2.221941e-08 
 4.734566e-01 -2.109633e-08 
 4.738543e-01 -1.875422e-08 
 4.742520e-01 -1.559105e-08 
 4.746497e-01 -1.231345e-08 
 4.750474e-01 -9.430161e-09 
 4.754451e-01 -5.415711e-09 
 4.758428e-01 -3.291417e-09 
 4.762405e-01 -1.188102e-09 
 4.766382e-01 -1.524448e-09 
 4.770359e-01  7.141731e-10 
 4.774336e-01  4.235851e-10 
 4.778313e-01  1.912423e-10 
 4.782290e-01 -4.082281e-11 
 4.786267e-01 -2.425116e-10 
 4.790244e-01 -4.757992e-10 
 4.794221e-01 -4.929791e-10 
 4.798198e-01 -6.998836e-10 
 4.802175e-01 -7.235061e-10 
 4.806152e-01 -9.188485e-10 
 4.810129e-01 -1.104020e-09 
 4.814106e-01 -1.316325e-09 
 4.818083e-01 -1.537398e-09 
 4.822059e-01 -1.765898e-09 
 4.826036e-01 -2.000641e-09 
 4.830013e-01 -2.239633e-09 
 4.833990e-01 -2.480373e-09 
 4.837967e-01 -2.752526e-09 
 4.841944e-01 -3.065124e-09 
 4.845921e-01 -3.377649e-09 
 4.849898e-01 -3.676690e-09 
 4.853875e-01 -3.969714e-09 
 4.857852e-01 -4.256591e-09 
 4.861829e-01 -4.527766e-09 
 4.865806e-01 -4.789385e-09 
 4.869783e-01 -5.045998e-09 
 4.873760e-01 -5.299042e-09 
 4.877737e-01 -5.454714e-09 
 4.881714e-01 -5.671298e-09 
 4.885691e-01 -5.887565e-09 
 4.889668e-01 -5.446502e-09 
 4.893645e-01 -5.088880e-09 
 4.897622e-01 -5.209076e-09 
 4.901599e-01 -5.325792e-09 
 4.905576e-01 -5.439432e-09 
 4.909553e-01 -4.457388e-09 
 4.913529e-01 -4.395750e-09 
 4.917506e-01 -3.391689e-09 
 4.921483e-01 -2.858040e-09 
 4.925460e-01 -1.885516e-09 
 4.929437e-01 -1.900167e-09 
 4.933414e-01 -1.508798e-09 
 4.937391e-01  0.000000e+00 
 4.941368e-01  0.000000e+00 
 4.945345e-01  0.000000e+00 
 4.949322e-01  0.000000e+00 
 4.953299e-01  0.000000e+00 
 4.957276e-01  0.000000e+00 
 4.961253e-01  0.000000e+00 
 4.965230e-01  0.000000e+00 
 4.969207e-01  0.000000e+00 
 4.973184e-01  0.000000e+00 
 4.977161e-01  0.000000e+00 
 4.981138e-01  0.000000e+00 
 4.985115e-01  0.000000e+00 
 4.989092e-01  0.000000e+00 
 4.993069e-01  0.000000e+00 
 4.997046e-01  0.000000e+00 
 5.001023e-01  0.000000e+00 
 5.004999e-01  0.000000e+00 
 5.008976e-01  0.000000e+00 
 5.012953e-01  0.000000e+00 
 5.016930e-01  0.000000e+00 
 5.020907e-01  0.000000e+00 
 5.024884e-01  0.000000e+00 
 5.028861e-01  0.000000e+00 
 5.032838e-01  0.000000e+00 
 5.036815e-01  0.000000e+00 
 5.040792e-01  0.000000e+00 
 5.044769e-01  0.000000e+00 
 5.048746e-01  0.000000e+00 
 5.052723e-01  0.000000e+00 
 5.056700e-01  0.000000e+00 
 5.060677e-01  0.000000e+00 
 5.064654e-01  0.000000e+00 
 5.068631e-01  0.000000e+00 
 5.072608e-01  0.000000e+00 
 5.076585e-01  0.000000e+00 
 5.080562e-01  0.000000e+00 
 5.084539e-01  0.000000e+00 
 5.088516e-01  0.000000e+00 
 5.092493e-01  0.000000e+00 
 5.096469e-01  0.000000e+00 
 5.100446e-01  0.000000e+00 
 5.104423e-01  0.000000e+00 
 5.108400e-01  0.000000e+00 
 5.112377e-01  0.000000e+00 
 5.116354e-01  0.000000e+00 
 5.120331e-01  0.000000e+00 
 5.124308e-01  0.000000e+00 
 5.128285e-01  0.000000e+00 
 5.132262e-01  0.000000e+00 
 5.136239e-01  0.000000e+00 
 5.140216e-01  0.000000e+00 
 5.144193e-01  0.000000e+00 
 5.148170e-01  0.000000e+00 
 5.152147e-01  0.000000e+00 
 5.156124e-01  0.000000e+00 
 5.160101e-01  0.000000e+00 
 5.164078e-01  0.000000e+00 
 5.168055e-01  0.000000e+00 
 5.172032e-01  0.000000e+00 
 5.176009e-01  0.000000e+00 
 5.179986e-01  0.000000e+00 
 5.183963e-01  0.000000e+00 
 5.187939e-01  0.000000e+00 
 5.191916e-01  0.000000e+00 
 5.195893e-01  0.000000e+00 
 5.199870e-01  0.000000e+00 
 5.203847e-01  0.000000e+00 
 5.207824e-01  0.000000e+00 
 5.211801e-01  0.000000e+00 
 5.215778e-01  0.000000e+00 
 5.219755e-01  0.000000e+00 
 5.223732e-01  0.000000e+00 
 5.227709e-01  0.000000e+00 
 5.231686e-01  0.000000e+00 
 5.235663e-01  0.000000e+00 
 5.239640e-01  0.000000e+00 
 5.243617e-01  0.000000e+00 
 5.247594e-01  0.000000e+00 
 5.251571e-01  0.000000e+00 
 5.255548e-01  0.000000e+00 
 5.259525e-01  1.331415e-12 
 5.263502e-01  6.573047e-11 
 5.267479e-01  2.607074e-10 
 5.271456e-01  6.134052e-10 
 5.275433e-01  1.124950e-09 
 5.279409e-01  1.805806e-09 
 5.283386e-01  2.652301e-09 
 5.287363e-01  3.566793e-09 
 5.291340e-01  4.444003e-09 
 5.295317e-01  5.321592e-09 
 5.299294e-01  6.380359e-09 
 5.303271e-01  7.719821e-09 
 5.307248e-01  9.423202e-09 
 5.311225e-01  1.130274e-08 
 5.315202e-01  1.309483e-08 
 5.319179e-01  1.478705e-08 
 5.323156e-01  1.638392e-08 
 5.327133e-01  1.791028e-08 
 5.331110e-01  1.939901e-08 
 5.335087e-01  2.086577e-08 
 5.339064e-01  2.230638e-08 
 5.343041e-01  2.370453e-08 
 5.347018e-01  2.504443e-08 
 5.350995e-01  2.632382e-08 
 5.354972e-01  2.756468e-08 
 5.358949e-01  2.879982e-08 
 5.362926e-01  2.871301e-08 
 5.366902e-01  2.837386e-08 
 5.370879e-01  2.777037e-08 
 5.374856e-01  2.751799e-08 
 5.378833e-01  2.641362e-08 
 5.382810e-01  2.536481e-08 
 5.386787e-01  2.300688e-08 
 5.390764e-01  1.655618e-08 
 5.394741e-01  1.283414e-08 
 5.398718e-01  6.885280e-09 
 5.402695e-01  3.252155e-09 
 5.406672e-01  1.842315e-09 
 5.410649e-01  1.938069e-09 
 5.414626e-01  2.033075e-09 
 5.418603e-01  2.166271e-09 
 5.422580e-01  2.329160e-09 
 5.426557e-01  2.552057e-09 
 5.430534e-01  2.785965e-09 
 5.434511e-01  3.097909e-09 
 5.438488e-01  3.453608e-09 
 5.442465e-01  3.882772e-09 
 5.446442e-01  4.384977e-09 
 5.450419e-01  4.971166e-09 
 5.454396e-01  5.661437e-09 
 5.458372e-01  6.453829e-09 
 5.462349e-01  7.259551e-09 
 5.466326e-01  7.984029e-09 
 5.470303e-01  8.600453e-09 
 5.474280e-01  9.085896e-09 
 5.478257e-01  9.427366e-09 
 5.482234e-01  9.623632e-09 
 5.486211e-01  9.682129e-09 
 5.490188e-01  9.621172e-09 
 5.494165e-01  9.461777e-09 
 5.498142e-01  9.216106e-09 
 5.502119e-01  8.885871e-09 
 5.506096e-01  8.481972e-09 
 5.510073e-01  8.011126e-09 
 5.514050e-01  7.454397e-09 
 5.518027e-01  6.785339e-09 
 5.522004e-01  5.975528e-09 
 5.525981e-01  5.069997e-09 
 5.529958e-01  4.130678e-09 
 5.533935e-01  3.204796e-09 
 5.537912e-01  2.695949e-09 
 5.541889e-01  2.125191e-09 
 5.545866e-01  1.451581e-09 
 5.549842e-01  6.134636e-10 
 5.553819e-01 -4.261375e-10 
 5.557796e-01 -1.327487e-09 
 5.561773e-01 -2.837716e-09 
 5.565750e-01 -5.537496e-09 
 5.569727e-01 -6.109123e-09 
 5.573704e-01 -6.714325e-09 
 5.577681e-01 -7.354366e-09 
 5.581658e-01 -8.011704e-09 
 5.585635e-01 -8.665443e-09 
 5.589612e-01 -9.306836e-09 
 5.593589e-01 -9.942215e-09 
 5.597566e-01 -1.058752e-08 
 5.601543e-01 -1.124786e-08 
 5.605520e-01 -9.041477e-09 
 5.609497e-01 -5.610993e-09 
 5.613474e-01 -2.434318e-09 
 5.617451e-01 -7.356371e-10 
 5.621428e-01 -2.119719e-10 
 5.625405e-01 -4.260117e-10 
 5.629382e-01 -7.327257e-10 
 5.633359e-01 -1.134045e-09 
 5.637336e-01 -1.611306e-09 
 5.641312e-01 -2.076517e-09 
 5.645289e-01 -2.517263e-09 
 5.649266e-01 -2.930117e-09 
 5.653243e-01 -3.307902e-09 
 5.657220e-01 -3.651229e-09 
 5.661197e-01 -3.977746e-09 
 5.665174e-01 -4.314791e-09 
 5.669151e-01 -4.692845e-09 
 5.673128e-01 -5.127214e-09 
 5.677105e-01 -5.610013e-09 
 5.681082e-01 -6.117880e-09 
 5.685059e-01 -6.627652e-09 
 5.689036e-01 -7.124142e-09 
 5.693013e-01 -7.608749e-09 
 5.696990e-01 -8.101064e-09 
 5.700967e-01 -8.626143e-09 
 5.704944e-01 -9.206990e-09 
 5.708921e-01 -9.857531e-09 
 5.712898e-01 -1.057393e-08 
 5.716875e-01 -1.133535e-08 
 5.720852e-01 -1.083208e-08 
 5.724829e-01 -8.934854e-09 
 5.728806e-01 -7.779193e-09 
 5.732782e-01 -6.268780e-09 
 5.736759e-01 -4.295821e-09 
 5.740736e-01 -1.982667e-09 
 5.744713e-01 -1.117523e-09 
 5.748690e-01  0.000000e+00 
 5.752667e-01 -2.815899e-11 
 5.756644e-01 -1.534274e-10 
 5.760621e-01 -4.200291e-10 
 5.764598e-01 -8.849838e-10 
 5.768575e-01 -1.603530e-09 
 5.772552e-01 -2.497345e-09 
 5.776529e-01 -3.461242e-09 
 5.780506e-01 -4.487844e-09 
 5.784483e-01 -5.570659e-09 
 5.788460e-01 -6.703610e-09 
 5.792437e-01 -7.882623e-09 
 5.796414e-01 -9.106055e-09 
 5.800391e-01 -1.037924e-08 
 5.804368e-01 -1.171038e-08 
 5.808345e-01 -1.309866e-08 
 5.812322e-01 -1.453788e-08 
 5.816299e-01 -1.601559e-08 
 5.820276e-01 -1.751510e-08 
 5.824252e-01 -1.902642e-08 
 5.828229e-01 -2.054795e-08 
 5.832206e-01 -2.207394e-08 
 5.836183e-01 -2.268902e-08 
 5.840160e-01 -1.712956e-08 
 5.844137e-01 -1.231632e-08 
 5.848114e-01 -8.288601e-09 
 5.852091e-01 -4.594033e-09 
 5.856068e-01 -1.566494e-09 
 5.860045e-01  0.000000e+00 
 5.864022e-01  0.000000e+00 
 5.867999e-01  0.000000e+00 
 5.871976e-01  0.000000e+00 
 5.875953e-01  0.000000e+00 
 5.879930e-01  0.000000e+00 
 5.883907e-01  0.000000e+00 
 5.887884e-01  0.000000e+00 
 5.891861e-01 -1.581974e-12 
 5.895838e-01 -3.287567e-11 
 5.899815e-01 -8.584957e-11 
 5.903792e-01 -1.634037e-10 
 5.907769e-01 -2.669151e-10 
 5.911746e-01 -3.761718e-10 
 5.915722e-01 -4.872530e-10 
 5.919699e-01 -5.902961e-10 
 5.923676e-01 -6.767777e-10 
 5.927653e-01 -7.481723e-10 
 5.931630e-01 -8.150788e-10 
 5.935607e-01 -8.980495e-10 
 5.939584e-01 -1.020302e-09 
 5.943561e-01 -1.198079e-09 
 5.947538e-01 -1.438074e-09 
 5.951515e-01 -1.740980e-09 
 5.955492e-01 -2.103027e-09 
 5.959469e-01 -2.514492e-09 
 5.963446e-01 -2.959975e-09 
 5.967423e-01 -3.421739e-09 
 5.971400e-01 -3.889056e-09 
 5.975377e-01 -4.228583e-09 
 5.979354e-01 -4.253091e-09 
 5.983331e-01 -4.027147e-09 
 5.987308e-01 -3.564158e-09 
 5.991285e-01 -3.294862e-09 
 5.995262e-01 -2.639899e-09 
 5.999239e-01 -1.739002e-09 
 6.003216e-01 -9.936823e-10 
 6.007192e-01 -3.033691e-10 
 6.011169e-01  0.000000e+00 
 6.015146e-01  0.000000e+00 
 6.019123e-01  0.000000e+00 
 6.023100e-01  0.000000e+00 
 6.027077e-01  0.000000e+00 
 6.031054e-01  0.000000e+00 
 6.035031e-01  0.000000e+00 
 6.039008e-01  0.000000e+00 
 6.042985e-01  0.000000e+00 
 6.046962e-01  0.000000e+00 
 6.050939e-01  0.000000e+00 
 6.054916e-01  0.000000e+00 
 6.058893e-01  0.000000e+00 
 6.062870e-01  0.000000e+00 
