         time rel_disp_t... 
 3.028452e-01  1.492322e+00 
 3.032429e-01  1.467720e+00 
 3.036406e-01  1.437513e+00 
 3.040383e-01  1.406025e+00 
 3.044360e-01  1.370448e+00 
 3.048337e-01  1.334701e+00 
 3.052314e-01  1.296297e+00 
 3.056291e-01  1.253964e+00 
 3.060268e-01  1.212468e+00 
 3.064245e-01  1.169514e+00 
 3.068222e-01  1.128954e+00 
 3.072199e-01  1.087421e+00 
 3.076176e-01  1.048197e+00 
 3.080153e-01  1.013606e+00 
 3.084130e-01  9.805328e-01 
 3.088107e-01  9.443595e-01 
 3.092084e-01  9.070054e-01 
 3.096060e-01  8.678745e-01 
 3.100037e-01  8.247258e-01 
 3.104014e-01  7.814455e-01 
 3.107991e-01  7.383084e-01 
 3.111968e-01  6.953341e-01 
 3.115945e-01  6.511691e-01 
 3.119922e-01  6.028473e-01 
 3.123899e-01  5.522021e-01 
 3.127876e-01  4.967347e-01 
 3.131853e-01  4.417905e-01 
 3.135830e-01  3.885454e-01 
 3.139807e-01  3.383931e-01 
 3.143784e-01  2.921368e-01 
 3.147761e-01  2.467519e-01 
 3.151738e-01  2.029818e-01 
 3.155715e-01  1.615792e-01 
 3.159692e-01  1.191393e-01 
 3.163669e-01  8.274298e-02 
 3.167646e-01  4.563424e-02 
 3.171623e-01  1.131593e-02 
 3.175600e-01 -1.777511e-02 
 3.179577e-01 -4.870555e-02 
 3.183554e-01 -8.198011e-02 
 3.187530e-01 -1.187138e-01 
 3.191507e-01 -1.602015e-01 
 3.195484e-01 -2.041666e-01 
 3.199461e-01 -2.509654e-01 
 3.203438e-01 -2.967138e-01 
 3.207415e-01 -3.416699e-01 
 3.211392e-01 -3.884647e-01 
 3.215369e-01 -4.300652e-01 
 3.219346e-01 -4.730779e-01 
 3.223323e-01 -5.163906e-01 
 3.227300e-01 -5.570113e-01 
 3.231277e-01 -5.970304e-01 
 3.235254e-01 -6.330967e-01 
 3.239231e-01 -6.687704e-01 
 3.243208e-01 -7.001538e-01 
 3.247185e-01 -7.273198e-01 
 3.251162e-01 -7.501872e-01 
 3.255139e-01 -7.703621e-01 
 3.259116e-01 -7.878867e-01 
 3.263093e-01 -8.080790e-01 
 3.267070e-01 -8.271541e-01 
 3.271047e-01 -8.457180e-01 
 3.275023e-01 -8.710120e-01 
 3.279000e-01 -9.004141e-01 
 3.282977e-01 -9.339945e-01 
 3.286954e-01 -9.738624e-01 
 3.290931e-01 -1.016449e+00 
 3.294908e-01 -1.060146e+00 
 3.298885e-01 -1.104875e+00 
 3.302862e-01 -1.146990e+00 
 3.306839e-01 -1.188320e+00 
 3.310816e-01 -1.225722e+00 
 3.314793e-01 -1.258154e+00 
 3.318770e-01 -1.287626e+00 
 3.322747e-01 -1.312649e+00 
 3.326724e-01 -1.332292e+00 
 3.330701e-01 -1.345080e+00 
 3.334678e-01 -1.353559e+00 
 3.338655e-01 -1.360208e+00 
 3.342632e-01 -1.367011e+00 
 3.346609e-01 -1.371049e+00 
 3.350586e-01 -1.377912e+00 
 3.354563e-01 -1.385250e+00 
 3.358540e-01 -1.397328e+00 
 3.362517e-01 -1.410223e+00 
 3.366493e-01 -1.428302e+00 
 3.370470e-01 -1.447907e+00 
 3.374447e-01 -1.471002e+00 
 3.378424e-01 -1.496952e+00 
 3.382401e-01 -1.525162e+00 
 3.386378e-01 -1.555303e+00 
 3.390355e-01 -1.586783e+00 
 3.394332e-01 -1.616503e+00 
 3.398309e-01 -1.639465e+00 
 3.402286e-01 -1.659983e+00 
 3.406263e-01 -1.674282e+00 
 3.410240e-01 -1.680222e+00 
 3.414217e-01 -1.683045e+00 
 3.418194e-01 -1.685296e+00 
 3.422171e-01 -1.679032e+00 
 3.426148e-01 -1.670683e+00 
 3.430125e-01 -1.658779e+00 
 3.434102e-01 -1.641603e+00 
 3.438079e-01 -1.624710e+00 
 3.442056e-01 -1.607515e+00 
 3.446033e-01 -1.593746e+00 
 3.450010e-01 -1.580559e+00 
 3.453987e-01 -1.571352e+00 
 3.457963e-01 -1.562631e+00 
 3.461940e-01 -1.553793e+00 
 3.465917e-01 -1.544333e+00 
 3.469894e-01 -1.540460e+00 
 3.473871e-01 -1.535929e+00 
 3.477848e-01 -1.533696e+00 
 3.481825e-01 -1.534365e+00 
 3.485802e-01 -1.532098e+00 
 3.489779e-01 -1.527093e+00 
 3.493756e-01 -1.515469e+00 
 3.497733e-01 -1.499611e+00 
 3.501710e-01 -1.477280e+00 
 3.505687e-01 -1.449549e+00 
 3.509664e-01 -1.419473e+00 
 3.513641e-01 -1.389309e+00 
 3.517618e-01 -1.353739e+00 
 3.521595e-01 -1.317351e+00 
 3.525572e-01 -1.279436e+00 
 3.529549e-01 -1.242016e+00 
 3.533526e-01 -1.202614e+00 
 3.537503e-01 -1.163838e+00 
 3.541480e-01 -1.129303e+00 
 3.545457e-01 -1.098013e+00 
 3.549433e-01 -1.071784e+00 
 3.553410e-01 -1.050025e+00 
 3.557387e-01 -1.029903e+00 
 3.561364e-01 -1.010686e+00 
 3.565341e-01 -9.945080e-01 
 3.569318e-01 -9.764362e-01 
 3.573295e-01 -9.580618e-01 
 3.577272e-01 -9.396540e-01 
 3.581249e-01 -9.210946e-01 
 3.585226e-01 -8.996338e-01 
 3.589203e-01 -8.742738e-01 
 3.593180e-01 -8.401105e-01 
 3.597157e-01 -7.971359e-01 
 3.601134e-01 -7.490544e-01 
 3.605111e-01 -6.971052e-01 
 3.609088e-01 -6.453237e-01 
 3.613065e-01 -5.937992e-01 
 3.617042e-01 -5.414103e-01 
 3.621019e-01 -4.886075e-01 
 3.624996e-01 -4.359317e-01 
 3.628973e-01 -3.823265e-01 
 3.632950e-01 -3.283641e-01 
 3.636927e-01 -2.822194e-01 
 3.640903e-01 -2.383974e-01 
 3.644880e-01 -1.980458e-01 
 3.648857e-01 -1.613019e-01 
 3.652834e-01 -1.223034e-01 
 3.656811e-01 -8.145866e-02 
 3.660788e-01 -3.850159e-02 
 3.664765e-01  5.154043e-03 
 3.668742e-01  4.840179e-02 
 3.672719e-01  9.411327e-02 
 3.676696e-01  1.405008e-01 
 3.680673e-01  1.882172e-01 
 3.684650e-01  2.409962e-01 
 3.688627e-01  2.981737e-01 
 3.692604e-01  3.622061e-01 
 3.696581e-01  4.305562e-01 
 3.700558e-01  4.957791e-01 
 3.704535e-01  5.589817e-01 
 3.708512e-01  6.209079e-01 
 3.712489e-01  6.807940e-01 
 3.716466e-01  7.371687e-01 
 3.720443e-01  7.883808e-01 
 3.724420e-01  8.370774e-01 
 3.728397e-01  8.823101e-01 
 3.732373e-01  9.221168e-01 
 3.736350e-01  9.571071e-01 
 3.740327e-01  9.882948e-01 
 3.744304e-01  1.019111e+00 
 3.748281e-01  1.048363e+00 
 3.752258e-01  1.079134e+00 
 3.756235e-01  1.116126e+00 
 3.760212e-01  1.155291e+00 
 3.764189e-01  1.196330e+00 
 3.768166e-01  1.241609e+00 
 3.772143e-01  1.288658e+00 
 3.776120e-01  1.337849e+00 
 3.780097e-01  1.385576e+00 
 3.784074e-01  1.436880e+00 
 3.788051e-01  1.487569e+00 
 3.792028e-01  1.536276e+00 
 3.796005e-01  1.583399e+00 
 3.799982e-01  1.621748e+00 
 3.803959e-01  1.655875e+00 
 3.807936e-01  1.684754e+00 
 3.811913e-01  1.710377e+00 
 3.815890e-01  1.732502e+00 
 3.819867e-01  1.752424e+00 
 3.823843e-01  1.768524e+00 
 3.827820e-01  1.781896e+00 
 3.831797e-01  1.793414e+00 
 3.835774e-01  1.803539e+00 
 3.839751e-01  1.812711e+00 
 3.843728e-01  1.822492e+00 
 3.847705e-01  1.837147e+00 
 3.851682e-01  1.855132e+00 
 3.855659e-01  1.878828e+00 
 3.859636e-01  1.900850e+00 
 3.863613e-01  1.922572e+00 
 3.867590e-01  1.945606e+00 
 3.871567e-01  1.963397e+00 
 3.875544e-01  1.982894e+00 
 3.879521e-01  2.000659e+00 
 3.883498e-01  2.020458e+00 
 3.887475e-01  2.035423e+00 
 3.891452e-01  2.049350e+00 
 3.895429e-01  2.056112e+00 
 3.899406e-01  2.059427e+00 
 3.903383e-01  2.054391e+00 
 3.907360e-01  2.048234e+00 
 3.911337e-01  2.043166e+00 
 3.915313e-01  2.039682e+00 
 3.919290e-01  2.037824e+00 
 3.923267e-01  2.035593e+00 
 3.927244e-01  2.030410e+00 
 3.931221e-01  2.026647e+00 
 3.935198e-01  2.025464e+00 
 3.939175e-01  2.026460e+00 
 3.943152e-01  2.035195e+00 
 3.947129e-01  2.047039e+00 
 3.951106e-01  2.061347e+00 
 3.955083e-01  2.076591e+00 
 3.959060e-01  2.088385e+00 
 3.963037e-01  2.097957e+00 
 3.967014e-01  2.103359e+00 
 3.970991e-01  2.104015e+00 
 3.974968e-01  2.105224e+00 
 3.978945e-01  2.103245e+00 
 3.982922e-01  2.097656e+00 
 3.986899e-01  2.089529e+00 
 3.990876e-01  2.077745e+00 
 3.994853e-01  2.062656e+00 
 3.998830e-01  2.043726e+00 
 4.002806e-01  2.022458e+00 
 4.006783e-01  2.001424e+00 
 4.010760e-01  1.979666e+00 
 4.014737e-01  1.961694e+00 
 4.018714e-01  1.944255e+00 
 4.022691e-01  1.928092e+00 
 4.026668e-01  1.911357e+00 
 4.030645e-01  1.896211e+00 
 4.034622e-01  1.878265e+00 
 4.038599e-01  1.862579e+00 
 4.042576e-01  1.843737e+00 
 4.046553e-01  1.825022e+00 
 4.050530e-01  1.806491e+00 
 4.054507e-01  1.787280e+00 
 4.058484e-01  1.766759e+00 
 4.062461e-01  1.738341e+00 
 4.066438e-01  1.707094e+00 
 4.070415e-01  1.673731e+00 
 4.074392e-01  1.637456e+00 
 4.078369e-01  1.600367e+00 
 4.082346e-01  1.562523e+00 
 4.086323e-01  1.523099e+00 
 4.090300e-01  1.483746e+00 
 4.094276e-01  1.441406e+00 
 4.098253e-01  1.401665e+00 
 4.102230e-01  1.361294e+00 
 4.106207e-01  1.326684e+00 
 4.110184e-01  1.293811e+00 
 4.114161e-01  1.264681e+00 
 4.118138e-01  1.233633e+00 
 4.122115e-01  1.204107e+00 
 4.126092e-01  1.172635e+00 
 4.130069e-01  1.138120e+00 
 4.134046e-01  1.104531e+00 
 4.138023e-01  1.071818e+00 
 4.142000e-01  1.037362e+00 
 4.145977e-01  1.002807e+00 
 4.149954e-01  9.702358e-01 
 4.153931e-01  9.327573e-01 
 4.157908e-01  8.931376e-01 
 4.161885e-01  8.463396e-01 
 4.165862e-01  7.991164e-01 
 4.169839e-01  7.537242e-01 
 4.173816e-01  7.051149e-01 
 4.177793e-01  6.572635e-01 
 4.181770e-01  6.088689e-01 
 4.185746e-01  5.600176e-01 
 4.189723e-01  5.113432e-01 
 4.193700e-01  4.654173e-01 
 4.197677e-01  4.216435e-01 
 4.201654e-01  3.818331e-01 
 4.205631e-01  3.465517e-01 
 4.209608e-01  3.206492e-01 
 4.213585e-01  2.932527e-01 
 4.217562e-01  2.642735e-01 
 4.221539e-01  2.376517e-01 
 4.225516e-01  2.059534e-01 
 4.229493e-01  1.736470e-01 
 4.233470e-01  1.398213e-01 
 4.237447e-01  1.062831e-01 
 4.241424e-01  6.770775e-02 
 4.245401e-01  2.761769e-02 
 4.249378e-01 -1.857776e-02 
 4.253355e-01 -6.776669e-02 
 4.257332e-01 -1.205696e-01 
 4.261309e-01 -1.756033e-01 
 4.265286e-01 -2.267159e-01 
 4.269263e-01 -2.756564e-01 
 4.273240e-01 -3.218656e-01 
 4.277216e-01 -3.646564e-01 
 4.281193e-01 -4.058042e-01 
 4.285170e-01 -4.457112e-01 
 4.289147e-01 -4.848392e-01 
 4.293124e-01 -5.177447e-01 
 4.297101e-01 -5.474096e-01 
 4.301078e-01 -5.742754e-01 
 4.305055e-01 -5.981559e-01 
 4.309032e-01 -6.221072e-01 
 4.313009e-01 -6.545000e-01 
 4.316986e-01 -6.918141e-01 
 4.320963e-01 -7.309883e-01 
 4.324940e-01 -7.758245e-01 
 4.328917e-01 -8.197291e-01 
 4.332894e-01 -8.664539e-01 
 4.336871e-01 -9.138364e-01 
 4.340848e-01 -9.671944e-01 
 4.344825e-01 -1.022085e+00 
 4.348802e-01 -1.078262e+00 
 4.352779e-01 -1.138705e+00 
 4.356756e-01 -1.196893e+00 
 4.360733e-01 -1.252658e+00 
 4.364710e-01 -1.302554e+00 
 4.368686e-01 -1.344486e+00 
 4.372663e-01 -1.378557e+00 
 4.376640e-01 -1.408553e+00 
 4.380617e-01 -1.432529e+00 
 4.384594e-01 -1.455269e+00 
 4.388571e-01 -1.473997e+00 
 4.392548e-01 -1.487412e+00 
 4.396525e-01 -1.501627e+00 
 4.400502e-01 -1.509066e+00 
 4.404479e-01 -1.521804e+00 
 4.408456e-01 -1.537312e+00 
 4.412433e-01 -1.558476e+00 
 4.416410e-01 -1.581656e+00 
 4.420387e-01 -1.604751e+00 
 4.424364e-01 -1.632947e+00 
 4.428341e-01 -1.657156e+00 
 4.432318e-01 -1.679240e+00 
 4.436295e-01 -1.698925e+00 
 4.440272e-01 -1.719846e+00 
 4.444249e-01 -1.738125e+00 
 4.448226e-01 -1.756829e+00 
 4.452203e-01 -1.771236e+00 
 4.456180e-01 -1.780395e+00 
 4.460156e-01 -1.778876e+00 
 4.464133e-01 -1.771303e+00 
 4.468110e-01 -1.756935e+00 
 4.472087e-01 -1.738040e+00 
 4.476064e-01 -1.717819e+00 
 4.480041e-01 -1.700890e+00 
 4.484018e-01 -1.681827e+00 
 4.487995e-01 -1.659870e+00 
 4.491972e-01 -1.642313e+00 
 4.495949e-01 -1.622274e+00 
 4.499926e-01 -1.605149e+00 
 4.503903e-01 -1.589811e+00 
 4.507880e-01 -1.580188e+00 
 4.511857e-01 -1.570542e+00 
 4.515834e-01 -1.563407e+00 
 4.519811e-01 -1.556168e+00 
 4.523788e-01 -1.550107e+00 
 4.527765e-01 -1.540000e+00 
 4.531742e-01 -1.525657e+00 
 4.535719e-01 -1.511743e+00 
 4.539696e-01 -1.492301e+00 
 4.543673e-01 -1.471396e+00 
 4.547650e-01 -1.446916e+00 
 4.551626e-01 -1.418528e+00 
 4.555603e-01 -1.387374e+00 
 4.559580e-01 -1.354614e+00 
 4.563557e-01 -1.319905e+00 
 4.567534e-01 -1.281576e+00 
 4.571511e-01 -1.243924e+00 
 4.575488e-01 -1.206907e+00 
 4.579465e-01 -1.171996e+00 
 4.583442e-01 -1.141028e+00 
 4.587419e-01 -1.112706e+00 
 4.591396e-01 -1.089165e+00 
 4.595373e-01 -1.067444e+00 
 4.599350e-01 -1.053457e+00 
 4.603327e-01 -1.036765e+00 
 4.607304e-01 -1.019277e+00 
 4.611281e-01 -1.003967e+00 
 4.615258e-01 -9.876611e-01 
 4.619235e-01 -9.671650e-01 
 4.623212e-01 -9.451333e-01 
 4.627189e-01 -9.176315e-01 
 4.631166e-01 -8.884105e-01 
 4.635143e-01 -8.594311e-01 
 4.639119e-01 -8.282130e-01 
 4.643096e-01 -7.973338e-01 
 4.647073e-01 -7.607837e-01 
 4.651050e-01 -7.230016e-01 
 4.655027e-01 -6.855407e-01 
 4.659004e-01 -6.442964e-01 
 4.662981e-01 -6.015901e-01 
 4.666958e-01 -5.581359e-01 
 4.670935e-01 -5.167192e-01 
 4.674912e-01 -4.807299e-01 
 4.678889e-01 -4.470770e-01 
 4.682866e-01 -4.139146e-01 
 4.686843e-01 -3.797633e-01 
 4.690820e-01 -3.448820e-01 
 4.694797e-01 -3.120716e-01 
 4.698774e-01 -2.803129e-01 
 4.702751e-01 -2.461892e-01 
 4.706728e-01 -2.103006e-01 
 4.710705e-01 -1.708598e-01 
 4.714682e-01 -1.306802e-01 
 4.718659e-01 -8.258760e-02 
 4.722636e-01 -3.003154e-02 
 4.726613e-01  2.545037e-02 
 4.730589e-01  8.351817e-02 
 4.734566e-01  1.422732e-01 
 4.738543e-01  1.984293e-01 
 4.742520e-01  2.558750e-01 
 4.746497e-01  3.140276e-01 
 4.750474e-01  3.725811e-01 
 4.754451e-01  4.309750e-01 
 4.758428e-01  4.873581e-01 
 4.762405e-01  5.438054e-01 
 4.766382e-01  5.946540e-01 
 4.770359e-01  6.404690e-01 
 4.774336e-01  6.823782e-01 
 4.778313e-01  7.218468e-01 
 4.782290e-01  7.604659e-01 
 4.786267e-01  7.981166e-01 
 4.790244e-01  8.342978e-01 
 4.794221e-01  8.656288e-01 
 4.798198e-01  9.001493e-01 
 4.802175e-01  9.337132e-01 
 4.806152e-01  9.707523e-01 
 4.810129e-01  1.010923e+00 
 4.814106e-01  1.055095e+00 
 4.818083e-01  1.103754e+00 
 4.822059e-01  1.151472e+00 
 4.826036e-01  1.203458e+00 
 4.830013e-01  1.254621e+00 
 4.833990e-01  1.300313e+00 
 4.837967e-01  1.342479e+00 
 4.841944e-01  1.382960e+00 
 4.845921e-01  1.422555e+00 
 4.849898e-01  1.458445e+00 
 4.853875e-01  1.490490e+00 
 4.857852e-01  1.521553e+00 
 4.861829e-01  1.545854e+00 
 4.865806e-01  1.561740e+00 
 4.869783e-01  1.576571e+00 
 4.873760e-01  1.587081e+00 
 4.877737e-01  1.594553e+00 
 4.881714e-01  1.605814e+00 
 4.885691e-01  1.618395e+00 
 4.889668e-01  1.633934e+00 
 4.893645e-01  1.654257e+00 
 4.897622e-01  1.678365e+00 
 4.901599e-01  1.704451e+00 
 4.905576e-01  1.730396e+00 
 4.909553e-01  1.762535e+00 
 4.913529e-01  1.795520e+00 
 4.917506e-01  1.826915e+00 
 4.921483e-01  1.855581e+00 
 4.925460e-01  1.881215e+00 
 4.929437e-01  1.901990e+00 
 4.933414e-01  1.919340e+00 
 4.937391e-01  1.934229e+00 
 4.941368e-01  1.946479e+00 
 4.945345e-01  1.957174e+00 
 4.949322e-01  1.964039e+00 
 4.953299e-01  1.969088e+00 
 4.957276e-01  1.971212e+00 
 4.961253e-01  1.972055e+00 
 4.965230e-01  1.973816e+00 
 4.969207e-01  1.976469e+00 
 4.973184e-01  1.980774e+00 
 4.977161e-01  1.985098e+00 
 4.981138e-01  1.996739e+00 
 4.985115e-01  2.011365e+00 
 4.989092e-01  2.026626e+00 
 4.993069e-01  2.042943e+00 
 4.997046e-01  2.058773e+00 
 5.001023e-01  2.078374e+00 
 5.004999e-01  2.096051e+00 
 5.008976e-01  2.114031e+00 
 5.012953e-01  2.133798e+00 
 5.016930e-01  2.145313e+00 
 5.020907e-01  2.155854e+00 
 5.024884e-01  2.161636e+00 
 5.028861e-01  2.162653e+00 
 5.032838e-01  2.160853e+00 
 5.036815e-01  2.151672e+00 
 5.040792e-01  2.139858e+00 
 5.044769e-01  2.126093e+00 
 5.048746e-01  2.114530e+00 
 5.052723e-01  2.101574e+00 
 5.056700e-01  2.089982e+00 
 5.060677e-01  2.077622e+00 
 5.064654e-01  2.070313e+00 
 5.068631e-01  2.059252e+00 
 5.072608e-01  2.050319e+00 
 5.076585e-01  2.038369e+00 
 5.080562e-01  2.027142e+00 
 5.084539e-01  2.014395e+00 
 5.088516e-01  1.998510e+00 
 5.092493e-01  1.981297e+00 
 5.096469e-01  1.961022e+00 
 5.100446e-01  1.939947e+00 
 5.104423e-01  1.915605e+00 
 5.108400e-01  1.885052e+00 
 5.112377e-01  1.848831e+00 
 5.116354e-01  1.809284e+00 
 5.120331e-01  1.768403e+00 
 5.124308e-01  1.722682e+00 
 5.128285e-01  1.676267e+00 
 5.132262e-01  1.628510e+00 
 5.136239e-01  1.577749e+00 
 5.140216e-01  1.531652e+00 
 5.144193e-01  1.487133e+00 
 5.148170e-01  1.445023e+00 
 5.152147e-01  1.399669e+00 
 5.156124e-01  1.356213e+00 
 5.160101e-01  1.317417e+00 
 5.164078e-01  1.280777e+00 
 5.168055e-01  1.245305e+00 
 5.172032e-01  1.210906e+00 
 5.176009e-01  1.177010e+00 
 5.179986e-01  1.139054e+00 
 5.183963e-01  1.099318e+00 
 5.187939e-01  1.057911e+00 
 5.191916e-01  1.012597e+00 
 5.195893e-01  9.652485e-01 
 5.199870e-01  9.146762e-01 
 5.203847e-01  8.674754e-01 
 5.207824e-01  8.173278e-01 
 5.211801e-01  7.673669e-01 
 5.215778e-01  7.183739e-01 
 5.219755e-01  6.693354e-01 
 5.223732e-01  6.201338e-01 
 5.227709e-01  5.726884e-01 
 5.231686e-01  5.277503e-01 
 5.235663e-01  4.853406e-01 
 5.239640e-01  4.456528e-01 
 5.243617e-01  4.138669e-01 
 5.247594e-01  3.814934e-01 
 5.251571e-01  3.511434e-01 
 5.255548e-01  3.248049e-01 
 5.259525e-01  2.954751e-01 
 5.263502e-01  2.674084e-01 
 5.267479e-01  2.388193e-01 
 5.271456e-01  2.093654e-01 
 5.275433e-01  1.792354e-01 
 5.279409e-01  1.471645e-01 
 5.283386e-01  1.113588e-01 
 5.287363e-01  7.126166e-02 
 5.291340e-01  2.762880e-02 
 5.295317e-01 -1.544916e-02 
 5.299294e-01 -6.109978e-02 
 5.303271e-01 -1.045831e-01 
 5.307248e-01 -1.501284e-01 
 5.311225e-01 -1.926239e-01 
 5.315202e-01 -2.355193e-01 
 5.319179e-01 -2.750481e-01 
 5.323156e-01 -3.113684e-01 
 5.327133e-01 -3.428505e-01 
 5.331110e-01 -3.727805e-01 
 5.335087e-01 -3.997163e-01 
 5.339064e-01 -4.221305e-01 
 5.343041e-01 -4.397040e-01 
 5.347018e-01 -4.573773e-01 
 5.350995e-01 -4.745506e-01 
 5.354972e-01 -4.924889e-01 
 5.358949e-01 -5.177738e-01 
 5.362926e-01 -5.438800e-01 
 5.366902e-01 -5.717271e-01 
 5.370879e-01 -6.023806e-01 
 5.374856e-01 -6.346403e-01 
 5.378833e-01 -6.708428e-01 
 5.382810e-01 -7.107964e-01 
 5.386787e-01 -7.551121e-01 
 5.390764e-01 -8.021482e-01 
 5.394741e-01 -8.511639e-01 
 5.398718e-01 -8.994628e-01 
 5.402695e-01 -9.478082e-01 
 5.406672e-01 -9.881249e-01 
 5.410649e-01 -1.023362e+00 
 5.414626e-01 -1.055303e+00 
 5.418603e-01 -1.084863e+00 
 5.422580e-01 -1.111086e+00 
 5.426557e-01 -1.137865e+00 
 5.430534e-01 -1.159764e+00 
 5.434511e-01 -1.182243e+00 
 5.438488e-01 -1.198267e+00 
 5.442465e-01 -1.213438e+00 
 5.446442e-01 -1.228683e+00 
 5.450419e-01 -1.242013e+00 
 5.454396e-01 -1.255766e+00 
 5.458372e-01 -1.271425e+00 
 5.462349e-01 -1.288112e+00 
 5.466326e-01 -1.307977e+00 
 5.470303e-01 -1.332160e+00 
 5.474280e-01 -1.359373e+00 
 5.478257e-01 -1.387218e+00 
 5.482234e-01 -1.414510e+00 
 5.486211e-01 -1.443179e+00 
 5.490188e-01 -1.465588e+00 
 5.494165e-01 -1.482007e+00 
 5.498142e-01 -1.492875e+00 
 5.502119e-01 -1.495242e+00 
 5.506096e-01 -1.489950e+00 
 5.510073e-01 -1.479793e+00 
 5.514050e-01 -1.466311e+00 
 5.518027e-01 -1.448447e+00 
 5.522004e-01 -1.429065e+00 
 5.525981e-01 -1.408323e+00 
 5.529958e-01 -1.387343e+00 
 5.533935e-01 -1.366605e+00 
 5.537912e-01 -1.347009e+00 
 5.541889e-01 -1.329708e+00 
 5.545866e-01 -1.314737e+00 
 5.549842e-01 -1.303771e+00 
 5.553819e-01 -1.296533e+00 
 5.557796e-01 -1.293418e+00 
 5.561773e-01 -1.290484e+00 
 5.565750e-01 -1.287340e+00 
 5.569727e-01 -1.285120e+00 
 5.573704e-01 -1.277176e+00 
 5.577681e-01 -1.271476e+00 
 5.581658e-01 -1.259696e+00 
 5.585635e-01 -1.245904e+00 
 5.589612e-01 -1.227787e+00 
 5.593589e-01 -1.206547e+00 
 5.597566e-01 -1.180255e+00 
 5.601543e-01 -1.149501e+00 
 5.605520e-01 -1.118302e+00 
 5.609497e-01 -1.086388e+00 
 5.613474e-01 -1.054206e+00 
 5.617451e-01 -1.025410e+00 
 5.621428e-01 -9.976139e-01 
 5.625405e-01 -9.751636e-01 
 5.629382e-01 -9.535679e-01 
 5.633359e-01 -9.344479e-01 
 5.637336e-01 -9.179249e-01 
 5.641312e-01 -9.011168e-01 
 5.645289e-01 -8.896907e-01 
 5.649266e-01 -8.805502e-01 
 5.653243e-01 -8.697082e-01 
 5.657220e-01 -8.590734e-01 
 5.661197e-01 -8.448434e-01 
 5.665174e-01 -8.315430e-01 
 5.669151e-01 -8.156882e-01 
 5.673128e-01 -7.977114e-01 
 5.677105e-01 -7.768038e-01 
 5.681082e-01 -7.564447e-01 
 5.685059e-01 -7.288156e-01 
 5.689036e-01 -6.979046e-01 
 5.693013e-01 -6.654054e-01 
 5.696990e-01 -6.304903e-01 
 5.700967e-01 -5.938206e-01 
 5.704944e-01 -5.601066e-01 
 5.708921e-01 -5.318610e-01 
 5.712898e-01 -5.041279e-01 
 5.716875e-01 -4.812988e-01 
 5.720852e-01 -4.609311e-01 
 5.724829e-01 -4.387604e-01 
 5.728806e-01 -4.169333e-01 
 5.732782e-01 -3.939450e-01 
 5.736759e-01 -3.703886e-01 
 5.740736e-01 -3.478516e-01 
 5.744713e-01 -3.260301e-01 
 5.748690e-01 -3.049617e-01 
 5.752667e-01 -2.814281e-01 
 5.756644e-01 -2.517630e-01 
 5.760621e-01 -2.192467e-01 
 5.764598e-01 -1.848333e-01 
 5.768575e-01 -1.458237e-01 
 5.772552e-01 -1.044476e-01 
 5.776529e-01 -5.994453e-02 
 5.780506e-01 -1.665559e-02 
 5.784483e-01  2.901210e-02 
 5.788460e-01  7.700879e-02 
 5.792437e-01  1.289009e-01 
 5.796414e-01  1.790431e-01 
 5.800391e-01  2.273764e-01 
 5.804368e-01  2.738867e-01 
 5.808345e-01  3.149504e-01 
 5.812322e-01  3.529294e-01 
 5.816299e-01  3.881077e-01 
 5.820276e-01  4.198230e-01 
 5.824252e-01  4.536968e-01 
 5.828229e-01  4.879809e-01 
 5.832206e-01  5.223123e-01 
 5.836183e-01  5.596398e-01 
 5.840160e-01  5.920089e-01 
 5.844137e-01  6.252229e-01 
 5.848114e-01  6.588038e-01 
 5.852091e-01  6.956236e-01 
 5.856068e-01  7.356728e-01 
 5.860045e-01  7.738468e-01 
 5.864022e-01  8.142221e-01 
 5.867999e-01  8.501112e-01 
 5.871976e-01  8.847071e-01 
 5.875953e-01  9.156379e-01 
 5.879930e-01  9.476165e-01 
 5.883907e-01  9.740912e-01 
 5.887884e-01  1.002406e+00 
 5.891861e-01  1.030860e+00 
 5.895838e-01  1.057865e+00 
 5.899815e-01  1.079414e+00 
 5.903792e-01  1.096809e+00 
 5.907769e-01  1.108860e+00 
 5.911746e-01  1.115885e+00 
 5.915722e-01  1.119366e+00 
 5.919699e-01  1.125650e+00 
 5.923676e-01  1.131735e+00 
 5.927653e-01  1.142027e+00 
 5.931630e-01  1.155023e+00 
 5.935607e-01  1.170357e+00 
 5.939584e-01  1.185695e+00 
 5.943561e-01  1.201959e+00 
 5.947538e-01  1.222923e+00 
 5.951515e-01  1.243548e+00 
 5.955492e-01  1.268828e+00 
 5.959469e-01  1.297044e+00 
 5.963446e-01  1.324417e+00 
 5.967423e-01  1.352467e+00 
 5.971400e-01  1.379829e+00 
 5.975377e-01  1.406712e+00 
 5.979354e-01  1.431827e+00 
 5.983331e-01  1.454851e+00 
 5.987308e-01  1.475174e+00 
 5.991285e-01  1.492048e+00 
 5.995262e-01  1.502336e+00 
 5.999239e-01  1.512627e+00 
 6.003216e-01  1.519432e+00 
 6.007192e-01  1.526000e+00 
 6.011169e-01  1.535301e+00 
 6.015146e-01  1.551120e+00 
 6.019123e-01  1.569166e+00 
 6.023100e-01  1.588817e+00 
 6.027077e-01  1.611504e+00 
 6.031054e-01  1.632206e+00 
