         time joist_s1_s... 
 3.012544e-01 -5.795292e-09 
 3.016521e-01 -5.070577e-09 
 3.020498e-01 -4.563771e-09 
 3.024475e-01 -5.085730e-09 
 3.028452e-01 -1.321250e-09 
 3.032429e-01  5.034972e-10 
 3.036406e-01  1.202949e-09 
 3.040383e-01  1.802075e-09 
 3.044360e-01  2.481489e-09 
 3.048337e-01  3.227033e-09 
 3.052314e-01  4.013945e-09 
 3.056291e-01  4.822220e-09 
 3.060268e-01  5.638314e-09 
 3.064245e-01  6.445190e-09 
 3.068222e-01  7.221365e-09 
 3.072199e-01  7.952591e-09 
 3.076176e-01  8.632962e-09 
 3.080153e-01  9.263892e-09 
 3.084130e-01  9.843182e-09 
 3.088107e-01  1.036777e-08 
 3.092084e-01  1.084007e-08 
 3.096060e-01  1.127919e-08 
 3.100037e-01  1.173044e-08 
 3.104014e-01  1.227334e-08 
 3.107991e-01  1.291093e-08 
 3.111968e-01  1.363115e-08 
 3.115945e-01  8.686767e-09 
 3.119922e-01  2.323127e-09 
 3.123899e-01  3.013737e-09 
 3.127876e-01  3.740967e-09 
 3.131853e-01  4.484123e-09 
 3.135830e-01  5.232330e-09 
 3.139807e-01  5.978702e-09 
 3.143784e-01  6.714995e-09 
 3.147761e-01  7.427057e-09 
 3.151738e-01  8.097787e-09 
 3.155715e-01  8.706542e-09 
 3.159692e-01  9.227029e-09 
 3.163669e-01  9.643385e-09 
 3.167646e-01  9.956001e-09 
 3.171623e-01  1.017745e-08 
 3.175600e-01  1.032318e-08 
 3.179577e-01  1.040607e-08 
 3.183554e-01  4.551511e-09 
 3.187530e-01  0.000000e+00 
 3.191507e-01  0.000000e+00 
 3.195484e-01  0.000000e+00 
 3.199461e-01  0.000000e+00 
 3.203438e-01  0.000000e+00 
 3.207415e-01  0.000000e+00 
 3.211392e-01  0.000000e+00 
 3.215369e-01  0.000000e+00 
 3.219346e-01  0.000000e+00 
 3.223323e-01  0.000000e+00 
 3.227300e-01  0.000000e+00 
 3.231277e-01  0.000000e+00 
 3.235254e-01  0.000000e+00 
 3.239231e-01  0.000000e+00 
 3.243208e-01  0.000000e+00 
 3.247185e-01  0.000000e+00 
 3.251162e-01  0.000000e+00 
 3.255139e-01  0.000000e+00 
 3.259116e-01  0.000000e+00 
 3.263093e-01  0.000000e+00 
 3.267070e-01  0.000000e+00 
 3.271047e-01  0.000000e+00 
 3.275023e-01  0.000000e+00 
 3.279000e-01  0.000000e+00 
 3.282977e-01  0.000000e+00 
 3.286954e-01  0.000000e+00 
 3.290931e-01  0.000000e+00 
 3.294908e-01  0.000000e+00 
 3.298885e-01  0.000000e+00 
 3.302862e-01  0.000000e+00 
 3.306839e-01  0.000000e+00 
 3.310816e-01  0.000000e+00 
 3.314793e-01  0.000000e+00 
 3.318770e-01  0.000000e+00 
 3.322747e-01  0.000000e+00 
 3.326724e-01  0.000000e+00 
 3.330701e-01  0.000000e+00 
 3.334678e-01  0.000000e+00 
 3.338655e-01  0.000000e+00 
 3.342632e-01  0.000000e+00 
 3.346609e-01  0.000000e+00 
 3.350586e-01  0.000000e+00 
 3.354563e-01  0.000000e+00 
 3.358540e-01  0.000000e+00 
 3.362517e-01  0.000000e+00 
 3.366493e-01  0.000000e+00 
 3.370470e-01  0.000000e+00 
 3.374447e-01  0.000000e+00 
 3.378424e-01  8.726173e-12 
 3.382401e-01  1.563577e-10 
 3.386378e-01  5.182850e-10 
 3.390355e-01  9.128676e-10 
 3.394332e-01  1.212327e-09 
 3.398309e-01  1.411092e-09 
 3.402286e-01  1.511453e-09 
 3.406263e-01  1.513666e-09 
 3.410240e-01  1.413135e-09 
 3.414217e-01  1.213505e-09 
 3.418194e-01  9.216610e-10 
 3.422171e-01  5.360197e-10 
 3.426148e-01  5.411668e-11 
 3.430125e-01 -5.224360e-10 
 3.434102e-01 -1.183392e-09 
 3.438079e-01 -1.909764e-09 
 3.442056e-01 -2.683707e-09 
 3.446033e-01 -3.261190e-09 
 3.450010e-01 -2.237665e-10 
 3.453987e-01  0.000000e+00 
 3.457963e-01  0.000000e+00 
 3.461940e-01  0.000000e+00 
 3.465917e-01  0.000000e+00 
 3.469894e-01  0.000000e+00 
 3.473871e-01  0.000000e+00 
 3.477848e-01  0.000000e+00 
 3.481825e-01  0.000000e+00 
 3.485802e-01  0.000000e+00 
 3.489779e-01  0.000000e+00 
 3.493756e-01  0.000000e+00 
 3.497733e-01  0.000000e+00 
 3.501710e-01  0.000000e+00 
 3.505687e-01  0.000000e+00 
 3.509664e-01  0.000000e+00 
 3.513641e-01  0.000000e+00 
 3.517618e-01  0.000000e+00 
 3.521595e-01  0.000000e+00 
 3.525572e-01  0.000000e+00 
 3.529549e-01  0.000000e+00 
 3.533526e-01  0.000000e+00 
 3.537503e-01  0.000000e+00 
 3.541480e-01  0.000000e+00 
 3.545457e-01  0.000000e+00 
 3.549433e-01  0.000000e+00 
 3.553410e-01  0.000000e+00 
 3.557387e-01  0.000000e+00 
 3.561364e-01  0.000000e+00 
 3.565341e-01  0.000000e+00 
 3.569318e-01  0.000000e+00 
 3.573295e-01  0.000000e+00 
 3.577272e-01  0.000000e+00 
 3.581249e-01  0.000000e+00 
 3.585226e-01  0.000000e+00 
 3.589203e-01  0.000000e+00 
 3.593180e-01  0.000000e+00 
 3.597157e-01  0.000000e+00 
 3.601134e-01  0.000000e+00 
 3.605111e-01  0.000000e+00 
 3.609088e-01  7.306113e-12 
 3.613065e-01  9.158955e-11 
 3.617042e-01  2.710418e-10 
 3.621019e-01  4.685390e-10 
 3.624996e-01  6.458840e-10 
 3.628973e-01  8.076344e-10 
 3.632950e-01  9.523225e-10 
 3.636927e-01  1.075454e-09 
 3.640903e-01  1.177013e-09 
 3.644880e-01  1.263804e-09 
 3.648857e-01  1.347488e-09 
 3.652834e-01  1.435844e-09 
 3.656811e-01  1.527993e-09 
 3.660788e-01  1.620190e-09 
 3.664765e-01  1.705897e-09 
 3.668742e-01  1.775464e-09 
 3.672719e-01  1.823376e-09 
 3.676696e-01  1.845794e-09 
 3.680673e-01  1.834984e-09 
 3.684650e-01  1.777170e-09 
 3.688627e-01  1.656093e-09 
 3.692604e-01  1.458417e-09 
 3.696581e-01  1.180572e-09 
 3.700558e-01  8.264447e-10 
 3.704535e-01  2.583003e-10 
 3.708512e-01  4.876863e-12 
 3.712489e-01 -1.815252e-10 
 3.716466e-01 -6.323131e-10 
 3.720443e-01 -1.103868e-09 
 3.724420e-01 -1.587412e-09 
 3.728397e-01 -2.076783e-09 
 3.732373e-01 -2.574307e-09 
 3.736350e-01 -3.076140e-09 
 3.740327e-01 -3.567559e-09 
 3.744304e-01 -4.038628e-09 
 3.748281e-01 -4.493745e-09 
 3.752258e-01 -4.948866e-09 
 3.756235e-01 -5.418993e-09 
 3.760212e-01 -5.905964e-09 
 3.764189e-01 -6.405082e-09 
 3.768166e-01 -6.903770e-09 
 3.772143e-01 -7.376343e-09 
 3.776120e-01 -7.788914e-09 
 3.780097e-01 -8.108390e-09 
 3.784074e-01 -8.310305e-09 
 3.788051e-01 -8.392948e-09 
 3.792028e-01 -8.366130e-09 
 3.796005e-01 -6.314113e-09 
 3.799982e-01 -1.544590e-09 
 3.803959e-01  0.000000e+00 
 3.807936e-01  0.000000e+00 
 3.811913e-01  4.546444e-12 
 3.815890e-01  5.064816e-11 
 3.819867e-01  2.133579e-10 
 3.823843e-01  5.142145e-10 
 3.827820e-01  8.827225e-10 
 3.831797e-01  1.288819e-09 
 3.835774e-01  1.700508e-09 
 3.839751e-01  2.099680e-09 
 3.843728e-01  2.470194e-09 
 3.847705e-01  2.787177e-09 
 3.851682e-01  3.024499e-09 
 3.855659e-01  3.161972e-09 
 3.859636e-01  3.190222e-09 
 3.863613e-01  3.116094e-09 
 3.867590e-01  2.955815e-09 
 3.871567e-01  2.723400e-09 
 3.875544e-01  2.428041e-09 
 3.879521e-01  2.080244e-09 
 3.883498e-01  1.692395e-09 
 3.887475e-01  1.263139e-09 
 3.891452e-01  7.907019e-10 
 3.895429e-01  2.868732e-10 
 3.899406e-01 -2.286451e-10 
 3.903383e-01 -7.392819e-10 
 3.907360e-01 -1.031405e-09 
 3.911337e-01 -6.548800e-10 
 3.915313e-01 -1.215663e-10 
 3.919290e-01  0.000000e+00 
 3.923267e-01  0.000000e+00 
 3.927244e-01  8.320620e-14 
 3.931221e-01 -2.285433e-12 
 3.935198e-01 -3.076036e-11 
 3.939175e-01 -9.390760e-11 
 3.943152e-01 -2.018400e-10 
 3.947129e-01 -3.664700e-10 
 3.951106e-01 -5.984277e-10 
 3.955083e-01 -9.048035e-10 
 3.959060e-01 -1.283987e-09 
 3.963037e-01 -1.728920e-09 
 3.967014e-01 -2.226124e-09 
 3.970991e-01 -2.763716e-09 
 3.974968e-01 -3.330862e-09 
 3.978945e-01 -3.910644e-09 
 3.982922e-01 -4.470136e-09 
 3.986899e-01 -4.941972e-09 
 3.990876e-01 -5.323073e-09 
 3.994853e-01 -5.705398e-09 
 3.998830e-01 -6.104697e-09 
 4.002806e-01 -6.524471e-09 
 4.006783e-01 -6.964940e-09 
 4.010760e-01 -7.428877e-09 
 4.014737e-01 -7.934274e-09 
 4.018714e-01 -8.493878e-09 
 4.022691e-01 -9.103404e-09 
 4.026668e-01 -7.080600e-09 
 4.030645e-01 -1.580411e-09 
 4.034622e-01 -2.163938e-09 
 4.038599e-01 -2.756303e-09 
 4.042576e-01 -3.324986e-09 
 4.046553e-01 -3.844498e-09 
 4.050530e-01 -4.298818e-09 
 4.054507e-01 -4.678839e-09 
 4.058484e-01 -4.974643e-09 
 4.062461e-01 -5.171519e-09 
 4.066438e-01 -5.256483e-09 
 4.070415e-01 -5.218766e-09 
 4.074392e-01 -5.044016e-09 
 4.078369e-01 -4.722338e-09 
 4.082346e-01 -3.343419e-09 
 4.086323e-01 -1.926094e-09 
 4.090300e-01 -7.982720e-10 
 4.094276e-01 -1.176939e-10 
 4.098253e-01  0.000000e+00 
 4.102230e-01  0.000000e+00 
 4.106207e-01  0.000000e+00 
 4.110184e-01  0.000000e+00 
 4.114161e-01  0.000000e+00 
 4.118138e-01  0.000000e+00 
 4.122115e-01  0.000000e+00 
 4.126092e-01  0.000000e+00 
 4.130069e-01  0.000000e+00 
 4.134046e-01  1.546922e-10 
 4.138023e-01  8.978396e-10 
 4.142000e-01  1.839707e-09 
 4.145977e-01  2.722867e-09 
 4.149954e-01  3.526297e-09 
 4.153931e-01  4.232253e-09 
 4.157908e-01  4.831001e-09 
 4.161885e-01  5.323194e-09 
 4.165862e-01  5.733300e-09 
 4.169839e-01  6.105710e-09 
 4.173816e-01  6.453388e-09 
 4.177793e-01  6.776220e-09 
 4.181770e-01  7.028105e-09 
 4.185746e-01  7.193683e-09 
 4.189723e-01  7.269171e-09 
 4.193700e-01  7.247446e-09 
 4.197677e-01  7.117073e-09 
 4.201654e-01  6.869596e-09 
 4.205631e-01  6.502628e-09 
 4.209608e-01  6.020212e-09 
 4.213585e-01  5.439612e-09 
 4.217562e-01  3.845773e-09 
 4.221539e-01 -6.890783e-10 
 4.225516e-01 -2.040763e-09 
 4.229493e-01 -2.412214e-09 
 4.233470e-01 -2.742134e-09 
 4.237447e-01 -3.018492e-09 
 4.241424e-01 -3.234921e-09 
 4.245401e-01 -3.397528e-09 
 4.249378e-01 -3.518196e-09 
 4.253355e-01 -3.600553e-09 
 4.257332e-01 -3.635870e-09 
 4.261309e-01 -3.611667e-09 
 4.265286e-01 -2.505997e-09 
 4.269263e-01 -1.075526e-09 
 4.273240e-01  0.000000e+00 
 4.277216e-01  0.000000e+00 
 4.281193e-01  0.000000e+00 
 4.285170e-01  0.000000e+00 
 4.289147e-01  0.000000e+00 
 4.293124e-01  0.000000e+00 
 4.297101e-01  0.000000e+00 
 4.301078e-01  0.000000e+00 
 4.305055e-01  0.000000e+00 
 4.309032e-01  0.000000e+00 
 4.313009e-01  0.000000e+00 
 4.316986e-01  0.000000e+00 
 4.320963e-01  0.000000e+00 
 4.324940e-01  0.000000e+00 
 4.328917e-01  0.000000e+00 
 4.332894e-01  0.000000e+00 
 4.336871e-01  0.000000e+00 
 4.340848e-01  0.000000e+00 
 4.344825e-01  0.000000e+00 
 4.348802e-01  0.000000e+00 
 4.352779e-01  0.000000e+00 
 4.356756e-01  0.000000e+00 
 4.360733e-01  0.000000e+00 
 4.364710e-01  0.000000e+00 
 4.368686e-01  0.000000e+00 
 4.372663e-01  0.000000e+00 
 4.376640e-01  0.000000e+00 
 4.380617e-01  0.000000e+00 
 4.384594e-01  0.000000e+00 
 4.388571e-01  0.000000e+00 
 4.392548e-01  0.000000e+00 
 4.396525e-01  0.000000e+00 
 4.400502e-01  0.000000e+00 
 4.404479e-01  0.000000e+00 
 4.408456e-01  0.000000e+00 
 4.412433e-01  0.000000e+00 
 4.416410e-01  0.000000e+00 
 4.420387e-01  0.000000e+00 
 4.424364e-01  0.000000e+00 
 4.428341e-01  0.000000e+00 
 4.432318e-01  0.000000e+00 
 4.436295e-01  0.000000e+00 
 4.440272e-01  0.000000e+00 
 4.444249e-01  0.000000e+00 
 4.448226e-01  0.000000e+00 
 4.452203e-01  0.000000e+00 
 4.456180e-01  0.000000e+00 
 4.460156e-01  0.000000e+00 
 4.464133e-01  0.000000e+00 
 4.468110e-01  0.000000e+00 
 4.472087e-01  0.000000e+00 
 4.476064e-01  0.000000e+00 
 4.480041e-01  0.000000e+00 
 4.484018e-01  0.000000e+00 
 4.487995e-01  0.000000e+00 
 4.491972e-01  0.000000e+00 
 4.495949e-01  0.000000e+00 
 4.499926e-01  0.000000e+00 
 4.503903e-01  0.000000e+00 
 4.507880e-01  0.000000e+00 
 4.511857e-01  0.000000e+00 
 4.515834e-01  0.000000e+00 
 4.519811e-01  0.000000e+00 
 4.523788e-01  0.000000e+00 
 4.527765e-01  0.000000e+00 
 4.531742e-01  0.000000e+00 
 4.535719e-01  0.000000e+00 
 4.539696e-01  0.000000e+00 
 4.543673e-01  0.000000e+00 
 4.547650e-01  0.000000e+00 
 4.551626e-01  0.000000e+00 
 4.555603e-01  0.000000e+00 
 4.559580e-01  0.000000e+00 
 4.563557e-01  0.000000e+00 
 4.567534e-01  0.000000e+00 
 4.571511e-01  1.351241e-11 
 4.575488e-01  5.936716e-11 
 4.579465e-01  2.000727e-10 
 4.583442e-01  4.501479e-10 
 4.587419e-01  8.325455e-10 
 4.591396e-01  1.366085e-09 
 4.595373e-01  2.042346e-09 
 4.599350e-01  2.716299e-09 
 4.603327e-01  3.312943e-09 
 4.607304e-01  3.822195e-09 
 4.611281e-01  4.247872e-09 
 4.615258e-01  4.602938e-09 
 4.619235e-01  4.902312e-09 
 4.623212e-01  5.154168e-09 
 4.627189e-01  5.399881e-09 
 4.631166e-01  5.731459e-09 
 4.635143e-01  6.189512e-09 
 4.639119e-01  6.770771e-09 
 4.643096e-01  7.339580e-09 
 4.647073e-01  7.870195e-09 
 4.651050e-01  8.347415e-09 
 4.655027e-01  8.765739e-09 
 4.659004e-01  9.116632e-09 
 4.662981e-01  9.379022e-09 
 4.666958e-01  9.453073e-09 
 4.670935e-01  8.827880e-09 
 4.674912e-01  8.275897e-09 
 4.678889e-01  7.804852e-09 
 4.682866e-01  7.306772e-09 
 4.686843e-01  6.790009e-09 
 4.690820e-01  6.492146e-09 
 4.694797e-01  6.088312e-09 
 4.698774e-01  5.798231e-09 
 4.702751e-01  5.419553e-09 
 4.706728e-01  5.041578e-09 
 4.710705e-01  4.555425e-09 
 4.714682e-01  3.956141e-09 
 4.718659e-01  3.233545e-09 
 4.722636e-01  2.385921e-09 
 4.726613e-01  1.561504e-10 
 4.730589e-01 -2.271210e-12 
 4.734566e-01 -7.043793e-12 
 4.738543e-01 -2.007692e-11 
 4.742520e-01 -4.097207e-11 
 4.746497e-01 -7.890585e-11 
 4.750474e-01 -1.404529e-10 
 4.754451e-01 -2.308312e-10 
 4.758428e-01 -3.599945e-10 
 4.762405e-01 -5.442852e-10 
 4.766382e-01 -8.147804e-10 
 4.770359e-01 -1.208146e-09 
 4.774336e-01 -1.709179e-09 
 4.778313e-01 -2.279720e-09 
 4.782290e-01 -2.908187e-09 
 4.786267e-01 -3.578743e-09 
 4.790244e-01 -4.273870e-09 
 4.794221e-01 -4.984520e-09 
 4.798198e-01 -5.710257e-09 
 4.802175e-01 -6.449335e-09 
 4.806152e-01 -7.196479e-09 
 4.810129e-01 -7.965306e-09 
 4.814106e-01 -8.738386e-09 
 4.818083e-01 -9.409959e-09 
 4.822059e-01 -9.932737e-09 
 4.826036e-01 -1.031105e-08 
 4.830013e-01 -1.054501e-08 
 4.833990e-01 -1.062552e-08 
 4.837967e-01 -1.055151e-08 
 4.841944e-01 -1.032882e-08 
 4.845921e-01 -9.961493e-09 
 4.849898e-01 -9.463851e-09 
 4.853875e-01 -8.857481e-09 
 4.857852e-01 -8.159348e-09 
 4.861829e-01 -7.380269e-09 
 4.865806e-01 -6.529881e-09 
 4.869783e-01 -5.607974e-09 
 4.873760e-01 -4.623564e-09 
 4.877737e-01 -3.607237e-09 
 4.881714e-01 -2.586459e-09 
 4.885691e-01 -1.323936e-09 
 4.889668e-01 -5.464303e-11 
 4.893645e-01  1.055251e-09 
 4.897622e-01  1.938827e-09 
 4.901599e-01  2.744972e-09 
 4.905576e-01  3.507050e-09 
 4.909553e-01  3.691776e-10 
 4.913529e-01 -5.881141e-09 
 4.917506e-01 -6.590395e-09 
 4.921483e-01 -6.224124e-09 
 4.925460e-01 -5.884876e-09 
 4.929437e-01 -5.585916e-09 
 4.933414e-01 -5.330674e-09 
 4.937391e-01 -5.110453e-09 
 4.941368e-01 -4.912614e-09 
 4.945345e-01 -4.726492e-09 
 4.949322e-01 -4.539238e-09 
 4.953299e-01 -4.331714e-09 
 4.957276e-01 -4.090701e-09 
 4.961253e-01 -3.820880e-09 
 4.965230e-01 -3.533159e-09 
 4.969207e-01 -3.245561e-09 
 4.973184e-01 -2.981204e-09 
 4.977161e-01 -2.757549e-09 
 4.981138e-01 -2.582498e-09 
 4.985115e-01 -2.462790e-09 
 4.989092e-01 -2.406526e-09 
 4.993069e-01 -2.422796e-09 
 4.997046e-01 -2.522505e-09 
 5.001023e-01 -2.719242e-09 
 5.004999e-01 -3.024088e-09 
 5.008976e-01 -3.444760e-09 
 5.012953e-01 -4.027189e-09 
 5.016930e-01 -4.739841e-09 
 5.020907e-01 -5.421850e-09 
 5.024884e-01 -3.045656e-09 
 5.028861e-01 -8.638170e-10 
 5.032838e-01  8.242734e-11 
 5.036815e-01  2.706913e-10 
 5.040792e-01  4.862429e-10 
 5.044769e-01  7.104384e-10 
 5.048746e-01  9.314931e-10 
 5.052723e-01  1.141072e-09 
 5.056700e-01  1.326724e-09 
 5.060677e-01  1.475089e-09 
 5.064654e-01  1.579900e-09 
 5.068631e-01  1.639364e-09 
 5.072608e-01  1.648140e-09 
 5.076585e-01  1.597119e-09 
 5.080562e-01  1.495134e-09 
 5.084539e-01  1.390743e-09 
 5.088516e-01  1.349841e-09 
 5.092493e-01  1.386403e-09 
 5.096469e-01  1.498786e-09 
 5.100446e-01  1.690476e-09 
 5.104423e-01  1.967180e-09 
 5.108400e-01  2.330697e-09 
 5.112377e-01  2.681140e-09 
 5.116354e-01  3.225810e-09 
 5.120331e-01  3.947757e-09 
 5.124308e-01  4.680096e-09 
 5.128285e-01  5.441666e-09 
 5.132262e-01  6.229311e-09 
 5.136239e-01  7.040186e-09 
 5.140216e-01  7.865060e-09 
 5.144193e-01  8.687013e-09 
 5.148170e-01  9.488881e-09 
 5.152147e-01  1.026072e-08 
 5.156124e-01  1.099805e-08 
 5.160101e-01  1.169315e-08 
 5.164078e-01  1.233370e-08 
 5.168055e-01  1.289843e-08 
 5.172032e-01  1.336669e-08 
 5.176009e-01  1.372974e-08 
 5.179986e-01  8.377081e-09 
 5.183963e-01  4.820445e-11 
 5.187939e-01  0.000000e+00 
 5.191916e-01  0.000000e+00 
 5.195893e-01  0.000000e+00 
 5.199870e-01  0.000000e+00 
 5.203847e-01  0.000000e+00 
 5.207824e-01  0.000000e+00 
 5.211801e-01  0.000000e+00 
 5.215778e-01  0.000000e+00 
 5.219755e-01  1.022522e-10 
 5.223732e-01  5.387192e-10 
 5.227709e-01  1.204652e-09 
 5.231686e-01  1.774742e-09 
 5.235663e-01  2.226975e-09 
 5.239640e-01  2.537846e-09 
 5.243617e-01  2.694581e-09 
 5.247594e-01  2.699338e-09 
 5.251571e-01  2.560092e-09 
 5.255548e-01  2.280511e-09 
 5.259525e-01  1.858227e-09 
 5.263502e-01  1.289050e-09 
 5.267479e-01  5.714054e-10 
 5.271456e-01 -2.857058e-10 
 5.275433e-01 -1.259931e-09 
 5.279409e-01 -2.319494e-09 
 5.283386e-01 -3.433936e-09 
 5.287363e-01 -4.579865e-09 
 5.291340e-01 -5.743403e-09 
 5.295317e-01 -6.906595e-09 
 5.299294e-01 -8.045475e-09 
 5.303271e-01 -9.129377e-09 
 5.307248e-01 -1.013022e-08 
 5.311225e-01 -4.894719e-09 
 5.315202e-01  0.000000e+00 
 5.319179e-01  0.000000e+00 
 5.323156e-01  0.000000e+00 
 5.327133e-01  3.054481e-11 
 5.331110e-01  1.871972e-10 
 5.335087e-01  3.617132e-10 
 5.339064e-01  5.272793e-10 
 5.343041e-01  7.006592e-10 
 5.347018e-01  8.921031e-10 
 5.350995e-01  1.100604e-09 
 5.354972e-01  1.317579e-09 
 5.358949e-01  1.532118e-09 
 5.362926e-01  1.740188e-09 
 5.366902e-01  1.948103e-09 
 5.370879e-01  2.161424e-09 
 5.374856e-01  2.384684e-09 
 5.378833e-01  2.626481e-09 
 5.382810e-01  2.897500e-09 
 5.386787e-01  3.204387e-09 
 5.390764e-01  3.548985e-09 
 5.394741e-01  3.931363e-09 
 5.398718e-01  4.345978e-09 
 5.402695e-01  4.785661e-09 
 5.406672e-01  5.234964e-09 
 5.410649e-01  5.673690e-09 
 5.414626e-01  4.420276e-09 
 5.418603e-01  1.734023e-10 
 5.422580e-01  0.000000e+00 
 5.426557e-01  0.000000e+00 
 5.430534e-01  0.000000e+00 
 5.434511e-01  0.000000e+00 
 5.438488e-01  0.000000e+00 
 5.442465e-01  8.875205e-12 
 5.446442e-01  1.209339e-10 
 5.450419e-01  3.800045e-10 
 5.454396e-01  7.505424e-10 
 5.458372e-01  1.199462e-09 
 5.462349e-01  1.700051e-09 
 5.466326e-01  2.212367e-09 
 5.470303e-01  2.742658e-09 
 5.474280e-01  3.286441e-09 
 5.478257e-01  3.823150e-09 
 5.482234e-01  4.319301e-09 
 5.486211e-01  4.746336e-09 
 5.490188e-01  5.080161e-09 
 5.494165e-01  5.301166e-09 
 5.498142e-01  5.406075e-09 
 5.502119e-01  5.405065e-09 
 5.506096e-01  5.308298e-09 
 5.510073e-01  4.493050e-09 
 5.514050e-01  2.587905e-09 
 5.518027e-01  1.016655e-09 
 5.522004e-01  0.000000e+00 
 5.525981e-01  0.000000e+00 
 5.529958e-01  0.000000e+00 
 5.533935e-01  0.000000e+00 
 5.537912e-01  0.000000e+00 
 5.541889e-01  0.000000e+00 
 5.545866e-01  0.000000e+00 
 5.549842e-01  0.000000e+00 
 5.553819e-01  0.000000e+00 
 5.557796e-01  0.000000e+00 
 5.561773e-01  0.000000e+00 
 5.565750e-01  0.000000e+00 
 5.569727e-01  0.000000e+00 
 5.573704e-01  0.000000e+00 
 5.577681e-01  0.000000e+00 
 5.581658e-01  0.000000e+00 
 5.585635e-01  0.000000e+00 
 5.589612e-01  0.000000e+00 
 5.593589e-01  0.000000e+00 
 5.597566e-01  0.000000e+00 
 5.601543e-01  0.000000e+00 
 5.605520e-01  0.000000e+00 
 5.609497e-01  0.000000e+00 
 5.613474e-01  0.000000e+00 
 5.617451e-01  0.000000e+00 
 5.621428e-01  0.000000e+00 
 5.625405e-01  0.000000e+00 
 5.629382e-01  0.000000e+00 
 5.633359e-01  0.000000e+00 
 5.637336e-01  0.000000e+00 
 5.641312e-01  0.000000e+00 
 5.645289e-01  0.000000e+00 
 5.649266e-01  0.000000e+00 
 5.653243e-01  0.000000e+00 
 5.657220e-01  0.000000e+00 
 5.661197e-01  0.000000e+00 
 5.665174e-01  0.000000e+00 
 5.669151e-01  0.000000e+00 
 5.673128e-01  0.000000e+00 
 5.677105e-01  0.000000e+00 
 5.681082e-01  0.000000e+00 
 5.685059e-01  0.000000e+00 
 5.689036e-01  0.000000e+00 
 5.693013e-01  0.000000e+00 
 5.696990e-01  0.000000e+00 
 5.700967e-01  0.000000e+00 
 5.704944e-01  0.000000e+00 
 5.708921e-01  0.000000e+00 
 5.712898e-01  0.000000e+00 
 5.716875e-01  0.000000e+00 
 5.720852e-01  0.000000e+00 
 5.724829e-01  0.000000e+00 
 5.728806e-01  0.000000e+00 
 5.732782e-01  0.000000e+00 
 5.736759e-01  0.000000e+00 
 5.740736e-01  0.000000e+00 
 5.744713e-01  0.000000e+00 
 5.748690e-01  0.000000e+00 
 5.752667e-01 -6.741445e-13 
 5.756644e-01 -4.501648e-10 
 5.760621e-01 -1.442074e-09 
 5.764598e-01 -2.490386e-09 
 5.768575e-01 -3.574080e-09 
 5.772552e-01 -4.667874e-09 
 5.776529e-01 -5.754057e-09 
 5.780506e-01 -6.819284e-09 
 5.784483e-01 -7.850791e-09 
 5.788460e-01 -8.839082e-09 
 5.792437e-01 -9.797139e-09 
 5.796414e-01 -1.083710e-08 
 5.800391e-01 -1.205972e-08 
 5.804368e-01 -1.347948e-08 
 5.808345e-01 -1.493369e-08 
 5.812322e-01 -1.641698e-08 
 5.816299e-01 -1.793267e-08 
 5.820276e-01 -1.948535e-08 
 5.824252e-01 -2.106833e-08 
 5.828229e-01 -2.266744e-08 
 5.832206e-01 -2.427386e-08 
 5.836183e-01 -2.588575e-08 
 5.840160e-01 -2.749551e-08 
 5.844137e-01 -2.909284e-08 
 5.848114e-01 -2.991471e-08 
 5.852091e-01 -2.336306e-08 
 5.856068e-01 -1.733228e-08 
 5.860045e-01 -1.439864e-08 
 5.864022e-01 -1.518856e-08 
 5.867999e-01 -1.588073e-08 
 5.871976e-01 -1.648455e-08 
 5.875953e-01 -1.701501e-08 
 5.879930e-01 -1.747695e-08 
 5.883907e-01 -1.787441e-08 
 5.887884e-01 -1.822017e-08 
 5.891861e-01 -1.852011e-08 
 5.895838e-01 -1.272112e-08 
 5.899815e-01 -6.244507e-09 
 5.903792e-01 -1.838056e-09 
 5.907769e-01  1.353303e-12 
 5.911746e-01  3.948475e-11 
 5.915722e-01  2.001285e-10 
 5.919699e-01  6.195741e-10 
 5.923676e-01  1.315112e-09 
 5.927653e-01  2.138800e-09 
 5.931630e-01  3.059747e-09 
 5.935607e-01  4.043407e-09 
 5.939584e-01  5.083863e-09 
 5.943561e-01  6.248188e-09 
 5.947538e-01  7.628163e-09 
 5.951515e-01  9.312392e-09 
 5.955492e-01  1.123420e-08 
 5.959469e-01  1.311056e-08 
 5.963446e-01  1.489344e-08 
 5.967423e-01  1.655629e-08 
 5.971400e-01  1.809193e-08 
 5.975377e-01  1.951055e-08 
 5.979354e-01  2.082811e-08 
 5.983331e-01  2.205514e-08 
 5.987308e-01  2.318719e-08 
 5.991285e-01  2.420549e-08 
 5.995262e-01  2.507972e-08 
 5.999239e-01  2.577094e-08 
 6.003216e-01  2.624204e-08 
 6.007192e-01  2.646205e-08 
 6.011169e-01  2.641183e-08 
 6.015146e-01  2.593311e-08 
 6.019123e-01  1.603878e-08 
 6.023100e-01  8.769285e-09 
 6.027077e-01  8.257836e-09 
 6.031054e-01  7.643241e-09 
 6.035031e-01  6.934659e-09 
 6.039008e-01  6.146807e-09 
 6.042985e-01  5.301492e-09 
 6.046962e-01  4.417787e-09 
 6.050939e-01  3.513581e-09 
