         time total_shea... 
 3.048634e-01  1.139488e+00 
 3.052673e-01  1.082704e+00 
 3.056711e-01  1.077751e+00 
 3.060749e-01  1.021319e+00 
 3.064788e-01  9.010176e-01 
 3.068826e-01  6.782298e-01 
 3.072865e-01  5.304550e-01 
 3.076903e-01  4.286222e-01 
 3.080942e-01  1.023826e-01 
 3.084980e-01 -4.760319e-01 
 3.089019e-01 -1.150288e+00 
 3.093057e-01 -1.891738e+00 
 3.097096e-01 -2.707914e+00 
 3.101134e-01 -3.558494e+00 
 3.105173e-01 -4.365863e+00 
 3.109211e-01 -5.060188e+00 
 3.113249e-01 -5.620874e+00 
 3.117288e-01 -6.026235e+00 
 3.121326e-01 -6.315867e+00 
 3.125365e-01 -6.539987e+00 
 3.129403e-01 -6.708737e+00 
 3.133442e-01 -6.975738e+00 
 3.137480e-01 -7.277760e+00 
 3.141519e-01 -7.615635e+00 
 3.145557e-01 -7.968911e+00 
 3.149596e-01 -8.153590e+00 
 3.153634e-01 -8.124993e+00 
 3.157673e-01 -8.121886e+00 
 3.161711e-01 -7.990517e+00 
 3.165749e-01 -7.679043e+00 
 3.169788e-01 -7.417813e+00 
 3.173826e-01 -7.261848e+00 
 3.177865e-01 -7.236259e+00 
 3.181903e-01 -7.349308e+00 
 3.185942e-01 -7.403481e+00 
 3.189980e-01 -7.400747e+00 
 3.194019e-01 -7.291204e+00 
 3.198057e-01 -6.922762e+00 
 3.202096e-01 -6.314002e+00 
 3.206134e-01 -5.601413e+00 
 3.210173e-01 -4.851023e+00 
 3.214211e-01 -4.126302e+00 
 3.218249e-01 -3.391716e+00 
 3.222288e-01 -2.721374e+00 
 3.226326e-01 -2.001849e+00 
 3.230365e-01 -1.236277e+00 
 3.234403e-01 -3.744178e-01 
 3.238442e-01  4.757759e-01 
 3.242480e-01  1.294196e+00 
 3.246519e-01  2.164230e+00 
 3.250557e-01  2.924576e+00 
 3.254596e-01  3.542159e+00 
 3.258634e-01  3.984864e+00 
 3.262673e-01  4.280950e+00 
 3.266711e-01  4.348960e+00 
 3.270749e-01  4.294110e+00 
 3.274788e-01  4.119022e+00 
 3.278826e-01  3.838081e+00 
 3.282865e-01  3.439854e+00 
 3.286903e-01  2.949174e+00 
 3.290942e-01  2.527167e+00 
 3.294980e-01  2.111055e+00 
 3.299019e-01  1.584959e+00 
 3.303057e-01  9.137026e-01 
 3.307096e-01  1.754933e-01 
 3.311134e-01 -4.956999e-01 
 3.315173e-01 -1.051948e+00 
 3.319211e-01 -1.532945e+00 
 3.323249e-01 -1.891616e+00 
 3.327288e-01 -2.118238e+00 
 3.331326e-01 -2.267839e+00 
 3.335365e-01 -2.495686e+00 
 3.339403e-01 -2.771591e+00 
 3.343442e-01 -3.177322e+00 
 3.347480e-01 -3.680893e+00 
 3.351519e-01 -4.294257e+00 
 3.355557e-01 -4.924954e+00 
 3.359596e-01 -5.508368e+00 
 3.363634e-01 -5.966473e+00 
 3.367673e-01 -6.248559e+00 
 3.371711e-01 -6.392184e+00 
 3.375749e-01 -6.561779e+00 
 3.379788e-01 -6.800342e+00 
 3.383826e-01 -6.965337e+00 
 3.387865e-01 -7.181494e+00 
 3.391903e-01 -7.473076e+00 
 3.395942e-01 -7.720205e+00 
 3.399980e-01 -7.835242e+00 
 3.404019e-01 -7.833244e+00 
 3.408057e-01 -7.677818e+00 
 3.412096e-01 -7.346836e+00 
 3.416134e-01 -6.744283e+00 
 3.420173e-01 -5.961566e+00 
 3.424211e-01 -5.198002e+00 
 3.428249e-01 -4.382440e+00 
 3.432288e-01 -3.525403e+00 
 3.436326e-01 -2.768941e+00 
 3.440365e-01 -2.079530e+00 
 3.444403e-01 -1.414593e+00 
 3.448442e-01 -7.977743e-01 
 3.452480e-01 -2.675264e-01 
 3.456519e-01  1.891679e-01 
 3.460557e-01  6.786957e-01 
 3.464596e-01  1.257411e+00 
 3.468634e-01  1.835709e+00 
 3.472673e-01  2.370084e+00 
 3.476711e-01  2.879148e+00 
 3.480749e-01  3.280291e+00 
 3.484788e-01  3.506465e+00 
 3.488826e-01  3.700844e+00 
 3.492865e-01  3.852462e+00 
 3.496903e-01  4.011954e+00 
 3.500942e-01  4.239556e+00 
 3.504980e-01  4.651803e+00 
 3.509019e-01  5.327486e+00 
 3.513057e-01  6.125361e+00 
 3.517096e-01  6.873433e+00 
 3.521134e-01  7.499149e+00 
 3.525172e-01  8.036401e+00 
 3.529211e-01  8.451613e+00 
 3.533249e-01  8.741298e+00 
 3.537288e-01  8.876108e+00 
 3.541326e-01  8.898346e+00 
 3.545365e-01  8.873302e+00 
 3.549403e-01  8.797725e+00 
 3.553442e-01  8.721224e+00 
 3.557480e-01  8.634190e+00 
 3.561519e-01  8.522107e+00 
 3.565557e-01  8.356213e+00 
 3.569596e-01  8.084956e+00 
 3.573634e-01  7.637438e+00 
 3.577672e-01  7.025800e+00 
 3.581711e-01  6.347379e+00 
 3.585749e-01  5.712385e+00 
 3.589788e-01  5.114387e+00 
 3.593826e-01  4.558098e+00 
 3.597865e-01  4.081932e+00 
 3.601903e-01  3.738343e+00 
 3.605942e-01  3.584797e+00 
 3.609980e-01  3.410232e+00 
 3.614019e-01  3.161027e+00 
 3.618057e-01  2.835861e+00 
 3.622096e-01  2.453903e+00 
 3.626134e-01  2.047398e+00 
 3.630172e-01  1.692729e+00 
 3.634211e-01  1.385846e+00 
 3.638249e-01  1.112895e+00 
 3.642288e-01  7.562058e-01 
 3.646326e-01  2.964139e-01 
 3.650365e-01 -3.033558e-01 
 3.654403e-01 -1.007998e+00 
 3.658442e-01 -1.758967e+00 
 3.662480e-01 -2.530436e+00 
 3.666519e-01 -3.355898e+00 
 3.670557e-01 -4.134237e+00 
 3.674596e-01 -4.709322e+00 
 3.678634e-01 -5.109811e+00 
 3.682672e-01 -5.289693e+00 
 3.686711e-01 -5.368837e+00 
 3.690749e-01 -5.385170e+00 
 3.694788e-01 -5.314740e+00 
 3.698826e-01 -5.199975e+00 
 3.702865e-01 -5.022911e+00 
 3.706903e-01 -4.646547e+00 
 3.710942e-01 -4.104734e+00 
 3.714980e-01 -3.498760e+00 
 3.719019e-01 -2.724546e+00 
 3.723057e-01 -1.684194e+00 
 3.727096e-01 -5.414014e-01 
 3.731134e-01  4.859655e-01 
 3.735172e-01  1.443124e+00 
 3.739211e-01  2.227846e+00 
 3.743249e-01  2.811608e+00 
 3.747288e-01  3.410511e+00 
 3.751326e-01  3.920464e+00 
 3.755365e-01  4.463060e+00 
 3.759403e-01  5.005801e+00 
 3.763442e-01  5.585501e+00 
 3.767480e-01  6.196866e+00 
 3.771519e-01  6.901308e+00 
 3.775557e-01  7.418479e+00 
 3.779596e-01  7.922689e+00 
 3.783634e-01  8.483349e+00 
 3.787672e-01  8.884202e+00 
 3.791711e-01  9.084089e+00 
 3.795749e-01  9.255103e+00 
 3.799788e-01  9.413206e+00 
 3.803826e-01  9.648015e+00 
 3.807865e-01  9.926482e+00 
 3.811903e-01  1.017785e+01 
 3.815942e-01  1.031285e+01 
 3.819980e-01  1.034383e+01 
 3.824019e-01  1.019782e+01 
 3.828057e-01  9.856609e+00 
 3.832096e-01  9.363132e+00 
 3.836134e-01  8.672148e+00 
 3.840172e-01  7.834425e+00 
 3.844211e-01  6.831178e+00 
 3.848249e-01  5.861924e+00 
 3.852288e-01  4.752977e+00 
 3.856326e-01  3.611772e+00 
 3.860365e-01  2.446682e+00 
 3.864403e-01  1.214827e+00 
 3.868442e-01 -2.545328e-02 
 3.872480e-01 -1.218948e+00 
 3.876519e-01 -2.299890e+00 
 3.880557e-01 -3.355662e+00 
 3.884596e-01 -4.365743e+00 
 3.888634e-01 -5.350302e+00 
 3.892672e-01 -6.163621e+00 
 3.896711e-01 -6.777021e+00 
 3.900749e-01 -7.251287e+00 
 3.904788e-01 -7.553900e+00 
 3.908826e-01 -7.705894e+00 
 3.912865e-01 -7.722585e+00 
 3.916903e-01 -7.695541e+00 
 3.920942e-01 -7.714031e+00 
 3.924980e-01 -7.713348e+00 
 3.929019e-01 -7.726381e+00 
 3.933057e-01 -7.820468e+00 
 3.937096e-01 -7.906125e+00 
 3.941134e-01 -7.885220e+00 
 3.945172e-01 -7.813145e+00 
 3.949211e-01 -7.730508e+00 
 3.953249e-01 -7.610318e+00 
 3.957288e-01 -7.398441e+00 
 3.961326e-01 -7.187404e+00 
 3.965365e-01 -6.932329e+00 
 3.969403e-01 -6.653089e+00 
 3.973442e-01 -6.255714e+00 
 3.977480e-01 -5.814543e+00 
 3.981519e-01 -5.265937e+00 
 3.985557e-01 -4.668934e+00 
 3.989595e-01 -3.932638e+00 
 3.993634e-01 -3.229219e+00 
 3.997672e-01 -2.507924e+00 
 4.001711e-01 -1.735422e+00 
 4.005749e-01 -1.048275e+00 
 4.009788e-01 -4.626685e-01 
 4.013826e-01 -3.104532e-02 
 4.017865e-01  3.807154e-01 
 4.021903e-01  7.979515e-01 
 4.025942e-01  1.236618e+00 
 4.029980e-01  1.591521e+00 
 4.034019e-01  1.887630e+00 
 4.038057e-01  2.211007e+00 
 4.042095e-01  2.314111e+00 
 4.046134e-01  2.321538e+00 
 4.050172e-01  2.176658e+00 
 4.054211e-01  1.879760e+00 
 4.058249e-01  1.445858e+00 
 4.062288e-01  1.072070e+00 
 4.066326e-01  7.803183e-01 
 4.070365e-01  5.741051e-01 
 4.074403e-01  5.548736e-01 
 4.078442e-01  6.483061e-01 
 4.082480e-01  7.995291e-01 
 4.086519e-01  8.952624e-01 
 4.090557e-01  9.068561e-01 
 4.094595e-01  7.776319e-01 
 4.098634e-01  5.824826e-01 
 4.102672e-01  2.532736e-01 
 4.106711e-01 -6.682007e-03 
 4.110749e-01 -7.083164e-02 
 4.114788e-01 -1.828574e-02 
 4.118826e-01 -2.972782e-02 
 4.122865e-01 -3.423798e-02 
 4.126903e-01 -1.546463e-01 
 4.130942e-01 -4.084538e-01 
 4.134980e-01 -8.281972e-01 
 4.139019e-01 -1.370474e+00 
 4.143057e-01 -2.069878e+00 
 4.147095e-01 -2.728891e+00 
 4.151134e-01 -3.339484e+00 
 4.155172e-01 -3.830984e+00 
 4.159211e-01 -4.203960e+00 
 4.163249e-01 -4.505883e+00 
 4.167288e-01 -4.717964e+00 
 4.171326e-01 -4.893192e+00 
 4.175365e-01 -4.999530e+00 
 4.179403e-01 -5.166398e+00 
 4.183442e-01 -5.377543e+00 
 4.187480e-01 -5.578424e+00 
 4.191519e-01 -5.727434e+00 
 4.195557e-01 -5.855560e+00 
 4.199595e-01 -5.896101e+00 
 4.203634e-01 -5.887258e+00 
 4.207672e-01 -5.885455e+00 
 4.211711e-01 -5.929049e+00 
 4.215749e-01 -5.955475e+00 
 4.219788e-01 -5.938535e+00 
 4.223826e-01 -5.987204e+00 
 4.227865e-01 -6.148033e+00 
 4.231903e-01 -6.295633e+00 
 4.235942e-01 -6.336316e+00 
 4.239980e-01 -6.350703e+00 
 4.244019e-01 -6.318192e+00 
 4.248057e-01 -6.206443e+00 
 4.252095e-01 -6.057650e+00 
 4.256134e-01 -5.835524e+00 
 4.260172e-01 -5.517522e+00 
 4.264211e-01 -5.139126e+00 
 4.268249e-01 -4.684021e+00 
 4.272288e-01 -4.178012e+00 
 4.276326e-01 -3.587064e+00 
 4.280365e-01 -2.910330e+00 
 4.284403e-01 -2.219547e+00 
 4.288442e-01 -1.526123e+00 
 4.292480e-01 -8.514462e-01 
 4.296519e-01 -2.397310e-01 
 4.300557e-01  3.130323e-01 
 4.304595e-01  8.052417e-01 
 4.308634e-01  1.296851e+00 
 4.312672e-01  1.783789e+00 
 4.316711e-01  2.224945e+00 
 4.320749e-01  2.594120e+00 
 4.324788e-01  2.916888e+00 
 4.328826e-01  3.195760e+00 
 4.332865e-01  3.327445e+00 
 4.336903e-01  3.354084e+00 
 4.340942e-01  3.293165e+00 
 4.344980e-01  3.212943e+00 
 4.349019e-01  3.128430e+00 
 4.353057e-01  3.012298e+00 
 4.357095e-01  2.855815e+00 
 4.361134e-01  2.663143e+00 
 4.365172e-01  2.414095e+00 
 4.369211e-01  2.116487e+00 
 4.373249e-01  1.810103e+00 
 4.377288e-01  1.508660e+00 
 4.381326e-01  1.204665e+00 
 4.385365e-01  9.198827e-01 
 4.389403e-01  6.339434e-01 
 4.393442e-01  2.456123e-01 
 4.397480e-01 -2.837053e-01 
 4.401519e-01 -1.000327e+00 
 4.405557e-01 -1.845293e+00 
 4.409595e-01 -2.684815e+00 
 4.413634e-01 -3.537950e+00 
 4.417672e-01 -4.366788e+00 
 4.421711e-01 -5.056573e+00 
 4.425749e-01 -5.609308e+00 
 4.429788e-01 -6.069898e+00 
 4.433826e-01 -6.401558e+00 
 4.437865e-01 -6.646157e+00 
 4.441903e-01 -6.877303e+00 
 4.445942e-01 -7.139200e+00 
 4.449980e-01 -7.321950e+00 
 4.454018e-01 -7.422875e+00 
 4.458057e-01 -7.437398e+00 
 4.462095e-01 -7.335955e+00 
 4.466134e-01 -7.110655e+00 
 4.470172e-01 -6.784622e+00 
 4.474211e-01 -6.360840e+00 
 4.478249e-01 -5.857690e+00 
 4.482288e-01 -5.434818e+00 
 4.486326e-01 -5.108068e+00 
 4.490365e-01 -4.895026e+00 
 4.494403e-01 -4.791564e+00 
 4.498442e-01 -4.703611e+00 
 4.502480e-01 -4.696423e+00 
 4.506518e-01 -4.704103e+00 
 4.510557e-01 -4.587709e+00 
 4.514595e-01 -4.370565e+00 
 4.518634e-01 -4.147973e+00 
 4.522672e-01 -3.910329e+00 
 4.526711e-01 -3.710798e+00 
 4.530749e-01 -3.615269e+00 
 4.534788e-01 -3.614232e+00 
 4.538826e-01 -3.649605e+00 
 4.542865e-01 -3.602315e+00 
 4.546903e-01 -3.444830e+00 
 4.550942e-01 -3.145296e+00 
 4.554980e-01 -2.736548e+00 
 4.559018e-01 -2.218878e+00 
 4.563057e-01 -1.647251e+00 
 4.567095e-01 -1.085779e+00 
 4.571134e-01 -5.697246e-01 
 4.575172e-01 -1.449425e-01 
 4.579211e-01  2.266217e-01 
 4.583249e-01  6.236761e-01 
 4.587288e-01  1.100004e+00 
 4.591326e-01  1.567345e+00 
 4.595365e-01  2.005121e+00 
 4.599403e-01  2.421261e+00 
 4.603442e-01  2.839868e+00 
 4.607480e-01  3.225963e+00 
 4.611518e-01  3.557295e+00 
 4.615557e-01  3.801360e+00 
 4.619595e-01  4.027731e+00 
 4.623634e-01  4.289696e+00 
 4.627672e-01  4.608634e+00 
 4.631711e-01  4.978362e+00 
 4.635749e-01  5.382277e+00 
 4.639788e-01  5.787813e+00 
 4.643826e-01  6.175932e+00 
 4.647865e-01  6.569145e+00 
 4.651903e-01  6.948844e+00 
 4.655942e-01  7.252971e+00 
 4.659980e-01  7.461615e+00 
 4.664018e-01  7.591491e+00 
 4.668057e-01  7.673078e+00 
 4.672095e-01  7.687198e+00 
 4.676134e-01  7.603118e+00 
 4.680172e-01  7.407248e+00 
 4.684211e-01  7.138542e+00 
 4.688249e-01  6.826311e+00 
 4.692288e-01  6.369706e+00 
 4.696326e-01  5.824478e+00 
 4.700365e-01  5.180641e+00 
 4.704403e-01  4.385835e+00 
 4.708442e-01  3.564479e+00 
 4.712480e-01  2.759263e+00 
 4.716518e-01  2.036215e+00 
 4.720557e-01  1.333611e+00 
 4.724595e-01  7.143379e-01 
 4.728634e-01  2.113366e-01 
 4.732672e-01 -1.710175e-01 
 4.736711e-01 -5.439700e-01 
 4.740749e-01 -8.690062e-01 
 4.744788e-01 -1.176373e+00 
 4.748826e-01 -1.437413e+00 
 4.752865e-01 -1.557441e+00 
 4.756903e-01 -1.646490e+00 
 4.760942e-01 -1.641842e+00 
 4.764980e-01 -1.518207e+00 
 4.769018e-01 -1.491651e+00 
 4.773057e-01 -1.306524e+00 
 4.777095e-01 -1.136846e+00 
 4.781134e-01 -1.101137e+00 
 4.785172e-01 -9.680335e-01 
 4.789211e-01 -8.118900e-01 
 4.793249e-01 -6.199649e-01 
 4.797288e-01 -5.360355e-01 
 4.801326e-01 -3.801260e-01 
 4.805365e-01 -2.211586e-01 
 4.809403e-01 -8.885789e-02 
 4.813442e-01  7.401102e-02 
 4.817480e-01  2.183487e-01 
 4.821518e-01  5.507386e-01 
 4.825557e-01  9.506559e-01 
 4.829595e-01  1.481174e+00 
 4.833634e-01  2.058246e+00 
 4.837672e-01  2.697211e+00 
 4.841711e-01  3.288165e+00 
 4.845749e-01  3.893251e+00 
 4.849788e-01  4.403138e+00 
 4.853826e-01  4.883763e+00 
 4.857865e-01  5.351280e+00 
 4.861903e-01  5.811875e+00 
 4.865942e-01  6.209630e+00 
 4.869980e-01  6.547309e+00 
 4.874018e-01  6.801324e+00 
 4.878057e-01  6.966291e+00 
 4.882095e-01  7.022454e+00 
 4.886134e-01  6.954203e+00 
 4.890172e-01  6.788189e+00 
 4.894211e-01  6.531870e+00 
 4.898249e-01  6.220202e+00 
 4.902288e-01  5.929062e+00 
 4.906326e-01  5.691993e+00 
 4.910365e-01  5.491465e+00 
 4.914403e-01  5.371695e+00 
 4.918441e-01  5.257315e+00 
 4.922480e-01  5.157334e+00 
 4.926518e-01  5.066681e+00 
 4.930557e-01  5.031609e+00 
 4.934595e-01  4.987699e+00 
 4.938634e-01  4.906866e+00 
 4.942672e-01  4.800084e+00 
 4.946711e-01  4.765074e+00 
 4.950749e-01  4.616354e+00 
 4.954788e-01  4.320736e+00 
 4.958826e-01  4.031592e+00 
 4.962865e-01  3.666754e+00 
 4.966903e-01  3.309899e+00 
 4.970941e-01  2.845319e+00 
 4.974980e-01  2.388655e+00 
 4.979018e-01  1.663994e+00 
 4.983057e-01  9.778697e-01 
 4.987095e-01  4.841762e-01 
 4.991134e-01 -2.726252e-01 
 4.995172e-01 -9.430521e-01 
 4.999211e-01 -1.537022e+00 
 5.003249e-01 -2.183740e+00 
 5.007288e-01 -2.782583e+00 
 5.011326e-01 -3.516435e+00 
 5.015365e-01 -4.175771e+00 
 5.019403e-01 -4.738013e+00 
 5.023441e-01 -5.074736e+00 
 5.027480e-01 -5.419160e+00 
 5.031518e-01 -5.506203e+00 
 5.035557e-01 -5.602550e+00 
 5.039595e-01 -5.593565e+00 
 5.043634e-01 -5.597938e+00 
 5.047672e-01 -5.660649e+00 
 5.051711e-01 -5.728028e+00 
 5.055749e-01 -5.875932e+00 
 5.059788e-01 -6.112544e+00 
 5.063826e-01 -6.471556e+00 
 5.067865e-01 -6.708550e+00 
 5.071903e-01 -6.950121e+00 
 5.075941e-01 -7.117547e+00 
 5.079980e-01 -7.313626e+00 
 5.084018e-01 -7.448469e+00 
 5.088057e-01 -7.565023e+00 
 5.092095e-01 -7.679356e+00 
 5.096134e-01 -7.666037e+00 
 5.100172e-01 -7.547662e+00 
 5.104211e-01 -7.307486e+00 
 5.108249e-01 -7.045224e+00 
 5.112288e-01 -6.674691e+00 
 5.116326e-01 -6.173123e+00 
 5.120365e-01 -5.522720e+00 
 5.124403e-01 -4.793932e+00 
 5.128441e-01 -3.952891e+00 
 5.132480e-01 -2.992266e+00 
 5.136518e-01 -2.013569e+00 
 5.140557e-01 -1.042770e+00 
 5.144595e-01 -4.651781e-02 
 5.148634e-01  8.684364e-01 
 5.152672e-01  1.633191e+00 
 5.156711e-01  2.258971e+00 
 5.160749e-01  2.747295e+00 
 5.164788e-01  3.235277e+00 
 5.168826e-01  3.621159e+00 
 5.172865e-01  3.919028e+00 
 5.176903e-01  4.136936e+00 
 5.180941e-01  4.403080e+00 
 5.184980e-01  4.630919e+00 
 5.189018e-01  4.810965e+00 
 5.193057e-01  4.843529e+00 
 5.197095e-01  4.755038e+00 
 5.201134e-01  4.619441e+00 
 5.205172e-01  4.576629e+00 
 5.209211e-01  4.421471e+00 
 5.213249e-01  4.165896e+00 
 5.217288e-01  4.022394e+00 
 5.221326e-01  3.941176e+00 
 5.225365e-01  3.784972e+00 
 5.229403e-01  3.586045e+00 
 5.233441e-01  3.262740e+00 
 5.237480e-01  3.054786e+00 
 5.241518e-01  2.742978e+00 
 5.245557e-01  2.219913e+00 
 5.249595e-01  1.647967e+00 
 5.253634e-01  8.781311e-01 
 5.257672e-01  3.230811e-02 
 5.261711e-01 -8.366263e-01 
 5.265749e-01 -1.592337e+00 
 5.269788e-01 -2.364170e+00 
 5.273826e-01 -3.158783e+00 
 5.277865e-01 -3.975625e+00 
 5.281903e-01 -4.732783e+00 
 5.285941e-01 -5.430984e+00 
 5.289980e-01 -6.102157e+00 
 5.294018e-01 -6.626536e+00 
 5.298057e-01 -7.064071e+00 
 5.302095e-01 -7.362047e+00 
 5.306134e-01 -7.458663e+00 
 5.310172e-01 -7.362117e+00 
 5.314211e-01 -7.163505e+00 
 5.318249e-01 -6.841838e+00 
 5.322288e-01 -6.522606e+00 
 5.326326e-01 -6.106423e+00 
 5.330365e-01 -5.659496e+00 
 5.334403e-01 -5.131724e+00 
 5.338441e-01 -4.535470e+00 
 5.342480e-01 -3.989364e+00 
 5.346518e-01 -3.527185e+00 
 5.350557e-01 -3.125858e+00 
 5.354595e-01 -2.884011e+00 
 5.358634e-01 -2.779068e+00 
 5.362672e-01 -2.766567e+00 
 5.366711e-01 -2.780507e+00 
 5.370749e-01 -2.933201e+00 
 5.374788e-01 -3.037555e+00 
 5.378826e-01 -3.130601e+00 
 5.382864e-01 -3.180053e+00 
 5.386903e-01 -3.202820e+00 
 5.390941e-01 -3.226447e+00 
 5.394980e-01 -3.202437e+00 
 5.399018e-01 -3.254459e+00 
 5.403057e-01 -3.278944e+00 
 5.407095e-01 -3.267229e+00 
 5.411134e-01 -3.253368e+00 
 5.415172e-01 -3.292269e+00 
 5.419211e-01 -3.230343e+00 
 5.423249e-01 -3.020567e+00 
 5.427288e-01 -2.794518e+00 
 5.431326e-01 -2.605454e+00 
 5.435364e-01 -2.370312e+00 
 5.439403e-01 -2.106640e+00 
 5.443441e-01 -1.917245e+00 
 5.447480e-01 -1.865183e+00 
 5.451518e-01 -1.913258e+00 
 5.455557e-01 -1.989217e+00 
 5.459595e-01 -2.074875e+00 
 5.463634e-01 -2.161169e+00 
 5.467672e-01 -2.256767e+00 
 5.471711e-01 -2.243767e+00 
 5.475749e-01 -2.252917e+00 
 5.479788e-01 -2.116122e+00 
 5.483826e-01 -1.926140e+00 
 5.487864e-01 -1.786897e+00 
 5.491903e-01 -1.580651e+00 
 5.495941e-01 -1.324809e+00 
 5.499980e-01 -1.001637e+00 
 5.504018e-01 -6.607095e-01 
 5.508057e-01 -2.574180e-01 
 5.512095e-01  1.514435e-01 
 5.516134e-01  4.970193e-01 
 5.520172e-01  8.021807e-01 
 5.524211e-01  9.920810e-01 
 5.528249e-01  1.120771e+00 
 5.532288e-01  1.108465e+00 
 5.536326e-01  1.044635e+00 
 5.540364e-01  8.262228e-01 
 5.544403e-01  4.797565e-01 
 5.548441e-01  9.131207e-02 
 5.552480e-01 -4.369207e-01 
 5.556518e-01 -1.128664e+00 
 5.560557e-01 -1.895003e+00 
 5.564595e-01 -2.711038e+00 
 5.568634e-01 -3.593947e+00 
 5.572672e-01 -4.456026e+00 
 5.576711e-01 -5.257324e+00 
 5.580749e-01 -5.903577e+00 
 5.584788e-01 -6.440828e+00 
 5.588826e-01 -6.934228e+00 
 5.592864e-01 -7.369472e+00 
 5.596903e-01 -7.707242e+00 
 5.600941e-01 -7.983233e+00 
 5.604980e-01 -8.215765e+00 
 5.609018e-01 -8.307614e+00 
 5.613057e-01 -8.309301e+00 
 5.617095e-01 -8.200185e+00 
 5.621134e-01 -7.965215e+00 
 5.625172e-01 -7.623581e+00 
 5.629211e-01 -7.233718e+00 
 5.633249e-01 -6.870455e+00 
 5.637288e-01 -6.403963e+00 
 5.641326e-01 -5.962338e+00 
 5.645364e-01 -5.541467e+00 
 5.649403e-01 -5.112479e+00 
 5.653441e-01 -4.638196e+00 
 5.657480e-01 -4.048398e+00 
 5.661518e-01 -3.421372e+00 
 5.665557e-01 -2.803222e+00 
 5.669595e-01 -2.118816e+00 
 5.673634e-01 -1.376768e+00 
 5.677672e-01 -5.652031e-01 
 5.681711e-01  2.765447e-01 
 5.685749e-01  1.166233e+00 
 5.689788e-01  2.077744e+00 
 5.693826e-01  3.064518e+00 
 5.697864e-01  4.121308e+00 
 5.701903e-01  5.239178e+00 
 5.705941e-01  6.241749e+00 
 5.709980e-01  7.142189e+00 
 5.714018e-01  7.965972e+00 
 5.718057e-01  8.624221e+00 
 5.722095e-01  9.087425e+00 
 5.726134e-01  9.452358e+00 
 5.730172e-01  9.665676e+00 
 5.734211e-01  9.773382e+00 
 5.738249e-01  9.760496e+00 
 5.742288e-01  9.689527e+00 
 5.746326e-01  9.554633e+00 
 5.750364e-01  9.264849e+00 
 5.754403e-01  8.886426e+00 
 5.758441e-01  8.381544e+00 
 5.762480e-01  7.760771e+00 
 5.766518e-01  7.036279e+00 
 5.770557e-01  6.347798e+00 
 5.774595e-01  5.701470e+00 
 5.778634e-01  5.157676e+00 
 5.782672e-01  4.755140e+00 
 5.786711e-01  4.409627e+00 
 5.790749e-01  4.163831e+00 
 5.794788e-01  3.950024e+00 
 5.798826e-01  3.757173e+00 
 5.802864e-01  3.470218e+00 
 5.806903e-01  3.054676e+00 
 5.810941e-01  2.634434e+00 
 5.814980e-01  2.232470e+00 
 5.819018e-01  1.884799e+00 
 5.823057e-01  1.658534e+00 
 5.827095e-01  1.501508e+00 
 5.831134e-01  1.336421e+00 
 5.835172e-01  1.130098e+00 
 5.839211e-01  9.286456e-01 
 5.843249e-01  7.040497e-01 
 5.847287e-01  4.744051e-01 
 5.851326e-01  2.739243e-01 
 5.855364e-01  1.391128e-01 
 5.859403e-01  1.218161e-01 
 5.863441e-01  9.832510e-02 
 5.867480e-01  9.037132e-02 
 5.871518e-01  1.659237e-01 
 5.875557e-01  3.220949e-01 
 5.879595e-01  4.776964e-01 
 5.883634e-01  6.362820e-01 
 5.887672e-01  8.273661e-01 
 5.891711e-01  1.019952e+00 
 5.895749e-01  1.231713e+00 
 5.899787e-01  1.502292e+00 
 5.903826e-01  1.700153e+00 
 5.907864e-01  1.775461e+00 
 5.911903e-01  1.845900e+00 
 5.915941e-01  1.850574e+00 
 5.919980e-01  1.773617e+00 
 5.924018e-01  1.570982e+00 
 5.928057e-01  1.286954e+00 
 5.932095e-01  9.538741e-01 
 5.936134e-01  5.939888e-01 
 5.940172e-01  2.762369e-01 
 5.944211e-01  2.158693e-02 
 5.948249e-01 -2.145089e-01 
 5.952287e-01 -4.160621e-01 
 5.956326e-01 -5.611287e-01 
 5.960364e-01 -7.309908e-01 
 5.964403e-01 -9.103377e-01 
 5.968441e-01 -1.020624e+00 
 5.972480e-01 -1.029145e+00 
 5.976518e-01 -7.945116e-01 
 5.980557e-01 -4.427121e-01 
 5.984595e-01 -2.915861e-04 
 5.988634e-01  5.428300e-01 
 5.992672e-01  1.068452e+00 
 5.996711e-01  1.582050e+00 
 6.000749e-01  2.152022e+00 
 6.004787e-01  2.576643e+00 
 6.008826e-01  2.861037e+00 
 6.012864e-01  3.122107e+00 
 6.016903e-01  3.350208e+00 
 6.020941e-01  3.620692e+00 
 6.024980e-01  3.913574e+00 
 6.029018e-01  4.237543e+00 
 6.033057e-01  4.578713e+00 
 6.037095e-01  4.864524e+00 
 6.041134e-01  5.087728e+00 
 6.045172e-01  5.269530e+00 
 6.049211e-01  5.351248e+00 
 6.053249e-01  5.347378e+00 
 6.057287e-01  5.386196e+00 
 6.061326e-01  5.370626e+00 
 6.065364e-01  5.288870e+00 
 6.069403e-01  5.209291e+00 
 6.073441e-01  5.123405e+00 
 6.077480e-01  4.988486e+00 
 6.081518e-01  4.745937e+00 
 6.085557e-01  4.419136e+00 
 6.089595e-01  4.044173e+00 
 6.093634e-01  3.587639e+00 
