         time joist_s2_s... 
 3.076903e-01  0.000000e+00 
 3.080942e-01  0.000000e+00 
 3.084980e-01  0.000000e+00 
 3.089019e-01  0.000000e+00 
 3.093057e-01  0.000000e+00 
 3.097096e-01  0.000000e+00 
 3.101134e-01  0.000000e+00 
 3.105173e-01  0.000000e+00 
 3.109211e-01  0.000000e+00 
 3.113249e-01  0.000000e+00 
 3.117288e-01  0.000000e+00 
 3.121326e-01  0.000000e+00 
 3.125365e-01  0.000000e+00 
 3.129403e-01  0.000000e+00 
 3.133442e-01  0.000000e+00 
 3.137480e-01  0.000000e+00 
 3.141519e-01  0.000000e+00 
 3.145557e-01  0.000000e+00 
 3.149596e-01  0.000000e+00 
 3.153634e-01  0.000000e+00 
 3.157673e-01  0.000000e+00 
 3.161711e-01  0.000000e+00 
 3.165749e-01  0.000000e+00 
 3.169788e-01  0.000000e+00 
 3.173826e-01  0.000000e+00 
 3.177865e-01  0.000000e+00 
 3.181903e-01  0.000000e+00 
 3.185942e-01  0.000000e+00 
 3.189980e-01  0.000000e+00 
 3.194019e-01  0.000000e+00 
 3.198057e-01  0.000000e+00 
 3.202096e-01  0.000000e+00 
 3.206134e-01  0.000000e+00 
 3.210173e-01  0.000000e+00 
 3.214211e-01  0.000000e+00 
 3.218249e-01  0.000000e+00 
 3.222288e-01  0.000000e+00 
 3.226326e-01  0.000000e+00 
 3.230365e-01  0.000000e+00 
 3.234403e-01  0.000000e+00 
 3.238442e-01  0.000000e+00 
 3.242480e-01  0.000000e+00 
 3.246519e-01  0.000000e+00 
 3.250557e-01  0.000000e+00 
 3.254596e-01  0.000000e+00 
 3.258634e-01  1.255486e-11 
 3.262673e-01  1.984724e-10 
 3.266711e-01  6.600985e-10 
 3.270749e-01  1.459019e-09 
 3.274788e-01  2.707712e-09 
 3.278826e-01  9.741984e-03 
 3.282865e-01  2.549984e-02 
 3.286903e-01  4.043426e-02 
 3.290942e-01  5.458746e-02 
 3.294980e-01  6.802772e-02 
 3.299019e-01  8.082916e-02 
 3.303057e-01  9.306421e-02 
 3.307096e-01  1.048030e-01 
 3.311134e-01  1.161229e-01 
 3.315173e-01  1.271160e-01 
 3.319211e-01  1.319942e-01 
 3.323249e-01  1.105694e-01 
 3.327288e-01  8.477535e-02 
 3.331326e-01  5.538723e-02 
 3.335365e-01  2.329281e-02 
 3.339403e-01  2.926673e-08 
 3.343442e-01  2.691444e-08 
 3.347480e-01  2.416110e-08 
 3.351519e-01  2.149005e-08 
 3.355557e-01  1.780413e-08 
 3.359596e-01  1.369089e-08 
 3.363634e-01  1.046129e-08 
 3.367673e-01  8.588275e-09 
 3.371711e-01  6.526093e-09 
 3.375749e-01  6.000963e-09 
 3.379788e-01  3.412651e-09 
 3.383826e-01  1.488582e-09 
 3.387865e-01  0.000000e+00 
 3.391903e-01  0.000000e+00 
 3.395942e-01  0.000000e+00 
 3.399980e-01  0.000000e+00 
 3.404019e-01  0.000000e+00 
 3.408057e-01  0.000000e+00 
 3.412096e-01  0.000000e+00 
 3.416134e-01  0.000000e+00 
 3.420173e-01  0.000000e+00 
 3.424211e-01  0.000000e+00 
 3.428249e-01  0.000000e+00 
 3.432288e-01  0.000000e+00 
 3.436326e-01  0.000000e+00 
 3.440365e-01  0.000000e+00 
 3.444403e-01  0.000000e+00 
 3.448442e-01  0.000000e+00 
 3.452480e-01  0.000000e+00 
 3.456519e-01  0.000000e+00 
 3.460557e-01  0.000000e+00 
 3.464596e-01  0.000000e+00 
 3.468634e-01  0.000000e+00 
 3.472673e-01  0.000000e+00 
 3.476711e-01  0.000000e+00 
 3.480749e-01  0.000000e+00 
 3.484788e-01  0.000000e+00 
 3.488826e-01  0.000000e+00 
 3.492865e-01  1.266029e-11 
 3.496903e-01  8.823717e-11 
 3.500942e-01  2.734315e-10 
 3.504980e-01  5.941361e-10 
 3.509019e-01  1.076848e-09 
 3.513057e-01  1.821559e-09 
 3.517096e-01  2.948428e-09 
 3.521134e-01  4.483542e-09 
 3.525172e-01  6.316270e-09 
 3.529211e-01  3.241166e-03 
 3.533249e-01  1.382730e-02 
 3.537288e-01  2.342569e-02 
 3.541326e-01  3.190185e-02 
 3.545365e-01  3.910282e-02 
 3.549403e-01  4.489592e-02 
 3.553442e-01  4.920970e-02 
 3.557480e-01  5.206773e-02 
 3.561519e-01  5.358599e-02 
 3.565557e-01  5.393880e-02 
 3.569596e-01  5.333083e-02 
 3.573634e-01  5.198841e-02 
 3.577672e-01  5.013491e-02 
 3.581711e-01  4.794286e-02 
 3.585749e-01  4.552666e-02 
 3.589788e-01  4.298068e-02 
 3.593826e-01  4.040598e-02 
 3.597865e-01  3.791318e-02 
 3.601903e-01  1.615175e-08 
 3.605942e-01  1.273645e-08 
 3.609980e-01  9.705771e-09 
 3.614019e-01  7.230780e-09 
 3.618057e-01  3.876315e-09 
 3.622096e-01  2.599608e-09 
 3.626134e-01  1.087353e-09 
 3.630172e-01  5.316137e-10 
 3.634211e-01  0.000000e+00 
 3.638249e-01  0.000000e+00 
 3.642288e-01  0.000000e+00 
 3.646326e-01  0.000000e+00 
 3.650365e-01  0.000000e+00 
 3.654403e-01  0.000000e+00 
 3.658442e-01  0.000000e+00 
 3.662480e-01  0.000000e+00 
 3.666519e-01  0.000000e+00 
 3.670557e-01  0.000000e+00 
 3.674596e-01 -2.113725e-12 
 3.678634e-01 -1.532224e-11 
 3.682672e-01 -3.041256e-11 
 3.686711e-01 -4.256935e-11 
 3.690749e-01 -3.660310e-11 
 3.694788e-01  6.167892e-12 
 3.698826e-01  1.070657e-10 
 3.702865e-01  2.867916e-10 
 3.706903e-01  5.602992e-10 
 3.710942e-01  9.101931e-10 
 3.714980e-01  1.279869e-09 
 3.719019e-01  1.646578e-09 
 3.723057e-01  1.994302e-09 
 3.727096e-01  2.311958e-09 
 3.731134e-01  2.590085e-09 
 3.735172e-01  2.818497e-09 
 3.739211e-01  2.987358e-09 
 3.743249e-01  3.087910e-09 
 3.747288e-01  3.098967e-09 
 3.751326e-01  2.996104e-09 
 3.755365e-01  2.757663e-09 
 3.759403e-01 -4.397692e-04 
 3.763442e-01 -1.546989e-03 
 3.767480e-01 -2.876841e-03 
 3.771519e-01 -4.344659e-03 
 3.775557e-01 -5.902565e-03 
 3.779596e-01 -7.558166e-03 
 3.783634e-01 -9.386053e-03 
 3.787672e-01 -1.153911e-02 
 3.791711e-01 -1.423093e-02 
 3.795749e-01 -1.769566e-02 
 3.799788e-01 -2.213556e-02 
 3.803826e-01 -2.770504e-02 
 3.807865e-01 -3.452473e-02 
 3.811903e-01 -4.267738e-02 
 3.815942e-01 -5.219159e-02 
 3.819980e-01 -6.304208e-02 
 3.824019e-01 -7.202414e-02 
 3.828057e-01 -3.184336e-02 
 3.832096e-01 -7.181523e-09 
 3.836134e-01 -5.269158e-09 
 3.840172e-01 -3.116713e-09 
 3.844211e-01 -7.604502e-10 
 3.848249e-01  0.000000e+00 
 3.852288e-01  0.000000e+00 
 3.856326e-01  0.000000e+00 
 3.860365e-01  0.000000e+00 
 3.864403e-01  0.000000e+00 
 3.868442e-01  0.000000e+00 
 3.872480e-01  0.000000e+00 
 3.876519e-01  0.000000e+00 
 3.880557e-01  0.000000e+00 
 3.884596e-01  0.000000e+00 
 3.888634e-01  0.000000e+00 
 3.892672e-01  0.000000e+00 
 3.896711e-01  0.000000e+00 
 3.900749e-01  0.000000e+00 
 3.904788e-01  0.000000e+00 
 3.908826e-01 -5.519170e-12 
 3.912865e-01 -5.664905e-11 
 3.916903e-01 -1.553714e-10 
 3.920942e-01 -3.239568e-10 
 3.924980e-01 -5.821490e-10 
 3.929019e-01 -9.147569e-10 
 3.933057e-01 -1.328532e-09 
 3.937096e-01 -1.838795e-09 
 3.941134e-01 -2.438494e-09 
 3.945172e-01 -3.139271e-09 
 3.949211e-01 -3.938354e-09 
 3.953249e-01 -4.804411e-09 
 3.957288e-01 -5.672728e-09 
 3.961326e-01 -6.531378e-09 
 3.965365e-01 -7.374155e-09 
 3.969403e-01 -8.195125e-09 
 3.973442e-01 -8.990902e-09 
 3.977480e-01 -9.760413e-09 
 3.981519e-01 -1.050417e-08 
 3.985557e-01 -1.122416e-08 
 3.989595e-01 -1.192487e-08 
 3.993634e-01 -1.261537e-08 
 3.997672e-01 -1.330970e-08 
 4.001711e-01 -1.402471e-08 
 4.005749e-01 -1.477721e-08 
 4.009788e-01 -1.558246e-08 
 4.013826e-01 -1.537195e-08 
 4.017865e-01 -1.403993e-08 
 4.021903e-01 -1.251304e-08 
 4.025942e-01 -9.950840e-09 
 4.029980e-01 -7.715290e-09 
 4.034019e-01 -4.936710e-09 
 4.038057e-01 -2.642240e-09 
 4.042095e-01 -8.197351e-10 
 4.046134e-01  0.000000e+00 
 4.050172e-01  0.000000e+00 
 4.054211e-01  0.000000e+00 
 4.058249e-01  0.000000e+00 
 4.062288e-01  0.000000e+00 
 4.066326e-01  0.000000e+00 
 4.070365e-01  0.000000e+00 
 4.074403e-01  0.000000e+00 
 4.078442e-01 -2.686823e-11 
 4.082480e-01 -9.769954e-11 
 4.086519e-01 -2.128020e-10 
 4.090557e-01 -3.753928e-10 
 4.094595e-01 -5.875951e-10 
 4.098634e-01 -8.583198e-10 
 4.102672e-01 -1.201342e-09 
 4.106711e-01 -1.631234e-09 
 4.110749e-01 -2.167691e-09 
 4.114788e-01 -2.821924e-09 
 4.118826e-01 -2.904053e-03 
 4.122865e-01 -1.348734e-02 
 4.126903e-01 -1.879500e-02 
 4.130942e-01 -2.044195e-02 
 4.134980e-01 -1.955143e-02 
 4.139019e-01 -1.625967e-02 
 4.143057e-01 -1.079110e-02 
 4.147095e-01 -1.051120e-08 
 4.151134e-01 -1.134025e-08 
 4.155172e-01 -1.168679e-08 
 4.159211e-01 -1.173995e-08 
 4.163249e-01 -1.185585e-08 
 4.167288e-01 -1.098523e-08 
 4.171326e-01 -1.005923e-08 
 4.175365e-01 -9.241758e-09 
 4.179403e-01 -8.504554e-09 
 4.183442e-01 -6.948366e-09 
 4.187480e-01 -6.357097e-09 
 4.191519e-01 -4.337779e-09 
 4.195557e-01 -2.257979e-09 
 4.199595e-01 -1.529710e-09 
 4.203634e-01  0.000000e+00 
 4.207672e-01  0.000000e+00 
 4.211711e-01  0.000000e+00 
 4.215749e-01  0.000000e+00 
 4.219788e-01  0.000000e+00 
 4.223826e-01  0.000000e+00 
 4.227865e-01  0.000000e+00 
 4.231903e-01  0.000000e+00 
 4.235942e-01  0.000000e+00 
 4.239980e-01  0.000000e+00 
 4.244019e-01  0.000000e+00 
 4.248057e-01  0.000000e+00 
 4.252095e-01  0.000000e+00 
 4.256134e-01  0.000000e+00 
 4.260172e-01  0.000000e+00 
 4.264211e-01  0.000000e+00 
 4.268249e-01  0.000000e+00 
 4.272288e-01  0.000000e+00 
 4.276326e-01  0.000000e+00 
 4.280365e-01  0.000000e+00 
 4.284403e-01  0.000000e+00 
 4.288442e-01  0.000000e+00 
 4.292480e-01  0.000000e+00 
 4.296519e-01  0.000000e+00 
 4.300557e-01  0.000000e+00 
 4.304595e-01  0.000000e+00 
 4.308634e-01  0.000000e+00 
 4.312672e-01  0.000000e+00 
 4.316711e-01  0.000000e+00 
 4.320749e-01  0.000000e+00 
 4.324788e-01  0.000000e+00 
 4.328826e-01  0.000000e+00 
 4.332865e-01  0.000000e+00 
 4.336903e-01  0.000000e+00 
 4.340942e-01  0.000000e+00 
 4.344980e-01  0.000000e+00 
 4.349019e-01  0.000000e+00 
 4.353057e-01  0.000000e+00 
 4.357095e-01  0.000000e+00 
 4.361134e-01  0.000000e+00 
 4.365172e-01  0.000000e+00 
 4.369211e-01  0.000000e+00 
 4.373249e-01  0.000000e+00 
 4.377288e-01  0.000000e+00 
 4.381326e-01  0.000000e+00 
 4.385365e-01  0.000000e+00 
 4.389403e-01  5.327052e-11 
 4.393442e-01  1.930217e-10 
 4.397480e-01  4.338368e-10 
 4.401519e-01  7.839788e-10 
 4.405557e-01  1.239003e-09 
 4.409595e-01  1.798597e-09 
 4.413634e-01  2.451598e-09 
 4.417672e-01  3.180076e-09 
 4.421711e-01  3.968536e-09 
 4.425749e-01  4.779332e-09 
 4.429788e-01  5.573894e-09 
 4.433826e-01  6.364667e-09 
 4.437865e-01  7.166540e-09 
 4.441903e-01  7.992289e-09 
 4.445942e-01  8.850802e-09 
 4.449980e-01  9.745996e-09 
 4.454018e-01  1.067598e-08 
 4.458057e-01  1.163332e-08 
 4.462095e-01  1.260737e-08 
 4.466134e-01  1.358646e-08 
 4.470172e-01  1.455947e-08 
 4.474211e-01  1.551657e-08 
 4.478249e-01  1.594305e-08 
 4.482288e-01  1.572663e-08 
 4.486326e-01  1.462982e-08 
 4.490365e-01  1.380096e-08 
 4.494403e-01  1.369858e-08 
 4.498442e-01  1.309804e-08 
 4.502480e-01  1.138492e-08 
 4.506518e-01  1.056826e-08 
 4.510557e-01  3.420493e-03 
 4.514595e-01  2.139471e-02 
 4.518634e-01  3.948831e-02 
 4.522672e-01  5.765118e-02 
 4.526711e-01  7.586863e-02 
 4.530749e-01  9.413827e-02 
 4.534788e-01  1.124420e-01 
 4.538826e-01  1.307425e-01 
 4.542865e-01  1.489852e-01 
 4.546903e-01  1.536807e-01 
 4.550942e-01  1.480607e-01 
 4.554980e-01  1.378437e-01 
 4.559018e-01  1.232901e-01 
 4.563057e-01  1.048127e-01 
 4.567095e-01  8.294248e-02 
 4.571134e-01  5.827817e-02 
 4.575172e-01  3.144116e-02 
 4.579211e-01  2.704587e-08 
 4.583249e-01  2.287057e-08 
 4.587288e-01  1.754374e-08 
 4.591326e-01  1.133125e-08 
 4.595365e-01  7.288280e-09 
 4.599403e-01  3.338854e-09 
 4.603442e-01  1.429559e-09 
 4.607480e-01  1.854463e-09 
 4.611518e-01  2.323018e-09 
 4.615557e-01  2.868892e-09 
 4.619595e-01  3.469217e-09 
 4.623634e-01  4.125989e-09 
 4.627672e-01  4.855663e-09 
 4.631711e-01  5.658376e-09 
 4.635749e-01  6.536486e-09 
 4.639788e-01  7.475493e-09 
 4.643826e-01  8.429625e-09 
 4.647865e-01  9.384411e-09 
 4.651903e-01  1.032920e-08 
 4.655942e-01  1.125038e-08 
 4.659980e-01  1.213307e-08 
 4.664018e-01  1.296276e-08 
 4.668057e-01  1.372684e-08 
 4.672095e-01  1.441530e-08 
 4.676134e-01  1.502122e-08 
 4.680172e-01  1.553964e-08 
 4.684211e-01  1.596700e-08 
 4.688249e-01  1.630171e-08 
 4.692288e-01  1.654548e-08 
 4.696326e-01  1.670463e-08 
 4.700365e-01  1.679060e-08 
 4.704403e-01  1.681864e-08 
 4.708442e-01  1.680642e-08 
 4.712480e-01  1.587672e-08 
 4.716518e-01  1.491151e-08 
 4.720557e-01  1.399792e-08 
 4.724595e-01  1.278880e-08 
 4.728634e-01  1.162594e-08 
 4.732672e-01  1.109833e-08 
 4.736711e-01  1.064398e-08 
 4.740749e-01  9.954572e-09 
 4.744788e-01  1.712871e-03 
 4.748826e-01  5.595127e-03 
 4.752865e-01  9.684133e-03 
 4.756903e-01  1.389574e-02 
 4.760942e-01  1.812572e-02 
 4.764980e-01  2.225578e-02 
 4.769018e-01  2.616446e-02 
 4.773057e-01  2.973937e-02 
 4.777095e-01  3.289185e-02 
 4.781134e-01  3.556940e-02 
 4.785172e-01  3.776316e-02 
 4.789211e-01  3.950339e-02 
 4.793249e-01  4.085215e-02 
 4.797288e-01  4.189925e-02 
 4.801326e-01  4.275516e-02 
 4.805365e-01  4.353860e-02 
 4.809403e-01  4.435613e-02 
 4.813442e-01  4.488347e-02 
 4.817480e-01  1.739740e-02 
 4.821518e-01  1.533545e-08 
 4.825557e-01  1.427336e-08 
 4.829595e-01  1.348001e-08 
 4.833634e-01  1.304669e-08 
 4.837672e-01  1.261630e-08 
 4.841711e-01  1.253371e-08 
 4.845749e-01  1.279882e-08 
 4.849788e-01  1.307132e-08 
 4.853826e-01  1.333827e-08 
 4.857865e-01  1.358708e-08 
 4.861903e-01  1.380641e-08 
 4.865942e-01  1.398696e-08 
 4.869980e-01  1.412022e-08 
 4.874018e-01  1.419623e-08 
 4.878057e-01  1.420961e-08 
 4.882095e-01  1.391677e-08 
 4.886134e-01  1.351766e-08 
 4.890172e-01  1.306978e-08 
 4.894211e-01  1.257225e-08 
 4.898249e-01  1.222580e-08 
 4.902288e-01  1.177166e-08 
 4.906326e-01  1.127049e-08 
 4.910365e-01  1.030061e-08 
 4.914403e-01  1.009457e-08 
 4.918441e-01  8.018705e-09 
 4.922480e-01  7.837017e-09 
 4.926518e-01  7.646580e-09 
 4.930557e-01  6.751462e-09 
 4.934595e-01  6.566607e-09 
 4.938634e-01  6.373754e-09 
 4.942672e-01  6.168515e-09 
 4.946711e-01  5.948438e-09 
 4.950749e-01  5.693735e-09 
 4.954788e-01  5.396627e-09 
 4.958826e-01  5.049993e-09 
 4.962865e-01  4.592021e-09 
 4.966903e-01 -1.566262e-03 
 4.970941e-01 -5.396534e-03 
 4.974980e-01 -1.025949e-02 
 4.979018e-01 -1.623976e-02 
 4.983057e-01 -2.339109e-02 
 4.987095e-01 -3.174770e-02 
 4.991134e-01 -4.130536e-02 
 4.995172e-01 -5.202666e-02 
 4.999211e-01 -6.386563e-02 
 5.003249e-01 -7.677147e-02 
 5.007288e-01 -9.069069e-02 
 5.011326e-01 -1.055836e-01 
 5.015365e-01 -1.161569e-01 
 5.019403e-01 -9.916471e-02 
 5.023441e-01 -7.935276e-02 
 5.027480e-01 -5.718701e-02 
 5.031518e-01 -3.322784e-02 
 5.035557e-01 -8.201950e-03 
 5.039595e-01 -2.709986e-08 
 5.043634e-01 -2.559343e-08 
 5.047672e-01 -2.460510e-08 
 5.051711e-01 -2.312708e-08 
 5.055749e-01 -2.226275e-08 
 5.059788e-01 -2.092431e-08 
 5.063826e-01 -2.054521e-08 
 5.067865e-01 -1.821419e-08 
 5.071903e-01 -1.777934e-08 
 5.075941e-01 -1.616618e-08 
 5.079980e-01 -1.573333e-08 
 5.084018e-01 -1.581858e-08 
 5.088057e-01 -1.453530e-08 
 5.092095e-01 -1.412053e-08 
 5.096134e-01 -1.261238e-08 
 5.100172e-01 -1.029249e-08 
 5.104211e-01 -9.525250e-09 
 5.108249e-01 -8.479716e-09 
 5.112288e-01 -6.993562e-09 
 5.116326e-01 -5.890522e-09 
 5.120365e-01 -4.690102e-09 
 5.124403e-01 -3.984317e-09 
 5.128441e-01 -4.200416e-09 
 5.132480e-01 -3.498916e-09 
 5.136518e-01 -2.169098e-09 
 5.140557e-01 -1.440663e-09 
 5.144595e-01 -1.523727e-09 
 5.148634e-01 -1.610167e-09 
 5.152672e-01 -1.340318e-09 
 5.156711e-01 -8.688577e-10 
 5.160749e-01  0.000000e+00 
 5.164788e-01  0.000000e+00 
 5.168826e-01  0.000000e+00 
 5.172865e-01  0.000000e+00 
 5.176903e-01  0.000000e+00 
 5.180941e-01  0.000000e+00 
 5.184980e-01  0.000000e+00 
 5.189018e-01  0.000000e+00 
 5.193057e-01  0.000000e+00 
 5.197095e-01  0.000000e+00 
 5.201134e-01  0.000000e+00 
 5.205172e-01  0.000000e+00 
 5.209211e-01 -1.025039e-12 
 5.213249e-01 -3.659231e-11 
 5.217288e-01 -8.499776e-11 
 5.221326e-01 -1.512491e-10 
 5.225365e-01 -2.154671e-10 
 5.229403e-01 -2.773936e-10 
 5.233441e-01 -3.376605e-10 
 5.237480e-01 -4.163336e-10 
 5.241518e-01 -5.050183e-10 
 5.245557e-01 -6.242490e-10 
 5.249595e-01 -7.664771e-10 
 5.253634e-01 -9.232029e-10 
 5.257672e-01 -1.099685e-09 
 5.261711e-01 -1.275628e-09 
 5.265749e-01 -1.449411e-09 
 5.269788e-01 -1.619941e-09 
 5.273826e-01 -1.790070e-09 
 5.277865e-01 -1.976870e-09 
 5.281903e-01 -2.185737e-09 
 5.285941e-01 -2.392964e-09 
 5.289980e-01 -2.607959e-09 
 5.294018e-01 -2.825366e-09 
 5.298057e-01 -3.023627e-09 
 5.302095e-01 -3.217543e-09 
 5.306134e-01 -3.398906e-09 
 5.310172e-01 -3.546606e-09 
 5.314211e-01 -3.659339e-09 
 5.318249e-01 -3.738231e-09 
 5.322288e-01 -3.772347e-09 
 5.326326e-01 -3.756955e-09 
 5.330365e-01 -3.523202e-09 
 5.334403e-01 -3.310664e-09 
 5.338441e-01 -2.956441e-09 
 5.342480e-01 -2.757938e-09 
 5.346518e-01 -2.530004e-09 
 5.350557e-01 -2.270078e-09 
 5.354595e-01 -1.979653e-09 
 5.358634e-01 -1.259236e-09 
 5.362672e-01 -8.648670e-10 
 5.366711e-01 -4.345643e-10 
 5.370749e-01  7.141533e-10 
 5.374788e-01  1.210949e-09 
 5.378826e-01  1.766994e-09 
 5.382864e-01  2.366202e-09 
 5.386903e-01  3.307044e-09 
 5.390941e-01  3.945444e-09 
 5.394980e-01  4.627023e-09 
 5.399018e-01  5.319371e-09 
 5.403057e-01  5.416793e-09 
 5.407095e-01  5.943500e-09 
 5.411134e-01  6.673289e-09 
 5.415172e-01  6.864168e-09 
 5.419211e-01  6.734847e-09 
 5.423249e-01  7.239661e-09 
 5.427288e-01  7.167625e-09 
 5.431326e-01  7.768672e-09 
 5.435364e-01  6.311981e-09 
 5.439403e-01  6.756766e-09 
 5.443441e-01  6.277681e-09 
 5.447480e-01  4.253632e-09 
 5.451518e-01  4.338430e-09 
 5.455557e-01  3.580091e-09 
 5.459595e-01  1.437974e-09 
 5.463634e-01  1.414157e-09 
 5.467672e-01  0.000000e+00 
 5.471711e-01  0.000000e+00 
 5.475749e-01  0.000000e+00 
 5.479788e-01  0.000000e+00 
 5.483826e-01  0.000000e+00 
 5.487864e-01  0.000000e+00 
 5.491903e-01  0.000000e+00 
 5.495941e-01  0.000000e+00 
 5.499980e-01  0.000000e+00 
 5.504018e-01  0.000000e+00 
 5.508057e-01  0.000000e+00 
 5.512095e-01  0.000000e+00 
 5.516134e-01  0.000000e+00 
 5.520172e-01  0.000000e+00 
 5.524211e-01  0.000000e+00 
 5.528249e-01  0.000000e+00 
 5.532288e-01  0.000000e+00 
 5.536326e-01  0.000000e+00 
 5.540364e-01  0.000000e+00 
 5.544403e-01  0.000000e+00 
 5.548441e-01  0.000000e+00 
 5.552480e-01  0.000000e+00 
 5.556518e-01  0.000000e+00 
 5.560557e-01  0.000000e+00 
 5.564595e-01  0.000000e+00 
 5.568634e-01  0.000000e+00 
 5.572672e-01  0.000000e+00 
 5.576711e-01  0.000000e+00 
 5.580749e-01  8.816914e-12 
 5.584788e-01  2.768434e-11 
 5.588826e-01  7.094044e-11 
 5.592864e-01  1.442665e-10 
 5.596903e-01  2.753188e-10 
 5.600941e-01  4.706202e-10 
 5.604980e-01  7.563874e-10 
 5.609018e-01  1.152171e-09 
 5.613057e-01  1.682152e-09 
 5.617095e-01  2.355740e-09 
 5.621134e-01  3.177487e-09 
 5.625172e-01  4.071360e-09 
 5.629211e-01  4.997774e-09 
 5.633249e-01  5.949741e-09 
 5.637288e-01  6.923876e-09 
 5.641326e-01  7.920351e-09 
 5.645364e-01  8.940485e-09 
 5.649403e-01  9.984676e-09 
 5.653441e-01  1.105282e-08 
 5.657480e-01  1.214536e-08 
 5.661518e-01  1.326267e-08 
 5.665557e-01  1.440909e-08 
 5.669595e-01  1.564873e-08 
 5.673634e-01  1.703132e-08 
 5.677672e-01  1.859485e-08 
 5.681711e-01  1.971690e-08 
 5.685749e-01  3.490338e-03 
 5.689788e-01  1.547537e-02 
 5.693826e-01  2.791828e-02 
 5.697864e-01  4.069766e-02 
 5.701903e-01  5.367494e-02 
 5.705941e-01  6.669196e-02 
 5.709980e-01  7.958372e-02 
 5.714018e-01  9.218703e-02 
 5.718057e-01  1.043311e-01 
 5.722095e-01  1.158330e-01 
 5.726134e-01  1.265103e-01 
 5.730172e-01  1.362101e-01 
 5.734211e-01  1.448450e-01 
 5.738249e-01  1.359566e-01 
 5.742288e-01  1.125339e-01 
 5.746326e-01  8.602943e-02 
 5.750364e-01  5.735705e-02 
 5.754403e-01  2.750899e-02 
 5.758441e-01  1.993881e-08 
 5.762480e-01  1.674909e-08 
 5.766518e-01  1.413342e-08 
 5.770557e-01  1.153499e-08 
 5.774595e-01  8.991059e-09 
 5.778634e-01  6.750968e-09 
 5.782672e-01  5.818214e-09 
 5.786711e-01  5.605800e-09 
 5.790749e-01  6.112474e-09 
 5.794788e-01  6.653720e-09 
 5.798826e-01  7.220827e-09 
 5.802864e-01  7.803956e-09 
 5.806903e-01  8.391519e-09 
 5.810941e-01  8.971878e-09 
 5.814980e-01  9.534174e-09 
 5.819018e-01  1.006931e-08 
 5.823057e-01  1.057151e-08 
 5.827095e-01  1.103869e-08 
 5.831134e-01  1.147156e-08 
 5.835172e-01  1.187315e-08 
 5.839211e-01  1.224847e-08 
 5.843249e-01  1.260460e-08 
 5.847287e-01  1.295008e-08 
 5.851326e-01  1.329344e-08 
 5.855364e-01  1.364026e-08 
 5.859403e-01  1.366328e-08 
 5.863441e-01  1.299697e-08 
 5.867480e-01  1.247114e-08 
 5.871518e-01  1.141493e-08 
 5.875557e-01  1.086259e-08 
 5.879595e-01  1.088472e-08 
 5.883634e-01  9.977451e-09 
 5.887672e-01  9.767690e-09 
 5.891711e-01  1.009447e-08 
 5.895749e-01  1.049621e-08 
 5.899787e-01  1.375564e-03 
 5.903826e-01  5.920209e-03 
 5.907864e-01  1.002610e-02 
 5.911903e-01  1.361229e-02 
 5.915941e-01  1.662644e-02 
 5.919980e-01  1.901623e-02 
 5.924018e-01  2.073636e-02 
 5.928057e-01  2.175028e-02 
 5.932095e-01  2.205591e-02 
 5.936134e-01  2.170568e-02 
 5.940172e-01  2.082020e-02 
 5.944211e-01  1.958011e-02 
 5.948249e-01  1.821451e-02 
 5.952287e-01  1.695500e-02 
 5.956326e-01  1.597020e-02 
 5.960364e-01  1.533704e-02 
 5.964403e-01  1.503257e-02 
 5.968441e-01  1.496819e-02 
 5.972480e-01  7.212802e-03 
 5.976518e-01  1.045393e-08 
 5.980557e-01  9.701149e-09 
 5.984595e-01  8.968127e-09 
 5.988634e-01  7.922516e-09 
 5.992672e-01  6.956290e-09 
 5.996711e-01  5.938239e-09 
 6.000749e-01  5.020940e-09 
 6.004787e-01  4.206808e-09 
 6.008826e-01  3.324855e-09 
 6.012864e-01  2.379480e-09 
 6.016903e-01  2.745195e-09 
 6.020941e-01  3.145680e-09 
 6.024980e-01  4.308481e-09 
 6.029018e-01  4.831922e-09 
 6.033057e-01  4.655769e-09 
 6.037095e-01  4.254633e-09 
 6.041134e-01  3.936440e-09 
 6.045172e-01  3.124593e-09 
 6.049211e-01  2.003544e-09 
 6.053249e-01  0.000000e+00 
 6.057287e-01  0.000000e+00 
 6.061326e-01  0.000000e+00 
 6.065364e-01  0.000000e+00 
 6.069403e-01  0.000000e+00 
 6.073441e-01  0.000000e+00 
 6.077480e-01  0.000000e+00 
 6.081518e-01  0.000000e+00 
 6.085557e-01  0.000000e+00 
 6.089595e-01  0.000000e+00 
 6.093634e-01  0.000000e+00 
 6.097672e-01  0.000000e+00 
 6.101711e-01  0.000000e+00 
 6.105749e-01  0.000000e+00 
 6.109787e-01  0.000000e+00 
 6.113826e-01 -4.575959e-11 
 6.117864e-01 -2.474599e-10 
 6.121903e-01 -6.294867e-10 
 6.125941e-01 -1.245237e-09 
 6.129980e-01 -2.095748e-09 
 6.134018e-01 -3.232774e-09 
 6.138057e-01 -4.638419e-09 
 6.142095e-01 -6.897107e-03 
 6.146134e-01 -1.970960e-02 
 6.150172e-01 -3.163883e-02 
 6.154211e-01 -4.263375e-02 
 6.158249e-01 -5.271685e-02 
 6.162287e-01 -6.200736e-02 
 6.166326e-01 -7.072256e-02 
