         time tilt_beam_... 
 3.044596e-01 -2.697629e-01 
 3.048634e-01 -2.712261e-01 
 3.052673e-01 -2.725455e-01 
 3.056711e-01 -2.737209e-01 
 3.060749e-01 -2.748276e-01 
 3.064788e-01 -2.759146e-01 
 3.068826e-01 -2.769552e-01 
 3.072865e-01 -2.777928e-01 
 3.076903e-01 -2.784368e-01 
 3.080942e-01 -2.788460e-01 
 3.084980e-01 -2.790611e-01 
 3.089019e-01 -2.791224e-01 
 3.093057e-01 -2.791095e-01 
 3.097096e-01 -2.789955e-01 
 3.101134e-01 -2.787187e-01 
 3.105173e-01 -2.783324e-01 
 3.109211e-01 -2.777785e-01 
 3.113249e-01 -2.770303e-01 
 3.117288e-01 -2.761058e-01 
 3.121326e-01 -2.750273e-01 
 3.125365e-01 -2.738201e-01 
 3.129403e-01 -2.725167e-01 
 3.133442e-01 -2.711081e-01 
 3.137480e-01 -2.695543e-01 
 3.141519e-01 -2.678052e-01 
 3.145557e-01 -2.658762e-01 
 3.149596e-01 -2.637329e-01 
 3.153634e-01 -2.613586e-01 
 3.157673e-01 -2.586802e-01 
 3.161711e-01 -2.557297e-01 
 3.165749e-01 -2.525800e-01 
 3.169788e-01 -2.492256e-01 
 3.173826e-01 -2.456788e-01 
 3.177865e-01 -2.419957e-01 
 3.181903e-01 -2.381837e-01 
 3.185942e-01 -2.342171e-01 
 3.189980e-01 -2.301189e-01 
 3.194019e-01 -2.258999e-01 
 3.198057e-01 -2.215514e-01 
 3.202096e-01 -2.170540e-01 
 3.206134e-01 -2.124595e-01 
 3.210173e-01 -2.078062e-01 
 3.214211e-01 -2.031455e-01 
 3.218249e-01 -1.985368e-01 
 3.222288e-01 -1.940048e-01 
 3.226326e-01 -1.895287e-01 
 3.230365e-01 -1.850417e-01 
 3.234403e-01 -1.804808e-01 
 3.238442e-01 -1.757781e-01 
 3.242480e-01 -1.709223e-01 
 3.246519e-01 -1.659325e-01 
 3.250557e-01 -1.608467e-01 
 3.254596e-01 -1.557406e-01 
 3.258634e-01 -1.507213e-01 
 3.262673e-01 -1.457839e-01 
 3.266711e-01 -1.409491e-01 
 3.270749e-01 -1.361791e-01 
 3.274788e-01 -1.314395e-01 
 3.278826e-01 -1.266909e-01 
 3.282865e-01 -1.219332e-01 
 3.286903e-01 -1.172092e-01 
 3.290942e-01 -1.126144e-01 
 3.294980e-01 -1.081773e-01 
 3.299019e-01 -1.038986e-01 
 3.303057e-01 -9.979746e-02 
 3.307096e-01 -9.585618e-02 
 3.311134e-01 -9.204601e-02 
 3.315173e-01 -8.835949e-02 
 3.319211e-01 -8.480410e-02 
 3.323249e-01 -8.139733e-02 
 3.327288e-01 -7.812312e-02 
 3.331326e-01 -7.498126e-02 
 3.335365e-01 -7.195628e-02 
 3.339403e-01 -6.901523e-02 
 3.343442e-01 -6.612429e-02 
 3.347480e-01 -6.318962e-02 
 3.351519e-01 -6.017174e-02 
 3.355557e-01 -5.700789e-02 
 3.359596e-01 -5.371133e-02 
 3.363634e-01 -5.033491e-02 
 3.367673e-01 -4.688359e-02 
 3.371711e-01 -4.341691e-02 
 3.375749e-01 -3.987473e-02 
 3.379788e-01 -3.623294e-02 
 3.383826e-01 -3.251392e-02 
 3.387865e-01 -2.871753e-02 
 3.391903e-01 -2.483320e-02 
 3.395942e-01 -2.083911e-02 
 3.399980e-01 -1.677406e-02 
 3.404019e-01 -1.268629e-02 
 3.408057e-01 -8.648748e-03 
 3.412096e-01 -4.695796e-03 
 3.416134e-01 -8.489480e-04 
 3.420173e-01  2.904699e-03 
 3.424211e-01  6.609304e-03 
 3.428249e-01  1.032097e-02 
 3.432288e-01  1.407630e-02 
 3.436326e-01  1.797164e-02 
 3.440365e-01  2.206961e-02 
 3.444403e-01  2.636176e-02 
 3.448442e-01  3.077803e-02 
 3.452480e-01  3.523845e-02 
 3.456519e-01  3.967138e-02 
 3.460557e-01  4.404471e-02 
 3.464596e-01  4.833296e-02 
 3.468634e-01  5.255473e-02 
 3.472673e-01  5.676040e-02 
 3.476711e-01  6.098833e-02 
 3.480749e-01  6.526908e-02 
 3.484788e-01  6.956493e-02 
 3.488826e-01  7.382529e-02 
 3.492865e-01  7.797106e-02 
 3.496903e-01  8.194943e-02 
 3.500942e-01  8.572220e-02 
 3.504980e-01  8.930924e-02 
 3.509019e-01  9.270320e-02 
 3.513057e-01  9.593788e-02 
 3.517096e-01  9.904799e-02 
 3.521134e-01  1.020649e-01 
 3.525172e-01  1.049862e-01 
 3.529211e-01  1.077569e-01 
 3.533249e-01  1.103280e-01 
 3.537288e-01  1.126892e-01 
 3.541326e-01  1.148646e-01 
 3.545365e-01  1.169180e-01 
 3.549403e-01  1.189466e-01 
 3.553442e-01  1.209670e-01 
 3.557480e-01  1.229598e-01 
 3.561519e-01  1.248786e-01 
 3.565557e-01  1.266623e-01 
 3.569596e-01  1.282701e-01 
 3.573634e-01  1.296727e-01 
 3.577672e-01  1.308779e-01 
 3.581711e-01  1.318785e-01 
 3.585749e-01  1.326955e-01 
 3.589788e-01  1.333579e-01 
 3.593826e-01  1.338908e-01 
 3.597865e-01  1.343047e-01 
 3.601903e-01  1.345562e-01 
 3.605942e-01  1.346447e-01 
 3.609980e-01  1.345612e-01 
 3.614019e-01  1.342824e-01 
 3.618057e-01  1.338626e-01 
 3.622096e-01  1.333297e-01 
 3.626134e-01  1.327249e-01 
 3.630172e-01  1.320631e-01 
 3.634211e-01  1.313993e-01 
 3.638249e-01  1.307749e-01 
 3.642288e-01  1.302470e-01 
 3.646326e-01  1.298617e-01 
 3.650365e-01  1.294817e-01 
 3.654403e-01  1.291856e-01 
 3.658442e-01  1.289702e-01 
 3.662480e-01  1.286900e-01 
 3.666519e-01  1.284961e-01 
 3.670557e-01  1.283097e-01 
 3.674596e-01  1.281011e-01 
 3.678634e-01  1.279755e-01 
 3.682672e-01  1.278924e-01 
 3.686711e-01  1.278731e-01 
 3.690749e-01  1.278118e-01 
 3.694788e-01  1.276780e-01 
 3.698826e-01  1.274861e-01 
 3.702865e-01  1.271978e-01 
 3.706903e-01  1.268919e-01 
 3.710942e-01  1.265903e-01 
 3.714980e-01  1.263479e-01 
 3.719019e-01  1.261317e-01 
 3.723057e-01  1.259744e-01 
 3.727096e-01  1.257600e-01 
 3.731134e-01  1.254693e-01 
 3.735172e-01  1.250548e-01 
 3.739211e-01  1.245661e-01 
 3.743249e-01  1.240096e-01 
 3.747288e-01  1.234292e-01 
 3.751326e-01  1.228672e-01 
 3.755365e-01  1.223186e-01 
 3.759403e-01  1.217751e-01 
 3.763442e-01  1.211861e-01 
 3.767480e-01  1.204703e-01 
 3.771519e-01  1.195553e-01 
 3.775557e-01  1.183734e-01 
 3.779596e-01  1.169131e-01 
 3.783634e-01  1.151894e-01 
 3.787672e-01  1.132657e-01 
 3.791711e-01  1.111839e-01 
 3.795749e-01  1.089682e-01 
 3.799788e-01  1.066020e-01 
 3.803826e-01  1.041117e-01 
 3.807865e-01  1.014514e-01 
 3.811903e-01  9.860544e-02 
 3.815942e-01  9.552660e-02 
 3.819980e-01  9.226789e-02 
 3.824019e-01  8.886179e-02 
 3.828057e-01  8.537680e-02 
 3.832096e-01  8.185389e-02 
 3.836134e-01  7.832244e-02 
 3.840172e-01  7.476474e-02 
 3.844211e-01  7.113470e-02 
 3.848249e-01  6.743391e-02 
 3.852288e-01  6.361993e-02 
 3.856326e-01  5.968967e-02 
 3.860365e-01  5.565007e-02 
 3.864403e-01  5.155038e-02 
 3.868442e-01  4.739528e-02 
 3.872480e-01  4.319884e-02 
 3.876519e-01  3.892754e-02 
 3.880557e-01  3.459453e-02 
 3.884596e-01  3.020598e-02 
 3.888634e-01  2.576497e-02 
 3.892672e-01  2.128034e-02 
 3.896711e-01  1.673149e-02 
 3.900749e-01  1.213711e-02 
 3.904788e-01  7.545584e-03 
 3.908826e-01  2.995533e-03 
 3.912865e-01 -1.477437e-03 
 3.916903e-01 -5.851627e-03 
 3.920942e-01 -1.011969e-02 
 3.924980e-01 -1.431383e-02 
 3.929019e-01 -1.844267e-02 
 3.933057e-01 -2.250197e-02 
 3.937096e-01 -2.656184e-02 
 3.941134e-01 -3.060410e-02 
 3.945172e-01 -3.463330e-02 
 3.949211e-01 -3.859455e-02 
 3.953249e-01 -4.245671e-02 
 3.957288e-01 -4.618945e-02 
 3.961326e-01 -4.979453e-02 
 3.965365e-01 -5.334652e-02 
 3.969403e-01 -5.691190e-02 
 3.973442e-01 -6.058235e-02 
 3.977480e-01 -6.434618e-02 
 3.981519e-01 -6.820992e-02 
 3.985557e-01 -7.214731e-02 
 3.989595e-01 -7.611607e-02 
 3.993634e-01 -8.008149e-02 
 3.997672e-01 -8.403747e-02 
 4.001711e-01 -8.797454e-02 
 4.005749e-01 -9.192479e-02 
 4.009788e-01 -9.591443e-02 
 4.013826e-01 -9.995539e-02 
 4.017865e-01 -1.040419e-01 
 4.021903e-01 -1.081063e-01 
 4.025942e-01 -1.121354e-01 
 4.029980e-01 -1.160683e-01 
 4.034019e-01 -1.199605e-01 
 4.038057e-01 -1.238335e-01 
 4.042095e-01 -1.277105e-01 
 4.046134e-01 -1.316067e-01 
 4.050172e-01 -1.355627e-01 
 4.054211e-01 -1.395901e-01 
 4.058249e-01 -1.436947e-01 
 4.062288e-01 -1.478499e-01 
 4.066326e-01 -1.520598e-01 
 4.070365e-01 -1.562916e-01 
 4.074403e-01 -1.605279e-01 
 4.078442e-01 -1.647719e-01 
 4.082480e-01 -1.690108e-01 
 4.086519e-01 -1.732463e-01 
 4.090557e-01 -1.774723e-01 
 4.094595e-01 -1.816901e-01 
 4.098634e-01 -1.859166e-01 
 4.102672e-01 -1.900802e-01 
 4.106711e-01 -1.941530e-01 
 4.110749e-01 -1.981013e-01 
 4.114788e-01 -2.019403e-01 
 4.118826e-01 -2.056569e-01 
 4.122865e-01 -2.092749e-01 
 4.126903e-01 -2.128536e-01 
 4.130942e-01 -2.163796e-01 
 4.134980e-01 -2.198617e-01 
 4.139019e-01 -2.233086e-01 
 4.143057e-01 -2.267163e-01 
 4.147095e-01 -2.300165e-01 
 4.151134e-01 -2.331561e-01 
 4.155172e-01 -2.361331e-01 
 4.159211e-01 -2.389574e-01 
 4.163249e-01 -2.416679e-01 
 4.167288e-01 -2.443032e-01 
 4.171326e-01 -2.468672e-01 
 4.175365e-01 -2.493582e-01 
 4.179403e-01 -2.517420e-01 
 4.183442e-01 -2.539898e-01 
 4.187480e-01 -2.560254e-01 
 4.191519e-01 -2.578185e-01 
 4.195557e-01 -2.593512e-01 
 4.199595e-01 -2.606394e-01 
 4.203634e-01 -2.617302e-01 
 4.207672e-01 -2.626336e-01 
 4.211711e-01 -2.633507e-01 
 4.215749e-01 -2.638677e-01 
 4.219788e-01 -2.641299e-01 
 4.223826e-01 -2.640836e-01 
 4.227865e-01 -2.636852e-01 
 4.231903e-01 -2.629104e-01 
 4.235942e-01 -2.617852e-01 
 4.239980e-01 -2.603766e-01 
 4.244019e-01 -2.587480e-01 
 4.248057e-01 -2.569537e-01 
 4.252095e-01 -2.550272e-01 
 4.256134e-01 -2.529768e-01 
 4.260172e-01 -2.507711e-01 
 4.264211e-01 -2.484167e-01 
 4.268249e-01 -2.459073e-01 
 4.272288e-01 -2.432450e-01 
 4.276326e-01 -2.404565e-01 
 4.280365e-01 -2.375675e-01 
 4.284403e-01 -2.346081e-01 
 4.288442e-01 -2.315861e-01 
 4.292480e-01 -2.285063e-01 
 4.296519e-01 -2.253370e-01 
 4.300557e-01 -2.220487e-01 
 4.304595e-01 -2.186487e-01 
 4.308634e-01 -2.151533e-01 
 4.312672e-01 -2.115841e-01 
 4.316711e-01 -2.079711e-01 
 4.320749e-01 -2.043264e-01 
 4.324788e-01 -2.006832e-01 
 4.328826e-01 -1.970515e-01 
 4.332865e-01 -1.934635e-01 
 4.336903e-01 -1.899033e-01 
 4.340942e-01 -1.863850e-01 
 4.344980e-01 -1.829021e-01 
 4.349019e-01 -1.794457e-01 
 4.353057e-01 -1.760146e-01 
 4.357095e-01 -1.726044e-01 
 4.361134e-01 -1.692225e-01 
 4.365172e-01 -1.658780e-01 
 4.369211e-01 -1.625924e-01 
 4.373249e-01 -1.593498e-01 
 4.377288e-01 -1.561335e-01 
 4.381326e-01 -1.529302e-01 
 4.385365e-01 -1.497243e-01 
 4.389403e-01 -1.464811e-01 
 4.393442e-01 -1.431885e-01 
 4.397480e-01 -1.398718e-01 
 4.401519e-01 -1.365618e-01 
 4.405557e-01 -1.333149e-01 
 4.409595e-01 -1.301415e-01 
 4.413634e-01 -1.270363e-01 
 4.417672e-01 -1.239593e-01 
 4.421711e-01 -1.208608e-01 
 4.425749e-01 -1.176553e-01 
 4.429788e-01 -1.143095e-01 
 4.433826e-01 -1.108170e-01 
 4.437865e-01 -1.072226e-01 
 4.441903e-01 -1.036044e-01 
 4.445942e-01 -1.000333e-01 
 4.449980e-01 -9.654777e-02 
 4.454018e-01 -9.312687e-02 
 4.458057e-01 -8.974676e-02 
 4.462095e-01 -8.635686e-02 
 4.466134e-01 -8.292653e-02 
 4.470172e-01 -7.943681e-02 
 4.474211e-01 -7.588989e-02 
 4.478249e-01 -7.229894e-02 
 4.482288e-01 -6.869892e-02 
 4.486326e-01 -6.507903e-02 
 4.490365e-01 -6.142938e-02 
 4.494403e-01 -5.771206e-02 
 4.498442e-01 -5.388725e-02 
 4.502480e-01 -4.992268e-02 
 4.506518e-01 -4.582536e-02 
 4.510557e-01 -4.162641e-02 
 4.514595e-01 -3.735054e-02 
 4.518634e-01 -3.303556e-02 
 4.522672e-01 -2.870213e-02 
 4.526711e-01 -2.436725e-02 
 4.530749e-01 -2.004585e-02 
 4.534788e-01 -1.570790e-02 
 4.538826e-01 -1.133961e-02 
 4.542865e-01 -6.943796e-03 
 4.546903e-01 -2.550193e-03 
 4.550942e-01  1.821841e-03 
 4.554980e-01  6.142084e-03 
 4.559018e-01  1.039333e-02 
 4.563057e-01  1.457175e-02 
 4.567095e-01  1.869624e-02 
 4.571134e-01  2.275475e-02 
 4.575172e-01  2.679294e-02 
 4.579211e-01  3.083629e-02 
 4.583249e-01  3.489027e-02 
 4.587288e-01  3.893965e-02 
 4.591326e-01  4.295443e-02 
 4.595365e-01  4.690671e-02 
 4.599403e-01  5.075903e-02 
 4.603442e-01  5.449072e-02 
 4.607480e-01  5.804522e-02 
 4.611518e-01  6.143629e-02 
 4.615557e-01  6.466584e-02 
 4.619595e-01  6.776673e-02 
 4.623634e-01  7.078094e-02 
 4.627672e-01  7.373504e-02 
 4.631711e-01  7.661403e-02 
 4.635749e-01  7.939050e-02 
 4.639788e-01  8.205212e-02 
 4.643826e-01  8.456470e-02 
 4.647865e-01  8.687302e-02 
 4.651903e-01  8.898431e-02 
 4.655942e-01  9.092237e-02 
 4.659980e-01  9.271326e-02 
 4.664018e-01  9.442461e-02 
 4.668057e-01  9.608643e-02 
 4.672095e-01  9.770978e-02 
 4.676134e-01  9.929778e-02 
 4.680172e-01  1.008279e-01 
 4.684211e-01  1.022509e-01 
 4.688249e-01  1.035551e-01 
 4.692288e-01  1.047392e-01 
 4.696326e-01  1.058203e-01 
 4.700365e-01  1.068324e-01 
 4.704403e-01  1.078182e-01 
 4.708442e-01  1.087887e-01 
 4.712480e-01  1.097395e-01 
 4.716518e-01  1.106447e-01 
 4.720557e-01  1.114384e-01 
 4.724595e-01  1.120958e-01 
 4.728634e-01  1.126167e-01 
 4.732672e-01  1.130352e-01 
 4.736711e-01  1.133907e-01 
 4.740749e-01  1.137240e-01 
 4.744788e-01  1.140738e-01 
 4.748826e-01  1.144268e-01 
 4.752865e-01  1.147995e-01 
 4.756903e-01  1.151720e-01 
 4.760942e-01  1.155447e-01 
 4.764980e-01  1.159061e-01 
 4.769018e-01  1.163017e-01 
 4.773057e-01  1.167605e-01 
 4.777095e-01  1.173123e-01 
 4.781134e-01  1.179850e-01 
 4.785172e-01  1.187682e-01 
 4.789211e-01  1.196553e-01 
 4.793249e-01  1.206245e-01 
 4.797288e-01  1.216245e-01 
 4.801326e-01  1.226394e-01 
 4.805365e-01  1.236226e-01 
 4.809403e-01  1.245554e-01 
 4.813442e-01  1.254415e-01 
 4.817480e-01  1.263117e-01 
 4.821518e-01  1.271119e-01 
 4.825557e-01  1.278917e-01 
 4.829595e-01  1.286549e-01 
 4.833634e-01  1.293363e-01 
 4.837672e-01  1.299653e-01 
 4.841711e-01  1.305500e-01 
 4.845749e-01  1.310377e-01 
 4.849788e-01  1.314270e-01 
 4.853826e-01  1.317024e-01 
 4.857865e-01  1.318961e-01 
 4.861903e-01  1.320337e-01 
 4.865942e-01  1.320796e-01 
 4.869980e-01  1.321162e-01 
 4.874018e-01  1.321516e-01 
 4.878057e-01  1.320500e-01 
 4.882095e-01  1.319730e-01 
 4.886134e-01  1.317592e-01 
 4.890172e-01  1.313499e-01 
 4.894211e-01  1.307461e-01 
 4.898249e-01  1.300738e-01 
 4.902288e-01  1.292557e-01 
 4.906326e-01  1.283293e-01 
 4.910365e-01  1.273175e-01 
 4.914403e-01  1.261577e-01 
 4.918441e-01  1.248053e-01 
 4.922480e-01  1.232306e-01 
 4.926518e-01  1.214936e-01 
 4.930557e-01  1.195687e-01 
 4.934595e-01  1.174549e-01 
 4.938634e-01  1.152183e-01 
 4.942672e-01  1.128784e-01 
 4.946711e-01  1.103965e-01 
 4.950749e-01  1.077822e-01 
 4.954788e-01  1.051537e-01 
 4.958826e-01  1.023997e-01 
 4.962865e-01  9.953523e-02 
 4.966903e-01  9.660579e-02 
 4.970941e-01  9.358693e-02 
 4.974980e-01  9.048751e-02 
 4.979018e-01  8.737742e-02 
 4.983057e-01  8.424816e-02 
 4.987095e-01  8.108823e-02 
 4.991134e-01  7.780495e-02 
 4.995172e-01  7.439638e-02 
 4.999211e-01  7.079720e-02 
 5.003249e-01  6.695678e-02 
 5.007288e-01  6.293243e-02 
 5.011326e-01  5.873036e-02 
 5.015365e-01  5.439974e-02 
 5.019403e-01  4.995835e-02 
 5.023441e-01  4.542492e-02 
 5.027480e-01  4.081891e-02 
 5.031518e-01  3.611601e-02 
 5.035557e-01  3.131374e-02 
 5.039595e-01  2.641527e-02 
 5.043634e-01  2.139995e-02 
 5.047672e-01  1.632426e-02 
 5.051711e-01  1.123585e-02 
 5.055749e-01  6.186221e-03 
 5.059788e-01  1.139886e-03 
 5.063826e-01 -3.877418e-03 
 5.067865e-01 -8.816786e-03 
 5.071903e-01 -1.368154e-02 
 5.075941e-01 -1.846501e-02 
 5.079980e-01 -2.317360e-02 
 5.084018e-01 -2.779424e-02 
 5.088057e-01 -3.241869e-02 
 5.092095e-01 -3.699709e-02 
 5.096134e-01 -4.153933e-02 
 5.100172e-01 -4.603869e-02 
 5.104211e-01 -5.048598e-02 
 5.108249e-01 -5.491361e-02 
 5.112288e-01 -5.934541e-02 
 5.116326e-01 -6.375935e-02 
 5.120365e-01 -6.820451e-02 
 5.124403e-01 -7.269553e-02 
 5.128441e-01 -7.728937e-02 
 5.132480e-01 -8.192735e-02 
 5.136518e-01 -8.660612e-02 
 5.140557e-01 -9.128834e-02 
 5.144595e-01 -9.587925e-02 
 5.148634e-01 -1.004283e-01 
 5.152672e-01 -1.048796e-01 
 5.156711e-01 -1.093316e-01 
 5.160749e-01 -1.137974e-01 
 5.164788e-01 -1.183294e-01 
 5.168826e-01 -1.229005e-01 
 5.172865e-01 -1.274899e-01 
 5.176903e-01 -1.320540e-01 
 5.180941e-01 -1.365263e-01 
 5.184980e-01 -1.409408e-01 
 5.189018e-01 -1.453051e-01 
 5.193057e-01 -1.496868e-01 
 5.197095e-01 -1.541434e-01 
 5.201134e-01 -1.586876e-01 
 5.205172e-01 -1.633026e-01 
 5.209211e-01 -1.680213e-01 
 5.213249e-01 -1.727571e-01 
 5.217288e-01 -1.774949e-01 
 5.221326e-01 -1.821830e-01 
 5.225365e-01 -1.868153e-01 
 5.229403e-01 -1.913719e-01 
 5.233441e-01 -1.958641e-01 
 5.237480e-01 -2.003226e-01 
 5.241518e-01 -2.046941e-01 
 5.245557e-01 -2.089729e-01 
 5.249595e-01 -2.131099e-01 
 5.253634e-01 -2.171169e-01 
 5.257672e-01 -2.209450e-01 
 5.261711e-01 -2.245789e-01 
 5.265749e-01 -2.280359e-01 
 5.269788e-01 -2.312786e-01 
 5.273826e-01 -2.343504e-01 
 5.277865e-01 -2.372350e-01 
 5.281903e-01 -2.399555e-01 
 5.285941e-01 -2.425248e-01 
 5.289980e-01 -2.448955e-01 
 5.294018e-01 -2.470723e-01 
 5.298057e-01 -2.490362e-01 
 5.302095e-01 -2.507951e-01 
 5.306134e-01 -2.523781e-01 
 5.310172e-01 -2.538047e-01 
 5.314211e-01 -2.551058e-01 
 5.318249e-01 -2.562201e-01 
 5.322288e-01 -2.571120e-01 
 5.326326e-01 -2.577857e-01 
 5.330365e-01 -2.582315e-01 
 5.334403e-01 -2.584306e-01 
 5.338441e-01 -2.583410e-01 
 5.342480e-01 -2.579673e-01 
 5.346518e-01 -2.572798e-01 
 5.350557e-01 -2.562966e-01 
 5.354595e-01 -2.550550e-01 
 5.358634e-01 -2.535799e-01 
 5.362672e-01 -2.518971e-01 
 5.366711e-01 -2.499986e-01 
 5.370749e-01 -2.478689e-01 
 5.374788e-01 -2.455040e-01 
 5.378826e-01 -2.429172e-01 
 5.382864e-01 -2.401056e-01 
 5.386903e-01 -2.370741e-01 
 5.390941e-01 -2.338662e-01 
 5.394980e-01 -2.305392e-01 
 5.399018e-01 -2.271403e-01 
 5.403057e-01 -2.237484e-01 
 5.407095e-01 -2.203744e-01 
 5.411134e-01 -2.169851e-01 
 5.415172e-01 -2.135524e-01 
 5.419211e-01 -2.100075e-01 
 5.423249e-01 -2.062748e-01 
 5.427288e-01 -2.024076e-01 
 5.431326e-01 -1.983820e-01 
 5.435364e-01 -1.942589e-01 
 5.439403e-01 -1.900795e-01 
 5.443441e-01 -1.858734e-01 
 5.447480e-01 -1.816327e-01 
 5.451518e-01 -1.773549e-01 
 5.455557e-01 -1.730470e-01 
 5.459595e-01 -1.686972e-01 
 5.463634e-01 -1.643031e-01 
 5.467672e-01 -1.598843e-01 
 5.471711e-01 -1.554960e-01 
 5.475749e-01 -1.511724e-01 
 5.479788e-01 -1.469191e-01 
 5.483826e-01 -1.427602e-01 
 5.487864e-01 -1.386328e-01 
 5.491903e-01 -1.345305e-01 
 5.495941e-01 -1.304571e-01 
 5.499980e-01 -1.264051e-01 
 5.504018e-01 -1.223854e-01 
 5.508057e-01 -1.184233e-01 
 5.512095e-01 -1.145548e-01 
 5.516134e-01 -1.108019e-01 
 5.520172e-01 -1.071221e-01 
 5.524211e-01 -1.035017e-01 
 5.528249e-01 -9.991561e-02 
 5.532288e-01 -9.634824e-02 
 5.536326e-01 -9.276673e-02 
 5.540364e-01 -8.913415e-02 
 5.544403e-01 -8.547930e-02 
 5.548441e-01 -8.180419e-02 
 5.552480e-01 -7.817540e-02 
 5.556518e-01 -7.462736e-02 
 5.560557e-01 -7.117695e-02 
 5.564595e-01 -6.779989e-02 
 5.568634e-01 -6.447562e-02 
 5.572672e-01 -6.118430e-02 
 5.576711e-01 -5.788993e-02 
 5.580749e-01 -5.459547e-02 
 5.584788e-01 -5.130528e-02 
 5.588826e-01 -4.801177e-02 
 5.592864e-01 -4.476885e-02 
 5.596903e-01 -4.163857e-02 
 5.600941e-01 -3.863499e-02 
 5.604980e-01 -3.574851e-02 
 5.609018e-01 -3.291168e-02 
 5.613057e-01 -3.006443e-02 
 5.617095e-01 -2.713518e-02 
 5.621134e-01 -2.407625e-02 
 5.625172e-01 -2.087289e-02 
 5.629211e-01 -1.750952e-02 
 5.633249e-01 -1.402742e-02 
 5.637288e-01 -1.046218e-02 
 5.641326e-01 -6.839663e-03 
 5.645364e-01 -3.175160e-03 
 5.649403e-01  5.184200e-04 
 5.653441e-01  4.246860e-03 
 5.657480e-01  8.012679e-03 
 5.661518e-01  1.184162e-02 
 5.665557e-01  1.569674e-02 
 5.669595e-01  1.957088e-02 
 5.673634e-01  2.341311e-02 
 5.677672e-01  2.718222e-02 
 5.681711e-01  3.086055e-02 
 5.685749e-01  3.445457e-02 
 5.689788e-01  3.799215e-02 
 5.693826e-01  4.146654e-02 
 5.697864e-01  4.490020e-02 
 5.701903e-01  4.827255e-02 
 5.705941e-01  5.158131e-02 
 5.709980e-01  5.481076e-02 
 5.714018e-01  5.793329e-02 
 5.718057e-01  6.093958e-02 
 5.722095e-01  6.380929e-02 
 5.726134e-01  6.659895e-02 
 5.730172e-01  6.934457e-02 
 5.734211e-01  7.205882e-02 
 5.738249e-01  7.475344e-02 
 5.742288e-01  7.742278e-02 
 5.746326e-01  8.002392e-02 
 5.750364e-01  8.249793e-02 
 5.754403e-01  8.481822e-02 
 5.758441e-01  8.698140e-02 
 5.762480e-01  8.900480e-02 
 5.766518e-01  9.093955e-02 
 5.770557e-01  9.282116e-02 
 5.774595e-01  9.469429e-02 
 5.778634e-01  9.655913e-02 
 5.782672e-01  9.840114e-02 
 5.786711e-01  1.002068e-01 
 5.790749e-01  1.019369e-01 
 5.794788e-01  1.035431e-01 
 5.798826e-01  1.050143e-01 
 5.802864e-01  1.063497e-01 
 5.806903e-01  1.075974e-01 
 5.810941e-01  1.087960e-01 
 5.814980e-01  1.100090e-01 
 5.819018e-01  1.112633e-01 
 5.823057e-01  1.125758e-01 
 5.827095e-01  1.139757e-01 
 5.831134e-01  1.154360e-01 
 5.835172e-01  1.169113e-01 
 5.839211e-01  1.183799e-01 
 5.843249e-01  1.198087e-01 
 5.847287e-01  1.211940e-01 
 5.851326e-01  1.225269e-01 
 5.855364e-01  1.238336e-01 
 5.859403e-01  1.251410e-01 
 5.863441e-01  1.264321e-01 
 5.867480e-01  1.276897e-01 
 5.871518e-01  1.288691e-01 
 5.875557e-01  1.299188e-01 
 5.879595e-01  1.308005e-01 
 5.883634e-01  1.315072e-01 
 5.887672e-01  1.320801e-01 
 5.891711e-01  1.325705e-01 
 5.895749e-01  1.330928e-01 
 5.899787e-01  1.336293e-01 
 5.903826e-01  1.342257e-01 
 5.907864e-01  1.347824e-01 
 5.911903e-01  1.352639e-01 
 5.915941e-01  1.356312e-01 
 5.919980e-01  1.358702e-01 
 5.924018e-01  1.360104e-01 
 5.928057e-01  1.360792e-01 
 5.932095e-01  1.361710e-01 
 5.936134e-01  1.363076e-01 
 5.940172e-01  1.364612e-01 
 5.944211e-01  1.365986e-01 
 5.948249e-01  1.366576e-01 
 5.952287e-01  1.365399e-01 
 5.956326e-01  1.362256e-01 
 5.960364e-01  1.356777e-01 
 5.964403e-01  1.349296e-01 
 5.968441e-01  1.339991e-01 
 5.972480e-01  1.329710e-01 
 5.976518e-01  1.318714e-01 
 5.980557e-01  1.306822e-01 
 5.984595e-01  1.294264e-01 
 5.988634e-01  1.280258e-01 
 5.992672e-01  1.264552e-01 
 5.996711e-01  1.246957e-01 
 6.000749e-01  1.227421e-01 
 6.004787e-01  1.206081e-01 
 6.008826e-01  1.183005e-01 
 6.012864e-01  1.158585e-01 
 6.016903e-01  1.133071e-01 
 6.020941e-01  1.106381e-01 
 6.024980e-01  1.078828e-01 
 6.029018e-01  1.050294e-01 
 6.033057e-01  1.020728e-01 
 6.037095e-01  9.898957e-02 
 6.041134e-01  9.574277e-02 
 6.045172e-01  9.235697e-02 
 6.049211e-01  8.883283e-02 
 6.053249e-01  8.519734e-02 
 6.057287e-01  8.144732e-02 
 6.061326e-01  7.759867e-02 
 6.065364e-01  7.362444e-02 
 6.069403e-01  6.951116e-02 
 6.073441e-01  6.526464e-02 
 6.077480e-01  6.089436e-02 
 6.081518e-01  5.643338e-02 
 6.085557e-01  5.190913e-02 
 6.089595e-01  4.734085e-02 
