         time joist_s1_s... 
 3.080942e-01 -7.295147e-09 
 3.084980e-01 -7.151472e-09 
 3.089019e-01 -6.554102e-09 
 3.093057e-01 -6.557631e-09 
 3.097096e-01 -6.573984e-09 
 3.101134e-01 -6.650315e-09 
 3.105173e-01 -7.053298e-09 
 3.109211e-01 -7.926803e-09 
 3.113249e-01 -8.785161e-09 
 3.117288e-01 -9.607923e-09 
 3.121326e-01 -1.037888e-08 
 3.125365e-01 -1.110437e-08 
 3.129403e-01 -1.178308e-08 
 3.133442e-01 -1.241511e-08 
 3.137480e-01 -1.299308e-08 
 3.141519e-01 -1.351536e-08 
 3.145557e-01 -1.395647e-08 
 3.149596e-01 -1.430345e-08 
 3.153634e-01 -1.455682e-08 
 3.157673e-01 -1.470942e-08 
 3.161711e-01 -1.475207e-08 
 3.165749e-01 -1.257074e-08 
 3.169788e-01 -1.019721e-08 
 3.173826e-01 -9.149405e-09 
 3.177865e-01 -7.792143e-09 
 3.181903e-01 -7.104561e-09 
 3.185942e-01 -6.532934e-09 
 3.189980e-01 -5.811882e-09 
 3.194019e-01 -4.924121e-09 
 3.198057e-01 -3.830249e-09 
 3.202096e-01 -2.508659e-09 
 3.206134e-01 -1.039111e-09 
 3.210173e-01  5.620070e-10 
 3.214211e-01  2.286007e-09 
 3.218249e-01  4.119329e-09 
 3.222288e-01  6.040843e-09 
 3.226326e-01  8.018995e-09 
 3.230365e-01  1.001220e-08 
 3.234403e-01  1.197273e-08 
 3.238442e-01  1.385210e-08 
 3.242480e-01  1.560624e-08 
 3.246519e-01  1.667040e-08 
 3.250557e-01  1.098441e-08 
 3.254596e-01  7.505561e-09 
 3.258634e-01  5.862620e-09 
 3.262673e-01  6.087152e-09 
 3.266711e-01  6.191803e-09 
 3.270749e-01  6.179847e-09 
 3.274788e-01  6.057916e-09 
 3.278826e-01  5.837601e-09 
 3.282865e-01  5.534173e-09 
 3.286903e-01  5.164534e-09 
 3.290942e-01  4.746995e-09 
 3.294980e-01  4.300802e-09 
 3.299019e-01  2.590458e-09 
 3.303057e-01 -6.346439e-10 
 3.307096e-01 -9.687362e-10 
 3.311134e-01 -6.519213e-10 
 3.315173e-01 -3.700310e-10 
 3.319211e-01 -2.190810e-10 
 3.323249e-01  0.000000e+00 
 3.327288e-01  0.000000e+00 
 3.331326e-01  0.000000e+00 
 3.335365e-01  0.000000e+00 
 3.339403e-01 -1.177092e-11 
 3.343442e-01 -1.465386e-10 
 3.347480e-01 -4.738325e-10 
 3.351519e-01 -1.041403e-09 
 3.355557e-01 -1.693025e-09 
 3.359596e-01 -2.338768e-09 
 3.363634e-01 -2.979655e-09 
 3.367673e-01 -3.612468e-09 
 3.371711e-01 -4.223494e-09 
 3.375749e-01 -4.782605e-09 
 3.379788e-01 -5.229672e-09 
 3.383826e-01 -5.527144e-09 
 3.387865e-01 -5.642486e-09 
 3.391903e-01 -5.547406e-09 
 3.395942e-01 -5.223087e-09 
 3.399980e-01 -4.662752e-09 
 3.404019e-01 -3.872201e-09 
 3.408057e-01 -2.867915e-09 
 3.412096e-01 -1.670935e-09 
 3.416134e-01 -3.004575e-10 
 3.420173e-01  1.228521e-09 
 3.424211e-01  2.903898e-09 
 3.428249e-01  4.713200e-09 
 3.432288e-01  6.640178e-09 
 3.436326e-01  8.661735e-09 
 3.440365e-01  1.074603e-08 
 3.444403e-01  1.200132e-08 
 3.448442e-01  1.048989e-08 
 3.452480e-01  9.727817e-09 
 3.456519e-01  1.051748e-08 
 3.460557e-01  1.026262e-08 
 3.464596e-01  4.746593e-09 
 3.468634e-01  0.000000e+00 
 3.472673e-01  0.000000e+00 
 3.476711e-01  0.000000e+00 
 3.480749e-01  0.000000e+00 
 3.484788e-01  0.000000e+00 
 3.488826e-01  0.000000e+00 
 3.492865e-01  0.000000e+00 
 3.496903e-01  0.000000e+00 
 3.500942e-01  0.000000e+00 
 3.504980e-01  0.000000e+00 
 3.509019e-01  0.000000e+00 
 3.513057e-01  0.000000e+00 
 3.517096e-01  0.000000e+00 
 3.521134e-01  0.000000e+00 
 3.525172e-01  0.000000e+00 
 3.529211e-01  0.000000e+00 
 3.533249e-01  0.000000e+00 
 3.537288e-01  0.000000e+00 
 3.541326e-01  0.000000e+00 
 3.545365e-01  0.000000e+00 
 3.549403e-01  0.000000e+00 
 3.553442e-01  0.000000e+00 
 3.557480e-01  0.000000e+00 
 3.561519e-01  0.000000e+00 
 3.565557e-01  0.000000e+00 
 3.569596e-01  0.000000e+00 
 3.573634e-01  0.000000e+00 
 3.577672e-01  0.000000e+00 
 3.581711e-01  0.000000e+00 
 3.585749e-01  0.000000e+00 
 3.589788e-01  0.000000e+00 
 3.593826e-01  0.000000e+00 
 3.597865e-01  0.000000e+00 
 3.601903e-01  0.000000e+00 
 3.605942e-01  0.000000e+00 
 3.609980e-01  0.000000e+00 
 3.614019e-01  0.000000e+00 
 3.618057e-01  0.000000e+00 
 3.622096e-01  0.000000e+00 
 3.626134e-01  0.000000e+00 
 3.630172e-01  0.000000e+00 
 3.634211e-01  0.000000e+00 
 3.638249e-01  0.000000e+00 
 3.642288e-01  0.000000e+00 
 3.646326e-01  0.000000e+00 
 3.650365e-01  0.000000e+00 
 3.654403e-01  0.000000e+00 
 3.658442e-01  0.000000e+00 
 3.662480e-01  0.000000e+00 
 3.666519e-01  0.000000e+00 
 3.670557e-01  0.000000e+00 
 3.674596e-01  0.000000e+00 
 3.678634e-01  0.000000e+00 
 3.682672e-01  0.000000e+00 
 3.686711e-01  0.000000e+00 
 3.690749e-01  0.000000e+00 
 3.694788e-01  0.000000e+00 
 3.698826e-01  0.000000e+00 
 3.702865e-01  0.000000e+00 
 3.706903e-01  0.000000e+00 
 3.710942e-01  0.000000e+00 
 3.714980e-01  0.000000e+00 
 3.719019e-01  0.000000e+00 
 3.723057e-01  0.000000e+00 
 3.727096e-01  0.000000e+00 
 3.731134e-01  0.000000e+00 
 3.735172e-01  0.000000e+00 
 3.739211e-01  0.000000e+00 
 3.743249e-01  0.000000e+00 
 3.747288e-01  0.000000e+00 
 3.751326e-01  0.000000e+00 
 3.755365e-01  0.000000e+00 
 3.759403e-01  0.000000e+00 
 3.763442e-01  0.000000e+00 
 3.767480e-01  0.000000e+00 
 3.771519e-01  0.000000e+00 
 3.775557e-01  0.000000e+00 
 3.779596e-01  0.000000e+00 
 3.783634e-01  0.000000e+00 
 3.787672e-01  0.000000e+00 
 3.791711e-01  0.000000e+00 
 3.795749e-01  0.000000e+00 
 3.799788e-01  0.000000e+00 
 3.803826e-01  0.000000e+00 
 3.807865e-01 -1.298845e-12 
 3.811903e-01 -5.179443e-11 
 3.815942e-01 -2.555939e-10 
 3.819980e-01 -5.880622e-10 
 3.824019e-01 -1.005986e-09 
 3.828057e-01 -1.515500e-09 
 3.832096e-01 -2.123947e-09 
 3.836134e-01 -3.012116e-09 
 3.840172e-01 -4.689980e-09 
 3.844211e-01 -6.984364e-09 
 3.848249e-01 -9.514741e-09 
 3.852288e-01 -1.226136e-08 
 3.856326e-01 -1.518986e-08 
 3.860365e-01 -1.825062e-08 
 3.864403e-01 -2.138210e-08 
 3.868442e-01 -2.451928e-08 
 3.872480e-01 -2.760223e-08 
 3.876519e-01 -3.058086e-08 
 3.880557e-01 -3.341858e-08 
 3.884596e-01 -3.609211e-08 
 3.888634e-01 -3.488675e-08 
 3.892672e-01 -2.667381e-08 
 3.896711e-01 -2.274275e-08 
 3.900749e-01 -2.374173e-08 
 3.904788e-01 -2.460881e-08 
 3.908826e-01 -2.533926e-08 
 3.912865e-01 -2.593216e-08 
 3.916903e-01 -2.639152e-08 
 3.920942e-01 -2.282357e-08 
 3.924980e-01 -1.487986e-08 
 3.929019e-01 -1.140553e-08 
 3.933057e-01 -6.238339e-09 
 3.937096e-01 -4.203211e-09 
 3.941134e-01 -1.720462e-09 
 3.945172e-01 -1.641031e-09 
 3.949211e-01 -1.348349e-09 
 3.953249e-01 -1.330190e-09 
 3.957288e-01 -1.305773e-09 
 3.961326e-01 -1.252728e-09 
 3.965365e-01 -1.145637e-09 
 3.969403e-01 -9.536730e-10 
 3.973442e-01 -6.426883e-10 
 3.977480e-01 -1.633746e-10 
 3.981519e-01  4.441766e-10 
 3.985557e-01  1.056362e-09 
 3.989595e-01  1.665676e-09 
 3.993634e-01  2.269895e-09 
 3.997672e-01  2.881869e-09 
 4.001711e-01  3.736075e-09 
 4.005749e-01  5.034998e-09 
 4.009788e-01  6.458506e-09 
 4.013826e-01  7.809351e-09 
 4.017865e-01  9.055863e-09 
 4.021903e-01  1.017439e-08 
 4.025942e-01  1.115158e-08 
 4.029980e-01  1.198358e-08 
 4.034019e-01  1.267202e-08 
 4.038057e-01  1.321979e-08 
 4.042095e-01  1.362930e-08 
 4.046134e-01  1.390298e-08 
 4.050172e-01  1.404505e-08 
 4.054211e-01  1.406275e-08 
 4.058249e-01  1.396614e-08 
 4.062288e-01  1.376814e-08 
 4.066326e-01  1.348429e-08 
 4.070365e-01  1.313198e-08 
 4.074403e-01  1.273013e-08 
 4.078442e-01  1.050188e-08 
 4.082480e-01  7.897365e-09 
 4.086519e-01  5.740340e-09 
 4.090557e-01  2.200275e-09 
 4.094595e-01  5.225137e-10 
 4.098634e-01  0.000000e+00 
 4.102672e-01  0.000000e+00 
 4.106711e-01  0.000000e+00 
 4.110749e-01  0.000000e+00 
 4.114788e-01  0.000000e+00 
 4.118826e-01  0.000000e+00 
 4.122865e-01  0.000000e+00 
 4.126903e-01  0.000000e+00 
 4.130942e-01  0.000000e+00 
 4.134980e-01  0.000000e+00 
 4.139019e-01 -5.854725e-12 
 4.143057e-01 -5.114017e-11 
 4.147095e-01 -1.683542e-10 
 4.151134e-01 -3.843326e-10 
 4.155172e-01 -7.290413e-10 
 4.159211e-01 -1.115286e-09 
 4.163249e-01 -1.488079e-09 
 4.167288e-01 -1.842168e-09 
 4.171326e-01 -2.171840e-09 
 4.175365e-01 -2.472114e-09 
 4.179403e-01 -2.739958e-09 
 4.183442e-01 -2.975082e-09 
 4.187480e-01 -3.179983e-09 
 4.191519e-01 -3.359330e-09 
 4.195557e-01 -3.518704e-09 
 4.199595e-01 -3.697943e-09 
 4.203634e-01 -3.930772e-09 
 4.207672e-01 -4.159771e-09 
 4.211711e-01 -4.345340e-09 
 4.215749e-01 -4.477603e-09 
 4.219788e-01 -4.541684e-09 
 4.223826e-01 -4.522780e-09 
 4.227865e-01 -4.410109e-09 
 4.231903e-01 -4.197973e-09 
 4.235942e-01 -3.885113e-09 
 4.239980e-01 -3.473080e-09 
 4.244019e-01 -2.964420e-09 
 4.248057e-01 -2.359653e-09 
 4.252095e-01 -1.611031e-09 
 4.256134e-01 -1.185189e-10 
 4.260172e-01  1.220926e-09 
 4.264211e-01  2.460530e-09 
 4.268249e-01  3.438070e-09 
 4.272288e-01  4.275819e-09 
 4.276326e-01  5.025010e-09 
 4.280365e-01  5.823159e-09 
 4.284403e-01  6.663325e-09 
 4.288442e-01  7.535765e-09 
 4.292480e-01  6.396522e-09 
 4.296519e-01  2.954159e-09 
 4.300557e-01  0.000000e+00 
 4.304595e-01  0.000000e+00 
 4.308634e-01  0.000000e+00 
 4.312672e-01  0.000000e+00 
 4.316711e-01  9.153962e-12 
 4.320749e-01  4.965655e-11 
 4.324788e-01  1.328494e-10 
 4.328826e-01  2.601410e-10 
 4.332865e-01  4.193961e-10 
 4.336903e-01  5.567883e-10 
 4.340942e-01  6.346792e-10 
 4.344980e-01  6.573711e-10 
 4.349019e-01  6.303082e-10 
 4.353057e-01  5.576047e-10 
 4.357095e-01  4.397983e-10 
 4.361134e-01  2.731094e-10 
 4.365172e-01  5.084470e-11 
 4.369211e-01 -2.336824e-10 
 4.373249e-01 -5.843454e-10 
 4.377288e-01 -1.001258e-09 
 4.381326e-01 -1.482193e-09 
 4.385365e-01 -2.023842e-09 
 4.389403e-01 -2.622180e-09 
 4.393442e-01 -3.273034e-09 
 4.397480e-01 -3.972506e-09 
 4.401519e-01 -4.716506e-09 
 4.405557e-01 -5.499201e-09 
 4.409595e-01 -6.312055e-09 
 4.413634e-01 -7.143686e-09 
 4.417672e-01 -7.979374e-09 
 4.421711e-01 -8.801451e-09 
 4.425749e-01 -8.423465e-09 
 4.429788e-01 -6.431212e-09 
 4.433826e-01 -4.477232e-09 
 4.437865e-01 -3.508340e-09 
 4.441903e-01 -2.493730e-09 
 4.445942e-01 -1.417281e-09 
 4.449980e-01 -1.361332e-09 
 4.454018e-01 -1.048617e-09 
 4.458057e-01 -7.686526e-10 
 4.462095e-01 -6.075135e-10 
 4.466134e-01 -4.031863e-10 
 4.470172e-01 -1.656802e-10 
 4.474211e-01  1.074794e-10 
 4.478249e-01  4.195299e-10 
 4.482288e-01  7.817365e-10 
 4.486326e-01  1.220718e-09 
 4.490365e-01  1.766210e-09 
 4.494403e-01  2.428047e-09 
 4.498442e-01  3.118077e-09 
 4.502480e-01  3.822991e-09 
 4.506518e-01  4.540982e-09 
 4.510557e-01  5.273860e-09 
 4.514595e-01  6.027029e-09 
 4.518634e-01  6.808681e-09 
 4.522672e-01  7.628273e-09 
 4.526711e-01  8.495462e-09 
 4.530749e-01  8.139533e-09 
 4.534788e-01  8.122658e-09 
 4.538826e-01  8.912740e-09 
 4.542865e-01  9.702289e-09 
 4.546903e-01  1.048824e-08 
 4.550942e-01  1.126684e-08 
 4.554980e-01  1.203410e-08 
 4.559018e-01  1.278644e-08 
 4.563057e-01  1.352204e-08 
 4.567095e-01  1.424223e-08 
 4.571134e-01  1.495157e-08 
 4.575172e-01  1.505091e-08 
 4.579211e-01  3.051789e-09 
 4.583249e-01  0.000000e+00 
 4.587288e-01  0.000000e+00 
 4.591326e-01  0.000000e+00 
 4.595365e-01  0.000000e+00 
 4.599403e-01  0.000000e+00 
 4.603442e-01  0.000000e+00 
 4.607480e-01  0.000000e+00 
 4.611518e-01  0.000000e+00 
 4.615557e-01  0.000000e+00 
 4.619595e-01  0.000000e+00 
 4.623634e-01  0.000000e+00 
 4.627672e-01  0.000000e+00 
 4.631711e-01  0.000000e+00 
 4.635749e-01  0.000000e+00 
 4.639788e-01  0.000000e+00 
 4.643826e-01  0.000000e+00 
 4.647865e-01  0.000000e+00 
 4.651903e-01  0.000000e+00 
 4.655942e-01  0.000000e+00 
 4.659980e-01  0.000000e+00 
 4.664018e-01  0.000000e+00 
 4.668057e-01  0.000000e+00 
 4.672095e-01  0.000000e+00 
 4.676134e-01  0.000000e+00 
 4.680172e-01  0.000000e+00 
 4.684211e-01  0.000000e+00 
 4.688249e-01  0.000000e+00 
 4.692288e-01  0.000000e+00 
 4.696326e-01  0.000000e+00 
 4.700365e-01  0.000000e+00 
 4.704403e-01  0.000000e+00 
 4.708442e-01  0.000000e+00 
 4.712480e-01  0.000000e+00 
 4.716518e-01  0.000000e+00 
 4.720557e-01  0.000000e+00 
 4.724595e-01  0.000000e+00 
 4.728634e-01  0.000000e+00 
 4.732672e-01  0.000000e+00 
 4.736711e-01  0.000000e+00 
 4.740749e-01  0.000000e+00 
 4.744788e-01  0.000000e+00 
 4.748826e-01  0.000000e+00 
 4.752865e-01  0.000000e+00 
 4.756903e-01  0.000000e+00 
 4.760942e-01  0.000000e+00 
 4.764980e-01  0.000000e+00 
 4.769018e-01  0.000000e+00 
 4.773057e-01  0.000000e+00 
 4.777095e-01  0.000000e+00 
 4.781134e-01  0.000000e+00 
 4.785172e-01  0.000000e+00 
 4.789211e-01  0.000000e+00 
 4.793249e-01  0.000000e+00 
 4.797288e-01  0.000000e+00 
 4.801326e-01  0.000000e+00 
 4.805365e-01  0.000000e+00 
 4.809403e-01  0.000000e+00 
 4.813442e-01  0.000000e+00 
 4.817480e-01  0.000000e+00 
 4.821518e-01  0.000000e+00 
 4.825557e-01  0.000000e+00 
 4.829595e-01  0.000000e+00 
 4.833634e-01  0.000000e+00 
 4.837672e-01  0.000000e+00 
 4.841711e-01  0.000000e+00 
 4.845749e-01  0.000000e+00 
 4.849788e-01  0.000000e+00 
 4.853826e-01  0.000000e+00 
 4.857865e-01  0.000000e+00 
 4.861903e-01  0.000000e+00 
 4.865942e-01  0.000000e+00 
 4.869980e-01  0.000000e+00 
 4.874018e-01  0.000000e+00 
 4.878057e-01  0.000000e+00 
 4.882095e-01  0.000000e+00 
 4.886134e-01  0.000000e+00 
 4.890172e-01 -1.210503e-11 
 4.894211e-01 -3.415795e-11 
 4.898249e-01 -6.923790e-11 
 4.902288e-01 -1.278119e-10 
 4.906326e-01 -1.930510e-10 
 4.910365e-01 -3.078041e-10 
 4.914403e-01 -5.834040e-10 
 4.918441e-01 -9.777830e-10 
 4.922480e-01 -1.448187e-09 
 4.926518e-01 -1.998514e-09 
 4.930557e-01 -2.634378e-09 
 4.934595e-01 -3.355051e-09 
 4.938634e-01 -4.148700e-09 
 4.942672e-01 -5.006411e-09 
 4.946711e-01 -5.939390e-09 
 4.950749e-01 -6.961912e-09 
 4.954788e-01 -8.088042e-09 
 4.958826e-01 -9.328664e-09 
 4.962865e-01 -1.069084e-08 
 4.966903e-01 -1.217620e-08 
 4.970941e-01 -1.378049e-08 
 4.974980e-01 -1.549219e-08 
 4.979018e-01 -1.729307e-08 
 4.983057e-01 -1.752704e-08 
 4.987095e-01 -1.313832e-08 
 4.991134e-01 -9.122002e-09 
 4.995172e-01 -8.927231e-09 
 4.999211e-01 -9.707360e-09 
 5.003249e-01 -1.048452e-08 
 5.007288e-01 -1.122491e-08 
 5.011326e-01 -1.191674e-08 
 5.015365e-01 -1.255286e-08 
 5.019403e-01 -1.313164e-08 
 5.023441e-01 -1.365422e-08 
 5.027480e-01 -1.412257e-08 
 5.031518e-01 -1.454155e-08 
 5.035557e-01 -1.491913e-08 
 5.039595e-01 -1.526489e-08 
 5.043634e-01 -1.558863e-08 
 5.047672e-01 -1.589950e-08 
 5.051711e-01 -1.620493e-08 
 5.055749e-01 -1.650852e-08 
 5.059788e-01 -1.681036e-08 
 5.063826e-01 -1.710842e-08 
 5.067865e-01 -1.740024e-08 
 5.071903e-01 -1.768278e-08 
 5.075941e-01 -1.795255e-08 
 5.079980e-01 -1.820527e-08 
 5.084018e-01 -1.843232e-08 
 5.088057e-01 -1.861826e-08 
 5.092095e-01 -1.873679e-08 
 5.096134e-01 -1.865949e-08 
 5.100172e-01 -1.818638e-08 
 5.104211e-01 -1.737700e-08 
 5.108249e-01 -1.634542e-08 
 5.112288e-01 -1.510723e-08 
 5.116326e-01 -1.368566e-08 
 5.120365e-01 -1.210774e-08 
 5.124403e-01 -1.040226e-08 
 5.128441e-01 -8.599202e-09 
 5.132480e-01 -6.727960e-09 
 5.136518e-01 -4.816593e-09 
 5.140557e-01 -2.893598e-09 
 5.144595e-01 -9.877540e-10 
 5.148634e-01  8.808944e-10 
 5.152672e-01  3.242190e-09 
 5.156711e-01  5.180992e-09 
 5.160749e-01  6.981408e-09 
 5.164788e-01  8.141777e-09 
 5.168826e-01  9.147486e-09 
 5.172865e-01  9.999117e-09 
 5.176903e-01  1.068060e-08 
 5.180941e-01  1.120480e-08 
 5.184980e-01  1.007300e-08 
 5.189018e-01  4.514668e-09 
 5.193057e-01  4.722317e-10 
 5.197095e-01 -1.026392e-09 
 5.201134e-01 -7.962829e-10 
 5.205172e-01 -6.631485e-10 
 5.209211e-01 -6.343302e-10 
 5.213249e-01 -7.161668e-10 
 5.217288e-01 -9.130160e-10 
 5.221326e-01 -1.227174e-09 
 5.225365e-01 -1.660131e-09 
 5.229403e-01 -2.214858e-09 
 5.233441e-01 -2.895462e-09 
 5.237480e-01 -3.704877e-09 
 5.241518e-01 -4.641919e-09 
 5.245557e-01 -5.699451e-09 
 5.249595e-01 -6.865733e-09 
 5.253634e-01 -8.125845e-09 
 5.257672e-01 -9.461274e-09 
 5.261711e-01 -1.085076e-08 
 5.265749e-01 -1.227255e-08 
 5.269788e-01 -1.370640e-08 
 5.273826e-01 -1.513438e-08 
 5.277865e-01 -1.653809e-08 
 5.281903e-01 -1.789581e-08 
 5.285941e-01 -1.918329e-08 
 5.289980e-01 -2.037708e-08 
 5.294018e-01 -2.145651e-08 
 5.298057e-01 -2.240310e-08 
 5.302095e-01 -2.319997e-08 
 5.306134e-01 -2.382760e-08 
 5.310172e-01 -2.422786e-08 
 5.314211e-01 -2.433790e-08 
 5.318249e-01 -2.422492e-08 
 5.322288e-01 -2.395298e-08 
 5.326326e-01 -2.355908e-08 
 5.330365e-01 -2.307870e-08 
 5.334403e-01 -2.254303e-08 
 5.338441e-01 -2.197875e-08 
 5.342480e-01 -2.140907e-08 
 5.346518e-01 -2.085487e-08 
 5.350557e-01 -2.033492e-08 
 5.354595e-01 -1.986487e-08 
 5.358634e-01 -1.945606e-08 
 5.362672e-01 -1.911560e-08 
 5.366711e-01 -1.884678e-08 
 5.370749e-01 -1.864855e-08 
 5.374788e-01 -1.851450e-08 
 5.378826e-01 -1.843270e-08 
 5.382864e-01 -1.838698e-08 
 5.386903e-01 -1.835895e-08 
 5.390941e-01 -1.832959e-08 
 5.394980e-01 -1.828069e-08 
 5.399018e-01 -1.819689e-08 
 5.403057e-01 -1.806696e-08 
 5.407095e-01 -1.704133e-08 
 5.411134e-01 -1.576780e-08 
 5.415172e-01 -1.453562e-08 
 5.419211e-01 -1.348202e-08 
 5.423249e-01 -1.294369e-08 
 5.427288e-01 -1.278999e-08 
 5.431326e-01 -1.267523e-08 
 5.435364e-01 -1.260013e-08 
 5.439403e-01 -1.256558e-08 
 5.443441e-01 -1.257045e-08 
 5.447480e-01 -1.260996e-08 
 5.451518e-01 -1.267682e-08 
 5.455557e-01 -1.276236e-08 
 5.459595e-01 -1.132296e-08 
 5.463634e-01 -1.008126e-08 
 5.467672e-01 -8.769513e-09 
 5.471711e-01 -7.653090e-09 
 5.475749e-01 -7.557726e-09 
 5.479788e-01 -7.369803e-09 
 5.483826e-01 -7.030372e-09 
 5.487864e-01 -6.634111e-09 
 5.491903e-01 -6.215763e-09 
 5.495941e-01 -5.770206e-09 
 5.499980e-01 -5.292922e-09 
 5.504018e-01 -4.785681e-09 
 5.508057e-01 -4.284232e-09 
 5.512095e-01 -3.824898e-09 
 5.516134e-01 -3.441009e-09 
 5.520172e-01 -3.166677e-09 
 5.524211e-01 -3.032787e-09 
 5.528249e-01 -3.064373e-09 
 5.532288e-01 -3.278369e-09 
 5.536326e-01 -3.682108e-09 
 5.540364e-01 -4.274874e-09 
 5.544403e-01 -5.049866e-09 
 5.548441e-01 -5.994816e-09 
 5.552480e-01 -7.091466e-09 
 5.556518e-01 -8.315729e-09 
 5.560557e-01 -9.638148e-09 
 5.564595e-01 -1.102418e-08 
 5.568634e-01 -1.243599e-08 
 5.572672e-01 -1.383544e-08 
 5.576711e-01 -1.518483e-08 
 5.580749e-01 -1.644638e-08 
 5.584788e-01 -1.603849e-08 
 5.588826e-01 -1.551226e-08 
 5.592864e-01 -1.503282e-08 
 5.596903e-01 -1.459867e-08 
 5.600941e-01 -1.396484e-08 
 5.604980e-01 -1.389897e-08 
 5.609018e-01 -1.350757e-08 
 5.613057e-01 -1.340497e-08 
 5.617095e-01 -1.306936e-08 
 5.621134e-01 -1.262496e-08 
 5.625172e-01 -1.129165e-08 
 5.629211e-01 -1.015629e-08 
 5.633249e-01 -7.913418e-09 
 5.637288e-01 -5.057571e-09 
 5.641326e-01 -3.420452e-09 
 5.645364e-01 -7.020299e-10 
 5.649403e-01  8.080564e-10 
 5.653441e-01  2.654353e-09 
 5.657480e-01  4.008437e-09 
 5.661518e-01  5.449400e-09 
 5.665557e-01  6.976196e-09 
 5.669595e-01  8.626217e-09 
 5.673634e-01  1.041520e-08 
 5.677672e-01  1.237179e-08 
 5.681711e-01  1.450155e-08 
 5.685749e-01  1.679842e-08 
 5.689788e-01  1.923056e-08 
 5.693826e-01  2.171605e-08 
 5.697864e-01  2.416225e-08 
 5.701903e-01  2.653520e-08 
 5.705941e-01  2.880557e-08 
 5.709980e-01  3.094384e-08 
 5.714018e-01  3.292118e-08 
 5.718057e-01  2.608786e-08 
 5.722095e-01  1.756748e-08 
 5.726134e-01  1.147669e-08 
 5.730172e-01  9.698443e-09 
 5.734211e-01  1.007873e-08 
 5.738249e-01  1.036850e-08 
 5.742288e-01  1.057950e-08 
 5.746326e-01  1.072537e-08 
 5.750364e-01  1.081783e-08 
 5.754403e-01  1.086559e-08 
 5.758441e-01  1.087559e-08 
 5.762480e-01  1.085459e-08 
 5.766518e-01  1.081034e-08 
 5.770557e-01  1.063389e-08 
 5.774595e-01  8.361038e-09 
 5.778634e-01  5.863881e-09 
 5.782672e-01  2.987990e-09 
 5.786711e-01  4.916198e-10 
 5.790749e-01  1.696205e-11 
 5.794788e-01  0.000000e+00 
 5.798826e-01  0.000000e+00 
 5.802864e-01  0.000000e+00 
 5.806903e-01  0.000000e+00 
 5.810941e-01  0.000000e+00 
 5.814980e-01  0.000000e+00 
 5.819018e-01  0.000000e+00 
 5.823057e-01  0.000000e+00 
 5.827095e-01  0.000000e+00 
 5.831134e-01  0.000000e+00 
 5.835172e-01  0.000000e+00 
 5.839211e-01  0.000000e+00 
 5.843249e-01  0.000000e+00 
 5.847287e-01  0.000000e+00 
 5.851326e-01  0.000000e+00 
 5.855364e-01  0.000000e+00 
 5.859403e-01  0.000000e+00 
 5.863441e-01  0.000000e+00 
 5.867480e-01  0.000000e+00 
 5.871518e-01  0.000000e+00 
 5.875557e-01  0.000000e+00 
 5.879595e-01  0.000000e+00 
 5.883634e-01  0.000000e+00 
 5.887672e-01  0.000000e+00 
 5.891711e-01  0.000000e+00 
 5.895749e-01  0.000000e+00 
 5.899787e-01  0.000000e+00 
 5.903826e-01  0.000000e+00 
 5.907864e-01  0.000000e+00 
 5.911903e-01  0.000000e+00 
 5.915941e-01  0.000000e+00 
 5.919980e-01  0.000000e+00 
 5.924018e-01  0.000000e+00 
 5.928057e-01  0.000000e+00 
 5.932095e-01  0.000000e+00 
 5.936134e-01  0.000000e+00 
 5.940172e-01  0.000000e+00 
 5.944211e-01  0.000000e+00 
 5.948249e-01  0.000000e+00 
 5.952287e-01  0.000000e+00 
 5.956326e-01  0.000000e+00 
 5.960364e-01  0.000000e+00 
 5.964403e-01  0.000000e+00 
 5.968441e-01  0.000000e+00 
 5.972480e-01  0.000000e+00 
 5.976518e-01  0.000000e+00 
 5.980557e-01  0.000000e+00 
 5.984595e-01  0.000000e+00 
 5.988634e-01  0.000000e+00 
 5.992672e-01  0.000000e+00 
 5.996711e-01  0.000000e+00 
 6.000749e-01  0.000000e+00 
 6.004787e-01  0.000000e+00 
 6.008826e-01  0.000000e+00 
 6.012864e-01  0.000000e+00 
 6.016903e-01  0.000000e+00 
 6.020941e-01  0.000000e+00 
 6.024980e-01  0.000000e+00 
 6.029018e-01  0.000000e+00 
 6.033057e-01  0.000000e+00 
 6.037095e-01  0.000000e+00 
 6.041134e-01  0.000000e+00 
 6.045172e-01  3.541443e-11 
 6.049211e-01  2.645182e-10 
 6.053249e-01  5.752391e-10 
 6.057287e-01  8.272270e-10 
 6.061326e-01  1.004112e-09 
 6.065364e-01  1.088031e-09 
 6.069403e-01  9.431067e-10 
 6.073441e-01  3.859370e-10 
 6.077480e-01 -5.576057e-10 
 6.081518e-01 -1.682344e-09 
 6.085557e-01 -2.978906e-09 
 6.089595e-01 -4.439544e-09 
 6.093634e-01 -6.050229e-09 
 6.097672e-01 -7.792507e-09 
 6.101711e-01 -9.646999e-09 
 6.105749e-01 -1.159559e-08 
 6.109787e-01 -1.362037e-08 
 6.113826e-01 -1.570112e-08 
 6.117864e-01 -1.781266e-08 
 6.121903e-01 -1.992386e-08 
 6.125941e-01 -2.068810e-08 
 6.129980e-01 -1.855273e-08 
 6.134018e-01 -1.670441e-08 
